4916	4	-4.788642	-1.961629	-14.411161	-2.661640	0.686741	-2.116108	-14.418205	-2.661643	-11.077641	4.518199	-8.386010	-2.624063	-6.562024	4.518199	-2.087777	4.738255
4930	4	3.073251	-2.365155	-8.460470	-0.801803	-3.549405	1.504786	-6.148724	-0.801803	-7.042674	6.130818	-1.921356	-0.800762	-3.627662	5.916956	6.789593	5.284420
4935	4	-8.252743	7.551523	-8.063263	-5.580886	-8.250957	7.551523	4.190000	0.780918	-3.074576	7.550741	4.246270	6.892435	3.087421	5.547925	4.246270	6.892435
4950	4	0.838742	-1.885749	3.436947	7.072125	7.467473	-7.740984	-3.005466	3.174829	1.088920	-2.025382	3.441156	7.307711	6.488839	-4.694935	2.443154	7.473231
4960	4	-4.491163	8.489506	-6.036413	-6.955608	4.896200	3.922926	4.303971	4.057827	3.550389	4.886074	-0.165617	-2.113907	3.494760	4.929053	-6.037224	-6.955617
4965	4	2.379081	-0.145612	-9.561035	-5.080842	-9.064867	6.149281	-5.583832	-5.080842	-4.395498	6.149281	6.837874	6.584712	1.267576	6.050534	6.825217	6.584712
4966	4	6.418049	1.072024	-1.045033	4.185806	6.426504	2.804147	2.905638	5.670900	2.100087	1.691141	-1.808798	1.839312	0.711330	2.834254	-1.783235	1.556073
4969	4	3.072026	-1.372510	-8.764823	-3.727132	-8.957003	6.386431	3.806315	1.684567	-8.968966	6.386431	-2.395361	-3.641379	-4.240671	6.350755	6.901112	8.311188
4975	4	2.650705	-3.558364	-1.247207	-4.647407	-2.508496	2.557431	1.225290	-2.156797	1.202907	-0.722143	-3.734736	-5.981910	8.442986	-6.354122	2.582877	5.114616
4977	4	1.923367	6.981763	1.937241	0.225077	4.535858	4.916452	7.163968	6.648470	5.976169	-0.572063	-6.804452	-5.195985	8.718024	-1.666631	1.046934	5.194906
4989	4	-9.820292	8.134875	-1.872383	-4.218004	-4.118881	8.134704	1.195309	8.094554	-9.418953	8.134875	5.351655	2.189066	-4.118880	8.134704	7.262656	8.108842
4990	4	-11.045581	7.328495	-6.804119	-4.531895	-4.935634	7.328493	5.381493	5.946505	5.733423	-2.931368	4.397376	5.828079	5.252746	3.313820	5.059545	5.915438
5004	4	4.872228	-4.908119	-7.682301	-6.207986	1.878329	6.899911	-1.172321	-6.174523	1.880612	6.897334	3.889285	-1.424673	-3.925625	7.192308	3.889571	-1.424648
5005	4	-4.667237	6.919137	6.072103	6.240337	-4.423038	1.709252	-5.280586	-1.278849	-8.289042	6.931174	-5.197729	-1.278847	5.354661	-1.543076	4.380474	6.240294
5009	4	-7.589856	3.963627	-5.282024	-3.790005	-4.216438	-1.924124	-9.766297	-3.790005	-6.929616	3.963627	2.566768	1.479395	7.293363	-5.963372	1.479731	6.155079
5011	4	-9.244334	7.938734	0.501796	-2.219129	-9.243996	7.938734	6.782346	-0.151793	-3.126250	7.938734	7.602116	5.460692	5.726737	2.750368	4.776357	5.258242
5017	4	-2.741570	0.049771	-11.338627	-6.634245	-8.992725	6.632431	-5.078925	-6.634245	-4.581240	6.537489	6.962765	5.797989	3.157465	-3.414114	-11.340328	-6.634245
5028	4	4.307641	-4.592095	-10.832306	-6.674197	-8.407715	6.627105	0.779395	-1.828022	-2.118154	-0.971753	-10.094434	-6.526726	-8.409424	6.627133	-4.252120	-3.205903
5035	4	-1.981058	5.912310	6.987343	5.620250	-4.068259	5.912690	-3.935922	2.447360	-8.482207	5.912695	-3.965796	-3.648010	5.293897	-0.623889	-8.989778	2.447360
5037	4	6.513833	-0.723361	4.162086	6.521492	5.899276	0.025425	4.221532	5.878082	-4.712232	6.442791	7.233372	8.492758	6.378828	-0.488361	4.232312	6.349860
5043	4	-6.832943	-0.326866	-6.796316	-2.984883	-11.779885	6.156490	-3.584408	-2.984806	-11.774169	6.156490	2.594183	1.944235	-5.395547	6.156311	5.597519	7.163553
5054	4	-7.601464	-1.126754	-7.471883	-4.460748	-7.578426	4.733860	7.631986	5.983461	-13.850038	4.733949	-1.073904	-4.380887	-9.066443	4.733938	5.065092	2.037760
5056	4	3.215857	5.526628	5.702649	7.255977	6.272969	-3.435307	2.059915	7.254817	-1.621331	7.216767	5.703813	7.255977	-1.825839	0.640473	-3.638795	-3.626894
5058	4	-10.825582	8.195260	-1.409128	-3.510041	4.121840	-4.072773	1.208931	5.920815	-4.550624	8.195243	6.142197	6.395716	-0.151446	8.040079	6.136294	6.395711
5060	4	-5.528986	7.638723	9.074854	5.897442	-11.573481	7.638723	-2.744256	-5.591907	-8.907989	7.638723	5.205982	-0.152798	6.705509	1.530431	4.095276	5.879757
5079	4	-2.888107	0.801971	-6.555992	-2.866281	-4.434488	5.026254	6.659396	5.550500	6.797060	-4.266016	3.164240	5.232185	-4.592393	5.035230	4.707889	1.029537
5081	4	5.827709	-3.490445	-5.818407	5.027688	-3.241359	6.224093	6.182775	7.872837	-3.246642	6.224095	-0.059958	5.663939	-6.113605	6.224295	-4.891771	-1.073905
5090	4	-6.612192	1.847707	-12.353345	-2.054956	-5.117569	5.338678	5.273663	6.746466	-7.283054	5.338714	-6.966109	-2.054956	4.471797	-1.711796	-12.373442	-2.054956
5094	4	2.752752	-1.656128	-9.061499	-2.596693	-5.733151	5.833824	1.230858	0.036526	-3.481141	-0.337041	-9.061477	-2.596693	-4.069779	5.833823	7.316950	8.382510
5096	4	-2.756140	1.047469	-10.705479	-1.490060	-8.313515	5.019577	-5.709280	-1.344853	3.859383	-4.406684	-10.812843	-1.490415	-3.615871	5.019577	6.071127	8.191600
5098	4	-6.948609	-0.216130	-4.401050	-5.190004	-9.357772	5.744863	3.704759	0.820407	-6.318424	5.744835	6.772796	5.829637	-12.316731	5.744863	-2.028664	-5.189294
5099	4	-3.896443	-0.158021	-6.519099	-5.227590	-9.512057	6.471875	-2.564119	-3.598350	-5.251323	6.471873	7.479430	6.436361	-9.295949	6.471875	3.110267	0.461970
5104	4	-6.075633	0.847238	-9.478467	1.790289	-12.094665	7.438344	-3.723282	1.790636	-7.813652	7.438344	6.961324	7.994732	-8.016716	0.847238	-9.573137	-4.173398
5108	4	7.786720	1.375830	5.420873	7.947821	7.646966	-3.816141	0.378513	5.322940	-2.547151	5.179457	0.453310	-4.352873	0.742083	4.359171	-2.785475	-4.419908
5112	4	-4.668190	6.063032	6.717909	8.559642	3.846687	-4.373981	-8.007354	-2.854994	7.678878	-5.006416	2.332411	8.515445	-8.500988	6.064614	-2.956493	-2.796352
5118	4	-1.421158	1.332019	2.962902	8.938134	-4.516818	6.802558	7.408830	8.944919	3.062758	-0.837110	2.820377	8.934857	-7.885858	1.345489	-3.054470	-3.419542
5122	4	8.167573	-3.196142	2.320645	6.278556	-5.899246	2.291612	-8.464599	-4.494451	1.876253	-3.196073	-8.504925	-4.494451	-9.399145	6.499646	-5.849257	-4.494451
5126	4	4.388305	-6.777345	-3.374394	2.825630	-11.060478	4.372812	-3.984368	-3.346940	-4.805011	4.372812	7.646991	5.736375	-4.982214	-1.681026	-9.407887	-3.346940
5156	4	-0.408904	6.649592	6.074574	9.824626	3.594123	-5.126025	-6.024620	3.555996	-3.869897	6.649799	-1.023751	3.559739	-6.690851	6.649799	-5.081576	-2.152374
5159	4	5.629024	-1.550234	-1.940374	7.174901	-4.592106	6.294936	6.316672	7.317058	-9.769985	6.294936	-1.495806	0.948224	-9.769729	6.294936	5.090025	1.093554
5173	4	4.009279	-5.087543	-9.735146	2.058047	-7.473103	7.562319	-4.806295	-3.808754	-4.625413	7.562319	-3.220148	2.058374	-2.129633	7.562319	7.983748	7.633288
5185	4	8.247358	-2.907769	2.054123	7.646003	-3.048358	5.741937	7.405906	7.651217	0.450669	0.966164	-5.742657	-5.221632	6.548363	-2.907754	-10.875379	-5.221632
5197	4	4.555551	-5.013475	-9.691290	3.685228	-3.114856	5.760263	-3.532226	3.686527	-3.306924	-0.572003	-14.855850	-1.472322	-8.148359	5.760263	-9.100971	-1.472321
5213	4	6.407626	-4.593526	-2.875602	5.158499	6.478224	-4.593526	3.584353	7.821858	-6.429227	7.260922	-0.196113	6.910871	-6.428701	7.260922	6.063841	7.908136
5214	4	4.198580	-3.251414	4.985618	5.529803	-5.158208	2.707198	-3.946753	-5.563237	-9.011292	5.615840	-3.427753	-5.558413	-5.679678	5.615837	9.337641	5.530453
5220	4	-3.089727	7.079502	7.324708	6.776315	0.543146	2.716046	-0.290261	1.244717	6.786348	1.138278	6.665667	6.773293	6.619685	-1.803846	-3.557883	3.388662
5225	4	-4.453552	6.595741	4.726292	8.064722	-11.438098	6.595741	-3.545085	1.989177	6.763294	0.539759	1.979931	7.373151	-11.443045	6.595741	-6.264363	-4.630670
5236	4	-0.707712	5.225437	8.178681	7.548502	-3.130840	5.264546	5.490661	1.509896	7.130370	0.199448	4.151438	7.176978	3.265631	0.571700	2.726208	0.790524
5239	4	8.435288	-4.604159	-6.823026	2.039252	-9.748399	7.249497	-2.996834	-4.026353	-3.076459	7.249496	6.901688	8.660057	-3.076958	7.249496	-0.220812	2.042280
5247	4	-6.871661	7.381142	4.198360	1.652051	5.791516	-2.827304	-11.706769	-4.909357	-6.871661	7.381142	-5.232509	-4.909357	-6.837195	7.380851	6.195312	7.355614
5255	4	-2.836102	6.092719	5.165850	6.108324	6.298382	1.038599	4.515858	5.445903	1.788054	2.773942	1.731415	1.691705	4.655478	2.775852	3.638099	4.393823
5258	4	-2.209970	0.575309	5.854842	0.256991	-8.587938	6.490305	5.855752	0.256996	1.209534	-4.262295	-9.944389	-5.461182	-3.267604	6.490294	6.819181	6.606363
5261	4	-7.043949	6.043519	-6.300105	-1.902840	6.364594	-5.015512	3.583354	6.317549	3.708067	-3.381942	-8.261505	-1.902840	-4.367590	5.990301	5.198738	6.339335
5264	4	-8.324511	9.210306	-4.756645	-4.921728	1.970936	8.056777	6.682314	7.496813	8.375310	-2.272893	2.311226	7.495477	-3.745356	9.177633	6.720190	7.496813
5265	4	-5.682600	0.151220	-9.849440	-6.706652	5.880166	-4.544094	0.942682	5.787548	-11.021273	6.271650	1.216921	-0.540453	-4.520491	6.271650	6.034953	6.290875
5273	4	-11.320244	6.778294	-4.682213	0.301579	-4.816408	2.144717	-10.548625	0.301579	-4.816410	2.144717	-10.565140	-2.577051	-5.399637	6.773088	5.805462	6.388099
5274	4	3.517651	6.654212	7.443250	2.934682	4.821983	5.745220	9.189915	6.424376	-2.150980	8.249624	7.444206	2.934682	8.988949	-2.525948	3.344934	6.423256
5278	4	2.855915	-4.367613	-8.208747	-1.828363	-8.688217	6.997824	3.907041	1.720246	-6.297932	6.997824	7.362931	7.736128	-8.972146	6.997824	-2.652237	-1.337824
5294	4	-11.326497	8.556439	-3.023456	-2.837632	-5.383920	8.555947	8.485580	7.490160	6.986316	2.735562	4.533844	7.372947	4.783351	-3.451041	-6.960704	2.757126
5296	4	8.157973	-3.955496	-10.294182	-5.101475	-4.701762	8.169489	-4.921409	-5.095127	1.645602	8.024097	-4.928077	-5.095185	-3.950611	8.169489	7.035051	6.439576
5297	4	-5.412860	6.607112	4.825176	0.962014	3.119099	-2.826410	-6.238835	-5.816040	-5.461514	6.607112	-0.731200	-5.813470	-2.214165	0.763519	-3.701334	-5.816040
5298	4	-5.131983	6.276928	-4.981634	-4.496242	-2.410919	6.275228	-4.981471	0.297024	5.872634	-3.110075	-9.232724	0.297024	-1.982724	6.273820	5.244125	6.149836
5299	4	6.495653	-1.023050	2.704663	5.271262	0.723340	0.951448	-4.452441	-6.190680	-3.144889	7.827001	5.348148	0.244874	-5.982223	7.831312	-1.316518	-6.106712
5312	4	-2.722840	1.351311	-6.996086	1.129869	6.966269	-5.232916	2.487640	8.275040	-9.023290	6.701869	-3.643151	1.129893	-3.851225	6.701869	6.913957	8.281871
5316	4	-0.455407	-0.205697	-8.741138	-1.066602	5.116335	-2.362232	-8.855702	3.804993	1.021849	6.166550	5.029202	8.412546	1.021237	6.166697	-1.077515	5.494326
5318	4	-9.297268	8.587664	-2.303807	-2.444893	-2.998718	8.587664	3.975387	7.580267	6.547841	3.207004	3.971696	7.580267	7.827955	-0.687963	1.197528	7.034645
5325	4	6.520282	-4.724070	3.187914	7.715610	-2.686946	3.887320	-3.147066	-1.950464	4.082790	-3.945332	-8.131311	-2.662833	-1.458291	-0.061661	-5.413777	-2.501948
5326	4	-9.002128	6.548692	1.054301	-1.531953	-10.391751	6.548692	-4.543151	-4.149594	-4.556913	6.548692	7.218447	7.414650	7.340405	-3.908706	3.635077	7.412958
5328	4	-2.788135	6.780737	6.535481	7.880692	3.504358	2.274797	2.865957	7.879453	-7.384636	6.780737	-5.985043	-4.309798	7.775344	-0.569766	-3.048663	5.694010
5340	4	6.589583	-6.507548	-8.413701	3.389682	2.935424	-4.018998	-11.532635	-2.782865	-5.793860	3.351222	-8.749151	-2.782826	-2.323370	3.351221	-5.615571	3.393027
5355	4	-9.410706	6.949500	4.836727	0.119804	5.776839	-2.661673	5.744843	6.653443	2.510194	5.824651	7.342202	6.670756	0.108481	0.582396	3.108275	0.014178
5366	4	3.831258	-2.877701	-9.651824	-2.040505	-1.405529	6.356562	-4.554470	-2.040353	8.353997	-5.041283	1.784235	3.318293	-7.834257	6.397597	-4.551813	-2.040352
5367	4	6.699546	-4.414541	3.137237	7.142264	-4.201905	0.552093	-2.774531	-1.813912	-2.341889	0.463275	7.950821	1.925051	2.333495	-1.068396	-3.891716	-1.813912
5369	4	0.580931	0.421619	-6.723602	-6.568161	-7.280525	7.657763	-0.710306	-5.039272	0.839849	6.580647	5.264190	5.755455	-0.664167	7.180338	-0.180974	3.357808
5388	4	-5.719596	0.000236	-5.765186	-6.078510	-5.329452	6.169868	6.214385	6.342784	-0.309705	-4.025734	1.472820	5.705368	4.912811	-5.835211	1.472210	5.704912
5397	4	-2.857379	7.538206	6.550515	1.662919	4.892361	-1.159769	-10.026583	-2.342165	0.521230	7.340601	6.566077	7.034767	-6.903124	7.540192	-4.605528	-2.342165
5400	4	-0.239169	-3.595701	4.023874	7.903893	-4.599886	6.297948	9.499153	7.903903	5.768685	-3.598619	4.022101	7.903893	-0.397366	-3.592991	-7.044854	-4.189252
5408	4	-1.977973	6.585240	6.225492	6.473952	6.000239	-0.836768	3.282851	6.399563	-8.104632	6.809941	-5.801423	-0.526257	5.655121	-0.519089	-2.726592	4.949690
5415	4	-0.642045	-1.500122	-4.371742	4.361119	5.077825	-1.943184	-4.371864	4.361118	-6.657668	2.342511	-6.852556	1.776868	-6.783804	6.292016	7.258940	9.482757
5417	4	4.032323	-5.727627	-2.537838	4.004180	-6.204632	6.683158	-1.498209	-2.345521	-1.761426	6.677533	7.513552	6.223869	-5.226412	6.683158	1.901329	-0.984468
5421	4	3.430656	-2.449719	4.077059	6.353600	-7.014975	8.176926	6.305983	6.353600	-5.178447	1.664360	-5.252423	-4.139366	-11.961625	8.176926	-3.043297	-4.137437
5424	4	-10.706547	6.886738	-5.781065	-3.509890	-5.403067	6.886691	6.967020	6.295102	-5.457788	1.683937	-9.172488	-3.741252	-0.209695	1.621986	3.420679	5.841855
5426	4	-5.800328	-0.216758	-8.870879	-1.345330	0.921946	-4.305531	2.939376	6.907530	-1.942933	5.930742	7.444088	6.921621	5.810881	-6.457084	2.939376	6.907530
5431	4	-6.067764	7.678873	7.218900	6.892543	6.373264	-4.373484	1.367221	6.859697	3.810037	-4.120501	-10.012004	-1.858694	-8.630160	7.678873	-4.058036	-1.857537
5435	4	8.383244	-5.243698	3.986033	6.511587	3.331961	-5.125899	-7.737714	-2.010846	-6.175079	6.010723	-5.335031	-2.010841	-0.607521	-1.158742	-5.849309	-2.010844
5448	4	-5.460245	9.784228	7.186627	6.322725	3.718342	-0.162945	-6.798130	-0.816257	-8.484920	9.784358	-3.919582	-0.814465	6.948248	3.026012	7.185150	6.322725
5450	4	-4.348900	-0.092867	-9.502307	-4.068629	-3.763104	5.960906	-0.205541	6.404952	-9.155259	5.960906	-3.312098	-2.464434	-3.722057	5.960906	5.347397	6.916633
5459	4	4.592804	-3.563200	-2.982340	4.934925	-10.835603	7.990863	-2.527864	-0.453336	-10.831169	7.990863	4.467516	0.006875	-7.778262	7.990863	9.119089	5.431388
5466	4	-6.623343	0.649940	-5.391483	-5.222501	-12.706891	6.930573	-4.418036	-4.936902	-12.706845	6.930573	3.307614	0.028328	-6.760123	6.930573	6.263481	6.658654
5467	4	-4.565981	7.093745	7.561810	7.454079	5.919991	-1.702565	3.552008	7.247395	-10.984134	7.093746	-2.137079	-3.953428	5.501572	3.037401	5.351745	7.436677
5471	4	-0.831636	-0.113550	-9.694767	-5.033492	4.584867	-6.346255	-9.738188	-5.033492	-4.937098	6.372966	-3.248764	-5.033486	-4.825003	6.372965	4.338209	0.887882
5473	4	3.664165	-4.643594	3.282124	6.620132	-7.358148	6.465538	6.876634	6.620132	-8.199200	0.141596	-6.363002	-1.849200	-13.566429	6.465538	-4.310922	-1.848944
5477	4	-6.107726	6.394312	-4.314829	-1.837667	8.276510	-2.329841	5.137599	7.034287	-2.270962	6.394185	7.719930	7.223612	4.445255	-1.801938	-6.898704	-2.331031
5478	4	-1.286909	5.582280	-0.398464	-5.438183	1.115829	-3.177064	-4.677665	-5.494237	-0.297742	4.716731	2.908212	0.148727	-7.934861	5.777282	-0.397129	-5.437980
5482	4	-3.142122	-0.835185	-10.994804	-3.724733	-9.340302	5.800701	-5.462755	-3.724400	6.835108	-5.072446	1.491653	6.336432	-4.937625	5.791617	7.391220	6.432254
5483	4	-2.893893	1.363965	-8.563209	-2.022104	2.418318	-1.062991	-8.564955	-2.022104	-5.384133	6.127182	6.284780	6.796574	-9.267964	6.127324	-2.571882	-2.021649
5501	4	-3.278911	2.457442	-6.931542	-3.581496	3.027132	0.623911	-8.334828	-3.581496	-4.370179	5.804944	6.521842	6.719108	-8.056238	5.827838	-5.381132	-3.581494
5508	4	-3.607339	7.051494	6.310163	7.739630	-8.631361	7.051859	-3.858705	-5.455328	3.023338	5.310148	6.040308	7.738806	6.978025	-3.224177	3.342172	7.292208
5518	4	7.779308	-4.008339	5.606223	7.322257	-2.672172	6.787987	9.046985	7.338960	4.163355	-1.246242	-5.980357	-2.072554	-7.364551	6.825813	-2.219722	-1.946669
5522	4	-6.070071	0.475854	-9.938351	-2.368782	-6.544927	6.901295	-6.772916	-2.368782	-3.099037	0.469674	0.649827	7.439485	-3.578793	6.900323	5.409537	8.349339
5532	4	5.355498	-2.330402	4.218029	7.129178	-8.195109	8.016651	-0.428068	3.035480	-6.561405	8.016630	6.624394	7.129840	-13.115312	8.016654	-3.481501	-2.699018
5539	4	-4.989220	-2.297750	-6.742771	-5.900871	-6.200765	4.147842	-2.770134	-5.895832	-4.989215	-2.297750	3.755524	0.553259	7.566178	-6.212628	2.920190	6.454691
5544	4	5.442831	-6.047489	-2.187410	5.254469	-0.852009	5.016202	6.524958	8.684283	5.598814	-6.047492	3.845752	8.480966	-7.294368	5.309825	-4.629564	0.643547
5545	4	-6.446280	5.207070	-0.519680	2.003525	5.751655	-6.724960	-9.680513	1.998282	-5.851270	5.207070	7.116762	6.331379	5.394362	-6.724960	-9.682135	-3.267030
5549	4	-4.022828	-0.677365	-8.523059	-4.712776	-7.243484	5.270523	6.918682	6.815507	-10.380262	5.270523	-3.714921	-4.306615	-0.854025	-0.694195	2.594453	6.815498
5553	4	-6.781726	6.566072	3.409700	0.552874	-6.811001	6.566692	-2.945390	-5.558030	6.305489	-1.951081	3.420505	5.608079	-0.387797	5.057394	8.394614	5.613696
5572	4	2.429125	-3.813183	-5.149896	-1.957416	-7.704103	6.317926	5.701740	8.921922	-9.501348	6.317926	-0.538741	0.558671	-7.705410	6.317926	0.646609	7.215512
5573	4	-5.776550	5.966494	-5.421910	0.698591	-1.466492	1.944049	3.350961	2.598272	-1.951247	2.001921	-6.285104	0.698591	2.977906	0.232603	-8.675043	0.698591
5591	4	5.540151	-2.195437	-6.352757	-4.530614	-4.104550	6.354837	-6.018152	-4.500757	8.563822	-2.198445	5.925758	6.814284	-1.080556	6.354830	6.266290	6.840884
5609	4	-5.855914	6.430274	2.241299	7.514538	-6.102646	6.437680	-3.356285	5.201375	-10.376441	6.475953	-9.160450	-0.526939	6.159872	-2.945803	-8.958784	5.196519
5612	4	6.723697	-4.457785	4.549678	6.222668	-9.075229	6.613580	-1.021775	-3.676747	-1.407685	6.613547	6.499981	2.038972	1.424211	6.531015	8.613294	6.222699
5613	4	3.552880	-6.688898	-11.388531	-4.556997	-2.067201	-1.478030	-10.511113	-4.556997	-6.259259	5.102414	-7.012852	-4.556997	-2.187633	5.102395	5.327315	6.101437
5619	4	-6.139154	6.995171	1.491294	-2.832051	-6.247725	6.995507	-4.790416	-3.206185	8.721795	-4.032134	5.557373	6.444465	2.885463	-0.258109	-6.260626	-3.206185
5621	4	1.140841	0.139291	-8.962876	-4.237648	-4.069785	0.469405	-8.943518	-4.237648	-4.809404	7.014378	4.582847	7.551966	-9.273653	7.014380	-4.561244	-4.237648
5623	4	-7.094212	6.299213	0.360611	-2.572269	-4.186453	-0.028507	-11.589928	-4.573360	-7.094212	6.299213	-5.873538	-4.572311	-1.766478	6.235686	6.665211	5.170388
5627	4	-3.834298	6.957122	5.558487	8.238844	7.078841	-5.840582	-0.017953	4.994550	7.078343	-5.840575	-6.252459	4.971526	-0.013048	0.690260	-12.324580	1.745305
5642	4	8.147828	-3.592506	4.133995	7.054214	2.258691	-2.867525	-7.435539	-3.308442	4.157560	-3.516876	-7.645163	2.297615	-2.040648	-1.084193	-6.050864	2.297615
5646	4	-6.569653	7.813561	0.162175	-0.072297	7.058347	-0.649261	4.273671	5.785496	-4.421412	7.813561	6.989869	5.785496	1.090315	7.708533	6.989869	5.785496
5663	4	4.417160	-1.788624	-10.704234	-5.927076	-1.508499	2.053029	-9.877587	-5.927076	-6.014700	5.053813	-5.057578	-5.927076	-1.398531	5.045646	7.247875	5.819154
5666	4	3.674370	-5.369896	-2.438334	-0.075349	-4.627736	5.889921	6.826226	7.229056	6.940645	-5.880644	5.347745	7.202465	-7.894064	5.889922	-0.931063	1.081159
5671	4	-10.709978	0.329388	-9.657681	-5.606930	-16.969236	4.894185	-4.229793	-4.369963	-10.534720	4.894185	5.390665	6.219601	-12.843620	4.894185	-2.596193	2.481489
5678	4	5.353653	-3.877347	4.903300	6.234338	-7.477524	-0.990635	-6.088213	-6.307406	-6.926616	5.356317	8.737150	6.234338	-13.250853	5.358564	-2.891249	-6.307382
5686	4	-4.907356	6.711859	4.987459	4.348169	2.794591	1.838263	-6.897241	-7.253120	-7.101113	6.714808	3.796867	-1.166324	-8.232748	6.714925	-2.820731	-6.814578
5698	4	-9.635572	6.937329	-3.953225	-5.373582	-3.505103	0.457278	-7.725568	-6.427255	-3.783816	6.937329	6.722489	5.726797	-9.635495	6.937329	2.422509	-1.196375
5699	4	-2.400871	-1.802558	-10.378437	-4.653081	-8.754434	4.378720	-5.613016	-4.653035	5.928140	-7.652382	2.252981	7.253748	-3.761880	4.376462	7.076355	7.479382
5705	4	-9.442400	9.204237	-1.657697	-1.559912	6.298419	0.341782	-0.793771	5.527806	-3.908488	9.204237	8.369777	6.184163	6.459031	0.341488	5.768264	6.184072
5707	4	6.109931	-3.955956	-7.871535	3.319209	-0.905990	7.809001	0.240889	5.140897	-7.491823	7.811720	-4.728620	-2.986863	-0.853484	7.808575	6.452273	6.940319
5709	4	-7.317618	6.296356	4.550717	1.197747	1.179114	1.712984	-8.690711	-3.793032	-9.788759	6.296362	-3.207962	-3.758844	-5.726570	2.394133	-7.877421	-3.792995
5716	4	-6.302096	5.725388	7.074220	6.817661	-0.349352	-1.426297	3.118200	6.765328	-11.896362	5.725388	-4.853399	-2.561596	6.278019	-7.158995	1.433453	6.648446
5726	4	3.488582	-7.129086	4.242099	8.384626	-8.093413	-2.567700	-4.885568	-1.377019	-5.679416	3.550638	5.629755	8.489329	-9.558735	3.550638	-3.558846	-0.502760
5727	4	4.923394	-3.825099	-8.402847	-6.194900	-6.051646	5.597317	-1.960320	-6.186702	-4.250765	5.580938	8.792828	6.906970	-6.050330	5.597311	6.939682	0.388345
5729	4	-6.102025	0.520882	5.415998	0.479971	-11.068778	7.017862	-4.183024	-5.878873	-6.439187	0.520882	-5.145745	-5.879047	5.225264	-0.819450	6.151472	4.546050
5735	4	7.400099	-3.378383	1.279741	7.170723	-1.400357	6.023096	6.089561	7.171009	6.780448	-3.378383	-5.231236	4.947989	3.626750	-3.378380	-8.244854	0.491032
5741	4	-8.654745	6.975894	-3.903097	-6.699135	-8.654745	6.975894	0.682592	-6.604845	6.561345	-3.547042	3.231806	5.908133	-1.570620	6.966917	6.623106	6.166673
5745	4	5.009413	-4.750863	-6.639569	0.326805	7.380454	-4.750965	1.835559	7.814439	7.333310	-4.750965	-2.563839	6.592685	-0.649943	6.394413	6.304301	7.910340
5746	4	-9.718427	0.428932	-4.796149	-2.872081	-4.214811	6.496686	4.138929	-0.283374	-3.648645	6.496686	9.132033	6.083702	-9.617631	6.496686	1.195650	-2.673051
5749	4	-7.816159	8.470555	3.579623	1.245239	6.827285	-4.223630	4.810503	7.024067	2.563427	-2.979744	-3.401215	-4.159783	-3.549674	8.470555	9.617311	7.112262
5750	4	-0.975303	0.421511	0.776078	5.691835	4.910750	-4.489634	4.486845	7.184272	-0.903075	0.256621	4.486991	7.184298	-12.865545	7.181753	-2.634285	-0.122622
5751	4	-4.419545	-0.711923	-10.737609	-3.238524	3.133674	-4.828753	-10.737614	-3.238524	-3.429382	5.720428	7.113324	6.273220	-7.864104	5.720489	-5.519468	-3.181161
5780	4	-1.951956	-1.251066	-10.584814	-0.524832	3.778058	-7.154003	-11.094213	-0.524832	-5.299347	5.243699	-4.969493	-0.524832	-1.825768	5.242843	6.120978	6.665587
5781	4	-4.871710	-0.221522	-10.596969	-6.226063	-6.155322	5.481965	0.261714	-1.688669	-6.606435	5.481978	-5.712248	-6.220435	-1.279523	5.458491	4.750435	4.969657
5794	4	-2.722120	7.941542	6.266812	8.487076	-5.426279	7.941546	-4.483204	0.497586	3.650424	0.871812	2.314930	7.567594	3.650085	0.871904	-2.803140	5.416924
5801	4	5.202815	3.719049	6.951685	6.542247	2.343843	3.754925	-5.246603	-4.904687	3.669912	-0.360701	-11.440066	-4.904973	-3.766258	5.978355	-4.977130	-4.904370
5817	4	-11.082025	7.640862	-4.516353	-3.406081	-4.525416	7.640784	5.402754	6.619473	-11.028988	1.614143	-10.196475	-3.406741	-8.275607	7.640862	4.795693	1.814029
5818	4	-2.946719	3.642009	8.601489	5.137496	7.139325	-6.967225	3.451364	5.089344	6.319748	-6.829178	-7.851447	-5.407653	-3.654539	3.644108	3.434624	-1.135161
5821	4	-1.806932	0.190686	-7.677588	-4.470863	-2.314704	6.490901	6.645411	6.485472	-8.071577	6.490901	-3.164197	-4.461876	6.850506	3.358701	6.039204	6.485472
5826	4	-8.582763	5.343165	0.830083	1.202900	-5.640199	5.343098	0.845867	3.931276	-5.602094	5.343094	6.836131	7.508352	-11.497873	5.343166	-4.212574	-1.774293
5832	4	-7.153031	0.224143	-8.766900	-1.246905	-4.838301	6.009674	9.271491	7.520094	5.554912	-1.319958	2.334588	7.347999	-10.672716	6.016276	3.220830	1.702402
5838	4	-8.383476	2.564152	-4.306708	-5.398550	-11.499642	7.286341	-4.306704	-5.398550	-3.040070	2.560438	5.271300	4.713946	-6.157616	7.286309	5.271303	4.713946
5847	4	-3.274732	1.600339	-7.071435	-5.963445	-5.616882	4.724444	-4.189608	-5.963445	-0.315126	4.697940	7.155963	5.107644	6.007885	-3.556318	4.258580	5.103557
5858	4	-4.468189	8.551258	-3.745938	-5.191049	5.616478	2.473704	-3.790657	-5.199101	7.059811	-3.913330	-9.753298	-5.331386	-4.021551	8.551258	5.644836	7.172559
