5145	0	2	3	0	0	2	0	3
5146	1	1	0	3	0	2	1	2
5147	2	4	9	0	4	2	6	3
5148	2	2	3	3	0	4	0	6
5149	0	2	3	0	0	2	0	3
5150	2	4	9	0	4	2	6	3
5151	0	6	6	3	2	4	0	9
5152	2	0	3	0	2	0	3	0
5153	0	4	6	0	2	2	0	6
5154	0	4	6	0	1	3	0	6
5155	0	4	6	0	2	2	3	3
5156	2	6	9	3	2	6	7	5
5157	0	4	6	0	2	2	3	3
5158	0	6	7	2	2	4	3	6
5159	2	6	9	3	4	4	6	6
5160	0	4	3	3	0	4	0	6
5161	0	2	3	0	2	0	3	0
5162	0	6	6	3	2	4	3	6
5163	0	4	6	0	2	2	3	3
5164	0	6	6	3	2	4	3	6
5165	0	2	3	0	2	0	3	0
5166	0	6	6	3	2	4	3	6
5167	2	4	3	6	0	6	0	9
5168	4	2	3	6	0	6	3	6
5169	2	0	0	3	0	2	0	3
5170	0	6	6	3	2	4	3	6
5171	1	1	3	0	0	2	0	3
5172	0	4	6	0	2	2	3	3
5173	2	6	9	3	2	6	5	7
5174	0	4	6	0	2	2	3	3
5175	0	4	6	0	4	0	4	2
5176	0	4	6	0	4	0	3	3
5177	2	2	3	3	2	2	3	3
5178	0	6	9	0	2	4	4	5
5179	2	0	0	3	0	2	0	3
5180	0	6	6	3	2	4	0	9
5181	0	4	6	0	2	2	3	3
5182	2	0	1	2	2	0	3	0
5183	2	0	0	3	0	2	0	3
5184	0	4	6	0	2	2	3	3
5185	4	4	4	8	4	4	6	6
5186	2	4	6	3	6	0	6	3
5187	0	6	6	3	2	4	3	6
5188	2	2	3	3	3	1	6	0
5189	0	6	7	2	2	4	3	6
5190	0	2	3	0	0	2	0	3
5191	2	0	0	3	2	0	3	0
5192	1	5	9	0	4	2	6	3
5193	2	2	3	3	0	4	0	6
5194	3	3	7	2	2	4	3	6
5195	0	4	6	0	2	2	3	3
5196	0	4	4	2	3	1	3	3
5197	2	6	6	6	0	8	6	6
5198	0	4	6	0	2	2	0	6
5199	0	2	0	3	0	2	0	3
5200	0	2	3	0	0	2	0	3
5201	2	4	6	3	2	4	3	6
5202	0	6	6	3	2	4	1	8
5203	4	0	0	6	2	2	3	3
5204	0	2	3	0	0	2	0	3
5205	0	2	3	0	0	2	0	3
5206	0	4	6	0	2	2	3	3
5207	0	4	6	0	2	2	3	3
5208	0	2	3	0	0	2	0	3
5209	3	1	0	6	0	4	3	3
5210	2	4	6	3	3	3	6	3
5211	2	2	6	0	2	2	3	3
5212	0	4	6	0	1	3	0	6
5213	4	4	6	6	4	4	12	0
5214	2	6	7	5	4	4	6	6
5215	0	2	0	3	0	2	0	3
5216	2	2	3	3	0	4	0	6
5217	2	4	6	3	2	4	6	3
5218	2	4	6	3	2	4	3	6
5219	0	2	0	3	0	2	0	3
5220	5	3	4	8	5	3	8	4
5221	0	4	6	0	2	2	3	3
5222	0	4	6	0	2	2	3	3
5223	6	0	0	9	2	4	6	3
5224	0	6	6	3	2	4	3	6
5225	2	6	10	2	3	5	7	5
5226	0	2	1	2	0	2	0	3
5227	2	2	3	3	2	2	5	1
5228	0	4	3	3	4	0	0	6
5229	0	2	3	0	0	2	0	3
5230	0	4	6	0	2	2	3	3
5231	0	2	0	3	0	2	0	3
5232	2	4	6	3	4	2	6	3
5233	0	2	3	0	0	2	0	3
5234	2	2	4	2	4	0	6	0
5235	0	4	3	3	0	4	0	6
5236	4	4	8	4	8	0	6	6
5237	3	3	3	6	0	6	0	9
5238	0	6	6	3	1	5	0	9
5239	2	6	9	3	2	6	7	5
5240	0	2	3	0	2	0	0	3
5241	0	4	6	0	2	2	3	3
5242	2	4	6	3	6	0	6	3
5243	0	2	3	0	0	2	0	3
5244	0	6	9	0	4	2	3	6
5245	2	4	6	3	2	4	4	5
5246	2	4	6	3	2	4	5	4
5247	2	6	9	3	4	4	3	9
5248	0	4	6	0	2	2	3	3
5249	0	4	6	0	2	2	3	3
5250	0	2	2	1	0	2	0	3
5251	0	4	6	0	2	2	3	3
5252	0	6	6	3	2	4	3	6
5253	0	2	0	3	0	2	0	3
5254	0	4	3	3	0	4	0	6
5255	4	4	6	6	8	0	8	4
5256	0	6	9	0	4	2	3	6
5257	3	3	0	9	2	4	3	6
5258	2	6	7	5	6	2	5	7
5259	2	4	6	3	2	4	3	6
5260	0	2	3	0	0	2	0	3
5261	4	4	6	6	4	4	6	6
5262	0	4	6	0	4	0	4	2
5263	0	6	6	3	2	4	3	6
5264	4	4	9	3	6	2	9	3
5265	2	6	6	6	6	2	6	6
5266	2	2	3	3	4	0	6	0
5267	0	2	3	0	2	0	3	0
5268	2	4	3	6	4	2	6	3
5269	2	2	3	3	4	0	6	0
5270	2	2	3	3	4	0	6	0
5271	0	4	6	0	2	2	3	3
5272	0	6	6	3	2	4	3	6
5273	0	8	6	6	2	6	5	7
5274	6	2	9	3	8	0	6	6
5275	4	0	0	6	1	3	3	3
5276	0	4	6	0	2	2	3	3
5277	0	2	0	3	0	2	0	3
5278	2	6	9	3	4	4	3	9
5279	4	2	5	4	4	2	9	0
5280	0	6	6	3	2	4	3	6
5281	0	4	6	0	1	3	0	6
5282	2	0	0	3	0	2	3	0
5283	0	2	3	0	0	2	0	3
5284	2	4	6	3	4	2	6	3
5285	0	6	6	3	2	4	3	6
5286	0	4	6	0	2	2	3	3
5287	2	4	6	3	2	4	3	6
5288	0	6	6	3	2	4	3	6
5289	4	0	0	6	2	2	3	3
5290	0	4	6	0	2	2	3	3
5291	0	2	3	0	0	2	0	3
5292	4	2	3	6	2	4	3	6
5293	4	0	0	6	2	2	6	0
5294	4	4	7	5	4	4	7	5
5295	2	4	6	3	2	4	3	6
5296	3	5	9	3	2	6	3	9
5297	2	6	6	6	2	6	0	12
5298	2	6	9	3	2	6	7	5
5299	2	6	6	6	4	4	4	8
5300	2	2	3	3	2	2	3	3
5301	2	4	6	3	4	2	6	3
5302	2	4	6	3	2	4	3	6
5303	4	2	6	3	2	4	3	6
5304	2	4	6	3	2	4	9	0
5305	0	6	6	3	2	4	3	6
5306	0	6	9	0	4	2	3	6
5307	0	2	0	3	0	2	0	3
5308	0	2	3	0	2	0	3	0
5309	0	4	3	3	0	4	0	6
5310	0	2	3	0	2	0	3	0
5311	2	4	6	3	4	2	6	3
5312	2	6	6	6	4	4	6	6
5313	0	4	6	0	4	0	3	3
5314	0	4	6	0	2	2	3	3
5315	0	4	6	0	2	2	6	0
5316	5	3	6	6	2	6	8	4
5317	0	6	6	3	2	4	3	6
5318	4	4	9	3	6	2	9	3
5319	0	2	3	0	2	0	3	0
5320	2	4	3	6	2	4	3	6
5321	0	6	6	3	2	4	3	6
5322	0	2	2	1	2	0	3	0
5323	2	0	0	3	0	2	0	3
5324	0	4	6	0	2	2	3	3
5325	4	4	3	9	2	6	3	9
5326	2	6	9	3	5	3	6	6
5327	0	4	6	0	2	2	3	3
5328	4	4	8	4	4	4	9	3
5329	0	2	3	0	0	2	0	3
5330	0	4	6	0	2	2	3	3
5331	2	2	3	3	2	2	3	3
5332	2	4	6	3	2	4	4	5
5333	3	1	3	3	2	2	3	3
5334	2	0	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	2	2	3	3	0	4	0	6
5337	0	4	6	0	2	2	3	3
5338	0	4	3	3	0	4	0	6
5339	0	6	6	3	2	4	3	6
5340	4	4	4	8	0	8	2	10
5341	2	4	6	3	2	4	4	5
5342	0	2	3	0	0	2	0	3
5343	0	4	3	3	0	4	0	6
5344	2	4	7	2	4	2	6	3
5345	2	4	6	3	2	4	3	6
5346	0	2	3	0	0	2	0	3
5347	0	6	6	3	2	4	3	6
5348	0	4	6	0	2	2	3	3
5349	2	4	6	3	2	4	3	6
5350	0	2	3	0	0	2	0	3
5351	0	4	6	0	1	3	0	6
5352	0	6	6	3	2	4	3	6
5353	2	4	6	3	4	2	5	4
5354	1	3	3	3	0	4	0	6
5355	5	3	6	6	8	0	6	6
5356	0	4	6	0	2	2	3	3
5357	0	4	6	0	2	2	3	3
5358	1	5	2	7	0	6	0	9
5359	2	0	0	3	0	2	1	2
5360	2	4	6	3	4	2	6	3
5361	3	1	3	3	2	2	3	3
5362	2	4	3	6	2	4	3	6
5363	0	6	6	3	2	4	3	6
5364	4	2	3	6	1	5	3	6
5365	0	4	6	0	2	2	3	3
5366	5	3	6	6	2	6	3	9
5367	4	4	2	10	4	4	4	8
5368	2	0	3	0	2	0	3	0
5369	3	5	9	3	2	6	5	7
5370	2	2	3	3	0	4	0	6
5371	2	2	3	3	2	2	3	3
5372	0	2	3	0	0	2	0	3
5373	4	0	0	6	0	4	3	3
5374	0	6	9	0	2	4	6	3
5375	0	6	9	0	4	2	3	6
5376	0	2	3	0	0	2	0	3
5377	2	4	6	3	2	4	6	3
5378	2	2	3	3	0	4	0	6
5379	4	0	0	6	2	2	4	2
5380	2	2	3	3	2	2	0	6
5381	1	1	0	3	0	2	1	2
5382	0	2	3	0	0	2	0	3
5383	0	4	4	2	2	2	3	3
5384	2	4	6	3	4	2	6	3
5385	2	4	6	3	2	4	3	6
5386	0	2	0	3	0	2	0	3
5387	0	6	6	3	2	4	3	6
5388	3	5	3	9	4	4	9	3
5389	0	6	9	0	4	2	3	6
5390	0	2	3	0	2	0	0	3
5391	0	2	3	0	0	2	0	3
5392	2	4	6	3	2	4	3	6
5393	2	4	6	3	4	2	6	3
5394	2	4	6	3	5	1	6	3
5395	0	4	6	0	2	2	3	3
5396	2	4	6	3	2	4	0	9
5397	2	6	9	3	4	4	5	7
5398	0	2	3	0	2	0	3	0
5399	2	2	3	3	0	4	0	6
5400	4	4	3	9	6	2	9	3
5401	0	2	3	0	2	0	3	0
5402	0	4	3	3	0	4	0	6
5403	0	6	6	3	2	4	3	6
5404	4	0	0	6	0	4	3	3
5405	0	4	6	0	2	2	3	3
5406	0	6	6	3	2	4	3	6
5407	0	4	6	0	2	2	3	3
5408	4	4	6	6	4	4	9	3
5409	2	2	3	3	0	4	0	6
5410	2	4	7	2	4	2	6	3
5411	0	6	9	0	4	2	4	5
5412	2	4	6	3	4	2	6	3
5413	0	4	6	0	2	2	3	3
5414	2	4	6	3	4	2	6	3
5415	3	5	3	9	2	6	9	3
5416	2	0	0	3	2	0	3	0
5417	2	6	9	3	3	5	6	6
5418	0	6	6	3	4	2	3	6
5419	0	2	3	0	0	2	0	3
5420	2	4	6	3	2	4	3	6
5421	2	6	6	6	4	4	6	6
5422	2	2	0	6	2	2	3	3
5423	0	2	0	3	0	2	0	3
5424	0	8	6	6	4	4	6	6
5425	0	2	3	0	2	0	3	0
5426	3	5	3	9	6	2	9	3
5427	0	2	3	0	1	1	0	3
5428	0	2	2	1	0	2	0	3
5429	0	4	6	0	4	0	2	4
5430	2	2	3	3	0	4	0	6
5431	4	4	6	6	4	4	6	6
5432	0	4	6	0	2	2	3	3
5433	0	4	6	0	1	3	3	3
5434	2	4	3	6	0	6	0	9
5435	5	3	4	8	2	6	3	9
5436	0	2	3	0	0	2	0	3
5437	2	4	7	2	4	2	6	3
5438	0	4	6	0	2	2	3	3
5439	4	0	0	6	0	4	1	5
5440	2	2	3	3	4	0	6	0
5441	0	4	3	3	0	4	0	6
5442	2	4	9	0	4	2	6	3
5443	0	2	3	0	0	2	0	3
5444	0	2	0	3	0	2	0	3
5445	0	4	3	3	0	4	0	6
5446	2	2	4	2	4	0	6	0
5447	2	4	6	3	4	2	6	3
5448	4	4	8	4	4	4	6	6
5449	0	2	0	3	0	2	0	3
5450	0	8	9	3	3	5	6	6
5451	2	2	3	3	4	0	6	0
5452	0	6	9	0	2	4	6	3
5453	2	4	6	3	4	2	3	6
5454	0	2	0	3	0	2	0	3
5455	0	4	6	0	1	3	0	6
5456	0	4	6	0	2	2	3	3
5457	0	2	3	0	0	2	0	3
5458	2	4	6	3	2	4	3	6
5459	2	6	9	3	4	4	6	6
5460	0	4	6	0	2	2	3	3
5461	2	0	0	3	0	2	1	2
5462	0	4	6	0	2	2	3	3
5463	0	4	6	0	2	2	4	2
5464	2	2	3	3	4	0	6	0
5465	0	4	3	3	0	4	0	6
5466	0	8	10	2	4	4	3	9
5467	4	4	7	5	6	2	9	3
5468	0	4	6	0	1	3	0	6
5469	0	6	6	3	2	4	0	9
5470	2	2	3	3	0	4	0	6
5471	2	6	6	6	2	6	0	12
5472	0	6	6	3	2	4	3	6
5473	2	6	6	6	4	4	6	6
5474	0	2	3	0	0	2	0	3
5475	2	0	0	3	0	2	3	0
5476	2	4	7	2	4	2	6	3
5477	4	4	6	6	4	4	6	6
5478	5	3	9	3	2	6	0	12
5479	0	6	6	3	2	4	1	8
5480	0	6	6	3	2	4	3	6
5481	0	4	6	0	2	2	3	3
5482	2	6	6	6	4	4	6	6
5483	2	6	6	6	2	6	3	9
5484	4	2	3	6	4	2	6	3
5485	0	2	3	0	0	2	0	3
5486	2	2	0	6	0	4	0	6
5487	0	4	6	0	2	2	3	3
5488	2	4	6	3	2	4	3	6
5489	0	2	3	0	0	2	0	3
5490	0	2	3	0	0	2	0	3
5491	0	4	6	0	2	2	3	3
5492	2	4	6	3	2	4	3	6
5493	5	1	0	9	2	4	5	4
5494	0	4	6	0	2	2	3	3
5495	2	2	3	3	2	2	6	0
5496	0	4	6	0	2	2	4	2
5497	0	2	0	3	0	2	0	3
5498	0	4	2	4	0	4	2	4
5499	2	0	0	3	0	2	2	1
5500	0	4	6	0	2	2	3	3
5501	2	6	6	6	2	6	3	9
5502	0	6	6	3	2	4	3	6
5503	0	6	9	0	2	4	6	3
5504	0	4	6	0	4	0	3	3
5505	0	6	6	3	2	4	3	6
5506	0	6	6	3	2	4	3	6
5507	0	6	9	0	2	4	4	5
5508	4	4	9	3	6	2	9	3
5509	0	2	0	3	0	2	0	3
5510	2	4	6	3	4	2	6	3
5511	4	0	0	6	2	2	6	0
5512	2	2	3	3	4	0	6	0
5513	2	2	6	0	4	0	6	0
5514	0	4	3	3	0	4	0	6
5515	0	2	3	0	0	2	0	3
5516	3	3	3	6	2	4	3	6
5517	0	4	0	6	2	2	3	3
5518	4	4	6	6	4	4	6	6
5519	0	6	6	3	2	4	3	6
5520	0	4	2	4	0	4	0	6
5521	2	4	6	3	2	4	3	6
5522	0	8	8	4	3	5	6	6
5523	4	0	0	6	0	4	3	3
5524	0	4	6	0	2	2	3	3
5525	0	6	6	3	2	4	3	6
5526	0	4	3	3	0	4	0	6
5527	1	1	0	3	0	2	0	3
5528	0	2	3	0	0	2	0	3
5529	0	2	3	0	0	2	0	3
5530	1	3	3	3	2	2	3	3
5531	2	4	7	2	4	2	6	3
5532	2	6	9	3	4	4	7	5
5533	0	2	3	0	2	0	3	0
5534	0	2	3	0	1	1	0	3
5535	0	2	3	0	2	0	3	0
5536	0	4	6	0	2	2	3	3
5537	0	4	4	2	2	2	3	3
5538	0	4	6	0	1	3	0	6
5539	2	6	3	9	4	4	4	8
5540	2	4	6	3	4	2	4	5
5541	2	0	0	3	0	2	0	3
5542	2	0	0	3	0	2	0	3
5543	0	4	6	0	4	0	3	3
5544	4	4	6	6	4	4	9	3
5545	4	4	6	6	2	6	5	7
5546	0	2	0	3	0	2	0	3
5547	0	2	3	0	0	2	0	3
5548	2	2	3	3	2	2	3	3
5549	0	8	6	6	4	4	6	6
5550	2	2	6	0	4	0	6	0
5551	2	4	3	6	0	6	0	9
5552	0	6	9	0	4	2	3	6
5553	3	5	9	3	6	2	6	6
5554	2	4	6	3	2	4	3	6
5555	2	4	6	3	2	4	3	6
5556	0	2	0	3	0	2	0	3
5557	1	3	6	0	2	2	3	3
5558	0	4	3	3	0	4	0	6
5559	2	4	3	6	0	6	0	9
5560	0	6	6	3	2	4	3	6
5561	0	4	3	3	2	2	4	2
5562	3	3	3	6	0	6	0	9
5563	0	4	6	0	2	2	3	3
5564	0	2	3	0	0	2	0	3
5565	0	6	6	3	2	4	3	6
5566	2	4	3	6	2	4	6	3
5567	0	4	6	0	1	3	0	6
5568	2	0	0	3	0	2	0	3
5569	0	4	6	0	2	2	0	6
5570	0	4	6	0	2	2	3	3
5571	0	4	6	0	2	2	3	3
5572	2	6	9	3	2	6	6	6
5573	2	6	5	7	2	6	4	8
5574	4	2	3	6	3	3	6	3
5575	0	4	3	3	0	4	0	6
5576	0	6	7	2	2	4	3	6
5577	0	6	6	3	2	4	0	9
5578	0	6	9	0	4	2	3	6
5579	0	4	6	0	2	2	3	3
5580	2	2	3	3	0	4	0	6
5581	0	2	3	0	0	2	0	3
5582	3	3	3	6	2	4	0	9
5583	2	4	9	0	4	2	6	3
5584	0	2	1	2	0	2	0	3
5585	2	2	3	3	0	4	0	6
5586	0	4	6	0	2	2	3	3
5587	2	4	6	3	2	4	3	6
5588	0	4	6	0	2	2	3	3
5589	0	4	6	0	2	2	0	6
5590	2	2	3	3	4	0	6	0
5591	4	4	6	6	4	4	6	6
5592	2	2	3	3	2	2	3	3
5593	0	4	6	0	3	1	3	3
5594	0	4	6	0	2	2	3	3
5595	0	4	6	0	4	0	3	3
5596	4	2	0	9	1	5	3	6
5597	2	2	3	3	0	4	3	3
5598	0	2	3	0	1	1	0	3
5599	0	2	0	3	0	2	0	3
5600	2	2	3	3	0	4	0	6
5601	0	2	3	0	2	0	0	3
5602	2	4	6	3	4	2	6	3
5603	0	6	6	3	2	4	3	6
5604	2	4	6	3	4	2	6	3
5605	0	2	3	0	0	2	0	3
5606	3	1	3	3	0	4	0	6
5607	2	2	3	3	4	0	6	0
5608	2	4	6	3	1	5	0	9
5609	2	6	9	3	2	6	9	3
5610	2	2	3	3	0	4	0	6
5611	2	2	3	3	0	4	0	6
5612	3	5	9	3	6	2	6	6
5613	2	6	6	6	2	6	3	9
5614	2	4	6	3	2	4	3	6
5615	0	4	4	2	0	4	0	6
5616	2	2	0	6	0	4	0	6
5617	0	4	6	0	2	2	3	3
5618	2	4	6	3	2	4	4	5
5619	4	4	6	6	3	5	3	9
5620	0	4	6	0	2	2	3	3
5621	1	7	6	6	2	6	3	9
5622	2	2	0	6	0	4	0	6
5623	0	8	9	3	3	5	3	9
5624	0	4	6	0	2	2	3	3
5625	0	4	3	3	0	4	0	6
5626	0	2	3	0	0	2	0	3
5627	4	4	3	9	3	5	9	3
5628	0	2	3	0	0	2	0	3
5629	2	2	3	3	2	2	3	3
5630	0	6	9	0	2	4	4	5
5631	0	4	3	3	2	2	2	4
5632	0	6	7	2	6	0	3	6
5633	0	4	6	0	2	2	3	3
5634	1	3	6	0	0	4	0	6
5635	0	2	0	3	0	2	0	3
5636	0	4	6	0	2	2	3	3
5637	2	2	4	2	4	0	6	0
5638	2	0	0	3	0	2	0	3
5639	2	0	0	3	0	2	3	0
5640	0	2	3	0	1	1	0	3
5641	0	2	0	3	0	2	0	3
5642	6	2	0	12	2	6	5	7
5643	0	2	3	0	0	2	0	3
5644	2	2	3	3	0	4	0	6
5645	0	2	0	3	0	2	0	3
5646	3	5	9	3	8	0	9	3
5647	2	4	6	3	6	0	6	3
5648	0	2	3	0	0	2	0	3
5649	0	2	3	0	0	2	0	3
5650	2	4	7	2	4	2	6	3
5651	0	2	3	0	0	2	0	3
5652	0	6	6	3	2	4	3	6
5653	2	4	3	6	2	4	3	6
5654	2	4	6	3	2	4	3	6
5655	0	2	3	0	0	2	0	3
5656	0	2	0	3	0	2	0	3
5657	2	4	6	3	4	2	6	3
5658	2	2	3	3	0	4	0	6
5659	0	4	6	0	3	1	0	6
5660	1	3	4	2	0	4	0	6
5661	0	2	3	0	0	2	0	3
5662	2	2	3	3	4	0	6	0
5663	2	6	6	6	2	6	3	9
5664	0	4	3	3	2	2	0	6
5665	2	2	4	2	0	4	0	6
5666	4	4	6	6	4	4	6	6
5667	0	6	9	0	2	4	6	3
5668	0	6	9	0	4	2	3	6
5669	2	0	0	3	0	2	0	3
5670	4	2	3	6	2	4	3	6
5671	0	8	9	3	2	6	4	8
5672	0	6	6	3	2	4	0	9
5673	0	4	6	0	2	2	3	3
5674	0	4	6	0	2	2	3	3
5675	0	4	6	0	2	2	3	3
5676	1	5	9	0	4	2	6	3
5677	0	2	3	0	2	0	3	0
5678	2	6	6	6	4	4	6	6
5679	0	2	3	0	0	2	0	3
5680	4	0	0	6	2	2	6	0
5681	0	4	4	2	0	4	0	6
5682	0	2	3	0	0	2	0	3
5683	0	4	6	0	2	2	3	3
5684	0	4	6	0	3	1	1	5
5685	0	2	0	3	0	2	0	3
5686	2	6	10	2	4	4	2	10
5687	1	5	9	0	4	2	3	6
5688	0	2	0	3	0	2	0	3
5689	1	3	6	0	2	2	3	3
5690	0	2	3	0	0	2	0	3
5691	0	4	6	0	2	2	3	3
5692	1	1	0	3	0	2	0	3
5693	2	2	3	3	0	4	0	6
5694	0	2	0	3	0	2	0	3
5695	0	4	6	0	2	2	3	3
5696	0	2	3	0	0	2	0	3
5697	0	6	6	3	2	4	3	6
5698	0	8	9	3	4	4	3	9
5699	2	6	6	6	4	4	6	6
5700	2	4	4	5	6	0	9	0
5701	0	2	3	0	2	0	3	0
5702	0	4	0	6	2	2	3	3
5703	2	2	3	3	0	4	0	6
5704	0	6	9	0	3	3	3	6
5705	4	4	6	6	5	3	9	3
5706	0	4	6	0	2	2	3	3
5707	2	6	9	3	2	6	7	5
5708	0	4	3	3	0	4	0	6
5709	1	7	7	5	2	6	0	12
5710	0	6	7	2	2	4	3	6
5711	1	5	9	0	4	2	6	3
5712	0	2	3	0	0	2	0	3
5713	0	6	9	0	4	2	3	6
5714	0	6	6	3	2	4	0	9
5715	0	4	6	0	2	2	3	3
5716	2	6	6	6	6	2	9	3
5717	2	4	6	3	2	4	1	8
5718	2	4	6	3	3	3	3	6
5719	2	2	0	6	0	4	0	6
5720	2	2	3	3	2	2	6	0
5721	0	4	6	0	2	2	3	3
5722	0	2	3	0	0	2	0	3
5723	0	4	4	2	0	4	0	6
5724	0	4	6	0	2	2	3	3
5725	0	4	6	0	2	2	3	3
5726	2	6	4	8	4	4	6	6
5727	2	6	9	3	4	4	3	9
5728	2	2	3	3	2	2	6	0
5729	2	6	3	9	4	4	3	9
5730	2	4	6	3	2	4	3	6
5731	0	2	3	0	2	0	0	3
5732	0	2	3	0	0	2	0	3
5733	0	4	3	3	2	2	3	3
5734	0	4	6	0	2	2	3	3
5735	6	2	3	9	4	4	9	3
5736	2	0	0	3	1	1	3	0
5737	2	4	6	3	4	2	6	3
5738	0	6	6	3	2	4	3	6
5739	1	1	3	0	0	2	0	3
5740	2	2	0	6	2	2	3	3
5741	2	6	9	3	5	3	6	6
5742	0	4	6	0	1	3	0	6
5743	0	2	3	0	0	2	0	3
5744	2	0	0	3	2	0	3	0
5745	6	2	3	9	4	4	9	3
5746	0	8	10	2	4	4	4	8
5747	2	4	6	3	2	4	3	6
5748	4	2	6	3	4	2	6	3
5749	4	4	6	6	6	2	6	6
5750	3	5	3	9	4	4	9	3
5751	2	6	7	5	2	6	3	9
5752	2	4	8	1	4	2	6	3
5753	0	4	0	6	2	2	3	3
5754	1	3	0	6	0	4	0	6
5755	0	6	6	3	2	4	3	6
5756	1	3	6	0	2	2	3	3
5757	4	0	0	6	2	2	3	3
5758	2	4	6	3	6	0	6	3
5759	0	4	6	0	2	2	3	3
5760	0	2	3	0	0	2	0	3
5761	2	4	6	3	4	2	6	3
5762	2	2	3	3	2	2	6	0
5763	4	2	0	9	2	4	3	6
5764	0	2	0	3	0	2	0	3
5765	0	6	6	3	2	4	3	6
5766	0	4	6	0	2	2	3	3
5767	0	2	3	0	0	2	0	3
5768	2	4	6	3	6	0	6	3
5769	0	4	3	3	0	4	0	6
5770	0	4	6	0	3	1	3	3
5771	2	0	0	3	0	2	1	2
5772	2	4	6	3	4	2	6	3
5773	0	4	6	0	2	2	3	3
5774	0	2	0	3	0	2	0	3
5775	2	4	6	3	4	2	6	3
5776	0	2	0	3	0	2	0	3
5777	2	2	3	3	0	4	0	6
5778	0	4	6	0	2	2	3	3
5779	2	2	3	3	2	2	3	3
5780	2	6	6	6	2	6	3	9
5781	0	8	9	3	3	5	3	9
5782	0	4	6	0	2	2	3	3
5783	0	4	6	0	3	1	3	3
5784	0	2	3	0	0	2	2	1
5785	0	2	0	3	0	2	0	3
5786	0	4	3	3	0	4	0	6
5787	2	4	5	4	2	4	3	6
5788	2	4	6	3	4	2	6	3
5789	0	4	3	3	0	4	0	6
5790	0	2	3	0	2	0	3	0
5791	2	4	6	3	4	2	6	3
5792	2	4	8	1	4	2	6	3
5793	0	4	6	0	2	2	3	3
5794	4	4	6	6	3	5	9	3
5795	0	4	6	0	2	2	3	3
5796	2	4	3	6	0	6	0	9
5797	3	3	6	3	0	6	0	9
5798	0	4	6	0	2	2	3	3
5799	0	2	3	0	0	2	0	3
5800	0	2	0	3	0	2	0	3
5801	6	2	9	3	2	6	3	9
5802	0	4	6	0	2	2	3	3
5803	2	2	3	3	0	4	0	6
5804	0	2	0	3	0	2	0	3
5805	0	2	3	0	0	2	0	3
5806	0	4	6	0	2	2	3	3
5807	2	0	0	3	0	2	0	3
5808	2	0	0	3	0	2	0	3
5809	2	4	6	3	4	2	6	3
5810	2	0	0	3	0	2	0	3
5811	0	4	6	0	2	2	3	3
5812	2	2	5	1	2	2	3	3
5813	3	3	9	0	4	2	6	3
5814	2	2	4	2	2	2	3	3
5815	4	2	3	6	4	2	9	0
5816	2	4	2	7	0	6	0	9
5817	0	8	10	2	4	4	4	8
5818	4	4	4	8	6	2	6	6
5819	0	6	6	3	2	4	0	9
5820	0	6	9	0	4	2	3	6
5821	2	6	8	4	4	4	6	6
5822	2	2	4	2	0	4	0	6
5823	0	6	6	3	2	4	3	6
5824	0	4	6	0	3	1	3	3
5825	4	0	0	6	2	2	6	0
5826	0	8	12	0	2	6	7	5
5827	0	6	6	3	2	4	1	8
5828	4	0	0	6	0	4	3	3
5829	0	2	3	0	0	2	0	3
5830	2	2	3	3	0	4	0	6
5831	0	2	3	0	0	2	0	3
5832	2	6	6	6	6	2	6	6
5833	0	4	0	6	2	2	3	3
5834	0	2	3	0	0	2	0	3
5835	0	4	6	0	4	0	3	3
5836	2	0	0	3	0	2	3	0
5837	0	2	3	0	0	2	0	3
5838	0	8	8	4	4	4	6	6
5839	0	2	3	0	0	2	0	3
5840	0	6	6	3	2	4	3	6
5841	4	2	3	6	4	2	9	0
5842	0	4	3	3	0	4	0	6
5843	2	2	3	3	0	4	0	6
5844	0	2	3	0	0	2	0	3
5845	2	4	6	3	4	2	6	3
5846	2	4	9	0	4	2	6	3
5847	2	6	6	6	4	4	6	6
5848	2	2	3	3	2	2	3	3
5849	2	0	0	3	1	1	3	0
5850	2	4	6	3	2	4	3	6
5851	2	2	3	3	2	2	3	3
5852	2	2	3	3	0	4	0	6
5853	2	0	3	0	0	2	0	3
5854	1	3	3	3	0	4	0	6
5855	0	4	6	0	2	2	3	3
5856	0	6	3	6	4	2	0	9
5857	0	4	6	0	2	2	3	3
5858	4	4	9	3	2	6	3	9
5859	4	4	6	6	6	2	6	6
5860	0	4	6	0	2	2	3	3
5861	0	4	6	0	2	2	3	3
5862	2	6	12	0	6	2	6	6
5863	0	4	6	0	2	2	3	3
5864	0	2	0	3	0	2	0	3
5865	0	4	6	0	2	2	3	3
5866	1	3	3	3	0	4	0	6
5867	0	4	6	0	2	2	3	3
5868	0	6	7	2	2	4	3	6
5869	0	8	9	3	4	4	3	9
5870	0	4	6	0	2	2	3	3
5871	0	2	3	0	0	2	0	3
5872	0	6	6	3	2	4	3	6
5873	0	4	6	0	2	2	3	3
5874	0	2	3	0	0	2	0	3
5875	0	2	0	3	0	2	0	3
5876	0	2	3	0	0	2	0	3
5877	0	2	3	0	2	0	0	3
5878	0	6	6	3	2	4	3	6
5879	2	4	8	1	4	2	3	6
5880	2	0	0	3	0	2	0	3
