8274	4	1.039852	0.396934	-3.228213	-6.182173	5.831107	7.043142	-6.018450	-6.182504	-5.623474	-4.024689	-3.134330	-6.182046	1.683426	6.243097	3.823042	6.137041
8276	4	5.824331	5.387295	-7.574822	-7.264510	-4.487086	-3.842213	0.819685	-3.645781	-9.912204	-3.842218	6.548307	5.075598	-4.487086	-3.842213	-5.102307	-7.264425
8278	4	-11.742759	1.050820	6.690909	4.721200	-11.742869	-3.802077	6.709512	4.721229	2.640141	7.454603	-10.051070	-4.416735	-6.949777	1.052502	-4.580814	-4.395751
8283	4	-11.818463	-3.750505	8.805099	7.800266	-9.185854	2.057915	4.441683	7.798696	6.284618	7.225363	-9.795665	-0.770589	-3.340333	2.080669	-8.357674	-0.770589
8285	4	6.745495	6.639990	-10.778234	-5.996745	-2.604495	-4.098810	-7.327930	-5.996745	6.052493	6.639990	2.323225	4.116766	-3.862816	-4.320160	5.774412	4.409327
8299	4	-10.041745	-4.532639	6.838870	4.013530	5.381953	3.791629	-5.986375	-6.220497	-6.613929	-4.532638	-4.819312	-6.220497	-6.613929	-4.532638	1.233874	-5.020882
8302	4	6.095832	8.036699	-7.237913	-6.247892	-5.557078	-2.187008	2.703955	-0.010601	-5.083016	-2.185536	-1.312023	-6.108891	-9.660998	-2.188589	6.978938	6.463000
8310	4	7.994952	8.580516	-8.308255	-3.398727	-0.595055	4.500306	3.748043	7.827122	-6.643166	-1.644132	6.296861	7.827123	-1.106414	-1.643751	-2.542756	-3.397680
8311	4	-6.460503	-4.617522	6.436057	7.924964	7.432074	6.093976	-7.874072	-3.686659	-2.805969	-4.617522	-5.322648	-3.596283	3.797573	6.092416	-1.606611	5.252210
8313	4	-6.505040	-5.334949	-4.893369	-2.026291	-8.190774	-5.588551	5.317413	4.476960	2.448539	6.381968	-9.862741	-2.026291	-6.642281	-5.365825	1.065468	0.215482
8317	4	-3.993417	-6.500131	7.890579	8.218135	3.105214	-0.533282	-4.666853	1.063765	-0.369104	-6.245284	-4.666842	1.063765	8.224538	5.420184	-11.263459	1.057940
8319	4	-2.227046	1.168678	-9.031855	-3.013428	0.438010	8.194325	-14.026986	-3.013428	3.720357	2.092117	-11.512711	-3.013428	-8.804338	-2.772603	3.776956	5.164793
8327	4	-4.538575	-3.781496	-6.925539	-2.616930	2.147007	-0.069140	-6.925623	-2.616930	7.821883	6.338553	-13.083883	-2.616930	-8.431378	-5.627719	5.664961	6.798555
8329	4	-0.454306	5.498179	-10.612889	-3.816132	-10.155869	-1.389586	6.205479	6.810580	-4.835110	-1.294699	-5.189211	-3.816132	6.280182	7.177202	-10.620067	-3.816132
8333	4	4.011844	7.703680	-9.732642	-2.675578	-13.301269	0.107833	8.822047	6.057940	-7.731945	4.608846	7.382983	6.057924	-7.245847	0.107833	-3.454765	-2.674346
8334	4	0.291590	-4.767409	-6.431653	-5.392148	5.970703	5.617226	-11.142679	-5.567738	-5.014269	-4.785956	-6.431653	-5.392148	-10.731218	-4.785956	4.174851	6.206788
8336	4	-8.869749	-4.180933	7.834528	7.126252	-3.043439	-3.012867	-3.182598	-3.242847	7.289794	0.979439	-3.182601	-3.242847	1.909875	5.832916	4.607589	7.121289
8339	4	-11.626568	-5.499501	-1.721365	8.570356	-5.436985	-5.499448	-5.945229	-0.088182	4.749731	5.107091	-12.330915	-0.088313	-11.626569	-5.499501	3.825286	9.022144
8343	4	1.250446	7.833775	3.038271	6.355661	-9.091087	-2.473210	7.112101	6.515746	4.941901	8.420055	-4.145980	3.811984	7.511869	8.420056	-9.995821	-1.028246
8347	4	-5.197002	-1.919586	-5.402184	-6.792967	4.252234	6.499835	-8.321067	-6.792967	-6.355233	-1.920306	7.024261	6.394307	3.092760	6.076242	4.424330	6.394135
8353	4	-6.497556	-4.366711	5.690358	6.600647	-3.801500	-4.366711	-2.796214	-3.321336	7.797982	6.989348	-8.282280	-4.864632	1.160152	-3.448650	-2.796214	-3.321336
8357	4	-5.583107	-3.066266	-6.344315	-2.660965	6.960552	6.163848	-8.841294	-2.661629	-5.626031	-3.066295	5.565019	2.816045	-7.926590	-3.066521	5.636577	5.258737
8359	4	6.731749	6.718757	-7.789533	-2.816739	5.893591	2.334795	-5.623603	-2.816739	-5.375299	-3.297528	4.933403	7.095522	2.357150	1.889856	4.709250	7.095465
8362	4	3.319059	1.015398	-5.614840	-5.029478	-4.153114	-5.310027	-5.614402	-5.029478	5.540017	7.260932	-9.822322	-5.029478	-8.052552	-5.310030	6.075726	6.011712
8363	4	4.179004	8.107858	5.595587	6.094565	5.633280	8.137244	-6.456096	-3.299368	-6.997243	-1.257191	-6.191985	-3.299368	-0.862428	7.195797	-6.456096	-3.299368
8367	4	1.135830	0.165324	-6.365873	-6.705211	-3.613337	-4.628651	-6.365873	-6.705211	7.518128	6.624328	-11.130363	-6.705211	-7.021363	-4.628657	5.362175	5.554842
8371	4	-5.379637	-3.829161	1.515980	-0.395067	5.860438	6.299946	-11.269760	-6.430812	-10.778317	-3.829161	5.416259	5.418035	-5.379622	-3.829161	-4.978291	-6.313994
8374	4	5.505028	0.909350	-4.320002	-1.008251	5.902673	5.516242	-8.042880	-1.008251	3.326623	0.909350	6.614651	6.229432	3.751764	5.516242	2.548636	6.229361
8376	4	-3.409752	6.821468	3.044029	6.244158	5.320161	9.441193	-3.442492	3.650087	-8.760689	0.333663	7.737717	6.342668	-0.369682	8.598046	-7.624011	-4.528244
8378	4	5.826057	4.399909	-1.612693	-5.550987	-5.573346	-2.704373	5.361156	0.585161	-10.247885	-2.704373	6.367037	7.192609	-5.573256	-2.704373	-0.451752	-2.832059
8381	4	-5.183949	-6.096172	-4.916759	-4.429938	5.874044	0.539852	-4.931095	-4.429939	-11.285486	-6.096172	6.916587	7.844067	0.889677	-4.970402	-4.916765	-4.429938
8390	4	7.135176	8.347249	-12.535233	-6.373094	-3.046969	-3.249643	-6.988691	-6.373094	2.304829	1.363866	-7.046212	-6.373094	-4.146585	-3.250619	4.296712	4.438102
8393	4	7.941804	5.458912	-9.541244	-2.943545	-4.493424	-4.278047	-4.297604	-2.943545	-9.440602	-4.278456	8.614679	6.355907	-4.498673	-4.278055	2.789348	1.748163
8394	4	-6.169428	-7.680685	8.570929	-0.054570	-8.041597	-7.680699	8.712230	5.950470	3.897426	3.652482	4.766743	-0.055161	3.897896	3.652486	-3.644286	-6.489378
8399	4	-9.265320	-0.991778	5.558883	6.952367	6.749320	8.928317	-9.411872	0.497751	6.750053	8.928317	-11.319437	-5.531504	-4.800854	-0.944730	-5.670916	-5.505606
8402	4	-7.818744	-2.706345	6.563133	8.595156	-1.897206	-2.664892	-2.779409	3.564865	-1.800887	-2.652334	-5.299772	-2.232561	4.794107	4.380610	-4.817664	3.564865
8411	4	5.208858	6.404433	-10.731109	-7.156844	-6.261182	-3.370136	-6.167869	-7.156844	-9.404668	-3.525471	6.903967	4.632871	1.996038	5.658536	3.649308	4.632871
8419	4	7.635576	5.547705	-6.753705	-5.458439	3.927099	0.055288	-3.525389	-5.458426	-2.703671	-0.034599	-3.524449	-5.458425	-8.751890	-0.034599	7.715077	5.598034
8422	4	4.372558	7.504185	5.661298	7.675167	-3.992498	-2.060950	-4.525751	-2.046447	-7.263209	-2.243483	7.463250	7.773182	7.591115	7.774368	-6.333956	-2.189181
8427	4	7.855978	7.930527	-10.393794	-3.898909	-3.506482	-4.276144	5.569799	1.835957	-6.743245	-4.276145	7.423624	6.097881	-2.539350	-4.276112	-4.697431	-3.876503
8428	4	3.478173	-1.504293	-1.685097	-3.292031	-2.273678	-8.045839	-0.591250	-2.418499	-8.638937	-8.046462	5.939096	6.170427	7.712006	4.039603	-10.572079	-5.867540
8432	4	-2.081050	-1.999858	-1.452329	-4.148084	-4.683306	-2.000002	7.901676	6.937926	7.759868	3.782631	-1.865527	1.725966	8.060631	3.782631	-1.918192	-4.686958
8433	4	-11.056553	-2.045749	8.481410	7.364767	-1.200017	6.136580	-7.595815	-1.446024	-7.202512	-1.624130	-1.091155	-1.408480	3.615277	8.102256	-7.647042	-1.446024
8435	4	-11.486295	-6.491015	-0.322841	6.638682	-11.678253	-6.491017	5.685641	8.645055	-5.839660	-6.473089	-6.930276	-0.318851	6.640450	5.262616	-11.451974	-0.658480
8438	4	-6.704975	-4.797676	8.639238	4.468334	-2.537211	-4.703790	3.624818	-1.295509	3.524799	0.560316	3.624708	-1.295509	7.112733	7.052962	-0.541110	-4.769370
8441	4	-7.147200	-5.515998	-4.374979	2.905628	5.195696	6.448152	-8.499463	2.905615	5.457590	6.448791	-12.802416	-2.278170	-6.885847	-5.515997	-8.684134	-2.278170
8445	4	7.559298	6.627639	-13.579010	-5.929621	-7.263046	1.695806	-1.901094	5.738392	-7.263221	1.695806	4.137421	6.374777	-4.347645	1.696361	-8.395095	-5.929292
8446	4	7.893879	6.167585	-9.633645	-7.671610	-2.655300	-4.092939	-4.078645	-7.671610	-2.655302	-4.092941	2.404744	-2.300663	-3.621506	-4.419648	6.167623	4.071239
8451	4	-6.630182	-0.220269	5.032800	8.756812	7.407859	5.327021	-10.365624	-2.796675	5.052349	1.292961	-6.468200	-2.796673	-0.935610	-0.219923	-6.118696	-2.796671
8455	4	3.946107	0.226313	-5.624873	-3.477520	7.275318	5.944771	-10.233265	-3.477520	-7.799453	-6.394178	5.518645	7.412510	-2.603597	-6.366571	-5.606188	-3.477520
8457	4	7.642804	7.508601	-12.456927	-6.362264	2.751147	0.558239	-6.364572	-6.362264	-2.116560	-2.837680	-6.332692	-6.362264	-2.139865	-2.855555	4.513469	-1.458109
8460	4	7.121194	2.097797	5.006179	1.955824	7.278901	6.477945	-6.393353	-2.836517	3.734957	2.097787	8.374817	6.781505	3.863014	6.477938	3.530365	6.778080
8462	4	7.778129	6.877359	1.327160	-1.098498	-5.385748	-3.034379	7.526255	4.817843	6.051565	6.877356	5.070562	4.817843	7.779068	6.877359	-3.940502	-6.068656
8473	4	-2.985581	-5.015380	-2.823574	-7.425266	-5.175993	-5.028818	6.869211	5.795805	6.247521	6.005461	-6.020054	-7.425641	4.153942	6.004151	3.660401	5.795804
8479	4	4.792784	0.041934	-0.571308	-10.312686	8.548192	6.176066	-2.680019	-11.643291	1.404044	-5.534277	-0.487229	-10.205627	4.792784	0.041934	1.669595	-6.939975
8487	4	6.459580	6.595349	-8.024668	-4.631221	-2.839819	-2.769803	2.831592	-0.701040	-2.839815	-2.769803	-2.480164	-3.676945	-9.266637	-2.769808	5.497499	5.812934
8489	4	-4.663812	-3.616732	-6.622088	-3.778741	7.735788	8.433108	-9.420521	-3.989809	-10.147533	-3.616792	5.627685	7.112531	-9.957832	-3.616792	-1.092729	5.304641
8490	4	-2.734371	5.644995	-2.708225	-7.060396	-8.556765	-3.461264	-0.978164	-7.060309	-8.596555	-3.465203	4.655228	-0.818751	3.039022	8.304998	-4.689016	-7.060396
8505	4	-1.569199	-7.579496	5.901818	1.508758	-1.422484	-7.579095	-1.567041	-4.951054	8.329137	4.190779	-6.217232	-4.974691	-7.271996	-7.580100	6.395062	6.557986
8508	4	-9.359642	-3.283467	5.542736	6.424092	-6.432788	-3.283467	4.106260	-0.062792	-6.432787	-3.283467	-6.270317	-6.141891	5.182993	8.582498	2.817766	-0.105677
8521	4	5.638087	7.083054	4.003326	3.045051	5.663368	7.083054	-4.027335	-5.873410	-1.347157	-3.242623	6.624153	3.434817	-1.273417	-3.242604	-1.600842	-4.313529
8526	4	8.388326	6.343964	-4.854692	-3.824689	5.030558	0.540781	-0.456985	-1.140025	4.935308	0.540779	6.000068	0.888134	-6.139664	-3.713731	8.775880	6.922067
8530	4	5.361187	7.425618	-2.800500	4.326000	6.695277	7.425622	-8.253027	-5.654581	3.274685	7.424202	4.164244	6.876707	-6.524798	-3.952812	7.266250	6.929813
8537	4	5.301152	5.924587	-6.396456	-5.351270	-5.111816	-3.355848	-3.277619	-5.351262	-10.650394	-3.717450	7.053403	6.767324	-5.113677	-3.356669	2.231689	-1.248651
8538	4	-4.429598	-0.884365	-3.052993	-6.684741	6.578444	6.014318	-5.942088	-6.687417	-6.386226	-1.190220	7.748400	5.759037	4.635130	5.955699	5.272805	5.756526
8539	4	-3.468439	-3.931795	-3.636850	-6.928865	-5.474779	-4.256999	6.242315	5.710264	0.392721	7.315062	-9.530479	-6.929088	5.860809	7.322255	-9.531850	-6.929088
8541	4	2.342099	-0.898001	-4.976042	-4.621986	6.454028	5.240163	-7.884438	-4.624175	-3.242492	-2.755474	-4.976013	-4.621986	-8.621416	-2.755474	5.632972	6.914939
8542	4	-6.085232	-4.714075	-2.170452	-6.037608	-9.381700	-4.714075	5.629571	6.819806	-6.085268	-4.714075	1.988266	0.615216	5.923530	6.213482	-8.588468	-6.107987
8548	4	-2.995220	-8.175006	-4.849910	-5.053098	-5.410083	-8.175006	6.471354	6.960346	5.631251	4.925590	4.178467	6.914138	8.003598	4.925593	-7.232706	-5.053122
8549	4	-7.593530	-0.433974	-4.744220	-5.707636	-3.153886	5.960843	-11.189886	-5.707663	2.961163	7.602579	-11.266353	-5.707663	-10.254170	-0.435038	7.561856	5.408218
8554	4	-5.717552	-5.610621	-7.983875	3.227721	6.544837	4.755710	-10.244933	-2.698547	-5.586838	-5.610602	-8.164258	-2.698407	-11.474087	-5.610683	4.086065	7.901129
8555	4	-4.940452	-6.696073	5.783793	0.635531	7.028076	5.405511	2.016052	0.616044	-10.092143	-6.696076	7.020057	6.424509	-4.940131	-6.696073	-2.236746	-5.828912
8556	4	2.343512	-2.170475	-7.120607	-6.367276	-2.887679	-6.808399	-7.120607	-6.367276	-7.613611	-6.808399	4.695086	6.600022	7.583588	4.782202	-12.852185	-6.367276
8559	4	-9.010196	-0.930284	6.810408	5.981388	6.893498	8.388681	-11.474143	-5.647140	-5.151980	-0.930284	0.826880	-0.487739	-2.930245	-0.930284	-5.783744	-5.646206
8561	4	-10.533821	-4.578015	6.878401	7.203994	-1.430977	-4.576231	-3.424590	-3.887543	4.980693	7.532890	-6.694127	1.296810	5.100118	7.533300	-6.807057	-3.887550
8567	4	-3.471352	-2.792413	3.922732	1.609953	-9.178202	-2.792422	8.751549	7.815422	8.075396	7.483039	-7.288877	-3.601328	-3.471029	-2.792413	-2.106641	-1.364453
8576	4	-11.168758	-4.847862	5.991482	7.515173	6.163265	6.201946	-11.870566	-2.999137	3.003658	0.332859	5.989148	1.494576	3.022805	0.332859	-6.718644	-2.881105
8581	4	-4.945232	-4.888213	-0.609115	-5.246329	-4.945232	-4.888213	2.096662	-1.567845	3.946829	1.569805	-0.612499	-5.249324	3.946829	1.569805	2.092226	-1.573220
8584	4	-1.135022	-3.224317	5.344488	0.389076	8.274433	7.684677	-8.027964	-6.187100	-7.353146	-3.233366	7.776387	6.859551	2.003440	7.344681	1.006963	5.765350
8585	4	-3.517002	-5.902504	-4.165291	-5.200911	6.961554	5.582645	-10.015141	-5.201019	-3.671519	-5.986326	5.575573	0.386661	-4.784279	-6.474539	6.198059	3.984448
8586	4	-5.337995	-3.581799	0.352499	0.047289	-6.447714	2.115052	6.521825	7.813520	6.744454	7.990964	-6.848064	-4.268835	-10.197488	-3.581799	6.866398	7.813520
8587	4	-6.241370	-0.483864	4.051956	6.485464	8.609090	7.280877	-5.209598	3.026774	8.654131	7.280877	-11.056899	-3.389035	-2.011884	-0.483136	-7.087177	-3.389035
8594	4	-2.850283	-6.954286	0.854865	-3.051671	-8.330514	-7.100733	5.083490	7.177581	3.310747	-1.115218	0.812041	-3.160477	7.279707	5.569853	-0.994080	-3.933690
8596	4	3.201687	7.705715	3.547745	7.220832	6.200237	7.722663	-5.852066	-0.310682	-8.182928	-2.661475	8.183031	7.232274	-5.177758	-2.661406	-1.178980	-0.121285
8598	4	-6.392716	-4.410690	5.764336	6.381125	6.521353	6.431077	-10.399433	-3.328541	-2.928884	-4.410687	-5.500442	-3.328541	-3.326086	-4.410689	4.678546	1.423838
8601	4	9.345795	8.094401	-11.033551	-1.777855	-3.119151	-2.325894	-5.255494	-1.777855	8.613310	8.094401	-10.987274	2.558960	-7.324934	-2.326456	4.196766	6.598921
8612	4	5.340973	6.803716	-11.236327	-5.056239	-11.584740	2.574846	6.871608	5.672335	-13.367275	-3.320685	6.875657	5.672335	-1.634168	-0.536474	-4.824508	-4.579888
8613	4	0.781485	-2.217315	-5.974458	-5.566360	5.856985	6.634024	-12.198317	-5.566361	-3.894278	-6.310278	-5.974458	-5.566360	-8.317851	-6.311941	5.735865	6.397594
8615	4	-5.265975	-5.773659	2.744631	0.602237	6.779653	5.289223	-6.072540	-4.809641	-5.049315	-5.773659	-3.648147	-3.424928	6.538223	-0.519108	2.744628	0.602236
8620	4	-7.621417	-6.680691	6.898803	6.005458	-4.780390	-6.109279	-3.015457	-0.551678	4.396546	5.484274	0.134121	5.118246	4.396522	5.484270	5.018294	6.005413
8621	4	8.276879	7.221867	-6.632111	-3.834970	-2.436259	-1.918941	-1.996888	-3.407160	-8.329722	-3.064131	7.014610	7.849902	-8.212430	2.903339	6.925023	7.849837
8626	4	-4.398654	-5.792181	-1.825559	0.789377	-3.418737	-5.792175	-5.416474	-1.269618	7.228644	6.809056	-8.938071	-1.749146	-9.625343	-5.792181	5.166321	6.324724
8634	4	-3.722110	-3.951629	5.242840	4.043359	7.740981	8.476601	-12.466240	-7.076760	-3.181533	-3.948220	-5.485217	-7.076465	2.127450	1.692764	-5.572389	-7.076514
8641	4	-12.777279	-6.033888	7.596060	6.388669	-6.313997	-6.032821	7.574441	0.452361	3.435710	6.326009	-5.697129	-4.462900	3.435709	6.326009	2.679648	0.087760
8648	4	-2.749569	0.886024	8.033467	6.341275	3.339954	6.529893	2.712959	6.315449	6.027226	6.530686	-7.878192	-3.562678	-0.051367	0.894259	-2.513127	-3.478532
8653	4	-11.202212	-3.556197	7.432980	7.903962	-5.746481	-3.554551	0.728195	-4.293332	5.074274	6.569400	-11.481449	-4.547875	-5.746481	-3.554551	-5.691968	-4.547875
8659	4	-9.107015	-6.221586	5.672519	6.352035	-6.365956	-6.221578	-6.280365	-5.474915	5.820094	4.527804	-6.614452	-5.474915	3.067091	4.527773	5.332019	6.352035
8665	4	-5.832952	2.815954	3.867947	6.857014	7.585757	7.458590	-7.777653	3.254372	-1.866482	2.818737	0.627198	3.275941	-1.860699	2.818770	-4.773385	3.254372
8667	4	6.336843	6.389900	-6.519261	-5.837311	-2.128519	-0.897813	4.936183	-0.245900	3.581027	6.388966	4.628934	6.194498	-2.047993	-0.895832	-1.256955	-5.823301
8668	4	-7.340764	-7.759484	7.018550	6.486431	4.433397	4.346986	5.677172	6.482838	4.663026	4.347145	-0.765395	6.040432	8.756223	4.347244	-6.695431	0.802740
8670	4	-8.207624	-6.310445	6.197171	5.863673	5.701227	6.002553	-11.556008	-6.159273	-3.654923	-5.500268	-6.043034	-6.159273	-3.655001	-5.500302	5.290058	0.413672
8672	4	6.055283	5.158172	-10.153140	-1.478168	-1.320110	-5.211189	6.406246	5.894324	4.188176	-0.984389	-3.838539	-1.477741	4.149783	-0.984389	3.974691	0.590423
8677	4	-6.119801	-7.173812	-1.394208	-4.457342	-6.119802	-7.173812	5.110991	-0.646134	-10.611580	-7.173812	9.668916	5.484758	6.128820	4.318433	-3.240101	-7.018713
8678	4	-4.231352	-7.779114	6.619761	4.815564	4.346025	-2.202893	-5.467940	-5.296613	-2.232291	-6.602021	-5.467921	-5.296613	7.100741	3.933100	-7.813273	-5.296613
8679	4	-7.932899	-4.937184	8.378140	8.485253	-4.564416	-4.477314	-4.084930	2.768459	-4.224188	-4.366681	-4.164325	-3.824848	4.103806	5.165090	-7.022820	-3.824861
8683	4	4.291386	4.463824	-6.170112	-4.842550	-2.140858	-6.103284	1.168128	-2.502573	-6.794578	-6.167318	8.699450	5.612368	-2.192501	-6.113590	3.802711	0.805331
8687	4	-6.157117	-3.073831	7.349666	8.299602	7.890286	6.445532	-9.150628	-0.892402	-2.407195	-3.073831	-4.800086	-0.892388	4.728616	6.445526	2.658844	7.526785
8691	4	6.578031	8.811244	-10.828729	-5.198266	-3.123951	0.786048	-4.308970	-5.198262	-3.123952	0.786048	1.613656	-0.450197	-3.462973	0.786035	6.863045	6.327513
8692	4	-4.331092	-4.834344	4.695443	5.112151	2.830250	3.814154	3.221810	5.040357	-3.094963	-4.820138	-7.539725	-7.128725	0.150746	-3.871299	4.688283	5.112140
8693	4	-5.318249	1.047638	-4.345280	-5.059251	5.840023	6.772390	-9.037585	-5.087778	-5.318252	1.047638	2.086958	0.831346	-8.178914	1.047638	6.820528	4.487060
8696	4	7.210798	7.178611	-6.916219	-5.511290	-5.637384	-1.124503	-1.282268	-0.053054	-5.638555	-1.124503	2.446639	0.061594	-7.342639	-1.124503	2.502310	4.502786
8702	4	-4.912341	2.579507	-4.247903	-4.606714	6.566998	7.220169	-9.620354	-5.539463	-4.947748	2.579507	0.590528	-1.087330	-7.762090	2.579507	5.266258	7.044626
8703	4	-7.110260	-4.769053	7.374586	5.259262	7.348251	6.450952	-7.884794	-5.791347	3.036484	0.852734	-3.240474	-2.792894	0.717541	5.281290	4.363154	5.144597
8708	4	-7.934396	-4.474698	5.379674	8.135171	-3.181783	-4.474693	-5.365796	-2.870533	7.746449	6.905817	-11.710323	-2.872637	2.583950	1.631651	-11.561942	-2.872637
8713	4	6.170838	7.125793	-5.175102	-1.927758	-6.476174	-2.384980	7.359419	6.538409	2.669423	7.125793	4.416874	6.538409	-3.144848	6.437059	4.919010	6.538409
8723	4	6.292416	0.494722	2.917688	-0.354106	4.215202	0.494722	7.007783	5.933470	6.363062	0.494722	-3.934831	-6.382283	8.358750	5.811754	-10.187534	-6.443141
8727	4	-9.918694	-4.361956	6.282634	6.399492	6.483735	6.063445	-8.946336	0.033428	-5.426656	-4.361956	0.738527	2.527802	-5.149253	-4.361956	-6.447444	0.033438
8730	4	-0.245380	7.580294	-8.124443	1.649914	-9.688486	-3.188310	2.988134	7.459531	-5.933657	-3.188015	-4.199503	3.305612	5.721102	9.068132	-9.105464	1.551870
8733	4	6.394893	7.293312	-9.136205	-4.206334	-5.917934	-0.243841	7.009768	7.422804	-2.636463	-0.235224	-2.805349	-4.206334	-2.787136	-0.237543	3.729422	0.951628
8734	4	-5.054005	-3.981567	-6.707553	-2.141360	6.483367	6.714594	-12.692987	-2.317155	-8.784880	-3.981567	-1.791839	5.424176	-10.356004	-3.981567	4.546046	7.897701
8737	4	-7.532419	-4.589686	3.489935	0.929429	-7.340088	-4.576863	-4.554867	-4.090461	-9.991578	-4.665607	7.728847	6.408334	-7.358315	-4.578147	1.666840	-2.168352
8744	4	-2.549825	-4.939972	-6.706434	-2.937818	3.508454	-0.721074	-6.706496	-2.937821	7.427875	5.176683	-9.765007	-2.993786	-7.265448	-7.355075	5.682920	6.834085
8745	4	-0.638647	3.688267	-2.801959	-3.283306	-6.683907	3.360826	8.364786	6.712167	-0.699356	3.654279	3.213980	0.070960	6.208421	6.313413	-4.750959	-3.788101
8764	4	-4.702510	-1.824149	-4.962901	-4.640192	6.673398	7.335104	-11.187979	-4.640218	-4.702609	-1.824149	2.936594	0.599108	-7.913623	-1.824150	6.266437	6.021751
8765	4	4.268318	7.611902	3.687079	0.355497	-7.365786	-4.104179	7.074549	0.687071	-5.959420	1.960615	6.759452	6.662693	-10.892553	-4.104179	7.077177	6.668518
8768	4	-9.150656	-0.142834	4.632980	7.111457	7.763147	8.867713	-9.751539	-1.257648	4.583790	8.867574	-4.505961	4.207811	-3.210323	-0.142834	-5.382619	-1.257148
8769	4	-8.421870	-4.533482	7.127498	8.416649	3.210836	5.735699	4.826037	8.416648	8.118563	5.967807	-4.041552	-4.555580	-3.555673	-4.508571	-1.744249	-4.554618
8774	4	3.692007	5.947792	0.383811	5.490959	6.683440	5.957296	-10.850531	-1.214939	-8.541490	-3.150070	6.252482	6.542383	-5.495199	-3.150070	-1.980615	-0.512108
8780	4	-7.348052	-5.933289	5.503576	7.654826	-2.947765	-4.758349	0.222520	-2.122272	6.821081	6.008730	-12.482574	-2.611435	-2.947765	-4.758349	-5.992226	-2.611433
8787	4	4.671197	0.657950	-4.858243	-8.131789	-0.588296	-1.944660	-4.858241	-8.131789	-5.164950	-4.729972	5.350781	4.540652	7.168014	5.288119	-10.770216	-8.131789
8796	4	-3.325847	-2.143456	3.173824	0.239797	8.114846	7.401426	-10.076911	-5.606907	4.750075	7.323055	2.083937	6.600236	2.129243	1.328940	-5.185698	-5.606903
8801	4	-5.713913	4.710646	6.646970	6.465538	-11.031058	-1.377975	7.826467	6.465538	-0.073290	4.711348	-1.978593	-0.823363	6.212043	6.633765	-3.550824	-1.031873
8803	4	-3.952013	-3.839106	-1.143046	-2.942829	-5.865044	-3.839106	7.769912	6.208915	5.133514	7.827028	5.397507	6.122616	6.995137	7.827028	-4.760895	-5.562407
8807	4	-7.516249	-7.931712	7.510908	8.328539	6.245725	2.032201	-1.293314	2.903713	-3.538037	-7.922566	-1.287022	2.903882	7.651327	2.032305	-1.954866	-2.558063
8808	4	0.222981	-2.910217	2.616632	-0.874589	-5.140303	-3.627774	2.616632	-0.874589	-5.140303	-3.627774	-5.570837	-4.054462	0.222981	-2.910217	-5.570837	-4.054462
8812	4	-2.706340	-3.711684	-2.197738	-4.472395	-9.062391	-3.711685	8.879105	4.929182	3.301189	1.481893	-2.199608	-4.472676	7.467943	6.754652	-7.154982	-4.546593
8817	4	3.545846	7.283213	5.053026	7.455601	-0.803268	6.664775	5.053178	7.455601	9.311490	7.323633	-3.819127	0.605248	-4.558442	-1.806878	8.947486	7.456223
8823	4	-5.869263	-3.277593	-4.659208	-2.505652	-12.468988	-3.277595	6.193229	6.742936	4.203729	2.435613	-4.846289	-2.505673	4.203737	8.171629	-10.696905	-2.505704
8833	4	6.434455	8.614031	-8.780710	-7.499394	0.770271	-1.094318	0.079483	-7.416392	0.770271	-1.094318	-5.053316	-7.499394	-5.340850	-1.285556	6.093375	4.710001
8834	4	-7.679792	-3.169912	-2.551765	4.195598	-8.908462	-3.169913	2.977727	5.074700	-3.741551	-3.165565	-6.402140	-0.385491	6.334073	6.293517	-12.784332	-0.385492
8837	4	3.714681	6.819419	-14.897185	-1.567243	-6.475996	1.262084	-10.303175	-1.567243	-7.523712	1.261645	-5.835111	3.442523	-9.855766	-3.696572	-4.227896	3.443697
8845	4	-5.423116	-1.544249	2.993730	-0.000811	-12.042570	-1.544249	8.253988	6.069610	7.080306	8.233628	0.545693	-0.027881	0.478958	-1.537696	2.993610	-0.000811
8846	4	3.665871	6.890962	-6.743193	0.055235	-10.510657	1.735035	6.593646	6.658500	-4.641150	-3.539507	-1.983681	0.055236	-10.760657	-4.153315	6.629508	6.658500
8849	4	-6.047423	-4.830009	2.047930	-0.246509	-6.047423	-4.830009	-4.069871	-2.017607	-10.300736	-5.264267	8.159020	5.069874	3.541402	5.290746	-9.636138	-2.018707
8857	4	8.977560	7.121417	-7.589330	-4.454936	3.709910	7.104909	3.382237	7.909982	8.969308	7.121417	3.057786	1.692355	-5.888699	-2.853239	6.888754	7.921859
8858	4	5.580156	1.008737	-2.132557	-3.325640	6.338352	6.106798	-6.482757	-5.628440	-6.575462	-1.586791	7.217492	5.725510	-0.671751	-1.579287	-2.091694	-3.295467
8863	4	5.800908	4.673730	-8.223224	2.587383	-10.519902	-7.457187	6.378481	7.890454	-5.527497	-7.457114	-5.688141	-2.534111	-5.626737	-7.457128	-5.411384	2.587387
8864	4	-8.929228	-4.699901	7.380284	6.022069	6.251669	6.066824	1.188224	1.507911	-3.185568	-4.692096	5.860227	1.507911	6.252589	6.066824	-7.827569	-4.981330
8867	4	-3.708624	0.910284	4.571579	5.859753	7.059630	6.969557	-8.394860	-5.621354	-1.149087	0.917307	-3.616053	-5.621346	-1.914594	-4.038565	-3.616048	-5.621346
