6265	2	85.159408	96.766374	61.918975	54.639570	0.623509	0.848164	0.154768	0.935385	14.727660	4.000000	43.963747	16.915763	6.000000	0.019779	0.128920	1.000000	55.464364	1.169753	1.000000	41.510345	7.586855	3.000000	80.035377	21.946963	6.000000	0.011348	5.360529	4.000000	21.751147	2.832880	2.000000	91.466778	16.313747	2.000000	47.718163
6266	2	70.361279	45.409110	72.535137	2.376364	0.323202	0.208774	0.511178	0.838440	42.295279	6.000000	68.993431	17.097243	3.000000	0.045650	1.821663	3.000000	50.723657	3.079242	5.000000	16.377605	4.422908	5.000000	41.085023	45.928930	5.000000	0.023764	2.354834	3.000000	44.283437	1.434249	5.000000	80.233808	2.709855	2.000000	53.886564
6267	4	29.632886	55.321514	43.793325	65.927754	0.344122	0.619767	0.708439	0.962180	9.137802	2.000000	75.877477	4.217297	3.000000	0.056172	1.980193	3.000000	73.599157	2.997456	6.000000	55.333570	19.094193	6.000000	43.129303	39.231455	1.000000	0.036146	0.303730	3.000000	11.694143	0.475820	6.000000	94.313237	22.201208	4.000000	68.724607
6268	3	67.371024	62.420218	13.331570	46.230494	0.608692	0.213341	0.150015	0.912261	48.483042	4.000000	94.224761	12.720259	5.000000	0.012330	5.125216	1.000000	53.219841	4.041874	2.000000	70.405280	15.912054	5.000000	71.482635	24.890914	3.000000	0.146174	3.884794	6.000000	14.880631	4.353207	5.000000	1.601613	9.491895	2.000000	91.922905
6269	2	75.830723	29.170310	71.096990	12.031754	0.405479	0.884542	0.657277	0.487057	10.750828	6.000000	16.820503	17.295954	3.000000	0.035749	4.086864	6.000000	3.015990	4.338601	1.000000	64.549011	4.265440	1.000000	78.148081	54.134749	2.000000	0.018269	5.601038	1.000000	75.798216	1.630495	4.000000	82.886210	15.756828	3.000000	20.198617
6270	2	98.218646	35.031241	25.117126	63.202041	0.464121	0.833851	0.310707	0.189518	76.313675	2.000000	60.505954	11.948028	4.000000	0.010312	0.353154	3.000000	3.357431	2.167368	3.000000	78.371069	19.458207	6.000000	91.720933	41.089523	2.000000	0.022950	2.792735	4.000000	7.587602	0.437738	4.000000	45.043474	13.162006	1.000000	3.712626
6271	3	64.869410	62.742466	84.276045	36.480744	0.656568	0.703229	0.683650	0.823192	13.376326	6.000000	47.891823	21.995215	5.000000	0.012767	3.247393	4.000000	42.294830	0.128726	3.000000	54.275577	10.587152	1.000000	28.875927	29.924147	3.000000	0.067168	1.952429	1.000000	46.113089	3.402160	1.000000	56.442342	11.000101	1.000000	8.449676
6272	4	31.428608	9.119014	89.930304	34.323602	0.426720	0.566425	0.562737	0.677101	20.775324	1.000000	36.101872	20.328247	4.000000	0.386414	1.870719	6.000000	75.216533	5.271117	5.000000	48.644576	16.654749	1.000000	51.263453	58.039777	3.000000	0.150163	5.646539	3.000000	6.274855	3.648105	1.000000	81.894061	20.854181	6.000000	11.021008
6273	1	31.138390	12.057208	2.782549	94.335134	0.357183	0.386672	0.894133	0.771314	59.325950	6.000000	36.236720	9.092299	1.000000	0.012702	2.227916	5.000000	90.333850	2.048305	3.000000	41.743845	16.404530	3.000000	42.571683	21.518760	6.000000	0.013072	2.704032	1.000000	24.250580	2.938308	3.000000	83.031735	19.824242	3.000000	47.212977
6274	3	50.251399	37.318436	30.461568	97.775133	0.463262	0.898818	0.907925	0.378967	45.672855	5.000000	54.408032	10.739607	6.000000	0.015869	5.493864	1.000000	90.841813	4.421598	3.000000	99.989484	5.086536	3.000000	63.368618	68.030581	3.000000	0.010862	5.033481	6.000000	11.359666	1.604096	5.000000	22.155773	3.893200	2.000000	74.077282
6275	3	94.998004	4.784938	60.995346	55.510537	0.788567	0.505470	0.355181	0.490181	68.803217	6.000000	81.454409	21.464112	2.000000	0.460998	4.096754	2.000000	21.519095	1.425352	6.000000	72.678734	8.543985	6.000000	20.981159	26.906472	2.000000	0.221484	3.592646	4.000000	83.565638	3.304983	2.000000	56.656562	24.840280	3.000000	29.102699
6276	2	44.051820	57.406610	3.100557	5.650246	0.317793	0.731787	0.560786	0.803209	65.385256	6.000000	9.521361	22.508245	2.000000	0.013235	5.359301	4.000000	42.911569	2.398171	6.000000	82.773223	11.392886	3.000000	66.307186	11.829933	5.000000	0.020403	1.486815	2.000000	68.507745	5.336977	4.000000	46.156466	15.115012	1.000000	86.286984
6277	3	21.174343	90.707561	75.087470	33.923094	0.985191	0.980526	0.979617	0.220911	6.072821	3.000000	40.133774	8.995646	4.000000	0.033131	2.428021	1.000000	11.763744	1.444805	6.000000	95.721809	5.627999	3.000000	52.484968	40.069292	3.000000	0.020836	4.939657	6.000000	11.963793	5.612275	4.000000	83.417977	24.700586	3.000000	57.308205
6278	3	78.440777	17.661393	13.640772	26.334809	0.310498	0.290646	0.450473	0.680454	42.021172	2.000000	94.039217	21.021675	6.000000	0.051233	2.759303	4.000000	26.126342	0.137494	1.000000	65.409781	14.592676	6.000000	35.977813	40.075305	1.000000	0.015620	1.040890	6.000000	79.294300	1.953729	2.000000	87.088740	2.293767	5.000000	75.667678
6279	2	39.723451	46.833907	97.930334	55.316415	0.144240	0.500980	0.780000	0.196998	53.759589	1.000000	65.254675	5.387794	3.000000	0.010411	2.687079	6.000000	70.787288	0.750717	2.000000	14.643938	22.948845	1.000000	13.054687	23.034326	6.000000	0.010944	1.095724	1.000000	66.031757	5.209293	1.000000	2.867405	18.100997	6.000000	13.441929
6280	1	15.167680	83.924576	67.412312	64.211906	0.648286	0.919489	0.183493	0.173151	37.112510	4.000000	39.127632	13.073849	3.000000	0.015793	5.133694	5.000000	14.654349	2.121485	6.000000	41.647259	13.408004	1.000000	23.742754	35.475997	1.000000	0.010675	1.085176	1.000000	68.809302	3.729863	2.000000	19.744304	6.708023	3.000000	95.226212
6281	2	24.228942	94.573824	80.518019	2.566665	0.502768	0.971783	0.327144	0.931672	21.410861	4.000000	31.258918	20.417121	1.000000	0.015978	4.577573	5.000000	96.197348	2.821598	3.000000	32.308407	6.736756	2.000000	93.587317	50.957112	2.000000	0.044579	0.608242	1.000000	31.618069	1.396589	1.000000	74.287879	6.261578	1.000000	87.316065
6282	1	98.805319	87.755725	45.226890	92.390946	0.310393	0.192080	0.412845	0.202344	38.021053	2.000000	45.375625	16.066568	3.000000	0.016941	4.761989	4.000000	53.792906	3.420324	1.000000	18.922236	7.825983	2.000000	49.574072	19.368276	6.000000	0.043801	0.413295	2.000000	26.118102	4.816513	1.000000	18.964928	4.695786	1.000000	96.820371
6283	3	76.030629	62.543515	30.446934	36.532043	0.233776	0.695696	0.558985	0.271808	34.418580	4.000000	71.014907	3.299515	4.000000	0.011169	4.001975	5.000000	90.207098	0.442850	6.000000	59.619199	0.447938	5.000000	10.210934	44.682383	6.000000	0.028848	4.949017	5.000000	77.141812	2.322612	4.000000	40.756842	16.700079	3.000000	25.694002
6284	3	51.880734	48.299748	51.160695	27.645348	0.616721	0.397434	0.275958	0.181356	19.260711	6.000000	68.648779	12.352085	4.000000	0.027779	4.780813	6.000000	75.424676	5.623016	3.000000	25.946509	12.844319	1.000000	17.012819	4.507204	4.000000	0.023260	2.919717	6.000000	43.301714	1.022944	2.000000	7.524424	13.517896	2.000000	36.172529
6285	4	22.572472	24.050502	48.074856	14.683829	0.107074	0.574987	0.762380	0.715977	16.960745	3.000000	77.805575	20.266852	3.000000	0.030846	2.262827	2.000000	54.751313	1.657903	3.000000	52.927847	23.832634	4.000000	84.069446	54.042706	6.000000	0.034206	0.329104	3.000000	6.420505	0.585816	1.000000	58.685816	4.604238	6.000000	94.837672
6286	3	25.135723	34.331373	3.991138	27.049717	0.342771	0.958609	0.509660	0.222797	61.010326	4.000000	34.123594	4.112692	1.000000	0.018584	0.960712	4.000000	49.456663	1.039154	6.000000	59.589867	12.336991	6.000000	94.737680	56.238080	2.000000	0.027108	3.667231	5.000000	21.797862	0.992559	4.000000	36.452647	22.816150	2.000000	23.481208
6287	2	60.843159	35.524715	92.528653	34.711557	0.453052	0.283096	0.856525	0.831828	14.623097	1.000000	19.811696	20.281849	5.000000	0.024997	1.706117	5.000000	19.936891	1.167286	4.000000	16.156511	15.791006	6.000000	4.781034	35.087893	5.000000	0.014386	1.423747	3.000000	31.858383	5.552927	1.000000	37.454439	3.961656	3.000000	51.647081
6288	2	39.560178	46.207150	98.673112	97.162372	0.737278	0.697118	0.563307	0.270687	5.772186	1.000000	85.890241	18.688606	2.000000	0.381629	4.706363	1.000000	1.657516	5.367239	6.000000	10.167160	10.257831	3.000000	12.249236	33.580725	2.000000	0.010281	5.224511	3.000000	21.144288	2.809587	5.000000	55.422214	10.156775	1.000000	28.789093
6289	2	27.482015	61.527872	60.198079	83.669570	0.821462	0.295860	0.430452	0.929731	4.873619	1.000000	95.465912	23.779569	2.000000	0.010545	5.733498	5.000000	53.053428	5.556555	4.000000	1.689983	11.513574	2.000000	23.003698	61.268510	3.000000	0.010779	3.318555	2.000000	41.508426	0.075210	4.000000	60.480855	0.288278	1.000000	96.213160
6290	3	69.518802	81.922639	73.930169	16.938235	0.898561	0.909523	0.377277	0.553416	2.875004	3.000000	59.557579	17.372686	2.000000	0.046397	5.331829	4.000000	17.748251	0.235705	3.000000	41.991091	12.517505	5.000000	6.711412	46.970997	3.000000	0.051099	3.953046	6.000000	12.409108	2.618122	4.000000	39.977310	11.544330	6.000000	64.108340
6291	2	12.772427	44.351007	48.336544	1.692751	0.149109	0.671946	0.595642	0.553879	56.924980	5.000000	19.874958	22.254310	6.000000	0.072214	2.453622	1.000000	7.224560	2.240373	2.000000	78.122779	1.578520	2.000000	81.629862	18.702571	1.000000	0.024659	3.297734	1.000000	80.844555	1.658092	4.000000	87.950476	1.514042	3.000000	47.589955
6292	1	77.129509	79.861822	40.917627	92.296404	0.691564	0.421763	0.923969	0.482843	44.213426	6.000000	1.453084	11.401463	5.000000	0.028445	4.886945	6.000000	56.195138	4.678931	6.000000	12.467342	6.615991	3.000000	62.513491	64.274745	1.000000	0.012730	4.954697	3.000000	22.426169	0.833875	2.000000	78.477900	2.477060	5.000000	1.143403
6293	2	43.768739	54.763344	13.784611	45.034796	0.717161	0.275546	0.808630	0.598132	44.199246	3.000000	95.151846	21.329690	2.000000	0.012007	0.999588	1.000000	42.032174	5.886540	5.000000	62.987806	6.990821	5.000000	10.627044	16.407425	4.000000	0.091468	0.255113	3.000000	5.811659	5.488529	3.000000	1.353952	8.883405	1.000000	97.026360
6294	2	97.810148	57.751259	48.952938	14.446197	0.326932	0.550111	0.949849	0.749233	69.549861	3.000000	51.189863	13.662991	3.000000	0.012577	2.458178	4.000000	47.414147	5.700671	1.000000	55.886361	14.994978	2.000000	66.868114	41.680518	5.000000	0.013812	5.365670	4.000000	84.410575	3.188369	4.000000	42.988467	24.673718	4.000000	91.497965
6295	1	17.914109	83.115574	57.138773	22.457815	0.287636	0.114605	0.360097	0.948932	12.889872	1.000000	55.968645	16.310515	6.000000	0.014590	4.133267	3.000000	58.697312	1.927908	2.000000	12.526437	4.289525	1.000000	1.289089	5.090045	4.000000	0.011101	2.515929	3.000000	35.733164	3.115500	5.000000	28.979169	21.275321	1.000000	77.310988
6296	4	76.505003	57.768592	15.157406	12.060910	0.716956	0.472879	0.351286	0.186502	8.997550	3.000000	38.659645	16.649143	1.000000	0.109383	4.283408	4.000000	29.143685	5.817721	6.000000	57.872749	7.760532	6.000000	8.114352	22.624292	2.000000	0.013201	2.778275	6.000000	78.038080	1.316803	4.000000	28.299016	21.985191	3.000000	15.535618
6297	3	74.142615	24.058477	52.979273	52.452919	0.977023	0.297631	0.547398	0.851110	66.974996	1.000000	36.581385	2.835622	4.000000	0.010431	1.082472	3.000000	65.216905	4.221112	4.000000	91.011395	25.272609	1.000000	68.537292	34.323587	1.000000	0.010558	5.062201	1.000000	34.112018	5.551066	4.000000	89.500489	5.713082	2.000000	54.054978
6298	3	34.526305	44.474622	95.684811	20.872881	0.937325	0.618011	0.929003	0.346922	10.881385	1.000000	53.192856	4.590987	1.000000	0.152985	5.557052	4.000000	88.155692	5.649090	6.000000	11.506207	24.977994	5.000000	55.882662	54.342804	2.000000	0.010352	4.604134	5.000000	7.401291	0.786901	5.000000	63.756905	7.097522	6.000000	34.204748
6299	4	80.386458	97.068388	98.149655	38.126802	0.323822	0.682835	0.315808	0.593802	68.690320	5.000000	69.465044	1.222555	5.000000	0.061123	4.452239	2.000000	14.209209	3.352949	2.000000	59.483516	6.613170	1.000000	2.727702	53.699358	6.000000	0.030235	5.222547	4.000000	47.949435	1.370555	5.000000	17.058318	1.440111	3.000000	44.651416
6300	2	44.603279	45.712040	49.620041	79.251144	0.373439	0.405265	0.389043	0.575370	21.752703	4.000000	31.926633	17.418389	6.000000	0.010325	1.813916	4.000000	31.130445	4.181793	1.000000	28.820144	21.380324	1.000000	17.956853	75.018103	3.000000	0.015563	0.938833	5.000000	38.023434	5.328825	4.000000	60.910071	7.129776	5.000000	32.658981
6301	2	87.687278	56.481743	79.701740	3.308552	0.742222	0.941489	0.761455	0.910061	77.160356	4.000000	98.607059	10.264037	2.000000	0.012045	3.146734	3.000000	14.949188	3.062646	5.000000	13.090031	12.915200	2.000000	19.983272	38.414355	4.000000	0.155359	3.407041	3.000000	81.344542	1.035015	6.000000	25.466815	3.787058	3.000000	59.969946
6302	2	38.474279	70.714307	89.124562	30.224534	0.573919	0.119493	0.663782	0.913353	50.094442	6.000000	30.883520	15.465594	1.000000	0.020989	0.353685	4.000000	22.816292	6.087690	5.000000	46.136936	6.822973	6.000000	56.442828	53.053475	4.000000	0.021512	1.543431	2.000000	98.695071	2.860530	1.000000	72.031299	16.159311	6.000000	74.797271
6303	2	59.258960	28.697147	51.347523	55.984483	0.281826	0.663660	0.463608	0.769997	30.084416	4.000000	64.587839	2.985239	2.000000	0.020996	4.659090	5.000000	2.875413	4.668262	1.000000	62.725062	16.841136	2.000000	71.248223	1.016329	6.000000	0.143071	1.624979	5.000000	17.227094	3.944352	4.000000	16.190632	2.580724	2.000000	81.782695
6304	2	27.272189	19.902994	99.827543	29.060056	0.711812	0.852267	0.291618	0.659582	48.739630	3.000000	20.607826	11.315983	2.000000	0.013694	3.261479	5.000000	65.023852	4.873921	4.000000	20.922029	13.584588	5.000000	89.717077	39.557652	3.000000	0.021293	3.535466	4.000000	14.719235	2.301228	4.000000	13.058441	8.606308	4.000000	5.037448
6305	2	83.580581	32.780073	19.442299	12.238825	0.435575	0.376113	0.887528	0.567699	75.155368	3.000000	94.583533	6.614662	2.000000	0.126426	0.642301	2.000000	81.784967	2.755465	1.000000	15.357391	8.286760	2.000000	72.000763	24.153458	1.000000	0.066738	1.650329	2.000000	83.081805	0.437559	5.000000	43.366278	23.455858	5.000000	62.109396
6306	4	8.087047	55.449678	45.860376	15.649052	0.781158	0.358469	0.121066	0.598368	12.784187	4.000000	84.992720	9.898282	5.000000	0.054873	2.438874	2.000000	62.244672	5.580477	2.000000	70.625372	18.155271	1.000000	49.149622	35.935307	4.000000	0.029231	5.291189	6.000000	63.405650	3.533891	3.000000	59.882200	13.802984	5.000000	80.899838
6307	4	59.302984	31.370773	80.632413	82.256710	0.643325	0.290721	0.975203	0.530270	65.305745	6.000000	32.894978	21.015395	1.000000	0.093881	1.616556	3.000000	48.805090	1.001261	3.000000	40.937656	22.506351	2.000000	25.901121	52.931681	3.000000	0.027524	1.137154	5.000000	3.709891	4.948581	3.000000	39.177186	13.246516	6.000000	72.438324
6308	3	78.682713	2.473776	31.940415	70.238315	0.639067	0.967113	0.703293	0.628945	41.366686	5.000000	90.432867	0.961554	2.000000	0.023129	0.314329	2.000000	64.897803	2.304679	6.000000	47.441732	0.889819	3.000000	73.971971	56.589471	1.000000	0.015557	4.543506	6.000000	46.714606	4.309434	4.000000	61.576787	24.867727	4.000000	96.865530
6309	3	12.413415	67.160395	53.181298	20.174983	0.172008	0.457371	0.834915	0.368744	63.075679	2.000000	35.032247	10.105062	6.000000	0.066741	2.875058	5.000000	92.241025	1.583453	3.000000	37.252830	9.620427	2.000000	47.279510	22.945133	3.000000	0.019697	0.965904	4.000000	42.315777	3.569495	3.000000	61.972569	23.867772	1.000000	66.403003
6310	3	69.303912	86.513160	8.909999	82.413682	0.442090	0.641300	0.663125	0.934081	57.715236	2.000000	50.528213	0.961419	3.000000	0.015385	3.983729	5.000000	88.416106	3.552559	5.000000	4.702315	0.773439	5.000000	9.412053	26.176299	2.000000	0.024509	3.427955	1.000000	85.551488	4.405613	2.000000	25.725682	9.153844	3.000000	77.031525
6311	3	21.465342	28.304223	64.755009	68.119632	0.838691	0.336496	0.758285	0.229673	32.382627	4.000000	30.593326	14.474302	6.000000	0.039610	5.415233	6.000000	45.894538	2.158261	2.000000	2.117058	18.593381	5.000000	17.268147	58.840172	1.000000	0.021715	5.465428	2.000000	49.865333	0.462383	4.000000	51.074009	11.165586	3.000000	33.728247
6312	3	40.922384	60.448414	83.711584	90.706762	0.909106	0.469134	0.423276	0.463649	30.027326	6.000000	62.634925	7.904103	3.000000	0.010423	4.773662	4.000000	75.787066	0.850994	2.000000	58.542952	4.836006	3.000000	74.410358	21.950402	5.000000	0.010735	1.397543	1.000000	94.006142	0.180767	2.000000	83.977542	20.824579	5.000000	84.116972
6313	2	69.658786	25.192785	49.962853	43.307267	0.878971	0.113510	0.394648	0.747187	13.327602	4.000000	40.219203	2.025361	4.000000	0.255439	0.813768	1.000000	58.300808	0.454898	4.000000	96.066392	12.940331	2.000000	58.076692	10.961441	5.000000	0.022377	4.553862	2.000000	16.797076	1.917730	1.000000	48.595345	1.503762	2.000000	40.779233
6314	2	95.566769	23.210524	91.412117	22.402031	0.844174	0.343473	0.502805	0.692152	59.887562	2.000000	88.180520	13.324666	5.000000	0.157112	1.738014	3.000000	91.725410	4.994254	3.000000	30.242723	23.542234	2.000000	7.529287	56.919895	2.000000	0.016969	0.929505	5.000000	21.858597	3.689893	1.000000	78.032886	22.279524	5.000000	32.546976
6315	1	88.092624	34.444129	42.012787	26.168119	0.797418	0.989687	0.418849	0.838986	18.519057	1.000000	1.800320	21.377276	3.000000	0.114262	3.450345	2.000000	61.280371	2.897552	1.000000	96.497788	19.275965	1.000000	41.788224	32.880128	2.000000	0.020888	2.518662	2.000000	76.095808	4.638276	2.000000	99.545214	20.275330	6.000000	9.248960
6316	3	85.132225	60.412435	28.157656	86.509185	0.553674	0.466623	0.983063	0.578834	9.020322	6.000000	89.551023	8.441864	4.000000	0.011619	5.201286	4.000000	36.663279	4.699075	6.000000	8.461094	14.411999	1.000000	17.008697	11.057611	3.000000	0.025135	3.262727	5.000000	75.764757	0.728533	2.000000	28.233279	1.987721	5.000000	88.901268
6317	4	90.893398	91.644965	78.220552	98.407829	0.325771	0.351364	0.218242	0.779688	51.689143	5.000000	59.861378	9.708819	4.000000	0.019272	0.603603	5.000000	54.437890	5.846867	2.000000	37.647906	10.753078	3.000000	45.642711	19.014582	4.000000	0.040666	4.994455	5.000000	42.312230	3.113213	2.000000	49.372429	25.012813	4.000000	74.013275
6318	3	15.849042	69.598800	62.537560	19.454551	0.555752	0.648819	0.840082	0.959491	3.269259	1.000000	33.622990	0.693658	3.000000	0.010426	0.073336	3.000000	46.302227	4.053768	1.000000	9.922098	9.079692	3.000000	35.850484	24.393662	1.000000	0.015733	2.393915	2.000000	31.612179	1.332437	1.000000	64.846039	0.705851	5.000000	48.103047
6319	4	93.000308	85.285808	90.278843	64.642773	0.436170	0.102125	0.855836	0.322061	40.109118	5.000000	75.793786	6.666097	4.000000	0.089673	4.071978	6.000000	37.659483	5.198260	4.000000	5.600606	11.843024	2.000000	66.162222	71.580448	1.000000	0.055791	0.217039	3.000000	89.833723	1.219333	1.000000	28.080464	24.872310	6.000000	24.274237
6320	2	53.513767	8.407946	47.656724	82.165716	0.986728	0.280594	0.507796	0.282085	49.157852	5.000000	12.230971	1.158984	2.000000	0.011403	5.922913	5.000000	3.952432	3.516143	5.000000	58.350398	2.103649	1.000000	17.202724	35.392093	5.000000	0.010917	5.245610	4.000000	80.197542	3.312328	2.000000	39.309716	12.999821	4.000000	60.560856
6321	4	71.439060	25.623876	14.618822	44.188166	0.256425	0.474583	0.737804	0.722134	51.893485	1.000000	92.307195	21.374317	3.000000	0.152627	3.001324	3.000000	50.412243	3.126070	5.000000	58.722047	5.960188	4.000000	97.445351	39.280331	4.000000	0.014861	5.137212	1.000000	53.128796	1.524433	2.000000	27.107699	0.958371	2.000000	77.498776
6322	2	5.336728	89.349750	82.706069	21.107254	0.378169	0.461218	0.978418	0.831933	58.400641	6.000000	12.330675	15.508404	3.000000	0.060695	0.979298	5.000000	24.549284	5.346219	1.000000	50.575721	23.928439	2.000000	97.160468	2.817179	1.000000	0.017186	3.574176	6.000000	25.888007	2.183202	6.000000	77.263351	23.036945	5.000000	54.869406
6323	2	73.521035	59.024295	20.699245	18.306764	0.247205	0.467522	0.494279	0.764312	65.983093	2.000000	12.075627	16.113659	5.000000	0.012240	1.126756	4.000000	57.409823	5.142069	5.000000	47.961553	17.050121	3.000000	33.295909	42.948612	3.000000	0.114346	3.531310	3.000000	84.432835	5.747719	2.000000	12.075756	8.265829	2.000000	26.709945
6324	4	49.583892	47.572421	49.283790	6.702457	0.162465	0.678719	0.932743	0.922193	34.907343	5.000000	90.588376	22.540652	6.000000	0.016962	4.734590	6.000000	93.837642	3.254482	5.000000	50.260038	14.886420	2.000000	2.662557	46.909166	5.000000	0.012641	1.057592	3.000000	38.074654	1.243364	6.000000	81.882309	3.657535	5.000000	41.192025
6325	2	51.865376	94.659227	98.475852	96.915738	0.498103	0.251984	0.959082	0.556526	6.526202	2.000000	77.279340	23.720454	1.000000	0.017023	2.275696	6.000000	80.106094	6.141933	3.000000	33.201044	25.297286	2.000000	13.665899	68.067571	4.000000	0.018433	5.612561	3.000000	58.658697	2.671087	5.000000	42.098328	6.860416	3.000000	7.044354
6326	4	18.562988	69.720628	10.295076	80.606091	0.472356	0.130264	0.926018	0.897040	12.433838	2.000000	38.530295	7.354133	5.000000	0.011869	4.499638	3.000000	60.026111	3.733186	6.000000	85.830068	25.295720	6.000000	50.102880	38.165111	4.000000	0.012277	3.337867	2.000000	10.679458	4.093769	2.000000	34.245876	0.843000	6.000000	27.419710
6327	3	84.078886	52.885453	85.677732	58.584418	0.822151	0.587303	0.433276	0.484021	39.876643	2.000000	91.312956	24.964411	4.000000	0.011274	2.305970	1.000000	13.870016	5.234822	5.000000	20.219431	12.319596	2.000000	77.694049	22.887182	2.000000	0.032861	1.561064	4.000000	65.411913	2.841347	4.000000	13.222831	8.499776	2.000000	23.875587
6328	1	64.114039	64.839209	90.352346	38.106462	0.139473	0.851208	0.152991	0.105513	76.457235	4.000000	16.296984	25.124037	5.000000	0.010768	4.610278	2.000000	83.873065	4.155516	1.000000	23.333283	5.133223	6.000000	75.884138	70.012495	6.000000	0.464264	3.928456	4.000000	98.494886	4.306722	2.000000	3.893747	19.847074	2.000000	61.826647
6329	3	17.228151	35.524234	8.208740	25.402990	0.362196	0.590102	0.950865	0.257711	71.453377	3.000000	89.978737	8.769276	3.000000	0.016036	4.873494	6.000000	94.092001	4.808702	6.000000	16.041612	6.209261	5.000000	81.679887	23.578315	2.000000	0.012002	2.555432	2.000000	20.853067	4.624163	2.000000	25.516652	16.612317	4.000000	37.754286
6330	4	13.619889	21.737523	94.004168	15.943708	0.109545	0.242756	0.987807	0.670696	71.599062	6.000000	61.999573	17.417955	4.000000	0.048576	5.468988	2.000000	25.552364	0.788291	3.000000	83.416416	0.878770	1.000000	33.060407	44.736586	1.000000	0.037728	4.820361	3.000000	61.198620	3.976396	2.000000	47.297921	18.520286	4.000000	49.272641
6331	2	28.875022	76.357870	73.663499	68.143751	0.179432	0.133592	0.166724	0.880857	33.964628	5.000000	95.238563	1.884774	1.000000	0.024543	5.659523	3.000000	14.729734	2.402027	6.000000	27.868715	16.963550	6.000000	71.289910	74.225503	3.000000	0.016926	4.094746	3.000000	82.083165	1.642927	4.000000	52.255059	13.092114	1.000000	39.591545
6332	3	8.952313	66.455397	90.039157	65.217578	0.113644	0.747076	0.237208	0.428148	50.043769	6.000000	68.051374	12.185537	5.000000	0.031534	2.084216	5.000000	47.284970	6.190893	1.000000	43.340515	17.293906	2.000000	92.782110	50.436154	1.000000	0.016345	3.393214	2.000000	14.106784	5.576269	3.000000	83.918589	7.666500	2.000000	68.118144
6333	3	26.130384	93.373202	75.613313	19.333015	0.719836	0.504909	0.340793	0.846281	29.556968	5.000000	44.536247	7.714033	1.000000	0.010614	4.463122	2.000000	48.154986	3.778254	6.000000	29.508649	5.311896	5.000000	34.825372	60.077488	6.000000	0.033589	4.686360	4.000000	89.751521	4.533487	6.000000	8.289778	5.211941	1.000000	50.558879
6334	3	88.618903	3.071862	77.505680	39.521322	0.322288	0.742811	0.881281	0.559660	6.244334	4.000000	6.719319	7.703269	5.000000	0.015895	4.666780	5.000000	46.414206	5.097308	3.000000	86.555898	9.702046	4.000000	24.829634	51.758453	2.000000	0.019753	1.131687	4.000000	84.495565	0.522963	1.000000	60.973440	8.298760	6.000000	13.490650
6335	3	31.615806	10.852885	15.272412	34.425922	0.603309	0.700513	0.181150	0.307591	15.865581	4.000000	13.390603	0.363303	4.000000	0.042388	0.470908	3.000000	8.377239	0.221920	6.000000	30.723747	3.595485	3.000000	71.488751	3.253125	1.000000	0.010412	1.695942	6.000000	4.443083	2.034682	3.000000	12.416347	25.396148	1.000000	88.022300
6336	3	86.510617	58.608405	38.926759	11.754625	0.737622	0.686964	0.717472	0.924853	40.138917	5.000000	10.012269	3.322563	2.000000	0.103932	3.045948	1.000000	24.315434	4.222748	1.000000	62.142501	14.185750	2.000000	87.504536	53.137570	5.000000	0.765244	5.532967	6.000000	5.879923	4.987323	1.000000	57.086411	2.203015	3.000000	2.778591
6337	2	78.882675	37.143270	6.952212	23.089743	0.494316	0.167811	0.492138	0.570115	68.033293	4.000000	46.516990	16.518639	3.000000	0.069849	5.450723	6.000000	14.151298	2.765659	1.000000	70.564961	14.240054	6.000000	21.974693	22.323757	5.000000	0.035844	3.986115	5.000000	43.074046	3.322250	3.000000	61.112770	2.423253	3.000000	21.150535
6338	4	72.034189	88.625017	24.577477	75.969749	0.644106	0.236176	0.101946	0.310737	9.974562	4.000000	26.158041	21.561436	1.000000	0.011473	3.925122	6.000000	82.868860	5.256726	4.000000	64.148161	5.065446	5.000000	32.151420	63.847463	6.000000	0.055901	2.796622	6.000000	59.950384	5.228277	4.000000	61.694101	3.074782	6.000000	88.478368
6339	2	23.675172	10.116794	97.717822	22.272263	0.177368	0.947189	0.402754	0.191808	54.463611	5.000000	80.486859	19.335595	2.000000	0.028088	1.579918	4.000000	48.336101	4.283065	3.000000	15.892610	17.971663	1.000000	84.782310	3.292779	4.000000	0.122388	0.680829	4.000000	96.570449	5.559523	3.000000	47.716298	5.115196	6.000000	65.742905
6340	2	82.370008	92.735587	52.145166	90.395413	0.288536	0.417045	0.262935	0.500910	66.119442	5.000000	49.971760	12.998992	5.000000	0.021579	3.992246	4.000000	68.047353	0.145732	5.000000	28.926526	9.951020	5.000000	17.012200	17.497795	5.000000	0.011549	2.300207	4.000000	21.148661	3.835320	5.000000	47.660543	24.470471	6.000000	45.943793
6341	2	86.113794	21.549576	16.559977	19.596342	0.673987	0.794893	0.899151	0.375148	76.761362	3.000000	22.815125	24.567937	5.000000	0.010130	1.979074	1.000000	79.524455	3.110075	1.000000	96.583572	3.104395	1.000000	39.247095	62.435130	2.000000	0.022558	2.906114	4.000000	61.900640	3.803371	2.000000	36.364867	24.307039	1.000000	42.005602
