8025	4	-7.931097	-0.342606	-7.813730	-2.839079	-13.744304	-0.342610	4.486812	7.515728	4.054032	6.092528	-13.810302	-2.839079	-7.931113	-0.342606	4.034434	1.304153
8026	4	-4.067532	1.916755	-1.475156	-5.163003	-4.067706	1.916755	5.085778	0.336283	6.339089	7.387013	-4.316601	-5.192969	2.485147	7.086433	4.362398	5.994953
8028	4	-4.854434	-2.965928	3.452570	-0.785386	6.008514	3.448067	-3.404692	-6.441790	-4.674498	-2.956626	-3.116720	-6.441790	5.838761	3.447665	3.126153	-0.834987
8035	4	-6.203845	-2.429163	5.922993	7.320890	7.788492	4.012010	-0.608071	-3.302113	3.306005	3.886287	5.155199	7.320890	-1.854220	-2.429140	0.245483	-0.372198
8037	4	-4.421144	0.963473	-3.413712	-3.627551	-8.318191	0.963454	6.835904	8.187456	6.412333	6.998255	-9.022266	-3.627551	-4.421144	0.963473	0.394485	-3.608057
8040	4	7.009962	6.171259	-6.235803	-3.470661	4.177171	5.974792	6.044578	7.055762	-6.163168	0.211671	6.478122	7.055762	7.009941	6.171259	0.103162	-3.466600
8041	4	-8.219798	2.455365	6.956667	7.414223	8.142843	8.646931	-3.950698	-1.720958	7.907885	8.646931	-0.373461	3.594543	-1.560608	2.455374	-0.106556	-1.719529
8058	4	-4.588238	-1.023353	-3.516042	-4.210382	6.355722	5.178412	-3.848161	-4.339794	2.003598	5.170080	4.357697	5.950021	-9.020949	-1.043367	4.686601	6.008457
8069	4	3.367572	6.268467	-3.751909	-3.176044	-3.691825	-0.063723	5.441448	0.950904	-8.872440	-0.063748	7.894006	6.469243	-3.656259	-0.063721	-2.617404	-3.095399
8074	4	-3.038865	2.113804	-2.726005	-1.521918	6.419123	7.092947	-8.021797	-3.696278	-7.130836	1.993225	7.218815	6.643348	4.093634	7.067262	1.786102	5.314622
8076	4	2.963775	6.589367	6.290094	6.531378	-9.343888	0.416440	8.265981	6.534234	-5.159779	0.416442	-2.462849	-4.421588	7.134531	6.589410	-4.508817	-4.698433
8079	4	-1.986966	2.790626	-5.598255	-8.039351	7.160111	6.764572	-5.881245	-8.039351	-5.409525	2.740018	5.610039	5.154092	3.260006	6.420513	5.333058	5.154067
8098	4	-2.459962	0.124399	2.828020	-0.972060	-2.459962	0.124399	-6.019931	-5.425912	5.474710	6.373865	-8.097101	-5.425912	-7.275089	-0.097665	5.966358	5.293831
8104	4	6.107156	3.742295	4.071974	3.613164	-2.660728	-2.160802	-4.889842	-2.248723	7.783799	3.742295	-5.165938	-2.257535	-4.344191	-2.160966	4.375148	3.618955
8110	4	-5.577744	3.387306	7.499837	7.187921	-1.545047	3.501088	-1.253839	-2.331910	3.378774	7.355824	-6.948055	-2.477390	-2.092835	3.441570	2.538910	1.472750
8119	4	-3.732641	-1.168156	-6.127745	-6.126215	5.775716	5.404845	-8.373151	-6.823176	1.729295	2.792115	-6.152493	-6.138089	-10.090199	-1.168446	5.509285	6.004187
8121	4	-10.295501	-0.308732	9.175862	6.423120	-6.173505	-0.308204	-2.905328	-4.063803	5.340181	5.897225	-7.726775	-4.089185	0.486282	1.885800	1.662228	-1.016192
8127	4	-4.180473	-1.768146	-3.809225	-7.147532	-4.180473	-1.768146	2.548863	-0.847483	7.800248	4.695384	1.989303	-0.980795	-9.922901	-1.768146	7.137425	5.793110
8129	4	3.216398	4.321448	-1.223093	3.270405	3.153434	4.306251	6.094217	8.504932	-3.461634	-1.495561	6.410159	8.504935	-3.399473	-1.489771	-0.898890	3.270718
8131	4	8.388086	6.578796	-3.055831	-6.854408	-1.367779	0.013320	0.101484	-5.616606	2.876216	6.241572	3.588964	6.186278	-6.912161	-0.063186	5.958677	6.255127
8137	4	-9.514096	1.065205	6.959741	7.097125	5.168657	6.463435	0.950918	-0.439195	5.168670	6.463435	-5.358178	-0.672927	-5.505944	1.065205	-3.184335	-0.672927
8141	4	5.350840	6.988066	-10.126846	-6.702747	-3.545244	0.825027	-4.901469	-6.702597	-6.349291	0.824539	6.821788	5.068159	-3.545244	0.825027	3.855681	-0.096558
8146	4	-3.338763	3.208052	-5.059373	-5.512513	-3.338767	3.208052	1.532957	-1.920867	3.698953	4.637118	1.117567	-2.533484	3.698954	4.637118	-5.398571	-5.512534
8159	4	-5.725673	-0.613259	5.660758	0.274735	-10.461295	-0.613259	8.070156	5.435168	6.777754	5.542005	4.550372	0.274697	6.777795	5.542005	-3.572403	-5.898735
8161	4	3.794673	6.785987	-3.289790	5.666937	-6.100307	1.283176	0.201652	6.478495	6.061897	6.786231	-7.313325	-3.023610	-3.338622	1.283183	-3.822621	-0.537848
8168	4	5.947652	6.168916	-8.288592	-2.589152	-4.126769	-0.197889	5.974794	3.634237	-3.855182	-0.197566	-4.807757	-2.589152	5.751473	6.168757	2.417975	3.536645
8171	4	6.775764	4.754417	-2.883622	0.569059	-5.429689	-1.765366	8.459402	7.288957	2.924932	4.629701	8.322459	7.288957	6.780391	4.754418	-2.883720	-2.234685
8182	4	3.431804	6.919113	7.085159	8.426097	6.076562	7.022572	1.953747	2.142112	-1.987934	1.160497	3.895530	2.194325	-4.655412	1.146658	8.912771	8.426097
8183	4	7.176558	8.378807	-9.509367	-4.426400	-6.216835	2.796342	5.719319	4.620333	-4.868458	2.796342	-5.235954	-4.207386	-4.868461	2.796342	5.564654	-0.555638
8191	4	6.132076	6.165776	-9.632355	-3.181582	2.720840	6.165776	1.545083	8.139019	-6.636761	0.101260	5.595833	8.217626	-1.091171	6.161761	1.556035	8.140177
8197	4	7.447429	5.045432	-9.726027	-3.008057	7.175125	5.045432	-7.000315	3.347433	-1.566871	-0.786058	5.094334	6.651663	4.270383	5.045426	2.304137	6.231726
8199	4	-5.659009	-1.987242	2.643918	0.152332	-1.864570	-0.062148	-2.656604	-1.540571	-9.018508	-2.317618	6.428383	4.464872	5.400423	3.998419	-2.899001	-1.875688
8201	4	7.303787	8.995241	-11.520801	0.447597	-5.154257	2.527001	5.990418	6.382781	7.304030	8.995241	-11.522549	-4.287412	-3.167734	2.527080	-4.935242	0.447597
8205	4	-2.456699	-0.681068	-5.218689	-3.378230	-4.931214	-0.681068	5.530906	6.770741	6.407785	5.346301	-5.295387	-3.378231	3.965047	5.345734	5.456962	6.770305
8209	4	-11.545864	0.244395	-1.930989	6.941885	-7.881716	0.244839	-7.534741	-2.711868	2.866877	6.858818	-8.079774	-2.900083	-1.573977	6.847435	3.584551	7.813395
8232	4	3.134539	7.270392	1.183855	-0.098486	-12.576824	0.855427	7.086279	5.167612	-8.368102	0.855427	4.882272	-0.096858	5.397393	7.270574	-3.639603	-5.202221
8247	4	4.408532	5.243799	5.715029	5.510314	-4.435624	-1.271645	-2.684124	-2.883814	-4.436962	-1.271645	3.897079	1.288624	6.037486	5.244123	-3.258589	-2.883814
8273	4	4.718309	7.246146	-2.837136	4.941547	-2.523817	1.540174	-6.688942	0.073029	-5.138381	1.533182	6.556232	7.042099	5.911139	7.250092	-9.587350	0.071489
8278	4	6.606687	7.627566	-10.962139	-1.470760	-1.907844	1.055317	-6.400086	-1.467931	-3.897053	1.054682	-1.479768	6.207009	-3.938258	1.054681	4.618421	7.678382
8279	4	9.143899	4.949291	-3.904305	-3.498070	9.013093	4.949290	2.472167	0.448242	-0.622061	-0.837527	3.411675	0.532105	3.366538	4.822521	5.491241	5.670179
8282	4	-7.582805	1.255219	7.793100	5.364642	-5.592562	1.255219	-3.166105	-6.153652	-5.653871	1.255219	6.046268	-0.747971	5.659453	5.528416	-4.067388	-6.228426
8283	4	-11.327624	0.951870	7.081659	8.278178	-6.566798	1.137837	-4.941423	-3.492163	-6.573367	1.137016	4.017231	2.863179	4.815195	6.604009	-6.865075	-3.492163
8285	4	-8.690859	2.556401	7.240823	7.128880	-4.310323	2.556401	-2.343009	-5.059383	5.885429	6.624664	5.320633	1.472497	5.885434	6.624664	-3.945562	-5.059386
8292	4	-2.901984	0.407843	6.131928	3.473421	-2.868290	0.407843	-3.634054	-7.298335	6.881833	5.665762	-5.603071	-7.478437	6.848156	5.665762	4.150390	3.473309
8295	4	3.973678	4.027052	3.598064	3.519865	-3.773419	-0.730974	1.799265	-0.420054	4.901698	4.168860	1.524375	-1.689005	-4.941879	-1.320729	3.736739	3.523316
8296	4	6.906923	7.519925	-8.237441	2.030568	-6.717329	1.693178	6.785740	7.085497	-0.150288	4.761521	-7.168667	2.030568	3.774841	7.063947	-2.046987	5.582924
8302	4	-4.840789	-0.242693	-5.059038	-3.997037	-10.714405	-0.251312	5.707106	6.583725	5.014990	5.445593	-5.602821	-4.000145	-10.403562	-0.251310	-4.863364	2.094194
8307	4	6.834471	7.263327	-2.415527	-2.283139	-5.056177	2.563532	8.046627	5.925495	3.880706	7.245220	5.993861	5.925448	1.686293	3.498641	3.611327	0.476831
8308	4	-3.316918	-1.104272	3.109828	0.784576	-8.443927	-1.110683	8.519710	7.213613	3.583926	4.886788	2.401375	0.620296	0.951750	3.363319	3.007062	0.764394
8317	4	7.203440	6.490232	-4.374896	-2.588658	-1.024479	2.336538	-3.058230	-2.586147	-5.279106	2.088886	5.955475	6.238766	2.999748	6.031861	4.886978	6.236934
8323	4	-1.867898	0.934024	-5.903440	-3.170562	-7.865430	0.775669	6.178561	8.352518	6.158556	6.479286	-7.134286	2.230425	-1.868892	0.933818	-4.856074	2.230434
8327	4	6.410331	4.458775	-7.200690	0.768952	-2.400163	-1.518682	5.749209	6.937143	4.057474	4.458772	3.976874	6.813040	6.512593	4.458775	-8.102626	-5.834264
8329	4	2.390585	6.590102	2.231596	6.523566	-8.386114	1.412213	4.525550	6.525884	6.293169	6.590559	-8.140577	-4.899631	-4.541174	1.412213	-6.196290	-4.899631
8340	4	8.384559	7.315318	-9.372675	-6.009700	-1.183958	0.885588	-7.899188	-6.009700	4.152658	7.313555	2.695794	6.287116	-5.437416	0.884665	4.307340	6.309847
8349	4	-7.055399	0.225269	1.862758	-2.190964	-9.732754	0.225269	6.573214	5.316216	4.041653	6.756803	-7.949259	-6.850798	-7.055149	0.225269	-4.237347	-6.850579
8352	4	-7.916304	0.948805	8.211766	7.315411	3.533259	7.411522	3.950829	7.315411	7.965897	7.443587	-8.675421	-5.144020	-3.479802	0.948825	-4.366556	-5.143907
8353	4	-8.261920	3.168553	5.795486	7.444589	6.304420	5.886890	-3.984184	-4.339700	-3.361168	3.168630	-3.462424	-4.339696	6.303707	5.886890	-1.068102	2.055489
8358	4	5.564776	6.683804	-9.562475	-5.660083	-6.231063	0.869771	3.025676	0.063628	-8.583335	0.868840	7.456363	6.317306	2.905708	6.364332	1.897674	6.316938
8364	4	5.687828	5.965316	-5.561645	-8.665443	-4.413102	0.800400	1.805374	-3.661374	1.350813	2.820746	1.805360	-3.661375	-4.413102	0.800400	-3.171165	-7.800936
8380	4	-5.113231	-0.600254	4.865919	-2.430539	-5.113213	-0.600254	-1.459767	-7.179718	6.326804	5.559668	-2.927075	-7.181765	6.326786	5.559668	3.314527	-2.432173
8382	4	7.858257	7.274113	-1.192556	-0.254518	3.453137	7.202564	2.789725	5.528241	-5.911458	1.396671	7.315662	5.596183	0.445389	1.443712	7.315662	5.596183
8420	4	-5.326199	0.055953	5.261895	0.786231	6.120709	5.981649	4.413617	0.786208	-8.051402	0.055953	5.904622	6.462356	3.147218	5.890599	5.132640	6.462355
8425	4	7.026511	6.430316	-4.260881	-0.201587	5.951009	6.430315	6.221702	4.582662	-3.734019	0.493716	8.469244	4.582912	-2.658076	0.493716	-2.011422	-0.199618
8429	4	4.966829	6.488586	-8.522587	-2.571315	-9.962560	2.733975	8.649370	6.655570	-4.348480	2.742329	-3.267880	-2.546421	-4.349483	2.742318	5.194171	0.879914
8435	4	7.155865	5.866203	0.870336	-0.557628	-8.797192	-0.167754	6.820585	6.480224	-5.947362	-0.167754	3.808602	1.686564	7.157627	5.866203	-4.473438	-0.566179
8440	4	-4.952620	0.756649	5.246853	-0.314823	-4.952620	0.756649	-2.492297	-6.354344	-10.620734	0.589495	8.209594	5.773003	2.590896	4.286838	4.930825	-0.314823
8448	4	7.067908	6.254213	-6.887491	-4.787884	-3.504303	3.113895	-4.367641	-4.787884	-6.856379	2.922206	5.974708	6.110282	-3.505543	3.113727	4.934810	0.058687
8455	4	-8.982405	2.785768	6.255594	5.780685	3.570803	7.021900	-5.209172	-4.333095	-5.165240	2.785768	-3.846150	-4.332558	-5.177666	2.785768	0.940326	0.526458
8464	4	-6.016027	0.596081	7.668024	6.311607	-3.328895	0.650397	-4.104234	-3.819622	2.621917	7.206970	6.086371	6.311607	5.309487	7.207215	-5.684490	-3.819622
8468	4	-5.540903	0.683726	-0.929402	3.854771	-4.641999	0.683726	-1.713847	-2.446517	7.112327	6.230502	-3.420451	-2.446517	-7.941688	0.683726	4.616729	7.339208
8475	4	0.932728	0.780575	-6.547068	-5.667783	5.865405	6.731120	-8.322755	-5.783680	-4.979880	0.443776	-6.547060	-5.667782	-6.624076	0.443776	3.469594	5.123361
8483	4	-3.166355	-3.004392	2.686357	-2.391577	3.795889	3.629484	2.652892	-2.405304	-3.166140	-3.004392	-2.530770	-5.805944	3.796099	3.629484	-2.563726	-5.825972
8486	4	6.981888	9.014098	-10.014121	-2.302177	-3.379120	2.690725	-4.802132	-2.300561	-8.300287	2.618607	4.835372	7.917691	-8.267370	2.618607	-0.791159	6.268732
8489	4	-8.614692	0.369384	-1.280362	6.634215	6.661351	6.486761	-8.430886	-5.066649	-5.728654	0.369384	-5.132917	-5.062377	-8.615674	0.369384	4.715611	7.586014
8492	4	-3.527481	1.449442	-5.812081	-7.424348	4.711731	7.876425	-10.191526	-7.424454	-6.117880	1.449441	6.343381	4.100486	3.600989	7.876411	1.894763	4.100477
8504	4	5.133708	6.684354	2.683902	5.593391	-6.694774	1.290334	7.260790	5.829125	6.281089	6.684356	-7.422974	-4.617833	-5.545876	1.297733	-2.862441	-4.450196
8510	4	-1.233246	1.367208	-6.300300	-4.817486	6.432775	6.245969	-7.974488	-4.817486	-7.198170	1.361755	5.091398	5.955877	-1.233262	1.367208	3.302258	0.974334
8514	4	-1.745469	2.100666	-2.404362	-5.969074	4.630341	5.584042	-3.635285	-5.969482	-7.202039	2.030222	5.406340	6.598711	-1.745764	2.100638	3.655797	0.390046
8521	4	-12.081791	-1.655110	7.113935	6.290261	-6.306911	-1.216132	-0.929361	-0.094986	2.980751	3.778606	-2.671186	-2.171528	-6.307074	-1.216175	1.089322	0.870290
8539	4	6.844832	4.525746	-0.039703	-5.297970	6.842905	4.525728	4.608965	-0.132646	-2.550356	2.306165	8.835915	5.961039	4.092639	4.450065	8.828838	5.961039
8559	4	3.110318	6.614545	5.200617	6.979728	-3.725889	0.519741	3.022974	0.471105	5.832757	6.614794	1.402211	-1.700983	-6.388000	0.519712	6.778665	6.979738
8568	4	-6.704035	-1.045925	2.820136	-1.077596	-6.704035	-1.045925	-3.012520	-4.591870	3.869383	5.586100	-3.660222	-5.028628	3.869383	5.586100	2.162075	-1.271253
8570	4	6.524560	5.299450	-5.347211	-3.925330	-1.166760	-0.280820	-5.065014	-3.925330	4.707116	5.299450	3.348576	3.053993	-2.988567	-0.292631	3.683710	3.056751
8574	4	2.363618	2.342820	2.095395	1.055799	2.363619	2.342821	-5.175602	-5.319988	-9.767533	-2.613903	5.305094	7.201964	-3.422731	-2.613283	-5.174554	-5.319988
8577	4	-5.148822	1.317783	-2.507985	-3.782590	7.218473	6.568903	-8.452917	-3.782706	-5.149291	1.317778	2.802829	0.647961	-10.880248	1.310327	4.731889	6.520635
8584	4	5.824509	7.021948	-3.856681	-5.346437	-4.067100	3.373241	-1.988278	-4.993080	2.853375	7.021862	2.928572	6.703277	-4.182779	3.373241	3.182231	0.533272
8585	4	-9.003539	-1.347815	5.386297	8.949328	4.808084	5.148964	-5.594950	2.873908	5.298490	5.148964	-9.166226	-3.444031	-5.736255	-1.347814	-4.252123	-3.443663
8598	4	-4.726736	1.000975	1.922895	0.276446	6.454908	7.039849	-0.132014	0.269300	4.342771	7.039830	3.616018	5.382824	-6.733339	1.000890	5.670463	5.382828
8599	4	4.863416	6.411766	-8.516462	-8.577764	-4.810534	2.703559	-5.598266	-8.577290	-4.814187	2.703161	4.836358	0.866871	4.859529	6.411279	1.921971	0.866871
8600	4	6.139763	6.019104	-10.003106	-5.651797	-2.955267	0.561374	-2.071239	-5.645983	-6.318061	0.561267	4.335875	7.298449	2.799143	6.017319	0.678092	6.026516
8604	4	-2.448813	1.387540	8.628276	7.129466	6.788333	6.980233	-7.629904	-3.297071	4.368814	6.980154	3.771067	6.750640	0.251959	2.005812	-2.773071	-1.781570
8614	4	4.332865	5.466901	2.426357	-1.632580	-5.897422	0.704167	3.112382	-1.565855	3.091292	5.466892	7.451809	4.696950	-7.175929	0.666090	7.961509	4.697006
8624	4	5.545285	5.303920	-3.865517	-4.210464	-1.989447	-1.091252	-3.068874	-4.210464	-2.279662	-1.093707	2.920887	1.192847	-4.443419	-1.095691	3.049086	5.703444
8632	4	6.129471	6.284247	4.333302	0.294884	-2.655434	2.563974	5.996185	0.294894	8.434179	6.348587	-1.213216	-5.254691	-7.079773	1.664929	9.244533	6.711208
8658	4	8.503188	7.365196	-6.000544	0.107162	-8.267498	2.787556	6.163247	6.910217	3.561237	7.365196	1.911386	6.721978	-3.351556	2.818698	-1.805458	0.109055
8661	4	-7.867255	1.348350	5.802138	6.588139	-1.935539	1.379729	-3.803259	-4.940407	6.542449	6.957516	-8.245086	-5.081806	-1.935645	1.379722	5.798533	1.209622
8666	4	6.529393	7.974395	1.028205	-0.393955	-4.830359	2.166077	6.336451	1.014519	6.856622	7.974444	-6.613685	-4.250442	-9.230952	2.166015	8.055207	6.750716
8674	4	-3.122128	4.103343	-2.038209	0.603744	4.347076	5.265701	-2.401083	0.603743	-9.146445	4.025401	0.235767	6.759604	-9.197622	4.025356	5.932255	8.673913
8679	4	3.765365	6.859977	6.028093	6.378113	-2.013852	3.880843	-1.504620	-4.902687	-7.366697	3.880637	6.774324	6.378113	9.118923	6.860099	-2.257488	-5.075957
8680	4	-0.510820	5.860217	-9.160845	-7.513556	5.789601	8.619674	-9.821893	-7.513556	-6.281445	2.656386	-4.502140	-7.513168	-6.281445	2.656386	0.370819	-1.953967
8692	4	7.127939	8.011322	-8.314059	-2.986047	0.387141	4.636228	5.013378	7.607502	-2.193202	1.976311	-0.164720	5.809067	-2.196582	1.975186	5.800028	7.607502
8705	4	-7.769096	1.568545	7.857669	6.561896	7.148108	6.837526	-9.489393	-2.963747	-2.402286	1.568545	-4.826554	-2.963747	-2.402311	1.568545	1.728366	-0.733051
8713	4	7.136004	8.674333	-5.780674	1.228712	7.137090	8.674333	-11.964424	-5.019507	-10.187345	2.762139	5.211066	6.580877	-4.127143	2.762139	-6.066363	-5.019507
8715	4	6.445335	6.440464	-10.173888	-1.093376	3.861931	6.433405	2.135204	5.946270	-3.966943	0.300594	-5.016445	-1.093349	-6.584413	0.300586	7.288023	5.993721
8727	4	3.619850	6.779962	2.834265	6.097235	6.632648	6.805829	-7.546190	-6.087670	-2.788031	0.686436	3.922658	-0.182982	-2.787955	0.686436	-2.272654	-6.087669
8742	4	6.052172	5.118846	-4.521856	-5.394350	4.893978	5.115435	5.892326	6.796907	-1.340710	2.523737	6.469038	6.796908	-0.136589	2.583308	-3.949896	-5.394350
8748	4	-3.497264	0.516544	-2.311846	-5.223942	-6.083764	0.516544	6.440034	7.499336	7.007577	6.317487	-4.512666	-5.247904	4.421475	6.317459	4.700061	7.495880
8749	4	-4.197673	3.711371	-3.826000	-3.461042	-5.013633	3.711371	-3.825281	2.184810	5.767746	9.417874	-8.860717	2.184743	6.583678	9.417874	-8.861435	-3.461101
8750	4	-4.084678	-0.222461	-3.106227	-5.059391	-9.004587	-0.222464	7.807359	5.162582	3.013292	5.864514	3.010951	4.787316	7.707042	6.042176	-7.568582	-7.062116
8753	4	5.697085	6.876635	-8.144123	-2.579861	-5.042379	1.390183	3.581740	1.820686	-5.036388	1.391710	-5.451858	-2.330271	-9.873812	0.981177	6.457683	6.551175
8756	4	-7.261531	2.569065	7.900565	6.773457	-3.397027	2.569065	-5.070205	-3.962567	2.911687	7.259380	2.285038	6.677505	6.796925	7.375181	-10.949854	-3.962567
8757	4	-3.940451	-2.699337	-5.700961	-2.880351	-9.711322	-2.699478	4.523648	6.922280	1.462958	0.243292	-5.701434	-2.880351	4.257008	3.336498	-5.735575	-2.880353
8758	4	6.692099	6.658740	-7.336582	-4.507224	-4.013927	1.986028	-5.705729	-4.507224	-6.693887	1.986028	6.530764	7.966761	4.020968	6.658543	4.858324	7.966417
8768	4	-4.211308	0.052058	3.150912	0.566402	6.743457	6.586052	-11.912616	-5.599958	-4.205647	0.052058	-5.580977	-4.823115	-7.876659	0.052058	6.261121	6.546551
8769	4	-5.444354	1.169690	8.123198	7.050285	5.409892	6.540608	4.138971	7.050285	8.565016	6.542647	-6.495383	-5.813696	-1.962083	1.178498	-2.507129	-5.805643
8770	4	6.217985	6.911567	-9.102427	-5.570737	-8.527973	0.670469	7.942610	5.984128	-4.728433	0.670484	-3.119978	-5.448590	3.070458	6.911567	1.955483	5.047741
8771	4	4.395766	6.783931	-10.005174	-5.200471	-6.907028	1.059342	5.704008	6.170934	-5.380561	1.059343	-6.762360	-5.200471	2.593871	6.250385	4.494740	6.170893
8777	4	-10.478168	-0.371084	7.744523	6.622574	-5.534788	0.141826	-3.409499	-3.869784	-8.385552	-0.304761	2.917047	2.100500	5.849244	5.919049	-5.387096	-4.064541
8785	4	-4.124868	0.452436	-6.118911	-3.558901	4.986525	5.231138	0.060180	-3.393569	-4.124913	0.452428	0.511764	-2.901368	4.986532	5.231138	-6.570282	-3.558901
8786	4	-3.414466	0.394297	-3.175267	-0.122137	6.758292	6.167126	-5.221540	-0.122167	-5.874426	0.394001	3.349918	1.236552	-9.498855	0.393999	3.893958	5.633439
8787	4	-2.877894	0.452303	-6.566322	0.371013	-4.655776	0.451326	4.093127	5.986506	6.103354	5.797733	-8.556294	-5.335885	6.027369	5.797626	-8.555981	0.371013
8790	4	-12.629761	1.357927	6.684596	9.619398	-7.215903	1.357927	-1.692273	2.934524	-6.030428	1.357927	-1.705445	-2.783155	5.656656	5.431024	-8.086816	-2.802567
8792	4	-7.201074	2.657208	6.252696	6.830235	5.964355	8.373820	-3.976718	-5.745796	2.510267	7.950463	4.174152	6.830203	-3.781203	2.657650	-1.670846	-5.383767
8793	4	7.100468	2.612540	2.659758	-3.096548	-4.497236	0.289861	3.093030	-2.665096	6.171337	2.612538	5.116875	4.252155	-5.472120	-1.252902	5.486439	4.255806
8795	4	-4.544381	-0.399864	-4.820142	-4.166238	4.360385	5.194127	-5.133362	-4.166322	-7.720439	-0.399865	6.203920	7.735436	-4.739832	-0.399865	3.585265	1.725407
8816	4	6.389866	6.874803	-8.309398	-6.688163	-4.484088	5.955480	-1.969822	4.966000	2.167800	6.830251	-2.535788	4.947483	-4.486774	5.955480	4.521582	4.967888
8817	4	-2.717932	3.712347	-7.653019	-2.921832	-5.354541	1.897568	4.734045	6.832642	6.767247	6.501740	-10.613831	-2.921931	4.427859	6.448344	1.549253	6.402862
8818	4	-4.424185	-0.529913	-5.367673	-2.063038	5.447257	5.016595	-5.627906	-2.143438	-7.980103	-1.286482	-2.084290	5.929124	-8.054624	-1.291180	3.972336	9.254342
8825	4	8.568680	6.294353	-2.226781	-3.315875	8.568662	6.294353	3.986365	0.409138	3.151509	6.293988	6.933458	7.047488	-8.402421	0.134380	8.104138	7.077608
8827	4	-9.602745	3.085300	5.787192	7.095008	-5.915677	3.085300	4.665671	1.313143	7.536867	9.220554	-3.097181	-4.423788	-3.047257	3.085343	0.679730	-4.331070
8832	4	7.185936	6.591430	-7.495355	-2.855628	-9.559619	1.605810	7.877330	6.799579	-3.188264	2.735188	1.697813	-0.394504	-3.187681	2.735496	-4.519607	-2.681728
8847	4	8.180049	7.081771	-2.969313	-3.542240	-7.167200	0.812122	7.767084	7.667072	8.179696	7.081771	2.980849	0.483309	2.973352	6.951780	6.316988	7.605709
8875	4	7.413991	6.767206	-8.199672	-3.920262	-5.268160	1.295012	4.657058	0.666795	-7.858852	0.822100	8.002112	6.216564	-1.701084	3.413114	7.951216	6.216144
8880	4	6.394224	6.199469	-10.569748	0.875814	-5.439980	1.926513	0.363996	7.472816	-5.459747	1.926513	6.436640	7.498384	-2.566627	1.927879	-5.827260	0.875815
8882	4	4.547727	7.277859	-7.987619	-5.941224	-2.407711	3.056477	-4.474513	-5.926021	-2.407711	3.056477	0.375092	-3.050741	-5.474194	3.055752	4.834608	4.922485
8885	4	5.024716	6.218059	4.634220	4.652854	6.924475	6.218060	-8.195390	-3.856607	-2.601818	1.471118	8.061481	4.658062	-0.695542	1.472499	-4.652433	-3.856493
8888	4	7.939293	7.042775	-4.781482	-3.299038	-4.174835	1.909332	4.540988	-0.520293	-8.575985	1.281408	8.449358	5.302305	3.642551	6.580522	3.445806	5.052823
8899	4	-5.402860	1.438445	-4.963334	-5.676507	7.222770	6.917834	-5.980963	-5.832926	-9.528034	1.438444	7.526153	6.614214	-5.413683	1.438445	1.568447	0.648477
8908	4	-6.355930	1.411428	-3.997392	-7.703227	5.719543	6.509664	-9.240785	-7.703366	0.116881	2.276550	-3.997396	-7.703227	-10.299554	1.411428	5.976767	4.885307
8909	4	-3.327744	1.008895	-5.700181	-3.277256	-8.992851	1.007445	4.934216	7.442041	8.474560	7.424414	-7.736886	-3.277256	-5.141702	1.007478	3.246537	1.796378
8913	4	-3.254828	2.830421	-3.833501	-7.711488	4.010911	6.643913	5.126647	4.984546	-5.434274	2.824587	7.542250	4.984698	6.203484	6.821826	-7.110768	-7.711488
8920	4	-0.422949	2.373239	-5.362292	-5.181865	5.471837	6.474383	-6.581527	-5.523563	-5.727219	-0.017274	4.546958	6.684905	3.557633	6.371950	3.286269	6.477670
8932	4	-3.048495	-0.682962	-1.615094	-3.659662	7.215171	5.837289	-1.948183	-4.183487	-3.049005	-0.682962	3.171626	-0.161608	7.214674	5.837289	2.845569	-0.174281
8935	4	7.242914	5.381971	-5.804901	-6.486850	7.242806	5.381971	3.470389	-0.179050	3.831002	5.316597	3.940864	6.441595	-5.530166	-1.251985	4.734568	6.441609
8946	4	-0.695867	0.227342	0.188241	-3.592893	6.391370	6.549956	-5.397069	-5.845276	-3.113624	0.218915	7.694936	5.200074	3.940037	6.549875	4.798471	5.197834
8950	4	-5.195687	0.834420	-2.968333	-4.762115	-8.672065	0.834419	7.372023	6.556269	2.473839	6.946245	5.966113	6.556145	5.952715	7.017860	-4.418964	-4.771060
8952	4	-3.101051	-1.331694	-8.289933	-3.697672	6.719766	4.438996	-8.428384	-3.697672	-6.006261	-1.331695	4.625256	5.625184	3.823573	4.438935	4.486756	5.619273
8957	4	-11.862966	-0.894995	5.468208	5.842801	6.015718	4.854148	-4.374270	-4.093433	6.015540	4.854148	-1.948772	1.979819	-6.565039	-0.894995	-1.464535	2.323300
8967	4	3.129760	3.899870	1.749951	-1.720272	-5.264015	-2.101193	1.754967	-1.717901	-5.262682	-2.101193	-2.693575	-4.128133	-9.147247	-2.101193	5.583766	5.349913
8982	4	6.473710	7.498097	-12.016662	-5.074949	-9.143035	3.105436	5.074343	6.693803	0.763830	5.713955	3.184719	1.865910	1.004869	6.006223	-6.980066	-5.074949
8987	4	-5.677345	0.435459	-6.102487	-6.871701	-6.686871	0.435439	5.981421	5.006516	-5.677394	0.435459	0.513434	-6.725470	4.661144	6.645152	-8.007154	-6.871701
8988	4	5.574560	6.518692	-2.864120	-4.746981	-5.399924	0.759627	5.809215	0.466339	-7.576756	0.415176	6.678403	6.283418	2.874837	5.913334	4.036949	6.262734
