4842	2	0.656557	-4.002529	-7.010848	-0.486424	-4.561447	-10.444758	2.873610	9.059870
4844	2	2.579799	6.516791	-5.610208	-2.982594	1.551853	6.419527	3.245029	6.954156
4846	2	1.050713	7.651319	7.839512	6.984925	-2.686728	-1.616060	1.745705	6.943623
4847	2	1.147963	-2.426873	-5.824029	-5.575798	4.029339	5.597692	0.320231	-4.440603
4848	2	3.345560	4.190239	-5.163630	-1.908311	0.100985	-4.001376	-10.752589	-1.908311
4849	2	-0.130545	-3.888062	-11.746624	-6.608980	3.775867	5.801235	-5.229196	-6.608980
4850	2	1.414160	6.646429	6.088389	5.718692	2.384276	7.053018	-3.880206	-3.980196
4851	2	-0.297289	-6.136708	-10.713735	-3.664736	3.250142	5.735921	-4.925339	-3.663540
4854	2	3.532661	5.669895	2.000208	-1.587871	0.209689	0.035105	-8.357527	-5.410582
4864	2	1.353903	5.764302	-8.038374	-2.293590	-1.192633	-2.162536	-13.424485	-2.293864
4869	2	0.090609	-5.229114	-10.379257	-1.707355	2.834398	4.910146	-4.289158	-1.453912
4870	2	3.685238	6.604238	-9.378309	-4.282471	1.230001	5.203360	3.228277	6.248982
4871	2	2.452344	5.361388	-6.178425	-5.674162	0.939948	5.355179	4.036159	6.656304
4873	2	1.602698	6.359173	6.936486	5.594919	3.272943	6.404372	-5.461014	-2.497490
4878	2	-2.573487	-5.054471	-9.244505	-1.299328	1.636896	5.290447	-3.930783	-1.288004
4879	2	1.194298	8.291711	6.542879	8.138632	-1.367745	-0.009723	3.231723	7.512208
4880	2	-2.278246	2.341730	-8.902992	-5.318552	0.726415	5.360418	-4.383935	-5.318552
4882	2	1.964862	7.224410	-5.479369	-7.537018	1.935330	7.220738	6.299594	3.991966
4883	2	3.075577	8.621845	-2.084349	-4.034995	0.838309	-1.561134	-8.277571	-4.724098
4885	2	0.875689	-3.392372	-11.255253	-5.709556	2.578165	5.746947	-5.379399	-5.170259
4887	2	4.919817	0.624783	-8.776930	-5.265307	2.644135	5.666774	5.158135	6.166737
4889	2	1.021302	4.571517	7.862243	6.595409	3.097710	6.021236	-4.848561	-2.137176
4892	2	-1.942364	-7.445214	3.615119	6.688492	1.592165	-2.914417	-7.289602	-2.964689
4893	2	3.935582	7.899410	-5.881055	-1.229517	-4.643313	-2.677320	5.467212	8.102139
4894	2	2.016938	3.036256	-5.592542	-2.818054	-1.085909	1.556232	3.756815	5.311362
4899	2	-1.489443	-6.768033	-10.242932	-11.411918	1.307127	4.082938	-5.182854	-11.411529
4901	2	0.805911	-3.968147	-12.387273	-6.148862	3.752554	6.187300	-6.158626	-6.148862
4903	2	3.563545	7.224972	-6.853253	-5.838436	2.939278	7.208435	3.426700	4.989570
4905	2	-1.694940	-3.517281	3.213509	6.280961	-0.957639	-3.169563	-6.477629	-5.736837
4906	2	3.025236	7.208091	-0.103643	3.900912	2.533663	7.188357	6.050828	7.201230
4911	2	-1.071161	-3.132227	-12.672570	-4.256803	2.170280	6.794093	-6.210054	-4.251844
4912	2	8.071286	6.796671	-5.902488	-4.851063	8.071252	6.796671	4.440474	1.494773
4913	2	2.625883	6.000915	-3.758341	-9.084742	0.668968	-5.443477	-9.129368	-9.084970
4914	2	-0.973843	-6.390406	-9.916838	-4.376266	2.213933	5.751544	-3.446858	-4.376263
4916	2	2.260594	6.092744	-2.952941	-1.782796	0.638434	5.382823	3.619011	5.211853
4918	2	2.059373	7.589855	-2.829423	-3.680580	2.058853	7.589839	2.261752	-0.924765
4920	2	3.175889	6.199917	6.544580	6.557044	4.962213	6.199917	-4.806607	-5.602463
4921	2	2.167746	6.326201	5.521121	-2.000824	2.169883	1.563503	-7.026275	-7.197971
4922	2	2.727450	6.670307	-2.830157	-3.499617	0.652126	-0.950275	-7.853826	-3.499617
4927	2	-2.060864	-2.834448	-8.878267	-4.089360	1.204357	4.297603	-4.428460	-3.994496
4929	2	3.143177	5.681626	-6.183263	-7.133133	1.540681	5.221033	5.227135	5.620025
4930	2	-1.871081	-2.476111	-12.867224	-4.004516	1.987706	5.883165	-5.803890	-4.004499
4932	2	1.353806	8.810801	-2.700259	-0.820099	-1.338528	8.249665	7.422477	7.319767
4933	2	2.356500	0.578597	-4.180053	-6.209050	1.325807	6.732783	7.499778	6.665497
4934	2	0.445552	-1.665441	-8.527818	3.238000	1.919296	4.439429	-4.692870	3.238012
4935	2	0.144291	-6.045706	-12.205198	-5.522869	2.913408	6.003204	-6.432765	-5.483951
4940	2	3.129317	6.517935	-5.378374	-4.579478	3.129316	6.517935	5.084474	1.124643
4941	2	2.296605	4.380679	-5.249625	-5.861595	1.965087	1.530426	-8.370442	-5.861790
4942	2	3.541112	5.970540	-6.439441	-5.004440	1.943782	5.966347	5.852614	5.006572
4944	2	0.777259	5.200113	4.938543	8.784484	3.810923	5.920287	-4.529035	-0.960099
4946	2	1.878463	7.785700	5.559301	7.457112	3.628458	7.787573	-5.909572	-4.422418
4948	2	3.211290	7.590281	0.089853	-3.364586	1.595457	7.562183	7.493204	5.101265
4949	2	2.083985	7.713749	7.550427	7.266754	-0.851349	-0.395850	1.994077	5.902935
4952	2	-0.483006	-5.740683	-5.206766	1.885773	-0.447176	-5.573426	-5.316742	-3.663581
4954	2	-0.239665	-4.118748	-8.753146	-7.778747	2.222374	5.809376	0.665196	-7.754794
4955	2	3.415235	7.318508	4.999783	-0.271381	1.536244	6.583916	7.458376	6.285154
4956	2	3.763326	7.253917	-4.764911	-3.600796	1.247823	7.244062	6.907704	8.303606
4960	2	1.980219	9.027440	-5.482644	-4.755473	-3.953411	-3.973048	-10.313077	-4.755499
4962	2	1.854563	5.780327	-7.136589	-3.949067	0.118946	5.764692	5.096711	6.609434
4965	2	1.850279	6.122509	-3.631163	-6.320690	1.227959	5.608503	6.614996	5.211461
4970	2	-4.928152	-4.768383	-4.731510	3.009838	-3.469957	-4.766412	-8.888976	-2.554941
4975	2	-2.318893	5.183624	5.635354	6.952886	-0.858284	6.042481	-5.175218	-3.112564
4977	2	2.870306	1.243689	-7.098376	-7.578132	3.129987	6.697421	-7.088127	-7.578132
4979	2	-2.080726	-2.801092	-11.938266	-5.910770	1.826429	6.698548	-6.946780	-5.910446
4981	2	0.880825	5.381184	-3.445795	-6.671894	-2.457877	-3.283270	-9.815912	-7.768131
4982	2	0.623212	-5.610321	-7.617505	-8.353348	2.120056	5.067452	-3.306241	-8.351208
4986	2	2.454632	6.727134	-6.739431	-7.539412	0.283441	5.286339	4.773935	5.425778
4988	2	0.973836	-5.548765	-8.437110	-6.416875	3.931091	6.050502	-3.546130	-6.416875
4992	2	0.953026	0.965136	-11.936423	-7.723022	2.493079	6.894377	-6.085193	-7.722971
4997	2	3.109152	6.251507	-5.021009	-6.609280	1.791725	6.247708	4.177323	6.166038
5001	2	2.419538	0.129361	-7.620999	-3.071298	2.980622	6.088712	-4.813599	-3.071298
5002	2	0.174563	-1.545256	-8.590509	-5.059938	2.619663	5.203559	-3.008138	-5.059927
5006	2	0.950932	-4.020291	-12.891289	-5.171790	3.390027	4.286496	-6.999774	-5.171565
5008	2	0.358814	4.331488	-6.349658	-3.625756	-2.554738	-1.016023	-11.880149	-3.626533
5011	2	-0.748707	-1.715873	-11.592988	-6.750398	2.888571	6.094935	-2.588032	-6.750385
5013	2	2.932369	5.742267	-8.151400	-0.735542	1.949528	-1.732051	-11.693570	-0.775772
5015	2	0.112202	5.928049	6.625867	7.119282	3.173935	6.437310	-5.226289	-2.485846
5017	2	0.468538	7.404827	6.402351	7.449619	2.563399	7.440380	-4.441400	-2.806375
5020	2	1.038293	-0.567794	-3.942751	-11.103748	3.178716	6.011857	-2.524619	-10.573341
5022	2	-3.702219	-3.426144	-12.582622	-3.464393	0.591168	6.752712	-6.037913	-3.463368
5023	2	2.818306	5.677261	-5.142219	-6.094387	0.560086	-0.694382	-11.342187	-6.108557
5024	2	-1.409009	-4.343641	1.635772	9.139346	1.841195	-3.748369	-8.054935	-3.203156
5031	2	2.844399	0.138648	-11.936712	-5.699202	3.421986	4.972799	-6.313308	-5.699202
5032	2	2.783298	8.557415	-3.345311	-5.758735	2.382315	8.448076	6.800111	4.599431
5034	2	0.133427	5.434797	7.219688	7.180786	-4.988860	-2.284269	1.073595	7.169156
5037	2	1.501359	8.381042	6.511808	6.843374	3.508843	9.752047	-1.691378	1.289801
5039	2	-2.513633	-2.229000	-1.369728	7.409434	1.798782	5.435310	7.153372	8.215182
5040	2	2.838922	5.873062	-7.464303	-6.542917	2.020596	5.837015	3.520759	5.950059
5043	2	3.057892	6.274432	-7.991284	-3.618360	2.046267	6.210257	4.204407	3.675650
5045	2	-0.246756	-4.341709	-5.277107	4.211658	2.564536	6.847238	5.850070	7.501741
5049	2	6.404135	6.628935	-3.949306	-3.326668	6.404114	6.628935	1.972644	-0.840705
5051	2	0.668146	4.578531	-4.979477	-0.903037	-0.685637	3.555049	6.353066	6.764789
5053	2	0.584699	-2.190728	-2.997724	1.857705	0.585160	-2.190187	-2.997789	-3.561765
5058	2	-2.207505	-4.268904	-3.657283	-8.126399	2.566147	6.469113	0.167422	-5.219000
5062	2	2.013395	-2.573072	-12.435814	-4.493450	3.152458	3.576909	-7.639971	-4.493450
5068	2	1.862565	5.814328	6.568492	5.713684	3.787819	6.569544	-4.396370	-4.545265
5071	2	0.590400	6.778807	7.137046	6.912516	2.104433	6.795722	-3.891026	-1.834646
5073	2	3.420568	6.716289	1.907637	-2.699280	0.678723	6.209943	4.707496	5.433037
5074	2	0.454408	-0.728360	-9.773089	-6.239494	1.616834	5.107346	-6.015746	-6.238737
5075	2	2.408467	6.893358	-4.711153	-3.373020	1.021250	-0.669781	-7.485611	-3.376819
5076	2	3.441418	7.114222	-4.687468	-5.205195	1.918937	6.535118	5.611518	6.673145
5079	2	-4.512869	-2.217708	-4.315519	5.432484	-5.328326	-2.217708	2.333241	9.663757
5082	2	-0.060873	-8.864834	6.170274	6.491950	0.868846	-6.008278	-6.321328	-6.472453
5083	2	-3.132598	-4.720856	4.150174	7.019084	1.468919	7.812195	7.134558	7.019153
5084	2	2.801035	5.607850	-4.683532	-1.441947	2.281443	5.518457	4.625036	6.609961
5096	2	3.666516	8.869149	-7.161367	-2.689524	2.617022	8.869146	4.711492	7.172561
5105	2	2.523205	8.359542	-6.007969	-0.109800	1.663934	7.214403	4.833704	7.067037
5106	2	0.480372	5.263528	6.545936	7.716506	-4.291655	-1.857291	-0.036483	6.420574
5107	2	-4.630915	-4.767125	5.512744	7.962560	-0.373991	-3.230355	-6.394036	0.620718
5114	2	-2.522519	-1.553192	-5.878536	4.325096	1.572989	5.692178	5.536066	7.443688
5117	2	0.526239	-2.654725	-9.371069	2.466389	1.404778	4.479814	7.884116	6.947421
5122	2	1.513423	1.102856	-11.858521	-2.324108	2.984826	5.701673	-5.890246	-2.324103
5127	2	1.391248	0.298704	-10.166516	-5.762614	2.141465	5.946761	-4.472356	-0.858048
5128	2	2.339759	4.514131	0.523284	-1.786069	-0.812090	-0.778303	-5.032428	-5.537188
5129	2	1.518504	-3.313743	-12.743376	-7.434404	3.479370	6.203900	-6.568596	-7.434404
5130	2	4.607308	7.019477	-4.108026	-3.337505	0.808822	6.605445	6.417504	7.202206
5131	2	-1.323676	-4.691702	-8.711314	2.046312	2.280473	7.539575	-2.735786	2.061329
5135	2	-0.944290	-2.884218	-12.381712	-3.615897	2.897740	7.196979	-6.683978	-3.615897
5136	2	3.021793	6.405777	-6.328875	-4.011742	2.545797	6.118921	6.658652	5.074319
5138	2	2.406057	7.813542	-4.047218	-1.964792	1.479866	7.472667	5.977162	7.999780
5141	2	0.473602	0.617288	-7.251265	3.564906	2.725535	6.568999	-5.363646	-3.062142
5143	2	-1.096302	-6.259009	-11.959505	-4.442667	3.154108	4.582739	-7.006834	-4.442667
5144	2	1.075372	-3.495713	-3.484723	4.931105	0.108841	-5.025632	2.125555	6.204930
5145	2	-1.593356	-3.062981	-9.099277	-5.297673	1.996395	5.711596	-3.579777	-3.366804
5147	2	-1.905109	-5.682523	-11.358351	-2.077980	2.842220	5.541390	-6.552625	-1.608006
5148	2	1.377361	4.922807	-0.054006	-6.042505	0.328968	-4.522159	-5.370948	-6.100688
5150	2	0.897862	-2.604976	-14.383706	-4.396118	4.310518	4.265618	-9.049601	-4.396118
5151	2	2.150378	6.217044	-6.397124	-6.613690	-0.009595	-3.362709	-11.242239	-6.613690
5156	2	-0.329856	-1.104377	-9.679834	-2.829154	2.396347	6.310905	-5.717436	-2.821240
5157	2	0.229421	-4.240243	-8.804881	-5.256743	1.946817	5.870243	-2.161411	-5.132394
5159	2	-0.372106	-2.761227	-10.209421	-1.279110	2.475035	6.178988	-5.927639	-1.279110
5161	2	3.707981	1.869773	-8.846224	-6.313674	0.541957	1.285870	1.880736	5.057567
5162	2	-7.111661	-7.710487	4.327622	7.532790	-1.838542	-7.709754	-5.302242	0.618531
5164	2	4.802976	9.168481	-6.464840	-5.523406	1.280827	7.730908	3.413634	4.937623
5165	2	2.697854	5.494876	-5.377760	-4.248394	1.408384	5.155876	4.549581	5.592981
5167	2	-0.604241	-3.139657	-12.339194	-2.634128	2.336588	7.330323	-6.029732	-2.552567
5168	2	-0.464380	-0.475721	1.477762	5.210182	1.625627	0.620575	-6.778475	-6.919484
5170	2	2.609727	6.441486	-5.063022	-4.323499	1.974247	6.365703	7.306891	5.505978
5171	2	-3.628512	-5.792779	3.182505	6.797569	-1.268235	-4.753457	-4.505965	-0.149995
5178	2	1.272263	8.248667	8.949137	4.290800	-2.348526	-4.176304	2.860850	4.290413
5180	2	4.893544	8.279998	4.833514	-1.462794	4.893544	8.279998	-0.895374	-7.956783
5182	2	2.725721	6.832687	-0.945174	-6.279598	1.605204	5.889301	6.696328	5.779869
5183	2	0.929647	-1.737180	-13.263910	-6.148231	2.879469	1.726589	-1.130659	-6.146910
5185	2	-1.987341	-3.659616	-12.481114	-1.722295	2.360593	7.051034	-7.109968	-1.722295
5189	2	3.016551	8.016220	-2.667130	-4.753632	0.329937	7.169574	8.453706	6.095942
5190	2	0.004270	-3.870974	-11.157587	-3.163482	3.795084	5.764292	-4.786478	-3.156382
5191	2	0.420919	-3.494001	-8.707741	-8.437828	3.387022	7.254243	-4.254313	-8.437809
5193	2	2.179691	7.748232	-8.309110	-2.559617	0.122201	-1.954448	-14.817628	-2.559617
5196	2	1.301179	6.730895	6.007786	8.412663	0.080633	-1.106785	5.283523	8.384251
5197	2	1.490485	0.025918	-10.155286	-5.443342	2.394405	4.831660	-5.896891	-5.443342
5200	2	-6.639395	-5.465496	-7.610619	6.955636	-2.331167	2.722581	-2.256108	6.955636
5203	2	0.910238	-4.264237	-8.737314	-4.732767	3.200412	5.158812	-2.334044	-3.033765
5204	2	2.322703	8.660807	-5.961033	-4.126534	1.348487	7.978208	6.347916	6.917960
5206	2	2.873090	6.398010	-5.561141	-5.040254	-0.270333	-0.296993	-9.308780	-5.045068
5207	2	2.682170	7.443316	-3.971870	-4.162840	1.014838	6.256918	5.353656	6.130088
5210	2	2.623297	5.647092	-4.663988	-3.025628	2.035351	5.079497	6.007559	7.329896
5211	2	2.366825	5.661240	-4.733397	-6.252963	1.385371	5.660218	4.583124	5.202396
5213	2	5.303875	7.417513	-5.766720	-2.383012	3.084110	7.349078	6.025376	7.790219
5218	2	-2.986509	6.953103	5.932354	7.479867	-4.953537	0.522729	4.835315	7.479771
5220	2	-0.456736	-6.427642	-8.541148	-4.205764	3.225686	3.068178	-7.997032	-4.162103
5222	2	1.229287	6.036949	-3.854585	-5.914061	0.746469	5.918798	4.954615	4.093538
5226	2	0.534350	1.023066	-5.400621	-1.374945	1.528044	8.010727	7.731626	4.255179
5227	2	-1.730396	-2.206908	3.198791	5.416799	2.734151	9.000401	-4.229620	-5.953604
5228	2	1.865233	8.375254	-5.103316	-5.177921	0.494262	7.796495	6.170269	6.631601
5234	2	1.847167	3.853738	-2.006573	-1.343519	-0.285516	-0.133036	-7.937223	-2.518252
5236	2	2.919339	9.222937	-4.636007	-5.583569	0.346511	8.046556	5.973219	6.118707
5240	2	-0.018585	-8.292362	-10.939436	-7.214833	4.538717	3.602751	-5.531902	-7.210682
5241	2	2.294636	6.757979	-5.180026	-4.262059	1.769696	6.757977	2.483066	6.608457
5244	2	3.218283	6.844242	-6.071254	-4.080706	0.934693	6.075571	6.874240	7.519963
5246	2	3.223119	6.198870	-5.746007	-6.984187	2.075172	6.198836	6.943076	4.704072
5248	2	3.035058	8.171168	-5.451279	-5.248619	0.485744	6.903100	6.036672	6.669226
5249	2	1.018719	-6.810042	-10.477774	-3.686277	2.783848	4.132286	-6.005546	-3.685933
5250	2	1.972054	6.228333	-4.235168	-4.921844	-0.373147	5.621837	3.720171	7.821866
5251	2	-1.115669	-4.575274	-0.004633	5.230407	1.135078	-2.746334	-3.669565	-4.055133
5252	2	2.642524	7.693069	3.962489	-2.020908	1.406923	7.171351	6.806284	4.444998
5253	2	0.883735	5.440818	-6.534274	-8.637872	-1.519329	-4.560964	-12.860584	-8.637872
5256	2	-0.363648	-5.267557	-10.617821	-3.363317	1.160960	5.754492	-6.292733	-3.362429
5259	2	3.154864	5.938911	-4.490239	-4.710287	-0.426717	4.328890	6.256083	6.846909
5262	2	1.144984	6.838762	-6.983703	-4.519903	-0.366046	5.884705	5.568738	7.263756
5263	2	2.581328	0.482014	-5.855364	-2.819236	2.905528	5.654307	-0.687397	-2.818686
5264	2	2.947325	9.219424	-4.358898	-2.353639	1.809610	9.204411	5.720474	6.370143
5267	2	1.833065	8.955776	-2.626275	-4.911711	-0.683008	3.334345	4.344759	5.491584
5268	2	1.403021	6.154374	-4.678145	-5.411707	1.181036	5.724258	-4.694873	0.711728
5270	2	2.905785	6.617778	-3.240082	-4.046882	1.395625	5.658957	5.263248	8.323816
5272	2	-3.229053	-4.896769	-4.425919	-2.322440	-6.548361	-5.040150	-0.604939	5.272898
5273	2	2.038566	-1.079938	-13.515472	-6.307592	3.523533	6.862166	-8.014214	-6.307576
5274	2	2.177764	7.126198	-4.644985	-3.839720	0.340463	7.126172	6.478149	6.518470
5275	2	-2.129631	-3.941492	-11.587392	-7.184917	1.543484	5.339780	-5.957027	-7.184917
5276	2	-0.994649	-2.027175	-13.828967	-7.436560	1.282282	4.452112	-8.611268	-7.436560
5277	2	-0.400087	-2.114401	-8.104351	-3.593121	1.126607	5.672249	-4.374103	-3.593120
5280	2	6.024575	5.676893	-2.396832	-4.811180	0.769674	0.893749	3.254220	6.873067
5281	2	2.269545	6.488379	-5.227775	-6.311171	-5.854074	1.736539	5.585260	5.985784
5287	2	0.101221	-6.742785	-12.200914	-4.258777	2.050339	5.303389	-6.510662	-3.546812
5288	2	4.295915	8.204092	4.891508	0.242592	1.955018	8.052410	7.595427	6.704004
5289	2	-3.550042	-6.205037	2.502031	5.196348	1.726420	-0.478903	-3.886084	-1.993663
5293	2	0.448442	0.493680	-6.448383	-6.468555	2.397791	4.890695	1.914110	-4.661935
5300	2	1.502761	5.891110	-5.263531	-1.592719	-0.419660	4.562815	4.780770	8.889368
5301	2	2.050801	2.211889	-4.185952	-6.919715	2.338331	8.768670	-3.452904	-6.919617
5307	2	-0.064314	-0.872080	-6.495818	-4.153569	-5.078163	-4.101652	1.596932	6.562812
5308	2	0.841526	-3.856755	-6.475848	-6.084305	3.172598	3.945379	-5.286426	-6.084305
5309	2	2.902307	6.607978	-5.665856	-5.040415	-0.147877	-4.507933	-10.263545	-5.040657
5310	2	-4.325662	-2.907225	3.027486	5.237082	4.928432	7.856502	-4.258745	-5.678069
5314	2	-1.658789	-3.647047	2.566256	6.803005	1.524594	-2.790655	-7.822607	-4.281807
5317	2	-0.448943	-3.858336	-11.164829	-8.560564	3.814552	8.148637	-5.570349	-8.560564
5321	2	0.143697	-2.953518	-11.771029	-6.949044	3.678026	5.371245	-6.240485	-6.949044
5322	2	6.638813	7.276047	-4.379280	-4.070920	2.950985	7.197247	6.520253	6.240131
5324	2	1.276050	6.044203	6.183742	6.653438	3.543622	6.532436	-3.212265	-6.311713
5325	2	1.052703	1.910785	-12.395591	-5.241879	4.265364	8.864040	-8.280260	-5.241879
5329	2	4.905865	5.483140	-5.266311	-5.450175	0.891153	4.697250	6.558499	7.258066
5330	2	0.378426	-2.462658	-9.591290	-7.128809	1.792687	4.530387	-4.589798	-7.120889
5332	2	3.358099	7.563625	-4.780720	-5.325028	0.852571	6.286258	6.045540	6.283414
5336	2	1.404549	6.081069	6.942682	8.154776	4.095061	6.524438	-2.433184	-3.555445
5339	2	0.964415	8.492550	-3.931663	-7.444353	0.960097	8.489665	4.787369	2.523731
5341	2	1.372661	-0.391127	-7.185544	-7.474605	-4.711867	-5.856638	3.791569	4.546360
5342	2	-1.374298	-1.842097	-11.227309	-0.562766	1.772724	5.767174	-5.073686	-0.562766
5343	2	2.462568	8.009468	-4.056706	-4.431953	2.139210	7.910084	8.000529	4.897147
5345	2	0.481805	-2.468515	-7.753384	-3.354387	2.118702	6.424751	-3.077987	-3.328974
5346	2	1.732498	5.430975	-6.181964	-5.891742	-1.141246	-2.936034	-9.814823	-6.714094
5347	2	2.225177	4.534201	5.567427	7.735761	2.227627	4.534894	0.026375	4.426829
5349	2	1.010766	-4.244001	-9.035424	-3.357509	2.037119	3.408651	-7.534882	-3.357212
5350	2	1.721449	8.751908	-7.811217	-6.280361	-0.560706	8.187663	4.332981	6.419573
5351	2	0.768353	7.158053	3.740176	8.121080	2.809354	7.615117	-6.700655	-1.718560
5353	2	4.141945	8.466863	-6.698432	-5.823786	-0.061109	-2.979505	-10.519864	-5.823786
5354	2	3.117153	6.342462	-2.809799	-5.960803	2.105811	6.302769	6.951791	5.960495
5358	2	-1.558000	-3.831117	2.615758	7.443329	1.416562	-1.585338	-7.305502	0.603647
5359	2	4.112733	9.000991	-4.237843	-6.446131	1.322303	8.718800	8.620604	6.149034
5362	2	-0.715533	-1.941722	-15.870262	-2.061157	1.842656	5.639172	-9.370386	-2.061145
5363	2	-3.076198	-2.070412	-3.717962	6.613973	1.867345	-0.126024	-4.862480	0.077617
5365	2	-0.661802	-2.003653	-10.481978	-3.235805	2.067916	5.245292	-4.475690	-3.235726
5375	2	-0.469362	-1.983377	-12.365346	-3.500714	1.336525	7.009862	-7.188102	-3.500714
5381	2	1.572787	0.627599	-9.917130	-2.446910	3.696013	7.211880	-4.424934	-2.446909
5383	2	0.523961	5.345905	6.780527	8.225364	2.006209	7.491507	-3.978500	-2.371339
5385	2	1.231810	-4.017763	-10.627632	-4.377822	2.621426	5.856242	-5.401251	-4.377822
5386	2	1.745491	6.305235	-5.214260	-5.048455	1.331949	5.013979	5.951424	5.422047
5390	2	1.049411	6.363746	-3.583626	-2.969349	1.049411	6.363746	2.004292	-0.707822
5392	2	3.113552	6.722673	-3.260771	-5.200516	0.682037	5.949736	6.846152	5.471530
5397	2	1.743082	7.548062	-4.210510	-5.814780	0.135571	5.213077	6.548025	6.278889
5398	2	2.103724	5.116093	-2.816347	-4.135193	-2.143739	-6.381519	-6.956057	-4.275924
5403	2	1.272543	-2.657676	-10.405477	-4.363621	3.514550	6.347525	-7.752213	-4.316420
5404	2	1.974284	-0.905595	-11.800567	-9.312320	2.565443	5.555772	-5.157578	-9.312313
5405	2	-0.311537	5.938482	7.599112	8.685463	3.897129	7.984729	-4.027848	-3.917777
5416	2	-2.052062	-3.378819	-7.289500	-4.770106	2.268076	4.292480	-3.945376	-4.769595
5417	2	2.674477	6.008543	-4.407901	-10.010065	2.588400	5.947516	6.376855	2.087289
5419	2	3.111066	6.395474	-1.917055	-5.143439	2.582200	6.332032	6.102942	4.428018
5420	2	-3.440914	5.724047	8.808504	6.125274	-1.054459	6.002978	-0.143517	-0.227878
5423	2	0.856927	-0.784061	-8.522977	-6.754457	1.756752	5.950146	-4.872243	-6.752482
5425	2	3.768616	8.846954	-6.691550	-6.474879	0.889973	-1.212152	-9.679376	-6.474879
5426	2	2.059993	-1.332372	-7.670794	-6.066697	3.155837	5.236295	-3.492670	-5.287195
5428	2	-1.812873	-4.617491	-8.103673	-5.966432	1.829971	7.985390	-2.915053	-5.966426
5431	2	-0.470537	-4.090186	-6.093971	-4.564225	2.257567	7.338770	4.059017	1.028951
5438	2	2.737534	2.236430	-7.505939	-6.906440	2.738230	5.805269	-5.246258	-6.211965
5440	2	2.220818	6.874278	-6.722154	-7.007235	1.739271	6.865372	5.456797	4.703988
5441	2	-1.158227	-5.485276	-5.518504	-3.244790	-7.402818	-6.838848	3.283525	7.969223
5442	2	0.510373	-1.658995	-12.151130	-6.141837	2.216178	5.096039	-6.962149	-6.141837
5443	2	1.008733	3.429796	-8.048966	-3.828476	-0.750032	0.670879	-13.037071	-3.828476
5444	2	-2.144764	-6.879441	2.813770	6.978389	2.603503	-1.747946	-9.103818	-5.331519
5449	2	3.037453	6.594455	-3.621890	2.116774	0.223559	-4.685335	-9.364037	2.116769
5451	2	0.635105	0.095591	-8.080694	-0.226759	0.964038	6.660122	6.880671	7.004400
5454	2	0.581990	-1.984154	-11.071197	-8.649845	3.846536	4.137261	-5.240819	-8.649840
5455	2	2.887472	8.496186	-5.621921	-2.035717	1.290581	8.461798	5.759438	7.112136
5458	2	2.747654	5.825006	4.579531	-3.369785	1.220166	-1.232139	-2.995015	-7.939778
5459	2	0.104290	-4.164292	-9.403798	-7.361229	2.717889	5.173919	-4.674381	-7.361229
5460	2	1.702181	1.846607	-10.555717	-2.165291	2.178708	8.039259	-6.736620	-2.165291
5461	2	-4.065964	-10.819241	2.345769	5.826757	0.661297	-9.147905	-9.624873	-6.293778
5463	2	2.325024	1.854138	-5.005719	-8.102783	3.946835	6.333643	-3.898279	-8.102608
5467	2	2.065272	6.225551	-5.179947	-5.734902	0.780540	6.115915	4.976631	5.282780
5469	2	3.454142	7.299405	-2.553662	-0.349018	1.382294	6.749686	7.881391	6.316749
5470	2	1.468503	4.695142	4.485454	6.737079	0.010061	0.441067	-2.611269	4.321155
5471	2	2.405548	6.565859	7.245028	7.050287	3.321768	6.598628	6.779693	0.486947
5472	2	1.427451	7.019460	5.792644	9.305850	-4.148206	-5.289617	-6.202973	5.662641
5474	2	-0.205303	6.843148	9.358946	8.704484	-2.565794	-1.942937	2.742335	8.664090
5476	2	4.654327	6.600919	-3.555990	-4.339457	3.412675	6.600918	6.630099	4.345849
5479	2	1.762972	-1.891257	-13.993829	-1.372062	4.207512	4.722541	-9.581025	-1.372057
5482	2	2.923705	6.996665	1.281748	-2.597424	1.557606	6.240228	5.590892	6.121109
5485	2	3.121326	6.236288	0.385268	-3.250566	2.472929	6.015967	4.792085	7.185035
5486	2	3.151313	6.637440	6.791189	4.924813	4.400154	6.894731	-5.897402	-3.974052
5487	2	2.348460	-0.586082	-9.391440	0.606591	4.268231	5.233817	-3.466486	0.606603
5494	2	0.652733	4.178104	6.079639	7.158913	2.578897	6.158642	-4.050513	0.310075
5495	2	2.201915	1.642008	-7.151909	-5.779373	2.994713	6.455156	-4.923369	-5.779337
5496	2	2.803806	6.698234	-5.511915	-4.692209	1.511749	0.456193	-9.555862	-4.692209
5497	2	2.333481	6.018771	-3.771586	1.225816	0.077450	5.558663	7.520283	8.689658
5498	2	1.154177	8.574262	7.714510	8.047738	2.772037	8.649500	-3.310337	-4.250604
5500	2	-0.343152	-4.228410	-9.123321	-2.630321	2.089170	0.005957	-9.123303	-2.630321
5501	2	3.148846	6.597149	-3.675459	-5.553351	0.531908	-3.877817	-9.074327	-5.554486
5506	2	1.416838	-3.923233	-10.056308	-4.223819	2.777088	4.237733	-4.686434	-4.214672
5507	2	3.738719	4.080708	-6.685210	-4.322411	0.568705	-1.908891	-0.402283	6.799358
5508	2	-1.713215	-6.780454	-12.009025	-3.449289	2.315286	5.141409	-7.094615	-3.449289
