3039	4	5.178176	6.791096	5.582632	2.655287	3.714086	6.763943	7.160066	9.289063	5.183406	6.791111	-4.879365	-1.790707	-0.025467	-2.374796	3.273346	8.701899
3040	4	2.960201	0.902943	-7.769361	-1.922490	2.919867	6.326561	4.686036	5.677912	3.636730	6.345071	4.686355	1.273839	3.691219	6.345651	-2.236212	-1.922220
3043	4	-1.080374	1.002362	-7.078841	-3.515575	-3.340871	-0.292852	-6.818103	2.794260	1.828506	6.367850	-1.551955	-2.392230	-2.343189	4.973409	-0.270062	4.642980
3061	4	2.120099	5.372724	6.853338	6.140115	2.841825	6.225121	-5.673728	-4.388334	1.424997	0.109484	1.095091	3.223133	0.093339	0.078673	5.010424	6.131276
3063	4	-2.405189	-3.735295	2.399788	7.243265	4.420328	6.269747	3.835084	1.212301	1.152106	-1.868932	-8.869781	-2.699353	4.428131	6.269798	-2.197843	-2.659060
3077	4	4.984278	7.242759	8.373257	2.295192	4.987499	7.242759	-1.755678	-3.925942	0.048863	0.362406	6.547032	2.294905	-4.896688	0.132724	6.667735	5.245927
3086	4	0.539038	5.608316	7.980761	5.882843	2.435781	8.028802	6.763907	0.834131	-0.824831	-0.233801	-6.754833	-2.876443	-5.472636	-0.237269	1.356888	5.696044
3096	4	-0.651202	-0.990136	-10.710890	-5.617837	3.446988	5.025402	-6.152511	-5.344798	2.797061	5.025402	-1.056574	3.811190	1.656040	5.025401	4.388744	6.411202
3097	4	-5.423506	-4.283849	5.130365	6.789449	-0.323369	-3.721589	2.988649	0.223499	-0.300711	-3.684416	-3.885676	-3.070494	2.745334	7.641593	4.550606	0.223502
3099	4	3.543902	8.028944	-4.718793	-4.131637	-0.984419	-1.603800	3.148597	6.564080	2.842299	7.975378	7.749351	6.564444	3.477137	8.026483	5.454968	1.558844
3102	4	2.266483	5.166008	-1.577410	1.425230	-0.370562	-5.459340	-8.530760	-4.871469	-0.372008	-5.459368	-6.985736	1.413746	2.267638	5.167854	-3.137230	-4.871074
3114	4	2.527084	8.029481	-4.730680	-7.439106	0.585204	5.586212	6.578159	4.395521	-4.272049	-1.835921	4.332936	4.393956	-0.385811	-1.580949	-6.977643	-7.439106
3117	4	2.275328	3.740086	-2.835489	-2.788482	2.113865	5.969374	3.027095	2.281985	1.823752	2.600038	-5.179640	-2.558059	0.506252	4.995705	5.384199	3.823321
3124	4	3.157089	6.422063	7.870403	0.145432	0.400189	0.050345	-8.656187	-6.393198	0.417216	6.421074	8.043297	6.555135	-4.932548	-5.421861	-2.387668	6.338551
3128	4	3.491176	7.734528	-8.338805	-3.463956	-0.694811	3.405837	1.112106	6.258125	-0.501891	3.735080	1.792166	7.454841	-0.804519	3.247291	0.509724	4.654042
3131	4	2.261741	-0.090425	-7.146495	-1.322745	2.796679	5.011919	6.461295	8.639139	5.184068	5.130609	-0.319392	-0.256380	0.381738	-1.642575	0.542064	6.706460
3132	4	1.752711	-1.127785	-3.480610	0.913233	-1.659663	-5.931834	2.907046	5.987145	3.034432	5.277651	-2.863341	-3.165576	1.752727	-1.127754	-6.053856	-3.168125
3146	4	0.670277	7.056426	-4.578004	0.529597	-4.966919	-3.988614	-5.606914	5.502068	-3.474148	-3.988246	-9.242687	0.528862	-1.024325	2.940006	3.894827	6.394058
3160	4	2.416394	7.103248	7.488392	0.811988	2.416395	7.103248	1.149306	-3.369887	-1.247914	-1.317142	2.563838	5.080540	0.409613	4.751719	8.309010	6.231464
3161	4	-1.158827	-0.376563	-11.406925	-6.223638	1.530478	6.895633	-6.185791	-6.223628	1.530478	6.895633	2.557886	0.354239	-0.156513	6.686465	5.986734	6.386416
3170	4	-4.654149	-3.652888	5.800492	6.806971	0.558836	0.172485	-6.137026	-3.543889	2.567168	6.772879	-5.555979	-3.527155	2.567006	6.772837	2.348931	2.099044
3174	4	-0.687944	-2.234599	-9.291695	-1.557895	-3.825544	-3.856635	-6.927396	4.452372	0.374676	4.382077	-1.435500	4.454752	2.162766	4.557261	-3.401796	-1.557894
3197	4	-5.582962	-0.717251	0.651883	6.590140	2.386341	7.157618	-5.552083	-0.958874	-5.582916	-0.717251	-5.791058	5.095733	-0.752328	-0.463856	-11.451263	-0.958874
3206	4	2.270402	1.261248	-8.218774	-6.302396	3.762275	6.931320	-5.312521	-5.942531	-0.641572	-4.767661	-11.338729	-6.359407	1.005607	5.199512	3.545425	5.994163
3208	4	1.543497	5.235307	7.680636	6.740741	3.176322	6.620065	1.058999	-1.759664	0.471374	-4.086485	-7.856451	-5.493739	-0.233336	-4.772012	3.690261	6.194538
3218	4	1.050126	-0.608923	4.439616	1.112509	2.630859	4.036842	7.909004	1.112509	-2.686217	-6.514747	4.770779	6.480580	1.608473	3.999819	8.185547	6.480580
3238	4	2.811164	0.853706	-4.613644	-6.321855	3.781893	6.120035	-1.272168	-6.228011	3.781810	6.120035	3.972344	-0.908641	2.662751	6.119079	8.803165	5.619985
3244	4	-2.009081	0.585825	-0.107574	6.027045	-0.549990	-5.062358	-10.380045	-4.024389	-0.328450	0.590727	-10.376010	-4.024153	-2.375947	-5.063634	-0.144504	6.013799
3254	4	-4.460061	-6.377695	2.509329	6.626636	3.664780	5.628582	-0.911169	-5.612481	-0.137673	-2.826962	-6.580920	-5.925994	1.324162	4.965010	6.163420	6.630162
3275	4	-1.652924	-3.105143	5.615666	6.187863	-1.222700	-2.773461	5.799098	6.189426	2.820089	6.523294	6.436752	3.004938	2.922558	6.547510	5.926397	2.613916
3298	4	-0.751651	6.353427	5.945080	6.974903	0.339160	7.666173	-5.078809	1.890734	-0.751644	6.353438	0.121189	5.052463	-5.129489	1.240235	0.016782	4.978628
3302	4	0.542598	-0.570346	-5.769312	-5.090760	-4.124971	-5.991377	5.668987	4.471895	2.323795	5.189268	-3.237561	-5.090760	0.852608	4.966939	8.160960	4.471896
3309	4	2.128112	7.131321	6.089851	0.527903	2.134991	7.132678	-4.816466	-6.132207	-2.012935	5.067970	6.519968	6.818451	-8.410519	-3.298537	2.865650	6.818337
3323	4	2.841092	6.409817	3.879222	1.511571	-0.061982	-1.470185	-5.096607	-4.713518	-4.615967	-1.495332	3.689337	6.204598	2.844686	6.411392	-0.098663	-4.568931
3325	4	0.444733	-6.113275	-6.127499	-1.938448	-5.363201	-6.199224	4.847083	5.771704	1.799420	3.957241	-0.763371	3.160147	2.148962	5.373115	-3.126219	-1.139694
3328	4	1.993914	3.958071	7.452019	9.242198	2.591775	4.931407	1.737562	-1.061803	-1.148740	-4.296202	2.259073	6.850845	1.619325	-1.893954	-9.462836	-2.781526
3340	4	0.457343	-2.245611	-11.283592	-2.496598	1.245892	4.816757	0.021299	6.714332	4.199892	5.486330	-5.810334	-2.217217	1.242125	4.811351	6.053047	8.755454
3359	4	1.864192	7.441883	6.323716	7.450457	4.437597	7.555602	-3.553008	-2.119523	-3.473930	-2.928670	5.811965	7.443544	-3.469879	1.127475	5.812159	7.443547
3361	4	-6.362562	-0.687682	-3.275784	4.977734	-0.522891	8.286350	0.319649	8.649712	-6.449170	-0.547482	-3.161101	5.149404	-0.522898	8.286350	5.050152	8.986533
3371	4	2.988319	4.962106	-4.680266	-3.455812	-0.616124	-5.136391	-10.996376	-3.455812	0.368427	4.326186	6.077561	6.632189	-0.579035	1.240515	-9.751714	-3.455812
3391	4	2.188548	5.867220	6.604457	0.389070	1.089452	-0.746779	0.302945	-5.037262	1.089450	-0.746779	2.961649	-0.065429	1.373018	5.856798	6.855980	6.140473
3395	4	2.123722	8.103411	-2.442226	-6.470239	1.417651	0.164812	-6.745935	-6.470422	-0.677838	-4.036499	2.922901	5.911784	2.123722	8.103411	1.783228	-2.680707
3413	4	1.698540	3.275506	7.188366	5.144515	-2.436910	-6.573733	2.954397	5.144346	4.046905	3.692566	-3.168525	-5.628593	0.637436	-5.470479	-6.986015	-5.629045
3431	4	-0.493522	0.773431	-0.352774	3.786156	-0.815297	-4.938605	-3.369081	1.936799	-4.747200	0.762352	1.194190	5.384454	-3.170721	0.746438	0.628175	4.822625
3435	4	0.458421	5.518306	6.484932	8.822913	-5.462422	-1.395102	5.412924	8.822913	2.226144	8.989263	-0.657019	0.870758	0.183298	-1.073206	-2.006648	-2.158051
3438	4	-0.329804	-4.083189	-7.124883	2.357175	-0.324487	-4.080767	-9.899704	-4.012926	3.888715	6.327031	-3.629079	-4.012926	3.884913	6.326988	-0.844051	2.363920
3440	4	-3.911760	-3.152137	3.756243	6.410950	3.135106	1.591423	-2.419957	-5.817556	0.904672	6.439812	6.791809	6.553222	1.982341	1.581707	0.997112	4.097982
3441	4	0.582806	-4.138135	-7.533203	-2.235444	2.966201	7.012084	-1.428728	-1.439366	-1.158808	-4.243725	2.114466	6.013201	2.965560	7.011943	2.834242	0.259922
3451	4	-2.108223	-0.236274	2.241408	-1.191494	-1.888889	5.363876	5.964838	5.771329	0.505190	6.985188	4.040831	-0.539585	-6.857886	-1.797266	4.152378	5.755200
3463	4	-1.660464	0.051387	-4.030457	5.267565	0.690390	6.093403	6.948027	9.215929	3.949941	6.093403	-4.962443	-0.639482	0.958095	0.052234	-10.092081	-1.578666
3474	4	1.481912	1.072662	-8.571083	-5.759264	2.923181	7.646206	-5.928255	-5.757861	1.736740	7.645780	6.683522	6.660346	2.923067	7.646206	5.935277	0.807749
3492	4	-0.945621	-4.742601	-10.474136	-6.136098	1.739432	5.233501	-6.357233	-6.136097	1.644837	4.916965	5.270721	4.008597	-1.176863	-4.758146	1.097501	3.915379
3500	4	-2.339697	-3.185724	7.329998	7.741818	1.134071	4.900034	8.121076	7.741971	2.705870	5.216675	-2.251182	-1.976150	1.880035	-1.151358	-3.072927	-2.470164
3501	4	-4.714721	-1.526749	3.969085	6.104456	2.089827	5.741810	7.830041	0.853101	-2.843433	-0.373041	2.985532	0.853100	0.853829	5.365088	8.724666	6.104456
3502	4	-1.489950	-5.519339	3.528639	6.552288	2.258739	-0.881455	-5.825966	-6.076596	2.976464	5.454688	-2.817222	-3.271255	-1.482505	-5.515817	-0.365778	6.130584
3507	4	0.185908	6.286983	-2.572299	-6.695839	-0.823881	-0.834617	-8.976461	-6.695868	-0.167370	3.660714	1.643384	3.369974	-0.110293	3.894449	1.865484	3.280170
3515	4	0.308190	-2.956722	-5.700857	-5.101399	2.602784	7.831710	7.234928	7.275173	6.046975	7.890873	-3.362181	-5.098310	-3.101411	-3.776120	4.293445	7.268114
3516	4	2.591327	7.309822	-3.843712	-3.750408	-5.381422	0.751371	5.081751	6.990810	-0.782924	-1.968309	-7.064251	-4.407867	-6.529822	-2.639528	4.824684	6.945658
3518	4	1.027351	0.369983	-6.622467	-3.810460	-2.744591	-0.704015	1.838001	6.085851	2.349206	6.103834	-3.176830	-2.142239	0.709842	5.952937	6.787642	6.724680
3520	4	2.245849	5.741377	-2.579438	-4.255685	1.419116	4.992548	1.526195	5.018139	1.824496	5.358453	1.415493	4.372830	1.050903	4.233140	0.986026	5.202236
3522	4	1.907069	0.352352	2.243016	-0.049915	2.945909	6.695133	-3.173401	-4.367812	1.907069	0.352352	-3.913597	-4.383854	2.945909	6.695133	3.001709	0.640515
3553	4	1.882716	0.068729	-5.747928	-6.071547	-2.737281	-6.389918	3.375835	6.096644	4.470827	6.572140	-3.968909	-6.071543	2.296772	6.564633	5.083906	6.150058
3562	4	-4.964897	-6.219891	2.332119	6.211532	0.446999	3.919392	6.563722	6.227618	-1.260261	-5.004499	-7.063447	0.751885	-1.260257	-5.004495	-7.068338	-5.287697
3569	4	-2.168220	-3.615454	-9.178767	2.488880	2.141099	5.624664	-3.748818	2.488880	-1.917579	-3.615452	-10.103936	-3.066638	2.229617	5.911940	-4.640849	-3.066638
3576	4	3.691506	0.764788	-2.311894	-5.568948	4.084449	6.930053	4.307904	0.085141	1.709556	0.764446	8.151157	6.415928	3.608951	0.764786	3.639803	-0.053761
3578	4	-2.960935	-1.949767	2.069758	5.418856	-1.494671	-1.544141	-5.830958	-2.622948	1.593070	7.984281	6.988959	5.420207	2.575726	8.006691	-0.638251	-2.131325
3588	4	0.933846	0.032218	-2.794581	-6.394178	1.719701	7.082020	-0.803930	-6.204955	1.705888	7.075280	4.007871	0.551974	0.468818	6.349603	6.046259	6.323006
3609	4	0.941237	4.406857	7.823105	7.661846	-0.282561	2.515732	2.831949	6.130530	-3.926735	-4.071109	-0.551977	6.812674	-4.080815	-4.081164	2.552795	7.661336
3617	4	1.699139	5.598542	1.008209	-0.200958	1.243736	0.528173	-7.662861	-2.588527	-5.114662	-2.571237	1.327250	6.055332	0.678944	5.588594	6.581309	6.266153
3619	4	1.966611	5.477667	7.233346	7.275630	2.375708	0.171860	-10.983059	-5.887274	5.317531	6.238385	2.375933	0.731448	5.340127	6.240084	-4.706209	-5.887274
3628	4	-0.843001	-0.085142	3.850552	7.735479	2.925983	5.931801	-3.676157	-3.808161	1.255140	1.748835	-5.617781	-3.808168	2.888507	5.923342	6.571270	2.915858
3636	4	1.610151	5.193305	7.844522	8.812126	1.004125	-2.257618	-2.885809	4.609491	-3.457284	-5.100577	3.876292	8.624266	1.664953	-0.845068	-3.718891	-1.519694
3646	4	0.341470	-1.606359	-9.852314	-4.795522	2.435860	6.777523	3.030400	0.510405	2.100768	6.613434	6.070929	5.536616	2.468192	6.790464	-4.929073	-4.291878
3655	4	2.143949	4.815506	5.099920	1.062606	1.705845	4.694207	7.251659	7.698626	2.871361	4.846058	-4.084563	-5.096563	2.868399	4.846031	0.778008	-4.084370
3657	4	6.389105	7.515345	5.741979	0.606566	5.574869	1.365731	-11.123401	-5.892990	6.389106	7.515345	-5.122822	-5.892908	2.359386	7.515344	6.116388	6.515024
3685	4	3.526472	5.109284	6.293261	6.608989	3.534322	5.109284	-0.236451	6.585392	4.662564	5.109284	-5.055006	-3.013745	4.571491	5.109284	4.729926	1.482690
3698	4	2.964040	5.142722	-1.382273	-5.703690	-3.274297	-2.631423	1.899596	4.692193	-0.149357	5.134578	6.818517	6.547333	-3.760408	-2.284117	2.313268	5.239526
3700	4	0.189560	-2.874887	-8.683723	-1.601172	-1.415078	-5.248964	-2.904526	4.589971	2.014427	6.535528	-3.607364	-1.601172	1.124241	5.906705	5.942110	8.325572
3735	4	-6.487732	-6.364946	3.346993	7.811348	-1.725877	-5.505576	-2.901794	4.375469	-0.770608	-4.364608	-9.136870	-1.573320	1.046012	4.923507	2.500170	1.465043
3737	4	-0.713416	1.722768	-6.657216	-2.656250	2.854241	6.118596	-3.956691	-2.656241	-0.776003	-3.552066	-10.200383	-2.656250	2.854021	6.118499	2.245193	-1.599652
3739	4	2.530303	7.388882	-6.853189	-1.924073	-2.220636	1.261943	-7.769495	4.101612	0.026179	-4.143096	-13.427172	-2.163627	-4.882184	-4.242459	-7.821407	4.097045
3740	4	1.740555	5.129901	6.418113	6.868030	3.801313	6.070256	2.716542	1.001625	2.473489	0.471236	-8.321633	-5.470793	3.801851	6.070258	-3.215545	-5.439827
3744	4	1.861455	8.796154	7.412168	6.598056	0.932162	-0.499768	-9.288682	-2.275870	3.051232	9.050112	-5.518087	-2.275869	0.269180	-3.056681	-4.263872	3.161218
3747	4	1.611358	-0.343848	-6.010720	-5.396647	4.557628	6.672872	3.198967	-0.852951	2.454770	6.574314	8.458229	5.204457	0.935123	-1.237574	3.095688	5.114652
3751	4	2.100675	0.873385	-9.114751	-3.894421	1.535660	5.650985	0.013650	6.590407	5.884274	5.682563	-6.539614	-3.894421	1.535211	5.650936	6.118722	6.613048
3799	4	2.932229	1.783215	-8.472052	-6.170046	3.442839	7.941092	-2.108589	-5.919042	3.442825	7.941092	4.112431	-1.171693	1.193997	7.713491	6.551334	4.840324
3816	4	-4.693899	-1.721549	3.256562	7.741358	1.220721	5.617671	7.273677	7.747345	-0.711456	-1.420388	-6.225109	-2.385611	2.314633	6.783161	-2.212482	-2.254056
3835	4	-0.425204	-2.661874	-10.140211	-1.846003	2.081474	5.755733	3.633999	1.151401	0.825746	5.303306	6.110399	6.628563	2.081491	5.755733	-3.373999	-1.846003
3852	4	2.187444	6.522108	6.714714	7.257141	2.326455	0.463922	-9.610467	0.326030	3.259793	6.552978	-5.341580	0.441993	1.569384	0.174193	1.989901	6.058207
3858	4	3.914818	7.881593	-4.252522	-4.186991	3.895194	7.881591	5.400556	2.160078	-0.793588	-1.177786	-9.492211	-4.187309	1.183576	6.756599	6.799341	5.496917
3871	4	-4.177947	-1.246102	5.311743	7.886945	-0.446192	5.641424	8.141204	7.887030	0.220650	0.872959	-2.379583	-4.556370	0.753882	6.856243	-0.899347	-2.607964
3879	4	4.444907	6.716964	3.194528	0.870910	1.358333	1.154402	-6.846084	-2.508754	4.473130	6.716964	0.132101	-2.384285	1.047582	6.715862	9.554713	5.829844
3898	4	2.705510	7.296854	0.290399	-2.358044	-0.677094	5.305273	6.210395	7.324451	-0.426996	0.067748	-6.814421	-3.786911	-4.905176	-3.863530	1.010465	5.481450
3909	4	0.365799	7.048624	6.718812	8.540856	-1.625996	0.064254	-1.820858	5.695801	2.605596	8.028164	-3.590075	-3.175198	0.709165	1.536431	-5.957928	-3.969848
3925	4	4.029267	7.403546	-5.906445	-5.860442	2.090881	0.986510	-8.314305	-5.860443	-1.239930	-1.187139	2.948076	6.753304	1.431027	7.403033	7.057745	6.756421
3938	4	-2.880800	-4.939807	-5.212851	3.894505	-1.891447	-4.936964	-8.819821	-1.617165	-3.958276	-4.939993	1.370498	7.188538	1.550305	6.116498	-3.524634	-1.588882
3960	4	-0.135047	-3.631847	4.731896	2.403511	-0.094012	-3.622080	-4.062283	-4.109404	-6.379796	-3.697501	5.212249	7.032606	2.120232	7.322408	8.521553	2.403777
3967	4	-0.069642	1.093058	-9.028660	-4.494593	4.262562	7.573312	-7.417064	-4.494527	1.265794	7.098380	5.074195	5.874480	-4.018283	-0.727128	2.807581	5.027387
3990	4	2.331917	0.843503	-8.443795	-1.133345	3.105210	6.668324	-1.764271	-1.130478	1.181321	0.670785	-3.140712	5.266503	1.593042	6.555887	4.381809	7.547569
3993	4	4.054436	7.294449	8.943712	6.049692	-1.144909	0.050342	2.802365	5.722641	2.695360	2.204499	-8.934780	-4.132852	8.323328	7.294449	-3.950740	-1.741793
4003	4	2.091584	0.208126	-12.224873	0.663126	2.678348	6.212255	-1.803896	6.361158	4.197168	6.304895	-6.661760	0.663126	0.673415	-0.066573	-7.370856	6.113042
4011	4	0.406415	7.718623	6.794096	6.819967	1.197230	8.204696	-1.667485	0.879737	-4.444896	-2.200583	-2.220778	5.650963	-0.454012	0.838548	-5.741404	0.879737
4016	4	2.390131	6.886578	1.683096	-2.752362	-0.327165	-4.143514	-8.036937	-7.338561	-0.326452	1.840707	0.316722	-3.715308	-0.326452	1.840707	-4.355008	-6.761430
4019	4	0.455353	5.777320	2.044155	0.130515	-1.832889	-0.088863	-7.886232	-5.899050	-1.982249	5.104151	7.653626	6.623278	-2.545887	-0.095115	3.061455	6.619743
4020	4	3.360451	7.666511	0.822718	-1.090024	1.824610	1.475979	5.369260	6.270710	3.179931	1.476016	-1.789289	-5.232079	2.057170	7.666492	7.308207	6.270821
4021	4	-1.798894	-5.029083	-7.626318	-4.631479	2.213801	6.698384	2.901984	0.668681	2.213814	6.698396	-1.779644	-4.621978	-6.164978	-5.069466	3.355851	5.499006
4023	4	0.864199	6.255025	-2.105954	-6.053187	-0.004853	3.390080	6.811701	5.583642	-2.083568	-4.690016	-7.786991	-6.053789	0.863442	6.254111	4.079219	-0.136820
4025	4	0.877279	-2.330269	-6.000668	-3.113668	2.020635	4.799527	1.557921	1.820062	-1.601269	-2.449030	2.506988	6.674196	2.023187	4.812100	-2.374210	-3.111180
4027	4	1.310266	7.452475	5.910272	6.373017	2.416505	7.453706	-5.723556	-1.260425	2.416344	7.453706	-0.258007	0.022464	-2.325261	-2.997887	2.514470	5.456394
4033	4	2.975455	6.599457	-6.109102	-4.548535	1.714728	5.453083	6.009655	7.119967	2.896472	6.584940	0.447923	1.011115	-0.019751	-3.529487	-8.423714	-4.576505
4051	4	5.493393	6.582780	-2.292176	-2.895840	-1.302390	-1.706752	4.772628	6.690608	3.139428	0.805598	4.826289	1.171282	3.139434	0.805599	-5.341535	-2.896523
4068	4	0.436561	7.331011	-4.413027	3.586796	-1.975623	-3.657397	-9.306968	3.562364	-1.433163	5.253369	4.418649	7.159631	0.975827	7.332808	-7.515460	-1.352602
4078	4	-2.040204	-0.582372	2.539278	7.003440	-1.927120	0.576988	4.702937	7.801740	-2.034313	-0.623609	2.003160	5.946698	-2.018245	0.034544	4.175933	7.793993
4087	4	-3.018836	-3.072563	-3.565894	6.063601	1.021259	-1.988887	-8.873101	0.459197	2.074272	5.586273	5.799005	8.626040	3.058679	5.922023	-5.661370	0.459200
4099	4	-3.320122	-1.623374	-6.587466	-6.495746	0.818450	5.803690	-1.628553	-6.494992	-9.944964	-1.623398	2.775286	5.508543	-4.167053	4.692314	7.700746	6.273098
4104	4	0.303464	-2.009814	-0.448666	5.204772	2.254095	5.605494	-1.876918	-2.236759	0.956516	-0.601963	-2.728042	-2.477578	2.245834	5.603989	4.958855	1.172604
4111	4	-3.748784	-0.440413	3.161475	6.521066	0.811003	5.904027	6.732572	6.737095	1.499983	5.904036	-4.488092	-1.963303	-0.767085	0.139170	-7.807001	-2.440358
4118	4	3.472804	6.499834	-2.334836	-4.200762	1.884534	5.486724	5.972551	4.867615	0.154118	-2.946241	-8.176971	-4.539264	3.472778	6.499833	4.604863	-1.064808
4120	4	2.616284	7.044057	-1.834190	-1.317329	-1.354159	-3.270269	-5.163138	-1.349033	-7.172453	-3.270481	5.797107	6.686139	2.442502	7.003991	7.304698	2.061817
4128	4	-0.834798	-1.384941	-5.114339	-6.114591	2.828928	6.858302	-2.228210	-6.114590	2.828199	6.858159	4.182581	-0.006105	1.179363	6.018545	9.100803	6.585610
4139	4	1.833220	-0.400857	-9.960751	-1.473356	1.661893	-0.582967	-7.923576	3.696537	2.063175	6.358488	-3.937202	-1.472915	1.697501	6.001306	7.172826	5.441366
4148	4	0.201032	-0.321582	-10.430639	-4.649218	2.622389	7.110625	-6.733823	-4.647379	-0.486473	5.852379	4.735005	6.321551	2.622170	7.110624	3.300515	1.003894
4156	4	-2.296142	5.042764	7.818463	9.255451	-1.660091	-0.828248	-5.018032	-1.593316	1.208572	5.827903	-3.603731	-1.582576	-6.595658	-0.828647	6.566352	9.252632
4162	4	-0.100272	4.002580	8.771842	7.108669	-4.888649	1.342863	3.769927	6.889898	0.568568	-1.323489	2.072718	-0.583400	-4.979604	-4.415692	2.553009	6.201690
4170	4	0.209809	6.204287	7.014621	8.080914	0.209868	6.204288	0.471470	8.028326	1.542637	6.214617	-4.243532	0.257159	-4.914545	1.201321	-3.709396	6.242778
4187	4	-0.056741	7.136724	-3.081018	-0.604128	-7.489010	-2.640535	6.756609	7.011527	-1.628414	-0.843657	-4.670064	-0.604128	-0.398272	6.778943	3.427396	1.930619
4211	4	-0.941480	-4.724669	0.682009	-1.411206	1.004326	3.020910	-4.999934	-5.362431	1.004326	3.020910	0.900529	-1.297517	-0.941480	-4.724669	-5.211383	-5.466580
4215	4	2.442103	5.060579	4.905186	4.395777	4.624293	5.606429	-2.914382	-2.863226	2.393191	5.129551	5.555342	4.706343	1.435277	1.677298	5.236599	6.629045
4223	4	4.425879	6.311855	-2.214119	0.389852	2.132232	5.554439	6.569593	7.036448	2.385659	5.884721	0.614296	5.893880	4.422235	6.311837	5.152874	2.624081
4235	4	0.824852	-0.517156	-13.656772	-6.464567	2.160076	5.257726	5.544594	5.004599	3.298181	5.282039	-7.118258	-6.464567	3.251630	5.281619	5.503229	-0.774974
4237	4	1.245422	5.616483	6.842623	7.199290	3.012345	0.641853	-4.378435	-4.891982	4.694309	6.945069	-4.367049	-4.891982	3.012345	0.641853	2.093027	-1.745029
4239	4	1.810547	1.474763	1.860458	-2.569474	2.430687	6.677648	3.411880	-2.350216	1.709136	1.474726	6.161172	4.272677	2.297821	6.677639	7.356649	4.287384
4245	4	1.659501	-0.443498	-9.568496	-5.660803	4.773692	6.147605	5.441712	-0.787833	4.773695	6.147605	-3.782717	-5.257511	2.591431	6.147604	6.645080	5.573088
4260	4	-2.656815	-3.166803	3.294124	7.612841	0.157519	0.034037	-6.129614	-4.936106	0.179593	6.371166	6.888542	7.621575	1.166746	8.633184	-2.858140	-3.200765
4263	4	2.737966	1.821630	-6.442573	-2.319847	0.782742	7.619059	6.494353	8.013799	2.728664	1.821394	0.105045	-2.247189	3.234650	7.871797	-6.442074	-2.319847
4271	4	0.994726	0.517060	-4.500880	0.223477	-4.510018	-1.760007	4.009529	7.491279	0.994547	0.516917	3.510822	2.219596	3.539763	7.328510	-0.947621	0.223651
4274	4	0.943620	-0.825346	-5.600601	-2.897952	2.359970	5.871985	7.395497	7.708359	-2.723035	-3.182335	4.511875	7.706681	4.148702	6.125858	-2.712095	-2.897860
4283	4	0.902489	-1.736043	-10.870087	0.226046	3.819351	7.210612	-4.279898	0.243249	3.819412	7.210614	-4.280513	-5.410542	0.902598	-1.735717	-10.870660	-5.427021
4295	4	1.597800	-1.784362	-11.748811	-3.141884	-4.865661	-5.558403	-5.055963	4.638168	2.702313	4.676914	-6.883607	-2.609645	-0.217200	3.847418	4.379126	7.860766
4323	4	3.358816	7.263828	8.090883	6.750524	4.983580	7.264684	6.979667	1.160153	1.310961	0.672065	-9.795486	-5.180241	4.983689	7.264684	-5.007647	-5.176337
4344	4	-0.271425	0.280470	-6.834635	-4.059345	0.989511	7.106878	7.452514	7.421248	-4.897830	-2.558560	4.282377	7.421246	3.413099	7.293409	-3.665150	-4.059345
4350	4	1.985733	-0.131622	3.894417	2.721449	1.503430	0.090516	6.298204	5.662688	1.706897	0.089233	6.023747	5.129730	1.880273	0.018370	5.485344	4.285193
4353	4	2.198587	0.956240	-5.475284	-3.919285	4.793284	7.358334	-3.586588	-3.859320	-2.122787	-4.641707	5.519598	8.244591	1.395257	6.874964	7.412928	8.250788
4357	4	0.912157	-0.041654	-11.000497	-3.575149	2.361030	6.218410	0.487058	5.880630	4.242179	6.218448	-5.676496	-3.047523	1.675954	6.218195	5.938155	6.749099
4375	4	1.350799	6.789109	-0.093107	5.555152	4.444458	9.561621	-5.558317	-3.049288	-0.142731	0.015729	-5.577401	2.573865	0.655442	0.144481	-10.355568	-3.337144
4405	4	1.961517	6.211772	5.352046	8.870373	2.483130	6.800568	-5.637502	-2.569932	-1.035424	0.819753	1.197026	6.160150	-1.046419	-4.321654	1.197019	6.160140
4409	4	-1.953812	-0.878463	5.915923	8.520753	1.385370	-0.217547	-3.777501	-2.553964	2.070348	6.392150	6.519030	8.520753	3.441201	6.394901	-3.175008	-2.553961
4421	4	2.618935	-1.431222	-7.233785	2.286645	-1.084828	-6.966419	1.466271	5.687919	2.662841	-1.406397	-7.304277	-3.581532	6.080862	4.950995	-0.938428	2.287582
4422	4	-4.752515	-2.697716	3.271848	6.216000	1.027130	5.722986	3.046717	0.915019	0.792584	-0.479917	-7.711218	-4.502542	0.068613	5.123681	7.937078	6.467055
4459	4	2.457004	0.948552	-9.036355	-3.077648	-1.903366	-4.009425	2.136423	7.055743	0.672903	-2.856080	-9.914885	-3.077648	0.503111	-3.182354	-8.006735	1.842239
4463	4	2.775438	7.239729	-4.481550	-4.779639	-6.090126	-2.986346	1.937690	5.805887	2.775436	7.239729	4.595108	1.537071	0.298339	7.239690	6.339760	6.776958
4464	4	-0.506588	-6.895852	-10.576100	-4.516705	-3.272766	-6.962726	2.193338	7.867013	3.049456	5.421279	4.878450	2.090404	3.050848	5.421329	-5.625504	-4.516499
4467	4	2.881176	5.932086	4.284896	0.506836	-1.730797	-3.150863	-6.089591	-5.046845	2.884405	5.933562	-0.845166	-1.274289	1.299422	3.720902	5.542455	5.637384
