5223	0	2	0	3	0	2	0	3
5224	2	0	3	0	0	2	0	3
5225	6	0	9	0	2	4	6	3
5226	2	2	3	3	2	2	3	3
5227	3	1	3	3	2	2	3	3
5228	3	1	6	0	2	2	3	3
5229	0	2	0	3	0	2	1	2
5230	4	4	6	6	4	4	6	6
5231	1	1	0	3	0	2	0	3
5232	5	3	9	3	2	6	6	6
5233	2	0	3	0	0	2	0	3
5234	2	2	2	4	0	4	0	6
5235	2	4	6	3	2	4	3	6
5236	3	1	6	0	2	2	3	3
5237	4	2	6	3	2	4	3	6
5238	1	1	3	0	0	2	0	3
5239	2	0	3	0	0	2	0	3
5240	3	1	2	4	0	4	0	6
5241	4	0	6	0	2	2	3	3
5242	0	2	0	3	0	2	0	3
5243	3	5	6	6	3	5	6	6
5244	4	0	6	0	2	2	3	3
5245	0	2	0	3	0	2	0	3
5246	4	0	6	0	2	2	3	3
5247	0	2	0	3	1	1	0	3
5248	3	1	6	0	2	2	3	3
5249	3	1	2	4	0	4	0	6
5250	3	1	6	0	2	2	3	3
5251	0	4	0	6	0	4	3	3
5252	2	2	6	0	4	0	3	3
5253	3	1	3	3	0	4	0	6
5254	4	2	6	3	4	2	3	6
5255	0	2	0	3	0	2	0	3
5256	1	3	3	3	0	4	0	6
5257	4	2	6	3	2	4	0	9
5258	5	1	6	3	2	4	3	6
5259	2	2	5	1	2	2	3	3
5260	4	2	5	4	2	4	3	6
5261	3	3	6	3	2	4	3	6
5262	2	2	6	0	2	2	3	3
5263	4	0	3	3	0	4	0	6
5264	3	1	6	0	2	2	3	3
5265	2	0	3	0	0	2	0	3
5266	4	2	3	6	0	6	0	9
5267	2	2	4	2	2	2	3	3
5268	4	0	6	0	0	4	1	5
5269	3	3	6	3	2	4	3	6
5270	4	0	6	0	2	2	3	3
5271	2	0	0	3	0	2	0	3
5272	0	4	0	6	0	4	3	3
5273	2	2	3	3	0	4	0	6
5274	3	1	6	0	2	2	3	3
5275	2	2	3	3	0	4	0	6
5276	3	1	3	3	0	4	0	6
5277	2	2	3	3	0	4	0	6
5278	0	2	0	3	0	2	2	1
5279	3	3	5	4	4	2	7	2
5280	3	1	4	2	2	2	3	3
5281	2	2	5	1	2	2	3	3
5282	2	0	3	0	0	2	0	3
5283	1	1	0	3	0	2	0	3
5284	2	4	6	3	2	4	3	6
5285	0	2	0	3	0	2	0	3
5286	0	2	0	3	0	2	0	3
5287	3	1	3	3	0	4	0	6
5288	3	1	6	0	4	0	3	3
5289	2	2	0	6	2	2	3	3
5290	3	3	6	3	2	4	3	6
5291	5	1	9	0	4	2	4	5
5292	2	0	3	0	1	1	0	3
5293	4	0	3	3	1	3	0	6
5294	1	1	0	3	0	2	0	3
5295	5	1	6	3	3	3	3	6
5296	0	2	0	3	0	2	0	3
5297	4	2	6	3	4	2	3	6
5298	3	5	6	6	4	4	3	9
5299	1	1	0	3	0	2	0	3
5300	2	2	6	0	2	2	3	3
5301	4	0	4	2	0	4	0	6
5302	4	2	6	3	4	2	6	3
5303	1	1	0	3	0	2	0	3
5304	2	0	3	0	2	0	0	3
5305	2	0	3	0	2	0	0	3
5306	2	4	6	3	4	2	6	3
5307	1	3	0	6	2	2	3	3
5308	3	1	3	3	0	4	0	6
5309	2	2	3	3	0	4	0	6
5310	2	2	3	3	2	2	3	3
5311	2	0	0	3	0	2	0	3
5312	2	4	3	6	4	2	3	6
5313	2	0	3	0	0	2	0	3
5314	1	3	0	6	2	2	3	3
5315	1	1	0	3	0	2	0	3
5316	4	2	6	3	2	4	0	9
5317	3	1	3	3	0	4	0	6
5318	2	4	3	6	2	4	3	6
5319	4	2	9	0	3	3	3	6
5320	4	2	6	3	5	1	3	6
5321	3	1	3	3	0	4	0	6
5322	4	0	6	0	2	2	3	3
5323	0	2	0	3	1	1	0	3
5324	3	1	6	0	2	2	3	3
5325	4	0	3	3	0	4	0	6
5326	0	2	0	3	0	2	0	3
5327	6	0	6	3	2	4	0	9
5328	0	2	0	3	0	2	0	3
5329	4	0	6	0	2	2	3	3
5330	3	1	3	3	0	4	0	6
5331	0	2	0	3	0	2	0	3
5332	2	2	6	0	2	2	3	3
5333	5	1	6	3	2	4	3	6
5334	2	0	3	0	2	0	3	0
5335	2	0	3	0	0	2	0	3
5336	3	1	6	0	2	2	3	3
5337	6	0	9	0	4	2	4	5
5338	0	2	0	3	0	2	0	3
5339	4	0	6	0	2	2	2	4
5340	1	5	2	7	4	2	8	1
5341	2	2	0	6	2	2	3	3
5342	3	1	3	3	0	4	0	6
5343	4	0	6	0	2	2	3	3
5344	2	4	0	9	2	4	6	3
5345	3	1	3	3	0	4	0	6
5346	1	3	3	3	0	4	0	6
5347	4	0	6	0	2	2	6	0
5348	6	2	9	3	4	4	3	9
5349	1	3	1	5	0	4	0	6
5350	2	2	6	0	2	2	3	3
5351	3	1	6	0	2	2	3	3
5352	6	0	9	0	4	2	3	6
5353	2	2	3	3	0	4	0	6
5354	4	0	6	0	2	2	3	3
5355	0	2	0	3	0	2	0	3
5356	5	1	6	3	1	5	0	9
5357	6	0	9	0	4	2	3	6
5358	1	3	0	6	2	2	3	3
5359	4	0	6	0	2	2	3	3
5360	2	0	1	2	2	0	0	3
5361	2	4	3	6	4	2	3	6
5362	1	3	3	3	0	4	0	6
5363	1	3	0	6	0	4	3	3
5364	2	4	3	6	2	4	3	6
5365	2	2	3	3	0	4	0	6
5366	1	1	0	3	0	2	0	3
5367	3	5	7	5	6	2	9	3
5368	1	1	0	3	0	2	0	3
5369	3	3	6	3	2	4	3	6
5370	1	1	0	3	0	2	0	3
5371	2	0	3	0	2	0	3	0
5372	0	2	0	3	0	2	0	3
5373	3	3	6	3	4	2	6	3
5374	2	0	3	0	0	2	0	3
5375	0	4	3	3	0	4	0	6
5376	0	2	0	3	0	2	0	3
5377	2	0	0	3	0	2	0	3
5378	0	2	0	3	0	2	0	3
5379	2	0	3	0	0	2	0	3
5380	4	2	6	3	2	4	0	9
5381	3	1	3	3	0	4	0	6
5382	2	4	3	6	4	2	6	3
5383	2	2	6	0	2	2	3	3
5384	2	4	6	3	2	4	3	6
5385	3	1	3	3	0	4	0	6
5386	3	1	6	0	2	2	3	3
5387	1	1	0	3	0	2	0	3
5388	0	2	0	3	0	2	0	3
5389	3	3	6	3	4	2	6	3
5390	4	0	6	0	2	2	0	6
5391	5	1	6	3	3	3	3	6
5392	3	1	6	0	2	2	3	3
5393	2	0	3	0	2	0	3	0
5394	2	4	3	6	2	4	3	6
5395	4	2	6	3	4	2	6	3
5396	0	2	0	3	0	2	0	3
5397	2	2	6	0	2	2	3	3
5398	3	1	3	3	0	4	0	6
5399	3	3	3	6	0	6	2	7
5400	1	1	3	0	2	0	3	0
5401	7	1	10	2	4	4	3	9
5402	5	1	6	3	2	4	3	6
5403	3	1	3	3	0	4	0	6
5404	4	0	3	3	0	4	0	6
5405	2	2	6	0	2	2	3	3
5406	4	4	8	4	6	2	6	6
5407	3	5	6	6	4	4	6	6
5408	6	0	9	0	4	2	3	6
5409	3	5	5	7	4	4	6	6
5410	4	2	6	3	2	4	0	9
5411	1	1	0	3	0	2	0	3
5412	4	2	6	3	6	0	6	3
5413	5	1	6	3	2	4	3	6
5414	2	0	3	0	0	2	0	3
5415	2	4	0	9	2	4	4	5
5416	2	2	3	3	0	4	0	6
5417	4	0	6	0	2	2	2	4
5418	3	5	6	6	4	4	9	3
5419	4	0	6	0	2	2	3	3
5420	4	0	6	0	2	2	3	3
5421	4	2	3	6	4	2	3	6
5422	1	7	2	10	2	6	6	6
5423	2	2	3	3	0	4	0	6
5424	2	0	0	3	0	2	0	3
5425	2	2	3	3	0	4	0	6
5426	4	0	3	3	0	4	0	6
5427	6	2	6	6	4	4	3	9
5428	1	3	3	3	0	4	0	6
5429	6	0	6	3	2	4	3	6
5430	4	2	6	3	2	4	0	9
5431	2	2	3	3	2	2	0	6
5432	2	6	6	6	4	4	6	6
5433	2	4	6	3	2	4	3	6
5434	1	5	3	6	2	4	2	7
5435	1	1	0	3	0	2	0	3
5436	3	3	5	4	2	4	3	6
5437	3	3	6	3	2	4	3	6
5438	4	0	4	2	0	4	0	6
5439	5	1	6	3	2	4	3	6
5440	4	0	6	0	2	2	3	3
5441	0	4	0	6	2	2	3	3
5442	4	0	3	3	0	4	0	6
5443	1	3	1	5	0	4	0	6
5444	2	2	0	6	2	2	3	3
5445	0	2	0	3	0	2	0	3
5446	2	0	3	0	0	2	0	3
5447	4	2	6	3	2	4	3	6
5448	0	2	0	3	0	2	0	3
5449	3	1	3	3	0	4	0	6
5450	2	6	6	6	4	4	6	6
5451	3	1	3	3	2	2	3	3
5452	4	4	6	6	4	4	3	9
5453	5	3	9	3	2	6	6	6
5454	2	2	3	3	0	4	0	6
5455	4	0	6	0	2	2	3	3
5456	2	4	3	6	2	4	3	6
5457	4	2	3	6	2	4	3	6
5458	3	1	3	3	2	2	0	6
5459	3	1	3	3	0	4	0	6
5460	4	0	4	2	0	4	0	6
5461	1	3	0	6	2	2	3	3
5462	0	2	0	3	0	2	0	3
5463	4	0	3	3	0	4	0	6
5464	4	4	8	4	4	4	6	6
5465	6	2	8	4	4	4	9	3
5466	4	2	6	3	2	4	3	6
5467	4	0	6	0	2	2	3	3
5468	0	2	0	3	0	2	0	3
5469	3	1	6	0	2	2	3	3
5470	1	3	3	3	2	2	5	1
5471	4	0	6	0	4	0	3	3
5472	1	3	3	3	2	2	6	0
5473	2	4	3	6	2	4	3	6
5474	0	4	3	3	4	0	6	0
5475	3	3	6	3	4	2	6	3
5476	4	0	6	0	2	2	1	5
5477	3	5	6	6	2	6	3	9
5478	3	3	3	6	2	4	3	6
5479	3	1	3	3	0	4	0	6
5480	2	0	0	3	0	2	0	3
5481	2	0	3	0	0	2	0	3
5482	3	1	6	0	3	1	3	3
5483	3	3	6	3	2	4	3	6
5484	0	2	0	3	0	2	0	3
5485	4	0	6	0	2	2	3	3
5486	4	0	6	0	2	2	3	3
5487	4	0	3	3	0	4	0	6
5488	2	0	3	0	0	2	0	3
5489	1	1	0	3	0	2	0	3
5490	0	2	0	3	0	2	0	3
5491	8	0	9	3	3	5	3	9
5492	1	1	0	3	0	2	0	3
5493	2	4	3	6	2	4	3	6
5494	3	1	6	0	2	2	3	3
5495	4	0	3	3	0	4	0	6
5496	3	1	3	3	0	4	0	6
5497	3	1	6	0	2	2	4	2
5498	3	1	6	0	2	2	3	3
5499	5	1	2	7	2	4	3	6
5500	1	3	1	5	0	4	0	6
5501	2	2	3	3	0	4	0	6
5502	5	1	9	0	2	4	4	5
5503	1	1	0	3	0	2	0	3
5504	1	1	3	0	2	0	3	0
5505	2	6	3	9	5	3	9	3
5506	3	1	3	3	0	4	0	6
5507	2	2	1	5	1	3	3	3
5508	2	2	3	3	0	4	0	6
5509	4	0	6	0	2	2	3	3
5510	4	2	6	3	1	5	2	7
5511	3	1	3	3	0	4	0	6
5512	1	1	0	3	0	2	0	3
5513	0	2	0	3	0	2	0	3
5514	1	1	0	3	0	2	0	3
5515	3	1	6	0	2	2	5	1
5516	4	2	6	3	2	4	3	6
5517	4	2	6	3	2	4	3	6
5518	4	0	6	0	2	2	3	3
5519	2	0	3	0	2	0	3	0
5520	0	2	0	3	0	2	0	3
5521	3	5	6	6	4	4	9	3
5522	4	2	6	3	2	4	3	6
5523	0	4	2	4	2	2	4	2
5524	2	2	3	3	0	4	0	6
5525	3	1	6	0	2	2	3	3
5526	4	0	3	3	2	2	3	3
5527	1	1	0	3	0	2	0	3
5528	2	2	3	3	0	4	0	6
5529	0	2	0	3	0	2	0	3
5530	2	2	3	3	0	4	0	6
5531	4	2	6	3	2	4	3	6
5532	2	0	3	0	0	2	0	3
5533	2	2	6	0	2	2	3	3
5534	2	2	3	3	2	2	3	3
5535	5	1	7	2	2	4	3	6
5536	4	2	6	3	2	4	1	8
5537	3	1	6	0	2	2	3	3
5538	6	0	9	0	3	3	3	6
5539	1	3	3	3	4	0	6	0
5540	1	1	0	3	0	2	0	3
5541	2	4	6	3	2	4	3	6
5542	4	4	6	6	4	4	3	9
5543	3	3	6	3	2	4	3	6
5544	4	0	6	0	2	2	3	3
5545	2	2	6	0	2	2	3	3
5546	2	2	6	0	2	2	3	3
5547	2	4	6	3	2	4	3	6
5548	3	5	5	7	2	6	4	8
5549	2	2	3	3	0	4	0	6
5550	4	0	6	0	2	2	3	3
5551	5	3	9	3	4	4	4	8
5552	3	1	3	3	0	4	0	6
5553	2	2	4	2	1	3	3	3
5554	1	3	3	3	4	0	6	0
5555	0	4	0	6	1	3	3	3
5556	3	1	3	3	0	4	0	6
5557	1	5	3	6	4	2	3	6
5558	1	1	3	0	2	0	3	0
5559	3	1	4	2	0	4	0	6
5560	2	0	3	0	0	2	0	3
5561	2	2	2	4	0	4	0	6
5562	6	2	9	3	4	4	3	9
5563	3	1	3	3	0	4	0	6
5564	2	0	3	0	0	2	0	3
5565	0	2	0	3	0	2	1	2
5566	4	0	3	3	0	4	0	6
5567	4	2	6	3	5	1	6	3
5568	2	4	6	3	2	4	2	7
5569	1	1	0	3	0	2	0	3
5570	2	2	3	3	0	4	2	4
5571	2	0	3	0	0	2	0	3
5572	2	6	3	9	2	6	5	7
5573	3	1	6	0	2	2	3	3
5574	3	1	6	0	2	2	3	3
5575	6	0	9	0	4	2	1	8
5576	2	0	3	0	0	2	0	3
5577	1	3	1	5	0	4	0	6
5578	2	2	1	5	2	2	3	3
5579	5	3	8	4	6	2	6	6
5580	1	1	0	3	0	2	0	3
5581	3	3	6	3	4	2	6	3
5582	0	2	0	3	0	2	0	3
5583	3	1	6	0	2	2	3	3
5584	0	2	0	3	0	2	0	3
5585	0	2	0	3	0	2	0	3
5586	3	3	6	3	2	4	3	6
5587	0	2	0	3	0	2	0	3
5588	6	0	9	0	4	2	4	5
5589	6	0	9	0	2	4	4	5
5590	2	0	3	0	2	0	3	0
5591	4	0	6	0	2	2	3	3
5592	0	2	0	3	0	2	0	3
5593	4	0	6	0	2	2	3	3
5594	2	2	1	5	0	4	0	6
5595	0	4	3	3	0	4	0	6
5596	2	2	6	0	4	0	3	3
5597	0	2	0	3	0	2	0	3
5598	2	4	3	6	2	4	3	6
5599	1	1	0	3	0	2	0	3
5600	0	2	0	3	0	2	0	3
5601	4	0	6	0	2	2	3	3
5602	4	4	6	6	4	4	6	6
5603	1	3	0	6	2	2	3	3
5604	3	1	6	0	2	2	3	3
5605	1	1	0	3	0	2	0	3
5606	4	0	6	0	2	2	2	4
5607	2	4	3	6	2	4	3	6
5608	2	0	3	0	0	2	0	3
5609	0	4	0	6	0	4	2	4
5610	5	1	9	0	2	4	5	4
5611	0	2	0	3	2	0	3	0
5612	3	1	6	0	3	1	3	3
5613	3	1	3	3	0	4	0	6
5614	1	3	3	3	3	1	6	0
5615	2	2	3	3	0	4	0	6
5616	3	1	3	3	0	4	0	6
5617	6	0	6	3	2	4	3	6
5618	2	4	7	2	3	3	6	3
5619	6	0	9	0	4	2	3	6
5620	4	0	6	0	2	2	3	3
5621	4	2	6	3	2	4	3	6
5622	2	2	3	3	4	0	3	3
5623	3	1	6	0	2	2	3	3
5624	2	2	3	3	2	2	3	3
5625	2	2	3	3	0	4	0	6
5626	2	4	6	3	2	4	9	0
5627	2	0	3	0	0	2	0	3
5628	0	2	0	3	2	0	3	0
5629	6	2	10	2	4	4	6	6
5630	2	2	6	0	2	2	3	3
5631	1	1	0	3	0	2	0	3
5632	3	1	6	0	2	2	3	3
5633	0	4	1	5	4	0	6	0
5634	2	2	3	3	2	2	3	3
5635	0	6	2	7	2	4	9	0
5636	2	4	6	3	2	4	6	3
5637	6	0	6	3	3	3	3	6
5638	8	0	6	6	2	6	0	12
5639	2	0	3	0	0	2	0	3
5640	3	1	3	3	0	4	0	6
5641	2	2	3	3	0	4	0	6
5642	2	2	5	1	2	2	3	3
5643	6	0	6	3	2	4	0	9
5644	4	0	6	0	2	2	3	3
5645	0	2	0	3	0	2	0	3
5646	4	0	6	0	2	2	3	3
5647	4	0	3	3	0	4	0	6
5648	1	1	3	0	2	0	3	0
5649	1	1	0	3	0	2	0	3
5650	0	2	0	3	0	2	0	3
5651	0	2	0	3	0	2	0	3
5652	4	0	3	3	0	4	0	6
5653	2	2	3	3	0	4	0	6
5654	1	1	0	3	0	2	0	3
5655	6	0	6	3	2	4	3	6
5656	8	0	6	6	3	5	3	9
5657	1	1	3	0	2	0	3	0
5658	6	2	9	3	4	4	3	9
5659	1	3	0	6	0	4	3	3
5660	0	4	0	6	2	2	2	4
5661	2	2	2	4	2	2	1	5
5662	2	2	3	3	2	2	3	3
5663	1	3	6	0	2	2	3	3
5664	3	3	9	0	2	4	6	3
5665	4	2	6	3	2	4	0	9
5666	2	2	3	3	0	4	0	6
5667	0	2	0	3	0	2	0	3
5668	3	1	1	5	0	4	0	6
5669	0	2	0	3	0	2	0	3
5670	1	3	0	6	0	4	1	5
5671	5	1	6	3	2	4	3	6
5672	0	4	0	6	2	2	5	1
5673	2	6	6	6	4	4	3	9
5674	3	1	6	0	2	2	3	3
5675	3	1	6	0	2	2	3	3
5676	2	0	3	0	0	2	0	3
5677	4	0	6	0	2	2	3	3
5678	2	2	3	3	0	4	6	0
5679	2	0	3	0	2	0	3	0
5680	2	2	3	3	0	4	0	6
5681	0	4	0	6	1	3	3	3
5682	1	3	0	6	1	3	3	3
5683	3	1	3	3	0	4	0	6
5684	2	2	3	3	2	2	0	6
5685	1	3	3	3	0	4	0	6
5686	2	4	6	3	4	2	6	3
5687	3	1	6	0	2	2	3	3
5688	5	1	6	3	2	4	3	6
5689	0	2	0	3	0	2	1	2
5690	0	4	0	6	2	2	3	3
5691	2	4	6	3	2	4	3	6
5692	5	1	6	3	2	4	3	6
5693	1	3	3	3	2	2	3	3
5694	3	1	6	0	2	2	3	3
5695	1	1	3	0	2	0	3	0
5696	3	1	6	0	2	2	3	3
5697	4	4	6	6	4	4	6	6
5698	4	0	6	0	0	4	1	5
5699	2	0	3	0	2	0	3	0
5700	3	3	6	3	3	3	6	3
5701	0	4	3	3	4	0	6	0
5702	3	3	6	3	2	4	3	6
5703	4	0	3	3	0	4	0	6
5704	0	2	0	3	1	1	3	0
5705	4	0	3	3	0	4	0	6
5706	2	0	3	0	0	2	0	3
5707	2	2	0	6	0	4	3	3
5708	3	1	6	0	2	2	3	3
5709	2	0	3	0	0	2	0	3
5710	8	0	9	3	3	5	3	9
5711	4	2	6	3	2	4	3	6
5712	6	0	6	3	2	4	3	6
5713	3	1	3	3	0	4	0	6
5714	0	4	3	3	0	4	0	6
5715	3	1	6	0	2	2	3	3
5716	2	4	3	6	2	4	3	6
5717	6	2	9	3	4	4	4	8
5718	6	0	9	0	2	4	4	5
5719	1	1	0	3	0	2	0	3
5720	3	3	3	6	2	4	3	6
5721	7	1	9	3	4	4	4	8
5722	5	1	9	0	3	3	3	6
5723	0	2	0	3	0	2	0	3
5724	3	1	6	0	2	2	3	3
5725	3	1	3	3	0	4	0	6
5726	2	2	6	0	2	2	1	5
5727	1	5	3	6	2	4	3	6
5728	4	0	6	0	2	2	0	6
5729	2	2	3	3	2	2	3	3
5730	0	2	0	3	0	2	0	3
5731	2	2	1	5	0	4	0	6
5732	2	2	3	3	2	2	3	3
5733	0	4	0	6	0	4	3	3
5734	4	2	6	3	2	4	3	6
5735	2	2	6	0	2	2	3	3
5736	4	0	6	0	2	2	3	3
5737	1	3	6	0	2	2	3	3
5738	3	3	6	3	4	2	6	3
5739	3	3	6	3	2	4	0	9
5740	3	3	3	6	0	6	3	6
5741	4	4	9	3	4	4	3	9
5742	0	4	0	6	2	2	3	3
5743	3	1	6	0	0	4	3	3
5744	0	2	0	3	0	2	0	3
5745	2	6	3	9	4	4	9	3
5746	6	0	9	0	4	2	3	6
5747	4	0	6	0	2	2	3	3
5748	2	0	3	0	1	1	0	3
5749	1	3	0	6	2	2	3	3
5750	4	2	2	7	2	4	0	9
5751	1	3	0	6	2	2	3	3
5752	0	4	1	5	0	4	0	6
5753	2	2	6	0	2	2	3	3
5754	3	3	3	6	3	3	8	1
5755	3	1	3	3	0	4	0	6
5756	0	2	0	3	0	2	0	3
5757	4	4	5	7	6	2	7	5
5758	4	4	6	6	3	5	3	9
5759	3	1	6	0	2	2	3	3
5760	2	2	6	0	2	2	3	3
5761	0	4	0	6	1	3	3	3
5762	6	0	9	0	4	2	3	6
5763	2	6	4	8	6	2	6	6
5764	4	0	6	0	4	0	3	3
5765	1	3	0	6	2	2	3	3
5766	6	0	6	3	2	4	1	8
5767	3	1	3	3	0	4	0	6
5768	1	1	0	3	0	2	0	3
5769	4	4	7	5	8	0	10	2
5770	5	1	6	3	2	4	3	6
5771	1	1	0	3	0	2	0	3
5772	4	0	6	0	4	0	4	2
5773	4	0	6	0	2	2	3	3
5774	4	0	6	0	2	2	3	3
5775	2	2	3	3	0	4	0	6
5776	2	2	3	3	0	4	0	6
5777	1	1	0	3	0	2	0	3
5778	3	1	6	0	2	2	3	3
5779	2	0	3	0	0	2	0	3
5780	0	2	0	3	0	2	3	0
5781	6	0	9	0	3	3	3	6
5782	4	2	9	0	4	2	4	5
5783	4	0	6	0	2	2	3	3
5784	6	2	6	6	2	6	0	12
5785	4	2	7	2	0	6	6	3
5786	2	2	5	1	2	2	3	3
5787	1	1	1	2	0	2	0	3
5788	4	0	6	0	2	2	3	3
5789	1	1	0	3	0	2	0	3
5790	8	0	9	3	2	6	4	8
5791	4	0	6	0	2	2	3	3
5792	1	1	0	3	0	2	0	3
5793	4	2	6	3	3	3	6	3
5794	3	5	6	6	2	6	6	6
5795	0	2	0	3	0	2	0	3
5796	1	3	0	6	2	2	3	3
5797	2	2	3	3	0	4	0	6
5798	4	0	6	0	2	2	0	6
5799	2	2	3	3	4	0	6	0
5800	0	2	0	3	0	2	0	3
5801	4	0	6	0	2	2	3	3
5802	4	0	6	0	2	2	3	3
5803	4	0	6	0	2	2	3	3
5804	1	1	3	0	0	2	0	3
5805	0	4	6	0	2	2	3	3
5806	0	4	0	6	2	2	3	3
5807	2	0	3	0	0	2	0	3
5808	2	2	3	3	0	4	0	6
5809	2	2	3	3	0	4	0	6
5810	4	2	6	3	3	3	6	3
5811	2	2	0	6	0	4	3	3
5812	3	1	3	3	0	4	0	6
5813	2	2	3	3	0	4	0	6
5814	3	1	6	0	2	2	3	3
5815	3	1	3	3	2	2	2	4
5816	4	0	6	0	2	2	3	3
5817	1	1	0	3	0	2	0	3
5818	0	2	0	3	0	2	2	1
5819	0	4	0	6	0	4	2	4
5820	3	1	3	3	0	4	0	6
5821	1	3	3	3	2	2	3	3
5822	0	2	0	3	0	2	0	3
5823	4	0	3	3	0	4	0	6
5824	1	7	3	9	6	2	9	3
5825	0	2	0	3	0	2	0	3
5826	6	2	9	3	2	6	6	6
5827	3	1	3	3	0	4	0	6
5828	2	0	0	3	0	2	0	3
5829	2	2	0	6	2	2	3	3
5830	2	2	3	3	0	4	0	6
5831	4	2	6	3	2	4	3	6
5832	2	2	3	3	0	4	0	6
5833	1	3	3	3	0	4	2	4
5834	3	3	6	3	4	2	6	3
5835	2	2	0	6	2	2	3	3
5836	1	1	0	3	0	2	0	3
5837	6	0	6	3	2	4	1	8
5838	1	3	0	6	2	2	3	3
5839	0	2	0	3	0	2	0	3
5840	4	2	6	3	2	4	0	9
5841	1	7	0	12	3	5	12	0
5842	2	2	3	3	0	4	0	6
5843	4	0	3	3	4	0	0	6
5844	4	2	3	6	6	0	3	6
5845	5	3	6	6	4	4	6	6
5846	5	1	6	3	2	4	3	6
5847	4	0	4	2	0	4	0	6
5848	1	1	2	1	2	0	3	0
5849	2	0	1	2	0	2	0	3
5850	2	2	6	0	2	2	3	3
5851	3	1	3	3	0	4	0	6
5852	2	0	3	0	0	2	0	3
5853	5	3	6	6	4	4	6	6
5854	0	2	0	3	0	2	0	3
5855	3	1	6	0	2	2	3	3
5856	6	2	6	6	4	4	3	9
5857	2	2	6	0	2	2	3	3
5858	1	3	3	3	2	2	3	3
5859	2	2	3	3	0	4	0	6
5860	4	2	6	3	1	5	0	9
5861	3	1	2	4	0	4	0	6
5862	5	1	6	3	2	4	3	6
5863	2	0	3	0	0	2	0	3
5864	1	1	2	1	0	2	0	3
5865	0	2	0	3	0	2	3	0
5866	4	0	6	0	4	0	3	3
5867	6	0	9	0	4	2	4	5
5868	0	2	0	3	0	2	0	3
5869	1	3	6	0	2	2	3	3
5870	2	4	3	6	2	4	3	6
5871	5	1	6	3	2	4	3	6
5872	0	2	0	3	0	2	0	3
5873	1	3	0	6	2	2	3	3
5874	0	2	0	3	2	0	3	0
5875	1	1	0	3	0	2	0	3
5876	0	4	0	6	2	2	3	3
5877	1	7	4	8	4	4	6	6
5878	6	0	6	3	2	4	3	6
5879	2	2	5	1	0	4	0	6
5880	1	5	3	6	4	2	6	3
5881	0	2	0	3	0	2	0	3
5882	3	1	3	3	0	4	0	6
5883	4	4	4	8	4	4	6	6
5884	0	2	0	3	0	2	3	0
5885	0	4	0	6	2	2	6	0
5886	1	1	0	3	0	2	0	3
5887	0	4	0	6	2	2	4	2
5888	0	2	1	2	2	0	3	0
5889	0	4	3	3	4	0	6	0
5890	2	2	3	3	0	4	0	6
5891	2	2	3	3	1	3	0	6
5892	3	1	3	3	0	4	0	6
5893	2	0	3	0	0	2	0	3
5894	7	1	9	3	4	4	3	9
5895	2	2	6	0	2	2	3	3
5896	3	1	3	3	0	4	0	6
5897	3	3	4	5	2	4	3	6
5898	1	1	0	3	0	2	0	3
5899	2	2	3	3	0	4	0	6
5900	0	4	0	6	2	2	3	3
5901	0	2	0	3	0	2	0	3
5902	3	1	3	3	0	4	0	6
5903	1	7	3	9	4	4	4	8
5904	2	2	3	3	0	4	0	6
5905	3	1	6	0	4	0	3	3
5906	4	0	6	0	2	2	3	3
5907	4	0	6	0	2	2	3	3
5908	3	3	3	6	2	4	3	6
5909	4	2	8	1	2	4	3	6
5910	4	0	6	0	2	2	3	3
5911	2	6	5	7	3	5	6	6
5912	4	2	6	3	2	4	3	6
5913	3	1	6	0	4	0	3	3
5914	2	2	4	2	2	2	3	3
5915	1	1	0	3	0	2	0	3
5916	4	0	3	3	0	4	0	6
5917	1	3	3	3	0	4	0	6
5918	1	1	0	3	0	2	0	3
5919	2	2	3	3	0	4	0	6
5920	1	1	0	3	0	2	0	3
5921	3	1	6	0	3	1	3	3
5922	5	1	6	3	2	4	3	6
5923	4	0	6	0	1	3	0	6
5924	0	4	0	6	1	3	3	3
5925	0	2	0	3	0	2	0	3
5926	4	4	9	3	2	6	5	7
5927	6	0	9	0	2	4	6	3
5928	3	1	4	2	2	2	3	3
5929	2	2	3	3	0	4	0	6
5930	2	2	3	3	0	4	0	6
5931	6	0	9	0	4	2	3	6
5932	4	4	12	0	8	0	3	9
5933	0	6	0	9	0	6	4	5
5934	2	2	3	3	2	2	3	3
5935	6	2	6	6	4	4	3	9
5936	0	2	2	1	2	0	3	0
5937	2	0	3	0	2	0	3	0
5938	1	1	3	0	2	0	3	0
5939	2	2	3	3	0	4	0	6
5940	4	2	6	3	4	2	6	3
5941	2	2	0	6	2	2	3	3
5942	2	4	3	6	0	6	3	6
5943	2	2	6	0	2	2	3	3
5944	3	1	6	0	2	2	3	3
5945	4	2	3	6	0	6	3	6
5946	5	3	4	8	5	3	6	6
5947	2	0	3	0	2	0	3	0
5948	4	0	6	0	2	2	3	3
5949	2	4	6	3	2	4	3	6
5950	0	6	3	6	0	6	3	6
5951	2	2	3	3	0	4	0	6
5952	4	0	6	0	2	2	3	3
5953	0	2	0	3	0	2	3	0
5954	6	0	6	3	2	4	3	6
5955	4	0	6	0	2	2	1	5
5956	4	0	6	0	2	2	3	3
5957	1	1	0	3	0	2	0	3
5958	2	2	6	0	2	2	3	3
