9596	4	-5.931333	3.945915	-5.131303	-5.946060	-1.317081	3.945915	5.830515	6.067358	3.173617	1.187279	-0.283653	6.065148	3.173619	1.187272	5.197962	6.067358
9603	4	0.239088	5.624475	-0.271065	1.498760	0.368829	5.621581	9.401183	7.917856	4.269128	3.135886	-0.455415	1.497239	4.387147	3.131940	9.216120	7.917856
9620	4	5.654024	1.073418	6.520619	6.485419	-0.789390	3.029384	0.441768	-0.676627	4.128340	1.784603	0.275450	-0.795085	-5.662989	3.035036	-3.782666	-3.810362
9644	4	0.257980	3.719361	4.089259	7.810864	-0.555091	3.726336	-7.718492	-3.373209	3.896321	3.349424	-7.885071	-3.373209	4.688932	3.258245	3.865802	7.779097
9683	4	-3.655163	4.663449	4.776459	-0.827823	-3.658131	4.663449	1.306482	-4.614560	7.135281	3.262140	4.844634	5.695293	-3.658131	4.663449	-4.931631	-6.929606
9687	4	2.336413	3.094264	-1.709368	5.620250	-8.390926	3.429130	-4.565867	-2.688481	-3.250569	3.417171	-0.695008	6.371595	-3.120395	3.416036	4.491091	8.206246
9734	4	-0.713602	0.599395	-1.234605	3.517438	3.662409	-0.933375	4.287122	7.937427	-1.592119	2.865737	-2.088846	-0.799425	-0.334665	-0.184417	4.621508	7.951851
9745	4	-0.540567	3.750947	-1.582683	-3.478360	3.202006	0.773724	-3.131021	-3.537102	-0.535393	3.750947	3.234054	0.087550	3.589276	-0.584627	4.888215	6.640852
9783	4	-5.776084	4.455393	-6.108755	-5.542428	-5.776082	4.455393	4.756876	0.088115	5.866843	2.934858	6.506654	5.159291	0.364074	4.448405	6.507037	5.159291
9815	4	2.237648	2.447155	5.559681	6.939578	-3.528080	2.656501	5.968942	6.939578	-6.269127	2.656501	-0.134325	0.121443	-8.244484	2.656501	-6.611652	-2.740482
9834	4	4.098270	0.938427	-3.346831	4.217610	3.388772	1.088445	-5.542869	2.416278	2.846579	2.106683	-6.205789	1.758681	2.262296	3.401763	-5.007676	1.304338
9836	4	-4.246121	3.550159	-2.176404	-5.205130	2.242274	2.990113	3.799990	0.532689	-2.369100	3.550155	3.824294	0.532694	2.937851	1.854029	4.672075	6.614096
9845	4	-1.709570	2.426290	6.898259	5.625884	-3.108101	2.426342	5.670335	2.791402	3.850051	1.537465	4.439179	5.623740	2.986073	1.972801	4.765289	2.790100
9854	4	-1.317752	4.146966	-1.895765	-5.477825	-0.518379	4.055852	6.772963	4.434242	5.180559	2.204289	6.694415	4.433578	4.449801	2.589653	-1.930914	-5.484509
9880	4	2.894953	2.424279	1.400961	1.901997	-1.641958	4.896598	5.979427	6.836610	2.608702	2.610550	0.397899	0.368343	2.871770	2.211366	0.408903	1.493185
9892	4	-3.846915	3.668275	-5.631888	-5.336383	-3.573669	3.668263	4.760399	1.299142	1.088836	2.424734	3.740536	6.068198	1.387110	2.094306	3.694849	6.070305
9926	4	-4.526838	6.310954	-1.287816	-5.759140	3.982879	2.760066	7.877401	6.210646	1.404481	4.364124	7.877358	6.210646	4.239025	2.875212	7.877428	6.210646
9956	4	-5.031364	2.113434	4.812071	0.967339	-5.031616	2.113434	-5.471268	-4.813043	1.244269	1.955951	-0.884396	6.118106	1.245023	1.955713	5.506828	7.217040
9991	4	-1.713188	2.889478	-4.194958	5.804969	-7.863663	2.893767	-10.211837	-0.583337	-1.712542	2.889474	2.469808	6.241764	2.654308	2.318581	-5.639232	5.804815
