5205	0	2	1	2	0	2	0	3
5206	0	2	2	1	2	0	3	0
5207	2	0	2	1	0	2	0	3
5208	0	4	4	2	2	2	3	3
5209	2	0	1	2	0	2	0	3
5210	4	2	5	4	2	4	3	6
5211	0	2	1	2	0	2	0	3
5212	2	0	2	1	0	2	0	3
5213	8	0	0	12	0	8	12	0
5214	2	2	5	1	2	2	3	3
5215	2	0	1	2	2	0	3	0
5216	2	2	4	2	2	2	3	3
5217	0	2	3	0	0	2	0	3
5218	0	6	3	6	4	2	4	5
5219	2	2	2	4	2	2	3	3
5220	0	2	2	1	0	2	0	3
5221	2	2	5	1	2	2	3	3
5222	0	2	2	1	0	2	0	3
5223	6	2	3	9	2	6	5	7
5224	4	0	0	6	3	1	6	0
5225	1	3	4	2	2	2	3	3
5226	2	2	6	0	0	4	0	6
5227	2	2	5	1	2	2	3	3
5228	2	0	3	0	2	0	3	0
5229	2	6	10	2	5	3	6	6
5230	0	4	2	4	2	2	3	3
5231	3	1	4	2	2	2	3	3
5232	0	2	2	1	2	0	3	0
5233	0	4	4	2	2	2	3	3
5234	3	5	12	0	4	4	6	6
5235	2	0	1	2	0	2	0	3
5236	2	2	4	2	2	2	3	3
5237	2	2	3	3	2	2	3	3
5238	0	2	3	0	0	2	0	3
5239	2	2	1	5	2	2	3	3
5240	2	2	6	0	2	2	3	3
5241	0	4	6	0	2	2	3	3
5242	2	4	8	1	4	2	6	3
5243	2	2	2	4	1	3	3	3
5244	4	0	4	2	2	2	3	3
5245	2	0	0	3	2	0	3	0
5246	0	4	2	4	2	2	2	4
5247	2	2	6	0	4	0	3	3
5248	0	2	3	0	0	2	0	3
5249	2	2	3	3	2	2	3	3
5250	2	2	6	0	2	2	3	3
5251	0	2	1	2	0	2	0	3
5252	2	0	0	3	0	2	0	3
5253	1	3	6	0	2	2	2	4
5254	2	0	1	2	0	2	1	2
5255	0	2	3	0	0	2	0	3
5256	2	2	4	2	2	2	3	3
5257	2	4	6	3	3	3	3	6
5258	0	2	3	0	0	2	0	3
5259	0	4	4	2	2	2	3	3
5260	1	3	3	3	0	4	0	6
5261	0	2	3	0	2	0	0	3
5262	2	0	1	2	2	0	3	0
5263	2	2	4	2	1	3	3	3
5264	0	6	3	6	4	2	3	6
5265	2	2	5	1	2	2	4	2
5266	2	4	5	4	2	4	1	8
5267	0	2	1	2	0	2	0	3
5268	2	2	3	3	2	2	3	3
5269	0	2	2	1	2	0	0	3
5270	2	0	2	1	2	0	3	0
5271	0	4	2	4	2	2	3	3
5272	0	4	6	0	2	2	3	3
5273	0	2	1	2	0	2	0	3
5274	2	2	4	2	2	2	3	3
5275	4	0	2	4	2	2	3	3
5276	0	2	2	1	0	2	0	3
5277	0	2	1	2	0	2	0	3
5278	2	2	4	2	2	2	3	3
5279	0	2	3	0	0	2	0	3
5280	0	4	6	0	2	2	3	3
5281	0	2	1	2	0	2	0	3
5282	0	2	1	2	0	2	0	3
5283	4	2	7	2	2	4	3	6
5284	1	5	2	7	4	2	6	3
5285	2	4	7	2	4	2	6	3
5286	0	4	6	0	2	2	3	3
5287	2	2	3	3	0	4	0	6
5288	0	4	6	0	0	4	2	4
5289	0	4	0	6	2	2	3	3
5290	1	3	6	0	2	2	3	3
5291	0	2	3	0	0	2	0	3
5292	2	2	3	3	2	2	3	3
5293	4	2	8	1	2	4	5	4
5294	0	2	0	3	0	2	0	3
5295	2	2	5	1	2	2	3	3
5296	0	2	2	1	0	2	0	3
5297	0	2	3	0	0	2	0	3
5298	0	2	3	0	0	2	0	3
5299	1	3	3	3	2	2	3	3
5300	0	4	4	2	2	2	3	3
5301	0	4	5	1	2	2	3	3
5302	2	2	1	5	2	2	3	3
5303	0	2	3	0	0	2	0	3
5304	1	3	6	0	0	4	0	6
5305	2	0	1	2	2	0	3	0
5306	0	2	3	0	0	2	0	3
5307	0	2	2	1	0	2	0	3
5308	0	2	0	3	0	2	0	3
5309	0	4	4	2	2	2	3	3
5310	2	2	2	4	2	2	3	3
5311	2	4	6	3	4	2	6	3
5312	0	4	4	2	2	2	1	5
5313	0	2	1	2	0	2	0	3
5314	0	4	2	4	2	2	1	5
5315	0	2	3	0	0	2	0	3
5316	0	4	2	4	2	2	2	4
5317	0	2	1	2	0	2	0	3
5318	0	4	0	6	2	2	3	3
5319	0	2	2	1	0	2	0	3
5320	2	2	4	2	2	2	3	3
5321	3	5	11	1	6	2	3	9
5322	0	4	4	2	2	2	3	3
5323	0	2	3	0	0	2	0	3
5324	1	1	2	1	0	2	0	3
5325	0	2	3	0	0	2	0	3
5326	0	4	4	2	2	2	3	3
5327	0	4	6	0	2	2	2	4
5328	0	2	3	0	0	2	0	3
5329	0	2	3	0	0	2	0	3
5330	0	6	9	0	4	2	4	5
5331	4	0	2	4	1	3	1	5
5332	2	4	7	2	4	2	3	6
5333	0	4	2	4	2	2	3	3
5334	2	2	2	4	2	2	3	3
5335	0	2	3	0	0	2	0	3
5336	2	2	3	3	2	2	3	3
5337	2	2	2	4	2	2	3	3
5338	0	4	4	2	2	2	0	6
5339	1	3	6	0	2	2	3	3
5340	0	2	3	0	0	2	0	3
5341	0	2	3	0	0	2	0	3
5342	0	4	2	4	2	2	3	3
5343	2	2	2	4	0	4	0	6
5344	2	4	9	0	4	2	6	3
5345	0	2	3	0	0	2	0	3
5346	0	2	1	2	0	2	0	3
5347	0	2	1	2	0	2	0	3
5348	2	0	0	3	0	2	3	0
5349	4	2	9	0	2	4	1	8
5350	0	2	2	1	0	2	0	3
5351	2	2	4	2	2	2	3	3
5352	0	2	3	0	0	2	0	3
5353	0	2	3	0	2	0	0	3
5354	0	2	2	1	0	2	0	3
5355	1	3	5	1	2	2	3	3
5356	2	2	6	0	3	1	3	3
5357	0	2	3	0	0	2	0	3
5358	2	2	3	3	3	1	3	3
5359	5	1	6	3	2	4	3	6
5360	2	2	1	5	0	4	3	3
5361	0	4	6	0	2	2	3	3
5362	6	0	4	5	4	2	1	8
5363	0	2	1	2	0	2	0	3
5364	4	4	6	6	4	4	9	3
5365	4	0	2	4	1	3	3	3
5366	2	2	4	2	2	2	3	3
5367	0	4	6	0	2	2	3	3
5368	0	2	3	0	0	2	0	3
5369	4	2	8	1	2	4	3	6
5370	0	2	3	0	0	2	0	3
5371	0	2	1	2	0	2	0	3
5372	0	2	3	0	0	2	0	3
5373	0	4	0	6	2	2	3	3
5374	0	2	3	0	0	2	0	3
5375	0	2	3	0	0	2	0	3
5376	0	4	4	2	2	2	5	1
5377	2	4	2	7	3	3	3	6
5378	1	3	6	0	0	4	0	6
5379	0	2	3	0	0	2	0	3
5380	1	3	5	1	4	0	3	3
5381	0	4	2	4	2	2	3	3
5382	2	2	5	1	2	2	3	3
5383	1	3	4	2	2	2	3	3
5384	0	2	1	2	0	2	0	3
5385	0	2	3	0	0	2	0	3
5386	0	6	6	3	2	4	4	5
5387	2	2	4	2	2	2	3	3
5388	4	2	4	5	3	3	6	3
5389	0	2	1	2	0	2	0	3
5390	0	2	3	0	0	2	0	3
5391	0	2	3	0	0	2	0	3
5392	2	4	4	5	4	2	3	6
5393	0	2	2	1	0	2	0	3
5394	2	2	2	4	2	2	3	3
5395	4	4	8	4	4	4	12	0
5396	0	2	1	2	0	2	0	3
5397	0	4	2	4	2	2	2	4
5398	3	3	6	3	2	4	3	6
5399	0	4	6	0	2	2	3	3
5400	2	2	4	2	2	2	3	3
5401	4	0	6	0	2	2	6	0
5402	1	1	1	2	0	2	0	3
5403	2	4	8	1	4	2	6	3
5404	0	2	1	2	0	2	0	3
5405	2	4	7	2	4	2	6	3
5406	2	2	0	6	2	2	3	3
5407	2	0	0	3	1	1	3	0
5408	2	2	4	2	2	2	3	3
5409	2	0	2	1	2	0	3	0
5410	0	2	1	2	0	2	0	3
5411	4	4	8	4	3	5	3	9
5412	2	4	7	2	4	2	6	3
5413	0	4	6	0	2	2	0	6
5414	0	2	3	0	0	2	0	3
5415	1	3	6	0	0	4	0	6
5416	1	3	4	2	2	2	3	3
5417	0	4	6	0	2	2	3	3
5418	0	2	0	3	2	0	3	0
5419	0	4	4	2	2	2	0	6
5420	0	2	1	2	0	2	0	3
5421	2	2	6	0	2	2	3	3
5422	4	2	7	2	2	4	5	4
5423	0	4	2	4	2	2	3	3
5424	2	2	5	1	2	2	3	3
5425	0	2	1	2	0	2	0	3
5426	2	2	6	0	2	2	3	3
5427	2	2	2	4	2	2	3	3
5428	1	3	6	0	0	4	0	6
5429	2	2	4	2	2	2	3	3
5430	0	2	1	2	0	2	0	3
5431	2	2	4	2	0	4	0	6
5432	1	1	2	1	0	2	0	3
5433	0	2	3	0	0	2	0	3
5434	0	4	6	0	2	2	3	3
5435	1	1	0	3	2	0	3	0
5436	2	2	6	0	0	4	0	6
5437	2	0	2	1	2	0	3	0
5438	2	0	0	3	0	2	0	3
5439	2	0	0	3	0	2	2	1
5440	1	3	4	2	0	4	0	6
5441	0	2	1	2	0	2	0	3
5442	2	2	3	3	2	2	3	3
5443	2	2	4	2	2	2	3	3
5444	0	4	2	4	2	2	3	3
5445	2	4	6	3	4	2	6	3
5446	0	4	4	2	2	2	3	3
5447	2	2	0	6	2	2	3	3
5448	0	4	2	4	2	2	3	3
5449	2	4	6	3	4	2	6	3
5450	3	3	6	3	2	4	3	6
5451	2	0	1	2	2	0	3	0
5452	0	2	3	0	0	2	0	3
5453	2	2	6	0	2	2	3	3
5454	2	2	3	3	4	0	6	0
5455	4	2	6	3	2	4	3	6
5456	0	2	3	0	0	2	0	3
5457	0	2	1	2	0	2	0	3
5458	0	2	2	1	0	2	0	3
5459	0	2	0	3	0	2	0	3
5460	0	4	6	0	2	2	3	3
5461	4	0	0	6	2	2	3	3
5462	0	4	6	0	2	2	3	3
5463	4	2	3	6	2	4	6	3
5464	3	1	6	0	2	2	3	3
5465	0	4	6	0	2	2	3	3
5466	0	4	6	0	1	3	3	3
5467	2	2	4	2	4	0	3	3
5468	2	2	3	3	2	2	3	3
5469	0	2	1	2	0	2	0	3
5470	0	2	3	0	2	0	0	3
5471	3	3	5	4	4	2	6	3
5472	2	0	2	1	2	0	3	0
5473	4	0	1	5	2	2	4	2
5474	0	2	1	2	0	2	0	3
5475	0	2	1	2	0	2	0	3
5476	1	1	2	1	0	2	0	3
5477	2	4	7	2	2	4	4	5
5478	2	2	4	2	2	2	3	3
5479	2	2	4	2	4	0	0	6
5480	0	2	1	2	0	2	0	3
5481	2	2	3	3	2	2	3	3
5482	2	4	5	4	2	4	6	3
5483	2	2	4	2	4	0	6	0
5484	4	0	2	4	2	2	6	0
5485	0	4	6	0	2	2	2	4
5486	2	4	6	3	4	2	6	3
5487	0	4	2	4	2	2	3	3
5488	8	0	3	9	2	6	3	9
5489	6	2	12	0	6	2	3	9
5490	1	3	5	1	2	2	3	3
5491	1	3	6	0	0	4	0	6
5492	4	2	9	0	2	4	6	3
5493	0	2	3	0	0	2	0	3
5494	0	2	3	0	0	2	0	3
5495	0	2	3	0	0	2	0	3
5496	2	2	4	2	2	2	3	3
5497	0	4	2	4	2	2	3	3
5498	0	2	2	1	0	2	0	3
5499	2	0	1	2	2	0	3	0
5500	1	3	3	3	2	2	3	3
5501	2	0	0	3	0	2	0	3
5502	2	2	4	2	2	2	3	3
5503	0	2	3	0	0	2	0	3
5504	2	2	2	4	2	2	3	3
5505	2	0	3	0	2	0	3	0
5506	2	4	9	0	4	2	3	6
5507	3	3	7	2	6	0	3	6
5508	4	0	4	2	4	0	5	1
5509	0	4	2	4	2	2	3	3
5510	0	2	3	0	0	2	0	3
5511	0	2	1	2	2	0	3	0
5512	0	4	6	0	0	4	3	3
5513	1	1	0	3	1	1	3	0
5514	0	2	2	1	0	2	0	3
5515	4	2	1	8	4	2	9	0
5516	0	2	3	0	0	2	0	3
5517	2	6	9	3	5	3	6	6
5518	1	1	0	3	0	2	0	3
5519	0	2	3	0	0	2	0	3
5520	1	3	3	3	2	2	3	3
5521	2	2	3	3	0	4	0	6
5522	0	2	3	0	1	1	0	3
5523	3	1	5	1	0	4	0	6
5524	6	0	4	5	2	4	4	5
5525	0	2	3	0	2	0	3	0
5526	1	5	6	3	3	3	3	6
5527	2	4	8	1	4	2	6	3
5528	0	6	9	0	4	2	3	6
5529	2	4	3	6	2	4	6	3
5530	2	2	1	5	2	2	3	3
5531	6	0	6	3	4	2	4	5
5532	4	2	7	2	2	4	6	3
5533	6	0	0	9	2	4	6	3
5534	0	2	3	0	0	2	0	3
5535	2	2	4	2	3	1	3	3
5536	0	2	3	0	0	2	0	3
5537	1	3	4	2	2	2	3	3
5538	0	2	3	0	0	2	0	3
5539	2	2	3	3	2	2	3	3
5540	2	2	5	1	4	0	6	0
5541	2	2	3	3	2	2	3	3
5542	2	4	7	2	4	2	6	3
5543	3	1	3	3	4	0	4	2
5544	1	1	3	0	0	2	0	3
5545	2	2	4	2	0	4	0	6
5546	0	2	1	2	0	2	0	3
5547	2	2	3	3	2	2	3	3
5548	0	4	6	0	2	2	3	3
5549	0	2	2	1	0	2	0	3
5550	2	2	3	3	2	2	3	3
5551	0	4	2	4	2	2	3	3
5552	2	2	5	1	2	2	3	3
5553	0	2	3	0	0	2	0	3
5554	0	2	3	0	0	2	0	3
5555	0	2	0	3	0	2	0	3
5556	4	0	0	6	2	2	3	3
5557	4	2	3	6	3	3	6	3
5558	2	0	2	1	0	2	0	3
5559	0	2	3	0	0	2	0	3
5560	0	2	3	0	2	0	0	3
5561	0	2	3	0	0	2	0	3
5562	2	2	3	3	4	0	3	3
5563	2	2	4	2	2	2	2	4
5564	0	2	3	0	0	2	0	3
5565	1	3	6	0	0	4	0	6
5566	2	2	4	2	2	2	3	3
5567	0	2	2	1	0	2	0	3
5568	3	5	10	2	6	2	7	5
5569	2	2	1	5	2	2	3	3
5570	4	2	4	5	3	3	6	3
5571	1	3	3	3	2	2	3	3
5572	2	2	6	0	0	4	0	6
5573	4	2	4	5	2	4	6	3
5574	1	7	4	8	4	4	9	3
5575	1	3	5	1	2	2	3	3
5576	0	4	2	4	2	2	3	3
5577	0	2	0	3	0	2	0	3
5578	0	4	4	2	2	2	0	6
5579	2	2	4	2	2	2	3	3
5580	0	4	2	4	0	4	1	5
5581	2	2	6	0	2	2	3	3
5582	0	4	6	0	2	2	3	3
5583	0	4	4	2	2	2	3	3
5584	0	2	3	0	0	2	0	3
5585	0	2	1	2	0	2	0	3
5586	2	2	4	2	2	2	3	3
5587	2	2	5	1	2	2	3	3
5588	2	4	6	3	3	3	3	6
5589	2	2	4	2	3	1	3	3
5590	1	7	11	1	4	4	7	5
5591	0	2	3	0	0	2	0	3
5592	2	4	5	4	4	2	6	3
5593	0	4	4	2	2	2	4	2
5594	1	1	2	1	0	2	0	3
5595	0	2	0	3	0	2	0	3
5596	0	2	2	1	0	2	0	3
5597	3	3	2	7	2	4	3	6
5598	0	2	1	2	0	2	0	3
5599	3	3	8	1	4	2	6	3
5600	2	0	3	0	2	0	3	0
5601	2	0	1	2	0	2	2	1
5602	4	0	0	6	3	1	4	2
5603	0	4	0	6	2	2	3	3
5604	0	4	6	0	2	2	3	3
5605	2	2	3	3	2	2	3	3
5606	0	4	2	4	3	1	3	3
5607	2	2	6	0	2	2	3	3
5608	0	2	3	0	0	2	0	3
5609	2	2	2	4	2	2	3	3
5610	2	4	9	0	4	2	6	3
5611	2	0	0	3	0	2	3	0
5612	0	2	1	2	0	2	0	3
5613	0	2	3	0	0	2	0	3
5614	2	0	0	3	2	0	3	0
5615	2	2	3	3	3	1	3	3
5616	0	4	4	2	2	2	3	3
5617	0	4	2	4	2	2	3	3
5618	8	0	3	9	0	8	8	4
5619	0	4	2	4	2	2	3	3
5620	3	3	4	5	2	4	3	6
5621	2	0	2	1	0	2	2	1
5622	0	2	2	1	0	2	1	2
5623	0	4	2	4	2	2	3	3
5624	2	4	8	1	4	2	6	3
5625	2	2	5	1	2	2	3	3
5626	0	6	9	0	3	3	6	3
5627	2	4	6	3	4	2	6	3
5628	2	4	5	4	4	2	6	3
5629	2	2	4	2	2	2	3	3
5630	2	0	1	2	0	2	3	0
5631	2	2	4	2	4	0	3	3
5632	2	2	3	3	2	2	3	3
5633	0	2	3	0	0	2	0	3
5634	2	6	9	3	6	2	6	6
5635	0	2	3	0	0	2	0	3
5636	2	2	3	3	2	2	3	3
5637	0	4	2	4	2	2	3	3
5638	1	5	6	3	4	2	6	3
5639	8	0	1	11	8	0	12	0
5640	2	0	0	3	0	2	0	3
5641	0	2	1	2	2	0	3	0
5642	2	2	3	3	2	2	3	3
5643	3	5	9	3	7	1	3	9
5644	2	2	5	1	2	2	3	3
5645	2	2	5	1	2	2	3	3
5646	2	2	5	1	2	2	3	3
5647	2	2	2	4	0	4	0	6
5648	0	2	3	0	0	2	1	2
5649	3	1	2	4	2	2	3	3
5650	2	4	8	1	4	2	3	6
5651	6	0	2	7	2	4	6	3
5652	0	4	6	0	2	2	0	6
5653	0	2	1	2	0	2	0	3
5654	2	0	1	2	0	2	0	3
5655	0	2	2	1	0	2	0	3
5656	0	4	4	2	2	2	3	3
5657	1	3	6	0	4	0	3	3
5658	0	2	3	0	0	2	0	3
5659	0	4	4	2	2	2	3	3
5660	0	2	3	0	1	1	0	3
5661	0	2	1	2	0	2	0	3
5662	2	0	1	2	2	0	3	0
5663	1	1	3	0	0	2	0	3
5664	1	3	4	2	2	2	3	3
5665	0	4	6	0	3	1	6	0
5666	3	3	7	2	2	4	3	6
5667	2	4	6	3	3	3	3	6
5668	0	2	3	0	0	2	0	3
5669	2	2	6	0	0	4	0	6
5670	0	2	3	0	0	2	0	3
5671	2	2	4	2	0	4	0	6
5672	6	0	6	3	4	2	3	6
5673	3	1	5	1	4	0	3	3
5674	0	2	2	1	0	2	0	3
5675	2	2	4	2	4	0	6	0
5676	0	6	6	3	4	2	3	6
5677	0	4	6	0	2	2	3	3
5678	6	2	5	7	2	6	4	8
5679	2	4	7	2	6	0	7	2
5680	4	0	6	0	2	2	3	3
5681	0	2	0	3	0	2	0	3
5682	0	2	2	1	0	2	0	3
5683	0	4	4	2	2	2	3	3
5684	0	2	2	1	0	2	0	3
5685	0	4	4	2	2	2	3	3
5686	4	0	0	6	2	2	4	2
5687	2	0	2	1	2	0	3	0
5688	0	2	1	2	0	2	0	3
5689	2	2	4	2	2	2	3	3
5690	0	2	3	0	0	2	0	3
5691	2	4	5	4	4	2	4	5
5692	1	7	9	3	6	2	7	5
5693	2	0	2	1	2	0	3	0
5694	0	2	2	1	0	2	0	3
5695	2	0	1	2	2	0	3	0
5696	2	2	2	4	2	2	3	3
5697	0	2	1	2	0	2	0	3
5698	2	4	3	6	4	2	6	3
5699	0	4	6	0	2	2	3	3
5700	2	0	1	2	2	0	3	0
5701	4	0	4	2	4	0	4	2
5702	0	2	1	2	0	2	0	3
5703	3	1	4	2	2	2	3	3
5704	0	4	2	4	2	2	3	3
5705	0	2	3	0	0	2	0	3
5706	4	0	4	2	1	3	0	6
5707	0	4	2	4	2	2	3	3
5708	0	2	2	1	0	2	0	3
5709	2	2	3	3	2	2	3	3
5710	4	2	3	6	2	4	5	4
5711	1	5	3	6	4	2	6	3
5712	2	2	3	3	2	2	3	3
5713	0	4	2	4	0	4	2	4
5714	2	2	6	0	0	4	0	6
5715	2	4	7	2	3	3	3	6
5716	0	2	2	1	0	2	0	3
5717	2	2	6	0	2	2	3	3
5718	0	4	4	2	2	2	3	3
5719	0	2	2	1	2	0	3	0
5720	2	4	5	4	3	3	3	6
5721	0	2	3	0	0	2	0	3
5722	2	2	4	2	2	2	3	3
5723	4	0	2	4	2	2	3	3
5724	2	2	3	3	2	2	3	3
5725	0	2	1	2	0	2	0	3
5726	2	4	8	1	3	3	3	6
5727	0	2	1	2	0	2	0	3
5728	2	2	5	1	0	4	0	6
5729	0	2	1	2	0	2	0	3
5730	3	1	5	1	2	2	3	3
5731	2	4	9	0	4	2	6	3
5732	4	0	2	4	2	2	5	1
5733	2	4	6	3	2	4	4	5
5734	2	2	4	2	2	2	3	3
5735	2	0	0	3	2	0	3	0
5736	2	0	3	0	2	0	3	0
5737	2	2	3	3	2	2	3	3
5738	0	2	3	0	0	2	0	3
5739	0	2	3	0	0	2	0	3
5740	4	0	4	2	2	2	3	3
5741	2	2	2	4	2	2	3	3
5742	0	2	3	0	0	2	0	3
5743	2	0	0	3	0	2	0	3
5744	1	1	0	3	0	2	0	3
5745	0	4	6	0	2	2	3	3
5746	0	2	2	1	0	2	0	3
5747	0	4	6	0	2	2	3	3
5748	1	5	0	9	4	2	6	3
5749	3	1	4	2	2	2	3	3
5750	4	4	9	3	2	6	3	9
5751	3	3	7	2	2	4	3	6
5752	2	4	7	2	4	2	6	3
5753	0	2	3	0	0	2	0	3
5754	2	4	7	2	4	2	6	3
5755	0	2	1	2	0	2	0	3
5756	2	0	3	0	2	0	3	0
5757	4	2	5	4	2	4	3	6
5758	2	2	3	3	4	0	6	0
5759	0	2	2	1	0	2	0	3
5760	2	2	5	1	2	2	3	3
5761	0	4	4	2	2	2	3	3
5762	2	2	2	4	0	4	3	3
5763	2	0	0	3	0	2	0	3
5764	2	2	3	3	2	2	3	3
5765	2	2	6	0	0	4	0	6
5766	0	6	8	1	4	2	4	5
5767	2	2	4	2	2	2	3	3
5768	2	6	3	9	6	2	8	4
5769	2	2	3	3	2	2	3	3
5770	3	1	3	3	4	0	6	0
5771	2	0	0	3	0	2	0	3
5772	4	0	6	0	2	2	3	3
5773	2	4	6	3	2	4	4	5
5774	1	3	5	1	2	2	3	3
5775	2	2	1	5	2	2	3	3
5776	3	5	8	4	6	2	6	6
5777	0	2	3	0	0	2	0	3
5778	4	0	4	2	4	0	4	2
5779	2	2	3	3	0	4	1	5
5780	0	2	3	0	0	2	0	3
5781	2	0	1	2	2	0	3	0
5782	0	4	2	4	2	2	3	3
5783	0	2	1	2	0	2	0	3
5784	3	1	3	3	0	4	3	3
5785	4	2	2	7	2	4	4	5
5786	0	2	3	0	0	2	0	3
5787	2	2	4	2	2	2	3	3
5788	2	6	10	2	2	6	7	5
5789	0	2	0	3	0	2	0	3
5790	0	4	2	4	2	2	3	3
5791	2	2	5	1	2	2	3	3
5792	1	5	8	1	4	2	6	3
5793	2	4	8	1	4	2	6	3
5794	2	6	9	3	4	4	7	5
5795	0	2	3	0	0	2	0	3
5796	2	4	7	2	2	4	3	6
5797	0	2	3	0	0	2	0	3
5798	0	4	6	0	2	2	2	4
5799	2	0	0	3	2	0	3	0
5800	2	2	3	3	4	0	6	0
5801	0	2	2	1	0	2	0	3
5802	0	2	2	1	0	2	0	3
5803	2	2	3	3	2	2	3	3
5804	0	4	6	0	0	4	1	5
5805	2	2	4	2	0	4	0	6
5806	1	3	6	0	0	4	0	6
5807	3	1	1	5	0	4	6	0
5808	6	2	4	8	2	6	4	8
5809	4	2	5	4	2	4	3	6
5810	2	0	0	3	0	2	0	3
5811	1	3	4	2	2	2	3	3
5812	0	2	2	1	0	2	0	3
5813	0	2	3	0	0	2	0	3
5814	0	2	3	0	0	2	0	3
5815	2	2	5	1	2	2	3	3
5816	0	2	3	0	0	2	0	3
5817	2	2	3	3	4	0	6	0
5818	2	0	3	0	0	2	0	3
5819	0	2	3	0	2	0	0	3
5820	0	2	1	2	1	1	0	3
5821	2	0	2	1	2	0	3	0
5822	1	3	4	2	2	2	3	3
5823	1	1	2	1	2	0	3	0
5824	3	3	6	3	2	4	3	6
5825	2	4	8	1	4	2	6	3
5826	0	2	2	1	0	2	0	3
5827	1	3	5	1	2	2	3	3
5828	0	2	3	0	0	2	0	3
5829	2	2	3	3	2	2	3	3
5830	0	2	1	2	0	2	0	3
5831	0	6	3	6	2	4	6	3
5832	0	2	1	2	0	2	0	3
5833	0	4	2	4	2	2	0	6
5834	0	2	1	2	0	2	0	3
5835	0	4	2	4	2	2	3	3
5836	2	0	2	1	2	0	3	0
5837	2	0	1	2	0	2	1	2
5838	2	2	3	3	2	2	2	4
5839	3	1	5	1	4	0	4	2
5840	2	6	3	9	6	2	6	6
5841	3	1	6	0	2	2	3	3
5842	0	2	3	0	1	1	0	3
5843	4	0	3	3	2	2	3	3
5844	4	0	4	2	2	2	4	2
5845	2	0	2	1	2	0	3	0
5846	0	4	4	2	2	2	3	3
5847	0	4	6	0	1	3	0	6
5848	0	4	6	0	0	4	3	3
5849	2	6	9	3	2	6	7	5
5850	2	4	7	2	4	2	6	3
5851	1	1	3	0	2	0	3	0
5852	2	2	3	3	0	4	0	6
5853	6	0	4	5	4	2	3	6
5854	2	2	4	2	2	2	3	3
5855	2	2	4	2	2	2	3	3
5856	2	4	8	1	4	2	6	3
5857	0	2	3	0	0	2	0	3
5858	2	2	4	2	2	2	3	3
5859	4	0	2	4	2	2	3	3
5860	1	3	6	0	0	4	0	6
5861	2	2	4	2	2	2	3	3
5862	2	2	2	4	2	2	3	3
5863	1	3	1	5	0	4	0	6
5864	0	2	3	0	0	2	0	3
5865	0	4	4	2	2	2	3	3
5866	2	4	8	1	4	2	6	3
5867	2	2	5	1	2	2	3	3
5868	2	2	3	3	2	2	3	3
5869	2	0	0	3	0	2	0	3
5870	4	0	4	2	2	2	3	3
5871	2	4	7	2	6	0	6	3
5872	0	4	6	0	2	2	0	6
5873	4	0	6	0	2	2	3	3
5874	0	2	3	0	0	2	0	3
5875	2	2	3	3	2	2	3	3
5876	0	4	4	2	2	2	3	3
5877	0	2	3	0	0	2	0	3
5878	4	0	6	0	2	2	3	3
5879	3	5	4	8	5	3	4	8
5880	2	6	3	9	4	4	7	5
5881	1	5	3	6	4	2	3	6
5882	0	4	2	4	2	2	3	3
5883	0	4	6	0	2	2	0	6
5884	2	2	5	1	2	2	3	3
5885	0	2	2	1	0	2	0	3
5886	2	4	7	2	4	2	6	3
5887	0	2	3	0	1	1	0	3
5888	1	7	4	8	2	6	7	5
5889	2	2	2	4	2	2	3	3
5890	2	2	4	2	4	0	6	0
5891	2	2	6	0	2	2	3	3
5892	1	3	3	3	2	2	3	3
5893	0	2	3	0	0	2	0	3
5894	0	4	6	0	0	4	2	4
5895	2	2	6	0	2	2	3	3
5896	2	4	3	6	4	2	6	3
5897	0	4	2	4	0	4	1	5
5898	2	0	2	1	0	2	0	3
5899	0	2	1	2	0	2	0	3
5900	0	2	0	3	0	2	0	3
5901	2	4	4	5	4	2	6	3
5902	0	2	1	2	0	2	0	3
5903	1	5	6	3	4	2	6	3
5904	0	2	0	3	0	2	0	3
5905	1	3	4	2	2	2	3	3
5906	2	2	2	4	1	3	3	3
5907	2	4	8	1	6	0	6	3
5908	0	2	3	0	0	2	0	3
5909	3	3	3	6	1	5	3	6
5910	2	2	4	2	2	2	3	3
5911	0	4	6	0	2	2	1	5
5912	0	4	6	0	2	2	1	5
5913	0	4	6	0	2	2	3	3
5914	4	4	8	4	4	4	6	6
5915	0	2	3	0	0	2	0	3
5916	2	2	3	3	2	2	3	3
5917	2	0	1	2	0	2	0	3
5918	0	2	0	3	0	2	0	3
5919	0	2	3	0	0	2	0	3
5920	2	2	4	2	2	2	3	3
5921	0	2	3	0	0	2	0	3
5922	2	2	2	4	2	2	3	3
5923	2	2	6	0	2	2	3	3
5924	0	2	3	0	0	2	0	3
5925	2	2	3	3	2	2	3	3
5926	2	2	4	2	2	2	3	3
5927	4	0	1	5	0	4	2	4
5928	6	2	2	10	8	0	12	0
5929	2	2	4	2	4	0	3	3
5930	2	2	4	2	2	2	3	3
5931	4	2	4	5	2	4	3	6
5932	4	2	7	2	6	0	3	6
5933	0	2	0	3	0	2	0	3
5934	0	2	0	3	0	2	0	3
5935	0	2	3	0	0	2	0	3
5936	2	2	6	0	2	2	3	3
5937	2	2	0	6	3	1	6	0
5938	2	2	4	2	2	2	3	3
5939	2	2	4	2	2	2	3	3
5940	0	2	3	0	0	2	0	3
