9024	4	-0.201338	3.614645	2.714142	-0.365433	-3.435874	-0.122580	-7.138007	-4.961308	3.220868	3.881709	2.714545	-0.365340	6.122769	3.884216	6.722557	6.378563
9094	4	1.956305	3.730150	-5.962490	-4.187719	3.104852	4.857303	0.404554	-0.776882	4.733778	4.927128	7.158041	6.585648	-3.282244	0.365987	-7.895238	-4.187719
9098	4	-8.365243	1.121884	-7.353166	-0.918825	2.373267	3.760559	6.271981	7.609890	-3.413940	1.121953	4.577033	7.409879	2.352250	3.760490	-0.258046	5.180104
9108	4	3.378021	4.796188	0.804089	5.996226	-0.188095	4.314917	6.534142	6.539980	3.389273	4.796196	6.534150	6.539980	-0.190929	4.312669	0.804077	5.996222
9170	4	1.989304	3.525996	6.553803	8.219902	1.840650	4.014253	6.660874	8.219902	1.965559	3.868452	6.592605	8.219902	1.453247	3.927649	6.794801	8.219902
9241	4	-3.101438	3.246691	0.707636	-0.426166	4.950303	5.297054	6.992406	6.351769	4.855899	5.297053	1.036826	5.577659	-3.270440	3.215613	-3.391059	-3.271515
9268	4	-4.743899	3.024866	-5.985305	-7.189523	-0.645882	3.493645	6.287710	5.352090	3.812538	4.333409	6.242547	5.352090	-0.364166	5.327482	6.290495	5.352090
9280	4	-4.147564	0.331807	-7.892119	-5.691163	0.549676	2.462435	7.495970	5.062442	3.659136	3.479405	6.992105	5.062441	0.974634	3.096497	7.487350	5.062442
9283	4	-0.092314	3.479826	4.215436	9.116998	-0.524730	3.343468	4.222082	9.118983	1.535601	2.983982	4.087297	9.114034	-2.136600	2.977019	4.211079	9.122762
9291	4	-1.431710	-0.339740	-11.402043	-5.808311	3.638331	4.415204	0.288856	5.973818	1.608172	3.958088	-0.251584	5.781959	3.638332	4.415204	3.535698	6.394934
9407	4	1.820278	3.886690	-8.612924	0.414640	1.061338	3.448324	-8.629861	-6.176165	3.355975	4.277572	3.756080	6.439136	-4.108912	3.287617	-8.631549	-6.176165
9414	4	-3.821842	0.674380	3.466939	0.350128	-3.822457	0.674363	-7.877003	-5.822752	1.278143	3.843307	6.567830	6.429809	4.400998	4.378049	6.661763	6.429809
9426	4	-0.938166	-4.360332	1.412368	7.372607	-0.938773	-4.360461	-4.191352	7.366042	5.337985	0.914609	1.414314	7.372631	5.337443	0.914607	-4.189500	7.366042
9469	4	0.387777	2.948747	6.185461	8.077657	0.750509	3.351419	6.287046	8.076298	0.508811	2.821181	6.059736	8.077598	0.477154	3.168786	6.301051	8.077142
9564	4	-3.806364	1.960526	-9.816582	-3.467942	2.863571	5.827346	-2.118208	5.150977	2.865082	5.827347	2.935298	5.393635	0.235523	5.153808	-2.136180	5.136699
9569	4	3.332572	1.886534	3.776872	1.014686	-2.071963	1.445600	5.652520	6.460270	-2.715865	1.344360	3.154375	1.014681	-2.782365	1.333295	-3.357227	-5.386532
9576	4	-3.834090	0.383576	-7.674745	-4.770222	1.565682	3.151200	3.738944	6.949809	1.215819	2.665389	3.799804	6.955927	1.298592	2.974363	3.869091	6.953567
9582	4	-5.530454	0.780274	-6.272710	-4.914739	-0.020184	4.245833	6.319056	5.250055	3.044300	4.661534	6.032262	5.250029	2.967112	4.703512	6.062888	5.250031
9606	4	4.007993	3.759642	-0.848578	3.348562	-3.835839	-0.529482	-10.634564	-3.440644	-1.912857	-0.501082	-4.529069	3.009836	6.995872	3.768097	4.096447	9.298366
9627	4	1.570662	3.828551	7.185600	7.015337	1.129567	2.332452	7.182752	7.015338	-5.896458	1.197093	-6.106478	-5.226432	2.168561	3.953676	7.185340	7.015327
9653	4	-0.002296	2.861450	-7.228369	1.722652	3.410095	5.133242	-6.019262	1.722652	0.296570	3.248122	-0.809243	6.657996	3.961793	5.133282	5.873806	6.816044
9684	4	-5.477539	-0.557763	-10.204079	-4.731041	0.999390	2.795641	2.703683	7.974100	2.253231	3.723066	3.033127	7.969825	0.861130	3.142827	3.363158	7.973808
9699	4	-3.210683	0.227878	4.926155	1.335581	-0.374647	3.312604	6.696268	7.874660	-4.288886	0.220662	-5.740900	-4.205888	3.912143	3.842398	6.855569	7.874660
9737	4	-1.853447	1.777645	4.117055	1.159909	0.373055	2.831832	5.468112	7.025390	-2.770021	1.777456	-4.728145	-3.073350	3.953975	4.654164	6.463733	7.113261
9909	4	-2.488997	4.460833	5.222327	6.404851	-5.744584	3.500098	3.876213	1.663199	-5.877228	3.500085	-5.128806	-4.988558	-2.489166	4.460604	-0.761043	6.391474
9916	4	3.466619	4.008197	6.020235	7.874545	1.491978	2.612081	-5.775813	-3.313147	-4.465012	0.522731	-9.730860	-3.313147	1.499512	2.638031	2.847113	1.241991
