5127	3	3	2	7	2	4	3	6
5128	2	2	5	1	2	2	3	3
5129	2	2	2	4	2	2	3	3
5130	0	2	0	3	0	2	0	3
5131	4	2	2	7	3	3	6	3
5132	4	0	6	0	2	2	3	3
5133	2	2	3	3	2	2	3	3
5134	0	4	2	4	2	2	3	3
5135	0	2	0	3	0	2	0	3
5136	2	2	2	4	2	2	3	3
5137	2	2	1	5	2	2	3	3
5138	0	2	0	3	0	2	0	3
5139	2	2	3	3	2	2	3	3
5140	2	4	2	7	4	2	4	5
5141	3	1	4	2	2	2	3	3
5142	2	2	5	1	2	2	3	3
5143	4	2	5	4	2	4	3	6
5144	0	2	0	3	0	2	0	3
5145	0	4	3	3	2	2	3	3
5146	4	2	7	2	2	4	3	6
5147	4	0	2	4	2	2	4	2
5148	0	2	1	2	0	2	0	3
5149	0	4	0	6	2	2	3	3
5150	2	2	3	3	2	2	3	3
5151	4	0	2	4	0	4	3	3
5152	2	0	3	0	2	0	3	0
5153	0	2	0	3	0	2	0	3
5154	3	1	3	3	2	2	3	3
5155	2	2	5	1	4	0	6	0
5156	2	4	2	7	4	2	6	3
5157	0	2	1	2	0	2	0	3
5158	0	4	6	0	2	2	3	3
5159	2	4	3	6	3	3	3	6
5160	2	4	3	6	4	2	6	3
5161	4	4	10	2	4	4	8	4
5162	2	2	2	4	2	2	3	3
5163	2	0	2	1	2	0	3	0
5164	1	3	5	1	2	2	3	3
5165	2	0	2	1	2	0	1	2
5166	0	4	0	6	2	2	3	3
5167	0	4	1	5	2	2	3	3
5168	2	0	1	2	0	2	0	3
5169	3	3	6	3	2	4	5	4
5170	2	2	6	0	2	2	3	3
5171	0	4	1	5	2	2	3	3
5172	0	2	0	3	0	2	0	3
5173	4	2	4	5	2	4	2	7
5174	1	3	1	5	0	4	0	6
5175	2	2	1	5	2	2	3	3
5176	1	3	1	5	2	2	3	3
5177	4	2	2	7	2	4	6	3
5178	2	4	7	2	4	2	3	6
5179	4	2	4	5	2	4	3	6
5180	2	4	5	4	4	2	6	3
5181	0	2	0	3	0	2	0	3
5182	4	0	2	4	2	2	3	3
5183	2	2	0	6	0	4	0	6
5184	2	2	1	5	0	4	0	6
5185	2	2	1	5	2	2	3	3
5186	2	2	1	5	2	2	3	3
5187	0	2	1	2	0	2	0	3
5188	0	4	3	3	2	2	3	3
5189	2	2	3	3	2	2	3	3
5190	4	0	2	4	2	2	3	3
5191	2	2	3	3	2	2	3	3
5192	3	1	2	4	1	3	3	3
5193	2	2	1	5	2	2	3	3
5194	1	1	1	2	0	2	0	3
5195	0	2	0	3	0	2	0	3
5196	2	2	6	0	2	2	3	3
5197	0	2	1	2	0	2	0	3
5198	0	2	0	3	0	2	0	3
5199	1	3	3	3	2	2	3	3
5200	4	0	0	6	2	2	3	3
5201	2	2	4	2	2	2	2	4
5202	4	0	4	2	2	2	3	3
5203	0	4	1	5	2	2	3	3
5204	4	2	4	5	2	4	5	4
5205	3	3	9	0	2	4	3	6
5206	0	2	1	2	0	2	0	3
5207	2	2	3	3	2	2	3	3
5208	0	2	1	2	0	2	0	3
5209	0	4	2	4	3	1	3	3
5210	2	4	5	4	4	2	6	3
5211	0	2	1	2	0	2	0	3
5212	0	2	1	2	0	2	0	3
5213	2	0	1	2	0	2	3	0
5214	2	2	2	4	2	2	3	3
5215	0	4	4	2	2	2	3	3
5216	2	2	1	5	2	2	3	3
5217	3	3	4	5	2	4	3	6
5218	2	2	3	3	2	2	3	3
5219	2	2	3	3	2	2	3	3
5220	3	1	5	1	2	2	4	2
5221	0	2	1	2	0	2	0	3
5222	2	0	3	0	2	0	3	0
5223	2	6	3	9	4	4	8	4
5224	4	0	2	4	2	2	3	3
5225	4	0	3	3	2	2	3	3
5226	2	2	3	3	2	2	3	3
5227	0	6	6	3	4	2	3	6
5228	2	2	3	3	2	2	3	3
5229	2	0	3	0	2	0	3	0
5230	4	0	2	4	2	2	3	3
5231	2	6	4	8	4	4	9	3
5232	3	1	3	3	2	2	3	3
5233	0	4	4	2	2	2	2	4
5234	4	0	4	2	2	2	3	3
5235	0	4	3	3	2	2	3	3
5236	4	0	2	4	2	2	3	3
5237	2	4	5	4	4	2	6	3
5238	2	2	3	3	2	2	3	3
5239	2	2	3	3	2	2	3	3
5240	0	2	0	3	0	2	0	3
5241	2	2	2	4	2	2	3	3
5242	1	5	1	8	4	2	6	3
5243	3	3	5	4	2	4	3	6
5244	2	2	3	3	2	2	3	3
5245	2	2	1	5	2	2	3	3
5246	0	4	2	4	2	2	2	4
5247	2	0	2	1	2	0	3	0
5248	2	2	6	0	2	2	5	1
5249	0	2	0	3	0	2	0	3
5250	0	4	3	3	2	2	3	3
5251	0	4	4	2	0	4	3	3
5252	4	0	2	4	2	2	6	0
5253	3	1	3	3	2	2	3	3
5254	0	6	3	6	2	4	5	4
5255	2	2	3	3	2	2	3	3
5256	0	2	0	3	0	2	0	3
5257	0	4	6	0	2	2	3	3
5258	2	2	2	4	2	2	3	3
5259	0	2	0	3	0	2	0	3
5260	0	2	2	1	0	2	0	3
5261	2	0	3	0	2	0	3	0
5262	0	2	1	2	0	2	0	3
5263	0	2	0	3	0	2	0	3
5264	2	2	5	1	3	1	3	3
5265	2	0	3	0	2	0	3	0
5266	0	2	1	2	0	2	0	3
5267	0	2	1	2	0	2	0	3
5268	0	2	0	3	0	2	0	3
5269	4	2	2	7	2	4	3	6
5270	2	2	3	3	2	2	3	3
5271	3	1	4	2	2	2	2	4
5272	0	2	0	3	0	2	0	3
5273	0	2	0	3	0	2	0	3
5274	0	4	4	2	2	2	3	3
5275	4	0	4	2	2	2	4	2
5276	0	8	0	12	4	4	9	3
5277	0	6	3	6	2	4	4	5
5278	2	2	3	3	2	2	3	3
5279	2	2	3	3	2	2	3	3
5280	2	4	2	7	4	2	6	3
5281	0	2	3	0	0	2	0	3
5282	3	3	6	3	4	2	3	6
5283	2	2	2	4	2	2	3	3
5284	2	2	4	2	0	4	0	6
5285	0	2	0	3	0	2	0	3
5286	2	0	3	0	2	0	3	0
5287	0	2	0	3	0	2	0	3
5288	3	3	3	6	2	4	3	6
5289	2	2	2	4	2	2	3	3
5290	0	4	4	2	2	2	3	3
5291	4	0	6	0	2	2	6	0
5292	2	2	4	2	2	2	3	3
5293	4	0	4	2	2	2	3	3
5294	2	2	3	3	2	2	3	3
5295	0	4	2	4	1	3	0	6
5296	2	2	3	3	2	2	3	3
5297	1	1	3	0	2	0	3	0
5298	2	2	3	3	2	2	3	3
5299	1	1	3	0	0	2	3	0
5300	2	0	3	0	2	0	3	0
5301	0	2	1	2	0	2	0	3
5302	2	2	2	4	2	2	3	3
5303	0	2	0	3	0	2	0	3
5304	0	2	0	3	0	2	0	3
5305	0	2	0	3	0	2	0	3
5306	0	4	0	6	2	2	3	3
5307	6	2	0	12	2	6	6	6
5308	0	4	1	5	2	2	3	3
5309	3	3	2	7	2	4	3	6
5310	0	2	1	2	0	2	0	3
5311	0	4	2	4	2	2	3	3
5312	1	3	3	3	2	2	3	3
5313	1	3	3	3	2	2	3	3
5314	4	2	4	5	2	4	3	6
5315	0	2	1	2	0	2	0	3
5316	3	3	7	2	4	2	6	3
5317	2	2	3	3	2	2	3	3
5318	0	2	0	3	0	2	0	3
5319	3	3	2	7	2	4	3	6
5320	2	2	4	2	3	1	3	3
5321	4	0	4	2	2	2	3	3
5322	2	2	1	5	2	2	3	3
5323	0	2	0	3	0	2	0	3
5324	0	2	0	3	0	2	0	3
5325	2	2	2	4	2	2	3	3
5326	0	4	2	4	2	2	3	3
5327	4	4	3	9	2	6	5	7
5328	0	4	3	3	2	2	3	3
5329	3	3	2	7	4	2	6	3
5330	2	2	3	3	2	2	3	3
5331	2	0	2	1	2	0	3	0
5332	2	2	5	1	4	0	6	0
5333	0	4	2	4	2	2	3	3
5334	2	2	1	5	2	2	3	3
5335	4	0	6	0	2	2	3	3
5336	2	2	3	3	2	2	3	3
5337	2	2	2	4	2	2	3	3
5338	2	4	7	2	4	2	6	3
5339	4	2	7	2	2	4	4	5
5340	1	3	2	4	2	2	3	3
5341	2	2	3	3	2	2	3	3
5342	0	2	0	3	0	2	0	3
5343	2	2	3	3	2	2	3	3
5344	2	2	3	3	2	2	3	3
5345	4	0	6	0	2	2	4	2
5346	2	4	3	6	4	2	6	3
5347	1	1	1	2	0	2	0	3
5348	2	4	4	5	5	1	3	6
5349	4	2	4	5	2	4	3	6
5350	0	2	1	2	0	2	0	3
5351	0	2	0	3	0	2	0	3
5352	0	2	0	3	0	2	0	3
5353	1	3	2	4	2	2	2	4
5354	0	2	1	2	0	2	0	3
5355	0	2	1	2	0	2	0	3
5356	2	4	7	2	4	2	2	7
5357	2	2	4	2	4	0	6	0
5358	1	3	1	5	0	4	0	6
5359	0	4	1	5	2	2	3	3
5360	1	5	2	7	4	2	6	3
5361	3	3	3	6	2	4	3	6
5362	4	0	6	0	2	2	3	3
5363	2	2	1	5	2	2	3	3
5364	0	2	1	2	0	2	0	3
5365	0	4	2	4	2	2	3	3
5366	1	3	1	5	2	2	3	3
5367	2	2	3	3	2	2	3	3
5368	0	2	0	3	0	2	0	3
5369	0	2	2	1	0	2	0	3
5370	3	1	3	3	2	2	3	3
5371	0	4	3	3	2	2	3	3
5372	4	0	6	0	2	2	4	2
5373	0	2	0	3	0	2	0	3
5374	0	2	0	3	0	2	0	3
5375	0	2	0	3	0	2	0	3
5376	2	2	3	3	2	2	3	3
5377	0	4	2	4	0	4	1	5
5378	0	4	0	6	2	2	3	3
5379	1	3	3	3	2	2	3	3
5380	2	2	3	3	2	2	3	3
5381	2	2	3	3	2	2	3	3
5382	1	5	3	6	2	4	3	6
5383	3	3	1	8	2	4	3	6
5384	2	2	2	4	0	4	0	6
5385	2	0	3	0	2	0	3	0
5386	0	6	3	6	4	2	6	3
5387	2	2	1	5	0	4	0	6
5388	0	4	2	4	2	2	3	3
5389	2	4	6	3	3	3	3	6
5390	2	4	7	2	4	2	3	6
5391	0	4	0	6	0	4	1	5
5392	4	4	8	4	3	5	3	9
5393	2	2	3	3	2	2	3	3
5394	2	2	3	3	2	2	3	3
5395	0	2	0	3	0	2	0	3
5396	2	2	2	4	2	2	4	2
5397	2	2	3	3	2	2	3	3
5398	2	2	4	2	2	2	3	3
5399	0	2	0	3	0	2	0	3
5400	0	2	1	2	0	2	0	3
5401	2	2	2	4	2	2	3	3
5402	4	0	6	0	2	2	3	3
5403	2	2	4	2	2	2	3	3
5404	2	2	3	3	2	2	3	3
5405	1	3	1	5	0	4	0	6
5406	0	4	0	6	2	2	3	3
5407	4	0	6	0	2	2	3	3
5408	2	2	1	5	2	2	3	3
5409	2	2	1	5	0	4	0	6
5410	2	2	3	3	2	2	3	3
5411	2	4	6	3	4	2	6	3
5412	0	2	0	3	0	2	0	3
5413	4	2	2	7	2	4	3	6
5414	1	3	0	6	0	4	0	6
5415	3	3	4	5	2	4	3	6
5416	0	2	0	3	0	2	0	3
5417	2	2	3	3	2	2	3	3
5418	2	4	7	2	0	6	6	3
5419	0	4	2	4	2	2	2	4
5420	0	4	0	6	2	2	2	4
5421	2	2	5	1	4	0	6	0
5422	0	2	0	3	0	2	0	3
5423	0	2	0	3	0	2	0	3
5424	2	0	2	1	0	2	0	3
5425	2	2	3	3	2	2	3	3
5426	3	1	4	2	2	2	3	3
5427	0	4	2	4	1	3	0	6
5428	2	4	5	4	4	2	6	3
5429	2	2	4	2	2	2	3	3
5430	0	2	0	3	0	2	0	3
5431	2	4	5	4	4	2	6	3
5432	0	2	0	3	0	2	0	3
5433	4	2	7	2	2	4	3	6
5434	2	2	1	5	2	2	3	3
5435	0	6	4	5	4	2	4	5
5436	4	2	4	5	6	0	3	6
5437	0	2	0	3	0	2	0	3
5438	0	2	0	3	0	2	0	3
5439	2	2	1	5	2	2	3	3
5440	0	4	0	6	2	2	3	3
5441	6	2	9	3	4	4	3	9
5442	2	2	2	4	2	2	3	3
5443	0	2	0	3	0	2	0	3
5444	0	2	0	3	0	2	0	3
5445	0	2	0	3	0	2	0	3
5446	2	0	2	1	2	0	3	0
5447	0	2	2	1	2	0	0	3
5448	2	2	3	3	2	2	3	3
5449	0	2	1	2	0	2	0	3
5450	3	3	4	5	4	2	3	6
5451	0	2	0	3	0	2	0	3
5452	2	2	3	3	2	2	3	3
5453	2	2	1	5	2	2	3	3
5454	2	0	1	2	0	2	2	1
5455	3	3	3	6	2	4	3	6
5456	0	4	4	2	2	2	3	3
5457	2	2	3	3	2	2	3	3
5458	0	6	1	8	4	2	3	6
5459	0	6	4	5	4	2	3	6
5460	4	2	3	6	2	4	5	4
5461	1	3	3	3	2	2	3	3
5462	2	4	9	0	4	2	6	3
5463	0	6	0	9	3	3	6	3
5464	1	5	7	2	4	2	6	3
5465	4	2	2	7	2	4	3	6
5466	2	4	8	1	4	2	6	3
5467	1	3	4	2	2	2	3	3
5468	4	2	6	3	3	3	6	3
5469	3	3	2	7	4	2	6	3
5470	2	2	1	5	2	2	3	3
5471	4	2	6	3	2	4	3	6
5472	1	3	4	2	2	2	3	3
5473	3	3	4	5	2	4	3	6
5474	0	4	1	5	3	1	3	3
5475	1	1	0	3	0	2	0	3
5476	4	2	7	2	2	4	3	6
5477	2	2	1	5	2	2	3	3
5478	2	2	3	3	0	4	0	6
5479	2	4	3	6	4	2	6	3
5480	2	0	3	0	2	0	3	0
5481	2	2	3	3	2	2	3	3
5482	1	3	4	2	2	2	3	3
5483	0	4	4	2	0	4	2	4
5484	2	2	4	2	2	2	3	3
5485	4	2	4	5	4	2	4	5
5486	0	2	0	3	0	2	0	3
5487	4	2	4	5	3	3	3	6
5488	2	2	2	4	2	2	3	3
5489	2	2	3	3	2	2	3	3
5490	0	4	2	4	2	2	3	3
5491	6	2	9	3	2	6	7	5
5492	0	2	0	3	0	2	0	3
5493	2	4	3	6	2	4	3	6
5494	0	2	0	3	0	2	0	3
5495	0	4	2	4	2	2	3	3
5496	0	2	0	3	0	2	0	3
5497	0	2	0	3	0	2	0	3
5498	0	4	1	5	2	2	3	3
5499	2	2	0	6	2	2	3	3
5500	0	2	0	3	0	2	1	2
5501	5	3	9	3	2	6	5	7
5502	0	2	0	3	0	2	0	3
5503	2	2	6	0	2	2	3	3
5504	5	1	3	6	2	4	3	6
5505	0	2	0	3	0	2	0	3
5506	3	3	7	2	4	2	6	3
5507	0	4	2	4	2	2	3	3
5508	2	4	7	2	6	0	7	2
5509	2	2	6	0	4	0	3	3
5510	2	6	9	3	8	0	12	0
5511	0	2	2	1	1	1	0	3
5512	1	3	2	4	2	2	3	3
5513	3	3	3	6	2	4	3	6
5514	2	4	4	5	1	5	0	9
5515	2	2	3	3	2	2	3	3
5516	0	2	1	2	0	2	0	3
5517	0	2	0	3	0	2	0	3
5518	4	2	4	5	2	4	3	6
5519	0	4	2	4	2	2	3	3
5520	2	4	1	8	4	2	3	6
5521	2	0	2	1	2	0	3	0
5522	2	0	1	2	2	0	3	0
5523	3	1	5	1	4	0	3	3
5524	2	2	4	2	2	2	3	3
5525	2	4	7	2	4	2	6	3
5526	2	2	2	4	2	2	3	3
5527	0	2	3	0	0	2	0	3
5528	1	3	2	4	2	2	3	3
5529	2	2	1	5	2	2	3	3
5530	4	0	6	0	2	2	3	3
5531	0	2	0	3	0	2	0	3
5532	0	4	1	5	2	2	3	3
5533	0	4	3	3	2	2	3	3
5534	2	2	2	4	2	2	3	3
5535	0	2	1	2	0	2	0	3
5536	0	2	0	3	0	2	0	3
5537	2	2	4	2	2	2	3	3
5538	2	2	4	2	2	2	3	3
5539	0	4	0	6	2	2	6	0
5540	0	2	2	1	0	2	0	3
5541	2	2	3	3	2	2	3	3
5542	2	2	5	1	2	2	3	3
5543	2	2	1	5	2	2	3	3
5544	0	2	3	0	0	2	0	3
5545	2	6	2	10	4	4	7	5
5546	1	1	3	0	2	0	3	0
5547	2	2	4	2	2	2	3	3
5548	1	3	2	4	2	2	3	3
5549	4	0	2	4	2	2	3	3
5550	0	2	1	2	0	2	0	3
5551	0	2	0	3	0	2	0	3
5552	2	2	3	3	0	4	4	2
5553	2	2	2	4	2	2	3	3
5554	6	0	9	0	4	2	3	6
5555	0	2	0	3	0	2	0	3
5556	2	2	3	3	2	2	3	3
5557	0	4	2	4	2	2	3	3
5558	0	8	4	8	6	2	9	3
5559	2	2	4	2	2	2	3	3
5560	2	2	4	2	2	2	3	3
5561	2	2	4	2	4	0	6	0
5562	2	4	4	5	4	2	6	3
5563	2	2	2	4	2	2	3	3
5564	2	2	1	5	1	3	3	3
5565	0	6	1	8	2	4	5	4
5566	0	2	0	3	0	2	0	3
5567	2	2	3	3	4	0	6	0
5568	6	2	10	2	6	2	10	2
5569	2	2	3	3	2	2	3	3
5570	2	2	2	4	2	2	3	3
5571	0	2	1	2	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	0	4	2	4	0	4	3	3
5574	1	3	5	1	2	2	3	3
5575	0	2	1	2	0	2	0	3
5576	0	2	0	3	0	2	0	3
5577	0	4	4	2	2	2	3	3
5578	4	0	4	2	2	2	6	0
5579	2	4	7	2	4	2	3	6
5580	2	2	1	5	2	2	3	3
5581	0	2	0	3	0	2	0	3
5582	0	6	7	2	3	3	3	6
5583	0	4	0	6	2	2	3	3
5584	0	2	1	2	0	2	0	3
5585	3	1	1	5	2	2	3	3
5586	0	2	0	3	0	2	0	3
5587	2	0	1	2	0	2	0	3
5588	0	4	0	6	2	2	3	3
5589	3	3	3	6	2	4	3	6
5590	4	0	5	1	2	2	3	3
5591	2	2	2	4	2	2	3	3
5592	2	2	1	5	2	2	3	3
5593	0	2	0	3	0	2	0	3
5594	4	0	4	2	2	2	3	3
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	2	2	3	3
5597	2	2	3	3	2	2	3	3
5598	0	2	1	2	0	2	0	3
5599	0	4	2	4	2	2	3	3
5600	0	4	5	1	4	0	3	3
5601	2	4	0	9	4	2	6	3
5602	2	4	4	5	2	4	6	3
5603	0	2	0	3	0	2	0	3
5604	2	2	2	4	2	2	3	3
5605	0	2	0	3	0	2	0	3
5606	2	4	4	5	2	4	3	6
5607	0	4	4	2	2	2	4	2
5608	0	4	2	4	0	4	2	4
5609	0	2	0	3	0	2	0	3
5610	3	3	1	8	2	4	3	6
5611	0	2	0	3	0	2	0	3
5612	0	6	2	7	2	4	6	3
5613	0	2	0	3	0	2	0	3
5614	0	2	0	3	0	2	0	3
5615	3	3	8	1	4	2	6	3
5616	2	2	4	2	2	2	3	3
5617	0	2	1	2	0	2	0	3
5618	2	0	0	3	0	2	0	3
5619	0	4	2	4	2	2	3	3
5620	1	3	2	4	2	2	3	3
5621	2	2	2	4	2	2	3	3
5622	2	4	6	3	4	2	6	3
5623	2	2	3	3	2	2	3	3
5624	0	4	2	4	2	2	3	3
5625	2	2	3	3	2	2	3	3
5626	2	2	3	3	2	2	3	3
5627	4	0	4	2	2	2	3	3
5628	3	3	0	9	4	2	6	3
5629	3	3	3	6	2	4	3	6
5630	2	6	5	7	4	4	8	4
5631	1	1	2	1	1	1	0	3
5632	2	2	3	3	2	2	3	3
5633	2	2	4	2	0	4	0	6
5634	1	1	0	3	0	2	0	3
5635	0	2	0	3	0	2	0	3
5636	0	2	1	2	0	2	0	3
5637	0	2	2	1	0	2	0	3
5638	4	0	2	4	2	2	3	3
5639	2	2	2	4	2	2	3	3
5640	2	2	3	3	2	2	3	3
5641	2	2	3	3	2	2	3	3
5642	4	2	7	2	4	2	4	5
5643	4	2	2	7	2	4	3	6
5644	0	2	0	3	0	2	0	3
5645	2	2	4	2	2	2	3	3
5646	2	2	3	3	2	2	3	3
5647	4	0	6	0	2	2	3	3
5648	1	3	3	3	2	2	3	3
5649	0	2	0	3	0	2	0	3
5650	2	0	1	2	2	0	3	0
5651	4	2	6	3	2	4	3	6
5652	2	4	3	6	4	2	6	3
5653	4	0	2	4	0	4	2	4
5654	2	2	4	2	2	2	3	3
5655	5	3	3	9	2	6	4	8
5656	0	2	0	3	0	2	0	3
5657	2	2	1	5	2	2	3	3
5658	1	1	0	3	0	2	0	3
5659	0	2	0	3	0	2	0	3
5660	4	2	6	3	4	2	4	5
5661	2	2	1	5	2	2	3	3
5662	1	3	3	3	2	2	3	3
5663	0	4	2	4	2	2	3	3
5664	5	1	6	3	4	2	3	6
5665	2	2	2	4	2	2	5	1
5666	2	4	5	4	4	2	6	3
5667	2	2	2	4	2	2	3	3
5668	2	2	0	6	2	2	3	3
5669	0	4	1	5	2	2	3	3
5670	2	2	3	3	2	2	3	3
5671	2	2	3	3	2	2	3	3
5672	4	0	6	0	2	2	3	3
5673	2	4	2	7	2	4	4	5
5674	2	6	8	4	6	2	7	5
5675	6	2	7	5	2	6	5	7
5676	3	1	3	3	4	0	3	3
5677	2	6	12	0	6	2	6	6
5678	2	2	2	4	2	2	3	3
5679	0	2	0	3	0	2	0	3
5680	2	2	3	3	2	2	3	3
5681	2	2	3	3	2	2	3	3
5682	2	0	2	1	0	2	0	3
5683	2	2	0	6	2	2	3	3
5684	2	2	0	6	2	2	3	3
5685	0	6	6	3	3	3	3	6
5686	0	2	1	2	0	2	1	2
5687	2	2	3	3	2	2	3	3
5688	0	4	3	3	2	2	2	4
5689	0	4	4	2	3	1	3	3
5690	2	2	2	4	2	2	3	3
5691	2	0	2	1	2	0	3	0
5692	2	4	3	6	2	4	3	6
5693	2	2	1	5	2	2	3	3
5694	0	2	2	1	2	0	3	0
5695	0	2	0	3	0	2	0	3
5696	4	4	8	4	4	4	6	6
5697	6	0	6	3	4	2	3	6
5698	2	2	2	4	2	2	2	4
5699	0	2	0	3	0	2	0	3
5700	0	4	0	6	2	2	3	3
5701	0	2	2	1	2	0	3	0
5702	2	4	7	2	4	2	2	7
5703	1	1	3	0	2	0	3	0
5704	2	2	4	2	2	2	3	3
5705	2	2	3	3	2	2	3	3
5706	2	4	3	6	4	2	7	2
5707	3	3	7	2	3	3	3	6
5708	1	3	1	5	0	4	0	6
5709	0	2	0	3	0	2	0	3
5710	0	2	0	3	0	2	0	3
5711	0	2	3	0	0	2	0	3
5712	2	2	4	2	2	2	3	3
5713	2	4	4	5	4	2	3	6
5714	2	2	2	4	2	2	3	3
5715	2	2	1	5	2	2	3	3
5716	0	2	1	2	0	2	0	3
5717	0	2	0	3	0	2	0	3
5718	2	2	5	1	2	2	4	2
5719	2	4	6	3	3	3	3	6
5720	0	2	1	2	0	2	0	3
5721	2	2	4	2	2	2	3	3
5722	2	2	2	4	2	2	3	3
5723	0	2	1	2	0	2	0	3
5724	2	2	3	3	4	0	6	0
5725	0	2	2	1	2	0	3	0
5726	0	2	0	3	0	2	0	3
5727	2	2	5	1	4	0	6	0
5728	0	4	4	2	2	2	3	3
5729	2	2	4	2	2	2	3	3
5730	4	2	5	4	2	4	3	6
5731	2	2	5	1	0	4	3	3
5732	2	2	3	3	4	0	6	0
5733	3	3	3	6	2	4	3	6
5734	0	2	0	3	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	4	0	2	4	2	2	3	3
5737	2	2	2	4	2	2	3	3
5738	0	6	9	0	5	1	6	3
5739	0	2	3	0	0	2	0	3
5740	2	2	5	1	4	0	6	0
5741	3	3	5	4	2	4	3	6
5742	2	2	4	2	2	2	3	3
5743	0	4	2	4	2	2	3	3
5744	2	2	3	3	2	2	3	3
5745	0	2	0	3	0	2	0	3
5746	0	2	0	3	0	2	0	3
5747	0	2	0	3	0	2	0	3
5748	0	4	4	2	3	1	3	3
5749	2	2	4	2	2	2	3	3
5750	2	0	2	1	2	0	3	0
5751	0	4	0	6	2	2	3	3
5752	3	3	6	3	4	2	7	2
5753	2	4	6	3	4	2	6	3
5754	2	2	2	4	2	2	3	3
5755	0	2	0	3	0	2	0	3
5756	3	3	5	4	4	2	3	6
5757	3	3	7	2	4	2	6	3
5758	2	2	3	3	2	2	3	3
5759	0	2	0	3	0	2	0	3
5760	2	4	9	0	4	2	3	6
5761	0	2	0	3	0	2	0	3
5762	0	4	1	5	2	2	3	3
5763	2	2	3	3	2	2	3	3
5764	4	0	2	4	2	2	6	0
5765	1	3	0	6	0	4	0	6
5766	0	2	0	3	0	2	0	3
5767	1	3	0	6	0	4	0	6
5768	2	2	2	4	2	2	3	3
5769	2	2	0	6	2	2	3	3
5770	0	4	2	4	2	2	3	3
5771	4	0	4	2	0	4	2	4
5772	1	3	2	4	0	4	0	6
5773	0	2	2	1	2	0	3	0
5774	2	2	3	3	2	2	3	3
5775	2	4	6	3	4	2	6	3
5776	3	1	3	3	2	2	3	3
5777	0	4	6	0	2	2	3	3
5778	0	2	2	1	2	0	3	0
5779	0	4	2	4	2	2	3	3
5780	2	2	3	3	2	2	3	3
5781	4	0	6	0	2	2	5	1
5782	2	4	5	4	4	2	6	3
5783	1	5	4	5	4	2	6	3
5784	2	0	3	0	2	0	3	0
5785	0	2	0	3	0	2	0	3
5786	0	2	1	2	0	2	1	2
5787	4	0	2	4	2	2	3	3
5788	3	3	6	3	2	4	3	6
5789	2	2	3	3	2	2	3	3
5790	2	2	1	5	2	2	3	3
5791	2	2	3	3	2	2	3	3
5792	2	0	1	2	2	0	3	0
5793	4	0	5	1	2	2	3	3
5794	2	4	6	3	4	2	6	3
5795	2	2	4	2	2	2	3	3
5796	2	4	5	4	4	2	6	3
5797	2	2	0	6	0	4	0	6
5798	2	2	4	2	2	2	3	3
5799	4	0	4	2	4	0	3	3
5800	4	0	2	4	2	2	3	3
5801	2	4	0	9	4	2	6	3
5802	2	2	3	3	2	2	3	3
5803	2	4	5	4	4	2	6	3
5804	0	8	5	7	6	2	9	3
5805	1	7	0	12	7	1	1	11
5806	2	2	1	5	2	2	3	3
5807	2	2	4	2	2	2	3	3
5808	1	5	9	0	4	2	2	7
5809	4	0	0	6	2	2	6	0
5810	3	3	7	2	4	2	6	3
5811	4	0	2	4	0	4	2	4
5812	0	2	0	3	0	2	0	3
5813	1	5	9	0	4	2	6	3
5814	0	2	0	3	0	2	0	3
5815	0	2	0	3	0	2	0	3
5816	0	4	2	4	2	2	3	3
5817	2	2	4	2	2	2	3	3
5818	0	2	3	0	0	2	0	3
5819	1	3	2	4	0	4	0	6
5820	2	4	4	5	3	3	6	3
5821	2	2	4	2	2	2	3	3
5822	0	4	1	5	2	2	3	3
5823	2	2	3	3	2	2	3	3
5824	3	3	4	5	2	4	3	6
5825	0	2	3	0	0	2	0	3
5826	0	4	1	5	4	0	3	3
5827	0	2	0	3	0	2	0	3
5828	1	3	3	3	4	0	6	0
5829	2	2	2	4	2	2	3	3
5830	4	2	7	2	2	4	3	6
5831	2	2	3	3	3	1	3	3
5832	0	2	1	2	0	2	0	3
5833	0	2	3	0	0	2	0	3
5834	2	2	3	3	2	2	3	3
5835	2	2	1	5	2	2	3	3
5836	1	3	3	3	2	2	3	3
5837	4	0	2	4	2	2	3	3
5838	2	0	2	1	0	2	0	3
5839	1	3	3	3	2	2	3	3
5840	0	4	1	5	2	2	3	3
5841	0	2	1	2	0	2	0	3
5842	0	4	4	2	2	2	3	3
5843	0	6	4	5	4	2	3	6
5844	0	4	2	4	2	2	4	2
5845	0	4	2	4	2	2	3	3
5846	6	0	9	0	4	2	4	5
5847	0	2	0	3	0	2	0	3
5848	2	2	4	2	2	2	3	3
5849	0	4	2	4	2	2	3	3
5850	0	2	0	3	0	2	0	3
5851	0	4	2	4	4	0	3	3
5852	2	2	3	3	2	2	3	3
5853	1	3	4	2	2	2	3	3
5854	2	2	2	4	4	0	3	3
5855	2	2	3	3	2	2	3	3
5856	1	3	1	5	2	2	3	3
5857	2	2	2	4	2	2	3	3
5858	4	0	6	0	2	2	4	2
5859	4	0	5	1	2	2	3	3
5860	2	0	1	2	0	2	0	3
5861	0	2	1	2	0	2	0	3
5862	0	2	0	3	0	2	0	3
