5155	1	1	3	0	1	1	3	0
5156	2	0	0	3	2	0	3	0
5157	2	0	0	3	0	2	0	3
5158	2	2	1	5	4	0	6	0
5159	1	1	3	0	2	0	3	0
5160	0	2	3	0	2	0	3	0
5161	0	2	0	3	0	2	0	3
5162	4	4	9	3	2	6	9	3
5163	0	4	6	0	2	2	0	6
5164	6	2	12	0	4	4	12	0
5165	0	2	0	3	0	2	0	3
5166	4	4	7	5	0	8	4	8
5167	2	2	3	3	2	2	3	3
5168	0	2	3	0	1	1	3	0
5169	2	2	6	0	4	0	6	0
5170	1	1	0	3	0	2	1	2
5171	0	4	0	6	2	2	0	6
5172	7	1	9	3	8	0	11	1
5173	6	2	10	2	8	0	0	12
5174	0	2	0	3	2	0	0	3
5175	0	2	0	3	0	2	0	3
5176	0	8	9	3	7	1	12	0
5177	1	3	0	6	0	4	0	6
5178	0	2	0	3	0	2	0	3
5179	0	2	0	3	1	1	3	0
5180	0	4	0	6	4	0	3	3
5181	4	2	2	7	0	6	4	5
5182	2	6	6	6	2	6	2	10
5183	4	2	6	3	2	4	9	0
5184	1	1	3	0	2	0	3	0
5185	0	8	5	7	7	1	9	3
5186	2	0	1	2	0	2	3	0
5187	0	2	0	3	1	1	0	3
5188	0	4	2	4	1	3	0	6
5189	3	3	6	3	4	2	3	6
5190	6	2	9	3	2	6	9	3
5191	4	4	6	6	0	8	0	12
5192	1	7	6	6	6	2	6	6
5193	4	0	4	2	3	1	3	3
5194	0	2	0	3	1	1	0	3
5195	2	2	3	3	2	2	3	3
5196	4	0	3	3	2	2	6	0
5197	2	2	3	3	2	2	3	3
5198	2	4	6	3	2	4	6	3
5199	8	0	6	6	7	1	8	4
5200	2	2	3	3	2	2	3	3
5201	0	2	0	3	0	2	0	3
5202	2	4	3	6	6	0	9	0
5203	4	4	6	6	6	2	9	3
5204	0	2	3	0	0	2	1	2
5205	0	4	0	6	2	2	0	6
5206	0	2	0	3	0	2	0	3
5207	2	4	3	6	4	2	3	6
5208	0	2	0	3	0	2	0	3
5209	1	3	0	6	2	2	0	6
5210	0	2	0	3	0	2	0	3
5211	0	2	3	0	0	2	0	3
5212	0	4	0	6	2	2	0	6
5213	0	4	0	6	2	2	0	6
5214	2	0	0	3	0	2	3	0
5215	0	4	0	6	2	2	0	6
5216	0	8	9	3	2	6	9	3
5217	2	4	3	6	2	4	3	6
5218	2	2	6	0	4	0	3	3
5219	0	4	5	1	2	2	3	3
5220	1	3	0	6	4	0	0	6
5221	0	2	0	3	0	2	0	3
5222	2	6	3	9	6	2	3	9
5223	2	6	0	12	2	6	5	7
5224	1	3	3	3	0	4	3	3
5225	1	3	0	6	0	4	0	6
5226	2	2	3	3	0	4	1	5
5227	0	4	2	4	2	2	0	6
5228	0	2	2	1	2	0	0	3
5229	2	2	0	6	0	4	0	6
5230	0	2	1	2	0	2	3	0
5231	0	2	0	3	0	2	0	3
5232	0	2	0	3	0	2	0	3
5233	0	2	0	3	0	2	0	3
5234	3	5	0	12	4	4	0	12
5235	0	4	0	6	1	3	0	6
5236	3	5	5	7	6	2	10	2
5237	0	4	0	6	2	2	0	6
5238	1	1	0	3	0	2	0	3
5239	0	2	0	3	0	2	0	3
5240	2	6	0	12	0	8	4	8
5241	0	2	0	3	0	2	0	3
5242	2	4	3	6	2	4	5	4
5243	0	2	0	3	0	2	0	3
5244	0	2	0	3	0	2	0	3
5245	1	3	2	4	0	4	0	6
5246	0	8	9	3	2	6	9	3
5247	0	4	0	6	0	4	1	5
5248	2	4	6	3	6	0	3	6
5249	0	4	6	0	3	1	3	3
5250	1	5	0	9	0	6	2	7
5251	4	4	9	3	4	4	12	0
5252	0	2	0	3	0	2	0	3
5253	2	2	0	6	2	2	2	4
5254	0	4	0	6	1	3	0	6
5255	3	1	6	0	4	0	2	4
5256	0	2	0	3	0	2	0	3
5257	2	2	0	6	4	0	0	6
5258	0	6	6	3	4	2	3	6
5259	3	1	6	0	2	2	5	1
5260	4	2	3	6	0	6	6	3
5261	0	2	0	3	0	2	0	3
5262	2	0	0	3	0	2	0	3
5263	0	2	0	3	0	2	0	3
5264	4	0	3	3	3	1	3	3
5265	3	5	7	5	0	8	0	12
5266	8	0	3	9	3	5	5	7
5267	0	2	0	3	0	2	0	3
5268	2	6	0	12	6	2	2	10
5269	2	2	3	3	1	3	3	3
5270	7	1	9	3	0	8	5	7
5271	1	1	0	3	2	0	0	3
5272	0	4	0	6	1	3	0	6
5273	0	2	3	0	2	0	1	2
5274	0	2	0	3	0	2	0	3
5275	0	8	0	12	5	3	3	9
5276	0	4	1	5	2	2	3	3
5277	0	4	3	3	0	4	3	3
5278	2	2	3	3	4	0	3	3
5279	0	8	3	9	2	6	3	9
5280	0	2	0	3	0	2	0	3
5281	0	4	2	4	0	4	0	6
5282	0	2	0	3	0	2	0	3
5283	4	4	5	7	4	4	3	9
5284	2	0	3	0	0	2	3	0
5285	4	2	3	6	4	2	3	6
5286	2	0	0	3	2	0	0	3
5287	2	0	3	0	2	0	1	2
5288	1	3	0	6	4	0	0	6
5289	0	2	0	3	0	2	0	3
5290	1	7	12	0	8	0	12	0
5291	3	3	6	3	6	0	3	6
5292	4	0	3	3	0	4	6	0
5293	4	0	6	0	2	2	6	0
5294	4	0	3	3	0	4	3	3
5295	2	4	3	6	3	3	3	6
5296	0	2	0	3	0	2	0	3
5297	0	2	0	3	2	0	0	3
5298	4	2	0	9	6	0	3	6
5299	1	7	3	9	4	4	12	0
5300	0	6	3	6	3	3	3	6
5301	0	2	0	3	0	2	0	3
5302	0	2	0	3	0	2	0	3
5303	0	2	0	3	0	2	0	3
5304	2	0	0	3	0	2	3	0
5305	1	3	1	5	3	1	0	6
5306	2	4	4	5	2	4	5	4
5307	0	4	6	0	2	2	6	0
5308	0	4	1	5	0	4	3	3
5309	0	2	0	3	0	2	0	3
5310	1	5	3	6	4	2	3	6
5311	2	2	4	2	4	0	3	3
5312	0	2	0	3	0	2	0	3
5313	0	2	1	2	0	2	0	3
5314	4	2	3	6	0	6	1	8
5315	2	6	12	0	0	8	6	6
5316	2	0	1	2	0	2	0	3
5317	2	4	5	4	4	2	6	3
5318	0	2	0	3	0	2	0	3
5319	2	2	3	3	0	4	3	3
5320	3	3	3	6	2	4	3	6
5321	2	2	3	3	0	4	3	3
5322	0	4	2	4	0	4	2	4
5323	3	3	0	9	0	6	1	8
5324	0	2	0	3	0	2	0	3
5325	0	2	0	3	0	2	0	3
5326	4	2	0	9	2	4	0	9
5327	0	8	6	6	5	3	6	6
5328	0	4	3	3	1	3	3	3
5329	0	2	0	3	0	2	0	3
5330	0	2	0	3	0	2	0	3
5331	2	0	0	3	1	1	0	3
5332	0	2	0	3	0	2	0	3
5333	0	2	0	3	0	2	0	3
5334	2	0	3	0	2	0	0	3
5335	2	2	3	3	3	1	3	3
5336	3	5	9	3	6	2	0	12
5337	2	0	0	3	0	2	0	3
5338	2	2	3	3	2	2	4	2
5339	0	2	0	3	0	2	0	3
5340	1	1	0	3	0	2	0	3
5341	0	2	0	3	0	2	0	3
5342	2	2	3	3	2	2	2	4
5343	0	4	6	0	4	0	3	3
5344	0	2	0	3	0	2	0	3
5345	2	2	3	3	2	2	3	3
5346	4	0	2	4	4	0	6	0
5347	0	2	0	3	0	2	0	3
5348	0	2	0	3	0	2	0	3
5349	2	0	3	0	2	0	2	1
5350	2	0	0	3	0	2	0	3
5351	2	6	9	3	6	2	9	3
5352	0	2	0	3	0	2	0	3
5353	1	1	3	0	2	0	3	0
5354	3	1	3	3	2	2	2	4
5355	0	2	0	3	0	2	0	3
5356	2	4	6	3	3	3	2	7
5357	0	2	0	3	1	1	1	2
5358	0	4	2	4	2	2	0	6
5359	0	4	3	3	2	2	3	3
5360	6	0	6	3	2	4	8	1
5361	0	6	6	3	4	2	3	6
5362	0	2	0	3	0	2	0	3
5363	0	2	0	3	0	2	0	3
5364	0	2	0	3	0	2	0	3
5365	0	8	12	0	6	2	12	0
5366	2	2	0	6	0	4	4	2
5367	2	2	3	3	0	4	3	3
5368	4	2	3	6	2	4	6	3
5369	2	6	0	12	4	4	0	12
5370	2	2	3	3	2	2	3	3
5371	0	2	0	3	0	2	0	3
5372	0	2	0	3	2	0	0	3
5373	2	4	3	6	4	2	4	5
5374	2	0	3	0	2	0	0	3
5375	0	2	0	3	0	2	0	3
5376	2	2	3	3	2	2	3	3
5377	0	2	0	3	0	2	0	3
5378	0	2	0	3	0	2	0	3
5379	3	3	6	3	4	2	3	6
5380	1	7	6	6	4	4	3	9
5381	0	8	5	7	0	8	8	4
5382	0	4	0	6	2	2	0	6
5383	1	1	0	3	0	2	0	3
5384	4	2	6	3	6	0	3	6
5385	6	0	3	6	4	2	0	9
5386	1	7	11	1	8	0	12	0
5387	0	2	0	3	2	0	0	3
5388	1	3	0	6	0	4	0	6
5389	1	1	0	3	2	0	0	3
5390	0	4	3	3	2	2	3	3
5391	0	4	0	6	2	2	3	3
5392	1	7	1	11	0	8	9	3
5393	0	8	12	0	0	8	12	0
5394	4	0	3	3	3	1	2	4
5395	0	2	3	0	2	0	0	3
5396	0	4	1	5	0	4	0	6
5397	3	3	4	5	4	2	6	3
5398	2	0	0	3	0	2	0	3
5399	8	0	4	8	6	2	12	0
5400	0	2	2	1	1	1	1	2
5401	0	4	6	0	4	0	1	5
5402	3	5	3	9	3	5	7	5
5403	0	2	0	3	0	2	0	3
5404	0	2	0	3	1	1	0	3
5405	0	4	0	6	2	2	0	6
5406	0	4	0	6	1	3	0	6
5407	1	3	0	6	0	4	0	6
5408	4	4	12	0	1	7	12	0
5409	4	2	6	3	2	4	6	3
5410	3	1	4	2	3	1	3	3
5411	1	1	0	3	0	2	0	3
5412	2	6	6	6	7	1	6	6
5413	0	4	3	3	0	4	3	3
5414	0	2	1	2	0	2	3	0
5415	0	2	0	3	0	2	0	3
5416	4	0	6	0	2	2	6	0
5417	0	2	0	3	0	2	0	3
5418	6	2	0	12	2	6	9	3
5419	0	2	2	1	0	2	2	1
5420	0	2	0	3	1	1	0	3
5421	0	2	0	3	0	2	0	3
5422	2	2	0	6	0	4	0	6
5423	2	4	0	9	0	6	0	9
5424	0	2	0	3	0	2	0	3
5425	4	2	6	3	0	6	9	0
5426	1	1	3	0	0	2	2	1
5427	1	7	7	5	0	8	0	12
5428	4	2	0	9	1	5	0	9
5429	0	4	0	6	1	3	0	6
5430	0	2	0	3	0	2	0	3
5431	1	3	3	3	0	4	3	3
5432	2	4	6	3	2	4	5	4
5433	7	1	6	6	6	2	3	9
5434	0	4	0	6	2	2	0	6
5435	0	4	3	3	2	2	3	3
5436	0	2	0	3	0	2	0	3
5437	0	2	0	3	0	2	0	3
5438	1	5	0	9	4	2	0	9
5439	2	2	3	3	2	2	3	3
5440	0	2	0	3	0	2	0	3
5441	1	1	0	3	0	2	0	3
5442	0	2	0	3	0	2	0	3
5443	4	2	6	3	4	2	4	5
5444	2	0	0	3	0	2	3	0
5445	4	4	3	9	0	8	4	8
5446	3	3	3	6	2	4	3	6
5447	0	4	3	3	2	2	3	3
5448	2	0	0	3	0	2	0	3
5449	0	8	9	3	6	2	7	5
5450	1	3	3	3	1	3	3	3
5451	4	0	3	3	1	3	3	3
5452	0	4	3	3	2	2	3	3
5453	2	2	3	3	2	2	3	3
5454	0	2	0	3	0	2	0	3
5455	0	2	1	2	2	0	0	3
5456	0	2	1	2	0	2	0	3
5457	0	2	0	3	0	2	0	3
5458	0	2	0	3	2	0	3	0
5459	3	1	3	3	2	2	0	6
5460	0	2	0	3	0	2	0	3
5461	2	2	3	3	4	0	6	0
5462	0	4	0	6	1	3	0	6
5463	0	2	0	3	0	2	0	3
5464	0	2	0	3	0	2	0	3
5465	0	2	0	3	0	2	0	3
5466	1	3	0	6	0	4	0	6
5467	2	0	3	0	2	0	3	0
5468	2	6	7	5	0	8	9	3
5469	0	2	0	3	0	2	0	3
5470	2	0	3	0	0	2	3	0
5471	1	1	3	0	0	2	3	0
5472	4	2	2	7	4	2	3	6
5473	2	0	3	0	1	1	3	0
5474	4	0	3	3	0	4	6	0
5475	6	2	9	3	4	4	0	12
5476	0	4	5	1	4	0	4	2
5477	0	2	0	3	0	2	0	3
5478	0	2	0	3	0	2	0	3
5479	4	2	3	6	5	1	6	3
5480	4	2	0	9	0	6	2	7
5481	4	0	0	6	1	3	5	1
5482	0	4	3	3	2	2	3	3
5483	0	4	0	6	0	4	1	5
5484	1	1	3	0	2	0	0	3
5485	4	2	3	6	2	4	0	9
5486	0	2	0	3	0	2	0	3
5487	0	4	3	3	2	2	3	3
5488	2	4	3	6	4	2	3	6
5489	2	2	3	3	0	4	3	3
5490	3	1	3	3	2	2	3	3
5491	4	4	6	6	4	4	6	6
5492	0	2	3	0	2	0	3	0
5493	1	1	0	3	0	2	0	3
5494	0	6	3	6	2	4	3	6
5495	2	6	4	8	6	2	6	6
5496	2	4	6	3	0	6	2	7
5497	1	3	0	6	0	4	0	6
5498	2	2	0	6	0	4	0	6
5499	0	2	0	3	0	2	0	3
5500	0	4	1	5	2	2	0	6
5501	0	4	3	3	2	2	3	3
5502	1	1	1	2	1	1	0	3
5503	2	2	0	6	0	4	2	4
5504	0	2	0	3	0	2	0	3
5505	0	2	0	3	0	2	0	3
5506	0	4	3	3	0	4	3	3
5507	4	2	3	6	2	4	4	5
5508	0	4	3	3	4	0	3	3
5509	2	0	0	3	2	0	3	0
5510	4	2	3	6	2	4	3	6
5511	0	4	6	0	4	0	3	3
5512	0	2	0	3	0	2	0	3
5513	0	2	0	3	0	2	0	3
5514	0	2	0	3	0	2	0	3
5515	2	4	0	9	0	6	2	7
5516	2	2	1	5	0	4	0	6
5517	2	2	3	3	2	2	3	3
5518	1	7	11	1	8	0	12	0
5519	1	1	3	0	0	2	3	0
5520	0	2	0	3	0	2	0	3
5521	0	2	0	3	0	2	0	3
5522	0	2	0	3	0	2	0	3
5523	4	4	7	5	6	2	10	2
5524	2	2	3	3	2	2	3	3
5525	2	0	0	3	0	2	0	3
5526	2	2	0	6	0	4	4	2
5527	6	2	9	3	0	8	9	3
5528	0	2	0	3	1	1	1	2
5529	1	1	0	3	0	2	0	3
5530	0	2	0	3	0	2	2	1
5531	0	2	3	0	0	2	0	3
5532	2	0	0	3	2	0	0	3
5533	0	4	0	6	2	2	1	5
5534	0	2	0	3	1	1	0	3
5535	0	2	0	3	0	2	0	3
5536	0	2	0	3	0	2	0	3
5537	2	2	0	6	0	4	0	6
5538	0	2	0	3	0	2	0	3
5539	2	6	9	3	4	4	12	0
5540	0	2	0	3	1	1	0	3
5541	1	1	2	1	1	1	3	0
5542	2	0	0	3	0	2	0	3
5543	0	2	0	3	0	2	0	3
5544	0	8	5	7	4	4	12	0
5545	2	0	0	3	0	2	3	0
5546	2	0	3	0	2	0	3	0
5547	0	2	0	3	0	2	0	3
5548	0	2	0	3	2	0	0	3
5549	0	4	0	6	2	2	0	6
5550	0	2	0	3	0	2	0	3
5551	0	2	0	3	0	2	0	3
5552	0	2	1	2	0	2	0	3
5553	0	4	3	3	2	2	3	3
5554	4	0	0	6	3	1	4	2
5555	4	0	6	0	2	2	6	0
5556	0	4	2	4	0	4	0	6
5557	4	2	5	4	4	2	3	6
5558	0	2	0	3	2	0	0	3
5559	6	0	6	3	2	4	6	3
5560	2	0	0	3	0	2	3	0
5561	2	2	3	3	0	4	2	4
5562	0	2	0	3	0	2	0	3
5563	0	2	0	3	0	2	0	3
5564	2	0	3	0	0	2	3	0
5565	2	2	6	0	4	0	2	4
5566	2	2	6	0	4	0	4	2
5567	2	2	3	3	2	2	3	3
5568	0	2	2	1	2	0	3	0
5569	0	2	0	3	0	2	0	3
5570	2	6	6	6	7	1	10	2
5571	4	2	3	6	2	4	3	6
5572	0	2	0	3	0	2	0	3
5573	0	4	0	6	0	4	3	3
5574	2	0	3	0	2	0	3	0
5575	4	0	3	3	0	4	6	0
5576	0	2	0	3	0	2	0	3
5577	4	2	6	3	2	4	6	3
5578	4	4	3	9	3	5	5	7
5579	0	2	0	3	0	2	0	3
5580	0	2	0	3	0	2	0	3
5581	3	1	3	3	2	2	3	3
5582	1	5	3	6	4	2	3	6
5583	0	2	0	3	0	2	0	3
5584	0	2	0	3	1	1	0	3
5585	2	2	3	3	2	2	0	6
5586	2	2	3	3	2	2	0	6
5587	0	4	3	3	2	2	3	3
5588	2	2	3	3	2	2	3	3
5589	0	2	0	3	1	1	0	3
5590	1	7	3	9	8	0	12	0
5591	0	2	0	3	0	2	0	3
5592	0	2	0	3	0	2	0	3
5593	2	2	3	3	2	2	3	3
5594	0	2	0	3	2	0	0	3
5595	1	1	2	1	0	2	3	0
5596	0	2	0	3	0	2	0	3
5597	2	2	0	6	0	4	0	6
5598	2	2	3	3	0	4	2	4
5599	2	6	3	9	7	1	6	6
5600	0	2	0	3	0	2	0	3
5601	0	2	0	3	0	2	0	3
5602	0	4	3	3	0	4	2	4
5603	3	3	3	6	0	6	3	6
5604	0	6	6	3	2	4	0	9
5605	0	2	0	3	0	2	0	3
5606	1	3	5	1	2	2	1	5
5607	0	4	5	1	2	2	3	3
5608	1	5	3	6	4	2	3	6
5609	1	3	0	6	0	4	0	6
5610	3	1	3	3	0	4	0	6
5611	1	5	6	3	4	2	3	6
5612	0	2	0	3	0	2	0	3
5613	0	4	1	5	0	4	0	6
5614	0	2	1	2	0	2	0	3
5615	0	2	0	3	0	2	0	3
5616	2	0	0	3	0	2	3	0
5617	2	6	8	4	8	0	0	12
5618	0	2	0	3	0	2	0	3
5619	6	2	8	4	2	6	3	9
5620	3	1	5	1	4	0	3	3
5621	0	6	4	5	4	2	3	6
5622	0	4	0	6	2	2	0	6
5623	1	1	3	0	0	2	3	0
5624	0	4	2	4	0	4	0	6
5625	0	2	0	3	0	2	0	3
5626	2	2	3	3	4	0	3	3
5627	2	4	5	4	4	2	2	7
5628	0	2	3	0	2	0	3	0
5629	0	8	4	8	6	2	3	9
5630	0	2	0	3	0	2	0	3
5631	2	4	7	2	4	2	6	3
5632	0	2	0	3	0	2	0	3
5633	0	2	0	3	0	2	0	3
5634	0	2	0	3	1	1	1	2
5635	8	0	3	9	4	4	11	1
5636	4	4	0	12	2	6	0	12
5637	0	6	3	6	3	3	3	6
5638	3	3	0	9	1	5	6	3
5639	0	2	0	3	0	2	0	3
5640	2	6	8	4	0	8	0	12
5641	0	2	0	3	0	2	0	3
5642	0	4	3	3	3	1	3	3
5643	2	0	3	0	2	0	3	0
5644	3	1	5	1	4	0	6	0
5645	0	8	8	4	2	6	2	10
5646	4	0	3	3	1	3	4	2
5647	0	4	3	3	0	4	3	3
5648	0	4	2	4	2	2	3	3
5649	0	6	3	6	4	2	3	6
5650	0	4	3	3	1	3	3	3
5651	0	2	0	3	0	2	0	3
5652	0	4	1	5	0	4	0	6
5653	0	2	3	0	2	0	3	0
5654	0	6	2	7	2	4	0	9
5655	0	2	0	3	0	2	0	3
5656	0	2	0	3	0	2	0	3
5657	0	2	0	3	0	2	0	3
5658	3	1	6	0	4	0	3	3
5659	4	2	5	4	4	2	3	6
5660	1	7	2	10	2	6	6	6
5661	2	4	3	6	4	2	3	6
5662	1	7	9	3	0	8	9	3
5663	1	5	1	8	4	2	3	6
5664	3	1	6	0	3	1	3	3
5665	2	0	0	3	0	2	0	3
5666	2	6	3	9	6	2	6	6
5667	0	2	0	3	0	2	0	3
5668	2	4	3	6	4	2	3	6
5669	0	4	2	4	0	4	1	5
5670	2	2	4	2	4	0	3	3
5671	0	2	0	3	0	2	0	3
5672	0	2	0	3	0	2	0	3
5673	2	2	3	3	1	3	2	4
5674	0	4	3	3	0	4	3	3
5675	0	2	0	3	0	2	0	3
5676	1	3	6	0	4	0	6	0
5677	8	0	9	3	0	8	9	3
5678	0	2	0	3	0	2	0	3
5679	0	2	0	3	0	2	0	3
5680	0	4	0	6	2	2	0	6
5681	1	1	1	2	0	2	0	3
5682	0	2	0	3	0	2	0	3
5683	0	2	3	0	2	0	3	0
5684	3	3	4	5	0	6	2	7
5685	0	2	0	3	0	2	0	3
5686	0	4	0	6	0	4	2	4
5687	2	0	3	0	0	2	3	0
5688	0	8	0	12	0	8	12	0
5689	0	2	0	3	0	2	0	3
5690	2	0	3	0	2	0	3	0
5691	0	2	0	3	0	2	0	3
5692	4	4	12	0	4	4	12	0
5693	5	1	6	3	4	2	4	5
5694	0	6	5	4	4	2	3	6
5695	0	2	0	3	0	2	0	3
5696	0	2	0	3	0	2	0	3
5697	0	2	0	3	0	2	0	3
5698	0	2	0	3	0	2	0	3
5699	0	6	3	6	3	3	3	6
5700	0	2	2	1	2	0	0	3
5701	0	2	0	3	0	2	0	3
5702	6	2	9	3	6	2	7	5
5703	0	6	0	9	4	2	3	6
5704	6	2	9	3	4	4	8	4
5705	3	3	3	6	2	4	5	4
5706	0	2	0	3	0	2	0	3
5707	0	2	0	3	0	2	0	3
5708	0	4	0	6	0	4	1	5
5709	0	2	0	3	0	2	0	3
5710	2	6	4	8	0	8	12	0
5711	0	2	0	3	0	2	0	3
5712	2	0	0	3	2	0	0	3
5713	2	2	0	6	1	3	3	3
5714	0	2	0	3	0	2	0	3
5715	4	2	3	6	0	6	6	3
5716	2	4	3	6	6	0	9	0
5717	2	0	3	0	0	2	3	0
5718	0	2	0	3	2	0	0	3
5719	2	0	3	0	0	2	3	0
5720	0	4	1	5	0	4	0	6
5721	0	2	3	0	0	2	0	3
5722	6	2	9	3	4	4	6	6
5723	2	4	1	8	0	6	7	2
5724	0	2	0	3	0	2	0	3
5725	2	2	3	3	0	4	3	3
5726	3	3	6	3	4	2	6	3
5727	0	2	0	3	0	2	0	3
5728	2	0	0	3	0	2	0	3
5729	0	2	1	2	0	2	0	3
5730	0	2	3	0	2	0	3	0
5731	0	2	0	3	0	2	0	3
5732	2	2	0	6	0	4	2	4
5733	0	2	0	3	0	2	0	3
5734	0	6	2	7	4	2	0	9
5735	2	4	0	9	4	2	0	9
5736	0	2	3	0	2	0	3	0
5737	2	0	0	3	0	2	0	3
5738	4	0	3	3	2	2	6	0
5739	2	2	3	3	2	2	1	5
5740	0	2	0	3	2	0	0	3
5741	0	2	0	3	0	2	0	3
5742	2	4	4	5	0	6	3	6
5743	0	8	0	12	0	8	12	0
5744	0	4	0	6	2	2	0	6
5745	0	4	1	5	0	4	0	6
5746	0	2	3	0	2	0	3	0
5747	1	1	0	3	0	2	0	3
5748	3	1	5	1	4	0	3	3
5749	0	4	3	3	2	2	0	6
5750	0	4	0	6	1	3	0	6
5751	0	4	3	3	2	2	3	3
5752	2	0	3	0	1	1	3	0
5753	0	8	11	1	8	0	9	3
5754	6	2	3	9	4	4	10	2
5755	2	0	3	0	0	2	3	0
5756	0	2	1	2	0	2	0	3
5757	2	2	3	3	1	3	3	3
5758	2	4	3	6	0	6	4	5
5759	0	4	2	4	0	4	0	6
5760	0	2	0	3	0	2	1	2
5761	1	7	0	12	8	0	12	0
5762	0	2	0	3	0	2	0	3
5763	0	4	2	4	0	4	3	3
5764	0	2	1	2	2	0	0	3
5765	0	2	3	0	2	0	0	3
5766	0	2	1	2	2	0	0	3
5767	0	2	3	0	2	0	3	0
5768	1	3	1	5	0	4	0	6
5769	0	2	0	3	0	2	0	3
5770	0	2	0	3	0	2	0	3
5771	0	4	1	5	2	2	6	0
5772	4	0	4	2	0	4	5	1
5773	2	2	0	6	2	2	1	5
5774	0	4	3	3	2	2	3	3
5775	2	4	3	6	3	3	3	6
5776	2	0	0	3	2	0	3	0
5777	0	2	0	3	0	2	0	3
5778	4	2	4	5	2	4	6	3
5779	2	2	0	6	4	0	0	6
5780	0	2	0	3	1	1	0	3
5781	3	1	3	3	1	3	3	3
5782	6	2	12	0	7	1	12	0
5783	2	2	0	6	0	4	0	6
5784	3	3	3	6	6	0	0	9
5785	0	4	4	2	1	3	0	6
5786	1	1	0	3	0	2	0	3
5787	2	2	3	3	0	4	3	3
5788	1	3	3	3	2	2	3	3
5789	4	0	6	0	2	2	3	3
5790	0	2	0	3	0	2	0	3
5791	0	2	0	3	1	1	0	3
5792	2	2	2	4	2	2	3	3
5793	0	2	0	3	1	1	3	0
5794	0	2	0	3	0	2	0	3
5795	2	2	3	3	3	1	3	3
5796	0	2	0	3	0	2	0	3
5797	2	0	3	0	1	1	3	0
5798	0	2	0	3	0	2	0	3
5799	0	2	0	3	2	0	0	3
5800	0	4	3	3	1	3	3	3
5801	2	0	3	0	2	0	3	0
5802	0	2	0	3	0	2	0	3
5803	2	2	6	0	2	2	6	0
5804	0	4	0	6	1	3	0	6
5805	2	0	3	0	2	0	3	0
5806	0	2	0	3	0	2	0	3
5807	2	2	3	3	2	2	3	3
5808	0	2	0	3	0	2	0	3
5809	0	2	0	3	0	2	1	2
5810	4	0	6	0	2	2	3	3
5811	2	2	0	6	0	4	0	6
5812	2	0	0	3	0	2	1	2
5813	5	3	9	3	0	8	9	3
5814	0	2	0	3	0	2	0	3
5815	1	1	3	0	1	1	3	0
5816	3	3	0	9	2	4	0	9
5817	0	4	3	3	4	0	0	6
5818	2	2	6	0	4	0	6	0
5819	0	8	9	3	4	4	9	3
5820	4	2	3	6	3	3	6	3
5821	2	2	3	3	2	2	4	2
5822	0	2	0	3	0	2	0	3
5823	0	2	0	3	0	2	0	3
5824	0	2	1	2	0	2	0	3
5825	4	2	6	3	2	4	6	3
5826	4	2	3	6	0	6	6	3
5827	2	2	3	3	2	2	3	3
5828	0	4	1	5	0	4	0	6
5829	0	8	12	0	7	1	9	3
5830	2	0	0	3	1	1	3	0
5831	0	2	0	3	2	0	0	3
5832	0	2	0	3	0	2	0	3
5833	4	2	3	6	3	3	5	4
5834	0	6	3	6	2	4	2	7
5835	0	4	0	6	2	2	1	5
5836	6	2	3	9	1	7	7	5
5837	0	2	0	3	0	2	0	3
5838	4	0	6	0	2	2	6	0
5839	4	0	0	6	2	2	3	3
5840	2	0	0	3	0	2	0	3
5841	1	3	3	3	0	4	3	3
5842	2	2	3	3	2	2	3	3
5843	2	2	6	0	4	0	6	0
5844	2	2	0	6	0	4	0	6
5845	2	4	6	3	4	2	6	3
5846	2	2	3	3	0	4	3	3
5847	8	0	8	4	8	0	6	6
5848	0	4	3	3	0	4	6	0
5849	2	0	0	3	0	2	0	3
5850	0	4	3	3	0	4	3	3
5851	0	2	0	3	0	2	0	3
5852	0	6	3	6	2	4	3	6
5853	5	3	6	6	4	4	3	9
5854	4	0	3	3	2	2	4	2
5855	4	2	4	5	4	2	6	3
5856	2	4	3	6	2	4	0	9
5857	1	3	3	3	2	2	3	3
5858	0	4	0	6	1	3	0	6
5859	2	2	0	6	0	4	0	6
5860	0	2	0	3	0	2	0	3
5861	0	4	3	3	0	4	0	6
5862	2	2	6	0	4	0	3	3
5863	0	2	0	3	0	2	0	3
5864	4	4	12	0	0	8	8	4
5865	0	4	0	6	2	2	0	6
5866	6	2	9	3	3	5	9	3
5867	2	2	6	0	2	2	3	3
5868	0	2	3	0	2	0	3	0
5869	3	3	0	9	0	6	3	6
5870	0	2	0	3	0	2	0	3
5871	1	1	0	3	0	2	0	3
5872	1	3	2	4	2	2	3	3
5873	0	2	0	3	2	0	0	3
5874	6	2	6	6	0	8	5	7
5875	0	2	0	3	0	2	0	3
5876	0	2	0	3	0	2	0	3
5877	3	1	3	3	2	2	4	2
5878	4	0	3	3	2	2	4	2
5879	0	2	0	3	0	2	0	3
5880	1	1	0	3	0	2	0	3
5881	0	2	0	3	0	2	0	3
5882	0	6	2	7	4	2	3	6
5883	0	2	0	3	0	2	0	3
5884	0	2	0	3	0	2	0	3
5885	0	2	0	3	0	2	0	3
5886	0	2	0	3	0	2	0	3
5887	0	2	0	3	0	2	0	3
5888	3	3	3	6	2	4	3	6
5889	2	2	3	3	2	2	3	3
5890	0	4	0	6	2	2	0	6
