3090	3	-1.807864	-3.080187	-3.947804	-4.357931	1.973287	5.318769	2.606527	5.546658	1.852723	4.731246	6.594564	1.441294
3093	3	0.820638	3.375562	3.695757	6.521733	-3.711526	0.146576	-0.896658	-4.658434	4.374903	7.296499	4.256608	6.531218
3104	3	2.291884	5.530383	4.575148	6.215277	0.999222	-1.339819	-3.685598	-6.536728	-2.783463	-2.084132	-3.685598	-6.536728
3116	3	-5.941078	-5.040509	-3.949552	-4.442294	0.565798	4.265340	2.209679	6.574044	-5.941025	-5.040508	-3.972777	1.070472
3131	3	-0.063612	2.320339	5.912082	4.393330	5.165394	4.923354	6.824511	4.393330	-2.171497	2.305421	0.803462	3.649418
3162	3	-3.372101	3.527947	3.706767	1.453323	-7.184048	-4.436685	-3.195942	-4.394111	-3.306197	3.980832	0.474936	3.812295
3165	3	6.847564	0.677871	0.148683	4.820838	-2.341476	6.282632	0.457138	5.573305	3.128558	6.679884	0.457426	5.573860
3189	3	-0.305560	4.124712	7.987415	1.137143	-0.305532	4.124726	2.282723	4.565401	-6.422321	-2.661022	-2.171230	-5.411607
3193	3	2.270060	5.832876	0.778757	5.613823	-2.609228	-4.603937	-2.909702	-2.146138	2.270730	5.834213	3.268610	7.021862
3198	3	-3.529326	-1.332013	3.839217	1.837241	1.517889	5.908497	7.634205	5.245123	-4.468387	-1.758366	-0.276265	-0.409501
3213	3	-3.106843	-1.628983	-2.451798	-6.055422	5.350036	8.489395	3.458640	5.180120	1.050783	4.933747	3.225951	5.096286
3229	3	-2.875625	-1.818632	-6.961582	0.283271	3.275416	4.091708	-2.861606	6.027275	0.014821	0.345092	-8.832172	5.947429
3232	3	3.374340	0.154250	-4.848939	1.291944	3.373658	0.154250	-4.848579	-4.113411	4.081346	6.042237	1.210090	6.723241
3245	3	0.701373	-0.513831	-5.157948	-7.254372	1.360445	4.307747	3.721040	5.124995	1.348259	4.298698	0.095166	3.951794
3247	3	1.281910	4.656275	5.198900	5.270092	-6.556546	-4.838677	-4.001896	-3.513795	-2.026791	-4.838023	1.863410	0.257623
3251	3	-5.303471	4.493366	1.807531	6.612373	-7.461042	4.493366	7.557470	2.220874	-6.511293	-1.474909	-2.885637	-3.033139
3253	3	4.867340	5.358675	-1.674866	4.322834	-0.096157	-4.304706	-2.694051	3.566341	3.962290	-0.805767	-2.694051	3.566341
3270	3	6.179334	-1.107377	-5.323393	-6.467384	4.672807	5.490564	0.377373	3.319299	6.222253	5.516342	4.854849	6.728659
3281	3	-5.028617	-2.351792	-5.253410	-0.340681	-0.292321	3.808838	-0.122718	4.732544	-2.256505	-2.350855	-0.246020	2.487739
3290	3	0.031209	-4.359942	3.149627	-1.851726	5.604107	1.314912	4.351486	-1.737590	4.411774	6.654086	7.744839	-1.709857
3302	3	0.054307	4.214435	-1.207457	-1.543069	0.299246	4.594950	5.508106	0.983829	0.576785	4.826667	1.780617	5.823986
3306	3	-3.962598	2.004812	-6.898290	-4.981441	4.411032	4.932014	2.231644	2.947294	-1.316249	4.734222	2.218519	2.904899
3319	3	-5.334921	-0.655870	-5.920196	-3.848987	-8.452867	5.553091	-0.456262	3.516979	-11.627771	5.553091	0.235882	0.050187
3325	3	-4.486544	4.582673	4.856418	4.475853	-7.486935	-5.432270	-2.738029	-5.165771	-2.542689	0.735669	1.935280	4.414964
3327	3	2.195855	2.904896	7.085745	0.746213	-2.005883	-3.722441	4.312574	0.746204	2.597125	5.153999	2.354315	6.495850
3329	3	2.862602	4.666092	4.464740	6.747323	-0.983052	-5.261079	0.823816	4.468034	-6.601988	-5.261861	-3.087885	-5.445043
3333	3	-5.765666	-4.790139	-5.469184	-7.378896	0.554693	-1.520771	-5.469184	-7.378896	0.240443	3.556921	-4.543114	-7.378348
3346	3	-4.219080	-6.603709	-5.606653	-5.244957	-4.219052	-6.603709	0.900831	-2.399202	2.839144	5.615345	3.596661	4.600605
3349	3	-2.662804	-5.349770	0.901354	-4.639407	2.203626	0.781838	5.775226	-0.430407	-2.662804	-5.349770	-5.387669	-5.949436
3362	3	-3.434141	-6.328908	-4.016495	-5.612232	0.483677	-6.095242	-4.016495	-5.612232	4.496030	5.226862	2.463600	5.647670
3368	3	0.032515	-5.034856	-0.799864	-5.794701	0.032517	-5.034853	5.489052	-1.402595	4.061323	6.773243	4.886461	4.718573
3373	3	2.511422	7.831592	6.403041	1.745071	3.195452	7.833878	-0.344254	5.513280	-5.347621	-2.593850	-4.291321	-3.804134
3400	3	3.079122	4.562271	6.186878	-1.777013	-2.017644	-5.662907	0.343822	-4.984953	-2.017644	-5.662907	-3.948527	-6.347633
3422	3	4.105003	7.377415	6.892219	1.167426	0.366743	6.107134	6.783795	1.167420	-0.634874	3.384678	-1.230040	-1.080315
3426	3	3.549961	0.115207	-9.537098	-5.784391	2.444700	4.890817	-2.977127	-5.784390	2.444701	4.890819	2.534986	0.013421
3446	3	6.622045	2.007937	3.742569	6.019038	-4.275595	-4.396744	-3.147091	-3.684722	1.147676	4.844689	4.035931	6.109991
3447	3	2.104530	0.321523	1.872821	-1.505849	4.431262	6.509664	3.189976	6.909266	-3.780752	-6.023058	1.617396	-2.518617
3457	3	-10.367298	-3.983041	0.808662	-3.454254	-10.591877	1.324369	2.984743	0.164864	-10.367298	-3.983041	-3.122869	-5.199931
3459	3	6.953067	5.965215	3.188932	7.283346	3.432154	-0.370045	-1.376001	-2.257380	9.698293	-0.359258	1.654215	5.443309
3491	3	-5.820244	3.284777	6.332291	0.467504	-1.762659	4.489047	4.376914	6.422276	-2.096342	3.891029	-0.102212	4.397912
3493	3	9.094073	-2.423823	2.707456	6.658922	-2.307933	-8.366620	0.154215	-4.553119	-2.307933	-8.366620	-5.718501	-4.715362
3494	3	-0.716377	1.208423	4.192397	7.045350	-0.908878	0.711314	-0.349838	5.154667	2.112291	9.732308	6.650524	7.052030
3507	3	-1.395365	-3.881962	-3.332255	1.494573	5.135194	6.926379	5.255277	5.291964	-1.458913	-3.985828	-3.270109	-2.766379
3523	3	0.969138	4.449338	0.630620	-0.944851	3.236641	0.045745	-2.843185	-2.548582	2.075971	5.664898	4.518380	4.442865
3526	3	2.550964	6.654625	4.972163	7.036635	7.934395	1.633191	-3.677479	6.178436	2.510103	6.551616	-0.848799	6.291140
3533	3	-2.146081	4.433033	-2.369472	5.426250	-3.278471	-3.150506	-6.229179	-3.308763	-3.033075	-2.788280	-6.294934	3.029587
3556	3	4.502800	-0.544305	-2.330043	2.426303	5.428707	5.762193	2.134777	5.580230	-1.675742	-3.616401	-2.379623	2.423639
3558	3	-5.765433	-2.969960	2.091358	3.068024	-11.016267	-2.969960	2.464575	-2.093149	-11.102856	-2.969960	-3.146447	-5.878040
3574	3	-3.653575	-4.069620	-4.948616	-2.925643	2.083781	4.375035	-3.180259	4.740016	3.576275	0.511476	2.892906	1.580611
3576	3	2.968707	6.281661	1.999232	6.372391	-1.551612	-4.238894	1.767467	3.195640	-3.554978	-4.238987	-4.168072	-2.551578
3577	3	-8.216080	-1.709792	-5.583659	-3.487260	-6.813780	-1.709790	0.886417	-0.603011	0.849049	2.194004	1.876646	4.341921
3593	3	-2.354854	4.329898	1.423992	4.899839	-5.420777	4.327716	5.353564	1.858682	-4.947715	0.411574	-1.401030	-4.720554
3606	3	4.510147	1.205456	-5.513521	-2.730111	2.107667	5.000701	-3.908295	-2.729892	2.109886	5.010297	1.045637	-0.326730
3620	3	1.879121	1.268929	-2.116955	-1.625910	-1.273196	0.131250	-3.983515	-1.625952	1.895797	1.282269	0.541905	0.981321
3630	3	-1.267026	0.911191	2.007107	0.645521	-1.576872	4.769963	0.764192	4.982036	2.976056	6.118858	1.166473	5.394533
3647	3	-10.216360	-1.022610	-2.039695	-3.773072	-10.216003	-1.022610	4.040704	-0.224678	0.375532	2.078768	4.123026	5.097187
3649	3	-8.155894	-6.687678	2.837836	-0.139230	-2.090236	-6.687678	0.916694	5.574528	3.631391	-1.869095	1.612817	5.842362
3655	3	4.974460	1.175181	-5.792384	-2.600985	1.694961	7.119908	-0.905777	-2.600917	1.700725	7.120756	4.520602	1.600129
3661	3	-5.758717	-4.281370	-5.021687	-2.488513	1.873664	4.077447	4.188069	6.773209	1.849341	4.007184	-1.119540	5.461049
3668	3	-4.836895	-6.936801	2.485818	-1.343250	-4.836994	-6.936801	-1.643616	-4.332992	2.673820	5.003584	3.332428	5.387344
3671	3	-9.952726	-4.005468	-3.429247	-2.975446	-3.828698	-4.005463	2.041255	1.573495	2.684921	1.861785	2.044457	1.584066
3677	3	-6.773474	-4.464659	0.562928	-5.564756	-6.773474	-4.464659	-4.689358	-5.664602	1.032716	5.533201	3.717885	5.616883
3686	3	-7.468342	5.202350	6.764647	1.092216	1.223320	0.206006	-3.204152	-3.016093	-4.947517	-0.900110	-3.205326	-3.016093
3687	3	5.002445	5.236814	-2.345390	4.456965	5.686282	5.327139	0.723186	7.078402	-4.049730	-1.447714	-7.019285	2.152073
3695	3	-4.351572	-4.265801	-5.331730	1.410024	1.690596	4.976101	0.140772	4.379718	1.661910	-1.093777	-5.331706	1.410024
3696	3	4.566531	0.550893	-3.358082	-3.486290	5.762864	6.827410	4.270077	6.655113	5.971832	0.551338	1.781131	0.647355
3703	3	-2.021560	-5.302833	-5.042210	-1.077624	1.408243	5.220863	-0.223418	4.628899	1.484827	5.329858	3.291969	7.844373
3724	3	2.679589	6.506306	2.623712	6.119046	-4.165299	-6.011677	-2.745914	-0.461794	-3.771924	-5.994452	-4.941160	2.479829
3762	3	-0.754983	4.167938	2.296705	8.679139	-0.821259	4.044343	-3.727340	6.597969	-0.271112	-0.047564	-6.213534	6.597969
3763	3	-0.719503	4.217270	-0.935425	4.010067	-0.220149	4.414648	-0.933947	4.011583	-0.801095	4.346889	-0.934538	4.011351
3777	3	-1.259432	-7.154397	-4.129653	-0.734154	8.173627	1.731128	-3.377982	4.590490	-1.102107	-7.147329	1.778522	1.706776
3788	3	0.864026	4.601772	6.221392	-1.133211	-4.249120	4.357978	6.197699	-1.133488	1.915790	5.188431	4.087848	4.378441
3791	3	-4.212600	-4.160868	-4.011469	-4.253567	0.952574	-2.561999	-3.901467	-4.253567	2.033910	5.121706	7.098512	4.964066
3794	3	3.016258	3.844913	-0.960388	4.850484	-6.411918	-3.759490	-3.135899	-2.363805	3.016306	3.844931	4.263638	6.304676
3800	3	5.221573	-2.315067	3.464983	1.709016	3.081704	-2.341960	-2.938125	-4.810081	-0.632629	-5.581845	-3.138761	-4.810081
3815	3	4.091722	4.461564	2.087933	5.051384	2.865501	3.816160	1.844697	-2.119088	3.171275	4.019842	3.238398	1.241612
3826	3	3.522362	5.046090	0.866892	3.982607	3.539652	5.046595	3.424963	5.294209	-6.066279	0.052009	-2.322554	-2.616886
3828	3	4.335169	6.566723	-0.156997	5.018129	0.461234	3.957605	-0.265072	4.526838	-2.050241	0.827920	-2.988143	-3.674899
3845	3	-8.076863	-5.607972	-0.819526	-2.693010	2.952690	4.427547	1.712874	4.975714	3.670174	-0.639656	1.563013	3.928261
3858	3	3.847130	-0.650193	-4.399916	-0.456860	6.875012	-0.646715	-0.621718	5.467674	-1.871217	-6.865254	-4.399968	-0.456861
3859	3	1.232962	6.154099	-0.258258	3.528227	1.860307	-0.295121	-2.128831	-1.765088	-3.770153	-4.849755	-2.226909	-2.114993
3864	3	3.446228	6.254711	2.045909	6.132799	-5.871446	-3.619856	-6.040775	-5.395480	-5.871446	-3.619856	0.090170	-4.248582
3887	3	3.136754	7.048030	-1.102962	6.264849	3.151516	7.048877	4.357935	8.263086	2.811546	1.540548	-1.828045	-0.177877
3902	3	3.974745	0.036444	-2.751356	3.815393	0.651101	5.556327	2.765017	8.276018	0.732899	-0.016008	-1.844918	-1.492434
3905	3	1.729318	-1.194879	0.892350	1.045871	2.369533	4.520462	2.004619	3.735960	0.147390	-1.685378	0.441252	0.732689
3907	3	7.709997	-0.990563	-5.636002	5.082517	3.675968	-1.368773	-4.374380	-0.221161	-0.041413	-3.315819	-4.383238	-0.221167
3908	3	3.544942	0.513244	2.093033	4.751115	-2.880454	-5.959996	-3.854294	-4.631705	-2.876733	-5.959938	1.709260	-0.560222
3926	3	-6.743229	-7.294331	-3.414755	-1.040091	5.669809	-1.556117	1.303218	5.431337	5.528374	3.562185	4.324313	6.425273
3930	3	3.801390	1.248308	-6.332534	-0.751272	2.614539	6.106272	-1.404752	3.084532	-2.542579	-3.588353	-6.336727	-0.751298
3934	3	-0.999765	-5.686281	1.680208	3.492926	4.612067	5.806221	2.431883	5.399598	5.248923	-0.585482	1.693404	3.535734
3941	3	-0.491527	-5.361052	3.688904	1.925280	5.760904	0.076559	0.353764	5.150511	4.278972	5.778196	2.058541	7.163448
3947	3	-0.438559	-2.020513	1.679587	-0.359415	-0.438587	-2.020516	-3.860873	-2.807056	2.784971	7.492926	2.863490	6.428125
3949	3	3.484563	5.269298	3.681748	5.065021	-4.467518	-5.732495	-3.027639	-7.701050	1.673787	-1.368177	-2.997202	-7.700946
3950	3	3.601291	-1.418111	-4.357288	-1.154439	-2.916631	-4.208468	-4.357450	-1.154454	5.296811	5.183993	-3.269367	3.738692
3955	3	-2.755492	-3.368509	1.811055	3.751893	2.925531	0.505193	1.811076	3.751941	2.218585	5.415015	4.952029	4.556099
3964	3	6.470490	-0.613977	-1.496297	2.151702	4.298832	5.708281	3.917831	5.287188	4.293417	5.708279	0.011927	3.013407
3966	3	7.386183	1.054980	-0.460135	4.271174	6.433028	7.022331	1.008712	6.376686	-3.652886	-2.682875	-4.100305	2.821897
3967	3	2.474946	0.846133	-1.417012	-4.881123	-3.267423	-5.628802	-1.419974	-4.883880	1.997439	5.350201	3.226087	5.486535
3969	3	-6.536304	2.207129	6.630647	-2.180871	-6.536180	-3.399583	2.629262	-2.201573	-6.536298	-3.399583	-3.311374	-7.617042
3970	3	-4.277029	2.984527	-4.160217	-1.779421	-3.846271	-3.102173	-6.727954	-3.248758	0.506787	7.336447	3.428740	2.470232
3978	3	4.895664	-0.047342	2.587605	2.650038	0.013717	4.679640	3.505123	3.206693	2.343413	-0.613823	0.691860	-1.864671
3980	3	8.345262	1.248205	1.296673	5.940670	-3.101319	-3.838982	1.933680	0.461897	4.048553	5.801127	1.308178	5.962301
3991	3	2.689653	-0.818553	-2.636685	-5.086802	-1.904309	-3.785136	-4.139073	-5.092498	3.715429	5.758883	3.249396	6.463169
3994	3	6.272622	-0.130149	-9.560293	5.654583	-4.543211	-6.566211	-5.053772	0.203644	4.091121	6.219449	-4.027604	5.654637
4014	3	-6.811657	1.315782	1.993290	1.337539	-8.876901	-4.098905	-3.935079	-4.764641	-6.650902	-4.098904	1.792087	0.455581
4021	3	4.054286	-0.166358	-7.783827	-8.996441	2.298279	4.011544	3.035573	-4.252120	2.785426	4.291495	3.035347	1.960672
4024	3	4.164258	6.581426	-0.415560	3.926133	-0.881969	-0.229529	-5.320204	2.673331	-2.512660	-2.403058	-4.992200	-2.149289
4026	3	-7.653090	5.368285	4.426412	-3.772238	-2.056387	-0.634563	-2.383970	-6.953420	-2.023469	-0.634562	1.989618	-4.210733
4037	3	2.558128	0.367249	-7.426181	-8.224575	0.406174	4.975604	-1.317201	-8.178931	0.406466	4.976682	3.895998	-1.775686
4052	3	-3.409869	3.424817	5.093348	0.891863	-6.112637	3.424816	-1.118643	-5.191943	2.420535	6.462935	2.872381	7.012142
4053	3	-5.477262	-4.410129	2.428029	0.103947	5.434053	2.107191	0.283074	5.160203	2.635631	6.837673	1.489019	5.758791
4061	3	3.536980	7.181997	0.273186	5.986839	2.217722	1.613695	-4.299986	-2.099861	2.218267	1.621405	1.020943	1.254771
4071	3	-5.157170	-4.588202	1.685789	2.540277	-5.351950	-4.588202	-2.234423	-0.640023	2.782003	4.837967	2.684069	7.011780
4080	3	2.510449	3.531026	-5.983394	6.362092	-4.364498	-5.139676	0.781414	-0.203008	-4.364498	-5.139676	-4.907637	-0.261132
4092	3	-1.975157	-4.720003	2.308576	-3.960198	-1.975157	-4.720003	-1.311065	-6.437626	0.781171	2.911428	8.133733	-3.145140
4111	3	2.853456	6.709384	-5.793308	3.668108	1.717285	3.613185	-1.546936	-1.046424	-3.265395	-5.363208	-6.071368	-2.246519
4114	3	1.895192	5.169647	-0.382538	4.481786	1.592024	-1.465135	-4.225582	-3.605998	0.937762	3.919576	-0.100776	-0.616145
4143	3	-0.384697	-4.041027	-7.507509	2.780458	2.599349	6.948159	-4.195626	3.861010	-4.827435	-4.676797	-6.919441	-1.939935
4148	3	3.396445	-1.408152	-7.578847	-1.796461	-1.246918	-6.828492	-8.544355	-1.796465	1.827440	4.311721	-3.823047	-1.795580
4149	3	-0.425129	4.880096	2.091429	5.606316	-4.344277	-4.336073	-3.880856	-4.705083	2.643464	5.725332	2.091438	5.606358
4157	3	4.720147	6.987717	2.613851	7.650616	-5.786681	-1.225492	-2.772709	0.204450	-5.786581	-1.225474	1.450960	0.276243
4160	3	3.694568	-0.897678	-5.092837	-6.732546	-0.974683	-2.846703	-5.122345	-6.732546	3.668946	5.103300	2.938531	5.436281
4170	3	-3.848295	-1.294658	-3.745858	3.093623	-6.400275	-1.523403	-3.653715	-2.379673	-0.795080	3.568772	4.832355	3.959221
4179	3	1.827966	4.387226	7.019063	-1.163095	3.803005	-0.612657	-2.655882	-6.662371	3.984266	-0.587634	3.889594	-1.163387
4184	3	-1.009006	5.331952	4.410672	7.028418	-4.138118	-1.208020	-0.797561	-1.208814	-1.011200	5.327605	-0.560496	5.868963
4186	3	5.019555	-0.596813	-6.264019	-5.024480	-1.441321	-5.935799	-6.264019	-5.024480	1.911346	5.542457	0.891930	2.598874
4205	3	-1.928805	3.724758	5.343989	2.520006	0.009888	4.530094	3.795498	6.813743	-3.432854	-2.621729	-4.378896	0.176380
4226	3	-5.037545	-6.015800	-1.524732	-3.021446	2.682104	4.758410	0.535851	4.021763	2.598772	4.406634	8.030557	-0.681297
4248	3	-2.027790	-8.035811	-3.964587	-3.795028	2.190970	3.570948	4.347483	1.872758	2.036468	3.255455	-0.328015	-2.711308
4258	3	2.645218	-1.108605	4.995691	-1.419205	6.235418	-1.089234	2.142745	3.911638	4.624014	5.034241	2.599273	4.624659
4260	3	7.287947	2.850100	2.018889	5.213748	-2.825745	-3.109235	-4.829369	-3.401520	1.581683	5.377910	2.025578	5.222040
4262	3	-2.583996	2.584261	1.402501	-3.623152	-2.584096	2.584172	-4.364530	-9.453586	1.173248	6.766414	7.266753	3.272043
4264	3	1.521189	6.277360	-1.564888	5.029411	-4.787565	-3.628513	-5.572943	-2.702604	1.521189	6.277360	3.688986	7.155610
4268	3	7.257737	-1.483869	-0.531564	4.731419	7.256048	-1.483869	-6.198362	4.672673	5.653186	3.666144	1.140504	5.817460
4286	3	0.057965	-4.698112	3.590460	-1.625570	1.659621	5.568475	5.973470	4.690034	-4.939866	-4.809631	3.590376	-1.625570
4290	3	-4.081907	-8.023196	-3.546717	-6.352330	-4.062313	-8.023194	3.048881	-0.213118	2.964306	3.476564	2.510636	5.132828
4295	3	1.358494	4.686218	0.120604	6.553006	-5.412281	1.054601	-2.802337	-2.925434	1.360159	4.693117	5.094619	7.412367
4300	3	1.416695	2.997751	5.489375	-2.013544	1.837798	-2.121924	-3.687118	-8.389567	4.011261	5.349406	4.832675	4.318137
4305	3	-0.583981	4.572927	8.787801	1.125202	0.930920	0.747798	3.392086	0.831788	2.416660	5.712716	4.672227	6.119316
4324	3	1.026198	5.015304	2.797156	6.210479	-1.789888	-2.846456	3.374924	0.872786	-1.790009	-2.846500	-1.552620	-3.422662
4330	3	4.986531	1.011594	3.090110	6.801759	-1.647462	-1.063767	5.697402	0.884389	3.399778	5.631203	4.665421	6.811616
4339	3	-3.380994	-4.138388	-4.512970	-0.501468	-2.560855	4.994780	2.554178	6.956393	3.300567	6.479701	2.563241	6.958122
4361	3	7.075364	0.516989	1.351893	5.603221	4.627442	0.516978	-3.193562	-3.465734	-4.629119	5.588654	6.521715	7.803753
4367	3	3.458196	6.545985	5.729166	-0.968239	6.156415	6.545986	2.481934	5.459292	-3.991998	-1.218474	-2.588586	-5.962589
4368	3	-6.493092	-4.656619	-5.712292	-0.947032	-6.331230	-4.656528	0.629451	0.458686	2.229929	-0.060493	1.942776	2.202679
4382	3	-5.697464	-2.455936	-2.796047	-3.495009	-2.212657	3.801137	0.970933	2.366380	-2.415215	3.804816	0.800459	1.927158
4388	3	-8.239537	0.269302	-4.669630	-6.796102	-9.273416	5.729951	3.565199	-1.795145	-8.239533	0.269302	1.500918	-3.409634
4397	3	-4.045924	-1.030941	4.193037	1.264862	-0.612197	1.813455	1.997473	5.231497	-0.709620	3.510352	2.041924	5.373055
4421	3	0.085534	-1.114003	1.069675	4.715534	5.907247	-0.301801	1.149952	4.887550	-3.700428	-4.984473	-5.111962	-4.346824
4439	3	-0.878352	2.509832	-3.115842	3.394433	0.041253	4.752841	0.618839	6.755409	3.246586	6.412398	0.808556	7.147384
4474	3	-1.911470	4.224088	1.807753	3.088365	-3.785309	-2.353055	-6.082388	-5.746077	0.620572	4.573351	1.822233	3.158978
4476	3	-3.440013	-3.984047	-5.413393	-5.712257	3.852074	8.325577	-0.000110	3.242082	3.862525	8.326071	3.950535	4.363356
4479	3	-3.196327	-3.485896	0.992010	0.175882	2.053004	4.513254	1.457346	6.082259	-5.558633	-3.485896	-4.974425	-3.273679
4481	3	2.249959	5.003572	7.224077	-1.127869	2.297077	5.231584	2.878684	4.097641	-1.652327	0.330196	-3.730373	-6.159860
4485	3	-5.802989	-2.049707	-2.537295	-6.080518	0.350890	-1.211217	2.056738	3.923914	5.049125	0.948026	2.990860	4.282456
4491	3	-2.847112	5.477894	-1.033907	1.824977	-2.724110	5.719005	3.210554	5.709942	-5.435546	0.664657	-4.252965	-5.130882
4506	3	-2.935532	-3.264936	-4.558296	-0.803184	5.931590	1.514414	-4.043446	5.215551	2.613799	7.414839	-3.693967	5.385670
4510	3	-1.163012	3.377245	6.190029	0.328002	-4.151415	2.040028	-3.526979	-5.350735	-4.014237	2.132857	3.000534	-0.075237
4511	3	-0.349226	3.736851	2.884612	9.501519	2.734377	6.319797	2.970516	9.504754	-5.899894	-5.724738	-4.994185	-2.517725
4529	3	-7.623540	6.462580	5.077450	-0.010911	-1.678349	0.317114	-2.114985	-2.143735	2.361436	7.341042	0.986553	5.506179
4538	3	-4.231695	-6.188412	-2.976224	-3.381206	5.785196	-0.934522	-3.084956	3.053023	4.206721	4.677539	-1.018211	4.633826
4553	3	3.823840	-0.988701	-5.402013	-6.085741	3.031129	4.834738	-1.050742	3.100821	3.127095	4.833528	-1.480488	3.585891
4554	3	-3.445911	-1.808828	-1.081205	-3.523331	1.943278	6.188047	1.242615	4.594282	1.919420	6.186608	1.346278	4.727788
4566	3	-4.138616	-4.331733	-4.410892	-4.283353	-2.573589	3.137285	5.081085	-0.078471	-1.794592	5.594266	3.560321	6.115537
4576	3	6.749282	0.003722	-2.084710	2.530146	-0.679562	5.169936	1.127781	5.732549	4.045771	6.234602	1.197475	5.761036
4580	3	1.423066	4.286817	-4.640020	3.237280	0.567849	-3.709300	-3.281466	0.353886	0.717966	-3.424219	-5.942401	2.205712
4593	3	5.813192	0.610488	-1.304238	4.409432	-4.883299	-4.969978	-0.174531	-0.954081	2.788006	4.857731	-1.148726	4.530474
4598	3	-2.555660	-6.583049	-4.588801	-2.802031	2.731034	-0.817783	-4.588801	-2.802031	4.025840	5.476711	-1.311659	4.645923
4599	3	6.044174	1.269578	2.824069	6.835848	1.402014	5.875570	2.854387	6.835862	3.635611	6.583902	2.854388	6.835862
4601	3	2.600854	8.162587	5.605923	2.582230	4.405838	8.259466	3.834034	6.084268	-3.187240	-4.790967	-3.723481	-2.594755
4606	3	5.670019	6.900430	6.455875	1.536693	6.756482	6.900450	1.950777	4.844095	-1.685229	-0.802943	-3.030591	-2.541304
4630	3	-4.828659	-5.887984	4.896835	-1.201005	3.272266	2.689568	3.081976	4.687905	2.566930	2.157114	3.202213	4.690013
4632	3	-5.004983	4.219784	6.669304	0.839609	-6.782418	-2.158548	-6.107779	-5.902836	4.426874	7.676774	1.803124	6.233015
4635	3	6.152548	1.070021	-6.612008	5.673352	-2.214612	-3.101521	-1.972062	1.644575	3.838505	1.068031	-1.964315	1.644577
4646	3	1.050284	-7.299415	0.391513	2.906433	-1.936245	-8.220489	-2.526746	-5.661469	4.532160	-1.645967	0.396926	2.930460
4653	3	6.751146	0.635015	0.445291	6.070522	-2.389589	-3.476166	2.971703	0.062522	3.264887	0.090926	3.002153	0.062560
4654	3	3.936354	-2.942166	-6.142231	-3.374673	-1.785982	-8.657968	-6.142383	-3.374752	7.009171	3.369026	4.810483	6.222165
4655	3	-2.261830	-6.277875	3.558071	5.901453	3.969626	0.015128	3.564187	5.902921	2.413962	4.441174	4.501286	6.073475
4657	3	-3.911029	-4.026064	-2.937440	1.448971	4.928440	2.491763	1.958026	6.885395	2.780342	2.115606	6.030315	3.070556
4667	3	3.021572	6.623503	0.644186	5.012066	-0.414051	3.940083	-1.390917	-0.446630	-0.786368	3.706646	-1.832489	-0.420134
4676	3	3.324613	7.629532	-3.085403	4.128405	-1.087838	-2.535695	-4.566753	2.657522	3.702983	7.681105	1.378458	7.389512
4698	3	-6.438538	3.097524	7.048879	0.898960	0.653756	5.197745	2.356479	6.750860	-6.409065	-2.536049	6.804620	0.898960
4711	3	5.176055	-1.966892	-1.103444	4.004735	7.438721	3.040202	4.350825	7.719343	7.437496	3.040202	-0.552212	6.603072
4718	3	2.983841	0.380433	-3.311814	-4.442542	2.097939	5.124015	6.040935	5.360170	1.970837	4.054026	4.531735	1.000889
4722	3	-2.907677	-9.877781	-5.100432	-2.242806	3.361217	-3.310378	-4.073673	-2.242806	-2.907677	-9.877781	0.628689	-1.994719
4755	3	0.167039	5.986906	7.006456	-1.302320	1.644754	0.856930	-3.200512	-5.797651	-2.196514	5.249995	6.839659	-1.306475
4757	3	-4.095914	2.458726	4.763719	3.020772	-3.067040	2.458727	3.189017	4.813687	-7.341657	0.326807	-1.249041	-2.266435
4781	3	-1.181175	0.297372	-3.115287	-6.535480	5.067973	6.825917	2.092889	4.354387	-1.181173	-5.022276	-3.170715	-6.535485
4787	3	-6.844570	-3.373940	1.758116	0.064684	1.038206	4.742767	1.646430	5.806660	-6.845931	-3.373940	-3.673628	-1.854473
4792	3	-2.136118	4.239330	6.174013	6.059263	2.008496	8.142006	6.176267	6.059263	-5.350539	0.169997	-5.536260	-3.735496
4795	3	-6.769534	-7.339012	2.206879	-1.402076	5.375536	4.606484	2.458904	5.612004	6.269273	-1.340042	1.911935	3.937981
4822	3	-1.972810	-4.543943	1.074163	-3.848993	4.153480	0.030690	1.074200	-3.848988	1.617366	5.418486	6.670924	-3.810207
4823	3	-0.671348	7.174448	1.123729	4.737088	3.592500	9.302893	1.123847	4.737376	-3.914797	-1.806601	-4.214793	-3.949370
4838	3	1.159325	4.161380	1.944589	5.003631	1.470518	-1.659880	-3.132847	-2.627658	-4.611842	-6.230063	-3.132852	-2.627658
4844	3	6.977731	-0.376521	-2.801743	-1.390525	8.635583	-0.376370	2.740212	1.189886	3.855533	5.311456	3.481788	4.522004
4858	3	-2.187485	-5.485538	-1.084967	3.338927	2.666557	5.811739	-0.906460	3.838897	2.731357	5.961454	2.911649	6.766210
4862	3	1.155798	-5.858252	-0.403144	-1.573005	1.155905	-5.857953	5.341586	0.504529	3.387253	5.177644	0.228664	5.376214
4878	3	8.747740	1.355910	-0.878191	4.734941	3.615830	5.585475	-0.865733	4.744256	-0.316855	5.531763	-0.865733	4.744256
4903	3	-3.300938	-3.162635	-4.342618	-4.669035	5.830694	5.098777	3.956155	5.745773	5.817018	5.097620	-0.240122	5.078866
