5033	1	1.607253	4.041632	-6.042413	3.386405
5035	1	-3.704449	-1.558509	-7.808703	-0.762310
5041	1	-4.851270	-6.239014	2.086477	-4.809990
5043	1	-4.802839	-7.781815	-7.563273	-6.918853
5047	1	-5.120126	-5.934233	-1.885023	-3.479123
5050	1	2.410445	8.658402	0.846696	5.495884
5051	1	1.813626	4.594456	0.094675	7.544726
5052	1	-3.901648	-6.925203	-7.063817	-3.917670
5053	1	-1.921099	-3.512157	-2.976953	-3.055102
5054	1	-5.783034	-4.218509	-6.841502	-3.556096
5055	1	-8.117499	-8.575565	6.380157	-1.715552
5056	1	-5.474477	-1.647913	-5.983245	-6.384261
5057	1	-10.308140	-2.322403	-4.728461	-2.799896
5059	1	-6.218389	-5.267578	-6.086478	-3.444792
5060	1	-4.535436	-4.338443	-6.387277	-0.336535
5062	1	-2.744334	-4.553320	-3.908943	-4.198046
5066	1	-3.313955	3.620212	0.209169	4.869213
5072	1	-2.862220	-5.575947	-3.968885	-3.513945
5074	1	-4.268161	-5.358205	-3.003339	-6.077057
5075	1	-1.813318	7.563736	3.048457	6.616766
5078	1	-5.917119	-6.613020	-3.735352	-4.287662
5079	1	-4.636562	-5.777288	-8.308242	-2.944445
5084	1	-7.193691	-3.192885	-6.254237	-7.681131
5085	1	-8.379351	-4.986313	-3.145557	1.967626
5086	1	-4.850573	-5.241754	-2.891227	-6.172208
5087	1	-2.592923	-3.769116	-5.521708	-2.798062
5089	1	-4.540510	0.013827	-3.578663	1.662388
5090	1	-7.446945	-3.866644	-3.169190	-3.476319
5091	1	3.482272	8.746698	2.758298	7.001310
5096	1	6.496170	-0.147629	-1.667844	3.233658
5101	1	0.780072	4.420309	3.370241	6.719946
5102	1	1.575586	4.509312	2.494267	6.408539
5103	1	-4.177553	-4.283126	-3.558003	-3.324454
5104	1	-3.123304	-0.489115	-5.934750	-8.391769
5106	1	-2.365239	-2.721516	-9.432469	-6.025602
5109	1	6.795543	0.698367	-0.084993	6.611751
5110	1	2.504446	4.310224	6.412340	-2.633494
5113	1	-2.712055	-10.136727	-0.959565	-4.875775
5115	1	-5.233875	3.360305	6.150318	-1.624813
5117	1	-6.424848	-0.480342	3.175249	0.161157
5121	1	-4.149758	-2.792069	-6.227910	-6.113260
5122	1	-9.470975	-9.312625	-5.171042	-5.538249
5123	1	-0.459261	0.821453	-3.138506	-10.282193
5126	1	1.937755	4.106478	1.336674	4.011988
5127	1	-5.493470	-3.062223	-8.179033	-2.820287
5129	1	-1.709776	6.042818	4.061972	9.643015
5133	1	-9.836418	0.875648	-1.921316	-4.457724
5134	1	-5.268008	-1.392474	2.267692	-0.594563
5135	1	-3.428233	-6.091298	-7.006171	-5.138756
5138	1	-2.822340	-10.266718	-7.785387	-0.837054
5139	1	-4.549888	-3.623345	-5.308753	-5.568836
5142	1	-7.598547	-0.784774	5.405820	0.424130
5145	1	-6.198458	-0.745940	-7.414583	-6.228221
5146	1	-8.263224	-1.935778	1.300325	-3.957719
5148	1	-5.069878	-6.649384	-5.043103	-4.861242
5149	1	-6.663066	-7.474822	-5.015455	-8.561965
5153	1	-9.945758	-7.005998	-3.177766	-7.963800
5155	1	1.181017	5.015144	2.187465	5.444808
5156	1	7.131703	-2.541618	0.648650	4.076873
5157	1	3.884984	-1.912286	-4.722769	0.921797
5159	1	1.853271	5.613354	6.009652	4.626992
5160	1	1.050867	4.834864	4.774256	6.712940
5161	1	-2.815895	-6.100129	-9.489948	-6.139425
5165	1	-6.079602	-2.966154	-4.087142	-8.464859
5168	1	-3.143704	4.056263	-0.015113	6.273050
5170	1	0.748204	2.669272	-0.923492	1.911858
5174	1	-7.212798	-6.206935	4.418306	-2.262950
5175	1	-3.312658	-5.959621	-5.295010	-4.993883
5178	1	-3.676468	-4.040265	-2.929191	0.683952
5179	1	-0.424679	-0.816769	0.687387	6.009192
5184	1	0.344942	5.383566	4.949665	8.449426
5186	1	4.823252	-1.087900	-7.454926	8.119903
5187	1	-6.457920	-6.293675	1.687762	-0.790031
5194	1	-4.875796	-3.031081	1.365550	-2.519719
5201	1	-2.731034	-6.450160	-4.432197	-1.432635
5204	1	-2.154835	4.857287	-2.391858	2.767948
5206	1	-2.115190	-2.790787	-9.564359	-4.844428
5208	1	-5.763309	-4.645397	-4.543348	-2.949201
5210	1	1.579594	-8.419932	-6.425491	-1.667805
5211	1	0.794922	4.983946	-1.975752	-5.846926
5214	1	9.216455	-2.082082	-2.073551	3.768191
5221	1	-7.757591	-0.995483	-5.674837	-3.257050
5228	1	-1.774508	3.877105	5.234708	2.034368
5230	1	-1.622638	3.153571	-3.954526	4.048332
5231	1	-4.498994	-1.212304	-7.111363	-2.663418
5232	1	-3.281674	-6.763513	-1.836887	-2.713209
5233	1	-4.989309	-3.960308	-7.448396	-4.012331
5238	1	2.073124	-1.422138	-4.574791	-7.323652
5239	1	-6.128729	-6.646561	-8.418118	-4.190720
5241	1	-3.834739	-6.114054	-7.360427	-6.419626
5243	1	-2.366424	-6.369657	-6.795940	-3.495344
5244	1	-4.973119	-2.239713	-3.481096	-5.439338
5252	1	-1.433171	-3.074291	-3.631767	-2.002785
5256	1	-8.668759	-7.015414	-2.441030	-4.772557
5261	1	-4.678066	-3.144675	-3.996164	-2.437120
5262	1	4.924414	0.845599	-3.101268	-4.412906
5263	1	-4.410080	-2.506673	-6.059330	-1.869080
5267	1	-4.278955	-3.154670	-4.793995	-9.848551
5271	1	0.847200	-3.292411	2.474346	1.045639
5273	1	-1.392973	3.899471	7.710711	2.870892
5274	1	-5.890568	-3.255621	-9.756778	-3.608573
5280	1	-4.920915	-2.501984	-6.207393	-5.288079
5282	1	-6.843297	-7.643140	0.603743	1.460492
5284	1	1.729786	7.121432	-5.106315	3.867562
5286	1	4.226787	1.047401	3.565116	-0.831071
5287	1	2.039130	7.547621	6.090801	0.978082
5289	1	-7.805675	-7.282252	-1.722905	-6.052339
5296	1	-6.841168	-5.637092	-6.320853	-2.599063
5297	1	-3.990702	-4.278247	3.415347	-4.130299
5301	1	-5.157655	-4.208137	-0.748675	-3.028854
5302	1	-2.942346	-2.457088	-8.225312	-2.321731
5303	1	-6.281924	-1.010361	-6.871132	-3.921710
5304	1	6.592968	2.119536	-1.958796	6.205207
5309	1	-1.011580	-5.219687	-5.347560	-3.927833
5312	1	-2.219747	-4.102670	-4.829865	-3.915842
5313	1	-1.520256	1.909668	-3.358024	2.166852
5316	1	2.035644	0.777653	-5.825444	-0.828225
5318	1	-2.699344	-4.526450	-5.395154	-2.158582
5324	1	-6.316240	-3.731360	-5.411697	-3.819187
5325	1	-5.906081	-7.834773	-4.396280	-0.737811
5329	1	-7.035149	-3.302477	-2.063235	-5.523663
5330	1	-7.560825	-7.210414	-8.305530	-4.616610
5331	1	5.400843	-4.849533	1.385799	2.005023
5332	1	-2.291062	-5.408031	-4.916704	-8.877860
5333	1	-10.967659	-9.151830	-4.067047	-4.248090
5334	1	2.016263	5.396028	5.455331	-0.312087
5337	1	3.679652	-1.330500	-7.012801	-3.940908
5339	1	-6.041629	-2.062989	-5.113330	-6.070443
5340	1	0.455289	-0.228553	-5.486481	-5.478395
5341	1	-4.853273	-5.387855	-2.633468	-3.573498
5344	1	-4.357467	-3.227379	-1.612855	-1.988647
5347	1	-4.855589	-3.605562	-2.466779	1.233641
5348	1	-3.667843	-4.045287	-4.484012	-4.609580
5349	1	2.614915	4.492263	2.052178	3.848820
5350	1	3.742123	-2.225198	-5.107211	-10.785353
5352	1	-8.096085	-3.725318	-7.173722	-3.806882
5353	1	0.597084	4.696856	1.556735	6.036707
5355	1	-5.369879	-5.890547	-4.685934	-6.847994
5357	1	-0.175700	-3.391281	1.896973	2.277277
5362	1	-7.469182	-3.222774	-6.778023	-3.529134
5363	1	-3.720262	-0.998390	-3.738107	-5.285136
5364	1	-4.606024	-4.382046	-5.043873	-6.159186
5371	1	-2.254062	-3.884496	-6.542430	-6.747697
5372	1	-1.017187	-3.891051	3.747039	-1.791543
5374	1	2.851453	4.944636	5.079052	0.587589
5375	1	-8.909322	-6.153828	-6.279678	-5.654258
5377	1	-6.947309	-3.457113	-3.268951	-2.890322
5378	1	-3.010135	-1.947338	-8.146915	-6.744427
5383	1	1.570873	-5.963339	-3.134303	2.104492
5387	1	-2.170449	-5.807693	1.189571	-1.524438
5389	1	1.556104	-1.335150	3.540555	-0.900318
5395	1	-2.753204	7.794902	6.258434	-1.698462
5398	1	4.925995	-1.189496	0.864748	-4.940972
5400	1	-3.103326	3.433767	1.484704	1.216204
5403	1	-0.681104	-4.806109	-6.059675	-5.835450
5404	1	-7.034882	-1.178745	0.355108	-5.221145
5411	1	1.783398	-4.430492	-4.822015	-5.205484
5414	1	-3.398201	2.259717	-1.852832	4.748663
5415	1	-5.576315	-0.637736	-1.620935	-1.932623
5417	1	-1.543995	-3.737213	-9.215695	-7.544255
5419	1	1.074905	3.768730	-5.086512	4.010996
5420	1	-5.245922	-3.706817	0.491350	-0.468931
5421	1	-5.394753	-4.334069	-2.788044	-0.919609
5424	1	-3.719568	-5.861063	-5.777131	-4.461581
5426	1	1.817428	6.004261	0.303581	3.723752
5430	1	-6.786124	-3.026694	-5.882105	-3.736545
5436	1	-4.469491	-2.013927	-6.975500	-3.541136
5437	1	-5.580155	-8.279948	-9.069942	-6.888114
5440	1	-7.149432	-1.588448	-1.800338	-2.656118
5441	1	0.852018	-0.978687	-8.339190	-1.086547
5442	1	-1.475608	-6.507840	-3.619403	-2.021644
5444	1	6.824637	-1.575427	1.054748	5.332681
5448	1	3.413246	0.528694	-2.091557	-6.964671
5454	1	-7.171649	-3.198014	-5.569157	-4.028205
5455	1	0.784288	1.945863	6.208542	-4.088868
5456	1	-2.904489	3.569751	-0.728260	2.949268
5457	1	-10.389124	-3.306339	-6.781816	-4.735727
5458	1	-1.619477	-3.824854	-0.588806	6.388033
5460	1	-5.707165	-6.043731	-0.079955	-2.602845
5463	1	-5.440284	-4.462998	-4.413253	-5.265459
5464	1	-1.004091	-0.129777	-0.331731	-5.999532
5465	1	-3.226196	-2.219394	-0.049849	-1.251688
5467	1	4.289043	6.607447	1.397957	8.326441
5469	1	-7.092359	-3.377974	-3.896203	-7.205213
5470	1	4.644149	7.081675	-3.271977	6.781501
5471	1	1.470635	5.722836	-3.996361	6.239075
5473	1	3.877371	6.411809	1.350183	4.965652
5477	1	-5.669468	1.593672	-3.135242	-0.282077
5478	1	-4.608349	-9.560857	-3.924322	-0.087640
5484	1	1.986737	4.829884	7.285435	-1.444194
5486	1	-5.595072	-10.134280	-4.701253	-3.146578
5492	1	1.885406	4.996554	4.950670	5.685380
5493	1	0.242622	1.163813	-1.836091	-6.550968
5499	1	-4.600397	-6.415954	-3.221480	-1.826446
5502	1	0.635219	3.049150	1.762486	0.876259
5504	1	-4.436402	-3.974753	-4.248174	-10.557720
5505	1	-3.158613	-3.051444	-6.689062	-4.510245
5509	1	2.397233	-0.602891	5.166978	4.812849
5512	1	-7.764960	-6.218436	-4.349476	-2.880344
5513	1	-4.090091	-5.102626	-8.964141	-5.974633
5514	1	-3.707994	-0.332896	-6.331484	-3.483058
5519	1	1.796604	4.233334	-0.026793	7.388475
5520	1	-7.308097	-5.784597	-4.386967	-4.358880
5521	1	0.786658	0.011235	-4.921051	0.783240
5522	1	-7.727835	-8.826772	-5.101897	-4.535377
5525	1	2.977326	2.051077	-3.237898	-3.920506
5528	1	-3.208099	-2.380442	1.259816	1.294543
5529	1	0.752985	-0.566235	-3.351909	-8.972264
5530	1	-0.500854	-4.766863	-0.663991	4.389049
5531	1	-1.478461	5.312388	0.918527	2.352104
5532	1	4.020800	2.910128	5.689337	-0.183280
5534	1	-8.129960	-5.744521	-0.688326	-0.892301
5535	1	-7.193428	-6.149533	-2.303376	1.369926
5536	1	-7.570002	-4.912464	-4.633532	-0.979156
5538	1	-2.269792	-3.591676	1.092154	-2.177737
5540	1	-6.842658	-4.546586	-0.151212	-5.643301
5541	1	1.378139	3.987595	-1.539020	5.130964
5542	1	2.328429	-1.442499	-4.121507	-4.708356
5543	1	-3.455876	-4.457602	-7.311216	-3.309688
5545	1	7.307454	-2.140667	1.644573	4.555990
5546	1	2.823343	7.453045	2.264443	6.978254
5547	1	-7.398349	-6.082612	-6.087754	-4.920907
5548	1	-4.451725	-4.113545	2.368428	-0.684035
5550	1	-5.797113	-3.908534	-7.926874	-2.586434
5551	1	-5.197638	-1.927165	-6.658957	-5.674734
5552	1	-11.325027	0.247694	-2.030470	-0.628157
5558	1	-5.827588	-3.885481	3.727472	-1.562407
5560	1	5.178402	-0.364495	-1.784688	3.706607
5562	1	-1.957685	-7.088883	-3.896771	-1.799744
5563	1	-4.949278	-2.360794	-5.663989	-3.478829
5564	1	3.615842	8.087368	-1.399324	5.354808
5568	1	-0.909300	2.148635	2.351689	5.260442
5569	1	-4.441728	-5.343919	-7.936934	-8.562963
5572	1	-1.341180	-0.777871	-5.770963	-6.726337
5574	1	4.623730	5.382699	1.044296	6.488201
5576	1	-7.076465	-3.755685	-5.844638	-4.604799
5579	1	-5.994511	-2.447275	-7.690517	-0.937447
5580	1	-6.393418	-4.051476	-4.827419	-4.565280
5583	1	-1.904166	0.331055	-4.130316	-4.600458
5584	1	-5.007117	-3.484298	-0.913532	-7.904654
5589	1	-1.869305	-2.230142	1.096743	-4.305568
5591	1	-8.366169	-6.872157	-5.226214	-5.924937
5592	1	-5.139099	-1.841889	-4.277608	-5.078007
5594	1	-3.735775	-5.458633	2.352424	-1.798070
5595	1	0.554453	3.901796	-6.929675	4.823354
5596	1	-1.611461	-6.760623	-4.980341	-8.582330
5600	1	-7.005329	-7.281382	-3.922340	-4.519938
5601	1	-9.511047	-2.592999	-2.747043	-2.884834
5605	1	-8.106883	-3.997328	-5.036136	-5.363128
5612	1	-2.949906	-9.199170	-6.953765	-6.852405
5614	1	-4.836204	0.345315	-5.297021	0.052418
5615	1	-4.226208	-5.245896	-8.260793	-10.412741
5616	1	2.336652	1.354059	-7.822347	5.782327
5618	1	-1.930883	-5.332117	-9.307558	-3.511739
5623	1	1.784318	4.986185	-1.700370	4.536008
5625	1	-5.160145	-6.642353	-5.001766	-6.355420
5628	1	-3.393535	4.235956	4.210831	6.587515
5630	1	-5.132088	-3.072641	-4.096016	-8.457889
5632	1	-1.438796	-0.628403	-1.191957	-0.966773
5633	1	-6.424608	-4.778349	-6.046023	-4.775643
5634	1	-3.782118	-6.260828	2.122065	0.678969
5639	1	-4.733946	-4.059050	-6.215963	-2.221208
5641	1	-5.735361	-6.987709	-3.221401	-4.415441
5643	1	1.768809	8.151195	2.090174	5.763868
5651	1	-4.990443	-6.586183	-9.873331	-6.507142
5653	1	0.435241	4.466718	3.964866	7.068913
5655	1	-3.160054	-3.579864	-5.893775	-5.356267
5656	1	-3.114853	-3.918615	-5.864915	-5.822855
5657	1	-4.676449	-7.257309	-5.527949	-3.925262
5665	1	5.091448	-1.383205	-7.846442	-7.119629
5667	1	-4.020647	-3.825583	-4.880468	-4.102010
5671	1	-1.131397	-2.425857	-4.694797	-5.422025
5672	1	-4.987817	-6.654918	-4.610611	-6.831583
5675	1	-5.856481	-5.492930	-0.459469	1.594024
5678	1	-7.268523	-4.284414	-5.954732	-3.130247
5679	1	-8.062791	-7.513954	-1.676231	-4.836261
5681	1	1.341260	1.372169	-5.428649	-6.458500
5682	1	-5.397808	-3.265298	-8.497015	-4.293717
5683	1	-6.439945	5.003279	-0.636081	5.133308
5685	1	-3.344863	-6.952006	-2.431625	-7.782487
5687	1	4.027923	7.246570	-3.987916	4.843567
5689	1	-3.056467	-3.955163	-9.623791	-3.809752
5690	1	3.133165	6.868467	5.705520	6.444868
5691	1	-5.393360	-0.018674	-3.566212	-6.304519
5695	1	-5.923200	-4.901689	-4.250280	-6.757695
5696	1	-5.381301	-5.256098	-1.653861	-6.407741
5697	1	-4.822525	0.037570	-7.124827	-5.010657
5698	1	-6.180693	-4.460399	-4.010319	-3.003248
5700	1	-4.070013	4.078191	5.533709	-0.787792
5701	1	-7.363635	-6.019940	-4.092964	-0.304230
5706	1	-4.588227	-7.773933	-2.148255	-4.088993
5707	1	-6.265212	-4.950094	-1.408858	-10.115990
5709	1	-0.806966	-3.317410	-3.464668	-4.989627
5711	1	-4.768202	-6.314810	-7.425027	-8.796336
5712	1	3.933528	1.908416	3.559693	1.373170
5714	1	-2.662011	-2.592163	-1.353088	-1.842570
5717	1	3.015952	5.256898	-3.879139	3.093197
5718	1	-1.811317	-1.519922	2.734276	-4.099636
5719	1	-1.142001	9.121557	0.500779	4.658966
5721	1	-7.643696	4.439433	-0.113264	-1.806144
5724	1	-2.401941	-4.021595	-1.135205	-6.334426
5727	1	-3.617998	-1.749826	-7.618137	-10.023201
5728	1	3.138777	-2.930699	-5.000974	-1.393330
5729	1	-5.332995	0.775622	-4.098145	-2.019796
5730	1	0.402164	5.514117	2.833575	8.592161
5731	1	-6.626331	-3.175209	-0.076543	-5.587833
5733	1	-3.090562	-4.669432	-6.975721	-5.586017
5736	1	-0.290881	5.280539	4.616173	4.309671
5737	1	5.751458	-2.281588	-6.816639	-5.030554
5740	1	-6.811741	-4.213483	2.847331	0.525495
5741	1	-5.307762	-5.809031	-3.936890	-6.713431
5746	1	-0.978361	5.218535	3.418197	6.872126
5747	1	2.299130	-3.427743	-6.471921	-2.887765
5752	1	2.604559	8.132363	1.468308	4.294246
5755	1	2.599621	6.932833	-2.329484	4.728392
5756	1	-8.220284	1.204408	-4.775971	0.040373
5760	1	-5.760591	-2.192039	1.043833	1.960400
5762	1	-3.409180	-6.002572	-4.110187	-2.384957
5764	1	0.635931	3.120550	5.379290	0.260909
5765	1	-12.724631	6.325867	5.762498	-0.128889
5766	1	-7.908338	0.250047	6.418563	-3.183575
5767	1	-0.221374	4.520170	2.639713	6.953944
5769	1	-5.752710	-2.288730	-10.006710	-5.971391
5770	1	-3.344869	-4.505510	-6.303115	-3.701775
5776	1	5.787853	-1.403732	1.592481	5.635444
5777	1	-4.291221	-1.450549	-6.941741	-7.040685
5780	1	-4.768973	-5.006446	-0.226292	-4.284834
5786	1	0.332667	-1.077419	-5.234444	-4.429705
5790	1	-6.116745	-1.336074	-1.211186	-6.647754
5791	1	-1.615264	-2.161605	0.135906	-2.516750
5793	1	1.976242	-0.054074	1.634615	4.866276
5794	1	-6.740550	-7.422748	-4.688512	-4.363001
5796	1	-3.089170	-8.611714	-4.996969	-3.382588
5797	1	2.663917	7.857793	1.647888	5.013321
5798	1	-3.949466	-0.499529	-6.027361	-3.028126
5799	1	-3.360444	-1.868575	4.289818	-2.449768
5801	1	3.428374	5.939694	1.775660	6.639426
5802	1	-3.458582	-4.925185	-4.486209	-0.016512
5805	1	3.190148	4.561274	5.713949	8.091853
5806	1	-4.725250	-3.714460	-3.072627	-3.650064
5808	1	-5.952261	-1.498115	-6.359490	-3.729146
5809	1	-6.270778	-1.324107	-8.148445	-0.541411
5812	1	4.258617	2.157618	-2.452943	2.498049
5814	1	-8.975142	-7.703848	-6.522016	-5.478500
5815	1	1.516834	8.627160	1.928419	7.442498
5822	1	-0.559789	-7.611388	-2.530249	-0.755934
5823	1	-3.792866	-5.757106	-9.136820	-4.458884
5824	1	0.238123	-0.820457	-7.789500	-3.820854
5830	1	6.645142	-1.749648	1.276073	4.570898
5831	1	-7.914034	-7.980753	3.115459	-1.763586
5832	1	-10.578437	-2.332778	-7.269443	-5.315992
5837	1	-5.622598	-1.631197	-5.076390	-6.169301
5840	1	3.379474	0.519175	-5.075617	-2.547920
5849	1	7.032706	1.286116	1.129779	-0.681627
5851	1	-7.854518	-3.450403	-0.635555	-0.289581
5860	1	-4.903863	-5.061274	-4.354955	-4.080165
5863	1	-6.743075	-6.396718	-4.625363	-4.862975
5868	1	-4.339218	8.025956	2.021108	7.996178
5870	1	-5.177716	-7.454265	-4.969888	-3.286585
5871	1	-0.069784	-1.881926	-5.910327	-4.452008
5873	1	-5.884206	-4.231939	5.936146	0.011661
5875	1	-3.137824	-7.284317	-7.529286	-1.880677
5876	1	-5.859374	-5.177859	-5.785680	-5.067729
5879	1	-5.176070	-4.089592	-6.631606	-3.194065
5880	1	-1.098678	-1.128241	-5.744811	2.752376
5881	1	-1.505477	-2.577140	-7.941563	-4.207657
5883	1	-5.691083	-6.376487	-5.595927	-3.498592
5884	1	-8.230625	-4.079192	-6.045530	-5.945444
5885	1	-4.749377	-4.715150	-4.713784	-3.610144
5886	1	-3.321137	-1.096858	-3.285218	-5.662496
5887	1	-5.638511	-3.866005	-4.276953	-6.029263
5891	1	-7.880687	0.583721	-7.458698	-7.044579
5893	1	-6.826283	-4.372564	-6.095146	-5.364091
5894	1	-10.111920	-2.292921	-5.230054	-5.713101
5895	1	-5.763567	-4.177792	-4.404888	-4.736656
5900	1	-5.968827	-0.660045	-2.459762	-6.533020
5902	1	-2.233301	-3.136961	-5.076499	-3.811911
5905	1	2.301902	7.338954	2.572261	6.736430
5908	1	3.412685	1.888852	-3.566208	-4.130224
5909	1	-4.128242	-3.334443	-4.776581	-5.126310
5919	1	-4.903143	0.356708	-6.818474	-7.001554
5920	1	-4.716196	-6.537904	-3.913236	-3.643786
5932	1	-2.567466	2.643580	4.833210	-0.781892
5936	1	0.272483	1.321683	-5.816624	-6.299121
5938	1	0.894325	-0.201332	2.316027	-0.872631
5940	1	-2.454265	-0.022651	-6.351274	-7.125770
5941	1	-4.796889	-3.207672	-5.615529	-2.372895
5948	1	-9.898584	-7.094889	-3.543473	-3.731899
5950	1	2.882206	5.997835	2.628894	7.293162
5952	1	-4.729421	-5.073298	-0.090647	-4.259166
5956	1	-2.335338	-5.093721	-0.654964	0.574698
5962	1	1.880364	6.213172	4.559301	5.790989
5964	1	1.280986	-3.137552	-5.657298	-3.901392
5966	1	-2.386526	-4.341752	-7.519248	-10.753087
5967	1	-2.511014	4.283521	-2.943557	4.243834
5968	1	-3.638492	-3.298938	1.486325	-0.970171
5971	1	-1.869851	-3.505418	-7.148239	-9.422215
5972	1	3.603397	6.739462	-1.990625	7.148543
5977	1	-4.890691	-8.563771	-10.853699	-4.164328
5978	1	-4.472235	-1.091714	-6.495622	-4.510033
5981	1	-8.768201	-0.105615	6.052138	0.086761
5982	1	-2.127470	-4.745042	-6.816102	-5.878723
5988	1	-6.809174	-2.888036	-3.997185	-4.281780
5990	1	-6.029192	-7.309076	-3.410160	-5.150887
5991	1	-3.406497	-1.958103	-4.664847	-7.110285
5993	1	-7.378267	-9.570354	-6.977249	-1.260161
5998	1	-5.668266	-4.479987	-9.326943	-1.353740
5999	1	7.626950	0.479522	-6.057533	4.055575
6000	1	-3.997329	-3.010799	-4.273227	-2.207719
6003	1	-1.145302	-9.791135	3.517225	1.815672
6004	1	-6.429152	-3.494941	-0.197878	-2.662733
6005	1	8.173321	-0.156649	-8.098350	6.506888
6006	1	-3.709561	-3.910504	-6.059108	-10.437737
6007	1	-4.135147	-5.151297	-5.970668	-3.678360
6008	1	-3.377352	-0.989089	-2.777692	-1.042580
6009	1	-6.977136	-2.639680	-5.371989	-3.776096
6010	1	-3.689697	-3.384609	-4.220175	-4.559160
6011	1	-6.209601	-3.025328	-3.264446	-4.540530
6012	1	5.772080	7.291100	2.065928	5.398445
6015	1	-8.231309	-3.709266	4.943924	0.561072
6016	1	0.405366	4.644251	4.310807	-1.332752
6017	1	2.647760	-3.799598	-8.004577	-6.565604
6023	1	-6.133847	-3.055157	-2.258339	-0.410734
6024	1	1.707356	8.207126	-1.343127	6.140705
6029	1	-3.341641	-6.100698	-3.913726	-6.364877
6032	1	-5.223576	-2.970093	-6.750841	-6.221935
6033	1	-3.769850	-5.631272	-2.995126	-4.469616
6034	1	-5.753162	-1.790171	-3.955898	-3.427803
6035	1	3.072390	6.271284	-1.420248	3.755928
6037	1	-3.588432	-7.695651	1.758591	2.658441
6038	1	-2.119510	-4.991834	-8.794717	-5.026290
6039	1	-4.625512	-1.206974	-3.124183	-6.454793
6041	1	2.798835	-1.353642	-2.913248	-3.982034
6042	1	-0.749847	-3.985351	-6.650173	-4.790672
6044	1	-4.767751	-4.401841	-0.794432	-2.424252
6046	1	-3.880066	-0.329574	7.708610	-0.850992
6047	1	5.302219	-3.804774	2.219167	6.290994
6048	1	-4.719961	-7.737860	-6.059708	-6.141726
6050	1	-5.632258	-2.633108	-6.882196	0.213812
6055	1	-6.071819	-3.890953	-2.511054	-0.064949
6057	1	-5.080678	-5.227839	-7.291040	-4.004399
6058	1	1.443997	4.039980	5.536044	-1.877941
6061	1	-5.595628	-7.580596	-4.742311	-2.993054
6062	1	-11.371924	-5.292753	1.062126	-3.629701
6063	1	3.198041	6.682426	-0.232047	8.243639
6065	1	-6.998751	-2.966240	-3.941637	-7.313553
6066	1	1.565730	0.156205	-5.807883	-2.788773
6067	1	8.239045	0.230118	0.290951	5.425840
6069	1	-5.568751	-3.188579	-4.885658	-8.886079
6074	1	-5.074142	-4.476211	-6.518635	-6.619700
6076	1	0.861151	9.455029	3.896852	5.074102
6079	1	1.902331	3.616444	-0.552022	2.991559
6081	1	-2.755460	-4.173439	-8.120377	-3.256406
6082	1	-5.214765	-2.475378	-3.311293	-3.173586
6083	1	2.157117	1.266133	-4.340911	-6.042855
6084	1	-6.137388	-3.614833	-4.357291	-5.433866
6085	1	3.381486	1.194567	-2.970833	-3.979969
6087	1	-4.467096	-3.655120	-6.634687	-3.293545
6088	1	-5.956920	-5.668414	-3.593941	-6.131826
6093	1	-1.925337	2.397503	-6.803952	-6.298729
6095	1	-5.527265	-3.027279	-3.121002	-1.042563
6097	1	-3.600121	-1.872127	-4.678379	-6.761844
6101	1	-5.893870	-4.063301	-4.817751	0.119598
6102	1	-1.862397	-5.269805	-5.425899	-4.717780
6104	1	1.793138	-1.908704	-3.137367	-4.585362
6110	1	-2.948526	-5.477830	-3.750202	-5.129220
6113	1	-6.393983	-1.830080	1.738600	-4.327859
6114	1	8.340443	-0.495276	-1.720192	4.223205
6117	1	-2.411599	-1.274950	-6.306711	1.672371
6119	1	-0.691086	-5.612040	-4.425564	-4.083993
6120	1	-8.061802	-2.375331	-3.779169	1.047599
6121	1	0.025090	5.430781	6.357904	-0.777078
6122	1	-9.557194	-6.256799	-7.136942	-2.439141
6123	1	-5.141091	-2.572453	1.506196	-2.676791
6125	1	-4.419389	-5.553725	-6.487456	-7.236375
6126	1	0.062164	5.913323	6.064465	-0.307353
6129	1	-5.275266	3.392101	2.318931	4.730890
6131	1	-5.523244	-4.097340	-6.154298	-5.602920
6134	1	-5.227136	-6.298044	-9.393063	-1.984731
6138	1	-0.246008	5.050435	-0.482296	5.527355
6139	1	2.144128	-0.415924	-5.969730	-3.283063
6140	1	-7.202152	-6.443237	-5.841256	0.137963
6141	1	-1.439593	2.237128	-1.446394	1.165212
6146	1	0.841679	7.252072	2.222566	7.925419
6151	1	-1.953063	-2.683677	-3.596905	-3.096174
6152	1	-5.707133	-1.737332	-5.373039	-1.890281
6153	1	-7.367741	-5.998297	-5.108795	-5.961752
6156	1	-2.775566	3.178771	0.929651	3.911479
6157	1	-0.581382	1.308345	1.516891	2.701034
6160	1	-6.364082	-2.950599	-5.002062	-4.843978
6161	1	-1.388577	1.282460	-5.817474	-4.462354
6162	1	-4.775475	-4.067998	-4.445684	-9.758016
6164	1	-4.856672	-4.331120	-5.116058	-4.878810
6166	1	2.294583	6.219130	-0.440504	2.290577
6168	1	-2.207803	2.414550	-1.829666	-2.427233
6169	1	-8.327825	-5.004408	-2.351689	-0.744692
6172	1	-1.083925	5.282840	1.595247	4.172687
6174	1	2.328546	4.648492	2.533295	6.708299
6175	1	-5.642863	-3.476770	3.292981	0.059167
6179	1	-4.954685	6.221883	1.757525	7.119938
6182	1	1.635522	3.125042	5.686735	-1.720610
