4811	2	-4.674008	-4.993487	-6.236992	-5.866880	2.107364	5.734519	4.050035	5.972115
4815	2	3.559840	7.140619	-0.707602	4.500018	0.403446	-4.001009	-3.834014	-2.755971
4818	2	-4.741983	-3.005714	2.526643	-1.766571	-4.741983	-3.005714	-3.370518	-5.154030
4819	2	-7.849931	-5.997398	-3.281174	-1.474484	0.226132	5.029121	3.371092	7.186030
4820	2	1.940242	8.004307	3.538474	5.834586	0.933967	5.147356	5.134280	1.012604
4826	2	5.976444	7.408030	-5.031639	7.225895	-0.169030	7.093620	-5.070623	7.225895
4830	2	-1.868279	3.678042	-3.456313	4.421274	3.125842	7.370398	-0.951256	4.862339
4834	2	-3.855477	-2.789586	1.462842	1.309206	1.608396	4.479277	3.767839	5.331199
4841	2	-3.946804	-5.061790	-5.937418	-4.937522	0.343472	4.213265	3.791969	6.533213
4843	2	7.646453	-3.632976	-3.848445	2.301489	7.698065	-3.632976	0.388624	3.998587
4846	2	4.217014	4.272869	4.417962	6.674120	-1.115468	1.727408	3.191073	6.673868
4848	2	0.232425	-5.939835	-3.924024	-6.263433	2.345700	5.293218	2.030512	5.228205
4851	2	-4.031599	3.891737	0.605861	5.419964	-6.127817	-3.193183	1.624847	0.377292
4855	2	-3.660534	3.562707	1.883975	5.717780	-8.313995	-4.452452	-1.098636	-2.397516
4857	2	1.951873	0.039483	2.646971	-4.451790	1.951873	0.039483	1.886820	-4.469251
4859	2	2.877851	7.184304	4.992074	6.776036	6.858081	0.929799	3.265312	6.775972
4864	2	-2.210207	-5.580108	4.035630	-2.220238	2.952254	1.851869	4.040519	-2.220192
4865	2	-2.529504	-4.025965	-5.948216	2.598543	-4.438730	-4.027561	-5.813826	-0.233029
4869	2	-1.278464	4.068318	1.669840	6.601051	-5.909929	-1.989321	-7.445950	-3.180713
4870	2	5.208017	7.981800	0.392513	5.179792	-0.795490	6.031156	0.392512	5.179792
4871	2	2.700264	4.348632	6.610247	1.493423	-4.542764	-1.642139	-3.333616	-4.774015
4872	2	-0.111382	-1.892999	0.556000	-2.688823	3.461026	7.621079	4.368144	5.872813
4879	2	-7.099649	-7.394919	-4.432473	-4.206855	3.600349	-1.136900	0.212854	5.049668
4880	2	-4.205563	-1.676553	-6.892901	-5.386385	-4.208384	1.708316	-3.819765	-5.364111
4887	2	-4.815382	-3.193220	-6.834435	-2.495723	3.348007	5.380709	3.070471	5.411390
4889	2	3.353318	-0.303621	4.385508	-2.181990	-1.601465	-5.893914	-0.792536	-5.539166
4891	2	-5.199367	-7.177478	-4.370687	-5.409265	5.141748	1.003624	2.668151	5.265677
4892	2	-1.434890	5.248387	0.583168	5.031533	-0.877473	-0.655695	2.274606	1.170980
4893	2	-3.489810	-6.382382	-0.399764	-4.414812	-3.018095	-6.382231	4.404892	0.240211
4897	2	2.599951	6.800957	3.236452	6.204356	-0.703841	-2.308071	-4.924250	-3.542557
4898	2	7.029607	0.719614	-0.375959	4.249306	-3.875889	-5.106685	2.164556	0.848829
4899	2	-1.374737	-6.767242	4.761413	-1.925264	-1.378312	-6.767249	-1.356722	-7.634067
4900	2	0.292035	3.589203	-7.690477	5.861409	-3.668817	-2.363984	-6.808081	0.978802
4905	2	-0.779645	-2.984117	-2.021702	1.660091	-1.626830	-2.993709	-1.671126	-2.922219
4907	2	-3.595209	-5.466248	-4.562692	-4.435388	6.264532	0.906900	2.405793	5.812370
4908	2	1.708084	-1.333326	-0.528824	-1.516721	4.668800	5.933102	3.476845	8.352831
4910	2	-2.932299	-3.643755	-6.199655	-4.333636	0.443012	3.927067	-2.170552	-1.510598
4915	2	-5.798642	4.819129	7.228278	0.389524	-2.278578	4.819216	2.028646	5.957056
4925	2	2.276201	7.427536	3.183945	7.547389	-0.998181	5.619741	2.879739	7.547361
4927	2	1.611385	0.597394	0.674329	5.131999	-0.330410	4.023152	2.188229	7.161497
4928	2	-2.028077	-2.880141	-6.303938	3.028196	5.121343	4.846208	0.076439	4.734131
4929	2	-4.431863	-4.067738	-2.472629	-3.989947	1.794045	5.671356	5.481716	5.362016
4930	2	6.064060	1.784561	-1.096468	-1.579943	0.291421	5.084027	1.329786	1.538624
4942	2	4.994441	7.101477	3.882608	7.935586	4.990673	7.101373	-0.497815	5.508995
4943	2	-3.125622	4.396892	4.019472	6.549946	2.814439	8.501910	4.724147	6.575888
4945	2	-4.975688	-1.943011	-4.289090	0.915277	-2.298072	0.831065	-3.795241	4.881038
4946	2	-1.542140	-1.019067	1.664126	0.442554	-3.827851	4.510544	1.391354	6.056191
4949	2	-3.587916	-6.633777	-4.006090	-4.792535	-3.587915	-6.633777	1.910587	0.291803
4951	2	-4.877830	-1.827168	-3.118028	-6.038829	1.553394	0.810929	-1.416015	-6.032002
4953	2	-2.477121	4.673585	-3.815627	4.113383	-4.741672	-4.611311	-2.435624	-0.517326
4955	2	3.112517	-0.436374	-2.302921	-5.416445	1.961452	4.310542	5.197907	-0.160888
4962	2	2.585338	7.513589	-6.422571	8.482036	-2.183892	5.447777	-6.423001	8.482036
4970	2	2.377223	5.693428	1.323234	6.301832	-3.852015	-5.750750	-3.798762	-4.050077
4971	2	-5.274640	-4.461232	-1.600244	-3.955345	-1.459344	4.596599	3.122852	7.642247
4972	2	6.936878	0.795891	-1.047214	6.970424	3.334994	6.291591	1.972475	7.100342
4983	2	0.281936	-2.719046	-2.181052	-3.136007	4.522798	6.491306	1.763905	6.961347
4984	2	-0.252435	5.147025	3.657892	4.409571	3.738959	6.144005	3.658117	4.409572
4990	2	-7.219847	3.939225	-4.809815	-3.135405	-7.180789	3.964643	1.166406	-2.268230
4991	2	-1.721707	4.527541	-2.930202	5.004155	-3.860905	-3.931835	-6.527613	1.192636
4998	2	4.670424	0.488568	-3.961415	4.511468	2.244326	6.713734	4.236214	5.757000
4999	2	-7.116572	-1.077769	-3.864439	-6.111436	-0.609398	4.689881	2.562468	5.138481
5000	2	-7.481545	3.564821	2.601095	1.418432	4.710565	7.770994	-3.558125	4.188817
5007	2	4.375701	0.033472	-6.606075	3.331210	-1.093112	6.194483	-0.950431	4.182639
5008	2	-8.457539	2.732955	-0.378753	0.325023	-8.150050	-3.064929	-4.414540	-2.492065
5009	2	3.401188	2.911675	1.862462	4.589236	1.650786	4.956731	4.098092	5.299657
5016	2	-6.965697	3.677500	-1.107458	-5.485210	-6.965697	3.677500	5.223712	-0.246562
5018	2	-4.895478	-4.117145	2.289638	-0.178894	4.448034	6.238743	3.179984	6.832828
5027	2	3.378386	-1.004365	-7.269219	-2.036822	0.605562	4.268510	-1.046273	3.376397
5029	2	-6.838059	-0.764558	-3.001355	-6.250623	-3.419885	4.440349	2.293008	5.313258
5034	2	4.353870	4.947698	6.211114	4.585702	-5.050300	-7.604454	-3.623395	-3.377014
5036	2	-0.114857	3.579534	4.805426	-3.687074	-0.114857	3.579533	-0.127344	-7.067142
5040	2	-2.575568	-3.871986	-1.932906	-7.051152	0.448980	4.583523	0.755505	4.825041
5042	2	4.048763	-0.866448	-6.282294	-2.573010	4.328126	5.370096	0.348998	6.379103
5044	2	2.949716	5.244388	6.411715	1.244158	4.603800	5.573708	-3.705757	5.765477
5048	2	1.814606	5.987008	3.711035	6.237319	-0.949117	-2.376623	-4.333944	-4.740182
5049	2	-3.236059	-4.110712	-5.635798	-5.312504	-0.590492	4.919470	-0.173053	4.901140
5064	2	4.910355	5.755621	2.616689	8.154929	5.837701	-0.673473	-1.598385	5.361853
5067	2	1.031370	-1.476066	-3.297588	-5.094285	3.266860	5.633219	1.765188	4.194586
5068	2	-2.209719	4.778407	7.170759	2.453322	-0.141377	6.577114	3.952465	6.745275
5069	2	2.051361	2.364032	0.588396	4.548246	2.036788	0.873613	-0.899126	-1.968442
5073	2	-3.451394	-3.536137	-2.290708	-4.482746	-3.302272	-3.528529	1.031450	-2.905090
5081	2	-4.293674	-3.105900	2.134218	1.408986	-4.293768	-3.105900	-3.498645	-2.591561
5082	2	-3.372219	5.520985	2.832564	3.504115	-4.999163	-0.888890	-6.338837	-5.563580
5083	2	0.653917	-5.361191	4.007656	0.969761	2.179149	4.954635	3.167940	6.481702
5092	2	-3.580714	-3.118133	-3.404097	-7.328344	1.494788	8.193038	2.095284	3.996300
5093	2	-6.512409	-0.787048	3.979045	-0.246787	-6.513151	-0.787113	-0.870317	-5.900713
5095	2	-3.777719	2.150065	-1.414808	-7.117726	-3.735185	0.423613	-1.455838	-7.131273
5097	2	0.577561	4.908129	6.814615	1.770530	-3.716984	-6.607687	-4.516010	-2.956680
5099	2	-2.646819	5.627126	-0.518044	4.631590	-3.374523	1.212845	-5.104027	2.113169
5100	2	2.381392	5.763317	3.892189	6.921859	-5.319254	-4.065131	-4.957199	-0.546389
5105	2	1.944064	6.901351	2.747264	5.991613	-2.240642	-1.449050	-4.957525	-3.992500
5107	2	2.147288	4.337467	1.812825	6.834907	-4.732448	-1.035354	-3.368542	-0.634050
5108	2	-0.041044	4.805201	5.972670	1.746109	0.703947	6.392858	2.959982	6.200931
5114	2	5.946406	7.088259	4.399654	8.323730	-1.393692	0.527256	-2.899243	-4.326879
5118	2	-6.302526	-4.904617	-6.818367	-5.722966	-3.014575	4.624485	1.745916	4.568768
5120	2	0.497634	-10.479910	-5.683646	-6.826401	-4.615634	-11.259798	-5.683646	-6.826401
5125	2	-6.879747	-3.404289	-4.641753	-10.552264	-6.879747	-3.404289	0.621917	-9.151870
5130	2	1.991337	4.081846	5.467374	5.069795	-4.980865	-7.413859	-4.988792	-6.495022
5131	2	6.206581	-3.843461	-2.159987	3.295040	-5.413682	-7.995457	-2.154503	-1.783501
5132	2	-4.941479	-5.112834	7.762931	-0.653942	2.465521	7.066491	3.059933	5.466026
5136	2	4.768351	-0.616756	-2.080929	-4.661105	6.125756	-0.613831	3.654000	4.028398
5140	2	-2.674244	-5.843649	-2.199859	-4.766816	1.921571	5.746427	2.470707	5.633190
5141	2	-3.744123	-4.552989	-4.618345	-5.116799	6.117458	7.801101	2.632281	5.404118
5143	2	-6.500097	-3.615548	4.069173	-0.241931	-4.104874	3.005483	3.061142	6.077956
5147	2	8.401461	0.903019	-10.539717	5.167865	2.895657	6.444476	-4.445882	5.167870
5150	2	-2.122621	-3.697019	-5.110467	-2.758399	2.424216	7.876722	6.207531	1.113835
5151	2	-4.376091	-2.367061	-5.195474	-3.883285	0.564629	7.763319	4.653931	7.010967
5158	2	-2.208908	-3.655754	1.608424	5.620497	2.063201	0.309271	3.067280	6.107334
5163	2	-11.157448	5.969183	-2.664329	-8.629749	-11.157448	5.969183	3.587485	-4.916413
5167	2	4.851767	5.447217	4.451163	5.987668	-1.921784	-0.667147	-3.461811	-5.404803
5169	2	-0.259094	5.918558	3.795555	4.593443	3.859714	7.246669	3.850076	4.593445
5171	2	-6.474707	-7.472962	-4.498456	-3.498257	-6.474647	-7.472962	1.747792	0.406802
5177	2	0.391680	-3.473049	-1.764109	-1.086293	-5.234076	-6.418039	-1.764109	-1.086293
5180	2	-7.662702	1.950364	5.106473	-0.844205	-2.069677	1.952739	3.311491	5.612224
5188	2	-5.335404	3.243449	0.448300	-0.194942	-5.203328	-2.340895	-4.842693	-0.802881
5193	2	3.452717	1.049712	1.856005	-0.818956	3.063540	7.438873	2.189559	6.618107
5195	2	-4.813102	-6.180784	-2.428874	-6.585404	3.992261	6.222514	6.695271	6.186729
5196	2	9.525789	1.925303	1.167846	4.688306	4.992354	6.821038	1.783269	6.075755
5197	2	3.166574	6.640079	1.530381	6.926553	-4.888631	-4.499778	-3.593399	0.892913
5200	2	-6.405297	-5.367582	-5.986317	-2.620068	2.839816	6.333843	4.455749	5.561314
5205	2	-6.041218	-6.932867	-1.201702	-8.734266	-5.906791	-6.932507	4.144444	-2.985214
5209	2	2.141189	0.419974	2.282829	2.155111	-1.698403	-3.074028	-3.992034	-2.903953
5212	2	-5.791363	-1.486021	4.317749	-0.027282	-7.302369	-1.486021	-0.777295	-3.525561
5213	2	-4.361759	-6.361457	-0.905336	-3.119404	-4.318156	-6.361457	2.761775	1.622304
5215	2	-2.381083	-2.156391	3.154234	0.495821	-7.850116	-2.528612	-2.420173	-5.282325
5218	2	2.069552	5.855206	1.547622	5.374316	1.507627	5.467836	7.378034	-0.229446
5219	2	-1.477766	4.217736	-0.153268	4.793204	-2.953895	3.661163	5.304677	0.964002
5220	2	-4.113667	-6.472045	4.280245	-3.866945	0.596624	-6.443349	4.280245	-3.866945
5224	2	-3.368505	-3.957722	-3.632199	0.314020	-0.585454	5.104996	-6.788345	5.447831
5225	2	1.835227	-3.000170	-4.499267	-4.800611	-4.059130	-5.087764	-4.499267	-4.800611
5226	2	-4.004671	-4.433073	-5.500522	-3.996652	2.151196	5.195100	-1.727412	2.235356
5227	2	-9.713058	-0.823759	-4.514760	-2.894463	-9.712965	-0.823759	0.714000	-0.066376
5229	2	-2.458129	-4.169764	-5.562557	-4.470674	2.467559	0.941831	-5.137257	-4.325164
5235	2	-8.111041	-2.412790	-5.894494	-10.079548	-8.111041	-2.412790	0.164508	-7.439973
5237	2	-4.848679	-3.910699	-2.694956	-8.583222	-4.848678	-3.910699	2.296242	-3.020888
5245	2	0.705410	1.678142	-6.212321	-2.306437	-5.546895	-0.153998	-6.220002	-2.308822
5247	2	-4.651629	-5.984018	-3.466594	1.336873	-4.661133	-5.984018	-3.466583	-5.039232
5249	2	-1.751366	4.868524	4.919528	1.790877	-0.729065	5.398677	-0.594723	5.572010
5253	2	4.819570	1.917611	0.660749	3.882350	-0.320735	-1.217217	0.659505	3.880597
5254	2	-7.703307	-5.284772	-6.443952	-9.591718	-7.703293	-5.284772	0.182398	-4.215939
5255	2	1.490137	4.002028	4.728293	-2.177250	1.532292	4.109396	3.165616	3.582617
5257	2	3.681589	0.953257	5.376955	2.262619	-1.276504	-1.016351	4.198685	2.251791
5259	2	2.915283	7.300828	3.918819	8.609371	2.273212	6.171377	-1.706640	4.598876
5264	2	2.132008	8.223642	1.728763	4.129367	4.284858	2.190789	1.218247	1.840535
5269	2	0.938343	-4.695642	-5.607690	1.546505	1.755553	4.485849	2.340681	5.181862
5272	2	-4.477632	-8.312867	1.372333	-6.385179	-4.477632	-8.312867	-4.764922	-7.075261
5276	2	-2.967341	1.617711	2.351809	4.598403	-5.688392	0.115593	0.453043	-1.729313
5277	2	-1.892653	4.695459	0.937020	4.485610	-2.266643	-2.150101	-3.773958	-2.605676
5278	2	-3.574303	-2.989671	2.446043	-2.195663	3.861380	6.471982	5.255431	4.797095
5281	2	-10.468368	1.697799	0.895751	0.279675	-8.234033	-1.511949	0.526111	-1.078123
5288	2	-5.753204	-8.484641	3.824421	-3.163945	0.468923	-8.466496	3.824421	-3.163945
5292	2	3.621584	5.924860	-6.042218	6.877374	6.613912	-0.153815	-9.466753	6.877374
5293	2	2.839054	7.030945	-0.654501	6.394277	2.908248	7.040307	2.968371	7.498010
5294	2	2.506590	-0.171179	-2.694089	-2.425633	5.518538	5.965286	-1.167975	5.027494
5305	2	2.422572	-0.142008	5.245879	1.187166	-4.001729	-4.146902	-0.285976	-3.531659
5307	2	-4.448355	3.948447	2.962621	5.909094	-4.690203	3.911964	-0.571677	4.770642
5308	2	-3.446825	-2.205999	-6.001771	-5.669808	-1.566670	3.820071	-1.209034	5.054274
5311	2	-4.201545	-0.665104	5.425416	1.139744	2.620770	7.592528	2.760859	6.180115
5319	2	2.347710	6.312464	-7.247883	4.507526	-5.653804	-2.097427	-9.174358	-0.934203
5321	2	3.115253	6.711824	-2.296666	4.450943	-5.036895	-4.088226	-6.101990	-3.619622
5322	2	-4.925161	1.213565	-4.559832	3.238933	-3.985941	-2.674220	-4.647800	3.184400
5328	2	-1.228316	4.125943	2.085939	5.451103	-6.641184	-2.057162	-3.088542	-3.496679
5335	2	-6.724886	-7.358338	1.102732	1.156094	3.177224	5.585009	4.086502	6.960496
5338	2	1.563547	4.356123	3.370703	6.681987	1.549974	-0.233636	-1.420357	0.275291
5342	2	-3.158007	-3.683086	-5.588590	-4.820274	3.816806	5.589777	5.843994	3.923200
5343	2	-1.907512	5.111818	5.721449	1.506174	-1.771776	5.308372	2.578090	7.317782
5345	2	0.418953	-2.093954	-6.010281	-3.356172	3.962429	7.069805	4.517281	6.433149
5346	2	5.561183	-3.216584	2.005999	8.352624	2.691837	1.676542	2.672584	8.491637
5354	2	0.909864	3.162551	4.636641	0.561459	2.266935	6.465430	1.383780	4.192197
5358	2	-5.008962	1.661227	-4.192400	-6.462396	-3.203386	2.470360	3.220028	-0.189869
5359	2	1.349132	2.929885	2.388313	6.720849	-3.339075	-3.471969	-3.962553	-4.493207
5366	2	5.353193	-0.776506	-4.628918	6.603907	-6.297005	-6.010155	0.815577	0.890571
5367	2	-0.652056	-4.380502	-3.898401	-4.068707	5.902120	6.090883	1.867387	5.474806
5370	2	6.832313	4.837886	3.778882	7.067244	-3.431785	-5.559495	-4.292372	-2.760328
5376	2	-3.497008	-2.218198	-3.754300	-4.646729	3.405509	5.996603	2.637110	5.275081
5382	2	-6.300248	-2.802619	-1.883946	-5.307779	-6.294359	-2.801854	3.185372	1.218455
5388	2	-3.512715	-5.295574	-5.195096	-10.239484	1.385702	-2.069799	-5.195096	-10.239484
5390	2	-4.489432	-0.789664	-5.123078	-6.018421	-2.903129	6.273997	4.187157	6.383971
5391	2	-3.295255	-2.617757	-3.377878	-6.908974	0.389869	0.389509	3.163514	5.509243
5394	2	4.144010	0.233163	2.241522	0.321550	2.272327	6.035327	5.274808	0.374801
5396	2	-1.383676	1.343121	-6.809483	-5.398730	-0.993528	-3.621320	-7.448947	-5.404116
5401	2	-7.372870	6.876543	6.427560	2.694557	-9.013939	6.876543	6.959939	-3.694808
5405	2	-9.471853	-4.568926	-3.522936	-8.140257	-9.471853	-4.568926	1.887187	-4.129259
5406	2	-2.626793	-1.914042	-6.009781	-3.862927	-2.626724	-1.914042	-0.146068	-0.030111
5407	2	-2.410158	-4.854068	-8.053050	-4.410817	1.132288	-3.378786	-8.050395	-4.410682
5410	2	2.043457	1.566498	5.081606	1.151805	2.821991	7.401009	2.326392	5.246706
5413	2	-3.457670	3.588938	0.400587	5.431176	-5.884837	-1.286108	-3.405972	-4.855150
5416	2	5.907142	8.233254	3.397522	6.725314	5.903030	8.233254	0.069280	5.554781
5422	2	2.308715	-2.468753	-4.402217	-6.394521	-2.413252	-7.795304	-4.402217	-6.394521
5429	2	-5.198824	-6.599641	-4.106318	-3.803325	-4.886331	-6.599634	1.681841	0.736076
5431	2	-0.887221	-4.434187	-4.708192	-3.566775	1.503881	5.289341	-1.828135	4.890194
5434	2	-3.182966	-2.676123	-4.301088	-6.497800	-3.181458	-2.675634	2.255923	-0.013807
5435	2	0.536220	4.724839	2.344943	5.752252	-3.552351	0.853854	-3.409126	-6.663488
5439	2	-1.505610	0.887442	-4.632208	-3.915648	3.884292	5.262488	2.330339	4.737623
5447	2	-4.834389	-4.003520	-4.316226	-4.350018	-1.374348	4.755597	2.456657	4.829931
5450	2	1.371862	4.855528	2.035310	5.221598	-6.428080	-4.074306	-1.900861	-5.561040
5451	2	6.024500	4.968960	2.154010	7.014886	2.356206	2.461197	-2.731830	-1.818785
5452	2	-0.937302	-1.405289	-4.339876	-1.229306	0.950804	4.565556	2.479862	6.830041
5453	2	3.910292	6.784090	4.091952	6.800395	-2.408196	-4.483251	-1.026653	-1.792499
5459	2	1.309464	0.636118	-5.760234	-3.962895	3.240228	6.579600	6.733393	2.129250
5461	2	-0.329024	1.073945	-0.434412	5.277432	3.117294	6.796049	1.411585	6.104523
5462	2	-7.186535	-0.370999	1.165608	-2.377995	-7.186535	-0.370999	-2.993169	-7.143919
5466	2	-1.394583	-5.007947	-8.034595	-5.455418	0.977143	-1.537299	-7.592833	-5.455418
5474	2	5.474107	-0.794566	-3.676894	4.827572	1.545465	5.699882	-0.731552	4.873608
5476	2	-5.776837	4.209610	4.007424	1.412195	-2.701346	6.064375	2.428713	7.388429
5481	2	6.462658	0.884819	-3.639449	3.218714	6.462676	0.884819	0.603364	5.883905
5482	2	0.007624	4.483658	2.414875	7.647944	-3.146332	-1.079588	-2.349354	-2.658054
5483	2	-7.087832	-3.019579	-2.006365	3.531662	-10.504903	-3.019579	-1.740520	-2.173176
5487	2	-3.447869	3.824388	3.101194	5.599366	-6.385509	-2.636809	-0.730653	-2.988219
5489	2	4.695248	6.492480	-0.167351	5.166954	-2.326948	-1.178582	-2.093384	0.862511
5490	2	2.007699	-3.164764	-3.970067	-5.807301	3.255590	5.212429	5.652398	4.803834
5497	2	-4.321249	-3.372546	-1.941798	-0.691111	0.986307	0.012882	-1.939150	-0.681604
5498	2	-1.195097	-4.629170	-7.550429	-3.775991	2.289589	-0.510343	-7.550427	-3.775991
5500	2	-2.829470	-3.976877	-4.398205	-6.499428	0.172261	3.628882	5.369064	3.488282
5501	2	-1.816636	5.441602	5.409278	6.737844	-1.155684	1.309398	0.763252	-2.042587
5503	2	-4.093454	-6.508013	-3.798123	-2.302272	4.823187	-0.149174	-0.202082	3.417839
5506	2	-6.340888	-2.409057	-4.951423	-5.884701	-2.546999	5.021081	-1.236761	4.917666
5508	2	1.080454	5.003408	5.149207	6.522007	-3.705578	-1.258075	1.775109	0.785970
5511	2	-1.209316	4.827494	6.868327	0.674521	1.989212	6.049015	4.431602	6.951027
5516	2	2.160697	1.609463	-0.951749	-4.346203	-2.886392	-4.397339	-7.266292	-5.219781
5517	2	0.920865	6.459378	2.838538	4.729795	-2.832395	-1.618188	-2.695350	-3.752624
5524	2	-6.292434	-7.375117	-5.105232	-5.044435	2.522912	5.110757	4.380548	6.217230
5526	2	-2.366483	-9.335315	-3.872897	2.608455	3.872088	-4.228268	-3.872897	2.608455
5533	2	-4.862105	0.103479	3.156835	0.305623	-4.862399	0.103478	-2.133631	-5.508061
5537	2	-1.837320	-8.351413	-2.804513	-1.515016	2.890673	-3.332208	-2.804425	-1.515009
5549	2	-6.222341	-1.732860	-1.682662	-6.197258	-4.302556	-1.732794	2.965942	-1.104452
5553	2	1.171221	5.598804	3.375886	7.027723	-5.864987	-4.075218	-3.155809	-5.495478
5554	2	6.438498	-0.266905	1.405498	6.878848	6.413570	-0.266905	3.612399	2.586315
5555	2	3.503347	6.793648	3.127959	8.931105	3.503342	6.793647	-2.792902	6.061778
5556	2	-10.987419	0.882212	-5.643594	-5.783067	-5.974194	-4.073775	-5.709738	-5.784338
5561	2	-5.443542	-6.693041	-6.015187	1.122149	4.410641	4.082671	-0.450182	3.713143
5565	2	1.005832	6.579491	7.470264	3.073103	-2.301043	5.605451	7.450077	3.073103
5566	2	2.966142	7.321398	5.016242	7.874898	-0.299676	6.183286	5.101154	2.417217
5567	2	-4.621344	-2.413488	4.718486	0.192263	4.167924	6.193547	1.156080	5.751361
5573	2	-3.847343	0.059206	-0.952990	4.297528	-8.861152	-3.622427	0.102218	-0.940717
5575	2	6.683352	6.419722	0.486164	6.302698	8.795956	0.526044	-0.556896	4.196872
5581	2	0.861531	1.218228	-5.603638	-3.386926	4.944692	6.750482	1.936639	6.277177
5585	2	-5.531601	-0.677997	-4.293963	-5.996944	3.743571	6.941064	6.055957	0.537546
5586	2	-3.596187	-2.582747	-4.460800	-5.196983	3.142151	5.181214	5.820782	0.466394
5587	2	-2.650695	5.617023	2.437300	5.964704	-3.868730	-1.898857	0.844629	-2.897718
5588	2	-4.830237	-5.713335	-1.838107	-3.000973	3.527661	7.267829	3.477067	4.677220
5593	2	6.313640	5.813632	4.789203	4.838702	-1.701066	2.559619	-3.772910	-5.497393
5597	2	2.220588	-0.304395	-5.374006	-4.667162	-4.094366	-2.773184	-5.375158	-4.667163
5598	2	-2.904696	-4.487426	-4.733413	-4.257895	2.855189	4.882284	-0.431761	4.136721
5602	2	1.069654	3.455836	-1.313390	3.725558	-3.138865	-4.894990	-1.647347	-2.572368
5606	2	0.004727	3.573331	-0.168764	-3.635507	0.627516	6.877775	5.955992	0.728229
5607	2	2.200839	3.741062	3.667212	1.272844	2.405950	4.520152	-2.347239	5.758716
5609	2	-4.437128	-4.820599	-2.683876	-0.905034	0.372540	-4.551539	-2.683876	-0.905034
5610	2	-0.314336	5.806238	-3.190857	-3.260512	4.952451	1.764622	-5.369324	-3.294973
5613	2	-7.536948	3.353034	-3.988574	-0.007915	-6.460356	-1.223203	-7.723962	-5.637574
5620	2	1.368946	3.597963	5.348254	1.096749	2.744491	6.836565	3.088719	7.517300
5622	2	-7.301157	-4.209020	-1.934117	-10.084539	-7.299668	-4.209020	3.423827	-3.571226
5624	2	-8.927834	2.728658	-4.383248	-4.717422	-4.141723	-3.824175	-4.654110	-4.717517
5626	2	3.071454	6.976488	4.234937	5.614509	-4.628460	-1.157763	3.648127	0.193807
5642	2	-0.290447	4.807473	1.946512	5.041922	-3.058295	1.521666	2.272005	-1.021489
5644	2	4.575876	4.649940	3.348206	4.887206	-0.306501	4.217763	3.301031	4.876433
5646	2	6.293682	-0.903490	-2.212709	2.756431	5.316395	4.730178	-0.416903	4.919194
5647	2	1.723155	5.317259	-3.330122	5.238854	-2.275374	-1.168119	-3.838572	-3.234820
5648	2	-6.971343	-4.419543	-0.418220	-6.595994	-1.366058	4.253107	2.184119	4.679650
5650	2	-7.510972	6.707609	2.091580	3.290471	-6.579281	2.587692	-3.276355	-0.329417
5652	2	-5.050281	-0.269879	-4.186592	-2.381534	-5.344847	3.860808	-2.058846	-0.684115
5658	2	0.269365	5.030641	9.119311	-0.469001	5.741414	6.714960	3.134146	5.380105
5664	2	2.600390	7.059936	-0.391415	5.248682	0.099260	5.271331	4.861413	-0.138364
5669	2	-8.451773	3.554448	-3.144570	3.363122	-2.691916	-2.435087	-4.773547	1.230593
5670	2	1.467309	2.775054	6.991772	-1.090160	4.105789	6.563015	4.334608	4.727505
5673	2	-4.949142	-6.337232	-7.856410	-4.061676	5.438240	5.627952	0.831982	4.156254
5674	2	-3.516765	-3.348945	-4.028148	-6.931082	0.297126	5.158720	-1.097321	3.943747
5676	2	-3.862305	7.430676	2.521954	8.423668	2.109062	7.544459	2.522349	8.423704
5680	2	-7.841063	-6.410634	-2.392168	-3.998800	-7.763336	-6.410634	3.712165	0.493220
5686	2	-3.898896	-5.028367	-4.285712	3.549425	-7.580942	-6.009070	-3.916721	-0.791204
5708	2	0.189314	-0.368070	-5.738624	1.822744	-5.829064	-2.444953	-5.697952	-3.112950
5713	2	-2.259467	-5.114768	-3.742033	-5.632711	4.423243	0.379705	2.322354	4.909420
5720	2	-1.954543	2.644211	-3.153541	-3.323408	-1.774863	-3.378670	-4.428767	-4.256793
5725	2	1.769088	6.342625	-0.335341	4.062732	-4.729471	-5.930034	-4.451801	-4.757678
5732	2	5.948860	-0.007208	-2.887966	4.488023	-6.394840	-6.340012	-4.714203	-1.643029
5738	2	2.865438	7.003722	-1.109089	5.557806	5.790972	1.318509	-2.280531	5.156234
5739	2	3.435073	6.862985	3.073321	1.753476	-5.786353	-4.826726	-7.624876	-2.739373
5744	2	-3.896181	-2.917880	3.105081	-3.711798	-3.896181	-2.917880	-2.129230	-9.144363
5745	2	-6.950842	2.013746	-3.648744	-4.215833	-6.940143	-2.056579	-4.217178	-4.223841
5748	2	2.106015	5.319182	2.909668	6.962379	1.527049	4.110210	6.232121	0.895575
5749	2	-6.630241	-1.083877	-5.669840	-5.057915	-5.029383	2.476780	3.238203	1.125134
5750	2	-5.093091	-5.946729	2.051144	0.837946	-7.253903	-5.946729	-4.250889	-3.568795
5751	2	0.516873	5.478555	2.052034	6.237985	-2.393090	-1.288339	-7.867420	-5.694588
5757	2	5.993320	6.659958	0.360813	5.568156	-5.175942	-3.611863	-3.850089	-5.673078
5759	2	-8.205023	0.096234	-5.199455	-3.842308	-3.464397	-5.880614	-5.633238	-3.844013
