4068.0	1.0	11.433947	47.104766	48.825410999999995	2.0134279999999998	0.721006	0.391478	0.265312	0.793829	67.87235	6.0	79.43281	19.412055	3.0	0.012356	15.353251	6.0	65.740658	0.9510350000000001	1.0	49.407628	20.767004999999997	4.0	0.011061	4.5970699999999995	2.0	39.624681	5.986937999999999	5.0	68.096422
4075.0	1.0	12.140864	61.894178000000004	52.55068299999999	48.692461	0.22861700000000001	0.102285	0.178489	0.337785	59.089811	1.0	89.790661	6.058433999999999	1.0	0.019836000000000003	9.524111	2.0	73.742622	0.298077	2.0	87.386426	56.440918999999994	2.0	0.012137	10.140789	6.0	7.962797	5.452629	1.0	85.582145
4078.0	1.0	61.04415600000001	14.188931	94.377328	62.473735999999995	0.468146	0.663187	0.724669	0.275905	60.721006	4.0	28.535446999999998	18.186184	4.0	0.011376	16.057161999999998	6.0	99.84252099999999	9.636999000000001	4.0	8.740503	4.315067	6.0	0.031002999999999996	9.025639	5.0	44.010771000000005	13.534455	1.0	2.549573
4087.0	1.0	57.889086	60.060062	92.90139	65.756663	0.934285	0.9580420000000001	0.147534	0.269834	67.479559	3.0	26.648062	15.155826000000001	6.0	0.020368	6.364721	5.0	29.555502	8.031399	4.0	13.284849	53.961662	2.0	0.031243	13.050508	4.0	1.556188	7.622828999999999	4.0	86.396534
4107.0	1.0	75.430492	40.571146	33.15883	92.091399	0.465613	0.588955	0.109956	0.520104	50.457603999999996	5.0	98.79153199999999	1.056783	1.0	0.01097	17.684353	1.0	61.407503000000005	2.054812	3.0	79.367994	19.107642000000002	1.0	0.010623	11.971513999999999	1.0	79.964662	9.535471000000001	6.0	6.3810970000000005
4108.0	1.0	3.4866919999999997	10.830999	19.813696	79.38836500000001	0.254775	0.47909700000000005	0.9674809999999999	0.13378800000000002	38.200114	5.0	40.32186	4.661253	6.0	0.012936000000000001	6.302446	4.0	67.190105	20.433622	3.0	76.19739	68.726372	6.0	0.011436	15.194954000000001	1.0	9.073519000000001	11.423852	2.0	36.027219
4112.0	1.0	81.254302	31.424547999999998	58.62774	82.183686	0.576537	0.872735	0.157673	0.31203800000000004	57.66371899999999	6.0	7.921299	7.306392	4.0	0.011363	4.998876999999999	3.0	60.632649	3.080793	3.0	42.813513	59.80935	1.0	0.045429000000000004	12.325105	2.0	7.570709	17.598841	6.0	26.051845
4119.0	1.0	64.623491	5.5205459999999995	50.586914	31.006866	0.376452	0.874822	0.318204	0.26148499999999997	49.49672	4.0	97.464526	15.739347	5.0	0.036177	13.234898999999999	6.0	14.979095999999998	20.98919	6.0	21.492124	10.71327	6.0	0.1721	1.399437	3.0	39.697863	6.4495510000000005	1.0	27.321271000000003
4128.0	1.0	99.651801	28.922340999999996	31.037231	56.78768	0.359901	0.883709	0.132962	0.402089	15.390201000000001	4.0	8.091683999999999	11.328922	4.0	0.019902	1.676882	1.0	46.330987	14.173575	5.0	5.086999	76.686066	1.0	0.011838	5.532545	3.0	49.206171000000005	12.592005	6.0	20.125391
4136.0	1.0	9.786719	29.794479	63.576209	73.139477	0.698021	0.8230219999999999	0.451375	0.600852	17.780296	5.0	54.334676	21.031244	1.0	0.045593	9.907419	5.0	2.302302	7.153303999999999	6.0	8.626415	42.846109999999996	3.0	0.010762	10.118027	4.0	21.018307	5.35039	2.0	92.320332
4139.0	1.0	18.879661	15.368979999999999	59.751963	89.559062	0.124866	0.21635900000000002	0.756571	0.155357	6.409129	4.0	46.384367	19.626559	1.0	0.010631	14.182476000000001	3.0	81.631429	17.224162	4.0	9.582947	75.848676	3.0	0.016334	4.539575	1.0	87.650687	5.887212	3.0	60.403062
4142.0	1.0	16.81713	5.326346	40.840447	64.176309	0.855582	0.678117	0.8688889999999999	0.630117	47.943402	4.0	58.04136	14.078019	3.0	0.18897	10.849302	6.0	30.981014000000002	13.950182999999999	1.0	88.4141	74.782788	6.0	0.065127	1.143532	3.0	95.800595	11.618883	2.0	84.784123
4146.0	1.0	66.106075	36.926458000000004	91.116213	4.690253	0.398575	0.975107	0.39450999999999997	0.36799699999999996	66.28228100000001	5.0	33.802045	21.466303	5.0	0.01259	11.130492	3.0	40.243173999999996	1.180886	3.0	48.569852000000004	28.295112	6.0	0.076973	2.885214	6.0	88.550696	15.154523999999999	5.0	14.644310999999998
4149.0	1.0	59.563343999999994	11.942316	80.584151	41.699952	0.290245	0.43372799999999995	0.372109	0.270996	74.845802	5.0	44.110775	3.8199940000000003	5.0	0.010971999999999999	3.334597	4.0	13.058682000000001	21.417986	4.0	38.281473	52.862015	4.0	0.025588999999999997	11.143203	1.0	14.557846	1.56155	3.0	50.410658000000005
4160.0	1.0	9.037046	38.989431	16.477614000000003	90.86524200000001	0.386671	0.791824	0.704058	0.565918	73.274445	2.0	56.37324	12.303839	1.0	0.029439999999999997	9.250162	1.0	58.916037	16.340341	1.0	6.180218	46.625617999999996	1.0	0.013046	12.552513000000001	2.0	60.24521	17.919579000000002	4.0	5.417137
4169.0	1.0	61.810648	12.912888	94.03530500000001	29.217663	0.85135	0.5859880000000001	0.391879	0.387621	55.243503000000004	1.0	90.140403	7.583261	2.0	0.011292	13.436642	2.0	71.393957	10.985135000000001	1.0	91.987324	43.495852	2.0	0.018372	6.055873	6.0	73.13037800000001	10.016861	4.0	7.091799000000001
4195.0	1.0	23.931291	58.993428	72.347593	75.972555	0.9123889999999999	0.739351	0.346511	0.49983	71.54338800000001	4.0	71.79827399999999	0.982384	6.0	0.010249	15.169360999999999	5.0	30.640905	3.637146	1.0	13.096648	43.365528000000005	4.0	0.044377999999999994	8.810024	6.0	83.335251	6.300733999999999	4.0	89.362931
4223.0	1.0	5.147825	8.507585	34.076685	48.716205	0.479443	0.75817	0.495252	0.709655	47.130478000000004	6.0	62.125414	17.050319000000002	2.0	0.019937	6.285764	2.0	78.85755999999999	5.230208	5.0	56.77851	5.957821	5.0	0.023575	6.126282	3.0	10.59788	0.510831	3.0	85.588166
4237.0	1.0	62.304241000000005	6.958260000000001	77.245494	29.432269	0.8985780000000001	0.702333	0.141763	0.204506	18.25045	1.0	41.047933	7.956342	3.0	0.012591	17.705603	1.0	42.613052	18.099744	3.0	46.777215999999996	16.652734	2.0	0.082419	17.04431	4.0	57.943272	9.859353	1.0	13.927126000000001
4252.0	1.0	25.041514000000003	1.004631	42.875797999999996	92.749841	0.319064	0.306792	0.355769	0.9821799999999999	65.667451	1.0	78.405249	12.386464	5.0	0.172502	13.883592000000002	6.0	17.572996	11.070178	3.0	67.046176	65.086809	1.0	0.049664	1.051489	6.0	56.206887	13.321883999999999	1.0	23.810858
4257.0	1.0	5.944433	25.508578	49.170854	94.836889	0.514415	0.8682489999999999	0.932211	0.546238	14.213695999999999	2.0	94.158886	1.9150349999999998	3.0	0.017575999999999998	11.431557000000002	2.0	95.829525	1.382893	2.0	44.549343	53.073533	5.0	0.031915	0.855667	5.0	64.05618	4.942412	6.0	43.172109999999996
4260.0	1.0	29.508046000000004	92.687892	65.47776800000001	59.442226	0.966176	0.758127	0.427566	0.449816	38.954258	6.0	58.755722	18.226799	2.0	0.23424699999999998	13.953585	3.0	96.565105	12.611898	1.0	30.494525	12.763978999999999	5.0	0.335264	4.956736	1.0	4.032889	1.655071	1.0	11.368547
4266.0	1.0	32.422166	1.496724	89.41354399999999	94.894304	0.970722	0.333977	0.5260779999999999	0.746772	38.20189	2.0	79.70152	6.479621	4.0	0.010873	8.344267	4.0	70.139399	0.787771	1.0	65.026393	37.711396	1.0	0.031976	3.3549339999999996	2.0	7.934584	2.024929	4.0	36.205102000000004
4271.0	1.0	22.481979	1.5046059999999999	98.44588900000001	31.36226	0.34039200000000003	0.170207	0.30088400000000004	0.396469	48.147968	2.0	71.20304	15.351229	1.0	0.011017	8.047345	5.0	71.567364	14.224979999999999	1.0	58.749609	37.447781	6.0	0.32319000000000003	9.860619	5.0	88.793345	18.750354	3.0	15.596542000000001
4273.0	1.0	63.658604000000004	15.884179999999999	53.403940000000006	83.480742	0.43482200000000004	0.8924280000000001	0.778015	0.408602	48.740169	6.0	60.391868	11.310683000000001	4.0	0.122866	2.63154	5.0	5.935511	21.822192	1.0	6.495832	42.68107	2.0	0.010108	0.353709	6.0	77.70343299999999	23.284861	5.0	4.7080519999999995
4275.0	1.0	18.941167	19.559126000000003	17.020288	14.512695	0.178623	0.550087	0.43854399999999993	0.867445	36.380757	5.0	76.154848	14.71326	5.0	0.016028999999999998	13.726892999999999	2.0	72.670989	13.086969999999999	2.0	2.549928	44.172882	6.0	0.015985	0.890386	1.0	4.590294999999999	22.368229	4.0	20.825615
4281.0	1.0	74.681993	19.08782	56.952769999999994	43.780767	0.5516770000000001	0.441983	0.522025	0.745313	21.957284	6.0	18.69031	19.525416	2.0	0.013968000000000001	12.410402000000001	6.0	42.078396999999995	23.18057	2.0	23.758765	17.840046	1.0	0.010197	0.215364	5.0	1.0807930000000001	7.472430999999999	4.0	31.293019
4282.0	1.0	18.601766	55.589864	83.07990699999999	21.091397	0.5178510000000001	0.8133060000000001	0.125687	0.19943699999999998	45.153058	1.0	89.68051899999999	11.623972	1.0	0.019735	18.235666000000002	6.0	61.829477000000004	1.9791919999999998	3.0	7.224552	13.868421	2.0	0.021418	4.342116000000001	4.0	14.067982	10.171428	3.0	45.728311
4289.0	1.0	9.110638	54.964048	23.577460000000002	96.412707	0.822478	0.676823	0.682709	0.589637	70.369093	1.0	60.959284	14.681583999999999	5.0	0.014838999999999998	14.155163	3.0	47.752072	13.875004	1.0	56.325817	6.668781	3.0	0.034988	4.97405	5.0	3.2896620000000003	16.070334	2.0	60.486718999999994
4293.0	1.0	25.342514	29.462675	79.757987	90.475426	0.383695	0.6143460000000001	0.639454	0.127929	47.314426	6.0	83.377765	11.739993	2.0	0.07975299999999999	0.657362	1.0	73.39392600000001	22.475633	4.0	21.204419	23.146509	1.0	0.052580999999999996	2.145685	5.0	46.527297	1.8427509999999998	5.0	26.832196000000003
4296.0	1.0	50.486776	59.775789	91.97442099999999	87.538186	0.255806	0.919326	0.9622129999999999	0.175897	7.6279	2.0	61.539407999999995	12.128053999999999	4.0	0.06302	18.018964999999998	5.0	93.278212	1.626617	2.0	78.704363	46.828322	6.0	0.018706	4.750915	6.0	3.2372900000000002	3.6205580000000004	5.0	33.593362
4302.0	1.0	27.576459999999997	24.101512	46.125023999999996	93.565761	0.436612	0.689311	0.199951	0.705286	60.397042000000006	3.0	96.401944	11.332856	2.0	0.02502	3.7663510000000002	4.0	60.786801000000004	13.635587	1.0	13.634943	45.562843	3.0	0.031276	15.715285999999999	4.0	72.594473	7.384782	5.0	32.643198999999996
4305.0	1.0	45.254515999999995	5.845562	30.003624	87.37082099999999	0.773157	0.315714	0.228917	0.237668	24.664804	6.0	56.190208	2.69538	1.0	0.036719999999999996	0.376287	2.0	70.013464	10.907893	2.0	35.153796	76.09003299999999	2.0	0.014693000000000001	10.319184	6.0	88.55700300000001	16.834778	1.0	6.445608999999999
4325.0	1.0	22.912353	9.321274	90.603595	68.660238	0.107484	0.5736439999999999	0.674617	0.433838	46.189525	5.0	48.843748	4.899918	1.0	0.028007999999999998	5.428188	6.0	59.730056000000005	4.143511	3.0	98.0143	42.37972	5.0	0.022163	4.676204	1.0	65.226442	5.98904	5.0	44.908413
4327.0	1.0	47.449176	45.721932	38.194305	80.134488	0.6997680000000001	0.9127209999999999	0.663067	0.5085609999999999	4.102462999999999	1.0	12.400958000000001	0.422458	5.0	0.013241999999999999	6.198099	5.0	60.294655000000006	10.130116000000001	1.0	48.067817	71.019233	4.0	0.019116	7.190494	3.0	35.418682000000004	0.39692	6.0	32.693395
4346.0	1.0	30.427371	14.357956	77.77615300000001	70.30654799999999	0.597824	0.7781140000000001	0.30688499999999996	0.273642	56.32231899999999	4.0	17.132187	1.6688330000000002	2.0	0.025240000000000002	9.919508	3.0	10.937632	5.643763	1.0	30.115862	9.876866	5.0	0.013368999999999999	8.553452	4.0	14.978682999999998	10.0281	1.0	68.426799
4355.0	1.0	32.689935999999996	14.153910999999999	69.40691	37.253383	0.450266	0.839482	0.706465	0.271667	19.911151	4.0	89.152045	2.3530330000000004	1.0	0.012019	13.726281	3.0	36.68656	3.219475	6.0	86.07303399999999	73.24812	6.0	0.013468	6.8076490000000005	1.0	88.46170699999999	12.272014	6.0	7.290100999999999
4356.0	1.0	6.0082830000000005	23.624426	73.71996899999999	89.828946	0.5220560000000001	0.48885500000000004	0.8983469999999999	0.938623	5.742696	1.0	61.127224	22.540979	5.0	0.040333	6.399794	4.0	91.18902299999999	13.885953	1.0	97.798278	11.609976	5.0	0.013151	14.770029000000001	2.0	1.572907	8.305607	2.0	59.106526
4372.0	1.0	69.671424	56.62975	59.500609999999995	56.408193999999995	0.435824	0.313188	0.802207	0.152025	62.940952	4.0	89.21441800000001	17.634106	5.0	0.010909	8.801764	3.0	23.581407000000002	16.389505	2.0	95.379212	76.321922	3.0	0.10243	0.945564	1.0	5.0240849999999995	8.941717	4.0	42.650672
4376.0	1.0	93.426353	60.89475699999999	51.817701	25.983929999999997	0.342504	0.655053	0.132933	0.10055599999999999	53.014945999999995	6.0	73.663545	20.758924	4.0	0.019503	13.575412	1.0	72.016396	19.607311	4.0	2.031875	15.582101000000002	5.0	0.048636	1.147208	6.0	59.687456000000005	5.480995	6.0	99.847615
4405.0	1.0	20.020068	14.66005	13.276629999999999	84.152633	0.560066	0.8202659999999999	0.31401399999999996	0.100336	63.478517000000004	3.0	41.919802000000004	19.340395	2.0	0.014746	6.946475	6.0	82.92908299999999	11.944225	3.0	2.357257	50.904536	5.0	0.048126999999999996	15.957514999999999	4.0	77.714093	6.661586	5.0	83.230402
4407.0	1.0	70.724047	23.886266	35.93959	71.202732	0.424803	0.395426	0.8457450000000001	0.39771599999999996	53.881777	4.0	77.19680699999999	12.834138000000001	6.0	0.081114	14.764238	2.0	11.005912	4.479546	1.0	94.397573	70.553338	6.0	0.020416999999999998	1.42495	2.0	61.442204000000004	8.159248	2.0	34.862967
4419.0	1.0	43.614573	9.824384	62.918727000000004	64.111908	0.954888	0.7310270000000001	0.324778	0.326443	76.84765300000001	5.0	68.54395600000001	15.261296	5.0	0.021917	1.191184	6.0	10.399778999999999	6.732009	6.0	61.682737	16.464802	4.0	0.013130000000000001	2.608107	4.0	13.361360999999999	7.03298	6.0	8.538298
4421.0	1.0	11.23259	5.094244000000001	33.392919	70.037536	0.910884	0.904338	0.107205	0.294333	63.78690699999999	2.0	41.215196	9.848811	5.0	0.022299	16.711121	5.0	21.095387	9.935217	4.0	7.591349	33.108197	5.0	0.011099	5.076763	5.0	95.968051	10.741850999999999	1.0	24.467896
4428.0	1.0	79.629041	1.3149790000000001	31.557608000000002	19.232118	0.992707	0.391318	0.80152	0.175476	8.902545	1.0	83.230117	11.772715	4.0	0.045412	15.273406	6.0	21.424104999999997	13.428227	4.0	46.095936	78.280562	2.0	0.021734	0.45043500000000003	2.0	81.70257	10.66199	1.0	30.077081
4438.0	1.0	98.62141	5.8854169999999995	54.844149	62.734667	0.6752199999999999	0.523753	0.378382	0.766731	19.961617	1.0	96.378461	16.400354999999998	3.0	0.015696	9.273505	5.0	91.23499	3.162998	5.0	34.571602	26.759453999999998	2.0	0.011531999999999999	10.45036	2.0	92.50725600000001	6.32895	1.0	80.880198
4454.0	1.0	83.315914	40.261331	70.530357	62.88755	0.733584	0.8926950000000001	0.23799800000000002	0.450485	73.414411	5.0	20.57835	21.635421	4.0	0.029158999999999997	16.696363	5.0	24.85558	2.941172	2.0	67.892825	47.834361	3.0	0.011126	1.417909	4.0	94.516026	6.061541	1.0	71.126949
4457.0	1.0	53.010841000000006	22.201603	25.904168	49.622474	0.641354	0.783229	0.14974	0.155434	53.958489	6.0	10.633066	22.566245000000002	4.0	0.034716000000000004	6.673466	5.0	18.312866	18.364539	2.0	57.638904000000004	28.428283	5.0	0.011189	0.7275229999999999	4.0	19.202345	12.018075999999999	2.0	41.959757
4468.0	1.0	31.433685999999998	78.47349100000001	5.147812	71.541682	0.606111	0.653119	0.145669	0.28039899999999995	75.360858	4.0	95.50131800000001	6.3577069999999996	6.0	0.034113	14.9638	1.0	68.402268	8.302258	2.0	3.6634660000000006	77.964675	4.0	0.012075	7.520925999999999	3.0	42.074896	1.3845809999999998	2.0	1.7456209999999999
4469.0	1.0	55.735133	85.849145	63.267061	26.546632000000002	0.624865	0.401021	0.34834499999999996	0.28926	39.842811	3.0	91.590125	14.979607999999999	6.0	0.022979	16.242887	3.0	79.021979	2.078394	1.0	31.561971000000003	57.272994	3.0	0.048149000000000004	14.510425	2.0	5.3810519999999995	5.386887000000001	1.0	80.823355
4484.0	1.0	74.047524	75.368117	41.478889	37.429766	0.951722	0.274544	0.375745	0.250894	14.51351	6.0	24.852582	20.037073	3.0	0.0575	12.870874	4.0	99.320823	19.598123	1.0	98.364041	25.150268	6.0	0.063815	14.510273000000002	1.0	8.28391	3.989554	2.0	35.5723
4489.0	1.0	56.443557999999996	68.683293	47.449186	59.601055	0.9123530000000001	0.638949	0.543024	0.9983780000000001	23.350421	2.0	83.117878	5.679189	4.0	0.014713999999999998	16.056373	2.0	87.620933	15.314851999999998	4.0	68.836438	73.402168	2.0	0.053860000000000005	0.471955	1.0	46.720046999999994	13.16303	4.0	5.339091000000001
4492.0	1.0	75.69896800000001	43.065342	88.87065600000001	90.452578	0.867066	0.817738	0.412839	0.725995	33.787454	6.0	27.792243	7.057967	1.0	0.017406	5.54073	4.0	95.888938	16.409129999999998	2.0	75.91371099999999	65.918686	3.0	0.018411	4.3753459999999995	6.0	6.8233429999999995	12.783924	3.0	7.058592
4493.0	1.0	15.505545999999999	50.785532	75.190656	67.251385	0.300528	0.359116	0.785509	0.5909479999999999	6.056432	3.0	81.421922	18.883871	4.0	0.028673	9.32438	4.0	11.800683	14.459242000000001	4.0	7.236206	45.95617	1.0	0.045663	0.6488010000000001	6.0	91.093994	18.875923	4.0	11.820588
4494.0	1.0	32.562678000000005	9.757736	71.86286700000001	40.422053000000005	0.751504	0.33877399999999996	0.42495600000000006	0.413096	30.814131	2.0	3.5302860000000003	5.034159	3.0	0.011796	14.106713000000001	1.0	25.248910000000002	13.520684	6.0	22.104136999999998	31.832054	5.0	0.043116	16.900739	1.0	21.522676999999998	19.289946	3.0	6.169518
4508.0	1.0	3.7294169999999998	60.290749	75.93828	4.470584	0.772233	0.744581	0.29480700000000004	0.837053	35.232842	2.0	68.830303	19.476394	4.0	0.013352000000000001	3.670144	2.0	96.863876	10.826682	1.0	17.601113	6.031759	1.0	0.030394	11.106894	6.0	68.592485	16.061006	5.0	6.3525730000000005
4512.0	1.0	7.458871	3.1311869999999997	14.920757	92.470045	0.968716	0.488383	0.86367	0.386854	58.103778000000005	6.0	64.650612	14.783825	4.0	0.019254	18.24619	2.0	10.462431	4.541905	2.0	94.553178	7.6558	4.0	0.020154	13.124414000000002	1.0	54.4518	6.893764999999999	1.0	15.082004999999999
4515.0	1.0	73.535333	96.757388	93.11085200000001	96.537161	0.104448	0.757396	0.5295	0.447535	22.018710000000002	6.0	38.248598	12.908424	6.0	0.012245	10.321755	5.0	23.216285	9.934672	1.0	17.709269	63.343557999999994	3.0	0.030617000000000002	12.718532000000002	6.0	55.116078	15.458498	1.0	2.6174720000000002
4543.0	1.0	3.038375	31.131289000000002	30.385352	91.306242	0.275239	0.853434	0.24488000000000001	0.7658550000000001	72.788516	3.0	76.720996	1.09392	3.0	0.05480499999999999	4.397707	3.0	14.04774	11.185091	1.0	30.031723	17.526335	6.0	0.019852	1.202117	6.0	41.18411	16.189788	2.0	80.97653199999999
4546.0	1.0	3.6703620000000003	53.412304000000006	45.950272999999996	92.938055	0.456988	0.405223	0.201003	0.278319	38.241059	4.0	81.84428	10.433424	6.0	0.097189	13.910430999999999	6.0	87.88037299999999	10.184981	4.0	64.442818	28.868191999999997	5.0	0.01662	16.843782	1.0	53.555061	11.409947	2.0	79.100764
4553.0	1.0	78.385536	23.12162	29.918964000000003	71.22121	0.5110100000000001	0.9379700000000001	0.761911	0.21887600000000001	11.713529	3.0	35.558301	13.605154	5.0	0.010976999999999999	15.21775	4.0	25.850962	1.2295969999999998	2.0	25.447163	18.25563	4.0	0.044854000000000005	10.225682	3.0	8.036583	5.780179	1.0	12.030191
4558.0	1.0	44.183245	53.42954	80.3582	55.968265	0.302733	0.823565	0.26569499999999996	0.127691	28.408956	4.0	34.678197	18.864537	2.0	0.021751	18.061595	6.0	74.423653	0.9461309999999999	2.0	67.704594	68.66620400000001	6.0	0.026605	10.917732	5.0	15.041832000000001	7.978210000000001	4.0	93.41221999999999
4572.0	1.0	74.645887	80.22709499999999	70.096295	80.37790600000001	0.8699790000000001	0.8507459999999999	0.184854	0.1008	31.248215999999996	1.0	68.230345	10.120237	2.0	0.013531999999999999	2.323337	6.0	55.49875600000001	1.224741	5.0	87.832858	28.144414	2.0	0.010854	12.702695	4.0	13.417164000000001	15.507001999999998	1.0	95.92054300000001
4593.0	1.0	98.808164	3.9471519999999995	48.8225	81.507962	0.8430209999999999	0.216295	0.209389	0.289896	51.456854	1.0	72.751365	8.278349	2.0	0.012565999999999999	11.077129	2.0	25.667668	0.329546	5.0	53.41366899999999	58.83398199999999	3.0	0.011208	11.686283999999999	2.0	76.539912	10.049016	6.0	76.265687
4608.0	1.0	13.859576	18.92055	24.439529999999998	56.375599	0.852641	0.743503	0.36548800000000004	0.8407540000000001	45.895303000000006	6.0	42.511726	6.1353	6.0	0.018005	14.648542	2.0	10.367517	18.213679	2.0	8.437882	67.54553299999999	1.0	0.021261000000000002	11.989687	2.0	85.88233000000001	21.688751999999997	1.0	9.327788
4616.0	1.0	68.428026	73.684919	54.250907	98.796291	0.8520340000000001	0.9499139999999999	0.381258	0.48567200000000005	55.166236	1.0	79.295808	10.627887	5.0	0.012052	15.881939000000001	6.0	75.098861	1.464969	1.0	81.891999	10.636381	3.0	0.027658	0.368491	5.0	17.120144	19.737237	2.0	68.02992900000001
4630.0	1.0	75.755398	46.353898	82.993335	94.07408199999999	0.9814129999999999	0.8780680000000001	0.376469	0.36062	75.522632	4.0	41.574946000000004	7.8463270000000005	3.0	0.010274	10.816051	4.0	26.499853	16.498945000000003	6.0	63.260061	47.468515000000004	3.0	0.048458	7.696860000000001	2.0	25.421993	11.93056	1.0	82.098075
4639.0	1.0	77.662442	24.916532999999998	87.64712800000001	52.878102	0.875239	0.6879390000000001	0.943528	0.9759770000000001	10.010810000000001	1.0	30.227557	14.890293	3.0	0.011854	8.530428	3.0	93.425474	7.415544000000001	6.0	36.178981	50.89079	1.0	0.011781999999999999	3.330889	4.0	5.149373000000001	4.485766	2.0	15.949394
4641.0	1.0	22.912966	12.888025	61.444761	79.715826	0.320617	0.477418	0.391818	0.342964	55.207577	2.0	57.13304300000001	1.445474	1.0	0.01612	6.04407	1.0	49.804456	15.935204	5.0	52.403631	8.311895	2.0	0.07219	2.464252	5.0	56.636138	13.416	3.0	74.05896
4650.0	1.0	92.716151	2.801615	81.661525	23.442977	0.599981	0.600963	0.222079	0.971324	63.007243	1.0	95.778306	16.81559	3.0	0.010408	9.645118	3.0	7.499422	4.332534	1.0	42.630354	25.576607	1.0	0.044019	4.71281	1.0	42.936229	18.5993	3.0	54.220257999999994
4652.0	1.0	2.3857	22.005985	77.046515	24.531545	0.702693	0.489834	0.544381	0.795046	3.8731199999999997	5.0	46.799938	15.982226999999998	6.0	0.054223	8.114419999999999	6.0	92.988489	9.496869	1.0	63.441421999999996	75.119165	3.0	0.024737000000000002	7.978185000000001	3.0	28.813867	0.353458	1.0	36.549023
4655.0	1.0	78.793623	7.748276	94.523172	7.840441	0.8583120000000001	0.784093	0.18646500000000002	0.40369	10.619689	6.0	32.738789000000004	2.075286	6.0	0.010795	17.634036	2.0	24.416879	23.680752	2.0	21.59969	58.881840000000004	3.0	0.042973000000000004	8.988133	1.0	62.289641	1.366155	3.0	3.505235
4658.0	1.0	37.742540999999996	61.150339	89.81548599999999	78.45315699999999	0.43205	0.9290780000000001	0.941343	0.385056	18.732078	2.0	83.298303	22.898817	3.0	0.011216	11.353136	4.0	64.11426	14.190507	3.0	24.634437	44.593786	6.0	0.052346000000000004	5.0316089999999996	3.0	1.699165	6.678621000000001	4.0	49.199946999999995
4672.0	1.0	69.39723599999999	18.616183	16.020352	85.867334	0.15718	0.676547	0.11713599999999999	0.11569000000000002	71.64805600000001	3.0	90.676857	23.383803	2.0	0.015104	7.805304	3.0	34.140757	10.280783999999999	2.0	20.3498	14.465076000000002	2.0	0.024163999999999998	6.3637239999999995	4.0	30.980773	4.211434	1.0	26.77771
4679.0	1.0	86.456182	49.802984	96.928703	80.4867	0.392395	0.351352	0.20988400000000001	0.815194	29.070686	5.0	18.193310999999998	7.070834	4.0	0.014952000000000002	10.550037	1.0	34.931022	18.579431	4.0	58.328306999999995	78.039625	5.0	0.012443000000000001	3.899528	6.0	2.529871	0.23956999999999998	3.0	65.39139200000001
4688.0	1.0	27.623247999999997	4.8961440000000005	93.554385	89.752376	0.9820469999999999	0.177816	0.671115	0.22115	61.80703199999999	2.0	88.565402	21.712934	1.0	0.014138999999999999	10.931239999999999	3.0	24.116628	0.300738	6.0	49.191351	55.089071	1.0	0.042001	3.3618639999999997	6.0	20.907203	14.831721	1.0	17.685104
4710.0	1.0	13.872585999999998	14.671505999999999	93.58024300000001	46.476318	0.9934299999999999	0.5999439999999999	0.667293	0.6184189999999999	12.504273	6.0	33.500005	4.543054	1.0	0.025876	3.642272	3.0	77.041617	12.359939	1.0	57.01353	75.104353	2.0	0.017647	12.509993	2.0	7.67105	10.869052	2.0	48.443718
4722.0	1.0	80.54239799999999	39.846751	54.477639	67.096942	0.473109	0.996347	0.705806	0.401765	63.18713	1.0	84.503929	0.688986	6.0	0.021925	12.141585000000001	3.0	79.06228399999999	21.403086	1.0	29.813857000000002	10.532173	6.0	0.048658	13.857569	4.0	4.755746	15.187856	5.0	3.404148
4723.0	1.0	46.544798	13.614092000000001	60.236445999999994	90.322612	0.296489	0.21510500000000002	0.5693600000000001	0.44549700000000003	42.603606	6.0	83.453009	10.843861	6.0	0.067207	13.061597	1.0	19.434154	5.356301	3.0	65.334231	35.236742	6.0	0.022206	17.351584	1.0	73.785787	9.369939	2.0	5.295376
4734.0	1.0	6.7976149999999995	71.010161	81.529933	95.852917	0.424387	0.407988	0.737726	0.337538	66.459913	2.0	43.515699	0.382749	4.0	0.012612	11.975621	5.0	69.190526	23.3577	5.0	4.068371	47.97446	3.0	0.014008000000000001	3.073644	3.0	64.48872800000001	18.554672	4.0	8.806047999999999
4736.0	1.0	53.775282999999995	22.433413	59.609066000000006	47.814034	0.191746	0.53058	0.795039	0.37541199999999997	47.355678999999995	5.0	14.625943	11.83871	6.0	0.014371	5.404303	6.0	47.177619	18.159948	2.0	36.28031	60.978604000000004	5.0	0.015479	0.581284	6.0	6.316594	20.928581	2.0	97.392729
4741.0	1.0	33.854395000000004	59.931371	14.554889999999999	73.79926	0.9929520000000001	0.865857	0.9773129999999999	0.302421	6.6111130000000005	1.0	15.480167000000002	7.2438910000000005	6.0	0.028515	17.628501999999997	3.0	59.867194	17.216659	3.0	98.11242800000001	9.281136	1.0	0.058620000000000005	12.485024000000001	5.0	2.716559	16.397855	4.0	18.808888
4746.0	1.0	18.674768	13.753295000000001	27.072875	48.213643	0.90827	0.718605	0.219229	0.106512	58.72097900000001	5.0	85.865701	11.126064	5.0	0.036185	5.145035	3.0	55.806505	13.664512	4.0	36.089043	14.599494	1.0	0.029258999999999997	7.120241	4.0	98.21991	0.49795600000000007	4.0	88.63727800000001
