1638.0	2.0	5.754827	22.344892	94.113069	31.935278000000004	0.278643	0.12168599999999999	0.303874	0.34917800000000004	25.116351	4.0	84.88076	0.802879	4.0	0.019753	3.829281	5.0	35.69443	7.442589	4.0	19.578954	59.501718000000004	3.0	0.01093	12.618259	2.0	85.498715	0.8199069999999999	4.0	38.444719
1639.0	2.0	54.696822	30.923065	50.471649	38.583551	0.29487399999999997	0.225767	0.171679	0.408895	37.706201	3.0	50.729949	12.190712	2.0	0.034161000000000004	16.342029999999998	1.0	17.667298000000002	8.712259	2.0	57.345513000000004	43.039177	4.0	0.019078	7.4184149999999995	1.0	41.178865	21.092793	3.0	87.79482900000001
1640.0	2.0	35.070653	36.970121999999996	54.459137	65.989598	0.739451	0.453133	0.6396390000000001	0.259874	34.957337	5.0	36.522804	11.710623	3.0	0.321894	15.681535	1.0	56.140492	3.102187	1.0	9.408472	25.079422	6.0	0.093137	12.988632	4.0	20.891639	2.453881	3.0	95.256401
1647.0	2.0	23.033773999999998	73.83126700000001	29.842491	90.19187	0.7924640000000001	0.291279	0.221021	0.648695	4.251803	5.0	19.055685999999998	11.983438	2.0	0.018647	2.102146	5.0	45.196211	2.682254	3.0	14.419791	62.698779	4.0	0.011689	7.555979	2.0	90.97747199999999	21.928457	4.0	61.848224
1649.0	2.0	14.186287	22.952797	48.736456	67.284944	0.217246	0.746492	0.7367560000000001	0.405095	40.169508	3.0	1.3722940000000001	6.661245	3.0	0.101635	12.054014	5.0	77.87164	14.473248000000002	2.0	3.4499839999999997	2.242898	5.0	0.068714	5.969926	2.0	55.807337	9.384386	5.0	90.413048
1656.0	2.0	25.474728	58.734698	96.447823	26.263618	0.22011599999999998	0.3282	0.880134	0.42883999999999994	21.920439000000002	3.0	78.32605699999999	6.738099000000001	2.0	0.011988	17.972792000000002	1.0	57.818456000000005	4.00889	4.0	84.405435	40.008323	5.0	0.058994000000000005	4.235146	6.0	6.546041000000001	13.472845000000001	6.0	19.023916
1669.0	2.0	68.881264	70.931691	76.264053	10.849568	0.356455	0.8018029999999999	0.932668	0.200218	74.84262	1.0	88.254462	10.912317999999999	6.0	0.088699	12.794105	6.0	88.310037	20.238278	1.0	82.158128	6.210917	3.0	0.408029	17.702998	1.0	13.055411	20.094172	3.0	78.122214
1676.0	2.0	84.463889	57.102171999999996	6.456861	94.862741	0.269532	0.866038	0.292501	0.334701	51.443889	5.0	78.079537	23.656233	3.0	0.019601	0.5023489999999999	5.0	55.039939000000004	20.654375	5.0	1.320998	2.6665959999999997	1.0	0.190711	16.686460999999998	2.0	88.746738	20.37084	6.0	85.776466
1678.0	2.0	19.757264000000003	40.712889000000004	9.793797999999999	81.176475	0.165155	0.181295	0.29988200000000004	0.7566510000000001	68.625437	3.0	97.53085899999999	20.238893	3.0	0.011299	8.280261	1.0	44.861403	3.3633919999999997	4.0	26.240803000000003	28.807175	3.0	0.030758999999999998	4.794521	5.0	87.629352	6.545495	1.0	57.182635999999995
1681.0	2.0	48.244399	99.280897	69.48605699999999	74.771194	0.9663719999999999	0.129303	0.17788099999999998	0.762264	69.613005	3.0	82.198189	22.547539999999998	1.0	0.10254300000000001	3.5506599999999997	3.0	94.130579	6.0504489999999995	6.0	83.892014	78.104929	4.0	0.013482	12.126954	2.0	81.585927	19.45935	2.0	47.971398
1682.0	2.0	90.040889	48.405405	12.807601	79.497927	0.48188100000000006	0.19091	0.501046	0.907292	39.145456	3.0	89.004787	20.967472	5.0	0.016303	15.024645000000001	1.0	95.716752	5.169266	4.0	86.851702	4.301176	5.0	0.040622000000000005	0.917402	2.0	9.227874	3.108266	5.0	26.299477000000003
1683.0	2.0	86.469088	63.813254	28.009729999999998	27.738131	0.6202770000000001	0.558321	0.44164799999999993	0.375368	23.941651	1.0	94.886339	12.678473	4.0	0.022137	4.602505000000001	5.0	8.480591	8.114245	3.0	96.234023	19.135804	5.0	0.036483999999999996	18.318137	4.0	96.931264	12.432907	2.0	51.495881
1688.0	2.0	82.12770400000001	32.590678999999994	96.366688	56.864081999999996	0.79083	0.119373	0.44871300000000003	0.711692	29.20079	2.0	43.290345	3.234492	6.0	0.013124	5.256725	3.0	45.029340999999995	9.891249	2.0	39.160097	10.081764	3.0	0.013774000000000002	17.442003	2.0	68.33628900000001	18.637370999999998	5.0	44.077269
1693.0	2.0	12.72363	31.176769	30.208084999999997	17.809864	0.777278	0.462322	0.620001	0.537732	1.555823	5.0	81.649911	16.148814	1.0	0.010275	12.603660000000001	5.0	48.94737	20.370285	3.0	15.343410999999998	64.238315	6.0	0.011691	7.125184	4.0	63.955479000000004	4.815323	1.0	50.916587
1699.0	2.0	91.485186	29.733944	42.687141	71.529214	0.25542800000000004	0.5279020000000001	0.717534	0.45148599999999994	30.203065000000002	1.0	25.835429	6.028121	3.0	0.022943	10.308097	1.0	65.43924200000001	9.599705	5.0	64.135261	72.889489	2.0	0.050316	13.208126000000002	4.0	17.884453	4.256364	4.0	39.091361
1701.0	2.0	99.851176	61.868390000000005	36.581414	64.517223	0.852519	0.601632	0.23096	0.35936599999999996	32.33514	2.0	22.787779	1.430122	3.0	0.044868	7.544644	3.0	57.963612	22.872322	6.0	72.93624	33.229901	6.0	0.014358000000000001	11.483879	3.0	24.771289000000003	17.525042000000003	6.0	92.676389
1703.0	2.0	41.91682	99.027969	12.4711	65.195858	0.391825	0.284507	0.358849	0.973774	41.639552	1.0	63.082954	14.622095999999999	5.0	0.062823	17.018964	3.0	79.31120200000001	6.803323	4.0	68.932468	4.834694	5.0	0.017246	6.762356	6.0	11.948867	15.514581	5.0	65.186338
1707.0	2.0	6.738797	55.580941	49.918355	34.917449	0.8187989999999999	0.110873	0.39538	0.809768	65.039585	5.0	61.482099	7.7997559999999995	4.0	0.017525	0.314238	1.0	62.263151	11.917142	5.0	46.032232	55.435716000000006	4.0	0.020211	9.778844	3.0	79.99998199999999	16.020864000000003	1.0	18.436157
1708.0	2.0	93.051962	54.444418000000006	49.298424	29.641496000000004	0.45509700000000003	0.713655	0.49089399999999994	0.241225	58.05449300000001	4.0	14.300169	15.126710999999998	4.0	0.040686	6.385732	5.0	40.215717	22.988041	3.0	17.620974	18.989817000000002	6.0	0.010578	16.018097	6.0	19.899112	10.134530999999999	3.0	30.863373
1712.0	2.0	15.770482000000001	39.754619	95.916962	93.713884	0.44913000000000003	0.272725	0.8735639999999999	0.41525500000000004	55.031298	2.0	49.340087	14.386544	3.0	0.022781	11.826303999999999	1.0	12.229194	12.221086999999999	1.0	55.623575	36.693376	5.0	0.017626	16.339994	3.0	8.787549	20.484202	4.0	57.21402
1714.0	2.0	64.46203299999999	72.716954	85.377013	41.099839	0.324435	0.561895	0.709866	0.520885	24.328904	2.0	22.953920999999998	19.412478	6.0	0.017601	6.74423	6.0	82.19646800000001	6.677639	3.0	43.5014	11.532597	6.0	0.010342	1.8809900000000002	1.0	88.159785	18.994134	1.0	92.873003
1717.0	2.0	30.737571000000003	81.833161	12.089852	32.895875	0.827693	0.51522	0.144371	0.7985479999999999	30.097385	1.0	36.478549	5.6416010000000005	5.0	0.052104	11.752517	6.0	39.230022999999996	20.375659	2.0	13.57359	8.363859	6.0	0.021946	17.513617	4.0	40.012874	7.923247	3.0	15.890614000000001
1718.0	2.0	81.250813	38.182003	32.771964000000004	21.942270999999998	0.851174	0.326703	0.129556	0.369638	65.315492	1.0	88.336427	2.073553	2.0	0.015413	9.485733	1.0	30.306855	15.912094	5.0	34.246928000000004	3.68687	6.0	0.05694	2.0311529999999998	6.0	24.816893	17.257993	4.0	52.946051000000004
1722.0	2.0	38.557531	89.218962	93.44855	25.912388	0.988359	0.720705	0.30039099999999996	0.666971	38.349307	3.0	91.435385	5.010447	1.0	0.139941	7.140021000000001	5.0	70.328818	5.966197	1.0	42.531231	74.273048	5.0	0.0967	13.430148999999998	5.0	66.83122900000001	20.954632	3.0	68.000393
1725.0	2.0	79.620429	75.762274	1.9099409999999999	23.933007999999997	0.9081290000000001	0.344644	0.186656	0.18093599999999999	35.788472	3.0	60.138335999999995	19.747010999999997	5.0	0.031195999999999998	14.633347	4.0	19.252194	1.577995	3.0	38.825889000000004	59.574161	1.0	0.010265999999999999	8.288831	1.0	33.542581	7.526639	2.0	82.07226700000001
1734.0	2.0	30.670731	36.721063	53.172197	23.420357	0.6456390000000001	0.407335	0.866801	0.119468	33.467890999999995	1.0	57.479645999999995	8.070724	2.0	0.010022	17.902198000000002	2.0	70.57312399999999	22.179318	6.0	70.360528	14.80596	5.0	0.08785599999999999	4.362987	3.0	79.268191	1.465231	1.0	68.569113
1753.0	2.0	23.355844	27.808061	8.469333	75.848906	0.655746	0.361665	0.875365	0.236161	73.143124	5.0	70.068697	18.81338	3.0	0.020786000000000002	1.3747610000000001	2.0	47.688997	5.989735	1.0	34.690764	15.094339999999999	2.0	0.012763	13.451204	2.0	65.454942	8.793095	2.0	2.2098169999999997
1755.0	2.0	39.810588	28.263077000000003	17.720938	87.497778	0.159474	0.891544	0.5964149999999999	0.6352439999999999	15.326666000000001	2.0	36.728373	16.059593	6.0	0.023313999999999998	13.128044000000001	5.0	94.009292	12.5363	4.0	82.63308	65.152784	6.0	0.011101	6.36586	3.0	95.513731	13.688251000000001	1.0	48.177396
1757.0	2.0	51.863089	22.222392000000003	31.910048	88.231842	0.7527189999999999	0.360086	0.631959	0.298749	11.221166	2.0	32.856747999999996	5.420079	2.0	0.020145	14.404224	3.0	28.384601	7.442219000000001	6.0	76.500838	56.235709	2.0	0.03344	4.77725	4.0	25.978917000000003	21.043088	4.0	90.53872199999999
1762.0	2.0	14.848581	70.625101	55.527229000000005	35.760624	0.334993	0.6931390000000001	0.562355	0.44923	9.067438000000001	1.0	98.112974	20.375288	3.0	0.021137	4.973743	3.0	65.987121	12.280901	4.0	92.51924	59.396457999999996	5.0	0.012583	17.678704999999997	5.0	66.93016999999999	20.022422	5.0	98.067678
1766.0	2.0	83.815686	42.696548	47.064674	67.742362	0.540253	0.5520649999999999	0.922934	0.643321	25.092638	1.0	15.194687	9.881663	1.0	0.019425	13.908176000000001	3.0	51.525867	12.887734	3.0	85.01371999999999	66.743256	3.0	0.016316999999999998	7.107995	5.0	26.179792000000003	10.318267	4.0	6.340438
1770.0	2.0	84.995366	41.493716	42.580414000000005	32.393406	0.134128	0.45006199999999996	0.972656	0.960304	44.707709	2.0	54.469401	15.932972	5.0	0.012777	10.498955	2.0	12.846859	21.331066	6.0	27.010419	30.894622	6.0	0.025425	13.516595	4.0	56.333096999999995	9.567049	6.0	67.151822
1771.0	2.0	64.710574	75.07138499999999	8.609336	65.485321	0.503798	0.5122720000000001	0.235077	0.45514099999999996	51.179790999999994	1.0	52.977922	4.0965419999999995	1.0	0.011301	18.412132999999997	2.0	64.342831	7.9337860000000004	5.0	13.448425	58.521956	2.0	0.011082999999999999	18.006526	1.0	14.990994	20.61562	5.0	42.540954
1775.0	2.0	69.15836	95.419149	27.551446999999996	44.948929	0.418818	0.372203	0.23825100000000002	0.24309299999999998	29.021019	4.0	36.449825	0.9784	2.0	0.011446	7.850316	3.0	64.39003199999999	10.914888000000001	6.0	67.591573	10.384619	6.0	0.021894999999999998	5.39061	3.0	45.113331	7.747019	4.0	69.74108000000001
1776.0	2.0	67.41748199999999	27.907317	5.992655	90.710828	0.22382600000000002	0.526695	0.503681	0.8649450000000001	61.986689	4.0	87.169207	20.529581	5.0	0.017063	4.208751	5.0	58.180220999999996	10.858521000000001	6.0	54.086994	7.4354960000000005	3.0	0.014547	4.409866	4.0	41.994048	14.762126	5.0	83.69290600000001
1784.0	2.0	24.542077	94.04778	77.10064200000001	21.629858	0.313214	0.639303	0.965983	0.541678	41.366731	3.0	55.11411700000001	11.95379	4.0	0.011823	8.252003	4.0	11.307182000000001	5.236394000000001	2.0	69.753043	75.451723	5.0	0.036907	7.749302	6.0	55.229462	11.111821	6.0	99.971645
1791.0	2.0	96.892457	93.031212	14.19536	70.5801	0.8045680000000001	0.5415909999999999	0.252332	0.5064810000000001	2.127343	3.0	96.110823	7.439875	3.0	0.011647	18.560465	2.0	69.817988	16.51811	4.0	59.24995500000001	50.089296999999995	6.0	0.049325	8.787508	6.0	91.175678	23.038238	3.0	47.838215999999996
1797.0	2.0	51.500914	66.453652	37.844792	75.320001	0.609927	0.14678	0.913874	0.300681	21.201528	1.0	87.30535400000001	1.051407	3.0	0.011156000000000001	16.568189999999998	5.0	48.653217	0.9161819999999999	6.0	82.874845	75.910342	2.0	0.024645	17.370951	2.0	73.522953	6.2566180000000005	3.0	90.911962
1800.0	2.0	35.997013	75.419151	60.224685	66.46270600000001	0.8644719999999999	0.666488	0.291352	0.412517	29.112339000000002	3.0	69.727703	4.006557	6.0	0.196135	8.144967999999999	6.0	94.798163	3.860643	3.0	13.044624	58.893374	6.0	0.011036	9.79853	4.0	84.297414	18.47781	3.0	40.013802
1801.0	2.0	43.551001	96.024062	91.074787	91.96304	0.657704	0.31196	0.24985700000000002	0.429432	48.551712	6.0	1.8051110000000001	17.385156	5.0	0.02119	8.064432	4.0	92.959064	18.746616	5.0	68.693134	1.6315959999999998	3.0	0.037986	16.738581	4.0	39.046168	20.495755	4.0	98.220863
1805.0	2.0	61.865607	94.611509	31.429365999999998	33.615190000000005	0.741769	0.406163	0.198934	0.976743	78.144807	5.0	36.880095000000004	20.382921	2.0	0.015465000000000001	16.787654	4.0	60.59553100000001	1.226464	2.0	1.7915459999999999	45.059073	4.0	0.017152	5.625079	4.0	25.468414000000003	0.390608	1.0	50.472995000000004
1808.0	2.0	43.695276	99.28299799999999	86.437421	37.257723	0.982274	0.28081500000000004	0.38245300000000004	0.145876	17.867848000000002	5.0	29.642745	7.603789999999999	6.0	0.031997000000000005	8.609928	6.0	40.127018	7.41782	6.0	97.691367	67.768907	1.0	0.154818	7.9306	4.0	82.890854	16.86359	6.0	2.268277
1812.0	2.0	81.805718	9.718306	17.758620999999998	84.845437	0.9610049999999999	0.32723	0.33091	0.271802	22.833637	1.0	76.654365	1.4632690000000002	6.0	0.010818000000000001	5.099623	6.0	89.927032	17.497669000000002	3.0	96.686318	36.375156	1.0	0.010721	4.079967	2.0	72.17812099999999	18.429035	6.0	33.241259
1818.0	2.0	61.16698	33.899868	42.980863	30.520719	0.428195	0.12408499999999999	0.10017899999999999	0.8026409999999999	26.22983	4.0	34.223807	18.533243	6.0	0.068883	4.102977	5.0	89.972605	16.722027999999998	1.0	19.951301	37.224784	4.0	0.024865	17.04976	3.0	16.657	16.477563	2.0	8.613211999999999
1819.0	2.0	72.51355799999999	86.060401	47.318099	77.937728	0.7252270000000001	0.14147	0.9086700000000001	0.325927	27.397766999999998	2.0	96.682035	3.9907169999999996	5.0	0.013999000000000001	14.394209	3.0	59.03134	21.036481	2.0	74.002575	19.579320000000003	3.0	0.015953	18.550395	1.0	66.101557	11.038038	1.0	24.263607999999998
1820.0	2.0	92.744816	71.034687	87.466371	36.384828000000006	0.262092	0.42796300000000004	0.482767	0.18361	6.157401999999999	2.0	41.588116	2.961307	3.0	0.011401999999999999	16.520243	4.0	40.776392	9.574012	5.0	93.048817	21.615831	5.0	0.017824	5.105429	4.0	58.327086	6.60015	6.0	94.896204
1821.0	2.0	49.697895	45.8101	4.877243	19.84841	0.9129809999999999	0.698411	0.139695	0.648709	34.505519	5.0	83.226828	12.476389	5.0	0.020587	17.196620000000003	1.0	92.347886	9.245281	1.0	2.527203	14.927736999999999	6.0	0.043719	10.183181	4.0	12.643317999999999	4.483944999999999	5.0	10.255139999999999
1826.0	2.0	9.448388000000001	44.1178	23.332214999999998	59.253515	0.287987	0.14935199999999998	0.132908	0.367858	7.636386	3.0	36.048069	15.616412	2.0	0.024846	9.458192	3.0	25.883914	15.066842999999999	4.0	81.781657	16.471227	1.0	0.014787	15.389178	5.0	12.97538	16.087685999999998	6.0	63.32954599999999
1828.0	2.0	96.793913	39.446882	13.829939999999999	56.65826800000001	0.38760900000000004	0.36683899999999997	0.49683299999999997	0.154293	35.17409	1.0	77.108379	16.460447	6.0	0.010374	2.765304	6.0	45.124332	21.681017	4.0	30.698535999999997	13.089792999999998	2.0	0.066883	15.187422	2.0	68.873931	1.5426600000000001	2.0	7.524461
1831.0	2.0	45.203838	92.559907	36.54862	88.127075	0.787934	0.9435959999999999	0.152672	0.9157799999999999	44.99893	3.0	49.646893	0.724382	5.0	0.032423	18.447446	1.0	51.911834000000006	15.246123999999998	4.0	89.542937	41.424009000000005	1.0	0.022489	15.29895	4.0	13.648888000000001	0.660488	5.0	59.348139
1837.0	2.0	79.506941	88.754026	45.600578000000006	43.473323	0.9444969999999999	0.551774	0.578033	0.330859	21.79699	2.0	81.34943299999999	3.5469150000000003	3.0	0.021474	2.27712	4.0	42.362778999999996	6.36615	2.0	62.581444999999995	43.173069	6.0	0.012305	2.781021	2.0	83.691496	18.928353	4.0	6.927181
1838.0	2.0	54.957972999999996	54.67648199999999	18.156654999999997	45.350486	0.56734	0.189383	0.68403	0.792325	57.20148100000001	1.0	17.867977	2.443657	2.0	0.016835	13.764529999999999	2.0	66.140377	13.283675	4.0	64.963523	42.506327	1.0	0.015604	3.497872	4.0	71.416515	7.143600999999999	4.0	49.2277
1841.0	2.0	76.095337	87.736692	71.765281	81.00027299999999	0.56119	0.511432	0.25299299999999997	0.11265399999999999	31.939909999999998	2.0	72.51436899999999	5.653261	1.0	0.023425	4.0991800000000005	6.0	19.445772	19.064577	3.0	9.727833	62.898474	3.0	0.010673	3.1023009999999998	4.0	13.969007999999999	10.656497	4.0	92.210533
1845.0	2.0	3.25063	91.03371899999999	49.054711	15.273814000000002	0.537198	0.16552999999999998	0.421775	0.138481	41.127625	3.0	68.334257	21.523566	3.0	0.013938999999999998	16.757432	1.0	41.461284	11.298257000000001	1.0	41.74763	64.155292	6.0	0.03588	14.934997000000001	5.0	25.206065	0.776401	2.0	62.998394999999995
1850.0	2.0	84.203705	98.730674	33.225359999999995	22.295745999999998	0.820903	0.9264540000000001	0.508536	0.850975	10.972513000000001	5.0	39.05872	1.745163	5.0	0.022609	3.6154129999999998	4.0	31.945686	14.492526000000002	6.0	32.466526	10.078406	1.0	0.011292	2.9828740000000002	6.0	99.145081	14.498510000000001	3.0	8.349524
1853.0	2.0	46.643945	85.500677	67.23342099999999	80.836444	0.6923560000000001	0.8378260000000001	0.891833	0.9767600000000001	44.350978000000005	4.0	18.554759	8.859358	6.0	0.056254	4.949113	3.0	6.669999000000001	7.518688	3.0	84.38561	14.530244	2.0	0.020626	0.883762	5.0	16.367926	1.8641240000000001	5.0	77.061763
1856.0	2.0	37.748314	42.842519	40.213489	90.008044	0.564138	0.18823399999999998	0.707481	0.510404	38.097048	1.0	98.381442	8.191814	4.0	0.032244999999999996	13.130429999999999	4.0	23.702921	21.154002	3.0	91.67401	16.290948	2.0	0.054386000000000004	5.50111	5.0	64.16005899999999	10.292629	4.0	24.427155
1861.0	2.0	90.97501899999999	38.968537	19.006010999999997	36.62408	0.576702	0.18555	0.971144	0.272298	9.542933999999999	5.0	9.03882	12.039883999999999	4.0	0.013032	13.004266000000001	3.0	33.221793	23.680773000000002	6.0	10.394969	60.365067	6.0	0.09099299999999999	0.31232	3.0	36.826031	18.153049	6.0	52.968766
1864.0	2.0	11.29463	98.384015	50.744704999999996	51.215662	0.9125850000000001	0.476286	0.128867	0.138294	6.3696459999999995	5.0	23.437878	21.494004999999998	3.0	0.019903999999999998	3.673811	2.0	32.33317	18.06245	2.0	35.280083000000005	62.214093999999996	2.0	0.021051	8.578610000000001	6.0	96.045052	13.906243	5.0	26.304034
1871.0	2.0	88.741206	87.552696	18.456367	79.059301	0.994658	0.6277510000000001	0.39881700000000003	0.17123	33.627244	4.0	50.077888	2.1402520000000003	3.0	0.016069999999999997	14.299282999999999	6.0	92.813664	4.307688	1.0	89.678655	19.680181	3.0	0.011859	4.5450230000000005	4.0	77.37471	15.330664	4.0	28.457494
1892.0	2.0	97.320631	15.483464999999999	7.364986	86.43517299999999	0.9439280000000001	0.420754	0.6503899999999999	0.348087	37.218422	5.0	76.19733199999999	12.984239	2.0	0.047533	2.2779689999999997	2.0	90.09483900000001	1.8306959999999999	6.0	83.514841	2.159656	5.0	0.011612	1.5399450000000001	3.0	81.864653	18.57242	4.0	75.621815
1895.0	2.0	44.205833	66.05119499999999	46.940909999999995	62.737613	0.372311	0.8596889999999999	0.916366	0.321606	57.9016	2.0	14.075954999999999	7.109603999999999	5.0	0.014137	7.898321000000001	4.0	42.676732	7.814974	3.0	83.923501	76.141821	3.0	0.0216	3.768533	3.0	97.224102	17.620485000000002	5.0	43.608007
1905.0	2.0	84.654011	74.56479300000001	53.141039	53.355049	0.189095	0.9675159999999999	0.16335	0.741816	67.99444799999999	2.0	6.5537589999999994	11.463425	3.0	0.026543	14.157114000000002	4.0	54.66743100000001	0.806824	1.0	59.983198	26.712253999999998	5.0	0.016378	2.739817	6.0	41.982642999999996	3.4043910000000004	2.0	17.192239999999998
1920.0	2.0	43.029164	15.43126	26.280045	82.315135	0.9202379999999999	0.116995	0.18200999999999998	0.20826999999999998	25.646482000000002	1.0	26.193737	15.894985	1.0	0.020628999999999998	10.596699000000001	2.0	88.202793	16.837563	4.0	42.405648	37.164938	1.0	0.015658000000000002	18.763284	1.0	73.942801	9.061194	2.0	57.75795600000001
1921.0	2.0	39.769179	71.67125	49.043896999999994	31.720670000000002	0.392427	0.347047	0.5160640000000001	0.806848	40.480669	1.0	59.991119999999995	20.699653	5.0	0.018944	14.735826000000001	5.0	39.046244	21.444354	5.0	25.048091	15.059520000000001	1.0	0.019201	8.862333999999999	3.0	85.106555	6.058503	1.0	57.929221
1930.0	2.0	34.859558	68.143253	19.742805	43.688409	0.601923	0.846802	0.630825	0.915014	66.84004200000001	1.0	88.595938	6.230839	5.0	0.014375	7.868084	1.0	32.428307000000004	14.290098	3.0	10.566636	53.617290000000004	6.0	0.014512	2.402693	2.0	61.374355	2.906124	6.0	53.58526
1935.0	2.0	41.767075	86.787929	54.354287	81.936348	0.665938	0.59067	0.9610709999999999	0.634958	52.581536	1.0	41.119606	0.46531000000000006	3.0	0.011396	5.187604	4.0	57.838552	4.107545	3.0	6.132445	46.96447	2.0	0.018462	11.115798	3.0	91.188898	0.785978	3.0	7.094631
1938.0	2.0	32.56755	79.94103	43.016587	31.105953000000003	0.779446	0.828324	0.30156900000000003	0.761342	12.994869	1.0	56.293414	22.15665	3.0	0.013483000000000002	8.281105	5.0	95.125106	23.034046	4.0	13.912177	76.79776899999999	1.0	0.053101999999999996	17.643014	5.0	24.30708	17.264184	4.0	41.044831
1942.0	2.0	51.268931	48.551327	8.31803	59.406372999999995	0.372399	0.946607	0.754003	0.803137	61.136041000000006	3.0	84.51762099999999	10.619558999999999	6.0	0.01158	5.175051	1.0	57.20459399999999	13.371285	3.0	80.136555	42.276342	4.0	0.017079	9.510294	3.0	17.469706	4.26663	3.0	30.776556
1944.0	2.0	18.223647	61.12481	70.231273	45.379668	0.408823	0.537185	0.422883	0.204092	25.994756	6.0	23.38391	22.556916	6.0	0.014853	16.249789	2.0	29.662689	7.784886	6.0	98.799165	42.967821	4.0	0.018165	3.711243	6.0	70.296575	1.507099	1.0	93.892262
1946.0	2.0	13.483294	85.087437	65.601947	97.96425699999999	0.461945	0.535863	0.709566	0.388135	53.51798	2.0	73.059574	17.148204	5.0	0.020134	1.8656099999999998	2.0	73.14060400000001	16.55694	2.0	16.513491000000002	21.320629999999998	1.0	0.010939	18.58233	6.0	20.473482999999998	13.714799	3.0	34.023732
1953.0	2.0	27.135653	33.786381	57.959596999999995	42.540514	0.696164	0.797788	0.653138	0.934825	62.267415	2.0	36.316977	15.75564	6.0	0.082989	1.143057	5.0	53.899283	7.116732000000001	6.0	27.817778000000004	69.78883499999999	1.0	0.016271	10.884811000000001	6.0	95.306481	10.731829	1.0	39.648703000000005
1954.0	2.0	32.355339	78.149277	19.527704999999997	49.697596999999995	0.792093	0.43120600000000003	0.792543	0.5634399999999999	53.973882999999994	3.0	2.287496	12.549089	4.0	0.021836	8.935126	1.0	17.665124	12.131396	5.0	54.068073999999996	61.86095699999999	3.0	0.011386	1.7329990000000002	6.0	69.19344699999999	15.053692999999999	1.0	18.407842000000002
1961.0	2.0	80.31275500000001	60.42714399999999	38.457733000000005	19.695385	0.182558	0.10169299999999999	0.248138	0.21810900000000003	19.598097	3.0	45.058661	4.17462	2.0	0.01053	4.660405	3.0	96.88266999999999	12.998521	3.0	55.922562	27.414078000000003	5.0	0.03003	12.780428	6.0	43.557202000000004	3.72891	3.0	92.301025
1980.0	2.0	79.57871	19.818374	12.791352999999999	6.94832	0.858133	0.6994100000000001	0.24353699999999998	0.110812	77.52505500000001	4.0	22.703014000000003	12.344158	4.0	0.018223	2.6465970000000003	5.0	65.597946	16.56137	6.0	63.683223999999996	1.515011	5.0	0.019535	14.45302	1.0	3.121681	16.574617	4.0	4.937488
1983.0	2.0	45.692605	36.613814	33.655184000000006	27.615897999999998	0.43314899999999995	0.26051799999999997	0.368938	0.8684649999999999	52.024429	5.0	63.228587	23.021727	3.0	0.010948000000000001	2.46084	6.0	17.745998999999998	10.566061	4.0	13.90949	41.330289	6.0	0.033214999999999995	14.196442999999999	2.0	54.893294999999995	6.746503999999999	3.0	21.937958
1990.0	2.0	76.78804699999999	95.78113	89.113454	96.024299	0.133716	0.8029569999999999	0.23958200000000002	0.697235	32.914613	2.0	58.979517	21.173741	5.0	0.014143000000000001	13.621823000000001	2.0	43.925751	23.66928	3.0	88.436908	10.163862	5.0	0.016808	8.058977	1.0	80.804314	9.332174	3.0	3.833703
1994.0	2.0	26.250328000000003	48.059841999999996	82.879354	43.052707	0.107074	0.408914	0.407019	0.287804	63.219826	3.0	85.276175	23.133010000000002	2.0	0.012015999999999999	11.627155	3.0	84.92562099999999	9.446696000000001	5.0	77.772631	52.029019	3.0	0.05421	1.83515	4.0	66.234125	9.785188	2.0	60.622012
2004.0	2.0	87.16042900000001	90.371489	72.425812	93.396513	0.900682	0.746224	0.504729	0.798441	71.748303	1.0	45.811633	15.672969	2.0	0.017021	11.122047	4.0	23.682634	14.367185999999998	3.0	43.107696000000004	11.850984	6.0	0.018611000000000003	9.258742	6.0	81.750716	12.61913	1.0	68.533239
2005.0	2.0	97.421677	82.01229000000001	37.240134000000005	42.861565	0.9247549999999999	0.851356	0.534721	0.128493	22.431542	2.0	52.944322	12.040898	3.0	0.021355000000000002	8.60962	6.0	13.913879000000001	16.114332	6.0	68.231461	22.540907	4.0	0.010738	11.693964999999999	1.0	12.51976	8.611443	4.0	24.343792999999998
2008.0	2.0	36.829086	7.3999690000000005	40.620272	46.372555	0.699501	0.11228699999999998	0.409355	0.881619	26.289226	2.0	65.851519	2.648705	3.0	0.01674	14.07536	3.0	18.285687	0.37944	1.0	94.76795600000001	17.124104	3.0	0.06283	14.364355999999999	6.0	77.70419	3.65466	4.0	16.614203
2011.0	2.0	68.620233	51.535646	11.280575	55.937538	0.644473	0.530142	0.934365	0.18141500000000002	46.389038	3.0	20.871768	17.369933	2.0	0.011393	16.099616	2.0	43.963634000000006	15.067753	2.0	21.507237	31.698363	5.0	0.055291	2.297441	1.0	56.4869	15.945225	1.0	31.931421000000004
2021.0	2.0	71.421126	87.03788399999999	68.234432	67.63158100000001	0.690844	0.9275950000000001	0.151264	0.315644	47.333796	1.0	93.469594	20.204019	6.0	0.061847000000000006	17.761062	6.0	37.865589	13.966729999999998	3.0	84.760604	75.848724	4.0	0.014691999999999998	4.123473000000001	4.0	29.680163	16.554748	2.0	76.95938699999999
