7492.0	4.0	38.077678999999996	85.779465	88.111729	96.336862	0.634353	0.45911499999999994	0.899813	0.908106	6.976646000000001	3.0	44.249656	10.471264	3.0	21.446965	3.074649	6.0	56.351862	2.8285560000000003	4.0	54.20186700000001	3.4866309999999996	3.0	98.63668100000001	17.4986	1.0	0.011696999999999999	5.740075	3.0	79.56909499999999	3.585511	4.0	22.277219	24.278357999999997	3.0	54.506198
7510.0	4.0	88.901547	27.556859000000003	54.891845999999994	64.787616	0.579608	0.539593	0.271894	0.656012	7.243978	6.0	98.837848	15.066881	4.0	37.572115000000004	9.253955	2.0	58.811268999999996	8.915329	4.0	96.95075899999999	1.8161470000000002	6.0	94.95850899999999	24.225606	4.0	0.013891999999999998	4.028747	6.0	90.54227900000001	3.475107	1.0	83.229664	21.720187	4.0	36.105094
7523.0	4.0	75.969952	13.181298000000002	89.263902	39.268783	0.635548	0.224951	0.596237	0.6350939999999999	7.310219	1.0	64.562718	12.613351	6.0	16.712397	2.751594	6.0	84.195361	20.46965	3.0	59.148222	3.090778	4.0	6.462181	2.323323	4.0	0.010596	3.5178949999999998	6.0	30.883676	0.940602	1.0	96.006688	24.428287	4.0	25.688602
7534.0	4.0	20.258802	98.45035	66.293176	43.68578	0.691651	0.265912	0.7719159999999999	0.805099	22.443096	4.0	20.567155	6.327996	5.0	54.944943	15.682319	2.0	83.17218100000001	12.789386	1.0	72.544899	1.330583	6.0	11.662105	13.471060000000001	4.0	0.027770999999999997	3.593268	2.0	84.694629	4.287006	4.0	61.024783	13.601142999999999	3.0	44.920541
7587.0	4.0	96.382702	74.054188	47.96062	18.77583	0.20817800000000003	0.627758	0.39500599999999997	0.423358	9.547158	1.0	60.398053000000004	22.767633	3.0	97.303471	17.513626000000002	4.0	61.921707	17.436932000000002	5.0	7.097792999999999	13.569509	5.0	20.373870999999998	13.586595	3.0	0.079922	2.35411	5.0	91.456471	5.9092459999999996	1.0	94.028358	20.630747	3.0	11.808647
7684.0	4.0	90.564041	95.072975	14.211713	35.871349	0.179583	0.532319	0.27781999999999996	0.569601	20.077217	4.0	23.175448	22.710734	2.0	78.052777	16.917817000000003	5.0	21.039762	8.300521	3.0	91.36415699999999	18.673236	1.0	46.162558000000004	22.344381	2.0	0.03483	2.052123	4.0	5.061655	4.638744	1.0	97.182478	16.203984	3.0	19.399258
7700.0	4.0	2.057859	69.797768	49.849239000000004	97.61336700000001	0.234906	0.337326	0.11450999999999999	0.268909	9.583244	5.0	42.554486	5.279819	6.0	38.18885	6.617074000000001	3.0	62.98834599999999	0.943475	6.0	56.41039	4.7130980000000005	1.0	77.144092	1.70757	5.0	0.018595	4.819382	4.0	6.476921	4.398714	3.0	14.188451999999998	11.18494	6.0	51.333577000000005
7736.0	4.0	68.579341	31.998639	32.787034000000006	52.490869999999994	0.866972	0.358031	0.777012	0.809655	4.581665	2.0	83.549539	6.652197	6.0	54.958964	12.195846000000001	2.0	20.07305	21.486914000000002	3.0	18.154044	22.816648999999998	5.0	5.088718	15.475442000000001	5.0	0.020959000000000002	1.4905389999999998	4.0	35.607528	4.228495	2.0	28.540246000000003	21.805969	3.0	67.270196
7756.0	4.0	82.21632	19.103676999999998	67.795168	3.3939019999999998	0.603883	0.613719	0.599676	0.7444390000000001	14.284117000000002	3.0	79.662092	6.955114	3.0	21.481085	6.326688	4.0	80.009157	16.866288	5.0	35.452954	6.228078	3.0	9.698255	21.581035999999997	4.0	0.016171	4.601715	2.0	61.633192	3.5027800000000004	5.0	89.994816	1.799548	2.0	72.69168499999999
7849.0	4.0	90.463482	30.044482000000002	51.117834	60.674121	0.592513	0.57	0.35575100000000004	0.737513	18.300054	2.0	81.118664	17.218868	5.0	33.08826	23.158367000000002	3.0	84.133185	6.248228	3.0	22.346229	14.619403	5.0	12.708491	9.345949000000001	2.0	0.034385	4.659069000000001	6.0	59.269994	2.90349	2.0	26.390187	13.846998000000001	4.0	94.877352
7885.0	4.0	73.656901	65.384689	44.896536	62.975838	0.911558	0.166355	0.713271	0.520383	12.965492999999999	6.0	88.274135	21.363226	1.0	50.94412	7.806705	6.0	13.837477999999999	18.88465	4.0	53.704958	11.357557	4.0	13.738482999999999	8.663592	3.0	0.012147	2.916568	2.0	62.317585	0.7496649999999999	4.0	86.420562	18.317629999999998	6.0	22.592763
7895.0	4.0	92.289324	73.15528	10.51107	62.732356	0.44479799999999997	0.564696	0.171215	0.314773	11.910014	4.0	97.136842	17.304918	1.0	38.906141	16.794554	6.0	42.033974	22.889364999999998	6.0	66.766813	2.048812	5.0	8.551271	2.982459	5.0	0.025238999999999998	0.902755	5.0	95.712799	5.0429580000000005	3.0	26.886764000000003	12.4607	5.0	98.788812
7915.0	4.0	40.472489	80.332962	51.906715999999996	37.818307	0.143181	0.45523199999999997	0.951139	0.969764	10.255647999999999	4.0	77.378458	20.512466	1.0	17.778079	8.61013	2.0	33.729688	15.056167000000002	2.0	45.227062	9.944334	4.0	11.220277000000001	2.613413	4.0	0.025962	1.094112	5.0	37.380974	0.12997999999999998	5.0	16.439372	8.842768	4.0	93.78775
7918.0	4.0	75.37210400000001	99.159762	62.875905	16.424145000000003	0.45792299999999997	0.754745	0.15801700000000002	0.468567	23.099546	3.0	70.121934	23.059518	4.0	30.056831	14.649467000000001	2.0	51.27434	4.673217	5.0	71.84689499999999	18.359203	1.0	78.22463499999999	11.930783	5.0	0.016349000000000002	1.9605869999999999	3.0	88.927481	0.316859	3.0	10.807017	13.860398000000002	6.0	80.9454
7919.0	4.0	70.573348	73.720923	89.747866	54.98119499999999	0.9772299999999999	0.8886290000000001	0.9309430000000001	0.591847	17.819719	2.0	10.960247	21.700304	4.0	4.736582	12.230596	3.0	9.898757000000002	12.212876	5.0	71.266695	2.3548459999999998	2.0	33.048922999999995	5.0951889999999995	4.0	0.010983	1.7789220000000001	5.0	89.230523	2.102969	4.0	3.79625	24.619251000000002	6.0	43.983539
7920.0	4.0	48.900144	82.30293499999999	70.15002	3.8376669999999997	0.821509	0.756034	0.579651	0.7588689999999999	1.576509	3.0	38.034973	0.906947	4.0	22.201732999999997	8.52378	5.0	90.783248	1.502856	1.0	25.556393	19.447834	6.0	33.677949	6.959683999999999	5.0	0.02253	0.784926	3.0	48.232571	3.838675	2.0	6.528175	1.556237	4.0	64.122738
7955.0	4.0	49.709896	57.807880000000004	25.948982	32.763014	0.57804	0.833558	0.131916	0.727351	16.298537	1.0	55.471078000000006	8.014953	3.0	6.787125	20.008460999999997	5.0	81.72614300000001	18.772679	2.0	60.587014	4.990438	3.0	19.264469000000002	4.329377	6.0	0.025535	5.330766000000001	4.0	9.924649	2.64641	6.0	61.698975	18.477995	5.0	75.780982
7957.0	4.0	99.418547	23.377972	94.937198	94.431157	0.147671	0.809865	0.828277	0.48118599999999995	11.980042	4.0	80.22943199999999	20.814660999999997	2.0	1.5746200000000001	12.228709	3.0	14.289716	2.53467	3.0	73.442068	16.08859	3.0	5.867083999999999	12.951239999999999	5.0	0.013394	5.931511	5.0	65.618187	4.609922	4.0	67.913545	24.441885	4.0	75.490728
7964.0	4.0	52.987342000000005	31.713386	45.668032000000004	97.465464	0.888057	0.9906379999999999	0.638415	0.786712	17.936547	2.0	78.127463	10.51473	4.0	38.199344	10.394192	6.0	71.22147700000001	16.457255	6.0	23.214485	7.306086	2.0	10.094664	21.507384	6.0	0.080682	2.113149	3.0	64.74328299999999	5.634464	6.0	79.314643	22.076368	6.0	52.023179999999996
8006.0	4.0	25.708323999999998	83.347336	64.473743	33.666647	0.270906	0.895847	0.7185520000000001	0.721094	8.457384	3.0	2.377084	4.6047769999999995	6.0	40.141131	0.48286599999999996	3.0	24.482879999999998	6.760159	6.0	89.381349	16.714760000000002	2.0	9.755355999999999	5.46208	1.0	0.06666699999999999	3.384292	2.0	50.328708	4.3652239999999995	1.0	90.337813	15.781715	6.0	77.86836600000001
8012.0	4.0	24.323038	50.533699	50.686840999999994	60.775062	0.879534	0.442308	0.604486	0.716344	17.244212	1.0	27.625503000000002	11.133921	1.0	39.360945	6.791478	1.0	11.207576	4.342813	6.0	49.68742	10.838565	6.0	6.4863669999999995	17.792406	6.0	0.015616	5.676543	4.0	55.886241000000005	3.001254	6.0	21.628277	22.400282	3.0	66.935214
8054.0	4.0	91.029591	62.920193000000005	20.680574	31.721949	0.458764	0.223277	0.8285399999999999	0.368693	16.600451	1.0	17.94707	11.084159	4.0	54.024266000000004	5.074569	5.0	49.670113	19.557097	4.0	3.8857589999999997	25.299567	4.0	3.7518540000000002	12.122209	1.0	0.016082	1.161394	4.0	18.590331	0.6254770000000001	3.0	34.978509	23.957727	6.0	51.904713
8068.0	4.0	21.134632999999997	53.165886	76.380011	40.647956	0.523162	0.656903	0.17794200000000002	0.492529	14.677935	4.0	23.893470999999998	16.197245000000002	3.0	26.940909	9.175991999999999	5.0	79.37914599999999	9.365445	3.0	21.821767	10.49657	3.0	15.488399	3.0884150000000004	2.0	0.142963	3.927685	5.0	53.699183	2.825055	4.0	64.422296	16.951696	3.0	35.682217
8096.0	4.0	95.21404	60.15680699999999	13.906673000000001	68.109096	0.76181	0.469683	0.44446899999999995	0.715788	21.903021	6.0	18.727093	20.674086	6.0	80.59595300000001	16.810321	5.0	30.250343	16.055933	4.0	60.571796	0.965234	5.0	69.367645	21.619418	4.0	0.087493	1.964548	2.0	40.60872	4.928817	5.0	33.207347	24.3996	3.0	78.413972
8114.0	4.0	97.621889	66.97946400000001	84.918182	94.24148100000001	0.31933	0.266814	0.8532420000000001	0.751695	3.49781	3.0	61.42688100000001	0.539075	5.0	36.427277000000004	4.286554	6.0	25.297214	5.385114	3.0	79.75959300000001	11.377472000000001	1.0	75.479828	11.074045	1.0	0.012544	4.380935	1.0	26.058221	4.782977	1.0	65.872878	10.262688	5.0	56.585343
8151.0	4.0	77.8802	34.520807	89.144937	50.870796999999996	0.40286500000000003	0.813569	0.998549	0.903933	5.205113	2.0	11.138242	4.225109	4.0	28.749779999999998	1.871202	5.0	97.76610600000001	20.959284	3.0	16.046764000000003	5.9438059999999995	1.0	54.250678	22.375842000000002	6.0	0.013868	3.6526989999999997	3.0	15.749319	2.7436119999999997	3.0	88.52071600000001	20.783538	2.0	67.669832
8179.0	4.0	51.423386	88.178551	38.198394	85.36806800000001	0.623711	0.9951049999999999	0.9517950000000001	0.403821	5.923743	4.0	89.478789	0.49244399999999994	3.0	86.737313	11.086144	2.0	80.468104	5.087806	3.0	2.413952	6.836492	3.0	33.351984	7.127254	1.0	0.012107	0.372834	5.0	92.113615	0.10308699999999998	5.0	72.029398	12.729256	5.0	75.55673900000001
8183.0	4.0	1.123105	42.276210999999996	82.096127	75.944579	0.319617	0.13958299999999998	0.9210430000000001	0.749318	20.732101999999998	6.0	23.604509	1.649882	5.0	34.940611	1.762833	6.0	90.247233	15.413163	3.0	76.776213	24.378438	2.0	43.458225	14.893275	5.0	0.02166	0.793738	4.0	98.291604	3.787603	6.0	64.129757	12.762012	3.0	66.358859
8191.0	4.0	63.894831999999994	53.905448	73.597233	82.49301	0.924474	0.6094569999999999	0.722616	0.424203	7.286362	6.0	18.368295	10.616259	1.0	43.660078000000006	2.8554180000000002	2.0	86.43218900000001	19.326805	1.0	77.309967	11.064964999999999	6.0	14.849635000000001	1.9193099999999998	6.0	0.012297	4.497472	6.0	83.57282	1.032209	5.0	66.508024	13.208484	6.0	80.763311
8192.0	4.0	24.499111	99.851528	26.906906	65.747429	0.5390689999999999	0.6823140000000001	0.931791	0.8899879999999999	17.35473	3.0	43.096801	9.422263000000001	5.0	72.0779	18.724731	2.0	65.419282	12.976189999999999	6.0	70.003077	1.60695	1.0	98.638543	1.675664	2.0	0.021913	0.454054	3.0	23.761128	0.54828	6.0	91.873752	16.034748	4.0	78.18449
8196.0	4.0	59.422377000000004	41.520815999999996	49.903963	29.083486999999998	0.46341099999999996	0.80592	0.425047	0.8738389999999999	23.173077	2.0	47.46545	8.369141	6.0	88.697804	16.887973000000002	6.0	78.350575	5.31775	2.0	5.4644580000000005	10.183628	6.0	75.967259	17.93449	6.0	0.015406	0.71403	5.0	68.932498	3.8554739999999996	5.0	73.234432	9.74397	5.0	35.006456
8199.0	4.0	72.485576	78.401921	83.576089	90.65270600000001	0.909214	0.404711	0.23624499999999998	0.694861	15.534063	4.0	87.485079	14.727735000000001	1.0	29.798928000000004	2.0918639999999997	3.0	29.430698	21.399204	4.0	61.420705000000005	14.959554999999998	5.0	38.308064	13.536615	2.0	0.264606	4.7605889999999995	4.0	99.765637	1.448315	2.0	67.850408	8.762419	6.0	54.810679
8206.0	4.0	28.374658	87.809861	81.72026600000001	56.418575	0.41847799999999996	0.665621	0.9680270000000001	0.580484	22.835187	3.0	41.334776	8.866176	3.0	38.188192	18.147945	4.0	16.926212	12.479123	1.0	28.744859	1.107333	2.0	78.813702	15.523558	4.0	0.028167	3.7151330000000002	4.0	42.48812	4.696242	1.0	52.73400600000001	17.553258	4.0	51.933405
8222.0	4.0	28.789902	21.04841	44.668436	32.168028	0.284624	0.21600999999999998	0.534423	0.763308	21.893264000000002	4.0	91.847086	21.040252	5.0	61.51100600000001	5.958533999999999	3.0	45.874815999999996	3.8558019999999997	1.0	89.25490400000001	3.3448	2.0	74.059691	11.736147	5.0	0.013075	5.811415	6.0	55.51234300000001	0.557921	1.0	82.426826	12.065448	5.0	88.251603
8228.0	4.0	32.608519	20.737807999999998	61.682729	68.30753399999999	0.9292100000000001	0.372866	0.551142	0.689629	11.545613000000001	4.0	80.11744300000001	6.260301	2.0	80.328334	16.917358	6.0	49.335778999999995	21.989831	3.0	86.486785	3.181619	1.0	29.905511999999998	12.572697999999999	3.0	0.011956	2.770235	3.0	88.541595	5.744922	4.0	11.428737	11.935534	6.0	33.755396000000005
8244.0	4.0	73.309715	28.180753999999997	92.894071	5.184717	0.522389	0.630476	0.763609	0.259888	22.018532999999998	6.0	50.926953999999995	5.686593	1.0	6.6947	12.316945	5.0	93.76382	16.018394	1.0	98.473979	14.299509	2.0	45.142964	1.8461869999999998	4.0	0.016907	1.480049	3.0	11.674779	4.533732	5.0	47.699453999999996	4.016886	1.0	50.447448
8248.0	4.0	57.039441000000004	55.038357	36.101612	90.65879	0.982208	0.464125	0.9683450000000001	0.556083	15.827810000000001	6.0	25.858456	3.8457559999999997	3.0	9.573074	1.320101	2.0	86.43751400000001	19.968422	5.0	62.348002	1.4890459999999999	5.0	93.217973	23.004269	5.0	0.010408	1.785779	1.0	20.88232	2.9656700000000003	1.0	96.599005	13.223523000000002	4.0	86.464888
8255.0	4.0	73.51771600000001	50.751637	11.836516	65.542823	0.889001	0.394206	0.44778599999999996	0.8112050000000001	23.149093	5.0	80.811993	19.985564	4.0	55.628424	4.608956	3.0	35.194919	18.626801	5.0	40.524591	13.316120999999999	1.0	34.959715	4.5560529999999995	3.0	0.013213999999999998	1.3334979999999999	6.0	14.091385999999998	1.300276	2.0	89.402169	19.609575	5.0	28.128883000000002
8258.0	4.0	16.623652	96.68051899999999	41.240558	6.076986	0.953052	0.507594	0.661091	0.7397859999999999	10.448585000000001	2.0	55.690647999999996	10.13641	6.0	68.845336	9.004723	4.0	29.981295000000003	19.910003	6.0	25.930108999999998	5.833449	4.0	46.689142	18.182464000000003	2.0	0.012539	0.733124	5.0	8.128041	0.08379400000000001	1.0	55.652725	1.5170190000000001	4.0	24.515195000000002
8277.0	4.0	22.842081	90.38353599999999	62.000122999999995	89.69002900000001	0.472285	0.853881	0.527138	0.697904	19.613035999999997	6.0	82.268058	12.423174000000001	2.0	91.997212	15.364423	5.0	40.904326	8.503964999999999	1.0	97.788338	0.643375	4.0	35.855028999999995	23.037777	4.0	0.041821	3.1242810000000003	5.0	12.32497	2.410902	6.0	66.903244	23.553933999999998	6.0	98.21427800000001
8307.0	4.0	48.811363	71.461114	23.244358	65.14706600000001	0.850793	0.292458	0.20701999999999998	0.783199	23.321185	6.0	51.657229	0.29536799999999996	4.0	3.287114	20.235645	1.0	22.750604	15.829354	5.0	78.69481	21.181265	5.0	44.871866	17.343657	2.0	0.015997	0.767098	2.0	75.308251	1.934136	5.0	38.374866	16.032698	3.0	52.567834
8324.0	4.0	2.381671	71.972251	45.43555	34.111609	0.41436300000000004	0.64923	0.7563	0.268731	12.879313	6.0	14.708571	1.815965	6.0	62.254476000000004	7.037317	6.0	11.601222	3.52052	1.0	8.691149000000001	5.484312	3.0	44.436971	20.719997	3.0	0.023287000000000002	0.987869	6.0	98.00701	1.0805719999999999	4.0	94.056602	18.093792	4.0	74.509924
8330.0	4.0	95.682574	46.73645	89.801951	41.218799	0.30451300000000003	0.69021	0.152081	0.9589	13.278014	6.0	97.11131400000001	5.060489	3.0	11.652617999999999	19.747167	4.0	54.610203000000006	4.017546	5.0	99.364365	12.138482000000002	5.0	82.29320899999999	17.235303	5.0	0.014411000000000002	1.7925209999999998	3.0	80.292511	4.101528	3.0	33.874633	13.895121	6.0	25.283722
8334.0	4.0	98.578041	22.977429	23.282567	46.756256	0.281356	0.11873900000000001	0.676265	0.128729	6.379412	3.0	29.957146	10.761085000000001	1.0	60.206262	16.343738000000002	2.0	40.47461	20.344003	5.0	41.567116	2.0626740000000003	3.0	4.027275	10.148029	2.0	0.016443	2.753675	6.0	35.033736	4.706803	5.0	19.614570999999998	0.8719110000000001	2.0	60.689485
8348.0	4.0	86.477051	74.990238	87.223168	11.285609	0.9817629999999999	0.622736	0.786768	0.14292	13.281441000000001	1.0	6.11031	16.24895	6.0	42.450455	18.107129	5.0	91.672025	16.861168	6.0	34.639712	1.555955	2.0	77.259334	23.75505	5.0	0.016518	1.817784	5.0	24.482761	5.074145	4.0	39.576396	7.298525	2.0	24.621146
8349.0	4.0	6.688003999999999	80.14629000000001	42.227016	60.187362	0.707808	0.21569499999999997	0.710442	0.847258	0.530659	5.0	11.866024000000001	3.752683	3.0	9.447034	9.3334	6.0	43.572284	18.286042000000002	2.0	60.19523	5.99067	2.0	36.836455	3.676207	5.0	0.023548	0.517474	4.0	42.664217	3.6980989999999996	5.0	82.854213	14.79964	5.0	17.853533
8385.0	4.0	35.052205	51.121819	69.01332099999999	30.886494	0.9560559999999999	0.7563300000000001	0.976561	0.591881	12.624786	1.0	42.192042	13.289860000000001	2.0	2.301082	1.907977	6.0	48.972981	23.263702	2.0	27.710943	13.630621	1.0	10.078221000000001	14.835376	4.0	0.017034	1.480234	6.0	51.351012	4.125609	4.0	32.921211	23.549323	4.0	76.991138
8390.0	4.0	65.801474	54.943876	46.6965	65.525885	0.652878	0.543942	0.593082	0.702771	3.202972	5.0	16.189998000000003	3.3260970000000003	4.0	18.949094	22.746529000000002	5.0	41.901923	3.7102370000000002	5.0	32.450124	8.347852	3.0	5.718632	15.027201000000002	4.0	0.066937	5.237867	5.0	26.575369	2.221918	1.0	25.929736	18.14849	3.0	81.723438
8470.0	4.0	74.037563	17.437564000000002	52.665772	87.43140600000001	0.774975	0.26312199999999997	0.821393	0.46860100000000005	10.718288000000001	6.0	17.894370000000002	11.1459	6.0	76.145563	6.164943	1.0	33.720684000000006	0.820651	6.0	86.777998	16.022238	6.0	91.32681	20.134724	6.0	0.014372	3.255427	5.0	11.963773	5.849868	1.0	23.006544	8.920939	4.0	39.607382
8481.0	4.0	85.185796	21.328882999999998	97.411702	43.64932	0.549565	0.951958	0.999	0.512201	3.294602	2.0	78.270095	14.189082999999998	3.0	82.122726	4.917631	1.0	44.450148	10.519739	3.0	70.139966	8.024663	1.0	68.085068	6.022354	3.0	0.011890999999999999	2.856798	5.0	19.680260999999998	1.382447	1.0	67.931701	18.254744	5.0	25.626434
8506.0	4.0	95.55670500000001	87.38584499999999	26.075398	23.204912	0.356745	0.7078	0.7318680000000001	0.8694430000000001	23.909554999999997	2.0	20.051845	1.5581610000000001	6.0	41.954611	17.109201000000002	1.0	15.156351	10.928409	6.0	72.35138	20.099415	2.0	3.172723	10.17083	4.0	0.082334	3.004812	4.0	70.876473	5.477119999999999	6.0	2.556736	11.937987	3.0	59.852866000000006
8523.0	4.0	42.885011999999996	35.681125	88.36270400000001	48.469753999999995	0.436625	0.616581	0.381764	0.544956	20.569584	6.0	54.153006999999995	9.700059	5.0	67.99397900000001	21.194403	4.0	64.992611	10.879449000000001	6.0	99.94931899999999	23.330481	2.0	85.54544200000001	5.602103	5.0	0.040952999999999996	0.266795	5.0	72.98532900000001	4.959802	2.0	53.069241000000005	11.272158000000001	5.0	26.222465999999997
8529.0	4.0	1.867298	75.193864	40.634679999999996	48.797335	0.111133	0.933356	0.350457	0.578753	15.664848000000001	4.0	61.026802	2.5318330000000002	1.0	56.186552	5.8407089999999995	6.0	39.270154999999995	24.103281	5.0	57.126668	4.106833999999999	5.0	66.118889	13.326476000000001	4.0	0.010109	0.452528	2.0	65.218626	0.904991	2.0	40.628281	19.021388	4.0	58.322035
8562.0	4.0	92.10144	41.620053000000006	76.352816	64.519429	0.354106	0.541042	0.907955	0.473361	3.191225	2.0	48.666699	3.6417949999999997	6.0	90.95644200000001	20.256037	3.0	36.585026	11.402027	5.0	73.456234	23.86926	5.0	41.831585	9.008932000000001	6.0	0.034523000000000005	5.840722	6.0	63.872246999999994	1.7371330000000003	3.0	5.004501	12.574023	6.0	45.272566
8578.0	4.0	35.23035	43.603484	80.22545	6.9525440000000005	0.795251	0.394513	0.213612	0.380844	9.954571000000001	2.0	79.60458	5.0230239999999995	4.0	67.547739	4.77284	4.0	5.692491	23.403371	3.0	97.365912	19.061055	5.0	40.766571	16.013519	3.0	0.010787999999999999	4.912961	5.0	77.196586	4.78317	6.0	86.551459	8.037351	5.0	31.180621999999996
8597.0	4.0	87.26865699999999	31.516081	56.144693999999994	76.90477	0.219506	0.501973	0.783316	0.235121	5.287354	1.0	71.275266	0.622207	6.0	2.6163819999999998	6.983405	1.0	97.02526999999999	23.340213000000002	4.0	20.683555	23.829735	1.0	72.578059	2.607275	5.0	0.105406	1.660514	5.0	85.217518	1.81905	4.0	71.002382	18.573362	5.0	95.629566
8624.0	4.0	95.90708599999999	27.781685999999997	35.38808	46.632833000000005	0.16601400000000002	0.903	0.307863	0.71932	4.2190330000000005	4.0	73.507129	4.871901	6.0	11.661238	15.770529000000002	3.0	58.399784	0.982029	6.0	78.079077	1.0342639999999999	6.0	70.477983	12.546117	5.0	0.011887	5.763362	1.0	55.352278000000005	3.280783	5.0	46.900166	11.575776	4.0	96.82583699999999
8666.0	4.0	76.145928	68.902971	97.53875500000001	73.628688	0.73878	0.940321	0.338095	0.15454500000000002	4.068212	6.0	55.902249	0.652946	6.0	97.362739	15.232182	1.0	78.546501	23.829169	2.0	27.814744	23.552787	2.0	84.985874	1.398023	5.0	0.015201	5.232837	2.0	47.311316	2.4353860000000003	2.0	90.11832700000001	15.720673999999999	3.0	78.938514
8676.0	4.0	69.269315	21.719873	66.049373	34.981896	0.751831	0.627362	0.200992	0.804121	11.165124	3.0	55.280715	5.053024	6.0	86.982814	11.041089	5.0	12.831407	1.319556	1.0	61.534319999999994	4.656644	1.0	69.667164	3.932332	5.0	0.016472	1.903636	5.0	65.834991	0.674651	4.0	46.356464	15.833345999999999	4.0	18.346742000000003
8677.0	4.0	86.265971	82.127326	79.804227	62.11325	0.6633859999999999	0.41074399999999994	0.770273	0.17821900000000002	18.453342000000003	6.0	21.807935999999998	2.953093	5.0	2.687002	0.24585300000000002	1.0	8.037818	21.653707999999998	5.0	98.880513	18.815932999999998	6.0	5.840838	19.113882	4.0	0.032869999999999996	2.522712	6.0	68.063153	0.33027199999999995	1.0	64.484723	17.217307	5.0	99.534239
8697.0	4.0	38.403165	23.303304999999998	47.782556	75.925031	0.127723	0.552285	0.563519	0.151158	21.700095	5.0	27.053766999999997	5.120596	5.0	29.421115000000004	12.585775	6.0	25.014971	19.724148	2.0	36.872259	17.361321	6.0	86.067113	18.226856	6.0	0.011626000000000001	1.629796	2.0	65.18424300000001	2.042312	1.0	65.77062	11.072386999999999	1.0	38.511441999999995
8706.0	4.0	15.343684	93.86206800000001	51.879507000000004	27.687455	0.7421260000000001	0.293514	0.131278	0.743214	14.900060999999999	5.0	74.353752	1.20278	6.0	43.212737	19.385469	3.0	14.080836999999999	22.374566	2.0	47.348561	21.406854	1.0	52.102059000000004	9.071447000000001	5.0	0.024728999999999998	3.707032	3.0	37.042522999999996	1.0475510000000001	2.0	13.018364	13.172345000000002	4.0	38.662112
8732.0	4.0	33.014599	30.551097	50.732448	8.4615	0.655758	0.9434110000000001	0.385608	0.107926	8.233645	4.0	64.377997	12.204714	2.0	83.182286	14.810897	2.0	35.111777000000004	16.026107999999997	4.0	43.715074	6.740038	1.0	90.619508	3.8885940000000003	5.0	0.018635	3.487107	2.0	38.318577000000005	4.019254	3.0	94.45229	25.233586	3.0	37.976290999999996
8773.0	4.0	44.072322	34.283501	60.568027	41.543859999999995	0.691547	0.155313	0.768651	0.37267	10.136268	3.0	82.16167800000001	21.686335999999997	1.0	70.532445	20.718593	5.0	87.887968	9.790749	3.0	59.833179	0.822109	2.0	11.460799	20.271	3.0	0.067855	5.137528	2.0	47.316486	5.340459	3.0	83.252455	18.178856	4.0	66.809848
8793.0	4.0	95.524242	92.32914	59.520357	61.592290000000006	0.997381	0.6098720000000001	0.792401	0.848844	12.613274	3.0	66.692453	6.290846	5.0	80.424436	7.188200999999999	4.0	42.253541999999996	13.169232000000001	3.0	12.811352000000001	2.204821	3.0	84.412309	16.620135	3.0	0.013308	0.063998	1.0	10.209961	5.5224660000000005	5.0	68.135402	19.361557	5.0	60.420214
8932.0	4.0	17.972586	25.636103	44.381894	82.382891	0.49576400000000004	0.761139	0.679028	0.8945139999999999	6.467621	5.0	80.30032800000001	12.032653999999999	6.0	90.603289	6.606121000000001	1.0	29.925415	17.746341	1.0	86.586612	0.45868000000000003	6.0	64.552283	9.920656	6.0	0.015884	3.8711279999999997	2.0	29.112174	5.682702	3.0	23.044724	21.357152	5.0	52.029071
8976.0	4.0	47.384599	61.306516	30.684063000000002	57.054077	0.758606	0.7464729999999999	0.6148899999999999	0.344089	7.679446	3.0	22.414978	12.627925999999999	1.0	55.48119499999999	4.038380999999999	5.0	94.356401	12.338628	5.0	79.32480600000001	11.75425	2.0	22.171827	22.087557999999998	5.0	0.024009	1.143518	2.0	34.28993	4.134067	3.0	96.171677	14.812016	2.0	25.053467
8997.0	4.0	66.08386800000001	28.782308	67.876621	70.267687	0.98811	0.532154	0.841409	0.404673	17.699704	1.0	18.506666	1.385052	5.0	99.13825	19.659329	4.0	26.061744	11.381426	1.0	77.61849000000001	22.26199	4.0	75.860024	20.551501000000002	4.0	0.025824	5.829587999999999	1.0	96.882739	4.904723000000001	1.0	58.701496	23.510182999999998	3.0	63.164311
9016.0	4.0	60.025907999999994	29.008794	40.683482	27.913541	0.136906	0.955723	0.19228499999999998	0.972116	8.110187	5.0	8.973218	2.4690689999999997	4.0	37.673906	19.967076000000002	3.0	93.152091	14.494816	5.0	55.21410600000001	22.413606	4.0	52.713531	5.699481	5.0	0.014366	1.8525470000000002	4.0	12.530147	1.253256	1.0	13.319776999999998	8.350049	3.0	81.59434300000001
9024.0	4.0	38.423231	63.254549	17.536386	99.225032	0.8356959999999999	0.533146	0.375111	0.557133	20.966061	1.0	2.470614	1.704403	4.0	57.730610999999996	20.81225	6.0	30.845793	7.683361	6.0	47.933034	15.745510000000001	3.0	17.35509	1.003883	1.0	0.084274	2.090539	1.0	79.758266	4.741086	5.0	49.986810999999996	7.96817	4.0	47.455869
