5097	1	1	2	2	1	1	1	3
5098	1	0	2	0	0	1	0	2
5099	1	1	0	4	1	1	2	2
5100	0	1	0	2	1	0	2	0
5101	0	1	0	2	1	0	1	1
5102	0	1	0	2	1	0	2	0
5103	1	0	2	0	0	1	0	2
5104	2	1	4	2	2	1	4	2
5105	1	1	2	2	0	2	0	4
5106	0	1	0	2	1	0	2	0
5107	1	1	2	2	1	1	2	2
5108	1	2	2	4	1	2	2	4
5109	0	1	0	2	1	0	2	0
5110	0	1	0	2	1	0	2	0
5111	0	1	0	2	1	0	2	0
5112	2	0	4	0	1	1	2	2
5113	1	1	2	2	1	1	2	2
5114	2	1	4	2	2	1	2	4
5115	0	1	0	2	1	0	1	1
5116	0	1	2	0	1	0	2	0
5117	1	0	2	0	0	1	0	2
5118	0	1	0	2	1	0	2	0
5119	0	1	0	2	1	0	2	0
5120	1	0	2	0	0	1	0	2
5121	2	2	2	6	2	2	4	4
5122	1	1	2	2	1	1	2	2
5123	0	1	1	1	1	0	2	0
5124	0	1	0	2	1	0	0	2
5125	1	1	2	2	2	0	4	0
5126	0	1	0	2	1	0	1	1
5127	1	1	3	1	1	1	4	0
5128	1	1	2	2	1	1	2	2
5129	0	1	1	1	1	0	2	0
5130	0	1	0	2	1	0	2	0
5131	1	0	2	0	0	1	0	2
5132	1	0	2	0	0	1	0	2
5133	0	1	0	2	1	0	2	0
5134	1	0	2	0	0	1	0	2
5135	1	0	2	0	0	1	0	2
5136	2	1	4	2	1	2	2	4
5137	0	1	0	2	0	1	1	1
5138	1	1	2	2	1	1	2	2
5139	0	1	0	2	1	0	2	0
5140	0	1	0	2	1	0	2	0
5141	0	2	0	4	1	1	2	2
5142	0	2	0	4	1	1	2	2
5143	1	0	1	1	0	1	0	2
5144	0	2	0	4	1	1	2	2
5145	1	0	2	0	0	1	0	2
5146	0	1	0	2	1	0	2	0
5147	1	0	2	0	0	1	0	2
5148	1	2	2	4	1	2	2	4
5149	1	1	2	2	1	1	2	2
5150	0	1	0	2	1	0	2	0
5151	0	1	0	2	1	0	2	0
5152	1	0	2	0	0	1	0	2
5153	0	1	0	2	1	0	2	0
5154	1	1	2	2	0	2	0	4
5155	1	1	2	2	2	0	4	0
5156	1	1	2	2	1	1	2	2
5157	1	0	2	0	0	1	0	2
5158	0	1	0	2	0	1	1	1
5159	1	1	2	2	1	1	2	2
5160	0	1	0	2	0	1	0	2
5161	0	1	0	2	1	0	2	0
5162	0	1	0	2	1	0	2	0
5163	1	1	3	1	1	1	2	2
5164	1	0	2	0	0	1	0	2
5165	2	0	4	0	1	1	2	2
5166	0	1	0	2	1	0	2	0
5167	1	1	2	2	2	0	4	0
5168	0	1	0	2	0	1	1	1
5169	1	1	2	2	0	2	0	4
5170	1	1	2	2	1	1	2	2
5171	0	1	0	2	1	0	2	0
5172	1	0	2	0	0	1	0	2
5173	1	0	2	0	1	0	2	0
5174	1	0	2	0	0	1	0	2
5175	1	1	2	2	1	1	2	2
5176	1	0	2	0	0	1	0	2
5177	1	0	2	0	0	1	0	2
5178	1	1	2	2	1	1	3	1
5179	1	1	2	2	1	1	2	2
5180	1	1	2	2	1	1	2	2
5181	1	0	1	1	0	1	0	2
5182	0	2	2	2	1	1	2	2
5183	1	0	2	0	0	1	0	2
5184	1	1	2	2	1	1	2	2
5185	0	2	0	4	1	1	2	2
5186	1	0	2	0	0	1	0	2
5187	0	1	0	2	1	0	2	0
5188	1	0	2	0	0	1	0	2
5189	1	0	0	2	1	0	2	0
5190	0	1	0	2	1	0	2	0
5191	1	0	0	2	0	1	0	2
5192	0	1	0	2	1	0	2	0
5193	2	0	4	0	1	1	2	2
5194	1	0	2	0	0	1	0	2
5195	1	0	2	0	0	1	0	2
5196	1	0	2	0	0	1	0	2
5197	2	0	4	0	1	1	2	2
5198	1	0	2	0	0	1	0	2
5199	1	2	2	4	1	2	2	4
5200	0	1	0	2	1	0	2	0
5201	1	1	2	2	1	1	2	2
5202	2	1	4	2	2	1	4	2
5203	1	0	2	0	0	1	1	1
5204	1	0	2	0	0	1	0	2
5205	0	1	0	2	1	0	2	0
5206	1	1	2	2	1	1	2	2
5207	1	1	2	2	1	1	2	2
5208	1	1	0	4	2	0	0	4
5209	1	1	2	2	2	0	3	1
5210	2	1	4	2	2	1	4	2
5211	2	0	0	4	1	1	2	2
5212	2	0	4	0	1	1	2	2
5213	2	0	4	0	1	1	2	2
5214	2	0	4	0	1	1	2	2
5215	0	1	0	2	0	1	0	2
5216	1	0	2	0	0	1	0	2
5217	1	1	2	2	2	0	4	0
5218	0	2	0	4	1	1	2	2
5219	1	1	3	1	1	1	3	1
5220	1	1	2	2	1	1	2	2
5221	1	0	2	0	1	0	2	0
5222	1	1	0	4	2	0	2	2
5223	1	1	2	2	1	1	1	3
5224	1	1	2	2	1	1	3	1
5225	1	1	2	2	2	0	4	0
5226	1	1	2	2	1	1	2	2
5227	2	0	2	2	1	1	2	2
5228	1	2	0	6	1	2	2	4
5229	1	1	2	2	1	1	2	2
5230	1	1	2	2	1	1	4	0
5231	0	3	2	4	1	2	2	4
5232	1	0	2	0	0	1	0	2
5233	0	1	0	2	1	0	2	0
5234	1	1	3	1	0	2	0	4
5235	0	1	0	2	1	0	2	0
5236	0	1	2	0	1	0	2	0
5237	1	0	2	0	0	1	0	2
5238	1	0	2	0	0	1	0	2
5239	1	1	2	2	1	1	2	2
5240	1	0	2	0	0	1	0	2
5241	0	1	0	2	1	0	2	0
5242	1	1	2	2	1	1	1	3
5243	1	0	2	0	0	1	0	2
5244	0	1	0	2	1	0	2	0
5245	1	1	2	2	1	1	1	3
5246	1	0	2	0	0	1	0	2
5247	1	2	2	4	1	2	2	4
5248	1	0	1	1	0	1	0	2
5249	1	0	2	0	0	1	0	2
5250	1	1	2	2	0	2	0	4
5251	1	0	2	0	0	1	0	2
5252	1	1	3	1	0	2	4	0
5253	1	0	2	0	0	1	2	0
5254	1	0	2	0	0	1	0	2
5255	1	1	4	0	1	1	2	2
5256	1	1	2	2	1	1	2	2
5257	1	2	2	4	1	2	3	3
5258	0	2	0	4	1	1	2	2
5259	0	2	2	2	1	1	4	0
5260	1	0	2	0	0	1	0	2
5261	1	0	2	0	0	1	0	2
5262	1	1	2	2	0	2	0	4
5263	0	1	0	2	1	0	2	0
5264	1	1	2	2	1	1	2	2
5265	0	1	0	2	1	0	2	0
5266	1	1	2	2	1	1	2	2
5267	1	0	2	0	0	1	0	2
5268	1	2	0	6	1	2	2	4
5269	0	1	0	2	1	0	2	0
5270	0	1	0	2	1	0	2	0
5271	1	0	2	0	0	1	0	2
5272	0	2	0	4	1	1	2	2
5273	0	1	0	2	0	1	0	2
5274	0	1	0	2	1	0	2	0
5275	2	0	4	0	1	1	1	3
5276	1	0	2	0	0	1	0	2
5277	1	0	2	0	0	1	2	0
5278	1	2	1	5	1	2	2	4
5279	1	1	2	2	1	1	1	3
5280	1	0	2	0	0	1	0	2
5281	0	1	0	2	1	0	1	1
5282	1	0	2	0	1	0	2	0
5283	2	0	4	0	1	1	2	2
5284	0	1	0	2	1	0	2	0
5285	0	1	0	2	1	0	2	0
5286	0	1	0	2	1	0	2	0
5287	0	1	0	2	1	0	2	0
5288	0	2	0	4	1	1	2	2
5289	1	1	2	2	1	1	2	2
5290	1	0	2	0	1	0	1	1
5291	2	1	4	2	2	1	2	4
5292	1	1	2	2	1	1	2	2
5293	0	1	0	2	1	0	1	1
5294	1	2	2	4	1	2	2	4
5295	0	1	0	2	1	0	2	0
5296	1	1	2	2	1	1	4	0
5297	0	1	0	2	1	0	2	0
5298	2	0	4	0	1	1	2	2
5299	1	1	2	2	1	1	2	2
5300	1	0	2	0	1	0	2	0
5301	1	0	2	0	0	1	0	2
5302	0	1	0	2	1	0	2	0
5303	1	2	2	4	1	2	2	4
5304	0	1	0	2	1	0	2	0
5305	0	1	0	2	1	0	2	0
5306	1	1	2	2	1	1	2	2
5307	1	0	2	0	0	1	0	2
5308	1	1	0	4	1	1	2	2
5309	0	1	0	2	1	0	2	0
5310	1	0	2	0	1	0	2	0
5311	0	1	0	2	1	0	2	0
5312	1	0	2	0	0	1	0	2
5313	1	0	1	1	0	1	1	1
5314	1	1	2	2	1	1	1	3
5315	2	0	2	2	1	1	1	3
5316	1	1	2	2	1	1	2	2
5317	1	0	2	0	0	1	0	2
5318	1	0	2	0	0	1	0	2
5319	1	0	2	0	0	1	0	2
5320	0	1	0	2	1	0	2	0
5321	0	1	0	2	1	0	2	0
5322	1	0	2	0	1	0	1	1
5323	2	0	4	0	1	1	2	2
5324	1	2	4	2	2	1	4	2
5325	1	0	2	0	0	1	0	2
5326	0	1	1	1	0	1	1	1
5327	1	1	2	2	2	0	4	0
5328	0	1	0	2	1	0	2	0
5329	1	1	2	2	2	0	4	0
5330	0	1	0	2	1	0	2	0
5331	1	1	2	2	1	1	2	2
5332	1	0	2	0	0	1	0	2
5333	1	1	2	2	1	1	3	1
5334	1	1	2	2	1	1	2	2
5335	1	0	2	0	0	1	0	2
5336	1	1	4	0	1	1	2	2
5337	1	1	2	2	1	1	2	2
5338	0	1	0	2	1	0	2	0
5339	1	1	1	3	1	1	2	2
5340	1	0	2	0	0	1	0	2
5341	2	0	4	0	1	1	2	2
5342	0	1	0	2	0	1	0	2
5343	0	1	0	2	1	0	2	0
5344	1	1	4	0	1	1	2	2
5345	0	1	0	2	0	1	0	2
5346	1	1	2	2	1	1	2	2
5347	1	1	3	1	1	1	2	2
5348	1	1	3	1	1	1	2	2
5349	0	2	4	0	1	1	3	1
5350	1	0	2	0	0	1	0	2
5351	1	0	1	1	0	1	0	2
5352	0	1	0	2	1	0	2	0
5353	1	1	2	2	2	0	4	0
5354	0	1	0	2	1	0	2	0
5355	0	1	0	2	1	0	2	0
5356	1	2	2	4	1	2	2	4
5357	1	1	1	3	0	2	2	2
5358	2	0	4	0	1	1	2	2
5359	1	1	2	2	1	1	1	3
5360	2	0	2	2	1	1	0	4
5361	0	1	0	2	1	0	2	0
5362	1	0	2	0	1	0	2	0
5363	0	1	0	2	1	0	2	0
5364	0	2	0	4	1	1	0	4
5365	1	0	2	0	0	1	0	2
5366	1	1	2	2	1	1	3	1
5367	0	1	0	2	1	0	1	1
5368	1	1	2	2	1	1	2	2
5369	1	1	2	2	1	1	3	1
5370	2	1	4	2	2	1	2	4
5371	1	1	2	2	1	1	2	2
5372	1	0	2	0	0	1	0	2
5373	0	1	0	2	1	0	2	0
5374	1	1	2	2	1	1	2	2
5375	1	1	2	2	1	1	2	2
5376	1	1	2	2	1	1	2	2
5377	1	1	2	2	1	1	2	2
5378	1	1	2	2	1	1	2	2
5379	0	1	0	2	1	0	2	0
5380	1	0	2	0	0	1	0	2
5381	0	2	0	4	1	1	2	2
5382	1	0	2	0	1	0	1	1
5383	1	0	2	0	1	0	2	0
5384	1	0	0	2	0	1	0	2
5385	0	1	0	2	1	0	2	0
5386	1	1	2	2	1	1	2	2
5387	1	1	2	2	0	2	0	4
5388	1	1	2	2	1	1	2	2
5389	0	1	0	2	1	0	2	0
5390	1	0	1	1	1	0	2	0
5391	1	1	2	2	1	1	2	2
5392	1	1	2	2	1	1	1	3
5393	1	0	2	0	0	1	0	2
5394	1	0	2	0	0	1	0	2
5395	1	1	0	4	0	2	0	4
5396	1	1	2	2	1	1	1	3
5397	0	1	0	2	1	0	2	0
5398	1	1	2	2	1	1	2	2
5399	0	1	0	2	1	0	2	0
5400	1	0	2	0	0	1	0	2
5401	1	1	2	2	1	1	2	2
5402	1	1	2	2	1	1	2	2
5403	0	1	0	2	1	0	2	0
5404	0	1	0	2	1	0	2	0
5405	1	0	2	0	0	1	0	2
5406	0	1	0	2	1	0	2	0
5407	1	0	2	0	0	1	0	2
5408	1	2	2	4	1	2	0	6
5409	1	1	2	2	1	1	2	2
5410	1	2	2	4	1	2	2	4
5411	0	1	0	2	1	0	2	0
5412	0	2	0	4	1	1	0	4
5413	1	0	0	2	1	0	0	2
5414	1	0	2	0	1	0	2	0
5415	1	0	2	0	0	1	0	2
5416	1	1	2	2	1	1	2	2
5417	0	1	0	2	1	0	2	0
5418	0	1	0	2	1	0	2	0
5419	2	1	4	2	2	1	2	4
5420	1	0	2	0	0	1	0	2
5421	2	1	4	2	1	2	5	1
5422	1	2	4	2	1	2	2	4
5423	1	1	0	4	1	1	2	2
5424	0	1	0	2	1	0	2	0
5425	1	1	2	2	1	1	2	2
5426	0	2	0	4	1	1	3	1
5427	0	1	0	2	1	0	2	0
5428	1	1	2	2	1	1	2	2
5429	1	1	3	1	1	1	2	2
5430	0	1	0	2	1	0	2	0
5431	1	1	2	2	1	1	2	2
5432	1	2	2	4	1	2	2	4
5433	1	0	2	0	0	1	0	2
5434	0	1	0	2	1	0	2	0
5435	1	0	2	0	0	1	0	2
5436	1	2	2	4	0	3	2	4
5437	1	1	1	3	1	1	1	3
5438	1	0	2	0	0	1	0	2
5439	2	1	4	2	2	1	4	2
5440	1	0	2	0	0	1	1	1
5441	2	0	4	0	1	1	0	4
5442	0	2	0	4	1	1	2	2
5443	1	1	1	3	1	1	2	2
5444	1	0	2	0	1	0	1	1
5445	1	2	2	4	1	2	2	4
5446	1	1	2	2	1	1	3	1
5447	1	2	2	4	1	2	2	4
5448	0	1	0	2	1	0	2	0
5449	1	1	2	2	1	1	2	2
5450	1	1	2	2	1	1	2	2
5451	2	0	4	0	1	1	2	2
5452	1	1	2	2	0	2	0	4
5453	0	1	0	2	1	0	1	1
5454	1	1	2	2	1	1	3	1
5455	0	1	0	2	1	0	2	0
5456	1	0	2	0	0	1	0	2
5457	1	1	2	2	1	1	2	2
5458	0	1	0	2	1	0	2	0
5459	1	0	2	0	1	0	2	0
5460	1	1	2	2	1	1	2	2
5461	1	1	2	2	2	0	3	1
5462	0	1	0	2	1	0	2	0
5463	1	0	0	2	0	1	0	2
5464	1	0	0	2	0	1	0	2
5465	0	1	0	2	0	1	0	2
5466	0	1	1	1	1	0	2	0
5467	2	1	4	2	2	1	4	2
5468	1	1	2	2	1	1	2	2
5469	1	0	2	0	0	1	0	2
5470	0	1	0	2	0	1	0	2
5471	0	1	0	2	1	0	2	0
5472	1	1	2	2	1	1	2	2
5473	2	0	4	0	1	1	2	2
5474	0	1	0	2	1	0	2	0
5475	1	0	2	0	0	1	0	2
5476	0	1	0	2	1	0	2	0
5477	0	1	0	2	1	0	2	0
5478	0	1	0	2	0	1	0	2
5479	1	2	2	4	1	2	2	4
5480	1	0	2	0	0	1	0	2
5481	0	1	0	2	1	0	0	2
5482	1	1	2	2	0	2	0	4
5483	1	1	1	3	1	1	2	2
5484	1	0	2	0	0	1	0	2
5485	0	2	0	4	1	1	1	3
5486	1	0	2	0	0	1	0	2
5487	2	0	0	4	1	1	2	2
5488	1	0	2	0	0	1	0	2
5489	1	0	2	0	0	1	0	2
5490	1	0	2	0	0	1	0	2
5491	1	2	2	4	1	2	2	4
5492	1	0	2	0	0	1	0	2
5493	1	1	2	2	1	1	2	2
5494	1	1	2	2	1	1	2	2
5495	0	1	0	2	1	0	2	0
5496	1	1	3	1	1	1	2	2
5497	1	1	2	2	1	1	2	2
5498	0	1	0	2	1	0	2	0
5499	0	1	0	2	1	0	2	0
5500	1	0	1	1	0	1	0	2
5501	0	1	1	1	1	0	2	0
5502	1	0	2	0	0	1	0	2
5503	1	0	2	0	0	1	0	2
5504	1	0	2	0	0	1	0	2
5505	1	1	2	2	1	1	2	2
5506	1	2	3	3	2	1	4	2
5507	1	1	2	2	1	1	2	2
5508	1	1	2	2	1	1	2	2
5509	2	1	2	4	2	1	4	2
5510	0	2	1	3	2	0	4	0
5511	1	0	2	0	0	1	0	2
5512	1	1	2	2	0	2	0	4
5513	0	1	1	1	0	1	0	2
5514	1	1	2	2	1	1	2	2
5515	1	2	2	4	1	2	0	6
5516	1	1	2	2	2	0	4	0
5517	1	1	4	0	1	1	2	2
5518	1	1	2	2	1	1	2	2
5519	0	2	0	4	1	1	2	2
5520	2	0	2	2	1	1	2	2
5521	0	2	2	2	1	1	2	2
5522	0	1	0	2	1	0	2	0
5523	1	1	2	2	2	0	4	0
5524	1	2	2	4	1	2	1	5
5525	1	0	2	0	0	1	0	2
5526	0	1	0	2	1	0	2	0
5527	1	0	2	0	0	1	0	2
5528	0	1	0	2	0	1	0	2
5529	0	1	1	1	1	0	2	0
5530	0	1	0	2	1	0	0	2
5531	1	1	2	2	1	1	2	2
5532	0	1	0	2	1	0	2	0
5533	1	2	2	4	1	2	0	6
5534	1	1	2	2	1	1	0	4
5535	1	2	2	4	0	3	4	2
5536	1	1	2	2	1	1	2	2
5537	0	1	0	2	0	1	0	2
5538	1	1	2	2	2	0	2	2
5539	0	1	0	2	1	0	2	0
5540	1	1	0	4	1	1	2	2
5541	0	1	0	2	1	0	2	0
5542	1	1	2	2	1	1	2	2
5543	0	1	0	2	1	0	2	0
5544	1	0	2	0	0	1	0	2
5545	1	1	2	2	1	1	3	1
5546	1	0	2	0	0	1	0	2
5547	1	0	0	2	1	0	1	1
5548	0	1	0	2	1	0	2	0
5549	1	0	2	0	1	0	2	0
5550	0	1	0	2	1	0	2	0
5551	1	1	2	2	1	1	2	2
5552	1	0	2	0	0	1	0	2
5553	1	1	1	3	1	1	2	2
5554	1	0	2	0	0	1	0	2
5555	0	1	0	2	1	0	1	1
5556	1	1	2	2	1	1	3	1
5557	0	1	0	2	1	0	2	0
5558	0	1	0	2	1	0	2	0
5559	1	0	2	0	0	1	0	2
5560	1	1	2	2	1	1	2	2
5561	0	1	0	2	1	0	2	0
5562	1	0	2	0	0	1	0	2
5563	0	1	0	2	0	1	0	2
5564	0	2	0	4	1	1	2	2
5565	1	1	2	2	1	1	3	1
5566	1	0	2	0	0	1	0	2
5567	1	2	2	4	1	2	2	4
5568	1	2	2	4	1	2	2	4
5569	1	0	2	0	0	1	0	2
5570	0	1	0	2	1	0	2	0
5571	1	1	2	2	1	1	2	2
5572	1	0	2	0	0	1	0	2
5573	1	1	2	2	2	0	4	0
5574	1	1	1	3	0	2	0	4
5575	0	1	0	2	1	0	2	0
5576	0	2	4	0	1	1	3	1
5577	0	1	0	2	1	0	2	0
5578	1	2	2	4	1	2	2	4
5579	0	1	0	2	1	0	2	0
5580	0	1	0	2	1	0	2	0
5581	1	1	2	2	1	1	3	1
5582	2	1	4	2	2	1	4	2
5583	2	2	2	6	2	2	4	4
5584	1	2	2	4	1	2	2	4
5585	0	1	0	2	1	0	2	0
5586	2	0	0	4	1	1	2	2
5587	1	0	2	0	0	1	0	2
5588	1	1	2	2	1	1	2	2
5589	1	0	1	1	0	1	0	2
5590	1	0	2	0	0	1	0	2
5591	1	1	1	3	2	0	4	0
5592	0	2	0	4	1	1	2	2
5593	1	0	2	0	0	1	0	2
5594	0	1	0	2	0	1	0	2
5595	2	0	4	0	1	1	1	3
5596	1	0	2	0	0	1	0	2
5597	0	1	0	2	1	0	2	0
5598	0	1	0	2	1	0	2	0
5599	0	1	0	2	1	0	2	0
5600	0	1	0	2	1	0	2	0
5601	1	0	2	0	0	1	0	2
5602	0	2	0	4	1	1	2	2
5603	0	1	0	2	1	0	2	0
5604	1	1	2	2	1	1	2	2
5605	1	1	2	2	1	1	1	3
5606	0	2	4	0	1	1	0	4
5607	1	0	2	0	1	0	0	2
5608	1	1	2	2	1	1	2	2
5609	1	1	0	4	1	1	2	2
5610	1	0	1	1	0	1	0	2
5611	1	0	2	0	1	0	2	0
5612	0	1	0	2	1	0	2	0
5613	0	1	0	2	1	0	2	0
5614	1	0	2	0	1	0	2	0
5615	2	0	2	2	1	1	2	2
5616	0	2	2	2	2	0	4	0
5617	0	2	0	4	1	1	2	2
5618	0	2	0	4	1	1	2	2
5619	2	0	4	0	0	2	1	3
5620	1	1	1	3	2	0	4	0
5621	0	2	1	3	1	1	2	2
5622	1	2	2	4	1	2	2	4
5623	0	1	0	2	1	0	2	0
5624	1	1	2	2	1	1	2	2
5625	0	1	0	2	1	0	2	0
5626	1	1	2	2	0	2	2	2
5627	1	1	2	2	1	1	2	2
5628	1	0	2	0	0	1	0	2
5629	2	0	4	0	1	1	2	2
5630	1	1	2	2	1	1	1	3
5631	0	1	0	2	1	0	2	0
5632	1	2	2	4	1	2	2	4
5633	1	0	2	0	0	1	0	2
5634	1	2	4	2	2	1	4	2
5635	0	1	0	2	1	0	1	1
5636	1	0	1	1	0	1	0	2
5637	0	1	0	2	1	0	1	1
5638	0	1	0	2	1	0	1	1
5639	1	0	2	0	0	1	0	2
5640	1	1	1	3	2	0	4	0
5641	1	1	2	2	1	1	1	3
5642	0	1	0	2	0	1	0	2
5643	1	2	2	4	1	2	2	4
5644	0	2	0	4	1	1	0	4
5645	0	2	0	4	1	1	1	3
5646	1	0	2	0	0	1	0	2
5647	0	2	0	4	1	1	0	4
5648	1	1	2	2	1	1	2	2
5649	1	1	2	2	1	1	2	2
5650	1	1	2	2	1	1	1	3
5651	1	2	2	4	1	2	2	4
5652	0	1	0	2	1	0	2	0
5653	0	1	0	2	1	0	2	0
5654	0	1	0	2	1	0	2	0
5655	1	1	2	2	1	1	2	2
5656	0	1	0	2	1	0	2	0
5657	1	2	2	4	1	2	2	4
5658	2	0	4	0	1	1	1	3
5659	1	0	2	0	0	1	0	2
5660	1	2	2	4	1	2	2	4
5661	0	1	0	2	1	0	2	0
5662	1	0	2	0	0	1	0	2
5663	1	1	3	1	0	2	0	4
5664	0	1	0	2	1	0	2	0
5665	2	1	4	2	1	2	4	2
5666	1	0	2	0	0	1	0	2
5667	1	1	2	2	1	1	2	2
5668	1	0	2	0	0	1	0	2
5669	1	1	2	2	1	1	2	2
5670	1	2	2	4	1	2	2	4
5671	0	1	0	2	1	0	2	0
5672	1	2	1	5	1	2	2	4
5673	1	0	2	0	0	1	0	2
5674	1	0	1	1	0	1	0	2
5675	0	2	0	4	1	1	2	2
5676	0	1	0	2	1	0	2	0
5677	1	1	1	3	0	2	0	4
5678	1	1	0	4	1	1	2	2
5679	0	1	0	2	1	0	1	1
5680	0	1	0	2	1	0	1	1
5681	0	1	0	2	1	0	2	0
5682	1	0	2	0	0	1	0	2
5683	2	2	4	4	2	2	2	6
5684	1	1	2	2	1	1	2	2
5685	1	2	2	4	1	2	4	2
5686	1	0	2	0	0	1	0	2
5687	1	1	2	2	1	1	2	2
5688	1	2	2	4	1	2	2	4
5689	1	1	4	0	1	1	2	2
5690	1	0	2	0	1	0	1	1
5691	1	1	2	2	1	1	2	2
5692	1	1	2	2	1	1	2	2
5693	1	0	2	0	0	1	0	2
5694	1	1	2	2	2	0	3	1
5695	1	1	2	2	1	1	2	2
5696	1	0	1	1	1	0	0	2
5697	1	0	2	0	0	1	0	2
5698	0	2	0	4	1	1	2	2
5699	1	0	1	1	0	1	0	2
5700	1	1	2	2	2	0	4	0
5701	1	0	2	0	1	0	0	2
5702	1	1	2	2	2	0	4	0
5703	1	0	2	0	1	0	2	0
5704	1	1	3	1	1	1	2	2
5705	1	0	2	0	0	1	0	2
5706	1	1	2	2	1	1	1	3
5707	0	2	0	4	1	1	2	2
5708	1	0	2	0	0	1	0	2
5709	0	2	0	4	1	1	2	2
5710	0	1	0	2	0	1	0	2
5711	1	2	2	4	0	3	2	4
5712	2	0	4	0	0	2	2	2
5713	0	1	0	2	1	0	2	0
5714	0	1	0	2	1	0	2	0
5715	1	1	2	2	1	1	4	0
5716	1	1	2	2	0	2	0	4
5717	0	1	0	2	0	1	0	2
5718	1	1	2	2	1	1	2	2
5719	2	0	4	0	1	1	2	2
5720	0	2	0	4	1	1	1	3
5721	1	0	2	0	0	1	0	2
5722	1	1	2	2	1	1	0	4
5723	1	2	2	4	1	2	2	4
5724	1	1	2	2	2	0	4	0
5725	0	1	2	0	1	0	2	0
5726	1	1	2	2	1	1	1	3
5727	0	1	0	2	0	1	0	2
5728	0	2	0	4	1	1	2	2
5729	0	1	0	2	1	0	0	2
5730	0	1	0	2	1	0	2	0
5731	0	1	1	1	0	1	0	2
5732	1	0	2	0	1	0	1	1
5733	1	1	2	2	1	1	2	2
5734	0	1	0	2	1	0	2	0
5735	1	1	2	2	1	1	2	2
5736	1	1	2	2	2	0	2	2
5737	1	0	2	0	0	1	0	2
5738	0	1	0	2	0	1	1	1
5739	1	1	2	2	1	1	1	3
5740	1	1	2	2	0	2	0	4
5741	2	0	4	0	1	1	1	3
5742	1	1	1	3	1	1	2	2
5743	1	1	2	2	1	1	4	0
5744	0	1	0	2	1	0	2	0
5745	1	1	2	2	1	1	2	2
5746	1	0	2	0	0	1	0	2
5747	1	1	3	1	0	2	0	4
5748	1	0	2	0	0	1	0	2
5749	1	0	2	0	0	1	0	2
5750	0	1	0	2	1	0	2	0
5751	1	1	2	2	1	1	2	2
5752	1	2	2	4	1	2	2	4
5753	1	1	2	2	1	1	3	1
5754	0	2	0	4	1	1	2	2
5755	1	1	3	1	1	1	2	2
5756	1	1	2	2	1	1	2	2
5757	0	1	0	2	0	1	0	2
5758	1	2	4	2	2	1	4	2
5759	1	0	2	0	0	1	0	2
5760	1	2	2	4	1	2	2	4
5761	1	0	2	0	1	0	2	0
5762	1	0	2	0	0	1	0	2
5763	1	0	2	0	0	1	1	1
5764	1	0	2	0	0	1	0	2
5765	1	1	2	2	1	1	1	3
5766	1	0	2	0	0	1	0	2
5767	1	0	2	0	0	1	0	2
5768	0	1	0	2	1	0	2	0
5769	1	0	2	0	0	1	0	2
5770	1	1	0	4	1	1	2	2
5771	0	1	0	2	1	0	2	0
5772	1	0	2	0	0	1	0	2
5773	1	1	2	2	1	1	2	2
5774	1	1	2	2	1	1	2	2
5775	0	1	0	2	1	0	2	0
5776	1	0	2	0	1	0	2	0
5777	1	0	1	1	0	1	0	2
5778	1	0	2	0	1	0	0	2
5779	2	2	4	4	2	2	4	4
5780	2	0	0	4	0	2	2	2
5781	1	1	0	4	2	0	4	0
5782	1	1	2	2	1	1	1	3
5783	1	0	2	0	0	1	0	2
5784	0	1	0	2	1	0	2	0
5785	1	1	2	2	0	2	0	4
5786	0	2	0	4	1	1	1	3
5787	1	1	1	3	1	1	2	2
5788	0	2	0	4	1	1	3	1
5789	1	0	1	1	0	1	0	2
5790	1	0	2	0	0	1	0	2
5791	1	1	2	2	2	0	0	4
5792	1	1	2	2	1	1	2	2
5793	1	1	2	2	0	2	0	4
5794	1	0	1	1	0	1	0	2
5795	1	1	1	3	2	0	4	0
5796	0	1	2	0	1	0	2	0
5797	1	1	2	2	1	1	1	3
5798	1	1	1	3	0	2	0	4
5799	1	0	2	0	0	1	0	2
5800	1	2	2	4	1	2	2	4
5801	1	1	1	3	1	1	2	2
5802	1	0	2	0	0	1	0	2
5803	1	1	2	2	1	1	2	2
5804	1	0	2	0	1	0	2	0
5805	1	2	2	4	1	2	1	5
5806	1	0	2	0	0	1	0	2
5807	1	0	2	0	0	1	2	0
5808	2	0	4	0	1	1	2	2
5809	0	1	0	2	0	1	0	2
5810	0	1	0	2	1	0	2	0
5811	0	1	0	2	1	0	2	0
5812	0	1	0	2	1	0	2	0
5813	1	0	2	0	1	0	2	0
5814	1	0	2	0	0	1	0	2
5815	1	1	2	2	1	1	1	3
5816	1	0	2	0	0	1	0	2
5817	0	1	0	2	0	1	0	2
5818	1	1	2	2	1	1	2	2
5819	1	1	2	2	2	0	4	0
5820	1	0	1	1	0	1	0	2
5821	1	1	2	2	1	1	2	2
5822	0	1	0	2	1	0	2	0
5823	1	0	0	2	0	1	0	2
5824	1	0	2	0	0	1	0	2
5825	1	0	2	0	0	1	0	2
5826	0	2	0	4	1	1	2	2
5827	2	0	4	0	1	1	2	2
5828	1	0	2	0	0	1	0	2
5829	0	1	0	2	1	0	2	0
5830	1	0	2	0	0	1	0	2
5831	1	0	2	0	0	1	0	2
5832	1	0	2	0	0	1	0	2
