4828	0	2	3	0	2	0	3	0
4829	4	0	6	0	2	2	1	5
4830	2	2	3	3	0	4	0	6
4831	2	2	0	6	0	4	0	6
4832	2	4	3	6	2	4	3	6
4833	4	0	6	0	2	2	2	4
4834	0	4	0	6	2	2	3	3
4835	6	2	10	2	4	4	6	6
4836	4	2	6	3	2	4	3	6
4837	2	0	3	0	0	2	0	3
4838	4	4	6	6	4	4	6	6
4839	2	2	1	5	0	4	0	6
4840	4	2	4	5	2	4	2	7
4841	4	0	6	0	2	2	3	3
4842	4	4	5	7	4	4	9	3
4843	2	2	2	4	0	4	0	6
4844	2	4	3	6	2	4	3	6
4845	4	0	6	0	2	2	3	3
4846	4	2	6	3	4	2	3	6
4847	4	2	6	3	2	4	1	8
4848	2	2	2	4	2	2	3	3
4849	2	2	3	3	0	4	0	6
4850	5	1	0	9	3	3	6	3
4851	0	2	1	2	2	0	3	0
4852	0	4	0	6	2	2	3	3
4853	0	4	0	6	2	2	3	3
4854	1	5	3	6	0	6	3	6
4855	2	0	3	0	0	2	0	3
4856	2	0	2	1	0	2	0	3
4857	3	5	3	9	2	6	3	9
4858	2	2	3	3	0	4	0	6
4859	4	2	7	2	4	2	6	3
4860	4	0	6	0	2	2	3	3
4861	2	2	1	5	0	4	0	6
4862	3	3	8	1	4	2	6	3
4863	2	2	2	4	0	4	0	6
4864	2	4	5	4	2	4	3	6
4865	2	4	6	3	4	2	6	3
4866	0	2	0	3	0	2	0	3
4867	2	2	5	1	4	0	3	3
4868	4	2	6	3	2	4	3	6
4869	2	0	3	0	2	0	0	3
4870	2	2	4	2	0	4	0	6
4871	0	2	0	3	0	2	0	3
4872	2	4	3	6	2	4	6	3
4873	2	2	3	3	0	4	0	6
4874	2	0	3	0	0	2	0	3
4875	2	6	2	10	6	2	9	3
4876	2	4	3	6	2	4	3	6
4877	2	2	3	3	2	2	0	6
4878	2	2	5	1	0	4	0	6
4879	2	4	3	6	2	4	3	6
4880	4	4	6	6	3	5	3	9
4881	4	2	6	3	2	4	3	6
4882	2	0	1	2	0	2	0	3
4883	2	4	4	5	2	4	3	6
4884	0	2	0	3	0	2	0	3
4885	0	4	0	6	1	3	3	3
4886	0	6	0	9	2	4	6	3
4887	0	2	0	3	0	2	0	3
4888	4	4	2	10	4	4	6	6
4889	2	2	3	3	2	2	3	3
4890	2	0	3	0	0	2	0	3
4891	4	2	6	3	3	3	3	6
4892	4	0	6	0	2	2	3	3
4893	4	2	7	2	3	3	3	6
4894	8	0	8	4	0	8	12	0
4895	2	0	1	2	0	2	0	3
4896	2	2	2	4	0	4	0	6
4897	2	2	3	3	0	4	0	6
4898	2	2	1	5	0	4	0	6
4899	2	2	2	4	4	0	6	0
4900	2	0	3	0	0	2	0	3
4901	2	0	3	0	0	2	0	3
4902	0	2	3	0	2	0	3	0
4903	2	4	2	7	2	4	3	6
4904	2	2	3	3	0	4	0	6
4905	2	0	2	1	1	1	0	3
4906	2	2	3	3	2	2	3	3
4907	0	4	0	6	2	2	3	3
4908	0	2	0	3	0	2	0	3
4909	2	2	2	4	0	4	0	6
4910	2	2	2	4	0	4	0	6
4911	2	4	6	3	4	2	3	6
4912	2	2	5	1	3	1	3	3
4913	2	4	2	7	0	6	3	6
4914	0	2	0	3	0	2	0	3
4915	0	2	0	3	0	2	3	0
4916	4	2	6	3	4	2	6	3
4917	4	0	6	0	2	2	3	3
4918	2	4	6	3	6	0	9	0
4919	4	2	6	3	2	4	3	6
4920	3	3	8	1	4	2	6	3
4921	2	2	3	3	0	4	0	6
4922	4	4	8	4	4	4	6	6
4923	2	2	1	5	0	4	0	6
4924	4	4	6	6	4	4	4	8
4925	0	2	0	3	0	2	0	3
4926	4	0	6	0	2	2	3	3
4927	2	4	5	4	2	4	3	6
4928	2	2	2	4	0	4	0	6
4929	2	2	3	3	2	2	3	3
4930	0	2	0	3	0	2	0	3
4931	2	2	3	3	0	4	0	6
4932	2	2	6	0	2	2	3	3
4933	0	2	1	2	0	2	0	3
4934	2	2	3	3	0	4	0	6
4935	2	2	2	4	0	4	0	6
4936	4	4	6	6	4	4	5	7
4937	2	0	3	0	0	2	0	3
4938	2	0	2	1	0	2	0	3
4939	4	0	6	0	2	2	3	3
4940	3	1	3	3	2	2	3	3
4941	2	2	6	0	2	2	3	3
4942	2	2	3	3	3	1	3	3
4943	2	2	6	0	4	0	6	0
4944	0	4	0	6	2	2	3	3
4945	2	4	2	7	2	4	3	6
4946	3	5	6	6	0	8	3	9
4947	2	4	2	7	2	4	3	6
4948	2	2	1	5	0	4	0	6
4949	4	0	6	0	2	2	1	5
4950	1	3	0	6	0	4	0	6
4951	0	4	0	6	0	4	3	3
4952	2	0	3	0	0	2	0	3
4953	3	3	3	6	0	6	0	9
4954	2	2	2	4	2	2	3	3
4955	4	2	6	3	4	2	6	3
4956	2	2	3	3	0	4	0	6
4957	2	2	3	3	0	4	0	6
4958	0	6	0	9	1	5	5	4
4959	2	6	5	7	2	6	6	6
4960	4	0	3	3	2	2	2	4
4961	4	0	6	0	2	2	0	6
4962	4	0	6	0	2	2	3	3
4963	2	0	3	0	0	2	0	3
4964	2	2	4	2	2	2	3	3
4965	2	4	5	4	2	4	3	6
4966	2	4	2	7	0	6	3	6
4967	2	0	2	1	0	2	0	3
4968	6	0	9	0	4	2	4	5
4969	2	2	1	5	0	4	0	6
4970	2	2	1	5	0	4	4	2
4971	2	0	2	1	0	2	0	3
4972	2	2	2	4	0	4	0	6
4973	4	4	6	6	2	6	6	6
4974	2	6	1	11	2	6	6	6
4975	6	2	11	1	4	4	9	3
4976	2	2	0	6	0	4	0	6
4977	4	4	6	6	8	0	8	4
4978	4	2	6	3	2	4	1	8
4979	0	2	0	3	2	0	3	0
4980	3	1	4	2	2	2	3	3
4981	2	0	3	0	0	2	0	3
4982	2	2	6	0	2	2	3	3
4983	3	3	9	0	4	2	6	3
4984	4	2	6	3	6	0	6	3
4985	2	2	4	2	0	4	0	6
4986	2	0	0	3	0	2	0	3
4987	6	0	9	0	4	2	3	6
4988	2	4	1	8	0	6	3	6
4989	2	2	4	2	2	2	3	3
4990	4	2	7	2	4	2	6	3
4991	2	2	3	3	0	4	0	6
4992	4	0	6	0	2	2	3	3
4993	4	0	6	0	2	2	3	3
4994	4	2	8	1	4	2	6	3
4995	2	2	6	0	2	2	3	3
4996	4	0	6	0	3	1	3	3
4997	3	3	6	3	4	2	6	3
4998	2	4	2	7	2	4	6	3
4999	2	2	2	4	0	4	0	6
5000	2	2	3	3	2	2	3	3
5001	0	2	0	3	0	2	3	0
5002	2	4	7	2	2	4	3	6
5003	2	0	3	0	0	2	0	3
5004	2	2	4	2	4	0	4	2
5005	2	4	2	7	0	6	3	6
5006	2	2	3	3	4	0	6	0
5007	6	0	9	0	4	2	3	6
5008	4	2	4	5	2	4	3	6
5009	2	2	3	3	0	4	6	0
5010	2	2	2	4	2	2	3	3
5011	2	4	3	6	2	4	3	6
5012	4	2	7	2	2	4	3	6
5013	2	4	3	6	4	2	6	3
5014	0	2	1	2	0	2	0	3
5015	0	2	0	3	0	2	0	3
5016	0	2	1	2	2	0	3	0
5017	4	2	6	3	4	2	3	6
5018	2	4	3	6	0	6	1	8
5019	3	1	6	0	2	2	3	3
5020	4	0	4	2	2	2	3	3
5021	2	4	2	7	2	4	3	6
5022	2	0	3	0	0	2	0	3
5023	6	0	6	3	4	2	4	5
5024	2	2	1	5	0	4	0	6
5025	0	2	0	3	0	2	1	2
5026	0	2	0	3	0	2	0	3
5027	0	4	0	6	3	1	6	0
5028	2	4	4	5	2	4	3	6
5029	2	2	2	4	0	4	0	6
5030	2	2	3	3	0	4	0	6
5031	4	2	6	3	2	4	3	6
5032	2	0	3	0	0	2	0	3
5033	4	4	4	8	3	5	4	8
5034	2	4	3	6	2	4	3	6
5035	4	2	6	3	2	4	0	9
5036	4	0	4	2	2	2	3	3
5037	2	2	2	4	0	4	0	6
5038	4	4	8	4	3	5	0	12
5039	4	4	9	3	6	2	9	3
5040	2	0	3	0	0	2	0	3
5041	3	3	6	3	0	6	0	9
5042	2	2	4	2	4	0	6	0
5043	2	2	4	2	2	2	3	3
5044	2	2	3	3	2	2	3	3
5045	2	4	5	4	2	4	4	5
5046	2	0	2	1	0	2	0	3
5047	2	2	4	2	0	4	0	6
5048	2	0	3	0	0	2	0	3
5049	5	1	5	4	4	2	6	3
5050	4	2	8	1	4	2	6	3
5051	4	0	6	0	2	2	3	3
5052	3	3	6	3	2	4	0	9
5053	2	2	1	5	0	4	0	6
5054	2	4	2	7	4	2	3	6
5055	0	2	0	3	2	0	3	0
5056	2	4	3	6	3	3	0	9
5057	0	2	0	3	0	2	3	0
5058	2	2	3	3	2	2	6	0
5059	2	2	5	1	2	2	3	3
5060	2	4	3	6	4	2	6	3
5061	4	2	8	1	4	2	6	3
5062	0	2	0	3	0	2	0	3
5063	4	2	9	0	4	2	6	3
5064	2	4	7	2	2	4	3	6
5065	2	2	0	6	0	4	0	6
5066	2	2	1	5	0	4	0	6
5067	0	2	0	3	0	2	0	3
5068	2	2	3	3	0	4	0	6
5069	4	4	6	6	4	4	6	6
5070	4	2	7	2	4	2	6	3
5071	4	2	6	3	4	2	6	3
5072	4	2	4	5	4	2	6	3
5073	2	4	7	2	2	4	3	6
5074	0	8	2	10	2	6	3	9
5075	3	1	2	4	0	4	0	6
5076	4	2	7	2	2	4	3	6
5077	0	2	0	3	2	0	3	0
5078	0	4	0	6	2	2	3	3
5079	0	2	0	3	0	2	0	3
5080	2	2	1	5	0	4	0	6
5081	6	2	11	1	4	4	9	3
5082	0	2	1	2	2	0	3	0
5083	2	2	1	5	0	4	0	6
5084	2	0	3	0	0	2	0	3
5085	2	0	3	0	0	2	0	3
5086	2	2	3	3	0	4	0	6
5087	4	2	6	3	2	4	1	8
5088	2	2	3	3	0	4	0	6
5089	4	4	7	5	2	6	5	7
5090	4	4	6	6	0	8	6	6
5091	4	2	6	3	4	2	6	3
5092	2	2	4	2	2	2	3	3
5093	2	0	3	0	0	2	0	3
5094	2	2	3	3	0	4	0	6
5095	2	2	4	2	1	3	0	6
5096	4	4	6	6	4	4	6	6
5097	2	2	1	5	0	4	0	6
5098	4	4	6	6	4	4	6	6
5099	2	0	3	0	0	2	0	3
5100	3	3	3	6	0	6	0	9
5101	2	2	2	4	2	2	3	3
5102	2	4	7	2	2	4	3	6
5103	2	2	3	3	0	4	0	6
5104	3	3	5	4	4	2	6	3
5105	0	2	0	3	0	2	0	3
5106	4	2	6	3	6	0	6	3
5107	2	4	9	0	2	4	3	6
5108	0	2	0	3	0	2	0	3
5109	2	2	3	3	1	3	3	3
5110	4	4	6	6	3	5	4	8
5111	2	4	4	5	2	4	3	6
5112	4	4	6	6	4	4	3	9
5113	2	2	5	1	2	2	3	3
5114	4	0	6	0	2	2	3	3
5115	4	4	6	6	4	4	3	9
5116	2	2	3	3	0	4	0	6
5117	2	6	2	10	6	2	3	9
5118	4	2	8	1	2	4	4	5
5119	4	2	4	5	2	4	0	9
5120	4	0	6	0	2	2	3	3
5121	2	4	3	6	2	4	3	6
5122	2	0	3	0	0	2	0	3
5123	4	2	7	2	2	4	6	3
5124	2	2	3	3	2	2	3	3
5125	2	0	3	0	0	2	0	3
5126	2	4	1	8	2	4	3	6
5127	2	4	6	3	6	0	3	6
5128	6	0	9	0	4	2	3	6
5129	2	2	4	2	2	2	3	3
5130	2	2	3	3	0	4	0	6
5131	1	1	3	0	2	0	3	0
5132	4	2	7	2	4	2	3	6
5133	2	2	1	5	0	4	0	6
5134	2	2	2	4	0	4	0	6
5135	0	2	1	2	2	0	3	0
5136	2	4	5	4	6	0	3	6
5137	2	2	2	4	2	2	6	0
5138	4	2	3	6	2	4	3	6
5139	2	6	5	7	3	5	3	9
5140	2	2	2	4	0	4	0	6
5141	2	2	5	1	2	2	3	3
5142	2	2	1	5	0	4	0	6
5143	3	3	6	3	0	6	0	9
5144	3	3	6	3	2	4	5	4
5145	3	1	5	1	2	2	3	3
5146	4	0	6	0	2	2	3	3
5147	2	0	3	0	0	2	0	3
5148	4	2	7	2	4	2	6	3
5149	2	4	3	6	3	3	3	6
5150	4	4	6	6	0	8	2	10
5151	0	2	1	2	0	2	0	3
5152	4	2	8	1	4	2	6	3
5153	2	2	2	4	2	2	3	3
5154	0	2	2	1	2	0	3	0
5155	2	0	3	0	0	2	0	3
5156	4	0	6	0	2	2	3	3
5157	2	0	2	1	0	2	0	3
5158	4	2	6	3	2	4	4	5
5159	2	2	4	2	0	4	0	6
5160	2	2	3	3	0	4	0	6
5161	4	4	6	6	4	4	6	6
5162	2	2	3	3	0	4	0	6
5163	2	2	3	3	0	4	0	6
5164	0	4	0	6	2	2	6	0
5165	2	2	4	2	2	2	3	3
5166	4	2	8	1	3	3	6	3
5167	4	4	6	6	0	8	2	10
5168	4	0	6	0	2	2	3	3
5169	2	2	2	4	0	4	0	6
5170	2	0	3	0	2	0	1	2
5171	6	2	6	6	6	2	7	5
5172	2	0	3	0	0	2	0	3
5173	2	4	3	6	2	4	3	6
5174	2	2	3	3	2	2	0	6
5175	2	2	0	6	0	4	0	6
5176	3	3	1	8	0	6	0	9
5177	2	4	4	5	2	4	3	6
5178	2	2	2	4	0	4	0	6
5179	0	2	1	2	0	2	3	0
5180	4	0	6	0	2	2	3	3
5181	4	0	6	0	2	2	3	3
5182	0	2	1	2	0	2	0	3
5183	2	4	3	6	2	4	6	3
5184	0	4	2	4	2	2	3	3
5185	2	0	3	0	0	2	0	3
5186	4	0	2	4	2	2	3	3
5187	2	2	2	4	0	4	0	6
5188	4	0	6	0	2	2	3	3
5189	2	4	1	8	2	4	3	6
5190	1	1	1	2	0	2	0	3
5191	2	2	3	3	1	3	0	6
5192	6	0	9	0	4	2	1	8
5193	2	2	6	0	0	4	0	6
5194	0	2	1	2	2	0	3	0
5195	1	3	2	4	2	2	3	3
5196	2	4	5	4	2	4	3	6
5197	3	1	6	0	4	0	3	3
5198	6	0	9	0	2	4	4	5
5199	2	0	3	0	0	2	0	3
5200	4	2	5	4	4	2	6	3
5201	4	0	6	0	2	2	3	3
5202	2	0	1	2	0	2	0	3
5203	0	2	1	2	0	2	0	3
5204	2	0	3	0	0	2	0	3
5205	4	0	6	0	2	2	3	3
5206	2	4	5	4	2	4	3	6
5207	2	0	3	0	0	2	0	3
5208	4	0	6	0	2	2	3	3
5209	2	4	3	6	2	4	3	6
5210	0	4	0	6	2	2	3	3
5211	4	2	6	3	0	6	2	7
5212	0	4	4	2	2	2	3	3
5213	4	2	4	5	4	2	6	3
5214	2	0	3	0	0	2	0	3
5215	0	2	0	3	0	2	0	3
5216	0	2	0	3	0	2	1	2
5217	2	4	1	8	2	4	3	6
5218	0	2	3	0	2	0	3	0
5219	4	4	6	6	4	4	6	6
5220	4	4	2	10	0	8	2	10
5221	2	2	6	0	2	2	3	3
5222	2	2	3	3	0	4	0	6
5223	4	4	8	4	4	4	3	9
5224	4	4	6	6	4	4	6	6
5225	0	2	0	3	0	2	0	3
5226	2	0	2	1	0	2	0	3
5227	0	4	0	6	2	2	3	3
5228	2	2	3	3	3	1	3	3
5229	4	0	6	0	2	2	0	6
5230	2	4	2	7	2	4	3	6
5231	5	3	4	8	2	6	3	9
5232	0	4	0	6	2	2	3	3
5233	2	2	1	5	0	4	0	6
5234	3	1	6	0	0	4	0	6
5235	4	0	4	2	2	2	3	3
5236	2	2	3	3	0	4	0	6
5237	2	2	1	5	0	4	0	6
5238	4	0	6	0	4	0	3	3
5239	0	4	0	6	2	2	3	3
5240	4	0	6	0	2	2	3	3
5241	4	2	6	3	2	4	3	6
5242	2	2	3	3	4	0	3	3
5243	0	4	2	4	2	2	3	3
5244	2	2	6	0	2	2	3	3
5245	2	2	3	3	0	4	0	6
5246	2	2	2	4	0	4	0	6
5247	2	4	5	4	2	4	6	3
5248	4	0	2	4	2	2	1	5
5249	4	2	5	4	6	0	6	3
5250	2	4	3	6	2	4	3	6
5251	2	2	4	2	2	2	3	3
5252	4	0	4	2	2	2	3	3
5253	2	0	3	0	0	2	0	3
5254	2	2	2	4	2	2	3	3
5255	2	2	4	2	4	0	6	0
5256	0	2	0	3	0	2	0	3
5257	4	0	6	0	2	2	3	3
5258	0	2	1	2	0	2	1	2
5259	3	1	6	0	2	2	3	3
5260	2	0	3	0	0	2	0	3
5261	4	2	4	5	2	4	3	6
5262	2	4	5	4	6	0	9	0
5263	4	0	4	2	2	2	2	4
5264	2	2	4	2	2	2	3	3
5265	0	2	2	1	2	0	3	0
5266	4	4	8	4	2	6	9	3
5267	2	2	2	4	0	4	0	6
5268	2	4	3	6	2	4	3	6
5269	2	4	2	7	2	4	3	6
5270	0	2	0	3	0	2	0	3
5271	3	5	3	9	4	4	3	9
5272	3	1	3	3	2	2	3	3
5273	2	2	3	3	0	4	0	6
5274	8	0	12	0	4	4	4	8
5275	4	2	9	0	4	2	6	3
5276	0	4	0	6	0	4	1	5
5277	2	2	3	3	0	4	0	6
5278	4	0	6	0	2	2	3	3
5279	4	4	6	6	4	4	6	6
5280	0	2	0	3	0	2	0	3
5281	2	2	1	5	0	4	0	6
5282	4	2	6	3	2	4	3	6
5283	2	4	9	0	2	4	3	6
5284	0	2	0	3	0	2	3	0
5285	2	0	0	3	0	2	0	3
5286	3	3	3	6	2	4	3	6
5287	0	2	0	3	0	2	0	3
5288	4	0	4	2	2	2	3	3
5289	4	2	6	3	1	5	0	9
5290	2	4	3	6	2	4	3	6
5291	2	2	2	4	0	4	0	6
5292	0	2	0	3	0	2	0	3
5293	2	0	3	0	0	2	0	3
5294	0	6	4	5	2	4	3	6
5295	2	0	3	0	0	2	0	3
5296	0	2	0	3	0	2	0	3
5297	4	0	6	0	2	2	3	3
5298	4	4	6	6	4	4	6	6
5299	0	2	1	2	0	2	0	3
5300	4	2	7	2	2	4	4	5
5301	2	2	2	4	0	4	0	6
5302	2	0	3	0	1	1	0	3
5303	2	2	3	3	0	4	0	6
5304	5	1	8	1	4	2	6	3
5305	3	1	6	0	2	2	3	3
5306	2	2	2	4	1	3	3	3
5307	2	4	8	1	2	4	3	6
5308	4	2	4	5	4	2	6	3
5309	0	2	1	2	0	2	0	3
5310	0	2	0	3	2	0	3	0
5311	0	4	0	6	2	2	3	3
5312	4	0	6	0	2	2	3	3
5313	0	4	0	6	2	2	3	3
5314	2	0	2	1	0	2	0	3
5315	2	2	3	3	0	4	0	6
5316	4	2	8	1	4	2	6	3
5317	2	6	1	11	2	6	5	7
5318	4	2	6	3	4	2	6	3
5319	2	2	2	4	0	4	0	6
5320	4	0	6	0	2	2	3	3
5321	4	2	9	0	3	3	3	6
5322	2	2	3	3	2	2	3	3
5323	0	2	1	2	2	0	3	0
5324	3	1	6	0	2	2	3	3
5325	2	0	3	0	0	2	0	3
5326	2	2	2	4	0	4	0	6
5327	0	4	0	6	2	2	3	3
5328	2	2	2	4	0	4	0	6
5329	2	2	4	2	2	2	3	3
5330	4	2	6	3	4	2	6	3
5331	2	2	5	1	2	2	3	3
5332	2	4	3	6	4	2	9	0
5333	2	2	1	5	1	3	3	3
5334	2	4	3	6	2	4	3	6
5335	2	2	1	5	0	4	0	6
5336	4	0	6	0	2	2	3	3
5337	2	2	6	0	2	2	3	3
5338	2	0	3	0	0	2	0	3
5339	2	2	5	1	2	2	3	3
5340	2	2	2	4	0	4	0	6
5341	2	2	1	5	0	4	0	6
5342	4	4	6	6	4	4	3	9
5343	2	2	3	3	2	2	3	3
5344	2	4	3	6	2	4	3	6
5345	0	2	0	3	0	2	0	3
5346	4	2	6	3	2	4	2	7
5347	4	4	10	2	6	2	6	6
5348	2	6	3	9	6	2	5	7
5349	4	0	6	0	2	2	3	3
5350	4	0	6	0	2	2	3	3
5351	4	2	7	2	4	2	6	3
5352	2	0	3	0	0	2	0	3
5353	2	2	2	4	0	4	0	6
5354	2	4	5	4	2	4	6	3
5355	2	2	1	5	2	2	3	3
5356	2	2	4	2	0	4	0	6
5357	2	2	4	2	2	2	3	3
5358	0	4	2	4	1	3	3	3
5359	5	3	4	8	3	5	3	9
5360	2	4	1	8	2	4	3	6
5361	4	2	7	2	3	3	3	6
5362	2	4	3	6	2	4	3	6
5363	4	4	2	10	4	4	6	6
5364	2	4	3	6	2	4	3	6
5365	2	2	1	5	0	4	0	6
5366	2	0	3	0	0	2	0	3
5367	2	0	2	1	0	2	0	3
5368	2	0	3	0	0	2	0	3
5369	4	2	9	0	4	2	6	3
5370	2	4	2	7	2	4	3	6
5371	4	2	6	3	4	2	6	3
5372	2	2	3	3	0	4	0	6
5373	0	2	0	3	0	2	3	0
5374	2	0	1	2	0	2	0	3
5375	2	6	3	9	3	5	10	2
5376	0	6	3	6	4	2	4	5
5377	2	2	3	3	2	2	3	3
5378	2	0	2	1	0	2	0	3
5379	2	4	6	3	2	4	3	6
5380	2	2	5	1	0	4	0	6
5381	2	0	3	0	2	0	0	3
5382	2	4	1	8	2	4	3	6
5383	4	4	4	8	4	4	6	6
5384	2	2	3	3	0	4	0	6
5385	2	2	1	5	2	2	3	3
5386	2	4	5	4	2	4	3	6
5387	2	0	3	0	0	2	0	3
5388	2	4	3	6	2	4	3	6
5389	2	2	3	3	0	4	0	6
5390	0	2	0	3	0	2	0	3
5391	0	4	0	6	2	2	6	0
5392	4	0	6	0	2	2	3	3
5393	4	2	5	4	4	2	6	3
5394	2	2	1	5	0	4	0	6
5395	2	2	4	2	2	2	3	3
5396	2	2	3	3	0	4	0	6
5397	2	0	1	2	0	2	0	3
5398	2	2	0	6	0	4	0	6
5399	2	4	2	7	2	4	3	6
5400	2	4	6	3	2	4	3	6
5401	3	3	7	2	2	4	3	6
5402	4	2	7	2	2	4	4	5
5403	2	2	3	3	2	2	3	3
5404	2	0	1	2	0	2	0	3
5405	2	0	2	1	2	0	3	0
5406	2	2	2	4	0	4	0	6
5407	2	2	1	5	0	4	0	6
5408	0	2	0	3	0	2	0	3
5409	4	2	6	3	2	4	0	9
5410	6	0	9	0	4	2	3	6
5411	2	4	2	7	2	4	3	6
5412	6	2	9	3	4	4	3	9
5413	2	2	5	1	4	0	6	0
5414	2	4	2	7	2	4	3	6
5415	3	1	2	4	0	4	0	6
5416	6	0	6	3	3	3	3	6
5417	2	4	5	4	2	4	3	6
5418	2	4	6	3	2	4	3	6
5419	0	4	4	2	2	2	3	3
5420	2	2	5	1	2	2	3	3
5421	0	4	0	6	2	2	3	3
5422	2	2	1	5	4	0	6	0
5423	2	0	3	0	0	2	0	3
5424	2	0	2	1	0	2	0	3
5425	6	0	9	0	3	3	6	3
5426	2	2	3	3	0	4	0	6
5427	2	0	3	0	0	2	0	3
5428	2	6	2	10	2	6	6	6
5429	6	0	9	0	3	3	3	6
5430	0	2	0	3	2	0	3	0
5431	4	2	8	1	4	2	6	3
5432	6	2	9	3	7	1	6	6
5433	2	4	3	6	4	2	9	0
5434	4	0	4	2	1	3	3	3
5435	4	0	6	0	2	2	3	3
5436	2	2	4	2	2	2	3	3
5437	4	4	6	6	4	4	3	9
5438	0	4	0	6	2	2	3	3
5439	2	0	2	1	0	2	2	1
5440	4	2	6	3	4	2	6	3
5441	4	2	2	7	2	4	3	6
5442	4	0	4	2	2	2	3	3
5443	2	2	1	5	0	4	0	6
5444	6	0	6	3	2	4	5	4
5445	4	4	8	4	4	4	6	6
5446	2	2	2	4	0	4	0	6
5447	4	2	6	3	4	2	6	3
5448	2	4	3	6	2	4	3	6
5449	2	0	3	0	0	2	0	3
5450	4	0	6	0	2	2	3	3
5451	4	2	6	3	2	4	0	9
5452	0	2	0	3	1	1	3	0
5453	4	2	6	3	2	4	3	6
5454	6	2	1	11	0	8	8	4
5455	3	1	6	0	2	2	3	3
5456	2	0	3	0	0	2	0	3
5457	2	2	3	3	4	0	6	0
5458	2	0	1	2	0	2	0	3
5459	4	4	6	6	4	4	3	9
5460	4	4	4	8	4	4	3	9
5461	2	0	3	0	2	0	3	0
5462	2	2	6	0	2	2	4	2
5463	4	2	7	2	4	2	0	9
5464	0	2	0	3	0	2	1	2
5465	4	4	6	6	0	8	6	6
5466	4	2	6	3	2	4	3	6
5467	2	2	1	5	0	4	0	6
5468	2	4	9	0	6	0	3	6
5469	4	4	2	10	4	4	3	9
5470	4	0	6	0	2	2	3	3
5471	2	0	3	0	2	0	0	3
5472	4	0	6	0	2	2	3	3
5473	2	2	3	3	0	4	0	6
5474	2	2	3	3	2	2	3	3
5475	4	2	4	5	1	5	0	9
5476	2	0	3	0	0	2	0	3
5477	0	4	2	4	2	2	3	3
5478	0	4	2	4	2	2	6	0
5479	4	0	6	0	2	2	3	3
5480	4	2	6	3	2	4	3	6
5481	2	4	5	4	2	4	3	6
5482	0	2	0	3	0	2	0	3
5483	3	3	2	7	5	1	6	3
5484	4	4	8	4	4	4	0	12
5485	0	4	0	6	2	2	6	0
5486	2	6	7	5	6	2	3	9
5487	2	2	3	3	2	2	3	3
5488	4	0	6	0	3	1	2	4
5489	2	4	5	4	2	4	3	6
5490	4	4	8	4	1	7	9	3
5491	4	2	8	1	4	2	6	3
5492	6	2	9	3	6	2	6	6
5493	4	2	6	3	4	2	6	3
5494	2	4	3	6	2	4	3	6
5495	0	4	2	4	2	2	3	3
5496	2	2	3	3	3	1	3	3
5497	3	1	6	0	2	2	3	3
5498	6	2	10	2	3	5	4	8
5499	2	0	3	0	0	2	0	3
5500	2	2	2	4	1	3	3	3
5501	2	2	2	4	0	4	0	6
5502	2	4	4	5	2	4	3	6
5503	4	2	6	3	2	4	3	6
5504	2	0	2	1	0	2	0	3
5505	3	3	6	3	4	2	6	3
5506	2	2	3	3	0	4	0	6
5507	2	2	3	3	0	4	0	6
5508	2	0	3	0	2	0	0	3
5509	2	2	0	6	0	4	0	6
5510	0	2	0	3	2	0	3	0
5511	1	1	3	0	2	0	3	0
5512	1	3	0	6	0	4	0	6
5513	2	0	2	1	0	2	0	3
5514	2	2	3	3	0	4	0	6
5515	2	0	3	0	0	2	0	3
5516	2	2	3	3	0	4	0	6
5517	3	1	2	4	0	4	0	6
5518	0	2	3	0	2	0	3	0
5519	0	2	1	2	1	1	3	0
5520	4	2	6	3	2	4	3	6
5521	2	4	3	6	2	4	3	6
5522	4	2	4	5	0	6	4	5
5523	4	4	4	8	0	8	2	10
5524	6	2	8	4	2	6	0	12
5525	2	4	3	6	2	4	3	6
5526	4	0	6	0	2	2	0	6
5527	2	4	4	5	2	4	3	6
5528	2	2	0	6	0	4	0	6
5529	6	0	9	0	4	2	4	5
5530	2	4	1	8	2	4	3	6
5531	2	2	3	3	0	4	0	6
5532	2	4	6	3	0	6	0	9
5533	4	0	6	0	2	2	3	3
5534	2	2	2	4	0	4	0	6
5535	0	2	0	3	0	2	0	3
5536	0	2	1	2	0	2	0	3
5537	4	2	4	5	2	4	2	7
5538	3	1	6	0	0	4	0	6
5539	4	4	8	4	6	2	3	9
5540	2	2	3	3	2	2	3	3
5541	0	2	0	3	1	1	3	0
5542	4	0	4	2	1	3	0	6
5543	2	2	5	1	2	2	3	3
5544	0	2	1	2	0	2	0	3
5545	2	4	9	0	2	4	3	6
5546	2	2	0	6	0	4	0	6
5547	2	0	3	0	0	2	0	3
5548	2	2	1	5	0	4	0	6
5549	2	0	3	0	0	2	0	3
5550	4	2	6	3	2	4	3	6
5551	2	0	3	0	0	2	0	3
5552	2	4	2	7	2	4	3	6
5553	2	4	0	9	2	4	3	6
5554	2	2	2	4	0	4	3	3
5555	2	0	1	2	0	2	0	3
5556	5	3	9	3	2	6	3	9
5557	4	4	2	10	4	4	3	9
5558	4	0	4	2	2	2	3	3
5559	5	1	9	0	4	2	6	3
5560	4	0	4	2	2	2	0	6
5561	2	2	3	3	0	4	0	6
5562	0	4	3	3	2	2	3	3
5563	2	0	1	2	0	2	0	3
