4691	2	-6.681077	1.444338	6.518295	6.497792	2.027510	5.575543	6.329604	6.497792
4693	2	6.227509	7.266721	1.133814	6.352551	6.934936	7.266729	-4.997188	1.092559
4695	2	-10.219338	2.446735	6.781615	6.277725	5.879482	7.280504	-0.314549	0.137267
4696	2	3.619741	6.708392	5.420153	3.803660	-8.417929	0.361814	7.120810	3.803661
4697	2	5.481571	7.027051	-7.103711	0.079330	-4.484141	1.936193	-3.863466	0.079330
4698	2	5.330052	5.624949	7.497607	5.857774	-4.543736	1.039391	8.075938	5.857867
4699	2	-11.769562	-0.303379	5.706644	7.582458	5.991218	6.138106	1.845514	4.356386
4701	2	-6.866968	-0.237615	-0.954459	4.242566	4.241646	5.801416	-1.154822	4.242563
4705	2	-6.728208	1.148218	6.921820	7.222338	8.382364	6.143734	0.194091	3.990677
4706	2	4.163742	3.238108	0.255990	-1.648340	-3.346958	-1.224990	5.931850	3.463498
4708	2	6.351774	6.046068	1.889818	1.182731	-4.994364	0.086944	7.560045	4.578742
4709	2	-9.952652	2.517016	4.970876	8.406502	4.436188	4.697705	-0.114207	5.093708
4710	2	5.686632	7.285115	2.014078	-2.239020	-6.829021	1.855471	5.578033	3.981367
4712	2	-7.225153	2.889022	0.140125	5.299606	4.478207	5.424966	-1.429973	4.565467
4713	2	-5.030141	-0.599689	6.348559	5.171532	4.968421	5.388444	6.249595	5.155136
4714	2	-2.531187	0.058268	1.071379	2.539430	-4.375292	0.057373	3.558984	5.739652
4716	2	7.112797	6.106649	-7.424985	1.540366	-6.930448	0.019163	4.571053	7.305304
4720	2	-4.684598	3.173786	2.737558	3.601769	5.449351	7.253547	-0.386323	1.254219
4723	2	-6.921545	0.909303	7.402396	5.713326	6.547078	5.551266	0.727135	-0.457861
4725	2	-12.518423	0.137964	5.635648	7.589707	-9.161685	0.137964	-0.560123	1.797365
4728	2	-5.254394	-0.239434	-3.324172	-0.258654	6.402925	6.369371	-4.517934	-0.570241
4733	2	2.401004	7.322589	-1.974473	0.760999	-6.423886	1.003912	5.780348	6.357703
4734	2	-7.711146	-0.780507	7.155811	6.608151	1.481813	4.488244	7.031992	6.608149
4735	2	5.774145	7.478923	6.788119	6.307663	-6.090162	1.000677	8.497398	6.417036
4738	2	-10.832499	3.768361	4.951575	7.942542	3.581622	8.372014	-4.474255	3.648754
4741	2	6.853619	8.219549	-2.460214	1.176909	-3.411459	2.752550	6.688461	5.876028
4745	2	5.802089	7.610977	-6.738082	-1.751634	-5.023722	2.766237	-1.649298	-1.751634
4746	2	-7.646212	0.928728	6.731438	9.535208	7.113266	6.669293	-5.016176	3.221289
4749	2	-5.876790	-2.194189	6.744127	6.509182	4.417679	3.755912	4.035426	5.158273
4750	2	1.714664	5.934522	5.184424	7.126231	-5.511510	0.152432	6.154900	7.141496
4752	2	-6.032926	-1.660802	-0.150740	-1.736448	4.071029	4.426780	-0.207148	-1.769586
4753	2	-3.905967	2.435000	7.108771	5.287239	4.867988	6.189837	3.893154	4.753893
4756	2	-9.528529	2.351472	7.543499	6.587083	5.715582	7.959370	2.210639	0.347795
4758	2	-4.389642	3.968391	7.306042	5.912668	7.614096	6.009967	0.652836	0.352108
4760	2	6.136834	7.348048	-5.143992	0.668410	-2.828559	2.372602	5.270134	6.656520
4761	2	2.493878	5.439030	-2.254237	0.975624	-10.396957	0.054383	6.973524	7.007329
4765	2	7.470303	7.106391	-10.496331	-1.657803	-2.260442	0.576674	-5.177960	-1.657803
4769	2	-4.885252	0.345356	5.802420	5.409936	4.197982	6.309872	3.590331	4.883827
4770	2	-6.045940	-0.934871	6.961829	5.565810	4.347136	5.596729	-0.068569	-0.493248
4771	2	-10.733041	1.447408	4.220599	9.088966	7.751146	7.107229	-0.471622	3.576502
4774	2	-2.057524	0.285129	0.886742	-3.894268	7.319592	5.477724	-1.400655	-3.896079
4775	2	-2.721143	4.486705	0.599485	2.149650	5.079441	8.406354	-4.852611	-0.394760
4777	2	-7.201788	-0.147438	8.525525	6.287933	5.298034	4.956353	2.012050	1.147937
4779	2	-8.315704	-1.426910	7.587901	7.193991	3.571787	4.998550	0.084292	2.642492
4780	2	-9.311773	0.252839	3.857014	6.040642	2.832352	5.793192	1.947447	6.032527
4781	2	6.825256	7.606477	-2.687472	1.597476	-2.131608	4.259824	0.670711	3.565058
4783	2	-6.220764	1.741072	9.038127	6.425377	4.883694	6.110508	7.950696	6.425375
4789	2	-2.700598	0.687875	0.584787	0.960929	7.378275	6.460919	-0.883521	0.960851
4790	2	-2.972900	3.319959	-0.549345	-4.348611	7.962814	7.053718	-1.709965	-4.349545
4791	2	3.585911	6.925423	0.096429	4.657125	-5.617944	2.449346	4.252202	5.548042
4793	2	6.597313	8.211970	-0.833345	1.886210	2.944601	7.689740	2.468417	8.340305
4795	2	-6.817168	0.184428	4.306318	7.144885	3.171838	6.118090	3.168297	7.144872
4797	2	-4.416570	2.100520	5.941564	5.265518	4.004122	5.861943	0.237826	2.629823
4800	2	-6.118280	4.950192	8.017058	8.200532	3.362837	6.897821	5.198873	8.189396
4802	2	-10.518713	-2.175120	6.002824	7.784890	-4.139242	-2.175064	1.399710	1.481240
4804	2	-5.256796	1.872422	-1.139850	0.748776	-10.925870	1.651807	5.382721	7.037086
4807	2	4.291035	7.731636	-4.776118	1.038575	-3.847033	3.095721	6.907724	6.133056
4808	2	-11.661757	0.407220	6.178163	6.177991	-10.355887	0.416297	0.031978	1.341935
4809	2	-13.308188	1.698757	5.463716	8.749275	3.721099	7.496747	0.127492	2.341717
4811	2	6.039077	5.980712	-2.667256	-1.240396	-3.091598	-0.419128	-1.505091	-1.154141
4813	2	3.240624	6.131743	4.635615	8.076154	-4.384591	2.570660	5.807928	8.076286
4814	2	5.484108	6.401889	-3.780960	2.100111	-5.973410	-0.114705	6.470916	5.981772
4817	2	6.084095	6.304717	-2.655229	-4.408498	-0.196348	1.123445	-0.965617	-4.408494
4818	2	4.453998	6.289228	5.422065	5.770962	5.374660	6.289255	-0.181077	2.651752
4820	2	6.834376	6.361722	-4.782153	-3.716555	-4.857060	1.879040	-2.323330	-2.963620
4824	2	-12.856877	0.738036	6.896768	7.472097	2.968590	7.288177	-2.574902	2.198015
4826	2	-3.581098	2.497357	7.527668	8.714969	3.426047	6.098711	6.119334	8.692862
4829	2	-4.734626	2.658627	3.866384	6.700469	5.234578	6.390599	-1.588424	1.568975
4830	2	-4.939624	-0.856953	2.501534	-0.120385	4.724837	4.155004	-0.732594	-1.886718
4831	2	-8.138206	3.336528	5.189291	9.586595	5.009286	9.201224	-0.496648	5.226763
4832	2	4.590023	6.154904	4.606090	7.652062	-6.546061	-0.212331	8.332123	7.672676
4833	2	-1.653725	-1.621996	3.836353	5.631963	4.250360	3.517213	3.836270	5.631963
4838	2	3.254775	7.067488	6.249960	6.440081	-4.896447	2.006405	8.593625	6.440081
4839	2	7.107198	6.607034	-2.267982	3.383396	-2.971880	0.181530	7.845939	7.480383
4840	2	-5.224762	0.311093	5.492079	6.699482	6.449235	5.832758	5.277732	6.634975
4841	2	6.863133	5.809362	-4.111415	0.074290	-3.095769	-0.288978	0.570519	0.099804
4843	2	-6.515655	0.273322	5.819634	6.210406	3.935592	5.643144	3.873445	5.980464
4844	2	-0.522399	4.158038	4.113608	2.140393	4.986126	8.208123	-0.597133	-2.511315
4845	2	-3.882845	2.494295	5.713922	6.471780	6.271136	5.567770	5.238317	6.425043
4846	2	7.086541	7.459767	-2.613089	1.901460	-11.125460	2.695297	5.984449	6.275986
4848	2	-5.421603	1.186203	5.882183	7.224722	2.924957	7.704623	-4.951989	2.601794
4849	2	0.334593	6.219496	4.878613	5.998287	5.729117	6.259558	4.809388	5.998282
4851	2	-0.716027	2.548874	1.487015	-4.852303	7.151723	6.311725	-1.451825	-4.854081
4853	2	-2.493274	3.971853	-0.444273	1.771948	4.095048	5.892233	-3.063111	-0.965180
4854	2	7.477465	7.979851	-2.142577	1.179599	-7.357697	3.491419	5.876483	7.067378
4860	2	-9.726999	0.644673	1.688498	2.412258	-9.806338	0.644673	7.473015	7.833925
4862	2	-4.111327	2.476133	6.919951	8.023504	5.983809	7.915264	-1.301002	2.676006
4863	2	-8.776683	-0.275029	-0.294506	-0.175529	-13.594780	-0.275029	4.357304	6.015243
4866	2	-6.888112	0.630760	3.707067	4.253911	2.006682	4.279317	3.640590	4.230928
4867	2	5.406791	5.300306	-3.828935	-2.611330	-3.797685	0.283436	-2.944056	-2.608244
4869	2	5.951647	6.781497	-1.489560	1.158063	-0.366909	5.551663	6.153432	7.207979
4871	2	-7.765069	1.770560	8.059228	8.486709	-0.983232	6.152526	1.191824	3.965580
4873	2	3.389885	3.479057	4.303848	7.993256	8.123662	3.479065	-0.587195	3.115689
4877	2	-7.820685	0.871422	0.224023	5.316961	4.925229	6.522098	-3.524853	5.315072
4879	2	-3.621212	1.077316	5.393989	4.626379	7.512418	6.756809	-2.741861	2.842492
4880	2	7.055854	6.977132	-5.548031	3.273135	-3.067061	2.695481	-3.060850	3.273135
4885	2	-11.688070	-0.484974	7.080816	6.293436	-8.157688	-0.484974	0.676604	3.161175
4897	2	8.254302	6.544961	-3.048091	0.186821	5.348678	6.544961	3.444164	6.087779
4898	2	3.541609	6.833258	4.358890	5.798851	6.001719	6.986608	-0.572414	0.180809
4900	2	5.237382	6.894141	3.623309	6.239453	6.694971	6.894141	-2.786170	2.671640
4902	2	3.860484	7.470051	3.083780	4.411096	-5.563549	1.814165	6.463251	4.606698
4903	2	4.500425	8.095529	2.256297	8.725899	-3.727007	2.676272	7.424321	8.783680
4904	2	2.990616	4.665842	4.960156	5.848477	-3.952021	-1.452038	4.994396	5.849446
4908	2	6.481972	6.685825	-1.836505	-0.701938	-3.910861	3.315759	0.529062	-0.700505
4909	2	8.050483	7.546144	-5.296574	1.819541	-8.254016	1.203200	3.135664	6.760391
4917	2	-3.057952	2.472294	6.480233	3.586407	5.779827	6.927041	3.561188	3.478684
4921	2	-9.217516	0.687181	8.761387	7.730277	4.447566	5.799068	2.112873	2.099922
4922	2	6.608755	8.327687	-5.373885	1.443810	-2.365161	1.705820	0.960149	1.879863
4924	2	6.906707	3.843704	-1.684372	-1.601863	-3.410365	0.037184	-1.669042	-1.601808
4925	2	-6.225259	1.817480	4.593758	7.430330	5.439233	6.981683	0.686839	4.120771
4926	2	-6.220590	2.175639	7.251254	6.116646	5.077602	6.599291	-1.207013	-0.183432
4936	2	5.297950	8.841519	-2.328011	1.226688	-5.273671	3.259091	6.097064	6.127182
4937	2	-6.013582	1.623169	6.273758	8.210248	5.332957	5.769638	4.264875	8.161590
4938	2	-9.845464	0.737835	9.230904	6.877811	7.696294	7.192213	-2.500674	1.983518
4942	2	3.675340	5.791843	5.716104	7.994540	-6.200522	0.049360	6.826967	8.096712
4946	2	-1.260072	-1.392290	3.531073	5.129950	1.952441	2.478769	-1.604881	1.383336
4948	2	7.543195	9.411335	-5.324209	-1.662176	-3.009318	3.364779	1.101627	0.199873
4949	2	5.718804	5.632895	-1.133912	3.009386	-4.090186	2.463546	0.421718	3.645453
4950	2	0.609116	3.927265	0.027326	-0.355467	5.746627	6.336889	-4.442715	-1.969039
4951	2	-0.802356	5.129497	-5.783803	0.688495	8.253317	9.044637	-5.806761	0.688493
4953	2	-5.899815	2.949847	7.965295	4.439390	4.006483	8.056542	-3.936824	-0.872916
4954	2	-6.400126	3.378092	6.531662	6.579509	5.502850	9.329165	-4.355777	-0.062846
4955	2	3.896247	6.675521	3.383206	6.511364	-7.698732	1.817106	4.694347	6.623430
4956	2	-1.894336	5.224343	-3.951006	-3.583584	7.850948	7.295664	-3.963886	-3.583643
4959	2	-11.457473	-0.586344	7.851560	7.279092	6.192107	5.883700	-0.041911	1.986172
4961	2	-5.524765	1.688068	3.830266	5.530856	5.880243	6.398296	-0.959748	2.006268
4962	2	-4.541401	0.146458	-1.036488	0.373578	-10.824086	0.146457	5.399646	6.159758
4965	2	-4.928259	4.429579	6.826128	5.870325	7.729354	7.285368	0.704311	4.074018
4966	2	6.060008	6.123971	-0.334727	1.019647	4.450368	6.123902	5.215902	7.037233
4969	2	3.240724	4.758993	1.125904	0.450995	2.615584	4.644359	5.481390	5.849993
4970	2	7.009825	7.640795	-3.150553	-2.888846	-5.616937	1.511441	6.511511	3.053340
4972	2	-5.892376	0.011624	3.108916	3.169780	5.703299	5.906396	2.289899	2.051741
4974	2	-4.718850	-0.749502	5.511720	6.151343	4.680990	4.786841	5.425316	6.139317
4975	2	-7.253236	-1.831023	7.573558	6.432211	3.474878	4.602361	7.550407	6.432210
4977	2	-7.562952	-0.270656	5.382045	7.478471	6.509169	6.108242	-2.991977	1.736835
4983	2	7.766078	6.011188	-0.750966	-1.941594	-3.450246	0.240866	1.740753	-1.939168
4986	2	-7.865934	2.501247	6.522761	5.950064	4.084974	7.836775	-4.446244	1.229474
4990	2	7.086431	6.711326	-3.623888	0.504292	-5.065855	1.196277	7.312404	6.613277
4991	2	6.086444	7.415249	1.157392	5.330295	-3.625568	2.625393	7.252568	7.862292
4992	2	-2.970112	1.497200	-2.018973	3.165144	7.584820	6.930588	-5.801623	2.267907
5000	2	-5.389965	0.315350	7.691885	5.719113	4.873861	6.173024	1.839408	1.918141
5003	2	-8.746501	1.314137	7.670907	6.468555	5.649100	7.465131	-0.186678	0.645268
5005	2	4.122239	6.516473	5.693047	5.021038	-6.764411	0.132197	7.349933	5.021440
5010	2	-4.444503	-1.632838	6.219096	5.521486	6.995716	3.930532	5.871995	5.521449
5014	2	-7.953202	1.440323	6.118343	6.030280	6.970382	5.383436	1.318586	0.870830
5017	2	-5.584686	-0.656179	-0.064480	1.699321	-6.096700	-0.762677	6.195826	6.659383
5019	2	4.289522	4.323750	5.157307	6.204663	-2.069943	-1.240590	5.169075	6.205438
5020	2	-8.325724	0.440971	7.046374	6.106945	3.555009	6.800184	-1.039183	2.836383
5021	2	-6.686712	0.352522	0.570856	0.300830	-9.364265	0.198224	6.320025	6.583783
5026	2	-8.653612	0.156353	6.272583	7.212674	4.005047	6.682182	2.987709	5.449235
5027	2	7.628934	8.498086	-3.321669	2.360846	-4.675734	2.623422	6.218741	8.256281
5033	2	-2.148807	3.818615	6.185030	5.140661	5.949434	5.297829	5.840258	5.140125
5035	2	6.871026	9.035965	0.626671	3.329724	-7.518139	4.405996	6.248142	9.053851
5036	2	6.636814	6.293443	-3.258143	0.345699	-6.555565	0.388958	6.178865	6.759561
5037	2	6.623625	7.613448	-6.894758	-0.008688	-2.206854	4.760840	-6.894622	-0.008688
5038	2	-5.868436	2.484790	5.646482	7.142968	5.898915	6.919178	-2.147228	0.848868
5039	2	-6.840325	-0.858973	5.201208	6.757452	2.345270	3.306364	5.176434	6.751123
5041	2	-10.226664	-0.566918	8.118361	7.206890	2.469892	6.029147	6.523013	7.141530
5042	2	7.106050	4.266913	4.022566	5.960185	-3.629575	-0.430786	4.594760	6.193280
5044	2	-1.238022	1.959252	5.314711	5.275773	7.292419	8.095596	-3.247562	0.199771
5046	2	-4.424033	2.467213	-2.184378	1.408866	7.149309	8.103823	-7.656217	1.393157
5047	2	-0.152521	4.772088	6.344305	6.958632	-4.564820	4.481474	6.456013	6.958636
5048	2	-3.828370	1.999207	-0.928440	2.235970	5.705497	8.178626	-5.086832	0.160394
5049	2	-6.204771	-3.878042	4.873409	4.435438	-6.151925	-3.878041	2.224787	-0.820432
5050	2	-2.481198	-1.770478	0.376357	-0.555208	2.401262	4.373162	0.051275	-0.556165
5053	2	-2.020047	2.137018	7.343176	4.704213	8.745804	7.075363	-2.926947	-1.765378
5054	2	-6.267394	3.321784	6.194408	7.625997	3.238887	6.366519	3.769962	6.923776
5055	2	-6.782794	-0.540257	6.379490	7.356704	3.610280	5.676496	5.352470	7.345518
5056	2	-13.176547	0.733910	6.570054	5.954394	5.778788	5.779808	-0.944074	3.490344
5057	2	5.839621	6.412187	-1.273982	-0.780341	-3.635395	4.503557	4.834885	5.147900
5061	2	-5.464021	-0.217176	-2.762762	0.881794	6.281720	4.748843	-3.586272	0.881794
5062	2	-7.084928	1.171912	6.532454	6.448501	5.834210	7.012694	-2.974358	0.218734
5068	2	-3.224569	2.594239	6.597128	5.675544	3.906610	7.790000	1.936023	5.176306
5069	2	7.157930	7.214273	-2.767209	1.960956	-3.312543	2.884703	6.606295	6.786829
5071	2	7.861263	6.397649	-3.966111	2.382631	-0.466321	1.991693	4.522442	6.847998
5072	2	9.014527	6.500801	-7.396343	0.985270	-1.473567	0.090842	-5.384772	0.985597
5073	2	-8.595244	0.889965	7.199177	6.610245	5.154909	5.387750	-1.520840	1.604655
5076	2	-7.945917	0.854541	6.326921	6.831621	7.132439	6.340619	-1.227933	3.474037
5077	2	-6.806430	0.411506	-2.755548	0.543609	5.605090	5.537845	-3.963059	0.093476
5078	2	-1.772264	0.774094	5.088940	5.496172	5.852917	5.631942	-3.694851	1.283666
5080	2	-3.202159	1.184793	1.221437	-3.857038	7.194344	7.114745	-2.022333	-3.982351
5082	2	-4.920459	2.330784	-1.618787	-0.858810	5.376727	6.747581	-4.636482	-0.859012
5083	2	7.669426	6.421430	2.281693	-0.981250	5.558230	6.341869	4.935963	5.252984
5087	2	-8.233388	0.809136	0.582668	2.372922	-8.458029	0.809136	6.999004	8.336918
5088	2	-8.195115	2.478217	6.451537	5.543000	5.259089	7.862694	-1.351835	2.386822
5094	2	8.551823	7.193861	-3.966072	-1.484003	-1.193452	1.363708	-0.977838	-1.484003
5095	2	-8.625400	1.827773	5.714449	4.980552	5.680762	7.166169	-1.604643	0.381182
5098	2	7.483158	6.459199	-6.762735	-3.580259	-4.134898	2.493350	-3.329130	-3.580259
5099	2	3.239037	6.380868	6.824616	5.928873	-7.828716	1.596295	8.047913	5.928873
5100	2	6.800897	6.141788	-2.270732	2.405940	-4.289526	-0.346467	-0.119037	2.689144
5103	2	-2.820220	-0.114181	-1.333597	1.372319	8.483718	6.244951	-5.338890	1.232814
5104	2	-3.525264	-1.029423	0.769833	2.203118	6.684055	5.116776	-1.893783	0.709139
5106	2	-6.994454	-1.295816	4.828087	6.361335	-4.790193	-1.295816	-0.786287	0.886544
5107	2	-7.807376	0.227400	8.353655	8.604155	6.292362	6.552117	0.119217	2.685005
5108	2	-2.002912	0.064922	1.078326	0.078755	5.152753	6.086936	-0.337039	-0.735312
5110	2	7.163554	7.399417	-2.945842	0.573884	-3.516996	1.448385	8.716943	5.486910
5113	2	-8.667060	3.058421	8.615319	7.894423	2.438868	8.214603	0.381538	2.367189
5116	2	3.000753	6.125636	2.731507	5.761964	-4.473121	0.614181	6.016348	6.985329
5122	2	3.335290	6.125830	4.496761	8.051412	-4.077781	1.723338	6.309077	8.129973
5123	2	-5.379768	-1.296895	3.880344	2.120939	3.447587	5.145465	-0.051170	0.243444
5124	2	-2.156131	1.534927	4.047949	8.287950	3.646449	6.379462	2.544394	7.372047
5127	2	2.472538	4.009812	-2.503737	1.664936	-3.054774	-0.688680	-2.007642	1.664938
5133	2	6.937362	8.459934	-0.039753	1.587647	-2.111580	2.893055	5.753300	4.218138
5134	2	-10.433008	1.000833	5.756097	7.014160	3.062741	6.833758	0.724472	4.959806
5136	2	7.479131	6.560719	-5.473026	-3.987468	-3.232822	1.934081	-0.429719	-3.987271
5142	2	-6.420491	0.226830	-0.705050	-0.689295	6.021264	6.860671	-3.843378	-1.072937
5145	2	-10.452109	1.110593	6.590492	6.305461	4.756611	6.608141	-0.488039	-0.024646
5152	2	-4.062388	2.094602	-3.891530	-3.007461	4.989794	7.280083	-8.493394	-3.396300
5156	2	-5.708261	1.016071	7.667562	6.866872	7.498692	7.431433	-1.507417	0.329170
5158	2	-4.208381	0.237939	1.039699	1.309533	6.682352	5.927722	-2.760842	1.309369
5159	2	4.411938	5.635954	6.514829	6.592830	-5.671585	-0.805769	6.786749	6.596937
5162	2	-7.019932	2.059699	5.782682	6.907298	4.444858	6.541129	3.463101	5.995163
5164	2	-7.931604	-1.013937	7.175375	6.760437	6.613149	5.430499	4.140101	5.772742
5168	2	-3.057846	4.413435	-1.075343	-1.748899	3.298555	8.303580	-2.383317	-1.975203
5171	2	6.797353	6.670463	-6.203514	-4.760739	-3.406562	1.620300	0.298543	-4.703399
5172	2	-6.005747	3.079526	-2.553759	1.659694	6.828415	7.620614	-4.359735	0.980328
5173	2	4.055191	8.720743	1.500916	4.750066	-9.867548	2.531689	6.382836	5.834137
5174	2	4.806717	8.899950	-4.895678	1.449446	-4.217439	4.031221	5.408651	7.232897
5177	2	6.556978	4.704041	8.669733	4.236882	-2.092569	-1.381029	8.688496	4.236882
5178	2	-4.782593	5.979343	4.983493	9.383644	7.755766	9.500257	1.193099	4.817064
5182	2	5.145464	8.785226	-3.175668	-0.049981	-1.889851	5.476941	6.716750	6.050399
5190	2	-5.140848	-0.897400	6.008964	7.033356	-0.907192	1.221849	-0.341120	1.587990
5193	2	-4.824742	1.629405	5.788881	8.644432	8.212845	8.008099	0.635069	5.200207
5195	2	4.150630	6.454841	4.692680	8.564500	-5.256692	0.239114	7.481286	8.633893
5197	2	-5.233396	-2.076687	2.302628	2.988796	4.335142	3.235143	2.301916	2.988388
5199	2	-3.233849	0.722592	1.656193	1.864664	7.051800	7.307874	-4.640800	-2.619734
5200	2	6.277325	7.963596	-1.635326	-1.304828	-5.242602	1.851793	2.447109	0.914275
5201	2	-13.472696	0.137917	6.274043	7.334770	3.776540	6.689763	-5.947921	1.709791
5204	2	5.384523	6.773584	-2.003978	1.103709	-5.136333	1.374391	6.764193	7.693485
5206	2	-3.665175	5.772532	5.867615	5.723997	6.805616	6.976263	-1.122406	0.220702
5207	2	-8.961881	1.951733	9.306823	5.353736	6.218020	8.574350	2.616640	0.753497
5210	2	6.184791	8.616569	-9.772768	0.158391	-2.615253	2.503825	-5.494230	0.158391
5219	2	-2.277914	1.655335	5.673361	6.133830	7.376452	6.888403	-5.771553	-0.315873
5225	2	-10.261851	1.211168	4.342008	7.588321	-10.261806	1.211168	-1.743885	3.760487
5227	2	3.560454	4.822523	5.449489	5.002035	-0.862962	-1.049609	5.975744	5.002043
5228	2	8.129129	8.202289	-1.140548	0.763564	1.365382	2.718072	6.321490	6.191658
5229	2	-1.667895	2.883935	-2.717981	3.213089	6.345778	7.781273	-2.728974	3.213016
5230	2	7.069238	7.113387	-4.216342	0.478710	-7.587858	3.595755	5.505752	6.613413
5233	2	-7.350702	0.720234	7.218578	7.428060	5.937239	7.046256	-3.769091	4.192784
5234	2	-4.116543	-0.096417	6.181366	7.369003	3.524532	6.501670	-2.936364	1.195629
5235	2	-3.628814	0.669285	6.700723	6.825948	6.702403	6.927465	-2.609769	1.012577
5239	2	1.722872	3.411379	6.339456	7.697272	3.665984	6.072771	4.760951	7.533966
5240	2	-7.394954	0.760499	-2.195106	1.226479	4.657765	7.136586	-7.785097	0.281450
5241	2	4.738591	7.183650	-1.689075	0.683823	2.626913	6.846978	5.557193	6.472549
5246	2	-5.065394	0.639315	-0.366516	2.333790	-7.799842	-0.166439	4.791647	6.649028
5249	2	-8.327611	3.016680	7.120812	7.274583	4.716202	6.754298	-1.897120	2.755567
5250	2	-8.669191	1.712279	7.103248	7.043077	6.301276	8.067334	2.473298	5.184066
5254	2	-3.597847	1.627797	-0.075363	-0.615253	4.504603	6.031713	-0.544481	-0.616326
5255	2	-6.317814	2.261921	7.074301	6.528964	3.408773	8.364363	4.822715	6.321154
5263	2	7.503214	7.090476	2.674340	5.739733	8.424223	7.090476	-0.822324	3.058864
5264	2	7.276451	7.666426	-2.021428	-2.011089	-5.116149	1.467010	6.819069	4.105348
5265	2	-6.755713	2.928874	-0.509883	4.587639	3.807236	7.454994	-1.451726	4.512844
5266	2	-11.665821	0.960482	6.353482	6.625029	-8.334968	0.960482	1.033353	0.107584
5268	2	-8.741082	1.473726	6.470032	6.466979	5.899671	6.213745	-1.619640	0.817489
5270	2	-3.353317	1.091110	0.144614	1.775186	8.063855	6.914566	-5.659629	1.389492
5272	2	4.770811	5.490390	6.953096	5.737965	-6.879977	-0.663763	7.390833	5.753144
5274	2	-6.488969	1.616817	-0.323771	-2.134310	5.423207	6.285107	-2.145807	-2.134321
5277	2	-9.442849	1.540483	6.422611	5.742527	2.601115	7.120096	3.887911	5.125559
5281	2	-6.100806	0.659114	0.658171	-1.072383	5.611213	6.460431	-5.191303	-1.076992
5282	2	5.371772	5.748842	5.783568	7.368966	-0.730743	0.829292	6.581858	7.369105
5284	2	-1.970784	2.276417	3.882703	7.491939	8.362677	6.909341	-1.820929	5.228781
5285	2	-11.770651	-0.926953	5.726427	6.578455	6.015723	5.026812	2.126790	5.043370
5286	2	-0.079777	3.485364	-0.258923	1.562813	6.111412	7.455346	-5.070440	1.542833
5289	2	-5.148787	2.387733	1.516462	2.168763	5.831079	6.976659	-2.200151	2.159873
5295	2	7.240072	7.433936	-5.220048	0.166922	-3.249554	0.979328	6.028421	5.674638
5297	2	6.405195	9.041231	1.200375	4.134333	-3.667373	3.725960	6.749050	9.111751
5298	2	-4.995439	-2.613105	5.154894	5.866469	6.218972	3.466402	4.931180	5.862003
5300	2	4.905899	6.483887	-0.246361	2.023105	-9.861858	1.118723	6.199118	6.748514
5303	2	-10.757494	1.772697	5.128624	6.568042	4.520890	8.353038	1.852594	3.790665
5305	2	-1.967943	2.236077	-0.758710	-2.831565	6.551100	6.811969	-6.723764	-3.378247
5316	2	-11.695852	0.839610	7.844277	7.664232	6.714574	7.422790	-3.901520	1.822454
5322	2	-4.511335	1.660748	0.264002	-1.467035	7.016532	6.595247	-0.876149	-1.613837
5323	2	5.240735	7.886316	-2.020342	1.736761	-10.165215	1.426445	6.970397	6.810109
5325	2	7.329225	6.672680	-1.586148	-0.872072	7.206647	6.669274	4.810778	5.034289
5326	2	5.239527	6.167617	1.566458	1.988268	-4.091086	-0.254232	5.745411	6.246979
5328	2	-3.478409	3.555169	7.139555	8.152624	7.937366	4.654708	0.880015	3.182457
5330	2	-8.656229	0.767812	-2.804113	-2.036964	3.383761	6.427264	-5.514196	-2.088512
5339	2	-9.958681	2.645003	7.216617	9.011436	3.004659	8.056445	2.322357	7.294424
5340	2	-15.040911	-0.968475	7.065097	6.943755	-9.885179	-0.968475	1.216803	1.189776
5342	2	8.495927	6.916378	-1.722303	2.925176	-5.867351	0.855628	5.132005	6.953485
5346	2	-10.871629	2.163325	4.215045	4.351518	4.525951	8.167486	-2.463866	0.817847
5350	2	-8.055212	3.338034	7.433204	6.417946	7.216879	8.880968	-0.811749	0.093145
5351	2	7.214224	7.374541	-1.498841	0.954673	-5.266672	4.184965	5.539541	7.090388
5356	2	-6.241213	1.420218	5.192107	8.934903	7.504833	7.241160	-1.247296	3.358947
5358	2	-3.812398	-0.481618	5.938289	6.180254	-1.039677	0.306294	1.356653	1.694632
5365	2	-7.160786	1.452468	7.418212	8.545228	5.087121	6.392849	1.891589	7.358089
5366	2	4.229621	6.672968	5.202756	6.587514	6.950875	6.675607	-0.423776	2.105416
5367	2	5.220587	7.680699	-0.116418	2.906668	-5.148469	1.565858	4.735369	8.525417
5368	2	6.893290	6.405700	-1.645034	-1.069892	-4.738316	2.630154	6.512799	5.531139
5370	2	6.087848	7.314613	-8.667423	0.429128	-6.859861	0.822977	-2.489233	0.429134
5371	2	-3.321095	2.276187	3.531806	4.386854	5.422132	5.433056	-0.749249	3.933524
5372	2	-8.899513	2.319771	4.492449	7.526816	5.957385	5.489499	-2.679187	2.272633
5375	2	-6.968085	-2.209543	0.351794	0.654495	-7.734775	-2.209543	5.400661	5.983070
5376	2	4.703973	5.061372	0.163373	-3.940768	-3.236051	1.454797	2.642019	-1.178923
5378	2	-5.572729	0.452457	6.091204	4.732411	4.583798	6.201462	5.027681	4.732379
