4871	1	3	2	2	1	1	2	2
4872	0	2	0	2	1	0	2	0
4873	4	0	2	2	1	1	2	2
4874	4	4	4	4	2	2	4	4
4875	0	2	0	2	1	0	2	0
4876	4	2	4	2	1	2	3	3
4877	2	2	2	2	0	2	0	4
4878	2	0	2	0	0	1	0	2
4879	2	2	2	2	1	1	1	3
4880	2	2	3	1	0	2	0	4
4881	2	0	2	0	0	1	0	2
4882	4	2	4	2	2	1	4	2
4883	0	2	0	2	1	0	2	0
4884	2	4	2	4	1	2	2	4
4885	0	4	0	4	1	1	3	1
4886	2	0	1	1	0	1	0	2
4887	2	4	2	4	1	2	2	4
4888	0	2	0	2	1	0	2	0
4889	0	2	0	2	1	0	2	0
4890	4	2	4	2	2	1	0	6
4891	2	4	2	4	1	2	2	4
4892	2	4	1	5	1	2	2	4
4893	0	2	0	2	1	0	2	0
4894	0	2	0	2	1	0	2	0
4895	4	2	4	2	2	1	4	2
4896	2	0	2	0	0	1	0	2
4897	4	0	4	0	1	1	2	2
4898	4	0	4	0	1	1	2	2
4899	0	2	0	2	1	0	2	0
4900	4	0	4	0	1	1	2	2
4901	0	2	0	2	1	0	2	0
4902	2	2	2	2	2	0	2	2
4903	2	2	2	2	2	0	4	0
4904	2	2	1	3	2	0	2	2
4905	4	4	0	8	2	2	2	6
4906	4	2	4	2	2	1	4	2
4907	2	0	2	0	1	0	0	2
4908	2	2	2	2	0	2	0	4
4909	2	2	2	2	0	2	2	2
4910	3	3	2	4	0	3	0	6
4911	2	0	2	0	0	1	0	2
4912	2	0	1	1	0	1	0	2
4913	2	0	2	0	0	1	0	2
4914	0	2	0	2	1	0	2	0
4915	4	2	4	2	2	1	4	2
4916	0	2	0	2	1	0	2	0
4917	2	2	2	2	2	0	0	4
4918	0	2	0	2	0	1	0	2
4919	2	4	2	4	1	2	2	4
4920	0	2	0	2	1	0	2	0
4921	2	2	1	3	1	1	2	2
4922	2	2	2	2	0	2	0	4
4923	2	0	2	0	0	1	0	2
4924	2	2	1	3	0	2	0	4
4925	2	2	2	2	1	1	3	1
4926	2	2	3	1	1	1	2	2
4927	2	4	0	6	1	2	2	4
4928	0	2	0	2	0	1	0	2
4929	2	4	2	4	1	2	2	4
4930	2	0	2	0	1	0	2	0
4931	0	2	0	2	1	0	1	1
4932	2	0	2	0	0	1	0	2
4933	2	4	2	4	1	2	2	4
4934	0	2	0	2	1	0	2	0
4935	0	2	0	2	1	0	2	0
4936	2	2	2	2	1	1	2	2
4937	2	2	2	2	2	0	4	0
4938	2	2	2	2	1	1	2	2
4939	2	4	2	4	1	2	2	4
4940	2	0	1	1	1	0	0	2
4941	0	2	0	2	1	0	1	1
4942	2	2	2	2	2	0	4	0
4943	2	0	2	0	0	1	0	2
4944	4	4	4	4	2	2	4	4
4945	4	2	0	6	2	1	4	2
4946	1	3	0	4	0	2	1	3
4947	2	4	2	4	1	2	2	4
4948	2	2	2	2	0	2	0	4
4949	2	2	1	3	0	2	0	4
4950	2	2	2	2	0	2	0	4
4951	2	2	3	1	0	2	0	4
4952	2	0	2	0	0	1	0	2
4953	2	2	2	2	1	1	1	3
4954	2	2	2	2	1	1	2	2
4955	2	2	2	2	2	0	4	0
4956	2	2	3	1	0	2	0	4
4957	2	4	2	4	1	2	2	4
4958	4	2	6	0	2	1	4	2
4959	2	2	2	2	1	1	2	2
4960	4	2	4	2	2	1	4	2
4961	2	2	3	1	1	1	0	4
4962	0	4	0	4	1	1	2	2
4963	2	0	2	0	0	1	0	2
4964	2	0	2	0	0	1	0	2
4965	2	2	2	2	1	1	3	1
4966	4	0	4	0	1	1	2	2
4967	0	2	0	2	1	0	2	0
4968	2	4	2	4	1	2	2	4
4969	4	0	0	4	1	1	0	4
4970	2	2	2	2	1	1	1	3
4971	0	2	0	2	1	0	2	0
4972	2	2	1	3	0	2	0	4
4973	0	2	0	2	1	0	2	0
4974	2	2	1	3	2	0	4	0
4975	2	2	1	3	2	0	4	0
4976	3	3	2	4	1	2	2	4
4977	2	2	2	2	1	1	2	2
4978	0	2	0	2	1	0	2	0
4979	2	0	2	0	0	1	0	2
4980	2	4	2	4	1	2	2	4
4981	0	2	0	2	1	0	2	0
4982	0	2	0	2	1	0	2	0
4983	2	2	2	2	0	2	0	4
4984	0	2	0	2	1	0	2	0
4985	0	2	0	2	1	0	2	0
4986	2	2	2	2	1	1	2	2
4987	2	4	2	4	1	2	2	4
4988	0	2	0	2	1	0	2	0
4989	0	2	0	2	1	0	0	2
4990	2	2	2	2	1	1	2	2
4991	2	2	2	2	1	1	4	0
4992	2	2	2	2	0	2	0	4
4993	2	6	0	8	2	2	2	6
4994	0	2	0	2	1	0	2	0
4995	0	2	0	2	1	0	2	0
4996	0	2	0	2	1	0	2	0
4997	2	0	2	0	0	1	0	2
4998	0	2	0	2	1	0	2	0
4999	2	4	2	4	1	2	2	4
5000	2	2	2	2	1	1	1	3
5001	2	0	2	0	0	1	0	2
5002	2	4	2	4	1	2	2	4
5003	2	2	2	2	1	1	2	2
5004	0	2	0	2	1	0	2	0
5005	2	2	2	2	2	0	2	2
5006	4	2	4	2	2	1	4	2
5007	2	0	2	0	0	1	0	2
5008	2	4	0	6	1	2	4	2
5009	4	4	4	4	2	2	4	4
5010	2	2	1	3	2	0	2	2
5011	2	0	2	0	0	1	0	2
5012	0	2	0	2	1	0	2	0
5013	2	0	2	0	0	1	0	2
5014	2	2	2	2	1	1	2	2
5015	2	4	2	4	1	2	3	3
5016	0	2	0	2	1	0	2	0
5017	0	4	0	4	1	1	2	2
5018	0	2	0	2	1	0	2	0
5019	2	2	1	3	2	0	4	0
5020	2	2	2	2	1	1	2	2
5021	0	4	0	4	1	1	2	2
5022	2	4	2	4	1	2	2	4
5023	1	1	0	2	1	0	1	1
5024	4	2	4	2	2	1	2	4
5025	2	4	2	4	1	2	2	4
5026	2	2	2	2	1	1	4	0
5027	2	2	2	2	1	1	2	2
5028	2	0	2	0	1	0	2	0
5029	2	0	2	0	0	1	0	2
5030	2	0	2	0	0	1	0	2
5031	2	0	2	0	0	1	0	2
5032	0	2	0	2	1	0	2	0
5033	2	2	1	3	2	0	4	0
5034	4	4	0	8	2	2	2	6
5035	2	2	2	2	1	1	3	1
5036	2	2	2	2	1	1	2	2
5037	2	2	3	1	0	2	0	4
5038	2	2	2	2	1	1	2	2
5039	2	2	0	4	2	0	4	0
5040	0	2	0	2	0	1	0	2
5041	2	2	2	2	2	0	4	0
5042	2	2	1	3	2	0	3	1
5043	0	2	0	2	1	0	2	0
5044	2	2	2	2	1	1	1	3
5045	0	2	0	2	1	0	2	0
5046	2	2	2	2	0	2	0	4
5047	1	3	2	2	2	0	4	0
5048	2	2	2	2	0	2	0	4
5049	0	4	0	4	1	1	0	4
5050	2	2	0	4	0	2	0	4
5051	2	0	1	1	0	1	0	2
5052	2	0	2	0	0	1	0	2
5053	2	2	2	2	1	1	1	3
5054	2	2	2	2	1	1	4	0
5055	2	2	1	3	2	0	4	0
5056	2	2	2	2	1	1	2	2
5057	2	2	2	2	1	1	1	3
5058	2	4	4	2	1	2	2	4
5059	0	2	0	2	1	0	2	0
5060	0	2	0	2	1	0	2	0
5061	2	2	2	2	0	2	0	4
5062	2	2	2	2	1	1	2	2
5063	2	4	2	4	1	2	2	4
5064	2	0	2	0	0	1	0	2
5065	0	2	0	2	1	0	2	0
5066	2	4	2	4	1	2	2	4
5067	0	2	0	2	1	0	2	0
5068	2	2	2	2	2	0	3	1
5069	2	2	2	2	1	1	2	2
5070	2	4	2	4	1	2	1	5
5071	2	2	2	2	1	1	2	2
5072	2	2	2	2	0	2	0	4
5073	2	2	1	3	1	1	2	2
5074	2	4	2	4	1	2	1	5
5075	2	4	2	4	1	2	2	4
5076	2	2	2	2	1	1	2	2
5077	2	2	2	2	0	2	0	4
5078	2	2	2	2	1	1	1	3
5079	2	4	2	4	1	2	2	4
5080	2	2	2	2	0	2	0	4
5081	0	2	0	2	1	0	1	1
5082	2	2	2	2	0	2	0	4
5083	4	0	4	0	1	1	1	3
5084	2	4	2	4	1	2	2	4
5085	0	2	0	2	1	0	2	0
5086	2	0	2	0	0	1	0	2
5087	0	4	0	4	1	1	2	2
5088	2	2	2	2	1	1	1	3
5089	4	2	4	2	2	1	4	2
5090	0	2	0	2	1	0	1	1
5091	2	4	2	4	1	2	2	4
5092	2	0	2	0	0	1	0	2
5093	3	3	3	3	0	3	0	6
5094	2	2	2	2	0	2	0	4
5095	2	2	2	2	1	1	1	3
5096	0	2	0	2	1	0	2	0
5097	4	2	4	2	2	1	2	4
5098	2	2	2	2	0	2	0	4
5099	2	2	2	2	2	0	4	0
5100	2	2	2	2	0	2	0	4
5101	2	4	1	5	1	2	2	4
5102	0	2	1	1	1	0	2	0
5103	2	2	2	2	0	2	0	4
5104	2	2	2	2	0	2	0	4
5105	2	0	1	1	1	0	1	1
5106	0	4	0	4	1	1	2	2
5107	2	2	2	2	1	1	2	2
5108	2	2	2	2	0	2	0	4
5109	0	2	0	2	1	0	2	0
5110	2	2	2	2	1	1	1	3
5111	2	0	2	0	0	1	0	2
5112	2	0	2	0	1	0	1	1
5113	2	2	2	2	1	1	3	1
5114	2	0	2	0	0	1	0	2
5115	0	2	0	2	1	0	1	1
5116	2	2	2	2	1	1	3	1
5117	2	0	1	1	1	0	2	0
5118	0	2	0	2	1	0	2	0
5119	2	0	1	1	0	1	0	2
5120	2	4	1	5	1	2	2	4
5121	4	4	2	6	2	2	4	4
5122	2	2	2	2	2	0	4	0
5123	2	2	1	3	1	1	0	4
5124	2	2	2	2	0	2	4	0
5125	0	2	0	2	1	0	2	0
5126	2	0	2	0	0	1	0	2
5127	1	3	0	4	0	2	0	4
5128	2	4	2	4	1	2	2	4
5129	0	2	1	1	0	1	1	1
5130	4	2	4	2	2	1	4	2
5131	2	0	0	2	0	1	0	2
5132	2	0	2	0	1	0	1	1
5133	2	2	2	2	1	1	0	4
5134	2	2	2	2	1	1	3	1
5135	3	5	4	4	1	3	2	6
5136	2	2	2	2	0	2	0	4
5137	2	0	1	1	1	0	0	2
5138	0	2	0	2	1	0	2	0
5139	2	0	2	0	0	1	0	2
5140	3	3	4	2	1	2	2	4
5141	0	2	0	2	1	0	2	0
5142	2	2	2	2	0	2	0	4
5143	2	4	1	5	0	3	2	4
5144	2	4	2	4	1	2	1	5
5145	2	2	2	2	1	1	2	2
5146	2	4	2	4	1	2	0	6
5147	0	2	0	2	1	0	2	0
5148	2	4	4	2	0	3	2	4
5149	4	2	4	2	2	1	4	2
5150	0	2	0	2	1	0	2	0
5151	2	0	2	0	0	1	0	2
5152	2	2	2	2	0	2	0	4
5153	2	4	2	4	1	2	2	4
5154	0	2	0	2	0	1	0	2
5155	0	2	0	2	1	0	2	0
5156	2	2	2	2	1	1	2	2
5157	0	2	0	2	1	0	2	0
5158	2	2	2	2	0	2	0	4
5159	2	2	1	3	2	0	4	0
5160	4	2	4	2	2	1	4	2
5161	2	4	2	4	1	2	2	4
5162	2	2	2	2	1	1	4	0
5163	2	0	2	0	0	1	0	2
5164	2	2	2	2	1	1	4	0
5165	2	0	2	0	0	1	0	2
5166	0	2	0	2	1	0	2	0
5167	0	2	0	2	1	0	2	0
5168	2	2	4	0	0	2	0	4
5169	2	0	2	0	0	1	0	2
5170	0	2	0	2	1	0	2	0
5171	2	2	2	2	0	2	0	4
5172	2	2	2	2	0	2	0	4
5173	2	2	2	2	1	1	3	1
5174	2	2	2	2	1	1	2	2
5175	2	0	2	0	0	1	0	2
5176	2	4	2	4	1	2	2	4
5177	2	2	0	4	2	0	2	2
5178	2	2	4	0	1	1	2	2
5179	0	2	0	2	1	0	2	0
5180	0	2	0	2	1	0	2	0
5181	2	4	2	4	1	2	2	4
5182	2	2	3	1	1	1	1	3
5183	2	4	2	4	1	2	1	5
5184	3	3	4	2	1	2	2	4
5185	2	4	2	4	1	2	2	4
5186	0	2	0	2	0	1	0	2
5187	0	2	0	2	1	0	2	0
5188	0	2	0	2	0	1	0	2
5189	0	2	0	2	1	0	2	0
5190	0	4	0	4	1	1	2	2
5191	4	2	2	4	2	1	2	4
5192	4	2	4	2	2	1	4	2
5193	2	2	2	2	1	1	4	0
5194	0	2	0	2	1	0	2	0
5195	2	2	2	2	2	0	4	0
5196	4	4	4	4	2	2	2	6
5197	2	2	1	3	0	2	0	4
5198	2	0	2	0	0	1	0	2
5199	2	2	2	2	0	2	0	4
5200	2	2	2	2	0	2	0	4
5201	2	2	2	2	1	1	2	2
5202	2	4	2	4	1	2	2	4
5203	2	0	2	0	0	1	0	2
5204	2	2	2	2	1	1	2	2
5205	2	0	2	0	0	1	0	2
5206	2	2	4	0	1	1	2	2
5207	2	2	2	2	1	1	2	2
5208	2	0	0	2	1	0	2	0
5209	0	2	0	2	1	0	2	0
5210	2	2	2	2	0	2	0	4
5211	0	2	0	2	1	0	2	0
5212	2	4	1	5	1	2	2	4
5213	2	0	1	1	0	1	0	2
5214	2	0	2	0	0	1	0	2
5215	0	2	0	2	1	0	2	0
5216	2	0	2	0	0	1	0	2
5217	4	4	4	4	2	2	4	4
5218	2	0	2	0	0	1	0	2
5219	2	2	2	2	1	1	2	2
5220	0	2	0	2	1	0	2	0
5221	2	0	1	1	0	1	0	2
5222	1	1	2	0	1	0	2	0
5223	0	2	0	2	1	0	2	0
5224	0	2	2	0	0	1	1	1
5225	0	4	0	4	1	1	3	1
5226	2	6	0	8	2	2	2	6
5227	2	2	0	4	2	0	4	0
5228	3	1	2	2	1	1	2	2
5229	2	2	3	1	0	2	0	4
5230	2	2	2	2	1	1	2	2
5231	0	2	0	2	1	0	2	0
5232	0	2	0	2	1	0	2	0
5233	2	2	2	2	1	1	2	2
5234	2	2	2	2	1	1	2	2
5235	2	2	2	2	1	1	2	2
5236	2	0	2	0	0	1	0	2
5237	0	2	0	2	1	0	2	0
5238	2	0	2	0	0	1	0	2
5239	3	1	1	3	2	0	4	0
5240	2	2	2	2	0	2	0	4
5241	4	0	4	0	1	1	2	2
5242	2	0	1	1	1	0	2	0
5243	0	2	0	2	1	0	2	0
5244	0	2	0	2	1	0	2	0
5245	2	4	2	4	1	2	2	4
5246	0	4	0	4	1	1	2	2
5247	0	2	0	2	1	0	2	0
5248	2	4	2	4	1	2	2	4
5249	2	2	2	2	1	1	3	1
5250	2	2	2	2	1	1	2	2
5251	4	2	2	4	2	1	4	2
5252	2	4	2	4	1	2	2	4
5253	4	2	3	3	2	1	4	2
5254	2	2	1	3	0	2	0	4
5255	2	2	2	2	2	0	4	0
5256	4	2	4	2	2	1	4	2
5257	2	4	2	4	1	2	0	6
5258	0	2	0	2	1	0	2	0
5259	2	0	2	0	0	1	0	2
5260	0	2	0	2	1	0	2	0
5261	0	2	0	2	1	0	2	0
5262	0	2	0	2	1	0	0	2
5263	4	0	4	0	0	2	1	3
5264	2	2	2	2	1	1	1	3
5265	2	2	3	1	0	2	2	2
5266	0	4	0	4	1	1	2	2
5267	2	4	2	4	1	2	1	5
5268	2	2	1	3	1	1	2	2
5269	0	2	0	2	1	0	2	0
5270	2	2	2	2	0	2	0	4
5271	0	2	0	2	1	0	2	0
5272	2	2	1	3	2	0	2	2
5273	2	0	2	0	1	0	2	0
5274	2	2	2	2	0	2	0	4
5275	0	2	0	2	1	0	2	0
5276	2	4	2	4	1	2	2	4
5277	2	2	2	2	2	0	4	0
5278	0	2	0	2	1	0	2	0
5279	0	2	0	2	1	0	2	0
5280	2	0	2	0	0	1	0	2
5281	2	2	2	2	0	2	0	4
5282	2	2	1	3	2	0	4	0
5283	5	1	0	6	2	1	4	2
5284	2	2	2	2	0	2	2	2
5285	2	2	1	3	1	1	2	2
5286	2	2	2	2	0	2	0	4
5287	2	4	2	4	1	2	2	4
5288	0	2	0	2	0	1	2	0
5289	2	2	2	2	0	2	0	4
5290	0	2	0	2	1	0	2	0
5291	0	2	0	2	1	0	2	0
5292	2	4	2	4	1	2	2	4
5293	3	3	3	3	2	1	4	2
5294	2	0	2	0	0	1	0	2
5295	2	2	2	2	1	1	2	2
5296	0	2	0	2	1	0	2	0
5297	2	2	2	2	1	1	2	2
5298	2	2	1	3	2	0	0	4
5299	2	4	2	4	1	2	0	6
5300	2	2	2	2	1	1	2	2
5301	0	2	0	2	1	0	2	0
5302	0	2	1	1	1	0	2	0
5303	2	2	2	2	1	1	3	1
5304	2	0	2	0	0	1	0	2
5305	2	2	2	2	0	2	0	4
5306	2	0	2	0	0	1	0	2
5307	2	4	2	4	1	2	0	6
5308	2	0	0	2	0	1	0	2
5309	3	5	2	6	1	3	2	6
5310	0	2	0	2	1	0	2	0
5311	0	2	0	2	1	0	2	0
5312	0	2	0	2	1	0	2	0
5313	4	2	4	2	2	1	4	2
5314	2	4	2	4	1	2	2	4
5315	0	2	0	2	1	0	2	0
5316	2	2	2	2	1	1	2	2
5317	2	0	2	0	0	1	0	2
5318	0	2	0	2	1	0	2	0
5319	0	2	0	2	1	0	2	0
5320	2	0	2	0	0	1	0	2
5321	4	2	4	2	2	1	4	2
5322	2	2	2	2	0	2	0	4
5323	2	2	2	2	1	1	2	2
5324	2	4	2	4	1	2	1	5
5325	4	0	4	0	1	1	1	3
5326	2	2	2	2	1	1	3	1
5327	0	2	0	2	1	0	2	0
5328	2	2	2	2	1	1	2	2
5329	0	2	0	2	1	0	2	0
5330	2	2	2	2	0	2	0	4
5331	0	2	0	2	1	0	2	0
5332	4	4	2	6	2	2	4	4
5333	2	0	2	0	0	1	0	2
5334	2	0	2	0	0	1	0	2
5335	2	4	2	4	1	2	1	5
5336	0	2	0	2	1	0	2	0
5337	0	2	0	2	0	1	0	2
5338	2	0	2	0	0	1	0	2
5339	2	2	2	2	1	1	4	0
5340	0	4	0	4	1	1	2	2
5341	2	0	2	0	0	1	0	2
5342	2	2	2	2	1	1	2	2
5343	0	2	0	2	1	0	2	0
5344	0	2	0	2	1	0	2	0
5345	2	4	1	5	1	2	0	6
5346	2	2	2	2	1	1	4	0
5347	2	0	2	0	0	1	0	2
5348	2	0	2	0	0	1	0	2
5349	2	4	2	4	1	2	2	4
5350	2	2	2	2	1	1	2	2
5351	2	2	3	1	1	1	2	2
5352	4	4	2	6	2	2	4	4
5353	2	0	2	0	0	1	0	2
5354	2	4	2	4	0	3	2	4
5355	2	4	1	5	1	2	2	4
5356	2	2	2	2	1	1	2	2
5357	2	0	2	0	0	1	0	2
5358	0	4	0	4	1	1	1	3
5359	2	4	1	5	1	2	2	4
5360	3	3	5	1	2	1	4	2
5361	0	2	0	2	1	0	2	0
5362	2	0	2	0	0	1	0	2
5363	0	2	0	2	1	0	2	0
5364	0	2	0	2	1	0	2	0
5365	2	2	2	2	1	1	4	0
5366	4	0	4	0	1	1	2	2
5367	2	2	3	1	1	1	3	1
5368	2	2	2	2	1	1	0	4
5369	0	2	0	2	1	0	2	0
5370	2	2	2	2	0	2	0	4
5371	2	2	2	2	1	1	0	4
5372	2	2	2	2	1	1	2	2
5373	4	2	4	2	2	1	4	2
5374	0	2	0	2	1	0	2	0
5375	0	4	0	4	1	1	1	3
5376	2	2	1	3	0	2	0	4
5377	0	2	0	2	1	0	2	0
5378	2	2	2	2	2	0	0	4
5379	0	4	0	4	1	1	2	2
5380	2	2	2	2	0	2	4	0
5381	2	2	2	2	1	1	2	2
5382	2	0	2	0	0	1	2	0
5383	2	2	2	2	2	0	4	0
5384	2	0	2	0	0	1	0	2
5385	4	0	4	0	0	2	2	2
5386	2	2	2	2	1	1	2	2
5387	0	2	0	2	0	1	0	2
5388	2	2	2	2	1	1	0	4
5389	2	2	2	2	1	1	2	2
5390	2	0	2	0	0	1	0	2
5391	4	2	3	3	2	1	4	2
5392	2	2	2	2	0	2	0	4
5393	2	4	1	5	1	2	2	4
5394	2	2	2	2	0	2	0	4
5395	0	2	0	2	1	0	2	0
5396	2	2	2	2	0	2	0	4
5397	2	2	0	4	2	0	4	0
5398	2	2	2	2	0	2	2	2
5399	4	2	4	2	2	1	4	2
5400	0	4	0	4	1	1	1	3
5401	2	2	2	2	1	1	2	2
5402	2	4	2	4	1	2	0	6
5403	0	2	0	2	1	0	2	0
5404	4	4	2	6	2	2	4	4
5405	2	0	0	2	1	0	1	1
5406	0	2	0	2	1	0	2	0
5407	0	2	0	2	1	0	2	0
5408	2	2	2	2	0	2	0	4
5409	2	2	1	3	0	2	3	1
5410	2	2	2	2	1	1	2	2
5411	2	4	2	4	1	2	2	4
5412	2	2	2	2	2	0	4	0
5413	0	2	0	2	1	0	1	1
5414	4	2	4	2	2	1	4	2
5415	0	2	0	2	1	0	2	0
5416	2	4	2	4	1	2	2	4
5417	2	4	2	4	1	2	2	4
5418	2	2	0	4	2	0	4	0
5419	2	2	2	2	1	1	2	2
5420	0	4	0	4	1	1	2	2
5421	2	2	2	2	1	1	2	2
5422	2	0	2	0	0	1	0	2
5423	4	2	4	2	2	1	4	2
5424	0	2	0	2	0	1	0	2
5425	0	2	0	2	1	0	2	0
5426	2	2	3	1	1	1	2	2
5427	2	0	2	0	0	1	0	2
5428	0	2	0	2	1	0	2	0
5429	0	2	0	2	1	0	2	0
5430	2	0	2	0	0	1	0	2
5431	2	2	2	2	1	1	2	2
5432	4	2	5	1	2	1	4	2
5433	2	4	2	4	1	2	1	5
5434	2	2	2	2	1	1	2	2
5435	2	2	2	2	1	1	1	3
5436	2	2	1	3	1	1	3	1
5437	2	4	0	6	1	2	2	4
5438	0	2	0	2	1	0	1	1
5439	2	4	2	4	1	2	2	4
5440	2	0	2	0	0	1	1	1
5441	4	4	4	4	2	2	4	4
5442	4	4	2	6	2	2	2	6
5443	0	2	0	2	1	0	2	0
5444	2	2	2	2	1	1	1	3
5445	2	2	2	2	0	2	0	4
5446	0	2	0	2	1	0	2	0
5447	2	4	2	4	1	2	4	2
5448	2	4	4	2	1	2	1	5
5449	0	4	0	4	1	1	2	2
5450	2	2	2	2	1	1	2	2
5451	0	2	0	2	1	0	2	0
5452	4	2	0	6	2	1	4	2
5453	4	2	4	2	2	1	4	2
5454	0	2	0	2	1	0	2	0
5455	2	4	0	6	1	2	2	4
5456	4	0	4	0	1	1	2	2
5457	2	2	2	2	0	2	0	4
5458	1	5	0	6	1	2	2	4
5459	2	2	2	2	1	1	2	2
5460	2	4	2	4	0	3	1	5
5461	2	0	2	0	0	1	0	2
5462	2	2	1	3	2	0	4	0
5463	2	2	3	1	0	2	0	4
5464	2	2	2	2	2	0	4	0
5465	0	2	0	2	1	0	2	0
5466	2	2	2	2	0	2	0	4
5467	4	2	4	2	2	1	4	2
5468	4	2	2	4	2	1	4	2
5469	2	2	0	4	1	1	2	2
5470	2	2	2	2	0	2	0	4
5471	2	2	2	2	0	2	0	4
5472	2	0	0	2	1	0	1	1
5473	2	0	0	2	1	0	0	2
5474	2	2	2	2	2	0	4	0
5475	4	2	4	2	2	1	2	4
5476	2	0	2	0	0	1	0	2
5477	2	2	4	0	1	1	2	2
5478	2	2	2	2	1	1	2	2
5479	2	2	2	2	1	1	2	2
5480	0	2	0	2	1	0	2	0
5481	0	2	0	2	1	0	2	0
5482	0	2	0	2	1	0	2	0
5483	0	2	0	2	1	0	2	0
5484	0	2	0	2	1	0	2	0
5485	2	0	2	0	0	1	0	2
5486	2	4	1	5	1	2	2	4
5487	1	3	2	2	2	0	4	0
5488	0	2	0	2	1	0	2	0
5489	2	2	2	2	1	1	3	1
5490	4	2	4	2	1	2	4	2
5491	0	2	0	2	1	0	2	0
5492	2	2	2	2	0	2	0	4
5493	2	2	0	4	1	1	2	2
5494	2	4	0	6	1	2	2	4
5495	0	2	0	2	1	0	2	0
5496	2	0	2	0	0	1	0	2
5497	2	0	2	0	0	1	2	0
5498	1	3	2	2	2	0	4	0
5499	2	2	2	2	0	2	0	4
5500	2	2	2	2	1	1	2	2
5501	2	2	1	3	1	1	2	2
5502	4	0	4	0	1	1	2	2
5503	0	2	0	2	1	0	2	0
5504	3	3	3	3	2	1	4	2
5505	2	2	2	2	1	1	4	0
5506	0	2	0	2	1	0	2	0
5507	2	4	2	4	1	2	2	4
5508	0	2	0	2	1	0	2	0
5509	2	4	2	4	1	2	2	4
5510	2	2	0	4	2	0	0	4
5511	3	3	2	4	0	3	0	6
5512	3	1	0	4	2	0	4	0
5513	2	4	2	4	1	2	2	4
5514	4	4	4	4	2	2	4	4
5515	2	2	0	4	0	2	0	4
5516	4	2	3	3	2	1	4	2
5517	2	4	2	4	1	2	2	4
5518	2	0	2	0	0	1	0	2
5519	2	4	2	4	1	2	2	4
5520	2	2	2	2	2	0	4	0
5521	4	4	0	8	2	2	0	8
5522	2	2	2	2	1	1	2	2
5523	0	2	0	2	1	0	2	0
5524	2	2	0	4	0	2	0	4
5525	4	2	4	2	2	1	4	2
5526	0	2	0	2	1	0	2	0
5527	3	3	2	4	2	1	0	6
5528	2	2	2	2	1	1	2	2
5529	0	4	0	4	1	1	2	2
5530	2	4	2	4	1	2	2	4
5531	2	0	2	0	0	1	0	2
5532	0	2	0	2	1	0	2	0
5533	2	0	2	0	0	1	0	2
5534	2	2	2	2	1	1	4	0
5535	0	2	0	2	1	0	2	0
5536	2	4	2	4	1	2	2	4
5537	2	2	4	0	1	1	2	2
5538	2	0	2	0	1	0	1	1
5539	2	2	2	2	1	1	0	4
5540	4	2	4	2	2	1	4	2
5541	2	4	2	4	1	2	2	4
5542	2	2	2	2	0	2	2	2
5543	2	2	2	2	1	1	2	2
5544	2	4	4	2	1	2	2	4
5545	0	2	0	2	1	0	2	0
5546	2	2	1	3	0	2	0	4
5547	2	2	2	2	2	0	4	0
5548	0	2	0	2	0	1	0	2
5549	3	1	1	3	1	1	1	3
5550	2	2	2	2	0	2	0	4
5551	0	2	0	2	1	0	1	1
5552	0	2	0	2	1	0	2	0
5553	2	0	2	0	0	1	0	2
5554	2	2	2	2	1	1	1	3
5555	2	0	2	0	0	1	0	2
5556	2	0	2	0	0	1	0	2
5557	2	2	2	2	0	2	0	4
5558	0	2	0	2	1	0	2	0
5559	0	2	2	0	0	1	0	2
5560	2	2	2	2	1	1	0	4
5561	2	0	2	0	0	1	1	1
5562	2	4	2	4	1	2	4	2
5563	3	3	4	2	0	3	0	6
5564	2	4	2	4	1	2	2	4
5565	2	2	2	2	2	0	4	0
5566	0	2	0	2	1	0	2	0
5567	2	2	2	2	1	1	2	2
5568	2	2	2	2	1	1	2	2
5569	2	2	2	2	1	1	2	2
5570	0	2	0	2	1	0	2	0
5571	2	4	2	4	1	2	2	4
5572	2	2	3	1	0	2	0	4
5573	2	0	2	0	0	1	0	2
5574	2	2	2	2	1	1	2	2
5575	0	2	0	2	1	0	2	0
5576	0	2	1	1	1	0	2	0
5577	2	0	2	0	0	1	0	2
5578	2	2	2	2	0	2	0	4
5579	2	4	2	4	1	2	2	4
5580	3	1	4	0	0	2	0	4
5581	2	2	1	3	0	2	0	4
5582	0	2	0	2	1	0	2	0
5583	2	4	2	4	1	2	2	4
5584	0	4	0	4	1	1	2	2
5585	2	2	3	1	1	1	2	2
5586	2	2	2	2	2	0	4	0
5587	0	2	0	2	1	0	2	0
5588	2	2	3	1	1	1	2	2
5589	2	2	2	2	2	0	2	2
5590	2	2	2	2	1	1	2	2
5591	2	2	2	2	1	1	2	2
5592	2	4	2	4	1	2	2	4
5593	2	2	2	2	2	0	2	2
5594	2	2	1	3	0	2	0	4
5595	2	2	2	2	1	1	2	2
5596	2	2	4	0	0	2	0	4
5597	4	2	2	4	2	1	4	2
5598	2	0	2	0	0	1	0	2
5599	0	2	0	2	1	0	2	0
5600	2	2	0	4	1	1	2	2
5601	2	2	2	2	2	0	4	0
5602	2	2	2	2	1	1	1	3
5603	2	2	1	3	0	2	0	4
5604	2	0	1	1	0	1	0	2
5605	4	2	4	2	2	1	3	3
5606	2	4	2	4	1	2	0	6
