8829	2	28.555710	52.601983	82.385729	87.656121	0.288884	0.811648	0.758485	0.307568	52.772239	5.000000	77.214604	16.691644	3.000000	0.013647	5.303112	4.000000	6.825549	2.574382	1.000000	84.496714	49.493775	3.000000	42.190569	62.315148	5.000000	0.030977	17.755848	3.000000	20.905190
8830	3	11.983684	53.740835	26.455765	76.949108	0.130730	0.378094	0.307016	0.666236	9.724392	3.000000	11.052734	27.656684	2.000000	0.045897	6.184073	5.000000	81.860811	5.306910	5.000000	85.824603	66.723365	2.000000	91.141358	55.481812	2.000000	0.026562	15.252964	2.000000	26.258634
8831	1	5.839031	8.373341	38.920145	99.594519	0.739304	0.193023	0.326530	0.667306	29.460119	1.000000	91.729156	12.951278	5.000000	0.011569	0.877131	1.000000	71.623943	2.760569	3.000000	40.538656	17.057046	1.000000	36.499084	75.830744	4.000000	0.010560	12.222944	1.000000	15.122192
8832	1	41.132899	2.207770	89.595355	83.018691	0.679888	0.927925	0.679202	0.365863	45.071009	6.000000	46.492457	13.275412	1.000000	0.015718	5.591863	2.000000	23.974486	0.776249	6.000000	47.181147	2.139031	4.000000	45.003457	72.416624	4.000000	0.024697	0.584129	5.000000	82.272740
8833	2	71.065517	23.978972	24.955562	67.311212	0.541384	0.208835	0.616400	0.144018	3.643693	3.000000	89.268020	21.975074	5.000000	0.022774	0.284104	3.000000	93.010135	1.668131	3.000000	92.168435	5.360594	5.000000	91.829841	11.623156	1.000000	0.075797	0.625184	3.000000	59.734536
8834	1	97.832154	17.540691	22.116331	48.809699	0.422525	0.387889	0.886906	0.596277	1.680738	4.000000	49.470329	63.203571	3.000000	0.030611	6.248523	1.000000	24.204633	4.048116	2.000000	28.890789	15.559156	2.000000	98.441962	27.069973	3.000000	0.049110	15.142348	4.000000	57.519648
8835	1	24.598381	74.438258	92.536250	60.342362	0.930980	0.213569	0.164894	0.171863	71.591126	5.000000	37.178956	17.226562	1.000000	0.060717	5.102386	5.000000	15.876609	4.274781	2.000000	19.410015	36.628606	2.000000	48.243944	63.279658	1.000000	0.048969	9.278491	1.000000	49.453217
8836	1	8.215682	25.342265	53.725400	41.077180	0.441754	0.378269	0.517711	0.131995	58.009674	5.000000	45.938463	4.871855	1.000000	0.485138	6.010918	2.000000	79.625692	3.301704	4.000000	51.067365	47.014589	5.000000	11.399188	24.740884	6.000000	0.037852	15.277285	3.000000	14.358320
8837	1	47.367002	84.183373	6.024034	76.705598	0.160131	0.997753	0.368677	0.553741	4.398597	5.000000	26.553532	52.874891	3.000000	0.027003	4.078453	2.000000	29.682614	5.538390	2.000000	67.166671	62.960562	2.000000	29.862076	66.151442	3.000000	0.011533	17.955047	6.000000	14.622367
8838	1	46.846341	72.390045	36.378912	18.472643	0.846276	0.585196	0.599232	0.754983	3.020396	1.000000	63.874572	19.885911	6.000000	0.108553	5.716276	4.000000	23.358757	0.427335	5.000000	88.070377	26.043769	1.000000	92.309782	47.005377	4.000000	0.059379	7.227093	5.000000	72.272631
8839	2	23.218775	56.502258	83.835608	73.431236	0.145042	0.314159	0.204225	0.668169	65.204098	5.000000	19.503023	25.343626	4.000000	0.029294	1.170535	4.000000	70.117830	5.797789	4.000000	43.598819	37.469801	1.000000	59.536097	47.594317	2.000000	0.010040	17.017249	6.000000	68.798228
8840	3	81.608526	37.891230	1.662674	48.900570	0.487349	0.449721	0.339873	0.972196	56.368003	6.000000	99.557772	15.739317	2.000000	0.124096	4.459327	5.000000	71.408146	3.095288	5.000000	75.727148	3.808027	4.000000	13.812153	55.584783	3.000000	0.011007	5.247090	6.000000	52.859305
8841	2	16.604608	96.129935	24.029367	30.895881	0.430642	0.976923	0.155232	0.582090	10.901429	5.000000	22.821326	1.822128	6.000000	0.013435	2.445293	1.000000	95.660932	2.872075	5.000000	13.003633	59.089840	6.000000	34.348779	2.663855	1.000000	0.076537	7.954527	2.000000	90.502093
8842	2	11.859861	76.026262	95.912441	90.438262	0.308977	0.365540	0.661830	0.590255	68.153436	4.000000	78.032449	52.380948	4.000000	0.010793	1.603248	1.000000	79.762222	1.117683	6.000000	9.020311	73.627830	1.000000	26.915256	15.495106	1.000000	0.104165	18.569140	2.000000	8.310323
8843	3	65.651818	11.392705	87.462612	32.989746	0.647578	0.921368	0.490677	0.469577	29.472700	1.000000	97.975429	51.301283	6.000000	0.019486	6.051971	4.000000	62.526744	2.940522	1.000000	48.617221	49.515007	3.000000	60.181959	69.155580	1.000000	0.040785	11.107438	4.000000	90.851627
8844	2	15.923155	37.611571	91.730718	19.569737	0.186017	0.703423	0.946912	0.687128	20.030056	1.000000	61.430711	44.006877	3.000000	0.066081	5.362732	4.000000	66.369050	4.416465	6.000000	80.545582	66.726062	3.000000	81.278626	66.667809	6.000000	0.010022	17.436073	1.000000	52.418036
8845	4	17.674473	31.669541	23.625670	69.652285	0.357972	0.789951	0.171801	0.997304	2.257017	3.000000	11.732466	32.514949	2.000000	0.020994	2.732823	6.000000	54.886904	3.315824	3.000000	74.799481	10.499324	3.000000	71.707529	46.725978	2.000000	0.012094	16.419705	5.000000	55.630090
8846	2	1.471999	73.625163	23.990890	29.995695	0.152491	0.590884	0.971212	0.150030	47.042370	3.000000	23.788858	16.708254	6.000000	0.032223	0.762932	2.000000	26.350079	0.100875	1.000000	16.801845	29.962600	5.000000	89.405336	47.191301	5.000000	0.019711	9.884837	6.000000	14.719178
8847	4	89.282008	4.506997	34.375307	72.935495	0.865782	0.234182	0.916737	0.623959	3.801805	3.000000	79.871794	59.087020	2.000000	0.114764	4.307706	3.000000	43.198294	1.237274	3.000000	12.322830	11.030492	2.000000	21.683106	57.209844	4.000000	0.016904	12.879012	5.000000	84.980924
8848	3	13.957966	38.084804	70.281752	81.996591	0.447981	0.284455	0.857459	0.479882	37.591209	4.000000	39.514558	35.607470	1.000000	0.031970	4.279352	1.000000	50.203872	5.157818	6.000000	22.863167	49.166453	4.000000	90.303625	11.496810	1.000000	0.022171	2.042207	5.000000	96.017057
8849	1	43.207180	10.470683	42.818020	7.256282	0.244317	0.241322	0.900826	0.661241	3.327492	2.000000	42.872826	40.977238	2.000000	0.170574	4.552321	3.000000	96.471925	0.271401	3.000000	42.933058	48.428802	6.000000	32.275773	52.811307	2.000000	0.024492	15.720638	2.000000	40.439250
8850	1	95.705729	93.422732	79.496810	59.888222	0.465459	0.310890	0.728197	0.910276	4.465946	6.000000	37.176544	71.178445	5.000000	0.010010	1.952806	4.000000	24.325506	5.322110	5.000000	44.963809	27.564019	3.000000	28.630788	46.259366	2.000000	0.020233	9.275519	6.000000	22.528996
8851	2	22.287700	25.471384	76.199633	58.158638	0.197305	0.147577	0.403920	0.906049	75.512728	1.000000	90.805756	1.256188	6.000000	0.046884	6.179317	1.000000	83.779399	0.980839	2.000000	73.964079	48.327014	5.000000	83.046243	43.051863	2.000000	0.012032	12.136922	1.000000	27.244739
8852	2	94.239492	3.639893	59.794469	14.687648	0.570128	0.185442	0.346690	0.640351	21.316926	1.000000	18.497877	9.784521	3.000000	0.060178	2.386069	1.000000	39.604413	2.068950	5.000000	79.361143	3.423148	1.000000	49.247540	39.919517	2.000000	0.017094	3.853479	6.000000	80.503218
8853	2	39.652001	41.260975	68.608409	14.145828	0.235389	0.718200	0.636374	0.279947	22.282297	5.000000	16.861491	22.061492	6.000000	0.046306	4.312220	2.000000	94.455252	3.012418	1.000000	6.602159	57.429856	3.000000	31.872150	43.024703	5.000000	0.031680	11.982431	6.000000	46.868681
8854	4	12.837224	50.332869	49.783382	25.760133	0.134115	0.622984	0.122009	0.991841	26.626352	3.000000	94.143192	65.216746	1.000000	0.053711	4.532781	4.000000	28.363218	0.620870	6.000000	76.333815	33.206779	4.000000	67.923654	67.099827	5.000000	0.016877	11.695320	5.000000	75.807560
8855	1	26.989681	2.297088	52.432837	97.296857	0.423723	0.452073	0.440292	0.820247	7.824669	1.000000	2.977514	22.716820	1.000000	0.010625	5.822006	4.000000	92.696517	3.903202	5.000000	45.094680	5.026893	3.000000	75.732546	74.936386	3.000000	0.015459	4.470442	1.000000	21.329725
8856	3	50.426953	83.351709	95.508171	42.669467	0.292672	0.688615	0.319241	0.937405	21.002859	6.000000	41.132648	8.255823	1.000000	0.024653	4.119579	2.000000	85.477158	1.430693	4.000000	61.573834	64.719923	3.000000	76.220520	60.037988	1.000000	0.011738	5.198541	2.000000	41.593741
8857	2	21.859263	56.469787	30.569467	14.849774	0.715534	0.103897	0.494507	0.661037	13.831422	6.000000	72.989601	17.358700	5.000000	0.018463	2.185370	2.000000	54.019637	3.934395	4.000000	52.442465	27.318193	2.000000	43.030650	77.469575	1.000000	0.015494	5.831688	1.000000	32.133536
8858	1	87.319927	50.306517	36.587635	98.772673	0.147962	0.446617	0.929202	0.168324	63.859595	5.000000	68.264347	60.360329	6.000000	0.017503	3.626438	2.000000	72.620439	2.027028	1.000000	2.741065	58.690595	1.000000	2.130557	29.252421	6.000000	0.036647	16.615448	3.000000	81.298665
8859	1	51.743176	18.473649	7.844461	72.753531	0.761553	0.869514	0.330491	0.923973	71.654819	3.000000	67.900049	1.820737	2.000000	0.019783	6.159569	6.000000	96.147673	4.230959	4.000000	34.035850	60.240432	5.000000	9.842502	63.666631	4.000000	0.010400	11.834659	4.000000	90.396674
8860	2	31.359092	40.303019	85.128285	31.118369	0.258226	0.539941	0.158077	0.573218	45.390514	6.000000	55.651303	65.838886	3.000000	0.015074	2.091301	4.000000	37.069573	2.544010	4.000000	11.280727	20.816433	3.000000	78.513394	40.695571	6.000000	0.011768	16.514200	3.000000	52.685140
8861	2	20.128584	24.906507	11.429753	10.161931	0.906680	0.446711	0.263094	0.723120	77.235368	6.000000	58.527850	64.860562	6.000000	0.146112	5.645058	3.000000	40.247850	4.486903	5.000000	27.160156	9.563458	3.000000	78.412076	13.324266	3.000000	0.016836	7.568940	4.000000	8.643768
8862	1	3.537722	24.613745	88.325214	24.196180	0.929389	0.355539	0.390260	0.270324	74.756032	3.000000	52.878694	25.859939	5.000000	0.048870	0.701568	5.000000	91.334712	0.076946	3.000000	78.366018	0.903458	1.000000	68.362075	77.757374	6.000000	0.012431	5.102289	1.000000	44.481162
8863	1	12.601575	82.837686	3.484996	94.054806	0.898857	0.811715	0.909457	0.282796	2.033648	4.000000	76.653461	64.456971	2.000000	0.099546	5.679939	1.000000	97.307470	0.656084	2.000000	47.197830	60.638304	2.000000	62.411889	20.594233	3.000000	0.011925	12.797442	1.000000	32.281925
8864	2	6.512188	7.945053	41.327242	68.393327	0.742668	0.203340	0.328096	0.626296	19.804135	6.000000	58.104127	53.681555	3.000000	0.011193	1.903772	1.000000	27.931444	5.986560	4.000000	39.018246	61.860141	6.000000	99.791600	46.641141	4.000000	0.146098	18.515919	6.000000	78.049579
8865	2	94.580753	78.416019	57.182426	40.710418	0.488195	0.365633	0.474314	0.401028	16.617037	4.000000	75.464440	35.858804	3.000000	0.024302	4.015190	4.000000	48.988249	5.191051	2.000000	36.855535	21.270801	5.000000	29.881862	25.647466	5.000000	0.010616	1.697588	4.000000	84.345162
8866	2	4.251495	51.359715	64.398741	29.417241	0.538306	0.402414	0.321221	0.882866	28.320428	1.000000	91.929689	48.993149	3.000000	0.036366	1.330054	6.000000	22.716460	5.699624	4.000000	95.603849	74.048362	6.000000	53.677577	42.075289	2.000000	0.099475	6.241637	6.000000	61.683170
8867	1	76.660024	89.707334	57.409663	5.152898	0.479976	0.257001	0.773256	0.872192	1.011849	4.000000	38.632870	13.199026	5.000000	0.017495	3.420161	3.000000	30.302486	2.135333	1.000000	36.277701	15.486340	5.000000	33.645173	13.907687	4.000000	0.070026	9.623887	6.000000	86.809644
8868	2	7.640012	21.002860	60.483829	4.960455	0.560165	0.566788	0.207634	0.567366	28.397394	4.000000	69.920672	2.260813	5.000000	0.023552	1.380206	3.000000	94.926573	1.037270	3.000000	41.477623	29.650613	2.000000	29.128454	9.666569	1.000000	0.017544	19.008011	1.000000	5.162424
8869	1	74.860812	15.205188	55.494863	29.103242	0.488364	0.612340	0.984774	0.552709	60.153686	1.000000	9.663360	64.548589	3.000000	0.010908	3.552974	2.000000	19.609414	5.096139	2.000000	63.644641	45.765206	5.000000	33.629327	13.650239	5.000000	0.152284	3.906398	2.000000	94.961638
8870	2	66.701126	53.386181	53.715715	17.944289	0.837331	0.939852	0.248648	0.992445	30.541966	1.000000	13.378748	52.131910	4.000000	0.012711	1.834281	4.000000	10.890902	2.725233	4.000000	96.262540	5.454108	4.000000	37.662358	20.907981	1.000000	0.014874	10.196006	2.000000	66.682229
8871	2	98.407489	19.458424	37.228589	87.243796	0.532508	0.210766	0.901680	0.937512	71.275616	3.000000	59.515188	25.276718	1.000000	0.016797	5.691812	5.000000	52.450176	5.632435	1.000000	2.771697	11.493493	2.000000	12.729779	2.220306	2.000000	0.019566	6.103432	4.000000	73.184498
8872	1	20.126316	13.534983	88.197790	99.280020	0.822262	0.630525	0.337624	0.103021	62.776990	6.000000	3.681527	6.405033	3.000000	0.020965	1.497627	3.000000	10.200297	6.090199	5.000000	60.330658	2.531875	5.000000	71.430011	65.543107	5.000000	0.017942	18.081795	4.000000	82.299752
8873	2	15.204008	29.452397	93.467090	10.617890	0.654315	0.426185	0.555909	0.174108	45.150686	1.000000	68.580209	45.469498	6.000000	0.015388	5.652500	4.000000	10.961221	3.276687	4.000000	39.501489	74.376081	6.000000	35.083002	3.633609	6.000000	0.028663	18.447347	4.000000	56.091432
8874	3	48.871897	21.987419	44.617133	72.062078	0.110518	0.361078	0.814354	0.866706	14.304876	1.000000	43.625448	31.611846	6.000000	0.011257	0.559921	4.000000	26.716649	5.704064	1.000000	23.433451	9.786558	5.000000	46.754599	38.925880	1.000000	0.011863	17.592221	3.000000	28.117979
8875	1	70.107883	55.222388	22.382654	65.448940	0.268530	0.455932	0.383002	0.246875	36.375514	1.000000	36.865672	49.524080	5.000000	0.012445	5.514816	6.000000	71.682169	4.285082	2.000000	4.253505	1.926505	2.000000	4.352400	46.343013	4.000000	0.017222	0.609447	6.000000	64.957662
8876	3	83.142291	63.934895	86.192142	77.205009	0.971634	0.766327	0.997849	0.246543	2.128687	6.000000	29.102465	34.445899	3.000000	0.092833	2.780492	5.000000	10.840683	0.580094	3.000000	93.687963	40.542672	2.000000	88.928258	41.138482	1.000000	0.108704	13.687546	1.000000	28.401135
8877	2	37.021561	47.689452	66.897728	63.782310	0.623942	0.693222	0.269390	0.718252	48.824996	3.000000	6.098030	34.100899	1.000000	0.114814	4.794236	2.000000	47.645604	2.307747	2.000000	33.541869	3.606033	3.000000	11.598823	62.791252	3.000000	0.010647	15.692599	6.000000	44.257411
8878	2	52.951235	85.119597	85.836616	64.017666	0.583769	0.598021	0.817027	0.272518	33.859812	2.000000	34.697180	54.224672	6.000000	0.045391	5.639511	1.000000	8.544339	1.030658	6.000000	22.292706	50.424006	6.000000	65.905228	30.316827	4.000000	0.024606	2.261617	4.000000	90.846175
8879	3	88.833710	82.697073	59.457946	91.207781	0.639777	0.236848	0.453999	0.817862	75.389382	1.000000	59.970437	72.854784	2.000000	0.029702	1.452821	4.000000	71.049196	3.206283	3.000000	82.979738	41.152647	5.000000	45.132203	14.199722	2.000000	0.011470	10.674534	5.000000	88.896624
8880	3	62.139157	74.821322	42.435387	20.103666	0.443990	0.563471	0.285297	0.536441	10.296507	6.000000	29.038271	47.013257	5.000000	0.018909	2.170680	2.000000	71.682583	4.731253	2.000000	77.750666	55.854163	3.000000	60.796910	40.084785	6.000000	0.140741	6.367294	4.000000	44.588746
8881	1	57.818025	5.001026	42.934611	18.751763	0.769481	0.273408	0.175706	0.566554	48.525047	6.000000	45.735497	3.317969	3.000000	0.016950	2.405772	4.000000	41.598410	5.269228	2.000000	15.020399	8.209885	6.000000	4.204294	16.796203	6.000000	0.010608	17.729382	3.000000	93.667924
8882	1	20.675977	75.638493	25.102532	47.547000	0.908821	0.814354	0.948671	0.208531	10.851970	3.000000	14.214535	18.328471	3.000000	0.010567	4.509521	6.000000	22.804877	0.810227	6.000000	47.668287	3.077223	1.000000	75.114283	71.622197	2.000000	0.016106	7.800821	4.000000	38.285452
8883	2	45.214687	87.137790	36.161803	15.287896	0.175416	0.682769	0.230322	0.520966	59.830717	6.000000	86.157896	44.722118	5.000000	0.011146	1.004986	4.000000	70.897144	1.324656	2.000000	99.094302	39.544937	3.000000	21.384158	41.827426	2.000000	0.012162	5.044530	1.000000	33.499429
8884	1	69.822218	21.001932	29.606363	22.566167	0.482917	0.502839	0.952007	0.126289	5.014982	4.000000	87.294312	13.145709	6.000000	0.011900	4.714104	2.000000	67.268063	4.616381	1.000000	82.287913	73.496171	4.000000	20.215384	52.791959	5.000000	0.175103	13.600562	5.000000	3.080248
8885	1	7.775179	20.144069	83.539418	12.375198	0.441323	0.870369	0.300803	0.653157	43.304206	3.000000	77.012463	53.311245	6.000000	0.017578	1.305556	2.000000	31.589978	2.459128	3.000000	30.705454	15.111655	5.000000	3.587353	36.027850	4.000000	0.025007	0.606899	3.000000	41.449594
8886	1	25.350261	92.644639	23.284777	55.550511	0.746642	0.416174	0.203448	0.798731	2.666016	5.000000	5.574973	73.991420	6.000000	0.044383	0.278127	5.000000	67.141684	4.900587	3.000000	60.309980	60.262267	6.000000	24.063077	41.532685	1.000000	0.076394	13.731872	1.000000	55.763318
8887	1	93.996944	94.047351	18.347758	25.403314	0.602427	0.269813	0.170253	0.817027	45.733045	5.000000	18.020689	57.861152	6.000000	0.016818	1.236949	6.000000	18.779653	3.001773	3.000000	9.700325	49.910971	1.000000	26.835437	14.045337	1.000000	0.055656	18.404150	2.000000	49.011651
8888	1	42.922606	3.328036	21.195002	67.219708	0.959997	0.445721	0.564792	0.517852	76.683706	4.000000	51.915831	34.853690	3.000000	0.015096	3.301387	3.000000	68.463680	4.695652	2.000000	2.937046	74.518697	4.000000	4.831737	1.576815	5.000000	0.087578	5.438239	6.000000	37.485064
8889	1	25.365244	25.407421	74.845306	84.764156	0.749907	0.444020	0.509012	0.720790	58.293131	5.000000	88.713575	33.575340	4.000000	0.011737	5.840531	1.000000	43.283089	5.119885	3.000000	3.507595	6.142729	4.000000	1.138058	31.815101	4.000000	0.012823	1.920601	1.000000	87.680362
8890	1	17.821049	39.012986	19.314322	81.603004	0.754883	0.956961	0.473888	0.666566	63.173159	4.000000	34.613326	53.263295	2.000000	0.121943	1.741062	4.000000	55.382464	0.315882	2.000000	48.648335	34.268751	1.000000	20.146512	33.268910	5.000000	0.014639	8.307911	2.000000	56.989641
8891	2	49.050289	45.323641	65.434020	6.901302	0.662649	0.921139	0.793439	0.510250	53.367388	1.000000	16.417006	62.613387	2.000000	0.023542	3.428414	5.000000	52.332524	0.442136	2.000000	5.604947	68.228921	2.000000	73.523331	6.465614	3.000000	0.184022	8.410961	3.000000	82.196607
8892	2	54.719161	72.245423	57.041671	48.333813	0.552490	0.692290	0.606373	0.674015	66.906260	5.000000	12.272811	56.914248	3.000000	0.011432	4.128338	3.000000	33.026449	0.851992	5.000000	88.333187	63.448343	6.000000	81.126058	69.246649	3.000000	0.011744	17.735284	1.000000	35.001762
8893	2	16.984643	42.782264	24.911317	12.498753	0.966167	0.867038	0.409752	0.529863	36.258462	2.000000	18.620444	70.391655	2.000000	0.022994	3.141514	3.000000	94.087077	4.144089	3.000000	99.571996	74.604403	1.000000	41.283018	41.031973	1.000000	0.012094	0.966809	1.000000	96.427857
8894	2	30.040513	3.815127	60.409141	61.389865	0.971078	0.743825	0.827046	0.608666	59.537172	4.000000	31.167578	29.933671	5.000000	0.014806	3.904849	6.000000	98.665839	1.220353	3.000000	87.632252	61.221819	1.000000	61.381344	41.538880	6.000000	0.041427	15.038884	5.000000	43.317510
8895	1	67.683054	14.425119	73.700603	15.338333	0.972614	0.409453	0.987640	0.779414	70.968009	1.000000	93.728144	55.277060	2.000000	0.010897	1.093822	6.000000	2.115303	5.950321	1.000000	19.506650	42.757382	6.000000	59.419377	58.998289	4.000000	0.288741	7.470321	5.000000	14.228181
8896	2	95.226582	34.049183	78.212945	46.798589	0.542318	0.901184	0.762161	0.528163	50.282859	1.000000	85.933461	59.770173	6.000000	0.012655	0.272781	3.000000	42.951742	2.309678	1.000000	19.657973	9.138756	6.000000	9.432928	17.701291	2.000000	0.035686	2.144250	6.000000	16.715663
8897	3	53.301882	72.640368	42.903221	62.832202	0.525775	0.837393	0.147969	0.699335	43.547212	1.000000	52.620217	59.969619	4.000000	0.013688	4.896934	4.000000	40.115082	0.658400	2.000000	46.258823	19.077507	4.000000	54.767803	72.305245	5.000000	0.027474	15.738990	4.000000	72.300984
8898	2	20.501748	43.165632	23.549266	8.377688	0.382325	0.447797	0.339433	0.942496	19.191796	1.000000	71.232054	56.241069	2.000000	0.911420	4.344856	4.000000	5.003756	5.159917	4.000000	85.636582	62.680891	2.000000	90.689181	32.134579	1.000000	0.034203	10.684709	6.000000	98.311735
8899	3	17.826939	81.711226	9.712828	85.018874	0.952177	0.445352	0.741748	0.467335	50.216819	2.000000	69.681977	4.066439	3.000000	0.052088	3.624615	1.000000	83.568621	5.065954	1.000000	69.834039	46.698629	4.000000	64.426213	9.609861	4.000000	0.012664	1.858595	5.000000	74.816629
8900	3	31.146472	21.529338	4.684516	80.495922	0.726077	0.256044	0.274724	0.598421	28.402109	4.000000	19.310494	6.323510	2.000000	0.037692	0.571620	4.000000	69.696615	6.095540	5.000000	47.778392	56.515842	2.000000	57.055780	46.805579	4.000000	0.010518	13.322609	2.000000	57.828445
8901	2	82.682542	41.920667	9.710649	52.483937	0.155714	0.691641	0.869392	0.434391	41.905356	6.000000	41.318755	62.253810	1.000000	0.030986	4.177605	3.000000	66.119853	4.579787	6.000000	34.003379	63.740471	5.000000	34.682810	1.679571	3.000000	0.024443	4.467464	6.000000	75.511936
8902	1	14.493866	44.734095	3.143680	83.930811	0.266415	0.765694	0.510674	0.309010	51.543289	1.000000	11.594152	3.180264	5.000000	0.040008	4.272584	5.000000	72.934453	1.234219	3.000000	46.635855	29.066623	4.000000	34.442761	31.283172	1.000000	0.014702	9.735905	4.000000	44.907180
8903	2	93.887025	93.154879	41.377241	85.420259	0.718094	0.699453	0.177049	0.622815	54.689105	2.000000	66.674588	42.893662	5.000000	0.011575	1.737313	5.000000	1.416365	4.101072	6.000000	89.584927	7.454910	3.000000	50.925683	12.414846	3.000000	0.012638	6.015601	5.000000	95.373091
8904	3	26.382167	39.229529	35.711987	13.899597	0.834019	0.680678	0.450711	0.381583	28.793110	5.000000	77.430902	72.844229	6.000000	0.014497	6.152610	5.000000	92.933165	4.138602	1.000000	4.500162	30.975955	3.000000	93.863224	9.927386	2.000000	0.016714	7.137719	5.000000	91.001325
8905	1	28.831270	40.923536	29.920662	88.447171	0.114575	0.980406	0.940192	0.102744	49.990634	1.000000	94.034151	70.283872	3.000000	0.010084	2.756844	1.000000	43.267548	4.962455	5.000000	84.701741	16.004597	4.000000	32.467336	33.339119	1.000000	0.010566	4.359642	3.000000	47.360017
8906	2	36.412083	37.847152	46.566813	7.328298	0.310258	0.707340	0.200628	0.667312	51.247421	4.000000	85.316653	66.927751	6.000000	0.033564	1.397312	4.000000	96.345465	2.461020	3.000000	7.418623	47.633958	4.000000	94.986559	72.172121	6.000000	0.016131	6.803365	6.000000	43.098203
8907	1	73.688068	74.164079	4.239767	39.333590	0.483522	0.553819	0.921482	0.950676	1.994930	5.000000	13.214977	10.723331	5.000000	0.010698	0.689153	4.000000	99.670026	2.727163	4.000000	35.014438	24.742611	6.000000	28.588227	41.511119	4.000000	0.016883	3.934031	5.000000	98.029986
8908	2	83.614887	56.563441	40.701860	9.031495	0.884921	0.830791	0.666597	0.427363	51.094005	2.000000	22.345434	41.228001	5.000000	0.145604	5.298953	3.000000	91.539568	1.062484	3.000000	94.557155	20.144889	5.000000	55.077500	42.847219	2.000000	0.014300	0.308473	6.000000	4.016424
8909	2	4.160372	38.814752	80.952019	10.959429	0.957509	0.264205	0.833245	0.552933	10.678641	1.000000	7.253975	27.684120	6.000000	0.072703	0.763493	2.000000	56.031377	2.235234	2.000000	7.832090	3.501143	6.000000	34.650373	27.012806	2.000000	0.082174	15.404323	6.000000	80.164039
8910	2	80.388595	58.416929	14.226611	62.977590	0.285222	0.740917	0.344904	0.735827	1.595349	2.000000	13.782113	45.990335	4.000000	0.057257	2.965211	5.000000	17.278320	1.256731	1.000000	37.719738	30.136410	5.000000	6.844730	21.487335	3.000000	0.555829	17.014533	2.000000	39.048211
8911	2	1.607654	22.189037	26.263509	3.941934	0.703249	0.459567	0.369884	0.129410	47.390449	2.000000	64.887230	28.119371	6.000000	0.019814	1.245120	2.000000	23.948900	5.457984	2.000000	9.599705	42.281273	3.000000	36.713993	9.948057	1.000000	0.014000	7.395065	6.000000	17.073555
8912	2	97.476581	3.154623	27.188323	96.534091	0.494977	0.116859	0.100813	0.690985	47.896839	4.000000	42.850608	11.153496	2.000000	0.048442	3.374529	4.000000	95.281646	4.843984	3.000000	48.646086	4.683367	3.000000	75.716454	3.673063	5.000000	0.021927	11.565687	2.000000	83.978176
8913	1	16.600822	25.864946	71.691486	84.293554	0.961541	0.638247	0.581796	0.570253	53.467168	1.000000	63.577705	55.578563	6.000000	0.016006	1.089095	6.000000	74.648697	2.706163	4.000000	30.426332	32.719857	1.000000	45.066535	54.805896	4.000000	0.043621	17.412290	4.000000	82.676441
8914	2	27.787847	1.348513	10.531094	35.708217	0.301778	0.310069	0.492566	0.996991	32.591324	2.000000	72.837492	39.660842	2.000000	0.013607	3.703805	6.000000	18.330597	1.567109	4.000000	7.338581	48.269881	4.000000	44.221485	3.648583	6.000000	0.298209	1.989010	4.000000	10.323862
8915	1	43.699681	33.254397	24.144100	56.648195	0.362732	0.533665	0.593201	0.225279	48.985624	1.000000	65.583041	18.557417	3.000000	0.015615	3.377288	6.000000	36.050640	1.963893	4.000000	4.485773	1.017964	5.000000	8.267643	39.711162	6.000000	0.012985	0.734326	1.000000	89.448776
8916	2	78.748069	74.347760	54.907001	61.442652	0.393459	0.679756	0.477120	0.306982	39.319167	2.000000	89.483033	48.354608	6.000000	0.018035	2.442186	4.000000	31.063359	5.691045	3.000000	90.258242	47.618368	3.000000	53.057458	44.064103	3.000000	0.138764	3.666426	4.000000	81.465746
8917	1	29.092392	27.684757	63.030907	57.973396	0.404358	0.722342	0.326857	0.482942	70.755478	4.000000	26.048481	68.288313	1.000000	0.022424	2.397203	2.000000	77.454464	4.089341	2.000000	63.757926	56.949452	5.000000	81.504873	62.881533	6.000000	0.014857	12.538125	1.000000	55.867546
8918	3	13.547185	3.790903	16.512820	33.005350	0.660053	0.173224	0.837798	0.405780	1.870183	3.000000	73.925388	23.086230	3.000000	0.013273	1.274090	5.000000	35.219891	5.465896	4.000000	14.284440	71.660408	3.000000	49.155399	48.509896	4.000000	0.014554	2.159310	6.000000	8.983673
8919	3	48.995127	55.041338	95.035872	29.891303	0.559198	0.565514	0.215701	0.176414	33.255781	4.000000	50.184127	41.731441	1.000000	0.027868	2.795294	5.000000	20.151134	2.043924	3.000000	94.244075	46.859722	5.000000	34.187337	58.429254	3.000000	0.018511	8.405854	5.000000	91.950254
8920	2	53.598880	74.602211	42.360872	40.210619	0.430479	0.935141	0.427201	0.851136	14.492145	5.000000	28.687403	3.722197	3.000000	0.038742	5.806231	2.000000	56.620195	4.384022	2.000000	11.288657	60.585606	6.000000	12.055565	0.830242	6.000000	0.020139	9.706957	6.000000	9.869602
8921	2	87.575052	84.390388	4.111914	16.175764	0.541720	0.975231	0.820754	0.481424	22.381071	4.000000	62.012528	5.034741	4.000000	0.029804	3.678743	3.000000	80.939352	1.627267	5.000000	87.446716	30.092507	5.000000	71.183255	55.568483	2.000000	0.056642	8.560141	4.000000	40.163691
