5468	2	-2.149489	-0.407547	0.166030	0.892707	6.746872	7.673211	3.166714	1.946839
5470	2	7.488779	9.498206	3.048409	4.477546	8.337341	9.502290	-0.163567	-2.392044
5471	2	-6.930858	-4.423226	-5.591181	-7.471423	4.974023	6.373600	2.317997	3.788099
5472	2	2.232481	-0.289040	-3.922876	-5.746965	7.943999	6.139843	-0.915475	-5.739521
5473	2	-9.355019	-3.064383	2.058739	6.269952	6.374764	6.111466	1.270826	0.373892
5474	2	-5.554302	-6.169458	-3.926659	-8.898846	5.383665	6.896630	-0.640222	-8.874571
5475	2	-5.943295	-7.305788	-5.348338	-6.967310	3.677147	4.849535	0.172319	-2.260068
5477	2	-4.996889	-0.248405	-3.137587	-4.710641	5.206956	8.026844	0.133999	-4.663140
5481	2	-7.302817	-6.433526	-4.627541	-7.093466	4.638043	5.099332	0.451853	-5.815614
5482	2	6.606918	7.530778	-0.009612	-5.210524	-4.829208	3.171863	1.792616	6.303045
5483	2	-8.849434	-7.287702	-1.273392	-4.710651	-14.285048	-7.287702	2.408488	6.606250
5484	2	-2.214464	-1.270493	-5.506605	-6.973976	8.745522	8.043147	-0.143790	-5.565159
5485	2	5.696619	7.155796	3.410737	5.332161	9.130123	1.594957	-1.743069	-6.509090
5487	2	-3.874993	-3.503005	-9.411542	-6.255040	7.512565	5.375213	-5.183431	-6.255024
5488	2	8.574981	6.450374	0.726327	-2.069198	5.016731	6.449793	3.333826	5.189694
5490	2	-5.083275	-1.221266	-4.510736	-4.113898	5.452972	8.633807	1.242201	-0.010539
5492	2	-9.078641	-3.463878	2.875576	6.973039	4.022842	8.392306	3.643467	7.178041
5495	2	3.597690	8.478146	-3.196071	-3.583797	-6.119980	-1.349314	-9.125822	-3.612827
5496	2	6.599331	7.803718	2.260700	-5.676268	-0.933489	-2.911180	-1.265141	-11.996498
5498	2	-4.946145	-4.571865	-5.977273	-4.278112	7.489546	7.155484	0.036959	-3.611886
5501	2	4.394874	6.585401	2.046158	2.020459	-3.748651	-3.789306	0.443947	1.953058
5503	2	3.107155	7.026595	2.926846	8.585363	-3.568539	-4.502033	2.132145	8.571501
5504	2	-6.265262	-5.293802	-6.174549	-2.544957	4.612867	5.477501	1.755179	0.680453
5506	2	-3.899707	-3.863282	-2.003493	-7.221378	5.861891	6.368724	1.819450	1.959726
5507	2	2.609849	8.453122	3.712048	8.068538	-6.672694	-1.298941	0.876862	7.290105
5509	2	8.288221	7.934427	0.853089	0.226553	5.559112	7.934425	1.427370	5.283922
5511	2	6.196891	0.847425	-1.675684	-0.591315	-5.903073	-4.236264	-2.036138	-0.592149
5512	2	-4.150863	3.433919	-1.190675	-3.240381	4.383630	6.740544	0.986642	-1.218547
5514	2	-8.153807	-4.827018	-4.806876	-5.628883	4.003937	7.051270	-0.035852	-5.529282
5517	2	6.614684	8.591629	-0.329043	-3.409426	-5.889287	-0.776730	-1.322839	-3.411004
5518	2	-9.377807	-1.426014	-0.559549	6.265808	-0.067476	5.599795	1.102595	6.357505
5521	2	-1.193054	0.576622	-1.311818	2.031896	-0.916675	0.744754	-1.312928	-3.926458
5523	2	3.996096	9.562408	3.120074	5.623305	-2.098369	8.649801	3.120074	5.623305
5527	2	3.970772	6.344660	4.468929	7.416860	-7.267900	-6.228820	2.743579	7.136202
5528	2	0.994098	6.426759	3.128995	8.809635	-7.465687	-4.411587	0.943144	7.778208
5531	2	-8.102093	-6.513091	-1.979677	-5.950677	4.648069	5.874297	0.623703	-1.872727
5534	2	-10.160631	-5.348676	-4.084755	-2.484995	1.834516	6.417301	0.690730	-2.460485
5535	2	-5.216209	-5.437544	-5.650889	-4.575872	5.833259	4.315526	-1.150736	-4.575738
5536	2	-6.570788	-8.298593	1.423985	5.253686	-1.163521	-5.889518	0.756396	-2.505485
5541	2	-4.450611	-6.096379	-2.812925	-4.748409	5.840447	6.629177	0.293620	-4.649554
5542	2	-4.046158	-5.395595	-5.905370	-2.328551	7.040240	5.970979	0.200796	-2.286637
5544	2	7.444171	4.700765	1.044377	-0.101642	2.670075	4.497680	1.479694	6.465759
5545	2	5.094780	4.397480	3.111121	7.206912	-5.536522	-3.164830	1.825004	7.185416
5546	2	-3.111969	-1.770874	-6.431644	-7.004385	3.644163	6.643600	-0.331036	-6.992616
5547	2	-3.828976	-3.948003	-5.829656	-4.085918	6.414337	4.029075	0.096427	-3.269203
5548	2	-6.779352	-8.363540	0.047752	7.157004	-4.013876	-8.363540	-6.091168	-1.095772
5550	2	4.616471	7.066868	3.841593	5.507501	-5.725325	-3.845623	1.007718	5.426196
5551	2	-3.851038	-5.020411	-6.298297	-4.177090	5.105603	5.910870	-0.701569	-2.352090
5553	2	-10.220390	-4.944754	-8.704506	-4.677441	2.660836	5.260552	-3.001299	-4.677440
5554	2	-4.757340	-6.797628	-3.491121	-8.450081	1.876038	-3.654475	-3.491121	-8.450081
5559	2	-7.480842	-6.110967	-0.755517	0.972609	-8.667286	-6.110967	-0.218755	4.028386
5562	2	7.996012	6.357224	-0.792093	-4.559428	-3.051452	-1.791076	-6.513362	-4.559678
5566	2	-12.063176	-4.197467	2.309465	6.865565	-5.926617	-4.197467	0.587333	0.349339
5570	2	-8.418814	-3.030292	-1.809441	-1.807312	-13.647464	-3.030892	1.782131	6.384210
5574	2	-5.372036	-5.120909	-4.465263	-10.611735	6.589363	6.666901	1.146985	-5.525420
5575	2	1.593912	9.534502	2.845855	7.509514	-8.549249	0.143913	1.614865	7.050204
5578	2	-5.341789	-3.274997	-6.267502	0.812648	6.772620	5.627875	-0.221290	0.831978
5581	2	-6.670432	-4.255785	-6.906069	-8.952131	4.373509	8.328474	-1.865125	-8.952078
5582	2	5.504960	2.156291	-5.723837	-4.335799	6.756188	7.818469	-0.111269	-2.772394
5583	2	0.320277	-2.093007	-4.833279	-6.825209	-4.099281	-7.178397	-4.833279	-6.825209
5587	2	-6.176213	-6.474648	-3.693164	-4.282726	5.388561	6.598454	1.380617	0.872441
5592	2	3.967078	7.541199	2.330729	1.782391	-3.877008	2.160922	2.024470	1.650649
5595	2	-3.054857	-3.970072	-5.107225	-5.693779	7.418943	6.937241	0.247691	-5.304022
5598	2	9.062995	8.105378	-0.256704	-2.205511	5.692433	8.088413	1.851274	6.424845
5607	2	-5.316010	-5.428107	3.017879	8.141026	0.170408	-4.685583	-0.704454	-1.618632
5609	2	-5.743483	-3.319623	-5.435512	-3.517542	6.229921	8.391931	-0.264961	-2.449639
5610	2	-2.603951	-3.026252	-6.252280	-1.781225	8.495818	6.015771	-1.152487	-1.781190
5611	2	-4.446034	-1.776321	-5.584451	-4.027084	7.464052	5.592236	-0.571205	1.367108
5612	2	-7.604349	-6.110968	-1.572479	-4.118779	4.799734	6.680559	0.547347	-3.500770
5613	2	6.262065	7.817588	0.386772	-1.579057	0.824386	7.389785	1.583923	5.537292
5614	2	5.606570	1.307396	-4.758898	-1.470931	5.778789	7.482549	-2.444528	-1.461191
5618	2	-10.533108	-2.614616	1.635003	6.811075	-4.010289	-2.262725	-1.192522	-0.650464
5622	2	7.056771	4.749008	0.589737	-6.937012	-0.134508	-2.639109	-5.287746	-7.193959
5623	2	-4.738039	-2.273754	-5.017732	-5.759410	6.135368	6.820465	0.232623	-5.295752
5627	2	-5.015886	-6.558568	-2.312470	-3.648633	0.915230	-2.001100	-2.312029	-3.648631
5628	2	-3.890054	-6.147997	-4.691668	-5.864908	6.106800	6.370123	0.437498	-4.149091
5629	2	-6.789054	-3.564206	2.289448	7.253673	3.053593	8.641242	4.048924	7.253677
5630	2	6.339869	7.847412	3.780171	9.002493	-5.686733	-5.037003	-0.861964	7.652159
5631	2	-1.356890	5.467918	2.380770	4.464479	5.639355	8.557583	0.911566	-5.754565
5634	2	8.309897	6.723402	-2.442139	-4.420705	1.207410	6.360691	1.494426	6.643460
5640	2	-3.748045	-3.982852	-6.071684	-5.896996	6.816224	6.759877	0.139953	-2.937839
5641	2	-6.266989	-4.205747	0.505892	7.278726	2.705598	6.149417	4.173550	7.283906
5642	2	-3.485090	-5.135429	-7.969584	-0.182531	5.830014	4.875024	-2.629845	-0.182528
5645	2	-1.870026	0.538823	-2.352655	-2.263297	3.860908	0.694561	-2.249411	-2.263049
5650	2	5.049080	9.306503	0.282961	-5.322045	-3.952889	5.116408	2.523709	5.324694
5652	2	7.029576	8.274591	-0.370454	-9.077159	-0.295403	-4.131253	-3.926693	-9.327848
5653	2	6.655066	7.993795	-0.284973	-5.314550	3.897642	7.993734	2.168488	6.078508
5654	2	7.500305	8.000107	-1.080754	-5.484490	-2.502445	-3.038402	-5.514281	-5.663028
5655	2	-4.327897	-4.886030	-6.306788	-5.920985	6.635920	6.658245	-1.344017	-5.898751
5656	2	5.952410	5.798137	2.476227	2.249592	-4.647096	3.112899	2.228308	1.946294
5661	2	-3.785999	-4.735773	-6.649752	-8.097321	5.250227	7.168937	-0.453423	-8.091676
5664	2	4.678978	6.809823	4.355733	6.034771	-5.857539	-3.056986	1.356592	5.620126
5666	2	8.014955	7.656109	-0.605441	-1.234477	-4.707842	-4.148392	0.110374	5.303210
5667	2	-1.496111	-7.106038	-0.249877	-4.837970	-4.532428	-11.425911	2.706470	6.738380
5668	2	-8.209884	-0.961397	1.502765	6.069421	-5.363792	5.340368	4.364072	7.271482
5673	2	3.025230	0.183596	-4.794572	-4.931059	-1.810076	-5.008586	-4.794697	-4.931059
5676	2	-6.986426	-4.343292	-1.009630	8.245028	2.498307	5.201871	1.336728	9.110375
5679	2	6.176852	7.761137	-2.113033	-3.438536	-7.088841	3.418943	1.366020	6.575880
5680	2	-5.416486	-3.376634	-7.693473	-6.726753	4.402818	6.210905	-1.530581	-6.671836
5681	2	-0.802422	-0.153056	-2.536838	-2.269905	5.423226	5.435841	0.841217	-1.276580
5684	2	-5.708669	-4.403894	-8.520925	-6.650323	4.422702	6.101286	-4.014083	-6.531651
5686	2	7.597697	8.906078	-0.093631	-4.465886	-4.779174	-2.489158	-6.712364	-5.629991
5690	2	9.402290	8.953954	0.395273	0.539374	2.610596	8.860303	2.605064	9.133134
5691	2	6.778759	6.789457	-1.294575	-7.244252	-3.851987	-2.143929	-3.282919	-7.244281
5695	2	-8.121079	-10.338421	-0.999674	6.759788	-2.576680	-10.336160	-6.151162	-3.061459
5698	2	-4.722900	-9.346895	-1.706148	-1.978652	-11.168038	-9.359507	0.730782	4.514432
5701	2	7.110844	8.898413	0.008976	-6.467566	-4.449985	-0.734139	-6.276948	-6.471618
5702	2	4.444315	1.589767	0.676731	4.661323	6.509108	1.615995	-1.899744	1.507714
5704	2	-3.185258	-2.365267	-4.232483	-3.505323	-5.303816	3.729672	6.236816	7.156817
5708	2	-0.367223	-1.126571	-4.784455	-6.602434	4.772161	0.279053	-4.776993	-6.599718
5711	2	6.240195	8.896024	0.919654	-1.929109	-2.301160	-2.573023	-5.058783	-4.853552
5713	2	7.307274	6.269951	0.667830	-4.357637	4.975937	6.205165	3.339095	5.880143
5714	2	-4.807646	-5.606162	-4.635727	-3.957566	7.306929	6.760199	0.434338	-3.804412
5720	2	0.479128	3.406510	-1.943140	-4.828248	4.491307	4.847401	-0.973019	-4.739831
5721	2	4.918078	-2.614960	-2.717574	-6.905857	-1.878844	-7.904052	-2.717574	-6.905857
5722	2	6.076924	7.569338	2.441864	1.287207	-5.855529	3.191133	4.663747	7.452071
5726	2	-7.617276	-1.608772	1.456774	7.331196	-4.194945	-1.608768	-2.182005	-0.411200
5730	2	6.980404	8.488079	-2.451619	-8.571007	-2.708049	-1.036690	-8.536724	-8.572111
5731	2	6.549551	5.432443	-0.791538	-2.157234	-4.259692	-5.887423	-3.115196	-2.714845
5736	2	4.514988	6.324994	0.279265	7.839936	8.093120	6.325145	-1.537809	0.064697
5738	2	5.245025	5.692097	1.010504	-2.724355	-5.238678	-1.107659	-4.306973	-6.931113
5744	2	-12.309058	-1.569167	0.513114	8.021513	-0.369013	-1.568917	-4.237417	1.113877
5745	2	-1.691019	-5.361454	-3.980846	-2.416117	-6.318228	-5.407558	0.277338	6.916182
5748	2	-12.935881	-9.031361	0.634816	6.671704	-7.069393	-8.847603	-4.626211	-1.713413
5749	2	7.189670	7.017718	0.317685	-4.795372	4.902396	7.007353	3.287694	4.621243
5754	2	-6.603470	-4.203899	-0.735430	-2.253791	4.668733	5.578691	1.160270	-0.374584
5762	2	-1.412371	-8.610533	0.089065	3.805681	0.287545	-8.091628	-4.415862	-1.980018
5764	2	-10.480180	-6.640039	1.570861	6.834512	-3.978713	-6.640039	-3.711587	-2.195784
5766	2	-10.986305	-6.142374	1.532843	6.560238	-5.014045	-3.886715	-3.856239	-4.168337
5769	2	3.654435	1.668323	-2.766504	1.332190	6.923807	5.686700	-1.866362	1.332534
5770	2	-7.199202	-4.100249	-7.075552	-5.594181	4.207177	7.917367	-1.199396	-4.699995
5771	2	-5.834400	-7.438786	0.593355	-4.026659	5.090851	4.833947	1.269809	-3.959404
5775	2	-4.117985	-4.029878	-4.273293	-3.340125	6.710966	7.844902	0.435421	-3.329452
5776	2	-5.692889	-5.422948	-2.251934	-5.750245	4.936205	6.950248	1.360944	-3.906692
5778	2	5.055100	8.948565	0.362625	-7.264397	-6.099048	-1.925879	-2.864994	-7.276167
5779	2	-9.977432	-3.679318	0.736873	6.898657	-3.065827	-3.679195	-2.684314	-1.189548
5783	2	-5.183234	-6.940906	1.222509	8.527450	4.189633	-1.646348	-1.060186	0.418958
5784	2	-5.371355	-5.617173	1.925644	7.454555	-0.051730	-5.563582	-1.438659	-1.233246
5785	2	-7.001205	-2.582189	-6.363397	-6.972714	4.127969	5.865712	-0.143339	-6.963295
5786	2	-4.060568	-8.078572	-5.385747	-3.460027	-9.989404	-8.093729	0.530019	5.897579
5787	2	-2.441788	-6.517862	-5.294901	-2.776763	6.127010	5.849081	1.006581	-0.357103
5789	2	5.632868	5.658297	-0.087772	-8.453075	-4.917879	-1.332761	-1.383268	-8.500337
5793	2	-4.695104	-9.004049	-1.596187	-5.727027	-10.111729	-9.004049	1.778589	6.676919
5795	2	-3.213660	-3.555060	-6.460450	-2.532933	5.501607	7.299520	-0.498361	-2.526277
5797	2	-5.229743	-4.556163	-2.340937	-7.195613	6.573626	6.344148	1.167327	-6.274449
5798	2	-4.423913	-7.134572	-2.179133	6.301543	6.943260	5.179416	-0.066129	6.878316
5799	2	7.185550	6.987413	-0.913142	-1.868364	-2.056171	-0.321554	-5.227511	-1.885158
5800	2	-7.076620	-4.785785	0.785217	7.632115	5.518853	6.304411	5.643049	8.456274
5801	2	4.229304	6.840138	2.676902	6.239180	6.415937	6.840140	-0.837976	-1.808596
5802	2	-9.670928	2.586017	2.253537	6.417086	-10.011546	-1.635925	2.062152	6.321682
5803	2	5.743730	7.393334	-1.498733	-6.972229	-5.217610	-4.512643	-7.280290	-7.091194
5809	2	-6.559425	-5.890146	0.202266	3.848627	-0.618668	-5.884884	-3.811852	-4.985452
5810	2	-5.985497	-5.626082	-5.985949	-4.128653	6.278671	6.181992	0.188697	-0.587654
5812	2	-6.347037	-5.453011	-4.051564	-6.483466	4.892636	6.882722	-0.411920	-6.456387
5814	2	-11.333287	-3.413643	1.764877	5.542210	-9.911561	-3.413643	-0.746774	0.068078
5818	2	6.945989	6.108937	-0.966413	-2.161697	-2.823777	-5.006712	-5.355975	-2.161709
5819	2	-4.737320	-2.679533	-2.169510	-5.482157	4.860839	5.983892	-0.534904	-4.674764
5820	2	-4.018980	-0.036937	-2.292880	-3.351216	6.431697	7.296003	0.384441	-3.340442
5824	2	3.739843	-1.257209	-1.808774	-3.194362	-1.754923	-5.573987	1.410906	7.221118
5825	2	6.557757	6.053100	-3.062035	-3.395471	-3.178817	-4.031588	-5.698478	-3.395472
5826	2	-5.136192	-5.265103	-1.922964	-6.827215	6.190295	6.952794	1.299169	-4.855389
5827	2	1.976111	-2.598963	-3.343067	-9.484942	5.124341	4.167845	-3.340004	-9.484942
5836	2	-5.336054	-6.275452	-2.202193	-1.443901	-11.144521	-6.281967	2.561355	8.289981
5841	2	-10.620194	-2.002415	1.805635	6.409995	-8.325278	-2.002415	-2.415224	-2.643183
5842	2	-6.376419	-4.391510	-4.889970	-4.249159	6.284360	7.423619	1.452965	-3.011147
5844	2	2.994005	8.925141	2.339579	7.668010	-6.190880	-1.325615	1.490924	7.475245
5845	2	-7.605282	-5.161220	-1.966425	6.089155	-1.801169	-5.039644	-7.662054	-0.432181
5847	2	-11.675617	-6.390662	-1.570955	-3.202109	-12.488455	-6.390663	1.449049	4.372938
5855	2	6.863557	7.068992	0.830080	-1.694533	-5.202116	-4.370441	1.912134	7.029630
5856	2	8.426159	6.567656	-1.618320	-4.822149	6.743067	6.527473	1.416031	5.620630
5858	2	-6.603371	-4.216377	-5.370850	-8.681517	4.452919	5.883117	-0.085107	-5.033311
5862	2	-8.775222	-6.567967	1.190643	8.203733	-3.308431	-6.567967	-4.693575	-2.820148
5864	2	-4.427373	2.031510	-8.553780	-0.503726	1.578771	7.984858	-5.021512	-0.498777
5865	2	-6.961520	-4.701422	-2.372682	-4.777342	5.564653	6.932184	-0.505911	-4.724661
5870	2	-5.165982	-6.328879	-7.882280	-4.029095	5.429314	5.324166	-1.871008	-4.024546
5873	2	-6.857581	-2.057120	-3.288530	-6.987190	2.718505	6.719960	3.241381	4.388484
5874	2	-2.932228	-0.263701	-3.090292	-5.060493	6.936464	6.025255	0.106203	-4.005249
5877	2	-13.868976	-2.406835	-1.840817	6.588129	-13.715609	-2.406835	-5.029080	1.182709
5879	2	6.290163	6.572087	-2.999099	-5.392323	-2.040186	-4.074780	-9.123422	-5.772569
5882	2	1.910414	5.375748	2.086720	8.099791	-4.415591	-5.543091	-0.302977	6.181235
5886	2	6.836545	6.221784	0.573182	-0.638470	-3.236392	-5.980537	-5.210001	-0.683808
5889	2	6.636997	7.642230	-0.327212	-0.819856	-2.837700	-0.983301	-6.136842	-4.649712
5893	2	-10.560824	-4.829552	-4.729666	-6.677465	1.669476	6.248236	1.071726	-0.841639
5894	2	8.375492	6.061413	-0.647060	-4.473206	-4.190445	-2.780357	-7.016314	-6.570359
5896	2	-6.074124	-0.925574	-3.518534	-3.280717	5.261470	6.297219	0.198241	-2.216406
5899	2	-1.692263	6.040249	2.834941	7.139367	-5.800779	-3.907768	-0.931162	5.301683
5905	2	7.234923	6.885641	3.510735	7.937912	-2.317700	-2.433041	1.280748	6.996650
5907	2	-4.185426	-3.783982	-3.619963	-2.997976	4.949552	7.961588	-0.756554	-2.054076
5908	2	4.684691	6.665729	2.217463	-0.475305	-5.200903	-2.260969	0.493669	-1.608102
5913	2	-6.433192	-4.992991	-5.154811	-3.653530	4.382564	6.215418	-0.762741	-2.266962
5916	2	-0.226786	-0.437644	-1.317926	-6.507188	4.632130	6.292689	-1.252496	-6.505047
5917	2	-2.830436	-3.690194	-2.117451	-3.731440	8.354794	5.261565	0.127672	-3.624252
5919	2	-6.289307	-5.131970	1.921050	7.055319	2.278701	5.660481	3.127767	7.388396
5922	2	-3.928718	-2.416447	0.824296	-4.614178	6.489615	4.942330	2.534371	-0.581609
5925	2	-10.638525	-4.307612	-7.252507	-6.047835	-14.746115	-4.307614	-1.079778	6.049006
5927	2	-8.335347	-5.043338	-3.664042	-5.864520	-12.185814	-5.043338	1.977096	4.720323
5929	2	-5.148428	-5.604553	-7.071184	-3.285472	7.334112	5.059897	-1.292054	-3.283334
5930	2	3.539836	8.427595	4.133187	7.200964	-6.234081	-3.686786	0.180282	6.056484
5933	2	-8.160465	0.230301	2.700709	6.287673	2.415186	6.497561	2.939448	0.033989
5935	2	-9.609220	-2.927988	-1.872641	4.976788	-5.801958	-2.927987	-7.536529	-5.394220
5939	2	-10.790336	-4.159819	5.178311	7.058074	-5.434546	-4.159810	1.480988	1.956053
5940	2	-7.857017	-6.626784	-7.466586	-3.538878	4.340259	6.529577	-4.370003	-2.180513
5941	2	-2.878562	-5.070521	-4.253103	-3.121547	6.837230	4.948826	-2.649890	-2.978073
5943	2	-9.313569	-3.341927	1.976469	6.485887	-6.667735	-3.341926	-2.538449	-2.369181
5944	2	5.303817	0.804331	-4.641595	-7.211585	6.174587	6.557568	-2.221341	-7.032194
5951	2	-8.545049	-5.842545	1.650194	7.026821	-5.154339	-5.411256	-0.589544	-0.013458
5952	2	-12.423110	-10.304010	1.039416	6.568015	-8.332250	-10.304010	-4.222521	-1.636716
5956	2	-3.873383	-5.103091	-4.547986	-1.984459	6.368006	6.315418	-0.558732	-1.971284
5957	2	-5.042076	-5.336980	-4.592980	-3.831035	5.108560	4.292152	0.736989	-2.834570
5960	2	4.372769	-0.503406	-6.297690	-1.645963	-3.742754	-4.633588	-6.425993	-1.646038
5961	2	7.772695	7.085919	1.621235	-2.036976	1.743597	6.421391	2.595478	6.120905
5963	2	-6.801712	-6.050712	-3.394265	-7.546573	6.345958	6.200933	0.833661	-7.235014
5964	2	5.014942	5.629293	1.125951	-3.387393	-7.009202	-2.504977	-3.677346	-4.171680
5967	2	-6.870583	0.290405	-4.035619	-3.780095	5.477201	6.660297	0.283923	-3.765208
5970	2	2.068554	-1.151765	-5.238534	-4.325771	4.563734	5.235870	-0.125544	-3.782986
5975	2	9.163445	8.219135	-1.229533	-6.396671	1.873113	0.009227	-4.501324	-6.996729
5979	2	-6.064935	-4.715685	-2.908326	-5.356075	5.669860	8.011216	1.879309	-2.780839
5983	2	-4.685603	-3.905491	-7.129859	-8.384059	7.496492	6.893261	-2.492570	-8.383951
5984	2	-6.308187	-4.238207	-1.700917	-2.295406	-12.785562	-4.238209	1.442608	6.053171
5985	2	-2.315496	-3.024665	-7.252724	0.291997	-2.120999	-2.912899	-8.444360	-5.251648
5989	2	-6.130159	-3.726552	-5.740603	-1.653304	5.077131	7.462434	0.240857	-1.523300
5994	2	3.500260	1.989706	-4.704635	-3.540474	-2.805066	-3.602604	-4.768640	-3.540474
5997	2	-3.284594	-1.259495	2.239205	7.998895	0.347396	7.633728	2.910977	7.999247
6001	2	1.167253	7.595564	3.244126	8.527287	-2.448989	-2.712529	-2.647860	-3.926803
6002	2	-6.824304	-6.676051	2.767382	4.604716	4.783798	5.904716	3.996188	4.604731
6003	2	-4.684926	-5.022871	-6.033070	-1.434546	7.333298	6.472027	-0.905999	-0.055061
6005	2	6.728673	8.537262	1.249530	-1.482062	-0.804085	-2.294596	-4.762744	-5.669165
6006	2	1.494156	-1.774470	-4.369311	-1.908666	3.984928	6.276334	2.707446	4.682149
6012	2	-1.679131	-3.220544	-7.552058	-4.193323	6.378176	5.228400	-1.114908	-3.849115
6013	2	6.154089	4.706415	-2.687673	-4.407879	-6.147601	-7.324440	-7.116471	-4.409041
6014	2	7.682104	8.983924	-0.740599	-2.759944	-2.773109	-2.070465	-6.462663	-2.766813
6016	2	-5.032684	-4.016054	-6.486841	-6.808873	7.294402	7.509125	-0.552158	-3.121945
6023	2	3.970598	7.376233	3.067545	6.845173	7.307341	7.384140	0.746618	-0.963438
6026	2	-5.321697	-6.980237	-2.469718	-9.056819	5.202908	5.598178	2.167869	-1.002355
6027	2	-0.479958	-5.216444	-7.065023	-1.155227	6.980429	6.027589	-1.261500	-1.042998
6029	2	2.152382	-0.962163	-4.274729	-5.288227	7.261618	6.013382	-0.451868	-4.994681
6030	2	-4.969263	-2.063011	-7.655587	-1.022546	6.034755	6.181109	-2.758754	-0.952403
6031	2	-6.195029	3.094904	-2.495049	-5.828571	-9.752546	-3.101260	-8.223041	-5.828573
6033	2	-2.635526	-4.564670	-1.642998	-2.553587	4.431068	6.784837	3.736636	4.944633
6038	2	-2.019370	-3.604291	-9.349997	-4.730825	2.176174	6.790295	-3.136499	-4.730752
6041	2	7.044297	5.762852	-0.662474	-4.238048	-0.658791	0.105769	-2.507494	-5.471971
6042	2	-3.862861	-4.988717	-3.725726	-2.375662	6.368474	7.027317	0.342035	-2.234944
6044	2	-1.793004	3.952911	-1.590483	-6.630780	4.941618	6.871835	-1.531656	-6.616652
6045	2	6.343971	8.000386	0.839806	-0.257936	-3.838473	-3.777796	-2.790124	-4.415269
6048	2	-1.379793	5.598351	3.502513	5.755403	-5.816290	-1.756192	-5.914746	-4.224735
6049	2	-2.957087	1.253178	-2.384344	-5.680211	6.481281	6.221493	-0.018830	-1.405025
6052	2	7.047512	8.172549	2.509562	-3.506677	-4.750500	0.735055	1.543021	-4.669397
6053	2	-1.512835	-3.786137	-2.474546	-4.696177	4.648207	7.702486	0.852218	-2.971561
6057	2	-8.443756	-4.972726	-3.011434	-8.700497	3.652620	6.749541	0.692840	-8.403632
6059	2	-5.407137	-2.685259	-7.613760	-7.399703	4.094588	6.902635	-1.641220	-6.632887
6061	2	-0.868026	-0.750569	-3.102352	-5.734987	5.823963	5.367970	1.975624	2.223409
6062	2	-5.104714	-7.252032	-2.134455	-4.104536	6.084623	4.280675	-0.174374	-1.724876
6065	2	-9.689245	-6.395749	-4.829606	-4.047755	-14.466674	-6.395749	-0.271118	6.744196
6067	2	-0.751458	-5.063230	-5.598345	-2.394307	6.917953	5.942028	-0.452215	-2.393997
6070	2	6.714805	9.300096	0.031131	-3.521903	-6.198167	0.565084	-5.597317	-7.275161
6071	2	8.355292	5.431310	-0.992156	-2.144223	1.310466	5.425637	3.248874	7.882411
6073	2	-6.046532	-5.092767	-5.376162	-4.321861	6.278122	6.828878	-0.435542	-4.246220
6075	2	2.487208	5.260244	2.221828	6.505374	-6.751048	-1.748741	1.333003	5.439107
6079	2	-5.130907	5.340593	2.726330	6.865165	6.325140	8.608605	0.001577	-1.175479
6084	2	6.533165	6.344889	-5.046134	-4.773155	-5.131349	1.080679	-5.423540	-4.773618
6087	2	3.713341	6.860888	5.690118	9.051790	-8.652911	-0.747977	2.000273	8.372308
6088	2	6.798474	6.760388	-0.242157	-4.877684	-3.771205	-4.334482	-4.356521	-4.892063
6091	2	-5.325384	-5.039685	-1.417516	-6.121044	6.454440	6.477260	1.581322	-4.643381
6093	2	-10.661832	-4.876915	0.170723	6.813752	-5.275874	-4.876886	-4.009053	-5.297485
6094	2	-3.217287	-6.125578	-0.038384	4.598764	4.024208	6.489809	4.211726	4.800322
6095	2	-6.711583	-6.475724	-1.195965	-1.969202	4.195305	5.212114	3.314965	8.538972
6097	2	6.524724	5.997331	-0.110280	-9.151238	-5.163367	-2.221957	-0.440784	-9.166102
6100	2	-1.995305	-3.751003	-1.080781	-5.506437	-6.794984	-6.172919	2.418619	5.400708
6105	2	-9.677512	-7.681985	1.524603	6.059276	2.793535	-4.051266	-3.724888	-3.093043
6106	2	-5.749093	-3.852558	-1.705742	-4.601229	6.126938	6.413818	0.573205	-4.173239
6107	2	-5.249053	0.706454	-0.060653	6.476959	-0.388268	1.313989	-5.588194	-3.277264
6110	2	-11.098625	-5.019378	-0.319305	7.808606	-4.851435	-4.002496	-5.950673	-1.059019
6113	2	-10.954169	-6.093572	4.530060	7.522554	1.008028	4.603798	4.759100	7.522568
6117	2	-12.276973	-1.549247	0.622717	4.993778	-6.079181	-1.549245	-2.248760	-4.342776
6120	2	-3.731244	-4.133998	-4.685472	-5.935812	6.847764	6.178425	1.097127	-2.088579
6125	2	7.294422	7.389834	0.073828	-3.866790	-5.285143	-2.697341	-2.285687	-3.875251
6128	2	7.130294	7.838681	-2.094331	-4.125414	-3.463746	3.134365	1.592229	5.766309
6129	2	-9.358844	-5.527535	-7.936410	-1.579793	3.193752	5.906453	-2.250502	-1.574712
6133	2	-7.590514	-4.096571	-4.990281	-5.351845	4.919558	6.656689	-0.331486	-5.351119
6135	2	-8.669414	-6.430603	0.831846	8.322760	-4.903700	-6.430603	-4.153026	-2.670553
6137	2	-7.329416	-5.213716	0.548125	6.965221	-2.018184	-5.005507	-5.029830	-1.493450
6138	2	3.703347	4.091929	2.376425	7.419571	-6.313403	-6.774560	0.162158	4.121494
