5215	6	2	6	6	4	4	3	9
5216	1	1	0	3	2	0	3	0
5217	2	0	3	0	2	0	2	1
5218	1	3	1	5	0	4	0	6
5219	2	0	3	0	2	0	1	2
5220	0	2	0	3	0	2	3	0
5221	1	1	0	3	0	2	3	0
5222	4	2	3	6	1	5	7	2
5223	2	2	0	6	2	2	4	2
5224	0	4	0	6	0	4	3	3
5225	2	2	3	3	3	1	5	1
5226	4	0	6	0	2	2	6	0
5227	2	0	3	0	0	2	1	2
5228	1	1	3	0	2	0	0	3
5229	6	0	6	3	2	4	9	0
5230	8	0	12	0	6	2	4	8
5231	2	0	3	0	1	1	0	3
5232	2	2	3	3	0	4	3	3
5233	4	2	9	0	1	5	6	3
5234	1	1	0	3	0	2	3	0
5235	2	0	3	0	0	2	2	1
5236	2	0	0	3	2	0	3	0
5237	0	2	0	3	0	2	3	0
5238	2	0	3	0	0	2	0	3
5239	4	0	6	0	2	2	5	1
5240	4	2	3	6	4	2	7	2
5241	0	2	0	3	0	2	3	0
5242	1	1	3	0	2	0	1	2
5243	0	2	0	3	0	2	3	0
5244	2	4	0	9	2	4	6	3
5245	0	4	0	6	1	3	6	0
5246	0	2	0	3	0	2	3	0
5247	2	0	0	3	0	2	3	0
5248	1	1	0	3	0	2	3	0
5249	2	2	3	3	3	1	6	0
5250	3	5	1	11	4	4	6	6
5251	0	2	0	3	1	1	0	3
5252	4	0	6	0	4	0	3	3
5253	1	3	3	3	1	3	0	6
5254	2	6	9	3	2	6	6	6
5255	2	0	3	0	2	0	1	2
5256	0	2	0	3	0	2	3	0
5257	1	7	4	8	6	2	3	9
5258	8	0	12	0	8	0	0	12
5259	1	1	3	0	2	0	0	3
5260	0	2	1	2	0	2	1	2
5261	2	4	0	9	2	4	5	4
5262	2	2	0	6	0	4	3	3
5263	2	0	3	0	2	0	1	2
5264	2	0	3	0	2	0	0	3
5265	3	3	6	3	2	4	0	9
5266	1	3	0	6	0	4	4	2
5267	0	4	0	6	0	4	3	3
5268	0	2	0	3	0	2	3	0
5269	1	7	9	3	3	5	3	9
5270	0	4	0	6	0	4	3	3
5271	2	4	3	6	4	2	9	0
5272	2	2	3	3	4	0	3	3
5273	1	1	3	0	0	2	0	3
5274	2	2	3	3	0	4	6	0
5275	0	2	0	3	1	1	0	3
5276	1	3	3	3	2	2	0	6
5277	0	2	0	3	0	2	0	3
5278	1	3	3	3	2	2	3	3
5279	2	2	0	6	0	4	4	2
5280	8	0	12	0	2	6	0	12
5281	2	0	3	0	2	0	0	3
5282	1	1	0	3	0	2	3	0
5283	1	1	0	3	1	1	3	0
5284	0	2	0	3	0	2	0	3
5285	2	2	6	0	3	1	3	3
5286	2	0	3	0	0	2	0	3
5287	0	2	0	3	0	2	1	2
5288	8	0	12	0	6	2	3	9
5289	4	0	3	3	2	2	6	0
5290	2	0	3	0	2	0	3	0
5291	4	0	3	3	2	2	5	1
5292	2	0	3	0	2	0	2	1
5293	0	4	0	6	0	4	3	3
5294	0	2	0	3	0	2	3	0
5295	1	1	0	3	0	2	3	0
5296	7	1	9	3	6	2	4	8
5297	0	2	0	3	0	2	3	0
5298	1	1	3	0	2	0	1	2
5299	4	0	3	3	1	3	4	2
5300	0	4	0	6	0	4	4	2
5301	0	2	0	3	2	0	0	3
5302	1	3	3	3	0	4	0	6
5303	2	4	3	6	3	3	8	1
5304	0	4	0	6	0	4	3	3
5305	4	4	9	3	2	6	6	6
5306	0	8	8	4	8	0	2	10
5307	0	4	0	6	0	4	3	3
5308	1	1	0	3	2	0	3	0
5309	0	8	8	4	6	2	3	9
5310	5	1	6	3	2	4	6	3
5311	3	3	6	3	3	3	4	5
5312	0	4	0	6	0	4	1	5
5313	3	1	6	0	2	2	4	2
5314	0	4	0	6	0	4	3	3
5315	0	8	6	6	1	7	3	9
5316	4	2	3	6	0	6	3	6
5317	0	4	0	6	1	3	6	0
5318	3	1	3	3	2	2	3	3
5319	2	0	3	0	2	0	0	3
5320	1	1	3	0	2	0	0	3
5321	2	6	2	10	5	3	5	7
5322	2	2	5	1	1	3	3	3
5323	6	2	9	3	3	5	4	8
5324	0	2	0	3	2	0	3	0
5325	2	4	3	6	2	4	3	6
5326	0	2	0	3	2	0	3	0
5327	1	3	1	5	0	4	6	0
5328	0	2	0	3	0	2	3	0
5329	3	1	3	3	2	2	6	0
5330	2	6	3	9	2	6	8	4
5331	4	2	6	3	2	4	9	0
5332	0	2	0	3	0	2	3	0
5333	2	2	3	3	2	2	6	0
5334	0	2	0	3	0	2	0	3
5335	2	2	3	3	2	2	4	2
5336	2	0	3	0	2	0	0	3
5337	1	3	0	6	0	4	3	3
5338	4	2	6	3	3	3	7	2
5339	1	3	0	6	0	4	3	3
5340	0	2	0	3	0	2	3	0
5341	2	4	3	6	0	6	4	5
5342	2	0	3	0	2	0	3	0
5343	0	2	0	3	0	2	3	0
5344	0	2	0	3	0	2	3	0
5345	0	2	0	3	0	2	3	0
5346	2	0	3	0	2	0	2	1
5347	2	4	3	6	2	4	6	3
5348	2	2	0	6	0	4	3	3
5349	0	4	0	6	2	2	5	1
5350	1	7	8	4	8	0	0	12
5351	0	2	0	3	0	2	3	0
5352	0	4	3	3	4	0	0	6
5353	1	3	3	3	2	2	3	3
5354	2	0	3	0	2	0	0	3
5355	2	0	3	0	0	2	0	3
5356	2	0	3	0	2	0	0	3
5357	2	2	3	3	4	0	0	6
5358	2	2	3	3	2	2	6	0
5359	2	0	3	0	2	0	3	0
5360	2	0	3	0	2	0	2	1
5361	2	0	3	0	1	1	3	0
5362	1	3	3	3	4	0	3	3
5363	0	4	0	6	0	4	1	5
5364	4	0	6	0	4	0	3	3
5365	1	5	3	6	0	6	3	6
5366	0	6	0	9	2	4	6	3
5367	0	4	0	6	2	2	5	1
5368	0	2	0	3	0	2	3	0
5369	0	2	0	3	0	2	3	0
5370	0	6	1	8	0	6	6	3
5371	2	0	3	0	2	0	0	3
5372	2	0	3	0	2	0	1	2
5373	1	1	0	3	1	1	1	2
5374	2	2	3	3	4	0	0	6
5375	1	3	3	3	2	2	4	2
5376	2	0	3	0	2	0	3	0
5377	2	2	3	3	4	0	3	3
5378	2	0	3	0	2	0	2	1
5379	0	6	3	6	0	6	3	6
5380	0	2	0	3	1	1	3	0
5381	0	4	3	3	2	2	3	3
5382	6	0	5	4	3	3	8	1
5383	1	1	0	3	0	2	3	0
5384	0	2	0	3	0	2	0	3
5385	2	2	4	2	0	4	3	3
5386	1	3	3	3	2	2	6	0
5387	0	2	3	0	2	0	0	3
5388	2	0	0	3	0	2	3	0
5389	1	1	0	3	0	2	3	0
5390	1	1	0	3	0	2	3	0
5391	3	3	3	6	0	6	6	3
5392	1	7	3	9	7	1	2	10
5393	2	0	3	0	0	2	3	0
5394	1	5	3	6	0	6	2	7
5395	3	3	6	3	3	3	3	6
5396	2	2	3	3	4	0	4	2
5397	4	2	6	3	2	4	9	0
5398	0	4	3	3	4	0	2	4
5399	1	1	0	3	2	0	3	0
5400	2	2	3	3	2	2	0	6
5401	2	2	3	3	3	1	3	3
5402	2	2	3	3	4	0	0	6
5403	4	0	6	0	2	2	0	6
5404	2	0	3	0	2	0	2	1
5405	2	2	3	3	2	2	3	3
5406	2	0	3	0	0	2	1	2
5407	4	2	1	8	0	6	6	3
5408	2	4	3	6	2	4	4	5
5409	4	0	6	0	4	0	3	3
5410	0	4	0	6	2	2	6	0
5411	0	2	3	0	2	0	0	3
5412	0	4	0	6	0	4	3	3
5413	1	1	3	0	0	2	0	3
5414	2	0	0	3	0	2	3	0
5415	2	0	3	0	0	2	0	3
5416	0	2	0	3	2	0	0	3
5417	4	0	5	1	4	0	0	6
5418	0	2	0	3	0	2	0	3
5419	1	1	1	2	0	2	1	2
5420	2	2	3	3	4	0	4	2
5421	0	2	0	3	0	2	0	3
5422	0	6	0	9	1	5	6	3
5423	1	3	3	3	2	2	5	1
5424	1	3	0	6	0	4	3	3
5425	2	0	3	0	2	0	0	3
5426	2	0	3	0	0	2	0	3
5427	2	6	6	6	3	5	3	9
5428	2	2	0	6	0	4	3	3
5429	4	0	6	0	2	2	0	6
5430	0	2	3	0	2	0	0	3
5431	0	2	0	3	0	2	3	0
5432	0	4	0	6	2	2	0	6
5433	1	1	3	0	0	2	0	3
5434	8	0	12	0	8	0	2	10
5435	2	2	3	3	0	4	0	6
5436	0	2	0	3	0	2	3	0
5437	1	1	3	0	2	0	0	3
5438	0	2	0	3	0	2	3	0
5439	4	0	6	0	4	0	2	4
5440	0	2	0	3	0	2	0	3
5441	1	1	0	3	1	1	3	0
5442	2	0	3	0	1	1	0	3
5443	0	2	1	2	1	1	0	3
5444	0	2	0	3	2	0	2	1
5445	3	1	3	3	2	2	4	2
5446	0	8	4	8	8	0	4	8
5447	2	2	0	6	1	3	3	3
5448	0	2	3	0	2	0	0	3
5449	1	1	3	0	2	0	2	1
5450	4	0	6	0	2	2	5	1
5451	1	3	0	6	0	4	3	3
5452	0	2	3	0	2	0	0	3
5453	1	1	1	2	2	0	0	3
5454	1	3	0	6	0	4	3	3
5455	0	2	0	3	0	2	0	3
5456	1	3	0	6	0	4	3	3
5457	1	1	3	0	2	0	0	3
5458	0	4	3	3	4	0	1	5
5459	0	4	0	6	2	2	6	0
5460	0	2	0	3	0	2	0	3
5461	0	6	1	8	3	3	7	2
5462	1	1	3	0	1	1	0	3
5463	0	4	4	2	2	2	0	6
5464	2	0	0	3	1	1	3	0
5465	3	1	3	3	4	0	6	0
5466	4	4	6	6	4	4	12	0
5467	0	2	0	3	0	2	3	0
5468	4	2	6	3	2	4	6	3
5469	0	4	0	6	0	4	3	3
5470	0	4	0	6	0	4	3	3
5471	1	3	3	3	2	2	3	3
5472	0	2	0	3	0	2	0	3
5473	0	2	0	3	0	2	0	3
5474	0	2	0	3	0	2	3	0
5475	4	2	6	3	2	4	2	7
5476	2	2	3	3	2	2	5	1
5477	1	1	3	0	2	0	0	3
5478	2	0	3	0	2	0	3	0
5479	0	4	0	6	0	4	3	3
5480	0	6	3	6	0	6	3	6
5481	3	1	6	0	4	0	2	4
5482	2	4	3	6	0	6	3	6
5483	0	2	3	0	1	1	0	3
5484	0	4	0	6	2	2	6	0
5485	2	2	3	3	0	4	6	0
5486	0	2	0	3	0	2	3	0
5487	2	2	3	3	2	2	4	2
5488	6	2	9	3	6	2	5	7
5489	7	1	12	0	5	3	4	8
5490	8	0	12	0	8	0	1	11
5491	0	4	3	3	0	4	0	6
5492	0	4	3	3	1	3	6	0
5493	0	4	0	6	2	2	6	0
5494	8	0	12	0	8	0	7	5
5495	4	0	6	0	4	0	2	4
5496	1	1	0	3	0	2	3	0
5497	4	0	3	3	2	2	6	0
5498	0	2	0	3	0	2	3	0
5499	4	4	7	5	0	8	2	10
5500	4	0	6	0	2	2	6	0
5501	1	1	3	0	0	2	0	3
5502	2	2	3	3	2	2	0	6
5503	3	3	6	3	1	5	1	8
5504	1	3	0	6	0	4	3	3
5505	1	1	0	3	0	2	0	3
5506	2	2	3	3	1	3	3	3
5507	0	2	0	3	0	2	0	3
5508	6	0	9	0	5	1	4	5
5509	2	0	2	1	0	2	3	0
5510	1	1	0	3	0	2	3	0
5511	4	2	6	3	2	4	8	1
5512	4	0	3	3	2	2	6	0
5513	1	1	3	0	1	1	1	2
5514	1	3	3	3	0	4	2	4
5515	0	2	0	3	2	0	0	3
5516	3	1	3	3	0	4	6	0
5517	1	1	1	2	0	2	3	0
5518	0	2	0	3	0	2	0	3
5519	0	2	0	3	0	2	3	0
5520	1	3	0	6	0	4	3	3
5521	0	4	0	6	0	4	3	3
5522	2	0	3	0	1	1	1	2
5523	4	4	1	11	6	2	6	6
5524	0	4	0	6	0	4	3	3
5525	0	4	0	6	0	4	3	3
5526	2	6	7	5	8	0	3	9
5527	5	3	12	0	6	2	3	9
5528	2	2	3	3	0	4	6	0
5529	2	2	6	0	2	2	0	6
5530	2	0	3	0	2	0	1	2
5531	2	4	3	6	4	2	7	2
5532	0	2	0	3	0	2	0	3
5533	4	0	6	0	2	2	6	0
5534	3	1	6	0	4	0	3	3
5535	2	2	3	3	0	4	6	0
5536	0	6	5	4	4	2	3	6
5537	5	3	11	1	8	0	7	5
5538	2	0	3	0	0	2	1	2
5539	1	1	0	3	0	2	3	0
5540	0	2	0	3	1	1	3	0
5541	1	3	0	6	0	4	3	3
5542	0	4	0	6	0	4	3	3
5543	3	1	3	3	3	1	5	1
5544	2	2	0	6	0	4	3	3
5545	1	1	0	3	1	1	3	0
5546	4	0	3	3	4	0	6	0
5547	6	2	9	3	2	6	9	3
5548	0	2	0	3	0	2	0	3
5549	3	1	3	3	2	2	5	1
5550	4	2	4	5	1	5	8	1
5551	2	2	3	3	0	4	4	2
5552	4	2	6	3	2	4	9	0
5553	0	2	3	0	2	0	0	3
5554	2	2	2	4	2	2	6	0
5555	1	1	3	0	0	2	0	3
5556	2	4	3	6	0	6	3	6
5557	2	2	6	0	2	2	4	2
5558	2	0	3	0	0	2	1	2
5559	0	4	0	6	0	4	3	3
5560	0	2	0	3	2	0	1	2
5561	2	2	3	3	4	0	4	2
5562	4	0	6	0	2	2	5	1
5563	7	1	9	3	2	6	3	9
5564	0	2	0	3	0	2	3	0
5565	2	4	3	6	0	6	3	6
5566	0	4	0	6	1	3	6	0
5567	6	0	7	2	2	4	8	1
5568	6	2	9	3	6	2	12	0
5569	0	4	0	6	0	4	3	3
5570	0	4	0	6	0	4	3	3
5571	1	1	3	0	2	0	0	3
5572	1	3	3	3	0	4	0	6
5573	4	0	6	0	2	2	6	0
5574	0	2	0	3	0	2	0	3
5575	2	2	3	3	1	3	3	3
5576	1	3	3	3	2	2	6	0
5577	6	2	12	0	6	2	6	6
5578	2	0	3	0	2	0	3	0
5579	0	6	0	9	1	5	6	3
5580	0	2	0	3	0	2	3	0
5581	2	0	0	3	0	2	3	0
5582	4	2	6	3	2	4	8	1
5583	0	4	3	3	2	2	3	3
5584	2	0	3	0	2	0	3	0
5585	1	1	3	0	2	0	0	3
5586	4	0	3	3	2	2	6	0
5587	1	3	3	3	2	2	5	1
5588	0	4	0	6	0	4	3	3
5589	2	2	3	3	2	2	6	0
5590	2	2	3	3	0	4	6	0
5591	0	2	0	3	0	2	3	0
5592	4	2	6	3	1	5	9	0
5593	2	2	3	3	0	4	0	6
5594	2	2	0	6	0	4	3	3
5595	1	1	0	3	0	2	3	0
5596	4	0	3	3	0	4	6	0
5597	0	6	3	6	0	6	3	6
5598	1	3	6	0	2	2	1	5
5599	2	2	3	3	1	3	4	2
5600	2	2	3	3	2	2	6	0
5601	2	0	3	0	2	0	0	3
5602	0	4	0	6	1	3	6	0
5603	1	1	0	3	0	2	3	0
5604	2	0	0	3	0	2	3	0
5605	0	2	0	3	0	2	3	0
5606	1	1	0	3	0	2	3	0
5607	0	2	0	3	0	2	3	0
5608	2	4	6	3	1	5	2	7
5609	1	7	5	7	2	6	9	3
5610	3	3	3	6	2	4	6	3
5611	0	2	0	3	2	0	3	0
5612	4	0	6	0	2	2	6	0
5613	8	0	12	0	5	3	9	3
5614	1	1	0	3	0	2	3	0
5615	3	3	3	6	0	6	3	6
5616	2	6	4	8	2	6	3	9
5617	1	3	3	3	2	2	0	6
5618	4	0	6	0	2	2	6	0
5619	0	4	0	6	2	2	6	0
5620	2	0	3	0	0	2	3	0
5621	0	4	3	3	0	4	0	6
5622	1	1	0	3	0	2	3	0
5623	2	0	0	3	2	0	3	0
5624	2	0	3	0	0	2	3	0
5625	0	2	0	3	0	2	0	3
5626	0	2	0	3	0	2	3	0
5627	3	1	6	0	2	2	3	3
5628	3	5	6	6	0	8	6	6
5629	3	1	3	3	2	2	6	0
5630	0	2	0	3	2	0	2	1
5631	6	0	6	3	2	4	9	0
5632	1	1	0	3	0	2	3	0
5633	2	0	3	0	2	0	2	1
5634	0	2	0	3	2	0	0	3
5635	0	2	0	3	0	2	3	0
5636	2	4	3	6	6	0	7	2
5637	1	3	3	3	0	4	0	6
5638	2	0	3	0	2	0	1	2
5639	0	2	0	3	0	2	3	0
5640	1	3	3	3	3	1	0	6
5641	0	4	0	6	0	4	3	3
5642	0	2	0	3	0	2	0	3
5643	4	0	6	0	2	2	1	5
5644	0	2	0	3	0	2	3	0
5645	4	4	6	6	2	6	5	7
5646	5	1	6	3	2	4	8	1
5647	0	2	0	3	0	2	3	0
5648	2	0	3	0	2	0	0	3
5649	0	6	2	7	4	2	3	6
5650	2	0	3	0	2	0	1	2
5651	2	2	3	3	2	2	4	2
5652	5	3	9	3	8	0	8	4
5653	0	2	0	3	0	2	3	0
5654	0	2	0	3	0	2	0	3
5655	2	2	0	6	2	2	5	1
5656	1	1	0	3	0	2	3	0
5657	1	5	1	8	0	6	6	3
5658	2	2	3	3	2	2	6	0
5659	2	2	1	5	0	4	3	3
5660	3	1	3	3	0	4	6	0
5661	0	2	2	1	2	0	0	3
5662	3	1	6	0	1	3	4	2
5663	0	4	0	6	2	2	3	3
5664	2	4	3	6	2	4	5	4
5665	2	2	3	3	1	3	3	3
5666	3	1	3	3	2	2	3	3
5667	1	3	0	6	0	4	3	3
5668	1	1	3	0	0	2	0	3
5669	2	0	3	0	1	1	1	2
5670	0	4	0	6	1	3	6	0
5671	0	2	0	3	0	2	3	0
5672	3	1	3	3	3	1	1	5
5673	2	2	3	3	0	4	2	4
5674	1	7	10	2	8	0	0	12
5675	4	0	3	3	4	0	4	2
5676	2	4	2	7	0	6	6	3
5677	2	2	3	3	2	2	6	0
5678	2	6	7	5	0	8	2	10
5679	2	0	3	0	1	1	0	3
5680	2	2	3	3	0	4	0	6
5681	2	4	3	6	0	6	2	7
5682	1	1	3	0	2	0	1	2
5683	3	1	3	3	2	2	5	1
5684	0	2	0	3	0	2	3	0
5685	1	3	3	3	2	2	3	3
5686	7	1	6	6	6	2	7	5
5687	2	2	3	3	4	0	3	3
5688	2	2	3	3	0	4	6	0
5689	1	3	2	4	2	2	6	0
5690	2	2	0	6	0	4	3	3
5691	1	3	3	3	0	4	0	6
5692	4	0	3	3	0	4	4	2
5693	0	2	0	3	0	2	0	3
5694	2	4	3	6	0	6	3	6
5695	1	1	2	1	2	0	1	2
5696	1	1	0	3	0	2	3	0
5697	2	0	3	0	2	0	0	3
5698	3	1	3	3	2	2	4	2
5699	1	3	0	6	2	2	6	0
5700	1	1	0	3	0	2	3	0
5701	1	3	0	6	0	4	3	3
5702	8	0	8	4	8	0	8	4
5703	3	1	3	3	3	1	4	2
5704	1	1	0	3	0	2	3	0
5705	0	4	0	6	1	3	6	0
5706	2	4	3	6	0	6	3	6
5707	2	6	3	9	2	6	6	6
5708	1	1	0	3	0	2	3	0
5709	2	0	3	0	2	0	0	3
5710	1	1	0	3	0	2	3	0
5711	0	2	0	3	0	2	0	3
5712	6	2	9	3	6	2	6	6
5713	1	1	0	3	0	2	3	0
5714	4	0	2	4	0	4	4	2
5715	0	4	0	6	0	4	3	3
5716	0	2	0	3	0	2	3	0
5717	0	2	0	3	0	2	1	2
5718	1	1	0	3	0	2	3	0
5719	0	2	0	3	1	1	0	3
5720	0	2	1	2	0	2	0	3
5721	2	4	6	3	0	6	3	6
5722	0	4	0	6	1	3	6	0
5723	4	0	6	0	2	2	6	0
5724	1	3	3	3	0	4	2	4
5725	8	0	12	0	8	0	6	6
5726	1	1	3	0	2	0	0	3
5727	1	1	3	0	0	2	0	3
5728	0	2	0	3	0	2	3	0
5729	2	4	3	6	2	4	6	3
5730	0	2	0	3	0	2	0	3
5731	2	6	3	9	8	0	9	3
5732	2	0	3	0	1	1	0	3
5733	1	1	0	3	0	2	3	0
5734	0	2	0	3	0	2	3	0
5735	1	3	0	6	0	4	3	3
5736	2	2	0	6	1	3	6	0
5737	2	4	6	3	2	4	0	9
5738	2	2	3	3	0	4	0	6
5739	0	2	3	0	2	0	0	3
5740	2	0	0	3	2	0	3	0
5741	0	2	0	3	0	2	3	0
5742	2	2	3	3	0	4	6	0
5743	2	0	3	0	2	0	3	0
5744	4	0	3	3	4	0	5	1
5745	0	2	0	3	0	2	0	3
5746	3	1	3	3	0	4	6	0
5747	0	2	0	3	2	0	2	1
5748	4	4	6	6	2	6	5	7
5749	1	3	3	3	0	4	0	6
5750	2	0	3	0	2	0	1	2
5751	4	4	4	8	5	3	6	6
5752	0	4	0	6	0	4	4	2
5753	1	1	3	0	2	0	0	3
5754	2	4	3	6	0	6	5	4
5755	2	2	3	3	2	2	5	1
5756	0	4	0	6	2	2	6	0
5757	1	3	3	3	2	2	0	6
5758	3	5	6	6	2	6	3	9
5759	2	2	3	3	0	4	0	6
5760	7	1	12	0	4	4	3	9
5761	2	0	3	0	0	2	3	0
5762	0	2	0	3	0	2	0	3
5763	0	2	0	3	0	2	0	3
5764	0	2	3	0	0	2	0	3
5765	0	4	0	6	0	4	3	3
5766	0	6	3	6	0	6	3	6
5767	1	1	0	3	0	2	3	0
5768	2	4	3	6	0	6	3	6
5769	0	4	0	6	0	4	1	5
5770	2	4	6	3	2	4	7	2
5771	6	2	12	0	2	6	3	9
5772	2	0	3	0	2	0	0	3
5773	1	1	3	0	2	0	1	2
5774	2	2	3	3	2	2	6	0
5775	5	3	7	5	5	3	10	2
5776	2	2	3	3	4	0	4	2
5777	2	0	3	0	2	0	0	3
5778	7	1	9	3	2	6	11	1
5779	0	2	0	3	0	2	3	0
5780	2	2	3	3	2	2	3	3
5781	0	4	0	6	0	4	3	3
5782	0	4	3	3	1	3	4	2
5783	0	2	0	3	0	2	0	3
5784	4	0	4	2	4	0	0	6
5785	0	4	0	6	1	3	3	3
5786	0	2	3	0	2	0	0	3
5787	2	0	3	0	0	2	3	0
5788	1	1	3	0	0	2	0	3
5789	3	1	3	3	0	4	6	0
5790	2	0	3	0	0	2	3	0
5791	2	2	3	3	4	0	2	4
5792	6	2	9	3	5	3	6	6
5793	0	2	0	3	0	2	3	0
5794	0	4	1	5	0	4	0	6
5795	1	3	0	6	2	2	3	3
5796	4	4	6	6	0	8	8	4
5797	1	3	3	3	0	4	0	6
5798	0	2	0	3	0	2	0	3
5799	1	1	3	0	2	0	0	3
5800	4	0	3	3	2	2	5	1
5801	0	4	0	6	0	4	4	2
5802	4	0	3	3	1	3	5	1
5803	5	3	6	6	0	8	8	4
5804	1	5	3	6	3	3	6	3
5805	1	3	0	6	0	4	3	3
5806	0	8	0	12	8	0	6	6
5807	0	2	0	3	0	2	0	3
5808	1	5	3	6	0	6	3	6
5809	1	1	3	0	2	0	0	3
5810	4	4	9	3	1	7	8	4
5811	1	1	0	3	0	2	3	0
5812	3	1	3	3	2	2	4	2
5813	2	2	3	3	2	2	6	0
5814	0	2	0	3	0	2	3	0
5815	1	1	0	3	0	2	3	0
5816	2	2	3	3	0	4	6	0
5817	0	4	5	1	4	0	2	4
5818	1	3	0	6	0	4	3	3
5819	2	4	3	6	0	6	6	3
5820	3	1	6	0	2	2	3	3
5821	6	2	9	3	4	4	9	3
5822	2	0	0	3	0	2	3	0
5823	1	5	3	6	1	5	3	6
5824	1	3	0	6	0	4	3	3
5825	2	0	3	0	0	2	3	0
5826	0	2	0	3	0	2	2	1
5827	0	2	0	3	2	0	0	3
5828	0	2	0	3	2	0	2	1
5829	1	1	0	3	2	0	2	1
5830	1	5	3	6	3	3	6	3
5831	2	2	3	3	0	4	4	2
5832	0	2	3	0	2	0	0	3
5833	3	1	4	2	0	4	2	4
5834	2	2	3	3	2	2	3	3
5835	0	2	0	3	2	0	3	0
5836	1	3	3	3	2	2	4	2
5837	2	4	3	6	0	6	6	3
5838	2	2	3	3	0	4	6	0
5839	1	1	0	3	0	2	3	0
5840	2	0	3	0	2	0	3	0
5841	4	2	3	6	4	2	9	0
5842	0	2	0	3	0	2	3	0
5843	2	2	3	3	2	2	6	0
5844	0	2	0	3	0	2	3	0
5845	6	0	3	6	4	2	9	0
5846	0	2	0	3	0	2	3	0
5847	0	2	0	3	2	0	0	3
5848	2	0	0	3	2	0	3	0
5849	0	2	0	3	0	2	0	3
5850	4	0	6	0	1	3	3	3
5851	0	2	0	3	0	2	3	0
5852	1	1	0	3	2	0	2	1
5853	2	2	3	3	2	2	4	2
5854	0	6	3	6	0	6	3	6
5855	0	4	0	6	1	3	0	6
5856	0	2	0	3	0	2	3	0
5857	2	0	3	0	2	0	0	3
5858	0	4	0	6	1	3	6	0
5859	2	2	3	3	2	2	6	0
5860	3	3	2	7	2	4	9	0
5861	1	3	3	3	0	4	0	6
5862	4	2	6	3	2	4	9	0
5863	0	2	0	3	0	2	0	3
5864	7	1	3	9	2	6	6	6
5865	2	4	3	6	0	6	6	3
5866	2	0	3	0	2	0	0	3
5867	2	0	0	3	0	2	3	0
5868	0	2	0	3	0	2	3	0
5869	2	2	3	3	0	4	6	0
5870	4	2	4	5	2	4	9	0
5871	0	4	0	6	0	4	4	2
5872	0	8	5	7	2	6	3	9
5873	1	3	3	3	0	4	0	6
5874	0	2	0	3	0	2	0	3
5875	2	2	3	3	0	4	6	0
5876	1	3	3	3	2	2	3	3
5877	2	2	3	3	2	2	4	2
5878	0	2	0	3	0	2	0	3
5879	2	0	3	0	0	2	0	3
5880	2	2	3	3	0	4	0	6
5881	2	0	3	0	2	0	0	3
5882	1	3	3	3	0	4	0	6
5883	1	5	3	6	0	6	3	6
5884	2	4	3	6	3	3	6	3
5885	2	4	0	9	2	4	6	3
5886	0	4	0	6	1	3	3	3
5887	2	0	3	0	1	1	3	0
5888	0	2	0	3	2	0	1	2
5889	1	3	0	6	0	4	3	3
5890	1	1	0	3	2	0	2	1
5891	3	3	3	6	0	6	3	6
5892	4	4	8	4	5	3	10	2
5893	0	4	0	6	0	4	1	5
5894	2	2	3	3	0	4	6	0
5895	0	2	0	3	0	2	0	3
5896	8	0	6	6	0	8	8	4
5897	0	4	0	6	0	4	3	3
5898	1	3	3	3	2	2	3	3
5899	4	0	2	4	2	2	6	0
5900	4	0	6	0	0	4	3	3
5901	2	0	3	0	2	0	0	3
5902	2	0	3	0	2	0	0	3
5903	4	2	3	6	0	6	3	6
5904	1	3	3	3	0	4	6	0
5905	1	3	0	6	0	4	3	3
5906	0	2	0	3	0	2	3	0
5907	4	4	9	3	7	1	3	9
5908	2	2	3	3	2	2	6	0
5909	2	2	3	3	4	0	6	0
5910	0	2	3	0	0	2	0	3
5911	1	1	0	3	0	2	3	0
5912	2	0	3	0	2	0	3	0
5913	2	4	3	6	3	3	9	0
5914	4	0	6	0	2	2	6	0
5915	0	2	0	3	0	2	3	0
5916	0	4	0	6	1	3	6	0
5917	1	7	3	9	1	7	6	6
5918	2	0	3	0	0	2	0	3
5919	0	2	0	3	0	2	3	0
5920	2	2	0	6	0	4	3	3
5921	2	4	3	6	0	6	6	3
5922	0	2	0	3	0	2	3	0
5923	4	4	6	6	2	6	5	7
5924	0	6	0	9	1	5	6	3
5925	3	1	3	3	1	3	4	2
5926	1	3	3	3	2	2	3	3
5927	2	4	3	6	3	3	7	2
5928	1	3	3	3	0	4	0	6
5929	0	2	0	3	0	2	3	0
5930	1	5	3	6	4	2	3	6
5931	1	3	3	3	1	3	3	3
5932	4	0	0	6	1	3	6	0
5933	2	2	3	3	1	3	6	0
5934	3	1	3	3	0	4	6	0
5935	3	1	3	3	0	4	6	0
5936	0	2	0	3	2	0	3	0
5937	2	4	0	9	1	5	6	3
5938	4	2	3	6	0	6	6	3
5939	4	0	6	0	2	2	4	2
5940	0	4	3	3	2	2	4	2
5941	0	4	3	3	0	4	0	6
5942	0	4	3	3	0	4	0	6
5943	0	2	0	3	0	2	0	3
5944	2	4	3	6	0	6	6	3
5945	2	2	3	3	2	2	3	3
5946	2	0	0	3	0	2	3	0
5947	2	2	3	3	2	2	5	1
5948	2	0	3	0	2	0	3	0
5949	0	2	0	3	0	2	0	3
5950	3	1	4	2	4	0	2	4
