4797	4	-1.306891	-1.041368	-5.616091	0.986941	0.531803	-0.972301	-2.271159	7.471829	-1.429593	5.282478	2.857062	-3.608067	0.350187	-1.007744	2.279477	4.569330
4801	4	1.888515	8.454538	-8.490071	1.168276	-1.560823	-2.822073	-13.281601	1.169208	-1.268350	-2.814223	-9.556927	6.769293	2.218318	8.516176	-4.114686	6.754091
4810	4	2.083213	7.562159	-2.609925	0.519636	1.444982	7.456203	3.800085	-1.561178	-4.321715	0.402800	2.025561	-0.538815	-2.149802	0.463104	-3.970145	0.571903
4833	4	1.001310	1.181699	-4.096915	7.226179	1.620291	6.607725	2.491767	2.411882	1.701346	6.607726	3.056998	2.648592	1.692278	6.607723	3.040468	3.021871
4858	4	3.503756	7.627586	6.584170	5.665079	3.498414	7.627236	1.469653	2.348554	0.185852	-1.758337	-1.780966	8.747175	0.185852	-1.758337	2.492144	7.866951
4866	4	-0.948352	0.124585	-2.769192	7.109981	-2.857242	3.792561	1.234380	-0.319573	0.625859	6.879301	6.402931	2.972990	1.624385	6.737314	6.419726	4.721429
4869	4	1.328439	0.514612	2.970899	2.402467	0.316195	0.436849	1.363804	2.001575	0.809031	0.496729	2.125030	2.076497	1.712372	0.432752	3.176889	3.270706
4887	4	1.532962	1.667601	-3.907843	6.054390	1.532948	1.667455	2.127197	5.032327	2.123146	5.005814	2.015181	1.908960	2.223798	5.045960	2.023181	2.392518
4888	4	-4.639498	-4.447240	-10.696972	-1.786732	3.291732	5.962288	1.287617	4.139378	2.701864	5.805341	1.496020	3.422501	2.774834	5.793179	0.138373	3.660507
4892	4	1.474987	6.656222	-1.698167	2.309375	1.637248	6.899622	0.870023	1.290678	-3.190734	-1.835320	-6.657112	2.973947	1.362832	6.714092	-0.805371	2.009520
4893	4	2.730065	7.595343	8.062988	3.557066	-0.620003	1.983204	3.957315	-4.009188	1.648593	-0.080463	-4.140044	6.517039	-0.165326	3.419778	5.782444	-3.698805
4909	4	-2.781607	-0.987456	0.250255	0.087188	2.142471	1.778588	1.747519	0.086623	3.599176	7.528452	6.580477	4.331264	2.439186	7.382436	6.129782	0.086622
4962	4	3.089137	5.823415	6.754903	3.414364	-0.035551	-1.326177	1.227180	7.894559	-0.035550	-1.326177	-2.272547	8.977718	1.390833	5.479881	3.961097	1.192015
4964	4	1.743325	4.435338	3.492654	4.925426	1.423566	5.393613	6.194367	0.870573	-2.058476	2.266356	6.362176	-6.370881	-5.889011	0.944994	4.790971	-7.302779
4984	4	1.306986	4.987274	2.051688	-1.233480	1.736904	5.455259	3.257482	0.535704	1.285014	4.899497	1.666273	-0.958403	3.543702	5.619191	5.327006	3.716853
4985	4	0.628798	6.886444	-5.892127	1.307337	2.649746	7.820521	-0.153194	7.325727	-1.152171	0.090949	-3.229306	7.476359	-5.202543	-1.907979	-8.967794	1.310430
4995	4	2.517658	7.062068	2.567218	-3.039934	3.049564	7.190540	3.248854	-2.375065	2.888007	7.031942	-0.221127	1.373770	2.598871	7.084822	2.688973	-2.964800
4996	4	2.368693	0.806743	-10.525329	4.309563	-0.513573	-1.215326	-13.732911	-1.664582	1.428407	6.262898	-8.001800	-1.664582	3.742202	6.929903	-2.543143	4.309554
5000	4	3.020409	0.969344	-5.096314	6.632261	1.298170	6.971836	5.451109	1.932166	0.696368	6.829099	1.787355	-2.329531	0.698633	6.849253	2.582568	-1.410714
5029	4	2.899208	0.717642	-15.253877	0.151864	2.956033	6.823165	2.944011	3.936374	2.907317	6.807957	-8.670623	0.151864	2.973068	0.743135	-8.772204	6.517923
5033	4	0.854150	-0.112746	-2.754170	7.056326	2.892813	6.579391	3.947145	3.845510	2.268942	6.670424	4.801403	2.249752	1.388530	6.682916	3.811562	0.988106
5037	4	2.627117	6.085684	3.693454	1.284806	2.732091	6.024333	-2.739968	1.619662	2.062665	6.027251	3.273651	0.882031	3.554384	6.117131	5.251544	4.191462
5043	4	-3.133368	-0.786697	6.335325	4.233378	-4.778566	-3.909951	2.903858	3.917667	-2.627663	0.099162	7.934991	3.911160	-3.256170	-1.029394	5.909843	4.259285
5044	4	-5.118175	-3.353931	-8.456230	2.062290	-0.676957	-0.554056	-5.539371	6.783968	0.264221	5.156749	-2.571986	2.062185	0.171063	5.090757	2.533789	0.170290
5065	4	1.182023	6.179464	2.334214	0.756096	1.180027	6.179464	1.942487	0.429098	1.184224	6.179461	2.578905	1.337334	1.176669	6.179456	1.474133	1.559660
5070	4	0.705015	7.716519	2.843565	-1.686016	0.656737	7.190878	0.326272	0.215950	0.641929	7.317477	1.083685	-0.326732	0.643961	7.418825	1.633806	-0.775302
5075	4	3.686691	6.233997	5.373574	5.093298	0.940866	4.993366	2.414995	-1.288098	0.609962	-5.145218	-0.178167	7.223094	1.573476	6.543719	4.414145	0.859228
5097	4	1.290886	6.113574	-0.580834	-5.571211	1.758245	6.118562	-1.617900	3.005833	1.364039	6.133449	0.931116	-4.880006	1.354637	6.108741	-2.385347	2.585630
5107	4	-0.018983	5.516885	2.472798	0.716309	-0.067739	5.310692	1.729584	1.882635	-0.119050	5.445336	2.200561	1.010123	0.991884	5.738915	3.510216	1.806323
5116	4	2.330970	5.735801	-4.911086	2.658940	2.331460	5.735815	-2.762953	5.836782	-2.554195	-1.194308	-8.075422	5.836782	-2.555875	-1.195032	-10.222026	2.658940
5117	4	2.301614	4.850405	-4.291725	-0.211182	-3.071813	-3.307765	-8.261702	-0.210721	0.965902	-0.442416	-2.524932	6.129787	0.858004	-0.495087	1.552704	4.655686
5141	4	-2.109185	-1.043562	-4.703138	0.857509	2.518406	7.971569	2.475552	-2.246407	2.518425	7.971573	-0.941038	0.004811	1.957764	1.405305	-1.781232	6.674108
5147	4	-2.817132	-5.557986	-7.808503	1.051634	0.764945	-0.618918	-2.493853	7.211790	2.134006	6.645757	2.020567	0.817146	0.764924	-0.618952	1.591592	7.111438
5158	4	-3.129323	-3.286716	-10.977734	1.453854	1.310828	6.470944	-5.199478	1.453854	2.123715	7.104530	-1.637097	6.092226	-0.052529	-0.454311	-7.340456	6.092227
5165	4	-0.156921	-1.606039	2.450543	6.307242	1.507696	5.054009	3.013596	2.081245	1.470847	5.055806	2.876912	0.963926	1.501783	5.059462	3.124050	1.503077
5173	4	1.011373	-5.168391	-1.030996	4.769716	-3.202154	-5.794062	1.676552	-4.355818	4.087312	6.354032	1.223816	5.242108	1.925471	1.467270	-1.826837	5.727173
5175	4	0.670800	-5.647522	-5.563115	2.753846	4.755541	5.846080	-1.112169	2.747714	2.253014	-1.466870	-4.686075	5.028849	6.082463	5.849027	-0.217640	4.983819
5186	4	2.166408	8.943406	-8.068213	-0.344441	3.695215	9.058814	-1.562893	6.261517	-3.494473	-1.123571	-13.903554	-0.344441	3.690535	9.058810	4.314691	5.672219
5188	4	-2.621414	-6.906290	-11.397810	0.269736	3.240448	3.896837	-2.838449	5.820210	0.621985	-3.691783	-5.332704	5.848485	3.120695	3.801806	3.348929	4.454383
5197	4	2.588043	6.471724	0.386627	1.945588	3.323583	6.463361	0.176434	2.507184	2.534330	6.488308	0.481877	1.833543	3.444462	6.474449	0.205427	2.667505
5200	4	0.490345	-0.997286	-0.543115	7.693324	1.762087	4.506469	6.412578	5.065995	1.604214	4.436498	4.333652	0.877696	1.106140	3.440162	2.980054	0.402472
5204	4	-0.603602	-2.553660	-5.745186	4.633973	2.840756	5.503772	1.286547	4.322411	2.116492	5.503765	3.877766	-0.877045	2.273357	5.503778	4.245774	-0.157930
5211	4	1.652611	0.330361	-0.617489	8.270076	2.234629	5.921758	8.005537	3.498223	2.067024	2.732464	-0.314442	8.481759	-1.586545	-4.395856	1.199027	4.763403
5215	4	4.054372	5.094282	2.698053	2.778260	-0.115353	-0.108678	-7.309825	0.091370	3.775055	5.093908	-4.332454	0.091368	0.494596	-0.022304	2.774205	4.225849
5230	4	2.740481	6.492311	1.931811	0.669269	2.777387	6.492259	1.693558	1.317256	3.071214	6.492566	3.145605	0.702565	2.867091	6.492478	2.528340	0.245366
5250	4	2.014378	2.789124	-0.140589	6.492905	1.693625	3.242460	3.486804	1.154990	2.062202	3.173648	0.626858	6.335061	1.422603	2.949355	2.770729	-0.304724
5254	4	3.093690	6.554010	2.399931	5.431412	0.251820	-2.854727	-4.115955	8.715962	2.071171	6.293537	4.751897	1.487240	1.845745	5.792874	2.099528	1.345973
5257	4	-2.265322	3.629559	4.383004	-7.022146	-0.723060	-1.697483	-1.278369	4.734123	-1.746936	3.969907	4.543871	-5.563312	-3.410497	3.084863	3.913441	-6.950550
5258	4	2.844310	7.535989	4.869791	-0.208812	2.897010	7.524033	5.237077	0.919950	2.893835	7.488899	5.268851	2.659250	2.910878	7.514437	5.389719	1.517586
5269	4	2.154989	1.769494	-2.860106	6.513137	1.450165	7.308253	0.392375	-1.867279	1.754380	7.287827	-0.597042	0.567560	1.570924	7.560326	2.268985	-2.772248
5280	4	3.955262	8.030046	0.109771	1.441092	4.072438	8.030076	0.731996	2.537592	3.945342	8.030104	2.783908	-0.467617	4.016998	8.030063	-0.403147	1.967610
5288	4	3.242018	8.546715	4.562244	3.108811	3.081585	8.549780	4.266305	1.114510	3.060980	8.549680	4.158885	0.892295	3.247939	8.525348	-0.132571	5.527689
5296	4	0.415857	0.111667	-1.855121	6.333132	2.912977	6.996438	2.230812	2.828208	3.019298	7.000111	2.349855	3.327953	2.972152	6.998955	2.304349	3.085684
5305	4	1.795851	6.798562	-5.181059	-0.157781	1.184446	-0.464779	-10.397088	-0.157781	4.488449	8.876853	-2.034661	5.916305	4.367254	8.871662	3.086545	3.927502
5306	4	-2.176132	2.918836	5.047878	0.299465	-2.175975	2.918833	4.608705	0.586548	-2.177024	2.918831	2.022927	-2.855574	-2.176069	2.918832	4.344158	0.642091
5309	4	-4.245003	4.162729	3.556888	-0.541480	0.702245	1.399853	-0.168556	7.139201	-4.270001	3.805957	3.837854	0.282163	-3.759950	4.448057	4.652705	-0.694263
5315	4	0.636450	0.370152	-5.846763	5.095208	-1.648943	-1.328761	-7.840627	0.405195	0.452480	4.929939	2.460080	-0.223494	0.657685	5.097816	-2.451775	0.405194
5321	4	-0.938526	-0.626187	2.395702	-0.202579	0.156122	0.377709	3.877074	-0.337527	1.187323	-0.582840	1.201174	5.598547	1.530112	0.560199	6.109874	3.518959
5323	4	3.217501	5.975907	0.827366	4.015706	1.444770	-0.201785	0.411156	4.389305	2.979919	5.922003	-0.306756	2.115229	3.036353	5.998606	3.044330	1.110781
5330	4	0.271949	-2.439476	-8.759106	1.218516	3.596652	6.021712	1.381334	0.404102	0.272063	-2.439275	-1.076262	6.697128	0.272063	-2.439275	-5.215085	6.726223
5350	4	-0.942022	4.274722	1.449244	0.332517	-1.312176	4.537587	2.783359	-1.259906	-1.449120	4.270864	1.869830	-1.217722	-0.456346	4.532161	3.391140	1.614693
5392	4	-2.947568	-4.823871	1.849509	2.949054	-2.419403	-4.820581	3.097414	2.814825	1.818598	4.767994	2.690323	2.340332	-2.894384	-4.818882	2.335019	2.041442
5427	4	-1.200184	0.312096	-5.521197	0.454070	1.810746	7.131500	1.061185	0.035331	0.244775	1.902134	5.274171	3.727325	1.992752	7.251181	-3.438684	0.437465
5434	4	2.330859	6.528629	2.879548	-0.008912	2.341335	6.529722	4.365689	0.177865	2.331783	6.528894	3.213335	-0.362568	2.336244	6.528411	3.261594	1.284235
5446	4	0.193910	1.465736	3.707138	1.705217	0.315329	2.161066	4.731290	1.756701	0.279427	1.974229	4.479431	1.738472	0.328869	2.228235	4.818056	1.763611
5466	4	3.018021	5.564692	0.011335	7.549977	3.017941	5.564685	6.451292	4.833594	-0.941683	-3.029717	3.093478	5.160208	-0.941567	-3.029705	-3.455969	7.592989
5488	4	1.114876	0.756522	-3.934805	6.356770	2.637153	5.951898	4.879198	1.208331	2.622394	5.955681	4.974876	1.096525	2.645147	5.949224	4.797914	1.273293
5489	4	0.033733	9.349415	0.289688	-1.215669	0.271209	9.388162	2.019001	-0.780954	0.884486	9.360026	5.165569	2.577317	0.955898	9.337752	3.221376	3.486435
5490	4	1.684330	5.250169	3.320059	-0.039234	1.684529	5.250223	3.460136	-0.060778	1.683985	5.250035	3.031614	0.159265	1.685443	5.249869	3.839875	0.987148
5494	4	3.153036	8.073424	6.041850	3.260900	3.163119	8.073133	6.652677	4.015394	3.142642	8.073020	5.830855	3.062789	3.163846	8.065574	7.156111	5.045125
5499	4	-3.560800	-5.086916	-11.784078	-1.618309	1.677338	1.291350	-11.780491	-1.618309	1.697910	7.257554	-6.380789	-1.618309	2.818333	7.469196	-2.431144	3.296518
5523	4	-0.237959	1.123891	3.909727	5.291281	-1.787699	0.807590	7.181180	-1.342153	-3.996667	-1.689557	5.621652	-5.515198	-0.597401	0.146417	-0.333622	4.463245
5526	4	-2.750297	0.915828	2.693064	-2.035489	2.411854	6.503082	3.021335	6.895529	-0.722842	4.372462	5.167734	-2.484467	0.616564	6.581525	6.464266	0.633072
5527	4	3.181661	7.141871	-0.418476	5.391464	2.222494	6.959085	3.200728	-1.630164	2.222494	6.959080	3.035748	-1.082760	2.222502	6.959090	3.377691	-1.694298
5537	4	1.125397	4.330641	3.520672	1.980029	4.163969	5.521660	5.206173	6.529292	2.294281	4.984960	4.507840	2.954358	4.162485	5.510520	5.177403	6.652689
5547	4	1.678983	-1.403529	-0.439053	6.495906	3.612679	7.821694	1.393749	2.644551	3.683458	7.817250	1.322955	4.331471	3.532580	7.815188	0.520585	4.118209
5563	4	2.408436	-0.837129	-4.331149	5.635322	2.627408	5.661838	2.017467	-0.458453	2.854650	5.681823	4.705484	1.103908	2.625776	5.664729	2.421345	-0.900546
5568	4	2.195297	6.542189	6.082782	5.180157	-2.038308	-3.633094	-6.647901	8.653247	2.195428	6.540275	6.082664	5.544392	2.195112	6.481367	6.026134	6.836864
5577	4	2.293783	7.728489	2.393720	6.075425	0.061434	7.729114	2.996962	0.105383	2.286146	7.729052	5.867869	4.045440	-0.089188	7.728957	2.708731	-0.181320
5609	4	0.021991	0.284468	-0.701873	4.772611	0.884085	0.858647	-0.781857	5.095487	2.197983	2.423509	-0.910352	5.457511	0.153341	3.949225	5.325410	-1.169963
5613	4	2.306308	6.363474	5.821241	5.033958	2.337104	6.364800	0.178154	8.861648	1.376985	6.250984	2.002822	2.321842	2.326072	6.364330	5.764569	5.536973
5616	4	-1.173292	3.370359	4.509730	-2.496426	-1.137596	3.437983	-1.396120	-0.344424	-5.836371	-3.484452	-5.761853	-0.336308	-1.311806	-3.023729	-1.598609	6.212926
5628	4	-5.462016	-1.900279	-12.217598	0.544726	-0.936442	-1.177059	-7.125247	5.200830	0.142136	6.654817	-5.763302	0.544718	2.838976	6.838927	-0.593515	5.190312
5645	4	0.733186	-3.705944	-5.632341	0.289683	2.909136	-1.569821	-3.932044	6.530686	1.746977	4.703184	-0.506013	0.273814	1.746483	4.702830	3.563383	-1.580990
5652	4	2.029216	7.037739	7.229014	2.147895	1.131327	-1.842141	3.200834	6.005946	2.823465	5.569847	5.732691	5.273773	1.081984	5.148288	6.299764	-0.221109
5674	4	0.735877	5.426555	4.246469	1.778819	-0.362527	4.262638	2.767668	1.019789	1.371757	5.828326	5.092478	2.297647	0.636858	5.341283	4.114213	1.696855
5678	4	2.752396	8.428081	1.860373	2.066231	0.273226	1.047060	1.771112	2.260710	1.084271	7.428524	-4.024064	-1.610153	-4.286672	-2.032495	-7.955310	-1.610153
5686	4	0.291852	5.330940	3.193287	1.533826	2.453866	1.775430	-1.381506	8.263577	0.703741	0.807488	2.799494	4.006453	3.104797	5.853104	4.957652	3.726293
5702	4	4.133722	3.384621	3.097924	4.044340	4.121192	3.384784	2.642270	3.528433	4.130491	3.384772	2.990034	3.848432	4.102866	3.382218	1.592916	4.817197
5707	4	0.040306	-1.608819	0.934095	1.325428	3.571414	6.808052	1.328663	0.725011	0.012615	-1.764341	0.100667	2.297409	0.180528	-1.534655	2.937929	3.979566
5712	4	2.718298	-0.637556	-5.587077	7.019353	1.978681	5.278022	2.186090	-2.705320	1.909573	5.154655	1.829667	-2.656544	3.411833	5.759106	4.414025	4.456342
5725	4	4.213771	8.202987	3.850635	3.330462	4.221552	8.202911	4.034601	3.651936	4.183654	8.203031	3.394149	2.991951	4.222527	8.202829	3.908349	3.916649
5731	4	2.659074	7.998343	3.262290	2.896426	0.516347	1.754491	4.448138	5.092864	0.566932	1.703049	4.150403	5.495877	0.543597	1.753456	4.344403	5.273336
5748	4	-5.037842	-3.797263	-9.318488	0.307140	2.391294	0.053234	-5.422828	5.098055	0.154871	5.771585	-1.225377	0.205766	2.816587	6.245852	3.732262	3.494996
5751	4	2.696446	0.302422	1.067061	6.008706	-0.051855	2.724254	2.814323	-3.180594	0.268589	3.524272	4.200043	-2.591063	2.696700	0.303424	-2.705529	6.197067
5758	4	-3.024523	-4.606573	-9.661112	-0.372094	1.758524	6.757021	-3.047012	-0.372907	1.758380	6.756965	2.596533	-1.611069	1.604672	0.878571	-5.165485	5.643464
5760	4	2.220419	5.441937	4.414784	1.302146	2.934641	5.442937	0.182081	4.574323	2.090285	5.421772	-1.475021	1.375716	1.524125	5.366151	3.139170	-0.562507
5771	4	1.942248	6.185964	-0.929220	1.764310	3.145916	6.185965	6.219292	3.737911	1.950269	6.185964	-2.237539	2.449177	2.860893	6.185964	-1.384594	4.787491
5775	4	-1.764640	-6.655355	-2.045446	6.843333	2.903972	4.190048	5.079142	4.117071	0.674861	1.779081	1.638061	3.643666	2.883194	3.981838	4.706148	4.341926
5778	4	-0.163465	-1.295198	-5.529719	4.759866	4.125232	7.060956	0.073892	4.526074	5.014314	7.381699	3.035372	2.610770	4.536302	7.236449	0.486416	4.565515
5792	4	2.200818	9.138885	1.242574	0.957884	2.740842	9.139324	3.725838	2.835666	2.743654	9.138220	3.321668	3.458775	-0.408644	-3.143764	-4.826104	6.756760
5796	4	-0.390654	-0.420255	-12.533421	0.110025	-0.279269	-0.345238	-7.512194	5.785852	2.553592	4.516232	-8.663474	0.110025	2.650793	4.538551	-3.632659	5.785846
5803	4	5.701839	5.955869	-8.834894	0.949660	1.916819	-0.972324	-14.526244	0.949660	2.217523	-0.822892	-8.088183	6.818681	6.117174	5.983369	-2.398267	6.818681
5806	4	0.653715	-1.694609	5.280580	3.164588	1.988837	-0.182837	6.005823	4.301514	-1.320003	-4.053502	3.357504	2.305904	-2.345284	-4.469640	3.086826	2.800191
5810	4	-1.279880	-4.777795	-4.471593	6.580920	2.271662	5.921190	-1.438033	3.180712	2.267677	5.929097	2.429946	-0.085038	2.806055	6.264213	1.138662	5.802958
5821	4	2.397756	6.273227	2.985358	3.042420	2.480515	6.279345	-1.152369	6.780660	0.308147	-1.257040	-7.479915	6.795153	2.460228	6.273465	2.941253	3.681031
5864	4	1.420078	1.007732	-4.371656	1.807110	2.850133	5.364561	-1.914104	1.709785	2.027406	1.007872	4.366506	4.964946	2.027542	1.007872	0.360557	6.641368
5872	4	-1.890721	3.383497	-0.593427	-0.342621	0.194562	-1.739522	-6.033773	6.554468	-2.154822	3.004922	-1.688283	0.047736	-0.944914	5.014822	2.290321	-1.547846
5892	4	3.308491	5.763275	5.050655	4.224074	3.077055	5.684808	-0.044448	0.155118	1.516178	-0.294146	5.056474	4.164829	1.491673	-0.493265	2.201086	5.302809
5896	4	2.510944	6.844034	0.154629	5.373345	1.995682	-0.078715	-6.332302	5.420004	1.602607	-0.627959	-6.639882	2.014151	2.059502	6.613836	-0.060580	1.979633
5907	4	0.976348	-5.372943	-0.373752	5.782577	2.668182	6.441228	3.704255	-1.686828	1.662627	4.761033	2.056315	-1.303842	2.829767	6.484878	3.997955	-1.200480
5917	4	-1.853345	-6.490724	-2.892820	5.344632	-4.215923	-6.693152	-8.344148	0.532221	1.396953	5.501781	-3.736579	0.532218	-2.013047	-6.585272	2.390927	4.593337
5923	4	0.180023	-4.724694	-7.701821	0.003042	3.509524	6.929383	-3.147252	0.003031	3.273351	6.918380	2.583513	-1.047337	0.985482	-4.187876	-3.339269	6.114175
5963	4	-1.900516	6.530260	-6.453762	0.199659	1.521808	0.481150	-7.120991	5.937185	-4.906625	-3.089291	-12.773050	0.199659	2.811805	6.761903	-0.828682	5.937125
5974	4	0.975704	-0.716677	-0.171178	9.259585	4.617716	6.992212	-0.161667	9.258313	4.617716	6.992212	4.372117	7.381616	0.975703	-0.716678	4.363457	7.387537
5975	4	2.922022	5.778795	1.693436	2.119762	2.897565	5.808351	3.388387	0.321358	3.074956	5.803636	4.024684	1.444893	2.617234	5.794326	2.547365	-0.641955
5997	4	1.991694	8.741757	2.340767	1.659119	1.953041	8.741757	1.964166	1.612945	2.286606	8.741757	4.116251	3.094206	2.281674	8.741757	4.198050	2.938486
6004	4	-2.138917	-6.159181	-4.421111	7.273507	2.791792	6.221355	3.465242	2.987166	2.784360	6.171982	-2.482302	3.257014	2.795962	6.222945	4.420536	3.740173
6014	4	2.313177	6.886449	0.255721	2.320761	1.750541	6.886347	1.947292	-0.829483	1.640335	6.885722	1.330757	-0.442153	1.872365	6.885265	-0.225001	1.564187
6019	4	2.407184	6.873040	1.087041	3.583856	0.769181	5.963557	-4.955393	-0.407036	-2.853691	-0.481835	-10.104966	-0.407036	2.206742	6.846745	0.085911	3.850678
6021	4	0.327799	-1.769305	-6.600184	1.524226	2.717244	6.435590	-0.445336	1.368959	2.720540	6.435782	0.015903	6.548428	0.333152	-1.757977	-6.315590	6.742392
6031	4	2.422710	6.852143	4.087113	1.225764	2.983875	0.863913	-3.876190	5.756449	1.768959	6.825018	1.476730	0.594680	2.389992	6.829061	-1.000164	1.859274
6065	4	-2.889417	-6.754178	-5.467096	1.160658	1.132384	-2.516983	-4.975616	7.421328	1.872701	4.797290	2.725734	-0.711159	1.872743	4.797336	3.023866	0.072816
6070	4	2.673019	2.494342	-4.202511	4.373940	0.105547	5.726564	2.832229	-0.152559	-0.087775	4.782440	2.483222	0.194769	0.132011	5.842391	2.949925	-0.199669
6077	4	1.952731	-1.878309	-0.898423	5.735788	2.109388	1.069746	-0.819973	5.991299	-2.168809	-3.604715	0.004606	1.095243	3.849512	3.925489	2.545702	5.805098
6078	4	1.058698	6.430645	2.365689	-2.929920	1.462774	6.526705	4.097782	-1.070887	1.983853	6.465558	0.580540	1.829565	3.597510	6.583894	6.921663	3.642363
6079	4	0.734997	2.034655	4.036202	-0.536413	3.936280	7.555843	5.551797	3.314739	0.731698	1.404479	3.577433	-0.674004	3.292186	7.541981	5.461516	2.465960
6080	4	-1.951021	4.611581	2.621356	-5.069950	-1.951033	4.608848	1.836020	-4.650965	-1.875616	5.022125	3.800746	-0.413083	-1.486839	5.465201	4.534442	1.089227
6081	4	2.973407	0.644235	-7.376781	0.427279	2.987152	6.692676	-2.645080	0.427279	3.586821	0.644237	-2.686471	6.673835	2.953093	6.692676	2.252064	0.120363
6083	4	0.875115	6.445489	4.915576	2.671594	-0.120525	4.190914	3.724527	0.970629	1.702996	0.640614	2.038336	5.559612	0.322179	5.443202	4.325177	1.797005
6098	4	2.194054	5.170381	4.885875	3.016207	2.193849	5.167982	4.749664	4.145075	2.194058	5.169493	4.955371	3.615849	2.193904	5.170566	4.729282	2.773477
6099	4	1.991236	4.287953	2.300734	-0.463864	2.267569	5.072738	2.720914	-0.483374	1.957732	4.606455	2.586598	-0.663507	1.938314	4.480817	2.504747	-0.628134
6104	4	1.617989	5.376058	2.314302	0.178388	2.909366	5.622260	2.664561	3.501298	1.793402	5.379262	1.910492	0.755695	2.691997	5.573827	1.739517	3.001017
6108	4	2.340509	6.764214	1.538232	0.136483	3.193248	6.919071	4.852912	1.903725	2.456435	6.775537	1.360246	0.419886	2.956493	6.810137	0.914307	2.620398
6111	4	-6.594627	-4.131372	-15.013253	0.180390	-0.999013	-0.520576	-9.111710	6.778388	1.599171	7.158791	-2.584262	6.776295	0.969649	1.758053	-8.206447	6.778388
6126	4	-0.232257	0.970890	4.063461	2.048113	0.596529	0.990737	4.774137	3.279804	-1.122691	0.963817	3.513379	1.153118	0.884504	1.009018	5.078386	4.236034
6136	4	-0.094928	4.908238	4.692732	-2.284961	1.837727	6.493554	7.131289	2.118703	2.273052	6.442842	6.805036	3.946088	-1.452148	2.507521	3.030312	-3.661567
6141	4	0.900947	6.386107	2.350520	1.455830	0.534417	5.905186	1.894591	1.302909	1.476831	6.816024	2.945837	1.911533	1.415991	6.789939	2.886051	1.854402
6144	4	1.124826	-3.511468	-4.813155	6.574502	1.868664	5.625357	3.296146	-0.012082	1.924029	5.760011	3.485392	0.237129	2.013493	5.948130	3.740198	0.616545
6145	4	-4.553569	-2.661951	2.924586	-0.277708	-2.168096	-2.650418	3.687028	5.932620	-4.550727	-2.661950	-1.257303	1.036157	-2.167683	-2.650408	-1.246520	7.235959
6146	4	0.105897	-2.328727	-2.142909	6.978268	0.613738	3.869421	2.476798	3.698691	0.570710	4.080347	2.593628	2.905699	2.036907	2.905302	0.377591	6.429769
6155	4	1.704427	5.709780	-8.018627	-0.148283	2.752932	6.623697	2.939280	4.200412	-0.884980	-3.312101	-11.525582	-0.148283	0.667137	-1.611227	-0.342574	6.083045
6162	4	2.954487	8.231620	4.671764	0.806323	2.407137	8.205476	3.410971	-0.530975	3.339719	8.229152	4.878023	1.997925	2.927561	8.231457	4.614289	0.737359
6171	4	-1.343171	-5.067297	-2.200839	4.890790	2.776398	5.564358	3.554734	4.496491	-0.288761	3.971928	3.161471	-0.926833	2.768521	2.732472	-1.078544	4.856911
6185	4	0.244236	0.492621	3.169851	-3.694548	2.292642	1.080945	5.424627	3.784092	2.011156	6.811253	3.197354	-3.748077	1.481712	1.563589	4.361816	-3.438139
6193	4	5.326250	6.067059	1.480535	3.764693	5.394529	6.067060	1.462765	3.885085	6.282614	6.067067	5.421676	3.888813	6.264823	6.067068	4.514860	3.224985
6200	4	2.378529	7.310506	-0.353495	3.383899	4.253075	7.311927	3.096148	5.138868	2.176166	7.311950	1.815811	-1.316817	3.941972	7.311284	0.989408	4.904195
6217	4	3.388834	8.153331	-1.573143	6.767040	2.663073	7.877977	2.199579	-1.768684	2.663084	7.877981	-2.619667	0.577301	-0.354546	-0.646099	-8.892432	0.577303
6221	4	1.593886	-2.974510	-3.098090	7.071826	3.089978	4.220119	7.969424	4.064444	1.593885	-2.974511	2.526736	4.955332	3.089466	4.219760	0.640835	1.015601
6241	4	-2.733327	3.148489	4.820325	-0.347285	-3.815471	3.004223	4.096430	-0.618319	-0.549876	-2.270367	-4.211435	5.760986	0.083367	4.268715	6.432329	0.787715
6259	4	0.664279	5.308212	3.969663	-1.857309	1.363865	5.637183	4.085011	-0.839531	2.548301	5.806859	4.624218	1.706508	-0.051542	4.867827	3.859502	-2.931857
6282	4	3.691982	8.832928	6.130024	5.519492	2.926702	8.871972	6.613932	2.944242	1.424495	7.746649	1.266693	2.684557	3.695025	8.601038	1.245667	6.453646
6289	4	3.874638	6.506377	6.017112	5.167209	3.894614	6.473934	5.819628	5.633174	-0.150288	-1.827847	-5.256624	8.191805	3.758752	6.530840	5.925960	4.266063
6311	4	-2.691431	-5.242961	-11.963929	1.366377	1.194819	4.307227	-5.955624	1.366377	0.545061	-1.707714	-7.106307	7.102034	4.600886	5.964597	-1.045702	7.101696
6316	4	1.279884	5.393467	4.912059	0.566892	0.884666	4.591713	4.122735	-0.855047	1.054826	4.912069	4.487090	-0.315576	2.222598	4.538888	-1.688809	6.163513
6323	4	3.855860	-0.586584	-3.860910	6.126392	4.662622	5.411563	3.828079	3.653406	2.337669	-0.586603	-9.511029	0.034385	3.637164	5.411563	-5.245734	0.034385
6333	4	0.785548	-3.216723	-3.587684	6.720115	3.184290	6.842793	-1.091817	6.719978	-0.433982	-5.114261	2.155610	4.457119	-0.956544	-5.071990	1.908679	0.873232
