2727	1	0.740478	7.471084	6.443346	2.542688
2729	1	-0.929835	-4.883481	-6.636449	-0.718288
2730	1	1.502951	-2.152467	-4.154010	7.826605
2732	1	-2.005326	-4.359482	3.790514	2.002464
2733	1	-0.297356	-3.617052	-5.664536	7.143896
2734	1	3.458543	6.712920	0.526650	3.331120
2737	1	3.165552	3.916858	2.982593	-0.089713
2739	1	-1.247323	-4.295804	-5.939308	9.006123
2741	1	2.681913	7.140340	2.743202	2.724459
2742	1	2.481979	7.082377	6.651393	3.424522
2746	1	1.072683	-2.411374	1.228406	6.669463
2748	1	0.823572	-5.091425	-2.126056	5.181513
2751	1	-4.637310	-4.851276	-3.216969	6.352650
2756	1	3.806651	5.037169	7.963089	4.174748
2757	1	-6.056237	-4.700549	4.837136	-3.436204
2758	1	-2.120301	-5.398596	1.719312	5.499289
2762	1	-0.138582	-3.581479	-6.152420	7.140413
2764	1	1.951977	5.526618	3.210000	2.501560
2765	1	3.049413	7.372409	4.415807	3.114733
2766	1	-1.847407	-3.401306	-2.495436	7.399115
2767	1	-1.699972	-4.361379	-7.884813	5.506524
2768	1	0.512258	-4.875959	-4.979088	6.146027
2771	1	4.200177	7.146051	-0.306391	2.632229
2773	1	-1.512352	-5.306807	-11.511058	-0.857798
2775	1	-7.784600	0.548820	3.230021	1.782879
2777	1	5.491291	7.584617	-0.845548	3.043157
2782	1	2.304293	5.594333	-1.446575	3.138672
2787	1	0.316997	-2.748392	3.128333	0.621328
2788	1	2.636966	5.842666	3.493905	3.572218
2789	1	2.170126	-0.855031	-4.914603	6.283371
2790	1	-0.135141	4.745840	6.233007	0.203788
2792	1	-1.780811	-3.288393	-5.911400	-1.394578
2793	1	2.846618	6.147192	-0.826313	7.147906
2796	1	-3.870596	-6.019648	-13.706529	-3.373422
2800	1	-5.775141	1.357142	2.161942	-4.414639
2802	1	2.857310	7.636668	4.184116	3.507618
2803	1	-0.796126	-3.904782	-4.309314	7.295692
2807	1	1.257186	5.114486	4.522848	2.658113
2808	1	0.141918	6.655203	-6.017460	-1.841253
2809	1	-2.158984	-7.727604	-5.529670	8.660247
2810	1	0.236615	-3.304160	-5.599611	6.281264
2815	1	2.683345	5.944208	5.770341	3.836961
2816	1	-1.409226	-3.334304	-10.386361	-4.216605
2818	1	-2.490220	-6.530897	-1.842915	9.597312
2819	1	-1.935225	-6.118475	-2.651950	8.488517
2820	1	0.033721	-4.407120	-3.531520	6.967387
2821	1	2.331311	7.143508	4.234149	0.900393
2823	1	-3.426741	-8.426667	-14.469232	-1.090331
2824	1	2.941535	6.766833	3.342795	2.632008
2825	1	1.908994	-3.381932	-1.162148	6.558232
2829	1	0.344303	-2.197504	2.049420	3.948109
2835	1	2.144147	6.030799	4.365741	0.885413
2837	1	-0.937581	-6.537581	-7.229546	7.582009
2846	1	2.328002	8.264902	-1.341752	5.630538
2847	1	1.017816	1.552250	-7.120418	-1.979646
2848	1	-0.359350	-6.754609	-4.344796	7.657166
2850	1	2.567015	-0.297144	-1.046346	5.849042
2851	1	4.915920	7.177069	2.259807	5.669691
2856	1	1.812142	6.655723	-0.719588	1.627781
2861	1	-2.064639	-2.842557	2.766110	3.143164
2867	1	-0.242066	-7.954948	-3.638771	7.018157
2868	1	1.476336	-0.400373	-2.014353	6.065682
2871	1	-1.559352	-4.267352	-7.300350	7.399842
2872	1	-0.672495	-5.325424	-2.114978	7.654230
2873	1	-1.144495	3.522825	-7.021951	-3.169692
2874	1	3.364302	5.956769	6.571894	4.767418
2875	1	0.271002	3.881964	3.305910	1.198596
2877	1	-2.310199	-2.187261	-8.430494	6.473860
2878	1	-0.051015	-4.351738	-4.986489	7.188107
2883	1	0.073711	-7.836586	-4.366284	6.450426
2885	1	-8.063029	-10.955115	-3.178628	-1.036389
2886	1	-0.480627	-4.591827	-0.818289	7.119787
2887	1	-4.386908	-6.368081	2.658383	2.296031
2888	1	-0.573705	-6.036625	-7.196168	6.074779
2889	1	-0.995663	-5.105885	-3.570524	7.970499
2897	1	-0.200322	-5.485580	-5.135089	8.893361
2901	1	0.307612	-7.557951	-2.570262	7.574980
2909	1	-1.546937	-6.257181	-9.465725	-1.919345
2911	1	1.843922	6.867875	2.034738	1.203569
2913	1	-3.896138	-4.356744	-6.562729	1.758943
2914	1	2.219368	6.328536	1.874291	9.030248
2915	1	-4.257379	-4.711783	-12.198178	-2.560748
2917	1	-4.847474	-2.977089	-4.221070	-1.291224
2921	1	3.326292	6.534083	2.649136	3.442712
2923	1	-3.310825	-9.984987	-4.520127	7.805115
2924	1	-0.125394	-5.422504	-6.270428	6.402293
2927	1	-3.630488	-7.068582	-8.230920	7.198424
2933	1	2.697107	7.908948	2.355488	0.707839
2934	1	-1.223313	-7.365802	-9.074799	-3.795297
2937	1	3.319219	7.610515	4.402477	2.982586
2938	1	2.626864	7.621639	0.123154	4.906442
2944	1	-0.779183	-0.275345	-1.495237	6.974722
2945	1	1.401614	-5.190305	-5.318521	7.652283
2949	1	2.134258	5.999080	-1.947690	6.887138
2950	1	-0.038551	-3.775185	2.478712	3.844362
2951	1	2.111732	6.832537	4.279721	2.046403
2952	1	1.465592	-1.052210	0.537633	5.462837
2954	1	1.702319	5.682328	0.771659	0.204195
2955	1	3.141509	-0.967610	-6.343669	8.657730
2959	1	-1.111105	-5.895897	2.510942	4.258106
2960	1	0.264356	-2.505417	-5.440740	8.574225
2964	1	0.996864	7.522295	3.057378	-3.245388
2965	1	3.946442	6.371234	5.613064	3.606172
2968	1	-6.464841	-5.699513	-10.367270	0.169836
2973	1	2.822456	6.479153	2.836768	0.569988
2975	1	0.486606	-3.679026	-5.387545	8.009538
2976	1	3.062879	6.492181	5.972825	4.812312
2978	1	-2.109976	-6.790710	-7.528436	6.761545
2982	1	1.195350	6.193563	2.405829	1.298883
2987	1	-1.861082	-4.299375	-4.732916	8.099840
2988	1	-1.063041	6.281477	-6.364554	-3.121255
2996	1	-0.216599	-3.197093	2.826263	6.251908
2997	1	-1.452308	-1.759447	-4.822383	7.019762
2999	1	-3.874508	-6.386712	-10.896216	-1.863403
3001	1	1.436449	8.302129	3.780663	-4.582226
3002	1	3.513216	-1.247372	-5.435293	6.763639
3006	1	3.909639	7.110522	3.066667	4.236808
3010	1	-1.250431	7.729000	3.485157	0.700408
3011	1	1.516588	7.043509	4.947258	2.320581
3014	1	-2.335436	-3.001890	-4.076366	-0.374795
3015	1	-1.443581	0.373582	-3.829887	6.825988
3016	1	-5.951625	-1.195749	1.597565	0.719248
3019	1	-0.631962	-6.018165	2.813447	4.200577
3026	1	0.219948	-1.650135	-1.551357	6.830990
3027	1	0.342554	6.113091	4.875663	-0.904798
3031	1	-2.422795	-3.642241	-3.319997	6.373719
3033	1	-1.761594	-3.139766	-4.546222	5.983203
3034	1	2.563610	6.479503	-2.848710	-1.564163
3042	1	-0.107297	-0.991030	-2.492059	5.854306
3049	1	3.030950	7.088601	2.951486	3.409729
3052	1	-2.700479	-4.137515	-4.495762	8.454765
3053	1	1.855734	6.715701	-3.245050	-1.087915
3055	1	0.162995	-6.392426	-5.686864	8.476484
3056	1	2.742437	8.357474	2.007864	0.461731
3058	1	2.124210	2.766599	-2.150536	7.329976
3059	1	-1.335100	-4.654987	-3.902681	6.397033
3063	1	2.673499	8.921648	2.452035	2.555622
3068	1	3.977061	8.079912	2.554849	0.629213
3071	1	-1.300075	-3.813950	-0.443403	2.886223
3074	1	3.207631	6.042787	2.147910	0.322910
3075	1	-1.062045	-3.106099	-4.548728	6.320839
3081	1	-1.098858	-4.135204	-5.287146	6.465912
3082	1	-0.078703	4.971938	-2.775356	-2.149846
3088	1	-3.356893	-3.925744	-4.264037	8.087163
3090	1	-0.312183	-4.931115	-3.357567	6.736414
3092	1	2.158040	3.320133	3.765713	-1.957672
3093	1	-1.810513	-6.763495	1.581358	3.645679
3095	1	0.922259	6.630786	2.562277	0.320264
3096	1	-1.322666	-2.581018	-6.815119	4.199675
3098	1	-3.585324	-5.162529	-13.679609	-2.207366
3099	1	-7.584785	-8.896156	-8.701469	-4.583287
3101	1	1.812875	-0.948233	-2.177722	8.485372
3102	1	-5.203648	-5.915947	-6.472595	-2.295681
3106	1	-3.059379	-2.617164	-8.959299	-1.270457
3107	1	0.442005	-1.120144	1.918389	7.509962
3108	1	0.300816	-8.279001	0.613878	3.373504
3109	1	2.058985	-0.197167	-2.969001	6.184952
3110	1	-1.484263	-3.503227	-6.311649	3.533821
3113	1	2.829326	6.853002	3.878355	-2.506352
3114	1	-5.368653	-6.162479	-8.908091	-2.113472
3118	1	-0.321376	-5.972212	-5.864308	7.904559
3121	1	-0.504486	0.910218	-0.326507	6.215482
3124	1	0.373800	-9.085139	-3.618752	6.515624
3129	1	1.335913	1.038472	-4.866374	7.205268
3130	1	0.661959	-6.203100	-4.471173	7.163823
3131	1	0.075149	-4.501869	-3.545522	6.322733
3132	1	5.146255	7.618041	5.882129	3.997683
3133	1	1.281933	6.545804	2.457046	-0.018278
3134	1	1.788541	8.552726	2.218345	1.816073
3136	1	2.353935	-2.009627	-2.886651	5.273190
3139	1	1.721871	6.924793	2.531155	-1.454833
3147	1	-0.651023	-5.645559	-4.828783	8.527077
3160	1	-3.846402	-7.440685	-5.424211	8.111638
3161	1	2.066972	-1.799173	1.729326	5.900197
3168	1	-0.484354	-2.882583	-4.866172	7.774147
3169	1	-0.159348	4.712150	1.439885	0.116878
3171	1	0.381184	-3.239543	-3.699225	6.173825
3172	1	0.598054	7.137868	3.368488	0.183946
3173	1	2.469372	4.698687	4.778247	4.378818
3174	1	-2.759968	-6.915231	-8.988711	0.574736
3178	1	1.795371	6.295436	0.926967	-0.164033
3180	1	0.894970	1.698584	-3.488903	5.952132
3181	1	-0.289847	6.296682	1.381309	0.310784
3182	1	-6.654852	-2.490504	-9.930672	-3.900894
3183	1	-0.056051	-2.167661	-3.008232	6.670313
3187	1	0.257450	-5.084504	-11.042653	-0.699556
3189	1	0.216096	-1.946025	-7.733120	6.928730
3190	1	2.923436	8.794714	-10.173407	-2.652333
3196	1	0.472895	-7.457910	-6.409311	8.442417
3198	1	0.654487	-3.063474	-4.779291	5.938395
3199	1	0.544787	0.038908	-1.588335	6.212634
3200	1	1.974508	-1.347026	-6.700640	7.219924
3202	1	-4.531404	-5.365116	-7.476526	-4.668147
3204	1	-6.787942	-1.521080	-3.620477	-0.967922
3206	1	-0.113668	-2.111408	2.146798	5.711371
3209	1	3.772728	7.737066	1.648433	2.197450
3217	1	0.093377	-3.026961	-4.939188	6.669669
3219	1	1.190976	6.586941	-0.098351	-2.081944
3220	1	-4.205012	0.729567	-8.351728	-1.473144
3221	1	1.911072	7.735283	-0.629898	3.055025
3224	1	1.374262	-1.840911	2.897905	2.825917
3227	1	0.097538	-5.422276	-4.315060	8.286383
3231	1	-2.546495	-8.431250	2.018225	2.320575
3235	1	-4.822158	-8.911572	0.562833	0.178598
3237	1	0.814115	5.520874	4.510577	1.133976
3239	1	0.718141	-1.453342	-2.557602	5.374088
3244	1	1.232262	-5.536917	-4.217390	5.996760
3250	1	-0.249094	-9.527502	-5.929897	7.195210
3252	1	-7.022950	-6.803765	-12.070914	-0.138017
3255	1	-2.002491	-4.697353	1.186668	6.170421
3256	1	-3.214113	0.030634	-9.347435	-0.214278
3262	1	-5.387612	-1.975085	-9.052977	-1.914596
3264	1	2.867720	-0.704815	-6.921194	7.532631
3272	1	-1.264223	-3.552021	-1.674820	6.541238
3273	1	-0.220201	-6.444605	-0.091384	6.931855
3275	1	-7.646228	-0.574554	-11.010367	-1.077925
3276	1	0.849502	6.208849	3.429694	-0.706965
3278	1	-3.567590	-4.688017	-7.791991	-3.872260
3279	1	-6.925953	-4.868692	-14.315357	-3.246262
3282	1	2.207300	6.905654	4.942793	-3.424541
3284	1	1.909852	8.047870	-5.375781	0.303035
3285	1	2.812178	0.163627	-4.822060	7.630348
3286	1	0.293500	-8.507157	-4.684484	7.806822
3288	1	-3.185618	-3.101611	-1.068815	-0.609031
3289	1	-1.784105	-3.247649	-6.431532	0.918516
3290	1	2.977119	7.055802	0.449394	6.537220
3293	1	-0.852643	5.327041	-3.610795	0.697961
3295	1	3.316583	5.822860	-0.356329	5.413904
3296	1	2.667146	7.282111	6.551190	4.134387
3299	1	3.872228	7.057168	-0.866114	0.623545
3301	1	2.462257	4.561626	5.958725	5.951654
3305	1	3.794121	4.912731	-0.790761	3.026557
3307	1	-3.412142	-1.411449	1.735550	-1.293140
3308	1	-5.881813	-3.645410	-0.353122	-4.379817
3310	1	1.178742	7.724202	4.656669	-4.172742
3311	1	0.289889	-3.536508	-6.675634	7.631855
3312	1	-1.951212	-3.947341	-2.765942	5.562325
3313	1	-0.837093	-5.705808	-11.192282	2.862635
3315	1	-7.134043	-8.112270	-12.626018	-5.616924
3322	1	4.252842	8.676416	5.305828	4.336565
3323	1	3.732298	6.759240	6.759393	4.597131
3324	1	1.422796	9.023782	-5.032779	-0.380862
3325	1	3.527306	7.356301	4.681530	3.917176
3329	1	1.536684	9.004825	2.907828	-2.815426
3332	1	1.014441	4.990160	-3.045632	-0.237209
3336	1	0.040232	-3.873736	-2.888024	4.830546
3341	1	-0.951338	-5.129150	1.393947	4.145616
3342	1	2.426233	9.138735	-0.164136	3.554265
3343	1	1.848835	6.238972	5.400600	2.285964
3344	1	2.738477	5.115512	2.646079	2.974472
3345	1	-5.308060	-3.955463	-2.918444	-0.642951
3347	1	-0.494451	1.907756	-8.422239	4.195516
3348	1	-0.903688	-5.995854	-2.229258	0.083711
3349	1	-3.007659	-4.607600	-9.836396	-0.817953
3351	1	0.628216	-2.263376	0.966301	6.450838
3354	1	-2.869807	-3.198369	0.078547	2.381447
3356	1	3.267625	8.693360	-2.401230	6.172962
3359	1	-3.443509	-8.686345	-4.494057	1.358103
3360	1	0.652266	5.944979	1.659756	3.454620
3361	1	2.384072	-0.471074	-4.956668	6.921954
3363	1	-0.494374	-3.207327	1.139658	5.460739
3365	1	2.987650	7.459812	6.327469	5.704985
3366	1	1.463893	-0.999058	0.874399	4.812347
3367	1	0.918524	-3.509024	-5.664525	7.787650
3371	1	0.538252	6.728023	0.874437	0.470191
3372	1	-0.686513	-4.272952	1.153565	6.987933
3373	1	1.765180	7.720340	-0.161802	1.806231
3375	1	1.240420	8.158323	-0.573388	1.252862
3379	1	-3.486122	-3.112375	2.341523	-1.505127
3383	1	-5.447269	-5.995698	-7.259796	-1.436757
3384	1	1.794495	-6.265649	-2.840956	6.415102
3387	1	1.367993	5.570543	-5.552255	0.182998
3405	1	1.154818	7.117521	3.364666	1.533406
3408	1	1.580231	-1.611512	-2.843285	8.426892
3411	1	0.410883	-3.699417	-5.432703	6.429179
3412	1	0.047709	-4.227063	-6.467175	6.622896
3413	1	-1.071859	-6.816994	-3.296565	8.029145
3416	1	2.112479	8.459582	2.992032	-0.455117
3417	1	1.882441	4.167694	3.726594	-1.925973
3419	1	2.622479	4.933755	-2.118726	8.327345
3420	1	-6.300890	-2.782250	-4.512011	-2.479036
3423	1	-2.382118	-4.189757	-8.316310	-2.961746
3425	1	-0.983641	-5.319319	-6.367195	8.023179
3426	1	0.561488	5.398156	3.497785	2.928926
3427	1	-1.714557	-3.157933	-1.730374	6.640092
3428	1	-1.793374	-5.148650	-7.019253	-0.043483
3429	1	-6.639649	-5.601002	-8.838721	-1.128874
3433	1	3.363118	7.805833	3.258879	-1.667911
3436	1	-1.009936	-4.258776	-3.046126	3.686171
3438	1	-1.963263	-5.913993	-12.978588	-2.395478
3439	1	0.106840	6.975459	2.336778	0.703206
3441	1	0.784611	-6.195376	-4.930250	8.600838
3442	1	-7.435927	-7.166760	-6.177037	-2.886498
3446	1	-1.070640	-5.683079	-1.836647	7.140775
3450	1	0.974250	6.811167	2.796170	-1.455762
3452	1	2.477907	-2.680844	-5.326105	7.122533
3453	1	-1.695669	3.212231	2.269835	-0.678335
3456	1	-0.235582	-5.420913	-7.077072	7.562581
3459	1	0.750182	-1.177385	-5.139000	6.751390
3464	1	-0.215607	-3.236389	-6.446121	7.666814
3474	1	3.198327	6.909414	5.033673	2.508251
3475	1	5.134599	7.194681	6.524234	2.782454
3478	1	-4.802290	-4.745968	0.899164	1.095619
3479	1	-3.553248	2.383924	-5.118275	-1.604599
3483	1	-1.558399	-0.213520	-5.319370	6.700519
3484	1	-0.943791	-8.385865	-3.707602	8.856346
3487	1	2.409127	-0.144872	-7.310651	8.073093
3488	1	0.478688	-4.789326	1.324489	7.282015
3495	1	2.926844	7.243647	4.446681	1.750840
3496	1	0.874888	-3.156323	-1.465292	5.456452
3500	1	-0.000395	-4.814936	-5.830424	-4.455309
3503	1	-4.708144	-4.741057	-10.366474	-1.712134
3504	1	-6.698416	-3.729917	-10.149169	-2.240258
3509	1	-2.263983	-9.163413	-0.496741	6.306306
3510	1	0.994945	-2.256164	-2.512743	8.438341
3511	1	-2.048099	-6.040317	-6.157201	-2.995172
3514	1	-0.469149	-7.865314	-12.433196	-2.584735
3516	1	0.822967	-3.284243	-4.106729	8.342595
3521	1	-5.096616	-4.671846	-2.719854	0.572434
3523	1	2.055664	8.513266	-1.159870	-1.340460
3526	1	-1.638217	-5.818720	-4.817557	-1.040745
3533	1	0.461878	5.423498	7.041611	4.796175
3536	1	-3.361024	-2.499629	-5.365633	-1.514359
3541	1	2.761423	5.997502	6.577087	3.180900
3542	1	1.942739	-2.112283	-7.218906	8.424998
3543	1	0.186377	-4.313804	-6.641433	7.329687
3548	1	-2.683675	-6.007239	-2.102834	6.406708
3551	1	3.874393	5.916725	8.061533	4.864188
3552	1	-0.789102	-4.901668	-0.782736	7.228211
3554	1	0.964613	-6.507596	-10.225808	5.758013
3555	1	0.040888	-1.238694	1.201482	3.214310
3556	1	1.064920	-7.121973	-6.816019	4.663586
3567	1	-2.466244	-7.577375	1.729467	4.360922
3568	1	1.687394	5.423166	7.365433	-1.319114
3569	1	-0.937352	-6.432728	-3.250450	6.396707
3571	1	-4.544073	-4.768971	-10.526690	-2.857423
3577	1	-1.949006	-0.634061	-3.799397	2.417184
3579	1	0.775913	-2.247803	-5.874664	6.589473
3582	1	-0.960566	-0.669660	-2.937799	-0.117410
3586	1	0.092135	0.747312	-0.703209	8.503728
3588	1	-0.137838	-5.486082	-3.148596	6.303875
3589	1	2.195475	6.926933	3.410344	-3.294349
3591	1	3.269236	6.635345	-3.273812	-1.387489
3592	1	1.761377	8.313004	-1.243883	-1.596725
3597	1	-0.461398	4.689758	6.356836	-6.337190
3599	1	-2.330224	-8.792649	-8.857692	1.173849
3601	1	-1.603938	-5.724487	-3.727640	6.306569
3602	1	0.839111	-2.132910	-0.758469	8.473307
3603	1	1.038125	5.815600	1.982848	2.504737
3604	1	-4.146620	-4.575383	-12.326027	0.174818
3605	1	-1.009339	-5.116091	-8.476493	1.500822
3607	1	0.662008	-0.804151	-6.986837	1.187306
3608	1	-5.500112	-3.117976	1.434511	1.232867
3614	1	2.967066	5.822519	-7.603607	1.504585
3615	1	3.410039	6.433440	3.603106	1.942935
3616	1	0.733011	-8.654128	-2.662585	7.840884
3620	1	-0.114702	-4.285371	-4.178887	6.535649
3621	1	2.914028	6.678127	-0.256791	7.043530
3625	1	-2.147069	-4.105018	-2.269930	7.441312
3627	1	-3.420413	-4.619570	-8.888654	-3.349710
3628	1	3.708344	6.133783	-4.851794	5.938543
3631	1	-4.870733	-4.796433	-12.362482	-1.464535
3632	1	4.025146	7.139284	8.378595	5.093128
3634	1	0.978048	-0.527582	-2.427923	3.721742
3637	1	1.036794	8.441765	-2.052176	0.401837
3644	1	1.734041	2.959986	-1.963579	8.572741
3647	1	-1.828999	-3.961756	-5.102565	5.183098
3651	1	-5.686102	-3.258342	-9.914669	-4.756337
3654	1	0.092736	-4.306751	2.570866	4.410790
3655	1	-6.427325	-9.989784	-5.573059	1.443715
3656	1	0.437209	-4.601827	0.028096	3.746923
3657	1	2.737153	5.627193	-5.328961	0.034305
3658	1	-3.264069	-2.281652	-3.287252	8.037711
3659	1	-4.861736	-5.662545	-8.024000	-3.287750
3660	1	-3.330145	-5.055289	-5.709056	0.050799
3661	1	1.135825	1.643165	0.471436	4.646736
3674	1	3.103940	6.833777	5.166940	5.206376
3678	1	3.295580	7.049747	0.514589	6.088115
3680	1	-0.158720	-5.747299	-5.272146	6.483944
3684	1	-4.016275	-3.424058	-9.919451	-1.797098
3686	1	-1.292817	-2.930596	-5.080365	8.418003
3687	1	3.598454	7.369391	0.668070	3.466743
3688	1	-0.859135	3.815495	3.373313	-4.003653
3689	1	2.203239	6.085002	-5.634937	-0.584661
3691	1	1.676887	4.627815	-6.008433	-0.544069
3693	1	-5.358659	-4.454936	2.701840	2.994247
3696	1	-0.111076	-1.611697	-1.934274	1.323779
3699	1	-6.964213	-1.154150	-10.958888	-3.449811
3700	1	2.329720	7.980182	6.054108	3.772666
3701	1	-1.124659	-6.609979	1.475733	6.457095
3703	1	-1.449804	-3.706297	-6.687611	7.768418
3704	1	-3.040801	-3.431225	-3.785749	5.819979
3705	1	-0.180693	-4.189795	-2.475563	6.003717
3706	1	-2.446977	0.455154	-4.414645	-0.371437
3708	1	1.079685	-4.126184	-2.503065	6.525242
3710	1	2.871452	6.095329	1.048860	3.962609
3711	1	-0.244354	-4.684580	-3.857388	8.270378
3713	1	3.652870	5.394454	3.787333	-0.844359
3716	1	-5.366337	-6.693699	-4.494197	2.788517
3717	1	-0.114161	-8.107240	-6.284904	8.943447
3718	1	-7.103792	-4.857384	-10.219158	-2.590561
3719	1	2.815848	7.644696	-1.344632	5.508920
3720	1	3.041116	6.583401	5.231266	3.952512
3722	1	3.797138	8.854622	-2.124002	6.074491
3724	1	-4.624535	-3.800468	-4.279048	8.632241
3730	1	0.737416	7.673443	-4.176035	8.788487
3735	1	1.240644	-2.791273	3.510947	5.461470
3736	1	4.336973	6.104676	-3.457035	1.455100
3737	1	2.153192	8.129932	4.112776	1.332066
3743	1	3.651957	7.795431	0.657059	-1.212845
3749	1	4.351776	7.992026	-4.424103	7.767289
3751	1	2.912110	6.193270	7.457155	4.616180
3753	1	-2.731296	0.471398	1.215649	-1.457697
3756	1	2.443060	5.863729	6.245654	3.366392
3758	1	0.960829	-2.219692	-6.045834	5.519664
3760	1	-0.392145	-1.907974	3.504232	3.027457
3761	1	1.078215	6.746460	2.931906	-1.822002
3763	1	-1.925466	-1.703442	-4.471410	6.582465
3764	1	1.004106	-3.729939	-0.701633	6.098867
3765	1	-1.980926	-5.549321	-8.225039	-1.165800
3766	1	-4.423438	-6.522533	-10.668258	-1.744796
3767	1	1.912202	7.306923	-1.912681	-3.230644
3780	1	-0.526999	-5.613300	-5.568948	4.444247
3781	1	2.360255	5.170545	5.666016	3.641585
3785	1	-0.599101	-0.788285	-2.245814	7.568940
3788	1	-0.385481	-6.406461	-1.428030	6.523163
3789	1	0.354016	-2.544648	-6.097114	5.786647
3793	1	3.120044	8.563995	-2.880359	6.546160
3795	1	1.916067	5.435231	-0.932655	1.098729
3797	1	1.715000	6.966114	6.323486	5.663466
3798	1	-1.414605	-7.130605	-0.271055	7.669392
3800	1	-1.929337	-4.480878	-4.500547	6.389207
3804	1	-4.503847	-4.310002	-6.498656	1.661632
3807	1	2.657580	6.727804	4.911601	1.208456
3809	1	-1.229760	-7.683847	-3.863400	4.533637
3816	1	-1.948286	-6.981314	-10.104400	-2.811935
3818	1	-0.030014	-4.154022	-3.902234	6.383708
3823	1	3.638242	7.203222	6.343920	5.727245
3826	1	0.378124	-4.103455	-6.909389	5.317383
3828	1	-0.800631	-3.861808	-3.833560	5.896125
3831	1	3.530559	8.775141	4.582496	2.245939
3834	1	-5.294471	-7.336616	-12.343969	-1.614908
3836	1	0.825910	5.878755	2.655064	2.324837
3837	1	2.135429	6.895397	2.123338	2.348719
3839	1	-4.321703	-4.928824	-5.759559	-3.124037
3840	1	-5.522093	-1.070310	-1.645874	-3.837957
3841	1	-2.949537	-1.906183	-7.924313	8.466485
3842	1	-1.381927	-6.337760	3.170645	-0.600617
3847	1	-0.691983	-3.997609	-2.579735	6.957301
3850	1	-6.235316	-3.890312	-8.096185	-2.769798
3853	1	0.324172	-5.659616	-1.288067	3.982335
3856	1	-5.268566	-6.469764	-9.029778	-3.916242
3857	1	-5.356954	-11.181258	-11.351002	-2.483913
3860	1	3.190768	7.939812	3.397130	3.412963
3865	1	0.015229	8.505784	0.770190	1.125857
3866	1	-0.059333	-3.096692	1.622933	3.890587
3867	1	-2.861832	-3.532953	-3.309257	7.670730
3871	1	4.117953	7.735954	8.117894	3.272934
3881	1	3.541668	-0.046935	-3.181640	7.486699
3883	1	-0.801520	-5.176694	3.062295	1.943734
3884	1	1.391007	8.700074	2.938142	0.669582
3890	1	0.575092	-2.363607	-3.265285	9.217077
3894	1	0.134212	-6.360958	2.228063	4.159682
3895	1	-0.328645	-4.242097	-2.363994	4.319658
3896	1	1.302884	5.673837	3.763231	-0.421376
3897	1	-2.870182	-6.100166	4.080109	3.011182
3899	1	0.156969	-4.558664	2.645162	4.074112
3903	1	-0.642933	-3.778083	-1.451833	9.065203
3904	1	-6.438017	-3.853934	-0.124574	2.339490
3905	1	2.830433	5.723415	3.418037	2.790869
3907	1	-4.408494	-6.794581	-8.529720	-0.021720
3911	1	-0.675603	-4.863185	1.025663	3.774388
3912	1	-2.017601	-7.194792	-7.053074	6.967395
3913	1	0.175698	7.697741	2.744120	-2.284033
3919	1	-5.512073	-8.800846	-6.874641	-3.090436
3920	1	4.005355	6.148982	-3.486987	7.555348
3921	1	-3.820772	-4.349179	-6.194764	7.704252
3922	1	2.965636	5.921214	-1.931843	7.194084
3923	1	-2.966161	-1.752698	-6.155267	-0.786425
3924	1	3.576818	6.617812	-1.672308	0.023309
3925	1	-5.060170	-3.974084	-6.946015	-4.936401
3927	1	-0.080160	1.316760	3.198964	-0.659683
3928	1	2.975410	-0.330401	-4.713598	9.224468
3929	1	0.873341	-3.289431	-4.311600	6.887405
3930	1	1.905663	6.906709	2.505798	3.180888
3932	1	1.291809	4.667361	4.888453	3.126796
3934	1	1.703481	7.589314	3.314133	2.374900
3935	1	-2.095191	-5.306642	-6.778927	7.721594
3936	1	1.086401	-1.758190	-5.190075	7.472596
3943	1	1.756605	7.399285	0.553728	0.210338
3944	1	-3.077535	-5.865484	2.550493	3.218852
3950	1	-2.862034	-1.241371	-8.637626	-2.092553
3951	1	1.386562	-1.304047	-1.538169	7.156735
3957	1	-4.829628	-7.127536	-15.112128	-3.215783
3958	1	2.673921	7.559446	-0.955973	6.717555
3959	1	2.054122	-1.475829	-2.808914	3.354035
3964	1	2.922891	5.910090	3.256404	2.215029
3968	1	0.268530	4.270069	3.326905	3.663246
3971	1	-1.291173	-2.805265	-6.681138	-2.098475
3972	1	2.632573	7.503331	-4.245234	1.847078
3978	1	0.543596	-4.527023	-4.533630	6.576681
3982	1	-0.211340	-10.053541	-5.766857	7.698510
3983	1	-1.950711	-6.660757	-8.954325	6.136233
3989	1	1.723164	6.092047	2.732988	-2.820944
3990	1	2.186611	5.386249	3.724048	-1.301113
3991	1	-5.116221	-9.890947	-8.731208	-0.824221
3992	1	1.762686	7.732035	-2.126194	-2.452306
3996	1	-4.495345	-2.694717	-9.267707	-1.895611
4003	1	2.956266	6.173139	-3.646749	1.268017
4005	1	-6.496330	-3.839412	-12.994108	-3.975148
4009	1	-1.835938	2.241580	-3.029265	6.788829
4011	1	3.348045	8.343309	8.045197	6.667311
4013	1	2.008051	7.434669	5.537829	-0.377583
4015	1	3.172803	5.873902	2.910075	4.181112
4018	1	-5.511793	-8.108825	-8.979519	-2.575509
4019	1	2.783953	7.744514	4.448095	2.562586
4020	1	1.574492	7.112822	3.881984	1.320449
4022	1	2.738334	6.062243	-0.993755	7.124793
4023	1	3.243838	7.517689	2.487577	2.272845
