4292	4	3.766224	3.375989	1.231488	4.346924	3.485426	3.346879	-0.079260	3.447944	4.694985	3.525481	3.648092	0.816786	3.245486	3.356151	0.127724	0.839078
4297	4	-0.749476	0.825961	3.274945	3.413406	-0.656371	1.708878	2.268185	-0.725656	0.655641	3.067831	3.118174	-1.919781	0.406953	2.810492	2.927173	-1.717423
4304	4	4.932757	4.897085	0.544814	1.843098	-4.098230	1.122416	1.910762	6.409428	-4.121222	1.122416	-0.002893	6.406046	-4.393060	1.122416	-0.957078	6.165656
4312	4	0.146784	2.838096	3.046241	2.537017	0.016348	2.528715	1.982222	3.257242	4.822579	4.572490	7.092720	3.641422	3.973424	4.581791	7.121563	2.974091
4320	4	3.991174	3.349749	1.137256	2.333115	4.630964	3.350905	1.415707	2.654152	5.568439	3.350906	1.575704	3.441819	4.417347	3.350690	1.331706	2.533435
4327	4	6.664130	4.661998	7.930097	4.250256	-2.384350	2.178788	3.821149	1.237515	-2.528131	2.181994	3.172038	0.655989	-2.688611	2.173261	2.172358	0.712838
4340	4	0.942758	1.522672	2.997886	5.580865	1.772682	3.848848	3.541024	-0.202366	0.579260	1.488006	3.197492	3.335044	5.107810	4.610295	5.707942	2.790875
4362	4	-2.247583	-1.513465	-0.656874	8.554441	5.032134	3.954455	1.306290	2.749111	5.050471	3.954455	0.937873	2.948567	5.084060	3.954455	3.387551	2.842933
4381	4	-6.057452	1.062702	-5.197184	9.214666	6.081199	4.670586	-0.306695	8.354798	4.824557	4.670586	5.708284	3.927738	0.469437	4.667194	-0.307346	8.356217
4400	4	0.230052	1.340920	0.992242	0.514020	5.586707	4.414716	3.009727	-0.607188	2.953907	4.260568	3.002542	-0.614948	1.648021	3.417390	2.990174	-0.605104
4405	4	6.248934	4.643747	-0.874228	5.176711	-9.923381	1.015620	-4.708683	-0.926198	-2.310371	1.015624	-2.226481	5.177588	-6.084176	1.015620	2.672317	3.795041
4414	4	-5.569409	3.154885	-6.717687	0.424634	2.722822	4.254103	-6.150776	0.424634	7.750735	4.371531	2.192347	4.468360	7.707333	4.371539	1.974869	3.606714
4418	4	-5.042193	1.078392	-0.984999	6.389173	-6.654353	1.078392	0.285874	4.204712	-5.237823	1.078392	2.547785	4.402500	-5.292731	1.078392	3.156761	4.076705
4419	4	4.755707	5.115019	2.459905	2.184054	-3.673572	1.430603	3.753251	3.378099	4.879441	5.115020	3.632719	2.398802	4.817598	5.115020	2.990139	1.934344
4421	4	5.410556	3.546923	-5.304008	-0.544857	7.066418	3.548278	-1.646471	5.805307	-4.591100	-1.011747	-9.766018	-0.544857	-2.826328	-1.010295	-6.113786	5.805779
4428	4	-8.401240	2.067996	-8.977245	0.020966	-6.274253	2.067996	3.111861	5.190355	5.187320	6.449539	7.399040	4.548481	2.702482	5.915333	1.911288	-0.333966
4448	4	8.017173	4.208387	4.576285	6.945150	7.374853	4.205361	1.786667	1.607084	8.033042	4.208457	5.055427	6.519274	8.048904	4.208526	5.260717	6.030636
4457	4	-5.160617	-2.675719	-5.054376	6.479510	2.694957	2.323177	2.691602	4.161687	2.645375	2.323063	2.500630	4.100335	2.876686	2.323891	3.650920	3.613605
4466	4	-1.601774	3.700807	2.063161	-0.567305	5.026691	4.231199	4.578019	1.514005	4.883204	4.231200	4.384211	1.193354	3.950400	4.231195	2.874458	-0.590238
4468	4	-1.468502	3.602565	5.118318	-1.340150	-2.194682	3.220080	4.094497	-1.211035	-0.986581	4.010100	6.135350	-1.348441	-1.005042	3.990741	6.096370	-1.348380
4469	4	-1.673223	3.188030	4.622924	3.040800	-2.571308	3.187002	4.650842	2.748459	-0.566724	3.287304	4.615880	3.209035	1.737806	5.809849	6.605614	2.026034
4482	4	5.004619	3.620335	-0.534648	1.003663	-3.449984	-1.396821	-6.513364	1.376813	5.489837	3.620905	-0.287806	6.484225	-3.192731	-1.396815	-6.465968	6.773618
4485	4	2.368239	3.574996	2.066048	-0.661864	2.471002	3.574996	2.891358	-0.850337	2.454532	3.574996	2.644580	-0.727259	2.292414	3.574996	2.367258	-1.459555
4492	4	-2.303022	2.053878	2.730018	4.076513	-2.243705	2.054123	3.117337	4.004624	-3.313951	2.053666	1.501185	2.668800	-2.302765	2.056549	4.101366	3.030709
4497	4	6.569659	4.065073	2.312145	0.821782	-6.100953	-0.134605	2.521556	2.532726	-6.033874	-0.134605	2.795312	5.667554	-6.055335	-0.134605	2.998193	3.589341
4507	4	5.911494	3.754110	-0.495142	6.341851	-2.027533	1.019875	-1.159439	6.441774	5.628851	3.752804	4.110533	3.970625	-2.297898	0.980428	3.741464	4.277279
4508	4	-7.781358	2.823307	1.337389	-0.530438	-7.780967	2.823307	-4.391887	0.346716	5.254278	4.476342	4.136797	4.170745	-1.796384	2.823309	4.093915	4.212154
4522	4	3.397174	3.534503	-8.851951	0.917740	5.627541	3.534973	-2.745686	7.328220	-5.887047	-2.690583	-11.485594	0.917740	-3.588920	-2.690577	-5.430583	7.328220
4527	4	-3.061773	0.291010	-1.610437	6.113553	2.858714	3.090060	2.738754	-0.839980	1.977141	2.787342	1.310933	-1.684542	3.356285	3.187751	3.224343	-0.089347
4531	4	-9.354791	1.609124	-0.990142	1.357805	-10.846581	1.609124	1.601897	-1.471984	-10.451664	1.609124	3.080402	-1.365701	-10.083059	1.609124	0.005886	0.025396
4532	4	0.018278	6.140131	-0.131222	4.882484	-0.175229	6.196739	-1.614776	2.383943	0.725571	6.149948	0.614946	4.757574	1.078007	6.283727	0.514394	-1.122477
4543	4	2.530315	3.726921	-2.996212	7.127116	-10.767204	1.135973	-11.295187	1.269605	2.410673	3.722602	2.765458	4.547606	-7.912125	1.135974	-7.201245	7.127116
4544	4	-5.720174	1.348636	-14.976235	0.203086	-3.424965	1.348644	-8.531501	6.497277	7.094488	4.989235	-2.486034	6.455223	4.800044	4.988557	-8.931022	0.202594
4545	4	8.381195	4.126202	0.216495	6.665564	6.285036	4.105826	4.087862	0.573479	6.122991	4.105679	3.603437	-0.056207	5.946513	4.103079	3.067468	-0.319494
4564	4	1.519011	4.254504	-5.143581	-2.117671	1.518998	4.254499	0.878409	-2.118105	-7.678499	2.147488	-8.607941	-2.117671	-3.403931	2.175073	-3.528635	4.404487
4570	4	-3.248637	-1.142240	-6.664886	8.571842	5.181982	3.630540	4.936274	4.092260	4.662406	3.629308	0.983659	2.687262	5.069262	3.630344	5.333747	5.227944
4575	4	3.951572	4.209671	2.452099	-4.946078	-1.466830	1.414212	-1.820960	6.991464	4.345793	4.218454	3.694458	-4.928291	3.950449	4.209630	1.863149	-4.861442
4576	4	-11.429412	0.058073	1.387454	1.818234	-11.740085	0.058073	0.226687	1.478093	-11.800253	0.058073	2.087684	-0.941697	-11.679665	0.058073	3.834084	0.413194
4583	4	-1.419813	2.125904	6.943190	1.026299	6.496743	2.662645	7.172803	4.098113	6.376312	2.663691	7.212655	3.952787	1.911875	2.657044	7.408860	2.015009
4584	4	-4.696119	1.790714	1.895229	-0.256960	0.411273	3.649387	3.418597	2.696909	-0.621632	3.429615	3.268093	1.500434	-4.626917	1.784958	1.470212	0.945062
4591	4	-4.874355	1.318856	-3.252157	6.953196	4.560767	4.886488	4.855888	2.372802	5.004902	4.890486	5.593980	2.729295	5.110178	4.891219	5.703758	2.810633
4602	4	-6.111785	1.137511	-3.251242	1.479179	3.561697	5.745862	-2.818787	1.479176	-4.061473	1.137511	4.920258	5.093010	-5.171092	1.137511	-0.167581	4.514778
4610	4	-6.268612	2.689914	-1.093644	1.118974	-6.214588	2.694071	3.323010	-1.874040	-6.188718	2.694677	3.497604	-1.584459	-6.260938	2.691966	2.496816	-3.144261
4629	4	7.732845	4.460159	-1.851736	7.259244	-6.423066	0.213309	-8.721797	1.906569	2.509008	4.451851	-4.471981	1.906569	-1.025690	0.216112	-6.101936	7.259271
4631	4	-5.633961	-0.267375	3.989420	4.315781	-5.607550	-0.267376	4.116258	5.553315	-6.072403	-0.267377	-1.547304	2.867586	-5.697664	-0.267376	3.211320	3.627278
4634	4	-3.532919	0.930486	-2.444165	5.516117	7.095274	4.217987	4.597649	5.455824	2.761599	4.190021	-4.174193	0.204742	-7.727989	0.685723	-6.591001	0.204742
4635	4	6.863090	4.202393	0.395085	7.519055	5.849425	4.202393	4.971450	3.504241	6.469960	4.201127	3.895689	5.631084	5.763953	4.167291	2.133537	5.706432
4640	4	-9.246016	-2.551975	1.560859	-3.911482	-8.184254	-2.551975	0.907269	-1.065486	-5.336201	-2.551975	-0.549195	6.287367	-6.564130	-2.551975	2.703942	-1.646778
4645	4	-3.622884	0.114970	-3.464719	0.958959	-0.317830	0.706605	-4.071913	6.722070	0.032570	1.214517	-3.634912	6.784138	0.766879	2.387582	0.498441	5.442097
4646	4	-2.645936	3.541418	5.408949	1.398958	4.243355	6.432976	7.227293	1.534376	-5.057245	3.314073	4.580093	2.263489	-0.657262	4.553333	6.632556	0.575594
4647	4	-2.570123	3.214289	5.109230	3.217394	-1.981713	3.214290	5.919934	2.604962	-2.447532	3.214289	5.297539	3.111101	-5.766227	3.214289	-0.234667	-0.715081
4653	4	-5.840731	-5.793859	-6.470236	-0.309701	4.999512	0.682934	-3.058766	5.927991	-0.201162	-2.108183	-3.059314	5.927991	-0.228302	-2.216788	2.622261	5.093660
4663	4	2.558110	2.195472	3.449802	3.125410	1.267633	2.141523	5.816579	-1.269303	1.743700	3.006084	6.191562	-0.519012	0.998996	0.418524	3.603802	2.456276
4670	4	-8.856021	1.340521	0.981646	0.939756	-9.817031	1.425116	2.249534	-4.137916	-9.723060	1.269032	1.348117	-0.665100	-8.324613	1.435167	0.843179	1.652601
4693	4	-1.615566	-2.158382	-5.449316	7.178162	-4.206127	-2.158432	-8.069463	1.131131	6.452833	3.337981	-2.153262	7.178156	3.803310	3.337800	-4.775876	1.131131
4699	4	-0.625306	3.241302	-0.634610	5.793785	2.001548	4.602867	5.903101	3.044881	1.339536	4.540951	5.338210	2.004142	1.381236	4.546971	5.394297	2.068802
4735	4	-7.076743	3.397370	6.356497	6.239509	-7.071112	3.397370	0.267302	6.459600	0.710261	4.582098	0.326998	6.423589	-7.871349	3.397368	-0.672049	1.436405
4744	4	5.428946	4.079701	0.678018	6.114918	5.430041	4.079701	5.488755	4.601743	5.430293	4.079701	5.680873	3.310169	5.429949	4.079701	5.328357	4.985971
4746	4	-4.463766	0.366435	1.390086	3.630903	-6.006131	0.366435	1.522676	2.025936	-5.371307	0.366435	1.333557	2.598272	-3.992655	0.366435	4.189616	1.972202
4774	4	-4.291367	2.154800	-4.029130	0.093886	0.545985	3.492405	3.025108	-1.846235	-4.294241	2.154288	2.118433	-0.230611	0.549569	3.493459	-2.052759	0.093882
4793	4	-8.877146	-0.062075	-9.441742	1.370859	-6.388230	-0.062075	-7.042096	7.627734	5.422731	3.278503	-1.973614	7.626119	4.873841	3.273398	4.436173	4.846834
4797	4	4.647447	4.764492	-0.235703	7.532679	-0.935498	4.542574	-0.263938	7.532697	-0.937002	4.542420	3.180173	3.298907	4.645906	4.764483	3.190491	3.290502
4801	4	6.609772	2.879144	4.397024	5.202737	-1.690544	0.176695	-1.695409	7.637757	1.874278	2.860237	-0.918724	4.201424	6.611226	2.879144	3.299854	6.943259
4809	4	8.227438	4.332536	3.648614	2.513570	8.238712	4.332536	3.119377	1.823834	8.216211	4.332536	2.817286	1.580534	-1.558691	2.291475	-4.134547	6.936970
4820	4	2.134775	4.307002	3.418530	-4.786733	-2.362711	0.469614	1.648155	-2.577617	2.947555	4.713110	3.991287	-4.116027	-1.294117	0.012853	0.643399	-0.475953
4827	4	-8.956356	0.298507	-11.567056	0.801791	-3.964469	0.373109	-4.946846	7.050014	4.940687	3.472368	0.001119	7.048874	-0.459072	3.272890	-0.450059	7.049688
4828	4	1.748082	3.772583	5.201602	-1.199721	1.456217	3.761228	5.120545	-1.620463	-1.541221	0.743146	1.509096	0.868718	0.704807	3.596461	4.759108	-2.613068
4836	4	-9.609762	-0.085563	3.998311	-0.731141	-10.649300	-0.237197	1.733426	-2.495138	-10.673950	-0.240392	-0.328512	-0.772110	-10.417159	-0.207843	3.026426	-1.663984
4838	4	6.238465	4.598717	5.066189	4.717706	6.279492	4.598717	5.219969	4.572044	3.681920	4.598717	0.494138	0.978399	6.254561	4.598717	5.128078	4.664577
4841	4	-3.703836	0.707824	-11.332762	0.671281	6.109578	4.257952	-0.122081	6.834783	-0.377095	3.736908	-0.441466	6.876686	4.869223	4.257443	-6.538743	0.668531
4847	4	6.455262	4.562737	1.715127	5.266577	3.368049	4.563276	1.810905	0.365008	5.108499	4.561974	-0.392531	2.191248	2.174710	4.561388	0.554063	1.011443
4850	4	1.048375	4.397709	3.286819	-0.732381	0.292680	4.330368	3.096845	-1.476509	-0.337652	3.946487	2.779437	-1.186656	-0.495390	3.732852	2.481495	-0.275208
4867	4	-2.841848	3.167739	2.106640	0.005182	-2.835599	3.169297	3.120835	0.655745	-2.846022	3.165950	1.195782	-0.326959	-2.834141	3.167161	2.122142	1.207785
4875	4	4.754740	4.243720	1.724221	5.328275	5.238957	4.243725	1.405783	6.656090	-3.803798	3.139927	-1.221103	6.665631	4.686401	4.243719	1.722089	4.942535
4907	4	3.513202	4.878081	-0.467643	2.796049	0.261719	0.344418	0.296595	4.587756	0.854387	0.578177	0.690117	4.332395	2.919594	3.682999	2.848792	2.931621
4908	4	2.836833	4.381575	-5.330434	1.756690	-6.971372	1.556708	-7.803256	1.756690	-1.907581	3.483272	-6.332463	1.756690	-5.264945	1.880798	-3.451749	8.118255
4925	4	1.299856	1.052347	-1.437359	6.810380	-8.864331	-0.251159	-2.957765	2.433578	-9.289592	-0.207755	-2.813601	1.795399	-3.732910	-0.257831	-2.608608	4.203480
4934	4	3.714530	5.649603	5.152842	2.855092	3.982146	5.654120	5.212635	2.982825	4.918973	5.657325	5.409294	3.451619	4.529226	5.656900	5.329752	3.252662
4953	4	-0.628289	0.985147	0.336819	0.522723	0.374762	1.212903	1.827901	1.422608	0.389519	1.167793	2.297122	2.054710	0.126394	1.183422	1.267872	0.836716
4956	4	3.079485	2.708410	4.280418	1.593400	-3.757079	1.398841	-2.359455	4.481806	-3.663914	1.398841	0.058545	1.303527	-5.611253	1.398841	-2.658520	1.767304
4958	4	-1.893994	3.114764	-1.031114	6.383760	6.696104	4.012086	-0.535703	6.277715	6.650429	4.012086	3.618960	4.055084	-1.920177	3.114762	3.326707	4.272940
4961	4	2.060248	4.402143	4.424578	-1.524042	-1.317859	1.659940	1.478719	2.278385	1.539592	4.389402	4.080012	-2.040458	-1.233289	0.003959	1.159458	4.959671
4968	4	2.366087	4.380237	1.582113	1.763333	-3.571008	3.170791	2.023807	2.687682	2.999217	4.379675	2.017818	2.290957	2.172048	4.379252	1.407429	2.351457
4978	4	-3.695975	0.064669	3.191100	4.024472	-8.598576	-0.585847	1.073694	-0.353658	-6.152667	-0.504887	-3.926947	2.142704	-5.531471	-0.093825	2.569280	0.867373
4999	4	7.412952	4.112942	3.920539	2.438025	7.383780	4.112942	3.648143	2.356733	7.391202	4.112942	3.716982	2.373137	7.313684	4.112942	2.868397	2.398761
5008	4	5.496580	4.011222	-1.495078	2.585653	0.927232	0.835689	-4.643066	6.156992	-3.899935	0.804668	-4.647864	6.156992	5.508704	4.011221	-2.458174	2.939397
5019	4	2.631578	5.026176	4.026703	-8.626846	-0.930321	3.822368	2.372053	-4.979392	-0.930318	3.822368	-3.026111	-3.737667	2.631579	5.026176	-1.485283	-3.738297
5028	4	-8.468406	0.651367	4.565802	2.732183	-10.925346	0.651367	1.790078	-2.558876	-10.637744	0.651367	-2.647137	1.933919	-9.122562	0.651367	3.692738	1.054623
5029	4	1.062372	4.068220	0.840153	5.199181	3.759178	4.355646	1.496441	7.045343	-1.134867	4.072011	1.231912	2.355400	3.100088	4.280097	1.170637	6.543379
5036	4	-4.257965	1.541559	3.689931	3.958342	-4.289353	1.541564	2.781210	2.804864	5.563734	5.564653	4.783210	3.608298	-4.350786	1.541564	2.496054	2.690625
5045	4	-2.603108	1.923347	2.401577	0.331633	-1.994788	1.926088	-3.028005	2.203667	-2.720338	1.922247	0.716842	1.496728	-1.679705	1.930887	-0.883383	5.975722
5070	4	-2.950476	0.086065	-5.999808	6.951494	4.633596	4.327037	1.261003	1.915072	4.687594	4.327037	2.225499	2.875567	4.663565	4.327037	2.042785	3.324558
5076	4	-3.514393	3.213964	4.239012	2.493546	-5.603610	2.405509	1.526180	-1.017598	-6.137133	2.171708	0.754883	0.426981	-4.243852	2.609278	3.839394	4.335211
5085	4	-0.940972	1.248453	4.147607	4.297916	7.669136	3.943499	3.130060	2.769664	-1.158025	1.241920	2.759637	3.729458	-0.965603	1.247537	4.047562	4.072774
5094	4	5.425322	2.731419	-0.858209	4.026576	5.440398	2.732525	-0.755256	4.126447	5.370070	2.728770	-1.133136	1.885094	5.427081	2.732369	-0.345830	3.126158
5096	4	-7.629033	0.821030	1.940303	3.947531	-7.290295	0.821050	2.967812	3.093380	-8.056011	0.821046	2.591279	1.531120	-7.158029	0.821042	2.803310	3.692390
5097	4	-2.678174	0.867873	3.821600	4.567774	-2.675579	0.867914	4.054754	4.188365	-2.672935	0.867957	-0.572239	6.866515	-2.677258	0.867938	3.962902	2.913745
5099	4	-4.884801	-0.251203	-6.800897	6.674652	6.696763	4.119862	0.586407	0.929883	6.591897	4.119850	0.243617	1.633340	6.517007	4.119834	-0.253143	2.519849
5109	4	-3.723242	2.124784	-0.952510	6.768395	4.549244	3.879867	4.212085	2.347243	4.014462	3.870409	2.156729	5.509990	4.253858	3.879588	3.593384	1.697842
5110	4	-1.555413	3.544436	2.230193	1.103962	-2.147745	3.541313	-0.669275	3.304130	-1.958375	3.541105	-0.349133	3.874497	-1.720853	3.541218	1.018181	4.185955
5114	4	-2.244942	0.442458	1.952645	5.615075	-1.641386	1.047629	3.670827	4.212818	-3.781861	0.115215	1.392015	2.325520	-3.472254	0.201148	1.782252	2.100624
5116	4	4.420680	4.414198	4.348446	4.453283	1.649835	4.108291	1.700840	3.595543	1.910348	4.263238	2.017323	3.269849	4.121970	4.387083	3.947197	5.067011
5119	4	1.311461	2.344212	-2.684087	5.971897	7.107009	4.735470	-1.790694	5.943922	1.215039	2.339078	3.576901	4.563075	6.793846	4.735470	4.192742	4.167867
5123	4	-2.388159	3.218300	2.344056	1.898746	-2.871692	2.884215	1.786887	1.798762	-2.438586	3.054157	2.256087	2.080366	-2.757840	3.061924	1.958647	1.653352
5159	4	-5.496952	-1.105663	-6.595151	4.895076	3.038255	2.814291	0.580997	2.117243	4.766105	2.945664	1.307875	3.802852	5.215861	2.976311	2.965200	2.504675
5179	4	2.964193	2.845192	3.174405	-4.312674	3.996295	2.874946	1.838337	-0.768175	5.344912	2.891836	4.534161	2.644796	5.239938	2.890976	3.379922	3.635372
5180	4	-2.814523	1.077672	-0.804370	3.560562	4.304426	2.217169	-1.824108	2.083764	-2.813444	1.077961	-0.680860	3.399800	-2.809597	1.079103	-1.045021	2.668338
5183	4	4.644277	2.589425	0.262713	-1.604968	4.644377	2.589425	-5.659442	-1.604818	6.181508	2.589426	2.743744	2.741407	-1.333839	-2.039202	-11.869136	-1.604818
5197	4	7.121385	3.116152	-0.469065	5.491021	-0.678521	1.474406	3.968243	0.396870	5.490539	3.108122	4.102538	3.066319	5.092432	3.116089	4.722079	1.980162
5207	4	3.086920	4.440855	2.289479	1.541601	-1.954192	4.395366	-3.359110	1.770447	-2.218617	4.378767	2.267652	1.559774	3.379151	4.440871	-3.330795	1.770447
5209	4	-13.234686	-2.098968	1.585606	1.769704	-11.264468	-2.098968	2.829679	0.096454	-12.916226	-2.098968	2.235506	-0.518179	-6.874175	-2.098968	-0.888026	6.859510
5210	4	-4.493455	1.488686	-3.165928	6.032622	-5.178838	1.488686	1.886472	3.864529	5.528305	4.000823	4.784413	2.635770	3.915955	4.000799	0.337499	1.047467
5215	4	6.643289	6.130785	-0.474979	4.908018	-0.084905	6.128114	2.027092	1.775254	7.078032	6.130785	6.639132	3.853076	6.219716	6.130785	1.251825	2.308949
5217	4	5.815087	2.512601	1.093810	5.235594	-4.970759	0.028845	-6.583040	0.821465	-1.998216	0.029180	-2.004097	6.244861	2.992485	2.512577	-4.214258	0.619187
5219	4	-6.876516	2.466473	3.232309	2.972929	5.975602	4.568123	4.370816	1.848331	4.362964	4.567204	0.422527	3.377252	6.121127	4.567864	4.750490	4.425400
5221	4	7.278759	6.413357	3.492416	2.430897	7.280106	6.413351	5.727269	3.538399	7.258353	6.413355	2.573298	2.232749	7.256643	6.413353	2.134543	3.764153
5223	4	-8.004158	-0.017685	-7.774796	1.004161	3.991100	3.854914	-3.291332	1.004161	-5.402044	-0.017664	-3.960844	7.474341	6.594855	3.854927	0.700122	7.469925
5231	4	-11.645985	1.005110	0.744342	2.209912	-11.701292	1.005101	-0.556564	1.570604	-11.707120	1.005100	-2.291366	0.824178	-6.863036	1.006047	3.296261	3.903548
5240	4	-7.642023	1.658771	1.611558	2.345608	-7.657645	1.658771	1.567834	2.850624	-6.921132	1.658771	3.802617	3.144423	-7.275407	1.658771	2.815670	2.183846
5244	4	1.869820	2.797270	3.459066	1.943263	1.201442	2.328777	2.581384	2.259005	2.634752	3.064334	3.607152	1.824548	0.859130	1.762403	1.909436	2.814772
5245	4	6.283780	2.678390	-2.261801	6.481528	1.257708	1.910569	3.255435	0.029884	-3.237117	-1.163841	1.889780	3.202031	4.580538	2.370566	1.818382	5.253451
5260	4	-2.400592	3.385357	5.902971	5.631471	-2.621762	3.302074	4.772201	6.028959	-2.379947	3.393207	5.953188	5.594746	-1.972129	3.548584	6.440566	4.850863
5273	4	3.961060	4.456897	4.713199	2.585933	4.485159	4.457888	4.960856	3.091351	4.053562	4.457182	4.782997	2.671826	0.865204	3.925371	1.093627	4.779492
5278	4	4.705959	4.379195	5.934111	2.980210	7.344952	4.379252	0.306272	6.785052	-1.303341	1.899619	-0.147075	6.817959	-3.817298	1.891974	5.507286	3.027142
5312	4	-11.929237	0.077084	3.450893	3.269854	-11.198534	0.077152	3.980622	3.604374	-12.071741	0.076986	2.760467	4.182238	-11.669392	0.077107	3.643215	3.365017
5313	4	-12.097519	0.290889	-11.456525	-0.166231	-5.632288	0.290902	-7.661029	4.723605	6.157683	4.204887	-1.981832	4.721511	-0.056797	1.218623	-6.005510	4.723605
5319	4	-0.595835	-0.822496	2.063132	4.652893	2.952708	2.120607	2.338974	4.270065	2.952745	2.120615	-2.890088	6.326202	-0.595823	-0.822486	-3.089025	6.327026
5323	4	6.589627	4.419209	0.914431	8.720225	5.331594	4.418276	5.829620	3.249065	5.387816	4.418364	5.830021	3.271840	5.499908	4.418520	5.830742	3.317633
5349	4	-5.853724	2.186291	-3.063231	1.100755	-5.824802	2.184911	-2.314723	1.672367	-4.663506	2.409053	-0.656903	0.635912	-3.170544	2.704610	2.639782	0.630910
5354	4	4.775814	4.751982	2.279792	1.724367	4.767605	4.751982	1.660924	1.077494	4.760039	4.751982	0.952927	1.088527	4.758727	4.751982	1.307965	3.013078
5360	4	2.712922	3.608691	-3.067554	-1.624692	-3.795800	0.471231	-5.313310	-1.623979	-2.542980	0.471231	-0.389549	4.536439	3.284261	3.698015	2.614381	3.268183
5375	4	5.811960	4.567836	2.123788	1.369708	-3.171121	2.673020	1.372575	1.664802	5.843439	4.567836	-2.608043	1.758954	-3.161172	2.673021	-3.358023	1.758973
5377	4	-3.454167	1.808640	5.284780	2.904129	-6.341461	1.808640	2.140957	0.880036	-3.208814	1.808640	4.826134	3.335004	-5.556392	1.808640	2.418378	3.370508
5386	4	6.124614	3.791043	6.591288	5.101441	6.124603	3.791043	0.842247	6.791390	6.123279	3.791043	-1.587698	2.993066	6.124601	3.791043	0.804669	6.750499
5391	4	-3.523077	-1.455015	1.843142	-1.092287	-2.837818	-1.138495	2.251900	-1.605140	-2.323547	-0.871212	2.570280	-2.056377	-1.067050	-1.524773	3.268941	4.599464
5407	4	-4.236432	2.424679	3.208096	2.220370	3.881835	5.636126	3.135302	-2.408482	3.577251	5.628375	2.351822	-0.009010	4.860463	5.640348	4.423802	-0.285879
5411	4	-9.148770	-1.491202	-4.617535	1.426420	-10.114232	-1.491202	1.366720	-2.966060	-11.497037	-1.491202	-0.558276	0.495557	-5.642553	-1.491193	-0.010772	7.229885
5427	4	-4.084038	1.016062	2.870154	6.176608	-4.062479	1.016062	-3.066775	8.537077	6.063227	4.857915	7.004076	6.007844	2.691242	4.823047	2.810658	0.204436
5443	4	3.364708	5.687154	3.183784	-3.880501	5.580582	5.858408	4.594642	-1.436211	6.332121	5.861244	5.209912	0.520776	5.024566	5.844007	4.259069	-2.513760
5456	4	-5.883092	-0.216043	-6.920624	1.454015	4.527702	4.597619	-5.754290	1.454015	-3.559897	-0.216023	-0.578160	7.433219	-4.155832	-0.216039	3.052009	3.606319
5461	4	-9.856783	2.149592	-7.344061	0.470125	-2.408316	2.176671	-4.287205	6.488048	2.274193	3.483122	-2.098469	6.427184	2.273330	3.482929	3.057249	4.887240
5469	4	4.939132	4.337845	3.770839	1.608788	3.789478	4.306501	2.329615	0.755830	4.456834	4.301380	2.924727	2.740067	2.658854	4.205370	-0.136794	1.326137
5483	4	-1.146420	0.733376	0.326936	6.748677	3.960534	4.030916	5.017049	0.369294	3.506356	3.991302	0.972003	0.646671	3.372347	3.973377	1.245506	0.314175
5487	4	5.865037	3.457682	-1.146613	7.804054	-2.254519	1.790736	-1.975606	7.804489	4.535622	3.457555	2.369064	2.836863	-3.344612	1.790729	2.400910	3.250178
5521	4	2.904653	4.186439	-1.519113	0.652920	-2.513015	0.911432	-4.676463	6.504317	-3.935753	0.911367	-6.384750	0.682607	4.974117	4.244545	0.292180	5.592624
5522	4	6.154262	4.653763	0.767876	4.882307	6.539948	4.785704	1.114373	4.593030	6.247604	4.681694	0.835142	4.852958	5.971527	4.602955	0.649202	4.903248
5531	4	-5.091594	-0.006033	0.325284	6.497947	-9.126337	-0.006033	-11.022426	1.059309	-5.091594	-0.006033	-4.924418	6.505678	4.324376	3.004384	2.802408	4.058887
5535	4	7.888514	4.750727	-1.706291	6.445160	-7.614751	2.891452	-4.980731	0.101993	-2.166747	2.891749	-2.078650	6.460592	2.347993	4.554875	-4.670808	0.099687
5547	4	0.228565	3.249533	4.645230	3.469857	0.411086	3.175039	-1.528604	7.336048	0.324628	3.078588	-2.029444	7.153013	0.360080	3.119375	-1.841947	7.229901
5555	4	-5.049793	1.835034	3.183763	3.331016	-4.313658	1.835040	3.578040	4.413059	-6.057962	1.835022	1.755064	2.777207	-5.127153	1.835021	1.507662	4.722190
5586	4	-4.050090	-1.308175	1.636502	4.225429	-3.409415	-1.303430	-4.644657	9.150218	-9.297383	-1.309462	1.649172	2.331732	-6.570548	-1.309496	1.322661	3.745859
5591	4	-3.491088	2.512287	2.430985	1.192641	-2.232464	3.437723	3.276955	-0.377033	-2.784033	3.144792	3.059145	-0.478029	-3.611347	2.740702	2.639442	0.264989
5596	4	-0.334639	3.678195	1.102790	0.797682	0.702345	3.847572	2.584620	1.465587	0.551706	3.827848	2.006940	1.630462	5.387728	3.883871	2.226991	0.912917
5598	4	-4.571831	1.245155	-2.188343	7.083976	-4.571849	1.245151	2.822674	4.709435	2.369220	2.389055	2.831958	4.670088	2.369243	2.389057	-2.152944	7.083976
5600	4	-1.517680	0.975285	-4.263407	6.467101	9.295349	4.815142	2.640616	5.770054	-2.673530	0.938689	-6.211309	1.353703	8.126265	4.815142	0.795040	1.332611
5607	4	-3.022321	3.774888	1.409338	0.452176	4.158962	4.487622	2.754553	-2.037255	3.909778	4.470053	2.278268	-2.268157	-2.632328	3.774901	2.658097	-2.206187
