5053	2	0	3	0	2	0	1	2
5054	2	2	5	1	4	0	0	6
5055	0	6	0	9	2	4	6	3
5056	0	2	0	3	0	2	0	3
5057	4	0	2	4	1	3	3	3
5058	2	0	3	0	0	2	1	2
5059	0	2	0	3	0	2	3	0
5060	0	4	0	6	0	4	3	3
5061	0	2	1	2	2	0	1	2
5062	0	2	0	3	2	0	3	0
5063	4	0	6	0	2	2	4	2
5064	2	0	3	0	0	2	0	3
5065	2	0	2	1	0	2	3	0
5066	0	2	0	3	0	2	3	0
5067	0	4	0	6	0	4	3	3
5068	0	4	2	4	2	2	0	6
5069	0	4	2	4	2	2	1	5
5070	6	2	9	3	6	2	6	6
5071	2	0	3	0	0	2	3	0
5072	2	0	2	1	2	0	1	2
5073	2	4	5	4	2	4	0	9
5074	2	0	2	1	1	1	3	0
5075	4	0	2	4	2	2	6	0
5076	0	8	1	11	8	0	4	8
5077	0	4	0	6	0	4	3	3
5078	0	2	2	1	2	0	0	3
5079	0	2	1	2	0	2	3	0
5080	2	0	3	0	2	0	3	0
5081	2	2	2	4	0	4	6	0
5082	0	2	1	2	2	0	0	3
5083	2	0	0	3	0	2	3	0
5084	2	4	3	6	0	6	6	3
5085	2	6	3	9	7	1	9	3
5086	2	2	3	3	0	4	6	0
5087	0	2	0	3	0	2	0	3
5088	0	2	0	3	1	1	0	3
5089	0	2	0	3	2	0	1	2
5090	0	2	0	3	2	0	2	1
5091	2	2	3	3	4	0	6	0
5092	2	0	3	0	1	1	3	0
5093	2	2	3	3	4	0	0	6
5094	8	0	12	0	4	4	8	4
5095	0	4	0	6	2	2	0	6
5096	0	8	0	12	8	0	6	6
5097	0	8	0	12	6	2	10	2
5098	0	2	0	3	0	2	3	0
5099	6	2	9	3	1	7	3	9
5100	0	2	0	3	2	0	0	3
5101	2	2	2	4	0	4	0	6
5102	0	2	1	2	0	2	0	3
5103	0	4	4	2	0	4	1	5
5104	2	2	2	4	2	2	6	0
5105	0	2	0	3	0	2	3	0
5106	4	0	6	0	4	0	4	2
5107	0	2	0	3	2	0	3	0
5108	0	4	0	6	0	4	3	3
5109	6	2	9	3	4	4	6	6
5110	0	8	4	8	2	6	8	4
5111	4	0	6	0	1	3	0	6
5112	4	0	6	0	2	2	6	0
5113	0	2	1	2	0	2	0	3
5114	0	8	0	12	7	1	6	6
5115	2	2	2	4	4	0	6	0
5116	6	2	12	0	6	2	6	6
5117	4	2	6	3	2	4	9	0
5118	0	2	1	2	0	2	0	3
5119	6	2	6	6	4	4	12	0
5120	4	2	6	3	2	4	9	0
5121	2	4	3	6	2	4	6	3
5122	0	2	1	2	0	2	0	3
5123	0	8	4	8	8	0	0	12
5124	0	2	0	3	0	2	0	3
5125	2	0	3	0	0	2	3	0
5126	0	4	0	6	2	2	2	4
5127	2	4	3	6	0	6	4	5
5128	0	2	0	3	0	2	0	3
5129	2	0	3	0	2	0	2	1
5130	2	4	5	4	4	2	9	0
5131	0	2	0	3	2	0	3	0
5132	2	0	3	0	0	2	3	0
5133	0	2	0	3	0	2	0	3
5134	2	2	4	2	4	0	4	2
5135	0	2	0	3	0	2	3	0
5136	2	0	3	0	2	0	0	3
5137	0	2	1	2	0	2	1	2
5138	0	2	0	3	0	2	0	3
5139	0	2	0	3	2	0	1	2
5140	2	0	3	0	2	0	1	2
5141	2	2	3	3	0	4	6	0
5142	2	0	3	0	2	0	1	2
5143	2	0	3	0	2	0	2	1
5144	2	0	3	0	2	0	2	1
5145	0	2	2	1	0	2	0	3
5146	0	4	0	6	2	2	3	3
5147	0	2	0	3	2	0	1	2
5148	2	0	3	0	2	0	2	1
5149	0	4	0	6	0	4	3	3
5150	2	4	3	6	4	2	4	5
5151	0	2	0	3	2	0	0	3
5152	2	0	1	2	1	1	1	2
5153	2	0	3	0	2	0	1	2
5154	2	2	3	3	0	4	6	0
5155	4	0	4	2	1	3	3	3
5156	2	0	3	0	2	0	3	0
5157	4	0	6	0	2	2	4	2
5158	2	0	3	0	0	2	3	0
5159	6	2	8	4	4	4	6	6
5160	0	2	1	2	2	0	1	2
5161	0	2	0	3	0	2	0	3
5162	1	3	4	2	4	0	0	6
5163	2	0	3	0	0	2	1	2
5164	2	2	4	2	0	4	6	0
5165	4	0	6	0	2	2	6	0
5166	3	1	6	0	0	4	0	6
5167	2	0	3	0	2	0	0	3
5168	0	2	2	1	2	0	0	3
5169	0	4	4	2	0	4	3	3
5170	0	2	1	2	0	2	3	0
5171	0	2	0	3	2	0	0	3
5172	4	2	3	6	4	2	8	1
5173	2	0	2	1	2	0	1	2
5174	2	0	1	2	0	2	3	0
5175	2	4	5	4	0	6	6	3
5176	4	0	6	0	3	1	6	0
5177	0	2	0	3	2	0	3	0
5178	0	2	3	0	2	0	0	3
5179	8	0	8	4	7	1	4	8
5180	2	6	4	8	4	4	7	5
5181	0	2	1	2	0	2	0	3
5182	2	2	3	3	0	4	0	6
5183	6	2	6	6	3	5	2	10
5184	2	0	2	1	0	2	2	1
5185	4	2	1	8	2	4	9	0
5186	4	2	8	1	0	6	3	6
5187	2	2	3	3	2	2	5	1
5188	2	0	3	0	2	0	0	3
5189	2	0	2	1	2	0	2	1
5190	1	1	2	1	0	2	0	3
5191	2	0	3	0	2	0	1	2
5192	0	4	0	6	0	4	3	3
5193	0	2	0	3	2	0	0	3
5194	2	2	2	4	0	4	6	0
5195	0	4	3	3	0	4	0	6
5196	0	2	1	2	2	0	1	2
5197	6	2	11	1	6	2	9	3
5198	0	4	1	5	2	2	6	0
5199	0	6	0	9	2	4	6	3
5200	2	0	3	0	2	0	3	0
5201	2	0	2	1	2	0	0	3
5202	2	2	4	2	4	0	6	0
5203	0	2	0	3	0	2	3	0
5204	0	4	0	6	0	4	3	3
5205	0	4	3	3	2	2	0	6
5206	2	0	3	0	2	0	0	3
5207	6	2	12	0	2	6	0	12
5208	2	2	2	4	0	4	6	0
5209	0	8	0	12	5	3	3	9
5210	4	4	6	6	4	4	5	7
5211	0	2	1	2	1	1	0	3
5212	2	0	3	0	0	2	3	0
5213	0	4	0	6	0	4	3	3
5214	4	0	4	2	2	2	6	0
5215	7	1	12	0	2	6	4	8
5216	2	2	3	3	0	4	6	0
5217	4	4	0	12	1	7	6	6
5218	0	4	0	6	0	4	3	3
5219	6	2	9	3	6	2	4	8
5220	2	2	1	5	0	4	6	0
5221	8	0	12	0	6	2	8	4
5222	0	4	0	6	0	4	3	3
5223	4	4	6	6	0	8	6	6
5224	0	2	0	3	0	2	0	3
5225	4	0	4	2	2	2	1	5
5226	0	2	2	1	2	0	1	2
5227	0	2	0	3	2	0	1	2
5228	0	4	0	6	2	2	4	2
5229	0	2	0	3	0	2	0	3
5230	0	4	0	6	0	4	3	3
5231	0	8	0	12	5	3	2	10
5232	2	0	3	0	2	0	3	0
5233	4	0	6	0	2	2	5	1
5234	2	2	0	6	2	2	6	0
5235	0	2	1	2	1	1	0	3
5236	2	2	3	3	4	0	6	0
5237	2	2	2	4	0	4	6	0
5238	3	1	1	5	0	4	0	6
5239	0	4	0	6	0	4	3	3
5240	0	8	4	8	6	2	0	12
5241	0	2	0	3	2	0	0	3
5242	2	0	3	0	2	0	1	2
5243	0	2	1	2	0	2	0	3
5244	1	7	9	3	7	1	0	12
5245	4	4	9	3	3	5	7	5
5246	2	0	3	0	2	0	0	3
5247	0	4	0	6	0	4	2	4
5248	2	0	3	0	2	0	3	0
5249	2	2	3	3	0	4	6	0
5250	4	0	6	0	0	4	4	2
5251	0	4	0	6	2	2	0	6
5252	2	0	3	0	0	2	1	2
5253	2	0	2	1	2	0	3	0
5254	2	0	3	0	0	2	0	3
5255	0	2	1	2	2	0	1	2
5256	0	2	0	3	0	2	3	0
5257	2	2	3	3	1	3	0	6
5258	2	2	2	4	2	2	3	3
5259	3	1	6	0	2	2	6	0
5260	0	8	5	7	8	0	12	0
5261	0	2	0	3	0	2	0	3
5262	2	0	2	1	1	1	1	2
5263	2	2	3	3	0	4	0	6
5264	0	4	0	6	1	3	3	3
5265	0	4	2	4	2	2	6	0
5266	0	4	2	4	1	3	2	4
5267	0	2	0	3	2	0	0	3
5268	2	0	2	1	0	2	3	0
5269	2	2	2	4	0	4	6	0
5270	2	2	5	1	1	3	2	4
5271	2	4	9	0	2	4	0	9
5272	2	0	2	1	0	2	3	0
5273	6	2	10	2	6	2	7	5
5274	0	4	2	4	2	2	0	6
5275	2	4	3	6	0	6	3	6
5276	0	2	0	3	0	2	0	3
5277	2	0	3	0	1	1	1	2
5278	4	4	10	2	4	4	6	6
5279	1	3	0	6	0	4	6	0
5280	2	2	1	5	0	4	6	0
5281	3	1	4	2	0	4	4	2
5282	0	2	0	3	2	0	0	3
5283	0	2	0	3	0	2	0	3
5284	0	2	2	1	1	1	1	2
5285	0	2	0	3	0	2	3	0
5286	0	2	0	3	2	0	0	3
5287	2	2	3	3	0	4	0	6
5288	2	0	3	0	2	0	0	3
5289	2	0	3	0	2	0	1	2
5290	0	2	3	0	1	1	0	3
5291	0	2	0	3	0	2	0	3
5292	0	4	0	6	0	4	3	3
5293	0	4	0	6	0	4	3	3
5294	2	2	0	6	0	4	6	0
5295	0	2	2	1	2	0	2	1
5296	4	2	4	5	2	4	9	0
5297	0	2	0	3	0	2	0	3
5298	2	2	3	3	4	0	6	0
5299	2	0	3	0	2	0	0	3
5300	4	2	6	3	0	6	3	6
5301	0	2	0	3	2	0	0	3
5302	2	0	2	1	2	0	3	0
5303	2	2	2	4	4	0	0	6
5304	0	2	0	3	0	2	0	3
5305	0	2	0	3	2	0	1	2
5306	2	4	1	8	0	6	7	2
5307	0	4	0	6	0	4	3	3
5308	4	2	8	1	1	5	1	8
5309	0	2	1	2	2	0	0	3
5310	2	2	1	5	0	4	6	0
5311	4	2	6	3	2	4	0	9
5312	0	8	4	8	8	0	2	10
5313	3	5	3	9	0	8	9	3
5314	0	4	0	6	0	4	3	3
5315	0	4	2	4	3	1	3	3
5316	0	2	0	3	2	0	3	0
5317	0	2	0	3	1	1	1	2
5318	2	0	3	0	2	0	2	1
5319	4	4	2	10	4	4	12	0
5320	2	2	3	3	4	0	4	2
5321	0	2	2	1	0	2	0	3
5322	2	2	3	3	2	2	3	3
5323	8	0	12	0	6	2	9	3
5324	1	3	3	3	4	0	4	2
5325	1	1	1	2	2	0	3	0
5326	4	2	5	4	2	4	9	0
5327	2	2	2	4	0	4	6	0
5328	0	2	0	3	0	2	3	0
5329	0	2	0	3	2	0	3	0
5330	3	3	5	4	6	0	0	9
5331	2	0	2	1	2	0	3	0
5332	0	4	0	6	0	4	3	3
5333	2	2	2	4	0	4	3	3
5334	2	2	3	3	0	4	4	2
5335	1	3	1	5	0	4	6	0
5336	4	0	4	2	2	2	5	1
5337	2	2	2	4	0	4	6	0
5338	2	2	1	5	4	0	6	0
5339	2	2	3	3	2	2	4	2
5340	2	4	3	6	4	2	4	5
5341	4	0	4	2	0	4	4	2
5342	0	4	4	2	2	2	0	6
5343	2	2	5	1	4	0	0	6
5344	2	2	2	4	0	4	0	6
5345	1	1	0	3	0	2	3	0
5346	0	4	0	6	0	4	3	3
5347	2	2	3	3	0	4	0	6
5348	0	4	0	6	0	4	1	5
5349	0	8	2	10	2	6	0	12
5350	0	4	0	6	2	2	6	0
5351	2	2	4	2	0	4	0	6
5352	0	4	0	6	0	4	3	3
5353	0	4	0	6	0	4	3	3
5354	8	0	12	0	6	2	0	12
5355	2	0	3	0	1	1	3	0
5356	4	2	7	2	0	6	3	6
5357	2	2	3	3	0	4	3	3
5358	0	2	1	2	0	2	0	3
5359	0	2	1	2	2	0	0	3
5360	4	4	4	8	2	6	4	8
5361	0	6	3	6	2	4	6	3
5362	0	2	2	1	2	0	0	3
5363	2	4	3	6	4	2	7	2
5364	0	6	0	9	2	4	2	7
5365	0	2	2	1	2	0	2	1
5366	2	2	2	4	4	0	5	1
5367	0	2	0	3	0	2	3	0
5368	2	0	3	0	2	0	2	1
5369	2	0	2	1	0	2	3	0
5370	0	4	0	6	0	4	3	3
5371	2	4	5	4	6	0	6	3
5372	3	1	3	3	1	3	0	6
5373	0	2	0	3	0	2	0	3
5374	0	4	0	6	0	4	2	4
5375	4	4	8	4	2	6	0	12
5376	2	2	2	4	2	2	6	0
5377	0	8	0	12	4	4	6	6
5378	2	0	3	0	0	2	0	3
5379	3	3	0	9	0	6	9	0
5380	2	4	1	8	0	6	5	4
5381	0	4	0	6	1	3	6	0
5382	0	4	0	6	0	4	3	3
5383	0	2	0	3	2	0	0	3
5384	2	2	3	3	1	3	3	3
5385	0	2	0	3	0	2	0	3
5386	8	0	12	0	2	6	10	2
5387	2	2	2	4	4	0	6	0
5388	2	0	1	2	0	2	3	0
5389	0	2	3	0	0	2	0	3
5390	2	2	2	4	3	1	4	2
5391	0	8	0	12	8	0	3	9
5392	4	2	5	4	2	4	9	0
5393	2	2	3	3	4	0	4	2
5394	2	0	2	1	2	0	3	0
5395	0	2	0	3	2	0	3	0
5396	4	2	2	7	2	4	9	0
5397	2	4	2	7	1	5	5	4
5398	0	2	0	3	0	2	3	0
5399	0	2	2	1	0	2	0	3
5400	0	2	0	3	1	1	3	0
5401	2	4	3	6	3	3	6	3
5402	0	2	0	3	2	0	3	0
5403	1	1	3	0	1	1	0	3
5404	4	2	8	1	5	1	3	6
5405	2	0	2	1	2	0	1	2
5406	2	0	3	0	2	0	1	2
5407	6	2	9	3	7	1	0	12
5408	2	0	3	0	2	0	2	1
5409	2	2	3	3	4	0	6	0
5410	2	0	0	3	0	2	3	0
5411	0	8	0	12	2	6	3	9
5412	2	2	1	5	4	0	6	0
5413	0	2	1	2	0	2	0	3
5414	0	4	0	6	0	4	3	3
5415	0	4	2	4	2	2	5	1
5416	0	2	1	2	1	1	0	3
5417	4	2	6	3	2	4	8	1
5418	0	2	0	3	0	2	0	3
5419	0	6	0	9	2	4	7	2
5420	2	2	6	0	4	0	6	0
5421	2	2	3	3	0	4	6	0
5422	0	2	0	3	2	0	1	2
5423	4	0	2	4	2	2	6	0
5424	4	0	4	2	2	2	1	5
5425	2	4	8	1	6	0	2	7
5426	0	2	0	3	0	2	0	3
5427	4	4	6	6	6	2	9	3
5428	2	2	3	3	4	0	2	4
5429	0	2	1	2	1	1	0	3
5430	0	2	0	3	0	2	0	3
5431	2	0	3	0	0	2	3	0
5432	2	4	4	5	0	6	6	3
5433	3	1	3	3	1	3	6	0
5434	0	2	0	3	0	2	0	3
5435	0	2	1	2	0	2	0	3
5436	0	2	0	3	0	2	3	0
5437	5	1	9	0	4	2	3	6
5438	2	0	3	0	0	2	0	3
5439	0	2	1	2	1	1	0	3
5440	2	4	3	6	4	2	9	0
5441	2	0	2	1	2	0	1	2
5442	2	0	3	0	2	0	3	0
5443	8	0	12	0	8	0	0	12
5444	0	2	1	2	0	2	0	3
5445	0	2	0	3	0	2	0	3
5446	0	4	0	6	2	2	0	6
5447	1	1	0	3	0	2	0	3
5448	0	2	0	3	1	1	3	0
5449	0	2	1	2	0	2	0	3
5450	0	2	1	2	2	0	2	1
5451	2	4	8	1	6	0	5	4
5452	2	4	0	9	0	6	6	3
5453	2	2	3	3	2	2	4	2
5454	2	2	3	3	2	2	5	1
5455	2	4	1	8	4	2	8	1
5456	2	6	3	9	2	6	4	8
5457	2	2	3	3	0	4	0	6
5458	1	1	2	1	2	0	1	2
5459	2	0	3	0	2	0	3	0
5460	0	2	0	3	0	2	0	3
5461	2	6	2	10	2	6	9	3
5462	2	2	4	2	4	0	0	6
5463	0	2	0	3	2	0	2	1
5464	2	0	3	0	0	2	3	0
5465	2	2	3	3	0	4	3	3
5466	0	2	1	2	2	0	0	3
5467	2	0	3	0	2	0	3	0
5468	0	4	0	6	0	4	3	3
5469	8	0	12	0	6	2	2	10
5470	0	2	0	3	0	2	0	3
5471	0	2	0	3	0	2	0	3
5472	2	0	3	0	2	0	3	0
5473	2	0	3	0	2	0	3	0
5474	2	2	5	1	4	0	6	0
5475	0	2	0	3	0	2	0	3
5476	0	2	0	3	0	2	0	3
5477	0	2	0	3	0	2	3	0
5478	3	3	7	2	2	4	6	3
5479	2	4	3	6	0	6	3	6
5480	2	0	3	0	0	2	3	0
5481	2	2	2	4	0	4	3	3
5482	0	2	2	1	1	1	0	3
5483	6	2	9	3	2	6	3	9
5484	0	2	0	3	0	2	3	0
5485	2	4	3	6	0	6	5	4
5486	0	4	0	6	0	4	3	3
5487	4	4	6	6	4	4	6	6
5488	0	4	2	4	0	4	3	3
5489	2	2	1	5	0	4	3	3
5490	0	6	0	9	1	5	6	3
5491	0	2	1	2	2	0	1	2
5492	2	2	6	0	4	0	0	6
5493	2	4	0	9	4	2	6	3
5494	0	4	0	6	1	3	6	0
5495	0	2	0	3	0	2	0	3
5496	4	2	2	7	2	4	9	0
5497	2	2	3	3	4	0	6	0
5498	0	2	1	2	0	2	0	3
5499	0	2	0	3	0	2	0	3
5500	0	2	0	3	0	2	0	3
5501	2	4	2	7	0	6	5	4
5502	0	4	0	6	2	2	6	0
5503	0	2	0	3	0	2	0	3
5504	4	0	6	0	2	2	6	0
5505	4	2	6	3	2	4	9	0
5506	0	2	1	2	0	2	0	3
5507	3	1	6	0	0	4	6	0
5508	4	2	2	7	2	4	1	8
5509	2	0	3	0	2	0	3	0
5510	4	2	6	3	2	4	6	3
5511	2	0	3	0	2	0	1	2
5512	4	0	4	2	2	2	6	0
5513	2	0	2	1	2	0	2	1
5514	0	2	0	3	1	1	2	1
5515	2	4	4	5	2	4	8	1
5516	2	2	3	3	0	4	6	0
5517	4	0	6	0	2	2	6	0
5518	0	2	1	2	0	2	0	3
5519	0	2	1	2	0	2	0	3
5520	2	2	2	4	0	4	0	6
5521	4	4	6	6	0	8	6	6
5522	8	0	12	0	4	4	12	0
5523	0	2	0	3	0	2	3	0
5524	4	0	4	2	2	2	6	0
5525	0	2	0	3	0	2	0	3
5526	2	2	3	3	0	4	0	6
5527	2	0	3	0	0	2	2	1
5528	4	0	6	0	2	2	4	2
5529	0	4	0	6	2	2	3	3
5530	0	6	0	9	3	3	0	9
5531	2	6	2	10	3	5	9	3
5532	2	4	3	6	0	6	3	6
5533	0	2	2	1	2	0	0	3
5534	0	2	1	2	1	1	0	3
5535	4	4	8	4	0	8	6	6
5536	2	0	3	0	2	0	2	1
5537	0	2	0	3	0	2	0	3
5538	0	2	1	2	2	0	0	3
5539	0	2	2	1	0	2	0	3
5540	4	0	6	0	2	2	3	3
5541	0	2	2	1	2	0	1	2
5542	2	2	0	6	0	4	6	0
5543	2	0	3	0	2	0	0	3
5544	2	2	3	3	2	2	3	3
5545	4	0	4	2	2	2	4	2
5546	1	1	3	0	2	0	1	2
5547	0	8	8	4	2	6	10	2
5548	2	0	2	1	0	2	3	0
5549	0	2	3	0	0	2	0	3
5550	0	4	0	6	2	2	6	0
5551	0	4	6	0	1	3	0	6
5552	2	0	3	0	2	0	0	3
5553	2	4	1	8	0	6	6	3
5554	4	0	6	0	2	2	5	1
5555	0	8	4	8	6	2	7	5
5556	2	2	3	3	0	4	6	0
5557	1	3	5	1	4	0	0	6
5558	0	2	0	3	0	2	0	3
5559	2	4	3	6	4	2	8	1
5560	1	1	2	1	0	2	0	3
5561	0	2	0	3	2	0	3	0
5562	2	0	2	1	2	0	0	3
5563	4	0	4	2	2	2	4	2
5564	0	4	0	6	2	2	6	0
5565	0	2	0	3	0	2	0	3
5566	2	4	3	6	2	4	6	3
5567	2	2	1	5	2	2	6	0
5568	0	2	1	2	2	0	0	3
5569	0	4	0	6	2	2	6	0
5570	2	0	3	0	2	0	0	3
5571	0	4	0	6	2	2	3	3
5572	4	2	4	5	1	5	9	0
5573	0	4	2	4	3	1	0	6
5574	0	2	0	3	0	2	0	3
5575	2	0	3	0	0	2	3	0
5576	2	2	3	3	2	2	1	5
5577	0	4	0	6	2	2	5	1
5578	2	2	3	3	4	0	6	0
5579	2	4	3	6	0	6	6	3
5580	0	2	1	2	1	1	0	3
5581	2	2	6	0	4	0	6	0
5582	2	0	3	0	2	0	2	1
5583	4	2	7	2	4	2	6	3
5584	4	0	2	4	0	4	4	2
5585	0	4	0	6	1	3	6	0
5586	0	8	0	12	6	2	9	3
5587	2	0	3	0	2	0	0	3
5588	0	2	0	3	2	0	3	0
5589	0	2	0	3	1	1	3	0
5590	0	2	1	2	0	2	0	3
5591	0	8	8	4	7	1	0	12
5592	0	4	2	4	1	3	3	3
5593	2	2	5	1	4	0	2	4
5594	2	0	3	0	1	1	0	3
5595	0	2	1	2	0	2	0	3
5596	5	3	12	0	7	1	2	10
5597	2	0	2	1	2	0	1	2
5598	4	4	2	10	4	4	12	0
5599	3	1	6	0	4	0	0	6
5600	4	4	6	6	1	7	6	6
5601	2	2	1	5	4	0	5	1
5602	0	4	0	6	2	2	6	0
5603	0	2	0	3	0	2	3	0
5604	2	4	1	8	2	4	8	1
5605	0	6	0	9	2	4	6	3
5606	0	4	0	6	2	2	5	1
5607	4	4	8	4	6	2	0	12
5608	0	2	0	3	2	0	2	1
5609	2	0	3	0	2	0	3	0
5610	4	2	2	7	0	6	3	6
5611	4	0	6	0	2	2	6	0
5612	2	2	3	3	0	4	0	6
5613	2	0	3	0	2	0	2	1
5614	0	2	1	2	2	0	3	0
5615	0	2	0	3	0	2	0	3
5616	2	4	2	7	0	6	4	5
5617	2	2	2	4	1	3	1	5
5618	0	2	0	3	2	0	2	1
5619	2	2	2	4	0	4	6	0
5620	6	2	10	2	2	6	1	11
5621	0	2	1	2	0	2	0	3
5622	4	4	8	4	4	4	12	0
5623	0	4	0	6	0	4	3	3
5624	0	8	0	12	7	1	2	10
5625	6	2	3	9	4	4	7	5
5626	2	2	3	3	2	2	0	6
5627	0	8	4	8	8	0	6	6
5628	0	2	0	3	1	1	3	0
5629	2	2	5	1	4	0	0	6
5630	2	2	3	3	4	0	4	2
5631	3	3	3	6	0	6	6	3
5632	0	4	2	4	1	3	6	0
5633	3	3	7	2	6	0	0	9
5634	0	2	1	2	0	2	3	0
5635	2	0	3	0	0	2	1	2
5636	2	2	2	4	0	4	6	0
5637	2	2	2	4	0	4	6	0
5638	2	4	1	8	0	6	6	3
5639	8	0	12	0	7	1	9	3
5640	0	2	2	1	2	0	1	2
5641	2	0	3	0	2	0	3	0
5642	0	2	1	2	2	0	2	1
5643	0	6	0	9	2	4	6	3
5644	4	0	6	0	0	4	1	5
5645	2	0	2	1	0	2	3	0
5646	0	4	0	6	0	4	4	2
5647	0	2	1	2	1	1	3	0
5648	0	2	1	2	2	0	1	2
5649	0	2	0	3	0	2	0	3
5650	0	4	0	6	0	4	3	3
5651	2	0	2	1	2	0	0	3
5652	2	2	3	3	1	3	2	4
5653	2	4	3	6	4	2	7	2
5654	2	0	2	1	0	2	0	3
5655	0	2	0	3	0	2	0	3
5656	3	5	2	10	0	8	3	9
5657	0	2	0	3	0	2	0	3
5658	0	2	0	3	2	0	1	2
5659	2	0	3	0	2	0	1	2
5660	0	4	0	6	0	4	3	3
5661	0	4	0	6	0	4	3	3
5662	2	0	2	1	2	0	3	0
5663	2	2	3	3	0	4	6	0
5664	1	1	0	3	2	0	1	2
5665	0	2	0	3	0	2	3	0
5666	0	2	1	2	0	2	3	0
5667	2	6	0	12	2	6	9	3
5668	0	4	0	6	0	4	3	3
5669	4	2	6	3	2	4	9	0
5670	2	0	3	0	2	0	0	3
5671	2	2	4	2	2	2	6	0
5672	0	2	0	3	0	2	0	3
5673	0	2	2	1	0	2	0	3
5674	2	0	3	0	0	2	0	3
5675	0	2	0	3	0	2	0	3
5676	0	2	2	1	0	2	0	3
5677	4	0	2	4	0	4	4	2
5678	0	2	0	3	0	2	3	0
5679	0	2	1	2	2	0	0	3
5680	0	2	1	2	1	1	1	2
5681	2	6	2	10	4	4	9	3
5682	2	0	2	1	2	0	1	2
5683	0	2	0	3	0	2	0	3
5684	4	2	2	7	2	4	8	1
5685	1	1	2	1	2	0	1	2
5686	2	2	3	3	0	4	6	0
5687	0	2	1	2	2	0	0	3
5688	2	2	3	3	4	0	6	0
5689	0	2	0	3	1	1	0	3
5690	0	2	0	3	0	2	3	0
5691	2	4	3	6	4	2	4	5
5692	2	0	3	0	2	0	2	1
5693	0	2	1	2	0	2	3	0
5694	0	2	2	1	0	2	3	0
5695	2	2	3	3	4	0	2	4
5696	2	0	3	0	0	2	3	0
5697	2	2	4	2	1	3	6	0
5698	4	2	9	0	2	4	5	4
5699	2	0	1	2	0	2	3	0
5700	1	3	2	4	4	0	3	3
5701	4	4	4	8	4	4	12	0
5702	4	2	6	3	2	4	9	0
5703	2	0	3	0	2	0	3	0
5704	2	4	7	2	5	1	6	3
5705	4	2	6	3	2	4	7	2
5706	0	2	1	2	2	0	2	1
5707	2	2	3	3	0	4	0	6
5708	2	2	3	3	0	4	0	6
5709	4	4	6	6	4	4	11	1
5710	2	4	0	9	0	6	6	3
5711	0	4	2	4	2	2	0	6
5712	1	3	6	0	0	4	0	6
5713	2	4	2	7	0	6	6	3
5714	2	0	1	2	0	2	3	0
5715	5	1	9	0	4	2	3	6
5716	0	2	0	3	0	2	0	3
5717	8	0	8	4	8	0	1	11
5718	4	0	2	4	2	2	6	0
5719	2	2	1	5	0	4	6	0
5720	0	2	0	3	2	0	1	2
5721	2	2	2	4	0	4	6	0
5722	2	0	3	0	2	0	0	3
5723	0	4	2	4	1	3	6	0
5724	4	2	6	3	2	4	5	4
5725	2	0	3	0	2	0	1	2
5726	2	2	3	3	2	2	0	6
5727	2	2	2	4	2	2	5	1
5728	0	2	0	3	2	0	0	3
5729	4	0	4	2	1	3	6	0
5730	0	4	0	6	0	4	3	3
5731	0	2	0	3	0	2	0	3
5732	3	1	3	3	3	1	4	2
5733	0	2	0	3	0	2	0	3
5734	0	2	2	1	2	0	0	3
5735	2	0	3	0	2	0	2	1
5736	2	2	2	4	0	4	6	0
5737	0	8	0	12	5	3	5	7
5738	0	2	1	2	2	0	1	2
5739	0	2	0	3	0	2	3	0
5740	0	2	0	3	0	2	0	3
5741	2	0	2	1	0	2	3	0
5742	2	2	4	2	4	0	6	0
5743	8	0	8	4	0	8	12	0
5744	0	2	0	3	2	0	0	3
5745	0	2	0	3	2	0	0	3
5746	0	2	1	2	2	0	0	3
5747	2	4	3	6	4	2	5	4
5748	0	4	0	6	0	4	3	3
5749	0	2	1	2	2	0	1	2
5750	2	2	1	5	0	4	3	3
5751	0	2	0	3	0	2	0	3
5752	0	2	0	3	0	2	3	0
5753	0	2	0	3	0	2	0	3
5754	0	2	2	1	1	1	0	3
5755	0	4	0	6	0	4	3	3
5756	2	4	0	9	0	6	6	3
5757	0	2	0	3	2	0	2	1
5758	2	0	3	0	2	0	3	0
5759	2	2	2	4	3	1	3	3
5760	0	2	0	3	0	2	0	3
5761	8	0	8	4	8	0	0	12
5762	2	2	3	3	0	4	6	0
5763	2	2	4	2	2	2	3	3
5764	2	0	3	0	2	0	2	1
5765	8	0	12	0	8	0	6	6
5766	0	8	4	8	5	3	1	11
5767	2	0	2	1	2	0	2	1
5768	2	2	3	3	4	0	0	6
5769	4	0	4	2	2	2	6	0
5770	2	0	3	0	0	2	0	3
5771	2	2	3	3	1	3	4	2
5772	0	2	0	3	0	2	0	3
5773	0	2	0	3	0	2	3	0
5774	6	2	6	6	4	4	10	2
5775	0	4	0	6	1	3	3	3
5776	0	2	0	3	0	2	3	0
5777	0	2	0	3	0	2	0	3
5778	6	2	9	3	4	4	8	4
5779	2	0	3	0	2	0	2	1
5780	2	2	4	2	4	0	6	0
5781	2	2	3	3	2	2	0	6
5782	0	2	0	3	0	2	3	0
5783	2	2	3	3	2	2	1	5
5784	4	4	8	4	4	4	8	4
5785	2	6	3	9	7	1	6	6
5786	0	4	0	6	1	3	3	3
5787	0	2	2	1	2	0	1	2
5788	0	8	6	6	5	3	4	8
