3618	3	9.112412	4.529255	6.452289	4.399757	-1.034301	0.691417	2.462763	9.075507	5.864145	4.529151	3.902548	0.566161
3627	3	-11.819234	0.770598	-9.157780	-1.442201	2.331305	4.600647	-0.588578	3.860170	-7.261689	0.770598	-3.660072	3.860224
3631	3	-4.287955	0.530904	-2.008821	7.066537	-4.288885	0.530904	2.615372	5.719667	3.843135	6.303095	4.532466	1.189925
3636	3	-4.836567	-0.692978	-5.015856	0.611363	4.349831	2.058346	-3.579693	6.104550	-2.700740	-0.691488	-4.562228	6.104550
3637	3	6.361006	5.876814	4.639975	4.854732	0.936256	5.243164	-4.626248	0.725083	6.361424	5.876814	-1.891388	6.706145
3640	3	-8.101238	1.137097	3.647406	-1.201572	-5.863614	2.325235	7.227475	5.210261	2.868936	3.442534	7.235256	5.210261
3641	3	4.865359	3.948061	-1.767634	8.266526	-3.587182	1.233861	-3.253057	8.518141	4.865118	3.948061	3.316377	6.271149
3644	3	8.672665	4.795935	-2.761286	4.903236	3.110295	4.774984	-7.882114	-0.223279	-3.789233	1.860937	-7.883989	-0.223279
3683	3	-7.709521	-0.073327	-8.205404	-4.526812	3.991454	3.899713	-2.025571	1.700793	-5.732637	-0.072593	-4.947825	1.757604
3699	3	-9.952591	-2.094591	-7.768866	1.386066	6.358432	3.653639	-0.984642	7.086732	-3.024702	-1.452611	-6.572087	7.086740
3702	3	-8.051379	0.237186	-7.747217	-1.428885	-1.061147	1.180530	-3.423243	4.364759	5.565890	4.051507	-1.952781	4.212042
3713	3	8.522130	5.407468	5.945165	3.861851	-1.159104	2.100780	0.095161	7.466245	-1.175255	2.099681	5.049749	4.588163
3715	3	-2.387957	3.665987	3.434188	2.901087	2.752518	4.224385	3.439025	2.854946	-1.958488	3.665991	-0.548099	8.258019
3726	3	-4.686704	1.893491	-4.689772	-1.685692	4.073952	2.989185	-0.233504	3.542166	-0.115959	1.911627	-0.835578	4.186879
3730	3	-4.269354	1.079787	-12.273847	1.990178	-3.122085	1.079787	-6.544072	7.120226	4.520374	4.831126	-7.698409	1.990178
3739	3	-7.331856	-0.103082	-10.403894	0.588617	-3.397748	-0.103076	-6.744213	6.678322	3.814419	2.773987	-4.716618	6.678322
3764	3	2.117198	3.800848	-0.542335	-1.225237	2.074290	3.797670	2.268751	-2.137871	-2.467458	1.013699	-3.333995	-1.221485
3786	3	-8.364321	2.680293	-10.091087	0.034838	4.442143	3.290251	-2.397237	6.591918	-4.347580	2.681109	-4.044294	6.648496
3787	3	-8.481241	-0.913283	-5.936978	-0.316079	4.097742	3.834474	1.958043	-0.804652	-4.744211	-0.682826	2.564238	4.685479
3797	3	-6.546729	1.226841	-7.624219	0.568985	-4.593517	1.226841	1.845419	6.863860	-4.593411	1.226841	-3.182910	6.980484
3804	3	-5.029782	-3.874109	-6.541992	6.707133	6.441574	2.413001	-2.247477	6.706284	-11.541724	-3.874109	-7.883153	0.764454
3808	3	6.745869	4.160074	-1.521326	7.597074	-2.441997	0.007102	-7.095880	7.597103	6.738835	4.160074	2.190889	4.518436
3825	3	3.478699	3.430548	4.963911	-1.780545	-2.952925	-0.536654	2.776195	4.360697	-2.951500	-0.536607	-2.629287	6.681292
3828	3	-10.143832	-0.117781	-7.429874	-1.270625	-5.640580	-0.117780	-3.816704	4.847892	4.881776	4.023239	-1.211341	4.847831
3832	3	-6.532625	0.417873	-3.812078	1.569270	6.416058	4.277146	-1.354430	7.921568	6.374810	4.277125	4.691666	5.288143
3833	3	-2.450074	1.003147	-5.861772	-2.640538	3.572019	4.100170	3.179665	-6.054579	3.572077	4.100183	-3.100502	-2.640572
3834	3	-9.967269	-0.032563	-8.917299	1.160264	-1.932597	1.502784	-2.752045	7.389906	6.476849	4.046440	-0.437925	7.379617
3836	3	-4.835186	2.687326	-3.802472	2.007011	-2.024433	2.687450	3.757950	4.985007	-4.653183	2.687326	0.955933	1.100273
3847	3	7.345454	3.995472	5.122854	3.939240	-1.712611	-0.044161	2.377788	5.816313	-1.664062	-0.042904	-1.574067	6.824232
3858	3	-3.777433	0.607662	1.142173	6.947620	-3.777410	0.607662	-5.176096	7.083401	2.092302	4.428273	3.515929	2.606494
3860	3	-1.029018	1.843726	-1.717812	3.174778	-6.434030	1.822001	-6.682812	-2.958032	-4.892641	1.822001	2.098308	2.029410
3889	3	-10.167632	-0.728266	-11.321332	0.230098	4.908932	3.515706	2.449877	5.855867	-5.982495	-0.728266	-8.295925	6.652394
3890	3	7.468894	4.704793	-0.513240	7.892925	-2.714635	1.848579	-3.579319	8.038557	7.468892	4.704793	5.798789	5.601462
3896	3	4.989242	3.936150	3.040131	0.459639	-1.720427	2.408222	-0.502320	6.658349	-1.743262	2.408221	2.858814	0.906308
3906	3	6.460452	3.686185	-2.663222	5.704816	6.459675	3.686185	3.425147	2.668638	-2.204236	1.276684	-8.805539	5.706426
3926	3	-5.557080	1.763268	-4.761103	5.544950	4.862487	4.185060	0.170002	5.263665	4.091417	4.185031	5.006920	2.819604
3930	3	-0.936324	1.983971	-3.263664	6.846229	5.244109	3.603316	-2.261035	6.845117	4.748932	3.603219	4.044857	4.050555
3937	3	6.917061	2.305458	-1.107227	7.645776	-2.813915	-3.074178	-2.095530	7.647654	6.415185	2.305458	3.065558	4.334745
3940	3	-5.019724	0.640083	-6.252961	7.646224	6.974332	4.516238	-2.526806	7.640557	6.960035	4.516238	3.202464	4.425973
3941	3	-5.654557	1.247727	-6.162507	0.973566	3.702341	3.238397	-3.496389	0.973563	-2.101976	3.043818	-3.677527	0.973564
3943	3	-6.536295	1.338163	-12.672342	0.650229	5.195862	4.090762	-2.494821	5.631586	0.017414	1.579370	-6.995104	5.632787
3947	3	8.198056	3.240162	-1.737290	5.917154	2.843459	3.118143	-4.058271	1.402131	-3.525830	-0.165540	-6.836588	1.402132
3950	3	-3.220265	2.340340	-5.114320	6.512517	4.560595	4.254763	2.647196	2.678887	-3.220281	2.340340	0.801107	6.501183
3982	3	-8.201661	3.059171	2.554073	0.257815	-8.201461	3.059171	-2.105354	0.904316	-1.572394	3.059172	-1.276713	7.130730
3983	3	-0.973347	2.547634	-5.837377	1.740465	6.477499	2.583340	0.614562	7.404438	4.042457	2.574855	-5.769582	1.740465
3986	3	3.993187	5.119301	-1.320917	-1.446998	-2.105313	3.400106	3.798207	-3.326838	3.247758	5.119301	3.799242	-3.327587
3991	3	3.576149	2.238742	-2.764126	3.911532	0.095109	0.378061	-6.450242	3.911553	2.834012	2.178726	2.076042	3.478691
3998	3	3.898357	3.337264	-4.653842	-1.004201	7.637733	3.337487	-0.625592	5.598239	6.391729	3.337487	3.727699	3.251971
4010	3	-5.823799	-2.867083	-4.803665	4.080574	4.564420	3.280994	-1.808400	4.041928	-10.107512	-2.871459	-8.440452	1.869717
4011	3	-0.587516	-0.850197	-4.550577	7.976152	7.786586	3.409967	4.774989	4.916551	7.810451	3.409967	-1.805743	7.877543
4013	3	3.485485	1.845573	1.659054	7.000116	-2.745221	-1.269689	-5.143166	7.009289	3.485503	1.845573	-4.305878	7.009289
4027	3	-0.180719	-3.080271	-4.726694	6.281826	5.531800	2.710187	2.644908	5.680220	5.537799	2.710187	-2.971756	6.281826
4034	3	-7.559456	2.392169	-6.034858	0.767383	5.697805	4.248793	6.288434	4.214052	-2.632996	2.392177	3.200124	4.397218
4049	3	-1.058546	0.935112	-1.341446	6.026576	-1.727491	0.775483	2.207278	2.988957	2.462798	1.866565	-0.991954	5.977150
4058	3	-5.030584	-0.224075	-2.804088	6.538876	-10.608612	-0.224075	-9.261213	0.178675	3.411541	2.461384	0.283937	6.126378
4062	3	6.778726	4.643260	3.943509	2.531120	-1.599915	0.044671	-4.886923	9.000314	-1.599915	0.044671	0.076354	8.998422
4069	3	-9.302591	-0.259891	-12.344422	0.333046	0.317643	0.922612	-6.388564	4.376565	6.939633	4.543054	-1.011702	4.190456
4083	3	-4.263038	-0.229603	-2.991175	6.738083	-8.899267	-0.229870	-8.496323	0.230364	5.771139	3.106932	1.191313	5.929569
4091	3	4.178630	2.917404	-6.459335	1.404473	-8.230505	-2.544206	-8.922278	1.404525	-4.590522	-2.544206	-2.450970	6.072237
4110	3	-4.772986	-0.227399	-8.233571	0.983771	3.671194	3.558236	-3.066366	0.983731	-2.496929	-0.227394	-2.012724	6.261139
4111	3	-0.060770	3.031562	-1.852428	7.297447	6.727616	4.353193	-1.849025	7.297446	-4.142023	2.937356	2.626059	2.973017
4119	3	-3.761695	-0.272414	-3.765757	6.250465	-7.237402	-0.272414	-9.015153	-0.276220	4.975759	4.701555	-1.629197	6.244032
4138	3	-6.868207	0.172118	6.166941	3.878773	-6.194115	0.172380	-0.163286	7.706336	-8.675854	0.171962	5.158801	2.348949
4141	3	7.175564	4.191565	-0.594663	5.540634	-4.404820	0.789359	-1.511546	5.839723	6.033926	4.191564	3.344958	3.668779
4159	3	2.331439	4.440515	-5.003083	-1.193320	-5.562962	1.862768	-8.361419	-1.193316	7.462535	5.229829	-1.987121	5.283663
4187	3	-1.269056	0.135475	-2.017358	6.236289	-1.509753	-0.030000	-6.461407	0.374338	-1.269553	0.135132	1.243365	5.717218
4192	3	3.135121	4.909865	2.740984	0.228785	-2.606549	2.752683	3.147757	3.777615	-2.025374	2.752795	-1.931080	7.763270
4196	3	-6.063632	-2.892981	-6.149065	5.974232	-11.805754	-2.892981	-10.777441	-0.243766	5.300420	2.815032	-5.454575	5.972705
4206	3	7.151721	3.737113	3.650009	2.604228	-4.675410	-0.988560	-8.230394	8.663123	7.735867	3.737113	-1.741720	8.663123
4209	3	2.181614	2.206675	2.797183	1.542097	-0.655101	-0.835444	2.154011	3.013194	-5.694793	-1.361907	1.913063	3.317282
4212	3	-9.889089	0.537976	4.325069	-1.745136	-9.888045	0.537976	-1.436078	0.627977	-6.516450	0.538660	-1.267175	6.507077
4214	3	-6.075581	-0.109577	-10.329665	-0.533074	7.791368	3.319279	-2.910102	5.210746	-1.573463	0.538322	-7.845244	5.211016
4219	3	3.576673	4.626910	-7.497912	0.434580	-1.401266	4.414776	-7.504457	0.434588	6.183827	4.626910	-1.411083	6.478261
4226	3	6.438176	4.350043	-0.766311	1.371475	6.522964	4.350698	-0.229913	5.236236	6.413735	4.349848	2.813646	-3.388869
4240	3	6.444836	4.526001	7.949310	4.758703	-1.692757	0.961745	5.403029	4.789375	5.932089	4.525982	2.988595	0.312775
4252	3	-7.776554	-1.889482	-9.240022	-1.548806	4.184363	2.475360	-1.147642	4.423046	1.951920	0.515064	-3.256521	5.042245
4255	3	4.947524	4.459307	-3.107970	0.787680	-7.309354	-0.234711	-9.643215	0.873742	-7.191075	-0.228324	-5.828641	7.086748
4271	3	-4.979145	1.017067	-6.686275	6.627002	-10.562460	1.017067	-9.675972	0.070746	5.841105	4.472154	-1.132315	6.613415
4282	3	-4.913657	-0.454231	2.910007	2.429849	2.792830	3.533760	3.487661	1.437761	-8.151541	-0.545243	-4.503378	-2.820658
4283	3	-9.101977	0.313832	-9.434848	-0.943929	-5.893369	0.314087	-3.205102	4.433467	-7.805135	0.313836	1.412364	3.096597
4295	3	-6.707934	0.220094	-8.910801	0.958619	-2.153248	0.772669	-4.205507	6.956091	4.733174	1.899431	-3.348001	6.956087
4308	3	-2.351424	-1.509972	-5.134423	6.048400	-8.562136	-1.515325	-7.775196	0.617210	6.170363	3.259672	-1.684482	5.654033
4317	3	-8.650584	-0.626722	-3.994914	-0.884742	-2.248243	-0.626606	5.133372	3.066200	6.945647	3.711358	5.166048	3.036618
4321	3	-1.847957	4.495770	7.227097	3.811318	-5.477318	0.306505	-3.514453	9.164741	4.077920	4.591337	7.300071	3.811318
4324	3	-3.778018	-0.045362	-5.637331	6.272108	4.255948	3.841443	-4.395251	6.272108	4.255898	3.841442	1.738499	5.612550
4344	3	-1.655559	2.128547	-4.378424	6.545500	-6.940865	2.118174	-5.724339	1.433729	3.632300	3.566478	-2.117011	6.473281
4351	3	-7.216466	2.922731	4.263215	-9.659645	-6.952558	2.922731	-0.106538	-4.031869	-3.330043	2.924102	-0.101844	2.366989
4374	3	-4.358557	-3.796428	-5.103624	7.548686	1.924539	0.707983	-3.539482	7.548486	1.909161	0.699812	2.193429	7.023023
4386	3	-2.148920	0.621566	-6.753243	8.303944	5.974489	4.115130	4.339356	6.361305	5.984099	4.115131	-1.160100	8.212339
4389	3	-5.279504	1.862114	-3.677694	6.979086	6.365774	4.075243	-0.719760	6.952033	-10.521575	1.861413	-9.702299	0.358087
4397	3	-5.606168	1.223529	-3.276022	7.801877	-5.606177	1.223529	2.986154	5.107862	6.611977	4.655039	7.521582	5.107452
4404	3	-4.268421	-1.975297	-5.034523	6.201003	-8.328347	-1.975299	-7.554444	0.064512	5.225235	3.482611	-3.997066	6.180298
4406	3	-6.711797	0.259883	-5.131687	-0.432688	-3.270634	0.260160	-0.737680	5.221583	4.345187	2.370407	0.257361	5.221476
4415	3	-1.649860	2.884511	0.234057	7.812857	-1.649882	2.884508	2.138072	6.811086	3.819729	3.751959	3.825541	3.354667
4424	3	-9.038715	0.158101	-8.282886	-1.048043	-3.139237	0.158101	-2.259312	5.028368	5.736807	4.041085	1.769379	4.073835
4437	3	-1.843581	-0.253160	-3.569823	7.308267	5.762411	3.504794	5.365938	4.325858	5.762422	3.504794	-0.367638	7.122580
4443	3	-2.342658	-0.149820	-5.972999	6.277910	4.065267	3.611264	3.253468	2.613822	7.105131	3.613927	-1.078229	6.277884
4452	3	-0.742650	0.573994	2.181115	6.813866	7.597615	5.358030	1.767896	0.926323	-0.742815	0.573993	-3.249750	1.521154
4458	3	5.483714	6.408950	0.081897	7.746951	-1.197125	2.047796	-3.808505	8.212952	5.023337	6.408850	5.579696	4.108715
4465	3	-1.695840	-1.574948	-10.166239	-1.997819	7.609048	3.874970	-1.925534	4.089772	4.556921	3.874466	-6.148884	-1.997819
4467	3	-10.838336	-0.309386	-5.421613	1.210347	-5.753720	-0.309386	-4.078527	6.660839	5.526836	3.872462	-1.068420	6.660706
4472	3	-6.020625	2.204187	2.129474	-1.056310	2.373077	5.137145	-1.392149	0.659445	-5.083598	2.205172	-1.397944	0.659445
4476	3	-4.604565	1.625704	-10.324035	0.991101	0.085034	2.700977	0.077442	5.495101	5.395369	2.879648	1.290957	4.635181
4484	3	-3.164897	-0.901303	2.939731	6.709150	2.499476	3.671597	7.824162	2.658901	-3.164897	-0.901303	-3.549371	8.399257
4489	3	-11.672127	1.898084	3.052781	-0.809733	-6.071698	1.898084	0.353606	0.490294	-4.083773	1.898084	0.398283	6.798212
4499	3	-0.173339	3.326239	-3.143961	-2.109713	-0.178918	3.325067	2.843028	-8.365328	-8.659247	0.612091	-7.969563	-1.929716
4503	3	-4.854477	-3.625800	-6.623019	-0.250937	1.996125	2.630645	1.324385	-1.375269	2.260984	2.643524	-3.766546	-0.250937
4509	3	5.375499	2.328817	-10.414499	1.267859	-4.360698	-3.107231	-11.462687	1.267859	7.002880	2.328820	-1.140007	6.268947
4519	3	3.208988	4.386782	6.122489	-1.109533	6.012983	4.420571	6.530301	4.326397	-2.796672	0.602137	-5.235210	-0.627824
4526	3	5.677616	6.011027	7.800278	4.055340	-4.616990	3.163650	3.261155	0.655935	3.439321	6.006496	3.265264	0.653224
4530	3	-2.508057	2.216941	-6.370574	6.584162	4.883652	3.434171	-4.029103	6.581483	4.783173	3.434171	1.286354	4.067842
4555	3	2.322532	5.252693	-3.141072	-0.818665	-4.787811	0.443212	-8.596015	-0.816731	3.129663	5.701916	0.150617	3.401969
4557	3	4.947661	3.953418	3.999718	1.380928	-2.094601	1.286983	-5.209530	8.130101	0.562777	3.768630	3.999265	1.382790
4561	3	-9.447924	-0.212603	-3.663097	0.175587	-3.467555	-0.212603	-0.633427	6.187751	4.092982	2.989026	-0.513579	6.187164
4562	3	-12.208282	1.899140	5.649475	-3.493496	-12.208282	1.899140	-0.010201	-3.086643	-9.924699	1.899140	0.078287	1.991440
4572	3	-10.111939	1.258439	-10.312348	-0.279201	-6.906084	1.258605	-5.838561	6.272946	4.386192	3.886536	-4.050905	6.272946
4577	3	3.262397	2.721690	-0.446456	-0.938000	-2.658678	0.946640	-5.864416	-0.742505	3.404266	2.798711	-5.188246	-0.745509
4579	3	-8.048960	1.257605	-2.018943	0.823792	-10.977795	1.163581	4.038849	-3.618499	3.091113	4.629662	-2.000848	0.823792
4581	3	6.812842	4.458548	-0.836896	6.726919	-3.718033	0.513512	-6.625602	0.356036	6.743828	4.458534	4.908446	3.767155
4594	3	-10.350569	-2.048189	-11.892510	-0.689288	-4.031197	-2.048189	-6.649716	5.444376	5.243541	2.874906	2.233035	5.236341
4595	3	4.076430	2.875915	6.798021	5.242130	-5.726974	-2.410584	-3.582786	9.133256	-5.726990	-2.410584	2.889751	7.509613
4608	3	-12.972901	-0.878558	-12.188261	-2.037473	-7.193981	-0.878558	-5.835661	4.354896	3.799281	3.028153	-2.710182	4.354896
4612	3	-4.248662	-1.057216	-3.975840	6.740474	-4.248664	-1.057216	1.672586	6.139451	5.534694	3.754587	3.056430	2.762707
4613	3	6.879745	4.163972	4.924367	3.644305	-4.126095	0.973453	-2.066813	7.553033	-4.365727	0.973453	3.713670	4.727822
4650	3	7.126139	4.199105	5.423164	4.983476	3.818291	4.090087	2.868248	1.072682	-3.254109	2.313903	2.421490	1.998177
4659	3	-6.666266	-1.317358	-7.035975	6.165641	5.977253	4.244881	5.255701	4.498263	6.115884	4.244901	-0.815768	5.877122
4683	3	4.175957	3.091462	-1.317447	0.562611	4.277780	3.093742	-1.141502	0.643561	5.661221	3.108749	3.922099	0.315134
4684	3	5.786966	4.232856	-2.525782	6.516305	-4.916977	0.215899	-8.191120	6.516305	5.786908	4.232856	2.336050	6.237923
4700	3	5.741473	4.077342	0.713038	6.798333	-1.730878	0.074959	-4.971326	7.895331	4.629532	4.077338	3.337450	3.538926
4703	3	2.500476	3.964476	4.025505	3.133939	-5.678551	0.281647	-0.705789	7.511928	-5.678552	0.281647	2.268197	7.087559
4722	3	-2.199145	-0.721473	-8.252497	7.805883	3.126607	3.866106	-2.546685	7.804188	3.081204	3.864830	3.879320	5.097510
4724	3	-2.374503	0.110466	-3.815346	1.379813	5.054852	2.773246	-1.626366	7.500610	5.054606	2.773245	1.855635	6.965451
4738	3	5.407624	4.293269	-0.277662	5.818710	-8.908073	-0.376607	-12.279867	0.582598	-4.197172	-0.376603	-6.238761	5.818713
4739	3	-11.265117	-1.750167	-2.223195	0.108082	-7.506293	-1.750167	-2.204261	6.611199	3.310537	1.789751	0.736813	6.479704
4749	3	-3.927331	1.321838	-2.817934	1.061381	-1.169981	1.364278	-2.483826	6.544095	4.801862	4.334544	7.336726	4.446108
4750	3	3.052148	4.183004	-6.004405	-1.083833	-8.859966	0.589512	-9.643650	-1.083810	-2.796168	0.589792	-3.912956	5.500680
4754	3	-9.114762	-0.540546	-7.891124	1.164822	-2.724858	-0.532617	-1.423461	6.585293	-2.793725	-0.533673	3.200284	4.638408
4762	3	3.434414	3.871126	-2.429113	7.225468	-2.607385	2.163145	-3.622229	7.225469	3.417661	3.870836	3.816115	4.808878
4772	3	3.800373	1.220504	-1.628610	5.601479	-8.106786	-1.718250	-5.312885	0.064999	-2.422978	-1.718249	-3.412366	5.606954
4776	3	-3.937839	-1.855193	-13.378241	-0.554516	4.348939	-0.618824	-6.094954	5.241029	0.215567	-1.727622	-8.621247	5.241029
4780	3	4.653960	4.382949	6.727087	5.900298	-13.618553	0.266662	-8.742138	0.930330	-6.121134	0.266662	-4.915217	6.626201
4785	3	-4.085123	0.335422	-5.422754	1.914564	-1.540589	0.352412	-3.470728	6.133986	3.775072	2.368753	-2.400678	6.133785
4795	3	4.855982	3.096988	-4.115681	6.161864	4.482024	3.071943	1.511533	2.300941	4.850081	3.096631	2.298881	5.353486
4799	3	2.759280	4.367467	-2.879799	-0.713632	-9.459450	0.010500	-5.552394	-0.678025	-4.932564	0.010745	-2.093528	5.372891
4832	3	7.366089	4.122016	-1.201343	6.070812	-0.381105	2.167277	-4.377376	6.112631	7.305057	4.122016	2.229309	4.045716
4844	3	5.486494	3.936956	3.283682	2.755344	6.218706	3.936966	0.817491	6.429033	-1.502832	-0.705439	-1.658294	6.746843
4845	3	4.166058	3.463580	6.393394	2.899513	-1.438887	-0.072415	-1.436952	7.538516	-1.442780	-0.075115	3.750883	4.438111
4849	3	1.403219	0.923066	-5.720442	7.074196	3.067843	2.880602	-0.880272	7.065983	2.669200	2.804318	3.714026	5.026356
4851	3	-1.925903	1.390301	-6.313215	1.821510	-0.266846	1.422617	-1.254536	7.503159	5.883956	4.710070	-4.590960	1.821510
4852	3	-1.936520	3.916900	-1.953800	7.897400	4.705207	4.009035	-1.854410	7.896728	-3.202625	3.916890	3.710373	4.101332
4853	3	-8.028048	0.058091	-1.598762	9.081907	4.008425	4.249494	5.453524	3.198630	-8.028057	0.058091	3.600379	6.094082
4877	3	-3.022342	1.402288	0.009460	6.042512	4.888240	3.905041	4.283507	0.919225	-3.124095	1.402288	3.766195	1.727768
4894	3	-9.867168	-0.205254	-6.930816	-0.104767	-5.971674	-0.205251	-1.742260	4.638941	0.499834	0.935158	-0.827007	4.609017
4896	3	-5.995463	1.061586	-5.150883	6.801686	-8.926933	1.061586	-11.748264	0.959348	3.842346	3.589770	-1.957109	6.755735
4898	3	-0.614305	1.538842	-7.448251	-2.510344	-5.315716	-1.221577	-8.737073	-2.510344	4.321292	3.055247	-2.928339	-2.511320
4917	3	-4.701989	0.751806	-2.854688	6.504933	2.792327	3.953883	-3.272178	0.457725	-9.271396	0.750057	-7.454573	0.458232
4952	3	-7.661267	-0.414189	-1.626552	5.369117	-9.878690	-0.414189	-5.907898	1.728038	4.302919	2.752309	-0.994011	4.942693
4954	3	-6.893519	-0.247833	4.528767	8.358190	-6.893518	-0.247833	-0.306509	8.593003	5.778875	4.266890	7.289880	8.357884
4972	3	5.886885	4.768005	-0.363454	5.498581	-5.215447	0.646037	-3.635655	5.688336	5.886451	4.768005	4.520432	2.916420
4979	3	-6.611518	0.543835	-9.069235	3.243756	-10.491545	0.543835	-11.590488	-2.982798	4.506172	5.571831	-4.795493	3.243756
4987	3	-1.577688	4.018302	5.968357	3.762354	4.524391	5.253573	6.069798	3.762354	-5.576507	3.873792	2.901023	-2.519716
4989	3	-7.402533	-0.921228	-12.677588	0.472100	4.998477	3.730615	-1.298267	6.732977	-4.526602	-0.921228	-6.614238	6.732977
4991	3	9.230009	3.305019	-2.536583	8.151592	-2.800773	-0.406048	-5.720145	8.151894	9.230008	3.305019	3.569978	6.381184
5002	3	3.511336	4.479651	-0.521232	1.878094	-9.184614	-0.166691	-6.836977	1.910040	-5.926177	-0.165770	-5.582145	6.873680
5010	3	-5.480867	1.374334	-14.711099	0.555728	-1.662881	1.374335	-8.406568	6.209583	6.510607	4.527384	-2.239039	6.209300
5051	3	-10.663054	1.990556	-6.803078	0.045268	6.110767	5.919862	-0.360966	5.744329	-4.441464	1.990556	-0.381534	5.744352
5055	3	-12.621337	1.301582	-7.492648	-0.468520	-6.193832	1.301582	-2.278401	5.957326	-7.154970	1.301582	3.300445	4.028281
5073	3	-7.535297	2.901595	2.448970	-6.634648	-4.567350	3.017807	-3.220599	-1.072232	4.518160	4.496702	-2.517292	-1.072242
5084	3	-6.363219	1.055281	-10.289662	1.033836	-5.114490	1.055281	-4.388620	6.178377	3.648853	5.385364	-3.300063	6.164659
5117	3	-4.672413	-1.960653	-3.109162	6.797148	6.903190	2.867533	-0.536514	6.791510	6.882657	2.867533	3.043551	4.167812
5120	3	-5.736787	0.948735	-1.836673	6.561433	6.179397	4.334739	0.929025	6.344926	6.178306	4.334725	4.500046	5.342665
5121	3	-9.507112	1.423899	-10.974240	-0.549439	6.011814	4.396885	2.431464	4.989177	-3.990862	1.426098	-7.162106	6.007225
5127	3	-8.974799	1.247114	-6.914627	-2.051844	-5.132572	1.386896	-1.420338	3.579223	4.695870	4.463793	-0.205329	3.579174
5130	3	-4.589439	3.484029	6.585104	5.195213	3.930070	4.689728	7.692346	5.169451	-4.584038	3.484040	0.168684	5.822380
5150	3	5.400975	4.692015	2.872444	1.986192	-5.033209	2.422237	2.879571	3.162480	-3.988661	2.422237	-0.840189	5.977526
5172	3	-0.554595	3.623925	0.962192	4.409017	5.885774	3.624059	0.962959	4.408585	-3.173859	3.443013	4.733867	2.043350
5175	3	-5.797991	0.282201	-4.187010	6.868383	-8.440036	0.282201	-7.734852	2.173638	5.175000	4.251634	0.253079	6.859218
5185	3	-4.419901	-1.684020	-5.993580	6.353358	4.318403	2.222267	-2.769591	6.297884	3.327274	2.208110	3.276900	4.043623
5186	3	-2.446993	2.023075	-11.723649	-0.643113	9.368827	5.910089	-0.293189	5.956676	4.128554	5.437051	-6.430110	-0.643113
5199	3	-10.887937	1.942231	-4.652085	-0.614222	-4.511045	1.942231	-1.533679	5.786043	-4.698504	1.942231	2.864227	4.007892
5271	3	-7.592152	3.614468	4.444971	-5.671251	2.539457	6.508666	-1.947744	-0.215674	-4.091924	3.614472	-1.949239	-0.215670
5275	3	-2.643560	1.706798	-1.566116	5.270919	5.848592	6.297844	-5.668755	-0.987552	-4.196981	1.706718	-7.997745	-0.987513
5296	3	-0.287756	-0.904697	-7.506416	6.083000	5.831583	3.885304	-2.002478	6.082774	5.344008	3.885166	2.462390	4.247542
5300	3	3.308540	4.828502	-5.564598	-0.597619	-4.851098	0.242601	-10.580092	-0.597619	8.166631	4.869527	-1.058365	5.811201
5306	3	-2.767997	0.567343	-3.283453	6.660279	-3.000944	0.566869	-4.300091	0.575738	2.857297	3.314348	-1.301571	6.659521
5308	3	-3.917928	2.979632	-4.874328	-0.259794	3.197987	4.201938	-4.290946	-0.260179	7.495799	4.208736	-1.212923	3.288289
5311	3	-8.481162	0.318705	-4.320710	-0.367945	2.763664	4.990252	4.377456	-2.446894	2.855063	4.997032	-0.697708	-0.496894
5326	3	3.421139	1.971354	-2.546185	7.703190	-2.601998	1.250996	-5.164715	7.740102	3.356923	1.971350	4.012756	5.686022
5330	3	1.647056	3.812563	2.917779	1.880108	1.562737	3.690052	2.577296	1.918864	1.727714	3.765544	2.724705	2.090438
5340	3	2.847994	3.986661	3.376308	1.189826	-3.792456	-0.246250	2.985543	3.104032	-2.824104	-0.160510	-0.248516	8.978314
5356	3	4.613074	5.165236	-4.862384	-0.690148	-1.808788	1.563438	-8.246592	-0.688477	7.334072	5.165236	-1.545057	5.653010
5361	3	-0.141938	0.450795	1.851095	4.257788	-3.185973	0.168147	-9.367472	-0.590718	0.089097	0.509722	-3.054725	5.261103
5363	3	-5.279953	0.703419	-2.647243	6.136154	-5.293562	0.703419	2.187279	4.580790	1.127359	3.245020	4.091380	1.306226
5364	3	-6.280486	0.337628	1.469722	0.979662	-4.098837	0.337629	-3.446775	2.471493	-3.144287	0.337643	-2.911875	3.289728
5371	3	-6.047700	1.477570	5.219737	5.064908	-12.089936	1.477570	2.381816	-1.234679	6.328381	4.708035	5.893316	5.043947
5379	3	-5.484455	-2.740580	-6.882315	6.046250	4.182737	2.641976	-5.992408	6.046250	0.912080	-1.071031	-6.882312	6.046250
5380	3	-12.886654	0.815709	-6.631101	-1.891960	-7.100130	0.815709	-0.492373	3.766032	3.882383	3.862421	1.760939	3.241434
5392	3	-0.787035	2.181223	-2.618659	5.872717	4.693962	2.824960	2.667759	4.478911	4.971347	2.831515	-1.815031	5.839060
5396	3	-1.528169	-2.025571	-7.427064	6.706610	6.489145	2.581972	-2.355774	6.622915	6.327319	2.581972	3.585958	4.523584
5397	3	-12.710493	0.515364	-8.856418	-0.881590	2.593214	2.476470	2.011462	3.741729	-6.297243	0.526149	-5.178822	4.683330
