78.0	3.0	40.224057	25.978948000000003	90.382573	70.235598	0.324515	0.251291	0.702129	0.955158	55.579211	1.0	50.841859	11.649264	4.0	0.045558	1.630232	4.0	82.410698	10.294788	2.0	44.34536	59.572767000000006	4.0	0.112104	13.894282	4.0	82.81868100000001	1.666133	3.0	66.325841
134.0	3.0	83.078293	71.73299	66.737299	40.305239	0.47547700000000004	0.940456	0.125263	0.8991549999999999	78.18624200000001	6.0	81.34312	17.283501	3.0	0.8614940000000001	18.152461	5.0	47.844844	1.827396	2.0	43.905508000000005	13.672344	3.0	0.011526999999999999	9.897542999999999	4.0	30.362790999999998	3.0838970000000003	1.0	53.633467
189.0	3.0	56.830332999999996	80.573266	31.698233000000002	29.196568	0.589728	0.837267	0.975885	0.261775	38.361346999999995	1.0	27.868757000000002	19.872754999999998	1.0	0.025747000000000003	4.355071	6.0	61.100727	8.961077000000001	6.0	52.715219	62.86993399999999	1.0	0.010570999999999999	4.656391999999999	4.0	87.885419	7.320454	5.0	31.809603999999997
242.0	3.0	57.000174	37.242315000000005	50.36759	75.194776	0.41502799999999995	0.538275	0.259073	0.540164	29.036987	1.0	27.689957	11.306294	1.0	0.027583999999999997	5.405166	6.0	67.584474	0.855807	5.0	50.430112	66.855028	3.0	0.028638999999999998	9.332692	4.0	37.246933	0.753083	3.0	91.9217
247.0	3.0	12.112437	86.104043	97.868993	89.676539	0.12265999999999999	0.47421899999999995	0.363153	0.839376	67.28263299999999	6.0	72.101079	14.708359	3.0	0.080962	2.3993830000000003	4.0	29.612253999999997	0.998883	4.0	18.349953	23.569051	2.0	0.014441999999999998	10.145325999999999	6.0	18.297379	9.937109	1.0	81.88760699999999
288.0	3.0	46.161765	62.146556999999994	85.393723	7.7211	0.166467	0.998151	0.663904	0.294403	41.471984	2.0	33.287557	16.258878	5.0	0.03419	12.800022	5.0	29.040663000000002	9.677256	1.0	62.978666000000004	15.700135000000001	6.0	0.11893499999999999	2.76326	1.0	79.482559	6.873384	4.0	60.65744599999999
417.0	3.0	11.673433000000001	50.311252	24.483031	62.371281	0.8377700000000001	0.7414350000000001	0.598363	0.467268	37.981838	2.0	7.370048	20.842773	1.0	0.054039	1.987179	5.0	58.595212	4.023832	6.0	13.673625	30.805338	2.0	0.036035000000000005	11.016195	4.0	97.891575	10.723603	6.0	96.267431
465.0	3.0	17.900723	20.225544	71.05019399999999	40.98141	0.769998	0.110707	0.438802	0.381332	40.955767	2.0	69.47884599999999	9.801324000000001	1.0	0.016921000000000002	1.045143	4.0	29.941449	17.997338	1.0	11.678841	47.065478999999996	1.0	0.015531999999999999	15.574264000000001	4.0	27.251428999999998	16.093401	5.0	36.952453000000006
494.0	3.0	93.939803	56.400377	79.516406	77.86307	0.68753	0.171427	0.6255350000000001	0.782592	31.133496	4.0	49.482021	7.906845	2.0	0.042723000000000004	9.167192	3.0	46.844133	19.094058999999998	4.0	93.752123	3.8943809999999996	1.0	0.043856	5.198283999999999	4.0	82.096877	16.130823	3.0	18.828156
510.0	3.0	84.93553299999999	45.223307	44.646851	36.706145	0.21155900000000002	0.9383819999999999	0.965251	0.347571	21.039754000000002	3.0	55.625418	4.317554	6.0	0.066553	2.104875	3.0	18.436981	6.004183	5.0	97.568318	67.254221	2.0	0.012775	5.980291	6.0	65.675391	10.216921000000001	2.0	10.907938
520.0	3.0	44.804758	68.456187	54.829145	25.102372	0.982258	0.7942319999999999	0.800103	0.38653000000000004	22.731873999999998	6.0	23.719344	7.113444	6.0	0.030841000000000004	1.138498	3.0	22.898612	22.788404	2.0	62.502469999999995	71.287373	6.0	0.023457	6.07019	6.0	88.400359	1.6695900000000001	1.0	48.376435
527.0	3.0	90.16268000000001	47.731660999999995	13.435986999999999	64.19471800000001	0.48652	0.889222	0.580788	0.582918	49.845234000000005	4.0	25.394841	20.529204	6.0	0.024676	1.293727	5.0	71.954167	7.377105	5.0	35.078417	60.96696	4.0	0.011401999999999999	7.384591	3.0	79.779135	9.881956	6.0	78.415902
555.0	3.0	86.831098	38.195873	15.577964000000001	34.66479	0.930369	0.777312	0.44368100000000005	0.988215	37.214290000000005	2.0	84.911827	2.74039	1.0	0.016297	3.135739	4.0	12.822716	2.424361	5.0	14.588579000000001	37.737511	5.0	0.038808999999999996	3.6966099999999997	4.0	43.560702	14.875183999999999	3.0	56.721037
622.0	3.0	42.486939	21.533398000000002	76.83906999999999	33.162593	0.184592	0.355391	0.25856399999999996	0.21880300000000003	10.907013000000001	6.0	17.643448	22.749538	6.0	0.124894	10.829996000000001	4.0	53.062463	1.1159780000000001	3.0	92.65825699999999	8.499096	3.0	0.024066	8.28099	1.0	10.451594	7.403322999999999	5.0	70.62996600000001
651.0	3.0	5.713373000000001	60.117996999999995	50.952164	60.353698	0.313946	0.163201	0.741557	0.681347	8.423914	4.0	95.120114	6.0112190000000005	1.0	0.016590999999999998	7.148066	2.0	76.935576	10.421315	1.0	16.942413000000002	44.877684	3.0	0.118301	14.693391	1.0	29.747405	21.255584	3.0	89.011087
660.0	3.0	36.083565	77.489298	53.815824	22.306314999999998	0.575566	0.7595649999999999	0.8653540000000001	0.305587	49.969975	3.0	8.707239	11.621518	1.0	0.164217	3.5591489999999997	5.0	76.045556	4.447786	4.0	73.59756	44.884565	2.0	0.010092	5.114483	5.0	66.969245	13.907235	2.0	78.82381099999999
673.0	3.0	53.7354	52.457966000000006	24.059832	27.111604999999997	0.5655279999999999	0.798609	0.279883	0.23170500000000002	19.46893	6.0	38.386990000000004	23.042733	1.0	0.011170000000000001	10.178154	4.0	83.309656	4.338986	1.0	16.20651	27.633731	1.0	0.011285	8.277149	5.0	58.88965	5.311853	3.0	47.834013
687.0	3.0	43.463807	56.759336	75.717912	77.56981400000001	0.605062	0.5608569999999999	0.618891	0.494266	37.501424	6.0	20.907722	3.155608	1.0	0.021793	1.673575	1.0	20.726869	4.4911959999999995	2.0	57.835999	56.858711	3.0	0.014639	3.228357	5.0	16.138348999999998	18.141444	3.0	87.87944300000001
729.0	3.0	35.411316	42.625784	64.47325500000001	94.013723	0.671603	0.992168	0.606333	0.23706100000000002	11.554397999999999	2.0	56.509865000000005	4.226038	5.0	0.064224	1.747255	3.0	62.800740000000005	18.863211	4.0	90.53563100000001	25.701569	2.0	0.01798	11.900988	2.0	50.304421999999995	14.574948000000001	6.0	15.691242
740.0	3.0	59.762855	9.447654	13.090066	89.920324	0.105217	0.24059299999999997	0.441096	0.444676	11.569410000000001	3.0	50.731002000000004	5.4878800000000005	2.0	0.014153	5.534653	5.0	33.441305	8.053899000000001	5.0	97.91054399999999	33.003215999999995	5.0	0.017408	3.515333	1.0	94.966543	23.55806	6.0	84.063805
803.0	3.0	20.692004	68.82124	78.94613000000001	32.927089	0.504256	0.407224	0.9001459999999999	0.801426	46.354109	1.0	43.445745	19.783645	3.0	0.037457	3.313044	6.0	38.084676	6.823212	1.0	28.942787	74.9246	6.0	0.175216	3.9151269999999996	6.0	18.333535	14.742626999999999	5.0	56.827645
857.0	3.0	65.782099	68.300034	70.55794	86.074314	0.467891	0.6006130000000001	0.687139	0.8911610000000001	1.1949370000000001	3.0	76.609176	1.031759	2.0	0.02584	10.186246	6.0	12.104351	0.9142819999999999	1.0	87.036668	24.493911999999998	1.0	0.059571000000000006	4.500987	5.0	24.206756	5.868569	5.0	92.685355
991.0	3.0	99.316827	32.559993	93.992215	68.99373299999999	0.399056	0.30587	0.621429	0.518176	31.946028000000002	2.0	22.74018	19.869442000000003	2.0	0.028584	6.822839999999999	6.0	84.245216	20.399498	3.0	29.066836	61.885237	1.0	0.010795	4.070938	2.0	65.23644	22.847056	4.0	15.674698000000001
1034.0	3.0	82.79904300000001	61.868624	74.700671	34.78838	0.876233	0.94189	0.6549189999999999	0.389718	10.383637	1.0	69.095991	22.715235999999997	4.0	0.0148	5.6814	4.0	31.950308000000003	1.088407	6.0	91.952888	62.825148	4.0	0.047369999999999995	6.595589	6.0	61.272475	13.658226999999998	3.0	98.698288
1084.0	3.0	30.178864	52.972106999999994	96.667641	36.299569	0.405124	0.435608	0.607068	0.7510140000000001	15.228422	4.0	22.33951	15.257626	2.0	0.01028	16.034826000000002	2.0	38.687115999999996	14.579123999999998	6.0	65.21093499999999	21.493554999999997	4.0	0.29247	14.647838	1.0	71.11029	7.784472999999999	2.0	47.188348
1187.0	3.0	36.434165	65.272543	87.312228	45.710397	0.175795	0.388321	0.562897	0.558609	48.112538	4.0	11.172696	6.576075	2.0	0.011267000000000001	1.188903	5.0	42.207755999999996	18.972193	3.0	66.460183	64.986851	2.0	0.019295	2.30766	6.0	57.175056999999995	15.131985999999998	3.0	21.279766
1238.0	3.0	80.226171	71.589744	81.230672	55.79131999999999	0.134122	0.5436979999999999	0.419529	0.620279	51.61864	5.0	79.051775	17.591338	4.0	0.020337	7.5315	1.0	14.486319	17.048399	4.0	48.281471999999994	35.343635	3.0	0.012457	3.261243	2.0	77.627951	14.568461	2.0	23.012359
1290.0	3.0	88.104969	40.436347	61.840366	64.649168	0.9857030000000001	0.9562790000000001	0.259054	0.755545	6.428271	6.0	42.061763	10.882029	2.0	0.013272999999999998	1.0334450000000002	2.0	91.719397	18.675762	3.0	37.597295	61.796718999999996	6.0	0.013393	13.335042000000001	3.0	67.51939	5.982703	5.0	80.654619
1305.0	3.0	35.182259	98.402288	23.561417000000002	72.817083	0.893867	0.612625	0.441382	0.588002	42.045259	3.0	14.504607	12.076641	3.0	0.043242	1.583416	4.0	11.430056	14.298	3.0	1.5030629999999998	63.05696	3.0	0.026947000000000002	0.690198	6.0	14.428659	9.740542999999999	6.0	49.13754
1321.0	3.0	61.902848	80.45443900000001	93.471412	13.614804999999999	0.966691	0.569818	0.396466	0.467235	22.200801000000002	1.0	23.074359	12.479432000000001	4.0	0.290312	11.832677	4.0	87.970659	4.032186	1.0	42.124663	61.782914	4.0	0.151607	15.428645999999999	4.0	5.251835	2.320549	2.0	98.299726
1327.0	3.0	60.59796899999999	98.361087	54.238234999999996	68.64357700000001	0.824095	0.715681	0.530921	0.823176	26.728228	4.0	66.343458	0.448457	2.0	0.108521	8.779799	1.0	27.372853000000003	17.576275	5.0	24.799747	29.076199	1.0	0.13659200000000002	7.314936	2.0	60.077229	12.573618	2.0	27.311068
1344.0	3.0	58.883586	75.393863	63.871474	8.941671000000001	0.106512	0.714294	0.30703	0.113845	66.871931	1.0	35.660863	8.623168	3.0	0.059992	15.540470000000001	4.0	54.301998	9.246852	5.0	86.622028	22.478335	4.0	0.112935	0.817466	3.0	19.035778	14.239826999999998	6.0	22.990432000000002
1348.0	3.0	52.023903999999995	83.34411800000001	26.877445	41.602173	0.764285	0.587212	0.286173	0.9918540000000001	27.354863	4.0	34.520849	15.84704	1.0	0.014719	4.337273000000001	4.0	51.522915999999995	10.133732	5.0	68.791446	19.621593	4.0	0.166351	6.041338	4.0	92.108014	4.99756	3.0	51.787119
1385.0	3.0	76.864323	52.160889000000005	75.474008	15.056617999999999	0.7096680000000001	0.647691	0.147533	0.43794099999999997	38.541265	4.0	60.573502000000005	20.938344	2.0	0.016138999999999997	17.278112	4.0	76.45503199999999	5.052772	6.0	28.663372999999996	40.062958	5.0	0.025852999999999998	13.76506	6.0	14.929392000000002	21.702634	6.0	2.361542
1391.0	3.0	36.616723	98.333291	33.394287	34.148562	0.570567	0.9815209999999999	0.41851800000000006	0.225327	19.601642000000002	5.0	72.209988	19.353715	1.0	0.013515000000000001	5.011203	5.0	11.542644000000001	8.010158	2.0	13.744266	78.456065	4.0	0.042219	9.133914	1.0	56.4704	13.266851	6.0	44.180271999999995
1429.0	3.0	88.627032	76.58427900000001	12.231641999999999	89.506095	0.347842	0.8530840000000001	0.563659	0.20720300000000003	28.493101	4.0	28.759088000000002	13.871969	3.0	0.025301	5.450937000000001	4.0	55.411561	9.989171	2.0	35.039969	48.593382	5.0	0.16883499999999999	3.4998370000000003	2.0	84.910084	20.492299	2.0	59.017811
1469.0	3.0	73.813501	59.230396999999996	79.785947	89.989878	0.24854600000000002	0.538662	0.207306	0.124646	33.894626	5.0	54.278752000000004	15.319172	5.0	0.048415	5.44445	6.0	22.535249	4.469572	6.0	48.675887	53.720352	5.0	0.019057	14.305932	6.0	27.991252000000003	10.860814999999999	6.0	61.295047
1492.0	3.0	96.194445	27.469759000000003	42.928601	97.371622	0.222456	0.118149	0.31061	0.481918	25.127595	5.0	57.71056899999999	22.97857	6.0	0.020627	4.7411080000000005	2.0	98.291128	17.136055	5.0	17.029217000000003	10.688929	1.0	0.028579000000000004	14.308334	4.0	37.482314	13.256647000000001	2.0	9.527014999999999
1524.0	3.0	21.384808	87.69336899999999	73.85695	93.65114200000001	0.82521	0.469199	0.14838900000000002	0.928165	22.492193	2.0	60.659227	11.570973	1.0	0.02756	1.081473	4.0	94.780274	13.363856	1.0	19.357570000000003	17.226405	6.0	0.040305	2.244989	6.0	44.115891999999995	14.035197	6.0	66.953513
1549.0	3.0	85.1336	92.24300500000001	70.302305	64.790984	0.691525	0.389069	0.47868	0.688461	33.946042999999996	3.0	43.640025	18.865776	6.0	0.018706999999999998	1.611417	5.0	17.906005	11.967901	3.0	21.979023	54.262067	2.0	0.094298	18.355152	5.0	41.625791	4.88943	6.0	63.522963
1553.0	3.0	32.949954	65.943007	53.67159399999999	23.302937	0.298471	0.342186	0.197522	0.897708	40.872483	6.0	54.790464	4.253138	2.0	0.086594	2.3390779999999998	4.0	20.358455	1.2029299999999998	3.0	82.703771	32.12211	2.0	0.043749	1.524601	3.0	3.680853	10.804699000000001	5.0	69.365604
1574.0	3.0	72.371595	47.954403000000006	71.924965	84.013162	0.210389	0.5059859999999999	0.43027299999999996	0.206159	36.100456	6.0	81.79605	22.936124	1.0	0.018531	0.623815	6.0	72.64783	5.3228349999999995	1.0	88.293424	50.951726	3.0	0.093014	16.2832	4.0	39.284901	0.612337	4.0	92.409305
1613.0	3.0	33.159408	37.852303000000006	76.420357	80.148059	0.948082	0.41934499999999997	0.598241	0.307825	32.122659000000006	3.0	69.543293	20.160507	1.0	0.0183	1.950007	2.0	13.443086	12.755600999999999	6.0	93.227008	66.451481	2.0	0.053515	2.012234	6.0	98.819699	20.766301000000002	6.0	41.705861
1639.0	3.0	12.290204	43.960978000000004	89.616674	72.39757	0.954727	0.39353299999999997	0.12543900000000002	0.281531	14.503511999999999	3.0	57.38581800000001	13.924945000000001	2.0	0.016789	0.317106	3.0	91.67382099999999	9.000138	3.0	93.10174599999999	70.944616	5.0	0.010365000000000001	17.5254	5.0	79.882655	22.605092000000003	5.0	34.318560999999995
1700.0	3.0	20.660575	71.234087	91.750781	39.545925	0.839949	0.957989	0.37803200000000003	0.980727	10.050783000000001	6.0	11.538731	21.188183	2.0	0.098325	10.773306	6.0	17.862556	7.600353999999999	2.0	42.096894	16.999561	3.0	0.022195	4.595968	3.0	52.427315	11.658611	1.0	71.41040799999999
1715.0	3.0	33.504084000000006	15.231755	64.87406	39.099004	0.25447800000000004	0.19539600000000001	0.130172	0.864524	30.595477000000002	2.0	25.500541000000002	14.061638	2.0	0.015071000000000001	16.584881	3.0	21.945032	1.256108	1.0	58.556461	45.344134000000004	5.0	0.019214	12.503419000000001	4.0	48.689941999999995	8.007416000000001	5.0	16.369415
1786.0	3.0	96.105113	38.992957000000004	89.024559	73.53631	0.653571	0.448009	0.800425	0.8293659999999999	22.533096	6.0	85.17021700000001	7.629117999999999	1.0	0.030205000000000003	3.763808	1.0	27.599659999999997	4.881946	4.0	66.207948	71.651077	2.0	0.02392	6.585567	2.0	70.887015	6.879905	4.0	35.045896
1856.0	3.0	96.49481800000001	76.453022	95.176223	25.935335000000002	0.258887	0.782877	0.746167	0.228446	59.885943999999995	5.0	25.96503	17.873634	5.0	0.046433999999999996	6.6296100000000004	2.0	37.221339	11.075895	2.0	97.818361	48.219658	3.0	0.010341	15.909804000000001	2.0	37.524827	3.356846	1.0	42.631205
1867.0	3.0	32.343429	29.174642	37.105746	52.987705000000005	0.756099	0.224521	0.644077	0.39615	37.439465999999996	5.0	65.082634	14.972879	4.0	0.24206100000000003	2.529888	1.0	91.648658	4.120515	3.0	92.182518	67.31591999999999	4.0	0.012379000000000001	7.997883	1.0	26.773004999999998	5.015588	5.0	37.645471
1911.0	3.0	81.826062	50.677769	7.958272999999999	85.429011	0.9311	0.855873	0.262318	0.6329600000000001	58.797839	3.0	59.725458999999994	0.41519300000000003	1.0	0.239569	1.2544879999999998	4.0	6.384602	21.591563	4.0	45.620368	49.671908	3.0	0.010162000000000001	11.549417	2.0	99.787284	1.8441419999999997	5.0	31.471682
1934.0	3.0	81.916299	52.626585	91.23544100000001	87.096948	0.38761100000000004	0.703715	0.372936	0.820493	10.848319	6.0	60.48339	6.272507	5.0	0.017092	0.458949	6.0	19.891983	7.519092999999999	4.0	86.400472	64.923692	3.0	0.023797	4.231007	6.0	61.491749	18.070024	4.0	39.481567999999996
1960.0	3.0	68.846103	30.811365999999996	73.010595	20.095071	0.209351	0.732846	0.7243729999999999	0.7144520000000001	70.398699	6.0	91.30023100000001	17.862327	2.0	0.016524	2.014752	3.0	61.62288	3.2588369999999998	6.0	70.70993399999999	13.903503	2.0	0.012688	9.170741	5.0	54.827536	6.445968	2.0	74.309162
1980.0	3.0	90.537848	66.23224300000001	23.435060999999997	79.952758	0.538687	0.526239	0.700991	0.760037	28.399677	4.0	72.877028	15.738126000000001	6.0	0.010270999999999999	1.63408	2.0	59.571957	1.6667349999999999	5.0	69.883714	39.989569	3.0	0.871815	4.732172	2.0	63.54075	16.333343	3.0	11.343542999999999
1985.0	3.0	81.394044	72.331666	96.93866899999999	57.023006	0.221046	0.8923409999999999	0.34261199999999997	0.535462	52.878891	5.0	56.706647	14.534234	5.0	0.042204000000000005	6.88788	3.0	94.431602	16.133186	2.0	99.811417	62.123063	2.0	0.010912999999999999	10.334196	3.0	77.25199599999999	8.522545	1.0	35.295705
2016.0	3.0	41.345957	90.429921	64.01037600000001	11.079349	0.155314	0.558213	0.181641	0.237395	35.697978000000006	2.0	92.15670899999999	20.930360999999998	3.0	0.019425	2.58379	5.0	89.732423	5.98019	5.0	78.136259	32.272705	6.0	0.096939	6.512099	4.0	97.80587	12.049273	4.0	3.3171180000000002
2024.0	3.0	83.149167	84.763902	33.439824	89.65204200000001	0.957466	0.513919	0.16506300000000002	0.406406	29.775119	3.0	82.823233	1.535506	1.0	0.065887	6.155946	5.0	21.048226	10.950074	4.0	67.34700500000001	68.90563	2.0	0.013241999999999999	6.85417	3.0	58.566646999999996	4.698951	1.0	40.860761
2139.0	3.0	29.553962	90.824221	70.734951	72.341202	0.35604	0.519131	0.339406	0.928586	57.094559	3.0	30.962782	19.312403	6.0	0.015382	0.491396	2.0	42.753421	7.861535000000001	6.0	92.594796	55.298864	1.0	0.024666999999999998	8.147537	2.0	4.171232	21.545269	2.0	22.990668
2151.0	3.0	69.56012199999999	33.973959	44.49472	64.129026	0.121491	0.8280930000000001	0.72175	0.879059	65.62123100000001	6.0	52.388938	7.181019	4.0	0.083833	2.837507	5.0	70.54136	0.687673	2.0	81.541911	22.732446	2.0	0.047787	16.582179999999997	4.0	92.231254	13.149095	6.0	8.431614
2184.0	3.0	61.810596999999994	23.552604000000002	75.235137	72.689449	0.625971	0.30141100000000004	0.992633	0.514506	6.663092999999999	6.0	89.834506	16.405967	1.0	0.029235	13.274464000000002	5.0	18.301289999999998	18.07787	3.0	98.94066600000001	52.880683999999995	3.0	0.026918	2.233651	2.0	94.628815	15.151228	2.0	34.517096
2195.0	3.0	69.055657	50.653187	39.588733000000005	70.189938	0.589006	0.21895799999999999	0.9045780000000001	0.821343	54.673968	6.0	91.558193	22.091273	2.0	0.017506	14.792585	1.0	75.262862	20.129675	5.0	23.306210999999998	77.034875	1.0	0.022633	2.092621	5.0	64.334967	5.876729	5.0	24.123611999999998
2241.0	3.0	78.336628	47.624724	94.66125	91.297135	0.18641300000000002	0.745016	0.8454200000000001	0.490701	69.652987	4.0	65.636287	3.202166	3.0	0.035585000000000006	2.35356	5.0	49.408052000000005	21.042457000000002	5.0	31.679009999999998	39.250074	1.0	0.013147999999999998	17.250288	4.0	89.304539	20.399985	6.0	4.385286
2262.0	3.0	47.429823	53.117154000000006	84.985072	59.936147999999996	0.395865	0.528838	0.17896700000000001	0.139622	38.218631	6.0	4.458387	2.945618	2.0	0.016861	2.027992	1.0	67.348699	14.427125	5.0	63.313356999999996	26.371364	5.0	0.01293	7.886169000000001	4.0	7.04437	13.847775	5.0	36.842341999999995
2266.0	3.0	19.54971	75.538025	45.770404	95.334174	0.15021500000000002	0.46273800000000004	0.49576000000000003	0.447087	13.848467000000001	4.0	62.65916899999999	4.89087	4.0	0.044811000000000004	6.799581	3.0	67.83576	21.520993	2.0	38.659679	74.567915	1.0	0.058205999999999994	3.50256	3.0	11.626603	12.817391	6.0	26.623791999999998
2276.0	3.0	24.35691	88.722178	79.658723	80.173015	0.433929	0.442571	0.535037	0.561947	25.836319	2.0	48.383841	8.117887	3.0	0.097166	3.6142790000000002	4.0	31.824359	19.3961	3.0	32.906115	50.096964	4.0	0.29961	14.864968	5.0	75.437545	18.055298999999998	6.0	88.573149
2332.0	3.0	88.02339	60.475105000000006	71.572816	43.915997	0.56409	0.776119	0.224071	0.948728	23.595568	4.0	91.826459	22.789054999999998	2.0	0.01169	4.630515	2.0	88.896538	16.386044000000002	6.0	39.425017	29.801528	3.0	0.013688999999999998	9.351918	2.0	98.435325	17.449358	3.0	20.007535
2425.0	3.0	58.122761	35.889994	76.383891	48.562767	0.384818	0.467454	0.32598	0.186884	66.296308	3.0	84.650511	12.328211999999999	4.0	0.082341	0.552384	5.0	47.693058	21.481216	1.0	79.309731	54.912918999999995	4.0	0.019693000000000002	13.768178	2.0	75.365645	18.185798000000002	6.0	19.209585999999998
2430.0	3.0	69.385522	21.120015	39.9651	38.866364000000004	0.469276	0.35318499999999997	0.635609	0.856331	45.694223	3.0	33.720015000000004	12.267495	2.0	0.023459	1.157402	4.0	10.128152	14.300398999999999	1.0	73.862983	60.916654	6.0	0.010806999999999999	1.280137	2.0	50.439815	14.348672	4.0	96.43843299999999
2519.0	3.0	43.944117999999996	60.27896	59.934385	21.907165	0.518807	0.47195299999999996	0.173497	0.560841	34.339349	4.0	44.060968	13.154213	3.0	0.017667	6.711202	3.0	71.72637900000001	1.076157	5.0	56.954956	76.300014	2.0	0.019604	2.846143	4.0	12.559904	19.216801999999998	1.0	64.786632
2550.0	3.0	94.61892399999999	58.409929000000005	21.105235999999998	43.658759	0.127914	0.49723	0.36040300000000003	0.23385799999999998	78.454089	3.0	83.669598	10.014081	2.0	0.035061	9.134423	2.0	35.525387	10.625345	6.0	79.177199	40.451265	1.0	0.037744	13.868935	4.0	25.230477	6.549555000000001	3.0	37.900085
2556.0	3.0	87.321341	85.082592	73.77319200000001	59.836678000000006	0.8022520000000001	0.50239	0.205906	0.458675	29.83036	6.0	15.623235000000001	15.274201999999999	1.0	0.16211099999999998	12.065924	5.0	84.918386	7.011563000000001	4.0	95.3672	21.965243	3.0	0.06565599999999999	9.46924	6.0	24.691976999999998	4.734128	5.0	55.141296
2604.0	3.0	60.505924	39.332859	48.368373999999996	84.42904300000001	0.397083	0.368768	0.6888340000000001	0.9376629999999999	58.134772	5.0	15.079424	20.598167	3.0	0.279543	5.346332	4.0	41.74132	18.18435	1.0	66.718002	61.1273	1.0	0.672622	6.131149	3.0	63.727631	19.774537	5.0	49.239364
2611.0	3.0	11.700813	92.678781	97.35523	23.262194	0.8836860000000001	0.646025	0.840219	0.407927	18.851474	3.0	35.825536	8.003797	2.0	0.012312	0.399034	4.0	20.901453	13.332332000000001	6.0	97.856144	33.761632	5.0	0.422019	10.729576	2.0	98.935856	20.140801	4.0	73.3873
2652.0	3.0	65.835424	23.793476000000002	71.006182	53.210276	0.9337280000000001	0.286051	0.267124	0.872999	33.699521999999995	3.0	26.465064	4.194099	2.0	0.07104500000000001	2.177082	3.0	59.920685999999996	18.991412	4.0	57.111256000000004	52.579159999999995	6.0	0.130867	2.706346	4.0	14.93847	10.069306	5.0	60.139839
2654.0	3.0	88.19761	72.77508	42.189442	92.445704	0.36643000000000003	0.922175	0.447903	0.939542	71.868439	1.0	56.714093000000005	22.387895	1.0	0.011521	11.497579	4.0	64.970302	14.875345000000001	3.0	55.406911	73.819241	5.0	0.012654	18.260444	6.0	52.078828	15.932691	3.0	3.872836
2706.0	3.0	97.123468	95.293017	66.76110899999999	90.65039300000001	0.43095600000000006	0.985159	0.850082	0.346105	40.633863	1.0	68.172218	14.731542000000001	4.0	0.23972100000000002	10.035594	6.0	69.260536	18.179373000000002	2.0	31.721132	31.682893	5.0	0.137462	5.1289739999999995	4.0	98.331776	19.777413	3.0	4.919112999999999
2790.0	3.0	25.620626	67.188379	85.170146	10.46214	0.2134	0.349815	0.81389	0.14435699999999999	39.749408	4.0	48.59448	2.103584	2.0	0.016152	1.478799	6.0	83.107709	12.933946	3.0	47.004834	76.508154	1.0	0.077452	11.726758	1.0	24.020960000000002	21.010407	3.0	21.350158999999998
2828.0	3.0	93.37357	67.491017	37.094293	9.727274000000001	0.780045	0.167045	0.9760709999999999	0.223954	35.346658000000005	5.0	26.149275	5.45679	3.0	0.029044	10.322609	2.0	22.758484	6.336433	5.0	94.52525899999999	69.204668	1.0	0.012001000000000001	11.016346	3.0	37.764837	14.802532999999999	4.0	32.633796000000004
2830.0	3.0	31.320034000000003	23.793092	85.817414	45.144597	0.41406499999999996	0.365269	0.638245	0.795013	8.685111000000001	6.0	85.98692	11.030660000000001	3.0	0.019199	1.07264	5.0	20.100806	4.4145129999999995	6.0	47.029523	68.295119	5.0	0.05975900000000001	2.631399	5.0	65.109832	14.756960999999999	5.0	6.298463
2837.0	3.0	59.79150799999999	21.840519	61.666764	43.123514	0.232564	0.557488	0.697575	0.7719779999999999	59.271515	1.0	94.117228	3.8947410000000002	1.0	0.020397	2.009143	6.0	98.291374	1.351646	5.0	65.875929	77.79235	1.0	0.022856	11.786547	5.0	99.71016	4.029195	5.0	1.990318
2845.0	3.0	20.207281	27.185164	46.631563	37.273082	0.691404	0.9834459999999999	0.474684	0.9856379999999999	15.704975	3.0	34.124992999999996	20.052688	6.0	0.011039	0.579489	6.0	61.999793000000004	9.340982	3.0	53.690031999999995	1.073332	1.0	0.13013	7.876613000000001	4.0	78.667549	11.944566	3.0	83.578304
2876.0	3.0	29.629365000000004	95.172702	82.988745	25.882638	0.529428	0.47271199999999997	0.5125460000000001	0.563329	7.05377	5.0	78.01572900000001	20.268527	6.0	0.014041	3.257057	2.0	69.668989	17.306086999999998	3.0	87.116088	50.634212	3.0	0.086246	5.1965699999999995	4.0	15.786503	11.498857000000001	6.0	58.322143000000004
2881.0	3.0	38.939363	56.931948	42.527338	78.06029000000001	0.272474	0.41098599999999996	0.5063350000000001	0.15748900000000002	42.700679	6.0	36.286513	5.127318	6.0	0.016265	2.080099	2.0	37.163152000000004	11.209599	2.0	39.919548	61.929046	2.0	0.035394999999999996	5.397942	5.0	94.372591	11.983347	1.0	21.488637
2917.0	3.0	53.607727000000004	53.714755000000004	70.315794	59.371581000000006	0.56585	0.751333	0.298284	0.675665	28.227005	5.0	97.86026899999999	15.380181	1.0	0.012445999999999999	2.891264	4.0	59.28773	2.290458	2.0	59.96416	46.517069	2.0	0.013237	17.201665	4.0	9.157974000000001	10.732717999999998	3.0	22.80425
2950.0	3.0	72.252886	34.854597	76.497529	50.095083	0.98546	0.8843049999999999	0.630394	0.35541500000000004	22.629506	2.0	80.527096	9.940463000000001	1.0	0.014774	2.487192	3.0	25.584576000000002	12.072424	1.0	70.9558	45.531526	3.0	0.031058	14.396529000000001	3.0	78.193789	17.806046	6.0	63.239307999999994
