7504.0	1.0	9.579842	44.156576	42.646475	76.215812	0.663701	0.721955	0.454334	0.530137	67.393102	4.0	3.550992	18.614649	5.0	0.010019	5.845567	3.0	71.568116	3.8163709999999997	2.0	65.227158	62.371199	6.0	0.026560000000000004	4.734543	5.0	37.966097	18.794939000000003	3.0	2.477799
7508.0	1.0	49.226021	11.21192	87.501076	54.750113	0.338538	0.378631	0.40123400000000004	0.536931	5.526754	3.0	78.389892	15.976587	6.0	0.021586	15.568024	6.0	37.419944	9.85208	3.0	22.370334	53.766711	4.0	0.018904	2.091439	1.0	72.764749	21.551594	2.0	56.497859
7510.0	1.0	25.545439000000002	7.32746	77.766	71.377702	0.165204	0.48476499999999995	0.44882799999999995	0.8607049999999999	44.288055	5.0	65.649045	22.318761	5.0	0.023364	12.581392	1.0	73.519988	6.454118	2.0	78.007063	37.84292	6.0	0.020794	0.48406899999999997	2.0	32.208434000000004	16.579974	2.0	51.512801
7528.0	1.0	46.735152	16.329767999999998	90.506374	92.19649	0.579441	0.91765	0.23479699999999998	0.980273	53.543198	3.0	19.388360000000002	18.259615	1.0	0.012044	11.240931	2.0	30.116103000000003	22.002655999999998	2.0	2.849207	55.63554	3.0	0.027085	12.012848	6.0	80.363286	1.378719	6.0	78.28535600000001
7529.0	1.0	92.66069499999999	89.923953	18.344631	80.637342	0.902508	0.8308190000000001	0.11349200000000001	0.389098	37.8326	2.0	27.593145	9.073899	6.0	0.010983	8.279376	2.0	67.802091	21.087329	1.0	3.158285	70.810652	3.0	0.4187	5.626618	1.0	85.430112	6.935384	6.0	80.824987
7546.0	1.0	20.297076999999998	4.049083	49.541852	87.69459	0.359158	0.810913	0.327891	0.185638	59.845645	5.0	53.012330000000006	7.6885	1.0	0.01068	17.098263	5.0	81.070862	15.744097	5.0	48.638886	2.425292	6.0	0.095185	8.849774	2.0	45.757251000000004	7.793907000000001	6.0	1.5035459999999998
7548.0	1.0	66.721373	77.48135699999999	81.689637	92.17556	0.72302	0.818114	0.457553	0.14766500000000002	41.699666	1.0	70.30683499999999	22.57685	6.0	0.016155000000000003	10.696611	5.0	79.037951	2.737405	3.0	61.472764	71.770676	4.0	0.01023	0.8664229999999999	3.0	12.322173	18.881334	2.0	63.257068999999994
7551.0	1.0	30.235288	6.766902	81.676426	38.424609000000004	0.28286	0.867735	0.8647469999999999	0.20061199999999998	14.204563	1.0	37.013397	18.480509	4.0	0.017016999999999997	4.787889	6.0	17.636994	2.444562	6.0	67.222751	47.832134	5.0	0.011564	3.279268	1.0	92.370325	20.542031	3.0	62.197148999999996
7562.0	1.0	80.642881	38.951885	86.079941	81.274165	0.843867	0.952306	0.9835950000000001	0.304105	69.040482	4.0	55.112499	1.1553790000000002	2.0	0.193746	10.480816	5.0	89.740001	16.293548	1.0	29.312164000000003	20.144163	5.0	0.012162000000000001	4.565829	4.0	68.525672	8.693894	4.0	52.340213
7568.0	1.0	97.19511	14.310003	81.066424	24.508157	0.21809800000000001	0.688022	0.408355	0.17161400000000002	52.96082	5.0	45.783551	15.670454999999999	1.0	0.02383	18.171536	4.0	16.878347	16.822768	2.0	22.631644	4.808826	2.0	0.029761000000000003	3.714153	5.0	92.246297	4.1728879999999995	1.0	87.163111
7571.0	1.0	4.521314	10.24574	70.885908	92.66747600000001	0.6034149999999999	0.8850709999999999	0.791871	0.8281959999999999	49.060471	3.0	51.443513	16.048085	6.0	0.011235	18.229941	5.0	9.922096	7.98365	1.0	1.56701	29.305179	1.0	0.10223600000000001	15.001458999999999	6.0	19.130825	11.412552	4.0	28.594008000000002
7582.0	1.0	28.353877	22.738682999999998	87.688266	79.42826099999999	0.369976	0.599571	0.680025	0.625893	76.174382	2.0	99.752061	8.275469000000001	6.0	0.022259	10.607573	5.0	22.190735999999998	0.520928	1.0	55.12636800000001	2.435772	4.0	0.022861000000000003	15.631498	6.0	84.187434	15.158254000000001	2.0	77.229926
7586.0	1.0	76.632726	11.04236	72.50186	95.448629	0.832141	0.852345	0.21766799999999997	0.554841	33.640238000000004	4.0	38.150405	4.095089	4.0	0.01731	8.929391	5.0	75.958969	21.804033999999998	1.0	67.107546	1.089348	4.0	0.018869	13.146388	6.0	63.764967000000006	1.7734009999999998	1.0	38.166801
7587.0	1.0	65.26384200000001	34.278437	81.978984	74.77426	0.467891	0.5472130000000001	0.6081340000000001	0.198184	59.195886	5.0	97.805234	13.796628	2.0	0.011143	1.0859219999999998	4.0	41.6781	3.836318	2.0	17.68	57.593522	1.0	0.20282	11.300583	1.0	32.13386	2.7314	3.0	4.360691
7589.0	1.0	56.934031000000004	4.900587000000001	93.696792	25.862106	0.653309	0.774893	0.613541	0.38281	60.945866	2.0	68.729355	2.9967509999999997	3.0	0.046116000000000004	16.548030999999998	6.0	59.748466	0.9652229999999999	3.0	55.44977900000001	8.359873	5.0	0.027988	8.192771	4.0	61.264316	9.190925	4.0	1.84493
7592.0	1.0	48.251383000000004	41.180564000000004	78.421999	64.24932	0.429066	0.833289	0.5059359999999999	0.918607	47.81284	6.0	39.753746	12.501707000000001	1.0	0.01324	15.600021	1.0	10.842678999999999	0.6614800000000001	1.0	94.705947	69.296402	2.0	0.0112	17.443376999999998	3.0	87.537194	1.918993	4.0	6.382265
7606.0	1.0	72.136432	91.864365	79.490815	48.366954	0.330719	0.523473	0.320265	0.236826	71.062849	4.0	59.305156000000004	1.6572619999999998	4.0	0.029818	10.874934	5.0	7.728786	15.672472	1.0	70.036413	12.407287	5.0	0.25195	2.671412	6.0	18.413225	18.073677	4.0	4.423007
7609.0	1.0	94.50197	44.662136	61.165691	54.433475	0.723912	0.20314100000000002	0.353073	0.350623	37.994803000000005	3.0	32.791487	7.924726	1.0	0.016894	16.198806	6.0	74.64559799999999	23.139333999999998	6.0	63.619395	58.269624	1.0	0.050445	6.591253999999999	4.0	1.190101	12.261604	3.0	39.419368
7613.0	1.0	47.024597	19.473481	48.159422	64.509474	0.537215	0.497327	0.21893800000000002	0.10514200000000001	68.469179	3.0	10.887495	21.808427	2.0	0.018899000000000003	1.718084	1.0	51.091639	16.061215	3.0	43.328877	49.381343	6.0	0.021859	3.731757	5.0	38.788069	14.689677	2.0	10.354248
7616.0	1.0	18.764841	35.198986	15.160556	79.40706800000001	0.652	0.643393	0.931527	0.782209	64.63821999999999	2.0	97.221087	22.58324	2.0	0.013846	11.932758	5.0	47.170507	15.076932999999999	2.0	13.717307	63.27014200000001	4.0	0.013623	13.587473000000001	1.0	42.746224	6.832097999999999	1.0	42.936091
7629.0	1.0	42.563767	13.289772	6.692457000000001	46.230847999999995	0.766022	0.9734809999999999	0.582387	0.128557	45.052576	6.0	88.442738	16.935223	5.0	0.021190999999999998	4.998262	2.0	13.262073999999998	7.552739	4.0	74.494924	53.719086	2.0	0.011229000000000001	9.27042	3.0	20.392525	0.296163	4.0	26.992178000000003
7630.0	1.0	6.775403999999999	38.679558	20.74249	69.968209	0.5067229999999999	0.41866800000000004	0.645402	0.283848	69.033824	3.0	83.440821	21.971833	4.0	0.024468	12.651515	4.0	19.496011	23.033904999999997	1.0	43.983160999999996	64.58565	6.0	0.013798	14.679979999999999	1.0	88.90010600000001	8.118333	6.0	8.872105
7640.0	1.0	50.218144	9.108439	41.705358000000004	74.131668	0.588069	0.301458	0.148579	0.21501199999999998	58.508687	5.0	48.24814	3.4718910000000003	3.0	0.05566	3.3157919999999996	3.0	16.242179	17.592637	4.0	66.96270200000001	27.053948	1.0	0.016703	4.662058999999999	3.0	62.829368	8.415455	5.0	52.382134
7641.0	1.0	7.340814999999999	29.239735999999997	42.804659	99.07673	0.674488	0.7297560000000001	0.19891199999999998	0.5170140000000001	1.899404	5.0	31.982868	12.162719000000001	5.0	0.023701	9.382485	1.0	65.226067	0.574191	5.0	37.766835	45.837362	4.0	0.011017	2.9936849999999997	2.0	77.65679899999999	16.96774	4.0	30.975181
7660.0	1.0	72.66835999999999	53.064261	42.325365000000005	66.921126	0.21745799999999998	0.6096779999999999	0.6069869999999999	0.547602	34.31275	4.0	19.654127	11.267427	2.0	0.020916999999999998	9.485146	3.0	22.222862	9.112143	6.0	2.220746	57.499591	2.0	0.014194	6.061214	5.0	1.276882	5.105576	5.0	74.36932
7666.0	1.0	1.238509	41.134776	64.8108	55.085365	0.291432	0.44899399999999995	0.591262	0.681612	47.420004999999996	5.0	60.077278	19.809809	4.0	0.111855	9.649288	1.0	33.783120000000004	5.853851000000001	5.0	17.010067000000003	8.948957	3.0	0.10732799999999999	10.091941	1.0	79.28707800000001	13.696217	1.0	21.574107
7667.0	1.0	93.055712	48.214579	79.968887	20.486333	0.979613	0.51268	0.301678	0.210441	3.515884	4.0	89.713809	1.119089	3.0	0.015059999999999999	12.930667999999999	1.0	13.963072	9.594008	3.0	36.926285	60.602895999999994	3.0	0.056094000000000005	6.039439	3.0	48.554162	9.184818	1.0	30.024853999999998
7679.0	1.0	13.753213	5.435332	82.69521	66.703649	0.246346	0.318924	0.961367	0.16651400000000002	74.34822199999999	6.0	69.34023499999999	15.401057000000002	4.0	0.012182	0.292498	3.0	7.052417	7.705572	1.0	80.084108	10.086449	6.0	0.025921	2.847153	6.0	31.889986999999998	10.720507000000001	6.0	4.316229
7705.0	1.0	61.641161	17.644447	99.956973	33.359249	0.9115489999999999	0.67747	0.98614	0.697624	24.825391	2.0	12.655732	15.373375	5.0	0.015993	10.546046	3.0	3.12468	2.82865	3.0	19.116912	43.702418	6.0	0.018412	4.487716000000001	6.0	81.741535	3.801647	2.0	31.514946999999996
7706.0	1.0	3.710496	1.179346	32.701153000000005	91.70663	0.49398400000000003	0.305919	0.12491	0.474049	56.119142000000004	1.0	96.128958	11.144879	6.0	0.010911	9.801007	2.0	45.855692	3.687908	1.0	2.9362779999999997	48.733899	3.0	0.010556999999999999	18.227979	2.0	37.556418	4.952098	1.0	16.175470999999998
7729.0	1.0	33.883577	11.695705	54.831623	94.291214	0.7703770000000001	0.8488899999999999	0.556222	0.598795	46.989575	2.0	82.44173	22.309587	5.0	0.019795	14.787365	1.0	12.261824	19.068512	1.0	8.041208000000001	77.240165	5.0	0.018116	8.849708999999999	5.0	3.6070550000000003	22.636623999999998	5.0	6.935789
7736.0	1.0	36.663219	28.078509999999998	60.122561	54.072481	0.409287	0.444909	0.86645	0.919741	72.922984	6.0	48.930168	19.81312	1.0	0.055104999999999994	18.031217	6.0	58.816215	16.943288	3.0	42.116852	17.521931	2.0	0.032115	12.014611	1.0	27.972353000000002	17.944717	6.0	1.200444
7744.0	1.0	61.673058	12.831083	82.09138100000001	47.050878000000004	0.5717939999999999	0.785611	0.9110739999999999	0.855455	17.444708	3.0	43.934940999999995	8.37376	1.0	0.019635	4.521641000000001	1.0	42.460454	14.805095999999999	2.0	10.912136	38.809646	4.0	0.011868	7.517945	6.0	28.911106	0.288405	6.0	90.978875
7749.0	1.0	25.168585999999998	48.244199	80.7485	77.722102	0.145766	0.383467	0.42645200000000005	0.35546500000000003	60.403941	2.0	77.730662	22.889681	6.0	0.037251	15.26811	5.0	38.140238000000004	10.816853	1.0	10.31532	6.714859	5.0	0.54278	16.050152999999998	5.0	31.050613000000002	3.0047580000000003	4.0	39.296594
7753.0	1.0	89.648853	18.41377	76.968391	74.347025	0.8339719999999999	0.965325	0.980901	0.46226999999999996	27.708816	1.0	61.622018000000004	22.024473999999998	4.0	0.012445999999999999	1.376347	2.0	53.054014	7.8514289999999995	1.0	67.656001	25.68533	5.0	0.034573	12.323343	2.0	58.430323	0.577944	1.0	22.519844
7755.0	1.0	9.131256	1.256649	72.964854	86.20495799999999	0.72125	0.6348590000000001	0.37709499999999996	0.18748299999999998	10.880819	2.0	32.871014	20.010162	2.0	0.019774	3.2716060000000002	2.0	82.08669599999999	21.310632000000002	4.0	6.899211	66.09145500000001	6.0	0.019403999999999998	8.080651	3.0	43.926046	23.478451	4.0	53.928289
7773.0	1.0	90.05987900000001	11.049631	96.59264399999999	79.20813299999999	0.74458	0.839827	0.823816	0.8629959999999999	2.766296	6.0	8.365045	10.266766	4.0	0.011082999999999999	17.972027999999998	4.0	47.394965	23.289849	2.0	3.468869	61.03186899999999	6.0	0.021833	1.309233	3.0	62.153847999999996	7.621719000000001	2.0	33.445363
7776.0	1.0	10.144748	54.674955000000004	57.20443	65.177723	0.42118599999999995	0.788138	0.7591220000000001	0.260889	22.882310999999998	4.0	73.93383299999999	18.353946	3.0	0.021596	2.06027	5.0	94.168113	1.4500030000000002	1.0	28.464495	48.318428000000004	1.0	0.042526	11.625579	1.0	38.177116	15.143688000000001	2.0	96.88842199999999
7777.0	1.0	30.785451000000002	37.261410999999995	49.712771000000004	82.199116	0.22954699999999997	0.511033	0.5611	0.444172	51.989895000000004	5.0	53.26882	1.6545880000000002	5.0	0.03782	4.279183	1.0	15.74298	4.287513	5.0	3.712474	73.344298	1.0	0.010374	4.3152610000000005	4.0	50.352939	20.435226999999998	5.0	6.02606
7778.0	1.0	71.84916199999999	16.256397	8.713217	91.89492299999999	0.380669	0.31193899999999997	0.779742	0.557673	75.556033	1.0	45.98194	16.922445	6.0	0.108428	12.624024	1.0	51.336048999999996	20.620548	3.0	81.483932	38.840464000000004	1.0	0.015277	8.643203999999999	5.0	3.037493	12.848848	6.0	3.3939519999999996
7784.0	1.0	91.694301	49.994978	33.856664	68.011758	0.20319600000000002	0.7414	0.683106	0.569745	74.644963	5.0	86.058836	1.367745	2.0	0.018712	4.5070120000000005	3.0	52.304177	17.831957	1.0	48.381095	28.171896999999998	2.0	0.021999	13.399	1.0	6.831932000000001	16.901781	1.0	18.425756
7789.0	1.0	28.427156	69.403299	65.65595400000001	87.198039	0.8142149999999999	0.38595	0.965784	0.20918899999999999	70.03004399999999	2.0	66.40037	0.66287	1.0	0.02812	15.482875	1.0	95.64029000000001	14.659247	3.0	96.863056	61.271901	2.0	0.08050399999999999	11.253522	4.0	40.026138	1.343497	1.0	83.43391899999999
7796.0	1.0	39.061436	35.310287	65.720326	88.803477	0.991016	0.7325520000000001	0.588861	0.772896	30.532343	6.0	36.684458	16.032348000000002	4.0	0.018018	4.783691999999999	1.0	37.084869	20.836899	6.0	90.948369	60.168891	4.0	0.012736	1.314447	3.0	20.940814000000003	8.520483	1.0	54.956509999999994
7798.0	1.0	31.309726	14.21974	42.194858	52.086671	0.197665	0.644755	0.6204930000000001	0.697808	56.619333	1.0	50.317293	6.838205	6.0	0.022012999999999998	18.486371	1.0	57.936969999999995	0.914071	4.0	16.296954	40.554885999999996	1.0	0.186868	2.81949	1.0	68.478229	17.695184	4.0	9.430566
7799.0	1.0	38.325034	35.681144	92.516068	7.647336	0.943717	0.562886	0.49348100000000006	0.940147	70.47698000000001	2.0	9.86561	17.41326	4.0	0.011736	18.256467999999998	6.0	86.667375	10.695336	4.0	8.967865	38.116611999999996	4.0	0.013179	5.809189	6.0	79.530132	8.633329	1.0	51.994213
7801.0	1.0	85.89168199999999	53.22179499999999	57.938099	58.980315000000004	0.792478	0.716932	0.21959299999999998	0.201667	53.88138000000001	1.0	27.521218	16.524301	6.0	0.021741	1.776284	3.0	75.01894300000001	4.751023	6.0	66.31302099999999	47.509787	1.0	0.032974	3.2500419999999997	2.0	36.715746	2.030093	4.0	51.783871999999995
7804.0	1.0	58.012476	4.581302	72.291265	83.12962900000001	0.308813	0.881394	0.629686	0.711725	75.154578	6.0	87.350695	13.659073000000001	4.0	0.018633	17.74279	2.0	88.136185	23.227914000000002	5.0	3.106649	40.091862	2.0	0.023581	11.587272	5.0	13.997023	10.395247999999999	5.0	21.295848
7809.0	1.0	85.842872	9.353716	56.167352	55.383299	0.294466	0.48311499999999996	0.769853	0.530636	8.936509	6.0	14.189272	1.979798	4.0	0.016087	6.273853	3.0	65.252057	8.273508999999999	2.0	19.239647	57.137579	4.0	0.0354	13.133122	1.0	4.55673	8.406312	4.0	9.903777999999999
7812.0	1.0	64.08655999999999	41.85642	19.993378	51.379746999999995	0.670301	0.7865439999999999	0.612577	0.715224	19.803119	5.0	7.035419	19.977253	5.0	0.010695	15.837786	3.0	2.915825	8.045196	5.0	20.715692	69.301705	4.0	0.017467	2.534928	6.0	1.496613	0.871675	3.0	48.008742
7814.0	1.0	27.35564	80.042098	38.10222	49.121528999999995	0.42131599999999997	0.986848	0.231895	0.243763	16.55317	6.0	86.388088	19.806826	6.0	0.020201	6.630669999999999	4.0	3.6464449999999995	4.234241	4.0	90.739235	49.960417	2.0	0.017838	1.114166	3.0	5.749366	19.348851	3.0	2.77184
7818.0	1.0	22.238761	6.54519	96.979917	53.992672	0.872698	0.971009	0.9468549999999999	0.60744	45.096944	6.0	67.791319	4.4416839999999995	4.0	0.019658000000000002	10.493056	3.0	93.783564	7.332281	2.0	3.3592	42.417378	2.0	0.02326	8.923008	2.0	67.023824	9.572186	1.0	16.402304
7826.0	1.0	10.638921	70.303552	62.337102	28.807678999999997	0.860461	0.8863139999999999	0.161999	0.682053	45.54023	6.0	82.020213	11.884938	2.0	0.016141	16.236596	4.0	99.60691	17.231157999999997	1.0	3.341965	50.135889	1.0	0.013045	10.286427999999999	5.0	56.54055699999999	2.880788	2.0	26.211757000000002
7829.0	1.0	89.902737	22.358815	53.735051	72.33148299999999	0.807918	0.564814	0.39411199999999996	0.694804	21.236491	2.0	3.4504639999999998	17.757998999999998	6.0	0.010889	11.912474000000001	4.0	88.14555	2.010052	5.0	87.843861	55.008715	4.0	0.01488	2.811668	1.0	73.448307	0.624428	6.0	68.067325
7846.0	1.0	22.531973	32.994644	36.526711999999996	40.72103	0.801852	0.8227760000000001	0.460933	0.871827	74.9991	5.0	74.334233	11.000048	2.0	0.020894	5.3586800000000006	6.0	34.931956	10.148004	1.0	11.524527	33.485862	6.0	0.018267	0.974722	4.0	60.071701000000004	20.595104	1.0	20.052656
7850.0	1.0	28.158671999999996	79.153936	73.353146	73.322257	0.980136	0.41636300000000004	0.9709969999999999	0.17166900000000002	54.831148999999996	5.0	30.654541	1.066209	6.0	0.017021	9.265938	4.0	64.943201	9.618376	6.0	2.609161	75.994063	2.0	0.012282	16.572256	1.0	97.51785699999999	12.672835000000001	5.0	52.818070999999996
7862.0	1.0	33.314161999999996	49.384605	79.063087	15.329464999999999	0.904516	0.6142569999999999	0.959728	0.8561639999999999	71.315984	6.0	68.303533	14.97526	4.0	0.022805000000000002	12.571508	5.0	7.651508	1.22358	3.0	17.703932000000002	65.256162	3.0	0.015319999999999999	8.615606	1.0	56.916755	8.490034	1.0	46.314828000000006
7865.0	1.0	10.4146	27.572052000000003	71.19315300000001	76.156758	0.320655	0.988627	0.259299	0.9551280000000001	19.550569	6.0	62.315348	14.306123000000001	2.0	0.033079000000000004	16.735785	6.0	32.439638	21.758060999999998	4.0	46.853493	51.34362	1.0	0.035843	5.373401	3.0	28.722565999999997	21.229036999999998	4.0	6.399967
7873.0	1.0	43.291165	38.715790999999996	81.114405	80.848545	0.455064	0.961098	0.8273309999999999	0.7696310000000001	27.264571000000004	1.0	70.189437	7.801512	4.0	0.010475	5.149535	4.0	28.884009999999996	9.759354	5.0	45.774736	68.270608	1.0	0.013277	4.485374	1.0	89.82811600000001	2.500745	3.0	4.035467
7876.0	1.0	24.777334	32.363741999999995	68.342005	10.322445	0.798866	0.575087	0.763417	0.546037	39.340555	3.0	94.421228	5.896636	2.0	0.017491999999999997	15.367157	2.0	30.6685	4.7233279999999995	4.0	1.3257940000000001	2.826896	1.0	0.024194	12.162213000000001	6.0	32.020354	19.232732000000002	1.0	98.732737
7878.0	1.0	58.009875	4.788755	69.077097	38.473768	0.128511	0.624418	0.127098	0.9822620000000001	74.799779	3.0	26.563833000000002	9.607424	1.0	0.016156999999999998	1.463257	2.0	43.421394	12.933909	3.0	55.321453000000005	16.729446	3.0	0.030558999999999996	1.9023310000000002	2.0	43.897490000000005	8.939863	2.0	47.054869000000004
7879.0	1.0	49.385308	21.881445000000003	52.911837	56.132856999999994	0.8283440000000001	0.804268	0.8283159999999999	0.636292	18.989119	4.0	83.763988	7.420506	5.0	0.010676	8.270988000000001	1.0	74.302898	2.49091	1.0	44.804813	60.237573	1.0	0.045312	10.038914	5.0	12.203515	13.715948999999998	3.0	17.635268
7887.0	1.0	45.24362	31.675055	41.099241	57.068740000000005	0.574781	0.758745	0.9065850000000001	0.607585	65.778441	4.0	77.46090799999999	20.083878	6.0	0.010178	15.336444	6.0	93.267252	16.718419	4.0	2.78566	8.827727000000001	1.0	0.36901999999999996	11.854902000000001	2.0	30.72216	2.894198	2.0	45.380756
7897.0	1.0	13.701304	65.53456800000001	81.15756800000001	17.083197	0.781817	0.36553800000000003	0.1512	0.341133	41.911105	3.0	38.190255	18.678267	1.0	0.016676	10.474116	6.0	76.00205799999999	14.830460999999998	1.0	1.8000720000000001	71.01628199999999	6.0	0.015352000000000001	13.48753	3.0	73.344487	4.673716000000001	4.0	5.716037
7900.0	1.0	86.357226	36.543896000000004	59.598907	43.613263	0.28062600000000004	0.5605829999999999	0.329911	0.596841	65.640905	1.0	44.177718	17.357387	5.0	0.012056	16.46835	1.0	34.576402	14.769025	2.0	69.417426	65.03099499999999	4.0	0.017592	0.37799299999999997	6.0	13.1683	17.367204	2.0	63.66383199999999
7901.0	1.0	73.972239	26.122373	54.189987	98.90650699999999	0.683816	0.558976	0.80875	0.21390900000000002	72.019726	5.0	37.090944	16.71031	6.0	0.041492	17.069951	2.0	61.714624	20.249804	1.0	63.471904	7.357755	2.0	0.010262	10.505499	2.0	87.360272	5.980948000000001	5.0	7.410163000000001
7903.0	1.0	3.6460160000000004	73.561649	44.743927	79.494497	0.9585889999999999	0.295754	0.8919299999999999	0.736495	50.583443	1.0	17.311752	21.457235	6.0	0.015318	14.267053	6.0	23.995973	19.709234	1.0	20.966484	72.76182	1.0	0.028808999999999998	18.090208999999998	1.0	45.716929	7.95105	5.0	4.507264
7905.0	1.0	2.734683	11.89909	53.693142	49.6592	0.540442	0.326678	0.11278599999999998	0.5833430000000001	15.668026000000001	4.0	70.054604	20.635092	1.0	0.026989999999999997	8.320310000000001	4.0	51.587361	0.907833	1.0	61.563568000000004	40.316927	1.0	0.020523	5.49541	6.0	5.57466	3.923325	4.0	88.79915799999999
7911.0	1.0	70.48655	2.245307	49.339769	93.303217	0.26714299999999996	0.768548	0.9492219999999999	0.26861999999999997	39.603255	3.0	66.498365	14.663197	5.0	0.010093000000000001	13.894344	4.0	44.092354	11.518275	6.0	17.337502	52.387459	6.0	0.010329999999999999	1.404641	2.0	85.038045	21.389034	3.0	30.199324
7917.0	1.0	16.462198	8.415455999999999	69.881957	95.721409	0.854585	0.7127439999999999	0.15529300000000001	0.5150939999999999	28.123521999999998	1.0	78.63880999999999	12.470495	2.0	0.020006	4.66938	5.0	94.923965	7.281664999999999	6.0	84.650049	75.372312	5.0	0.010444	8.951935	4.0	67.512388	3.082736	1.0	9.812365
7948.0	1.0	33.536757	8.824433	23.618979	83.729016	0.5857100000000001	0.144292	0.863599	0.460769	72.369775	2.0	98.843592	7.293897	3.0	0.013238	13.440389999999999	2.0	53.267782999999994	1.7922650000000002	3.0	31.881874	61.780416	6.0	0.083392	6.842125	1.0	74.846351	8.576789999999999	5.0	32.510259000000005
7949.0	1.0	32.047022	33.414590999999994	75.742762	59.050663	0.459241	0.8629959999999999	0.41137399999999996	0.10408099999999999	50.760857	2.0	83.305759	7.5875070000000004	4.0	0.020752	3.4525309999999996	6.0	8.271889999999999	19.879994	5.0	19.990931	77.561902	5.0	0.050496	8.344675	4.0	82.522062	10.788997	3.0	19.72703
7955.0	1.0	69.47099	18.917907	80.380092	99.052425	0.6957479999999999	0.582939	0.627818	0.541273	54.70449	6.0	54.03784399999999	2.525314	5.0	0.014967	2.769472	3.0	75.057695	19.246754	4.0	74.37830500000001	61.031367	3.0	0.0703	14.900773999999998	1.0	53.982775	2.059683	1.0	30.159282
7961.0	1.0	67.498416	10.155308	82.261831	88.77192099999999	0.369807	0.522305	0.90249	0.15415399999999999	67.99221700000001	6.0	59.23715	18.237351999999998	2.0	0.01113	2.466702	1.0	42.856059	11.330217	2.0	32.668558000000004	21.792162	1.0	0.010689	4.906486	3.0	27.329836	6.480253	4.0	24.295442
7996.0	1.0	17.993347	62.010318999999996	21.151314000000003	83.087298	0.43308900000000006	0.877267	0.748395	0.357486	75.295201	5.0	66.887885	17.297608	5.0	0.024162	10.098272	2.0	35.718408000000004	16.410829999999997	1.0	67.91640500000001	37.622512	5.0	0.013908000000000002	0.235486	5.0	10.279423	12.767562	1.0	18.996924
8001.0	1.0	90.593564	3.980585	36.340528000000006	18.360501	0.146478	0.258975	0.320509	0.8923469999999999	75.479511	3.0	58.386272999999996	22.815717000000003	6.0	0.013394	11.204358000000001	3.0	37.78407	1.0682719999999999	1.0	80.816996	59.100502	4.0	0.256247	1.015454	3.0	82.579081	12.865958000000001	1.0	77.155513
8002.0	1.0	2.833631	57.04395699999999	78.447648	16.234745	0.332348	0.380823	0.135052	0.30459899999999995	75.84804799999999	3.0	57.108368000000006	8.901693	5.0	0.013084	13.409294000000001	6.0	25.857004	14.290756	3.0	81.555181	7.844124000000001	3.0	0.042468	11.661610000000001	1.0	27.1484	0.998166	1.0	94.488063
8006.0	1.0	92.455495	66.219883	80.126761	92.172437	0.36090700000000003	0.954255	0.737505	0.12108699999999999	3.046074	6.0	67.385788	23.622324	3.0	0.017111	9.935317999999999	5.0	64.111618	10.824113	2.0	39.621639	74.995683	3.0	0.021282	13.363569	1.0	35.269881	14.397716	1.0	30.051078999999998
8012.0	1.0	16.314677	27.698564	77.298539	30.100956	0.8450350000000001	0.687979	0.579523	0.150599	63.411273	6.0	49.683626000000004	3.8625839999999996	2.0	0.062103	9.055791000000001	5.0	57.474553	5.934551	3.0	2.051182	57.592342	1.0	0.041726	14.288504000000001	4.0	84.614301	5.27946	2.0	9.741535
8015.0	1.0	41.218792	81.04788	99.33752700000001	63.850522	0.948084	0.30834	0.43690100000000004	0.330769	51.251425	4.0	81.45405699999999	12.053212	5.0	0.015746	13.8417	6.0	39.898252	3.9721379999999997	5.0	66.901569	58.393112	1.0	0.012619	1.9281580000000003	3.0	39.569796000000004	0.273838	5.0	67.44119
8028.0	1.0	14.632919000000001	44.058842	85.6954	62.464861	0.865769	0.276631	0.28492	0.24137199999999998	15.701448999999998	1.0	26.346622999999997	14.22139	3.0	0.016259	10.258249000000001	2.0	72.522058	4.704255	6.0	11.898667	74.325847	1.0	0.010520999999999999	14.287293	1.0	87.205497	1.552978	5.0	19.664041
8033.0	1.0	76.310736	67.646541	7.623183	95.38838	0.617803	0.67435	0.537235	0.478687	34.515278	6.0	24.835241	9.199457	3.0	0.018579	16.742019	1.0	16.990609	12.14023	1.0	67.503659	58.72551800000001	2.0	0.040735	13.663104	1.0	34.719769	0.417417	1.0	46.156409000000004
8040.0	1.0	26.287015999999998	20.813487	57.977534999999996	36.959551	0.557574	0.831218	0.433954	0.8904709999999999	74.639874	3.0	87.119447	20.358446	4.0	0.126682	12.394291	3.0	68.839682	8.877066000000001	6.0	21.901464	24.726139	2.0	0.027023000000000002	15.431460999999999	1.0	13.536484	11.957933	1.0	13.231916
8049.0	1.0	2.5424860000000002	42.372678	69.86143100000001	42.226879	0.419487	0.326193	0.78018	0.9310889999999999	71.01552099999999	2.0	8.761532	0.714705	5.0	0.014163999999999998	6.274189	1.0	15.226713	22.049544	3.0	1.261503	23.952120999999998	6.0	0.068552	14.033116	6.0	2.5400810000000003	15.763851	6.0	1.254709
8054.0	1.0	83.04815500000001	56.028041	24.056679000000003	24.154831	0.9931270000000001	0.37458	0.441611	0.203915	65.39707	5.0	89.893631	15.316644	3.0	0.03648	7.868899000000001	3.0	6.404205	21.408301	1.0	94.96185600000001	8.733003	4.0	0.25300700000000004	0.711608	3.0	88.070908	10.407663000000001	1.0	43.482834000000004
