6582.0	1.0	21.040241	40.000899	4.233505	10.568826	0.9394600000000001	0.735636	0.818678	0.267377	71.858047	3.0	26.316087	0.5882390000000001	1.0	0.010041	10.828553999999999	3.0	42.770934000000004	12.06048	3.0	20.572736	49.824737	3.0	0.0111	10.431202	2.0	71.765169	14.469244	2.0	39.856153000000006
6585.0	1.0	40.275025	18.118904	84.93694599999999	26.931309000000002	0.189884	0.766459	0.769741	0.8009649999999999	74.418941	6.0	41.049264	0.666844	6.0	0.020675	2.083512	2.0	6.520064	1.8333380000000001	5.0	64.561482	36.495511	5.0	0.278861	1.8571229999999999	6.0	82.132161	23.189884	3.0	43.440936
6654.0	1.0	13.908578	28.239973	84.653054	4.293248	0.836233	0.726302	0.686541	0.947961	14.607494	4.0	9.637696	5.258363	5.0	0.015027	16.261201999999997	6.0	46.345309	10.975711	2.0	63.60726700000001	36.359462	1.0	0.066721	1.967899	2.0	2.934955	16.946917000000003	5.0	30.824302000000003
6673.0	1.0	48.643059	6.06201	89.535002	6.133144000000001	0.428412	0.983891	0.826239	0.794137	39.89002	5.0	9.216705000000001	1.152146	6.0	0.02508	17.200758	2.0	4.371236	20.701971	1.0	37.78369	20.482346	6.0	0.010831	14.010626	6.0	18.137356	12.455738	3.0	86.97208
6714.0	1.0	83.658126	4.69361	92.763997	22.944366	0.227852	0.228479	0.530459	0.46388900000000005	76.776794	1.0	6.998925999999999	8.175541	4.0	0.014218999999999999	1.099229	1.0	50.906069	7.8265	2.0	79.296529	4.624821	6.0	0.015472999999999999	6.258824	5.0	77.71570600000001	5.412323000000001	2.0	11.035378
6741.0	1.0	60.040852	19.71339	54.057699	5.3118360000000004	0.39313000000000003	0.9485620000000001	0.45984899999999995	0.691746	29.601846999999996	3.0	45.262639	18.026575	4.0	0.012292	3.059837	2.0	3.422632	14.793417999999999	3.0	50.951705	19.728457000000002	2.0	0.026881	7.428064999999999	1.0	6.628811	4.484032	1.0	53.648761
6789.0	1.0	50.095161	13.768502	2.349905	17.977163	0.28223400000000004	0.878969	0.8913559999999999	0.6502060000000001	25.363704000000002	5.0	70.498713	21.363706	5.0	0.014532	17.133063	5.0	9.901651	8.328778	2.0	55.658167000000006	23.456269	5.0	0.256795	4.38565	2.0	47.441846999999996	17.144389	4.0	81.895987
6806.0	1.0	93.113232	3.182753	7.690699	3.4956519999999998	0.8055359999999999	0.5676859999999999	0.623151	0.9960709999999999	7.625916	2.0	37.084454	9.698816	2.0	0.01015	1.918695	1.0	64.018241	0.836733	4.0	75.12558100000001	67.57873599999999	6.0	0.012173	14.906363	2.0	79.76987700000001	3.640312	4.0	20.129849
6906.0	1.0	79.108993	5.706905	56.520066	7.091946000000001	0.16000999999999999	0.46669099999999997	0.593486	0.646754	32.841534	6.0	36.317885	2.676388	4.0	0.014531	6.724255	1.0	1.8283310000000002	12.965183	3.0	98.99033299999999	9.638437	3.0	0.010355	18.605535	5.0	43.661301	5.219151999999999	1.0	78.11725200000001
6913.0	1.0	70.535515	12.436278	6.307403	78.653002	0.188596	0.6317619999999999	0.44501	0.6513140000000001	63.413033999999996	2.0	10.922494	0.422108	6.0	0.037594	16.842536	3.0	96.154421	12.306628	1.0	98.384175	69.856853	1.0	0.02465	17.794507	5.0	38.227173	3.085125	3.0	1.2954629999999998
6935.0	1.0	24.515636999999998	7.952704	41.320782	9.849210000000001	0.43699099999999996	0.544475	0.518983	0.858455	28.94013	6.0	37.451627	22.051648999999998	3.0	0.049663	9.929151	3.0	21.630958	3.252375	6.0	61.252047999999995	43.29708	1.0	0.011033	13.143007	2.0	72.71883299999999	12.899154	1.0	97.594039
6953.0	1.0	35.405843	21.108903	68.17749599999999	4.358296	0.843132	0.975698	0.907906	0.6503	38.317287	2.0	65.973175	3.425758	3.0	0.032785	11.184061	3.0	68.54156400000001	21.134937	3.0	41.870796	7.593006	5.0	0.020485	12.827586	2.0	74.928626	4.723299	1.0	88.876951
7015.0	1.0	33.65014	50.887202	18.221401999999998	12.650174	0.8408190000000001	0.9271440000000001	0.736593	0.603617	66.70387099999999	3.0	47.118632	2.478093	5.0	0.011552	9.795786	3.0	18.483307999999997	14.088332000000001	2.0	3.8509580000000003	66.755758	4.0	0.400715	18.447532	4.0	9.805098	19.640489000000002	1.0	8.159219
7092.0	1.0	39.6364	94.983111	2.703404	62.938759	0.502587	0.705354	0.888028	0.6071529999999999	68.003975	1.0	48.635706	21.720448	1.0	0.011052	14.658582000000001	5.0	74.862287	0.36254699999999995	1.0	96.949122	78.11912199999999	1.0	0.05063	6.12495	1.0	1.685756	6.80623	3.0	26.597577
7119.0	1.0	41.23209	4.119238	7.619084	92.269439	0.179548	0.8457100000000001	0.8720979999999999	0.379696	70.089522	5.0	40.204467	1.101215	2.0	0.026907	4.001898000000001	6.0	17.457584	2.4816830000000003	4.0	40.294554	42.833431	3.0	0.017450999999999998	13.196385999999999	6.0	91.618815	17.078343	2.0	40.712536
7161.0	1.0	67.033585	49.092349	6.270649	90.234358	0.511057	0.216608	0.7631439999999999	0.652641	67.449865	2.0	15.966054999999999	19.141764000000002	5.0	0.012384000000000001	12.883258	6.0	50.931258	3.535505	1.0	39.090007	1.463296	4.0	0.010728	17.729545	3.0	4.158196	4.5651	6.0	5.333183999999999
7202.0	1.0	3.159637	7.692931	8.677617	40.677684	0.362089	0.325115	0.821133	0.58106	54.159525	3.0	43.95328	8.522326	2.0	0.069	0.623355	6.0	63.558958999999994	20.011183	5.0	40.483215	47.418003000000006	4.0	0.012267	16.562673999999998	6.0	10.099571000000001	5.931941999999999	2.0	64.943403
7204.0	1.0	59.627939000000005	24.240336	2.747529	71.846388	0.7533529999999999	0.6237739999999999	0.9257569999999999	0.586468	62.069447	5.0	8.139553999999999	13.224257000000001	5.0	0.01683	15.606005	4.0	38.41446	12.821935	3.0	28.681766999999997	48.607017	4.0	0.027675	5.337257	5.0	34.753339000000004	18.978804999999998	2.0	76.5388
7216.0	1.0	65.973099	14.066395000000002	98.364113	14.984616	0.326946	0.539514	0.408109	0.877872	44.436473	4.0	10.959596000000001	19.862804	6.0	0.616765	16.406553	4.0	76.454207	23.159284	3.0	27.446628999999998	9.290647	1.0	0.377635	17.705014000000002	2.0	94.777984	11.624902	2.0	27.88638
7225.0	1.0	41.904293	5.299923000000001	2.998582	1.4963469999999999	0.35998600000000003	0.860456	0.877459	0.624423	76.761801	2.0	57.76208199999999	10.808378999999999	6.0	0.140011	8.068305	2.0	76.211628	17.787964000000002	3.0	93.23299399999999	62.582251	4.0	0.011887	1.9711919999999998	5.0	44.568692999999996	3.238317	5.0	82.61228100000001
7384.0	1.0	5.753146	20.406226	55.938617	7.35795	0.19311199999999998	0.869085	0.9883639999999999	0.9648530000000001	34.673171	5.0	20.670517	7.392103	2.0	0.023736	18.332995	5.0	9.480589	11.719526	2.0	81.822956	72.65501400000001	2.0	0.018503	18.174941	6.0	60.870011	3.63544	6.0	32.276494
7385.0	1.0	37.14352	9.058368	51.571243	16.376434	0.9486760000000001	0.9274309999999999	0.652615	0.694812	19.829133	3.0	2.449821	14.270366000000001	2.0	0.010864	1.6021379999999998	1.0	21.604885999999997	1.9270619999999998	6.0	71.134633	68.254192	3.0	0.035121	16.900297	5.0	70.62624	15.763419	5.0	77.530248
7469.0	1.0	56.307748	3.704653	1.20201	96.25417	0.282613	0.721072	0.5139520000000001	0.2264	48.703625	1.0	21.950385999999998	8.088128999999999	4.0	0.015668	16.773251000000002	2.0	39.850242	22.877067	2.0	79.999246	4.226271	3.0	0.010038	8.701749000000001	1.0	53.898782999999995	1.8872959999999999	2.0	55.758678
7470.0	1.0	50.979887	1.747308	94.286675	4.922482	0.8342709999999999	0.121425	0.809021	0.740494	34.004168	6.0	10.643413	9.251256	3.0	0.046655	7.305262	6.0	31.860001	4.99032	4.0	63.825426	18.484427	3.0	0.01865	3.571472	1.0	81.20355699999999	16.530113	2.0	36.134822
7513.0	1.0	7.289827000000001	93.17168000000001	65.125277	8.362217999999999	0.398886	0.988468	0.199243	0.801483	45.371503000000004	4.0	47.688559999999995	9.339317	2.0	0.016753	15.757444	3.0	82.592697	12.849905	2.0	72.63908599999999	71.52644000000001	6.0	0.017967	6.624178999999999	3.0	71.627001	21.969554000000002	5.0	57.466567000000005
7532.0	1.0	5.760752	31.595060999999998	72.46323000000001	17.309113	0.854267	0.720684	0.9314690000000001	0.8682620000000001	70.126975	2.0	90.188106	20.703896	5.0	0.019966	8.75399	6.0	57.745525	18.213178	4.0	64.852118	30.168545	2.0	0.015646	9.137428	5.0	79.10680699999999	15.602338	5.0	13.588909
7653.0	1.0	86.639177	1.487794	58.49804399999999	1.8604060000000002	0.934321	0.85282	0.7770859999999999	0.520676	25.832165	4.0	88.589855	10.401846	4.0	0.1595	14.620175	5.0	41.562534	8.594028999999999	5.0	79.334726	5.5448379999999995	2.0	0.128164	12.756679	5.0	3.0014369999999997	11.823044	6.0	33.361183000000004
7665.0	1.0	32.192351	69.110761	4.455264	66.84459100000001	0.8542270000000001	0.8434159999999999	0.939318	0.10776199999999998	46.794569	3.0	37.269141999999995	19.906527	6.0	0.033020999999999995	18.176839	1.0	28.818908	11.488622	6.0	98.469207	77.050049	3.0	0.010456	12.191028	5.0	58.041462	0.240479	4.0	5.841995
7674.0	1.0	6.305512	45.650698	36.22076	1.930634	0.6887260000000001	0.47695200000000004	0.255457	0.755787	71.18659699999999	3.0	56.504633	11.801007	3.0	0.053583000000000006	10.233849000000001	1.0	75.609173	5.054323	1.0	84.108962	14.736042999999999	2.0	0.011814	18.321405	4.0	49.766311	19.297298	2.0	63.313228
7721.0	1.0	8.643842	62.412348	4.20895	67.896677	0.64048	0.780096	0.448305	0.734891	38.381412	6.0	17.882129	16.19744	5.0	0.079243	11.087398	1.0	92.11719000000001	14.460451999999998	3.0	75.07257800000001	26.957609	4.0	0.018438999999999997	13.782288000000001	5.0	95.127291	23.602645000000003	1.0	92.009175
7731.0	1.0	6.731253999999999	81.391251	1.471763	90.389767	0.719395	0.668624	0.382957	0.542032	59.373988	4.0	49.590699	11.989985	1.0	0.026045999999999996	15.966978	2.0	86.534211	18.785949	5.0	71.957298	3.786825	5.0	0.010114	6.1185339999999995	5.0	83.799716	10.11684	2.0	21.937348999999998
7756.0	1.0	39.462454	50.394843	16.521202	36.599571000000005	0.99997	0.764285	0.374266	0.547536	55.174023999999996	4.0	34.889697	12.939489	5.0	0.064294	12.747481	2.0	13.995845999999998	7.6403550000000005	3.0	63.314217000000006	2.615438	4.0	0.047588	18.73249	5.0	65.718666	23.685105	2.0	27.063511
7779.0	1.0	38.876051000000004	5.302408	1.970622	8.962827	0.8834719999999999	0.9969809999999999	0.628373	0.883001	29.268603000000002	5.0	96.482536	12.04273	5.0	0.033747000000000006	5.957185	4.0	62.27059499999999	8.351409	1.0	99.217167	9.085616	5.0	0.011988	17.648904	6.0	65.619577	15.029392000000001	5.0	4.150627
7783.0	1.0	13.543598999999999	9.799468	43.753705	6.620367	0.410384	0.916438	0.44324300000000005	0.8888790000000001	12.953713	2.0	20.736659	14.175178	5.0	0.03638	1.3245790000000002	4.0	53.913853	11.930444999999999	4.0	26.122237	55.779382999999996	2.0	0.196148	2.704819	1.0	4.041655	5.545249	6.0	41.402269
7845.0	1.0	61.719853	11.624222999999999	15.570881	4.006145	0.241858	0.8697889999999999	0.46672299999999994	0.9451209999999999	58.571643	5.0	9.961967999999999	20.816463	4.0	0.015465000000000001	8.849787	4.0	39.139315	19.569976999999998	3.0	64.101477	56.225118	3.0	0.061909000000000006	18.12501	3.0	90.795684	8.725715	6.0	93.631591
7926.0	1.0	42.905041	3.5072940000000004	1.474235	4.811328	0.731798	0.882917	0.652741	0.459532	59.158812	5.0	39.090983	18.100262	4.0	0.028095	5.484209	1.0	41.431478999999996	5.1124529999999995	1.0	89.055522	16.2531	6.0	0.014593	3.7212709999999998	2.0	44.826853	10.735428	1.0	57.674921
7936.0	1.0	11.004527000000001	14.037158999999999	7.8365350000000005	2.860216	0.997743	0.450712	0.643304	0.5778260000000001	25.498707	6.0	77.24042299999999	22.214773	1.0	0.010433	4.269757	4.0	81.591211	5.445752	6.0	74.110896	61.329265	5.0	0.060623	9.702613000000001	4.0	51.300745	3.19924	6.0	19.173320999999998
7963.0	1.0	48.439347	53.022642000000005	4.32723	15.977835999999998	0.934992	0.9100600000000001	0.6576029999999999	0.533028	74.015632	5.0	91.92133100000001	3.3062709999999997	3.0	0.038506	10.82981	5.0	93.776557	12.266160000000001	6.0	45.418279	27.974115	5.0	0.022698	0.408301	2.0	52.274094	21.03709	1.0	52.035428
7977.0	1.0	35.501059000000005	29.324724	25.860491	8.143154	0.9218049999999999	0.8427379999999999	0.952601	0.769432	34.581976	2.0	80.49202	10.242975	2.0	0.063981	16.818142	6.0	69.922667	17.834839000000002	4.0	61.141434999999994	38.8917	6.0	0.016772	18.342269	2.0	16.869766000000002	1.363824	4.0	27.109728000000004
8003.0	1.0	61.935578	3.068649	14.488363	29.439813	0.837227	0.951456	0.48169700000000004	0.772329	55.978356000000005	1.0	63.240157999999994	11.15602	2.0	0.018375	6.517784	5.0	85.99467299999999	12.954233	3.0	94.131835	47.360383	5.0	0.044649	15.067523999999999	2.0	14.991060000000001	11.769067	1.0	85.29320899999999
8046.0	1.0	35.650736	59.202532	5.0788459999999995	71.105209	0.7578189999999999	0.99519	0.906	0.322523	69.697586	3.0	66.10169300000001	9.794141	3.0	0.044071	7.835008	1.0	93.989765	11.442134	2.0	97.903989	76.732182	6.0	0.018638	13.480456	3.0	93.800563	23.571985	2.0	49.054827
8069.0	1.0	1.399125	79.30309100000001	7.459128999999999	19.579302	0.8572489999999999	0.514598	0.90749	0.726387	12.315603	3.0	42.332997	10.934571	2.0	0.053835	10.945917999999999	4.0	37.195118	10.482608	5.0	88.807427	65.06616	4.0	0.048387	5.595019000000001	5.0	95.014033	13.316644	6.0	41.991766
8080.0	1.0	86.720636	7.370536	64.179648	9.050972999999999	0.398932	0.29061	0.906777	0.441371	58.077567	6.0	78.419542	23.430007	5.0	0.039793	4.666316	6.0	91.180251	15.934448999999999	4.0	31.840502	8.163041999999999	3.0	0.010731000000000001	15.313448999999999	4.0	44.455249	15.880845	5.0	16.307818
8107.0	1.0	38.635073	5.6147599999999995	13.625964999999999	1.005725	0.42355699999999996	0.9704940000000001	0.767207	0.31014899999999995	13.346407999999998	1.0	16.684299	10.830985	2.0	0.119532	16.933803	1.0	75.727176	12.232063	6.0	82.377202	35.373929	2.0	0.011262000000000001	11.035518	4.0	60.878928	17.769157	1.0	42.273753
8152.0	1.0	75.486378	32.221859	5.214432	3.630811	0.836648	0.9214389999999999	0.80766	0.94837	47.813775	5.0	49.239905	1.104874	5.0	0.023994	16.740613	3.0	88.97483199999999	7.0739220000000005	6.0	43.893733000000005	68.439003	1.0	0.017802000000000002	8.603088	5.0	91.081536	3.217013	6.0	49.247946
8156.0	1.0	9.003324000000001	15.76118	48.793836999999996	7.080812	0.880409	0.373749	0.126848	0.9240010000000001	40.660874	3.0	74.638311	22.684695	4.0	0.027195999999999998	12.239424	3.0	30.578165999999996	14.83729	5.0	86.851088	24.124636	2.0	0.016045	3.618438	4.0	63.471106999999996	10.050358000000001	6.0	39.888702
8157.0	1.0	12.870728	21.367979000000002	3.511193	42.224228000000004	0.9753709999999999	0.686344	0.619012	0.995073	57.22809	2.0	91.46405	13.324124	5.0	0.072916	15.684431	1.0	75.714005	21.734026	2.0	59.835758	76.583649	6.0	0.039062	6.37674	1.0	47.931802000000005	3.926706	4.0	8.414378999999998
8201.0	1.0	82.02595	5.9581	36.893962	4.0692129999999995	0.985411	0.24360700000000002	0.185665	0.730511	49.360126	4.0	98.888015	11.287664999999999	2.0	0.021244	18.214166	6.0	8.604316	12.185316	3.0	73.43338299999999	74.285788	1.0	0.010305	11.394623	3.0	80.519565	11.838686000000001	4.0	87.902101
8206.0	1.0	29.876518	29.774808	72.388698	2.497052	0.5730270000000001	0.9063709999999999	0.65384	0.540574	27.858902	3.0	34.928872	16.639255	1.0	0.045969	14.876435	1.0	99.001447	13.324212	2.0	15.382495	7.057608999999999	4.0	0.024655	0.9774809999999999	2.0	62.381034	17.210891	1.0	78.542575
8261.0	1.0	80.127658	20.429364	63.913523	89.243625	0.5902390000000001	0.906892	0.887141	0.9249809999999999	23.725888	1.0	20.369585	22.988986999999998	5.0	0.085255	0.45831700000000003	3.0	23.285965	11.471327	2.0	5.78294	15.055722	6.0	0.012796	11.503123	3.0	46.337778	18.267798000000003	5.0	89.455887
8360.0	1.0	15.342559	42.555487	69.826912	27.449794	0.819226	0.354581	0.8530540000000001	0.996092	78.456795	3.0	61.568576	12.181075	5.0	0.021136000000000002	16.998317999999998	1.0	11.175863	20.289308	1.0	57.617093000000004	78.431551	6.0	0.019188	3.442158	1.0	93.020177	20.82144	4.0	81.583855
8401.0	1.0	66.427171	2.22749	56.039466000000004	7.334464	0.8821399999999999	0.851435	0.407276	0.42328000000000005	49.050045000000004	1.0	90.858303	18.261915	1.0	0.039088	7.183289	6.0	83.570217	18.265757	5.0	85.782098	1.9989580000000002	1.0	0.014768	14.370320000000001	2.0	39.053678999999995	15.379682	4.0	58.231739000000005
8465.0	1.0	39.74395	2.144741	4.933311	92.560257	0.599919	0.315502	0.9491120000000001	0.262955	73.700437	2.0	99.220515	19.923854000000002	5.0	0.015863	9.052626	4.0	3.553817	20.378065	2.0	23.919608	8.814377	1.0	0.011295999999999999	8.285849	3.0	2.0868759999999997	13.893098	4.0	2.902234
8477.0	1.0	56.760516	48.676547	2.400455	76.738877	0.966726	0.36054400000000003	0.202541	0.263087	70.541001	3.0	71.140909	17.25309	4.0	0.022471	5.331286	1.0	7.590407000000001	18.100522	6.0	51.949256	10.874149000000001	3.0	0.05993300000000001	15.155833	6.0	1.204099	3.6835419999999996	4.0	97.534705
8511.0	1.0	6.058603	59.018980000000006	98.812535	10.238597	0.962584	0.43766499999999997	0.623725	0.8447459999999999	43.625937	4.0	87.92389399999999	2.087888	4.0	0.010008	12.709259	4.0	95.913974	11.040527	5.0	72.761269	24.668124	3.0	0.010589	5.899375	1.0	43.250334	5.408119	1.0	52.941472
8533.0	1.0	3.7741010000000004	1.753559	8.736492	59.84693000000001	0.265903	0.30488699999999996	0.8849969999999999	0.8219989999999999	62.871367000000006	4.0	28.547691999999998	17.229834	4.0	0.037462999999999996	6.05659	2.0	43.994836	22.89128	3.0	95.534686	59.671302000000004	3.0	0.064417	14.301533	3.0	81.426051	20.536226	6.0	55.621074
8560.0	1.0	70.697874	15.30745	2.081281	43.643144	0.8606370000000001	0.638756	0.106654	0.883503	52.614422999999995	3.0	40.496963	9.546333	6.0	0.018481	5.153362	6.0	81.926373	23.310175	1.0	81.521695	28.754686	1.0	0.037408	13.050104	5.0	73.736627	9.378298	4.0	93.687372
8606.0	1.0	2.495504	34.556998	57.196798	4.454529	0.11010199999999999	0.968835	0.14615799999999998	0.590709	77.37824300000001	6.0	42.14503	9.383697999999999	4.0	0.019883	1.257557	2.0	29.645003000000003	3.3517699999999997	2.0	82.08111099999999	10.629513000000001	2.0	0.025362	7.838777	4.0	37.572835	11.382427	4.0	30.609947
8642.0	1.0	10.196066	83.45487	7.162656	28.349216	0.5868909999999999	0.855261	0.9983	0.22297399999999998	59.163585	4.0	95.57667099999999	10.937723	6.0	0.014359	10.70364	4.0	35.578616	19.991817	3.0	68.67081400000001	77.053247	1.0	0.017302	15.382182	2.0	88.546042	1.444667	5.0	31.815621000000004
8653.0	1.0	86.60073100000001	6.913996000000001	2.926216	5.095465	0.5373	0.436191	0.798134	0.9987280000000001	78.131078	4.0	32.352003	0.45033599999999996	6.0	0.017631	18.549919	2.0	69.272032	5.925511	4.0	16.772151	68.717711	3.0	0.011251	18.294767999999998	2.0	3.606669	15.82373	2.0	82.924885
8696.0	1.0	88.100708	5.639367	68.69366099999999	4.9551620000000005	0.800428	0.235875	0.39591	0.419688	43.517618	2.0	1.247665	4.340911	3.0	0.050438	0.322364	2.0	26.575556	15.743676	3.0	41.100815999999995	55.278447	3.0	0.274079	17.967927	5.0	98.943961	16.591110999999998	2.0	15.370170000000002
8740.0	1.0	5.823539	69.129367	2.668666	82.164793	0.966628	0.661285	0.612516	0.318835	69.518132	1.0	48.0896	5.01584	3.0	0.036299	16.655348999999998	4.0	96.259929	14.781656	2.0	60.352704	77.760865	4.0	0.012959	9.556271	6.0	56.327787	12.707645	5.0	93.297427
8767.0	1.0	9.084278999999999	15.07579	1.6589759999999998	93.610691	0.757922	0.807392	0.84186	0.244887	21.404689	2.0	63.5722	15.352452	2.0	0.20808000000000001	14.795567000000002	2.0	77.032598	22.354836	5.0	65.780557	37.531125	4.0	0.011495	9.662517999999999	2.0	26.564041999999997	20.320137	5.0	97.114437
8776.0	1.0	3.985297	1.7610700000000001	44.555069	15.795645	0.208144	0.20489200000000002	0.9843770000000001	0.759004	41.695838	2.0	17.246474	22.350046	1.0	0.015258	10.505174	3.0	51.404897999999996	13.130301000000001	2.0	33.6028	55.067752	3.0	0.024364	9.99977	5.0	96.243712	12.218678	3.0	77.400684
8783.0	1.0	37.563145	1.048718	79.458007	25.125979	0.150752	0.128891	0.9354819999999999	0.876391	25.047071	6.0	19.065213	13.269854999999998	5.0	0.010011	14.153892	2.0	57.517802	15.784142000000001	5.0	69.553101	60.70411	3.0	0.131761	14.292248	5.0	7.954124	20.923767	5.0	99.41648199999999
8815.0	1.0	26.678592	5.374046	6.5551509999999995	56.982678	0.8928510000000001	0.692491	0.920776	0.578444	21.289259	5.0	33.176173999999996	11.333319	1.0	0.010497	0.921035	6.0	93.43892199999999	0.634791	3.0	87.02176	33.027681	2.0	0.01432	13.957673000000002	5.0	67.244649	12.272853	5.0	9.389845
8841.0	1.0	6.185681	2.325141	36.93529	3.186559	0.9281229999999999	0.405991	0.46054300000000004	0.8597040000000001	61.673042	1.0	5.782451	7.650322999999999	1.0	0.013482	13.341151000000002	3.0	56.42592	3.37163	6.0	18.508323	49.908132	4.0	0.015432	4.569114	3.0	19.535470999999998	6.187991	3.0	72.23763199999999
8887.0	1.0	71.58827600000001	12.508821000000001	89.232901	4.836348	0.789392	0.52254	0.204249	0.629542	41.561652	1.0	54.470491	16.828897	3.0	0.047414	13.599743	3.0	36.548621000000004	1.202143	4.0	41.704088	9.293997000000001	4.0	0.091275	13.932652	2.0	50.453517	15.528460999999998	1.0	59.902781999999995
8904.0	1.0	30.840777000000003	17.257675	77.578886	17.187602	0.81929	0.922607	0.9596469999999999	0.877393	37.776266	3.0	35.68703	14.015127	3.0	0.013387999999999999	13.036975	2.0	39.909633	9.374837	2.0	26.963733	9.749271	4.0	0.076044	2.417166	6.0	51.712069	17.571824	5.0	70.05958199999999
8954.0	1.0	23.823783	8.026516	19.23844	15.756806	0.827558	0.495101	0.23511700000000002	0.895699	41.798388	5.0	55.31091	6.9510320000000005	5.0	0.018122	8.307091999999999	1.0	96.30466899999999	19.577502	6.0	47.598576	32.186405	1.0	0.063805	12.160917999999999	6.0	77.693072	11.539667999999999	3.0	16.299210000000002
8963.0	1.0	8.53326	2.70128	6.98433	93.711659	0.172428	0.9684709999999999	0.627987	0.8728799999999999	65.898783	6.0	82.6102	7.332808999999999	4.0	0.012214000000000001	7.705207000000001	5.0	52.113537	19.721860999999997	1.0	78.466514	31.016842999999998	1.0	0.145603	13.796789000000002	6.0	12.750859	17.097742	4.0	79.078056
8980.0	1.0	89.72086	8.754831	35.571705	2.755011	0.9714020000000001	0.8812760000000001	0.76168	0.28172600000000003	33.808012	5.0	28.240831	19.541844	5.0	0.021653	15.524037	5.0	4.671130000000001	7.678064999999999	6.0	98.33233	20.553506	6.0	0.015955	18.237367000000003	5.0	78.36832199999999	10.351854	1.0	47.128505
9031.0	1.0	83.54044300000001	10.386379	16.412623	2.547597	0.291412	0.6372479999999999	0.286313	0.8074939999999999	46.513621	3.0	45.088076	11.578645	5.0	0.016179	13.819355999999999	6.0	88.243422	12.178842	4.0	92.827444	41.618957	4.0	0.014205	9.623432000000001	1.0	65.631782	2.317027	3.0	92.248182
9039.0	1.0	16.69219	11.654527999999999	30.214823	21.28898	0.50043	0.331268	0.617316	0.825406	77.549066	5.0	66.014259	5.804875	6.0	0.017162	4.78604	3.0	50.905564	19.723917999999998	3.0	82.339065	17.909283	3.0	0.010125	4.584161	5.0	70.669342	17.891322	3.0	22.859048
9050.0	1.0	42.264145	21.1751	1.579858	7.700971000000001	0.506329	0.965766	0.138535	0.43213599999999996	48.997546	4.0	91.496438	7.772913000000001	6.0	0.012332	9.790614	2.0	66.801194	19.014472	2.0	95.07565600000001	65.3572	4.0	0.056838	18.679679999999998	5.0	82.197677	5.16922	2.0	40.241081
9107.0	1.0	58.595256000000006	9.734328	25.249710999999998	16.853886	0.317984	0.43822700000000003	0.370596	0.839304	14.258981	2.0	5.57755	9.945597	1.0	0.050667000000000004	12.077136999999999	4.0	77.128457	22.700812	3.0	84.14495600000001	19.472853	6.0	0.036662	6.5080849999999995	2.0	67.064573	14.438456	1.0	15.12326
9112.0	1.0	1.25471	43.860211	42.304291	21.258379	0.7703270000000001	0.426129	0.788061	0.699205	54.022707	1.0	27.232059999999997	11.952282	3.0	0.04894	10.502818	1.0	73.1874	3.8596160000000004	2.0	80.998602	13.222323000000001	4.0	0.5987319999999999	5.500753	6.0	34.939955	21.007543	6.0	67.511892
9236.0	1.0	24.259541	5.943702	68.133427	16.370704999999997	0.594989	0.53952	0.632411	0.745988	58.397665	3.0	51.423879	5.092793	3.0	0.190816	4.775743	3.0	94.23610699999999	19.235653	4.0	68.099046	69.05245699999999	2.0	0.01945	7.786282000000001	3.0	18.742587	9.606389	1.0	53.888079000000005
9245.0	1.0	77.347842	20.935766	36.636082	39.285965999999995	0.631644	0.919309	0.8581610000000001	0.9732930000000001	70.804168	1.0	54.584727	9.535941000000001	5.0	0.014641999999999999	13.853144	5.0	6.178255	13.715710999999999	6.0	39.440222	73.531948	1.0	0.014746	16.143238	5.0	88.226564	22.416495	3.0	54.339940000000006
9350.0	1.0	17.365948	2.790302	17.300863	10.259049000000001	0.12360399999999999	0.8538709999999999	0.600869	0.445275	32.294632	2.0	69.215707	6.910495	4.0	0.019322	9.07762	2.0	8.870505999999999	17.582732	3.0	18.243923000000002	77.867288	3.0	0.10441600000000001	2.847162	3.0	79.146279	12.484615	2.0	62.18478399999999
9365.0	1.0	22.534633	5.573889	5.323129	33.916261999999996	0.38359499999999996	0.403534	0.120219	0.9619030000000001	43.097852	6.0	46.912394	9.589032000000001	2.0	0.017966	17.211575	4.0	15.232482000000001	4.383975	2.0	7.556836	18.384092000000003	5.0	0.026965	18.577663	1.0	80.11474399999999	23.041567	5.0	79.440854
9412.0	1.0	75.086952	1.924173	4.129465	47.668394	0.380171	0.880124	0.546593	0.484922	24.182353	5.0	38.152638	4.005765	2.0	0.03313	11.004308	1.0	36.614446	1.2110889999999999	6.0	11.058864	3.55692	3.0	0.010297	8.870685	6.0	96.27809599999999	21.81689	2.0	34.195432000000004
9423.0	1.0	68.239769	14.144276999999999	86.90319699999999	11.375042	0.28791	0.745521	0.574708	0.308971	11.718175	2.0	60.430279000000006	23.09136	3.0	0.039777999999999994	0.271798	5.0	13.988517000000002	23.218785999999998	5.0	83.792974	69.30380500000001	6.0	0.024146	11.756853	6.0	47.353367999999996	22.803667	5.0	37.698726
9509.0	1.0	2.079357	29.405438	18.818070000000002	11.211692999999999	0.364147	0.8827870000000001	0.9133319999999999	0.994133	33.964931	5.0	44.707833	20.785833	3.0	0.026594	11.106603999999999	4.0	81.683513	14.066445000000002	6.0	96.241582	54.90460699999999	3.0	0.011643	14.708797	3.0	61.988960999999996	4.328906	3.0	82.629625
