1383.0	1.0	68.45734200000001	90.523411	42.342001	32.052015999999995	0.5661229999999999	0.46722299999999994	0.715595	0.8942200000000001	6.6391279999999995	5.0	60.498551	17.388182	1.0	0.012685	15.685068	3.0	95.679331	12.64312	5.0	39.105990000000006	74.45058900000001	5.0	0.018994999999999998	13.644557	6.0	31.359966999999997	22.974976	2.0	47.820127
1384.0	1.0	64.876052	19.822915	99.305166	4.6943019999999995	0.560991	0.118833	0.8562770000000001	0.823729	39.843071	5.0	70.4698	16.954548000000003	3.0	0.013799	11.00406	1.0	77.906269	22.288936	4.0	87.641639	11.325571	2.0	0.034288	4.29663	1.0	97.399203	10.557127000000001	5.0	39.077125
1387.0	1.0	66.7064	56.766327000000004	46.871966	23.482483	0.26013800000000004	0.261353	0.59222	0.538251	1.025089	5.0	82.8749	11.016998	1.0	0.018897	15.027788000000001	2.0	50.897013	9.665763	4.0	87.892256	46.202355	5.0	0.03173	7.346471000000001	5.0	94.933934	19.04032	6.0	5.305729
1390.0	1.0	63.358616000000005	73.469498	43.312785999999996	13.848545000000001	0.15886199999999998	0.9189649999999999	0.737747	0.946616	59.905364	4.0	6.432271	1.378918	5.0	0.020009	6.051439	3.0	43.69658	18.81605	5.0	4.649767	7.674803	5.0	0.05675	12.371399	3.0	26.637625	13.880657000000001	4.0	2.6823740000000003
1402.0	1.0	89.756068	79.604434	1.228868	51.772861999999996	0.343698	0.173699	0.8892049999999999	0.355928	41.983546999999994	3.0	12.289628	16.267506	3.0	0.042541	1.112133	3.0	48.033143	6.250245	2.0	64.34162099999999	26.886853000000002	4.0	0.01034	9.737969	4.0	45.313390999999996	5.569875	2.0	34.473397
1407.0	1.0	32.958439	79.292541	6.778683	76.520729	0.193141	0.37096	0.406084	0.975261	4.7798680000000004	6.0	83.94185999999999	19.891747	4.0	0.010551999999999999	1.310661	1.0	29.805353000000004	17.020757999999997	5.0	4.342693	44.546482	5.0	0.042098000000000003	1.349304	1.0	30.309402000000002	2.208718	1.0	53.105135
1408.0	1.0	67.287103	54.633236	41.289143	25.044427	0.469764	0.529587	0.660668	0.731737	6.792163	2.0	12.034139	20.764262	3.0	0.048211000000000004	9.911919000000001	2.0	21.161189999999998	4.956935	6.0	23.836364	6.864789999999999	2.0	0.013952	6.258012	6.0	51.860749	6.57118	4.0	54.915848
1410.0	1.0	39.43349	95.21351899999999	12.023598	35.723787	0.252058	0.312648	0.21378899999999998	0.48758900000000005	1.678871	5.0	78.627095	9.138147	3.0	0.061105999999999994	11.981249	5.0	22.611076999999998	11.129213	1.0	70.163155	45.730090000000004	4.0	0.015754	3.543615	5.0	73.162028	5.425424	4.0	76.405821
1412.0	1.0	83.544837	57.288624	92.149908	1.509531	0.6966060000000001	0.241564	0.735046	0.626419	75.79198000000001	5.0	20.366435	11.310727	3.0	0.010509000000000001	6.1725970000000006	3.0	37.444386	1.9509720000000002	3.0	64.242503	2.794419	5.0	0.8205969999999999	0.49484700000000004	1.0	9.026384	7.935084	6.0	93.800405
1415.0	1.0	25.873699	60.737623	13.006497	35.256027	0.152061	0.645419	0.676623	0.354846	49.130334000000005	2.0	8.583308	7.314655999999999	6.0	0.023163	2.7639869999999997	1.0	22.048835999999998	21.501312	1.0	74.44407199999999	33.213514	4.0	0.022491999999999998	13.454559	3.0	61.287925	11.78992	1.0	41.844957
1417.0	1.0	53.327665	72.97703100000001	61.721413	24.478832999999998	0.64307	0.22652399999999998	0.8230200000000001	0.7675930000000001	17.417661	4.0	41.865435	20.829648000000002	5.0	0.019181999999999998	1.312746	2.0	49.777727	0.606308	1.0	25.662742	10.354037	6.0	0.022681	5.087586	6.0	83.583038	16.301345	6.0	61.17488
1430.0	1.0	39.473332	52.779924	96.869488	64.582709	0.42699	0.348927	0.9425290000000001	0.496022	7.571769000000001	5.0	22.881731	4.938879	1.0	0.026691000000000003	6.2235830000000005	3.0	21.288272	20.573710000000002	1.0	9.090586	43.650242999999996	3.0	0.023636	13.831416	1.0	80.242814	1.010951	2.0	94.781254
1434.0	1.0	40.573516999999995	41.109333	49.609454	25.628510000000002	0.46680600000000005	0.23028200000000001	0.600513	0.589186	14.050901999999999	1.0	63.224396999999996	6.949725999999999	3.0	0.020875	7.657907000000001	1.0	76.086587	21.261338000000002	2.0	47.098987	17.067001	4.0	0.037674	9.621513	2.0	4.746581	7.105072	4.0	82.493597
1447.0	1.0	67.715128	37.839814000000004	12.27782	14.398307999999998	0.21080900000000002	0.44135699999999994	0.46433100000000005	0.8891540000000001	34.585964000000004	4.0	27.380570000000002	1.519631	6.0	0.015903	12.947928	5.0	51.800934999999996	13.274332000000001	1.0	89.547997	70.382625	2.0	0.034102	8.093226	2.0	87.216342	21.476834	5.0	82.817909
1452.0	1.0	98.587682	86.16660999999999	78.882646	5.570549	0.35535	0.9261219999999999	0.5902390000000001	0.652175	65.990492	3.0	77.476644	4.7260599999999995	3.0	0.068374	6.2378849999999995	3.0	43.119839	6.184451999999999	2.0	66.294731	42.709555	2.0	0.026775	1.039112	1.0	52.788249	17.384826999999998	4.0	67.947744
1456.0	1.0	12.577956	54.55454	15.464914000000002	13.866586999999999	0.616835	0.740445	0.495432	0.880302	4.731835	3.0	1.054617	18.144969	6.0	0.015469	16.376191	2.0	81.88853399999999	8.052019	4.0	81.081344	6.111701	3.0	0.012816999999999999	14.120553	4.0	96.166598	21.039703	4.0	39.315803
1464.0	1.0	76.638882	28.314137	91.106909	5.240835	0.43679399999999996	0.36635999999999996	0.213946	0.641683	19.207079999999998	2.0	80.56930600000001	17.506695999999998	6.0	0.162829	8.919402999999999	2.0	13.641585000000001	21.923687	5.0	55.236397	42.804623	5.0	0.010116	16.880133999999998	1.0	7.964866000000001	12.020334	5.0	22.976085
1474.0	1.0	70.48076400000001	94.038719	60.69125	55.444993999999994	0.689766	0.26163200000000003	0.799868	0.374753	12.249469	5.0	92.568625	6.166014	6.0	0.042832	5.4642800000000005	6.0	14.327641	19.042225	6.0	13.603195000000001	61.282295999999995	4.0	0.015699	17.800453	4.0	94.305504	6.261976	6.0	40.964617
1484.0	1.0	40.676737	66.12021800000001	7.185792	76.596426	0.21084699999999998	0.673876	0.8970379999999999	0.48081999999999997	54.970321999999996	2.0	88.776634	17.453656	4.0	0.012918	7.002688	3.0	30.468626	19.876110999999998	5.0	19.247856	68.26580200000001	2.0	0.015090000000000001	18.508533	3.0	22.203536	11.436860000000001	6.0	72.644373
1486.0	1.0	78.729327	94.642022	57.233602000000005	12.426752	0.518135	0.544788	0.9249280000000001	0.484284	1.45643	4.0	86.501411	4.622859	4.0	0.060694000000000005	2.9690939999999997	4.0	74.213752	6.148482	1.0	65.790706	64.878887	5.0	0.10256300000000002	15.546385	1.0	62.848459999999996	4.976665000000001	5.0	90.433054
1490.0	1.0	66.597029	90.50058299999999	10.084412	87.011297	0.244706	0.417371	0.689646	0.571336	68.571865	2.0	83.32977	2.840345	3.0	0.044348	6.22654	1.0	34.425036999999996	18.859919	1.0	31.005333	50.808122	4.0	0.012098000000000001	1.367156	6.0	31.371002	19.391613	5.0	36.363132
1493.0	1.0	39.996067	33.82336	14.639492	10.082912	0.296802	0.882092	0.469423	0.941111	51.500876	1.0	90.131124	19.140645000000003	6.0	0.019358	9.661843	4.0	58.085871999999995	20.057001	4.0	59.806968999999995	24.848215	6.0	0.01292	6.056178	3.0	63.629233	3.2849230000000005	4.0	8.836122999999999
1495.0	1.0	81.586577	63.327776	10.749601	2.154314	0.543651	0.11363599999999999	0.440104	0.623373	2.730789	1.0	80.881918	4.503803	4.0	0.07435499999999999	14.951020999999999	5.0	77.59669	23.687154999999997	2.0	45.909246	71.46389599999999	2.0	0.033221	6.260773	3.0	6.7041580000000005	3.581886	2.0	89.410942
1496.0	1.0	32.678692	76.31389	37.266634	79.157076	0.742997	0.449035	0.823174	0.30586199999999997	14.882001	1.0	38.19102	5.714587	3.0	0.054189999999999995	1.204856	4.0	60.11901700000001	6.5192440000000005	2.0	15.690937	2.484294	6.0	0.024971	2.978112	2.0	42.89423	16.059338	1.0	72.292187
1498.0	1.0	93.948596	58.522413	50.284290999999996	3.855228	0.322253	0.20287	0.653309	0.984397	27.032653999999997	6.0	65.947868	6.14243	2.0	0.032595	13.766718	5.0	18.712308	9.374773	1.0	89.148815	3.313168	4.0	0.033939	9.002835000000001	4.0	78.749433	8.736289999999999	3.0	55.971255000000006
1499.0	1.0	34.553218	17.536442	87.88901899999999	1.4939799999999999	0.9586469999999999	0.38151	0.893453	0.472995	5.281068	3.0	3.8870089999999995	10.317059	2.0	0.033227	8.912054	4.0	35.827391	15.808228	6.0	30.162271999999998	23.941394	2.0	0.020374	5.524243	4.0	57.139388000000004	13.165932999999999	3.0	17.318820000000002
1516.0	1.0	33.573246999999995	59.83355699999999	42.50046	10.519435000000001	0.8509399999999999	0.793454	0.921083	0.406172	4.674245	1.0	53.563064000000004	19.603977	6.0	0.05778	7.259772	2.0	53.393043000000006	8.637578999999999	6.0	11.399298	11.995528	3.0	0.012323	18.215706	4.0	70.842294	4.75105	1.0	89.016296
1528.0	1.0	91.796762	41.602793	70.952155	76.60488199999999	0.410947	0.139293	0.331246	0.918434	49.67463	2.0	6.689764	14.958442999999999	3.0	0.038879000000000004	4.986673000000001	1.0	43.82295	20.654833	6.0	7.895059	59.048277	4.0	0.01243	15.077063	3.0	9.963772	9.846461999999999	6.0	17.933723
1531.0	1.0	70.848437	16.633023	83.479865	9.544049000000001	0.8856139999999999	0.229371	0.605676	0.901734	23.006675	5.0	17.905949	15.672282999999998	2.0	0.042316	12.089029	2.0	89.750906	23.683439	5.0	3.982302	39.028214	5.0	0.023793	4.9966230000000005	3.0	11.309655000000001	8.687555	4.0	34.994502000000004
1537.0	1.0	40.735136	48.323119	3.137206	93.79451800000001	0.29895900000000003	0.297756	0.8676219999999999	0.296737	49.241242	1.0	29.690782000000002	5.767899	6.0	0.025056000000000002	15.775807999999998	4.0	34.433403999999996	9.513728	5.0	78.86298599999999	2.7341130000000002	2.0	0.011336	12.363010000000001	2.0	56.782426	21.296355	5.0	81.08523100000001
1540.0	1.0	31.733282	82.84344300000001	3.699547	67.65208	0.5987640000000001	0.98372	0.8631840000000001	0.18465299999999998	40.719798	4.0	6.878682	23.095954000000003	1.0	0.225446	16.560219	6.0	1.3846479999999999	10.60255	5.0	37.067556	66.009665	1.0	0.023602	8.422536000000001	2.0	9.469968	1.678106	5.0	61.84255400000001
1542.0	1.0	99.278019	83.54319	59.719455	91.02718399999999	0.8843709999999999	0.60719	0.69603	0.343489	30.231445	6.0	16.61355	5.683338	5.0	0.066623	8.325299000000001	6.0	4.042115	19.399238	2.0	49.513642	23.020591	4.0	0.0109	13.768697	5.0	6.407897	5.996087999999999	2.0	20.527573
1544.0	1.0	65.633012	79.534723	19.24822	51.709858000000004	0.78367	0.180882	0.599421	0.392474	25.338135	4.0	8.94116	4.887965	4.0	0.010499	2.311077	1.0	87.10122	9.497198	4.0	72.93603900000001	21.576544000000002	2.0	0.020138	17.239264000000002	1.0	31.720467	11.972050999999999	2.0	90.610987
1578.0	1.0	60.039269	68.177665	75.179024	28.217134	0.790514	0.253892	0.512618	0.942274	5.892167	2.0	21.300136	18.297714000000003	6.0	0.010137	6.707622	4.0	27.32293	12.895702	6.0	43.527407000000004	66.416815	5.0	0.017286000000000003	9.019973	2.0	50.577386	16.398039999999998	4.0	69.591086
1589.0	1.0	49.520103000000006	88.75993100000001	94.11516400000001	2.0191470000000002	0.159155	0.97414	0.878093	0.8851559999999999	45.296315	4.0	37.6317	5.053252	1.0	0.031394	5.169494	1.0	4.314843	15.979006	1.0	85.758009	11.320962	6.0	0.015308	11.891289	5.0	90.909883	22.328343	2.0	72.736956
1591.0	1.0	59.480166000000004	47.610684	11.599787	7.448789	0.48987200000000003	0.867892	0.118155	0.9446690000000001	76.138941	1.0	44.074083	12.612833	2.0	0.021554	5.377891	5.0	99.9294	12.063359	3.0	16.357477	25.76861	2.0	0.184528	2.115094	6.0	54.630353	17.048028	3.0	96.654843
1597.0	1.0	42.087635999999996	79.610941	15.835507999999999	52.35324	0.695137	0.170509	0.891833	0.9342299999999999	26.963778	5.0	2.501141	17.31703	1.0	0.032336000000000004	2.373738	1.0	98.360069	3.3751309999999997	1.0	10.010006	12.930361999999999	5.0	0.013791999999999999	18.309074	4.0	38.715119	14.754892000000002	1.0	85.925073
1608.0	1.0	29.163828000000002	53.013204	33.588336	12.002188	0.5178119999999999	0.455863	0.6774680000000001	0.527378	5.497973	6.0	12.942871	6.607117999999999	3.0	0.018789	8.397584	2.0	65.891354	20.622329	1.0	85.853042	10.519247	6.0	0.150884	6.547363	3.0	3.675961	12.639705000000001	5.0	51.649694000000004
1609.0	1.0	33.786653	40.932804	27.016140000000004	27.775529	0.500228	0.834317	0.51158	0.917732	3.192631	4.0	53.42351800000001	7.720072999999999	1.0	0.018359999999999998	0.333259	1.0	92.32324100000001	20.265742000000003	1.0	78.718275	16.463112	6.0	0.010093000000000001	7.986418	5.0	94.44484399999999	15.388132	6.0	92.729036
1624.0	1.0	24.195536999999998	67.386983	66.582899	10.903016000000001	0.8996540000000001	0.9971180000000001	0.302692	0.514286	6.7858979999999995	4.0	81.468535	19.20765	4.0	0.1081	12.774337	2.0	10.788235	15.749620000000002	2.0	28.937155999999998	0.926615	4.0	0.013361000000000001	11.329864	4.0	1.284441	15.162275	6.0	14.02355
1644.0	1.0	95.162594	86.28281899999999	82.9317	7.881939999999999	0.224994	0.168207	0.504699	0.578862	7.796367	6.0	94.544731	18.456962	3.0	0.027047	6.020499	5.0	90.61346	13.862832000000001	3.0	42.45925	47.456140999999995	1.0	0.24708000000000002	4.5989629999999995	1.0	29.244232	12.893577	4.0	36.379191
1653.0	1.0	79.59357299999999	54.284425	48.047565999999996	19.804133	0.316803	0.330137	0.44336800000000004	0.678341	14.232004000000002	3.0	49.959678000000004	15.11951	2.0	0.056469000000000005	8.798325	2.0	53.791162	19.005588	3.0	78.934375	76.613056	3.0	0.016041999999999997	6.259972	1.0	31.821946	17.845241	6.0	42.744931
1658.0	1.0	86.450087	20.987707999999998	20.065248	68.767266	0.10604300000000001	0.136232	0.812951	0.585832	11.169551	1.0	72.240258	23.710288000000002	5.0	0.20549699999999999	8.787647999999999	1.0	24.76125	15.517554999999998	2.0	86.993511	12.247630000000001	3.0	0.013909	0.35901700000000003	5.0	76.194056	10.234676	3.0	88.920231
1659.0	1.0	22.039213	72.448048	81.743714	3.663245	0.605495	0.46798100000000004	0.49487	0.590579	10.645285000000001	1.0	36.452342	11.209472	6.0	0.011613	12.342842999999998	6.0	53.027337	16.660915	2.0	50.768664	72.369535	3.0	0.02323	6.15726	4.0	17.334234	4.758954	4.0	97.65130500000001
1672.0	1.0	83.390012	42.466718	36.658254	12.151847	0.42630200000000007	0.667872	0.993667	0.674381	40.091516	6.0	2.668937	0.877424	2.0	0.023434	11.437791	1.0	91.229694	18.694688	2.0	66.654866	50.754293	2.0	0.015711000000000003	10.59366	4.0	46.167025	3.8178089999999996	6.0	24.90766
1677.0	1.0	50.227814	68.552102	4.299991	57.541945999999996	0.743367	0.569702	0.668154	0.7162649999999999	7.252514	1.0	68.179035	13.652253	6.0	0.020155000000000003	2.41242	2.0	8.947237	20.801209	5.0	14.938270999999999	5.214246	4.0	0.052333000000000005	9.144211	1.0	59.993312	15.963803	5.0	75.885452
1685.0	1.0	59.322446	66.820212	3.155995	25.254172	0.744101	0.555403	0.892975	0.896698	22.182160999999997	2.0	5.204562999999999	11.829533999999999	5.0	0.038405	15.075215	2.0	10.926711	1.0063879999999998	5.0	47.603164	39.282363000000004	2.0	0.010248	9.7723	1.0	96.062188	14.204407999999999	4.0	22.760051999999998
1697.0	1.0	77.838871	83.737595	76.127751	97.851396	0.42290600000000006	0.201382	0.775504	0.519794	13.162497	1.0	31.75634	11.749832000000001	6.0	0.04217	8.540597	6.0	18.566175	19.40297	6.0	36.529158	25.955834	6.0	0.026618	9.402549	5.0	83.255491	11.096211	3.0	2.99126
1708.0	1.0	2.129794	93.756788	5.370359	50.650203000000005	0.354273	0.844693	0.465305	0.692403	5.553637999999999	1.0	54.991659	22.554315	5.0	0.106053	8.731405	2.0	26.878377	23.351528	2.0	26.054427	51.399448	1.0	0.022645	9.030424	3.0	77.22151	17.010951000000002	6.0	4.437966
1730.0	1.0	74.80904	27.909118	47.811921999999996	7.175566000000001	0.17886400000000002	0.309184	0.665345	0.692712	3.778368	5.0	51.691593	10.335328	6.0	0.010284999999999999	12.816446000000001	6.0	79.686029	7.302113	3.0	21.59644	46.098524	2.0	0.025481	16.102378	4.0	62.380084	6.36327	4.0	54.097279
1734.0	1.0	75.400503	87.96603	70.078783	33.404621999999996	0.135984	0.6915560000000001	0.77487	0.6226109999999999	41.045976	3.0	7.955477	14.397888	1.0	0.01737	13.61522	2.0	78.048741	10.372994	2.0	69.182227	68.854187	3.0	0.011304999999999999	17.555632	6.0	79.963633	13.195495000000001	5.0	58.173140000000004
1745.0	1.0	61.94019599999999	64.137429	69.49882099999999	2.069728	0.822631	0.490266	0.579805	0.499787	14.335439000000001	5.0	37.674233	13.608163000000001	2.0	0.011784999999999999	3.417271	2.0	28.962277	8.636785	3.0	38.880489000000004	10.592025	1.0	0.063846	14.762507000000001	3.0	85.688681	8.868803	2.0	16.227325
1754.0	1.0	70.18629200000001	68.956985	37.517993	4.426146	0.396823	0.393541	0.7058409999999999	0.622585	11.888448	4.0	36.312313	1.9410479999999999	4.0	0.069658	14.90112	4.0	46.333674	11.227036	2.0	95.301211	61.909808999999996	2.0	0.019022	9.128252999999999	4.0	5.690816000000001	18.041632	1.0	19.68449
1757.0	1.0	67.20983100000001	99.72774	87.75869200000001	12.234008	0.653402	0.36789499999999997	0.41436999999999996	0.5490430000000001	1.169798	5.0	67.059934	13.620897	4.0	0.041783	10.837597	3.0	2.877051	12.732561	6.0	89.760341	35.090983	6.0	0.070757	10.270527000000001	5.0	24.038538	10.850415	3.0	92.734934
1762.0	1.0	53.278018	53.387012	62.447963	17.251489000000003	0.185345	0.761301	0.922494	0.761571	75.53312199999999	5.0	39.243778999999996	5.0738	1.0	0.023608	12.281400999999999	1.0	53.915374	11.194994	6.0	23.515791	29.940541999999997	5.0	0.053844	18.31905	5.0	5.360312	22.71163	1.0	16.82552
1765.0	1.0	94.798296	95.276253	89.026451	84.009527	0.14266199999999998	0.6139979999999999	0.9812120000000001	0.5884229999999999	33.662192	6.0	20.635223999999997	20.317925	6.0	0.42649	7.381153	5.0	29.835309999999996	17.111487	5.0	98.831369	25.052526	6.0	0.036697	5.099553	4.0	3.589522	0.357575	6.0	58.074679
1777.0	1.0	80.554874	94.015103	7.778128	74.881571	0.34502	0.11632100000000001	0.1736	0.303684	2.487016	2.0	94.07483	7.713878	2.0	0.015115	3.0785099999999996	4.0	16.785941	2.261979	2.0	51.592754	64.69384000000001	3.0	0.072146	17.844958	4.0	40.183105	10.89354	2.0	43.543563
1778.0	1.0	8.52073	71.969444	11.355222999999999	9.704299	0.179095	0.480944	0.292121	0.551653	5.402415	4.0	91.991423	20.249702	2.0	0.036489999999999995	6.428782	3.0	32.899217	10.906459	6.0	95.98991099999999	43.935876	2.0	0.015353	7.697389	6.0	61.145607999999996	3.942921	5.0	11.390118
1782.0	1.0	49.203590999999996	44.802162	93.29634	2.106459	0.878994	0.49097399999999997	0.280382	0.767085	4.772119	2.0	88.379226	12.278685000000001	3.0	0.040805	17.933891	2.0	23.467282	20.015201	2.0	34.416681	12.526361999999999	3.0	0.032415	3.8130050000000004	1.0	71.66818	2.643104	5.0	1.9453619999999998
1789.0	1.0	87.379214	37.797219	57.701491000000004	24.95109	0.202494	0.16506500000000002	0.781831	0.6123569999999999	4.002828	6.0	65.473501	20.202848	3.0	0.010014	13.272519	2.0	73.881461	10.922141	2.0	80.587535	49.03557	3.0	0.0269	5.339233999999999	1.0	73.260527	9.096003	4.0	57.26959300000001
1802.0	1.0	81.204464	68.815761	68.30537199999999	32.361703000000006	0.700331	0.280285	0.590306	0.350982	12.041689	4.0	48.396502000000005	15.224798000000002	3.0	0.012324	0.726713	4.0	71.92462900000001	19.654211	5.0	86.394787	22.326775	4.0	0.016295	12.458385	6.0	21.845419	2.007314	1.0	14.732821
1813.0	1.0	87.93126099999999	72.10181	51.07875	4.507311	0.8557	0.376025	0.655724	0.606765	9.855976	5.0	19.16468	9.326797000000001	1.0	0.029075	0.380257	5.0	26.362053999999997	7.921123	6.0	42.869027	15.938014	4.0	0.023265	14.347716	2.0	38.951178000000006	4.821795	5.0	13.367595000000001
1818.0	1.0	51.475638000000004	24.729454999999998	62.985094	33.561398	0.178477	0.281008	0.921148	0.778472	16.695854	6.0	47.702359	13.527339000000001	1.0	0.010528000000000001	3.4222589999999995	3.0	22.347092	13.13326	4.0	59.158612	8.037015	6.0	0.017443	7.5008669999999995	5.0	11.776869999999999	3.4601230000000003	4.0	69.930677
1825.0	1.0	39.881887	66.54514300000001	3.988525	90.081686	0.19617300000000001	0.9784430000000001	0.411832	0.37705	27.982535	2.0	3.2712529999999997	2.0158139999999998	5.0	0.020005000000000002	8.767771	5.0	35.834599	22.604848	1.0	86.69959	45.321645000000004	3.0	0.025660000000000002	12.129102	4.0	78.823524	7.880686	4.0	64.79137
1834.0	1.0	41.777809999999995	64.774174	42.99757	14.874235999999998	0.646941	0.267392	0.934198	0.9180389999999999	54.735363	6.0	68.41671	23.290211	2.0	0.011299	13.985766	1.0	46.852383	19.122497	6.0	12.560914	5.543418	3.0	0.011287	1.8088279999999999	4.0	92.48307199999999	3.4377989999999996	6.0	39.84373
1850.0	1.0	36.335623999999996	37.165131	23.953909	77.18870799999999	0.23242600000000002	0.7139310000000001	0.623125	0.82421	3.726958	5.0	87.600335	14.901717999999999	2.0	0.05136	1.8537919999999999	2.0	34.965103000000006	3.757646	2.0	9.219489	3.5032080000000003	3.0	0.014790000000000001	5.548693	1.0	74.671952	2.82444	1.0	20.276494
1857.0	1.0	51.564425	92.28185400000001	36.597466	60.365775	0.36841399999999996	0.520375	0.768864	0.828556	20.157083	4.0	9.188056	16.175887	3.0	0.021791	11.893194	1.0	12.518089999999999	15.628842	5.0	53.07490799999999	1.8617990000000002	4.0	0.010076	9.778901	4.0	44.377078000000004	16.751103	6.0	76.69919200000001
1866.0	1.0	90.072202	70.881856	34.800067999999996	3.823482	0.15428599999999998	0.263906	0.584356	0.5173369999999999	50.288897999999996	3.0	47.716809999999995	21.602572	3.0	0.013875	4.084326	3.0	10.717771	8.716375	1.0	94.281059	60.32565699999999	3.0	0.014327000000000001	2.1199310000000002	6.0	44.132124	19.103895	3.0	66.46644
1868.0	1.0	43.576923	93.55879499999999	88.36927299999999	1.362639	0.718292	0.21654400000000001	0.27358699999999997	0.939688	72.44295799999999	1.0	37.781874	21.985679	4.0	0.011334	6.982344	4.0	70.94675	2.2486080000000004	4.0	40.94307	39.397108	1.0	0.014730000000000002	14.403739999999999	4.0	80.649119	23.412948	6.0	71.569726
1870.0	1.0	48.500628000000006	67.168373	8.84394	32.393933000000004	0.701092	0.198265	0.481426	0.805617	77.97283	1.0	85.259918	13.587856	6.0	0.153126	10.846422	2.0	26.905303999999997	6.029791	4.0	10.540550999999999	53.690830000000005	5.0	0.019211000000000002	7.660709	5.0	31.70405	18.674418	3.0	41.462871
1872.0	1.0	60.31721999999999	93.787966	48.657847	86.82563499999999	0.357105	0.5592520000000001	0.884711	0.18373399999999998	7.0218869999999995	2.0	28.504513	10.833805	6.0	0.076879	6.885155999999999	3.0	78.88681	19.890071	2.0	22.470282	14.314105	4.0	0.012721	4.910332	4.0	30.759379	0.684634	2.0	25.071322
1875.0	1.0	92.519648	93.52393000000001	16.990333	2.1584529999999997	0.49355	0.176228	0.452561	0.487388	69.74811899999999	4.0	2.4225849999999998	5.6048	6.0	0.027117000000000002	4.433933000000001	5.0	9.322564	2.884563	4.0	32.563269	55.858	1.0	0.011034	17.906378	1.0	46.211707000000004	10.075719	5.0	83.170445
1876.0	1.0	18.958432000000002	63.93569300000001	4.212311	57.353913	0.792437	0.167938	0.789805	0.36044	2.054968	4.0	85.139459	14.854834	5.0	0.010323	5.069595	2.0	60.503868999999995	10.549353	3.0	33.636539	16.170370000000002	4.0	0.013621000000000001	17.151412	3.0	84.54868499999999	9.883791	6.0	40.825465
1885.0	1.0	89.096245	61.94915	27.270159999999997	76.285729	0.283263	0.490838	0.787758	0.618679	55.847273	4.0	64.93713199999999	9.720131	3.0	0.035387	18.42755	3.0	2.0050060000000003	4.255394	4.0	24.752036999999998	52.206379	6.0	0.012306000000000001	6.479804	6.0	7.762410000000001	18.959551	3.0	7.564661999999999
1889.0	1.0	25.532154000000002	85.074205	16.622668	14.376859	0.63653	0.21731999999999999	0.601218	0.546821	48.564826000000004	2.0	98.661428	3.3102199999999997	3.0	0.461629	3.265762	6.0	1.554355	10.050639	4.0	45.29828	26.697536	4.0	0.010107	6.237856	1.0	18.576123000000003	23.054728	1.0	93.186012
1899.0	1.0	94.139296	69.811313	82.85413199999999	17.116041	0.5776560000000001	0.15444000000000002	0.679728	0.8956649999999999	39.939624	4.0	55.54343299999999	22.980605999999998	3.0	0.010812	7.361489	1.0	42.291527	2.8566540000000002	4.0	43.951644	59.190974	2.0	0.025519999999999998	15.383512	1.0	11.624886	17.475928	2.0	11.869492999999999
1900.0	1.0	76.68205999999999	69.588543	76.752494	4.640039	0.7103	0.109476	0.9931049999999999	0.955767	13.316375	1.0	46.700941	21.117296	6.0	0.013822	11.326215	6.0	74.132425	13.641817000000001	1.0	11.892507	7.8108	1.0	0.020299	0.383189	4.0	20.317664999999998	18.143876000000002	1.0	84.830248
1905.0	1.0	97.09099599999999	35.824039	24.814798	2.6645060000000003	0.2485	0.811217	0.353018	0.507405	4.17402	2.0	24.690345	16.6062	6.0	0.019224	16.512593	6.0	23.570459	16.084239	2.0	20.649082999999997	31.107734000000004	4.0	0.014833	5.498032	2.0	91.503676	19.674029	2.0	90.109849
1907.0	1.0	59.477734999999996	97.501788	1.3529149999999999	45.355568	0.930164	0.429313	0.30190900000000004	0.20935700000000002	10.771998	5.0	43.467321999999996	3.9809930000000002	4.0	0.084495	0.477897	5.0	87.77992900000001	3.2093	6.0	8.494657	42.089475	3.0	0.017212	9.453555999999999	2.0	51.856627	20.208814999999998	1.0	15.425962
1915.0	1.0	33.717743	69.656705	47.932936	62.186126	0.6084689999999999	0.7415609999999999	0.9542700000000001	0.61042	15.053572	2.0	32.928482	19.824267000000003	1.0	0.017929	5.26884	3.0	25.115902	0.572902	2.0	9.118993	11.672129	4.0	0.032593000000000004	14.80959	3.0	71.561471	13.305984	1.0	20.529452
1922.0	1.0	97.860659	74.680751	86.770431	6.06674	0.340464	0.44499099999999997	0.7160340000000001	0.274326	78.097064	4.0	40.029499	6.289757	3.0	0.023841	0.5612050000000001	2.0	8.669149	12.661856	6.0	22.243657000000002	2.4432169999999998	4.0	0.010777	14.131382	5.0	14.255135999999998	20.150135000000002	1.0	38.895785
1927.0	1.0	85.33079000000001	89.059554	7.571764999999999	26.892308	0.584676	0.529093	0.958585	0.7116140000000001	76.48079200000001	5.0	37.781940999999996	9.102578	2.0	0.203355	2.329284	5.0	58.130826	21.472703	5.0	43.183197	28.225081	3.0	0.024592	12.737903999999999	5.0	89.417372	6.552087	6.0	41.285868
1929.0	1.0	62.46947900000001	71.768833	46.722626	1.804703	0.469102	0.797964	0.645939	0.9914639999999999	0.896307	4.0	40.169038	17.417962	3.0	0.012749	16.817154000000002	3.0	21.797749	4.4524230000000005	1.0	8.577059	28.238958	6.0	0.011895999999999999	5.339422	1.0	48.3424	12.287136	2.0	8.036872
