9891.0	2.0	45.781614000000005	43.620282	65.178761	48.572487	0.8269190000000001	0.300004	0.736985	0.34212	3.6565480000000004	6.0	62.670643000000005	1.7509560000000002	2.0	0.059772000000000006	0.52461	5.0	45.182711	2.487902	6.0	73.818412	38.308634999999995	1.0	0.014631	12.481050999999999	6.0	9.947322	22.122564	1.0	90.030934
9894.0	2.0	13.401169	59.583192000000004	68.218499	72.406839	0.957131	0.114693	0.454317	0.5553939999999999	64.128219	6.0	9.98235	20.340104999999998	6.0	0.020852000000000002	1.032424	2.0	19.410360999999998	13.412251000000001	4.0	17.175844	55.847825	5.0	0.133155	12.182622	3.0	70.142433	23.307924	6.0	96.441214
9962.0	2.0	92.082398	84.23432199999999	16.168782999999998	22.323548000000002	0.46478800000000003	0.149251	0.8809540000000001	0.698651	6.267322	4.0	82.993319	2.1715430000000002	4.0	0.017240000000000002	12.536062	2.0	77.395801	18.040682999999998	3.0	90.752662	71.502972	2.0	0.014919	0.9461799999999999	2.0	26.619457	1.507239	4.0	51.062943
9979.0	2.0	45.997818	88.274793	77.174166	38.908871999999995	0.129404	0.919898	0.8859459999999999	0.322355	4.334846	4.0	32.009749	5.588697	1.0	0.011026000000000001	1.9109009999999997	2.0	48.78089	19.176203	6.0	10.943688	74.765662	1.0	0.026220999999999998	11.391625999999999	4.0	99.15606700000001	19.501886	1.0	94.235824
9996.0	2.0	92.16224799999999	75.382947	84.251317	37.892751000000004	0.768827	0.5243260000000001	0.721878	0.502103	13.632060999999998	3.0	2.52603	15.134570000000002	4.0	0.018953	8.372354	1.0	65.661739	1.579941	1.0	52.179807000000004	18.20824	1.0	0.021227	16.636766	4.0	11.574511	18.984954000000002	3.0	69.992142
23.0	2.0	68.858901	36.849253999999995	53.805372	15.969156	0.328023	0.671523	0.977507	0.889616	17.371971	2.0	66.532676	23.336983	4.0	0.045562	13.164607	1.0	59.371731999999994	3.897035	1.0	48.302189	55.984611	2.0	0.034442	15.888504999999999	6.0	7.409841	2.126016	4.0	24.102101
51.0	2.0	41.970222	19.759588	70.62998499999999	18.365154999999998	0.24911999999999998	0.659337	0.242102	0.984516	41.433383	6.0	34.332474	12.041344	4.0	0.021584	0.510436	6.0	19.130018	21.963295000000002	3.0	41.975921	46.587444	6.0	0.10266700000000001	14.444412	5.0	55.291906000000004	6.901128999999999	4.0	83.71987
59.0	2.0	72.206328	76.465556	22.350987	40.197203	0.902387	0.10401400000000001	0.6328	0.389394	70.582714	2.0	80.600512	16.855762	6.0	0.017717	13.425969	6.0	26.390158000000003	18.183449	4.0	89.550608	47.521279	3.0	0.017172	7.256247	6.0	86.464683	10.471764	3.0	80.417958
60.0	2.0	60.814827	15.567845000000002	22.483142	65.061614	0.906632	0.503154	0.179855	0.605549	7.587433	4.0	98.039878	18.340452	6.0	0.038512	0.24537199999999998	6.0	19.512932	5.11533	4.0	64.12477700000001	55.737533	5.0	0.043724	0.592324	5.0	63.387179	16.054713	5.0	62.463462
102.0	2.0	27.064369	54.672155000000004	18.067332999999998	76.863665	0.5952350000000001	0.156506	0.354529	0.721417	20.727562	3.0	54.546366000000006	1.637371	1.0	0.025575999999999998	7.46398	1.0	90.368875	14.927270000000002	6.0	94.497726	62.448119999999996	1.0	0.013881999999999999	15.215738	4.0	40.737109999999994	4.601444	4.0	58.50980799999999
129.0	2.0	96.283962	57.791940000000004	33.577195	71.51314599999999	0.11346400000000001	0.7642399999999999	0.9826950000000001	0.515831	42.350506	5.0	49.292303000000004	14.657348999999998	1.0	0.012953999999999999	5.3745709999999995	1.0	9.546466	7.226828	5.0	77.994398	58.942111	1.0	0.013684	12.810212	2.0	27.352683000000003	2.469922	4.0	10.107697
132.0	2.0	96.759796	59.53975500000001	46.088522	29.355736	0.5230319999999999	0.6696529999999999	0.199949	0.823189	25.273125	1.0	33.03457	17.129248999999998	6.0	0.018119999999999997	17.023605	5.0	3.046973	19.097263	5.0	61.34916	4.62057	2.0	0.11668699999999999	5.2657169999999995	2.0	26.67462	20.436238	2.0	1.489941
133.0	2.0	16.438001999999997	80.704728	42.625478	46.579728	0.599842	0.704041	0.6287149999999999	0.547982	10.234789	6.0	20.840616	23.488127	5.0	0.801261	7.991774	1.0	92.172258	7.511842999999999	4.0	80.95243	62.30025500000001	1.0	0.022954	16.620438	6.0	63.373688	15.568093	4.0	71.476816
148.0	2.0	32.767761	39.72827	94.908793	64.64858100000001	0.42371800000000004	0.200652	0.577587	0.302582	5.2709790000000005	5.0	89.646924	12.604264	6.0	0.011801	9.103905000000001	2.0	6.624857	1.400467	5.0	50.302169	70.621319	3.0	0.050436	7.786156	4.0	96.45544	17.923525	1.0	14.980217000000001
157.0	2.0	82.13187099999999	65.2435	90.70496800000001	64.648104	0.613416	0.160601	0.580649	0.269796	17.232182	3.0	86.28842	13.758904000000001	1.0	0.022316	0.575498	4.0	35.483996999999995	9.796003	2.0	99.104885	59.197019	2.0	0.072517	2.982268	3.0	61.54458	17.629302	3.0	76.199768
161.0	2.0	53.843387	49.375033	4.31206	35.476275	0.170735	0.967218	0.193529	0.411029	30.375010999999997	5.0	2.082376	22.531543	5.0	0.052174	2.604317	6.0	74.159337	21.590315	2.0	71.52873699999999	46.344433	2.0	0.038571	4.087940000000001	2.0	87.575528	7.376841000000001	2.0	16.784895000000002
168.0	2.0	28.049773	93.84282900000001	73.854647	29.045485	0.201199	0.970767	0.67657	0.131076	8.272816	3.0	79.734822	19.537866	4.0	0.20729	4.412101	3.0	67.272886	15.771778	4.0	94.486727	43.861676	1.0	0.097965	8.340705	5.0	28.879951000000002	9.314324000000001	2.0	47.221662
172.0	2.0	55.360657999999994	24.263231	59.973172999999996	68.993359	0.135825	0.390164	0.7338979999999999	0.648414	5.58319	1.0	87.927318	2.6549650000000002	2.0	0.019857	7.73447	1.0	89.291119	7.249563	1.0	76.093553	9.387182000000001	1.0	0.023122999999999998	7.195985	1.0	86.761623	21.384484	2.0	90.099145
209.0	2.0	51.729471000000004	50.182683000000004	87.339065	55.3506	0.72432	0.26765500000000003	0.29540900000000003	0.603636	59.067551	3.0	86.47693000000001	18.19644	6.0	0.010487999999999999	1.898884	1.0	1.575696	11.796291	6.0	74.941295	23.110870000000002	5.0	0.028709	9.843515	5.0	85.729557	2.399938	4.0	26.803612
216.0	2.0	67.712117	39.562376	92.477763	63.843322	0.109	0.7717229999999999	0.19508699999999998	0.23114099999999999	42.179446999999996	5.0	1.2156770000000001	8.85619	6.0	0.018563999999999997	9.482866	3.0	37.983145	6.057218	5.0	56.85629	57.568771	3.0	0.011325	17.091567	2.0	12.284011	21.790722	5.0	40.5173
279.0	2.0	85.110776	82.716111	61.904453000000004	42.140726	0.132182	0.9321729999999999	0.29175100000000004	0.58534	5.618625	1.0	78.853542	14.322465	1.0	0.010634999999999999	2.5963	1.0	34.441173	6.987881	4.0	26.2551	73.8146	6.0	0.017126	1.536866	4.0	26.525762	12.535513	3.0	61.3538
294.0	2.0	51.293054999999995	48.089166999999996	83.963735	16.180959	0.917833	0.9160950000000001	0.611676	0.123107	1.225437	2.0	74.27771	21.393186	4.0	0.383037	3.294251	5.0	75.57775699999999	8.746313	1.0	84.68255400000001	32.975025	5.0	0.013337	17.802931	2.0	51.621297999999996	17.903796	6.0	35.158776
323.0	2.0	87.06575600000001	83.60927	80.086061	22.8715	0.58152	0.800481	0.697811	0.769122	4.127443	1.0	37.513465000000004	19.499246	2.0	0.012523999999999999	11.843967999999998	5.0	28.987296999999998	16.549557	4.0	10.221096000000001	18.074325	1.0	0.018468000000000002	2.346141	5.0	32.808206	10.925113	3.0	57.036849
327.0	2.0	12.273411999999999	82.820575	16.441211	82.476579	0.802393	0.35195	0.308719	0.458638	33.278033	4.0	42.43108	15.268970000000001	4.0	0.038228	8.198273	5.0	3.372383	21.6071	2.0	93.640833	50.028797	2.0	0.014301	6.9941960000000005	3.0	24.497405	18.104435000000002	4.0	76.556618
365.0	2.0	49.586791999999996	80.666543	49.444541	35.407747	0.10407899999999999	0.5802470000000001	0.718018	0.9479850000000001	37.310026	4.0	64.574467	21.865883	4.0	0.012393000000000001	4.4154029999999995	2.0	32.649525	1.398353	4.0	31.610065999999996	1.2027219999999998	3.0	0.49633599999999994	15.508516	2.0	63.92598100000001	11.220901	1.0	53.752607999999995
392.0	2.0	93.57383100000001	90.098512	35.107113	43.988407	0.946041	0.190512	0.822443	0.8532860000000001	10.34037	4.0	96.94384000000001	12.190075	5.0	0.010006999999999999	4.27654	5.0	15.969988	15.734923	5.0	8.632736	22.312904999999997	4.0	0.16763499999999998	3.4101559999999997	1.0	88.959537	5.9512480000000005	3.0	50.107206
409.0	2.0	69.886297	85.24597299999999	94.93824599999999	52.979909	0.713874	0.11809000000000001	0.10098700000000001	0.5219729999999999	29.831331	4.0	16.649754	7.105123	6.0	0.024008	17.894837	1.0	44.377332	22.308166	6.0	84.141491	77.74605600000001	3.0	0.010091	15.628110999999999	6.0	32.845741	9.096441	3.0	15.740879999999999
418.0	2.0	92.83494300000001	55.914492	68.222248	27.930133	0.193509	0.8450690000000001	0.644328	0.308054	10.31954	4.0	57.951763	2.6028130000000003	2.0	0.178092	10.874221	6.0	5.100169	9.90287	3.0	10.198284	51.970117	3.0	0.247356	11.813549	6.0	45.008052	23.679642	6.0	76.753164
445.0	2.0	79.520477	37.496509	94.134346	39.49648	0.165493	0.5197039999999999	0.6311220000000001	0.553667	7.261933999999999	1.0	83.260899	5.025898000000001	1.0	0.011531999999999999	7.977647999999999	3.0	23.348436	15.875266	5.0	87.51373000000001	70.328808	2.0	0.147297	13.404454999999999	1.0	27.431356	4.727214	6.0	41.944855
506.0	2.0	26.149395000000002	72.339701	79.682878	25.844367000000002	0.50452	0.5383899999999999	0.23707899999999998	0.329251	16.489338	1.0	93.496422	13.905223999999999	1.0	0.015750999999999998	0.35622600000000004	3.0	93.086047	15.715048000000001	4.0	24.535564	48.965185999999996	4.0	0.040501	9.082905	6.0	32.365775	13.220966	2.0	37.013896
535.0	2.0	71.73518299999999	92.305867	84.614574	66.859627	0.912012	0.259154	0.41651499999999997	0.173628	73.90244100000001	5.0	29.839540999999997	21.011701000000002	6.0	0.020075	15.663209	6.0	3.3948160000000005	17.851051000000002	5.0	62.765288	67.929585	2.0	0.081607	11.501919000000001	2.0	61.198919	5.017988	4.0	27.958203
574.0	2.0	61.098822	36.817754	74.421588	84.398809	0.45062399999999997	0.5664359999999999	0.972774	0.416404	47.424428000000006	3.0	89.538535	5.521523999999999	1.0	0.011099	2.441025	4.0	1.335274	9.850154	5.0	34.692144	77.63089699999999	5.0	0.038477	3.056755	4.0	38.288184	9.147843	3.0	29.639248
584.0	2.0	56.175424	40.988684	72.775263	54.573918000000006	0.847059	0.47391099999999997	0.350427	0.372987	47.682503999999994	4.0	73.8842	1.8200889999999998	2.0	0.0756	14.036589999999999	1.0	2.004922	12.179698	5.0	27.694038	6.475779	5.0	0.048861	9.1293	1.0	95.04770699999999	3.092816	3.0	46.357545
587.0	2.0	47.286285	63.40356800000001	37.645918	18.964083	0.211589	0.42172299999999996	0.255911	0.478336	13.416815	4.0	87.996188	17.832345999999998	4.0	0.043851	13.491172	1.0	51.664054	5.539295	6.0	27.000587	66.531624	4.0	0.045051	12.165159	6.0	99.940065	18.419742000000003	3.0	13.507807999999999
611.0	2.0	77.880905	39.516141	74.563048	85.869434	0.35141500000000003	0.672606	0.845515	0.449666	28.927234999999996	1.0	65.254638	13.015406	6.0	0.104224	3.738793	6.0	40.936487	8.522735	5.0	81.666446	70.838785	4.0	0.044371	11.90451	3.0	78.318365	6.851353	6.0	36.59203
613.0	2.0	53.08981	28.816868	81.881739	74.728678	0.193734	0.324011	0.537691	0.647135	41.054336	2.0	1.720439	22.628435	1.0	0.016266	4.484357	5.0	85.598348	8.116479	3.0	9.132477	61.118063	6.0	0.012953999999999999	15.039489999999999	6.0	62.864348	8.155643	1.0	53.088875
614.0	2.0	91.77735899999999	94.16623	62.434439000000005	95.344809	0.827842	0.21217199999999997	0.814863	0.847606	18.988825	4.0	38.78321	12.320464999999999	1.0	0.017192	5.890728	2.0	56.990704	9.489419	2.0	79.136714	40.733990000000006	3.0	0.9220389999999999	5.4894940000000005	1.0	40.074963000000004	7.836235	6.0	35.167679
626.0	2.0	82.053205	59.59938199999999	46.470702	97.575008	0.115701	0.33305500000000005	0.119361	0.521996	5.1966	5.0	75.622038	14.650203	2.0	0.011336	1.976562	3.0	77.010398	13.808322	5.0	16.355352	22.747456	2.0	0.025279	2.136237	1.0	59.60800699999999	16.455491000000002	5.0	78.682866
628.0	2.0	66.11446600000001	26.327389	79.082559	85.411805	0.219325	0.5764739999999999	0.726843	0.8708879999999999	12.959974	6.0	66.443112	10.930788	6.0	0.422062	10.388121	1.0	18.083948	16.79605	2.0	66.386217	3.7217300000000004	3.0	0.225615	8.135235	6.0	20.470758	17.333025	3.0	18.692099
646.0	2.0	49.549115	98.97885	83.25920500000001	81.25640600000001	0.309053	0.161225	0.5128739999999999	0.371121	19.861705	3.0	40.613813	6.730322999999999	2.0	0.018141	3.20906	6.0	28.484406	6.482462	6.0	37.539633	38.855443	3.0	0.067014	5.607142	2.0	91.650247	7.1405259999999995	5.0	96.62569
666.0	2.0	84.14370799999999	77.089694	95.699336	77.697652	0.7518090000000001	0.342661	0.232292	0.7401270000000001	6.831964999999999	5.0	21.331831	11.79674	5.0	0.165449	3.113465	1.0	99.76120999999999	23.02477	5.0	17.675537	18.840231	2.0	0.024102000000000002	4.213343	5.0	59.106452000000004	20.473948	2.0	6.0347290000000005
669.0	2.0	30.142377000000003	75.093785	48.439013	44.317322999999995	0.11311500000000001	0.127052	0.63666	0.645788	28.559895	3.0	8.230358	19.089052	2.0	0.050072000000000005	17.597547	5.0	17.087329	17.223341	3.0	73.291172	59.511501	2.0	0.16884100000000002	1.351995	2.0	56.452822999999995	19.351909	4.0	76.83824200000001
674.0	2.0	18.443067000000003	85.150539	47.523551	68.470185	0.9567370000000001	0.22439800000000001	0.404708	0.645764	19.066848	4.0	70.627124	16.941732000000002	6.0	0.013303	7.3052649999999995	3.0	10.617356	12.31863	4.0	26.740510999999998	36.677477	1.0	0.016305	5.535303	4.0	64.269583	14.597736	4.0	15.767529000000001
699.0	2.0	98.11109300000001	32.809459000000004	92.692562	37.888597	0.8900469999999999	0.358521	0.933897	0.21598699999999998	36.261415	6.0	27.783215999999996	20.6628	3.0	0.144111	1.966178	4.0	5.728472	17.932369	6.0	31.830609999999997	27.934336	6.0	0.086528	11.15161	4.0	62.511764	10.240855999999999	1.0	49.464868
709.0	2.0	93.477251	79.736324	90.971428	16.812339	0.43421400000000004	0.404445	0.199246	0.9396469999999999	10.545506	1.0	53.319919999999996	22.782817	6.0	0.028161000000000002	5.813954	3.0	11.090956	1.58598	5.0	28.468584999999997	31.055868	2.0	0.013583000000000001	12.963921000000001	1.0	3.485186	2.0293900000000002	2.0	99.886147
747.0	2.0	17.060159	99.516651	99.33325	48.682583	0.46124499999999996	0.5292789999999999	0.456242	0.665027	29.968223	3.0	95.802165	17.890087	2.0	0.011773	6.6830229999999995	1.0	22.091368	11.985755000000001	4.0	43.308775	66.67179200000001	6.0	0.08337699999999999	15.806329000000002	6.0	70.832425	19.063288	5.0	43.392742999999996
819.0	2.0	31.521373999999998	9.892158	31.933752000000002	22.655992	0.46969099999999997	0.278586	0.749668	0.74175	34.268572999999996	6.0	10.591252	13.970254999999998	6.0	0.011871	0.241015	4.0	15.039892000000002	19.498983	1.0	11.36776	68.500816	3.0	0.011197	5.792607	1.0	64.1248	10.420914	4.0	44.967087
826.0	2.0	44.926367	20.11284	92.54169499999999	29.127621	0.20988600000000002	0.212827	0.87797	0.7657229999999999	10.048865	1.0	77.297292	14.796664999999999	2.0	0.022688999999999997	0.277309	5.0	56.746345999999996	5.906093	2.0	98.979811	26.576044	5.0	0.350248	1.548692	6.0	18.421543	9.949986	2.0	61.843111
854.0	2.0	82.612515	16.242384	10.991384	27.129338	0.8620180000000001	0.224667	0.24526599999999998	0.591259	26.381396000000002	2.0	69.177231	20.114365	1.0	0.051437000000000004	1.183804	4.0	3.257784	3.2999099999999997	6.0	93.789919	25.279964	1.0	0.034335000000000004	4.292944	4.0	32.96131	7.726967	4.0	94.201432
875.0	2.0	81.47360400000001	76.885654	61.013732999999995	13.724547	0.281148	0.627645	0.530144	0.547565	66.529555	4.0	36.104221	21.6488	2.0	0.117834	12.23594	1.0	16.380456	2.0131069999999998	1.0	46.709456	18.558657999999998	4.0	0.180806	3.4857150000000003	4.0	5.6407050000000005	9.919969	5.0	61.078555
897.0	2.0	42.700278000000004	68.91155400000001	68.78250200000001	27.791522999999998	0.162025	0.656402	0.37309499999999995	0.8913280000000001	1.424607	2.0	44.862626	0.386348	1.0	0.22426100000000002	15.088833	5.0	81.846464	14.473977	5.0	36.400422999999996	20.251513	1.0	0.012673	8.912763	1.0	2.857313	4.362294	4.0	68.61770200000001
902.0	2.0	76.486682	75.643648	14.558601999999999	6.75523	0.268117	0.9995879999999999	0.516254	0.265005	15.085745000000001	4.0	70.144886	13.032568	6.0	0.011147	11.341745	1.0	71.38761	13.679936999999999	5.0	56.406077	73.82097900000001	1.0	0.821708	10.585602	3.0	9.345295	2.8238119999999998	3.0	58.960364
908.0	2.0	9.905325999999999	93.545868	90.668417	40.882687	0.120645	0.759919	0.40998900000000005	0.158972	64.049376	1.0	11.32068	23.523009	4.0	0.074176	2.612517	3.0	35.611783	10.943888000000001	5.0	69.23359599999999	41.91332	1.0	0.018047	16.980898	4.0	60.944928000000004	11.908126	1.0	20.5265
954.0	2.0	62.876622999999995	88.133905	26.044739	61.412242000000006	0.7213149999999999	0.686523	0.15379600000000002	0.643042	47.67969	1.0	14.223735000000001	16.685132	3.0	0.017741999999999997	0.416066	5.0	49.139483	5.43489	3.0	9.852557000000001	29.345140999999998	2.0	0.020123	9.876458999999999	2.0	15.854915	13.710834	1.0	74.627627
1001.0	2.0	81.545332	92.94550500000001	46.824647999999996	46.924772999999995	0.5864189999999999	0.260311	0.667585	0.8622799999999999	38.771799	2.0	34.590527	22.016431	2.0	0.011997	12.190928	1.0	53.616066000000004	14.817916	6.0	73.130881	68.013636	1.0	0.01059	14.309170000000002	2.0	10.520861	8.276513000000001	2.0	1.733553
1012.0	2.0	12.046027	98.239514	87.49047	42.678670000000004	0.273629	0.29996	0.575547	0.762947	20.337794	1.0	84.3249	13.426197	2.0	0.013949000000000001	3.552333	2.0	45.016366999999995	9.644041	6.0	44.087852000000005	27.877312	1.0	0.16287100000000002	13.741748000000001	6.0	15.4711	12.301947	1.0	73.05664499999999
1022.0	2.0	61.309426	44.837799	86.421451	37.898202000000005	0.343276	0.764183	0.42027200000000003	0.543147	5.486396	6.0	46.787473999999996	17.472393	4.0	0.029889999999999996	0.45849399999999996	5.0	4.757349	10.88918	6.0	98.435703	50.398183	5.0	0.012209000000000001	1.270979	3.0	56.02494	13.978579000000002	2.0	55.708279000000005
1032.0	2.0	51.945254	29.461886	25.497349	89.829353	0.344414	0.306665	0.44443299999999997	0.9821489999999999	2.302182	5.0	29.266346000000002	22.044712	2.0	0.024494	0.370226	4.0	56.362649	5.624403	5.0	33.390060999999996	77.705924	3.0	0.024162	12.206275999999999	2.0	9.446913	18.543357999999998	2.0	57.987729
1039.0	2.0	45.904511	15.211273	35.873308	62.38321800000001	0.326971	0.52773	0.6451140000000001	0.5153439999999999	8.806264	4.0	79.777997	18.853154999999997	1.0	0.063275	4.293694	1.0	52.906183	2.59481	4.0	14.973528	63.223454000000004	3.0	0.010327	17.920046	1.0	16.911682	14.248941	3.0	29.849944
1052.0	2.0	76.764514	56.41433000000001	91.121256	74.061208	0.769849	0.188912	0.895537	0.269075	72.489838	1.0	24.400935999999998	7.535796	6.0	0.045643	2.644597	2.0	80.981137	20.479203	4.0	68.139634	49.35882	1.0	0.020699000000000002	10.760321000000001	5.0	93.302027	10.156466	6.0	67.819189
1082.0	2.0	67.136057	57.698314	27.544062	45.244313	0.5489850000000001	0.348624	0.102251	0.619901	11.764841	1.0	29.17452	15.111260000000001	5.0	0.778371	15.532344	1.0	41.515896000000005	23.118183	2.0	96.44453	58.852821	4.0	0.070497	2.8369299999999997	2.0	88.14341800000001	15.334516	1.0	41.065427
1126.0	2.0	50.655291	24.387287	48.886753000000006	82.89461999999999	0.187382	0.557327	0.258804	0.38671300000000003	35.477592	3.0	13.975898	21.635993	3.0	0.094652	2.266514	3.0	20.613178	8.601788	2.0	21.313204000000002	25.768028	2.0	0.032382999999999995	6.812734	6.0	56.563531000000005	11.095214	3.0	23.224553
1134.0	2.0	14.060729	86.46217800000001	66.148988	11.604646	0.848483	0.765103	0.633156	0.144406	4.415923	3.0	8.275101	23.019532	6.0	0.011953	0.584095	1.0	12.378962	4.519638	3.0	39.819338	76.435726	1.0	0.039379000000000004	5.882329	3.0	46.812013	17.747385	5.0	3.852671
1148.0	2.0	94.69424599999999	40.427315	67.614727	32.056020000000004	0.373578	0.321757	0.432729	0.5306850000000001	7.230455999999999	5.0	41.814151	4.737314	4.0	0.01093	4.246725	3.0	50.648292	17.491533999999998	5.0	18.035028	21.75291	5.0	0.017424000000000002	16.760294000000002	6.0	99.533447	10.884905	5.0	53.555378000000005
1162.0	2.0	70.747084	67.232286	70.589768	29.072297	0.461089	0.383346	0.365469	0.565751	23.823399	2.0	52.010021	20.108372	2.0	0.010572	2.516729	3.0	13.186157999999999	18.936683	5.0	27.633258	33.774581	3.0	0.056545000000000005	2.718734	1.0	95.977757	15.100136	4.0	31.549544
1172.0	2.0	57.720364000000004	41.650648	67.30015	86.561617	0.766479	0.435125	0.397277	0.27375	31.441785	3.0	35.500848	16.692327	1.0	0.020552	3.089454	1.0	6.565228	14.521816000000001	1.0	84.715259	20.869124	2.0	0.019451	1.7179830000000003	1.0	79.838369	12.11893	4.0	75.627822
1206.0	2.0	83.302054	83.468131	66.044775	86.38756500000001	0.851865	0.378203	0.476546	0.9221370000000001	78.34434499999999	1.0	85.47762	0.8965299999999999	5.0	0.274954	12.684011	2.0	54.605151	4.191307	4.0	21.076454000000002	70.929505	3.0	0.012151	12.5583	5.0	78.192549	2.926286	1.0	95.507012
1213.0	2.0	61.172003000000004	65.26599499999999	67.206595	43.810849	0.6975720000000001	0.63721	0.14528	0.550871	2.3079240000000003	2.0	44.938974	13.993657999999998	2.0	0.109964	3.7511870000000003	4.0	65.040441	13.355297	1.0	36.756881	69.026748	5.0	0.08631699999999999	5.5305800000000005	6.0	73.467665	1.290098	6.0	93.270847
1241.0	2.0	36.929956	86.569216	90.5786	82.200587	0.17691800000000002	0.547433	0.9761780000000001	0.11002999999999999	5.950851	3.0	2.926415	13.68866	1.0	0.27064099999999996	8.073001	1.0	30.164334000000004	17.410093	1.0	43.848721999999995	50.168269	1.0	0.038431	7.451838	5.0	85.451516	5.263998	3.0	56.69274300000001
1250.0	2.0	50.289615000000005	22.432413	79.286465	74.47296300000001	0.8326379999999999	0.198987	0.3985	0.8356450000000001	42.333704	4.0	54.694689000000004	22.816167	3.0	0.9198059999999999	3.392661	1.0	80.7923	1.892687	6.0	93.921844	47.913483	3.0	0.01738	0.608685	5.0	8.533726	4.279946	5.0	64.713999
1286.0	2.0	27.525585999999997	73.96430600000001	21.402404999999998	2.4145529999999997	0.135977	0.8061550000000001	0.296538	0.11278099999999999	63.285740000000004	4.0	52.794741	8.003242	1.0	0.178646	3.3362	1.0	54.41594	9.673599000000001	3.0	12.59988	63.968621	6.0	0.0109	3.771447	3.0	98.65762600000001	9.552921000000001	5.0	37.035851
1300.0	2.0	84.819089	65.256967	55.30098	41.848917	0.147475	0.577184	0.548817	0.33925	8.107956	4.0	32.690908	21.146329	2.0	0.023869	2.90801	3.0	51.995598	14.155717000000001	4.0	31.49247	17.353268	1.0	0.015153999999999999	5.071733999999999	2.0	21.247789	4.231718	5.0	37.652473
1320.0	2.0	53.965701	76.550352	94.648504	78.54126099999999	0.100975	0.145464	0.12754300000000002	0.9524819999999999	67.71945	2.0	80.610504	4.717575	4.0	0.012995	8.345366	6.0	14.673775	19.770872	3.0	34.138794	77.573476	3.0	0.035742	15.361104000000001	4.0	52.905042	19.454648000000002	1.0	27.371142
1347.0	2.0	37.488706	51.00438	27.56655	79.758842	0.642976	0.949947	0.412078	0.7414229999999999	8.658422999999999	2.0	25.333706	5.974901999999999	5.0	0.187041	8.97983	2.0	26.745348999999997	19.135755	4.0	65.50229	65.414312	2.0	0.025084	10.953371	2.0	13.370621	10.463021000000001	3.0	37.466618
1355.0	2.0	35.249558	91.391747	26.746103	57.792297	0.19229200000000002	0.370096	0.198653	0.389975	24.840188	5.0	18.909197	6.028892	6.0	0.039136000000000004	17.728582	1.0	65.76344499999999	21.625343	6.0	67.451274	39.728369	3.0	0.100114	16.303929999999998	2.0	93.763751	8.881942	6.0	50.624174
1361.0	2.0	92.878649	21.715456	11.714132000000001	25.69426	0.324382	0.6603180000000001	0.400122	0.374583	75.819888	4.0	12.810908999999999	11.439534	1.0	0.080353	12.112248	5.0	1.09913	11.530362	6.0	53.713662	76.884662	6.0	0.012029	7.323785000000001	6.0	37.709981	21.149824	3.0	39.56531
1416.0	2.0	79.519642	90.481386	31.287353000000003	23.086285999999998	0.600586	0.969211	0.166691	0.699281	11.839350999999999	5.0	32.373214000000004	3.0663419999999997	2.0	0.041116	4.138869000000001	2.0	25.110354	10.750375	5.0	99.019088	34.908634	3.0	0.011059000000000001	11.510607	4.0	54.638208	3.816346	1.0	47.049251
1418.0	2.0	55.846276	26.976740999999997	16.56994	37.734355	0.135182	0.635452	0.34514	0.621143	53.005517000000005	3.0	9.420506	5.596833	6.0	0.906992	11.164431	4.0	31.192743	11.620313000000001	5.0	9.19415	73.370073	4.0	0.011191	14.363817999999998	5.0	70.276921	20.573813	1.0	69.19739399999999
1432.0	2.0	35.579271000000006	24.171866	53.81975799999999	53.78944	0.266803	0.273463	0.939974	0.113291	72.092007	1.0	1.502735	3.0789169999999997	3.0	0.048219	10.773082	2.0	7.072603999999999	21.139694	4.0	58.310022	31.656809999999997	3.0	0.019285	15.174235000000001	6.0	74.692336	4.866326	4.0	59.141608999999995
1457.0	2.0	73.779715	83.80969300000001	68.99759399999999	88.009215	0.38621	0.55052	0.171396	0.843083	1.294158	3.0	10.025979	5.6595260000000005	1.0	0.027047	14.033320000000002	5.0	40.499821000000004	9.008716999999999	5.0	4.197783	61.501748	4.0	0.044952	2.352792	3.0	39.582809999999995	23.394075	3.0	72.532292
1467.0	2.0	76.19665	82.649658	44.148917	41.705828000000004	0.52049	0.739261	0.283043	0.26502800000000004	74.130706	3.0	68.085871	6.287711	2.0	0.055924	1.556514	1.0	2.3295939999999997	17.082095000000002	3.0	27.936467999999998	70.123305	2.0	0.014740999999999999	5.706791	1.0	35.040073	21.720014000000003	2.0	64.087866
1468.0	2.0	50.982661	30.566527	26.713424	48.490229	0.42144499999999996	0.6668890000000001	0.9308190000000001	0.910393	71.367011	6.0	75.491031	13.862779000000002	4.0	0.010006000000000001	15.967563	2.0	1.332243	11.587782	1.0	10.424071000000001	44.578469	5.0	0.027304000000000002	4.8818779999999995	6.0	66.23026899999999	2.879264	6.0	41.446017
1470.0	2.0	41.898558	82.84231	22.075894	98.33681800000001	0.839576	0.13621	0.44306599999999996	0.980923	14.644276999999999	4.0	67.314262	16.255622	2.0	0.080042	1.592095	5.0	11.862477	7.538433	5.0	39.355875	22.73412	2.0	0.292003	3.986607	5.0	24.975986	12.000316	3.0	13.555382999999999
