4945	4	2	0	9	0	6	3	6
4946	0	8	9	3	8	0	0	12
4947	0	2	0	3	0	2	0	3
4948	0	2	0	3	2	0	0	3
4949	0	2	0	3	0	2	0	3
4950	4	4	12	0	6	2	4	8
4951	0	2	1	2	2	0	0	3
4952	4	4	12	0	8	0	4	8
4953	2	0	0	3	0	2	3	0
4954	7	1	0	12	4	4	7	5
4955	2	6	9	3	0	8	12	0
4956	2	0	3	0	2	0	2	1
4957	4	0	3	3	0	4	6	0
4958	4	4	2	10	8	0	6	6
4959	0	2	0	3	0	2	0	3
4960	2	2	0	6	0	4	6	0
4961	4	0	0	6	2	2	6	0
4962	2	0	0	3	2	0	3	0
4963	3	1	2	4	2	2	6	0
4964	2	0	0	3	0	2	3	0
4965	1	1	2	1	0	2	0	3
4966	2	0	0	3	0	2	0	3
4967	4	0	4	2	2	2	6	0
4968	3	1	3	3	2	2	6	0
4969	2	2	0	6	0	4	6	0
4970	2	0	0	3	0	2	3	0
4971	4	2	3	6	0	6	9	0
4972	0	2	0	3	0	2	3	0
4973	2	2	0	6	0	4	3	3
4974	4	4	11	1	0	8	9	3
4975	0	2	0	3	0	2	0	3
4976	2	0	3	0	0	2	3	0
4977	0	2	3	0	2	0	1	2
4978	0	2	0	3	0	2	0	3
4979	4	0	3	3	3	1	6	0
4980	2	0	1	2	0	2	2	1
4981	4	4	10	2	8	0	10	2
4982	2	0	0	3	0	2	3	0
4983	2	2	0	6	0	4	3	3
4984	2	0	3	0	2	0	0	3
4985	2	0	3	0	2	0	3	0
4986	0	2	3	0	2	0	3	0
4987	2	6	10	2	8	0	0	12
4988	2	0	0	3	0	2	3	0
4989	0	2	3	0	2	0	0	3
4990	0	2	0	3	0	2	0	3
4991	2	2	3	3	2	2	4	2
4992	8	0	3	9	2	6	6	6
4993	0	8	6	6	4	4	0	12
4994	0	4	0	6	2	2	6	0
4995	0	2	0	3	1	1	0	3
4996	2	0	3	0	0	2	3	0
4997	0	2	3	0	1	1	0	3
4998	0	2	2	1	0	2	3	0
4999	1	1	3	0	2	0	1	2
5000	0	4	0	6	0	4	3	3
5001	6	0	2	7	3	3	9	0
5002	0	4	0	6	0	4	3	3
5003	2	4	0	9	0	6	6	3
5004	0	4	2	4	2	2	6	0
5005	4	4	12	0	8	0	0	12
5006	0	2	0	3	0	2	0	3
5007	0	2	0	3	0	2	3	0
5008	0	2	2	1	0	2	0	3
5009	4	0	3	3	0	4	6	0
5010	5	3	9	3	8	0	1	11
5011	8	0	8	4	6	2	1	11
5012	0	4	0	6	1	3	6	0
5013	1	1	3	0	2	0	0	3
5014	2	2	3	3	2	2	2	4
5015	1	1	3	0	2	0	2	1
5016	4	0	0	6	2	2	5	1
5017	0	4	0	6	0	4	3	3
5018	4	0	3	3	4	0	0	6
5019	1	3	0	6	0	4	0	6
5020	4	0	3	3	2	2	4	2
5021	2	2	0	6	0	4	6	0
5022	4	4	0	12	2	6	0	12
5023	7	1	12	0	6	2	1	11
5024	0	4	0	6	0	4	3	3
5025	0	2	0	3	0	2	3	0
5026	2	0	3	0	0	2	0	3
5027	8	0	12	0	3	5	6	6
5028	2	0	0	3	0	2	3	0
5029	5	3	8	4	8	0	3	9
5030	0	2	0	3	0	2	0	3
5031	2	0	0	3	0	2	3	0
5032	0	2	3	0	0	2	0	3
5033	2	0	0	3	0	2	3	0
5034	0	2	0	3	2	0	1	2
5035	4	2	0	9	6	0	5	4
5036	6	2	2	10	6	2	8	4
5037	0	2	2	1	2	0	0	3
5038	0	2	0	3	0	2	0	3
5039	2	2	0	6	0	4	3	3
5040	1	1	3	0	2	0	1	2
5041	1	3	0	6	0	4	0	6
5042	4	0	3	3	2	2	5	1
5043	0	2	0	3	0	2	0	3
5044	2	0	0	3	0	2	3	0
5045	6	2	9	3	6	2	3	9
5046	0	4	0	6	0	4	3	3
5047	0	2	3	0	1	1	3	0
5048	4	0	6	0	1	3	6	0
5049	0	4	4	2	2	2	6	0
5050	2	0	0	3	0	2	3	0
5051	0	2	0	3	1	1	0	3
5052	4	2	3	6	2	4	6	3
5053	6	2	12	0	8	0	4	8
5054	2	0	0	3	0	2	3	0
5055	0	8	8	4	8	0	8	4
5056	4	4	0	12	4	4	12	0
5057	2	6	1	11	6	2	8	4
5058	0	4	4	2	1	3	3	3
5059	4	0	3	3	4	0	6	0
5060	0	6	8	1	4	2	7	2
5061	0	2	0	3	1	1	1	2
5062	3	5	12	0	6	2	2	10
5063	0	2	0	3	0	2	3	0
5064	4	2	0	9	0	6	3	6
5065	2	0	0	3	0	2	3	0
5066	6	2	9	3	8	0	6	6
5067	3	1	6	0	2	2	2	4
5068	2	2	0	6	0	4	6	0
5069	0	8	6	6	7	1	4	8
5070	4	2	0	9	0	6	3	6
5071	2	2	1	5	0	4	0	6
5072	2	0	3	0	2	0	3	0
5073	2	0	0	3	0	2	3	0
5074	3	1	3	3	4	0	6	0
5075	2	0	0	3	0	2	3	0
5076	2	2	4	2	2	2	2	4
5077	5	1	3	6	2	4	9	0
5078	0	4	2	4	4	0	3	3
5079	2	0	0	3	0	2	3	0
5080	2	0	3	0	2	0	3	0
5081	4	0	1	5	0	4	6	0
5082	0	2	0	3	0	2	0	3
5083	6	0	6	3	2	4	8	1
5084	1	3	0	6	0	4	0	6
5085	0	4	1	5	1	3	4	2
5086	0	2	0	3	0	2	0	3
5087	0	2	0	3	1	1	1	2
5088	4	0	4	2	0	4	0	6
5089	8	0	12	0	6	2	4	8
5090	2	6	5	7	3	5	10	2
5091	2	2	0	6	0	4	3	3
5092	2	2	0	6	0	4	2	4
5093	6	0	3	6	0	6	3	6
5094	0	2	0	3	0	2	0	3
5095	0	8	0	12	0	8	1	11
5096	2	6	12	0	8	0	4	8
5097	1	7	10	2	8	0	6	6
5098	0	2	0	3	0	2	1	2
5099	0	4	0	6	2	2	3	3
5100	5	3	10	2	2	6	10	2
5101	4	4	9	3	8	0	8	4
5102	2	6	0	12	4	4	12	0
5103	4	4	0	12	4	4	10	2
5104	0	2	0	3	0	2	0	3
5105	0	8	12	0	0	8	0	12
5106	2	2	1	5	1	3	0	6
5107	0	2	0	3	0	2	0	3
5108	3	1	0	6	0	4	6	0
5109	0	2	0	3	0	2	3	0
5110	0	2	1	2	0	2	3	0
5111	0	2	3	0	2	0	2	1
5112	4	4	10	2	0	8	12	0
5113	4	0	3	3	0	4	6	0
5114	2	6	8	4	5	3	0	12
5115	0	2	0	3	0	2	0	3
5116	2	0	3	0	2	0	2	1
5117	3	3	0	9	0	6	3	6
5118	0	2	0	3	0	2	0	3
5119	4	0	2	4	1	3	1	5
5120	0	2	0	3	0	2	0	3
5121	0	4	0	6	2	2	6	0
5122	2	0	0	3	0	2	3	0
5123	3	3	6	3	4	2	7	2
5124	0	2	0	3	1	1	3	0
5125	2	2	3	3	2	2	5	1
5126	0	4	6	0	2	2	4	2
5127	0	4	0	6	0	4	3	3
5128	3	1	6	0	4	0	0	6
5129	2	0	0	3	0	2	3	0
5130	0	8	7	5	8	0	9	3
5131	2	0	0	3	0	2	3	0
5132	0	8	12	0	8	0	0	12
5133	0	2	3	0	1	1	0	3
5134	2	0	0	3	0	2	3	0
5135	3	1	4	2	4	0	6	0
5136	2	6	6	6	2	6	3	9
5137	0	2	3	0	2	0	1	2
5138	0	4	3	3	0	4	0	6
5139	0	2	0	3	0	2	0	3
5140	8	0	6	6	4	4	8	4
5141	8	0	12	0	8	0	10	2
5142	2	2	0	6	1	3	6	0
5143	2	0	3	0	2	0	3	0
5144	4	0	3	3	0	4	6	0
5145	0	2	1	2	2	0	0	3
5146	0	4	5	1	2	2	0	6
5147	2	4	3	6	2	4	0	9
5148	3	5	9	3	8	0	5	7
5149	4	2	0	9	6	0	5	4
5150	2	0	2	1	2	0	3	0
5151	1	1	1	2	1	1	1	2
5152	0	2	0	3	0	2	0	3
5153	4	4	6	6	5	3	5	7
5154	1	7	12	0	8	0	8	4
5155	2	0	0	3	0	2	3	0
5156	2	0	0	3	0	2	3	0
5157	4	0	3	3	4	0	4	2
5158	2	0	0	3	2	0	2	1
5159	8	0	0	12	2	6	3	9
5160	4	2	0	9	0	6	3	6
5161	0	2	0	3	0	2	0	3
5162	3	3	0	9	0	6	3	6
5163	2	2	0	6	0	4	3	3
5164	1	7	6	6	0	8	0	12
5165	0	4	0	6	0	4	3	3
5166	4	0	0	6	2	2	6	0
5167	2	0	3	0	0	2	0	3
5168	2	0	3	0	2	0	0	3
5169	2	2	3	3	0	4	0	6
5170	3	1	3	3	0	4	6	0
5171	2	0	2	1	2	0	0	3
5172	2	2	6	0	2	2	6	0
5173	0	2	3	0	2	0	1	2
5174	4	0	0	6	1	3	6	0
5175	2	2	0	6	0	4	0	6
5176	0	2	3	0	2	0	1	2
5177	0	2	3	0	0	2	0	3
5178	0	4	0	6	0	4	3	3
5179	2	0	1	2	0	2	3	0
5180	0	4	5	1	2	2	4	2
5181	8	0	8	4	2	6	12	0
5182	2	0	0	3	0	2	3	0
5183	0	2	3	0	0	2	0	3
5184	0	2	0	3	0	2	0	3
5185	0	4	4	2	2	2	6	0
5186	2	0	1	2	1	1	3	0
5187	2	0	3	0	0	2	1	2
5188	2	0	0	3	0	2	3	0
5189	4	0	3	3	2	2	5	1
5190	6	2	12	0	8	0	3	9
5191	3	5	6	6	4	4	12	0
5192	0	2	0	3	0	2	0	3
5193	2	0	0	3	0	2	3	0
5194	4	2	0	9	0	6	3	6
5195	4	4	6	6	7	1	6	6
5196	4	0	2	4	0	4	6	0
5197	2	2	6	0	0	4	3	3
5198	0	2	0	3	0	2	3	0
5199	4	0	3	3	0	4	2	4
5200	2	0	0	3	0	2	3	0
5201	2	6	11	1	8	0	3	9
5202	0	8	8	4	8	0	2	10
5203	0	2	0	3	0	2	0	3
5204	3	1	3	3	4	0	5	1
5205	0	2	1	2	0	2	0	3
5206	4	0	3	3	2	2	3	3
5207	6	2	12	0	4	4	12	0
5208	2	0	0	3	0	2	3	0
5209	2	0	0	3	0	2	3	0
5210	2	0	0	3	0	2	3	0
5211	2	2	0	6	0	4	0	6
5212	4	0	0	6	1	3	6	0
5213	8	0	12	0	6	2	5	7
5214	0	2	0	3	0	2	0	3
5215	0	6	5	4	0	6	3	6
5216	0	6	2	7	1	5	6	3
5217	0	2	1	2	2	0	0	3
5218	4	2	0	9	2	4	9	0
5219	2	0	0	3	0	2	3	0
5220	0	8	5	7	1	7	12	0
5221	0	2	3	0	0	2	3	0
5222	0	8	9	3	3	5	6	6
5223	0	2	0	3	0	2	0	3
5224	3	3	6	3	2	4	0	9
5225	2	0	0	3	0	2	0	3
5226	2	2	6	0	4	0	1	5
5227	0	4	2	4	0	4	3	3
5228	0	2	2	1	2	0	0	3
5229	2	0	3	0	0	2	3	0
5230	0	4	0	6	0	4	4	2
5231	0	2	2	1	2	0	1	2
5232	2	6	9	3	8	0	9	3
5233	4	0	3	3	2	2	5	1
5234	0	2	0	3	0	2	0	3
5235	4	0	0	6	0	4	3	3
5236	2	2	0	6	0	4	0	6
5237	0	2	0	3	0	2	3	0
5238	0	2	1	2	2	0	0	3
5239	2	0	0	3	0	2	3	0
5240	4	0	2	4	2	2	3	3
5241	0	2	0	3	0	2	0	3
5242	2	0	0	3	0	2	3	0
5243	2	0	2	1	2	0	1	2
5244	0	2	3	0	2	0	1	2
5245	3	5	10	2	5	3	3	9
5246	0	2	0	3	2	0	2	1
5247	0	4	0	6	1	3	3	3
5248	2	0	3	0	2	0	3	0
5249	2	2	0	6	0	4	3	3
5250	4	2	0	9	2	4	9	0
5251	0	4	1	5	0	4	3	3
5252	2	2	0	6	0	4	6	0
5253	4	0	4	2	1	3	0	6
5254	0	2	3	0	1	1	0	3
5255	0	2	1	2	0	2	3	0
5256	4	2	3	6	1	5	3	6
5257	2	2	0	6	0	4	6	0
5258	0	8	12	0	4	4	0	12
5259	0	2	3	0	2	0	2	1
5260	4	0	3	3	2	2	5	1
5261	2	0	0	3	2	0	3	0
5262	0	2	3	0	0	2	0	3
5263	0	2	0	3	0	2	3	0
5264	5	1	3	6	0	6	4	5
5265	0	2	3	0	1	1	2	1
5266	0	2	0	3	2	0	2	1
5267	0	2	0	3	0	2	0	3
5268	0	2	0	3	0	2	0	3
5269	0	2	0	3	0	2	0	3
5270	2	0	3	0	2	0	0	3
5271	2	0	1	2	0	2	2	1
5272	2	0	3	0	2	0	1	2
5273	1	3	1	5	0	4	3	3
5274	5	1	3	6	0	6	3	6
5275	1	1	0	3	0	2	0	3
5276	0	2	0	3	2	0	1	2
5277	1	1	3	0	2	0	0	3
5278	4	0	4	2	4	0	2	4
5279	0	2	3	0	2	0	0	3
5280	2	2	0	6	0	4	6	0
5281	0	2	3	0	1	1	0	3
5282	4	2	0	9	2	4	3	6
5283	0	4	1	5	0	4	0	6
5284	4	0	0	6	0	4	4	2
5285	2	0	0	3	0	2	3	0
5286	1	5	0	9	0	6	3	6
5287	0	4	6	0	2	2	5	1
5288	2	0	0	3	0	2	2	1
5289	2	2	6	0	2	2	3	3
5290	0	2	2	1	0	2	0	3
5291	2	0	1	2	0	2	1	2
5292	0	2	0	3	2	0	0	3
5293	1	3	0	6	4	0	0	6
5294	2	2	0	6	0	4	6	0
5295	0	2	2	1	1	1	3	0
5296	0	4	2	4	0	4	4	2
5297	2	0	0	3	2	0	3	0
5298	0	2	0	3	0	2	0	3
5299	2	0	0	3	2	0	3	0
5300	2	6	6	6	4	4	0	12
5301	2	0	0	3	0	2	3	0
5302	2	4	3	6	0	6	6	3
5303	2	0	0	3	0	2	3	0
5304	4	0	4	2	4	0	6	0
5305	2	6	8	4	8	0	8	4
5306	2	0	0	3	0	2	3	0
5307	2	2	3	3	2	2	4	2
5308	4	0	3	3	2	2	5	1
5309	3	1	0	6	0	4	6	0
5310	2	0	3	0	2	0	2	1
5311	0	2	1	2	0	2	3	0
5312	0	4	0	6	0	4	3	3
5313	0	2	0	3	0	2	0	3
5314	4	2	3	6	0	6	9	0
5315	8	0	8	4	8	0	9	3
5316	0	8	11	1	0	8	12	0
5317	4	0	3	3	0	4	6	0
5318	0	4	6	0	2	2	4	2
5319	4	0	3	3	2	2	5	1
5320	0	2	0	3	0	2	3	0
5321	0	2	0	3	0	2	0	3
5322	2	2	5	1	0	4	4	2
5323	0	2	0	3	0	2	0	3
5324	2	0	0	3	0	2	3	0
5325	6	2	7	5	2	6	9	3
5326	4	0	0	6	1	3	6	0
5327	7	1	12	0	6	2	12	0
5328	2	0	0	3	0	2	3	0
5329	8	0	12	0	0	8	4	8
5330	2	2	0	6	2	2	4	2
5331	2	0	0	3	0	2	3	0
5332	2	0	0	3	0	2	3	0
5333	0	2	2	1	1	1	0	3
5334	4	0	3	3	0	4	0	6
5335	0	2	0	3	0	2	0	3
5336	1	1	3	0	2	0	2	1
5337	2	0	0	3	0	2	3	0
5338	4	0	0	6	0	4	3	3
5339	2	0	0	3	0	2	3	0
5340	5	1	4	5	0	6	6	3
5341	1	1	3	0	0	2	1	2
5342	1	3	6	0	4	0	0	6
5343	0	8	7	5	7	1	3	9
5344	0	4	6	0	2	2	6	0
5345	6	2	2	10	0	8	12	0
5346	4	4	3	9	6	2	4	8
5347	2	6	4	8	6	2	2	10
5348	4	0	6	0	1	3	6	0
5349	0	2	0	3	0	2	0	3
5350	0	2	3	0	2	0	0	3
5351	8	0	6	6	2	6	6	6
5352	8	0	12	0	1	7	2	10
5353	4	2	0	9	0	6	3	6
5354	0	2	0	3	0	2	3	0
5355	0	2	0	3	0	2	0	3
5356	2	0	0	3	0	2	3	0
5357	2	4	0	9	0	6	6	3
5358	2	2	4	2	2	2	4	2
5359	2	2	6	0	2	2	4	2
5360	1	1	3	0	1	1	0	3
5361	0	2	0	3	0	2	0	3
5362	3	5	10	2	0	8	12	0
5363	3	5	4	8	2	6	0	12
5364	0	8	3	9	8	0	10	2
5365	0	4	4	2	2	2	5	1
5366	2	0	3	0	1	1	0	3
5367	0	2	3	0	2	0	1	2
5368	2	0	3	0	2	0	1	2
5369	2	6	11	1	5	3	3	9
5370	0	4	2	4	4	0	5	1
5371	0	4	2	4	2	2	4	2
5372	2	2	0	6	0	4	6	0
5373	0	2	2	1	0	2	3	0
5374	2	0	0	3	0	2	3	0
5375	1	7	6	6	0	8	0	12
5376	2	2	3	3	0	4	0	6
5377	3	1	0	6	2	2	5	1
5378	2	0	0	3	0	2	3	0
5379	2	2	0	6	4	0	6	0
5380	0	4	4	2	4	0	4	2
5381	0	4	1	5	0	4	3	3
5382	0	2	0	3	0	2	0	3
5383	2	0	3	0	0	2	1	2
5384	8	0	4	8	8	0	2	10
5385	0	2	3	0	0	2	0	3
5386	4	0	0	6	1	3	6	0
5387	2	2	0	6	1	3	3	3
5388	2	0	0	3	0	2	0	3
5389	0	2	0	3	1	1	0	3
5390	0	2	3	0	2	0	0	3
5391	0	2	3	0	2	0	1	2
5392	4	2	6	3	2	4	5	4
5393	0	2	0	3	0	2	0	3
5394	1	7	9	3	8	0	8	4
5395	0	8	12	0	6	2	12	0
5396	0	2	3	0	2	0	0	3
5397	2	0	3	0	2	0	1	2
5398	6	2	6	6	2	6	5	7
5399	1	1	1	2	2	0	3	0
5400	2	2	3	3	2	2	6	0
5401	2	6	8	4	8	0	6	6
5402	1	1	3	0	0	2	3	0
5403	2	2	0	6	0	4	3	3
5404	6	0	6	3	2	4	9	0
5405	0	2	0	3	0	2	1	2
5406	4	2	1	8	0	6	3	6
5407	0	4	0	6	0	4	3	3
5408	0	2	0	3	0	2	3	0
5409	2	2	0	6	0	4	3	3
5410	2	2	0	6	0	4	0	6
5411	0	8	4	8	8	0	1	11
5412	2	0	3	0	0	2	3	0
5413	5	3	3	9	7	1	4	8
5414	2	2	0	6	0	4	6	0
5415	0	2	0	3	0	2	0	3
5416	0	2	0	3	0	2	0	3
5417	3	1	3	3	0	4	2	4
5418	0	2	0	3	0	2	3	0
5419	8	0	8	4	8	0	6	6
5420	0	2	3	0	0	2	0	3
5421	5	3	5	7	0	8	6	6
5422	1	1	3	0	0	2	0	3
5423	3	1	3	3	4	0	3	3
5424	0	2	0	3	0	2	0	3
5425	0	2	0	3	0	2	0	3
5426	0	4	0	6	4	0	1	5
5427	1	1	3	0	0	2	0	3
5428	2	2	0	6	0	4	3	3
5429	0	2	0	3	0	2	3	0
5430	2	2	5	1	2	2	4	2
5431	3	5	8	4	8	0	0	12
5432	0	2	0	3	0	2	0	3
5433	0	6	3	6	0	6	3	6
5434	0	2	0	3	0	2	0	3
5435	0	8	10	2	8	0	0	12
5436	0	8	9	3	6	2	2	10
5437	0	2	0	3	0	2	0	3
5438	3	3	9	0	0	6	3	6
5439	3	5	8	4	6	2	7	5
5440	2	0	3	0	0	2	3	0
5441	0	2	0	3	0	2	0	3
5442	4	4	12	0	8	0	8	4
5443	0	2	0	3	0	2	0	3
5444	5	1	3	6	4	2	9	0
5445	0	2	0	3	1	1	3	0
5446	2	2	0	6	0	4	6	0
5447	3	1	0	6	0	4	3	3
5448	2	0	0	3	0	2	3	0
5449	0	2	0	3	0	2	0	3
5450	0	8	10	2	2	6	6	6
5451	0	4	0	6	0	4	3	3
5452	2	0	0	3	0	2	3	0
5453	8	0	6	6	4	4	10	2
5454	0	2	0	3	0	2	0	3
5455	2	4	3	6	2	4	7	2
5456	2	0	0	3	0	2	3	0
5457	2	4	3	6	0	6	3	6
5458	3	5	3	9	0	8	0	12
5459	0	2	2	1	2	0	0	3
5460	0	2	3	0	2	0	0	3
5461	0	2	0	3	0	2	0	3
5462	0	2	0	3	0	2	3	0
5463	3	1	0	6	0	4	6	0
5464	2	0	3	0	2	0	2	1
5465	4	2	0	9	0	6	3	6
5466	1	7	8	4	0	8	12	0
5467	0	4	0	6	2	2	0	6
5468	6	2	9	3	6	2	4	8
5469	2	0	0	3	0	2	3	0
5470	6	2	6	6	4	4	7	5
5471	2	0	0	3	0	2	3	0
5472	0	4	6	0	2	2	6	0
5473	0	2	1	2	2	0	0	3
5474	0	2	0	3	0	2	0	3
5475	0	2	0	3	0	2	3	0
5476	8	0	0	12	0	8	12	0
5477	2	0	0	3	0	2	3	0
5478	0	2	0	3	0	2	0	3
5479	2	6	3	9	5	3	9	3
5480	0	2	0	3	0	2	0	3
5481	0	2	0	3	0	2	0	3
5482	3	1	4	2	0	4	0	6
5483	4	0	3	3	0	4	6	0
5484	2	6	8	4	5	3	5	7
5485	4	2	3	6	5	1	6	3
5486	1	1	3	0	2	0	3	0
5487	5	1	6	3	0	6	9	0
5488	4	0	0	6	1	3	6	0
5489	2	0	1	2	2	0	1	2
5490	2	0	3	0	0	2	3	0
5491	0	2	3	0	2	0	1	2
5492	1	7	6	6	4	4	3	9
5493	0	2	2	1	2	0	0	3
5494	0	4	6	0	2	2	4	2
5495	4	0	0	6	2	2	4	2
5496	5	3	4	8	6	2	11	1
5497	2	2	0	6	0	4	3	3
5498	3	3	3	6	0	6	7	2
5499	3	5	9	3	8	0	0	12
5500	2	2	1	5	0	4	6	0
5501	2	0	0	3	0	2	3	0
5502	1	5	3	6	0	6	3	6
5503	0	2	0	3	2	0	3	0
5504	0	2	3	0	1	1	0	3
5505	0	8	8	4	0	8	9	3
5506	0	2	0	3	0	2	0	3
5507	0	2	0	3	0	2	3	0
5508	2	2	3	3	4	0	3	3
5509	2	2	0	6	2	2	3	3
5510	2	0	3	0	2	0	3	0
5511	0	2	1	2	2	0	0	3
5512	2	0	0	3	0	2	3	0
5513	0	8	4	8	8	0	7	5
5514	2	4	1	8	0	6	0	9
5515	2	0	3	0	2	0	2	1
5516	0	4	0	6	0	4	3	3
5517	2	0	0	3	0	2	3	0
5518	2	2	6	0	0	4	6	0
5519	4	2	0	9	1	5	9	0
5520	4	2	0	9	0	6	3	6
5521	0	8	10	2	8	0	6	6
5522	2	0	1	2	0	2	3	0
5523	0	2	3	0	2	0	0	3
5524	2	2	0	6	0	4	3	3
5525	2	0	0	3	0	2	3	0
5526	2	2	1	5	0	4	6	0
5527	4	4	6	6	8	0	6	6
5528	8	0	10	2	4	4	9	3
5529	0	2	0	3	0	2	0	3
5530	8	0	5	7	0	8	12	0
5531	4	0	0	6	0	4	3	3
5532	0	8	10	2	8	0	8	4
5533	0	2	2	1	0	2	0	3
5534	3	1	3	3	3	1	1	5
5535	1	1	2	1	2	0	0	3
5536	5	1	3	6	4	2	7	2
5537	2	0	0	3	0	2	3	0
5538	4	2	0	9	0	6	3	6
5539	1	3	1	5	2	2	5	1
5540	2	0	3	0	2	0	3	0
5541	4	0	3	3	0	4	0	6
5542	4	0	4	2	0	4	6	0
5543	0	4	6	0	4	0	3	3
5544	0	2	3	0	0	2	3	0
5545	0	8	8	4	7	1	1	11
5546	2	0	3	0	2	0	1	2
5547	4	4	9	3	8	0	8	4
5548	3	3	6	3	4	2	4	5
5549	0	2	3	0	0	2	1	2
5550	0	2	0	3	0	2	0	3
5551	2	6	9	3	6	2	3	9
5552	4	4	5	7	1	7	0	12
5553	2	2	0	6	0	4	6	0
5554	0	2	1	2	2	0	3	0
5555	2	6	8	4	0	8	3	9
5556	1	3	3	3	2	2	0	6
5557	0	4	0	6	0	4	3	3
5558	2	0	0	3	0	2	3	0
5559	2	2	0	6	0	4	3	3
5560	1	5	3	6	0	6	9	0
5561	0	2	3	0	2	0	3	0
5562	5	3	6	6	2	6	3	9
5563	6	2	12	0	8	0	0	12
5564	0	2	0	3	0	2	0	3
5565	1	7	3	9	8	0	5	7
5566	2	0	0	3	2	0	1	2
5567	2	4	3	6	0	6	3	6
5568	0	2	3	0	0	2	0	3
5569	4	0	0	6	0	4	3	3
5570	2	0	0	3	0	2	3	0
5571	2	0	0	3	0	2	3	0
5572	0	4	1	5	4	0	1	5
5573	6	2	12	0	0	8	12	0
5574	0	2	0	3	0	2	3	0
5575	2	6	6	6	2	6	3	9
5576	0	2	0	3	0	2	3	0
5577	2	2	0	6	0	4	3	3
5578	2	2	0	6	2	2	2	4
5579	2	2	6	0	0	4	6	0
5580	1	1	3	0	2	0	3	0
5581	0	2	0	3	0	2	0	3
5582	2	0	3	0	0	2	0	3
5583	0	4	0	6	0	4	3	3
5584	0	2	0	3	0	2	0	3
5585	2	0	0	3	1	1	2	1
5586	2	2	0	6	0	4	3	3
5587	0	2	3	0	2	0	1	2
5588	0	2	0	3	0	2	3	0
5589	6	2	6	6	5	3	9	3
5590	0	8	10	2	4	4	0	12
5591	0	2	0	3	0	2	3	0
5592	1	3	0	6	0	4	0	6
5593	5	3	7	5	6	2	4	8
5594	0	2	0	3	0	2	0	3
5595	2	4	0	9	0	6	6	3
5596	2	2	3	3	0	4	3	3
5597	2	2	0	6	0	4	3	3
5598	6	2	3	9	0	8	3	9
5599	5	3	9	3	6	2	3	9
5600	0	4	1	5	0	4	3	3
5601	0	4	3	3	0	4	0	6
5602	2	0	3	0	2	0	2	1
5603	0	2	0	3	0	2	0	3
5604	6	0	6	3	2	4	8	1
5605	2	0	3	0	2	0	2	1
5606	0	2	3	0	2	0	3	0
5607	1	3	4	2	0	4	3	3
5608	0	2	3	0	0	2	3	0
5609	2	2	4	2	0	4	6	0
5610	0	8	2	10	8	0	5	7
5611	0	8	10	2	8	0	8	4
5612	4	0	3	3	0	4	6	0
5613	2	0	0	3	2	0	0	3
5614	0	2	3	0	2	0	1	2
5615	0	2	0	3	0	2	3	0
5616	2	0	0	3	0	2	3	0
5617	4	0	0	6	2	2	6	0
5618	0	2	0	3	0	2	0	3
5619	2	0	3	0	2	0	2	1
5620	2	6	7	5	0	8	12	0
5621	2	0	3	0	2	0	3	0
5622	0	8	0	12	8	0	5	7
5623	4	0	3	3	2	2	3	3
5624	2	0	3	0	0	2	3	0
5625	0	2	1	2	0	2	3	0
5626	0	4	0	6	0	4	3	3
5627	2	2	0	6	2	2	6	0
5628	2	2	3	3	0	4	6	0
5629	4	0	0	6	1	3	6	0
5630	0	2	0	3	2	0	3	0
5631	0	2	2	1	0	2	1	2
5632	2	0	3	0	0	2	3	0
5633	4	4	6	6	8	0	3	9
5634	4	2	2	7	2	4	2	7
5635	1	1	3	0	2	0	0	3
5636	4	2	3	6	2	4	9	0
5637	2	0	3	0	2	0	1	2
5638	1	3	1	5	0	4	0	6
5639	0	8	8	4	6	2	2	10
5640	4	0	2	4	0	4	6	0
5641	4	2	0	9	0	6	3	6
5642	6	2	6	6	0	8	3	9
5643	0	8	6	6	6	2	1	11
5644	4	0	0	6	0	4	3	3
5645	0	6	6	3	0	6	3	6
5646	0	8	0	12	8	0	0	12
5647	4	0	3	3	3	1	6	0
5648	0	2	0	3	2	0	0	3
5649	4	4	9	3	8	0	0	12
5650	0	2	0	3	2	0	1	2
5651	4	4	0	12	4	4	8	4
5652	4	0	0	6	0	4	3	3
5653	2	2	1	5	3	1	6	0
5654	2	0	3	0	0	2	3	0
5655	1	3	1	5	0	4	3	3
5656	2	6	4	8	4	4	9	3
5657	6	2	10	2	4	4	8	4
5658	0	2	0	3	0	2	0	3
5659	4	4	7	5	4	4	0	12
5660	0	2	2	1	2	0	0	3
5661	2	2	0	6	0	4	0	6
5662	2	0	0	3	0	2	3	0
5663	2	2	0	6	0	4	3	3
5664	0	2	2	1	1	1	0	3
5665	0	2	0	3	0	2	3	0
5666	0	8	2	10	0	8	8	4
5667	0	8	6	6	0	8	8	4
5668	6	2	6	6	3	5	8	4
5669	2	2	6	0	2	2	6	0
5670	4	4	11	1	8	0	6	6
5671	1	3	2	4	3	1	4	2
5672	3	5	10	2	6	2	0	12
5673	0	2	1	2	2	0	0	3
5674	2	4	6	3	6	0	9	0
5675	3	5	12	0	7	1	3	9
5676	2	0	0	3	0	2	3	0
5677	2	6	12	0	8	0	3	9
5678	0	2	3	0	0	2	0	3
5679	0	2	0	3	0	2	3	0
5680	1	1	1	2	0	2	3	0
