5130	4	0.595988	3.005808	6.163856	4.139675	-1.010809	2.214702	4.236276	3.323753	0.200064	2.847952	5.915782	3.957822	1.590741	3.387517	6.225371	4.625532
5132	4	0.182794	4.677573	1.622252	0.441916	2.144794	6.274818	1.620594	0.442612	1.232646	5.701079	1.621881	0.442341	1.302191	5.758968	1.621811	0.442367
5136	4	-4.694283	1.148485	-5.526112	1.668563	-8.109941	7.091080	1.524234	-0.872500	-7.635585	7.091081	-1.062723	1.668399	6.504632	1.538780	-2.652591	7.976453
5140	4	9.310213	-3.558800	-5.606792	6.536499	8.442785	2.179126	5.354744	3.862649	8.299321	2.179126	1.441201	4.289902	8.408249	2.179126	2.397829	0.403731
5141	4	3.504870	6.301108	4.865438	4.408744	3.476091	6.364295	4.922143	4.244700	3.013454	6.337935	4.623471	3.358025	3.515401	6.252440	4.817971	4.489776
5148	4	4.439254	4.419064	5.193101	2.221668	1.923996	5.558611	6.203051	1.440390	-0.616377	2.212781	3.879894	1.129386	-1.215145	4.964735	6.114683	0.689521
5153	4	-3.449722	-1.461646	-2.322593	1.337923	5.470455	6.101834	5.978318	4.546980	4.733855	6.285731	6.254204	4.037243	-3.468979	-0.886195	1.866658	-3.013358
5154	4	-2.448520	4.928240	3.888474	3.338155	-2.510189	4.765718	3.888069	3.338399	-2.517610	4.692625	3.887891	3.338557	0.566597	7.233638	3.885942	3.333977
5159	4	3.946688	2.116861	0.105067	4.782037	4.277045	2.251304	1.405018	2.357851	2.646037	2.149104	-0.122822	2.719679	3.037705	2.247345	0.483947	1.933118
5164	4	-9.044187	4.603073	1.726271	-0.079209	-9.385791	4.739628	1.735909	-0.085092	0.874509	-0.377909	-5.676451	2.122808	-5.889130	1.184438	-5.862684	1.030777
5181	4	8.112591	3.991738	0.558244	4.011280	8.331224	3.991780	0.965079	3.830503	8.436600	3.991802	1.473646	3.583591	8.471629	3.991809	2.288087	3.352596
5190	4	5.775876	6.010721	6.360560	5.459099	2.102877	5.405974	3.011758	-1.521267	3.790250	6.245603	4.260974	-0.318203	4.430309	6.272412	5.308744	1.300106
5191	4	-0.545303	-6.125418	-2.495702	6.395316	0.241402	-6.126612	-2.657030	7.080408	2.603467	5.571327	7.167563	3.944412	3.051175	5.990839	7.130741	4.589160
5195	4	4.573578	0.814884	2.462714	4.428724	2.838434	3.075586	2.422541	4.707569	-2.804938	3.951540	2.863386	-1.375907	-3.790015	3.300105	1.560154	0.725133
5201	4	-5.326541	3.921070	3.274701	1.551967	-5.607128	3.635950	3.477188	1.561465	3.889842	2.501216	3.281641	5.086547	-1.108435	5.374164	3.025918	0.643271
5202	4	-2.021271	3.071577	3.637673	-0.221371	-1.645843	2.459661	3.596969	0.502122	0.288501	7.119263	5.108060	1.685090	-1.874196	2.814414	3.616817	-0.017093
5207	4	-1.732480	6.043921	-2.964510	7.288721	3.859485	6.431416	-2.964219	7.288698	3.857458	6.431416	3.521604	5.784064	-1.733155	6.042946	3.521306	5.784116
5213	4	2.973433	8.211919	0.963693	2.080105	3.141799	8.220316	1.245081	2.042078	5.389071	8.227162	5.407439	3.766054	5.427611	8.222357	5.771365	4.077259
5220	4	-0.483560	-0.639172	-1.691598	3.543700	0.970480	1.617300	1.597099	2.575915	1.256733	-0.857951	-1.697984	3.579814	0.522351	1.063941	0.254133	2.727294
5222	4	-4.033765	-4.162388	-8.283477	-2.528219	0.342270	6.413244	0.331152	2.146583	-0.560560	5.916077	0.262448	2.180010	-3.548063	3.843888	-0.298340	2.495961
5232	4	0.682070	4.346377	6.464659	6.096528	3.606391	6.001437	5.295566	7.386334	1.763582	5.505943	6.367164	6.539352	-0.964673	-3.788765	2.123325	0.868969
5245	4	-1.555111	4.637306	2.035787	2.231542	1.726509	6.114860	2.095499	1.822056	3.284051	5.721559	2.719113	2.258679	0.530178	3.796942	1.543981	2.411142
5258	4	-4.823045	4.605041	2.177764	2.759428	-4.804200	4.628998	2.060794	2.520955	-3.880178	4.719068	3.734524	2.577686	-4.293916	4.769150	2.983791	1.883080
5300	4	-3.532103	2.687048	-3.611727	2.190124	0.246562	7.743438	3.861795	1.792288	-3.625608	2.869754	-2.960992	1.957009	2.852670	8.011161	5.310420	3.093657
5305	4	-1.454066	-0.512715	2.314415	4.010305	0.601438	6.382844	5.843856	2.791000	-2.025573	2.486910	5.772191	2.664955	1.081744	6.402211	5.823793	2.899435
5315	4	6.888255	1.367014	2.928009	5.925628	2.195400	5.203047	4.633942	3.711415	2.711001	4.125404	4.441701	3.760852	2.278756	5.079802	4.611058	3.722983
5316	4	0.564148	3.885788	-1.222658	9.041845	0.269757	4.057561	-1.101973	9.041845	0.400317	4.356018	-1.103209	9.041845	0.291809	4.185998	-1.090027	9.041845
5325	4	7.199665	1.933048	-6.054269	7.990800	2.042320	5.288966	4.303333	7.602482	3.642169	4.072308	0.382389	2.869852	1.255906	5.823652	-0.148381	7.713608
5327	4	1.009225	6.883397	7.447149	6.149862	-0.087209	4.653124	0.266307	5.717682	0.968930	6.852039	7.112931	6.709445	0.542273	6.835890	7.387448	4.028088
5329	4	4.328802	6.639281	-0.918314	1.195466	4.395831	6.653637	-0.909773	1.245471	4.490225	6.672093	-0.894149	1.324860	4.637447	6.697563	-0.853330	1.480117
5343	4	-0.492927	4.251522	3.661105	-0.072504	0.004665	4.312932	7.865521	3.861991	0.067026	-0.542277	2.117365	0.442844	-1.069803	3.383569	3.539613	-0.522600
5345	4	-3.095715	-4.018714	-5.546640	4.618745	2.139670	1.820936	-1.295173	4.520969	2.186077	2.265636	-0.508823	4.497275	2.144758	4.019015	0.406185	4.369065
5346	4	2.842729	6.648026	6.911008	2.982589	3.703144	1.549429	0.865256	5.004030	-1.590737	0.821424	3.038496	-3.789052	-0.632851	1.597479	4.048430	-2.142247
5347	4	-3.823956	0.478272	1.473177	2.005943	-2.264763	3.163476	3.214730	1.052047	-3.734927	1.451795	2.358466	1.194680	1.828345	5.585063	3.717597	3.737408
5351	4	4.906992	-0.401756	-12.216567	-0.546357	7.838021	-0.401414	-5.821297	5.763235	2.923677	5.001933	5.640866	4.471915	2.667861	4.434679	-6.173271	-0.546357
5352	4	2.591472	6.561101	-0.484783	0.599983	2.932146	6.560895	-1.858203	1.223518	3.597989	6.562247	-1.452325	2.062094	2.860603	6.562233	0.479258	0.234577
5362	4	2.064521	6.066153	-1.555947	8.265280	-1.176983	2.285585	-1.875731	8.250685	1.186099	5.492242	-1.163972	8.262014	2.995848	4.959116	-3.271440	8.264836
5363	4	-4.249702	-2.407432	-5.447646	0.878091	1.111151	1.763592	2.412274	0.280330	1.637366	3.594893	0.207222	0.877775	1.203733	2.082361	2.593349	0.266103
5364	4	2.156124	4.944526	6.654746	4.054306	1.549869	1.315812	2.789281	4.603671	-0.381469	2.159183	5.367792	3.510279	-0.367401	1.142144	3.726984	3.393181
5369	4	-3.467824	4.526810	3.177304	-1.115449	-1.276547	2.802509	2.298039	-0.104000	-2.193748	6.577254	4.606149	-2.200537	2.939692	4.657054	1.802209	5.320675
5375	4	1.346550	6.176001	-6.910660	0.433414	-0.962392	-0.527359	-12.958402	0.434492	-1.386385	1.675667	-11.663598	0.433867	-0.823291	6.099093	-6.402468	0.430201
5384	4	4.184086	1.478374	3.693201	0.800828	4.329259	1.468205	3.752881	1.118689	2.818657	1.458865	3.192184	-1.067707	4.766525	1.399072	3.797064	2.267974
5394	4	-2.189926	5.030294	7.153981	4.388823	-2.509619	4.825488	7.114780	4.179492	1.508452	2.648397	2.451275	-0.695015	-3.072212	4.382680	6.925196	3.737611
5395	4	0.703590	4.600606	4.688511	4.113855	0.725683	4.439495	-1.099496	7.158772	0.778523	4.654604	4.603346	4.227353	0.923461	4.463300	3.564205	4.709536
5398	4	1.372025	-0.247141	-10.933106	0.728938	5.689931	0.929870	-4.875608	7.245267	0.112165	4.442980	-5.474889	0.713926	3.268164	6.060099	4.717842	3.918024
5401	4	5.135300	4.949965	2.587894	5.941250	-2.443480	4.091139	5.822484	2.836141	-3.023285	3.039123	5.024421	2.085309	-0.422884	5.860762	6.243069	3.611646
5411	4	-5.492414	2.090865	2.739290	-0.479552	-5.438725	2.430250	3.946600	-0.895909	-5.512400	2.166550	3.109453	-1.061441	-2.643422	3.792390	3.496476	3.525966
5413	4	0.405203	3.227288	4.965949	0.083962	0.388402	0.570448	1.012662	1.407200	4.452625	2.820137	3.802342	6.102164	0.010793	2.565409	3.197323	-1.069329
5419	4	6.840995	3.079287	4.840386	1.789275	6.766709	3.079287	5.140376	3.016289	6.729637	3.079287	4.936057	3.340113	6.821128	3.079287	5.099318	2.327139
5421	4	5.138929	3.113881	-7.341096	-0.492152	6.650261	3.113907	-3.722160	6.016670	-0.136850	2.383576	-9.992813	-0.492152	-0.512874	5.290608	-1.038446	6.016548
5431	4	0.692704	2.870379	5.008869	-4.887871	0.866028	3.064502	5.007400	-4.884540	3.904848	4.821714	4.572043	-4.371915	-1.241650	1.473721	4.531196	-4.734481
5435	4	-0.589042	2.929634	3.221019	3.628512	-0.514233	3.326659	3.218085	3.625067	1.712245	6.231494	3.270462	3.663351	0.867932	5.617928	3.205772	3.634760
5436	4	0.249150	4.516932	3.723208	-0.030887	-0.508468	4.381730	3.538773	-1.069425	0.709561	4.468539	3.764908	1.240994	-0.255528	4.124399	1.750962	0.795678
5439	4	-0.659232	3.159289	3.156602	3.379470	-0.834035	2.979333	2.250608	3.219045	-0.589377	3.120892	1.856916	5.384647	-0.343358	3.355316	3.515234	5.021049
5442	4	1.063057	4.706746	8.283480	3.156466	1.006318	4.605387	8.218094	2.992988	1.080406	4.736285	8.297594	3.206987	0.987113	4.569447	8.188508	2.938150
5450	4	-5.595433	4.033187	-1.953184	1.920557	0.315363	1.598129	4.022298	4.673121	-4.595761	5.570858	-0.998466	1.406905	-0.191475	7.042875	-1.258305	4.600872
5453	4	4.596076	7.697053	3.613443	2.945136	4.645431	7.702536	0.701468	6.451766	6.316825	2.772768	-0.852890	6.498613	6.287217	2.771075	3.439728	3.308893
5458	4	1.096094	1.475392	-9.820107	-0.977401	1.354232	2.354607	-9.775881	-0.977401	2.008118	1.676169	-10.010155	-0.977401	1.794927	0.107417	-9.968845	-0.977401
5466	4	-0.584749	3.126848	-3.842826	4.772082	-2.174162	1.367021	-3.738973	4.744569	-1.347473	2.903710	-2.572902	4.755403	-0.224945	2.519050	-4.574762	4.765260
5468	4	2.616968	6.051247	7.224688	3.897218	1.591157	6.034200	6.615846	2.924452	-4.701560	-2.025396	2.553299	0.513067	2.587093	6.051785	7.177838	3.768786
5470	4	6.633361	0.759508	5.939146	4.286785	6.633361	0.759508	5.841621	4.039061	6.633312	0.759508	0.656508	1.700990	1.000191	6.147351	0.834224	1.642155
5476	4	3.178365	2.671136	-0.194742	4.862447	3.366719	2.726271	-0.289013	4.930461	3.607776	2.875530	-0.436236	5.027446	3.756207	3.260886	-0.565815	5.117764
5479	4	2.220911	1.365220	2.404115	3.927855	0.946067	-0.582010	2.123222	1.858857	2.221150	1.366435	-0.000410	5.963239	1.662791	2.611481	4.502642	3.731425
5484	4	6.726467	1.267877	-4.638019	6.674169	-1.428322	5.289775	2.669474	2.233381	0.141803	6.151106	3.056942	2.977417	-1.041336	3.515191	1.496143	2.970328
5492	4	-2.846155	-0.978221	-5.654089	0.591680	-1.382396	6.052378	5.943848	3.337179	0.488172	2.701094	-3.796677	5.109599	-3.877464	4.166831	4.480387	1.086726
5496	4	2.085958	3.564921	-0.069681	9.115597	2.550566	4.493370	5.400237	4.045374	0.164956	-0.224116	3.495462	3.723179	3.917671	4.285827	5.212742	4.308178
5499	4	4.903562	0.371934	4.347287	1.563906	-4.279164	3.806683	4.665956	0.373365	-4.110593	3.997355	4.665949	0.373376	-0.375724	4.171849	4.665893	0.373187
5505	4	-1.637915	1.054191	-1.513266	6.949047	-0.003727	3.212703	-0.933592	6.951500	-5.869210	-5.766597	-10.760038	1.055491	-0.663233	2.876537	-0.777680	6.950893
5513	4	-3.279755	3.069721	3.109194	3.996297	-6.446836	3.491767	3.271252	3.266838	-2.767225	2.986196	3.092183	4.090679	-4.288398	3.220949	3.148141	3.781912
5521	4	0.965640	4.707907	3.892007	2.837205	0.306770	4.328320	4.352626	2.816078	-0.085107	2.398749	3.351582	2.503674	1.024850	2.796129	3.846055	2.622048
5527	4	-0.406075	2.706950	4.495207	2.890986	-0.644703	3.116333	4.849137	2.795185	3.653179	6.310490	5.176672	2.735237	3.592606	6.369851	5.171225	2.734475
5528	4	6.982290	3.532494	0.943127	6.627798	4.428394	6.142321	2.968956	-0.816637	7.098053	2.832874	0.669994	6.636069	6.518998	5.364665	5.044400	5.487526
5530	4	5.406980	3.092371	-3.965116	5.757978	2.924829	5.159024	-0.475162	5.759746	6.174259	1.071795	-5.865456	5.746631	5.753879	2.437756	-5.386745	5.756581
5532	4	1.082046	6.500671	4.240635	2.473845	1.041716	3.419735	3.537862	2.964416	-0.213764	5.020715	4.039989	2.534508	-0.220432	4.866707	4.015974	2.548377
5545	4	-4.546277	3.558415	2.427883	-1.106100	-2.069357	3.559527	4.768093	0.758765	-1.237132	3.559294	5.358250	2.889601	-3.811392	3.558539	3.190578	-1.730782
5547	4	0.481239	3.641673	6.262698	3.626787	-0.714135	4.302673	6.290097	3.626787	3.233439	8.308060	6.293350	3.626787	4.648168	7.949732	6.293341	3.626787
5551	4	-3.830000	6.695613	3.638932	-2.772659	-5.276460	6.449166	3.378360	-2.363076	-7.346496	5.284538	2.926256	-1.201582	4.679599	2.530293	-1.566226	6.298071
5552	4	3.671497	4.069109	-8.697417	0.465735	-2.210413	4.860374	0.484797	0.460390	2.567778	0.657976	-10.059459	0.465735	-1.244243	0.626656	-10.056751	0.465735
5555	4	0.832601	3.820273	-7.795579	0.666935	-0.155843	4.129560	-7.591643	0.666932	-1.485693	5.394388	-7.340642	0.666931	2.733580	6.720970	-0.962446	6.337543
5562	4	-1.763603	-1.939657	0.292054	1.588710	0.702007	2.446704	-1.457938	2.200340	4.199432	5.602669	0.184111	5.171295	3.718145	5.751474	6.496178	2.678257
5563	4	3.282639	6.905964	3.269626	-1.080795	2.470923	6.987768	2.739866	0.698122	3.231832	6.916782	3.224059	-0.977872	1.209192	6.071203	2.800743	0.874453
5565	4	1.875439	4.524611	4.222215	4.051522	-1.787874	2.472293	6.593499	-2.255469	-2.960092	1.472913	2.846329	1.743787	-2.909830	1.517492	3.408027	-1.441612
5573	4	-0.008344	4.716911	-0.624334	6.821848	1.666718	4.595264	-1.017193	6.822039	1.625378	5.767217	-0.786594	6.822220	1.589673	4.488159	-1.018532	6.822026
5575	4	4.497887	6.466372	5.129375	4.199992	-2.646364	1.966429	-0.571283	-0.001828	-1.088291	4.019567	1.427922	-1.174761	-3.079984	1.342479	-1.265203	0.990111
5589	4	7.322825	-0.245590	-3.790170	7.086444	2.233059	5.441621	7.223291	4.331432	7.305451	-0.245607	1.956293	6.674034	0.591754	3.619753	2.612993	0.176938
5590	4	-0.572891	5.209110	-1.314376	-3.202878	-1.947791	3.289228	-1.775402	-2.494529	-1.925133	3.908292	-1.594630	-2.877353	-1.734403	4.139663	-1.531299	-2.976832
5593	4	0.443271	-1.660468	0.794813	0.561527	2.545156	7.114681	6.773031	1.671659	5.806006	6.662440	5.912198	6.204628	0.790072	2.820339	4.778676	-0.295126
5598	4	2.425376	6.522876	-6.320511	0.160231	-1.974116	-3.447774	-12.609563	0.160237	3.858162	0.305092	-11.529136	0.160237	6.378497	0.305526	-5.346904	4.574501
5599	4	5.996601	6.267292	5.873481	5.012088	2.746696	0.884756	-4.919206	2.538502	-1.240950	5.406550	2.083252	0.069370	0.105343	6.025946	2.143757	-0.037707
5610	4	-0.514837	2.074686	3.713817	1.553443	0.086178	4.403372	4.717994	3.326170	-0.026751	4.349064	4.767378	3.182444	-0.706527	1.481430	3.016962	1.212562
5611	4	-3.362748	3.792027	5.609649	3.267911	-2.867620	4.627899	5.536685	3.270001	-3.821302	4.004723	5.713510	3.268280	-3.393863	4.605286	5.657194	3.269876
5620	4	-0.370108	1.224927	-5.043433	6.820626	-0.818838	-0.357132	-6.630173	6.820626	1.303520	0.390853	-6.760268	6.820626	0.835215	1.784830	-5.966286	6.820626
5622	4	-1.668838	-2.485406	4.068924	2.072682	-1.418234	-2.485406	3.496675	2.471216	-3.515933	-2.485410	3.578330	-4.722326	-1.910977	-2.485406	4.438031	1.694153
5633	4	1.521314	2.906279	4.194081	2.099255	1.100576	2.691289	5.160662	0.791754	1.346952	2.631440	4.234002	1.915484	1.446411	4.398587	6.031708	1.241241
5639	4	-0.823167	3.650939	0.692738	2.786303	-0.274252	3.595282	0.414346	3.041727	-1.681236	6.218632	2.473444	0.205946	-2.181645	5.966888	2.348807	0.267915
5642	4	6.932245	1.624715	-9.505104	-0.599885	0.094349	5.041240	1.210677	-1.279078	1.925891	5.473245	0.649991	-0.971435	7.852035	1.624715	-5.264443	5.952800
5643	4	-0.027844	3.208037	-0.364646	0.943341	-1.211776	2.686087	4.062907	-0.633208	-0.405953	3.119444	3.682580	0.228967	-3.416955	1.124361	3.501559	-2.849765
5646	4	-5.266426	-3.025549	2.091515	-0.669972	-4.938163	-3.454158	1.453139	-0.835015	-4.447507	-3.819621	0.228450	-0.084447	-5.558368	-2.564169	2.587322	-0.469586
5649	4	2.647959	7.563238	4.383410	-1.362303	-2.587608	4.429501	4.072413	-1.488005	-5.235257	1.959205	2.044398	-0.748052	4.160436	7.541538	4.878296	-0.542338
5651	4	0.403565	-4.620431	-1.931148	7.823747	0.221492	-4.976295	3.116786	3.584429	6.435505	-1.151789	3.117168	3.583580	6.591705	-1.151788	-1.929409	7.823704
5656	4	-0.446183	3.213050	5.661266	5.711646	-0.407533	0.648363	-2.318423	6.700511	-4.990998	2.689309	4.995419	2.612788	2.413565	1.784905	-2.649107	7.050069
5657	4	3.463635	6.043628	4.304866	3.324693	4.353312	5.893534	4.701895	4.528755	4.275811	3.839673	-0.546708	5.669180	0.579611	3.800295	0.415325	1.229103
5659	4	-0.354445	-3.498793	-13.844873	0.364795	-0.374905	1.340726	-11.671979	0.364795	4.037474	6.541058	2.718541	2.638812	3.739395	6.539509	2.387506	2.677897
5666	4	-1.419368	-3.676486	-4.331307	2.152166	-1.378363	2.562781	-2.969473	4.843138	-0.817671	-3.192264	-3.335595	4.843138	-1.638955	2.306274	-4.169218	2.152166
5667	4	-7.675642	3.446839	-3.104951	1.451156	-6.795165	0.061118	-3.362194	1.457303	-6.688341	0.061118	-0.998084	6.170073	-7.567054	3.446839	-0.729757	6.140646
5668	4	6.401188	-0.283020	-7.638707	6.594622	3.128770	5.529581	-0.923755	6.594598	1.987525	4.597668	3.520449	2.534527	2.136807	3.819004	2.375489	2.809003
5670	4	2.310347	6.321005	5.494138	4.800590	-1.837701	6.095313	6.036464	-0.024871	-1.628656	3.494915	4.162561	-1.862006	2.199858	5.694518	4.314565	5.094485
5672	4	1.896607	5.685271	2.175014	-2.717289	-0.347541	2.106570	1.901571	-2.197546	0.563999	4.784662	4.783559	1.233183	0.250601	5.083141	-0.321082	1.375697
5675	4	-0.819242	5.350452	1.949512	-1.392988	1.866117	6.133684	3.725398	0.174316	0.905552	5.924195	3.164106	-0.721042	4.770299	5.862178	3.482170	5.823762
5677	4	-1.954808	4.774870	3.637401	3.209972	-0.332106	6.298986	3.506712	2.411044	2.772345	7.189959	5.108222	5.585078	-0.940210	5.761768	3.160605	3.234206
5682	4	1.332225	3.226878	3.269436	3.701993	1.019320	3.566843	3.684307	3.577754	1.956815	2.595588	2.877143	3.776319	-1.717752	1.343137	2.424623	3.482505
5691	4	2.214836	5.199035	2.439244	2.557825	2.411116	5.011619	2.718048	3.422256	1.644993	4.193114	1.760923	2.586875	1.982287	3.364885	1.293346	4.178952
5692	4	-2.542510	2.984855	3.614473	2.952696	-1.052999	3.083078	2.734295	4.095251	-0.814150	3.213088	2.612166	4.162314	-1.466409	3.731991	3.140950	4.266193
5693	4	-3.176507	3.677516	2.916879	2.848305	5.429381	2.818385	1.446600	6.544266	-1.880162	6.033115	6.181334	4.509901	4.467432	1.411449	-0.991185	7.562388
5694	4	1.916149	6.088487	1.845051	3.729053	0.797386	5.754243	1.770793	3.242339	-0.751240	4.039181	1.947350	5.914205	4.544172	3.658034	-4.536455	7.868973
5696	4	7.433640	2.271246	-2.271196	5.703408	2.702972	5.184435	1.133716	1.971933	2.480382	5.148641	0.525560	2.407616	2.940297	5.090279	-0.794511	3.574671
5703	4	-3.165771	1.573639	2.425166	2.360977	-2.837882	1.391240	2.418466	2.826109	0.008995	3.326072	4.581780	1.868054	-2.625421	2.005859	2.733648	0.322667
5708	4	-1.788542	7.255919	6.101887	-1.326478	-4.374000	-0.146892	1.610256	3.145458	1.125758	0.290672	1.343538	5.582956	-2.280062	6.965902	5.952372	-1.479628
5710	4	-4.597535	-1.116783	-11.084514	0.427628	2.002535	1.341576	-11.083456	0.427628	1.525015	5.708541	-1.544832	5.896210	0.908324	4.288357	-8.357448	0.427628
5715	4	1.192720	4.345121	3.632168	1.538218	2.394201	5.318981	3.739022	3.016818	0.973760	4.316387	3.929161	2.518605	1.488243	4.601446	3.660571	1.621165
5726	4	3.533607	0.473261	2.954898	4.809970	3.530819	0.498312	2.975088	4.696113	3.261612	1.178755	3.131489	2.654380	3.504470	0.643947	3.060539	4.080277
5728	4	-2.726028	4.769404	-1.788834	3.466574	1.370005	5.392260	-1.687120	3.475035	1.432939	5.232531	-1.729268	3.475173	-2.130404	5.322625	-1.992829	3.330005
5740	4	-2.191991	0.506049	2.157631	4.881397	-4.322314	4.427874	4.873983	1.229912	-4.410733	4.407802	1.519123	-0.157316	-4.378254	4.425436	4.713382	-0.032071
5742	4	1.813131	0.690952	6.351634	2.500588	1.637892	0.585626	6.305569	2.415523	3.707831	1.053821	6.595620	3.447305	4.803006	1.021770	6.014848	5.363646
5744	4	-0.052342	-0.158681	2.661352	-2.541608	1.844241	2.395562	-1.085610	-0.917930	1.524629	0.487940	0.067975	-0.976234	0.424311	4.413274	2.401290	-0.944010
5745	4	1.792793	2.738873	-10.140324	5.036256	1.415881	1.060467	-10.238383	5.036256	0.531579	3.947010	-8.061524	5.036256	1.302885	3.641075	-9.470521	5.036256
5752	4	-2.141102	4.511601	5.127841	-0.455633	-2.156017	-1.381322	1.370379	0.472170	-2.019521	4.676635	5.137534	-0.296768	-1.229606	5.416616	4.648645	0.942908
5773	4	6.159951	-0.012823	-2.685466	6.415494	1.810945	4.921465	5.966305	2.224674	6.159951	-0.012823	2.371651	5.054162	1.773535	4.885882	5.984156	2.261422
5775	4	-5.389764	-5.811562	2.488717	-0.651707	-5.372961	-5.811562	2.194298	0.221846	-5.373231	-5.811562	3.031711	-1.147906	-5.252681	-5.811562	3.335385	0.287120
5779	4	-0.875892	5.351533	2.113779	3.378030	-0.875861	5.351546	4.064211	3.940398	-0.875882	5.351538	2.868289	3.437354	-0.875876	5.351540	3.113335	3.498687
5789	4	5.654556	0.322895	-0.286694	5.657545	0.333438	6.651789	4.936927	-4.176529	5.199501	6.824921	5.102926	2.172790	5.782482	0.454886	-0.177646	5.651027
5805	4	7.522768	-1.017202	-4.767529	7.123979	3.570183	2.559661	-3.911136	7.123979	3.326191	3.319952	-2.063664	7.123979	2.660850	3.450617	-1.574021	7.123979
5815	4	4.786181	5.354797	-0.162647	4.781279	5.385399	6.933030	6.343936	3.644853	5.256235	7.052903	6.627336	3.164207	4.960226	5.686474	0.317210	4.874961
5817	4	0.281384	2.951014	1.209765	2.795134	-1.515109	2.685187	1.336888	2.070132	-0.676266	2.267954	1.181884	2.708963	-1.484377	2.458853	1.282333	2.310129
5827	4	0.910079	7.031914	-1.440885	5.460737	0.065391	6.663983	-1.440775	5.460736	1.507719	6.838559	-1.442047	5.460741	-1.359999	6.323291	-1.440837	5.460736
5838	4	-1.533526	-9.187551	-4.257048	6.582692	4.637683	-3.947791	-4.254135	6.582691	2.667010	2.123212	1.154647	-0.254992	4.615140	2.152770	-0.912859	6.445305
5839	4	-0.943999	3.741491	2.323311	-1.667055	0.168616	5.957908	2.303485	-1.617612	-0.231251	5.502023	2.313984	-1.638944	-0.028711	5.772073	2.309549	-1.628596
5842	4	-0.442171	0.013029	3.481333	0.993662	-0.072581	-2.149471	2.854600	0.646284	-0.100762	-3.201387	2.506837	0.549837	-0.177755	-4.390218	2.033215	0.539320
5845	4	-0.767429	2.256945	6.270310	-0.013684	2.859262	4.677142	6.926286	2.367959	4.209163	4.622632	5.397001	5.814444	-5.932962	-4.189352	-0.438203	1.637819
5854	4	8.344844	2.040537	2.825153	2.981592	2.402808	4.097847	1.602452	0.413004	2.527517	4.807169	1.699255	0.706454	2.417048	4.928064	2.061020	1.403784
5855	4	-1.142250	-9.910347	-8.436202	1.280940	3.863938	-4.677143	-8.435523	1.280940	3.991000	-4.659524	-0.429229	7.448644	-0.988926	-9.761520	-0.429944	7.448776
5857	4	-2.922180	6.691723	-0.148576	6.959098	-2.935069	6.640703	1.444854	4.720087	-2.940261	6.642581	1.337337	4.300657	-2.939626	6.643295	1.389837	4.181153
5862	4	5.248963	8.346082	3.159918	4.047955	5.241554	8.346082	2.706151	3.839014	5.253207	8.346083	3.364542	3.923962	5.241009	8.346083	2.690959	3.643980
5864	4	0.238488	2.424053	4.059525	2.328967	0.110797	1.856391	3.318049	-0.072948	-0.046503	1.935973	3.737356	0.809751	0.309482	1.949601	2.595879	1.612916
5866	4	1.456811	6.866109	7.041369	3.132497	-5.102855	3.489102	-0.042492	-0.806329	-4.212142	4.977934	3.827874	1.138572	-3.991329	5.065526	3.957159	1.227854
5869	4	1.135810	5.042080	2.096861	-0.457419	1.231317	5.758913	1.685656	1.118634	1.700178	5.429717	3.004446	0.836737	1.409945	5.451979	4.107846	4.093465
5877	4	2.845987	6.078606	3.620574	3.749421	0.939539	4.519738	1.337650	2.851663	0.106468	3.117947	0.303067	3.395134	3.412957	6.123365	3.766645	5.064159
5881	4	2.242727	4.307054	3.468661	4.562329	0.781951	4.663377	3.876717	4.431993	2.794726	2.324815	3.163011	4.441995	-0.803348	3.712359	3.875176	4.282788
5884	4	3.082517	6.439846	6.038355	6.192562	-6.146458	-1.439013	5.104269	-2.630030	-1.947140	4.526407	7.219207	1.278655	-6.124697	-2.285828	4.771326	-2.472680
5885	4	2.189977	2.853398	1.655680	6.683823	3.753876	3.629700	1.615620	6.737611	0.675697	1.910273	2.580016	5.583779	0.647964	1.916150	2.683923	5.468928
5899	4	5.384531	5.066603	4.797214	3.763285	4.691685	4.941046	2.790855	3.951414	4.549942	4.935899	2.187895	3.707073	5.326260	5.165560	4.452258	2.828745
5908	4	-0.900734	2.538091	5.198581	-4.106299	-1.526653	0.142897	4.028571	-4.067171	-0.722690	3.490239	5.611006	-4.106814	-0.948493	2.303164	5.091270	-4.105991
5913	4	1.764978	7.480463	7.210459	3.109078	-0.181036	2.616182	5.947584	2.442417	-0.906098	3.712108	7.038294	2.450555	0.840378	2.025855	4.472988	2.945615
5914	4	1.474772	7.277856	4.026689	3.775852	0.239804	6.506035	3.980146	3.729077	1.172368	7.219609	4.029193	3.759363	2.299657	6.568876	3.969866	3.812374
5921	4	1.190600	6.428438	7.360696	4.845506	-0.284863	4.354714	7.108012	3.998620	2.409807	6.532653	7.187568	5.343092	-0.045517	4.282333	7.081033	3.967271
5923	4	5.064388	0.092019	-7.532192	0.043478	2.513757	4.774933	-4.456078	0.043391	5.728280	0.097507	-2.467854	5.443443	5.728279	0.097507	2.855611	4.008242
5924	4	1.762759	5.937030	1.322884	4.983151	0.724850	6.796631	4.181916	3.966222	0.585647	6.780978	4.235868	3.829106	0.070321	2.258611	-1.130516	3.081572
