5178	4	4.964512	6.742876	5.725742	4.126098	-5.105341	-4.137772	-2.628954	7.303876	-5.890890	-4.137781	4.961555	4.126105	5.750082	6.742898	-1.864698	7.303875
5188	4	5.410676	6.030213	8.239397	2.945081	-3.541283	-1.864566	-8.171304	7.929033	0.873690	5.638920	8.233540	2.945084	5.441334	6.030213	2.109790	7.240489
5202	4	-5.819245	-4.291565	-8.484220	7.411187	3.541921	6.590575	-5.703995	7.410832	-10.261814	-4.291585	3.985052	1.204295	-10.291556	-4.291585	3.985403	-5.402529
5203	4	-9.332239	0.383479	3.385860	-2.570148	-6.481916	5.778012	8.684982	-5.198929	-2.459268	0.816237	-9.637547	7.067690	6.306640	8.565129	-4.326981	7.067361
5220	4	7.854206	7.613320	-3.459567	6.063421	-2.227481	-4.679770	-7.885963	6.063713	-8.879743	-4.716547	2.836148	-3.133955	2.060598	1.060887	-7.862134	6.063713
5223	4	6.819813	7.208031	-3.184070	6.467774	3.066370	7.194752	6.389671	-0.133952	6.818818	7.208031	1.135528	4.929785	-2.299276	-4.063946	1.509335	-0.133952
5225	4	-11.935694	-5.871630	6.759683	-1.953426	-5.683418	-5.871630	6.582437	3.592388	5.667309	4.090755	7.003285	3.489027	-5.581033	-5.871630	-2.713618	6.337559
5229	4	-5.565437	-5.489802	-9.813046	6.751323	-8.401881	-5.490098	-4.264114	1.420294	-8.701524	-5.490100	1.346817	1.266198	6.046682	4.927307	-3.619509	6.751323
5232	4	-5.367430	-0.296834	-8.653026	6.670608	-9.922324	-2.999121	-5.923831	0.641913	7.345525	5.029182	5.655244	4.605735	7.369981	5.029222	-2.284407	6.670603
5243	4	-2.673895	-5.815912	-12.870500	7.640065	6.215200	0.577742	-12.869163	7.640064	4.139374	6.324357	6.463236	-2.328590	7.184743	6.324367	-6.465925	7.631484
5254	4	6.601103	1.892915	-6.269043	2.006895	7.638107	6.773908	-2.836538	6.599504	-3.918180	-2.977015	-6.406642	2.006895	6.898254	1.892943	-9.187728	6.599504
5256	4	-10.759999	-6.436501	1.859736	-2.309526	-10.707739	-6.436501	-5.089489	1.802249	-5.438606	-6.436269	-8.671600	7.756428	6.821406	5.699386	-2.210836	7.750210
5272	4	7.839933	7.944874	-2.781337	7.292263	6.138476	7.898610	6.161509	-3.384133	-3.712310	-1.540186	-4.318819	7.293966	-5.513818	-2.082542	4.592832	-2.037782
5281	4	-9.757314	-6.755003	-6.790767	0.730732	-5.346324	-6.096780	-9.710184	5.844667	-0.604982	4.064618	-4.222116	5.844667	5.241825	4.177509	-3.293427	5.844667
5296	4	-4.615378	-2.912363	-4.499707	-0.061446	4.349366	6.697871	8.077297	-5.492022	-3.554799	-2.779088	-10.284389	6.351079	7.733045	6.701607	-4.207859	6.349692
5306	4	6.545841	6.705352	-6.329845	5.725418	5.915287	6.705352	4.077916	2.104690	-0.267375	6.700785	4.077878	2.104690	-0.314100	6.700319	4.118134	-3.613819
5311	4	-4.557100	-5.875865	-5.377221	0.147670	4.423780	-0.226687	-5.375902	0.147654	-4.480610	-5.875865	-10.254780	6.139234	4.502237	-0.225891	-10.253469	6.139234
5314	4	7.173756	8.279570	-4.562559	7.022219	4.501894	8.274005	6.264927	-3.426578	-2.010670	-2.350612	-10.315828	7.022305	0.582015	3.626033	4.738985	-1.686410
5316	4	8.374559	8.294134	-2.207570	5.988091	-3.871761	-2.012209	-4.632081	0.982243	3.793547	8.283112	6.817808	-3.505909	-1.753611	-2.012133	-8.301779	6.063953
5319	4	-8.633422	3.854004	6.530468	-5.764116	-3.720420	3.854004	-2.563729	6.477497	-6.282280	-1.800461	-7.844252	6.477497	-9.048298	-1.800461	-0.680218	0.517264
5321	4	-7.304154	-5.583020	2.134947	-1.580146	7.661501	0.077424	-7.226679	6.259344	-1.490267	-5.564154	-9.800292	6.259344	9.058106	5.707434	-4.336280	6.259344
5324	4	-5.016053	0.915146	5.309319	-4.186173	-1.983384	5.796053	5.312258	-4.186174	4.138534	8.854884	5.312258	-4.186174	8.551712	9.271752	-0.278353	5.885370
5328	4	-3.813875	-2.891290	4.633587	1.827947	4.625115	8.901981	8.712557	1.827947	-3.249987	-2.891290	-4.179710	8.248014	-6.934544	-2.891290	4.634149	-1.477699
5330	4	-2.184261	-4.791260	-13.070314	6.898761	-2.261992	-4.791261	-7.872853	0.427516	6.401603	6.483222	-2.971637	0.426517	3.878692	1.629164	-7.825200	0.427515
5332	4	-5.035347	-7.706266	-10.363076	7.424775	6.585667	4.683208	0.256781	6.551395	6.684995	4.683208	-5.964046	7.409393	1.186070	-3.582055	-10.363075	7.424775
5337	4	-5.718711	-0.169595	-7.743311	-0.245393	9.354408	6.746470	-8.406979	5.557152	4.258790	6.668130	-4.198906	-0.245398	4.256662	6.668013	4.172083	-6.451756
5339	4	-5.724350	0.889645	-9.888925	8.002840	7.015661	7.844077	-4.974381	8.002840	1.864858	7.091291	6.532957	-4.545931	7.014566	7.844076	1.425908	7.717301
5341	4	3.331593	6.482738	5.221249	-5.376666	7.219723	6.482745	-4.975968	6.377015	-2.835320	-5.757855	-11.130601	6.377016	7.219651	6.482745	0.226755	6.354090
5346	4	5.980881	0.493842	1.683986	5.866186	-2.125554	-4.415736	1.676560	5.868032	-2.123690	-4.414277	-2.321512	5.928362	3.964375	6.862525	6.972652	-0.944617
5353	4	8.152179	7.325809	4.221044	3.521897	8.152811	7.325809	-1.962770	8.256867	-4.357059	-1.034940	-6.274041	8.286360	1.985996	7.325782	6.583305	-2.610385
5354	4	7.593987	7.268437	1.989552	5.951553	1.771030	6.086711	5.693545	-4.645594	1.555274	-0.257147	-9.050785	6.730419	-4.448004	-2.711195	-9.051014	6.730419
5355	4	-5.004179	-4.474100	-8.081598	6.486765	-9.253914	-4.515714	1.938911	-5.388556	1.382655	4.442649	6.633019	-5.596134	5.691781	4.992304	-3.356895	6.486759
5363	4	-3.851467	-5.351458	-8.832577	6.700493	6.803711	6.065184	-2.286718	6.700489	3.861613	0.064086	-8.832070	6.700493	4.134181	6.065134	6.600703	-4.564968
5365	4	5.308470	1.378171	-4.094462	7.000251	5.996350	5.525429	-1.774235	7.000251	-4.452564	-3.894781	-1.876172	1.357592	-1.392864	-3.890718	-7.096849	7.000251
5366	4	-4.143070	0.378717	-2.933071	4.421710	-8.867344	0.378717	6.118526	-7.394563	-8.867335	0.378717	-0.358054	-1.100858	2.820532	6.639467	7.065518	-7.581644
5372	4	-8.449303	-3.670034	3.129259	-1.964489	0.765203	6.911904	7.669356	-3.777487	-4.026819	-3.551048	-0.146277	5.489504	1.089718	0.812609	-0.086347	5.464563
5376	4	-7.650159	-5.220193	-3.586541	-0.503066	-5.135485	-4.849019	-7.014050	6.089846	4.640022	0.703660	-7.011544	6.089846	7.074182	6.775597	-1.577009	6.089595
5377	4	7.466875	5.603478	-1.121917	5.671249	-8.010731	-3.879804	-5.701612	-0.787865	7.471522	5.603478	-6.655328	5.787347	1.785469	-3.572952	-12.290374	5.789949
5406	4	-2.277047	2.861303	4.200340	-6.074105	0.288676	7.037894	5.611915	-2.699186	-2.311939	2.074453	3.170375	-4.471021	0.220560	6.514654	5.126234	-1.976202
5409	4	-8.298943	-3.632080	2.106822	-0.488583	-4.289522	-3.010538	-8.252458	6.754495	5.902961	7.259766	-3.153184	6.680881	3.705893	2.709665	-5.163304	6.737543
5411	4	-3.507127	-1.809899	-6.162351	5.749528	-0.616108	4.694913	3.812537	0.141437	2.894811	5.740253	3.819314	0.161115	-1.274417	4.264323	3.769190	0.141205
5417	4	6.047849	9.260159	-6.401038	5.416018	-4.701958	6.277363	5.667444	-6.143466	-5.772224	-0.178732	-5.463295	-0.972008	-2.365753	0.790435	-11.366455	5.416018
5445	4	-3.784395	-5.142846	-9.051170	5.390222	-9.655923	-5.142869	0.802036	-2.080650	2.055882	6.592242	6.484540	-6.228711	-9.315758	-5.142869	-3.088093	-0.769251
5452	4	-9.561147	-5.499595	4.137152	-4.998660	2.183834	0.830065	-3.239307	6.164948	-6.367255	-5.499554	-0.049362	-0.043444	8.104046	6.318804	-3.206301	6.164947
5458	4	5.159954	1.168990	-10.299778	6.235082	-3.862215	-3.153198	-10.919903	6.235082	7.660339	5.205627	-5.410945	6.235082	3.101628	5.195326	6.695499	-5.529430
5462	4	-2.923774	-4.951465	-8.815300	7.719303	-9.421117	-4.951580	2.606847	0.362357	5.113494	7.153190	1.391075	7.559240	5.113494	7.153190	-4.503049	7.719303
5476	4	6.053248	4.966752	3.570241	-4.639284	7.084106	4.966903	-8.757487	5.971128	-5.678735	-4.153565	-8.515360	-0.554742	-4.647941	-4.153518	-14.297226	5.971128
5479	4	-3.551961	3.815921	-5.804114	6.255687	-12.504808	-2.744890	-5.292808	1.204736	-10.128292	3.810021	-0.291227	-1.013529	-9.169801	-2.744887	-10.766151	6.255687
5486	4	-7.869175	-3.678161	-6.614477	-1.248927	8.083533	4.712870	-4.219840	5.068675	-2.326096	-3.671262	-10.857325	5.069217	6.676249	1.010633	-9.769810	5.069216
5495	4	8.705457	8.859649	-8.035417	6.904429	5.482541	8.859632	-2.692683	0.371298	-3.221351	7.831029	3.255601	-2.581317	3.247498	8.822083	3.269631	-2.596423
5498	4	6.562317	8.438116	-4.208388	5.420437	-10.490170	-3.713406	3.198026	-4.671096	-6.058613	-3.327689	-8.107006	5.420437	-10.478348	-3.713244	-2.085812	0.164700
5502	4	-8.815885	3.292953	7.227123	-5.173451	-3.474045	-0.541016	-7.567892	7.046818	-9.548625	-0.541059	4.320022	-4.160028	7.832524	7.094261	-4.531389	7.046817
5508	4	-4.346870	-5.127935	-9.104870	1.908591	-9.941822	-5.127968	-7.762766	-4.446054	2.055169	-1.761295	-8.088677	1.908591	6.016565	4.350933	-3.724893	1.908583
5510	4	-2.660928	-3.285484	-13.071478	6.139296	-5.197089	-3.507636	-7.787874	-0.153117	6.223614	7.526561	-6.761018	6.139296	3.642570	7.404115	-1.296066	-0.203765
5523	4	-8.312119	-5.742025	-2.131300	-0.951715	-2.101570	-5.741233	-8.469306	5.808573	-8.312123	-5.742025	4.162539	-3.762453	6.425281	4.783791	-4.013555	5.764944
5530	4	-1.921990	2.990222	-7.689067	6.378845	-6.791670	-2.087539	-9.269250	6.378845	-7.293894	2.975320	2.650833	-4.950400	4.251626	7.163332	-3.216859	6.378798
5536	4	-2.826325	-7.200344	-6.026124	1.041030	6.135349	-1.473622	-9.472149	5.768196	8.476379	2.706979	-6.629030	5.768195	2.487252	2.591113	-0.104410	0.534662
5540	4	-6.521397	-3.222483	2.718534	-5.170511	1.351413	5.282425	7.299310	-6.540725	5.788957	6.738958	-3.419517	4.433961	-4.621960	-3.209537	2.718411	0.581377
5544	4	4.901299	0.772063	-9.705084	7.238136	6.311647	6.868572	6.030146	-0.677991	6.457773	6.868573	-3.533416	7.238136	0.301795	-1.716882	-9.718238	7.238136
5556	4	-10.917578	-4.558233	3.421213	-8.045754	-5.396973	-4.556021	-6.977768	3.632030	0.773101	7.220644	-2.438605	3.630213	6.250743	7.378058	-2.434894	3.630195
5559	4	-3.047248	-4.747704	-9.546772	6.541623	2.222685	6.604278	6.387744	-3.429138	-5.650283	-4.802409	-5.605044	0.508221	2.792334	1.693014	-8.974060	6.541392
5578	4	8.529101	6.114837	-3.586433	5.532153	-1.122661	-6.062622	-4.925546	-0.746612	-0.000479	-5.672970	-10.020186	5.532165	5.034168	6.099904	5.843227	-6.581389
5580	4	-3.988951	-2.256627	1.930910	-3.140624	-3.967294	-2.256551	-3.610543	0.425105	2.975120	7.134516	8.185340	-5.814911	6.780664	1.071839	-6.931610	6.931818
5584	4	6.316069	5.708693	-4.178019	6.692835	-8.000098	-3.405102	4.991242	-5.313757	-4.301266	-2.714001	-7.030961	6.692835	2.615717	4.758997	7.864551	-5.362156
5585	4	-11.824996	-2.391320	1.901825	-2.471408	-8.731416	2.221520	1.905516	-2.474973	-2.404015	2.221520	-8.684066	5.032586	-5.503506	-2.391320	-8.687625	5.032586
5600	4	6.351973	6.820700	-3.004205	7.199748	-0.801808	-5.648712	-7.954570	7.199748	3.655808	6.816933	6.832429	-1.174697	-0.803984	-5.648768	-4.018968	1.284737
5601	4	-7.964814	1.084663	4.132519	-3.116115	4.887705	6.727995	-1.612537	6.084089	-0.109716	-3.231144	-6.023967	6.084089	-8.094406	-3.305408	4.132492	-3.116110
5603	4	4.499375	5.495149	7.226110	-4.019301	-6.529713	-7.321500	1.253037	1.102499	7.510029	5.495218	1.285729	6.453184	-4.465047	-7.321500	-4.761817	7.645519
5610	4	-6.497720	-1.841017	-5.901566	4.670675	-7.190710	3.055201	-0.401700	-2.011212	-6.830406	3.055201	-0.401720	1.020739	-7.196946	3.055201	5.786268	-5.394766
5615	4	-0.486522	-1.221321	2.975678	-4.860536	-0.058719	-2.548643	-5.312472	5.035357	1.800560	-2.004054	-6.626525	5.182363	-2.658643	-2.506078	-0.502521	-0.034665
5616	4	5.422185	7.972801	-4.915684	6.234736	-7.388868	-1.904115	-4.733377	1.042237	-1.234874	1.675205	-5.030155	6.234740	-0.865857	5.432517	-4.915732	6.234736
5630	4	0.331628	-6.201107	-7.658561	6.624422	-8.582908	-7.502918	-6.865751	2.293432	-3.941851	-7.502903	-7.658705	6.624423	2.209276	5.288618	-0.779183	1.864648
5638	4	-3.792779	3.909790	6.812393	-4.135446	7.274176	6.372125	-5.266163	6.987694	-7.044594	-3.365249	-3.017844	1.211208	-4.505311	-1.775604	-9.534722	6.987694
5656	4	-8.724488	-3.770403	-5.600001	-0.049752	-4.915851	-3.770403	-7.329037	4.921653	-4.549103	2.709339	-6.680541	4.921653	-8.357740	2.709339	-4.951503	-0.049752
5671	4	6.474922	9.541180	-5.465839	7.269991	-2.205386	-1.182753	-10.244310	7.269991	3.749430	9.472416	5.288689	1.428546	-2.127021	3.668865	4.071511	2.114335
5674	4	-8.341115	-5.322583	-1.347189	0.932405	2.020948	0.111192	-4.158911	6.798979	-2.660797	6.718131	7.668185	-3.461354	-0.682017	0.111186	-4.158912	6.798979
5676	4	-3.896324	-4.279972	-8.854260	7.066716	1.428654	0.009888	-8.794733	7.066687	5.026590	6.802302	-3.173361	7.032786	1.999118	6.409319	3.839108	-0.792071
5678	4	-14.367205	-5.718576	-4.856884	-0.456012	3.443621	0.776382	-5.365988	5.672188	-7.666842	-5.718124	-8.908777	5.672383	4.497323	6.575835	-2.788452	5.665408
5680	4	4.596129	1.318254	-2.657944	0.550931	-4.370743	-4.816564	-5.941502	0.550964	7.898005	5.830683	-5.512659	6.779257	2.328447	5.822955	4.758294	-4.416738
5686	4	-4.189329	-5.162458	-6.515725	-1.372106	-1.897712	-2.890957	-10.932120	5.089764	0.642039	6.486596	5.894799	-4.673589	3.964571	0.077449	-10.919611	5.089764
5692	4	-4.870209	-1.704369	3.268995	-0.613846	-3.138044	-0.602040	-9.013085	7.235933	8.297636	5.539886	1.066451	6.791738	1.697792	2.252271	-0.385268	7.052209
5730	4	-5.712226	-3.586447	-7.342084	7.850270	6.551946	7.040205	-4.037080	7.824962	6.551804	7.040205	2.383475	6.462557	-0.541724	6.801526	8.753051	-3.731646
5733	4	6.895632	7.847896	-4.645810	7.012196	-1.859910	7.843313	6.491638	-1.468701	6.895631	7.847896	0.425964	7.006290	3.406103	7.847896	6.491638	-1.468701
5748	4	-1.926636	-4.896044	-12.823724	5.590055	4.853200	1.256261	-11.896168	5.590055	-8.089033	-5.354115	-7.769466	-0.283316	6.642629	6.580423	-6.821754	5.590052
5756	4	-3.850403	-6.218064	-6.870541	7.372602	-9.034446	-6.218077	4.531252	0.912710	-9.956311	-6.218077	4.573309	-5.531313	5.054349	-0.289533	-6.414728	7.372602
5762	4	0.754349	7.254895	-2.556174	7.780556	0.754348	7.254895	5.231313	3.500549	6.750915	7.326088	5.231325	3.500549	6.750915	7.326088	-2.556162	7.780556
5764	4	-7.286909	-4.026801	-6.129697	-1.263719	6.300730	0.252919	-10.053913	4.590265	4.107792	5.869313	6.120811	-6.282094	8.637504	6.005439	-4.350286	4.542073
5776	4	-6.412401	-6.639783	2.148184	-0.143397	4.259457	6.059563	8.490105	-4.970322	-6.412310	-6.639783	-4.536591	0.491273	-3.016229	-6.639783	-8.810967	6.010165
5784	4	6.103866	8.618125	6.603761	2.949895	6.495921	8.102932	0.639075	6.491733	-10.752434	0.445028	4.804640	-1.955396	-4.152422	0.228429	2.770401	4.191843
5800	4	0.610387	-2.544596	-7.307754	6.392353	-9.904670	-4.704863	3.459026	-6.329105	-5.062885	-4.704863	-7.307761	6.392353	2.368171	6.069410	6.639572	-6.418003
5803	4	-4.985562	-6.255899	-8.242053	0.335577	0.381721	-6.217945	-13.396256	6.751372	3.225825	5.915889	-2.111165	0.288773	6.486685	6.197218	-7.261521	6.751334
5809	4	-9.197194	-4.004548	-5.372277	8.121711	-15.565745	-4.004548	6.103545	-2.362503	-12.921723	-4.004548	-5.313306	2.408601	3.262425	7.466082	-1.967829	8.120541
5813	4	-6.335369	-5.153787	-6.661660	6.451991	-9.065129	-5.156004	3.384344	-5.614080	5.130499	6.811143	-3.003657	6.451991	2.051962	6.523527	7.247199	-5.614804
5815	4	5.939423	1.546711	-3.166274	5.334822	-3.414480	-3.194630	-3.175638	5.334826	8.533462	7.132014	4.619948	2.665409	3.984487	7.118665	7.244647	-1.150168
5825	4	3.129489	-0.665670	-7.715498	8.478853	-3.101880	-3.842205	-9.118360	8.478853	6.521585	4.937714	-4.392960	8.478853	2.135770	4.583593	6.403413	-1.772519
5830	4	-9.621654	2.926434	5.794295	-4.043105	-3.514289	2.926591	-1.871789	8.133900	-5.900980	-2.871718	-5.680583	8.133901	6.136193	8.604926	-0.363323	8.133582
5835	4	-7.852434	-5.551945	3.944253	-5.460732	-7.671902	-5.551819	-2.506665	-0.327996	-3.886979	-5.447771	-8.949224	5.970993	1.594155	5.084278	-4.121568	5.970824
5841	4	-5.819689	-2.419961	-8.522956	8.561473	6.926058	6.823344	-2.743858	8.561450	6.921259	2.678300	-4.836004	8.561473	6.920257	2.678300	4.762783	3.150158
5847	4	1.294836	5.683182	6.663298	-2.613491	-8.869205	-4.280658	3.189509	-2.582871	5.556164	8.142963	6.660261	2.685528	-3.125806	-4.242468	-6.093430	6.264961
5850	4	-6.173987	3.169501	7.127636	-7.634014	-11.267854	-3.403731	-1.476355	-1.868251	-11.267854	-3.403731	4.825125	-7.633529	4.939793	8.750429	-4.122304	3.636902
5874	4	5.312970	7.324043	-6.608078	1.686455	-4.909657	-4.767457	-12.445842	1.686550	5.786264	7.324066	-6.608093	6.678647	-4.436419	-4.762870	-12.445858	6.678727
5876	4	6.007391	6.761410	6.594024	-3.880291	-2.797112	-4.394123	-7.342993	7.135385	8.596178	6.769582	-0.830812	6.722638	8.595419	6.769582	2.519066	5.076493
5877	4	-5.771324	-4.385820	-3.846472	-0.557698	4.273338	7.452911	4.099780	-6.452697	4.273348	7.452911	-0.565562	-0.558394	6.536026	7.452951	-6.543017	6.035679
5879	4	-3.115980	-3.625618	-4.655287	1.788116	-3.035461	-3.624498	-10.525790	6.225483	2.227977	2.323762	-6.329312	6.225483	6.727053	7.326773	-4.965205	6.225483
5881	4	7.140719	6.410119	-4.572391	5.715351	-2.619928	4.113717	4.240709	-5.710577	-7.573210	-1.976766	-5.145528	0.672927	3.858678	6.272348	5.433930	-6.172296
5885	4	5.721132	1.813760	-11.220961	7.399999	7.131956	7.825574	-0.986431	7.383396	4.503353	7.595946	6.356781	-3.419653	-3.242966	-2.972338	-12.201759	7.399999
5888	4	2.732733	-3.399256	-6.671966	2.131058	-0.655739	-5.601111	-9.481459	7.454295	-3.354002	-7.113524	-6.672089	2.131058	5.461206	-2.657093	-9.480884	7.454295
5889	4	6.494300	6.870281	5.758932	-5.066231	6.754353	6.870281	-5.436053	6.153949	-5.530004	-3.767509	-12.166395	6.153949	6.754297	6.870281	0.182732	6.091855
5892	4	-7.687214	-3.132878	5.105865	-4.952421	2.524458	5.832911	8.981034	-4.952421	-3.859298	-3.130584	-6.980905	7.200996	6.522071	5.862294	-3.097361	7.200755
5895	4	3.707149	7.512923	7.209559	-6.143697	-1.320348	3.509268	-1.607162	6.577005	-3.734915	3.496094	6.584089	-6.143684	6.099966	7.578218	-0.794968	6.565411
5899	4	-5.734187	-3.582917	-3.276934	-1.936602	-5.734191	-3.582917	2.136850	-2.764183	3.166507	0.959513	-5.301740	4.261064	7.634415	6.830221	-4.857559	4.258475
5900	4	-7.804986	-7.550361	-2.639489	-0.196518	-7.066286	-7.550355	-8.914997	6.014286	3.602640	3.553379	-3.042441	6.014239	2.781444	3.496663	7.176777	-6.180361
5905	4	-6.212124	-3.055484	-7.590633	6.605947	-9.862924	-3.101862	-5.533447	0.383402	0.421598	7.104467	-2.098369	6.605932	6.673567	7.335122	-2.076479	6.605931
5908	4	-8.360457	-6.468786	3.029429	-1.654792	6.353079	4.909529	-6.410705	6.988177	-3.606846	-6.468786	-9.129079	6.988177	1.405195	-6.146360	-9.129019	6.988177
5909	4	-4.966144	-4.282323	-2.098025	0.710316	1.972321	5.861220	4.970639	-3.639130	3.012020	0.053936	-7.502681	6.120080	7.973100	6.680308	0.146934	6.103794
5910	4	-8.935870	-1.141683	0.525848	-1.963601	-0.951535	7.242695	-5.170053	6.444835	5.180979	7.432047	-5.169963	6.444835	-7.720892	-1.140460	-5.112967	0.042115
5912	4	3.998348	5.736545	7.052395	-3.866035	1.939531	-1.250108	-5.878158	7.655324	7.699222	5.837815	-1.373389	7.655281	7.699160	5.837815	1.660479	7.471722
5916	4	-4.734729	-4.467095	-7.261539	4.969873	7.601884	6.173194	-4.421336	4.969837	2.803326	5.371350	3.896542	-5.745444	-4.651811	1.693844	-4.570632	4.969847
5923	4	5.816173	5.883357	-6.504985	6.553434	-8.535473	-3.047897	-5.194700	0.056423	-5.271042	-3.047897	-11.127933	6.553434	2.538363	5.163394	-0.636914	0.056415
5927	4	-7.569777	-3.356228	-7.821323	-1.964941	3.160257	2.381939	-7.871873	4.310643	-1.851899	-3.356220	-11.978740	4.313771	7.166734	6.679735	-6.676400	4.306344
5928	4	-10.132605	3.849338	5.087677	-3.874322	-10.006693	3.849338	-0.000868	0.435206	-3.541986	3.849340	-2.265513	5.565147	5.191476	5.222528	-1.134583	5.563325
5932	4	-4.932351	-5.369511	-8.646769	7.491426	3.060480	-1.352647	-8.646769	7.491426	5.008934	5.893502	-2.485412	7.481792	3.506967	5.452315	6.791708	3.765165
5933	4	-3.827652	-5.036842	-4.530154	0.237027	-3.828966	-5.036842	1.801239	-1.603937	5.153526	6.193626	5.503106	-5.486565	7.007554	6.193984	-6.053028	6.273505
5935	4	-3.113106	-2.742891	-6.194334	-2.277619	3.258931	6.148847	5.613790	-8.020573	-0.408960	-0.688235	-12.817118	4.318344	6.374179	6.443982	-7.144330	4.318344
5937	4	-9.199264	-1.181380	-1.772990	0.534039	-12.014870	-1.181380	4.475687	-5.115239	-6.290943	-1.181380	-7.054691	7.030534	3.849528	7.980597	-3.075783	7.030451
5938	4	-3.440517	-4.015172	-7.788177	6.913635	6.929947	5.782776	-2.530100	6.860147	2.416619	-1.034462	-7.788011	6.913634	3.022555	5.651042	6.597134	-3.574927
5946	4	7.803320	7.053003	-3.288380	6.865528	2.624330	1.071596	-9.127336	6.865528	-3.902316	-4.825189	-9.127621	6.865528	3.314076	7.053003	7.580742	-2.309015
5947	4	8.644919	6.209311	-5.012647	6.031125	1.811292	4.797351	4.252660	-5.384723	-4.277875	-5.606392	-9.187784	6.031162	1.894806	-0.658452	-9.187784	6.031162
5954	4	-3.851836	-5.018219	-11.247994	5.215590	-10.983405	-5.018219	-7.948120	-1.177623	4.803016	1.172904	-10.944093	5.215590	7.934560	6.953950	-6.291731	5.215590
5955	4	-2.876998	0.324579	-6.483394	7.078302	2.973835	7.905295	7.217902	1.777482	6.653603	7.908430	3.101026	6.072475	6.653856	7.908430	-0.170837	6.984596
5958	4	-3.961217	-4.642149	-11.074910	5.429472	-6.225895	1.957851	1.319139	-4.476327	-10.072351	-4.642149	-8.709816	-0.411061	-6.224731	1.957851	-4.807621	-0.411061
5967	4	4.669734	7.363219	-0.345564	2.188042	-5.197968	0.160152	-6.273668	2.190926	6.697282	7.389556	-1.733148	4.903865	-3.184443	0.328698	-7.638667	4.903873
5968	4	-3.393022	4.129971	5.047184	-5.986011	8.052110	7.938079	-2.127757	5.866447	-7.381732	-1.900988	-3.098105	-0.096168	-4.662161	-1.900988	-8.310645	5.881712
5970	4	-6.661238	3.932333	7.786620	-3.420573	-1.382265	3.992701	-1.742685	7.272690	-6.444620	-1.962231	-6.914067	7.276890	5.212599	7.827487	-0.844195	7.262340
5971	4	-5.713039	-3.458519	-8.470596	5.683882	-8.483766	-3.458519	0.572337	1.347588	5.814491	0.642892	-8.419048	5.683882	2.939953	0.641981	0.632470	1.307627
5987	4	-9.991839	-5.306140	1.413100	0.214229	-7.572773	-5.305936	-7.897039	6.499117	-9.936568	-5.306139	-3.712370	0.293096	5.259593	6.997495	-1.349840	6.499116
5998	4	2.450671	-0.758656	-6.024656	7.487722	-4.773335	-7.078526	-10.154546	7.487722	2.516869	5.170819	6.653386	-3.360702	7.996503	5.324184	-4.225888	7.487722
5999	4	4.888507	7.211071	8.814384	-0.412275	7.117346	7.272321	-0.854370	7.190390	-2.991783	1.548687	-6.671969	7.191744	-5.148237	1.514550	3.029824	0.181258
6006	4	-7.877821	-4.638065	2.949548	-3.418317	-2.528595	-4.537888	-4.504378	4.569337	3.149259	7.748521	7.080444	-3.950272	7.573536	8.284717	-0.492098	4.547287
6022	4	3.524074	6.384026	6.741237	-5.079288	-6.232386	-0.310831	-0.285094	0.257986	8.948051	6.624044	-5.549835	5.088801	-6.232582	-0.310859	5.847410	-4.939202
6024	4	-9.514099	-5.921828	-1.880298	0.882551	6.257071	5.853039	-2.007099	6.254474	-5.704793	-5.921802	-9.039019	6.260886	2.363837	5.568670	7.586439	-3.327622
6035	4	2.628306	7.486714	4.807104	-3.487436	2.636287	7.494643	-1.158930	1.320886	-7.343699	-0.485338	-6.048418	1.336593	7.002657	8.478987	-4.901376	5.513290
6040	4	-9.661762	-4.342366	-3.594183	-0.491145	-9.665118	-4.342366	1.427054	-1.387271	-4.070430	-4.342366	-8.371154	5.999948	6.344032	6.143454	-3.050331	5.997182
6049	4	-4.457833	-2.314335	3.610638	-5.895908	1.402116	7.161714	8.530615	-5.919365	-4.410453	-2.247995	-2.561594	-0.940760	-3.511518	4.920176	8.418514	-5.919361
6055	4	-11.575398	0.520040	3.896314	-2.843503	-5.231561	-5.342483	-3.127268	7.154673	5.892864	7.163504	-0.197664	6.748817	-5.208135	0.520040	-3.124874	7.154667
6057	4	8.899355	6.436492	-2.777564	7.152714	7.036068	6.436492	7.457226	1.194732	5.344524	6.436491	7.477162	-5.097445	-3.300182	-3.161755	-9.240115	7.152714
6072	4	-5.811183	-2.381764	-9.407418	8.903899	6.221454	7.987851	-7.766623	8.903899	-6.149848	-2.417141	3.010742	0.947206	4.294308	7.755234	4.697665	0.083836
6073	4	0.207037	3.088352	-2.880548	0.594065	-3.900970	3.057601	2.578982	-2.653126	-5.296378	-3.348563	-3.288501	0.594180	-8.774356	-3.348563	2.209087	-1.903989
6075	4	-2.920519	3.856009	5.715132	-3.794092	7.502049	9.453751	1.411435	7.555968	-4.827479	0.493834	0.510726	1.266162	-2.033068	0.499949	-8.124967	7.616621
6092	4	9.517060	4.556334	-4.123712	4.612433	4.287480	-1.835967	-8.633650	4.614733	3.456165	4.281113	5.901081	-7.320939	-2.510878	-6.317586	-8.633650	4.614733
6096	4	-2.054980	-1.821894	-5.821760	5.600020	6.971318	6.752931	-0.093095	4.892244	5.503916	6.673743	5.577356	-3.072795	-0.224365	4.315128	5.292287	-2.904332
