4866	3	3	4	5	2	4	3	6
4867	0	4	3	3	2	2	1	5
4868	2	0	0	3	0	2	3	0
4869	1	3	6	0	2	2	3	3
4870	1	3	3	3	2	2	3	3
4871	0	2	0	3	0	2	0	3
4872	2	2	4	2	2	2	3	3
4873	2	2	6	0	2	2	3	3
4874	0	2	0	3	0	2	0	3
4875	1	3	2	4	2	2	3	3
4876	2	4	6	3	2	4	6	3
4877	2	2	5	1	2	2	3	3
4878	2	4	9	0	4	2	3	6
4879	0	4	3	3	2	2	3	3
4880	1	3	3	3	2	2	3	3
4881	0	2	0	3	0	2	0	3
4882	0	2	0	3	0	2	0	3
4883	3	3	3	6	4	2	6	3
4884	2	0	3	0	2	0	3	0
4885	0	4	2	4	2	2	3	3
4886	5	1	7	2	3	3	6	3
4887	0	2	0	3	0	2	0	3
4888	2	0	0	3	0	2	0	3
4889	2	4	6	3	2	4	3	6
4890	2	2	3	3	2	2	3	3
4891	1	1	0	3	0	2	0	3
4892	1	1	0	3	0	2	0	3
4893	0	2	0	3	0	2	0	3
4894	5	1	3	6	4	2	6	3
4895	1	1	0	3	0	2	0	3
4896	0	2	0	3	0	2	0	3
4897	0	2	0	3	0	2	0	3
4898	1	1	0	3	0	2	0	3
4899	0	2	0	3	0	2	0	3
4900	7	1	6	6	4	4	6	6
4901	0	8	8	4	4	4	4	8
4902	1	1	0	3	0	2	0	3
4903	4	4	12	0	6	2	8	4
4904	1	1	0	3	0	2	0	3
4905	1	5	3	6	2	4	3	6
4906	2	0	0	3	0	2	1	2
4907	2	4	2	7	4	2	6	3
4908	1	3	6	0	2	2	3	3
4909	0	6	5	4	2	4	3	6
4910	2	0	3	0	2	0	3	0
4911	6	0	3	6	2	4	3	6
4912	1	1	0	3	0	2	0	3
4913	1	1	3	0	2	0	3	0
4914	2	2	2	4	2	2	3	3
4915	1	1	0	3	0	2	0	3
4916	0	2	3	0	2	0	3	0
4917	0	4	6	0	2	2	2	4
4918	0	4	4	2	2	2	3	3
4919	0	2	0	3	0	2	0	3
4920	2	2	6	0	2	2	3	3
4921	2	2	3	3	2	2	6	0
4922	0	2	0	3	0	2	0	3
4923	1	3	3	3	2	2	3	3
4924	2	2	3	3	2	2	3	3
4925	2	2	3	3	2	2	3	3
4926	1	3	0	6	2	2	3	3
4927	1	1	0	3	0	2	0	3
4928	0	6	7	2	4	2	3	6
4929	0	6	6	3	4	2	5	4
4930	0	2	0	3	0	2	0	3
4931	0	4	5	1	2	2	3	3
4932	1	3	6	0	2	2	2	4
4933	4	2	2	7	4	2	6	3
4934	2	2	5	1	2	2	3	3
4935	1	3	1	5	3	1	3	3
4936	3	1	0	6	0	4	3	3
4937	0	2	0	3	0	2	0	3
4938	0	4	6	0	2	2	4	2
4939	2	2	0	6	0	4	1	5
4940	1	1	0	3	0	2	0	3
4941	1	3	0	6	2	2	3	3
4942	2	2	5	1	2	2	3	3
4943	0	8	9	3	4	4	3	9
4944	0	4	4	2	2	2	3	3
4945	2	0	3	0	2	0	3	0
4946	2	2	6	0	2	2	3	3
4947	2	0	3	0	2	0	3	0
4948	3	1	6	0	2	2	3	3
4949	4	2	9	0	3	3	3	6
4950	0	4	5	1	2	2	3	3
4951	0	4	3	3	2	2	3	3
4952	0	2	0	3	0	2	0	3
4953	1	3	3	3	0	4	0	6
4954	0	2	3	0	2	0	3	0
4955	4	2	6	3	3	3	4	5
4956	0	6	6	3	2	4	3	6
4957	0	2	0	3	0	2	0	3
4958	0	2	3	0	2	0	0	3
4959	3	1	6	0	2	2	3	3
4960	1	1	0	3	0	2	0	3
4961	0	4	3	3	2	2	3	3
4962	2	2	3	3	2	2	3	3
4963	3	1	3	3	0	4	0	6
4964	2	4	6	3	2	4	3	6
4965	2	4	1	8	4	2	7	2
4966	1	1	0	3	0	2	0	3
4967	1	1	0	3	0	2	0	3
4968	2	0	0	3	0	2	0	3
4969	6	0	3	6	4	2	6	3
4970	1	1	0	3	0	2	0	3
4971	1	5	4	5	4	2	4	5
4972	1	3	3	3	2	2	3	3
4973	1	5	6	3	2	4	3	6
4974	2	2	5	1	2	2	3	3
4975	3	1	6	0	2	2	3	3
4976	1	3	5	1	2	2	3	3
4977	0	2	0	3	0	2	0	3
4978	1	3	4	2	2	2	3	3
4979	2	2	3	3	2	2	3	3
4980	1	1	0	3	0	2	0	3
4981	1	1	0	3	2	0	3	0
4982	2	2	4	2	2	2	3	3
4983	0	4	2	4	2	2	3	3
4984	2	0	0	3	0	2	0	3
4985	0	2	0	3	0	2	0	3
4986	1	3	3	3	2	2	3	3
4987	3	1	0	6	2	2	3	3
4988	1	1	0	3	0	2	0	3
4989	1	3	5	1	2	2	3	3
4990	1	1	3	0	2	0	3	0
4991	1	3	2	4	2	2	3	3
4992	1	3	4	2	2	2	3	3
4993	3	1	3	3	2	2	3	3
4994	0	4	3	3	2	2	3	3
4995	6	2	8	4	8	0	6	6
4996	3	3	4	5	2	4	3	6
4997	0	6	4	5	2	4	3	6
4998	1	3	3	3	0	4	0	6
4999	0	2	1	2	0	2	0	3
5000	5	1	2	7	3	3	6	3
5001	2	0	3	0	2	0	3	0
5002	1	3	3	3	2	2	3	3
5003	1	1	0	3	0	2	0	3
5004	1	3	3	3	2	2	3	3
5005	0	4	6	0	2	2	3	3
5006	2	2	6	0	3	1	6	0
5007	0	6	4	5	2	4	6	3
5008	0	4	6	0	2	2	4	2
5009	1	3	6	0	2	2	3	3
5010	2	2	3	3	2	2	1	5
5011	2	0	0	3	0	2	0	3
5012	4	2	9	0	3	3	6	3
5013	1	3	6	0	2	2	3	3
5014	1	1	1	2	0	2	0	3
5015	0	2	0	3	0	2	0	3
5016	2	6	6	6	2	6	3	9
5017	0	2	0	3	0	2	0	3
5018	1	3	6	0	2	2	3	3
5019	4	0	0	6	2	2	2	4
5020	2	0	3	0	2	0	3	0
5021	2	2	6	0	2	2	3	3
5022	0	4	5	1	2	2	3	3
5023	3	1	3	3	2	2	3	3
5024	8	0	6	6	3	5	8	4
5025	3	3	9	0	4	2	3	6
5026	1	3	5	1	2	2	3	3
5027	2	2	3	3	1	3	3	3
5028	0	2	3	0	2	0	0	3
5029	0	2	0	3	0	2	0	3
5030	0	4	6	0	2	2	3	3
5031	2	0	3	0	2	0	3	0
5032	0	4	3	3	2	2	3	3
5033	0	6	4	5	2	4	3	6
5034	0	2	2	1	0	2	0	3
5035	1	3	3	3	2	2	3	3
5036	2	0	3	0	2	0	3	0
5037	0	4	2	4	2	2	3	3
5038	1	3	3	3	2	2	3	3
5039	1	1	0	3	0	2	0	3
5040	6	0	3	6	4	2	6	3
5041	1	3	3	3	2	2	3	3
5042	6	2	3	9	4	4	9	3
5043	1	1	3	0	2	0	3	0
5044	4	4	6	6	2	6	4	8
5045	0	4	3	3	2	2	3	3
5046	4	2	4	5	3	3	6	3
5047	1	3	6	0	2	2	3	3
5048	0	2	0	3	0	2	0	3
5049	6	0	3	6	4	2	6	3
5050	2	4	5	4	2	4	3	6
5051	2	2	0	6	2	2	3	3
5052	0	6	4	5	2	4	3	6
5053	1	1	0	3	0	2	0	3
5054	2	2	2	4	2	2	3	3
5055	0	8	9	3	4	4	3	9
5056	0	2	0	3	0	2	0	3
5057	3	1	5	1	2	2	3	3
5058	0	2	0	3	0	2	0	3
5059	3	1	3	3	2	2	6	0
5060	2	6	6	6	4	4	6	6
5061	3	1	5	1	3	1	3	3
5062	0	4	3	3	2	2	3	3
5063	3	1	6	0	2	2	3	3
5064	2	2	4	2	4	0	3	3
5065	2	2	3	3	2	2	3	3
5066	3	3	6	3	2	4	3	6
5067	2	2	0	6	2	2	3	3
5068	5	1	3	6	2	4	6	3
5069	1	1	1	2	0	2	0	3
5070	0	4	3	3	2	2	2	4
5071	2	2	4	2	2	2	4	2
5072	1	3	6	0	4	0	3	3
5073	0	2	3	0	2	0	3	0
5074	2	4	6	3	2	4	3	6
5075	0	4	3	3	2	2	3	3
5076	2	0	0	3	0	2	1	2
5077	1	3	3	3	0	4	0	6
5078	1	3	5	1	2	2	2	4
5079	0	4	3	3	2	2	3	3
5080	4	2	3	6	4	2	6	3
5081	1	1	3	0	2	0	3	0
5082	1	3	6	0	2	2	3	3
5083	1	5	7	2	2	4	3	6
5084	0	2	0	3	0	2	0	3
5085	2	2	3	3	0	4	0	6
5086	0	2	0	3	0	2	0	3
5087	3	3	3	6	4	2	6	3
5088	4	4	6	6	4	4	6	6
5089	3	1	2	4	2	2	3	3
5090	3	1	0	6	2	2	3	3
5091	2	2	5	1	2	2	3	3
5092	2	2	3	3	2	2	3	3
5093	3	1	6	0	2	2	3	3
5094	1	1	3	0	0	2	0	3
5095	3	1	6	0	2	2	3	3
5096	1	3	6	0	2	2	3	3
5097	1	1	0	3	0	2	0	3
5098	1	1	0	3	0	2	0	3
5099	1	3	6	0	2	2	3	3
5100	1	3	6	0	2	2	3	3
5101	1	3	3	3	2	2	3	3
5102	0	6	9	0	4	2	3	6
5103	2	0	0	3	0	2	0	3
5104	1	3	6	0	2	2	3	3
5105	3	3	4	5	3	3	6	3
5106	7	1	6	6	4	4	6	6
5107	0	2	0	3	0	2	0	3
5108	1	7	7	5	4	4	4	8
5109	2	2	4	2	2	2	3	3
5110	1	3	6	0	2	2	3	3
5111	3	1	0	6	2	2	3	3
5112	1	3	4	2	2	2	3	3
5113	6	2	6	6	5	3	6	6
5114	2	2	0	6	2	2	3	3
5115	0	2	0	3	0	2	0	3
5116	2	0	0	3	0	2	0	3
5117	3	1	2	4	2	2	3	3
5118	4	4	6	6	4	4	6	6
5119	3	1	6	0	2	2	3	3
5120	0	4	6	0	2	2	0	6
5121	2	2	6	0	2	2	3	3
5122	1	1	0	3	0	2	0	3
5123	1	1	3	0	2	0	3	0
5124	3	3	3	6	4	2	6	3
5125	2	0	3	0	2	0	3	0
5126	5	3	6	6	4	4	6	6
5127	1	3	5	1	2	2	3	3
5128	2	2	0	6	2	2	4	2
5129	2	0	0	3	0	2	0	3
5130	2	4	9	0	4	2	3	6
5131	1	1	0	3	0	2	0	3
5132	1	1	0	3	0	2	0	3
5133	1	1	3	0	2	0	3	0
5134	1	3	6	0	2	2	3	3
5135	0	6	4	5	2	4	0	9
5136	0	2	0	3	0	2	0	3
5137	2	2	3	3	2	2	3	3
5138	3	1	3	3	2	2	6	0
5139	0	2	0	3	0	2	0	3
5140	2	2	2	4	2	2	3	3
5141	1	1	3	0	2	0	3	0
5142	2	2	6	0	2	2	3	3
5143	2	2	3	3	2	2	3	3
5144	0	2	0	3	0	2	0	3
5145	0	2	0	3	0	2	0	3
5146	2	4	5	4	2	4	3	6
5147	1	1	0	3	0	2	0	3
5148	3	1	4	2	2	2	3	3
5149	2	2	2	4	2	2	3	3
5150	0	4	6	0	2	2	3	3
5151	1	1	0	3	0	2	0	3
5152	7	1	3	9	4	4	5	7
5153	3	1	0	6	2	2	3	3
5154	2	0	0	3	0	2	0	3
5155	0	6	6	3	2	4	3	6
5156	1	5	9	0	3	3	3	6
5157	1	3	6	0	2	2	3	3
5158	6	0	6	3	2	4	3	6
5159	0	2	0	3	0	2	0	3
5160	3	1	3	3	2	2	3	3
5161	4	2	6	3	2	4	3	6
5162	3	1	0	6	0	4	2	4
5163	3	1	0	6	2	2	3	3
5164	0	2	3	0	0	2	0	3
5165	0	2	0	3	0	2	0	3
5166	1	3	3	3	2	2	3	3
5167	0	8	6	6	6	2	9	3
5168	2	2	5	1	3	1	3	3
5169	2	2	6	0	2	2	3	3
5170	1	1	3	0	0	2	0	3
5171	2	2	0	6	2	2	3	3
5172	4	4	6	6	6	2	6	6
5173	2	2	3	3	0	4	2	4
5174	4	2	0	9	2	4	6	3
5175	4	4	3	9	4	4	9	3
5176	2	2	2	4	2	2	6	0
5177	0	4	3	3	2	2	3	3
5178	2	0	0	3	0	2	0	3
5179	0	4	3	3	2	2	3	3
5180	0	2	0	3	0	2	0	3
5181	3	1	0	6	2	2	3	3
5182	0	2	3	0	0	2	0	3
5183	2	2	5	1	2	2	3	3
5184	1	3	3	3	0	4	0	6
5185	0	2	0	3	0	2	0	3
5186	2	2	3	3	2	2	0	6
5187	1	3	6	0	2	2	3	3
5188	3	3	6	3	2	4	1	8
5189	2	0	3	0	2	0	3	0
5190	3	1	6	0	2	2	3	3
5191	3	1	5	1	2	2	3	3
5192	3	3	3	6	3	3	6	3
5193	1	5	6	3	4	2	3	6
5194	2	2	6	0	2	2	3	3
5195	2	2	6	0	2	2	3	3
5196	1	1	0	3	0	2	0	3
5197	1	1	0	3	0	2	0	3
5198	0	2	0	3	0	2	0	3
5199	2	2	4	2	2	2	3	3
5200	0	4	2	4	2	2	3	3
5201	0	2	3	0	0	2	0	3
5202	1	3	6	0	2	2	3	3
5203	2	4	7	2	4	2	3	6
5204	1	1	0	3	0	2	0	3
5205	3	1	1	5	2	2	3	3
5206	1	3	1	5	2	2	3	3
5207	4	0	0	6	2	2	6	0
5208	1	1	0	3	0	2	0	3
5209	2	2	3	3	2	2	3	3
5210	1	1	0	3	0	2	0	3
5211	7	1	0	12	4	4	8	4
5212	3	1	3	3	2	2	3	3
5213	2	6	8	4	0	8	0	12
5214	3	1	6	0	2	2	3	3
5215	0	4	0	6	2	2	3	3
5216	2	2	3	3	2	2	3	3
5217	0	2	3	0	2	0	3	0
5218	2	2	3	3	2	2	3	3
5219	1	5	6	3	2	4	3	6
5220	2	4	9	0	2	4	6	3
5221	1	1	3	0	2	0	3	0
5222	1	3	3	3	2	2	3	3
5223	0	8	9	3	4	4	6	6
5224	2	2	3	3	0	4	0	6
5225	3	1	0	6	2	2	3	3
5226	0	2	0	3	0	2	0	3
5227	1	3	6	0	2	2	3	3
5228	1	3	3	3	2	2	3	3
5229	2	6	6	6	5	3	7	5
5230	2	0	0	3	2	0	3	0
5231	2	2	3	3	2	2	3	3
5232	0	2	3	0	0	2	0	3
5233	2	2	0	6	0	4	1	5
5234	2	4	6	3	2	4	3	6
5235	1	1	0	3	0	2	0	3
5236	4	4	12	0	5	3	6	6
5237	2	2	6	0	4	0	3	3
5238	5	1	5	4	4	2	6	3
5239	0	2	2	1	0	2	0	3
5240	5	1	2	7	0	6	4	5
5241	6	0	6	3	2	4	3	6
5242	1	1	3	0	2	0	3	0
5243	0	6	3	6	2	4	5	4
5244	0	4	3	3	2	2	3	3
5245	0	4	6	0	2	2	3	3
5246	4	2	3	6	4	2	6	3
5247	7	1	6	6	0	8	6	6
5248	3	1	3	3	4	0	6	0
5249	1	1	2	1	2	0	3	0
5250	0	2	3	0	0	2	0	3
5251	2	2	6	0	2	2	3	3
5252	2	2	6	0	2	2	3	3
5253	4	2	6	3	2	4	3	6
5254	3	1	4	2	2	2	3	3
5255	3	3	3	6	4	2	6	3
5256	2	2	3	3	2	2	0	6
5257	0	2	0	3	0	2	0	3
5258	2	2	0	6	4	0	4	2
5259	2	2	5	1	2	2	3	3
5260	2	2	5	1	2	2	3	3
5261	4	2	3	6	4	2	7	2
5262	2	2	2	4	2	2	3	3
5263	4	0	6	0	2	2	3	3
5264	2	2	6	0	2	2	3	3
5265	0	4	2	4	2	2	4	2
5266	0	4	6	0	2	2	3	3
5267	1	3	6	0	2	2	3	3
5268	2	0	2	1	2	0	3	0
5269	1	3	0	6	2	2	3	3
5270	2	4	6	3	2	4	3	6
5271	2	2	3	3	2	2	3	3
5272	0	4	4	2	2	2	4	2
5273	3	1	0	6	2	2	3	3
5274	0	6	4	5	3	3	4	5
5275	1	1	0	3	0	2	0	3
5276	1	3	3	3	2	2	3	3
5277	2	0	0	3	0	2	0	3
5278	5	1	6	3	2	4	3	6
5279	2	2	6	0	2	2	3	3
5280	1	1	0	3	0	2	0	3
5281	0	4	6	0	1	3	0	6
5282	2	2	3	3	2	2	3	3
5283	1	1	0	3	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	2	2	6	0	2	2	3	3
5286	0	2	0	3	0	2	0	3
5287	2	2	6	0	2	2	3	3
5288	2	2	5	1	2	2	2	4
5289	3	1	0	6	2	2	3	3
5290	2	2	0	6	2	2	3	3
5291	1	3	3	3	2	2	3	3
5292	3	3	3	6	4	2	6	3
5293	1	1	0	3	0	2	0	3
5294	2	0	3	0	2	0	3	0
5295	1	1	0	3	0	2	0	3
5296	0	2	3	0	0	2	0	3
5297	1	1	0	3	0	2	0	3
5298	2	4	3	6	3	3	6	3
5299	1	3	6	0	2	2	3	3
5300	2	2	5	1	2	2	3	3
5301	2	0	3	0	2	0	3	0
5302	2	2	3	3	2	2	3	3
5303	2	4	4	5	4	2	6	3
5304	1	1	0	3	0	2	0	3
5305	8	0	6	6	5	3	6	6
5306	0	2	3	0	0	2	0	3
5307	1	3	5	1	2	2	3	3
5308	2	0	1	2	2	0	3	0
5309	2	2	3	3	2	2	3	3
5310	1	3	5	1	2	2	3	3
5311	1	1	0	3	0	2	0	3
5312	2	2	3	3	2	2	3	3
5313	0	4	6	0	2	2	3	3
5314	8	0	6	6	4	4	6	6
5315	2	2	3	3	2	2	3	3
5316	1	3	4	2	2	2	3	3
5317	2	2	3	3	2	2	3	3
5318	1	7	6	6	6	2	9	3
5319	0	4	2	4	0	4	0	6
5320	3	3	6	3	4	2	6	3
5321	1	1	0	3	0	2	0	3
5322	0	4	3	3	2	2	3	3
5323	4	4	4	8	6	2	12	0
5324	1	1	0	3	0	2	0	3
5325	0	2	0	3	0	2	0	3
5326	5	1	3	6	4	2	6	3
5327	3	1	3	3	2	2	3	3
5328	1	1	0	3	0	2	0	3
5329	2	2	6	0	2	2	3	3
5330	2	2	4	2	2	2	3	3
5331	4	2	9	0	3	3	3	6
5332	1	3	3	3	2	2	3	3
5333	4	2	3	6	4	2	6	3
5334	0	2	0	3	0	2	0	3
5335	4	0	4	2	0	4	0	6
5336	1	3	6	0	2	2	4	2
5337	1	1	0	3	0	2	0	3
5338	2	2	0	6	2	2	3	3
5339	1	1	0	3	0	2	0	3
5340	0	2	0	3	0	2	0	3
5341	2	2	5	1	3	1	3	3
5342	1	3	0	6	2	2	3	3
5343	6	0	3	6	4	2	6	3
5344	0	2	0	3	0	2	0	3
5345	0	4	6	0	2	2	3	3
5346	1	3	1	5	2	2	3	3
5347	1	7	8	4	4	4	5	7
5348	2	2	0	6	2	2	3	3
5349	3	3	6	3	3	3	6	3
5350	2	4	3	6	4	2	6	3
5351	0	2	0	3	0	2	0	3
5352	2	2	6	0	2	2	3	3
5353	0	2	2	1	0	2	0	3
5354	1	7	9	3	6	2	3	9
5355	2	0	3	0	2	0	3	0
5356	0	2	0	3	0	2	0	3
5357	2	2	3	3	2	2	3	3
5358	0	4	4	2	2	2	3	3
5359	1	3	6	0	0	4	3	3
5360	0	4	6	0	2	2	3	3
5361	0	2	0	3	0	2	0	3
5362	1	3	4	2	2	2	3	3
5363	1	1	0	3	0	2	0	3
5364	2	2	1	5	2	2	3	3
5365	0	4	5	1	2	2	3	3
5366	0	2	1	2	0	2	0	3
5367	3	3	0	9	2	4	5	4
5368	2	2	3	3	4	0	6	0
5369	3	1	3	3	2	2	3	3
5370	0	4	5	1	2	2	3	3
5371	2	2	0	6	2	2	3	3
5372	1	1	3	0	2	0	3	0
5373	1	1	0	3	0	2	0	3
5374	1	3	3	3	2	2	3	3
5375	0	4	1	5	2	2	3	3
5376	2	2	3	3	2	2	3	3
5377	3	3	5	4	2	4	3	6
5378	0	2	0	3	0	2	0	3
5379	3	1	0	6	2	2	3	3
5380	1	1	0	3	0	2	0	3
5381	2	2	2	4	2	2	3	3
5382	4	2	3	6	4	2	6	3
5383	0	4	6	0	2	2	3	3
5384	2	2	6	0	2	2	3	3
5385	1	3	5	1	2	2	3	3
5386	7	1	2	10	4	4	9	3
5387	1	5	5	4	2	4	3	6
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	1	1	0	3	0	2	0	3
5391	2	2	6	0	2	2	4	2
5392	1	3	3	3	2	2	3	3
5393	0	4	0	6	2	2	3	3
5394	0	6	1	8	2	4	6	3
5395	4	0	3	3	2	2	3	3
5396	0	2	0	3	0	2	0	3
5397	1	1	0	3	0	2	0	3
5398	2	2	3	3	0	4	0	6
5399	3	3	4	5	2	4	3	6
5400	0	4	2	4	0	4	0	6
5401	2	4	8	1	4	2	3	6
5402	2	2	3	3	2	2	3	3
5403	4	0	4	2	4	0	6	0
5404	0	2	0	3	0	2	0	3
5405	3	1	3	3	2	2	3	3
5406	3	1	6	0	2	2	3	3
5407	0	6	6	3	2	4	3	6
5408	2	2	1	5	2	2	3	3
5409	0	2	3	0	0	2	0	3
5410	1	3	3	3	2	2	3	3
5411	4	0	0	6	2	2	3	3
5412	2	4	9	0	3	3	6	3
5413	0	6	4	5	2	4	0	9
5414	1	3	3	3	0	4	0	6
5415	1	1	0	3	0	2	0	3
5416	0	2	0	3	0	2	0	3
5417	5	1	3	6	4	2	6	3
5418	4	2	0	9	2	4	4	5
5419	3	3	2	7	2	4	4	5
5420	2	2	0	6	0	4	3	3
5421	1	3	2	4	2	2	3	3
5422	1	5	6	3	4	2	3	6
5423	4	0	0	6	2	2	3	3
5424	5	1	3	6	4	2	6	3
5425	2	4	6	3	2	4	2	7
5426	0	2	2	1	0	2	0	3
5427	2	2	0	6	2	2	3	3
5428	0	4	3	3	2	2	2	4
5429	2	2	3	3	2	2	3	3
5430	1	1	0	3	0	2	0	3
5431	1	1	0	3	0	2	0	3
5432	4	2	3	6	4	2	6	3
5433	0	4	6	0	2	2	3	3
5434	3	1	0	6	2	2	3	3
5435	1	1	0	3	0	2	0	3
5436	3	1	2	4	2	2	3	3
5437	0	4	4	2	2	2	3	3
5438	6	0	3	6	4	2	6	3
5439	1	1	2	1	2	0	3	0
5440	2	2	4	2	2	2	3	3
5441	4	2	6	3	2	4	1	8
5442	0	2	2	1	0	2	0	3
5443	2	2	4	2	2	2	3	3
5444	4	2	0	9	2	4	6	3
5445	1	1	0	3	0	2	0	3
5446	0	4	6	0	2	2	3	3
5447	0	4	3	3	2	2	3	3
5448	0	4	3	3	2	2	3	3
5449	0	2	2	1	0	2	0	3
5450	4	2	6	3	2	4	3	6
5451	2	2	2	4	2	2	3	3
5452	2	2	6	0	2	2	3	3
5453	3	1	6	0	2	2	3	3
5454	0	2	0	3	0	2	0	3
5455	3	3	0	9	2	4	4	5
5456	2	4	6	3	2	4	3	6
5457	3	1	3	3	2	2	3	3
5458	1	5	2	7	3	3	3	6
5459	0	2	0	3	0	2	0	3
5460	4	0	3	3	2	2	3	3
5461	2	0	1	2	2	0	3	0
5462	1	3	3	3	2	2	3	3
5463	2	2	3	3	2	2	1	5
5464	2	2	3	3	2	2	3	3
5465	0	2	0	3	0	2	0	3
5466	0	2	0	3	0	2	0	3
5467	1	1	1	2	0	2	0	3
5468	4	2	3	6	5	1	3	6
5469	2	2	3	3	2	2	3	3
5470	1	1	0	3	0	2	0	3
5471	2	2	0	6	2	2	3	3
5472	4	0	3	3	2	2	6	0
5473	0	4	3	3	2	2	3	3
5474	2	0	0	3	0	2	0	3
5475	0	2	0	3	0	2	0	3
5476	1	1	0	3	0	2	0	3
5477	0	4	6	0	2	2	3	3
5478	0	2	0	3	0	2	0	3
5479	5	3	8	4	4	4	6	6
5480	0	2	0	3	0	2	0	3
5481	2	2	3	3	2	2	3	3
5482	3	1	4	2	2	2	3	3
5483	1	3	3	3	2	2	3	3
5484	3	3	5	4	1	5	3	6
5485	1	3	5	1	2	2	3	3
5486	1	1	0	3	0	2	0	3
5487	2	2	2	4	2	2	3	3
5488	0	2	0	3	0	2	0	3
5489	3	1	3	3	2	2	6	0
5490	0	4	3	3	2	2	3	3
5491	1	1	3	0	2	0	3	0
5492	2	6	4	8	4	4	3	9
5493	2	2	2	4	2	2	3	3
5494	3	1	6	0	2	2	3	3
5495	3	1	3	3	2	2	3	3
5496	1	1	0	3	0	2	0	3
5497	4	0	3	3	4	0	6	0
5498	0	2	0	3	0	2	0	3
5499	1	3	1	5	2	2	3	3
5500	5	3	6	6	2	6	6	6
5501	2	2	0	6	2	2	3	3
5502	3	1	3	3	2	2	3	3
5503	0	2	0	3	0	2	0	3
5504	0	4	2	4	2	2	3	3
5505	2	2	0	6	0	4	1	5
5506	2	2	2	4	2	2	3	3
5507	6	0	3	6	3	3	3	6
5508	1	1	0	3	0	2	0	3
5509	0	2	0	3	0	2	0	3
5510	0	2	0	3	0	2	0	3
5511	1	3	5	1	2	2	3	3
5512	3	1	3	3	2	2	3	3
5513	0	4	6	0	2	2	2	4
5514	2	2	6	0	2	2	3	3
5515	0	2	3	0	0	2	0	3
5516	4	4	8	4	4	4	6	6
5517	1	3	6	0	2	2	3	3
5518	4	0	0	6	2	2	6	0
5519	7	1	6	6	4	4	4	8
5520	4	2	6	3	2	4	3	6
5521	6	2	6	6	4	4	6	6
5522	3	1	2	4	2	2	3	3
5523	2	2	3	3	2	2	3	3
5524	2	0	0	3	0	2	0	3
5525	6	2	3	9	4	4	7	5
5526	2	2	0	6	2	2	3	3
5527	4	2	3	6	2	4	6	3
5528	0	2	1	2	0	2	0	3
5529	0	4	6	0	2	2	3	3
5530	4	0	0	6	0	4	3	3
5531	3	1	6	0	2	2	3	3
5532	4	2	6	3	2	4	3	6
5533	0	2	0	3	0	2	0	3
5534	1	1	0	3	0	2	0	3
5535	1	1	0	3	0	2	0	3
5536	3	1	6	0	2	2	3	3
5537	3	1	0	6	2	2	3	3
5538	0	4	6	0	2	2	3	3
5539	2	4	7	2	4	2	3	6
5540	1	5	6	3	2	4	3	6
5541	4	2	0	9	4	2	3	6
5542	2	2	6	0	3	1	3	3
5543	1	1	0	3	0	2	0	3
5544	2	0	0	3	2	0	3	0
5545	0	2	3	0	0	2	0	3
5546	0	2	0	3	0	2	2	1
5547	1	1	0	3	0	2	0	3
5548	3	1	6	0	2	2	3	3
5549	3	3	0	9	3	3	6	3
5550	2	2	6	0	2	2	3	3
5551	2	2	3	3	2	2	3	3
5552	6	2	6	6	4	4	6	6
5553	2	2	6	0	2	2	3	3
5554	5	1	6	3	2	4	3	6
5555	3	3	3	6	3	3	6	3
5556	2	2	3	3	2	2	3	3
5557	4	2	3	6	4	2	6	3
5558	1	3	0	6	2	2	3	3
5559	3	1	3	3	2	2	3	3
5560	0	2	0	3	0	2	0	3
5561	1	3	3	3	2	2	3	3
5562	0	2	0	3	0	2	0	3
5563	0	2	0	3	0	2	0	3
5564	4	2	2	7	4	2	6	3
5565	4	2	4	5	4	2	6	3
5566	0	6	4	5	2	4	3	6
5567	2	2	3	3	2	2	3	3
5568	1	1	3	0	2	0	3	0
5569	2	2	6	0	2	2	3	3
5570	3	1	6	0	2	2	3	3
5571	6	0	6	3	2	4	5	4
5572	1	5	3	6	2	4	4	5
5573	0	4	3	3	2	2	3	3
5574	0	8	8	4	6	2	9	3
5575	2	2	3	3	2	2	3	3
5576	2	2	4	2	2	2	3	3
5577	2	6	3	9	4	4	8	4
5578	4	0	6	0	2	2	3	3
5579	2	2	6	0	2	2	3	3
5580	2	2	2	4	2	2	3	3
5581	1	1	3	0	2	0	3	0
5582	2	2	4	2	4	0	6	0
5583	2	4	3	6	4	2	6	3
5584	1	3	3	3	2	2	3	3
5585	4	2	0	9	2	4	6	3
5586	2	2	3	3	2	2	3	3
5587	0	2	0	3	0	2	0	3
5588	1	1	0	3	0	2	0	3
5589	5	1	6	3	2	4	3	6
5590	2	4	4	5	2	4	3	6
5591	1	1	0	3	0	2	3	0
5592	1	3	1	5	2	2	3	3
5593	0	4	5	1	2	2	3	3
5594	2	2	4	2	2	2	3	3
5595	0	2	3	0	0	2	0	3
5596	3	1	3	3	2	2	3	3
5597	4	0	0	6	2	2	3	3
5598	1	3	0	6	1	3	3	3
5599	3	3	3	6	2	4	3	6
5600	0	4	6	0	2	2	3	3
5601	3	1	0	6	1	3	3	3
