5302	2	0.163074	-1.174788	-9.488028	-4.315451	1.276748	5.859532	4.733828	8.114628
5307	2	1.183497	6.312800	7.787133	6.596616	-0.112959	3.535225	-5.138205	-5.937702
5309	2	0.195494	2.718344	-5.869427	-4.800059	0.499378	3.381193	5.821252	6.168102
5310	2	-1.043797	1.600214	-10.224530	-5.343997	-0.254317	2.590329	4.555865	7.434412
5312	2	-1.427743	2.602062	-5.590935	-5.428393	0.545480	4.474251	5.707280	5.591328
5313	2	-5.870328	4.167997	-5.868004	-2.141249	-2.367796	5.289514	5.594238	6.509475
5315	2	0.621860	-1.213377	-10.087849	-5.127935	2.086415	5.846649	7.216508	5.230478
5316	2	0.301761	5.503434	7.592973	4.894360	-0.532870	2.028274	-7.520332	-5.375222
5317	2	1.758298	0.171714	-10.147899	-5.359212	1.873680	5.920683	5.368258	5.580522
5319	2	-4.636324	3.744949	-5.342252	-7.752561	-1.547628	-2.387160	-9.763548	-7.753615
5322	2	0.310131	5.258415	6.374688	7.742293	-1.929073	-0.170439	-9.364635	-1.771204
5327	2	2.083506	5.208785	7.055242	7.492399	0.289817	-1.580603	-4.906883	-3.017711
5329	2	2.710985	7.773430	6.346917	7.259746	0.466850	6.616693	-2.655674	-2.684837
5330	2	-0.396182	3.842175	-5.424211	-1.676460	0.603494	5.016611	6.415120	5.697623
5332	2	0.146042	-3.445203	-9.843917	-3.980097	1.766380	6.369545	6.106683	6.423888
5335	2	0.131293	-1.218042	-4.792007	-5.006183	-0.576626	4.816341	-3.879540	-5.006183
5336	2	0.085378	4.392476	-4.532564	2.338698	0.871098	6.417145	6.576208	7.799869
5338	2	-0.230656	-3.326953	-7.653217	-3.275797	1.893378	-0.627704	4.075188	8.270310
5341	2	0.755199	3.642834	-0.760187	-3.020622	2.191673	6.516102	3.777669	4.548630
5342	2	-2.238457	-5.488396	-6.960997	-3.062475	1.341377	-1.792180	3.556964	4.644890
5345	2	-1.595680	5.602290	-2.724780	-3.590001	-0.662846	6.744213	7.250605	5.019786
5346	2	-0.066686	2.525531	5.761489	5.205635	-2.483765	-3.984226	-9.169976	-7.248613
5348	2	1.414559	-3.955538	6.136637	7.658124	-0.124883	-8.046489	-5.659696	-4.474142
5352	2	-2.022403	6.955684	6.803227	7.359211	-5.587469	5.211612	-5.569959	-4.379116
5357	2	1.054584	5.675824	7.478331	7.176647	0.125329	-1.697896	-10.079678	-3.455635
5358	2	0.173851	2.058721	-9.569350	-4.794121	1.633537	5.515825	5.357759	4.905899
5359	2	1.505110	7.916099	1.299773	5.677353	-3.131146	6.389884	-9.324447	-3.604418
5360	2	1.244389	5.235750	6.936824	6.722719	-1.353915	3.812160	-3.045348	0.302220
5362	2	-0.268340	3.266926	-6.932402	-4.785943	2.138137	6.035692	6.420135	8.049833
5364	2	-0.546018	-3.117589	-14.321088	-3.679208	1.139046	4.380753	2.789125	6.881758
5365	2	0.862976	6.051870	6.696746	6.906799	0.610147	4.252369	-3.621843	1.242972
5368	2	1.297598	7.088788	8.473089	7.371993	3.673795	1.448445	6.095674	7.371990
5369	2	1.614874	5.261688	5.690590	7.142349	0.609456	0.033964	-7.770349	-5.408724
5370	2	0.981183	4.275581	-4.251541	-2.373280	1.624715	4.734459	7.737890	6.329997
5371	2	0.430161	-5.504142	-7.446757	-4.901300	1.658016	-2.848650	4.648141	5.546095
5374	2	-0.474234	4.821427	7.908301	6.581525	-1.193046	1.203149	-7.165575	-2.013326
5375	2	0.226385	3.094758	3.795413	6.664072	-2.924057	-4.215402	-10.822600	-6.498405
5376	2	1.102769	-1.056119	-10.834298	1.329782	1.388393	5.335572	6.722386	8.813598
5379	2	-1.183785	-2.066779	-9.326381	-5.559598	0.759072	1.544772	2.338145	6.187695
5381	2	-1.242974	-6.225703	-9.516068	-3.815745	1.987756	3.859258	6.842901	4.856424
5383	2	1.462867	4.388119	-4.678974	-3.911458	1.884148	5.522698	5.405806	7.377031
5384	2	-1.180573	7.865902	-5.685288	-6.352909	1.260610	7.866144	6.104832	6.147225
5385	2	-0.208488	4.056673	-6.605563	-3.910368	0.968843	7.412868	5.637916	6.850572
5391	2	0.463794	6.408568	5.201978	5.265222	0.459388	6.406995	-1.720853	0.549070
5392	2	-2.944185	-2.398422	-9.627003	-4.163936	0.318779	4.790280	6.019621	6.891538
5393	2	-3.244009	-4.361380	-5.104516	-5.215128	0.764577	-1.123224	5.322057	6.026951
5395	2	2.214890	-0.363580	-8.993610	-4.337586	2.510628	5.166271	6.619367	6.607351
5398	2	-3.475319	5.916985	-6.136366	-7.889281	0.116794	1.662756	-10.429980	-8.164259
5400	2	-2.990566	3.640318	-5.921196	-7.304064	-2.474910	1.018703	-8.042139	-7.304076
5402	2	-1.580465	-2.443383	-9.920798	-5.069786	2.065372	4.655191	3.400532	5.019208
5403	2	2.110293	5.921252	5.468642	6.736011	2.505014	0.667497	5.139408	6.734039
5405	2	2.262543	-0.644497	-8.830398	-0.852589	1.864015	5.397351	6.243779	7.577818
5406	2	0.426277	5.402708	-2.153126	-1.558485	3.850201	5.457194	7.590884	6.936720
5408	2	1.669399	3.713578	7.824491	4.860733	1.103841	0.984912	-2.403633	-0.135074
5410	2	-1.767099	-2.928296	-11.339948	-4.515947	0.734445	6.632255	6.729380	6.963141
5411	2	2.038655	-2.496941	-4.190803	-3.158010	6.642539	-2.443155	3.204757	6.080099
5414	2	-0.426149	3.530665	-0.546700	-4.628575	0.816690	-1.633502	-5.882078	-4.628744
5420	2	0.581886	0.294126	-4.781444	5.106160	-3.011289	-5.058664	-10.719213	-0.341051
5421	2	0.642611	4.029627	3.709365	8.370454	-2.773597	-0.948141	-6.947650	-1.323243
5423	2	-0.240341	0.593170	-6.087503	-5.544975	0.904581	1.193034	6.089959	6.163636
5427	2	-0.392722	-3.808759	-6.159377	-3.541613	1.066937	-1.116201	1.915970	5.527827
5428	2	-0.778459	-4.932249	-13.167627	-7.534634	1.151524	5.004281	4.634293	4.348428
5429	2	0.178789	4.762009	8.249657	7.131389	-0.851336	-3.632031	-6.178276	-3.790357
5433	2	-0.159118	5.498468	-4.583474	-1.183217	0.159293	5.715173	5.858882	7.447673
5434	2	1.442337	-0.947343	-7.746662	-4.311108	3.365519	-0.807245	1.585327	6.186919
5436	2	2.253751	-1.565458	-9.646393	-4.004432	1.969746	3.614848	2.973000	7.309692
5437	2	-3.479453	2.638413	-5.557194	-3.044628	-1.361370	4.236988	5.801364	6.152493
5440	2	2.347410	8.379950	7.692195	5.876140	-1.062136	3.777665	-5.902644	-5.978399
5443	2	-1.435052	2.695949	-7.349303	-1.411829	-0.920301	3.203453	3.615477	6.215451
5446	2	-1.281878	4.854035	-2.095439	-5.276233	-0.203193	5.666423	4.674273	5.270971
5447	2	-1.630431	-4.235576	-6.590042	-1.159604	1.681506	5.523762	6.575524	7.128706
5448	2	1.104882	-2.406025	-8.830018	-5.440094	1.616932	4.663703	5.655886	6.311564
5451	2	0.228298	-0.208198	-7.978625	-3.097700	1.454935	3.657392	5.628888	7.256451
5452	2	2.061967	8.051958	9.595934	6.414781	-1.833490	7.615588	-1.519235	-4.250779
5453	2	0.252600	8.781408	-5.037438	-3.611523	1.804230	9.113844	7.426379	6.851450
5457	2	3.676333	1.481400	-3.311718	1.669064	1.561935	6.248627	6.031962	6.529028
5460	2	1.490528	0.194894	-9.892736	-5.441029	2.437135	5.963524	5.673961	6.331369
5462	2	-1.811561	-4.725203	-10.024297	-5.055924	2.106880	4.555016	5.278056	5.152686
5463	2	0.951641	4.523596	8.360779	0.964687	0.939069	3.615661	-4.537664	-6.542102
5464	2	1.454688	-0.366197	-11.292895	-4.340766	2.425025	4.778988	2.332066	6.765997
5469	2	1.664918	-1.713957	-10.033278	-6.290567	1.861308	4.953654	8.128154	6.488617
5471	2	0.282560	-3.460471	-5.118914	-5.262962	2.941680	1.937120	3.433452	5.785850
5472	2	4.142031	0.447771	-2.515282	9.178060	2.111092	6.496643	4.886595	9.191219
5473	2	-2.656535	-4.988630	-8.089126	-4.705986	-1.537941	4.538820	6.575927	6.853953
5477	2	-1.159536	4.873156	-5.996099	-3.919782	1.134551	6.679454	4.954541	6.181957
5481	2	1.450937	-0.227241	-10.350619	-5.029699	1.179480	5.557959	5.355770	6.811101
5482	2	2.225094	4.494144	5.787173	7.585933	-0.182732	3.042025	-2.228777	-2.635084
5483	2	0.099146	-5.404681	-8.825343	-0.598064	1.410997	4.700597	6.437787	5.888934
5485	2	0.212931	3.194392	-8.911779	-7.100218	1.086283	5.938131	3.285361	4.755935
5487	2	0.355252	-3.554437	-7.880881	-4.217457	2.814652	3.502269	5.453875	5.587734
5489	2	3.213545	2.429364	-2.053197	5.941653	0.721250	5.502835	5.542488	7.443533
5490	2	0.152354	-2.132865	-7.794345	-4.431360	0.779006	5.686136	6.721327	8.022237
5493	2	0.409236	-2.460069	-13.439312	-5.561663	1.753496	4.012205	3.926049	5.457826
5494	2	1.483105	7.344995	-4.639568	-4.304329	3.096592	7.360921	6.968219	6.981883
5495	2	0.722141	-1.015087	-8.762426	-5.701993	1.139748	6.039269	7.653715	5.963673
5497	2	3.217560	-1.437589	2.386923	6.453533	2.308951	4.375464	8.084048	6.485330
5499	2	1.004128	2.705584	5.091304	9.472002	-0.257953	-3.019239	-7.223930	-3.304390
5501	2	2.478121	0.085275	3.370245	7.308868	-0.153467	-4.830050	-3.650548	-3.448186
5502	2	1.636101	0.667874	-7.652830	-1.397010	2.500871	7.241308	6.319246	8.552041
5504	2	-0.106846	-3.407910	-3.150872	-3.995895	1.214078	2.181670	4.778620	6.714392
5505	2	-0.598864	-3.990203	-10.099642	-3.295888	0.378934	-2.550951	-6.622850	2.976403
5506	2	0.489726	1.288588	-9.665093	-3.218953	2.448045	3.860789	4.898540	4.856336
5511	2	-0.916177	1.627777	-5.348867	-3.447421	0.082877	4.894739	5.587102	7.393359
5512	2	0.746848	1.309796	-8.931620	-5.572813	2.984853	6.722047	4.940032	6.011854
5513	2	-5.476393	6.272225	-8.087563	-6.272418	-2.326241	6.312685	2.230098	4.285615
5514	2	-1.088681	4.989697	-4.496349	-5.535996	1.216476	6.447039	7.165988	6.867543
5517	2	0.484460	7.892863	6.098799	7.981257	-5.944249	6.941679	-3.520323	-3.537059
5518	2	0.829832	1.088724	-2.275723	4.730936	0.829832	1.088724	3.301068	5.549571
5522	2	1.580301	-1.634897	-8.594675	-4.605094	2.264868	4.005773	5.474328	6.837187
5523	2	1.794604	4.935302	7.710164	8.967738	0.545536	-1.984353	-5.234589	-2.893398
5526	2	4.083391	-3.385701	3.666164	7.313301	1.326665	-5.970472	-5.132644	-1.682297
5529	2	0.381461	5.436617	6.461238	6.836715	-0.281192	4.583973	-6.361388	-2.226079
5530	2	2.496919	-0.906788	-5.280537	7.248766	2.052954	-1.540420	-11.119876	1.927263
5531	2	-0.292917	4.978332	-5.138924	-5.675635	2.392467	5.025695	7.672194	6.115776
5536	2	-0.730838	5.107511	-8.985134	-5.971434	2.481581	5.632625	1.655074	6.092086
5537	2	1.447859	-5.320173	-5.353642	-5.803235	2.697500	-3.077460	3.106621	5.331973
5538	2	0.210467	4.815948	-5.490451	-6.687771	0.536416	6.173900	5.470872	4.558498
5542	2	0.006641	6.466537	2.063612	1.730535	1.670124	6.666555	8.096790	5.133927
5548	2	1.199432	7.254141	-4.259789	-1.927440	1.756072	7.254166	5.758187	8.692800
5550	2	0.182415	5.231955	-5.556636	-3.173265	1.734340	6.516928	6.110321	6.984765
5551	2	0.018756	-5.145548	-12.400448	-5.688810	2.574931	5.535463	4.510200	5.892556
5553	2	0.343403	5.566390	-2.462137	-2.257133	1.614016	7.118852	8.671548	6.313580
5556	2	1.508725	-2.294642	-10.754898	-6.611794	2.416186	5.116034	6.626174	5.595921
5558	2	0.762196	0.340612	3.410529	7.402331	-3.660560	-3.113108	-8.666140	-2.409714
5559	2	1.405956	-1.234653	-7.949629	-2.918024	2.096183	4.671058	6.981986	7.519655
5561	2	-0.716483	-2.860775	-10.834160	-7.425557	0.670073	4.862052	6.682121	5.039420
5567	2	0.602824	-0.529660	-10.956616	-4.250488	0.516060	4.966851	7.037164	6.419528
5569	2	-2.218342	7.445586	-6.109882	-4.969142	1.513147	8.897351	5.208991	5.536965
5570	2	1.501175	4.531286	-3.236120	-5.126233	2.493230	4.547130	5.999756	6.552335
5573	2	-1.158018	-1.133388	-10.088236	-3.252706	0.079243	6.102337	5.360222	7.002266
5575	2	0.364471	-0.509062	-11.283654	-4.558343	2.005721	8.523721	6.736527	7.671973
5576	2	1.237360	5.230248	7.899687	7.126254	-1.053863	2.893478	-7.357024	-4.609431
5578	2	1.702230	5.082701	-4.332644	-2.289568	3.032478	5.107038	5.939328	5.418113
5579	2	0.888266	4.631372	-3.524328	-3.438118	1.426844	5.441946	5.352811	8.456773
5580	2	0.845517	-4.143183	-2.675934	-4.428728	2.091467	4.097905	7.892271	5.601726
5582	2	1.050509	6.543793	7.485918	9.554713	1.458387	2.472356	5.703362	9.526283
5584	2	1.528685	4.557006	7.271757	6.217526	0.428139	-3.330882	-10.031326	-5.503546
5586	2	1.000223	4.782792	7.988422	6.427879	-1.005969	-2.706351	-10.450903	-3.396572
5592	2	-0.078622	-5.177386	-8.880945	-7.989279	2.188056	-0.760040	6.475626	5.160627
5593	2	-0.603549	6.520167	7.334292	6.672263	-2.100113	3.782028	-3.873827	-4.734453
5594	2	-0.778717	0.054509	-8.045321	-5.257521	1.994878	7.282519	7.099765	4.824211
5596	2	2.289917	4.617981	7.580058	6.792640	1.661728	-0.781259	-8.555470	-1.723086
5597	2	1.640380	-2.225051	-11.255696	-5.019756	3.969827	-1.654351	0.644720	6.602114
5598	2	0.208868	-2.894360	-0.413379	4.581801	-1.805307	-2.940096	-12.992548	-2.683768
5600	2	-2.272492	4.718221	-6.473410	-2.824449	-0.826068	6.040275	6.557408	6.198586
5601	2	4.574524	-0.870850	1.580324	5.356392	1.728954	-0.870902	-6.307988	-3.257123
5603	2	-1.755875	4.952076	-4.906458	-6.293244	0.281454	6.496570	6.152740	5.069721
5604	2	0.111366	5.235126	5.173407	8.111726	-0.722134	4.552502	-3.000481	-2.724134
5605	2	2.300117	6.839190	6.071232	4.409222	-0.318115	6.439789	-5.636863	-1.756192
5606	2	1.530324	5.322605	6.231180	6.399839	-0.978906	-3.208657	-6.334532	-5.670171
5608	2	-0.347794	-0.172536	-9.774448	-5.078433	-1.252759	4.530275	-5.322710	-5.076417
5614	2	-0.128542	3.715862	-6.263310	-6.046672	2.029917	4.471514	6.049000	6.669334
5615	2	-0.687935	-0.821200	-10.837979	-4.390819	1.518980	5.737067	4.338870	8.042909
5620	2	1.045332	-2.531413	-5.670605	-4.921613	1.676828	4.901653	7.395453	6.364378
5621	2	2.252877	1.674706	-4.338536	5.761430	1.620198	7.224163	4.483341	8.561219
5622	2	-1.190731	4.867280	-6.887942	-3.924095	1.940742	6.106579	5.452592	6.587437
5631	2	-2.474004	6.611988	-5.221141	-3.382590	0.599409	7.600803	6.872698	7.686106
5635	2	1.627120	-0.719566	-11.772823	-6.105595	1.434906	4.630081	3.910411	5.772951
5636	2	-2.052235	3.077919	-10.484450	-4.503828	-1.027789	6.815686	4.788032	6.270077
5637	2	-1.527436	5.389314	-10.227720	1.579688	-1.881698	5.087195	-10.236192	-3.477431
5639	2	-0.115095	0.309227	-11.784408	-3.293640	0.431493	4.386361	4.406803	8.543627
5643	2	0.864348	5.208718	7.005938	7.063878	-1.109872	-2.154189	-1.435454	-2.337490
5645	2	-0.346947	4.942398	4.647292	6.965892	0.940355	0.615764	-4.718126	-4.308735
5648	2	-0.826626	-2.482743	-12.623112	-4.893073	1.731694	4.691865	4.474656	5.859060
5649	2	1.023754	5.137502	6.864700	8.298438	-0.477913	-1.486982	-4.004617	-3.926602
5651	2	-1.997342	-8.075161	-4.639613	-3.125878	1.865705	-2.486667	2.709329	7.608393
5652	2	-0.626693	3.934032	-4.508411	-3.293324	0.740558	6.598317	6.097225	8.124611
5660	2	-1.753650	4.970011	-3.884250	-4.568040	-0.239358	6.730977	4.976695	7.934087
5661	2	0.915365	-3.628906	-8.460693	-1.472984	2.928010	0.312705	2.659036	7.264593
5662	2	1.045844	4.962130	-7.262372	-4.773583	2.579499	-0.556562	-10.720099	-4.773585
5663	2	2.049733	1.595370	-1.471982	-0.396258	2.113385	1.595632	3.737708	7.079136
5666	2	1.170226	5.109258	7.060928	6.589006	-1.970126	-0.355148	-7.386091	-5.402984
5667	2	-0.087666	-3.249880	-10.432836	-2.945343	1.581958	5.877387	4.985482	6.723504
5668	2	-0.974742	4.183068	-3.360900	-4.203200	1.633960	9.267313	9.603094	6.390545
5670	2	0.080002	2.106747	-6.069624	-5.385999	1.154564	-0.773477	-8.642214	-5.385999
5671	2	-2.101935	6.280492	-4.848886	-4.789498	2.112295	7.965422	5.069316	8.023165
5674	2	-0.545497	-3.905088	-8.124498	-8.499303	0.323750	3.813713	5.773493	3.592641
5678	2	-2.372844	-3.289701	-6.515517	-4.352754	-0.835138	4.155746	6.600728	5.370547
5682	2	1.173023	4.056334	-6.734709	-4.307734	1.917478	5.533632	4.774039	6.395776
5684	2	1.362835	-1.020286	-5.304262	-1.495371	2.044849	-0.237899	1.959451	5.880676
5685	2	-0.677584	-1.519383	-6.317002	2.129928	-0.772404	4.580864	5.795558	9.142259
5687	2	-0.668657	0.481787	-4.482464	-1.943477	-0.841294	6.090827	7.170331	6.739978
5688	2	-2.111039	-5.585778	-10.647991	-6.849668	1.164227	6.135795	5.059941	4.045698
5691	2	-1.123523	-0.215263	-7.620561	-4.935426	1.086596	4.871846	6.300006	6.483164
5694	2	1.399206	4.030017	8.521917	7.387994	0.833691	1.280038	-8.033611	-1.921158
5695	2	1.153508	5.224687	3.049367	8.803404	1.092326	-0.406578	-9.207252	-0.673233
5698	2	0.578832	6.508404	5.580376	8.139507	-0.851158	4.033222	-0.855868	3.680236
5700	2	-0.401819	-2.108791	-8.033702	-2.968949	1.454994	6.387223	6.810917	8.188020
5701	2	-6.523793	5.138243	-3.296650	-4.277093	-0.462759	7.836733	7.693936	6.962146
5703	2	1.669351	5.400790	6.342050	8.427653	-0.031138	3.649555	-7.982653	-0.428653
5705	2	0.395851	-1.342335	-10.081754	-5.366062	0.769354	5.249487	7.112275	6.632365
5706	2	-0.688996	4.093667	-5.232798	-6.805154	-0.470889	4.887377	6.315870	5.890890
5710	2	2.393835	6.689827	6.792470	6.217291	0.776825	1.865063	-5.547582	-3.740541
5719	2	1.447464	3.948765	-9.158233	-5.086124	2.869842	6.399678	4.522923	6.924478
5720	2	1.229150	-0.537198	-11.719451	-6.558572	1.798062	7.479573	6.190019	5.139619
5722	2	-1.621090	8.082068	-6.707770	-3.474788	1.504387	8.090519	6.079175	5.080047
5723	2	-1.463806	4.213993	5.848582	8.208986	-2.399544	-1.790577	-3.007655	1.540825
5724	2	-0.733334	4.765874	6.787694	7.830851	-2.328307	-0.470673	-7.021787	-2.127188
5731	2	-0.128290	4.853057	-6.997587	-3.526483	3.709647	6.348205	5.485037	6.055398
5733	2	-2.470410	3.938308	-8.301495	-4.118675	-0.076380	5.798559	4.139342	7.392870
5734	2	1.901260	7.326080	-1.645889	4.469796	1.983300	7.357939	4.988450	6.666940
5736	2	-0.227034	5.647113	5.777240	7.190597	-1.326638	-1.058299	-8.673849	-5.925994
5741	2	-0.140866	3.080782	-5.477566	-0.353745	1.270667	5.199572	2.893251	6.919217
5742	2	-2.087702	3.972691	-4.686412	-4.229516	1.726554	8.673367	5.023094	6.194752
5743	2	1.891988	3.032039	6.284103	5.852472	0.825386	-1.518683	-9.861583	-6.443098
5746	2	1.428433	7.570487	6.386089	8.941668	0.277668	3.306507	-5.534436	-0.824474
5747	2	0.881702	3.306785	3.297520	6.152522	-0.400463	1.472888	-6.187235	-1.606446
5751	2	-2.586009	-3.284985	-11.955701	-3.086317	0.455565	4.954107	6.946892	7.201116
5752	2	-0.337626	3.382702	-7.998233	-5.149325	1.792174	7.282697	4.593852	5.408863
5753	2	-4.253738	1.414192	-15.126218	-4.204910	0.668951	3.917437	-0.403820	7.280849
5759	2	1.508064	6.926934	8.677081	7.319933	-0.496367	2.608296	-1.983586	-1.411783
5760	2	-1.385734	-5.143277	-12.746895	-3.853113	-0.427157	3.638450	5.022559	7.627551
5764	2	-0.142828	8.877993	7.065457	6.234313	-2.138250	6.357617	-5.166985	-5.246561
5767	2	1.660239	7.141973	7.725049	6.004560	-0.282867	1.667540	-5.771534	-5.501685
5768	2	-1.800081	2.647418	-6.893849	-7.108468	-0.040516	6.797252	4.934397	3.844986
5770	2	-1.342061	-2.959036	-9.154282	-4.843899	1.695147	6.115378	5.888252	6.518903
5772	2	1.223263	5.528277	7.503160	5.874554	-1.502070	4.253405	-1.579071	-6.831757
5773	2	-1.105339	3.906583	-2.799323	-4.106315	0.588355	5.386576	6.481460	6.438080
5777	2	1.025909	-3.741211	-10.963205	-3.809190	1.433210	4.204386	6.512186	5.617043
5780	2	-2.327185	-4.580725	-9.867161	-4.470780	-0.773048	5.173417	4.277011	6.145177
5784	2	-2.057364	-1.367205	-7.686951	-9.018322	-2.295892	3.887201	-3.804233	-9.018322
5785	2	0.051440	2.913892	-5.120540	-5.966409	1.931677	6.365833	6.175118	5.015235
5791	2	-0.461297	-0.673874	-12.005199	-3.267826	1.163215	3.838363	4.949907	8.095448
5795	2	1.414801	7.099129	6.107638	7.143807	0.538267	5.236065	-7.058427	-0.784159
5797	2	-0.443139	7.172209	8.044810	7.528423	1.758666	2.300186	6.838714	7.524613
5798	2	1.680655	6.345703	6.713418	7.283874	-0.798861	0.796109	-7.416715	-4.509114
5799	2	-1.480882	5.604418	-1.850937	-3.465042	1.893421	6.482819	7.460832	6.511145
5801	2	-3.783346	5.149932	-2.998573	-1.780562	-0.389474	7.101037	4.892075	5.927527
5802	2	1.101215	1.064762	-8.618891	-3.791405	0.268241	5.123554	5.680481	7.061618
5807	2	0.867323	4.980491	8.347689	6.473000	2.451647	1.060074	6.067596	6.470658
5808	2	1.347580	4.988306	8.226495	6.236439	-1.194077	-4.937403	-3.355851	0.072605
5809	2	1.732246	-2.009634	4.528171	7.131917	-0.403263	-4.933540	-2.898401	-2.497020
5810	2	4.124146	0.313173	-3.840406	2.881729	2.231882	0.296498	-10.291868	-3.594028
5812	2	3.658617	3.890904	8.239709	6.802711	1.095754	3.151152	-3.054100	0.154284
5817	2	0.749396	4.554895	-5.544776	-3.972048	1.425829	6.804613	7.223423	6.759135
5818	2	0.298898	1.022309	-7.316639	-5.767510	1.233503	6.039250	3.153200	4.546725
5821	2	1.263315	3.433959	3.448021	8.432354	0.812430	2.036795	-8.081623	-3.155958
5825	2	1.834402	3.378427	-6.377518	-5.896721	3.923710	3.427479	-0.318825	6.966101
5828	2	0.709135	-1.653531	-9.427049	-5.109899	1.417985	4.677700	5.989307	6.199367
5832	2	2.258689	4.340857	5.041643	6.640765	2.545743	-1.980891	-5.846585	6.175451
5839	2	1.947231	0.228735	-13.060086	-0.421257	2.066306	5.321289	2.087600	7.342744
5840	2	1.678052	0.853775	-9.359509	-3.805151	-0.185244	3.864179	6.280404	6.800813
5844	2	-0.312856	0.320925	-7.994183	-1.542085	-1.271460	6.629856	6.889180	7.120522
5847	2	1.286169	0.072586	-9.198401	-2.069322	2.176125	5.739221	5.793263	5.396107
5851	2	1.999965	3.231028	-3.352506	-6.298474	2.450337	4.343724	4.866922	4.472808
5852	2	-2.977170	5.708484	-6.047096	-4.710060	1.289811	7.007116	5.052016	5.376706
5853	2	1.674192	4.541810	6.844075	6.900411	-0.338679	-4.021365	-10.670260	-4.921208
5854	2	-1.981384	4.804106	-1.318849	-4.314920	-1.981384	4.804106	6.897119	-0.561505
5857	2	-2.325069	-3.885415	-12.165474	-6.077073	1.700381	5.692832	5.738153	6.010315
5860	2	-6.584060	4.205893	-4.749967	-2.367224	-0.728179	5.154563	5.048706	8.253030
5861	2	0.747195	4.819810	6.290992	7.513889	-2.223207	-4.702019	-7.376803	-3.864492
5862	2	0.523316	7.021676	7.215771	5.480921	-3.387845	5.392069	-3.978377	-6.327915
5864	2	0.240972	-1.416730	-7.935019	-3.148460	1.656343	6.470655	7.293432	7.082055
5865	2	1.212268	-0.983029	-8.000414	-3.002770	2.217009	4.669065	6.908061	5.784247
5869	2	3.297213	-0.835743	-5.653109	-2.699374	5.242530	-0.682502	4.486485	5.977839
5870	2	0.743155	3.185442	4.553927	6.065812	-1.276161	2.626233	-6.198198	-4.318526
5872	2	0.522740	3.784128	-6.771899	-3.407458	1.565587	6.154139	4.834636	8.844753
5873	2	-2.069228	2.237955	-4.418874	-7.027169	-1.956117	-1.240716	-4.426965	-7.030571
5874	2	0.820956	-5.992580	-9.048518	-5.197749	2.525590	5.484885	6.149829	5.279726
5879	2	1.582293	5.518402	4.390922	5.646533	-2.305651	3.436875	-7.056966	-6.611221
5880	2	0.537252	-4.706833	-9.017732	-6.345807	1.752397	6.220138	5.787764	5.905503
5881	2	1.027655	-0.535784	1.654023	6.922854	-2.967053	-7.110261	-9.087245	1.242749
5882	2	-0.774365	-2.335054	-8.762141	-3.520505	1.257161	5.429654	8.099740	8.228760
5883	2	3.325101	0.740723	7.041757	7.519058	1.174489	-0.185007	-3.420241	-3.706016
5885	2	-0.694312	5.292977	-6.597929	-3.780260	2.710219	5.294688	5.901827	6.757268
5887	2	-0.190981	-1.064159	-12.002907	-4.432224	-0.093540	5.355715	6.027062	6.869597
5889	2	0.444418	0.092506	1.678848	5.791071	-0.917102	-4.262545	-7.753247	-4.272256
5890	2	-2.924591	4.622384	-5.074112	-3.579193	0.692707	7.427387	5.663135	7.274142
5891	2	1.265389	-1.503538	-9.966944	-4.439273	2.602680	4.939750	5.321134	7.098229
5895	2	-3.230151	5.517880	-3.648767	-2.924596	0.114386	7.637078	7.689249	6.810920
5898	2	-3.546870	6.258647	-4.183319	-6.333442	1.334518	7.919894	7.706699	5.042413
5900	2	1.450617	-0.438671	4.245516	7.473222	0.172703	-2.195746	-7.427140	-3.136877
5901	2	0.912697	-2.106120	-9.823290	-3.218650	1.894986	2.214570	1.551217	6.850122
5902	2	3.293165	-0.213519	7.568107	6.944734	0.061979	6.077478	7.597939	6.944734
5904	2	2.080962	-1.115230	3.965343	6.922307	0.356337	-3.950392	-5.324914	1.104875
5907	2	0.530154	3.315056	6.760994	7.710612	2.530579	0.484201	-4.621790	6.562770
5909	2	1.500053	5.618742	-4.155016	-2.781661	1.768883	6.128233	4.477842	6.950925
5910	2	-1.793866	3.544441	-4.531668	-5.955167	-0.576060	6.233951	6.104154	6.093406
5912	2	0.262891	-6.328028	-10.837199	-2.212420	1.606207	4.830272	6.293388	5.620133
5914	2	-1.314170	-1.016054	-7.501514	-5.944112	0.512909	5.535726	4.071205	5.932804
5915	2	-0.743700	-4.029221	-9.500923	-3.504744	1.415877	1.645319	3.099068	7.404037
5919	2	0.490503	3.750727	-7.711829	-1.086726	1.970868	4.522437	2.457942	8.565112
5921	2	-3.203444	-2.241399	-7.977265	-4.255239	-1.811038	5.075980	7.117526	7.380856
5925	2	0.892355	2.387265	-8.032534	-4.516654	3.050641	2.491399	3.679291	7.125262
5926	2	1.140736	2.958500	-7.133077	-8.813066	1.502178	4.003136	5.178933	3.656324
5927	2	3.192794	3.851778	-5.166439	5.206830	0.623592	-6.069795	-11.333641	1.205114
5932	2	-1.231694	4.366640	-2.315963	-3.852667	-0.220915	6.301986	5.414589	5.666678
5935	2	1.216400	8.063323	2.045238	6.263444	-0.117939	5.867088	-7.453010	0.323817
5937	2	1.033198	3.644795	-5.545960	-3.996683	2.857449	4.518451	6.120719	7.994284
5940	2	0.449374	-0.461765	-10.454001	-4.990568	0.719724	3.877688	5.075183	7.295458
