5247	4	1.397547	1.567105	-6.701762	1.235964	1.438418	6.910262	-0.233776	2.792795	0.686390	6.494478	-0.954604	1.236392	1.828410	1.892726	-5.976057	2.790370
5305	4	-0.183036	1.853844	-7.706725	-1.915436	1.939973	1.854930	3.205115	6.882371	-0.097386	5.690099	6.437899	6.924084	-0.309266	5.689581	0.432046	-0.154144
5314	4	4.894906	6.294371	7.848508	6.781950	3.061089	0.374205	-6.341810	-3.505663	4.973075	0.570915	5.251565	6.781947	2.995677	6.081022	-2.009522	-3.505660
5318	4	-0.219120	-5.094365	-13.599881	-3.895413	1.601424	2.797563	4.134951	6.948733	1.249688	3.088750	4.135201	6.948731	1.211780	2.593083	4.135262	6.948735
5323	4	1.684230	3.873539	4.619677	7.680785	1.684230	3.873538	-0.328140	7.680139	2.100621	1.589226	3.977966	7.680785	2.100615	1.589207	-0.986806	7.674467
5347	4	-1.340920	3.675496	1.187244	-0.269224	-1.309629	3.473615	-4.211366	-5.729636	1.500359	6.837741	5.296285	5.980201	-0.623394	2.472048	-0.449686	-0.219713
5354	4	1.726466	6.427430	8.311894	7.854686	-0.270635	4.077112	5.451180	2.345676	-0.075769	3.876472	5.310733	2.345684	-0.382430	-1.818104	-8.610302	-3.112699
5386	4	1.363846	-3.649761	-11.524605	-5.899314	2.606801	3.538506	6.290675	6.507379	4.835913	-0.325979	4.835264	6.507379	4.833078	-0.325980	-1.340478	5.267777
5479	4	3.468354	0.180303	6.996543	6.331732	-0.124098	5.545310	7.040374	6.331764	-3.004143	4.301983	-3.850322	-4.869849	0.370567	0.178522	-3.894949	-4.873038
5492	4	1.199968	-1.789953	-7.157892	-6.333931	0.986456	4.043812	3.383189	-0.307164	0.986320	4.043439	-4.024478	-6.333931	2.409803	-0.652180	3.700475	5.312663
5500	4	2.168037	-0.069227	-2.463449	4.373880	0.922345	5.753151	6.001257	6.034547	0.475136	-1.192666	-8.428261	-1.421649	-0.182959	4.953459	-2.336751	-1.421490
5516	4	-2.664515	4.689409	-4.896958	-6.896935	0.062937	1.204779	-5.517501	-6.896935	0.290058	6.629997	4.072983	5.724064	4.273346	1.950486	3.748902	5.723754
5519	4	0.587594	-0.342800	-6.526745	-4.381209	3.607501	-0.342272	2.691721	7.799312	2.134541	5.669286	-1.832521	-1.696657	2.812248	5.669300	3.412926	1.977915
5521	4	1.741588	0.136166	-7.289352	-4.358268	0.786040	6.461384	7.683879	5.756559	2.323184	0.138953	3.008547	5.556520	-2.138711	5.735609	0.981030	-3.608233
5525	4	1.625619	-0.889170	0.398137	4.974174	0.517737	-1.357999	-9.405732	-5.175147	1.405706	-0.966520	-9.384971	0.169460	1.345989	5.270044	6.490153	5.123491
5552	4	0.306704	6.611218	6.892819	7.597390	2.890490	0.529802	4.347191	7.596578	2.556831	0.527783	-7.859931	-2.345491	-0.278063	6.529893	-5.354736	-2.345491
5574	4	0.678897	2.381885	-4.997617	-3.660973	0.241521	4.176139	5.928333	5.135877	0.256943	4.034082	5.909389	5.135877	0.390433	3.731073	5.847360	5.135877
5577	4	-1.270839	6.212946	8.819784	7.579969	-1.965171	-0.280444	-8.412013	-4.644918	0.484769	1.021569	2.686622	7.505765	-1.213551	0.169934	-2.512670	2.085486
5612	4	0.533569	-0.514862	-5.046138	3.728802	-0.363138	3.739060	5.415105	8.999331	-0.292760	-1.745459	-10.829845	-2.881939	-0.363138	3.739059	0.395321	4.035313
5617	4	1.656973	4.830721	5.515477	1.742137	2.504243	2.001089	-6.761432	-4.762716	1.919885	4.342719	-6.572951	-4.762728	2.557511	2.677353	-7.249610	-4.762725
5630	4	-2.679045	5.368546	-6.162251	-3.561705	1.276266	7.013160	6.299507	5.342252	3.770626	1.070911	3.904654	5.335639	1.785180	1.070593	-8.546607	-3.561705
5686	4	1.188655	-1.144059	-6.987292	-3.626920	2.375516	-0.534082	5.147242	7.167578	1.621938	5.192295	6.485406	7.167581	0.879748	4.749312	-5.766459	-3.626920
5707	4	0.181976	5.465809	7.873159	7.320564	0.920219	0.482406	-3.724649	-4.636547	1.445454	0.616875	6.208663	7.320554	0.079665	5.016950	-1.901568	-4.633440
5729	4	0.353555	3.047443	6.293967	6.387261	1.108134	0.716782	-4.916262	-5.971804	0.837294	1.937825	5.610601	0.437854	0.355664	2.284157	5.611762	0.437859
5755	4	1.205400	0.897333	-11.342771	-4.492326	1.982848	6.871006	5.665693	7.128351	3.516888	0.902678	-0.146745	5.738767	-0.407414	6.468029	-5.840686	-4.464931
5766	4	2.491090	1.869211	-3.905360	2.667272	2.031166	6.939685	6.982781	7.677774	2.733921	2.076056	6.982781	7.677774	1.445445	6.236693	-3.905360	2.667272
5774	4	0.421929	-0.340669	-1.503594	-1.658940	2.026570	0.404012	5.324508	6.879548	1.444103	6.398559	7.291760	6.879548	-0.184242	4.710922	0.860733	-1.319742
5779	4	1.719535	5.007985	5.133704	6.676725	1.339452	-0.823503	-9.862481	-3.950208	3.216364	2.358277	-1.765709	5.202831	1.717965	5.000486	-0.323496	5.943059
5782	4	3.362867	0.579532	1.272184	2.123874	3.388531	0.586090	3.964530	5.198939	0.087747	5.563259	3.142893	2.173153	0.130131	5.593027	5.258244	5.206948
5788	4	2.697764	-0.258162	-2.782330	7.038888	0.760619	5.600585	5.358679	8.551195	-1.007835	5.286862	-5.684124	-1.205208	-0.439191	-0.358196	-9.180246	-1.205439
5804	4	1.580876	0.207080	-7.195852	-1.282367	1.085095	4.192417	-4.600798	-1.282094	1.230845	4.643849	5.475126	1.350695	1.609792	5.258629	5.772814	4.601591
5811	4	-1.356472	0.006178	-10.283823	-4.628617	-1.972303	3.821040	-4.569193	-4.628616	-1.984207	3.962298	4.512599	-0.226817	-0.644839	6.471737	7.978462	6.041120
5831	4	-1.003048	4.972363	6.724537	6.898050	-3.127375	-2.308895	-9.661225	-2.278809	-4.024098	3.299108	-7.801398	-2.227657	-0.618467	0.277163	-9.231249	1.691738
5834	4	-0.410854	4.634478	-7.365583	-2.873169	0.864211	8.291688	5.181615	8.733858	-0.177674	4.725441	-7.405318	-2.874013	0.524781	3.423422	-7.571414	-2.871871
5849	4	1.506464	-0.433039	-5.885251	3.214056	0.051526	-4.451597	-9.044054	-2.404966	1.137511	3.513550	-4.651594	3.215567	1.137539	3.513640	6.801932	5.146852
5859	4	-0.083632	5.306395	2.271144	-2.752641	1.764266	-0.257635	0.175432	-6.234120	1.764266	-0.257635	-4.763618	-6.237022	2.713963	0.030839	6.368430	3.789119
5908	4	1.869728	6.084885	6.255311	6.175562	1.599949	-0.252886	-6.571079	-2.090376	1.111439	5.982962	-4.058300	-2.090376	2.510429	-0.210054	3.754772	6.173388
5945	4	0.780644	5.183615	6.017789	7.826560	1.676969	1.211315	-5.443900	2.502762	2.143458	1.330356	4.157516	7.825775	0.612563	5.037352	-3.722986	2.502762
5949	4	1.107294	4.577413	7.712031	6.215814	-0.614023	-5.549572	-0.652892	1.221671	2.358016	0.238828	-0.008476	6.184222	2.359126	0.239313	2.043284	6.215365
5984	4	3.608930	-1.267395	3.089987	7.673857	2.465415	4.277428	5.516944	7.682691	-1.078663	-6.982331	-9.742604	-2.107857	2.785252	-1.554045	2.299907	2.889956
5997	4	-0.719641	7.245063	-5.151692	-3.642580	2.042488	2.378352	4.891083	7.685288	1.746389	8.211087	5.948330	7.685342	0.813635	1.882868	-6.787716	-3.642580
6009	4	1.603797	1.423602	-1.160470	0.159704	2.919434	1.807018	7.128690	6.295252	1.398636	7.209808	7.224628	6.295252	1.612664	1.435833	4.428337	1.028268
6012	4	1.747912	6.429768	8.425446	7.632887	2.983312	1.996041	4.962720	7.632887	2.120813	1.973867	-7.084650	-4.184339	-0.776630	5.350712	-3.648259	-4.140817
6033	4	1.423976	0.967113	-6.735739	-8.505899	-2.180922	5.011581	-6.583018	-8.498957	1.842492	7.293092	5.220528	4.348847	2.949739	1.024265	5.082629	4.348688
6046	4	1.558251	-0.343283	-6.719332	-7.058127	0.002800	3.744256	-2.951131	-5.479620	4.028832	-0.121785	3.942528	5.936844	1.522847	6.060749	7.996075	5.936881
6061	4	1.579009	-1.647541	-5.617117	-6.840284	-1.514468	2.372679	-4.546311	-6.838412	-1.514468	2.372679	1.277709	-0.715199	0.127120	4.089020	7.198701	5.281376
6084	4	2.374910	0.153503	-3.440007	-0.930075	2.535227	0.304918	6.687924	5.991333	1.924022	5.739475	7.072765	5.991333	1.711011	5.130012	-3.021991	-0.930075
6095	4	-1.508633	-4.668528	-10.311622	-4.803034	1.903527	3.610746	5.208328	6.521920	1.675293	3.784920	5.243523	6.521920	1.697627	3.227528	5.237379	6.521920
6098	4	0.638453	0.424050	-11.401658	-3.076700	-2.194761	4.907916	-6.358826	-3.076700	1.370449	7.177058	6.962579	5.643631	-1.994988	5.060821	0.311797	-2.429314
6113	4	0.174899	0.817166	-9.587003	-5.357318	-2.553803	3.654158	-7.532281	-5.233755	2.469332	1.086704	3.009034	5.514905	0.278071	6.496837	5.980261	5.813879
6120	4	0.641649	0.047649	-10.651739	-4.024652	-0.394439	4.175533	-6.306313	-4.024652	2.924517	0.126909	1.565525	6.069955	1.013608	6.050119	5.908464	6.070543
6130	4	-1.989537	-1.704468	-6.108616	-5.630557	-3.084952	4.439694	-2.141119	-5.629670	-0.682538	5.415899	7.100752	6.679876	0.552995	-0.401483	3.451211	6.656685
6134	4	3.418917	0.751174	-7.062545	-5.221429	1.718369	5.339351	-3.153337	-5.220837	1.718370	5.339355	3.433778	-0.519827	2.407360	6.818086	7.093992	5.239521
6145	4	-1.196010	3.582210	4.452699	-0.538298	-1.196019	3.582210	-4.616985	-5.253592	2.148198	5.247357	5.562210	5.936407	-0.816619	-2.755655	-6.809554	-5.253592
6167	4	2.800201	0.120105	3.522304	8.964897	-0.067099	3.575617	-5.715077	1.433217	0.844904	5.591502	4.303041	9.102704	0.665581	-0.138170	-6.512818	1.433130
6182	4	1.912014	4.765297	5.625997	1.864816	3.926142	-0.087195	-7.047091	-3.408349	3.156549	6.123838	6.469057	6.564484	1.891931	4.725827	-2.443205	-3.408258
6189	4	0.543515	-0.590647	-8.687716	-5.657273	-0.277945	3.555301	-6.024915	-5.657273	0.402054	5.048708	6.160144	5.886699	-0.228936	3.637884	3.098025	0.457679
6192	4	3.176296	1.080207	8.173362	5.712559	2.021021	6.260569	-3.270131	-3.684672	2.256214	6.262213	8.937937	5.712559	2.613797	1.079810	-4.035197	-3.684673
6196	4	1.030952	6.953604	4.649496	7.346138	1.585444	0.469109	-4.132496	-4.069094	2.290533	0.482780	1.264661	7.346065	-0.511083	4.635526	0.725730	1.491253
6199	4	0.081165	1.865335	-6.005608	-2.882605	-0.937529	5.789568	-4.308409	-2.880367	0.827457	2.130861	4.393543	5.937432	0.047207	6.259526	6.074754	5.978614
6252	4	0.631968	0.654344	-6.672753	-1.707251	-4.680784	6.233973	-4.092740	-1.143097	3.060018	1.313702	5.098181	5.553377	0.622299	6.249277	7.272452	5.714323
6266	4	-2.055110	-1.179209	-8.405142	-3.768683	1.082389	0.897570	-1.056872	4.840257	0.273148	5.770295	-0.559730	5.216385	0.280489	5.774625	3.252913	7.067827
6267	4	-0.069958	5.432233	7.450566	6.329775	-2.093205	3.352998	4.290058	1.025545	-1.093446	-2.780996	-4.260609	-5.383091	-1.093446	-2.780996	1.453646	-4.163939
6276	4	1.663739	5.746496	6.780769	8.802991	3.049168	1.734215	6.632934	8.802606	1.080418	4.773143	-4.144408	-3.793863	1.965756	0.912136	-4.814746	-3.818515
6286	4	-1.327062	0.495837	-3.144220	-4.085909	-1.318507	0.505120	6.586324	1.991848	-3.818638	4.362184	7.250059	2.004809	-0.436263	6.699363	8.940089	7.419495
6299	4	1.925006	-1.451986	-7.821897	-3.425232	3.411422	-1.102994	-0.134662	6.779220	2.756131	4.784173	6.903795	7.073516	1.425939	3.777918	-2.812378	-3.277210
6309	4	2.155866	0.023476	-6.592051	-4.390087	1.716827	5.654747	8.603941	5.251730	0.599716	5.033349	7.430049	1.035776	3.139001	0.403687	4.538840	4.932192
6358	4	2.337672	5.658857	0.208779	4.090958	3.577533	-0.293177	5.563150	6.466984	3.245885	-0.293450	-0.465802	3.122964	-0.872204	5.059418	-4.721125	-4.032177
6366	4	-0.841529	-2.048765	-1.680600	-3.728679	3.255090	0.476086	6.117372	8.913609	1.942471	6.442661	6.557437	8.913609	-1.125906	4.256029	-0.089511	-2.978761
6402	4	4.116273	-0.630790	1.485116	7.738824	1.806416	-0.644449	-8.834262	-1.152994	2.224352	5.697540	7.327512	8.783553	0.771738	4.881287	0.693839	1.504101
6444	4	1.754104	5.218960	5.365927	6.906997	0.630550	-0.956038	2.010313	1.165495	2.593939	2.772123	4.561337	6.792432	0.630493	-0.956054	-10.193315	-3.538049
6478	4	-2.202629	-5.256303	-5.143088	-5.962083	1.647138	1.176374	5.443419	5.040524	-0.618473	4.802386	5.926088	5.040584	0.132620	3.573099	5.906324	5.040585
6488	4	1.733516	4.433249	9.133805	7.187568	1.484726	3.388335	8.935059	2.018844	2.198202	0.824584	8.583140	2.018844	1.414049	-1.918077	-4.589137	-4.617460
6535	4	1.906578	0.591365	-2.669918	4.018632	-1.109980	-3.031668	-5.485111	-1.130002	2.157136	0.681907	4.031225	7.736851	0.549383	4.833974	-0.882505	5.139637
6540	4	2.536363	-0.953833	3.086582	6.807665	0.045058	-2.359188	-5.943334	-2.516834	1.935457	5.115679	6.722909	7.376252	-0.216779	3.769885	-1.986235	-2.515566
6567	4	1.339785	0.399782	-9.905230	-2.858948	1.390338	5.674607	-0.383765	6.540963	4.087407	1.086185	-5.848881	3.018130	1.390385	5.674628	5.607251	7.859544
6571	4	1.089408	2.762065	4.928729	7.454375	1.118815	2.655511	0.141371	4.646040	1.119536	2.466308	-2.634846	2.473511	1.029615	2.148699	-5.817479	-3.192861
6576	4	0.634917	1.886122	-2.346253	-3.924317	1.602909	1.890182	4.821131	6.964476	-0.248318	7.883787	6.467042	6.964490	-3.399809	5.354803	-0.920592	-3.923936
6626	4	1.721213	-2.108157	-12.430867	2.219448	1.719866	-2.108379	-13.251761	-3.808470	1.289701	3.968017	-9.279415	-3.808414	1.291374	3.969110	-8.454492	2.219621
6632	4	1.748260	6.259204	7.607551	5.440712	1.613471	-0.118194	-8.233766	-6.861764	0.663274	4.701499	0.560904	-1.919539	3.291855	0.343373	2.728856	4.942600
6669	4	1.306641	6.371052	8.007265	7.325000	0.601338	0.269164	-9.249665	1.272531	-0.280895	3.658458	-5.251521	-4.790421	-0.278715	3.663938	-4.894058	1.272532
6742	4	-0.438895	4.793916	-6.751465	-2.929461	0.379581	6.208989	4.977730	6.629630	1.024803	0.415862	-9.548857	-2.929461	4.061772	0.472335	1.745841	6.626871
6764	4	-0.961678	-5.770869	-4.460829	-2.936056	3.433097	0.381431	4.091350	8.037110	1.589369	5.284241	7.964831	8.394941	1.491101	4.975849	6.233392	1.817273
6780	4	0.078965	-0.995817	-6.825900	-4.221612	3.496081	-0.995603	4.020963	8.209043	0.791670	5.541307	8.775967	8.220460	-1.694361	5.169951	-1.993815	-4.170114
6782	4	-0.551399	5.452229	-5.256841	-6.230303	0.753630	1.152969	-11.584028	-6.230527	-0.551278	5.452312	1.320617	-0.517380	1.095541	6.362083	7.601600	5.647268
6811	4	1.424894	1.012037	-4.571544	-3.595403	3.662692	1.307296	7.319122	6.552366	2.981380	5.976428	7.575513	6.552366	0.228520	5.370180	-4.197471	-3.595403
6817	4	2.700867	0.638634	-5.591275	-1.176214	2.905490	0.638868	4.683466	6.733866	0.940414	5.113988	-2.685364	-1.149855	1.087778	5.194246	7.636779	6.798359
6829	4	0.061145	6.153343	7.301802	7.491299	1.206929	0.262967	-7.017888	3.593316	0.195200	0.250233	-10.054880	-0.955910	-0.388859	6.035469	-2.434953	3.611535
6836	4	0.838914	2.788538	-4.343415	-2.492289	0.724120	3.041433	-4.318433	-2.492289	0.419659	3.208707	-4.247606	-2.492289	0.802872	5.073329	6.215936	7.178510
6918	4	-0.344137	5.952157	5.976943	6.722460	-1.280625	1.108182	-4.692644	-2.455860	-1.815493	5.952149	-2.008487	-2.455856	1.153463	1.112254	3.265135	6.694261
6950	4	1.327201	-2.197319	-10.574239	-5.998276	1.183925	4.131507	6.673166	0.206855	1.182679	4.130045	-4.476598	-5.993089	1.995970	4.984981	7.222856	5.902211
6959	4	1.142893	-2.145826	-6.998236	-4.317239	0.813883	4.268428	-4.889143	-4.317225	2.409655	-2.044056	4.685597	7.509557	2.138588	4.471537	6.734215	7.509557
6963	4	1.021695	-0.279785	-10.811535	-5.870055	-0.823206	4.847074	-4.507096	-5.869872	0.310486	6.204217	7.080827	6.239675	-0.823206	4.847074	0.737859	-3.001162
6964	4	-1.906839	-1.601153	3.816948	8.138419	-2.193832	4.087021	6.380961	8.172443	-3.936757	3.779068	-5.236596	-4.016535	-3.904474	-2.209005	-7.493167	-4.034861
7087	4	-0.250784	2.136778	-6.094325	-0.517638	1.332114	-2.990585	-8.741602	-0.517654	2.644677	-2.981821	2.467437	5.677929	1.695997	3.423247	5.601345	5.679886
7121	4	1.202953	7.658987	0.285791	5.710389	3.275909	2.130010	4.464261	5.734740	0.859790	1.016457	-8.885466	-6.915267	-1.700082	5.509839	-5.546258	-6.886402
7164	4	0.774589	1.976830	-5.643556	-2.987288	2.573981	2.905875	3.312246	9.098775	0.531710	5.803024	7.424313	9.197243	-0.356503	4.780948	-0.335680	-2.986920
7191	4	0.165308	5.039150	5.399423	6.622491	2.569201	-0.928986	-6.093433	-2.825538	-0.706148	4.718327	-3.457873	-2.825538	3.139901	-0.893392	1.940195	6.599533
7208	4	3.995138	-0.303816	0.707819	7.504144	1.016621	5.852232	6.716589	9.464654	0.364214	-0.823562	-8.849427	-3.041329	0.934382	-0.429560	-5.774261	3.436134
7270	4	3.098854	0.765828	-2.128040	2.754951	-0.108945	-0.319833	-7.055218	-2.128055	4.675648	0.905794	3.004159	7.852712	0.508084	5.880228	7.320483	8.690282
7272	4	-1.586443	1.949972	-11.011666	-4.370708	-1.586003	-3.557632	-11.304069	-4.370708	1.483227	4.459480	0.666067	7.002502	1.483557	4.459675	5.919941	8.197420
7274	4	2.364663	0.376626	6.655779	7.463217	-3.358730	0.006318	-4.675387	-2.700194	-0.358287	6.282205	8.204023	7.463219	-3.830633	4.983282	-2.945262	-2.700104
7284	4	2.246651	5.529680	5.932041	5.543086	0.221357	3.925719	1.872744	-0.678520	0.398102	0.018961	-11.272817	-4.061642	-0.014936	3.402077	-2.241227	-4.053635
7302	4	4.651542	-2.420186	-8.874256	-2.796160	5.638424	4.026691	7.664182	7.811734	3.454839	4.026132	-4.971074	-2.796159	6.865182	-2.420183	3.659230	7.811734
7317	4	4.644198	0.371399	3.696695	7.216557	1.024562	0.369596	-6.726239	-3.066535	0.769012	6.452175	9.015073	7.217252	3.238206	0.371398	-4.400055	2.902854
7380	4	0.400849	6.081979	8.857383	6.959354	0.272104	-0.620139	-4.409832	-5.941817	-0.743956	4.720846	6.835494	0.600401	0.307723	-0.596744	1.901040	0.016528
7390	4	1.597878	0.574004	6.564326	5.020385	-1.589577	-3.407724	-5.202286	-4.400918	0.859114	5.868121	9.653280	5.020385	-1.589577	-3.407724	2.182305	-1.583321
7393	4	1.765973	-1.921838	-6.183947	-2.855388	2.040065	-1.123028	5.661977	5.078003	1.586915	4.095903	6.036463	5.078007	1.443627	3.623175	-5.938605	-2.855388
7395	4	-0.469913	0.595363	-4.965415	-6.914400	-0.419732	0.634537	1.174488	-0.417203	1.348894	1.863009	7.418098	5.869407	-2.120226	4.865736	2.118880	-0.344338
7411	4	1.950698	2.350414	5.603757	9.623916	1.452049	3.200893	6.217353	9.623605	-0.593367	-0.492270	-8.106594	-0.393220	1.964317	2.351212	5.571006	9.623908
7417	4	1.165882	3.371971	6.276408	5.147761	0.721940	-2.345512	-7.892128	-5.356122	3.949336	0.994797	2.276383	5.126297	2.001976	2.668401	5.853995	5.147756
7450	4	1.343414	2.090492	-3.057731	-5.312374	1.147063	8.084890	5.568547	4.861267	-0.921363	4.978731	-0.783712	-4.912523	3.033125	2.216437	3.993259	4.699541
7466	4	3.657949	-0.875232	6.161282	6.504840	-2.735321	5.125883	-6.389079	-3.740330	0.179719	-0.875249	-7.069337	-3.740330	1.125675	5.495335	6.841541	6.504840
7473	4	0.325326	5.219560	5.611029	8.643921	0.231597	5.092406	-0.594444	5.468121	1.641609	1.083911	-2.700015	3.631931	1.870270	1.277012	3.414655	8.172122
7522	4	-0.373520	-1.143000	0.061311	-0.908616	0.373614	4.487638	6.871851	5.313770	0.366906	4.612550	6.872363	5.313725	-0.374255	-1.143526	-5.046505	-3.486179
7527	4	5.928442	1.094238	-4.136679	4.039900	5.931647	1.094238	3.376293	6.159922	-0.494483	7.006291	-3.638068	4.072101	-0.491846	7.006833	4.006154	6.302805
7540	4	5.091901	0.528376	-10.222501	2.623091	4.721335	6.637232	-3.871986	2.623091	2.046981	-0.727848	-11.196319	-2.651982	4.738062	6.637234	5.057602	6.000137
7551	4	1.943704	-2.357480	-3.446684	-3.675026	2.701483	-0.826106	3.234139	0.503577	2.919045	5.206506	7.128012	5.523187	2.403900	4.577510	5.780904	0.514957
7555	4	2.514486	-1.365717	-1.606443	0.326021	2.326589	4.824059	6.428041	7.217967	2.746058	-1.231767	3.908000	7.156002	2.248580	4.726200	1.544674	1.343252
7563	4	-5.281329	4.000393	-4.489817	-4.466981	-4.195298	4.824399	-3.708144	1.481558	-2.876247	5.860782	6.769759	6.861178	-2.183545	1.515207	-5.862361	-4.466981
7567	4	-0.926235	5.137421	-2.716962	-3.759983	1.320225	6.620458	8.445285	5.872884	3.313129	1.337311	6.105282	5.871119	2.015543	0.761176	-5.055183	-3.760490
7569	4	1.458222	-0.487337	-6.365110	-5.165579	1.478061	-0.487322	-4.638665	0.293623	2.848760	-0.487051	4.748398	4.755592	1.341379	5.980486	5.554652	4.758757
7574	4	4.076846	1.560909	-3.372030	1.094748	2.281119	5.057884	-2.756125	1.444400	-0.133761	-4.168597	-12.862747	-4.063850	4.171351	1.560977	4.198180	5.741786
7579	4	1.049965	-0.182967	3.508604	6.428890	0.277264	2.257859	0.445310	6.126502	1.006504	-0.272166	-2.176965	3.104535	0.277264	2.257859	5.464457	6.428960
7639	4	2.136733	0.422614	-5.210955	-4.506589	5.139634	0.422619	4.775812	6.723941	-0.810443	5.317020	-3.108603	-4.506588	2.138389	0.422614	3.592222	1.820833
7658	4	-0.803567	3.285029	-6.635410	-5.685778	-0.707869	-2.833057	-9.260985	-5.919145	2.505727	0.245134	2.896426	6.270491	-0.143204	4.912267	7.342813	6.858072
7681	4	1.881468	0.780620	-8.540799	-5.342631	1.400438	6.044084	8.115728	7.290018	0.820070	5.211147	-3.786211	-5.329761	0.821359	5.213322	5.133810	0.806745
7693	4	3.185741	3.588579	6.695426	6.038063	-0.047632	-4.112779	-6.384226	-3.019230	2.421045	5.613583	7.329653	6.038091	2.850954	5.040836	7.071631	6.038078
7715	4	5.706145	1.085261	3.266898	5.824016	1.784772	0.927242	-7.706893	-4.391989	1.194915	6.502699	5.761681	6.274731	-0.456179	3.889641	-5.844565	-4.194451
7744	4	0.319478	-1.144809	-11.500183	-1.576663	1.010856	6.316730	7.016710	8.137440	3.570615	1.787214	5.308751	8.137097	-0.250618	4.589594	-5.309955	-1.576663
7747	4	1.389619	4.124082	-3.582450	-3.621747	0.523205	4.199568	-3.562455	-3.620782	1.260665	4.914358	-3.578242	-3.622359	1.228786	3.712412	-3.577284	-3.620804
7750	4	2.523379	0.136485	-6.642456	-5.978977	3.490692	0.212102	4.171983	5.758722	2.756432	6.496371	6.261303	5.760796	1.539105	5.982129	-4.576719	-5.978977
7766	4	4.287409	0.392299	-3.591536	4.516090	1.321591	-1.542550	-9.442095	-4.202699	2.092332	5.222225	-3.731142	-0.665444	3.999441	6.175535	6.675012	6.684079
7778	4	1.317934	0.519537	3.985979	0.236810	-0.276067	5.416832	6.099561	0.236879	0.065594	5.685495	7.481112	6.707746	-0.308818	5.385404	-3.735134	-6.384141
7785	4	2.027019	4.755600	8.590089	6.263066	3.773709	-0.662122	4.981432	6.258417	0.358668	4.095290	-4.590465	-3.678041	0.839090	-0.970065	-6.821489	-3.678111
7794	4	-2.636477	5.958777	-5.681693	-3.660246	-1.112857	0.047738	-7.420542	-3.660973	1.831480	1.100129	3.388751	6.054417	1.706668	7.442008	5.122369	6.437266
7798	4	1.308744	-2.110610	-8.200524	-3.144632	4.386129	0.261174	3.511631	8.112970	1.892048	5.776726	8.579024	8.125058	1.128886	3.592580	-4.682989	-3.144427
7804	4	-1.030464	3.227506	-1.074699	8.045695	-1.030350	3.227733	3.377873	8.578801	-0.743791	0.647563	-1.967301	7.702361	-1.561871	-0.592011	-8.347345	-0.947804
7891	4	2.583701	2.042663	4.572746	7.085446	2.052191	2.024780	-7.524642	-4.298642	0.518448	4.005738	-6.333067	-4.170522	0.624802	5.639702	6.303176	7.210521
7893	4	-0.698855	5.353604	7.399427	7.389903	-0.945520	-1.330803	-9.455797	-5.021704	-2.119938	3.112216	-5.170360	-5.021704	-2.240099	3.227085	0.071275	-4.968224
7900	4	0.470384	3.764590	-6.003112	-2.599600	2.789960	6.170470	7.772931	6.014839	0.530694	-1.768221	-9.193491	-2.599600	4.171331	0.416473	3.117889	5.825343
7902	4	-0.447172	1.580315	-3.740369	-3.035130	-0.927941	5.014406	7.889852	5.647180	-2.413207	4.745769	4.071073	2.655692	-6.251294	4.643590	-1.933933	-3.035129
7903	4	0.295867	5.677713	-2.037454	-3.999496	1.310240	0.806091	-8.159542	-4.003486	1.455612	6.346436	5.712997	8.932243	0.513125	5.859555	3.948676	2.496415
7918	4	-0.481950	-0.696835	-7.155631	-4.156963	2.411303	0.814903	1.875805	5.617525	-0.335942	5.101307	8.435721	5.623983	-1.750178	4.026935	6.096572	0.111255
7929	4	1.273155	4.739753	7.639092	8.302539	0.630151	-1.349829	3.940392	2.051842	2.200550	-1.349724	-2.174602	6.516538	2.204279	-1.349724	3.950258	8.300939
7947	4	3.434195	0.344413	4.646488	5.949194	1.083708	5.097641	7.085263	5.949328	1.663912	-0.784936	-4.568095	-2.400370	0.066925	3.975456	-0.661476	-2.220285
7957	4	1.070757	1.113074	-6.924438	-1.834413	3.686184	1.574522	3.580955	7.801272	-2.091408	5.081229	-3.581463	-1.832974	1.249455	6.851734	6.570719	7.801273
7984	4	2.050135	-0.714128	5.148949	2.084495	2.611117	-0.714093	6.114683	7.055272	-0.667543	5.010292	8.381107	2.084495	0.298849	5.622339	9.349039	7.055272
8029	4	-4.006911	4.924959	-7.648315	-4.797554	-3.398827	2.848332	-13.212733	-4.797554	-3.803129	1.366268	-12.678161	-4.797554	-3.858783	5.045050	-7.967963	-4.797554
8038	4	3.033771	0.926983	-10.404676	-3.807222	1.832710	6.383095	7.264103	6.424045	0.510809	5.801912	-4.370178	-3.807129	0.510809	5.801912	1.068929	-1.256531
8043	4	2.089789	-1.916538	1.853903	7.206786	1.817733	4.403590	6.911249	7.290277	1.264253	-2.001791	-8.512242	-4.950616	1.123832	4.258136	-3.976848	-4.943069
8049	4	2.787793	-1.332216	-6.956424	1.552311	2.196081	5.225279	6.412390	6.695461	3.150171	-1.315896	3.353277	6.693524	1.760840	5.086109	-4.279836	1.552334
8064	4	-0.350101	4.344613	-5.443332	-4.727436	1.622996	0.949459	-7.219882	-4.727436	0.776543	3.618934	-6.210626	-4.727436	0.333291	4.437196	-5.792218	-4.727436
8079	4	-2.179862	2.995288	-2.240150	-5.339518	-1.409857	-2.780383	-6.361409	-5.339519	0.932494	5.249102	6.855962	6.277355	2.609805	-0.280215	4.074773	6.276715
