5336	4	7.748979	7.022754	-2.264959	8.416268	-5.817537	-2.162538	5.984130	0.235394	-4.430124	-2.162390	-4.440557	8.480453	5.088065	7.022580	8.131685	-1.623653
5343	4	-6.847533	5.654733	5.095178	-5.221871	4.340869	7.269087	-4.321076	5.780772	-6.358946	5.657463	-1.046352	-0.080184	-12.714557	-0.896995	-6.338240	-0.027046
5362	4	2.586444	5.786943	-4.698877	4.992794	-7.903180	-2.794276	-6.983059	-0.767824	-1.921763	0.580063	-7.815899	5.011487	1.391585	5.031652	3.998189	2.519278
5380	4	-6.871381	-3.466681	0.545932	-0.234924	7.359793	6.984303	-6.201567	6.575586	2.939968	6.976076	4.572144	-2.918818	-6.796487	-3.463422	-5.979214	2.073983
5382	4	3.324264	7.002088	0.183340	-3.070733	-3.899191	-1.088907	-8.132836	6.227748	6.669265	7.003584	-5.841106	6.066267	-7.135161	-1.088908	4.030633	-5.848352
5389	4	-9.556094	-5.194862	2.376888	-2.896067	3.304208	7.008777	9.539598	-6.856089	-3.691020	-5.152291	-6.818139	4.161262	2.925651	0.655718	-6.352538	4.161262
5393	4	-4.280015	-5.838718	-9.781029	7.252334	7.300353	6.458803	-3.516181	7.248378	4.051347	0.065790	-9.780397	7.252334	5.632438	6.458801	7.732726	0.940011
5398	4	7.282541	6.286947	-6.128226	6.873472	-4.325996	-5.613356	-11.026201	6.873472	7.280022	6.286947	-0.024691	6.847360	2.021989	6.224158	6.212879	-3.001055
5401	4	-2.171924	2.714706	2.919404	-3.368235	-1.005417	2.670659	2.380158	-1.441255	6.911706	9.165675	-4.920492	7.844753	-2.191946	2.878213	3.241210	-3.745703
5415	4	-4.669001	4.917934	5.932146	-5.320949	1.393093	6.678549	5.950643	-5.321690	-4.487714	-0.336040	-4.977075	0.523072	5.797657	7.420068	-4.795906	5.882622
5416	4	-10.046996	-4.880300	3.835563	-0.204816	-4.664551	-4.880300	-2.876074	7.201871	1.878133	-1.100743	-2.876059	7.201868	6.309245	7.819230	0.506266	5.984595
5418	4	6.857020	5.838360	-4.637011	7.401646	-9.202478	1.324142	6.035025	-2.315801	-4.811862	1.324142	-4.710010	7.401652	2.463013	5.412254	6.108025	-2.326509
5420	4	-11.224653	0.499679	3.266723	-6.417152	-9.362469	0.499679	-3.117735	-1.423300	-9.361729	-2.088460	-4.468493	-1.422241	-11.220248	-2.088460	1.915230	-6.369192
5421	4	-5.008439	-4.310254	-5.111232	7.979245	-6.348970	-4.310285	4.517216	1.836631	-9.956426	-4.310287	4.675446	-4.644247	5.259387	5.587679	8.089738	1.835791
5427	4	-4.313653	1.260338	5.323019	-1.736820	-0.995282	0.984547	3.310938	2.495213	-6.186354	0.542302	3.559882	-0.344163	-1.820078	0.725874	2.957553	2.348465
5428	4	-7.081479	3.484845	6.233397	-6.721205	-0.587358	3.485136	-4.449571	5.132112	-10.521362	-2.720894	-5.775594	-0.570259	-6.129502	-2.720894	-9.939837	5.132112
5432	4	3.971378	0.570411	-8.827927	4.798142	-2.549616	-4.504342	-8.964682	4.798142	2.760204	6.286316	6.820894	-7.835895	7.494590	7.104587	-2.821786	4.797947
5435	4	-5.022616	-2.497771	-6.406895	-0.297540	-3.231973	-2.497771	-12.676488	5.919466	7.311279	6.281138	-6.332570	5.873436	7.301701	6.281138	4.305982	3.936851
5438	4	6.619127	6.641988	-4.634197	6.897442	-2.288580	-4.094019	-5.091098	0.907702	5.949753	6.279560	6.117713	-0.553092	-3.971308	1.917126	1.351646	-1.610649
5446	4	-6.186016	-8.167884	3.288706	-1.445850	-1.927381	-8.153152	-4.268013	6.642780	-5.310223	-8.167873	-2.086411	1.213858	3.443791	-2.161765	-4.238271	6.642770
5459	4	-9.301685	-3.023153	0.970306	-0.252999	-6.085531	-2.871727	-10.641636	5.751667	6.495943	7.217018	-4.077127	5.718820	3.203794	2.094747	0.990987	-0.261312
5460	4	-7.056767	-2.182727	6.039018	-4.673747	6.721882	6.569846	-3.410393	6.609776	-2.223046	-2.182727	0.528455	6.516981	-2.222690	-2.182727	-5.854777	6.610171
5462	4	-5.291741	-3.464790	-8.281998	6.440280	7.054420	7.979438	-2.334488	6.361217	6.419697	7.979438	4.190023	3.884204	0.618680	7.708202	4.189943	3.884265
5465	4	4.955488	6.405134	-7.371661	7.103065	-5.076482	-3.809276	-6.629093	2.275527	4.925846	6.403624	-0.940703	1.965059	-5.062749	-3.806209	-12.825010	7.106973
5467	4	-6.175748	-4.214010	-3.932785	6.226881	5.014194	5.965566	8.445260	-5.862818	-6.990675	-4.214042	5.518617	-5.862809	5.842320	5.965566	-0.818335	6.223499
5468	4	-12.580329	-4.898550	2.181749	-1.329460	-11.495804	-4.898550	-2.438897	0.332576	-6.581861	-4.898550	-8.232610	5.343018	5.379062	6.626669	-3.689001	5.343001
5469	4	-1.742491	-1.164399	-8.628144	6.809201	2.859296	6.453439	6.369281	-3.376546	-6.543509	-1.439465	1.524654	0.302351	-0.456940	5.562540	6.368379	-3.376534
5471	4	-8.518262	-2.501233	-1.076628	-0.167525	-10.976340	-2.501233	1.864600	-5.655921	-4.998545	-2.501233	-6.217107	5.456914	5.194674	6.716392	-1.416023	5.442085
5478	4	-1.518199	-1.175136	-6.960847	8.972964	6.114779	7.369103	5.362773	4.098372	3.803209	1.009263	-6.780292	8.972964	6.270696	7.372310	-1.534726	8.972956
5485	4	4.880567	6.433796	6.477524	-5.598278	-2.088511	-4.205736	3.222466	-5.214818	7.825221	6.735479	-0.630151	6.227562	2.792060	-0.667669	-3.898483	6.233353
5486	4	8.480450	8.531455	-6.534939	7.879701	4.270548	8.528518	6.619965	-2.807793	-4.108129	0.146292	-11.999320	7.879701	-8.312203	0.146277	1.146956	-2.779526
5492	4	4.136942	0.601230	-11.976810	5.985879	-2.164064	-6.063681	-11.979840	5.985879	9.523930	6.241479	-6.603190	5.985879	3.904363	6.241436	6.183146	-2.077921
5493	4	4.347960	7.106995	-3.832499	6.947348	-0.870589	-0.722541	-10.074990	6.994604	-0.042385	6.904070	-3.833572	6.947383	3.624401	0.522655	-9.998453	6.994569
5495	4	3.758319	-0.584656	-10.624599	6.583763	5.003993	5.628879	5.281347	-5.103614	-5.009742	-6.816884	-9.934774	0.753880	9.326755	5.669950	-3.126850	6.497162
5502	4	7.159008	6.339283	-7.421695	7.104640	-2.563194	-3.527051	-13.118357	7.108750	3.730011	6.338964	-1.338624	0.630814	3.725144	6.338961	3.362227	-1.910006
5514	4	4.905750	6.932381	5.967797	-7.194017	-4.092710	-3.882240	-12.279062	4.998160	-5.241036	-3.884324	-0.108736	-4.231460	6.069578	6.995049	-6.515570	4.996266
5523	4	-7.826180	-2.565215	4.726178	-4.088047	-5.521621	-2.565215	0.231155	-0.037475	-3.134523	-2.565176	-6.226546	7.208416	5.963326	6.539380	-2.449213	7.135412
5529	4	-2.331420	1.944158	-4.297230	7.336588	3.841322	6.206194	-2.597524	7.336546	-9.277529	1.943737	6.080994	-4.410414	-8.761727	1.943737	6.080878	1.402136
5534	4	-0.661320	5.522942	-1.851420	-1.218316	-3.528242	0.035604	-10.024820	5.263086	-1.472795	4.718762	4.303247	-6.805530	7.120083	7.651314	-5.201114	5.263084
5535	4	2.575059	6.659323	-0.870669	2.395499	-4.121467	-1.387607	-7.025180	2.395507	5.021861	6.659723	-5.588930	5.528215	-1.673119	-1.377994	-11.738235	5.528215
5541	4	-7.033399	-2.359825	1.471405	-3.785233	3.653487	1.119336	-7.214878	6.531651	7.804886	7.744760	-2.493591	6.531215	-1.469748	-0.405441	-8.609084	6.531651
5544	4	1.768400	-0.070148	-11.268438	5.388023	6.444309	6.199681	-5.081005	5.388022	6.443497	6.199681	0.579044	5.292909	1.422236	5.397790	2.000102	1.390343
5564	4	7.284842	1.241582	-3.168972	1.120073	2.655056	7.096361	8.834636	-4.849793	8.587290	1.241589	-7.769913	5.358672	8.788960	7.203992	-1.219791	5.358671
5575	4	6.508047	8.137742	1.753013	6.437944	-4.639341	0.291264	-0.163846	6.960408	-8.487398	-2.158633	4.557724	-5.178460	-4.639340	0.291266	-6.379402	6.972444
5578	4	2.433807	0.795439	-2.752596	7.192860	3.716464	7.497854	6.808779	-4.181220	-3.241628	-3.069560	-8.147145	7.192860	-5.337474	-3.081939	-3.814619	0.820149
5581	4	4.332711	-0.027628	1.353567	5.027866	-5.641185	-6.198335	1.669773	-1.535080	3.819370	5.545382	6.509059	-3.088442	7.974616	5.564204	6.190658	3.424249
5587	4	3.290705	0.227229	-6.553802	8.662514	-2.058916	-4.416750	-8.831411	8.662514	7.440654	6.169358	-3.550261	8.662514	2.633765	6.140272	6.280180	-0.708509
5591	4	-6.791565	-5.676334	1.051940	-2.978844	-4.669218	-5.676334	-11.392905	5.776025	3.909468	5.220467	4.370262	-5.118690	0.946265	-5.488128	-11.392905	5.776025
5596	4	6.678171	6.083611	-4.457727	5.471390	-7.913261	-5.588013	3.170705	-0.869792	-3.864924	-5.376312	-7.552576	5.471390	5.359150	6.082153	2.866743	3.521807
5602	4	8.233590	7.813778	-3.048633	5.566490	-6.364079	-4.261162	-7.273731	-0.897754	5.081758	7.813438	-0.944935	-0.897757	3.770588	7.800929	4.401088	-6.250400
5627	4	-6.449428	-4.440849	-4.817325	7.961408	-10.245550	-4.440849	6.983849	-1.208674	3.487847	8.486382	3.054940	6.171304	3.643328	8.487581	-3.253291	7.929421
5629	4	6.406440	7.352864	-5.343697	6.988608	-5.462779	-3.091600	-6.058902	6.988608	2.781587	6.562130	5.334385	3.111459	-10.377606	-3.091600	5.173205	-3.162107
5637	4	-3.843900	-4.421556	-5.870489	6.234556	4.002050	6.861716	5.994068	-4.041944	3.489660	0.451167	2.165605	-1.126346	6.169795	1.022067	-1.768761	6.233467
5642	4	-2.389623	-2.604916	-6.083795	6.601745	3.661985	5.611330	5.908150	-2.235414	-7.126811	-2.607159	4.658041	-1.359631	8.444371	5.865428	-4.833860	6.593804
5645	4	-8.666471	0.016438	2.972906	-1.013876	3.464017	8.255291	7.466017	-2.866178	6.877954	8.470211	-1.344914	7.830284	0.157607	1.532043	-4.431159	7.830442
5654	4	-9.077816	-2.242333	4.885874	-1.846703	6.879629	7.692493	-3.920170	5.956159	-2.929693	-2.242333	-4.544939	5.963064	0.220127	-2.236613	-4.544939	5.963064
5668	4	-4.470148	-3.287166	-6.078643	8.041315	4.923703	0.652588	-6.070992	8.041314	6.671626	6.916709	5.920619	3.219065	6.672319	6.916709	-2.451445	8.039810
5708	4	-1.004719	-4.661498	-9.763295	-0.118910	-0.078691	-3.363112	-13.142285	5.342027	7.967646	5.364719	-3.727046	-0.120425	8.734718	5.364853	-7.106415	5.342015
5713	4	-9.734870	-5.918093	-1.771827	1.556272	-6.619188	-5.918093	-3.113200	5.897304	1.799923	5.898009	4.729455	-0.228776	3.262686	0.404990	-3.112968	5.896713
5716	4	3.766971	0.816992	-12.505489	7.000587	-2.328553	-4.975066	-12.732503	7.000587	-2.918416	-4.975067	-12.610804	2.699051	3.110974	0.680753	-12.435813	2.699051
5718	4	-10.467439	-3.431811	2.471234	0.930570	-11.766159	-3.431811	2.473178	-5.275423	-5.651914	-3.431807	-6.563216	7.109330	6.954790	9.241697	-1.523831	6.898881
5745	4	-2.876849	-4.680036	-11.508460	8.271330	6.518105	5.951272	1.258041	8.213232	6.519146	5.951273	-5.323592	8.271330	5.704232	5.950788	7.389991	2.786176
5746	4	7.327144	5.916289	-3.273686	8.597554	-8.079864	-4.642452	5.538305	-1.844963	4.435801	5.872266	8.973647	-1.845027	-5.189157	-4.642445	-6.709809	8.619870
5753	4	4.922527	7.700231	8.731641	-5.136330	-6.047378	-1.393763	-3.779966	1.205594	8.701737	7.704357	-0.928334	7.233784	2.042347	1.674495	-6.498864	7.233804
5762	4	-3.755501	-3.910436	-6.290975	1.238426	3.632754	6.791239	6.261601	-4.271649	0.816436	6.753542	6.260200	-4.271649	-2.452450	-3.888316	-10.341100	5.464409
5767	4	-6.306719	-4.237732	-6.113880	-1.308383	2.722187	6.649146	0.445514	-3.826287	2.311897	6.645977	6.029084	-6.381625	-4.449279	-3.083745	-6.794888	4.704702
5775	4	-9.288005	-2.682715	0.777721	1.901275	-4.710564	-0.307502	-9.733881	6.704968	-12.324482	-2.954729	0.792836	-4.311838	-1.876676	6.543291	-4.429599	6.540747
5776	4	8.258800	6.704937	-2.038563	6.290810	4.979021	1.123069	-6.513997	6.364317	-3.808778	-5.420818	-8.326627	6.364456	6.211161	6.703986	7.619257	-4.161743
5780	4	-3.509613	-4.568615	-11.306854	5.961441	6.627041	5.661216	-5.485432	5.961441	-8.895182	-4.568616	-4.817815	0.030992	3.111715	-0.645114	-9.666163	5.961441
5789	4	-9.566550	-6.069074	-5.241350	-0.216242	2.385153	6.569072	0.188677	-0.327859	2.384831	6.569072	5.657198	-2.379390	8.157886	6.569072	-4.880143	5.516572
5792	4	2.281017	5.052459	5.497909	-5.488685	4.016994	5.760699	5.667926	-5.341867	3.065171	5.607280	5.663681	-5.512814	4.348344	5.123705	3.708595	-1.306366
5796	4	-2.768394	-2.912569	-7.369002	7.678168	7.193432	7.638045	7.641053	3.845755	-5.637120	3.260305	8.497843	-1.000751	-0.537141	3.277992	7.478643	3.845757
5800	4	-5.974436	-3.324591	4.418962	2.514318	-5.341806	-3.324591	-5.047036	6.998789	-10.071057	-3.324591	4.433268	-2.924942	6.592621	6.872897	-2.971138	6.998702
5802	4	-12.579106	1.180282	3.278379	-3.700495	-6.009453	1.180282	-5.262372	6.408042	-2.370677	6.311739	-3.325430	6.408042	-8.940372	6.311729	5.216196	-3.722757
5803	4	4.976812	8.866488	-0.284543	-1.005026	-3.378533	0.577218	-11.410458	5.324564	8.529462	8.866488	-6.865802	5.324316	-6.931579	0.577218	-4.872430	0.322277
5817	4	8.006828	8.520481	-4.690750	6.183801	-3.851638	-3.677486	-10.288882	6.204699	-7.913825	2.644154	3.177395	-1.521132	-2.597964	2.646289	-6.841014	6.200316
5819	4	-4.141906	-2.796002	-3.614566	9.742391	-7.593801	-2.796002	2.395817	-0.579462	2.570842	8.018212	8.393779	-0.664241	5.568514	8.215522	6.310325	4.663064
5820	4	-5.478519	-6.292640	4.029869	-3.463254	-3.157172	-6.106469	-8.293435	6.882866	5.536147	6.629929	7.548329	-3.466763	7.857725	6.635084	-3.843833	6.882858
5821	4	-9.508034	-6.115776	-8.502245	0.514611	-7.176367	-6.115776	-10.523697	5.609452	3.509686	5.852533	-3.219724	0.514066	5.848377	5.866184	-5.242206	5.609419
5822	4	-1.499415	-0.806901	-9.937166	5.534358	-2.988067	-1.975709	-9.191103	2.764923	-1.363567	4.733911	5.526804	-1.656475	6.225964	7.600373	-3.744211	2.764922
5826	4	4.494008	6.733784	7.412505	-6.708688	-4.659502	-2.208834	2.964191	-4.810745	-4.555403	-2.208834	2.963956	1.108579	-0.578481	-2.208763	-6.092789	5.503440
5835	4	-4.041958	-3.604369	-10.473103	6.525346	4.187590	6.502566	5.675479	-6.416309	-7.737818	-3.778366	-4.143325	0.323511	7.884054	6.505320	-4.387872	6.525346
5853	4	-3.280221	-5.185594	-6.444739	5.800744	-9.057774	-5.185605	4.146150	-0.846972	8.395852	7.415647	-4.328251	5.712557	6.115000	0.870752	-6.351515	5.798899
5859	4	-6.916718	-5.310734	1.613788	-6.329210	-0.514380	-5.165140	-8.632406	6.035714	-6.651092	-5.310734	-4.572770	-0.124750	2.683107	1.042817	-8.511866	6.035714
5862	4	-3.939016	-6.587179	-7.245632	1.449271	-3.514787	-6.587179	-12.852830	5.859855	2.908386	-1.160576	-12.686695	5.859855	2.510771	-2.248683	-7.207209	1.449271
5863	4	-5.068746	-6.654372	-9.860325	7.468300	-10.783500	-6.654394	-6.037858	1.102493	0.574097	5.282170	-4.528201	7.468300	5.389302	5.307229	-4.526727	7.468300
5875	4	-4.224599	-3.312496	-7.601986	6.681655	-10.418592	-3.312551	3.319789	-4.800016	-10.409789	-3.312551	-1.115809	-0.026998	5.893213	5.805065	-4.138680	6.677477
5880	4	-3.515490	5.144955	8.469772	-5.156181	-7.537350	-0.916467	4.153716	-4.689585	-3.654440	-0.799465	-5.211247	0.533749	6.342022	7.479433	-1.072542	5.858722
5884	4	-11.589627	1.903260	1.275230	-3.315762	-5.878652	-4.156230	-9.845695	6.511104	-11.911962	-4.289363	1.184386	-3.314345	4.370770	7.764509	-3.390476	6.507616
5885	4	-6.514103	1.983508	-2.760623	-0.088247	-8.622787	-3.043033	-5.482739	-0.087193	-4.451073	3.150994	-7.242208	6.458686	-7.281865	-2.824291	-11.767250	6.458686
5886	4	-8.015224	3.776488	7.355240	-5.125279	-6.580729	-0.040172	-8.840577	6.543691	-12.050211	-0.040172	3.387871	-3.963644	6.673000	8.033715	-4.755253	6.543691
5900	4	-4.212147	-2.474864	-11.785755	8.373845	4.522874	7.917587	-6.675961	8.373845	-1.058271	3.858861	2.200356	4.229650	3.719669	7.697126	3.945114	4.229246
5903	4	-0.936144	3.139293	-5.697311	6.815508	4.562326	3.143094	-5.691497	6.815486	9.389726	7.500341	-3.379456	6.793943	9.262770	7.500341	4.301065	4.696543
5908	4	8.743605	7.358594	-6.075935	7.573436	-7.704614	-5.312082	4.492842	-3.835902	-3.192649	-5.108010	-7.573524	7.573436	4.237234	7.358594	6.019211	-3.835916
5910	4	4.374854	7.958803	7.247643	3.181562	-6.999947	1.184540	5.994802	-2.923023	-2.310131	1.185826	-3.625239	6.613189	-2.776816	1.184893	5.104771	3.181671
5916	4	-3.803886	-4.648048	-6.926035	6.752658	-6.994476	-4.648048	2.504509	-1.163777	5.596699	6.845144	-2.494804	6.752654	5.589880	6.845144	1.364526	6.583784
5925	4	-4.442388	-3.748742	-9.628524	7.369628	7.483397	8.722145	-5.087182	7.369628	-7.168890	2.576950	6.613428	-0.170051	-2.426942	2.577899	-5.670904	7.369628
5930	4	-6.012830	-0.121084	-4.378408	8.574185	-0.462947	6.389815	-0.825047	8.573958	5.883816	6.389842	-0.825047	8.573958	-0.493056	6.389811	4.184058	5.433870
5934	4	-2.103550	2.022152	-10.638904	7.704843	-4.525443	5.838733	4.733008	-1.735155	-0.770110	8.223980	-6.661078	7.704843	5.838779	8.226299	-6.661055	7.704843
5946	4	7.167042	8.610014	5.208298	6.456459	5.053049	8.610014	7.749844	-0.184790	-5.962214	-1.079601	4.183526	0.047441	-3.846786	-1.078384	1.588292	6.915292
5950	4	-9.172041	-7.086500	3.797252	-2.827243	-9.136164	-7.086500	-2.449624	1.046949	-2.879992	-7.086489	-5.267633	5.115497	5.157350	3.734023	-4.693367	5.115496
5952	4	-5.005334	-6.290508	-6.583641	-1.293878	8.377111	5.390236	-5.830398	5.305182	5.866490	-0.806625	-12.309665	5.305182	-0.861531	-6.248526	-12.309948	5.305182
5956	4	2.706800	6.761174	-1.408487	-0.633913	-6.232910	-3.859644	-7.633371	-0.602307	2.611205	6.739265	5.019973	-5.800266	8.036302	7.116906	-4.415203	5.724098
5957	4	3.536083	0.253197	-3.051591	6.099225	8.508551	6.273184	-0.893459	5.970470	-1.566245	-0.119400	-3.197594	6.103041	-3.163632	5.341101	7.027128	-1.604285
5958	4	-6.792866	-4.451855	2.608598	-0.499873	5.849864	7.311979	-2.814896	7.502061	2.173464	1.471430	-4.622478	7.659019	-3.733488	-4.239560	-5.373037	7.686439
5968	4	-4.514539	-3.480515	2.518094	-0.214995	7.535930	1.184038	-2.007680	6.655944	3.120749	1.182709	2.767175	-1.152986	3.524007	6.930976	8.370267	-5.500119
5969	4	-9.830833	-2.648325	-9.736094	4.720358	-9.308020	2.710965	3.671319	-4.064501	-3.295078	4.820172	-5.852436	4.720358	2.649741	8.290109	-5.207062	4.720358
5972	4	-3.289995	-1.943065	-7.197639	2.142648	0.154050	7.209862	-5.547366	6.516698	5.464542	7.249919	-0.550865	2.142238	-2.978058	-1.923582	-12.026830	6.516698
5979	4	-5.320043	4.881849	6.078973	-6.382996	-10.519617	0.365617	3.319941	-5.364907	-9.599062	0.365736	-0.512878	-0.117845	-4.300151	0.375322	-5.942651	4.910981
5985	4	-5.814846	-6.093991	-13.061718	1.880294	5.966618	5.520955	-8.800048	6.493037	4.129582	5.520954	-8.798673	1.879623	-3.987360	-6.093990	-13.063090	6.493599
5988	4	-5.649801	-3.758917	-2.583164	-1.653565	-4.765636	-3.458485	-6.759272	4.723289	5.642729	7.256730	5.217006	-7.612511	6.529298	7.303106	-3.065020	4.723289
5992	4	-8.400066	-3.269063	-7.419489	0.602731	4.822515	8.577747	-6.022147	6.015084	-0.035724	5.335559	-6.022157	6.015084	-3.277822	-2.972722	-12.571405	6.015084
5997	4	3.012896	-0.532290	-13.357917	8.398359	6.523494	5.331876	-7.177956	8.398359	-0.930054	-0.543882	-13.357917	8.398359	1.946869	5.331839	5.077633	-2.863650
6002	4	-2.846989	-5.090401	-8.077617	8.479035	-6.723008	-5.091473	3.035781	-1.067798	3.695720	6.481648	3.989546	4.177356	3.702560	6.482743	-1.877309	8.479035
6010	4	-9.865798	-5.573512	-10.955687	0.192677	-4.638797	-4.947305	-11.047863	6.532540	6.326831	5.617218	-5.382827	6.532539	6.322978	5.616865	0.699989	6.452731
6036	4	5.284179	8.193653	-3.119266	0.226235	7.281265	8.193653	-9.720286	6.863048	-3.144997	-3.095058	-8.597085	0.226235	5.282789	8.193653	3.343699	-5.176876
6039	4	6.739119	6.341385	-3.316071	6.490037	-4.266806	-4.638972	-9.884088	6.490037	6.673041	6.341385	3.747702	4.888630	2.547997	6.034499	7.885825	-0.169649
6042	4	-5.846065	-1.070411	-13.297549	5.339174	-8.832825	-1.070555	-7.680166	-1.116609	-0.338998	4.011910	-8.885371	5.339174	5.981905	4.012875	-8.881753	5.339174
6043	4	-9.857439	-5.518639	5.453171	-7.493741	-6.267747	0.082718	5.453180	-7.493743	6.260412	5.889716	-1.715694	4.223655	-0.210186	0.209810	-2.742711	4.224547
6049	4	-9.299731	-2.529237	-7.340400	-0.879087	6.833034	5.887762	-5.020821	4.291185	2.203289	5.641312	4.501845	-6.814920	3.728597	-0.106192	-10.793622	4.291185
6050	4	6.573061	6.692952	-4.824720	6.440493	-6.516482	-5.624609	1.676377	0.453811	4.535648	6.624420	6.937293	-2.721787	-4.558048	-5.616455	-10.088643	6.440493
6051	4	-6.113324	-0.898777	3.701179	0.042001	-5.777083	5.387989	6.799145	-2.983779	5.379200	2.341015	-2.677948	6.368224	-1.233000	-0.898342	-4.350814	6.369552
6052	4	-6.528991	4.315133	5.572918	-2.503631	-2.132655	4.315133	-5.330487	6.508019	4.022038	7.272987	-5.309540	6.507632	-8.368891	-1.343449	-11.673885	6.534329
6059	4	-7.916634	-9.399887	-5.924628	0.091522	-4.659589	-9.308656	-11.014421	5.253339	3.139463	3.463102	-5.450571	0.089112	2.654603	3.431832	0.861978	-0.441593
6060	4	-0.518128	-3.997806	-6.806204	7.820218	-0.963759	-4.248876	-3.836886	1.594186	3.684923	2.124984	-6.336128	7.820218	3.155634	2.004458	-3.457490	1.594183
6061	4	3.487187	7.403335	3.785609	-5.599775	-6.336216	-5.498975	-1.115330	0.946739	-2.728080	-3.745927	-11.331224	7.489387	7.195755	7.411892	-3.331796	7.489387
6066	4	-4.514647	-5.853133	-8.179445	6.955019	-6.629104	-5.853133	4.893550	-4.161242	4.481807	5.302101	7.052788	-4.170939	6.603532	5.302450	-6.020150	6.955016
6069	4	-5.405118	-2.501083	-9.069754	6.773893	7.591460	6.064801	-3.776856	6.773893	-9.702684	-2.501083	2.138365	-3.653945	3.189952	6.023571	7.492273	-3.719252
6071	4	-5.003429	-3.763504	-7.422174	8.650927	1.511597	6.291338	8.555516	-4.026061	-9.635447	-3.766461	2.776804	-4.026002	-4.742991	2.131750	-7.418057	8.650927
6072	4	-4.462195	-3.811616	1.602697	0.157142	7.975974	7.074081	4.540320	6.310942	7.918942	7.074081	6.197318	-0.019878	7.975974	7.074081	-1.869003	6.719693
6075	4	7.362598	6.622528	6.470028	3.022195	1.259025	0.694855	-2.075121	6.867190	1.258930	0.694831	3.404232	4.170905	-4.302305	0.521438	-2.075125	6.867191
6078	4	-5.737169	4.549793	5.630364	-4.693325	-5.658189	4.549793	-0.389942	-1.138377	5.594800	7.865494	-1.224631	5.164568	0.041839	7.505303	-1.248648	5.167364
6085	4	-1.577490	-4.701650	-6.180592	8.308723	-9.727224	-4.751123	5.176811	-2.990445	6.810698	7.687702	-4.028460	8.308717	6.700489	7.687702	6.889436	3.417030
6087	4	7.065351	7.395405	-5.023389	7.911360	-7.573430	-5.314870	2.567130	-1.841903	1.670782	0.315883	-8.525064	7.911360	-6.878684	-5.115800	-3.829282	1.449633
6091	4	6.440388	7.510747	-1.198491	7.777178	-4.670063	-5.424723	-6.773884	7.787345	6.405390	7.510746	6.147952	3.941426	5.032494	7.510076	8.118531	-2.115008
6101	4	-1.743061	2.575265	-5.892043	8.266583	7.132481	8.094835	-2.552398	8.266574	7.125023	8.094835	2.438510	5.610419	-2.905356	-0.536515	-9.386481	8.266583
6110	4	-2.399786	-6.174468	-8.973949	6.564291	-6.013323	-6.174692	1.953934	-5.702807	1.826713	5.848503	7.015411	-5.759636	5.967174	5.863293	-3.885114	6.564291
6111	4	7.024543	8.239818	-0.470015	5.369075	1.778590	6.954457	5.804032	-3.152254	-2.130044	4.043962	5.784982	-3.148975	-3.560735	-1.459622	1.023119	-1.375920
6114	4	-3.831738	-2.353270	0.602544	8.587964	6.362619	7.476039	5.939145	5.583534	-3.819733	-2.352832	-4.685662	8.930114	2.225529	6.446320	7.774268	-1.744843
6119	4	-2.106656	0.974758	0.658557	6.066655	-9.523725	-3.765535	1.035345	0.001066	7.291694	6.419309	4.321536	4.174594	4.341629	1.465374	1.191394	5.927282
6142	4	-9.323794	2.392311	3.563963	-1.646819	3.048999	8.562788	-3.263904	5.541584	-5.146982	-4.043222	-8.754185	5.543676	-4.922097	2.392312	-3.797615	5.542678
6144	4	-4.976883	2.095015	5.249217	3.904385	4.848462	6.292941	6.598893	3.694020	-4.246915	2.097081	-2.984849	8.026480	-8.352863	2.093845	7.389507	-2.484364
6151	4	4.478501	0.434602	-8.264911	7.467516	7.769253	6.832578	-6.315817	7.467516	-2.134658	-5.343830	-8.993440	7.467516	4.452527	6.832578	5.441647	-2.630793
6164	4	7.350686	7.523041	-3.767581	5.175172	-1.102901	4.003068	3.377308	-3.702502	3.995106	7.112810	6.159763	0.909092	-1.092682	4.010902	3.424080	2.168012
6176	4	-5.417428	1.265420	-9.430631	8.004605	-11.831833	1.265419	0.693995	1.226402	-11.831057	1.265419	-5.874272	1.404098	-7.114371	-1.562630	-9.592440	8.004605
6179	4	7.354912	6.902366	-4.838131	6.956212	-4.071723	-3.824728	-11.082589	6.956212	7.354889	1.641119	-10.854022	6.956212	2.201934	6.489357	5.497786	-4.672344
6189	4	6.371056	6.145876	-2.705226	7.384625	-1.459011	4.103651	8.210670	-4.583203	-7.688019	-5.341939	1.815679	-2.087294	2.965069	5.962042	8.227816	-4.583203
6191	4	-1.537999	2.274954	-4.886777	6.672111	-7.768954	2.274855	6.469743	-4.135666	7.656543	5.135715	-4.792050	6.672111	-5.372118	-3.918059	-7.464698	6.672111
6204	4	2.845578	6.597921	-0.300004	0.062029	2.733958	6.542433	5.599939	-3.430293	1.190682	0.496426	-0.894969	0.110932	-4.711216	-2.712572	-5.966794	0.150475
6209	4	-5.350161	1.908976	3.495915	-2.300009	7.662840	4.919953	-5.617292	6.120861	-8.126022	-4.180079	3.485920	-2.288595	3.517076	4.919951	6.663649	-2.599790
6211	4	-10.822032	-4.551939	-5.041161	-2.597839	5.660411	6.777923	-3.405890	3.771913	-5.218365	-4.551936	-9.223954	3.887660	-10.822631	-4.551939	1.137877	-3.784566
