5572	3	-4.074740	-2.409977	-11.384389	6.114622	-8.163797	-5.963044	-7.210742	-0.144622	7.019600	6.437507	-4.668480	6.114622
5583	3	1.301583	4.199362	-4.945182	5.682057	-4.603011	-0.131195	-9.784014	5.682057	1.283550	4.172101	0.533570	5.670376
5586	3	-8.308484	-5.406533	-4.820566	-1.239874	-6.392781	-5.406532	-5.428532	3.371414	4.219688	5.476329	-0.085200	-1.240046
5590	3	-6.799472	-4.861866	-6.134645	-0.054095	-5.341375	-4.861866	-10.676097	5.816177	6.238169	5.813249	-7.223481	5.816177
5592	3	-0.824858	-5.159913	-8.871344	8.043064	4.373935	1.282854	-8.871182	8.043064	5.872784	6.831364	-3.083992	8.043064
5594	3	-5.583180	-7.019942	-9.407737	6.574059	7.155024	5.712571	-4.836704	6.574058	1.860790	5.402843	5.408452	-4.882383
5597	3	-5.218949	-2.973528	-8.003726	-2.035945	5.679058	7.321813	5.214330	-6.585910	3.568742	0.850807	-7.459670	-2.035945
5605	3	-10.653159	-5.179892	-7.730149	2.199800	-7.239836	-5.179892	-13.542041	8.588819	5.412285	6.868406	-7.157989	8.588819
5606	3	6.581971	5.148591	-4.484693	6.268764	-11.789733	-6.063378	-4.801714	2.065677	-5.281896	-6.062459	-10.199126	6.268765
5608	3	-11.203166	-5.939536	-2.979088	-0.736159	-5.568244	-5.623555	-4.563850	4.897043	6.393519	5.247804	-1.841779	4.832395
5610	3	6.154352	5.060418	7.308153	-3.188798	-1.533839	-6.351777	-10.337602	4.569686	7.975805	5.067155	-4.382889	4.569685
5613	3	-3.216487	-1.428014	-9.490589	7.799541	6.089092	6.888182	-5.846420	7.799541	-1.704397	5.728362	4.348385	-2.610845
5617	3	-1.929901	-2.102819	-12.465987	8.344318	8.267358	6.926462	-6.754880	8.344310	3.491417	0.580494	-12.301767	8.344318
5618	3	-7.756838	-5.902466	-6.499303	0.415506	-1.750107	-5.902289	-9.876061	6.970033	6.685710	4.684928	-5.187159	6.970033
5630	3	-3.996534	-6.091245	-7.041724	1.285680	-3.969070	-6.091245	-8.037476	7.681275	4.795295	5.404087	-2.211427	7.681271
5635	3	-7.702394	-5.498922	-2.159622	0.497459	-7.756896	-5.498922	4.253587	-4.483030	3.435270	6.545200	7.277493	-5.213872
5636	3	-1.652129	-0.103642	-10.631396	6.286814	5.926884	6.799792	-4.152855	6.286813	5.926690	6.799791	1.188711	6.187670
5638	3	-11.756372	-2.075412	3.173536	-3.088362	-6.246932	-2.075294	-8.080035	6.409719	6.566082	6.392540	-3.693651	6.409466
5640	3	-2.862063	-4.380326	-8.743921	6.591248	1.288947	5.843721	-3.488051	6.591248	4.824277	6.016217	-3.488051	6.591248
5647	3	2.317947	5.036088	5.363470	-4.131034	7.665968	5.036115	-5.301241	6.765414	7.665512	5.036115	0.353958	6.753341
5656	3	2.549834	0.430335	-11.865415	5.858556	-3.228778	-3.641849	-11.928065	5.858556	6.177018	6.747667	-5.703967	5.858556
5663	3	-10.047092	-1.809397	5.194659	-2.878558	-6.340876	-1.809397	-4.841410	5.980053	2.923505	7.766829	9.500210	-2.880886
5667	3	-7.025434	-6.084553	-10.025976	7.078095	5.473428	0.472134	-10.025567	7.078095	5.488611	6.152435	-5.479128	7.078094
5671	3	4.408411	3.590832	-7.449748	5.587237	-9.913843	-6.300398	-7.355717	-0.904359	-3.673306	-6.287962	-12.706690	5.587241
5672	3	-10.438188	-6.413668	-0.937189	-1.460061	4.203727	5.354317	-5.422136	5.489912	-3.958997	-6.413668	-11.960306	5.489913
5673	3	-9.786086	-0.140125	-5.480468	0.633095	4.743953	6.703514	-4.411432	6.138761	-6.401785	-0.030657	-10.779383	6.138761
5675	3	6.666429	7.834163	-2.013263	6.941818	-4.325362	-3.633896	-7.342339	6.942185	3.500157	7.830277	5.928737	0.400250
5678	3	-2.190167	-1.702557	-11.013083	7.540650	4.231335	5.698372	7.444614	-2.822004	7.618493	6.031310	-5.075342	7.540650
5683	3	-5.001706	-5.538055	-10.308901	6.242225	5.582920	6.764656	-6.945694	6.242225	5.250824	6.764656	5.877906	-2.647141
5685	3	-5.804500	-2.473066	0.365785	-1.089878	7.326581	8.835699	-1.090502	7.810441	0.401610	-2.387056	-6.044898	7.955996
5686	3	5.550205	8.465666	-4.418958	-0.906515	5.550203	8.465666	1.702786	-1.884094	-3.773385	0.905498	-6.664758	-0.906510
5687	3	-5.021991	2.540500	3.035019	-4.080794	-8.080311	0.107722	2.563223	-2.661631	-3.543053	0.107744	-8.001047	6.491203
5699	3	-9.757113	-5.233388	2.080066	-3.309325	7.381582	6.260818	-4.661111	7.768967	-4.005552	-5.233376	-9.527809	7.768967
5700	3	-9.308914	-1.008274	6.825391	-2.877593	6.450060	7.448732	-0.427491	5.103862	-4.897447	-0.960326	-2.213313	5.157831
5702	3	-12.305215	-4.732209	-5.146011	-0.521672	-6.189033	-4.732209	-7.657787	5.429375	4.715556	6.476701	-4.227315	5.428368
5709	3	-4.299315	-3.566050	-6.627632	6.503766	1.704554	0.590320	-6.627298	6.503766	6.877081	6.975632	-3.102070	6.503657
5711	3	-12.019936	-2.522061	-5.646022	-0.875122	-8.226603	-2.522061	-11.008262	5.002895	4.432947	7.603141	-5.644320	5.002867
5717	3	-5.037568	-5.943245	-11.139865	6.617133	-6.802565	-5.947707	-5.298502	0.689458	6.855371	6.756232	-4.708232	6.617133
5719	3	-5.085098	-2.291259	4.033447	-0.809168	7.901381	3.052008	-3.413841	9.734030	7.901486	6.500371	-3.150351	9.734029
5725	3	-7.065683	-6.880883	-1.275568	0.585805	2.938583	5.350728	7.029913	-1.294056	-4.635522	-6.880582	-4.221619	6.320141
5731	3	-11.819401	-2.367804	2.091724	-7.364571	-11.819401	-2.367804	-4.122494	-1.346436	-5.906593	-0.726545	-5.423731	4.375454
5733	3	-2.443386	-2.139321	-7.498442	6.611601	8.020671	7.129923	-3.964731	6.611601	-8.980820	-2.139321	3.869917	-3.060779
5735	3	-5.269730	-5.370528	-13.014005	5.720684	7.306141	6.173820	-7.046983	5.720684	6.690345	6.173820	4.464153	-1.788275
5738	3	-5.564960	-3.380928	-8.070163	6.167953	-10.838120	-3.382256	4.309765	-4.312961	5.531555	8.428552	-5.528034	6.167953
5739	3	6.627139	7.670690	-8.438667	6.922227	-3.252134	-0.915625	-11.017179	6.922228	-2.146291	2.720360	-9.246116	6.922228
5742	3	-11.891490	-4.398712	4.194111	-7.192633	-5.493971	-4.398712	-7.152484	4.910092	5.898660	7.391178	-4.402354	4.910092
5748	3	6.560101	8.517996	-5.703158	6.412416	-6.245944	-1.254142	-8.868758	6.412416	-6.472216	3.597179	5.197720	-4.995001
5751	3	4.145136	0.226249	-1.724966	1.382694	3.390001	5.562379	7.856205	-0.334596	-1.783780	-6.168430	-1.735726	1.382694
5755	3	-4.954232	-4.079020	-10.188505	5.881751	1.428378	-3.760352	-10.050943	5.881751	6.486652	6.074645	-3.917092	5.881725
5756	3	-12.232015	-4.374857	-5.918018	-0.578806	-6.313313	-4.010090	-9.183407	5.686306	-0.975262	5.573332	-2.566330	5.469708
5763	3	-6.178428	-5.290270	-9.530386	5.728139	3.550542	0.931197	-8.189832	5.728139	5.546153	6.162834	-5.955406	5.728139
5764	3	-7.357865	-1.298983	-3.882058	0.286814	6.679367	9.350048	-4.022002	6.326864	-1.726254	-1.202945	-9.481310	6.326864
5766	3	-8.267152	-4.912050	-6.495729	-0.430200	6.796718	7.151496	-5.947984	6.118962	-3.676469	-4.899018	-12.078885	6.118962
5768	3	-15.969344	-5.141955	2.682054	-1.861284	-10.041184	-5.141955	-6.134372	9.347160	-14.128918	-5.141955	0.401918	1.532674
5769	3	-8.608326	-2.991857	3.491335	-2.351028	-3.095143	-2.991818	-5.606670	6.722281	6.206627	6.756089	-1.191164	6.638856
5770	3	-9.352774	-2.501371	-6.537610	-0.512879	6.418701	5.867775	-3.960668	6.111228	-4.253107	-2.434761	-10.557954	6.111229
5771	3	-9.056702	-5.047688	4.393072	-5.232750	-3.465258	-5.046823	-2.292895	3.860397	-9.050185	-5.047688	-1.503166	-1.082190
5772	3	-4.573716	2.351793	-2.640329	7.399398	-7.158610	-3.414928	-5.836876	7.399400	3.189504	5.356200	-2.362134	7.399395
5777	3	-7.113845	-4.096112	-10.314010	9.010978	4.249299	6.669531	-3.628611	9.010956	4.249299	6.669531	0.052275	8.966441
5778	3	-3.737009	-7.140159	-3.117566	4.166708	-9.625712	-8.799136	5.001690	-4.744289	-9.624088	-8.799074	-1.269515	-2.388877
5779	3	-2.383003	4.592519	5.109532	2.446534	6.289972	7.064275	-0.783984	5.396966	3.628314	7.064269	6.007459	2.446335
5783	3	-7.923191	-4.350032	-5.849628	0.012692	4.788915	-0.070966	-5.643192	6.024287	5.223159	6.072271	-4.050770	6.014446
5784	3	-6.987158	-6.284608	-4.574315	0.209171	5.408574	0.132299	-6.696298	5.934591	7.000098	6.506810	-3.985808	5.934591
5785	3	-5.137328	-4.403102	-5.932843	0.175039	8.444702	6.845180	-3.297820	3.818173	-0.386884	-4.401854	-9.892852	3.872782
5790	3	8.460211	6.896784	-3.782450	6.798373	0.587359	6.896331	5.429278	-4.079369	-8.909923	-2.418244	-4.221220	1.275118
5804	3	5.555111	7.168434	3.920396	6.812985	-5.765674	-0.088033	-5.875548	8.920147	5.555111	7.168434	-2.914856	8.872370
5805	3	-8.446950	-1.340736	-7.054776	6.757152	-13.295578	-1.358957	4.527419	-1.649720	1.560547	5.650914	-3.819690	6.757152
5808	3	-8.775964	-4.590838	7.334220	-6.911413	7.125029	6.349937	-3.420765	5.925839	-2.280417	-4.587924	-3.597187	5.928891
5809	3	7.043703	7.144687	-1.322668	5.857491	-3.591604	-4.356371	-7.480191	5.857717	2.231682	6.875251	6.531892	-4.263086
5810	3	-6.128263	-5.546628	-9.507417	5.838981	-10.208501	-5.554529	3.245452	-2.064968	-9.956781	-5.554518	-5.435911	2.103441
5811	3	5.575792	6.165019	5.565936	3.079354	-1.667942	2.239807	-3.892825	5.680146	-1.668267	2.239802	2.534056	3.085566
5813	3	-2.557835	-4.108965	-11.260882	6.145773	4.035415	2.129689	-9.492010	6.145773	6.260331	6.765104	-5.018963	6.145770
5823	3	-6.599691	0.651195	3.934243	-5.854293	-6.738660	-4.737781	-4.149373	0.151437	-6.825950	-4.737781	2.308954	-5.813260
5825	3	-10.548767	-4.781276	-1.813075	-4.076290	-10.548776	-4.781276	1.413630	-4.334756	-8.337397	-4.781276	-5.942406	1.956015
5827	3	6.598172	5.382133	0.115819	7.543837	-2.848476	-4.503259	-9.947940	7.545852	4.250920	-0.395380	-9.947929	7.545852
5830	3	-8.610935	-3.363892	-4.665229	-0.158940	-4.159195	-3.363891	-11.511336	6.334970	6.671637	6.488274	-5.122511	6.334964
5837	3	5.007962	7.160512	1.753385	5.919665	-5.200801	-3.706173	-0.484438	5.928160	-5.200795	-3.706173	-5.913858	5.948671
5839	3	-5.648733	-5.655454	7.446655	-5.477845	6.536314	6.540744	-2.478590	5.607549	0.608941	-3.529827	-2.866855	5.607583
5840	3	-10.948566	-3.140216	-4.371773	-0.006980	-6.789983	-3.140216	-9.428549	6.504224	5.921043	7.336282	-3.004924	6.504208
5842	3	6.684017	8.303327	-5.332558	7.283826	0.748675	-2.520529	-9.302158	7.291179	-2.527979	-3.122174	-9.305443	7.291180
5843	3	-11.645099	-2.896588	2.977594	0.770924	-5.022436	-2.896588	-8.468269	8.347905	5.711954	6.792031	-4.349761	8.331482
5845	3	-0.534460	-4.703207	-8.453488	6.444068	4.967022	4.843652	-2.809157	6.444058	4.416883	4.843192	6.442001	1.076689
5847	3	5.063350	0.093920	-13.832621	6.817733	-3.160872	-6.342590	-15.616816	6.817733	7.567683	6.187726	-10.053819	6.817733
5848	3	-5.388726	0.869324	-12.546728	6.610745	5.267921	6.667606	-6.240310	6.610745	-5.389045	-5.326370	-12.546857	6.610745
5849	3	7.014027	9.127446	-0.893702	7.318108	2.759199	9.115623	5.499292	-3.574360	-3.704790	7.381160	5.498273	-3.574251
5855	3	-3.865392	-5.239395	-6.083292	6.511242	2.304966	-0.094405	-2.938592	6.511235	4.170419	5.684743	-1.451321	6.510835
5856	3	3.925818	0.538632	-9.006685	5.322634	-1.585006	-2.557668	-1.093844	-2.109137	2.611657	6.596155	6.522004	-5.806733
5867	3	-9.467781	-5.832507	-3.669010	-1.932524	6.987440	5.614310	-1.317440	4.650878	-4.039047	-5.806921	-7.236194	4.653654
5872	3	-3.234169	-5.724795	-6.667274	5.463354	-9.499083	-5.725230	3.669126	-4.546624	6.763990	7.178012	-3.328655	5.463354
5873	3	-7.597216	4.939959	5.957848	-7.338462	-5.717801	-0.643574	-10.136322	4.698575	-11.671469	-0.643574	-6.579948	-1.256579
5877	3	-9.517706	-5.488847	-7.022125	-0.112897	-3.533704	-5.488847	-11.427521	6.346487	6.509320	7.434385	-4.845194	6.346486
5878	3	-5.986604	-4.447094	-7.893752	7.773236	5.423323	7.766483	7.519265	-0.556077	6.708765	7.766529	-2.302438	7.772844
5879	3	-11.864946	-2.123615	-5.310153	-1.229904	-6.730429	-2.122940	-10.226018	4.633271	5.116100	6.419679	-6.329507	4.633271
5883	3	-10.615542	-7.370312	5.213118	-6.327218	8.022819	4.517060	-2.738476	5.479772	-4.135500	-7.370312	-3.409745	5.479772
5892	3	-7.356974	-6.136176	-3.237464	-2.714161	3.304261	6.185417	6.141528	-6.644134	1.229351	-5.425139	-3.548121	3.788339
5893	3	-3.225547	-5.553330	-3.967067	8.229311	3.022636	0.230036	-3.967066	8.229311	5.635902	5.917180	1.527674	8.101239
5894	3	-6.653437	1.541644	-7.122367	7.015398	5.493248	7.668532	-4.341982	7.015397	-0.234253	5.940225	-4.354907	7.015397
5895	3	-3.569139	-8.874008	-9.437123	6.908079	-9.909423	-8.875288	-7.246048	0.391091	2.168167	-3.326182	-9.437107	6.908079
5897	3	-14.035861	-2.611760	-6.659795	0.086495	-8.079296	-2.611759	-9.762720	5.383198	2.806452	6.857753	-4.099583	5.383198
5905	3	-5.503608	-7.377696	-11.096406	6.475566	-12.129187	-7.377700	1.759482	-3.870265	3.131079	3.180106	-8.077628	6.475566
5906	3	-4.648271	-4.084299	-8.963088	8.155462	6.024328	6.475215	-3.422517	8.123915	-3.335428	5.794398	6.656948	0.891354
5912	3	3.296317	1.198507	-10.067049	6.918555	6.787004	7.360279	-3.862743	6.875637	6.748507	7.360268	5.091249	-1.435903
5914	3	-5.536319	0.522044	-10.274380	7.641182	6.349089	7.066105	-5.271915	7.641182	3.688126	7.065782	5.302775	-0.206640
5915	3	-0.367002	4.711481	5.614244	-1.923596	-7.598587	-3.868210	-8.824858	1.309803	7.935124	7.477818	2.065008	4.497500
5917	3	-9.222432	-4.628447	3.592608	-4.993368	-4.375326	-4.628447	-3.224668	6.387135	-8.045231	-4.628447	0.103307	0.629714
5920	3	-9.222290	-0.488247	3.341096	-1.422930	5.736917	9.435553	6.132629	4.575306	-2.667991	-0.369536	-4.998502	8.759546
5924	3	-2.263873	-3.656685	-11.702020	6.281584	7.068690	6.987603	-6.196297	6.281552	3.914447	6.739336	5.001741	-3.948798
5926	3	-3.183471	-4.422225	-8.429157	7.049774	6.797594	7.056881	2.115308	6.099898	-6.434036	-4.429713	2.385520	0.665464
5928	3	3.175194	6.659061	-2.175741	-1.039632	7.189125	6.923917	-7.859940	5.485860	-1.493984	-5.467905	-7.643449	-1.039632
5931	3	-5.092224	-2.199476	-6.337933	5.874338	-11.273885	-2.200322	-3.275093	0.272105	7.259383	6.431059	-1.206185	5.872936
5936	3	-5.495662	-4.336834	-7.058941	7.498894	5.950329	5.413905	-0.573527	7.439867	5.660372	5.413905	5.924025	3.805930
5937	3	-0.827465	-8.087436	-10.772095	5.821899	2.188195	-1.977214	-10.772095	5.821899	6.541476	4.703038	-6.959636	5.821899
5939	3	-6.662554	-5.800159	-10.344201	7.274882	5.146362	5.169416	-5.184715	7.274881	-0.225849	3.701445	-5.457106	7.274881
5949	3	-10.799864	-4.828749	-4.965667	-0.172364	-4.654667	-4.828749	-11.043512	6.461988	5.324136	5.829283	-5.827677	6.461988
5970	3	5.732500	0.925276	-11.888143	7.626041	5.734067	7.346480	-5.853479	7.626026	-5.123356	-3.458148	-11.987339	7.626041
5971	3	-11.686462	-4.764693	3.471025	-6.524938	5.256374	7.347390	-4.256856	6.140132	-6.794460	-4.764693	-8.116538	6.140132
5975	3	-1.903196	-1.453269	-10.046480	4.407642	-5.714634	-1.453269	-5.573695	0.016538	5.476759	7.109624	-3.999350	4.407642
5981	3	-5.280048	-2.649264	-10.712307	9.094873	-4.193379	3.820884	4.804871	-2.683976	6.048957	7.675151	-4.190976	9.094869
5982	3	-9.677905	-4.834061	3.643596	-2.477865	-3.725904	-4.833294	-5.184473	7.116114	9.210553	7.446298	-1.615035	7.113929
5986	3	-6.029284	-6.539300	-9.433323	8.226628	4.379297	5.917690	7.745195	2.273298	6.479840	5.917977	-4.012284	8.226628
5989	3	-6.337013	-1.876037	-7.244669	5.780217	4.492273	6.675443	5.008983	3.063807	0.237774	-1.872554	-7.242646	5.780217
5990	3	-6.657442	-6.345851	-8.545295	1.867314	6.622511	6.486784	-4.858145	7.833626	-1.204917	-6.255569	-11.293550	7.833626
5994	3	5.155157	0.496525	-12.124787	8.450752	8.089203	6.807234	-5.955652	8.450738	3.793464	6.723050	5.855626	-2.382112
5996	3	-1.957000	-5.266866	-6.069868	6.181486	6.740535	6.057136	-1.730112	6.177843	3.958080	6.057129	6.847750	-4.152491
5999	3	-1.961173	-4.320698	-12.236152	8.034353	6.921125	5.362779	-6.719853	8.031453	5.081835	2.214340	-8.194220	8.033350
6001	3	7.981602	6.504679	-3.663465	6.168795	-4.124292	-6.373547	-10.178541	6.168795	4.150383	6.473623	6.689927	-2.990100
6003	3	6.352063	8.123711	-4.916368	6.749555	-5.628812	-4.054821	-5.534861	1.439215	-5.070668	-4.054818	-11.451923	6.749556
6006	3	3.911319	8.161899	5.610072	1.866843	-2.309101	-3.148722	-6.272464	6.839222	3.889131	8.161872	6.011039	-3.795463
6008	3	5.103544	5.642790	-6.799610	6.217938	-5.675891	-3.379245	-10.716849	6.219677	5.103124	5.642786	-0.335752	6.067131
6012	3	-8.852758	-1.602928	-6.270908	5.306850	3.577180	7.830276	5.131797	1.337863	3.768609	7.834704	0.742590	4.891093
6014	3	-12.752068	-5.198115	3.958361	-1.764951	-8.972597	-5.198115	-8.020497	8.809123	2.747751	6.264987	-4.173959	8.573190
6016	3	-8.268672	-2.236116	-5.498693	0.655142	-5.757368	-2.235296	-9.704229	5.331931	6.538624	8.530301	-5.088982	5.331665
6020	3	3.996905	-1.658628	-6.051429	6.616271	-2.160255	-6.290720	-8.721378	6.616271	-8.406978	-6.290721	3.590479	-2.298961
6023	3	-1.412518	5.450738	4.241821	-7.877047	-7.601820	-4.023566	-4.188085	-2.116836	-4.155266	-1.400458	-6.903125	3.518991
6026	3	-9.221915	4.240200	5.280783	-6.679835	-12.830914	-1.300343	-5.894545	-0.755441	-6.371743	-1.300343	-8.213816	4.576302
6029	3	-2.096972	-2.608341	-8.595380	7.272689	4.087504	1.140622	-8.020128	7.272689	8.107580	6.884671	-2.774501	7.272672
6030	3	-7.352847	-5.356889	1.485706	-0.075194	-4.298775	-5.356562	-8.657705	7.170664	5.138515	6.108984	7.381969	-4.240089
6031	3	4.036341	6.064554	7.842351	2.861885	-5.509458	-5.339123	-6.552019	7.382772	1.010552	-5.075291	-6.552019	7.382772
6034	3	5.471786	5.830173	-0.832230	5.229174	-10.278443	-3.339443	4.287357	-2.480779	-2.827283	-3.338132	-5.395570	5.238289
6038	3	-10.209431	-2.899485	2.773357	-3.527103	-3.812194	-2.899485	-8.834390	5.798286	5.703995	7.080709	-4.217392	5.798286
6044	3	-3.222046	-4.116124	-9.773942	7.183991	-7.812962	-4.156600	-3.823824	1.274314	7.259545	6.553146	-4.785194	7.183991
6047	3	-12.402806	-2.022715	-7.369658	-0.678518	-6.566220	-2.021976	-11.269593	5.837606	3.883038	7.670498	-6.004161	5.837606
6055	3	-8.326691	-4.388680	-8.851496	5.650927	-2.013949	5.570405	-5.786007	5.650358	3.672938	6.738415	-5.785980	5.650358
6057	3	-3.714568	-5.008252	-0.649313	4.472773	2.943761	6.092950	9.305934	-7.133803	-8.073723	-5.111539	5.252170	-7.130098
6058	3	-10.863641	-7.783162	-4.564034	0.983983	-5.886418	-7.783162	-10.330590	4.862841	5.708115	5.331239	-3.897513	4.862841
6063	3	7.899287	6.479581	-2.090600	5.400621	-5.958025	-5.794142	-4.153294	0.384126	-3.265044	-5.794141	-8.557584	5.457372
6064	3	-9.798059	-4.153705	-5.119136	-0.919182	7.200108	6.547690	-6.539337	5.513442	-3.056959	-4.153663	-11.615844	5.513442
6068	3	-2.202511	-3.633340	-10.382915	7.222920	7.477446	2.405989	-5.815861	7.216950	8.316412	6.713826	-5.787644	7.216828
6070	3	-5.080917	-0.529359	-5.382886	6.854706	7.000004	5.819818	-3.002509	6.822173	6.179893	5.819734	7.020581	0.270476
6073	3	-8.051395	-5.380769	-4.929057	-0.918933	-3.114948	-5.380768	-9.599526	5.449949	6.250795	4.986640	-3.855838	5.449949
6077	3	-8.355323	-3.630763	2.742622	-1.946770	-6.703366	2.686870	2.959741	-1.946813	-3.693855	-3.561604	-6.316828	6.098474
6086	3	5.988693	0.796634	-9.373439	7.805410	8.991645	5.752600	-2.956933	7.805390	8.593648	5.752600	7.125543	2.185450
6088	3	-0.284535	6.362035	7.793392	-8.811846	-11.911031	-2.947142	-2.415214	-2.261735	-11.911613	-2.947142	2.966992	-8.671424
6090	3	-3.781911	-5.084330	-3.721781	-1.697529	3.158097	5.248335	7.105165	-5.241590	-3.202907	-5.084330	-5.309512	4.910936
6092	3	-10.791597	-4.736858	4.638891	-2.338174	-4.930925	-4.736858	-0.442724	7.836794	-4.930925	-4.736858	-4.561059	8.048227
6093	3	-2.902052	-6.438792	-11.248137	7.849849	5.473729	5.934496	-5.767827	7.849849	5.473684	5.934496	-0.086497	7.838592
6096	3	8.720024	4.823200	-2.462589	-0.606540	-1.168797	-3.789649	-8.454883	-0.553683	8.720023	4.823200	3.989326	-2.607023
6098	3	0.945089	-2.895281	-6.583936	8.994206	-5.470707	-3.022054	-6.681546	8.994207	4.321302	3.982720	-3.962998	8.993927
6100	3	-0.449490	-5.996742	1.362048	-0.648551	3.357885	5.888227	8.700245	-3.733371	5.360596	-0.215921	-5.311336	8.405748
6105	3	-6.943342	-5.931536	-7.570461	-1.217619	-2.046852	-5.522665	-11.252537	4.930098	4.849832	4.954439	-6.402638	4.919171
6106	3	-2.617797	-4.653092	-1.550640	7.287751	3.662299	0.765082	0.781684	5.962579	-2.617797	-4.653092	-7.498331	8.028858
6108	3	-7.045966	-5.002570	1.861330	1.114893	-4.953630	-5.002570	-7.115531	8.518979	6.252153	5.991432	3.146165	6.081592
6109	3	2.448424	5.783089	4.962781	-5.263593	-7.698316	0.318909	2.133965	-4.091334	0.614956	0.795823	-4.609866	4.212525
6113	3	-8.805659	2.277382	6.903711	-0.326004	-4.846712	2.277382	-5.875456	6.868449	6.716514	4.866580	-5.676701	6.868449
6115	3	-2.532009	-4.825995	-9.251908	6.581055	4.392449	-0.710934	-7.726917	6.579502	6.399476	5.732322	-3.470070	6.537048
6118	3	-1.019960	-5.201105	-10.328001	7.611422	5.803795	1.173019	-3.874137	7.611421	6.645012	6.366700	-3.759612	7.611421
6122	3	5.922616	8.766473	-5.033956	6.382013	-7.427312	-4.017332	-5.958467	0.453805	-5.003893	-4.017327	-10.443392	6.382013
6125	3	-5.468677	-6.264026	-9.479040	6.706519	6.406743	5.839507	-4.645454	6.706514	3.619453	5.766333	6.522346	-1.924226
6126	3	7.519802	7.054974	-4.813301	7.975573	2.787094	7.054797	6.327975	-3.911636	-2.449443	-4.407673	-8.701393	7.979222
6128	3	-3.180825	-7.113902	-3.775795	1.400795	-2.110420	-7.081214	-9.053914	7.364990	1.870794	-0.608235	-9.053705	7.364990
6130	3	-11.282474	-2.289017	1.682369	-5.226392	-4.817181	-2.289017	-7.239949	6.494556	4.117357	1.279540	-7.239878	6.494555
6131	3	-5.342625	-4.035055	-7.687990	7.530285	-11.958342	-4.037614	3.844712	-1.247711	4.308212	7.223951	-5.713916	7.530285
6136	3	-10.154469	-3.040218	-3.482708	0.220371	6.451191	6.576987	-1.865697	6.656131	-5.667034	-2.925388	-9.414725	6.656694
6139	3	-5.028461	-3.508515	-8.092185	-3.312214	2.444728	6.250903	-2.324704	-3.312215	2.425179	6.246327	3.722908	-9.628507
6149	3	-0.382126	-0.527201	-9.624500	7.413266	-9.671305	-4.335448	2.390637	-1.892812	-9.563068	-4.335448	-3.303448	0.960121
6154	3	1.896293	6.358729	7.863253	-2.431098	5.595162	1.731991	-3.553522	7.526392	-2.878953	-2.533742	-6.009545	7.527098
6155	3	-11.123628	-6.084126	-6.676537	0.101549	6.784398	5.543272	-3.384256	6.594594	-4.716795	-6.084118	-9.608369	6.594596
6163	3	5.744368	7.432238	-1.864791	7.271622	5.244609	7.395775	5.863812	3.563917	-2.422551	1.538178	3.588432	3.568676
6165	3	3.430377	3.720576	5.624252	-6.769175	-8.022080	-6.495056	0.960714	-0.844723	-4.819019	-6.495056	-0.972647	5.018737
6174	3	-9.925390	-5.267391	-7.903438	0.397946	5.472726	5.895301	-5.316053	6.832663	-6.720891	-5.267391	-11.133171	6.832715
6175	3	-10.801297	-3.874036	-4.446351	-0.060474	-5.295262	-3.874036	-8.940315	6.141415	5.546795	5.139924	-2.733021	6.141400
6182	3	-3.096774	-1.120872	-12.183079	7.311478	6.726513	6.526875	-7.096714	7.296287	2.387979	0.036382	-12.180337	7.311477
6183	3	-2.275042	-4.716676	-7.010620	7.156135	3.752226	7.154721	6.428201	-4.743677	8.647868	7.265202	-1.395003	7.154204
6192	3	-9.305124	-7.636521	-5.631836	-0.351869	-3.452056	-7.615849	-11.286837	5.681013	4.275118	4.415382	-5.063335	5.681013
6195	3	-4.460820	-5.595928	-6.571119	0.872181	-4.439501	-5.595928	-12.973699	5.731348	5.554381	6.703888	-6.442616	5.723595
6196	3	-5.570557	3.484271	4.258568	-3.570224	-9.330329	-1.799274	-2.319521	-1.657256	-9.897323	-1.799274	2.980758	-2.787615
6197	3	-11.804878	-4.213814	-1.912395	-0.345289	-6.056706	-4.213814	-4.135348	6.285183	6.652716	6.956804	-1.508504	6.283589
6199	3	-5.571566	-5.076848	4.239986	-3.625004	-0.613716	-4.548457	0.399292	4.161437	-0.227128	-3.888597	-5.620606	4.637456
6201	3	7.338650	6.840709	-6.223897	6.572874	-8.553067	-4.464462	-4.593263	0.065699	-4.774362	-4.464452	-11.162113	6.572874
6202	3	-1.733989	-1.280639	-10.658150	6.943622	6.296924	7.623334	-6.438086	6.943622	-2.713508	4.344124	5.971062	-4.280915
6206	3	-4.331308	-6.732998	-6.901273	7.520256	0.977503	-1.118597	-6.723504	7.520256	6.345086	5.286694	-5.034896	7.520256
6217	3	-11.480135	-3.108768	-1.100077	1.834398	-9.608834	-3.108768	-11.465240	5.781721	3.564472	9.564113	-5.727751	5.781721
6226	3	-4.371791	3.834315	8.786180	-5.567883	-8.999901	-3.972230	-3.132696	-0.848985	-9.070828	-3.979245	2.811441	-5.564637
6228	3	0.602688	-2.358239	-9.357270	7.304066	3.258498	7.841263	7.423333	-4.603324	7.825210	7.925633	-3.543646	7.292426
6229	3	-14.995130	-5.379050	3.868252	-2.136238	-9.221745	-5.336788	-7.721665	5.990926	-13.265348	-5.377201	-1.125082	0.239862
6230	3	7.043503	7.202933	-6.478222	7.023395	-0.932165	-4.346443	-11.737990	7.023395	4.959806	7.151499	4.537492	-0.729508
