5187	4	4	6	6	4	4	9	3
5188	3	1	3	3	0	4	6	0
5189	2	2	3	3	1	3	6	0
5190	3	1	6	0	2	2	3	3
5191	4	2	6	3	1	5	9	0
5192	7	1	9	3	2	6	5	7
5193	2	2	3	3	0	4	6	0
5194	2	4	6	3	0	6	9	0
5195	2	4	6	3	0	6	9	0
5196	0	2	0	3	0	2	0	3
5197	3	1	6	0	2	2	3	3
5198	2	2	3	3	0	4	6	0
5199	0	2	0	3	0	2	3	0
5200	0	2	0	3	2	0	0	3
5201	0	6	3	6	0	6	6	3
5202	0	4	0	6	0	4	3	3
5203	2	6	3	9	4	4	3	9
5204	4	2	3	6	0	6	9	0
5205	2	4	3	6	0	6	6	3
5206	2	2	3	3	0	4	6	0
5207	6	2	9	3	6	2	3	9
5208	0	2	0	3	0	2	3	0
5209	2	4	3	6	0	6	6	3
5210	0	4	0	6	1	3	3	3
5211	2	6	9	3	6	2	9	3
5212	1	3	3	3	4	0	0	6
5213	0	2	0	3	0	2	0	3
5214	2	6	6	6	2	6	6	6
5215	2	2	3	3	2	2	0	6
5216	6	0	6	3	2	4	6	3
5217	2	4	1	8	2	4	4	5
5218	0	4	0	6	2	2	3	3
5219	0	2	0	3	0	2	0	3
5220	0	2	0	3	0	2	3	0
5221	3	3	6	3	0	6	9	0
5222	0	4	0	6	0	4	3	3
5223	4	2	6	3	2	4	9	0
5224	0	2	0	3	0	2	3	0
5225	0	2	0	3	0	2	0	3
5226	5	3	6	6	0	8	3	9
5227	3	3	6	3	0	6	9	0
5228	4	2	3	6	0	6	9	0
5229	2	6	2	10	3	5	3	9
5230	2	4	9	0	2	4	6	3
5231	4	0	6	0	2	2	3	3
5232	2	2	3	3	0	4	6	0
5233	2	2	3	3	0	4	6	0
5234	2	2	3	3	0	4	6	0
5235	2	2	3	3	0	4	6	0
5236	4	2	6	3	2	4	6	3
5237	6	2	6	6	2	6	9	3
5238	2	4	3	6	2	4	6	3
5239	2	6	0	12	1	7	6	6
5240	6	2	9	3	3	5	9	3
5241	0	2	0	3	0	2	3	0
5242	4	0	6	0	2	2	3	3
5243	3	3	6	3	4	2	3	6
5244	6	2	6	6	2	6	6	6
5245	0	4	0	6	2	2	3	3
5246	4	4	6	6	0	8	6	6
5247	0	4	1	5	0	4	6	0
5248	0	4	0	6	2	2	1	5
5249	2	4	3	6	2	4	6	3
5250	4	4	3	9	4	4	6	6
5251	4	0	6	0	2	2	3	3
5252	0	4	2	4	1	3	3	3
5253	2	0	3	0	0	2	3	0
5254	0	4	0	6	2	2	3	3
5255	7	1	6	6	4	4	6	6
5256	0	4	0	6	0	4	3	3
5257	2	0	3	0	0	2	3	0
5258	2	4	9	0	2	4	6	3
5259	0	4	0	6	1	3	3	3
5260	3	3	3	6	0	6	9	0
5261	2	6	6	6	2	6	8	4
5262	0	4	3	3	2	2	0	6
5263	1	1	0	3	0	2	0	3
5264	4	2	6	3	2	4	6	3
5265	2	4	3	6	0	6	7	2
5266	0	4	3	3	2	2	0	6
5267	2	4	3	6	4	2	6	3
5268	2	4	9	0	2	4	6	3
5269	2	2	3	3	0	4	6	0
5270	6	0	9	0	4	2	5	4
5271	0	2	0	3	0	2	0	3
5272	0	2	3	0	2	0	0	3
5273	4	2	6	3	2	4	7	2
5274	0	2	0	3	2	0	0	3
5275	0	4	3	3	2	2	0	6
5276	4	2	6	3	2	4	6	3
5277	4	2	4	5	0	6	9	0
5278	0	4	0	6	2	2	0	6
5279	2	0	0	3	0	2	3	0
5280	0	4	0	6	2	2	3	3
5281	2	2	3	3	0	4	6	0
5282	0	4	0	6	0	4	3	3
5283	2	2	3	3	0	4	6	0
5284	2	2	3	3	2	2	3	3
5285	2	2	3	3	0	4	6	0
5286	4	4	3	9	3	5	4	8
5287	0	4	0	6	2	2	3	3
5288	2	4	6	3	0	6	9	0
5289	7	1	7	5	4	4	6	6
5290	3	3	6	3	0	6	9	0
5291	2	2	3	3	0	4	6	0
5292	2	4	3	6	4	2	0	9
5293	2	2	3	3	0	4	6	0
5294	4	2	3	6	0	6	9	0
5295	3	5	6	6	6	2	1	11
5296	4	2	6	3	2	4	9	0
5297	2	2	3	3	0	4	6	0
5298	0	2	0	3	0	2	3	0
5299	0	4	0	6	0	4	3	3
5300	3	3	9	0	4	2	1	8
5301	0	2	0	3	0	2	3	0
5302	0	4	0	6	2	2	3	3
5303	4	0	6	0	2	2	3	3
5304	0	4	0	6	2	2	3	3
5305	6	2	6	6	2	6	6	6
5306	2	2	3	3	0	4	6	0
5307	5	3	6	6	2	6	9	3
5308	0	2	0	3	0	2	0	3
5309	2	2	3	3	0	4	6	0
5310	4	4	6	6	8	0	2	10
5311	0	4	0	6	2	2	3	3
5312	2	2	4	2	2	2	3	3
5313	2	6	6	6	2	6	6	6
5314	2	2	2	4	0	4	6	0
5315	2	4	3	6	2	4	6	3
5316	2	0	3	0	0	2	3	0
5317	2	2	3	3	0	4	6	0
5318	0	2	0	3	0	2	3	0
5319	2	6	5	7	0	8	6	6
5320	4	0	6	0	0	4	3	3
5321	2	4	3	6	0	6	6	3
5322	2	4	3	6	0	6	6	3
5323	2	2	3	3	0	4	6	0
5324	0	4	6	0	4	0	3	3
5325	0	4	0	6	0	4	3	3
5326	4	4	6	6	2	6	7	5
5327	0	4	0	6	0	4	4	2
5328	2	6	5	7	4	4	11	1
5329	4	2	6	3	2	4	4	5
5330	2	2	3	3	0	4	6	0
5331	0	2	0	3	0	2	3	0
5332	6	0	7	2	2	4	6	3
5333	2	2	3	3	2	2	3	3
5334	4	2	6	3	2	4	6	3
5335	2	4	1	8	2	4	6	3
5336	4	4	6	6	4	4	6	6
5337	0	2	0	3	0	2	0	3
5338	4	2	8	1	4	2	5	4
5339	0	2	0	3	0	2	0	3
5340	4	2	6	3	2	4	6	3
5341	0	2	0	3	0	2	3	0
5342	0	2	0	3	2	0	0	3
5343	2	6	9	3	2	6	3	9
5344	0	4	0	6	2	2	5	1
5345	4	0	6	0	2	2	3	3
5346	0	2	3	0	2	0	0	3
5347	2	4	0	9	2	4	6	3
5348	0	4	0	6	0	4	3	3
5349	0	2	0	3	0	2	1	2
5350	2	4	3	6	2	4	6	3
5351	2	2	3	3	0	4	6	0
5352	0	6	0	9	1	5	3	6
5353	4	0	6	0	2	2	4	2
5354	0	4	0	6	1	3	3	3
5355	2	2	0	6	0	4	6	0
5356	0	2	0	3	0	2	3	0
5357	0	2	0	3	0	2	3	0
5358	2	2	3	3	0	4	6	0
5359	0	6	1	8	4	2	0	9
5360	4	2	6	3	2	4	6	3
5361	2	2	2	4	0	4	6	0
5362	3	5	6	6	2	6	7	5
5363	4	2	4	5	0	6	9	0
5364	0	2	0	3	2	0	0	3
5365	0	4	0	6	2	2	3	3
5366	0	4	0	6	3	1	3	3
5367	4	2	5	4	4	2	0	9
5368	0	6	0	9	1	5	3	6
5369	2	4	3	6	0	6	6	3
5370	2	4	3	6	0	6	6	3
5371	4	2	6	3	1	5	9	0
5372	4	0	3	3	0	4	6	0
5373	2	2	3	3	0	4	6	0
5374	2	2	3	3	0	4	6	0
5375	2	4	3	6	0	6	6	3
5376	2	2	3	3	0	4	6	0
5377	0	4	0	6	1	3	3	3
5378	0	4	0	6	0	4	3	3
5379	4	0	6	0	2	2	3	3
5380	4	4	6	6	4	4	3	9
5381	2	4	4	5	1	5	9	0
5382	4	4	6	6	3	5	6	6
5383	0	2	0	3	1	1	0	3
5384	0	2	0	3	0	2	0	3
5385	2	4	3	6	2	4	6	3
5386	4	2	8	1	4	2	3	6
5387	2	2	3	3	0	4	6	0
5388	2	2	3	3	0	4	6	0
5389	4	4	3	9	4	4	6	6
5390	2	4	3	6	0	6	6	3
5391	2	2	3	3	0	4	6	0
5392	0	2	0	3	0	2	0	3
5393	6	2	6	6	2	6	9	3
5394	2	2	3	3	2	2	3	3
5395	4	2	3	6	0	6	9	0
5396	2	4	3	6	0	6	6	3
5397	2	2	0	6	0	4	6	0
5398	6	2	9	3	3	5	9	3
5399	2	4	5	4	0	6	9	0
5400	3	3	6	3	0	6	9	0
5401	3	5	6	6	6	2	3	9
5402	3	3	3	6	1	5	7	2
5403	0	2	0	3	0	2	3	0
5404	0	2	0	3	0	2	3	0
5405	4	2	4	5	0	6	9	0
5406	2	2	1	5	0	4	6	0
5407	0	4	0	6	2	2	3	3
5408	0	6	0	9	3	3	6	3
5409	0	4	0	6	0	4	3	3
5410	0	2	0	3	0	2	3	0
5411	2	2	3	3	0	4	6	0
5412	2	0	3	0	0	2	3	0
5413	0	4	0	6	3	1	3	3
5414	4	2	3	6	0	6	9	0
5415	3	5	9	3	4	4	3	9
5416	3	5	3	9	6	2	9	3
5417	2	2	0	6	0	4	3	3
5418	4	4	10	2	4	4	6	6
5419	2	2	3	3	0	4	6	0
5420	0	8	2	10	4	4	0	12
5421	2	6	3	9	6	2	5	7
5422	6	0	6	3	2	4	6	3
5423	0	4	0	6	2	2	3	3
5424	2	2	2	4	0	4	6	0
5425	0	2	0	3	0	2	3	0
5426	2	2	3	3	0	4	6	0
5427	0	8	2	10	8	0	2	10
5428	0	8	6	6	2	6	6	6
5429	0	2	0	3	0	2	3	0
5430	2	2	3	3	0	4	6	0
5431	2	4	0	9	0	6	6	3
5432	6	2	6	6	2	6	9	3
5433	2	4	4	5	5	1	2	7
5434	5	1	9	0	4	2	3	6
5435	4	4	6	6	2	6	9	3
5436	0	2	0	3	2	0	0	3
5437	2	2	3	3	2	2	6	0
5438	4	4	7	5	3	5	5	7
5439	2	2	3	3	0	4	6	0
5440	2	4	5	4	5	1	0	9
5441	0	4	0	6	2	2	3	3
5442	2	2	3	3	0	4	6	0
5443	0	4	0	6	0	4	3	3
5444	2	2	3	3	2	2	3	3
5445	2	0	3	0	2	0	0	3
5446	2	6	0	12	2	6	6	6
5447	4	2	6	3	2	4	9	0
5448	2	4	3	6	0	6	6	3
5449	4	2	6	3	2	4	6	3
5450	4	2	6	3	2	4	9	0
5451	4	2	6	3	2	4	6	3
5452	2	2	3	3	0	4	6	0
5453	2	4	3	6	2	4	6	3
5454	2	2	3	3	0	4	6	0
5455	4	0	6	0	2	2	3	3
5456	2	4	3	6	2	4	3	6
5457	2	2	3	3	0	4	6	0
5458	0	2	0	3	0	2	3	0
5459	4	4	4	8	1	7	6	6
5460	2	6	3	9	3	5	9	3
5461	2	0	3	0	0	2	3	0
5462	5	3	9	3	4	4	12	0
5463	2	4	3	6	2	4	6	3
5464	4	2	3	6	2	4	9	0
5465	4	4	6	6	0	8	8	4
5466	2	2	0	6	2	2	3	3
5467	4	4	6	6	4	4	6	6
5468	2	6	3	9	2	6	6	6
5469	2	6	6	6	4	4	3	9
5470	1	3	3	3	2	2	3	3
5471	2	6	3	9	2	6	6	6
5472	4	2	4	5	0	6	9	0
5473	4	2	6	3	2	4	6	3
5474	2	2	3	3	0	4	6	0
5475	2	0	3	0	0	2	3	0
5476	1	5	0	9	0	6	6	3
5477	2	4	3	6	0	6	6	3
5478	6	2	6	6	2	6	12	0
5479	6	0	6	3	2	4	9	0
5480	2	0	3	0	0	2	3	0
5481	4	2	9	0	4	2	5	4
5482	4	2	6	3	2	4	6	3
5483	2	2	3	3	2	2	3	3
5484	2	4	3	6	0	6	6	3
5485	5	3	6	6	4	4	6	6
5486	4	4	6	6	4	4	6	6
5487	6	0	6	3	2	4	6	3
5488	0	2	0	3	0	2	3	0
5489	0	2	0	3	0	2	3	0
5490	2	2	6	0	2	2	3	3
5491	2	0	3	0	0	2	3	0
5492	6	2	6	6	2	6	9	3
5493	5	3	6	6	0	8	12	0
5494	4	2	6	3	3	3	7	2
5495	6	2	6	6	2	6	7	5
5496	2	2	3	3	0	4	6	0
5497	4	2	6	3	2	4	9	0
5498	0	4	0	6	0	4	1	5
5499	2	2	3	3	0	4	6	0
5500	0	2	0	3	2	0	0	3
5501	4	2	6	3	2	4	6	3
5502	6	2	9	3	2	6	6	6
5503	4	2	1	8	0	6	6	3
5504	2	2	3	3	0	4	6	0
5505	2	4	3	6	0	6	6	3
5506	2	0	3	0	2	0	0	3
5507	0	4	0	6	2	2	3	3
5508	2	2	3	3	0	4	6	0
5509	0	2	0	3	0	2	0	3
5510	3	3	6	3	2	4	6	3
5511	0	2	0	3	0	2	3	0
5512	2	4	0	9	0	6	6	3
5513	1	5	0	9	2	4	6	3
5514	4	4	6	6	4	4	6	6
5515	2	2	3	3	0	4	6	0
5516	0	2	0	3	1	1	0	3
5517	4	2	6	3	2	4	9	0
5518	0	2	0	3	2	0	0	3
5519	2	2	3	3	0	4	6	0
5520	4	2	4	5	0	6	6	3
5521	3	1	6	0	2	2	3	3
5522	2	2	3	3	0	4	3	3
5523	2	6	3	9	3	5	6	6
5524	0	2	0	3	0	2	3	0
5525	4	2	6	3	2	4	6	3
5526	4	0	4	2	2	2	3	3
5527	2	2	3	3	0	4	6	0
5528	2	4	0	9	0	6	6	3
5529	2	6	6	6	4	4	7	5
5530	2	2	3	3	0	4	6	0
5531	4	2	6	3	2	4	9	0
5532	0	2	0	3	0	2	3	0
5533	0	4	0	6	2	2	3	3
5534	2	6	9	3	2	6	6	6
5535	4	4	6	6	0	8	8	4
5536	0	4	0	6	2	2	3	3
5537	0	2	0	3	0	2	3	0
5538	0	4	0	6	1	3	6	0
5539	0	4	0	6	0	4	3	3
5540	0	4	0	6	2	2	0	6
5541	4	4	3	9	2	6	9	3
5542	2	4	3	6	2	4	6	3
5543	0	2	0	3	0	2	3	0
5544	8	0	9	3	3	5	9	3
5545	2	4	3	6	2	4	6	3
5546	2	2	3	3	0	4	6	0
5547	0	2	0	3	0	2	3	0
5548	0	2	0	3	0	2	3	0
5549	2	2	3	3	0	4	6	0
5550	0	2	0	3	0	2	3	0
5551	4	2	3	6	0	6	6	3
5552	0	6	0	9	1	5	3	6
5553	2	2	3	3	2	2	6	0
5554	4	0	6	0	2	2	3	3
5555	0	2	3	0	2	0	0	3
5556	0	2	0	3	2	0	0	3
5557	2	2	0	6	0	4	6	0
5558	0	2	0	3	2	0	0	3
5559	2	4	4	5	6	0	0	9
5560	2	2	3	3	0	4	6	0
5561	0	4	0	6	0	4	3	3
5562	2	2	3	3	0	4	6	0
5563	4	2	3	6	0	6	6	3
5564	8	0	8	4	2	6	6	6
5565	2	2	3	3	0	4	6	0
5566	0	4	0	6	2	2	3	3
5567	5	1	9	0	4	2	3	6
5568	2	2	3	3	0	4	6	0
5569	2	2	3	3	0	4	6	0
5570	4	2	9	0	4	2	3	6
5571	2	2	3	3	2	2	3	3
5572	2	4	3	6	0	6	6	3
5573	1	1	0	3	0	2	3	0
5574	0	2	0	3	0	2	3	0
5575	2	6	3	9	4	4	9	3
5576	2	2	3	3	0	4	6	0
5577	0	2	0	3	2	0	0	3
5578	3	5	3	9	2	6	6	6
5579	0	4	0	6	2	2	0	6
5580	2	2	3	3	0	4	6	0
5581	6	2	6	6	6	2	6	6
5582	0	2	0	3	0	2	3	0
5583	0	6	6	3	1	5	9	0
5584	0	4	0	6	2	2	3	3
5585	2	2	3	3	0	4	6	0
5586	2	4	3	6	0	6	2	7
5587	6	2	6	6	2	6	9	3
5588	0	4	0	6	2	2	3	3
5589	0	2	0	3	0	2	3	0
5590	2	4	3	6	0	6	6	3
5591	3	5	3	9	4	4	6	6
5592	4	2	3	6	0	6	9	0
5593	0	2	0	3	0	2	3	0
5594	4	2	6	3	2	4	6	3
5595	0	2	0	3	0	2	3	0
5596	4	4	6	6	4	4	8	4
5597	4	2	3	6	2	4	0	9
5598	2	2	4	2	0	4	6	0
5599	0	2	0	3	0	2	0	3
5600	0	2	0	3	0	2	3	0
5601	2	2	3	3	0	4	6	0
5602	6	2	9	3	2	6	3	9
5603	2	2	3	3	0	4	6	0
5604	0	4	0	6	2	2	3	3
5605	2	4	3	6	0	6	6	3
5606	2	4	3	6	0	6	7	2
5607	0	2	0	3	2	0	0	3
5608	2	4	3	6	0	6	6	3
5609	3	1	3	3	0	4	6	0
5610	4	2	6	3	2	4	6	3
5611	2	0	3	0	2	0	0	3
5612	0	2	0	3	0	2	3	0
5613	2	4	6	3	2	4	6	3
5614	2	2	1	5	2	2	3	3
5615	0	2	0	3	1	1	3	0
5616	2	2	3	3	0	4	6	0
5617	4	2	3	6	0	6	9	0
5618	2	4	3	6	0	6	7	2
5619	2	2	3	3	0	4	6	0
5620	2	2	3	3	0	4	6	0
5621	0	4	0	6	1	3	3	3
5622	2	2	3	3	0	4	6	0
5623	2	2	3	3	0	4	6	0
5624	2	0	0	3	0	2	3	0
5625	0	4	0	6	2	2	3	3
5626	0	4	0	6	0	4	4	2
5627	4	4	6	6	4	4	9	3
5628	0	4	0	6	0	4	3	3
5629	4	4	6	6	4	4	7	5
5630	2	4	3	6	0	6	7	2
5631	2	2	3	3	0	4	6	0
5632	2	2	3	3	0	4	6	0
5633	2	2	3	3	0	4	6	0
5634	2	0	3	0	2	0	0	3
5635	2	4	3	6	4	2	0	9
5636	4	2	6	3	1	5	9	0
5637	6	2	3	9	4	4	6	6
5638	2	4	3	6	2	4	6	3
5639	0	4	0	6	2	2	3	3
5640	3	3	6	3	0	6	9	0
5641	2	2	3	3	0	4	6	0
5642	4	4	6	6	4	4	6	6
5643	2	2	4	2	0	4	6	0
5644	2	2	3	3	0	4	6	0
5645	5	3	6	6	4	4	6	6
5646	0	2	0	3	0	2	0	3
5647	6	0	9	0	3	3	6	3
5648	0	2	0	3	2	0	0	3
5649	2	2	3	3	0	4	6	0
5650	2	2	3	3	0	4	6	0
5651	0	2	0	3	0	2	3	0
5652	2	2	3	3	0	4	6	0
5653	2	2	3	3	0	4	6	0
5654	3	5	3	9	2	6	9	3
5655	0	4	0	6	2	2	3	3
5656	4	2	3	6	0	6	9	0
5657	2	2	3	3	0	4	6	0
5658	0	2	0	3	0	2	3	0
5659	0	4	0	6	0	4	3	3
5660	0	2	0	3	0	2	3	0
5661	0	4	0	6	2	2	3	3
5662	2	0	3	0	0	2	3	0
5663	2	4	3	6	4	2	3	6
5664	2	2	3	3	0	4	6	0
5665	0	2	0	3	2	0	0	3
5666	0	4	0	6	0	4	3	3
5667	4	2	4	5	0	6	9	0
5668	6	2	6	6	2	6	11	1
5669	2	2	4	2	2	2	0	6
5670	2	2	3	3	2	2	0	6
5671	2	4	2	7	0	6	6	3
5672	2	4	3	6	1	5	6	3
5673	2	4	3	6	0	6	6	3
5674	0	2	0	3	0	2	0	3
5675	4	2	6	3	2	4	6	3
5676	2	2	0	6	0	4	6	0
5677	0	2	0	3	0	2	3	0
5678	4	2	6	3	2	4	6	3
5679	2	2	3	3	0	4	6	0
5680	0	4	0	6	0	4	3	3
5681	0	4	0	6	2	2	3	3
5682	0	4	0	6	2	2	0	6
5683	4	2	6	3	2	4	6	3
5684	2	2	3	3	0	4	6	0
5685	2	4	3	6	1	5	6	3
5686	4	2	6	3	2	4	0	9
5687	0	6	1	8	4	2	3	6
5688	3	1	6	0	4	0	0	6
5689	2	2	3	3	0	4	6	0
5690	0	2	0	3	0	2	3	0
5691	2	2	3	3	2	2	3	3
5692	0	4	0	6	2	2	3	3
5693	0	2	0	3	0	2	3	0
5694	0	2	0	3	2	0	0	3
5695	2	0	3	0	2	0	0	3
5696	0	2	0	3	2	0	0	3
5697	0	2	0	3	0	2	0	3
5698	2	2	4	2	2	2	3	3
5699	2	4	3	6	2	4	6	3
5700	2	4	3	6	2	4	6	3
5701	2	2	3	3	0	4	6	0
5702	2	4	3	6	0	6	6	3
5703	0	4	0	6	0	4	3	3
5704	3	1	3	3	0	4	6	0
5705	2	2	6	0	2	2	3	3
5706	0	2	0	3	0	2	3	0
5707	4	0	6	0	2	2	6	0
5708	4	4	6	6	0	8	8	4
5709	3	3	3	6	0	6	9	0
5710	0	2	0	3	2	0	0	3
5711	2	4	3	6	0	6	6	3
5712	0	2	0	3	0	2	3	0
5713	3	5	3	9	5	3	7	5
5714	0	4	0	6	0	4	3	3
5715	2	2	0	6	2	2	3	3
5716	4	4	0	12	0	8	10	2
5717	2	4	3	6	0	6	6	3
5718	2	6	3	9	4	4	7	5
5719	4	2	5	4	2	4	6	3
5720	2	2	3	3	0	4	6	0
5721	0	2	0	3	0	2	3	0
5722	0	2	0	3	2	0	0	3
5723	2	2	3	3	4	0	6	0
5724	0	2	0	3	0	2	0	3
5725	2	4	3	6	2	4	3	6
5726	2	2	3	3	0	4	6	0
5727	2	2	3	3	0	4	6	0
5728	2	2	3	3	2	2	6	0
5729	2	2	0	6	0	4	6	0
5730	2	2	3	3	0	4	6	0
5731	0	6	0	9	2	4	3	6
5732	2	2	6	0	2	2	0	6
5733	2	4	3	6	2	4	6	3
5734	0	2	0	3	0	2	3	0
5735	4	2	6	3	2	4	6	3
5736	2	0	3	0	0	2	3	0
5737	0	4	0	6	2	2	3	3
5738	2	4	3	6	2	4	6	3
5739	2	4	4	5	0	6	9	0
5740	3	1	0	6	0	4	3	3
5741	0	2	0	3	0	2	3	0
5742	2	4	3	6	2	4	6	3
5743	2	0	3	0	0	2	3	0
5744	0	4	0	6	0	4	3	3
5745	6	2	9	3	3	5	11	1
5746	4	4	6	6	4	4	6	6
5747	0	2	0	3	0	2	3	0
5748	2	4	6	3	2	4	6	3
5749	2	0	3	0	0	2	3	0
5750	2	2	3	3	0	4	6	0
5751	4	2	4	5	2	4	0	9
5752	0	2	0	3	0	2	0	3
5753	5	3	6	6	2	6	6	6
5754	2	0	0	3	0	2	3	0
5755	3	3	3	6	0	6	9	0
5756	0	6	3	6	0	6	6	3
5757	2	2	0	6	0	4	6	0
5758	1	1	0	3	0	2	3	0
5759	0	4	0	6	2	2	3	3
5760	2	2	3	3	0	4	6	0
5761	0	2	0	3	1	1	0	3
5762	3	5	6	6	4	4	3	9
5763	4	2	3	6	0	6	9	0
5764	2	4	3	6	0	6	6	3
5765	1	1	2	1	2	0	0	3
5766	2	4	3	6	0	6	6	3
5767	4	4	6	6	3	5	3	9
5768	0	6	0	9	3	3	3	6
5769	2	4	3	6	2	4	6	3
5770	2	4	3	6	0	6	6	3
5771	0	6	0	9	2	4	2	7
5772	2	4	5	4	0	6	9	0
5773	2	2	3	3	0	4	6	0
5774	2	2	3	3	2	2	6	0
5775	0	8	3	9	4	4	7	5
5776	6	2	6	6	2	6	9	3
5777	4	2	6	3	1	5	9	0
5778	0	6	0	9	2	4	3	6
5779	4	2	9	0	4	2	7	2
5780	4	4	3	9	0	8	9	3
5781	0	2	0	3	0	2	0	3
5782	2	2	3	3	0	4	6	0
5783	4	2	3	6	0	6	6	3
5784	4	2	3	6	0	6	6	3
5785	2	4	3	6	0	6	6	3
5786	2	2	3	3	0	4	6	0
5787	2	2	4	2	4	0	0	6
5788	2	2	3	3	0	4	6	0
5789	6	2	9	3	2	6	3	9
5790	3	3	6	3	2	4	3	6
5791	0	4	0	6	0	4	3	3
5792	6	2	12	0	8	0	1	11
5793	0	2	0	3	0	2	0	3
5794	2	2	3	3	0	4	6	0
5795	0	2	0	3	0	2	3	0
5796	2	6	7	5	6	2	9	3
5797	0	4	0	6	2	2	3	3
5798	2	2	3	3	0	4	6	0
5799	2	2	3	3	0	4	6	0
5800	2	6	3	9	4	4	8	4
5801	0	2	0	3	2	0	0	3
5802	0	8	6	6	4	4	6	6
5803	4	4	6	6	1	7	6	6
5804	4	2	6	3	2	4	9	0
5805	1	5	3	6	2	4	6	3
5806	2	0	3	0	0	2	3	0
5807	0	2	0	3	0	2	3	0
5808	2	4	3	6	2	4	6	3
5809	4	2	6	3	2	4	6	3
5810	0	6	0	9	2	4	4	5
5811	2	4	5	4	4	2	5	4
5812	2	2	3	3	0	4	6	0
5813	4	2	3	6	0	6	9	0
5814	2	2	6	0	0	4	6	0
5815	0	4	0	6	2	2	3	3
5816	0	2	0	3	2	0	0	3
5817	2	6	5	7	2	6	9	3
5818	2	2	3	3	0	4	6	0
5819	4	4	6	6	5	3	6	6
5820	4	4	6	6	4	4	6	6
5821	4	4	6	6	0	8	8	4
5822	2	6	6	6	2	6	5	7
5823	0	6	1	8	4	2	0	9
5824	0	2	0	3	2	0	0	3
5825	0	6	0	9	1	5	2	7
5826	2	6	3	9	6	2	4	8
5827	4	2	3	6	1	5	9	0
5828	2	2	3	3	0	4	6	0
5829	0	4	0	6	1	3	0	6
5830	2	4	3	6	0	6	6	3
5831	0	2	0	3	0	2	3	0
5832	0	4	0	6	2	2	0	6
5833	1	3	3	3	4	0	0	6
5834	0	2	0	3	0	2	3	0
5835	4	4	6	6	2	6	6	6
5836	0	4	0	6	0	4	3	3
5837	2	4	3	6	4	2	9	0
5838	2	2	3	3	0	4	6	0
5839	3	3	3	6	2	4	6	3
5840	2	4	3	6	0	6	6	3
5841	0	4	0	6	0	4	3	3
5842	3	3	3	6	0	6	9	0
5843	2	4	3	6	2	4	6	3
5844	0	4	0	6	0	4	3	3
5845	5	1	6	3	2	4	8	1
5846	0	4	0	6	0	4	4	2
5847	4	2	3	6	0	6	9	0
5848	2	4	4	5	0	6	9	0
5849	4	2	9	0	4	2	3	6
5850	0	2	0	3	0	2	3	0
5851	2	2	3	3	0	4	6	0
5852	0	2	0	3	0	2	3	0
5853	4	4	3	9	2	6	9	3
5854	0	2	2	1	2	0	0	3
5855	4	2	3	6	0	6	9	0
5856	4	2	3	6	3	3	3	6
5857	0	2	0	3	2	0	0	3
5858	0	4	0	6	2	2	3	3
5859	2	6	0	12	2	6	6	6
5860	0	2	0	3	0	2	0	3
5861	0	2	0	3	0	2	3	0
5862	3	5	0	12	0	8	8	4
5863	3	5	6	6	0	8	9	3
5864	2	2	3	3	0	4	6	0
5865	0	4	0	6	0	4	4	2
5866	2	2	0	6	0	4	6	0
5867	2	4	3	6	0	6	6	3
5868	0	4	0	6	2	2	2	4
5869	0	4	3	3	4	0	0	6
5870	2	2	3	3	0	4	6	0
5871	2	2	3	3	0	4	6	0
5872	2	4	3	6	2	4	6	3
5873	0	6	3	6	2	4	3	6
5874	2	0	3	0	0	2	3	0
5875	2	6	3	9	2	6	6	6
5876	0	2	3	0	2	0	1	2
5877	2	4	3	6	0	6	6	3
5878	4	2	6	3	2	4	6	3
5879	2	4	3	6	0	6	6	3
5880	2	6	6	6	4	4	4	8
5881	2	2	3	3	0	4	6	0
5882	0	2	0	3	0	2	0	3
5883	2	4	3	6	2	4	6	3
5884	2	6	4	8	4	4	6	6
5885	0	8	2	10	0	8	6	6
5886	2	6	5	7	4	4	6	6
5887	2	2	3	3	0	4	6	0
5888	2	2	3	3	0	4	6	0
5889	0	4	0	6	2	2	3	3
5890	0	2	0	3	2	0	0	3
5891	2	2	3	3	2	2	0	6
5892	3	3	3	6	2	4	2	7
5893	4	2	3	6	0	6	9	0
5894	2	4	6	3	0	6	9	0
5895	2	4	0	9	0	6	6	3
5896	2	2	3	3	0	4	6	0
5897	2	4	3	6	0	6	6	3
5898	0	4	0	6	0	4	3	3
5899	0	2	0	3	0	2	3	0
5900	4	4	8	4	4	4	12	0
5901	2	0	3	0	2	0	0	3
5902	0	4	0	6	0	4	3	3
5903	7	1	6	6	2	6	12	0
5904	2	2	3	3	0	4	6	0
5905	2	4	2	7	2	4	6	3
5906	3	3	6	3	2	4	6	3
5907	0	4	1	5	0	4	0	6
5908	4	4	6	6	4	4	6	6
5909	0	2	0	3	0	2	3	0
5910	2	6	6	6	6	2	9	3
5911	2	2	3	3	0	4	6	0
5912	6	0	6	3	2	4	6	3
5913	0	4	0	6	0	4	3	3
5914	4	2	6	3	2	4	6	3
5915	2	4	6	3	3	3	4	5
5916	4	4	6	6	3	5	9	3
5917	0	6	0	9	2	4	3	6
5918	0	4	0	6	2	2	3	3
5919	4	0	4	2	0	4	6	0
5920	2	4	3	6	4	2	6	3
5921	2	2	3	3	0	4	6	0
5922	4	0	3	3	0	4	6	0
