4837	0	4	3	3	0	4	2	4
4838	2	2	4	2	4	0	3	3
4839	3	3	7	2	6	0	2	7
4840	6	2	5	7	8	0	9	3
4841	0	2	0	3	0	2	3	0
4842	0	2	0	3	0	2	0	3
4843	3	5	12	0	5	3	3	9
4844	4	4	12	0	0	8	12	0
4845	1	1	0	3	2	0	2	1
4846	0	4	6	0	2	2	0	6
4847	0	2	3	0	2	0	0	3
4848	0	4	0	6	3	1	0	6
4849	4	4	11	1	2	6	4	8
4850	4	0	2	4	2	2	0	6
4851	0	4	3	3	2	2	0	6
4852	2	6	8	4	6	2	0	12
4853	8	0	4	8	4	4	8	4
4854	0	2	3	0	2	0	0	3
4855	0	4	6	0	4	0	4	2
4856	5	3	6	6	0	8	6	6
4857	2	0	1	2	1	1	2	1
4858	2	0	1	2	0	2	2	1
4859	2	4	9	0	6	0	6	3
4860	0	2	0	3	0	2	0	3
4861	0	2	1	2	0	2	0	3
4862	0	4	3	3	0	4	0	6
4863	2	2	2	4	1	3	2	4
4864	8	0	4	8	1	7	12	0
4865	0	2	3	0	2	0	0	3
4866	8	0	0	12	0	8	12	0
4867	0	4	3	3	2	2	0	6
4868	0	2	0	3	0	2	0	3
4869	0	2	0	3	0	2	0	3
4870	0	4	4	2	0	4	0	6
4871	0	2	0	3	0	2	0	3
4872	2	2	6	0	2	2	6	0
4873	0	4	0	6	0	4	1	5
4874	0	2	3	0	0	2	1	2
4875	2	4	6	3	4	2	0	9
4876	7	1	4	8	8	0	8	4
4877	4	4	3	9	4	4	5	7
4878	0	2	0	3	0	2	2	1
4879	8	0	4	8	5	3	12	0
4880	2	0	1	2	2	0	2	1
4881	0	2	0	3	0	2	0	3
4882	2	0	1	2	0	2	3	0
4883	2	2	2	4	0	4	0	6
4884	8	0	11	1	6	2	11	1
4885	0	2	3	0	1	1	3	0
4886	0	2	0	3	0	2	0	3
4887	2	6	12	0	4	4	0	12
4888	4	0	0	6	1	3	4	2
4889	2	0	0	3	2	0	3	0
4890	0	2	3	0	0	2	2	1
4891	0	2	0	3	0	2	0	3
4892	2	0	3	0	2	0	0	3
4893	2	2	6	0	4	0	4	2
4894	2	0	1	2	2	0	3	0
4895	0	2	3	0	2	0	0	3
4896	2	2	3	3	3	1	4	2
4897	6	2	1	11	0	8	11	1
4898	0	2	3	0	0	2	0	3
4899	4	2	9	0	4	2	3	6
4900	0	4	0	6	0	4	2	4
4901	2	2	6	0	4	0	3	3
4902	0	4	0	6	0	4	3	3
4903	6	2	8	4	6	2	3	9
4904	0	2	3	0	2	0	0	3
4905	0	2	0	3	0	2	0	3
4906	0	4	6	0	2	2	0	6
4907	0	2	3	0	2	0	0	3
4908	0	2	1	2	1	1	0	3
4909	0	8	11	1	8	0	0	12
4910	4	4	3	9	4	4	0	12
4911	0	2	3	0	2	0	0	3
4912	1	1	0	3	0	2	2	1
4913	2	0	1	2	2	0	3	0
4914	0	2	3	0	0	2	0	3
4915	0	2	3	0	0	2	0	3
4916	0	2	0	3	0	2	0	3
4917	6	2	8	4	4	4	4	8
4918	1	3	4	2	4	0	0	6
4919	1	1	3	0	2	0	0	3
4920	0	4	6	0	2	2	0	6
4921	2	0	3	0	1	1	3	0
4922	0	4	3	3	0	4	0	6
4923	2	2	6	0	0	4	4	2
4924	0	8	6	6	5	3	6	6
4925	6	2	0	12	0	8	10	2
4926	0	2	1	2	0	2	0	3
4927	0	4	6	0	2	2	0	6
4928	2	0	0	3	0	2	2	1
4929	5	3	2	10	1	7	10	2
4930	2	2	3	3	0	4	3	3
4931	0	2	3	0	2	0	0	3
4932	0	6	0	9	3	3	3	6
4933	0	2	0	3	0	2	0	3
4934	2	0	0	3	0	2	3	0
4935	0	2	0	3	0	2	0	3
4936	0	8	12	0	5	3	4	8
4937	0	2	3	0	0	2	0	3
4938	0	2	0	3	2	0	0	3
4939	0	2	0	3	0	2	0	3
4940	2	0	3	0	1	1	3	0
4941	5	3	0	12	5	3	12	0
4942	2	0	2	1	2	0	1	2
4943	2	4	0	9	0	6	6	3
4944	0	2	0	3	0	2	2	1
4945	6	2	8	4	4	4	6	6
4946	0	2	3	0	2	0	0	3
4947	6	2	6	6	8	0	10	2
4948	0	4	3	3	4	0	4	2
4949	0	6	6	3	2	4	3	6
4950	0	2	3	0	2	0	0	3
4951	2	2	6	0	4	0	0	6
4952	2	2	4	2	2	2	6	0
4953	0	2	0	3	0	2	0	3
4954	0	2	3	0	2	0	0	3
4955	0	2	0	3	0	2	0	3
4956	1	1	3	0	2	0	3	0
4957	0	2	0	3	0	2	3	0
4958	5	3	6	6	8	0	0	12
4959	8	0	9	3	6	2	1	11
4960	1	7	6	6	5	3	0	12
4961	0	2	0	3	0	2	0	3
4962	3	1	6	0	4	0	3	3
4963	0	8	12	0	4	4	9	3
4964	0	2	3	0	2	0	0	3
4965	0	2	3	0	1	1	3	0
4966	0	2	0	3	0	2	0	3
4967	0	2	0	3	0	2	0	3
4968	7	1	4	8	8	0	12	0
4969	0	4	3	3	2	2	2	4
4970	0	2	0	3	0	2	0	3
4971	0	2	3	0	2	0	0	3
4972	0	2	0	3	0	2	0	3
4973	2	0	0	3	0	2	2	1
4974	0	8	3	9	0	8	8	4
4975	2	0	2	1	2	0	2	1
4976	5	3	1	11	4	4	3	9
4977	6	2	6	6	4	4	6	6
4978	4	4	0	12	0	8	8	4
4979	0	2	3	0	0	2	0	3
4980	0	2	0	3	0	2	0	3
4981	2	0	2	1	1	1	3	0
4982	4	4	3	9	8	0	0	12
4983	0	4	4	2	4	0	0	6
4984	6	2	5	7	8	0	8	4
4985	8	0	10	2	7	1	0	12
4986	0	4	1	5	4	0	3	3
4987	2	0	2	1	0	2	3	0
4988	0	2	3	0	2	0	0	3
4989	0	2	1	2	1	1	3	0
4990	2	0	2	1	0	2	0	3
4991	8	0	6	6	1	7	7	5
4992	0	2	3	0	2	0	0	3
4993	0	4	3	3	0	4	5	1
4994	2	2	1	5	2	2	4	2
4995	2	2	4	2	0	4	6	0
4996	0	4	6	0	4	0	3	3
4997	0	8	1	11	6	2	0	12
4998	2	2	3	3	2	2	0	6
4999	0	2	0	3	1	1	1	2
5000	0	2	0	3	0	2	3	0
5001	0	2	0	3	0	2	0	3
5002	0	4	3	3	2	2	0	6
5003	8	0	2	10	0	8	11	1
5004	8	0	6	6	8	0	4	8
5005	0	2	0	3	0	2	0	3
5006	2	6	6	6	6	2	3	9
5007	1	3	0	6	0	4	4	2
5008	5	3	4	8	8	0	12	0
5009	0	2	0	3	0	2	0	3
5010	0	2	3	0	2	0	0	3
5011	0	4	2	4	1	3	2	4
5012	0	2	3	0	0	2	0	3
5013	6	2	12	0	5	3	5	7
5014	0	4	6	0	4	0	3	3
5015	6	2	8	4	4	4	6	6
5016	0	2	1	2	0	2	0	3
5017	0	2	3	0	0	2	2	1
5018	2	6	9	3	2	6	3	9
5019	0	8	9	3	2	6	9	3
5020	0	2	0	3	2	0	0	3
5021	2	0	2	1	0	2	2	1
5022	2	0	0	3	0	2	2	1
5023	2	0	3	0	0	2	2	1
5024	0	4	0	6	2	2	3	3
5025	4	0	4	2	4	0	3	3
5026	2	0	3	0	1	1	3	0
5027	1	3	4	2	4	0	2	4
5028	7	1	1	11	4	4	7	5
5029	4	4	4	8	4	4	7	5
5030	0	2	0	3	0	2	0	3
5031	0	4	6	0	2	2	0	6
5032	0	4	3	3	0	4	2	4
5033	0	8	12	0	4	4	10	2
5034	0	2	3	0	2	0	3	0
5035	2	0	0	3	1	1	3	0
5036	2	4	6	3	0	6	9	0
5037	6	2	0	12	2	6	6	6
5038	0	4	6	0	4	0	2	4
5039	0	2	3	0	2	0	0	3
5040	8	0	12	0	8	0	12	0
5041	0	4	6	0	2	2	0	6
5042	1	1	3	0	2	0	0	3
5043	8	0	12	0	4	4	11	1
5044	0	2	0	3	0	2	1	2
5045	5	3	9	3	1	7	6	6
5046	0	4	6	0	2	2	0	6
5047	0	4	3	3	4	0	6	0
5048	0	2	0	3	0	2	0	3
5049	2	0	0	3	0	2	3	0
5050	2	0	0	3	1	1	2	1
5051	0	4	0	6	1	3	3	3
5052	0	2	3	0	2	0	1	2
5053	2	0	0	3	0	2	0	3
5054	2	0	0	3	0	2	3	0
5055	0	2	3	0	2	0	0	3
5056	1	1	0	3	2	0	3	0
5057	0	2	0	3	0	2	0	3
5058	0	6	7	2	3	3	0	9
5059	8	0	4	8	0	8	2	10
5060	2	0	0	3	1	1	3	0
5061	2	0	1	2	2	0	3	0
5062	0	2	0	3	0	2	0	3
5063	0	6	3	6	4	2	0	9
5064	2	0	2	1	1	1	3	0
5065	0	2	3	0	0	2	3	0
5066	2	6	12	0	0	8	8	4
5067	0	2	3	0	2	0	0	3
5068	0	2	3	0	0	2	0	3
5069	4	4	8	4	4	4	8	4
5070	2	0	3	0	1	1	3	0
5071	0	8	6	6	5	3	3	9
5072	0	2	3	0	2	0	0	3
5073	2	6	3	9	6	2	3	9
5074	0	2	3	0	0	2	3	0
5075	0	2	0	3	0	2	0	3
5076	2	0	1	2	0	2	3	0
5077	0	2	3	0	0	2	3	0
5078	0	2	3	0	2	0	0	3
5079	8	0	7	5	8	0	4	8
5080	0	2	0	3	0	2	0	3
5081	0	2	0	3	0	2	0	3
5082	2	0	0	3	0	2	2	1
5083	6	2	3	9	0	8	0	12
5084	0	2	0	3	0	2	0	3
5085	5	3	1	11	6	2	6	6
5086	4	0	6	0	3	1	6	0
5087	2	0	3	0	2	0	0	3
5088	0	2	3	0	2	0	0	3
5089	2	0	3	0	2	0	3	0
5090	3	5	0	12	0	8	0	12
5091	2	2	4	2	4	0	0	6
5092	0	6	6	3	2	4	0	9
5093	0	4	0	6	0	4	3	3
5094	0	4	6	0	2	2	0	6
5095	6	2	4	8	3	5	3	9
5096	5	3	0	12	2	6	7	5
5097	2	0	0	3	0	2	3	0
5098	0	2	0	3	0	2	0	3
5099	8	0	4	8	2	6	12	0
5100	0	2	3	0	0	2	0	3
5101	0	4	3	3	2	2	0	6
5102	0	2	3	0	2	0	0	3
5103	1	3	6	0	4	0	0	6
5104	0	2	0	3	0	2	0	3
5105	0	2	3	0	2	0	0	3
5106	0	2	3	0	2	0	1	2
5107	6	2	10	2	0	8	9	3
5108	0	2	0	3	0	2	0	3
5109	0	6	6	3	2	4	0	9
5110	0	4	6	0	4	0	3	3
5111	0	4	0	6	1	3	0	6
5112	1	1	0	3	0	2	0	3
5113	0	4	3	3	2	2	6	0
5114	4	0	3	3	4	0	2	4
5115	3	3	8	1	6	0	3	6
5116	0	4	6	0	2	2	0	6
5117	0	8	6	6	5	3	0	12
5118	1	3	0	6	0	4	1	5
5119	6	2	6	6	8	0	0	12
5120	6	2	1	11	5	3	12	0
5121	2	0	3	0	2	0	3	0
5122	2	0	0	3	2	0	3	0
5123	0	2	0	3	2	0	0	3
5124	0	2	3	0	2	0	0	3
5125	2	2	3	3	3	1	3	3
5126	0	2	3	0	0	2	0	3
5127	0	4	2	4	2	2	3	3
5128	2	0	1	2	2	0	3	0
5129	0	4	6	0	1	3	2	4
5130	2	0	0	3	0	2	2	1
5131	2	0	3	0	2	0	3	0
5132	8	0	4	8	6	2	11	1
5133	0	8	12	0	1	7	12	0
5134	4	0	3	3	1	3	6	0
5135	0	2	3	0	2	0	0	3
5136	4	4	6	6	2	6	6	6
5137	0	4	3	3	2	2	0	6
5138	0	2	0	3	1	1	3	0
5139	0	4	6	0	2	2	0	6
5140	0	8	4	8	0	8	11	1
5141	8	0	12	0	1	7	9	3
5142	0	4	3	3	2	2	2	4
5143	0	4	3	3	2	2	0	6
5144	6	2	6	6	4	4	9	3
5145	0	2	3	0	2	0	0	3
5146	4	4	9	3	8	0	2	10
5147	1	5	6	3	3	3	0	9
5148	0	2	3	0	2	0	0	3
5149	2	2	6	0	4	0	0	6
5150	0	2	0	3	0	2	0	3
5151	0	4	3	3	0	4	0	6
5152	0	2	3	0	2	0	0	3
5153	0	4	3	3	0	4	1	5
5154	0	4	3	3	4	0	0	6
5155	4	0	2	4	2	2	0	6
5156	2	0	3	0	2	0	0	3
5157	0	2	0	3	0	2	0	3
5158	0	2	3	0	2	0	0	3
5159	0	8	3	9	5	3	3	9
5160	0	6	3	6	4	2	0	9
5161	4	4	10	2	8	0	8	4
5162	2	4	9	0	6	0	6	3
5163	2	0	1	2	0	2	2	1
5164	7	1	0	12	0	8	8	4
5165	0	2	0	3	0	2	0	3
5166	6	2	2	10	2	6	4	8
5167	4	4	4	8	2	6	9	3
5168	2	2	6	0	0	4	2	4
5169	8	0	6	6	4	4	8	4
5170	0	6	3	6	4	2	6	3
5171	1	1	3	0	2	0	1	2
5172	2	0	3	0	1	1	3	0
5173	4	4	7	5	5	3	9	3
5174	0	4	3	3	4	0	0	6
5175	0	6	9	0	2	4	4	5
5176	0	2	1	2	0	2	0	3
5177	0	6	3	6	4	2	0	9
5178	0	4	6	0	4	0	3	3
5179	2	0	2	1	2	0	0	3
5180	0	8	3	9	2	6	4	8
5181	0	2	1	2	2	0	0	3
5182	1	3	3	3	1	3	4	2
5183	4	4	0	12	6	2	0	12
5184	2	2	6	0	4	0	0	6
5185	2	4	9	0	2	4	4	5
5186	0	2	0	3	0	2	0	3
5187	0	2	3	0	0	2	0	3
5188	2	0	2	1	2	0	3	0
5189	0	4	0	6	2	2	0	6
5190	4	0	0	6	2	2	6	0
5191	0	2	3	0	0	2	3	0
5192	2	0	2	1	0	2	0	3
5193	2	0	2	1	2	0	0	3
5194	0	6	6	3	2	4	4	5
5195	2	0	1	2	0	2	2	1
5196	2	2	4	2	3	1	3	3
5197	1	1	0	3	0	2	0	3
5198	0	2	3	0	0	2	0	3
5199	1	3	6	0	0	4	2	4
5200	2	0	2	1	2	0	3	0
5201	0	4	0	6	0	4	2	4
5202	0	4	3	3	4	0	0	6
5203	2	0	0	3	2	0	3	0
5204	2	2	4	2	4	0	0	6
5205	0	2	3	0	0	2	2	1
5206	0	2	3	0	2	0	1	2
5207	0	4	3	3	2	2	0	6
5208	0	2	3	0	2	0	0	3
5209	0	4	3	3	2	2	0	6
5210	6	2	3	9	1	7	9	3
5211	3	1	6	0	3	1	3	3
5212	2	0	1	2	0	2	3	0
5213	0	6	5	4	4	2	0	9
5214	0	4	6	0	1	3	1	5
5215	2	4	9	0	6	0	2	7
5216	0	2	3	0	2	0	0	3
5217	2	2	2	4	2	2	3	3
5218	8	0	0	12	3	5	6	6
5219	2	2	3	3	0	4	6	0
5220	1	1	3	0	0	2	1	2
5221	0	4	3	3	2	2	0	6
5222	2	0	0	3	0	2	0	3
5223	2	0	3	0	1	1	3	0
5224	1	1	2	1	2	0	0	3
5225	2	0	0	3	1	1	3	0
5226	0	2	0	3	0	2	0	3
5227	0	2	3	0	2	0	0	3
5228	0	4	3	3	0	4	0	6
5229	8	0	12	0	4	4	6	6
5230	0	4	0	6	2	2	0	6
5231	0	2	0	3	0	2	0	3
5232	0	2	0	3	2	0	0	3
5233	2	0	1	2	1	1	3	0
5234	0	6	0	9	1	5	4	5
5235	4	2	9	0	5	1	3	6
5236	2	2	6	0	0	4	4	2
5237	0	2	3	0	0	2	1	2
5238	1	1	0	3	2	0	3	0
5239	2	4	1	8	4	2	0	9
5240	4	4	5	7	0	8	6	6
5241	7	1	6	6	8	0	0	12
5242	4	4	7	5	8	0	6	6
5243	2	2	6	0	4	0	0	6
5244	0	8	12	0	0	8	10	2
5245	8	0	9	3	4	4	11	1
5246	6	2	6	6	0	8	3	9
5247	0	2	0	3	0	2	3	0
5248	0	4	3	3	2	2	0	6
5249	6	2	7	5	6	2	9	3
5250	2	0	0	3	0	2	3	0
5251	2	2	4	2	4	0	3	3
5252	0	2	0	3	0	2	0	3
5253	0	6	6	3	6	0	3	6
5254	2	0	0	3	0	2	3	0
5255	4	0	2	4	2	2	1	5
5256	2	0	2	1	2	0	3	0
5257	0	2	3	0	2	0	3	0
5258	0	8	6	6	8	0	9	3
5259	7	1	0	12	0	8	3	9
5260	1	3	6	0	4	0	0	6
5261	2	6	5	7	4	4	3	9
5262	7	1	0	12	3	5	5	7
5263	0	4	3	3	3	1	0	6
5264	0	2	3	0	0	2	3	0
5265	6	2	4	8	0	8	12	0
5266	0	2	0	3	0	2	3	0
5267	2	0	3	0	0	2	2	1
5268	5	3	0	12	0	8	0	12
5269	0	2	0	3	1	1	2	1
5270	0	2	3	0	2	0	0	3
5271	2	0	0	3	1	1	3	0
5272	0	2	0	3	1	1	0	3
5273	0	2	0	3	0	2	0	3
5274	4	2	3	6	4	2	9	0
5275	2	0	1	2	2	0	0	3
5276	0	2	0	3	0	2	0	3
5277	0	2	0	3	0	2	0	3
5278	0	2	3	0	0	2	0	3
5279	2	2	6	0	4	0	6	0
5280	5	3	6	6	3	5	8	4
5281	8	0	4	8	6	2	12	0
5282	2	0	1	2	0	2	3	0
5283	2	0	0	3	1	1	3	0
5284	2	4	3	6	4	2	3	6
5285	0	2	3	0	2	0	0	3
5286	0	2	0	3	0	2	1	2
5287	0	4	3	3	0	4	6	0
5288	0	2	0	3	0	2	0	3
5289	2	2	5	1	4	0	2	4
5290	2	2	6	0	4	0	3	3
5291	2	0	3	0	2	0	0	3
5292	0	2	3	0	0	2	0	3
5293	0	2	0	3	0	2	0	3
5294	0	2	0	3	0	2	0	3
5295	8	0	6	6	5	3	6	6
5296	4	4	10	2	8	0	6	6
5297	0	4	6	0	1	3	1	5
5298	0	2	0	3	0	2	0	3
5299	1	1	0	3	0	2	0	3
5300	1	1	0	3	0	2	3	0
5301	0	4	3	3	2	2	0	6
5302	1	7	6	6	5	3	0	12
5303	2	4	6	3	4	2	0	9
5304	1	1	3	0	2	0	0	3
5305	4	4	3	9	0	8	0	12
5306	0	6	3	6	4	2	0	9
5307	0	2	0	3	0	2	0	3
5308	2	4	8	1	2	4	4	5
5309	2	2	6	0	0	4	3	3
5310	0	4	3	3	2	2	1	5
5311	0	4	6	0	2	2	0	6
5312	4	4	3	9	0	8	4	8
5313	2	0	3	0	2	0	3	0
5314	0	4	3	3	0	4	0	6
5315	0	2	0	3	0	2	0	3
5316	2	0	1	2	0	2	0	3
5317	0	2	3	0	0	2	0	3
5318	2	0	3	0	0	2	3	0
5319	8	0	0	12	0	8	8	4
5320	0	6	6	3	2	4	3	6
5321	2	0	1	2	2	0	3	0
5322	0	2	3	0	0	2	3	0
5323	0	2	3	0	0	2	3	0
5324	1	1	0	3	2	0	0	3
5325	0	2	3	0	2	0	0	3
5326	1	5	7	2	5	1	6	3
5327	0	8	12	0	2	6	9	3
5328	2	2	0	6	0	4	4	2
5329	1	1	2	1	2	0	3	0
5330	0	2	0	3	0	2	0	3
5331	8	0	3	9	7	1	12	0
5332	0	4	3	3	2	2	0	6
5333	0	2	3	0	2	0	0	3
5334	2	2	4	2	0	4	6	0
5335	0	2	0	3	0	2	0	3
5336	0	2	3	0	0	2	2	1
5337	8	0	11	1	1	7	7	5
5338	0	2	0	3	0	2	0	3
5339	4	2	4	5	2	4	1	8
5340	2	0	0	3	0	2	0	3
5341	0	4	3	3	2	2	0	6
5342	2	2	6	0	2	2	3	3
5343	5	3	5	7	4	4	12	0
5344	2	0	0	3	1	1	0	3
5345	1	1	3	0	2	0	0	3
5346	1	3	1	5	0	4	0	6
5347	6	2	4	8	2	6	6	6
5348	0	4	3	3	1	3	3	3
5349	0	2	3	0	0	2	0	3
5350	2	0	2	1	2	0	3	0
5351	0	4	3	3	2	2	0	6
5352	3	5	6	6	4	4	2	10
5353	0	4	3	3	2	2	0	6
5354	0	2	0	3	2	0	3	0
5355	0	2	3	0	0	2	1	2
5356	0	2	0	3	0	2	0	3
5357	0	4	4	2	2	2	0	6
5358	0	2	3	0	2	0	1	2
5359	2	2	6	0	4	0	3	3
5360	0	2	0	3	0	2	0	3
5361	6	2	4	8	5	3	6	6
5362	6	2	10	2	2	6	9	3
5363	2	0	1	2	2	0	3	0
5364	0	6	4	5	4	2	1	8
5365	2	0	0	3	0	2	3	0
5366	4	4	12	0	7	1	6	6
5367	2	4	9	0	6	0	3	6
5368	4	2	7	2	5	1	6	3
5369	2	2	2	4	0	4	0	6
5370	0	6	6	3	2	4	0	9
5371	0	2	3	0	2	0	0	3
5372	0	2	0	3	0	2	0	3
5373	1	3	6	0	4	0	3	3
5374	0	2	0	3	0	2	0	3
5375	2	0	1	2	2	0	3	0
5376	2	2	4	2	3	1	6	0
5377	8	0	3	9	3	5	12	0
5378	4	2	9	0	0	6	9	0
5379	4	0	4	2	0	4	3	3
5380	0	2	3	0	0	2	1	2
5381	1	3	6	0	4	0	0	6
5382	2	4	6	3	4	2	0	9
5383	2	4	0	9	2	4	4	5
5384	3	1	3	3	0	4	5	1
5385	0	2	3	0	2	0	0	3
5386	0	2	0	3	1	1	1	2
5387	4	0	6	0	4	0	3	3
5388	4	0	0	6	4	0	3	3
5389	2	2	6	0	4	0	0	6
5390	0	4	0	6	0	4	1	5
5391	0	2	0	3	0	2	0	3
5392	0	2	3	0	1	1	1	2
5393	0	4	3	3	2	2	0	6
5394	0	4	3	3	2	2	0	6
5395	2	0	0	3	1	1	3	0
5396	0	2	0	3	0	2	0	3
5397	7	1	4	8	4	4	2	10
5398	0	2	3	0	0	2	0	3
5399	2	4	7	2	6	0	6	3
5400	0	2	3	0	2	0	0	3
5401	0	2	0	3	0	2	1	2
5402	0	2	3	0	2	0	0	3
5403	2	6	5	7	0	8	3	9
5404	0	4	3	3	2	2	0	6
5405	8	0	0	12	0	8	2	10
5406	2	0	1	2	2	0	3	0
5407	2	2	0	6	0	4	0	6
5408	2	4	9	0	3	3	6	3
5409	4	0	4	2	3	1	6	0
5410	0	4	0	6	2	2	4	2
5411	0	2	3	0	2	0	0	3
5412	0	4	0	6	1	3	0	6
5413	0	2	0	3	0	2	1	2
5414	0	2	0	3	0	2	3	0
5415	0	4	6	0	2	2	3	3
5416	6	2	4	8	4	4	9	3
5417	0	8	3	9	4	4	1	11
5418	0	2	0	3	0	2	0	3
5419	0	4	4	2	2	2	0	6
5420	2	2	1	5	0	4	3	3
5421	0	2	1	2	0	2	0	3
5422	2	0	1	2	2	0	0	3
5423	1	1	2	1	0	2	3	0
5424	1	3	6	0	4	0	0	6
5425	0	8	6	6	4	4	0	12
5426	4	0	0	6	4	0	4	2
5427	8	0	4	8	0	8	4	8
5428	0	4	3	3	0	4	2	4
5429	7	1	3	9	2	6	4	8
5430	0	2	0	3	0	2	0	3
5431	0	8	12	0	3	5	10	2
5432	8	0	6	6	0	8	10	2
5433	0	2	0	3	0	2	0	3
5434	0	8	0	12	2	6	6	6
5435	0	2	0	3	0	2	0	3
5436	0	2	3	0	2	0	0	3
5437	2	6	10	2	8	0	2	10
5438	0	2	3	0	0	2	1	2
5439	1	3	4	2	0	4	6	0
5440	1	3	6	0	0	4	0	6
5441	2	2	3	3	4	0	6	0
5442	6	2	12	0	0	8	12	0
5443	2	2	6	0	4	0	6	0
5444	0	4	3	3	2	2	0	6
5445	0	2	3	0	2	0	0	3
5446	0	2	3	0	2	0	3	0
5447	2	0	2	1	0	2	3	0
5448	0	2	3	0	0	2	0	3
5449	6	2	8	4	3	5	5	7
5450	2	0	2	1	2	0	3	0
5451	2	2	2	4	4	0	4	2
5452	0	4	6	0	2	2	0	6
5453	0	8	6	6	4	4	0	12
5454	2	0	3	0	0	2	2	1
5455	2	2	6	0	4	0	0	6
5456	3	3	3	6	6	0	3	6
5457	0	2	3	0	0	2	0	3
5458	2	6	9	3	8	0	0	12
5459	6	2	0	12	0	8	10	2
5460	0	2	1	2	2	0	0	3
5461	6	2	3	9	5	3	12	0
5462	0	2	0	3	0	2	2	1
5463	2	2	5	1	4	0	3	3
5464	0	4	3	3	0	4	0	6
5465	0	2	3	0	1	1	1	2
5466	0	2	3	0	2	0	0	3
5467	1	3	3	3	2	2	0	6
5468	0	2	3	0	0	2	3	0
5469	0	8	12	0	4	4	4	8
5470	2	0	2	1	2	0	0	3
5471	2	0	1	2	0	2	2	1
5472	0	2	0	3	0	2	1	2
5473	1	1	0	3	1	1	3	0
5474	2	2	4	2	4	0	3	3
5475	2	2	5	1	4	0	3	3
5476	3	3	5	4	0	6	0	9
5477	1	1	1	2	2	0	3	0
5478	2	2	1	5	0	4	4	2
5479	0	4	3	3	2	2	0	6
5480	0	4	4	2	0	4	2	4
5481	5	3	5	7	2	6	3	9
5482	0	2	0	3	0	2	0	3
5483	0	2	3	0	2	0	0	3
5484	0	2	0	3	0	2	0	3
5485	0	2	3	0	2	0	0	3
5486	2	0	3	0	2	0	3	0
5487	0	2	0	3	0	2	0	3
5488	2	0	3	0	0	2	2	1
5489	0	2	3	0	2	0	0	3
5490	0	2	0	3	0	2	0	3
5491	1	1	0	3	1	1	3	0
5492	0	4	3	3	4	0	0	6
5493	0	4	2	4	0	4	0	6
5494	0	2	3	0	2	0	0	3
5495	1	1	0	3	1	1	0	3
5496	8	0	2	10	1	7	8	4
5497	0	4	3	3	2	2	0	6
5498	0	2	0	3	0	2	0	3
5499	0	2	3	0	2	0	0	3
5500	5	3	9	3	6	2	6	6
5501	0	2	0	3	1	1	3	0
5502	0	2	0	3	0	2	0	3
5503	1	3	6	0	1	3	3	3
5504	0	6	6	3	3	3	3	6
5505	6	2	6	6	8	0	0	12
5506	3	5	12	0	6	2	9	3
5507	0	4	6	0	1	3	0	6
5508	0	6	3	6	4	2	0	9
5509	0	6	3	6	3	3	0	9
5510	2	2	6	0	0	4	0	6
5511	5	3	2	10	0	8	8	4
5512	0	2	3	0	0	2	1	2
5513	0	6	6	3	5	1	3	6
5514	6	2	12	0	5	3	4	8
5515	2	2	3	3	2	2	3	3
5516	2	0	1	2	0	2	3	0
5517	2	2	5	1	0	4	6	0
5518	2	2	2	4	0	4	6	0
5519	1	1	0	3	0	2	3	0
5520	8	0	6	6	8	0	0	12
5521	3	5	3	9	5	3	12	0
5522	2	0	1	2	0	2	3	0
5523	5	3	7	5	2	6	6	6
5524	0	2	3	0	2	0	0	3
5525	0	2	3	0	2	0	0	3
5526	0	2	3	0	2	0	0	3
5527	0	4	3	3	2	2	6	0
5528	0	2	3	0	0	2	0	3
5529	1	5	6	3	4	2	0	9
5530	2	0	0	3	0	2	3	0
5531	0	2	0	3	0	2	1	2
5532	2	0	1	2	0	2	3	0
5533	4	4	7	5	8	0	0	12
5534	0	4	3	3	2	2	0	6
5535	6	2	11	1	4	4	4	8
5536	4	4	8	4	8	0	12	0
5537	3	5	3	9	2	6	3	9
5538	0	4	3	3	4	0	0	6
5539	8	0	12	0	0	8	6	6
5540	0	2	3	0	2	0	0	3
5541	0	2	0	3	0	2	0	3
5542	0	2	3	0	2	0	1	2
5543	0	8	4	8	6	2	4	8
5544	6	2	0	12	8	0	12	0
5545	2	0	3	0	2	0	3	0
5546	2	2	0	6	1	3	2	4
5547	2	0	0	3	0	2	3	0
5548	0	2	3	0	2	0	0	3
5549	2	2	4	2	4	0	3	3
5550	6	2	10	2	8	0	9	3
5551	4	0	1	5	3	1	3	3
5552	0	8	12	0	4	4	9	3
5553	1	3	6	0	0	4	0	6
5554	0	4	3	3	2	2	0	6
5555	2	2	2	4	0	4	2	4
5556	2	0	0	3	0	2	3	0
5557	0	2	0	3	0	2	0	3
5558	8	0	0	12	3	5	12	0
5559	0	2	0	3	0	2	0	3
5560	0	2	3	0	2	0	0	3
5561	0	6	3	6	0	6	4	5
5562	0	2	3	0	2	0	1	2
5563	0	4	3	3	4	0	0	6
5564	1	1	3	0	0	2	3	0
5565	0	2	0	3	1	1	1	2
5566	4	0	2	4	0	4	4	2
5567	0	2	3	0	2	0	0	3
5568	0	2	3	0	0	2	0	3
5569	0	8	12	0	3	5	2	10
5570	2	2	6	0	0	4	6	0
5571	0	8	12	0	2	6	10	2
5572	2	0	1	2	0	2	3	0
