4945	4	1.786867	5.929393	-0.366707	-4.068553	7.374922	0.629533	4.680360	6.884646	1.827598	6.249744	0.175077	-4.165490	7.386661	-0.000251	4.557804	6.893803
4947	4	3.937251	0.290487	3.650366	5.834064	0.713212	0.020292	3.463932	2.395433	1.705151	1.008103	4.980000	5.332136	2.997958	0.632208	4.286400	5.653145
4958	4	-1.878817	7.334863	8.165915	-2.749644	2.973633	2.772714	7.524657	-2.750939	1.574843	4.375335	7.241274	-2.751613	2.231889	2.038349	7.326882	-2.751105
4959	4	3.868542	5.959179	5.307167	3.625708	4.176580	5.737488	5.285783	3.800121	2.925616	6.622399	5.334248	3.334274	1.979801	-1.745532	-5.162805	3.458551
4960	4	-10.245199	0.051552	0.921925	-1.766425	0.758261	6.518869	6.873564	0.159594	-10.245199	0.051552	-3.520480	-4.828357	-3.865651	6.551520	6.873596	0.159595
4963	4	-1.495139	6.450567	0.047320	2.466459	-0.756057	6.450620	1.838705	4.923635	-0.200366	6.450488	-1.790285	3.311365	-0.478464	6.450625	1.728676	5.051180
4968	4	3.817160	3.438634	6.151666	6.280085	2.446765	-0.003649	2.905797	6.154220	3.929671	3.189352	6.162265	6.289149	3.340790	1.179564	5.422994	6.315245
4974	4	-13.071861	1.423616	-0.294021	0.238704	-6.633364	1.423616	-0.135095	6.956774	-2.191410	7.579235	0.273364	4.856387	-7.860717	1.423616	-2.649636	3.656419
4976	4	3.319384	1.221992	1.356388	5.552908	1.802423	1.805371	-1.600040	-3.354675	1.860642	2.096962	5.538072	0.203601	1.991259	1.170314	-3.823304	-0.455384
4977	4	0.771998	6.768973	5.805755	5.676623	3.735003	2.638731	1.424007	1.465471	2.562219	1.368979	0.159572	1.491211	6.733929	5.154297	3.397284	6.236075
4978	4	1.935011	-1.874120	1.354893	3.602251	-2.700662	-0.581117	1.377985	3.647832	1.888389	-1.855660	1.179024	3.246153	-2.781283	-0.581117	0.571500	1.878461
4982	4	1.322335	0.850724	3.763168	-0.493144	1.877247	-0.270510	3.592250	-0.493144	4.134957	3.119050	5.679053	-0.493144	0.866341	1.611961	4.229055	-0.493144
4984	4	3.012464	2.385166	1.351523	3.872127	2.392112	3.192148	2.246375	3.779042	1.807720	2.956837	1.856777	3.581408	1.828794	2.699926	1.493502	3.430156
4985	4	5.130940	5.293084	6.232584	1.724722	5.475845	4.805874	6.231486	1.743901	5.821309	4.091106	6.027722	1.757032	6.222790	2.259895	1.961556	1.496323
4991	4	5.633502	5.409837	1.133075	5.131983	2.461727	1.350667	-4.466210	2.384230	1.470606	4.799404	-2.194507	1.311340	1.357216	1.065433	-4.780731	1.927965
4997	4	-9.283853	0.251338	-2.958612	-6.171544	-0.257018	3.308698	7.172630	-0.119352	-7.454912	0.251338	3.071738	-0.130012	0.829446	2.320335	7.412860	-0.119352
5003	4	4.759539	-2.482950	-4.154889	4.063720	5.595569	-0.720636	-2.911749	4.830278	6.762225	3.001154	-1.831557	5.133053	6.688185	2.778580	-1.832688	5.134300
5004	4	4.011339	2.518218	2.373660	1.057470	4.703976	2.663636	3.303575	1.329712	4.428794	2.563069	2.941411	1.254664	6.021171	5.032289	5.991415	1.428075
5006	4	-1.733087	5.292020	1.826466	-2.777250	-2.624029	6.090239	4.318658	0.051508	4.344169	3.658008	1.337223	6.076110	-0.369542	1.476863	-2.975409	-2.765522
5008	4	2.565559	2.249868	4.028986	7.077489	2.086021	2.356929	3.972309	7.076958	2.354046	2.719490	4.037185	7.077102	2.576276	2.599552	4.052967	7.077311
5013	4	-3.307760	7.542129	7.015869	0.731146	5.150932	5.060306	3.120814	5.596517	5.296753	4.604381	0.604241	3.854145	4.633982	4.712177	2.188288	2.970457
5015	4	5.035989	5.491307	2.378666	6.092156	3.407128	3.835518	-1.010464	2.490386	-8.549470	0.718134	-5.066527	-2.090220	3.373555	6.354667	2.604728	5.967940
5018	4	-1.413502	7.305597	-0.353417	3.416672	-6.628761	0.912658	-4.263550	-4.273382	0.041239	7.305580	4.344610	6.026811	3.287606	3.731744	-0.458912	3.244351
5019	4	-13.344034	0.650037	-2.921298	-4.517863	-0.343155	6.129590	1.896023	6.552872	-0.343157	6.129591	2.272365	6.866796	-0.343155	6.129590	1.946004	6.604888
5028	4	1.828407	-1.584990	-3.356511	-1.103415	2.788519	-3.279525	-1.213997	3.062201	3.411173	-0.677622	2.101548	5.342714	3.685926	1.463791	4.196414	5.137647
5029	4	0.809903	2.284605	3.842370	2.893617	5.626347	2.093464	0.887909	4.808927	1.089840	2.338383	3.711770	3.532148	5.207589	2.242382	2.015356	5.478542
5033	4	0.221023	7.151088	0.744357	2.967322	0.160227	7.150448	0.727499	2.758053	0.257683	7.154152	0.889612	3.491608	0.191011	7.156349	1.038038	3.835972
5037	4	-1.289399	2.194280	-4.333547	1.062783	2.120349	-0.048555	-3.915211	6.406037	6.233284	1.053133	2.358555	7.421153	1.343563	0.452461	-5.028290	2.332449
5040	4	6.629246	6.016423	3.329518	4.953146	6.522192	6.016423	3.382355	4.884780	6.370728	6.016423	3.443941	4.784884	6.655064	6.016423	3.315430	4.969237
5043	4	5.306713	7.638745	0.362191	5.775138	5.091624	7.638760	1.213499	5.690135	4.674100	7.638740	2.611924	4.333985	5.552318	7.638690	-1.801688	3.612760
5045	4	2.544426	4.499654	-3.167741	2.741487	-10.937569	2.145407	-3.492177	-2.551867	1.473101	5.466180	-2.771194	2.208666	6.265425	5.421157	0.917602	4.919882
5059	4	4.843233	0.176610	-1.405912	0.477129	4.717311	0.204038	-1.547527	-0.230440	2.121414	2.794827	-1.625948	-3.352821	4.344244	0.328306	-1.692512	-1.172904
5066	4	-0.958992	5.982083	-0.526060	3.146772	-1.524572	6.198325	-0.151619	3.082102	2.557854	6.990761	-1.486514	5.032833	0.999296	7.097210	-0.724401	5.196512
5069	4	-1.287617	7.762903	5.477154	1.110240	-0.498850	7.760156	-4.295782	4.960328	3.893747	3.677546	-4.655862	4.615915	3.779499	3.918866	4.390273	1.099522
5071	4	-9.758987	0.321097	1.332379	-2.837281	-5.988311	0.321097	0.852888	3.178893	-6.471727	6.109855	4.914684	-2.111274	-1.211101	6.109819	4.182768	4.011134
5073	4	-9.078323	2.253806	4.153930	-0.405726	0.567517	1.703677	2.202916	5.911481	0.510161	7.476545	6.585044	-0.405688	-9.494145	2.253806	-1.193850	-3.289025
5079	4	3.462390	2.710216	4.733226	3.090177	3.547477	3.915048	5.951950	3.094924	3.612058	3.425840	5.662067	3.098047	3.611166	3.529938	5.750398	3.098003
5083	4	4.406154	-0.175260	-4.121470	0.310645	2.522984	-0.766339	-5.265687	-3.383659	4.200319	-0.453576	-4.403933	-0.175079	1.468402	6.430576	1.362065	0.862608
5085	4	-1.831766	-0.877074	6.377580	3.341149	-3.252008	-2.151255	0.392686	-1.703301	-2.448845	-0.347167	6.469396	3.036672	-0.739460	-2.914315	3.902579	3.706472
5090	4	0.910438	-1.548193	-1.505659	2.356054	1.369169	-1.987178	-1.772148	3.463386	0.638108	-1.059103	-1.094916	1.781431	0.050188	-0.114195	0.544642	0.878982
5095	4	1.607718	5.819991	5.857398	-0.363934	7.015937	0.918246	1.009435	6.101895	5.569590	-1.320797	-0.586783	-0.934469	4.493335	-4.223447	-0.516535	-4.597285
5096	4	2.486246	-5.721243	-0.701356	4.025417	2.476061	-5.690913	-0.485000	4.127862	2.305585	-5.569116	2.166828	3.278823	2.440505	-5.880400	-0.007722	2.158617
5099	4	2.384755	2.964442	1.527543	4.003073	2.277917	2.669844	0.737886	3.680194	1.853464	3.109923	0.127189	3.185631	2.285048	3.104581	1.897298	3.924408
5107	4	-0.607778	2.283810	-7.243226	-0.635116	6.225924	4.469459	1.101046	5.176104	6.237407	6.363438	1.151836	5.277272	6.163624	6.715534	1.386216	5.209641
5117	4	-5.664023	0.103392	-3.710894	-6.119194	-5.663454	0.103392	2.662265	0.257442	-4.060549	4.632862	-0.749990	0.208276	-4.060477	4.632862	5.696329	0.257443
5119	4	3.895468	0.979213	6.090584	-1.123961	3.637155	-0.422697	5.591108	-1.123002	2.730757	6.678224	6.866617	-1.214992	1.183179	6.872485	6.408716	-1.415912
5120	4	3.395271	1.533833	-2.150179	6.424778	2.711782	1.686872	-0.054708	7.609191	0.608843	-0.617467	0.815563	7.782783	1.209388	-0.583804	0.911038	7.792223
5132	4	2.246481	1.845860	1.034473	2.988020	4.693604	2.328341	3.576321	6.983276	4.487611	2.210135	3.275521	7.007397	4.175472	2.083758	2.862791	6.994508
5133	4	-1.104176	7.613727	-1.816194	5.418213	-1.171824	7.614322	0.793686	5.212318	-1.136995	7.613994	-1.152568	5.288120	-1.095740	7.613663	-1.975600	5.461642
5136	4	2.661097	3.258464	-8.389389	3.502943	-4.348951	4.371953	5.202198	2.643636	3.019488	2.653460	-6.618005	4.934506	2.533962	3.413189	-7.941342	3.313149
5140	4	-5.597288	-0.443135	1.149748	4.048060	-5.399480	-0.442982	1.065751	4.654574	-5.349482	-0.443157	0.888348	4.463585	-5.347328	-0.443229	0.839754	4.353406
5141	4	4.609427	4.570911	-1.609972	3.705288	4.609427	4.570911	-1.947466	3.996993	4.609427	4.570911	2.058944	7.314274	4.609427	4.570911	-2.198844	4.461190
5144	4	-4.651207	1.612930	-1.709527	2.526733	5.543211	5.697834	1.470075	6.688229	5.308729	1.398441	0.503161	6.237833	6.079209	4.766093	1.326677	6.646645
5146	4	3.611743	6.467100	6.383502	0.452835	5.380713	1.523269	3.054673	0.479478	0.762651	6.909157	6.248851	-0.034415	0.771601	6.941605	6.276034	0.023328
5159	4	-8.070074	0.126891	3.473932	-0.058355	-3.739508	6.405765	5.558422	0.070375	-8.121459	0.126891	-1.602332	-4.318645	-3.200272	0.126891	1.803010	4.504514
5161	4	0.414930	6.143531	2.520759	5.026278	3.121903	3.631544	4.817537	1.243850	-0.608772	6.143940	4.994710	1.244143	3.154906	3.208676	2.490309	4.968625
5164	4	1.389611	2.210362	-2.106440	3.893179	1.747813	2.622723	-2.024113	3.829236	2.027536	2.459363	-1.928945	3.856559	-0.059225	2.302978	-2.494148	3.861944
5166	4	3.072205	0.955595	-5.411145	3.904943	2.711163	2.151440	-3.057783	2.462385	2.556147	2.585725	-2.335482	2.233012	4.511545	-1.292261	1.949951	8.028484
5167	4	-1.929673	8.979019	6.303160	1.790132	3.329305	2.938859	-1.526727	4.905250	1.155674	2.325555	-1.696902	4.496592	1.802495	2.478324	-1.607254	4.638819
5169	4	3.635223	0.975447	-1.574374	3.570234	5.553693	4.385492	2.780720	6.415022	3.012014	1.225270	-0.987672	2.101376	5.517907	4.006160	1.561910	6.689910
5173	4	3.965846	2.857895	1.858324	5.471185	-4.426269	6.827856	6.177071	0.263263	-0.765288	1.100533	1.578394	5.074329	3.059193	4.174065	1.933134	5.494843
5180	4	-1.427384	1.494996	-0.284611	1.606245	-0.180988	5.470613	5.321635	2.219374	0.793542	0.602558	-0.633716	2.096656	-1.921879	2.007647	-0.128639	1.488849
5183	4	0.199673	-1.361003	2.092647	-0.063288	0.172894	-1.799244	4.416443	0.294281	0.199957	-1.591697	2.788913	0.192998	0.136508	-1.015083	-0.421836	-0.678649
5210	4	3.104488	1.263023	-0.710982	4.277833	3.373525	1.075963	-0.041889	4.583227	3.586044	1.044540	0.835945	4.914040	-4.702531	4.826986	1.122713	1.817409
5218	4	4.517803	-1.824493	0.076845	1.665161	4.558283	-1.260987	0.648060	3.778255	3.497974	-2.467141	-0.097166	-0.895639	3.583225	-0.729214	2.968534	3.647186
5229	4	4.032009	5.030349	3.869375	4.705081	3.634849	4.113863	-2.247486	2.680696	3.363850	5.330571	4.757426	3.189319	3.398256	4.718123	-1.155057	2.051902
5240	4	0.504309	-0.122855	1.336062	1.461061	0.578956	0.251228	1.857369	2.489616	4.920091	-3.353675	-0.192526	2.100013	6.765730	-1.882620	-1.045483	3.439898
5241	4	0.632688	0.008044	6.902360	2.185737	2.631831	3.493469	6.940673	2.185737	1.454520	0.573429	6.952418	2.185737	2.492129	2.609102	6.947044	2.185737
5242	4	-0.027198	8.333108	7.263106	-0.273688	5.244753	2.254830	6.258264	-0.274428	4.204861	0.630169	4.454550	-0.282882	0.077061	8.329085	4.246918	6.038239
5244	4	-1.328097	5.936190	1.146803	6.112695	-1.327399	5.936190	0.004749	5.361655	-1.327074	5.936190	-0.688414	4.905686	-1.326188	5.936190	-0.930881	2.725084
5245	4	3.118343	4.185629	2.917605	5.598437	3.068425	2.543722	0.730641	5.338111	2.701759	3.697293	0.915469	4.329190	3.314380	3.884161	2.707262	5.876259
5246	4	4.758379	1.811858	-2.325550	2.765861	1.558543	1.226364	-2.618743	0.899115	6.837287	5.063297	0.201524	6.607549	0.996947	5.858015	0.252064	-0.206569
5249	4	2.741922	3.777470	4.522755	6.307926	-0.001989	3.798531	4.691083	-0.028888	3.171388	3.570873	4.371495	6.388600	3.495766	-2.505456	-1.849841	5.414662
5258	4	-3.610629	7.067099	6.305829	0.183600	0.453700	2.519660	3.178149	6.350930	1.641817	2.770844	3.361465	6.378600	0.699855	2.817060	3.332502	6.370914
5259	4	2.843490	-0.836610	-4.857652	-2.869917	1.049426	3.683150	-1.749885	-3.510528	1.957178	0.182782	-4.697859	-3.343289	6.955178	3.039792	-2.079465	4.611242
5261	4	-11.256951	-0.737588	-1.567875	-6.389792	-0.632338	4.999883	7.501647	0.092476	1.621849	3.091235	0.899604	4.649400	-11.256905	-0.737588	3.838118	0.090980
5262	4	4.229623	-0.355563	-0.628778	5.427126	2.016847	-2.302904	-3.241500	-1.918789	3.414925	-4.343398	-4.531781	0.447329	5.008606	1.883172	4.747980	0.935035
5265	4	3.735671	3.194586	1.268444	6.690641	2.155102	2.250852	1.159615	6.721140	4.066527	3.599781	1.253556	6.654286	1.205507	3.471377	1.076856	6.665144
5268	4	2.717995	-0.190260	-3.026187	-2.635632	2.476268	0.394039	-3.052989	-3.135901	3.019713	-0.889564	-2.546976	-1.526731	2.034712	1.531551	-0.231336	-3.438838
5280	4	2.638490	2.818718	0.317975	3.243331	3.551384	-0.694746	2.189288	4.722348	-5.839334	5.293943	5.392766	0.209782	3.292072	0.049705	1.151952	4.015302
5281	4	4.094800	-0.748634	1.538315	5.549682	6.128389	2.844630	3.689030	6.888854	6.150457	2.693177	3.608512	6.893476	3.891325	-1.041231	1.345899	5.216465
5295	4	3.467100	3.212670	0.964170	2.326272	3.789358	2.520170	2.872023	5.899964	3.570981	3.260904	1.384786	2.433719	3.892410	2.556983	0.928525	5.894345
5296	4	-1.465093	6.313350	6.286168	1.155659	-0.260995	6.313179	1.590958	6.498032	2.886470	3.219591	1.476648	6.414299	2.750218	3.770928	6.100515	1.155317
5302	4	0.322851	5.286089	7.411774	-1.336658	-8.940698	-0.683380	-5.344019	-6.783607	-2.565499	5.334267	7.412353	-1.336658	-8.940696	-0.683380	0.929851	-6.689033
5305	4	-1.457295	0.024862	-5.097251	-0.175818	-3.730022	1.548587	-0.161099	0.829579	4.493737	2.927667	0.615747	2.671640	3.285086	0.022859	-0.948610	1.631127
5312	4	1.990183	-1.550186	-5.354344	3.557232	1.455342	-1.266194	-7.920248	1.851768	-2.043018	5.275071	-0.380305	-2.657774	-4.126161	0.162702	-7.437793	-1.119534
5319	4	3.527595	2.329187	-0.903234	3.459619	2.777310	2.186076	-3.871661	3.761275	2.959551	1.924640	-2.869016	4.305772	2.997222	2.306646	-3.363612	3.570356
5327	4	0.505115	4.105041	-2.216643	5.147824	0.501136	4.097114	-2.439316	4.781878	-0.977639	4.159599	1.873210	3.879194	0.448348	4.090612	-2.109099	4.339250
5331	4	0.948305	-2.617659	2.584601	7.402743	0.417416	-2.922374	2.392098	7.321341	5.293596	2.750797	4.781669	7.566893	5.241631	3.743770	5.186720	7.439541
5337	4	4.182106	4.839310	0.753282	2.325877	5.261872	4.362116	-0.672882	3.722506	4.497368	3.556354	-0.616378	3.481690	5.701575	6.844351	1.949513	6.517993
5343	4	2.759324	4.364433	0.317350	5.090748	0.022279	3.051649	-0.822048	5.156659	1.874004	0.680213	0.032832	5.399590	0.805534	0.231824	-0.853766	5.256213
5347	4	-0.265703	6.993195	7.999561	-0.622740	3.128765	1.810094	-2.852228	3.029177	3.075635	0.751177	-3.066855	3.367218	3.245234	0.177021	-2.590262	2.774809
5352	4	5.185081	-3.352600	-6.827146	4.403702	-1.693599	-0.130740	0.400898	-3.330564	1.261596	5.548499	6.004446	1.735681	2.603291	5.095408	5.959914	1.954746
5361	4	5.246816	3.548510	6.629211	5.460861	1.378592	-1.848464	1.068625	0.719886	3.170498	-5.324677	0.251470	2.727398	7.413053	0.686691	5.114689	6.456059
5362	4	2.492050	4.452869	0.966208	3.803780	5.654064	2.438700	-4.218213	4.785922	2.498506	4.569145	1.353127	4.267457	3.737514	3.255899	-4.811253	3.783253
5366	4	-1.611315	6.629065	3.778569	1.798103	5.183384	7.626638	2.211217	5.873627	5.851176	6.726121	1.776767	4.771043	-3.164922	7.182032	4.008237	2.118311
5377	4	5.739033	3.547226	2.371869	6.003835	5.739338	3.547312	1.872993	5.957873	5.737728	3.547807	0.611029	5.034947	3.626178	-0.841909	1.149748	3.858425
5397	4	5.720884	0.896968	1.509521	0.134053	6.108149	1.472865	1.947804	0.630504	4.116888	0.230593	1.281955	-0.392968	2.237293	0.446544	1.237451	-0.851664
5403	4	5.120052	0.442146	-1.733682	4.327263	-0.787742	1.547543	-7.689967	-0.599016	-3.028766	5.496844	-1.399241	-1.220240	-1.564171	3.814652	-5.611545	-0.901266
5405	4	6.669016	-3.514822	-5.051188	-0.743183	7.478373	-0.141178	-1.177959	2.772203	6.850027	-3.615592	-5.068259	-0.382410	7.247894	-3.596127	-5.118162	0.675043
5416	4	5.163689	2.843448	3.049586	6.499765	-4.159267	4.718649	5.527795	1.067394	3.530769	-2.747461	0.215349	5.784374	3.332668	-4.215733	-0.773966	5.052652
5417	4	-7.268613	1.739128	-1.129470	3.066400	-9.410540	1.739390	2.979753	-0.901588	-5.839796	7.000623	8.821426	-0.899945	-9.410624	1.739390	-0.919045	-3.012995
5425	4	-4.666667	-1.950802	-2.628204	-8.261099	-3.060990	4.525156	-0.734597	-8.259559	-4.666667	-1.950802	2.289949	-3.469043	-3.060990	4.525156	4.120071	-3.339058
5427	4	4.519915	4.097460	-1.424754	3.094613	4.032528	2.604354	-2.631234	2.023481	1.907970	-1.444399	-4.332389	0.255892	2.756190	0.020190	-4.095737	0.675041
5429	4	3.426463	2.311367	1.437844	4.085554	2.376738	0.601076	-2.680154	3.063107	4.521493	2.507411	2.050887	3.697824	4.503873	2.378671	2.058484	3.984150
5431	4	-3.135769	7.440687	-0.680647	3.238391	-2.433978	7.440164	1.117796	5.875383	-2.455332	7.439275	-2.794075	4.600343	-2.528077	7.441130	2.421463	5.639163
5432	4	6.304140	3.856229	-4.976381	6.060502	5.084515	3.157304	-2.737096	1.487697	6.330039	3.927666	-4.798620	6.060502	6.376226	4.140850	-4.315807	6.060503
5434	4	-6.195046	1.436964	-1.986908	2.362033	-6.846730	1.436964	-0.636205	0.052409	-5.717734	1.436964	-1.559908	2.963567	-6.373434	1.436964	-2.274274	1.887991
5437	4	-11.450297	-0.212281	6.280937	-1.986960	-1.652460	5.947333	6.842076	4.051934	4.534867	3.771265	6.842061	4.051933	-6.480699	6.008885	7.032645	-1.948132
5442	4	6.264902	6.600552	-3.227421	5.363706	6.390983	5.064726	-1.256896	5.592579	6.395996	4.523495	-2.058547	5.081830	1.066147	7.166998	-0.941315	7.023233
5449	4	-1.658170	5.855343	5.271692	1.896190	2.084989	2.539544	-4.052965	4.309417	2.673204	2.275734	-3.352763	5.536723	2.037446	3.384197	-2.959008	4.315026
5453	4	0.475913	6.980576	0.062441	-9.282164	-2.560169	0.733692	3.183577	-4.430737	-2.560169	0.733692	-1.385855	-9.291214	0.475913	6.980576	4.719631	-4.416405
5458	4	1.863733	2.051283	2.966827	2.178549	-1.141766	5.098807	7.291368	2.126336	-1.034227	5.089624	7.305812	2.201597	-0.532711	4.999726	7.287580	2.312329
5459	4	2.868385	-4.515665	-6.382564	5.970213	2.463395	-4.502148	-5.663329	6.237843	3.266836	-4.519676	-5.765133	4.457690	2.507727	-4.504426	-5.760345	6.211906
5461	4	3.244495	2.004257	1.142083	4.648037	0.777598	3.569021	3.664646	4.794109	5.331875	3.569653	2.207141	5.072136	4.902748	3.173572	2.155000	5.059094
5469	4	-2.823169	5.853472	0.786611	3.671672	-3.160580	5.853488	3.754811	3.684467	-2.808559	5.853489	5.654557	4.950345	-2.605022	5.853462	0.334313	4.112093
5481	4	1.271002	0.369534	-3.462390	0.012442	0.853062	3.974487	-2.892538	-1.170808	1.105492	1.186201	-3.352951	-0.757891	5.726956	1.236080	3.389563	6.971378
5496	4	3.389160	1.871178	0.708092	3.797262	3.305368	2.281103	1.928800	3.547474	3.270861	2.071767	0.975731	3.510694	3.451955	1.771330	1.023102	4.025573
5500	4	-1.082426	1.335235	0.351106	-0.107068	6.918273	4.640996	4.353945	7.114421	-2.737293	6.500710	4.789785	2.692934	6.479765	3.084494	3.325015	7.429017
5505	4	-0.690648	7.599941	7.970125	-1.590549	2.618302	3.405003	7.762580	-1.590549	2.408942	2.812206	7.797375	-1.590549	2.522556	2.994072	7.791451	-1.590549
5506	4	-7.318405	7.963153	6.360942	-0.035476	2.534535	4.068061	2.308833	5.291925	2.540899	4.070826	1.884751	5.375098	2.532328	4.063999	2.469794	4.964336
5511	4	1.446042	-2.285035	-1.998049	4.410632	2.008850	-2.270199	-1.829548	4.424965	2.418320	-3.044978	-2.001151	4.455840	3.152460	-2.702416	-1.832078	4.455767
5514	4	4.060422	4.280994	0.345383	3.676376	3.507896	6.269508	1.011700	4.235147	3.982886	4.862245	-1.383551	2.148441	-4.224891	6.610873	3.171355	0.057925
5520	4	4.885109	3.400286	5.499620	-0.247434	3.398070	3.982090	4.749459	-0.252298	4.988467	3.047721	5.501714	-0.245084	2.998614	1.546348	4.808946	-0.244686
5521	4	5.199435	-0.929177	1.112438	7.616021	0.241357	4.207532	3.044803	7.669930	1.161699	0.853841	1.557062	6.616091	1.504645	0.618224	1.510050	6.496780
5523	4	0.459962	5.146313	2.117580	7.025477	1.347468	3.288724	-3.522925	-0.107406	5.284919	3.011796	-2.873835	5.510993	3.484694	-3.573306	-4.323997	1.786903
5533	4	-1.736305	7.954106	7.558651	-3.004336	0.906354	2.817288	6.474931	-3.048291	1.439336	1.127877	6.360989	-3.048117	2.486002	4.899124	7.312420	-3.010254
5535	4	-1.411445	6.538111	2.373920	7.932788	2.797910	3.565619	-3.860506	4.025537	2.476286	4.488171	-0.072933	2.178397	2.376801	4.759885	3.089109	2.088018
5536	4	-0.650744	4.189932	6.158952	5.377782	1.455498	2.903858	6.581801	5.377783	1.775863	-2.038944	5.798744	5.377784	-1.006199	4.107488	5.715651	5.377781
5537	4	4.696439	1.267656	2.572484	6.723082	-2.473767	7.185009	0.441261	-5.460652	-0.569009	-2.344045	-2.990273	-3.929938	-2.373041	1.408019	-3.648280	-5.142593
5539	4	4.729489	4.374832	-1.267862	4.124483	4.809129	4.392397	-0.968979	4.175819	4.858999	4.180322	-1.673614	4.263332	5.080276	4.205992	-0.739093	4.388565
5543	4	-6.262661	2.162056	1.945895	0.818802	-6.048999	2.162056	2.971707	3.436925	-6.412360	2.162056	4.593438	2.283909	-6.289998	2.162056	4.107371	2.996480
5544	4	1.900879	0.462532	2.166854	5.395521	1.185105	1.267729	1.957426	5.314358	2.830471	0.480129	2.391019	5.452545	3.557230	1.127255	2.571410	5.479149
5550	4	-5.400730	7.221967	6.770140	1.025028	5.888272	3.333601	2.431924	5.283011	6.857274	4.477068	2.603218	5.330017	6.713705	4.188806	2.564532	5.321668
5552	4	-0.296867	6.279347	5.851614	4.600424	-0.662503	6.279181	0.454383	2.838262	0.544626	6.279109	3.564721	5.836546	0.573127	6.278982	1.458849	5.579618
5558	4	3.880707	0.986672	0.796932	5.338458	3.826262	-0.337794	0.129485	3.880642	4.905823	2.903877	1.782373	6.530060	5.369859	3.269122	1.961615	6.623138
5569	4	-3.913733	6.730995	-0.551888	-3.406090	-2.939619	6.730995	0.530535	1.378364	-3.914202	6.730995	2.173062	-1.713500	-3.087883	6.730995	-1.785965	0.289596
5571	4	-6.157917	9.792708	2.957135	4.056703	-3.772334	9.728277	-0.421395	4.077216	-7.773692	9.783769	0.546024	2.753841	-3.942638	9.717994	-0.955280	3.873843
5575	4	1.464448	-0.047330	-2.626156	1.576355	0.288734	1.488319	-2.396885	0.676959	5.233760	-2.667535	1.809127	6.275505	6.318068	-0.191048	3.342924	6.502953
5585	4	-2.757584	-1.582487	-8.276557	5.126124	-9.215977	-1.582455	0.156227	-0.028026	-9.222998	-1.582455	-5.319110	-0.038567	2.688259	-2.910242	-8.276635	5.126124
5587	4	3.780516	1.851969	-3.137057	-0.999427	4.742685	2.430448	-3.095767	1.578362	-2.103308	3.636410	-1.366281	-2.936266	6.416350	6.294906	4.028425	6.064495
5591	4	1.444176	6.076580	-2.256274	3.118214	0.849997	6.180213	-0.582022	2.039144	1.739890	6.027010	-2.359058	3.881599	1.512433	6.064119	-2.345020	3.273991
5592	4	-0.189585	-0.348977	-4.339929	-2.600269	3.907207	2.875037	5.096079	-0.940594	-0.820185	1.217262	-5.246441	-2.759863	3.163940	1.751404	3.237902	-0.946048
5598	4	-3.443195	3.147297	1.997665	3.833352	1.955324	3.264707	1.474785	3.675891	1.275713	1.000705	0.525812	2.840892	0.386523	4.790731	1.324524	3.992662
5601	4	-7.905559	-0.990741	-4.156107	-1.474225	-0.865404	5.195340	-1.672409	2.496184	-0.947684	5.204731	2.770096	4.876750	-0.330518	5.191624	-0.204852	3.895596
5618	4	2.542391	2.011525	1.925878	3.821231	-3.182012	8.358153	9.022766	1.390639	2.050047	6.827312	8.905692	1.390639	2.660129	0.821902	1.676858	3.546646
5624	4	-1.219334	-1.633225	-2.201138	4.635945	2.023679	-1.428460	-0.298988	5.804435	-1.467175	4.183363	0.996096	4.372352	1.629641	-3.010367	-1.226385	5.649111
5631	4	3.761212	2.363745	1.132405	4.766761	-4.959847	8.031040	5.914673	0.546347	-0.326225	6.998966	2.563661	5.275233	3.652202	2.184601	1.083701	4.676764
5637	4	1.137016	4.709233	8.425913	1.169698	3.071676	3.259412	3.282245	5.511792	3.067234	3.260156	2.307554	5.349057	2.940609	3.351258	2.101106	3.522373
5639	4	4.918116	-2.348284	3.002272	5.579329	2.508438	-2.008797	0.338675	3.093073	1.815124	-1.583578	-0.166294	0.981167	1.120565	-1.107486	-0.633522	-1.103935
5654	4	-3.722857	-2.169071	-5.828930	4.972194	0.927199	4.030121	-3.915725	4.972194	3.230284	3.037356	-4.306417	4.972194	-8.912349	-2.151426	-0.609705	-1.545549
5656	4	-3.256590	6.087336	7.886880	3.392045	-0.676117	5.683640	7.356666	4.353517	-3.508171	-0.589160	1.811442	6.036998	-3.213580	-0.718080	3.720341	6.299888
5679	4	1.772627	1.120923	-3.822530	1.674242	3.440092	-2.605331	-5.643739	0.889462	4.022137	-3.605866	-5.643750	0.889482	6.747207	2.910265	-0.732379	6.218953
5683	4	-5.136309	5.375411	6.640224	3.087578	-5.562054	5.335271	6.746255	2.688093	3.682937	3.119348	-0.811065	4.839742	-1.313145	2.945366	-1.427420	1.122964
5692	4	-13.378199	0.269047	-4.814638	-4.451315	-13.378199	0.269047	1.664375	-1.829369	-3.293289	6.203465	2.029521	4.888770	-10.057458	6.203465	6.262070	0.209625
5693	4	-2.816376	6.609439	5.818287	1.608476	6.431514	1.659713	2.020530	7.767565	-2.815701	6.628175	5.828866	1.701240	-2.702429	5.797630	1.226858	1.022340
