5153	2	-9.602097	0.306248	-3.216953	-2.211371	-4.196485	6.934671	-1.131267	2.084551
5154	2	-7.054395	7.157622	8.469900	1.109573	-10.453241	0.772305	7.117041	1.074734
5155	2	5.734560	2.438633	4.807251	-3.023861	5.734571	2.438688	-1.725974	-6.758583
5168	2	6.255288	6.044718	-1.255608	3.709049	-2.858272	7.865153	0.219573	-2.017680
5174	2	-10.144757	0.900295	7.564056	-2.352937	-3.883928	5.925443	9.717661	-2.352937
5178	2	-4.644325	4.310763	5.584707	2.357168	-0.317739	4.047945	3.984395	6.278400
5182	2	-10.350738	0.018477	-6.908467	2.770754	-0.373402	4.651307	1.717218	5.713909
5184	2	-2.960982	6.994073	5.805789	-4.296144	3.329250	4.632568	5.762156	-4.296147
5189	2	-10.971135	-3.327305	-4.030896	-7.511318	-10.971135	-3.327305	2.280712	-2.084532
5190	2	3.847410	-3.391042	-2.660719	5.402671	3.847981	-3.391864	2.241742	8.327978
5196	2	2.072713	1.818936	0.042354	4.282633	-5.472158	5.270658	6.955991	-0.449878
5199	2	1.649712	7.481214	-0.538149	1.006842	-2.275590	7.502192	-0.538149	1.006842
5201	2	-5.889694	0.545698	-0.473883	-1.189156	-1.773697	0.201969	-1.018550	4.011755
5202	2	-12.006168	-0.060935	4.424897	-3.854416	-6.123035	5.450814	7.144814	-3.853893
5204	2	-0.027800	5.857641	6.392624	-0.237921	3.024218	3.719084	5.492689	-0.238341
5207	2	-8.756761	-2.274729	-5.787895	-4.052251	-2.905804	4.283819	6.182794	-1.171941
5209	2	-3.016330	3.781593	5.685634	-0.509738	-11.575116	-2.154509	-5.208338	-7.042736
5211	2	5.678346	6.673131	1.635234	4.606172	1.658512	9.084644	2.940425	-0.643031
5214	2	-6.132146	6.788554	-2.612114	-7.801606	-4.374530	6.788554	2.268038	3.185076
5217	2	5.003068	3.290988	0.956082	5.576746	-1.655406	0.129077	0.892301	3.667352
5219	2	6.492352	5.175490	-1.467225	5.557895	-3.294541	1.909935	-2.266718	5.100794
5221	2	-12.183647	-0.414817	-4.609762	-4.590506	-6.727322	4.834817	4.514068	0.892781
5228	2	-5.016036	0.721460	-7.481767	-1.751456	-2.033751	6.123004	-3.246729	-1.751454
5230	2	-4.701277	-1.632897	4.964397	1.934397	-7.327373	-1.632896	-1.296548	-0.674981
5236	2	-1.776106	7.471688	-0.780447	-1.126722	2.253951	6.199914	-0.780449	-1.126722
5243	2	0.444349	5.420814	7.760360	1.773307	-5.778627	7.312137	7.785758	1.773307
5248	2	-8.071899	-0.955356	-6.045254	-5.161075	-0.381235	4.842359	6.126010	0.909310
5251	2	-5.609352	5.350785	7.584916	-0.224862	2.485374	3.039654	3.651277	6.221779
5255	2	2.031898	3.437201	-0.788216	-5.764635	2.178164	3.082676	2.331048	0.504029
5260	2	-2.947175	6.335847	6.069442	-4.268122	0.352156	6.335278	6.069442	-4.268122
5263	2	-10.850582	-2.108237	-0.381611	-4.097743	-5.057974	4.323697	3.981577	-1.507245
5279	2	-1.196015	6.247938	2.934545	9.651490	4.136784	3.213932	2.183613	9.641590
5287	2	-6.613577	-0.223753	-1.872541	4.477864	-0.209154	5.541005	-1.369844	5.849390
5289	2	-1.968240	6.512001	7.128799	-0.619038	3.012337	3.895631	6.783957	3.460782
5290	2	-4.185508	7.590863	8.923895	-1.427073	5.015833	4.130568	3.444754	4.991153
5297	2	-6.466094	8.697315	1.640920	-1.737850	-6.461257	8.697315	-1.752507	2.195186
5301	2	-10.161905	-0.037243	-0.377838	-6.433287	-4.734397	3.913063	6.075872	-1.878675
5309	2	-5.021059	7.416163	-0.353482	4.558650	0.739488	5.825270	-0.373951	4.389381
5310	2	-8.624958	-2.116616	1.300478	-2.105662	-5.148608	4.011305	4.918463	0.885006
5311	2	-4.557924	5.875494	-0.389475	-6.854429	-4.557923	5.875494	6.002116	-4.337320
5314	2	-10.440682	-1.382981	-5.194990	-1.593441	-5.172939	4.647647	0.541409	-0.277284
5328	2	2.804791	-1.224645	-2.466205	4.267690	-2.677761	0.002000	-1.670472	4.791686
5332	2	-5.020215	7.473735	5.852998	-0.340468	-10.877806	1.091080	-2.872499	-5.755462
5334	2	4.176665	3.756390	-0.317375	4.111239	0.177790	7.248494	-0.187728	5.019311
5341	2	-6.396270	4.737781	6.673471	-1.970692	-13.082481	0.240902	-2.446348	-5.032465
5342	2	-3.150080	8.885170	-0.036708	-3.236513	8.044467	7.309524	2.944677	4.429796
5346	2	-9.354110	-3.531361	-6.487336	-6.314128	-1.815280	2.759086	-4.667955	-6.265800
5348	2	0.359506	6.101018	1.845382	4.586358	-7.384551	1.136721	-8.067933	-0.684365
5351	2	-11.027668	0.701054	-3.910797	-3.531165	-4.593623	6.678975	6.764019	0.662283
5353	2	-4.852148	6.323289	4.976103	0.529968	-9.507601	0.808750	-7.045680	-4.872560
5357	2	-3.432665	3.958915	5.062414	0.592098	-6.775286	3.958923	-1.403476	-3.205472
5359	2	-6.375132	9.062409	7.346704	0.121035	4.334398	6.710552	2.381989	5.159708
5369	2	0.096132	-1.201625	-2.651118	-2.831900	-5.077928	0.435907	-1.433550	-2.830610
5373	2	-3.464948	7.441302	4.741999	-0.282010	-0.405952	5.981901	2.646680	5.417616
5376	2	0.974723	7.053921	1.343181	7.765508	5.063506	2.331698	0.402411	4.776045
5379	2	6.601175	1.609610	-7.115773	6.222214	3.169970	1.613776	-5.017141	0.345864
5381	2	-1.939143	5.868863	4.668453	-0.129363	2.815942	5.045861	4.447487	-0.129364
5384	2	-0.933966	0.790414	-4.736859	3.721384	5.028457	4.050476	0.331119	5.818890
5387	2	3.718622	6.187766	7.706621	-0.662547	6.727453	4.563563	6.865907	5.842187
5388	2	4.672565	-2.653882	5.087659	4.791767	2.704354	-2.416457	6.896673	0.137754
5389	2	3.549543	5.932990	6.505875	-1.210573	-1.680429	8.421325	6.506440	-1.210573
5390	2	-10.624516	-4.843729	-5.757829	1.282095	-11.314777	-4.843729	-5.720410	-2.798363
5393	2	-9.847251	-1.966526	-4.546653	-7.269069	-5.840984	4.454343	6.771294	-1.071746
5394	2	-12.907915	0.193166	-5.279732	-4.267505	-6.522191	6.734449	3.510613	0.340886
5404	2	-1.791534	5.693204	7.022518	0.456459	-9.818573	-0.791115	-4.792795	-4.785326
5407	2	-1.840981	-5.146417	-2.005997	1.325312	3.932324	-6.757865	-2.006083	1.325235
5409	2	7.083849	3.755319	3.108290	6.449922	7.083849	3.755319	-1.086121	5.846248
5410	2	-4.474532	0.624660	-0.843131	2.768182	-3.751921	0.624409	2.520889	7.717089
5412	2	-12.643348	-2.670130	-6.114082	-6.500645	-12.643345	-2.670130	0.279606	-4.854298
5415	2	-4.281435	7.172217	6.728662	2.538181	-3.432444	7.172200	-0.821856	6.240772
5419	2	-7.011829	0.875540	-5.629838	-1.407782	-6.284954	7.425590	5.454795	-0.584771
5420	2	-4.536777	0.128214	-1.621176	3.310868	3.096960	2.726338	-1.201823	3.704281
5424	2	-5.871466	6.904747	7.763082	-0.035083	0.337709	6.689635	7.737467	-0.035083
5426	2	3.295732	-2.457149	3.545727	1.753180	3.579358	-2.758907	0.860119	6.875574
5428	2	-10.933424	0.280719	-8.135404	-3.460928	-0.727557	6.169922	-4.916404	3.241600
5439	2	0.256869	4.667905	0.324484	4.491401	2.851862	3.739874	-0.027813	4.146992
5440	2	1.643534	5.982886	-0.068784	-3.217699	-3.813351	6.037481	-0.054271	-3.125195
5441	2	0.546708	6.819694	3.388555	5.911381	4.628236	3.594219	2.740300	5.626211
5443	2	-0.954564	8.251781	3.021968	6.280400	4.414461	4.162076	3.021951	6.280386
5444	2	-6.156865	-0.742409	-4.531436	-4.836110	-2.803262	5.002501	7.125722	-0.578664
5451	2	-0.230849	3.479499	3.687720	-0.314976	-0.225416	3.455606	2.270155	4.967401
5452	2	-6.038079	6.252097	-1.525731	-1.814251	-6.028079	6.252097	4.199374	0.842172
5455	2	-2.594261	7.461240	8.607611	-0.669553	1.868899	6.111598	8.607228	-0.669553
5463	2	-7.693616	7.083666	7.563576	-0.469850	3.830497	2.984507	2.817677	5.465294
5464	2	-6.105559	0.089418	-6.986470	-5.187357	-3.769516	6.268154	-3.751322	-5.177424
5467	2	1.867611	6.739738	5.569538	-0.333567	-8.353344	0.295344	-4.443441	-6.913780
5474	2	-4.019385	6.052072	7.055078	-1.605211	4.994180	0.712677	3.881801	4.956982
5475	2	6.510196	3.998372	2.961643	5.768981	-2.470514	8.155399	6.493960	-0.261714
5478	2	-6.852282	-0.082590	-9.160674	1.801718	0.953906	3.486298	-6.889596	2.888083
5479	2	-7.190823	0.198052	-2.575748	-7.761439	-3.971455	6.337710	6.789466	2.535261
5480	2	-3.941917	1.696732	-0.330494	3.509153	-1.635892	6.715021	-0.171386	3.629642
5492	2	-2.281358	6.290192	7.456314	0.306201	-8.463562	0.442840	3.238063	0.304960
5493	2	-12.589242	-2.444483	-6.349959	-1.895692	-7.383147	4.117202	-1.552604	-1.468552
5497	2	-6.152938	1.316993	-3.679578	-4.162749	-1.498064	6.787942	8.259528	0.956476
5503	2	-7.155321	6.465860	-2.871601	-4.676151	-1.259695	5.082232	1.749101	4.616999
5507	2	-3.588600	7.670572	-2.616016	-6.359227	-3.588598	7.670572	1.991853	-1.384844
5510	2	2.098530	4.370597	-1.560102	-0.475635	-1.755712	7.414286	-1.422940	-0.278951
5515	2	-4.757472	8.018983	9.269157	0.694666	3.244408	-0.312317	-3.508079	4.219528
5517	2	-0.998698	5.712404	1.399633	5.652606	3.145092	3.404371	1.276435	5.364456
5518	2	3.323267	3.278710	-1.718292	5.567894	-4.558672	-1.029703	-2.555946	4.640595
5527	2	-5.422139	-0.766517	0.566758	3.723073	-1.293356	4.885976	3.897914	8.447943
5534	2	-4.888069	7.111170	6.068459	-1.447423	-9.657600	1.053671	-6.204888	-7.051436
5538	2	-2.361529	1.683506	3.920041	1.317455	-0.358552	7.397561	6.757080	1.490497
5546	2	-1.310406	-0.382365	-3.033661	-5.074715	2.951250	-4.687726	0.516227	4.577656
5549	2	-8.232854	6.851124	8.516785	-0.758879	3.099199	2.909862	5.244280	5.495681
5551	2	5.256968	2.427399	2.579329	6.054884	-0.015736	-1.513504	0.259125	-2.768365
5553	2	2.643870	6.114002	-1.723832	-5.802429	-3.344312	6.973051	-1.688551	-5.776104
5554	2	-3.071774	1.457286	-2.950923	-7.303656	-1.790076	6.240066	5.487861	-2.427470
5555	2	2.365649	0.178210	-1.775704	-3.881720	-2.875037	1.274317	-0.322785	3.047024
5563	2	-9.267677	0.672241	3.705651	-0.416026	-4.357713	7.016697	6.882356	-0.404323
5566	2	7.295042	3.523591	-1.062031	2.136289	6.186232	-2.945256	-5.695606	2.096871
5570	2	-0.552298	8.116992	0.041787	5.117927	5.702664	5.083599	0.023221	5.087780
5573	2	5.008473	5.091400	6.567622	-2.503177	6.312766	4.393694	5.328504	4.123862
5578	2	-6.568943	0.603620	-3.050407	-5.700056	-3.541320	7.144169	5.538419	0.434852
5579	2	-3.728835	6.169193	7.505288	-0.377168	3.124918	2.212484	1.860944	6.107095
5580	2	-2.969073	6.233472	5.654437	7.795421	-9.603830	-0.107662	-4.707627	0.343687
5582	2	2.001906	6.249150	4.720243	0.276604	-8.111518	0.661652	-8.444675	-6.192304
5586	2	-5.105795	7.451471	1.337227	3.686743	-9.530297	7.451472	-1.908245	-6.466491
5599	2	5.190193	4.333688	5.762179	0.993112	-5.771191	0.371199	-5.715096	-4.444386
5604	2	-6.069882	-1.350237	1.493661	0.180629	3.155572	1.990699	1.772437	2.470243
5614	2	-8.377174	-4.691355	-4.305049	-4.342040	-8.375247	-4.691355	1.951442	1.458532
5616	2	2.739292	-1.681124	-2.141415	-4.832848	5.019585	-1.933467	-2.322238	-0.063414
5622	2	2.586799	-1.095379	0.136030	4.560768	-0.391690	2.169005	0.155788	4.615316
5625	2	3.428406	6.316016	4.825644	6.348861	-7.970347	7.922691	7.659434	0.572384
5628	2	3.877529	3.411715	2.322865	2.861883	3.950350	3.194843	-0.886586	4.950002
5630	2	-3.318156	8.152403	6.631061	-0.261279	3.822884	4.447855	3.157900	5.112261
5644	2	-5.665318	-0.763492	-6.517409	2.710601	-8.679505	-0.759012	-6.495382	-1.338884
5647	2	-0.247546	7.136622	3.424762	4.502966	4.114684	3.263561	2.937813	4.347128
5653	2	1.081636	6.894409	-2.246955	4.550589	1.085290	6.892251	3.779963	6.905093
5657	2	6.207319	5.969317	3.096205	5.696321	1.695667	0.460058	2.784693	5.249920
5658	2	-0.563256	6.703044	-3.798749	-6.386409	-0.563256	6.703044	1.193309	-4.146676
5659	2	-2.966939	7.624650	4.628868	1.197770	6.556253	3.341037	-4.377712	5.498590
5661	2	-8.021409	7.903561	5.812913	1.699220	-4.635114	7.899835	0.246865	5.373630
5663	2	-0.394814	2.052334	1.037498	5.973892	2.230534	1.161075	0.194627	3.997405
5664	2	-11.233723	6.895445	6.234820	-0.852240	-5.302787	6.887398	5.224221	5.717425
5666	2	-3.086392	7.637697	7.015794	-2.152605	0.899650	7.509641	7.015794	-2.152605
5669	2	-0.793499	6.079426	0.882794	2.738855	2.711523	3.421604	0.812879	2.348242
5670	2	-3.060674	7.479027	7.576025	-0.103042	3.214180	-0.259562	1.551746	4.811268
5672	2	-2.846947	-1.753363	-3.967388	3.977404	3.140159	-3.044866	-4.031674	3.567108
5675	2	-6.521696	6.867269	-2.928123	-2.659123	-6.521220	6.867269	3.237328	-0.239662
5678	2	-4.392207	-2.094937	1.187304	5.903305	2.547538	1.636874	5.582670	5.918206
5688	2	-12.289837	-0.541913	-4.258988	-4.010198	-7.022011	5.370829	6.256872	0.182777
5689	2	-0.627719	6.425698	-3.391986	3.350266	-4.921441	6.426812	-1.878095	-1.626037
5691	2	-0.106103	8.144811	5.906997	5.353376	5.448436	5.353705	5.905128	5.353376
5697	2	-6.937943	4.313309	7.608317	0.482913	-0.962048	4.313295	5.644564	4.983564
5698	2	-5.430159	8.545548	8.192630	-6.042916	0.979669	8.533575	8.192630	-6.042916
5700	2	1.094461	3.621559	5.756881	0.791800	-2.993171	5.286970	6.347890	0.791803
5708	2	-3.781270	-0.047345	-5.280100	-8.938814	-3.388934	4.765136	6.819952	-3.837124
5709	2	0.469257	4.344403	-0.795824	3.508814	5.769262	3.755653	-1.139517	3.385826
5710	2	5.209966	5.360333	2.258585	5.397076	-6.388819	9.565296	6.609132	1.294404
5713	2	-14.000355	-2.140758	-4.555141	-6.058574	-9.065950	3.921806	5.064610	-0.385276
5714	2	-3.898218	6.178388	2.090561	5.355678	-6.660059	6.178391	7.009938	0.114932
5716	2	4.657310	4.897413	1.959222	5.742341	-4.624858	6.566517	2.964109	0.879569
5718	2	-12.203946	-0.328669	-6.054519	-8.898817	-5.762689	5.828422	4.115723	-3.483505
5723	2	-0.080087	4.668274	1.352929	4.218084	5.855898	3.854051	1.293134	4.099709
5725	2	4.009811	6.789089	-2.054874	1.769770	-1.559444	9.374250	-2.054874	1.769770
5729	2	-4.446486	0.523605	-2.504975	0.071230	0.857045	-0.046596	-3.138654	0.071112
5730	2	1.339540	7.210124	-4.639538	8.947073	5.603572	3.128792	-5.588956	8.947073
5731	2	-2.474723	7.450110	5.264863	0.408583	5.986461	3.813216	1.211891	5.567579
5732	2	0.197159	5.561209	-0.906323	6.053972	0.241078	5.460075	5.174627	7.043758
5734	2	-0.478037	6.923980	3.001784	5.340060	3.183197	3.493486	2.607337	5.164465
5738	2	-9.390322	-0.988113	-4.084359	-4.537255	1.975778	3.872695	0.648981	-1.203792
5744	2	-1.093765	6.396166	-0.816659	4.787617	4.232237	4.513146	-0.924547	4.676176
5745	2	2.685364	-1.611803	-3.594342	4.104605	-9.564687	-0.576446	-1.385039	-0.360738
5748	2	4.400874	-4.050422	3.202206	5.082361	-0.530373	-0.159714	3.202253	5.082362
5751	2	-2.579762	5.710384	-0.000087	2.866834	4.839827	2.030626	2.945880	9.046597
5752	2	-8.738300	0.862328	-5.969866	3.412665	-1.171812	6.782681	-0.997373	4.040207
5753	2	-4.794114	6.952484	7.923283	-0.096844	4.655183	3.939045	2.360636	6.011106
5759	2	-5.789573	7.388003	6.796377	-4.569233	-12.162198	0.863716	6.691150	-4.569234
5761	2	-2.035888	5.152505	6.365989	2.104695	-5.691114	-1.424735	-4.385455	-3.377944
5764	2	-7.816282	5.821918	4.622091	-0.055052	-2.440622	5.816660	-2.329891	4.591098
5769	2	2.736860	2.630903	7.444038	1.177761	7.225073	2.423612	5.366022	7.427719
5770	2	-9.807909	7.293236	8.134267	-1.190160	-3.720740	7.292064	5.833591	4.811595
5773	2	-8.080117	-2.823402	-5.680422	-4.267719	-4.512298	3.713234	-0.930340	1.832393
5776	2	-5.535674	1.933996	4.379994	7.561592	-0.581230	8.057597	4.380040	7.561592
5787	2	4.539448	-4.121356	-3.356163	-1.096630	-1.406632	1.289805	-2.299224	-1.096630
5791	2	-7.237233	-0.950149	-0.771767	-0.543427	-2.782899	4.919319	-0.603358	-0.047027
5799	2	-6.608359	7.066032	-2.627842	-5.106771	-3.731847	7.065885	1.371383	2.547134
5800	2	-5.891143	7.865567	6.417978	0.295350	-6.107130	1.502711	-6.413598	-5.229219
5801	2	3.167053	-2.416028	0.423568	3.795812	-3.904680	0.076023	-2.664678	-3.641386
5802	2	4.297112	5.587055	-1.643491	3.285143	-1.735869	7.665521	-1.643491	3.285144
5806	2	-6.873337	7.196419	5.352414	0.124336	-0.591363	6.798794	2.356179	5.026131
5808	2	-8.645237	0.720684	6.312788	-1.192339	-3.676782	6.157848	6.850672	-1.190293
5813	2	-4.737257	6.602756	6.299934	0.013340	-10.543666	0.579115	-3.848564	-4.462676
5815	2	-10.666252	-0.380772	-5.009734	-6.676042	-4.452209	5.736779	7.413257	-1.614378
5819	2	-7.265136	0.927382	-4.226978	-5.787656	-5.644643	6.930790	4.591882	-0.717693
5820	2	-3.993979	6.691232	8.862625	1.736927	1.376192	0.828295	5.543091	5.906018
5826	2	-6.120687	1.440890	-7.686947	-8.867869	-4.044094	3.905099	3.783152	-2.772294
5830	2	-1.101406	0.262697	-2.496825	4.915625	2.637761	-3.049135	-7.627716	3.944044
5832	2	-0.115889	7.411019	8.105250	-1.004684	3.017447	3.459761	6.573706	4.401207
5833	2	2.841689	0.814408	-0.633856	-4.942683	2.868694	0.652056	3.722642	5.115200
5837	2	-10.345258	-1.221336	-1.069108	-4.316714	-4.856717	4.980140	6.909565	-0.431829
5838	2	6.910528	2.173527	1.768375	8.077150	6.241967	2.519170	-3.072410	3.550643
5842	2	-5.121045	5.024244	7.301959	0.888393	-11.111725	-0.534338	-3.880860	-4.999043
5844	2	-3.937079	7.177251	0.056620	-2.822018	-7.833882	1.432197	-5.554645	-2.835382
5845	2	-8.155607	7.460055	7.068731	-1.054076	3.296433	5.916608	4.881136	5.148115
5846	2	5.110249	6.616170	4.387136	9.066136	-5.089843	1.393532	-0.668455	3.297091
5848	2	-4.638503	6.892740	5.176494	-1.392211	-4.638933	6.892740	-1.305744	-7.217348
5851	2	-5.830155	0.418677	2.348362	-4.123108	1.229971	5.471324	8.482720	-2.986858
5861	2	-4.718321	0.043492	-1.067265	-5.117582	-1.867020	6.452439	6.431283	-0.405416
5863	2	-5.859060	9.247923	6.605514	0.665867	-0.819358	9.242348	3.046154	5.387996
5868	2	-10.673888	0.542575	-2.841358	-4.615248	-0.745085	5.780127	2.784631	6.618111
5872	2	-6.014087	5.725419	9.291627	-1.785477	-2.217694	5.725418	3.660249	4.717905
5874	2	-4.499462	-0.502727	2.807327	5.117705	-0.806897	5.599753	3.431309	5.363116
5875	2	-6.983394	-0.538681	-1.992908	4.873772	-1.747414	4.976727	3.057556	8.696459
5876	2	-0.253218	7.398488	1.380561	4.527807	4.388506	4.138679	1.366814	4.465000
5888	2	-4.550962	6.991584	5.351977	-0.703047	2.044491	6.574631	5.351977	-0.703047
5894	2	-9.069818	-0.192292	-3.567622	-3.265709	1.078572	3.911799	5.984400	2.470073
5896	2	-4.078855	1.149820	2.750888	-1.930708	0.279028	7.465631	7.087766	-1.930156
5903	2	1.596330	4.302867	-0.515222	-4.498024	2.282006	3.700992	4.745596	1.803230
5904	2	0.413535	6.009283	-3.972222	5.683617	3.783963	3.647428	-4.001995	5.683560
5906	2	-3.126709	-0.162725	6.186153	-0.789635	-1.571852	-0.418791	3.558769	4.832067
5917	2	-1.819485	6.341188	-4.690221	3.890906	3.889457	4.340479	-4.962434	3.691344
5919	2	-8.252651	0.544021	5.570953	-1.601382	-3.669698	5.982589	8.111627	-1.601382
5921	2	-2.354053	0.984923	-0.363135	1.875351	-2.352567	0.984923	5.788983	1.903252
5923	2	-0.635113	4.223008	-1.083336	5.682632	-5.397274	9.396388	6.711689	1.644392
5925	2	-7.007160	-4.060502	3.082398	-1.776187	-7.007160	-4.060502	-1.632247	-7.273036
5928	2	-8.637191	6.392415	7.126919	0.169330	-4.330751	6.375419	3.421204	4.815748
5932	2	-11.544784	1.412681	-0.613910	-5.285703	-6.088031	1.412681	1.835753	3.835464
5937	2	-4.199729	6.834632	1.438341	5.574762	-5.496587	6.834794	3.029050	1.999596
5941	2	-4.151754	5.088572	7.490488	0.885384	1.249437	-0.714478	2.320864	6.476234
5950	2	-8.407426	3.285804	-0.592499	-6.640897	-8.407426	3.285804	4.545289	-0.730158
5955	2	-8.577302	-2.074518	1.707181	-0.149275	-3.077226	3.607330	6.754935	0.589331
5959	2	2.846105	3.500859	1.156016	7.219703	2.846088	3.500908	-3.723156	6.601449
5961	2	-3.553316	6.405325	7.993075	-2.252224	3.937774	1.837386	5.152155	3.462102
5962	2	2.770500	-0.726151	-6.021995	5.567038	-3.645219	6.011671	7.110027	-0.041908
5963	2	2.859952	3.979598	-2.307992	-5.019932	-2.058018	6.905245	-2.185528	-4.948714
5966	2	-2.798396	5.544491	-1.760503	3.866792	-14.370401	0.157299	-4.795809	-1.309490
5968	2	4.059438	1.941758	1.651098	5.993283	-2.257375	7.158266	8.022802	0.367503
5973	2	-4.960551	7.784188	6.308998	-0.851828	6.805477	5.570605	5.139616	5.175941
5980	2	-10.012406	-1.085496	-3.174035	-2.241663	1.360469	4.543957	-1.480168	4.960194
5981	2	-5.464824	7.254269	-0.737696	-3.866778	0.643477	6.962331	-0.737706	-3.866778
5985	2	1.579585	3.957576	-0.139833	-4.869035	-3.811309	5.550703	-0.060649	-4.868481
5986	2	-1.010221	6.476817	-5.072112	7.113310	2.973743	0.630656	-10.023944	7.113032
5987	2	5.095566	4.032477	2.357894	6.528092	0.204428	-0.383102	1.900841	2.522007
5995	2	-1.896315	8.163549	2.199626	5.493561	2.548431	3.813356	2.126658	5.315430
6010	2	-10.947155	-1.067893	-2.921060	-2.705350	-5.359352	5.312916	5.720923	2.466850
6017	2	-8.629159	0.390132	-6.551273	-3.945972	1.814399	6.134773	-0.795282	-0.543296
6018	2	-4.277019	0.632511	0.260366	4.873906	-9.762872	0.918632	2.354873	-0.252449
6021	2	-5.420161	6.702557	7.924401	0.195210	-0.152207	6.702452	-1.003537	4.184020
6022	2	-3.422203	5.965415	-2.846734	2.189051	-5.940286	5.965415	-2.844743	-3.770259
6026	2	-6.425111	1.870475	1.119614	3.323768	-1.265972	6.990024	1.355288	4.977416
6028	2	-8.099220	8.277674	6.506262	0.067589	-1.755367	8.277660	3.474863	6.056434
6030	2	-4.438200	6.292856	-1.028533	-4.233157	-2.687109	6.248846	3.832600	0.466563
6055	2	-14.127038	-2.896139	-5.641233	-3.334767	-14.127038	-2.896139	0.601163	-3.008563
6057	2	-1.740554	7.748807	3.917101	4.802960	4.508591	6.189251	3.916573	4.802960
6068	2	-3.855523	4.342733	4.023702	0.287862	-0.455780	2.951334	-2.073848	5.193706
6073	2	-5.614927	6.817811	-1.624827	-3.575111	-5.257189	6.817811	4.946975	-0.181212
6074	2	-3.115057	7.737159	7.939279	0.550289	6.651751	2.256996	-4.123682	5.488724
6075	2	-3.623281	8.124922	7.716567	1.581051	-3.850455	2.335418	3.662691	1.403501
6077	2	-2.495497	7.069653	2.165769	5.762063	-8.479269	0.736213	-6.098300	-4.884999
6080	2	-4.860918	8.581713	5.542656	0.638759	-1.148601	8.467312	3.803950	6.716713
6083	2	-3.143882	-0.967843	-1.784420	6.265524	1.154874	5.369945	-0.516309	7.337133
6084	2	2.266094	-1.093157	-4.227968	-1.436789	2.285290	-1.128085	0.114960	0.663266
6085	2	3.279546	3.789444	-2.578372	1.445395	-2.989698	7.603815	-2.284023	1.584919
6091	2	-7.448052	-2.925706	-5.858188	-5.907462	-2.760273	2.626503	-0.920146	-3.442124
6092	2	-7.310776	-0.531364	-3.172368	-5.444488	-0.151216	5.101150	1.338353	6.012577
6098	2	-5.551780	-1.775729	0.572973	3.306586	-8.332624	-1.775729	-1.748130	-4.921520
6102	2	-6.513930	1.079729	-4.250693	-9.703809	-6.442191	1.079710	1.751655	-5.047888
6104	2	3.698990	3.536954	0.153403	7.328255	3.698990	3.536954	2.840738	7.329698
6108	2	-2.108503	5.759228	0.565384	-1.722370	-2.094876	5.757707	5.620027	0.243015
6110	2	-7.934303	5.298766	6.983576	0.328049	-2.324374	5.298766	2.733519	5.798218
6126	2	3.483313	0.068262	1.965516	7.937724	7.536013	3.000921	2.871328	8.013032
6128	2	5.192682	-5.794402	-7.517919	4.677455	0.595558	0.446958	-7.517093	4.680158
6134	2	-6.137394	7.791574	-0.150776	-7.673693	-0.112460	2.979928	5.190352	2.234659
6137	2	-3.903644	8.371907	1.643756	-0.055584	2.023529	6.279186	1.641353	-0.082263
6143	2	4.196698	6.117269	8.095542	0.265616	6.111264	2.557650	4.760682	6.641249
6146	2	-13.546904	-0.463215	2.720574	1.017004	-6.979488	5.280352	7.290751	1.041701
6150	2	-8.906123	0.516942	-5.096536	-7.935224	-8.072225	4.661328	-2.594444	-7.933101
6151	2	-5.418904	0.487802	-2.801453	2.361019	-5.962558	0.487802	-2.733643	-3.864155
6158	2	0.687361	3.997874	5.443609	6.590673	0.472148	4.228839	0.865580	4.707287
6162	2	2.984442	5.301958	6.559098	0.974195	-2.683532	8.329576	6.561944	0.974195
6164	2	0.248371	5.930656	6.976766	-2.814309	-10.696709	-0.167883	3.562259	-2.838384
6172	2	-8.318809	0.296340	1.629088	-2.373366	-2.935920	6.410337	6.709378	-1.721519
6174	2	-4.724617	8.857563	6.880663	1.115544	6.301824	5.546496	0.269681	4.881159
6181	2	-8.939354	-0.658006	-5.078252	-4.618865	-3.685998	5.457100	6.683659	0.624158
6184	2	-12.129324	-2.333146	-5.959819	-1.405932	-7.304342	-2.333146	-10.019708	5.080315
6185	2	-1.973438	8.003883	5.277792	7.908629	3.782969	5.180171	5.258079	7.908628
6187	2	-2.646849	9.035275	1.920998	8.654977	3.449515	8.269858	1.920998	8.654977
6202	2	-6.069075	-0.923004	-2.950120	-6.514937	-4.512495	4.873451	6.024865	0.137207
6205	2	-7.432008	-0.038274	0.094736	3.523584	-1.517610	5.037687	1.580657	8.009550
6208	2	-9.636824	-1.823545	1.566815	-0.367514	-9.650987	-1.823545	-4.996917	-9.059511
6211	2	2.669402	-3.128257	2.390027	4.878049	-4.924825	-2.184923	3.755968	-1.377015
6212	2	2.572333	4.938059	4.823386	0.801978	2.388192	1.943891	-2.466329	4.824714
6213	2	-4.331618	8.064797	6.505693	1.557796	1.829003	6.257882	6.505649	1.557796
6214	2	-3.387331	0.025382	-6.362464	-5.695792	-0.517272	6.397799	-1.890539	-2.803667
6215	2	0.043403	1.043627	-3.210688	0.596461	0.947554	-4.169012	1.493354	1.441009
6223	2	0.404266	5.966993	2.158206	1.322524	-5.287950	1.679655	2.158178	1.322492
6225	2	-7.673385	6.993096	0.118368	-2.594642	-7.671439	6.993096	6.503417	-0.626948
