7424	4	-12.133302	-1.051176	-16.224682	0.161061	-5.831132	-1.051176	-10.127430	6.015568	-6.370715	4.534830	-9.752576	0.161061	-0.065617	4.534307	-3.655716	6.012319
7426	4	3.508011	5.386515	3.472277	2.816849	-1.000204	8.881309	3.617056	2.814680	4.991202	-2.502836	0.410656	5.686741	4.991854	-2.502993	-5.150332	6.132815
7428	4	4.008616	5.178346	3.656816	1.046695	4.977574	5.614134	4.913819	2.328629	4.210562	5.898100	1.984327	2.665154	4.742187	5.299575	4.775459	1.842480
7432	4	6.136908	0.670716	-9.140340	-0.998414	6.702122	6.029278	-6.285088	-0.998414	7.937110	5.907926	-1.963777	5.017320	7.013612	0.518520	-5.322154	5.018448
7438	4	-4.403508	7.550455	3.934543	1.145428	-4.560578	7.550455	4.134475	0.770696	-5.272752	7.550455	2.754173	-0.119200	-4.890985	7.550455	3.782531	0.337275
7441	4	3.396332	3.481504	-1.852141	5.127079	3.130960	3.628065	-2.034722	5.133243	3.060251	1.745666	-3.632070	5.121484	2.470977	2.612175	-4.458014	5.140016
7444	4	1.942960	4.010836	0.410429	3.447090	3.358883	1.906177	0.644622	2.208503	2.054799	4.751410	0.511116	2.183824	2.393739	5.195340	0.442926	2.157069
7458	4	-3.920773	7.015061	-3.191041	0.979175	1.847046	3.427027	-2.080907	6.112960	3.673308	3.452680	-0.855806	6.112197	3.564899	3.554841	-0.915784	6.112653
7471	4	-3.922195	5.421215	-6.648326	-1.181780	-6.694362	-0.275397	-13.096357	-1.181780	1.917635	-1.168988	-6.623340	5.228101	-2.916626	-0.275397	-6.623093	5.228101
7481	4	-8.430795	-1.996489	2.980111	4.963735	-8.408445	-1.996501	-3.486552	6.819378	-1.730062	4.043249	3.738202	-3.050814	-1.116035	3.998851	4.186880	1.586038
7484	4	0.070571	1.755124	-4.869679	5.936340	0.417997	6.920257	3.347865	-1.767391	0.577860	6.920062	5.437200	0.876639	0.570383	6.920286	6.277320	2.714327
7488	4	5.610755	1.525956	4.849644	5.834968	6.071884	2.986717	5.541649	6.084355	-1.913295	6.683962	2.617104	2.904968	0.158834	0.838906	2.974389	6.868729
7494	4	3.968638	4.787631	5.453668	3.942118	1.331161	5.136514	4.297727	4.838439	4.616647	4.094927	5.599019	3.210639	4.575321	3.515052	5.322819	2.852906
7496	4	2.405556	5.564483	-3.780624	-2.032437	-3.235769	7.351020	1.770145	-2.801609	2.405548	5.564489	1.755199	-2.795435	-3.235761	7.351020	-3.764274	-2.032696
7499	4	-2.294378	-0.871273	-7.416852	-0.655505	-1.896314	5.600276	3.595685	-6.174389	-1.747024	-0.871274	-4.196203	5.691216	3.531944	-6.146492	-4.196324	5.691216
7504	4	3.511153	-2.059019	0.696502	6.202825	3.511886	-2.060167	-4.770123	6.270535	-0.695398	7.428323	2.888024	2.188147	-3.103780	1.155276	2.605650	3.827345
7511	4	-5.783543	6.248146	-2.141256	0.376969	-5.790086	2.235290	-6.140659	0.379621	-1.849326	2.232926	-1.124460	6.583310	-1.947152	2.233605	3.476686	4.301252
7533	4	-1.697807	6.804062	-5.959415	-0.686589	5.934720	4.515910	-0.376420	5.414642	0.675951	2.268770	-3.650318	5.422348	2.871880	0.005775	-3.023863	5.420496
7534	4	-9.248185	-1.774704	-1.057380	-0.361758	-5.110205	4.301958	3.809162	-3.118709	-5.235289	-1.774704	-1.043449	5.725443	-5.110202	4.301958	4.271671	-2.312012
7551	4	-3.280943	7.955233	-4.156682	1.514734	1.904935	6.126129	4.512890	1.930319	3.116271	2.690535	-1.769854	6.577836	-3.071662	8.019564	-3.617245	1.888027
7560	4	2.484885	4.005172	-7.246858	-1.414059	2.092681	3.574805	-7.358958	-1.413930	2.301295	3.706011	-7.301767	-1.414038	2.314195	4.222060	-7.274668	-1.413842
7589	4	0.091768	6.646427	-2.355314	1.150946	3.220943	4.493750	-2.787305	2.365058	-4.229367	0.500678	-2.774002	2.520178	-4.229367	0.500678	-1.819995	3.241020
7595	4	2.455015	-2.960405	-2.189570	7.274335	-5.764592	-1.356246	2.199174	-3.151012	1.710310	3.393294	4.317438	-3.151015	1.714953	3.390867	-1.567067	0.110838
7603	4	-7.310545	1.359003	-4.869379	0.810569	-2.765158	6.758453	2.225253	-0.828111	-4.183468	1.359003	2.224198	4.107972	-2.731705	6.758453	-0.411067	0.810208
7609	4	-7.967531	0.112095	-10.455284	-0.053673	-6.896786	6.147966	-7.381894	-0.053673	-1.674064	0.111947	-6.223429	4.694215	-0.578733	6.144883	-3.150372	4.694215
7618	4	-2.942462	5.074087	3.409947	0.175956	-3.265016	6.893993	-1.716574	1.771614	-0.596115	4.451039	5.893114	3.410077	-1.231014	3.990003	5.918816	2.730883
7621	4	0.198108	1.134608	-2.741771	8.337091	-1.357564	2.678041	-2.747361	8.395334	4.610870	4.392381	-0.757887	8.104273	-0.671160	5.247944	-0.823226	8.134075
7623	4	2.300441	4.046790	2.123166	3.218101	2.207785	4.095212	1.490910	3.128038	2.277166	4.109754	1.640372	3.422013	2.306661	4.077196	2.043031	3.370461
7624	4	2.668742	-0.981127	-5.362346	8.228263	2.378144	-0.581752	-5.396396	8.228263	3.149308	-0.210771	-5.200335	8.228263	2.897953	-0.789961	-5.297677	8.228263
7637	4	-2.496566	7.867709	4.543766	-0.808858	-2.497074	7.867709	2.812679	-2.152847	-2.497043	7.867709	3.200251	-2.785288	-2.496812	7.867709	4.251259	-1.965971
7648	4	2.158923	1.100572	1.754112	2.274506	-0.987685	0.573988	3.309788	4.595368	2.959379	2.672813	-1.472679	2.960796	0.014575	-0.557322	-2.518004	7.693004
7649	4	-4.341836	-0.304902	-8.752487	6.719598	-4.852336	5.739581	-6.366678	0.308231	-7.519716	-0.304819	-12.062415	0.308235	-1.509962	5.710483	-3.173740	5.487184
7654	4	3.201042	3.348410	-0.063688	-2.135165	3.200506	3.180192	1.015707	1.395790	3.223321	3.230358	0.563940	2.199954	3.285977	3.053803	0.707043	3.454310
7655	4	-6.195053	-0.009610	-4.473958	6.590156	-5.425720	4.286318	-0.095542	0.925286	-4.418973	4.286318	0.865195	1.710559	-5.655681	4.286318	2.127500	-3.202609
7677	4	-5.451919	7.806403	2.829429	-0.873437	4.454580	-0.846985	3.740164	3.278199	1.747661	-4.678429	0.449221	6.707815	5.497360	2.164941	5.537313	4.576525
7686	4	-2.192609	7.334834	-1.320185	-0.276462	0.830157	-1.159165	-4.494099	5.446239	-6.008623	0.870356	-4.874703	-0.275980	-2.378518	7.334890	3.146504	-2.383125
7693	4	-0.727334	0.531069	-2.173655	6.786039	-0.519643	1.287618	-2.202765	6.806577	-1.431328	-1.289983	-3.187789	6.801046	-0.493242	1.767159	-2.400622	6.819800
7712	4	-5.177631	-2.097936	-8.492604	0.782858	-3.877769	3.882806	-3.597039	0.782594	-0.202330	-2.098698	-2.535099	6.545337	3.236501	-4.195007	-3.879368	6.546121
7713	4	-0.299300	4.026953	5.696104	3.837198	0.023790	4.413759	5.866538	3.817282	0.164421	4.486563	5.904321	3.811519	2.234375	4.064723	6.025090	3.775977
7715	4	-0.974161	-1.187537	-1.758415	7.125738	-8.804644	-0.234350	-8.047839	0.773770	-5.781685	6.331562	2.187257	-1.041954	1.292509	-6.231945	-1.758556	7.125738
7717	4	3.016794	4.526583	3.609800	0.328150	4.889065	3.145008	-0.844768	7.943533	-2.077045	7.556677	3.692811	0.271335	-1.986428	7.556673	0.071531	1.866414
7718	4	2.853626	1.030791	-2.765263	7.023102	3.405767	2.809427	-2.762630	7.023104	3.213182	2.844943	-2.765416	7.023104	2.774076	2.772888	-2.769465	7.023104
7723	4	4.478547	3.229768	-2.676455	7.974900	4.426084	3.328053	-2.844465	7.974906	3.994110	1.751126	-3.867838	7.974889	4.496116	2.970233	-2.659560	7.974883
7729	4	-0.017330	9.432856	4.138191	1.702309	1.157876	9.441800	4.760849	3.809716	-0.223893	9.446508	1.772509	4.489572	1.011184	9.435561	4.833215	3.164033
7735	4	3.428267	3.815796	4.025508	5.551723	-7.067643	-0.188731	-6.232602	2.537018	-3.826906	-0.188733	1.590954	6.301321	-0.486197	6.256453	5.176542	5.545313
7747	4	3.704707	3.161186	-1.549493	6.537941	3.104746	3.421954	-1.592385	6.537941	3.555320	3.060464	-1.612585	6.537941	3.442698	3.456718	-1.533499	6.537941
7753	4	-4.232971	7.113221	4.468453	-6.259557	-4.229615	7.113221	-2.067292	-2.151047	-10.963966	1.173990	-8.219280	-2.150950	4.734118	3.659444	-1.908228	2.600271
7755	4	-2.073307	6.955296	-0.984291	4.817265	-2.776347	6.955295	-0.447944	0.293486	-1.823817	6.955293	4.710496	3.323389	-1.840718	6.955293	4.080620	4.764415
7774	4	-1.592020	8.366614	-3.403393	2.015778	5.911261	5.719506	5.003206	2.935322	-0.439283	8.316798	5.141042	3.019027	-0.510304	8.306568	3.944424	2.342770
7779	4	0.576799	5.823144	7.255453	4.439052	3.058681	2.962342	7.316675	4.438901	1.193296	2.085745	6.982349	4.438951	-0.241546	1.794680	6.568369	4.439079
7793	4	3.543816	-0.325135	-3.822617	5.440196	-3.293077	6.837839	3.114535	0.444229	3.531364	-0.263315	-4.076804	2.222652	3.512302	-0.166030	1.571661	1.816359
7800	4	-5.245422	6.911143	-4.306347	-0.862909	-9.626400	0.761069	-4.917078	-0.862909	0.275165	6.864443	1.070409	4.960108	-4.098201	0.760958	0.358090	4.999059
7803	4	-2.874062	0.809679	-5.034082	6.049397	-1.082513	1.911623	-3.714846	6.049397	1.552562	1.966716	-3.373847	6.049397	0.852636	0.416877	-4.480036	6.049397
7806	4	-4.844745	7.955591	-2.638593	0.545820	-4.859815	7.955601	1.506400	-0.354714	3.504569	-0.472846	-2.864767	6.604420	3.496088	-0.428479	2.415028	5.048400
7810	4	2.668970	-0.017226	4.108141	4.143972	-7.792134	7.420925	6.626715	-1.779853	3.280920	0.828941	4.121478	4.143751	3.030759	0.005272	-2.403153	7.869372
7811	4	-4.861883	-1.771095	-8.182004	1.722649	-1.142453	4.272118	-4.368499	1.722646	-1.017411	-1.778235	-3.231995	6.922346	2.813693	-8.111811	-4.940609	6.922365
7821	4	2.088648	2.398619	-2.318340	6.029322	1.524351	5.361505	3.252643	-0.950623	1.508481	5.393224	2.199625	-1.191986	1.596997	5.350107	4.525885	0.279756
7824	4	4.270331	0.442533	-2.661076	6.769550	3.483095	-0.914836	-3.146165	6.770356	3.310233	-1.254821	-3.243567	6.770458	-0.027469	-5.056569	-4.487638	6.771151
7826	4	4.532044	2.287171	-1.858395	6.635762	-0.970916	5.189956	-4.616964	0.596008	4.711741	2.858474	-1.935783	6.639819	0.733956	-0.939197	-4.351327	6.644412
7832	4	5.807136	-6.996664	2.785372	7.680288	1.337974	-0.782717	3.086234	7.679570	5.807136	-6.996664	-2.644045	8.801404	1.337975	-0.782717	-2.343287	8.801010
7833	4	-0.491205	6.334260	-4.667963	-1.063641	1.521738	-0.293906	-1.066455	5.334093	1.487585	0.906988	-0.950989	5.334674	4.117802	1.230123	-0.205188	5.330603
7838	4	1.122485	-0.230866	-3.354755	5.772261	0.366120	-0.156069	3.013619	4.342518	-0.447735	5.699792	-3.340820	-0.214949	-5.968312	-0.150033	-6.582575	-0.214942
7847	4	-2.107420	7.195588	0.288985	-0.060568	1.980522	1.130903	-0.824875	6.188971	2.351572	1.008270	-0.321160	6.112016	2.452137	1.015534	-0.178452	6.085985
7848	4	-4.621065	0.099165	-3.390766	7.120864	-4.981389	0.110906	2.225882	4.599820	0.505633	-1.055112	1.549050	5.387576	0.668487	-1.148302	-4.324817	7.120864
7851	4	-1.062112	5.421108	4.056325	3.352188	3.062327	1.387805	4.045970	3.358480	2.382685	2.298168	4.065845	3.348338	2.823345	2.620015	4.049977	3.356496
7857	4	-10.753349	1.253995	-7.664398	1.148980	-4.880682	1.253995	-5.653436	7.262231	-6.811299	6.248278	-2.178540	1.146424	-0.938111	6.245348	-0.161453	7.221140
7858	4	-5.463725	7.207686	1.971966	-0.509927	-8.605503	1.067952	-0.474187	1.248995	-6.998643	1.067943	1.918828	4.729411	-6.774805	1.067939	-4.368646	6.396930
7871	4	-6.252285	-0.629579	0.037873	1.977633	2.115296	-1.121956	-2.911441	6.356464	-6.282674	-0.629579	-0.904598	2.423115	-3.487365	-0.629579	-2.911441	6.356464
7879	4	4.958566	5.954177	0.357131	2.669565	1.335059	4.803924	0.545342	0.643127	2.896547	0.591785	2.185423	0.615837	0.224740	6.164482	-0.833342	1.011957
7881	4	-3.092899	5.025657	2.545547	-6.862323	-6.309417	-0.977024	-5.484571	-0.474181	-2.035754	4.996058	-0.978333	-0.884906	-2.793044	-1.008408	-1.950727	5.524686
7890	4	2.429840	6.079207	4.258841	2.494949	-1.002075	6.870193	4.408515	2.751784	1.405896	5.527347	2.322857	2.125114	-1.841857	6.566452	-0.037155	1.270888
7904	4	2.780611	4.348595	0.402840	7.334744	-2.586892	7.679881	0.686013	7.333593	-9.163067	7.679881	0.485905	1.279925	-9.165806	7.679881	2.411537	-0.046896
7911	4	2.592934	-3.792833	-6.343780	7.514466	1.891278	1.271268	-11.089990	1.168864	2.608702	2.814763	-8.896635	1.168864	2.618214	2.166782	-9.623988	1.168864
7920	4	-1.169809	6.321088	-6.697131	1.083973	3.425229	1.642633	2.884133	6.182474	3.335094	1.966631	-8.987920	1.086482	3.428737	1.632391	-3.377908	7.520979
7922	4	3.690183	-0.390761	-9.866194	6.838361	2.873182	-1.095455	-10.069991	6.838361	4.754548	0.538943	-9.334197	6.838361	5.261048	0.975358	-8.973073	6.838361
7926	4	4.735919	0.193111	-5.934768	-0.572252	3.247657	0.162731	-0.125038	5.528073	3.425578	-0.621476	-0.930533	5.664318	4.220615	-0.714754	-6.904013	-0.567541
7927	4	2.977336	1.467443	1.430326	4.000208	-4.256590	5.110158	3.171219	-3.131334	2.455138	0.883294	1.414413	3.975046	2.521886	1.561736	1.416930	4.008051
7928	4	2.192307	-1.616595	5.473217	5.059030	2.167541	-1.596458	-2.495834	2.026741	2.066942	-1.518742	3.116409	0.835342	2.192595	-1.616831	-0.695808	6.078212
7930	4	-1.179507	5.597639	3.482911	2.930970	-2.539424	5.024686	3.890903	1.718349	-1.133951	5.518670	3.598056	2.854149	-1.142081	5.392371	3.737845	2.729840
7939	4	-1.604176	4.787011	-2.944330	0.171696	2.926831	-1.679710	0.909806	5.221610	3.163278	-1.087322	0.911539	5.221480	2.529448	3.617069	-3.855024	0.171706
7941	4	1.464508	5.962927	3.272129	0.082914	0.048529	7.427357	2.536011	0.667948	-1.601162	7.598485	1.713031	1.506977	-1.194824	7.582078	1.920012	1.310809
7943	4	2.060767	-2.581787	-8.130786	2.655667	-3.331459	-1.114351	-8.130780	2.655667	-2.549598	-1.160381	-3.379562	5.928538	2.712729	-3.011984	-3.379582	5.928540
7945	4	-2.626796	6.648520	3.995012	-0.798292	-2.617997	6.648520	4.758505	0.121400	-2.601150	6.648520	5.691321	1.474261	-2.609441	6.648520	5.311971	0.812188
7958	4	-6.280143	0.977160	0.835453	6.739729	-0.968842	6.964934	6.072856	4.558914	-6.280121	0.977160	-1.985598	6.740438	-2.504199	6.964953	3.480844	0.465091
7967	4	-0.245780	0.662316	3.302637	3.734671	6.145243	2.809684	3.034653	3.202767	0.352738	3.372691	3.386676	3.272700	5.920971	3.639731	3.213402	3.023565
7970	4	-2.116392	1.313920	-0.861591	6.538639	-2.174933	1.318156	3.298559	3.102464	3.862940	-4.379082	-6.522113	6.538717	0.110859	3.630486	3.309854	3.029927
7971	4	4.565364	0.439546	0.630442	5.613310	6.770331	3.005379	5.609143	3.406212	-1.105170	1.827768	-1.574410	7.528649	7.218579	4.001613	6.215064	4.238848
7975	4	4.801992	3.358110	-1.601012	3.571121	-0.745345	6.892217	-1.929891	2.550479	4.651946	3.350983	-2.164603	2.796273	4.791729	3.346209	-1.661626	2.738595
7980	4	3.489046	-4.459573	-4.201838	5.457174	-7.100306	-0.716140	-9.339701	-0.453594	-2.805388	5.393532	2.762277	-4.277905	-2.472703	-0.716140	1.725972	4.779366
7989	4	-9.421147	0.034475	-7.224224	-0.155263	-3.929999	6.631768	-5.628075	-0.155289	1.775078	6.265470	-5.628075	-0.155289	-5.976960	0.034475	-1.307821	6.346929
7990	4	-5.167386	4.061831	5.582884	-3.132987	1.115448	4.060483	5.581313	-3.131752	3.420297	0.729572	-0.117051	6.684667	3.076944	-3.799140	-0.133082	6.686269
7992	4	-10.651462	-2.110760	1.381674	2.897504	-10.956712	-2.110761	1.964733	1.649992	-4.929613	-2.115329	2.953880	5.051888	-4.920210	-2.115328	2.808081	5.655448
8004	4	0.083730	5.452196	-4.480183	-2.110842	-0.147548	5.466179	1.315215	-4.550443	4.374082	-5.083887	-2.480667	4.512971	4.140682	-5.080449	1.016339	3.191990
8007	4	0.932359	0.406129	-1.103244	6.391818	0.591059	-0.163903	4.136739	2.891103	-0.731437	2.122295	4.396386	2.939197	1.641211	3.811327	4.590640	2.927789
8021	4	4.505801	4.873497	-5.368143	0.452556	3.992992	1.536858	-7.194503	0.452556	3.299552	5.359149	-6.074003	0.452556	3.268809	0.057962	-9.486680	0.452556
8024	4	-0.425240	3.236664	-5.075434	7.323091	2.444567	2.971077	-3.269358	6.944252	3.546005	3.465135	-1.700461	6.824307	3.061785	3.227505	-2.386988	6.844524
8027	4	4.859527	1.243739	-6.136628	7.370167	-1.633326	6.607081	2.212354	0.040632	-1.585669	6.609070	3.421291	1.267169	-1.556048	6.604602	3.817932	1.049005
8037	4	-1.413850	6.924041	-0.868577	1.282367	1.424124	5.033721	-2.109348	1.282373	1.577274	1.541514	-2.083366	1.282373	2.208484	4.912522	-1.382688	1.282373
8039	4	1.085167	2.312286	-0.373255	6.782323	1.032015	2.137597	5.735137	6.642135	1.035222	2.346481	5.761270	6.642136	0.776461	2.172676	5.705624	6.642136
8042	4	-7.805274	-1.450826	-3.781533	6.496798	-14.227779	-1.450826	-8.287872	0.569770	-7.805388	-1.450826	2.483759	6.183717	-8.185939	4.741195	3.654279	0.196257
8044	4	3.428440	1.559690	1.509631	5.008533	3.587081	1.647366	0.581449	4.272161	3.426925	1.565347	1.374824	5.063454	3.397078	1.547412	2.070037	4.705357
8055	4	-7.029901	6.269956	1.416159	-3.101100	1.206224	-0.172865	-3.711825	4.597184	-0.075785	-2.023548	-4.170022	4.597354	0.594190	1.671221	-3.764361	4.597343
8056	4	-5.874817	1.260982	-7.085219	0.127284	-4.231338	6.696583	2.979733	-1.153829	-2.896855	1.223776	-4.437513	6.685163	-2.922368	1.224502	1.618932	6.398724
8060	4	-2.294674	-2.033002	-5.033184	7.087147	-0.769832	1.092567	-3.901991	7.087147	-0.505382	1.731520	-3.746478	7.087147	-2.023139	4.012368	-4.375886	7.087147
8069	4	-4.821982	0.767988	-8.747991	0.110809	0.601944	0.766835	-8.748028	0.110809	-4.500688	6.827780	-3.391224	0.110805	0.925982	6.823654	-3.391228	0.110805
8071	4	-1.708203	8.507487	5.771651	3.460966	-1.940141	8.508443	2.977562	0.065958	4.031468	5.572889	2.976160	0.067398	4.236349	5.225454	5.765555	3.466413
8087	4	4.514771	-6.501036	-7.360974	1.483120	5.548595	-6.501044	-0.964574	6.805732	-1.238666	0.027514	-6.371054	1.480127	-0.163137	-1.191448	-0.525121	6.742751
8091	4	-0.248619	7.435263	2.306986	1.856490	-0.253326	7.435289	2.292231	2.437176	-0.262029	7.435288	1.768209	2.411962	-0.266068	7.435264	1.800925	1.788423
8098	4	2.248511	3.388566	-1.980403	-0.577943	-2.680256	8.033975	-1.805315	-0.578151	-3.376518	8.034146	1.086961	-1.621186	2.493616	3.974699	1.006122	-1.469073
8101	4	4.349742	0.001211	-4.275089	7.844281	4.543445	0.497115	-4.049869	7.837631	4.662901	0.833706	-3.848550	7.832510	4.231735	3.186573	-2.289003	7.826008
8110	4	4.158597	1.920374	6.393245	3.191446	2.396312	-0.636355	5.679846	2.993854	0.147907	-0.231090	4.218579	3.346177	0.056390	6.159344	4.081228	1.287973
8111	4	-7.019825	6.323946	1.938891	-1.300350	3.487959	3.199004	-0.993994	5.158813	-7.460946	6.323947	0.969404	-1.079883	-0.969015	6.228574	0.112753	0.136630
8121	4	4.290770	5.579724	0.932126	-0.249639	4.949178	5.169318	2.842737	0.578639	4.511945	5.395612	1.498015	0.000458	5.201075	5.439463	3.118909	1.331724
8133	4	-6.042028	-1.631383	-5.897303	1.448252	-2.924137	-1.633811	-5.275032	6.364669	-0.842452	4.248229	-1.861648	1.438457	-0.864690	4.250096	1.884481	0.437970
8134	4	-5.973451	0.342839	0.773190	0.009770	3.183564	-1.393537	2.927507	3.852183	-5.416662	6.453397	2.115691	-0.950818	-5.973325	0.342839	-4.414921	0.139309
8143	4	0.286263	-0.134566	0.224159	4.361085	0.666552	5.090298	0.665263	4.212723	5.081017	4.183927	0.537178	4.159884	5.185591	2.932425	0.418823	4.171394
8152	4	-8.057089	0.560647	-7.299402	1.257675	-4.909790	4.849183	-3.410699	1.257674	-2.205067	0.560647	-0.881693	7.099695	2.345737	0.042733	-0.978339	7.099758
8158	4	0.753549	0.442258	-4.421668	6.479200	2.671987	6.032553	1.929883	-1.300760	2.616975	6.216337	0.127679	3.003259	2.587401	6.219324	-0.873639	2.626028
8166	4	3.906382	2.675553	1.551206	6.323676	2.728819	3.011600	1.137084	6.327077	3.508234	2.980379	1.438606	6.326893	3.632543	2.941500	1.478899	6.326606
8175	4	-1.865787	7.668752	1.057427	3.971799	4.099237	2.518799	-3.218877	5.719409	-1.775298	7.668739	0.916330	-1.629152	-1.036047	7.668719	4.990675	1.818795
8184	4	5.984822	7.441444	0.705709	5.204815	4.575788	7.308261	-0.785406	2.714855	5.553892	7.450928	0.493259	4.335411	6.364842	7.070071	4.157384	0.884753
8186	4	1.708397	2.541905	0.735278	7.579809	2.308709	4.118475	2.845978	7.578104	1.735655	2.302435	0.443760	7.571804	3.278783	3.603128	3.769831	7.474018
8187	4	-1.318461	-0.469339	-7.067737	7.205799	-1.318829	-0.469334	-0.558160	7.176601	3.022665	-5.108428	-0.835547	7.185852	3.022910	-5.108880	-7.218324	7.205800
8203	4	-6.053414	6.661139	3.370055	1.388052	-4.837834	0.854496	-3.493845	6.523115	-4.887557	0.854526	2.227061	4.366151	-6.394535	6.661140	2.316664	2.394220
8209	4	3.535278	4.497281	1.592003	-1.959029	3.541792	4.544433	2.903815	-4.598405	3.541031	4.501344	2.707235	-4.477492	3.506666	3.315775	3.437222	-0.179021
8216	4	1.650733	5.900912	-2.577093	1.394147	-6.875003	1.262758	-5.702786	1.470169	-4.743390	6.837042	-2.575958	1.394082	-6.857461	1.262758	-3.366542	6.314351
8219	4	5.768989	4.521438	1.800856	0.158545	5.827110	4.500908	2.150350	0.463792	5.828278	4.506133	2.970692	1.630172	5.830191	4.502227	2.443577	0.915170
8220	4	6.931816	6.006544	0.124614	5.722263	-0.214568	8.925571	-5.220116	-0.475882	0.895336	6.577567	-0.421437	5.879878	0.214914	5.217728	-1.316675	5.941865
8226	4	-2.114610	2.334861	3.803470	3.484611	-0.747658	0.679755	2.560720	3.709779	0.242970	0.494058	2.386386	3.384172	1.119000	1.246448	2.587997	2.948492
8231	4	4.297396	3.405456	2.830661	3.870830	-0.477136	8.021105	3.127647	3.244902	-0.481705	8.021103	2.896870	3.080791	-0.478766	8.021107	3.150498	3.513488
8251	4	2.993290	1.922528	2.355473	-2.080808	2.832312	1.794885	4.129476	-1.866240	2.748554	1.629717	4.810387	-1.138326	2.779783	1.709159	4.535397	-1.450406
8266	4	7.954133	4.716598	6.893775	4.329211	-4.122104	7.358879	4.282105	-1.435604	6.710886	-1.232466	2.036087	8.511255	-3.735397	1.412052	3.179742	0.071639
8269	4	2.594422	-5.020558	-6.083489	8.790829	1.107210	4.700891	3.956366	2.185731	-2.452431	0.589998	-1.932544	2.506114	0.920537	4.823542	3.989359	2.214772
8285	4	-8.022323	-1.983600	-11.884254	2.882050	-6.621260	-1.983600	-7.220943	7.028626	-2.047437	4.618402	-0.005828	2.775978	-1.910824	4.618401	-6.203962	2.882050
8293	4	-1.228403	-2.034001	6.057841	2.117079	4.450171	-3.837040	4.099959	3.876607	4.786054	-3.986548	-1.414902	6.160771	0.585579	-2.288068	0.880338	5.725324
8295	4	-6.368902	7.319695	2.344219	-3.197356	-6.412669	7.319696	1.667036	-3.010886	-1.483304	7.319638	5.913129	2.641036	-3.760079	7.319682	4.941616	0.060412
8304	4	3.463007	3.658324	4.389721	2.823888	3.361317	3.817697	4.671870	2.400533	3.365811	3.715656	4.833862	2.532943	3.480617	3.563314	4.479152	3.074906
8306	4	6.754287	5.181674	-4.430836	8.060466	2.918519	5.946954	-4.525228	8.060466	-0.190806	4.318160	-5.262791	8.060466	6.237430	5.741681	-4.382805	8.060466
8329	4	3.753851	1.554708	3.276481	2.333502	3.741329	1.528555	3.841302	2.660553	3.126015	0.999786	3.686765	2.540831	3.515170	1.313843	3.785165	2.613201
8335	4	5.653453	5.670232	2.479707	2.596062	6.069438	5.598407	3.078924	2.864982	5.672778	5.639315	2.621221	2.536639	5.854540	5.600943	2.867777	2.605366
8337	4	-5.010803	5.334958	-0.201681	3.157097	-3.737603	5.375624	-0.209737	3.805556	-2.768478	5.104522	1.460020	3.789420	-5.029910	5.210945	0.266334	1.993942
8339	4	2.501065	-2.295154	-3.433920	5.955353	-9.458599	1.138769	1.703530	1.708680	1.624276	4.797349	1.799757	0.678638	-4.224767	7.689939	1.807885	0.572483
8345	4	1.821429	-3.880157	-1.487909	5.432047	4.072353	1.669769	-0.384797	4.749086	-6.183240	6.800628	0.727588	-2.044612	4.170118	-2.122698	-1.205404	1.961567
8362	4	3.366805	3.144192	2.646722	-5.457504	-2.241801	7.651129	1.633903	-1.117086	3.666026	0.676988	3.309439	-5.833825	3.729341	2.542114	1.912926	-2.652738
8375	4	-5.378186	-2.538167	-1.593383	3.391547	-3.272622	3.257938	0.129781	2.345770	-4.512468	3.231639	3.373028	-0.643551	-4.298149	3.229037	3.613696	-0.419190
8376	4	-3.032375	5.602403	-7.367970	0.125563	4.991836	2.297704	-1.170032	5.996438	3.714896	1.451744	-1.524204	6.008237	3.271711	1.151739	-1.692782	6.022073
8387	4	-7.165124	0.139653	-8.277012	4.755548	-10.640611	0.139653	-14.520384	-1.869393	-6.109908	6.105277	-8.624274	-1.869393	-2.617354	6.105277	-2.290731	4.753112
8391	4	4.973134	2.980889	-0.873546	3.559105	5.334457	2.985834	2.466931	4.250661	4.968820	2.963784	-0.643461	2.844208	5.028314	2.991875	-0.713624	4.194095
8392	4	3.293786	-2.024093	-4.700100	7.519992	2.691278	-0.614017	-2.426472	7.412256	2.873897	-2.420821	-5.451831	7.556171	2.106260	0.319591	-1.371933	7.421424
8400	4	-10.443467	-0.504658	-3.745828	1.318716	-8.175706	-0.504658	2.992494	5.379695	-4.186179	5.828009	-3.254486	1.318711	-2.049190	5.827993	3.263390	4.800621
8401	4	1.544086	6.879786	-4.159215	-1.893003	-3.486653	7.275556	-4.159208	-1.893003	3.763479	3.844779	-2.535633	4.189403	1.264880	6.996698	2.294222	-2.271970
8411	4	3.510445	4.202632	-6.528304	0.106176	5.498608	1.447395	-4.590875	6.356605	3.754907	-2.446663	-4.626289	6.356605	5.464433	1.348269	-4.594736	6.356605
8417	4	-6.295938	8.593417	1.217850	-0.800451	-5.795337	8.586457	2.225112	-0.298039	-6.168243	8.593544	0.327580	-0.368818	-5.599119	8.593571	-0.876505	0.586373
8419	4	-1.055916	6.400606	4.026558	3.452931	-4.986624	0.299113	-2.596103	8.464083	3.255079	5.291173	4.021590	3.629671	-4.986726	0.299113	2.314903	7.708065
