5410	2	8.413184	1.089449	-4.541174	7.810146	-0.097267	8.768019	2.865915	0.124845
5411	2	-12.568192	0.316401	-4.101990	-0.305563	-7.740326	5.028924	-1.583492	-0.307960
5412	2	-3.489349	6.986548	4.989710	0.496152	-1.474165	0.795720	4.380913	2.203695
5414	2	-3.673144	5.894371	4.539716	-4.366156	1.676542	5.837184	-1.430031	1.813886
5418	2	5.915563	-3.440419	-3.285472	7.014491	4.244255	2.872102	4.898213	1.713199
5419	2	4.617153	-3.064033	-4.769198	5.551395	-5.363395	6.475656	1.311013	1.921984
5427	2	-6.766113	-0.830900	1.867509	7.296172	-0.610804	4.891212	4.202039	4.481971
5429	2	0.617568	5.737087	2.677623	3.784410	1.693286	2.625487	-2.971025	4.712649
5431	2	-5.234228	7.106551	3.968339	-3.916190	-5.131163	7.103897	-2.144860	0.497592
5433	2	-2.503891	5.453090	-5.136145	-3.193653	-10.289163	-0.429360	-7.675330	-3.193653
5435	2	-2.009371	8.209300	5.689228	1.568754	-5.255424	8.209525	2.300411	-3.036942
5437	2	-5.080744	5.937259	4.305332	-1.815814	-5.080744	5.937259	-0.989071	-0.918708
5441	2	0.699953	5.503587	1.053758	-4.054399	-10.433055	-0.384477	-6.958021	-4.005284
5442	2	-5.511021	-1.209684	-4.003245	7.522470	0.053892	-1.387738	-4.003245	7.522470
5444	2	-4.176766	5.695454	-5.440416	0.697826	3.104253	3.362175	-0.787225	4.816414
5445	2	5.210759	2.272675	3.323791	4.049670	5.540569	2.267669	-2.356619	6.173756
5446	2	-1.424358	8.574569	5.283605	3.601538	-2.656166	8.574574	2.050909	1.481966
5450	2	-3.759927	0.674690	-6.853332	6.883668	1.300065	0.585244	-6.867400	6.883670
5451	2	4.329611	-2.940893	-2.275346	6.916602	-0.633961	-0.677283	-2.275345	6.916602
5452	2	1.676496	2.949181	-5.635790	0.443666	1.358250	1.959189	4.915198	4.589603
5453	2	-1.932328	2.030506	-2.602941	7.492235	4.253033	-3.416191	-2.746370	7.492385
5454	2	-6.672449	6.377337	2.450664	-3.414250	-2.547111	6.377337	0.144857	0.304625
5461	2	2.893034	7.184923	-0.470349	8.825529	-1.764800	7.968654	3.387253	0.653943
5471	2	-4.065843	-0.221256	-6.585148	6.691613	-3.996252	6.141617	-0.156279	5.745037
5472	2	-2.767464	6.907566	0.628817	-2.167924	3.449675	-0.429858	-1.295269	6.157128
5473	2	-1.432808	2.463714	-9.163297	0.848986	0.989748	-2.714199	-4.667542	6.166021
5474	2	-4.695242	-4.147283	-3.104312	5.834414	1.150207	-4.285033	-3.104329	5.834414
5475	2	3.164540	-2.826798	-2.457009	0.549176	3.934764	-5.055290	0.688923	6.211187
5476	2	-0.028492	7.233156	6.585393	1.933778	4.754555	2.790594	5.751158	2.100522
5479	2	-0.954948	7.042791	1.216998	-3.085683	1.541852	0.669354	-0.751811	5.705587
5482	2	3.615832	1.704437	-0.477050	9.009341	-0.581830	5.898119	-0.469607	9.009197
5484	2	0.260747	8.106406	-0.141997	1.081089	3.801405	-2.569957	-10.864815	1.147454
5487	2	-3.269753	1.068416	-4.841200	7.050795	0.267489	5.122378	4.150499	3.278206
5491	2	-7.336292	7.672611	3.604381	-4.715736	-7.336292	7.672611	-1.528173	-2.979612
5495	2	-3.583940	-1.752972	-6.917502	7.795607	-0.898840	4.846681	2.812846	2.230648
5498	2	-5.327011	6.760597	3.672144	-4.774635	-10.934829	1.707935	3.468932	-4.439461
5499	2	-9.699303	-1.971454	-11.131816	-0.113504	-3.250220	-1.971579	-4.066898	6.401062
5500	2	1.082662	1.592690	-7.450243	-0.995428	2.146001	0.324263	-2.303546	5.603032
5505	2	-1.764537	7.984324	-2.969754	-0.898212	2.513886	2.569815	-4.525317	-0.840897
5508	2	-0.239481	6.180407	-1.753021	7.278971	-0.530462	6.180431	3.307696	4.049719
5509	2	4.139486	2.746914	-0.907233	8.864538	3.618751	-1.254974	-4.202415	8.920473
5510	2	-2.992160	6.381981	4.042389	4.674115	2.824344	2.887956	3.507362	5.047942
5512	2	-2.228369	6.630613	2.661986	5.258968	3.885193	4.869923	2.621880	5.258973
5514	2	-3.914465	1.538802	1.490652	4.714417	-6.768075	8.129499	1.724763	-0.723052
5515	2	2.847803	3.369389	-3.978753	6.164941	-2.061804	7.624824	-3.110163	6.164941
5517	2	-8.158323	-0.168786	-10.396291	-3.515230	-3.797528	5.785806	-4.092709	-3.515241
5518	2	-8.655469	-3.154738	-6.049307	0.038829	-4.867831	-3.154741	-3.433046	4.627374
5519	2	1.917931	-2.360507	-1.100346	6.654118	-7.873155	-1.828980	2.159203	-1.613108
5529	2	-1.198626	9.373581	4.789995	2.986077	3.993974	6.988687	4.731833	2.995866
5530	2	4.621762	2.008894	-3.842327	6.193931	1.460357	2.187395	-9.243065	-0.171170
5535	2	1.819374	5.219987	4.738776	-3.303700	1.820969	5.217952	-1.567589	-0.113509
5541	2	-7.664708	-4.088538	-7.263856	0.753050	-6.623983	-4.088538	-3.474821	4.099139
5542	2	-8.190106	5.417474	2.576491	-0.707121	-6.336110	-0.865800	-3.662171	5.103408
5543	2	2.367077	3.407297	1.548018	0.080640	3.992820	2.050019	4.696908	3.957629
5547	2	2.144021	-3.473163	-8.426318	0.453072	2.147879	-3.485510	-4.357248	5.965667
5549	2	-3.666500	6.073202	-3.545985	0.495505	-1.346111	6.068875	-1.084968	5.485317
5550	2	-7.889347	-1.022302	-6.589478	-2.429879	-2.884727	4.993347	3.686365	-8.092003
5551	2	-0.422178	9.234373	2.930140	0.964535	2.875505	5.591736	2.929577	0.965495
5559	2	3.118463	2.338351	-2.849270	7.624170	-6.920140	5.421624	4.307285	-1.962073
5563	2	-0.688457	7.420211	5.534552	-6.332647	2.158148	1.411289	-3.112030	4.745069
5564	2	-7.029620	1.541994	2.231581	4.139105	-4.237537	4.594583	2.714869	-1.766302
5566	2	3.631144	0.314006	-2.321562	6.537910	-3.228064	6.516840	3.454585	1.308669
5567	2	2.199317	7.171865	-5.853890	0.648823	4.934078	1.456894	-5.818731	6.011751
5570	2	1.202929	6.636804	6.172568	-0.144958	-4.604347	6.646695	6.172568	-0.144959
5574	2	-11.898927	-2.292477	-10.742964	-2.006404	-8.502179	-2.292477	-5.665842	4.528762
5575	2	-3.441674	2.258354	-4.332863	8.000427	2.582209	-1.200459	-4.413029	8.000427
5576	2	-3.735547	4.532983	2.591983	-4.636482	-7.483613	-0.001471	0.970362	1.697438
5578	2	3.272548	-1.936427	-3.238137	6.645918	3.382232	3.316159	-6.454989	1.436799
5592	2	1.319524	6.596977	-5.505518	0.077826	4.451861	-2.596259	-4.061514	6.027595
5594	2	2.659299	0.808396	3.067756	-0.594328	-0.726652	2.155658	3.174662	-1.106253
5595	2	-0.321947	-0.221619	4.405053	5.414156	2.190369	2.683984	5.265149	3.708332
5597	2	1.842364	4.626892	-0.284957	8.520144	1.831477	4.657559	6.196791	7.289133
5606	2	3.970157	2.498479	3.306736	7.236675	3.970157	2.498479	-0.272031	8.816942
5608	2	-6.428124	7.025957	3.538570	-3.603146	-2.893708	6.985316	6.701832	2.793740
5613	2	-2.916326	-2.085328	-2.905736	6.303511	-2.916519	-2.085328	1.527110	6.252221
5618	2	-1.081671	7.091389	4.066945	2.750250	5.294036	-3.774584	-5.704761	5.517981
5621	2	3.529550	-1.075873	-3.470579	7.675088	-0.906162	4.676538	3.009903	-0.708062
5622	2	3.070228	2.204588	-4.213967	-0.026042	-0.363527	6.687553	3.898230	-5.913968
5623	2	-1.491240	4.455507	4.221159	2.532143	3.299723	-3.806992	-4.512171	9.231759
5636	2	-0.992390	7.081969	-4.085779	-0.273340	-0.690683	1.220140	-1.993403	5.678720
5644	2	-3.827278	7.597738	-2.321145	-3.023170	3.494882	-3.177637	-4.826584	3.278619
5647	2	-2.455791	-0.586894	-7.749102	8.850619	3.721965	-3.102792	-7.749105	8.850619
5649	2	-6.520996	-0.624341	-10.349275	0.961630	0.510060	4.411757	-4.937789	0.961136
5651	2	-6.000395	-1.675002	-4.386700	5.329019	-2.341384	4.853955	2.900539	2.183785
5655	2	5.292223	6.948658	-1.685506	0.798140	8.199709	0.099321	-1.212946	4.732526
5659	2	-6.168943	3.540927	-7.546317	0.775544	-1.091680	3.156440	0.408367	4.266209
5660	2	-3.547612	1.930407	-7.709120	-1.473601	4.672605	5.534959	1.256262	-1.540405
5661	2	-4.802292	6.151461	-1.568001	0.234249	3.212196	0.943671	-2.263303	6.230147
5665	2	2.367377	6.490650	0.795380	1.628320	-4.125214	7.351014	0.795891	1.627825
5667	2	4.297285	-1.135218	0.012091	9.192732	4.272028	-1.116395	5.036948	6.542858
5669	2	-3.526374	8.276989	-6.431955	0.241075	3.372102	-0.655161	-6.581931	6.690226
5671	2	1.664992	3.819992	-5.260338	1.610378	7.158745	3.354502	-1.321753	6.682241
5673	2	-4.930867	6.810725	-4.269447	-0.725467	3.165680	-2.789869	-5.601071	4.664716
5675	2	3.042142	4.946732	4.605998	0.096899	-1.738976	7.524775	4.606628	0.096405
5676	2	-6.357931	-3.509532	-12.694876	-1.020669	-0.565603	-3.571075	-6.527012	5.240581
5677	2	-7.182477	7.227312	-7.315222	-0.555202	3.146541	3.166753	-3.060676	5.680393
5678	2	-9.547054	0.490754	-8.523598	-2.507640	-3.110643	5.914520	3.563590	-4.316262
5679	2	3.074951	-0.503741	-4.104320	6.009094	0.134730	6.791024	2.788941	-0.353589
5685	2	6.862465	3.209974	-4.324730	7.900063	6.862319	3.209974	2.221481	6.869198
5688	2	-4.730658	8.060508	-6.378600	-0.936380	5.179912	2.761805	-3.942113	5.227235
5691	2	-9.021862	1.582930	1.818813	3.658104	-7.378079	1.582929	-3.384924	8.290697
5692	2	-3.791881	7.118235	-2.032973	-0.263442	-3.792496	7.118235	3.980553	-3.856776
5693	2	-10.065997	-1.208887	-12.352449	0.451694	-5.039717	-1.208887	-6.130595	5.758993
5696	2	3.493787	2.213643	-5.224941	6.653948	-5.755858	6.042124	-9.026300	1.614545
5697	2	2.405416	-3.615681	-1.161280	5.698191	-7.021420	-2.558623	-5.346568	1.587251
5700	2	-5.337427	8.877923	-2.862956	0.934205	3.373524	2.355213	-3.534701	6.652673
5702	2	-3.137005	-0.660314	-5.161670	4.785149	2.854073	-2.009201	-6.250076	4.785152
5714	2	2.739947	1.132754	-5.541684	4.660982	2.739942	1.132757	0.842606	4.542118
5715	2	-1.835478	-0.273507	-3.128129	6.556194	-3.970090	3.878186	3.330081	1.785428
5716	2	-4.525822	-1.497775	-4.425889	5.953773	-4.534901	4.769355	-1.030346	1.327840
5721	2	3.370016	-2.349751	-3.977208	7.578497	0.357981	6.672972	1.547902	0.291762
5725	2	-0.051854	1.889485	-1.857930	7.804177	4.162060	-7.644334	-3.484092	7.867221
5727	2	6.344904	3.352386	5.531245	5.007708	-0.826566	7.812325	5.639794	2.851532
5728	2	1.949220	3.456097	-9.156488	-0.021840	3.046292	1.593483	-6.167546	6.455319
5735	2	-4.662042	9.477171	2.977958	-0.625033	3.610321	1.957282	-2.073815	7.252107
5737	2	3.066976	4.315701	-4.488515	-2.312223	-3.490046	7.358304	-3.968392	-2.312224
5741	2	3.381271	3.192848	-2.782637	5.271641	-3.354855	6.039146	2.916659	2.841263
5743	2	-5.183276	7.818850	5.003690	-1.303567	4.493246	2.042955	-2.683270	6.128940
5745	2	-2.834536	4.530771	-6.500397	0.432290	1.824529	1.958830	-3.768889	6.554861
5748	2	0.123215	-2.602150	-6.747280	5.060622	-5.620450	7.042056	-6.672410	-1.061118
5756	2	-0.935905	6.331991	-2.663722	6.883379	-5.850905	6.335989	2.278191	1.468456
5760	2	3.133802	-2.258524	-7.548889	7.171442	0.341277	0.906190	-11.066540	1.073304
5765	2	-7.084145	0.541839	5.029270	7.182171	-9.146356	0.544044	1.489231	0.949620
5771	2	1.526348	-4.458788	-4.910222	8.402356	-3.473437	-1.119951	-4.910221	8.402356
5774	2	4.374176	4.627376	-3.096998	-4.766805	-1.294828	9.011074	-3.096873	-4.766805
5775	2	-1.310787	4.982793	4.235440	1.750900	5.891531	2.281590	3.008890	3.524222
5779	2	-7.548413	-0.115948	-1.637871	0.568218	-4.479978	5.624297	-0.660303	0.557386
5788	2	-7.029035	0.139414	4.128045	2.449968	-3.291745	5.838803	4.540315	1.814504
5791	2	-1.196394	6.440668	1.450076	2.261553	-1.020927	1.952376	1.315789	3.173565
5794	2	-7.246463	6.478596	-0.922639	0.223159	-7.478231	6.478596	1.919338	-0.547869
5795	2	5.628808	3.475825	2.683937	4.121056	5.640335	3.475825	-1.706666	5.463054
5802	2	3.119131	2.417909	6.564929	4.078675	-0.664208	6.535069	6.564931	4.078675
5803	2	-4.109354	0.162623	0.119737	6.814411	-0.953448	6.424037	0.703681	2.280170
5805	2	-3.635961	-2.669230	-3.648758	6.529237	3.604618	1.993241	-2.221221	6.529219
5806	2	3.074906	4.178431	-2.224069	0.894670	-2.807985	5.851434	3.039815	-2.366674
5809	2	-3.764713	5.701022	0.256474	-4.223517	1.123854	5.557843	0.256474	-4.223517
5811	2	-4.664229	6.076597	3.112853	-3.131134	-4.663653	6.076597	-2.867030	0.738312
5814	2	-9.486481	2.014096	-7.953521	0.737507	-4.941018	2.014045	-4.074528	5.642322
5816	2	4.250193	3.735864	0.194399	2.232300	-1.339201	9.585836	0.236475	2.192615
5823	2	5.567007	4.565167	0.233601	7.078145	4.624111	4.565862	3.373941	3.994650
5824	2	4.056249	-3.068385	-4.421120	6.420721	-3.771723	6.245141	2.343746	1.010306
5835	2	-3.577492	-0.522529	0.785797	8.990876	-1.856554	5.385940	5.128163	2.400779
5836	2	2.728318	-3.769728	-8.494454	0.326722	5.603173	-3.805610	-3.147294	6.783138
5840	2	-6.568864	7.271569	-4.925386	0.546373	5.918375	3.912130	-0.823161	5.864519
5846	2	-1.705116	-0.012249	-4.894712	6.082398	-3.253387	6.422325	5.520790	3.253871
5851	2	-3.114166	-3.157972	-5.272500	5.308631	-8.955324	-3.157972	-6.361107	-0.091640
5857	2	-5.106281	9.083482	0.689660	-2.124546	-5.096246	9.083482	-3.838039	0.272435
5859	2	3.036055	0.212785	3.490032	4.058369	3.036061	0.212678	-2.242170	7.821088
5867	2	-3.184693	5.990095	-0.204234	-1.678734	-3.250660	5.990095	2.592103	-5.303555
5870	2	1.931590	2.193947	6.266340	7.327116	-4.791839	7.950903	5.881006	0.812106
5871	2	-1.094082	0.979186	-3.448837	6.577816	-5.417229	8.979154	0.244204	-3.164632
5872	2	-4.357784	8.125310	-1.915119	-1.992472	3.318018	-0.579530	-2.301239	5.519412
5879	2	-7.691506	0.323431	-9.120178	-0.839664	-3.168096	6.201557	-3.597872	-0.839853
5882	2	-8.647315	1.630585	-1.618542	-0.316322	-1.796405	7.524697	-1.144159	-0.329833
5884	2	-1.184051	1.595677	-7.228321	8.801636	-4.826084	8.353896	3.007373	-0.747085
5887	2	-1.412368	6.187344	7.883930	2.919055	-6.529003	1.660352	5.639311	2.919055
5888	2	3.405676	1.481595	1.731888	7.981878	3.405676	1.481595	-3.021106	8.504482
5890	2	-2.062724	5.180277	3.226871	2.675270	3.675260	2.010880	0.567371	6.603081
5893	2	3.766775	2.825350	2.912764	2.996020	0.034432	5.789290	6.305674	1.382665
5897	2	-10.671835	-0.852216	0.114869	0.549787	-4.912664	5.696640	1.475359	-3.540807
5898	2	-0.286246	7.741011	5.416599	-1.291722	3.244781	2.138574	-3.336703	4.023075
5912	2	-6.014231	-2.524565	-10.375170	0.314989	-4.699018	-2.524565	-4.264563	6.675913
5918	2	-5.999348	7.078971	1.942386	1.652511	-4.713601	0.576585	-0.941935	3.029165
5931	2	2.168929	1.035934	1.955742	5.149044	0.470834	5.890178	0.275395	1.254166
5934	2	-2.977811	-3.559358	-3.845952	7.881837	3.285914	-3.910002	-3.845952	7.881837
5939	2	-7.250448	9.002878	3.958670	-3.405514	2.337214	1.256894	-2.680646	6.638223
5941	2	4.422675	1.000971	1.129270	7.596831	4.422725	1.000853	-3.229432	7.613269
5946	2	-3.100457	6.098622	6.958618	3.186631	-7.304987	6.098622	2.941265	-2.880196
5951	2	-2.892175	7.683592	-4.765492	-4.420735	1.725872	7.575241	-4.766065	-4.420735
5955	2	0.013717	5.591426	2.245633	6.488553	-4.777221	-0.176090	-6.439839	9.083018
5956	2	-0.958604	7.341465	2.832660	-2.466790	-3.808640	0.767720	-3.199281	6.571635
5966	2	-5.524184	6.762001	-2.898374	-2.900976	-5.524224	6.762001	2.695680	-4.485014
5970	2	0.201928	7.532793	6.291311	-4.490919	3.546995	2.327142	-1.613563	7.395896
5973	2	3.276568	-2.239730	-2.340769	6.911842	0.463635	4.416960	6.079143	2.384859
5975	2	3.669281	-0.358632	-1.939655	4.117645	1.980151	2.655135	0.254899	4.098528
5976	2	6.611897	-1.223287	1.661254	2.554305	6.940963	-1.223361	-4.729827	6.595608
5986	2	-6.337728	0.552354	-3.913618	2.359643	-6.096742	0.552354	-1.993538	8.852843
5993	2	4.737165	3.054073	-0.206237	2.286563	3.511968	-0.826735	1.301667	5.603576
5996	2	-8.202326	-0.931483	-8.536528	-0.734054	-2.767918	4.703137	-3.830853	-0.734096
5997	2	-7.910510	0.967072	-4.117866	-4.389853	-6.048354	6.330756	-3.986678	-4.389853
5999	2	-5.473347	-4.013799	-9.121141	8.479294	-6.912680	-4.006443	-10.723028	1.879044
6002	2	0.317778	-0.049276	-3.697144	5.481250	0.782108	3.030950	-1.611997	5.457995
6004	2	2.496980	-1.529117	-6.234446	6.628545	-7.258925	1.099595	-10.130378	0.657864
6010	2	-3.623643	0.994063	2.912574	4.460265	0.212457	6.637521	4.772237	2.096887
6014	2	-8.769638	-0.962041	1.178738	4.708513	-3.134118	5.304741	2.786568	2.285313
6017	2	0.929961	2.936881	-0.556567	5.772669	0.827644	3.113641	3.170945	3.469022
6018	2	0.857425	7.380746	0.182648	-6.450342	3.411252	4.630645	-0.087119	-5.674991
6022	2	-7.381288	1.083387	-4.400119	-0.080326	-5.741710	6.924876	-3.703185	-0.080326
6026	2	3.224348	3.379754	0.372435	6.376206	-5.636003	8.148962	5.291758	-0.934286
6028	2	-3.115408	6.805060	3.183831	-3.592610	-3.113654	6.805058	-2.161884	-1.569076
6032	2	-10.665459	1.965142	-9.181026	-4.062418	-8.658869	6.900337	-3.692635	-4.062418
6035	2	-1.453346	6.816805	4.168312	2.590039	2.506725	3.459636	3.704830	3.581111
6041	2	-3.072707	9.063251	-1.180469	0.738157	-5.728861	9.063251	5.382077	-4.952401
6042	2	-10.667304	1.342662	1.670562	-1.013794	-5.794243	6.852500	1.716612	-1.259843
6044	2	2.558374	2.293391	2.517944	1.449467	0.345754	5.056156	3.338611	-0.861198
6045	2	2.496199	0.071201	-4.530599	6.593887	2.421300	6.560350	3.522453	-1.939048
6047	2	6.623558	3.691471	0.005979	0.916915	2.330476	0.724973	-0.058660	1.152201
6049	2	1.797378	8.775762	-3.943096	-1.609368	-2.173420	9.507903	-3.938387	-1.609368
6054	2	-2.527184	2.292230	-8.943598	0.292648	3.659581	-6.878983	-8.489805	5.335253
6055	2	-11.865070	0.019252	-0.359767	2.685017	-6.236157	5.329855	-0.359458	2.684610
6057	2	0.844008	4.612499	4.007674	-1.437582	-7.730500	0.494552	0.795907	1.873337
6059	2	2.740368	-1.218409	-7.402264	2.654537	2.740374	-1.218419	-6.307845	5.061294
6061	2	0.607827	-1.438934	-2.414317	8.543163	-5.191787	-1.424457	-2.414317	8.543163
6064	2	-13.150974	-1.232753	-10.900196	-1.468044	-7.648600	-1.232753	-4.524403	5.079043
6067	2	-5.668743	-3.324627	-4.788530	5.253012	-3.953179	2.735154	3.359002	2.154341
6074	2	3.735033	3.704852	0.282033	5.797535	-0.012028	8.008522	0.314204	5.768865
6076	2	-6.186098	1.708216	-3.012337	6.871708	-6.306450	6.738950	1.541453	-0.526852
6078	2	4.238366	-3.351475	2.821218	5.803752	4.238372	-3.351476	-1.876529	7.636619
6079	2	-7.277359	9.395211	-5.730558	-0.994393	2.063658	7.986453	0.180078	5.073129
6082	2	-0.645001	7.157420	-0.274052	5.955068	-5.614745	0.585944	-1.759745	6.196313
6086	2	-4.550899	6.810581	-3.748217	0.785971	3.182340	1.805800	-3.822102	6.741663
6095	2	-2.612807	6.553983	6.610682	-8.194386	-2.612806	6.553983	0.555930	-3.519725
6098	2	-7.381475	7.862921	-3.633450	-0.888528	-7.382424	7.862921	2.093135	-1.410895
6105	2	4.236888	4.176117	8.323168	3.442230	0.838514	2.502106	7.612472	3.442231
6107	2	-4.190019	6.298125	-1.489726	0.096581	3.600015	-1.362150	-4.042910	6.298723
6109	2	-7.935913	8.849484	3.375575	-5.558177	-7.918165	8.849484	-3.231840	-2.112140
6110	2	-2.141517	8.621128	-2.737522	-0.167288	4.918859	-3.234934	-3.353910	5.486160
6111	2	3.921263	-0.610804	-3.166679	6.564683	3.921237	-0.610784	2.846511	5.442905
6112	2	-5.162193	-1.659553	-4.189046	5.914027	-3.340718	4.317429	6.189106	2.413968
6114	2	-4.119239	7.388603	2.454419	-5.720232	-4.119221	7.388603	0.706652	-4.274032
6116	2	-8.692441	-2.934533	-9.840610	-0.586334	-4.005520	-3.285416	-4.968118	4.313474
6120	2	-0.243518	7.268061	6.604111	2.783151	3.459622	1.929492	-5.321061	9.261014
6124	2	4.351649	3.489487	-1.475412	8.902574	4.343515	3.503505	3.841698	5.975038
6133	2	5.917547	4.715285	3.263082	6.043846	5.287952	-1.660049	-7.980004	8.812192
6135	2	0.522519	4.270876	7.334142	-0.920582	1.015498	3.602213	6.277652	5.013189
6136	2	-3.635597	-1.673209	-1.893875	6.711919	2.108348	-2.470916	-1.894204	6.711982
6138	2	-13.813838	-2.324184	-7.491459	-0.925348	-7.237624	-2.326348	-2.488636	5.322221
6145	2	-5.309795	-2.543351	-8.174729	0.888027	-3.725051	-2.543391	-4.852247	7.224730
6153	2	-1.997211	5.426652	5.637647	6.533531	2.913836	-6.075635	-0.847303	9.697332
6169	2	-1.989209	6.159371	-6.148921	-1.391787	3.770558	-1.798442	-13.396807	-1.387058
6175	2	-3.807260	0.692942	-1.831332	8.333657	-4.463815	0.692942	3.582084	3.971345
6178	2	1.569020	7.731650	4.716735	-3.611221	-4.161642	7.829218	4.717049	-3.611221
6182	2	2.101726	1.991785	-2.701166	5.844935	-2.935438	6.886055	3.525211	1.439893
6188	2	1.982769	2.474234	-4.793063	6.934089	-1.992541	6.972535	4.172092	2.360398
6189	2	-6.213179	-0.407727	-4.359572	9.659326	-6.217693	-0.407727	1.484692	8.884435
6194	2	-8.824877	-0.932429	-6.014436	-3.510600	-0.072717	4.907546	-4.806429	-3.519235
6196	2	-6.608280	4.109505	-3.177400	0.519374	2.384851	0.520344	-4.446383	7.055109
6202	2	2.720760	7.197890	-1.770659	6.727243	-6.457138	8.676347	-4.021109	0.821800
6203	2	2.476866	3.905978	-4.072601	1.628128	2.706043	2.858796	-2.300162	5.548922
6207	2	5.722056	5.033122	-3.479129	5.135432	-5.559961	7.854749	-5.409817	0.230506
6208	2	-1.251837	7.398184	-0.330133	3.410671	3.640352	4.984555	-0.360549	3.415924
6216	2	-7.141003	1.005257	2.675439	1.773067	-6.693604	6.628861	4.238505	-5.616841
6217	2	-0.554468	1.883199	-4.151045	6.444977	3.724397	-3.137455	-5.682023	6.454162
6221	2	-1.431382	5.182513	5.925847	2.197491	-1.539035	5.182520	3.162319	-1.574063
6223	2	3.532935	1.462469	-3.251018	5.931121	3.530378	1.467377	3.092167	5.690367
6230	2	-6.666735	-1.206274	-2.849641	7.552910	-6.821991	-1.206272	2.695812	6.127557
6232	2	2.570387	2.092554	1.128590	4.779194	2.570741	2.084816	-4.006091	5.019799
6234	2	-0.023291	4.130703	-5.654450	6.677061	4.134934	-1.116987	-10.698331	6.677061
6236	2	3.398159	4.197420	-0.101041	5.448298	3.326713	4.234667	4.997751	3.845959
6237	2	-10.149128	0.304463	3.005163	2.422042	-6.506905	6.628891	4.088256	-3.061806
6243	2	-2.594122	2.814266	-3.533739	6.311408	-4.676885	3.365942	-5.498812	0.012520
6244	2	-4.077212	7.529428	-5.355058	0.068228	4.319891	2.010232	-3.807285	6.690106
6255	2	2.730706	1.668153	-0.878250	6.516786	2.709803	1.977612	4.059620	2.226124
6257	2	3.907184	-4.931574	-6.188209	8.321699	-4.771643	7.407183	6.156541	1.919283
6261	2	-7.551290	0.127416	-1.224437	2.223213	-2.025710	6.588881	-0.949818	1.002145
6263	2	1.328327	1.437123	-5.694005	6.018050	-5.178859	5.915642	-6.151094	-0.173034
6265	2	0.925462	7.727410	-4.460782	-0.731370	-4.792104	7.740720	-4.459960	-0.731370
6268	2	2.315641	-2.827059	-7.300994	7.773844	-2.844977	-2.120020	-7.271863	7.773844
6271	2	-12.859416	0.440011	-7.174341	-1.440857	-6.726257	5.938943	-6.871857	-1.440857
6272	2	1.310433	-0.606468	-6.650970	-2.352782	1.858844	3.785157	-5.314032	-2.353283
6274	2	2.279878	3.019504	3.079689	1.474898	-2.774233	-1.650296	2.792783	3.078550
6279	2	3.106502	0.703577	-1.548583	8.611220	3.094489	0.734901	3.577352	4.148520
6290	2	1.344831	8.303532	1.984150	0.748993	3.212376	2.863299	-2.553811	8.488814
6292	2	-4.011142	1.004497	-0.097831	6.502361	-6.288602	6.455307	4.455850	-2.903666
6296	2	3.142531	2.510683	-1.035753	7.739049	2.001180	4.702815	3.011185	0.445851
6298	2	-11.464005	-0.537076	-8.847760	-4.640092	-5.367379	5.956900	1.972130	-7.816247
6299	2	-8.375261	6.803066	2.873556	1.042911	-8.377164	6.803066	-6.975489	-3.094186
6300	2	1.811891	1.489851	-13.899282	0.923108	2.033098	1.220786	-7.393128	7.326814
6301	2	-8.853662	-3.051191	-10.949344	0.245771	-2.158939	-3.194839	-4.849350	6.600383
6305	2	-6.115515	1.999377	1.162321	0.970977	-5.248790	7.353615	2.706607	-2.781609
6308	2	1.835934	5.393518	3.637765	-0.991733	-3.770886	0.948522	-2.845474	6.464455
6309	2	-5.423710	-1.181753	-3.345848	9.194053	-1.647720	5.195549	-0.378607	-0.666996
6311	2	-6.882117	-0.283131	-8.135825	-3.055750	-0.213484	6.286230	-4.361675	-3.129498
6315	2	2.461261	0.981219	-1.555278	6.719073	2.444460	1.067207	4.336001	5.754970
6316	2	4.978259	2.675710	-0.927560	8.177692	4.978256	2.675710	4.102356	6.622423
6321	2	-3.406459	6.774747	-0.905979	-0.175104	5.716056	-2.226709	-2.458454	6.942301
6322	2	-1.576230	3.159708	4.577521	6.416784	-5.315426	7.887023	4.130410	0.708097
6326	2	-10.006446	-0.762506	-8.178133	-2.519519	0.415087	-1.475508	-4.567534	4.026945
6339	2	1.280111	4.848514	3.937079	-5.327432	1.989536	-3.117186	-6.066776	5.537944
6344	2	2.002652	-2.528577	-4.540147	5.988620	0.473504	1.732870	4.024964	1.097574
6348	2	-1.220019	2.359120	3.953797	3.994859	2.578588	-8.093407	-7.755728	5.887544
6349	2	-10.075407	1.666060	2.930933	0.371917	-4.032899	5.171985	3.049445	-0.157281
6351	2	-5.739085	1.977356	-0.246887	-0.576896	-4.142564	1.976783	2.021809	3.389235
6353	2	-9.630988	-1.903467	3.254816	1.717717	-6.380466	3.678194	4.342611	-0.626072
6356	2	-8.563404	7.563187	0.417876	-0.800427	-8.672391	7.563263	5.827586	-5.285298
6360	2	-4.627208	7.082505	1.926180	-5.682979	-1.912148	7.082499	-3.241779	-0.318683
6367	2	-0.041432	6.068683	2.596645	2.346337	4.744370	3.857857	2.586855	2.436031
6368	2	-0.022974	2.183924	-5.413561	1.198394	4.024044	-2.921430	-4.549443	6.288731
6369	2	-3.299006	5.467643	5.159588	3.758696	-4.629600	-1.120080	-5.750912	6.752651
