3572	3	98.306559	68.349055	90.138551	53.400150	0.984207	0.763965	0.920593	0.156592	19.128473	1.000000	81.212967	29.733052	2.000000	0.012663	3.674009	2.000000	95.686131	3.047868	4.000000	65.772338	10.252395	1.000000	2.755941	28.065728	6.000000	96.037005	5.329697	5.000000	0.019143	5.786504	5.000000	58.361869
3573	2	21.269677	40.619987	2.280473	54.070307	0.443044	0.284389	0.606616	0.675558	10.536149	1.000000	44.347491	55.888358	5.000000	0.013027	3.214802	4.000000	90.676749	0.879793	3.000000	90.987558	2.969355	5.000000	47.245827	12.428772	1.000000	76.045451	11.174657	1.000000	0.017484	7.356589	5.000000	10.918656
3574	2	75.804240	33.761459	48.898708	96.934190	0.951478	0.600828	0.655810	0.503503	13.336735	2.000000	90.068856	73.825620	5.000000	0.022307	0.662272	4.000000	45.964832	0.118165	3.000000	30.519249	7.739186	5.000000	15.981479	22.121508	2.000000	78.190178	14.531570	2.000000	0.131257	0.537768	5.000000	54.492331
3575	2	28.419699	88.458464	52.492984	57.350871	0.193207	0.512412	0.459974	0.981390	3.423573	6.000000	39.592613	58.443731	5.000000	0.019347	1.571074	4.000000	83.186611	4.894971	1.000000	4.898324	3.667210	6.000000	42.217796	12.156834	6.000000	2.210211	9.786384	6.000000	0.043593	15.778683	4.000000	86.447195
3576	3	66.482146	3.088232	97.140515	99.962711	0.923750	0.760237	0.576926	0.832841	10.282424	4.000000	14.605648	61.377846	2.000000	0.035461	0.997481	4.000000	60.218066	0.593478	3.000000	80.425620	2.181789	1.000000	16.975575	43.131267	6.000000	71.102752	16.631675	1.000000	0.018865	6.414438	4.000000	83.753936
3577	2	83.435781	76.301977	62.144797	26.716516	0.803370	0.270265	0.133370	0.678188	4.960712	6.000000	22.625731	4.426233	1.000000	0.154979	0.964087	1.000000	87.648872	3.458359	4.000000	84.134573	4.452165	6.000000	80.178944	26.673740	2.000000	23.936438	13.606219	3.000000	0.012541	14.855615	1.000000	19.906512
3578	3	51.966832	83.085063	45.490043	28.834577	0.409889	0.130639	0.308463	0.789967	3.830327	3.000000	95.867369	31.956117	2.000000	0.113209	1.082532	3.000000	80.000786	0.393226	6.000000	50.189928	6.310856	6.000000	98.398183	29.810571	6.000000	37.175707	23.728721	3.000000	0.044743	1.104941	4.000000	96.346468
3579	2	32.550939	61.571030	15.289472	44.291745	0.359596	0.461974	0.703336	0.555167	1.286332	2.000000	42.755548	64.460277	5.000000	0.038089	0.306999	6.000000	57.075904	0.582573	1.000000	78.973912	21.123926	6.000000	68.139955	48.755472	6.000000	60.876691	15.897155	1.000000	0.055270	15.795690	4.000000	76.173965
3580	2	74.994558	81.787886	26.700028	73.415719	0.361451	0.578955	0.755579	0.177987	21.555769	1.000000	23.892587	28.778929	5.000000	0.064527	3.602756	1.000000	22.842948	5.752915	2.000000	29.645980	7.812110	6.000000	85.848057	8.487744	1.000000	86.846257	10.119072	4.000000	0.031419	4.380656	1.000000	32.314899
3581	3	24.037034	49.880232	48.677052	25.600366	0.969732	0.800921	0.328234	0.676619	2.075464	2.000000	36.127878	65.717541	2.000000	0.010890	1.937024	6.000000	87.702238	5.134663	2.000000	54.435662	12.530180	1.000000	66.387018	52.902535	5.000000	86.528164	5.892960	3.000000	0.054962	4.347312	5.000000	16.528511
3582	2	4.918345	98.064270	88.182139	81.399727	0.279682	0.846970	0.730702	0.292734	17.243341	2.000000	96.476320	69.121512	4.000000	0.010348	3.922318	4.000000	50.861525	3.936232	2.000000	31.530315	22.257905	3.000000	73.091010	68.046735	1.000000	24.554749	12.158697	2.000000	0.032775	6.664042	2.000000	51.132141
3583	2	15.339806	69.841345	66.579878	28.616692	0.643657	0.235164	0.204280	0.398060	20.893400	6.000000	74.854802	41.484464	3.000000	0.012398	2.827573	6.000000	38.077539	4.344150	3.000000	33.771953	22.503453	4.000000	60.179402	44.521613	6.000000	11.927053	3.788496	4.000000	0.015414	17.227445	2.000000	62.876857
3584	3	30.980376	12.765281	60.859288	94.103840	0.256521	0.355753	0.747982	0.454436	10.328841	5.000000	32.849789	54.987260	1.000000	0.015505	4.227456	3.000000	18.056506	4.362059	1.000000	90.062799	3.632254	4.000000	54.867559	69.140213	4.000000	59.416448	4.938076	6.000000	0.037155	1.485544	2.000000	10.890586
3585	2	37.536596	54.991143	34.411860	61.829710	0.939134	0.282188	0.545972	0.235350	3.043367	4.000000	73.031153	60.461272	3.000000	0.010125	4.721460	1.000000	8.184984	2.370119	1.000000	22.797310	19.482455	1.000000	31.674378	56.878840	3.000000	52.803004	7.818635	2.000000	0.039590	5.396040	3.000000	83.578047
3586	3	45.572116	39.843372	5.486249	11.726497	0.259248	0.583465	0.977274	0.244057	6.758015	1.000000	82.949458	40.034761	6.000000	0.015598	5.375797	3.000000	40.254562	0.772690	6.000000	66.480539	14.912898	3.000000	97.000860	59.761748	1.000000	7.745128	17.520288	2.000000	0.010422	3.715558	5.000000	8.003378
3587	3	87.559691	56.435225	17.568793	25.569247	0.329278	0.714251	0.834135	0.914160	22.626703	3.000000	70.399221	37.762875	4.000000	0.010365	1.186788	3.000000	91.962822	3.372441	1.000000	67.823156	6.618798	5.000000	20.189792	48.709933	5.000000	58.946792	1.738860	2.000000	0.016019	4.086807	4.000000	4.266980
3588	2	7.879226	9.655923	94.056799	59.541663	0.146863	0.300325	0.937085	0.578533	1.138888	3.000000	34.718014	25.191273	1.000000	0.015678	1.896546	4.000000	53.891687	4.368871	5.000000	48.033762	2.953194	3.000000	15.697705	11.917973	3.000000	20.202918	7.291887	3.000000	0.030531	4.969938	3.000000	16.738421
3589	2	55.972997	58.464614	72.502217	92.922774	0.438275	0.393743	0.676909	0.411462	5.962181	2.000000	96.390681	71.090917	1.000000	0.010065	3.425251	4.000000	79.152345	1.522471	1.000000	14.554220	15.738848	6.000000	50.575429	14.536685	3.000000	75.664191	20.516803	3.000000	0.018991	10.896316	6.000000	17.416925
3590	2	83.601606	64.145660	16.391102	22.592577	0.133706	0.264344	0.444596	0.333649	15.926707	1.000000	35.559010	9.806739	2.000000	0.011055	4.240797	6.000000	47.710530	3.863734	3.000000	13.967939	16.554314	4.000000	59.622288	4.902668	2.000000	22.670472	11.210592	1.000000	0.021340	13.384989	3.000000	18.837782
3591	1	11.218044	57.099585	70.690299	41.214127	0.387031	0.875938	0.702825	0.336566	19.003452	2.000000	94.595902	10.744468	1.000000	0.014521	4.326877	3.000000	34.795144	2.604088	5.000000	30.938839	6.559977	6.000000	40.319755	11.726542	5.000000	22.635280	22.733943	3.000000	0.398487	13.858624	5.000000	30.305445
3592	2	53.971824	85.847897	70.456565	78.095405	0.426779	0.942009	0.246789	0.524577	5.604123	2.000000	60.832698	41.677903	6.000000	0.293525	1.776414	5.000000	71.546356	4.088883	4.000000	31.409995	11.035966	5.000000	71.716936	18.762669	6.000000	70.018563	20.825969	2.000000	0.036923	1.822338	2.000000	76.882548
3593	1	80.609329	85.788461	40.824547	5.922620	0.364926	0.240900	0.712538	0.514589	6.894607	5.000000	5.688557	28.493003	3.000000	0.021855	5.496758	4.000000	72.609190	5.169136	1.000000	65.160491	20.723680	2.000000	1.422493	31.354878	2.000000	5.991798	14.202566	6.000000	0.015592	11.775357	4.000000	82.207649
3594	3	83.348570	65.707916	49.134657	42.640326	0.838608	0.339338	0.266137	0.927263	0.873414	5.000000	83.945726	19.076187	1.000000	0.011454	4.945078	1.000000	33.552249	2.189822	4.000000	14.106485	11.407727	2.000000	89.891995	60.683867	2.000000	64.154172	7.398351	5.000000	0.010549	9.687225	6.000000	50.961862
3595	2	50.473579	55.212849	16.228876	88.648740	0.268565	0.598508	0.998222	0.656675	11.716114	1.000000	34.938103	71.895598	2.000000	0.030051	3.501804	4.000000	74.320775	3.055334	4.000000	97.310142	23.016555	5.000000	64.123322	6.186260	6.000000	19.202034	15.198316	3.000000	0.015854	2.541789	2.000000	83.634346
3596	2	9.767792	71.412375	18.528874	22.665271	0.930017	0.709432	0.813143	0.883293	23.784738	2.000000	2.758405	18.168189	2.000000	0.016530	2.678256	4.000000	23.164218	6.064498	4.000000	16.631032	14.798979	3.000000	3.359898	30.646893	2.000000	36.568569	12.936304	6.000000	0.013506	10.262750	2.000000	29.870957
3597	3	33.424155	85.481824	77.036702	8.771763	0.357453	0.926976	0.841826	0.774225	13.441762	5.000000	95.742236	63.616963	1.000000	0.013687	1.286824	3.000000	42.336314	2.117240	4.000000	95.178300	8.578375	1.000000	37.774066	38.740164	2.000000	48.225940	13.256154	5.000000	0.061512	3.591773	5.000000	81.337679
3598	1	56.690064	81.034803	91.330303	13.301786	0.437337	0.142539	0.244778	0.209846	5.890657	1.000000	72.847777	43.493214	1.000000	0.010244	1.073271	3.000000	77.697683	5.951419	2.000000	52.994696	8.347152	3.000000	1.321518	39.762854	4.000000	9.599653	5.643514	4.000000	0.257905	4.479074	2.000000	53.228562
3599	1	57.285219	11.225935	49.722773	61.798985	0.484406	0.110251	0.170138	0.109342	8.069377	1.000000	71.987113	7.591162	3.000000	0.011096	5.812221	2.000000	36.475669	5.586234	3.000000	23.215902	20.608877	5.000000	81.025257	50.356736	1.000000	89.544222	7.049740	1.000000	0.011373	3.575208	2.000000	90.872979
3600	1	76.022780	65.937175	61.791980	83.373676	0.238060	0.818292	0.341152	0.820044	3.193048	6.000000	29.068786	17.223789	4.000000	0.015707	4.528886	6.000000	94.533201	0.618905	5.000000	69.318276	17.676272	6.000000	79.618872	47.058473	5.000000	12.584130	10.232072	1.000000	0.013494	17.756615	2.000000	1.991978
3601	3	22.207844	27.407038	28.019557	80.122609	0.955588	0.638532	0.623141	0.715833	1.171447	1.000000	23.055261	61.346536	3.000000	0.015488	3.454033	6.000000	43.463121	5.795768	2.000000	75.762448	17.672711	1.000000	4.546156	49.234547	4.000000	83.476563	14.487379	6.000000	0.017923	3.808590	2.000000	49.103746
3602	2	9.016896	30.853548	18.667527	26.271399	0.653202	0.386613	0.682389	0.382544	12.891842	5.000000	73.935875	63.582290	1.000000	0.043020	0.373936	3.000000	15.207112	2.673729	2.000000	90.040450	2.575074	5.000000	56.389003	61.744854	4.000000	58.726223	9.365889	1.000000	0.010095	18.257484	4.000000	88.541317
3603	3	88.066336	76.103240	42.222046	19.175571	0.530478	0.515114	0.210772	0.394458	5.981786	1.000000	52.093356	24.931530	3.000000	0.047049	1.268817	4.000000	81.606892	3.747735	1.000000	97.606454	15.713584	5.000000	54.953048	73.361887	3.000000	6.715537	4.548667	5.000000	0.011958	13.501053	5.000000	91.243876
3604	1	44.146202	66.293679	4.628332	8.354032	0.533668	0.312875	0.917187	0.777197	6.935458	1.000000	86.508545	29.552516	1.000000	0.012040	1.039245	2.000000	16.718047	6.016008	5.000000	13.311072	5.840775	1.000000	65.041619	46.918085	3.000000	15.665737	3.978707	5.000000	0.026538	7.183750	6.000000	95.442615
3605	2	57.231125	5.502018	77.487138	11.641705	0.286209	0.544692	0.207020	0.830070	0.473202	6.000000	91.764389	23.798240	6.000000	0.031601	3.778292	2.000000	68.213974	3.174173	5.000000	40.269620	2.681240	3.000000	4.592264	63.014259	6.000000	94.887247	16.255340	6.000000	0.016400	15.610191	2.000000	25.978516
3606	2	79.820187	71.107238	54.418184	13.702096	0.904351	0.131800	0.674789	0.114208	18.440209	1.000000	40.738553	50.198889	4.000000	0.110808	5.835978	2.000000	28.562793	5.046720	6.000000	80.471223	21.917891	1.000000	25.062369	28.218791	3.000000	67.407403	0.437339	6.000000	0.402528	16.198420	1.000000	7.006937
3607	2	2.385679	61.603761	84.417359	86.458893	0.938912	0.777225	0.432498	0.798636	16.816194	4.000000	23.730410	14.319983	2.000000	0.025074	1.068042	4.000000	15.528733	3.915764	6.000000	40.495911	3.964076	5.000000	90.948225	66.970406	3.000000	52.711795	21.877275	4.000000	0.016056	12.780657	5.000000	57.454234
3608	2	7.773875	14.268585	16.776959	4.990650	0.406454	0.305005	0.449222	0.471970	5.500591	6.000000	39.590942	15.703264	6.000000	0.011888	2.372014	2.000000	43.538464	1.465189	2.000000	37.450491	8.382956	2.000000	60.411332	18.615657	3.000000	68.001344	0.855000	6.000000	0.012261	11.637286	3.000000	52.358461
3609	4	92.395011	87.510799	56.534057	77.250768	0.584549	0.830850	0.473152	0.336722	1.843540	2.000000	90.024790	13.660166	4.000000	0.011231	5.244203	2.000000	45.817422	0.817540	1.000000	58.786575	13.623304	4.000000	37.673244	70.510928	6.000000	52.308015	20.671675	2.000000	0.013985	12.789777	5.000000	16.486214
3610	3	60.092744	14.172068	83.179925	28.687084	0.614319	0.521727	0.795143	0.747198	15.593980	2.000000	41.404697	46.596449	5.000000	0.011069	4.764701	2.000000	89.474058	0.201208	3.000000	45.665317	15.185357	5.000000	76.353351	25.121582	4.000000	60.672457	18.213441	6.000000	0.014585	9.419056	2.000000	90.203283
3611	1	89.744691	1.111258	60.241012	21.834958	0.898839	0.681116	0.482644	0.876968	10.142499	3.000000	55.988517	3.129178	3.000000	0.097953	5.551464	2.000000	96.290824	1.569917	1.000000	93.403326	10.634154	6.000000	63.750582	2.894470	3.000000	37.473033	11.461121	4.000000	0.030766	7.024573	6.000000	76.444650
3612	2	86.545010	93.742830	34.455651	74.062781	0.390621	0.210843	0.581453	0.329564	16.409480	1.000000	75.431000	74.675984	1.000000	0.088318	1.951622	4.000000	59.966523	2.065491	3.000000	93.908576	7.594963	2.000000	63.354831	22.378779	4.000000	94.496362	18.893136	6.000000	0.031887	1.837514	4.000000	5.286825
3613	1	46.899725	73.638992	76.702058	86.362565	0.373568	0.739342	0.699447	0.478885	14.325130	4.000000	66.661850	17.908902	6.000000	0.013579	3.235374	4.000000	20.851533	5.070493	6.000000	71.142784	9.126882	6.000000	76.702910	22.112033	1.000000	60.926029	12.133715	1.000000	0.021022	11.683266	4.000000	10.101410
3614	2	41.316602	55.555503	53.572824	41.986563	0.824250	0.273118	0.599846	0.942892	8.146920	2.000000	81.638571	59.298460	6.000000	0.044137	5.995123	2.000000	7.613254	2.297495	2.000000	72.966844	12.048241	1.000000	71.119220	56.052279	1.000000	16.195665	10.158449	2.000000	0.037884	8.992407	5.000000	62.843543
3615	2	19.664385	78.600712	58.251474	6.155075	0.812228	0.275425	0.905300	0.250542	2.599083	6.000000	76.268851	26.257060	2.000000	0.015752	2.571924	4.000000	62.025919	3.135470	3.000000	55.828158	14.239881	3.000000	31.886901	45.292313	3.000000	23.374158	8.262100	3.000000	0.027807	9.189606	1.000000	20.071193
3616	3	68.477766	11.371706	14.074271	20.606194	0.659569	0.822265	0.781339	0.714148	2.219314	1.000000	37.235958	41.807000	4.000000	0.010650	5.015722	1.000000	20.546886	3.359983	3.000000	21.672266	3.099972	5.000000	50.206633	33.551824	2.000000	8.841784	18.156929	2.000000	0.033167	1.496522	6.000000	66.719278
3617	1	85.660590	15.614584	97.969109	16.779236	0.636476	0.838342	0.302739	0.143530	15.221645	5.000000	49.378930	19.635397	1.000000	0.065265	1.764269	5.000000	94.718841	5.073266	1.000000	77.170013	11.964834	2.000000	9.327929	71.704668	4.000000	25.542289	19.055287	6.000000	0.096301	9.153417	3.000000	8.047551
3618	3	26.712591	25.457497	65.948092	99.527608	0.755141	0.739547	0.175246	0.256361	21.059661	1.000000	36.714497	64.922105	5.000000	0.015612	1.805753	2.000000	34.267262	0.269698	3.000000	4.889163	18.713658	6.000000	20.703985	70.733747	4.000000	73.826422	11.427694	2.000000	0.014331	12.667734	6.000000	52.571300
3619	2	56.077810	15.828987	33.875454	96.041902	0.455188	0.681556	0.970299	0.340333	11.077270	5.000000	93.881601	29.199772	3.000000	0.022066	4.574906	6.000000	88.237599	0.649406	5.000000	54.216721	23.354973	2.000000	7.975500	70.851495	4.000000	67.126250	14.104089	3.000000	0.054186	12.248383	3.000000	97.867797
3620	3	32.056915	84.133696	82.209881	9.581927	0.807710	0.247053	0.841234	0.130293	2.389116	5.000000	99.119684	66.788618	3.000000	0.023058	0.779099	5.000000	63.728899	3.211142	2.000000	4.401125	8.030123	4.000000	65.368886	6.557228	6.000000	51.404973	15.430484	3.000000	0.044503	9.450442	6.000000	49.133655
3621	2	62.843481	58.813686	49.788869	62.644378	0.660932	0.578900	0.684147	0.747736	13.313898	5.000000	58.186240	20.342181	1.000000	0.010005	4.158925	2.000000	63.646605	1.312577	1.000000	99.829185	13.853092	2.000000	48.649300	19.104637	6.000000	3.899072	1.665658	5.000000	0.012929	2.678236	1.000000	11.930248
3622	2	48.884857	19.987403	1.215285	43.308570	0.131067	0.104901	0.163437	0.426963	6.763043	2.000000	87.955222	17.913813	2.000000	0.026866	5.793197	3.000000	45.008117	0.261503	4.000000	36.616916	19.386602	3.000000	49.847018	20.067707	5.000000	92.587476	20.252690	5.000000	0.120441	15.076343	2.000000	44.080260
3623	2	82.869635	39.937193	99.761058	77.569040	0.496080	0.288631	0.100419	0.235168	22.928155	4.000000	96.371301	30.013232	6.000000	0.011269	1.408243	4.000000	38.785154	4.182505	4.000000	16.488156	20.717234	3.000000	22.976015	65.090651	5.000000	74.257285	12.557669	6.000000	0.030938	4.468460	6.000000	15.770448
3624	2	89.833108	34.405766	68.355694	89.784306	0.773663	0.681528	0.892922	0.648637	22.323920	5.000000	95.602410	55.771316	6.000000	0.017630	5.805768	2.000000	34.977591	6.019234	3.000000	11.252928	17.228886	4.000000	55.195873	50.606588	4.000000	5.059417	1.209291	4.000000	0.608738	17.834154	5.000000	21.891310
3625	1	5.057058	31.867823	77.249534	54.744586	0.286936	0.777360	0.951668	0.281625	23.691960	2.000000	51.163375	9.140644	4.000000	0.015243	2.243060	5.000000	62.340608	3.801562	3.000000	38.128869	19.750228	3.000000	15.779838	24.130414	6.000000	64.631463	4.538682	3.000000	0.013384	7.128731	2.000000	25.969341
3626	1	48.394977	1.851890	34.721961	61.662661	0.958574	0.638895	0.264189	0.547837	1.337940	4.000000	48.418871	17.432061	5.000000	0.012207	4.233678	3.000000	79.374553	5.342518	5.000000	72.203122	8.848847	4.000000	33.429696	72.564625	2.000000	22.957036	21.790244	4.000000	0.021554	2.495846	5.000000	17.009649
3627	2	40.552315	86.718064	4.237802	30.980132	0.991636	0.229872	0.739735	0.970100	1.624572	4.000000	62.408605	11.113609	4.000000	0.067795	1.928894	6.000000	30.105232	2.186877	5.000000	17.930484	8.678150	5.000000	77.474061	73.222311	4.000000	34.044582	12.474441	4.000000	0.015970	2.418516	5.000000	69.901249
3628	2	84.278677	18.507310	7.672143	25.786946	0.830662	0.119682	0.460484	0.226763	9.014013	5.000000	52.357629	42.904077	5.000000	0.017546	3.383830	2.000000	42.098847	5.685342	5.000000	21.559585	9.106916	1.000000	98.740391	52.218953	3.000000	32.136397	22.570056	5.000000	0.010601	0.760217	1.000000	68.687202
3629	2	69.731258	86.577064	52.065094	97.610873	0.151170	0.588243	0.813298	0.220084	8.398122	2.000000	27.814630	1.699905	2.000000	0.125265	2.659862	1.000000	71.198886	6.220466	6.000000	68.982858	8.672529	6.000000	74.085824	28.697614	4.000000	49.128480	4.514991	6.000000	0.150207	2.353666	4.000000	28.234807
3630	2	85.360902	24.998773	32.989192	44.787819	0.416551	0.335716	0.651677	0.181891	22.200699	6.000000	76.149957	26.097512	3.000000	0.023590	2.690553	5.000000	64.520876	3.322973	3.000000	28.664780	11.409192	3.000000	91.810328	11.714286	1.000000	23.252855	4.456078	4.000000	0.014458	16.481127	3.000000	9.703729
3631	3	7.349487	73.243228	16.923682	10.584402	0.421796	0.992049	0.261863	0.526091	23.464463	4.000000	38.481452	43.610635	2.000000	0.021984	2.462472	1.000000	5.185065	3.602192	6.000000	71.594704	20.247991	3.000000	40.230348	1.676377	4.000000	88.135467	11.712258	2.000000	0.018571	7.116382	5.000000	57.750243
3632	2	9.936876	37.273444	71.331055	57.043680	0.429102	0.314289	0.683317	0.769184	10.867982	1.000000	90.685439	26.653067	4.000000	0.012860	1.407051	1.000000	3.474522	5.634452	1.000000	47.802996	7.234408	4.000000	17.229012	20.962815	6.000000	15.556350	10.453101	6.000000	0.025689	3.863207	3.000000	47.723701
3633	1	67.984581	39.961832	50.924574	77.496550	0.367978	0.801947	0.502856	0.113907	10.823439	5.000000	41.356906	36.049011	4.000000	0.028172	3.284704	4.000000	93.240873	1.915697	4.000000	30.399658	13.081730	2.000000	92.869531	3.900421	2.000000	89.015201	9.888662	2.000000	0.028181	5.724042	6.000000	75.983079
3634	3	68.042907	29.647697	71.982835	51.313149	0.444584	0.397207	0.169262	0.992804	2.745532	2.000000	29.088886	45.917554	5.000000	0.020916	1.205433	1.000000	69.424237	6.035364	3.000000	69.684383	21.894656	4.000000	11.621817	70.473794	4.000000	60.043923	17.441257	4.000000	0.019894	6.995726	5.000000	57.958289
3635	2	25.899004	49.031036	60.742466	95.720083	0.562603	0.520081	0.322119	0.891410	11.410374	4.000000	6.121438	37.610531	3.000000	0.033022	3.387704	1.000000	77.558951	3.074438	5.000000	48.702851	19.703215	5.000000	53.389959	74.134207	2.000000	93.319361	18.126198	3.000000	0.139288	18.364608	5.000000	6.007200
3636	3	69.582789	66.404857	85.484816	51.848614	0.485270	0.555939	0.992856	0.825914	17.883878	1.000000	7.176698	57.770858	5.000000	0.039592	6.097554	3.000000	46.230999	0.852834	5.000000	62.261586	9.188414	4.000000	51.796342	69.524337	3.000000	73.479616	6.097385	2.000000	0.011608	14.164618	5.000000	12.972536
3637	2	94.618877	13.027482	1.797064	5.920248	0.821303	0.268465	0.804600	0.650117	18.610992	6.000000	51.288397	60.051567	6.000000	0.046759	5.235750	2.000000	14.477699	3.682014	5.000000	5.604043	6.870303	6.000000	68.550169	73.106495	1.000000	33.032854	20.877698	6.000000	0.020083	2.834593	2.000000	53.028838
3638	1	49.700433	67.759436	6.201920	61.043917	0.614862	0.394635	0.711751	0.268234	4.704925	1.000000	39.617234	40.687544	3.000000	0.010929	0.181997	6.000000	6.321587	2.996230	2.000000	58.682282	23.629734	4.000000	22.709320	61.293363	3.000000	46.191258	4.803613	4.000000	0.080119	14.181549	3.000000	18.096629
3639	3	55.676704	27.406961	68.569151	12.821170	0.214858	0.837060	0.743508	0.201302	13.074349	3.000000	73.248993	74.640596	6.000000	0.032214	4.962718	6.000000	96.526455	1.238848	4.000000	61.380110	10.159917	6.000000	1.096572	73.844042	4.000000	52.754589	8.401233	3.000000	0.099842	12.525460	5.000000	8.427436
3640	3	60.185630	73.947944	82.819738	36.959759	0.833905	0.673966	0.707323	0.353360	19.449580	4.000000	53.702348	4.869339	4.000000	0.024063	2.683877	3.000000	76.497573	5.002879	6.000000	88.401730	6.799106	4.000000	41.640511	60.937853	3.000000	81.816331	21.128147	5.000000	0.013224	8.573721	6.000000	30.065813
3641	1	43.393420	79.004605	44.555337	13.806960	0.559261	0.697590	0.642021	0.209221	7.767190	1.000000	6.872485	66.108923	2.000000	0.012362	0.596789	1.000000	35.331456	4.377402	4.000000	8.669631	3.215698	4.000000	98.865686	54.031860	2.000000	61.004095	19.137379	4.000000	0.013608	3.262858	4.000000	86.864421
3642	2	18.148556	27.733557	12.731807	89.061124	0.337314	0.211558	0.957993	0.370522	9.373698	2.000000	33.834970	8.960140	2.000000	0.012815	2.022246	6.000000	55.208014	2.683858	1.000000	73.405979	13.015463	2.000000	73.010896	3.167080	3.000000	23.229058	19.019246	4.000000	0.014640	4.275166	5.000000	84.332855
3643	1	89.323307	43.250616	29.093266	1.678598	0.830786	0.876678	0.819809	0.398733	4.903718	2.000000	13.064647	44.013849	6.000000	0.037737	3.502201	3.000000	10.079935	3.579213	5.000000	13.122574	3.574364	1.000000	77.803093	4.561669	6.000000	2.857672	11.962831	4.000000	0.013072	15.623613	5.000000	40.225995
3644	3	62.489918	82.677918	75.011835	83.679404	0.310569	0.218615	0.559759	0.699661	1.058471	2.000000	76.708338	1.273591	1.000000	0.013846	1.916161	6.000000	22.897366	6.206256	5.000000	49.863221	3.089113	2.000000	17.964163	71.868818	4.000000	35.431914	5.567384	1.000000	0.022979	2.066405	4.000000	13.328948
3645	2	88.133569	28.990309	80.905620	47.558717	0.163902	0.462685	0.163704	0.729557	8.039498	2.000000	29.756568	9.140688	2.000000	0.073753	1.558184	5.000000	67.182304	1.053357	2.000000	48.087845	7.922085	1.000000	80.844988	74.582312	2.000000	26.955174	7.627279	2.000000	0.029441	0.771444	2.000000	41.898916
3646	1	3.290111	99.544559	65.249361	85.181572	0.953011	0.608282	0.671974	0.592318	2.900312	2.000000	34.857661	72.306750	4.000000	0.025920	4.236963	5.000000	43.573754	5.814083	1.000000	30.335177	14.298359	4.000000	52.282915	38.952175	1.000000	91.964170	1.901321	2.000000	0.012819	2.856530	5.000000	74.692615
3647	1	74.737613	72.720182	47.042656	69.979901	0.955917	0.216230	0.313741	0.864612	10.589227	3.000000	70.120523	43.056805	6.000000	0.251304	3.712649	6.000000	24.461028	5.441992	3.000000	15.349984	6.863738	2.000000	8.036340	36.063853	1.000000	38.724628	10.465264	3.000000	0.010085	10.351505	3.000000	60.074797
3648	1	87.818521	35.240955	79.454038	36.822454	0.636494	0.206346	0.278763	0.994826	19.182426	3.000000	72.387025	30.801164	1.000000	0.029135	6.067311	3.000000	76.887403	4.086393	2.000000	1.078129	9.951860	2.000000	7.077922	13.494968	6.000000	38.746876	18.038640	3.000000	0.011996	5.138315	2.000000	50.731696
3649	2	47.226329	28.388439	4.370517	78.798989	0.367064	0.728592	0.830567	0.386764	4.138580	3.000000	19.413170	25.347720	4.000000	0.014347	3.531729	2.000000	86.306402	4.930122	5.000000	57.747899	1.908154	5.000000	64.216191	3.011342	2.000000	4.810640	21.220817	5.000000	0.025972	10.310509	5.000000	45.272071
3650	2	81.938932	20.643154	48.004860	12.178675	0.378805	0.640931	0.263705	0.385907	6.310528	6.000000	15.818985	34.875607	6.000000	0.014224	1.004925	6.000000	35.384819	0.399930	2.000000	66.923807	18.975876	3.000000	75.709432	25.629513	5.000000	96.224995	23.708923	3.000000	0.010757	4.631414	1.000000	31.515698
3651	2	17.796399	66.718232	97.681935	24.790320	0.275759	0.477887	0.244566	0.164018	19.421549	2.000000	81.769533	58.607388	6.000000	0.010357	0.564849	2.000000	77.314218	5.364193	3.000000	34.635250	5.549436	5.000000	39.143712	16.443378	2.000000	47.615166	15.659005	2.000000	0.027375	10.454510	5.000000	45.703316
3652	2	35.061181	22.594061	82.303213	97.828856	0.379298	0.389686	0.473578	0.752613	9.384108	2.000000	32.462754	4.625249	5.000000	0.061164	2.779299	3.000000	88.246317	0.945447	3.000000	18.801629	18.010340	3.000000	35.622631	44.115738	4.000000	93.006070	8.115668	6.000000	0.015718	7.513673	6.000000	1.334462
3653	2	74.610878	15.826207	87.732277	83.811709	0.677663	0.392674	0.462534	0.286875	4.992494	5.000000	56.610050	25.209006	1.000000	0.030507	0.689011	3.000000	79.464018	4.390453	1.000000	56.077502	15.181860	3.000000	12.990583	67.361509	1.000000	80.698584	23.155622	6.000000	0.026032	6.174930	1.000000	39.810364
3654	1	2.053167	59.151042	23.883053	23.270044	0.491511	0.657103	0.874692	0.894550	7.143247	1.000000	43.719386	12.809556	6.000000	0.010482	5.670678	6.000000	30.464484	1.393973	3.000000	75.472297	20.927338	3.000000	46.767803	61.106128	3.000000	51.650802	14.030825	5.000000	0.020408	13.393074	5.000000	51.626908
3655	1	9.107618	66.074721	2.585145	31.389044	0.286799	0.168231	0.837002	0.190975	20.802745	1.000000	64.621572	35.130857	1.000000	0.025157	3.849834	5.000000	1.352994	0.950321	4.000000	89.384129	20.808829	6.000000	21.834298	23.817249	3.000000	62.498265	10.286104	4.000000	0.010184	16.723852	6.000000	26.855728
