4895	0	2	0	3	0	1	0	2
4896	2	4	3	6	1	2	1	5
4897	2	4	3	6	1	2	2	4
4898	4	2	6	3	1	2	4	2
4899	0	2	0	3	1	0	2	0
4900	0	2	0	3	1	0	2	0
4901	4	2	3	6	1	2	2	4
4902	2	4	5	4	1	2	2	4
4903	0	2	0	3	1	0	2	0
4904	2	4	4	5	2	1	2	4
4905	4	4	3	9	1	3	2	6
4906	2	2	3	3	2	0	4	0
4907	5	1	6	3	1	2	3	3
4908	2	2	3	3	1	1	2	2
4909	2	0	3	0	0	1	0	2
4910	3	3	6	3	1	2	2	4
4911	2	2	3	3	1	1	2	2
4912	2	4	6	3	2	1	5	1
4913	2	2	3	3	2	0	4	0
4914	0	2	0	3	1	0	2	0
4915	2	4	4	5	0	3	0	6
4916	2	0	3	0	0	1	0	2
4917	2	2	3	3	1	1	4	0
4918	2	2	4	2	1	1	2	2
4919	2	0	3	0	0	1	0	2
4920	2	4	3	6	1	2	2	4
4921	2	2	3	3	1	1	2	2
4922	0	4	0	6	1	1	3	1
4923	2	2	3	3	1	1	2	2
4924	2	2	3	3	0	2	0	4
4925	2	0	3	0	0	1	0	2
4926	2	2	3	3	2	0	4	0
4927	2	2	3	3	1	1	1	3
4928	2	2	3	3	1	1	2	2
4929	2	2	3	3	0	2	0	4
4930	2	2	3	3	1	1	2	2
4931	2	2	3	3	1	1	3	1
4932	3	1	3	3	2	0	4	0
4933	2	2	3	3	1	1	2	2
4934	0	4	0	6	1	1	2	2
4935	2	4	6	3	0	3	0	6
4936	2	4	3	6	1	2	0	6
4937	2	2	3	3	0	2	0	4
4938	0	2	0	3	1	0	2	0
4939	0	4	0	6	1	1	3	1
4940	6	0	3	6	1	2	1	5
4941	0	2	0	3	1	0	2	0
4942	2	4	3	6	1	2	2	4
4943	2	2	3	3	0	2	4	0
4944	2	2	3	3	1	1	0	4
4945	2	2	3	3	1	1	2	2
4946	2	4	3	6	1	2	1	5
4947	2	2	3	3	0	2	0	4
4948	2	4	3	6	1	2	2	4
4949	2	2	3	3	1	1	3	1
4950	2	4	3	6	1	2	2	4
4951	2	2	3	3	2	0	4	0
4952	0	2	0	3	1	0	1	1
4953	2	2	3	3	1	1	4	0
4954	1	3	0	6	2	0	2	2
4955	0	2	0	3	1	0	2	0
4956	2	2	3	3	1	1	3	1
4957	4	4	3	9	1	3	2	6
4958	2	2	6	0	2	0	4	0
4959	0	2	0	3	1	0	1	1
4960	2	6	8	4	1	3	2	6
4961	6	2	6	6	2	2	5	3
4962	2	2	3	3	1	1	2	2
4963	2	2	3	3	1	1	1	3
4964	2	4	3	6	1	2	2	4
4965	0	2	0	3	1	0	2	0
4966	2	2	3	3	1	1	2	2
4967	2	2	3	3	1	1	3	1
4968	3	5	6	6	1	3	5	3
4969	2	0	0	3	0	1	0	2
4970	2	2	3	3	0	2	0	4
4971	4	4	3	9	1	3	2	6
4972	2	2	3	3	0	2	0	4
4973	4	4	8	4	3	1	5	3
4974	2	4	3	6	1	2	1	5
4975	2	2	3	3	1	1	2	2
4976	2	2	3	3	1	1	2	2
4977	4	0	6	0	1	1	2	2
4978	2	4	3	6	1	2	2	4
4979	2	2	3	3	1	1	0	4
4980	4	4	2	10	2	2	2	6
4981	1	5	0	9	1	2	2	4
4982	2	4	6	3	1	2	5	1
4983	2	2	3	3	2	0	4	0
4984	2	2	3	3	1	1	2	2
4985	0	4	0	6	1	1	2	2
4986	2	4	3	6	1	2	2	4
4987	2	2	3	3	0	2	0	4
4988	2	0	3	0	0	1	0	2
4989	2	2	3	3	1	1	2	2
4990	2	2	3	3	0	2	0	4
4991	2	0	3	0	0	1	0	2
4992	0	2	0	3	1	0	2	0
4993	1	1	3	0	0	1	1	1
4994	2	2	3	3	1	1	2	2
4995	4	0	3	3	0	2	0	4
4996	2	2	3	3	1	1	2	2
4997	0	2	0	3	1	0	1	1
4998	0	4	1	5	2	0	4	0
4999	3	1	3	3	1	1	1	3
5000	0	2	0	3	0	1	0	2
5001	2	6	5	7	1	3	2	6
5002	2	6	5	7	2	2	4	4
5003	2	4	3	6	1	2	1	5
5004	2	2	3	3	0	2	0	4
5005	2	2	3	3	1	1	2	2
5006	2	2	3	3	1	1	2	2
5007	2	0	3	0	0	1	0	2
5008	2	4	3	6	1	2	2	4
5009	2	4	3	6	1	2	2	4
5010	3	1	0	6	1	1	2	2
5011	0	2	0	3	1	0	2	0
5012	2	4	3	6	1	2	2	4
5013	0	2	2	1	0	1	1	1
5014	2	2	3	3	1	1	4	0
5015	3	3	3	6	1	2	2	4
5016	0	4	0	6	1	1	1	3
5017	2	2	3	3	1	1	3	1
5018	2	2	3	3	1	1	2	2
5019	4	2	6	3	2	1	4	2
5020	4	2	6	3	2	1	2	4
5021	4	2	6	3	2	1	4	2
5022	0	2	0	3	1	0	2	0
5023	2	0	3	0	0	1	0	2
5024	2	2	3	3	1	1	2	2
5025	2	0	3	0	0	1	0	2
5026	2	2	3	3	1	1	2	2
5027	2	4	3	6	1	2	2	4
5028	2	4	3	6	1	2	2	4
5029	2	4	3	6	1	2	2	4
5030	4	0	3	3	0	2	0	4
5031	3	5	6	6	2	2	4	4
5032	3	3	3	6	1	2	2	4
5033	4	0	4	2	0	2	0	4
5034	2	2	3	3	0	2	0	4
5035	2	2	0	6	0	2	0	4
5036	0	2	0	3	1	0	2	0
5037	2	2	3	3	1	1	2	2
5038	2	2	3	3	1	1	2	2
5039	0	2	0	3	0	1	0	2
5040	3	1	3	3	0	2	0	4
5041	4	4	6	6	2	2	4	4
5042	4	4	7	5	3	1	5	3
5043	0	2	0	3	1	0	2	0
5044	2	4	6	3	0	3	0	6
5045	2	2	4	2	1	1	2	2
5046	2	4	4	5	2	1	2	4
5047	2	4	3	6	1	2	2	4
5048	2	2	5	1	0	2	0	4
5049	2	4	3	6	1	2	2	4
5050	3	3	3	6	0	3	0	6
5051	2	2	3	3	1	1	2	2
5052	4	2	6	3	2	1	5	1
5053	2	2	3	3	1	1	2	2
5054	2	4	3	6	1	2	2	4
5055	2	4	3	6	1	2	2	4
5056	4	2	6	3	2	1	4	2
5057	2	4	3	6	1	2	1	5
5058	2	6	7	5	2	2	4	4
5059	2	4	3	6	1	2	2	4
5060	2	2	3	3	1	1	2	2
5061	0	2	0	3	1	0	2	0
5062	3	3	5	4	2	1	4	2
5063	3	3	6	3	2	1	4	2
5064	0	2	0	3	1	0	2	0
5065	2	2	3	3	0	2	0	4
5066	0	2	0	3	1	0	2	0
5067	0	4	0	6	1	1	2	2
5068	0	2	0	3	0	1	2	0
5069	0	2	0	3	1	0	1	1
5070	2	2	3	3	1	1	2	2
5071	2	2	3	3	2	0	2	2
5072	2	2	3	3	1	1	2	2
5073	2	2	3	3	1	1	2	2
5074	2	2	3	3	0	2	0	4
5075	2	2	3	3	1	1	3	1
5076	2	2	3	3	1	1	2	2
5077	0	6	3	6	1	2	2	4
5078	2	0	3	0	0	1	0	2
5079	0	2	0	3	1	0	2	0
5080	2	2	2	4	1	1	2	2
5081	2	0	3	0	0	1	0	2
5082	2	0	3	0	0	1	0	2
5083	2	2	3	3	2	0	4	0
5084	2	2	6	0	2	0	4	0
5085	2	4	7	2	1	2	2	4
5086	2	4	3	6	1	2	2	4
5087	0	2	0	3	1	0	2	0
5088	0	2	3	0	1	0	2	0
5089	2	2	3	3	1	1	2	2
5090	2	2	3	3	0	2	0	4
5091	1	3	0	6	0	2	0	4
5092	0	2	0	3	1	0	2	0
5093	2	2	3	3	1	1	2	2
5094	2	2	4	2	0	2	0	4
5095	2	2	3	3	1	1	2	2
5096	4	2	3	6	0	3	0	6
5097	4	2	6	3	2	1	4	2
5098	0	2	0	3	1	0	2	0
5099	2	2	3	3	0	2	2	2
5100	4	2	6	3	2	1	4	2
5101	2	4	3	6	1	2	2	4
5102	2	2	3	3	1	1	2	2
5103	0	2	0	3	1	0	2	0
5104	0	2	0	3	1	0	2	0
5105	2	2	3	3	1	1	2	2
5106	2	2	3	3	1	1	2	2
5107	2	2	3	3	1	1	2	2
5108	3	1	0	6	0	2	0	4
5109	0	4	1	5	2	0	4	0
5110	2	2	3	3	1	1	0	4
5111	0	2	0	3	1	0	2	0
5112	4	2	6	3	2	1	2	4
5113	2	2	3	3	1	1	4	0
5114	2	2	3	3	1	1	3	1
5115	2	2	3	3	2	0	4	0
5116	2	2	3	3	1	1	3	1
5117	2	2	3	3	1	1	2	2
5118	4	2	3	6	0	3	0	6
5119	4	2	8	1	1	2	3	3
5120	0	2	0	3	1	0	2	0
5121	2	2	3	3	1	1	3	1
5122	0	2	0	3	1	0	2	0
5123	2	2	3	3	1	1	2	2
5124	4	2	6	3	2	1	3	3
5125	2	2	3	3	1	1	3	1
5126	2	2	3	3	1	1	2	2
5127	2	2	3	3	1	1	2	2
5128	2	2	3	3	1	1	2	2
5129	0	2	0	3	1	0	1	1
5130	2	2	3	3	1	1	2	2
5131	3	1	3	3	1	1	4	0
5132	2	2	3	3	1	1	3	1
5133	0	2	0	3	1	0	2	0
5134	2	2	3	3	2	0	4	0
5135	2	2	3	3	1	1	2	2
5136	2	4	4	5	0	3	0	6
5137	2	2	3	3	1	1	2	2
5138	4	4	3	9	1	3	2	6
5139	2	2	3	3	1	1	2	2
5140	2	2	3	3	2	0	4	0
5141	1	3	3	3	0	2	0	4
5142	2	4	3	6	1	2	2	4
5143	6	0	3	6	1	2	0	6
5144	4	2	6	3	2	1	4	2
5145	0	2	0	3	1	0	2	0
5146	2	2	3	3	1	1	2	2
5147	2	2	3	3	1	1	2	2
5148	2	0	3	0	0	1	0	2
5149	2	2	3	3	1	1	2	2
5150	2	2	3	3	1	1	3	1
5151	2	4	6	3	2	1	4	2
5152	2	4	3	6	1	2	2	4
5153	2	4	3	6	1	2	2	4
5154	2	4	3	6	1	2	2	4
5155	2	0	3	0	0	1	0	2
5156	2	2	3	3	0	2	0	4
5157	0	2	0	3	1	0	2	0
5158	2	2	3	3	1	1	2	2
5159	2	4	3	6	1	2	2	4
5160	2	2	3	3	2	0	3	1
5161	2	2	3	3	1	1	2	2
5162	0	2	0	3	1	0	0	2
5163	2	2	3	3	1	1	2	2
5164	2	4	3	6	1	2	1	5
5165	2	2	3	3	2	0	4	0
5166	2	4	3	6	1	2	2	4
5167	2	2	1	5	1	1	2	2
5168	2	4	3	6	1	2	2	4
5169	2	2	3	3	0	2	0	4
5170	2	4	0	9	1	2	2	4
5171	2	0	3	0	0	1	0	2
5172	0	2	0	3	1	0	2	0
5173	2	2	3	3	1	1	2	2
5174	2	2	3	3	1	1	2	2
5175	0	2	0	3	1	0	2	0
5176	2	2	3	3	1	1	4	0
5177	0	2	0	3	1	0	2	0
5178	2	2	3	3	1	1	2	2
5179	2	4	3	6	1	2	2	4
5180	2	0	3	0	0	1	0	2
5181	2	2	3	3	2	0	4	0
5182	0	4	1	5	2	0	4	0
5183	2	4	4	5	2	1	4	2
5184	2	2	3	3	0	2	0	4
5185	2	2	3	3	1	1	0	4
5186	2	2	3	3	1	1	2	2
5187	3	1	3	3	2	0	4	0
5188	4	2	6	3	2	1	2	4
5189	2	2	3	3	1	1	1	3
5190	2	2	3	3	0	2	0	4
5191	4	2	3	6	0	3	0	6
5192	2	2	3	3	1	1	2	2
5193	2	2	3	3	1	1	2	2
5194	2	2	3	3	1	1	2	2
5195	0	2	0	3	0	1	0	2
5196	1	3	3	3	2	0	4	0
5197	0	2	0	3	1	0	2	0
5198	2	2	3	3	1	1	3	1
5199	2	2	3	3	1	1	2	2
5200	2	4	4	5	3	0	6	0
5201	2	2	3	3	1	1	3	1
5202	2	4	3	6	1	2	2	4
5203	5	3	6	6	3	1	6	2
5204	0	2	0	3	1	0	2	0
5205	2	2	3	3	0	2	0	4
5206	2	4	3	6	1	2	2	4
5207	4	2	6	3	1	2	4	2
5208	0	2	0	3	1	0	2	0
5209	2	0	3	0	0	1	0	2
5210	2	2	3	3	1	1	1	3
5211	4	2	4	5	2	1	4	2
5212	2	4	3	6	1	2	2	4
5213	2	2	3	3	1	1	2	2
5214	2	2	3	3	1	1	4	0
5215	2	4	3	6	1	2	2	4
5216	2	2	3	3	2	0	2	2
5217	2	4	3	6	1	2	2	4
5218	2	4	3	6	1	2	2	4
5219	2	2	3	3	0	2	0	4
5220	4	2	3	6	0	3	0	6
5221	2	2	3	3	1	1	2	2
5222	0	4	0	6	1	1	1	3
5223	2	4	4	5	2	1	4	2
5224	2	2	3	3	2	0	4	0
5225	2	2	3	3	1	1	2	2
5226	2	4	3	6	1	2	2	4
5227	2	2	5	1	1	1	2	2
5228	2	4	3	6	0	3	1	5
5229	2	2	3	3	1	1	3	1
5230	0	2	0	3	0	1	0	2
5231	2	2	3	3	2	0	4	0
5232	2	2	3	3	1	1	4	0
5233	2	2	3	3	0	2	0	4
5234	2	4	3	6	1	2	4	2
5235	2	0	0	3	1	0	2	0
5236	2	2	3	3	1	1	2	2
5237	2	2	3	3	1	1	0	4
5238	4	2	3	6	2	1	5	1
5239	2	4	0	9	1	2	2	4
5240	2	2	3	3	1	1	3	1
5241	2	2	3	3	1	1	2	2
5242	2	2	3	3	1	1	2	2
5243	2	2	3	3	1	1	2	2
5244	2	4	6	3	3	0	6	0
5245	0	2	0	3	1	0	2	0
5246	2	2	3	3	0	2	0	4
5247	4	2	3	6	2	1	6	0
5248	4	0	3	3	0	2	0	4
5249	2	4	3	6	1	2	2	4
5250	0	2	1	2	1	0	2	0
5251	2	2	3	3	0	2	0	4
5252	2	2	3	3	2	0	4	0
5253	2	4	4	5	2	1	0	6
5254	2	4	4	5	3	0	6	0
5255	4	2	4	5	0	3	0	6
5256	0	2	0	3	1	0	2	0
5257	2	2	3	3	1	1	2	2
5258	0	2	0	3	1	0	2	0
5259	0	2	0	3	1	0	2	0
5260	2	2	3	3	1	1	1	3
5261	2	2	3	3	0	2	0	4
5262	4	4	6	6	2	2	4	4
5263	0	4	0	6	1	1	3	1
5264	2	2	3	3	1	1	0	4
5265	0	2	0	3	1	0	0	2
5266	2	2	3	3	1	1	2	2
5267	2	4	3	6	1	2	2	4
5268	2	2	3	3	1	1	3	1
5269	2	4	3	6	1	2	1	5
5270	2	4	3	6	1	2	2	4
5271	2	2	3	3	1	1	1	3
5272	2	4	5	4	1	2	2	4
5273	3	3	6	3	3	0	6	0
5274	2	0	3	0	0	1	0	2
5275	2	4	3	6	1	2	2	4
5276	4	4	3	9	1	3	1	7
5277	2	2	3	3	0	2	0	4
5278	4	2	6	3	2	1	4	2
5279	2	2	3	3	1	1	2	2
5280	2	0	3	0	0	1	0	2
5281	2	2	3	3	2	0	3	1
5282	4	2	6	3	2	1	4	2
5283	2	2	3	3	1	1	2	2
5284	2	2	3	3	1	1	3	1
5285	2	4	3	6	1	2	2	4
5286	2	2	3	3	1	1	2	2
5287	0	2	0	3	1	0	2	0
5288	2	0	3	0	1	0	1	1
5289	3	1	3	3	1	1	2	2
5290	2	2	3	3	1	1	2	2
5291	2	2	3	3	0	2	0	4
5292	4	2	6	3	2	1	4	2
5293	2	2	3	3	1	1	3	1
5294	4	2	4	5	0	3	0	6
5295	4	2	3	6	0	3	0	6
5296	4	2	3	6	0	3	0	6
5297	2	2	3	3	0	2	0	4
5298	4	2	4	5	2	1	0	6
5299	4	2	3	6	0	3	0	6
5300	2	4	3	6	1	2	2	4
5301	2	4	3	6	1	2	2	4
5302	4	4	3	9	1	3	2	6
5303	0	2	0	3	1	0	2	0
5304	2	2	3	3	0	2	0	4
5305	2	2	3	3	1	1	3	1
5306	2	4	6	3	2	1	4	2
5307	2	2	3	3	0	2	0	4
5308	2	2	3	3	1	1	2	2
5309	2	2	3	3	1	1	2	2
5310	2	2	3	3	1	1	2	2
5311	2	2	3	3	0	2	0	4
5312	2	2	3	3	0	2	0	4
5313	2	2	3	3	0	2	0	4
5314	2	2	3	3	1	1	3	1
5315	0	2	0	3	1	0	2	0
5316	2	0	3	0	0	1	0	2
5317	2	2	5	1	1	1	4	0
5318	2	4	3	6	1	2	2	4
5319	4	2	6	3	2	1	4	2
5320	2	4	3	6	1	2	3	3
5321	2	4	6	3	2	1	4	2
5322	4	2	6	3	2	1	2	4
5323	0	2	0	3	1	0	2	0
5324	4	2	3	6	2	1	4	2
5325	2	2	3	3	2	0	2	2
5326	0	8	6	6	1	3	4	4
5327	2	2	3	3	0	2	0	4
5328	4	2	4	5	2	1	5	1
5329	2	4	4	5	3	0	6	0
5330	2	2	3	3	2	0	4	0
5331	2	2	3	3	1	1	2	2
5332	2	2	3	3	2	0	4	0
5333	2	2	3	3	2	0	4	0
5334	2	0	3	0	1	0	2	0
5335	3	1	3	3	1	1	2	2
5336	0	2	0	3	1	0	2	0
5337	0	2	0	3	0	1	2	0
5338	4	4	3	9	1	3	2	6
5339	2	4	3	6	1	2	2	4
5340	2	2	3	3	2	0	4	0
5341	2	2	3	3	1	1	2	2
5342	2	2	3	3	1	1	3	1
5343	2	2	4	2	1	1	3	1
5344	2	2	3	3	0	2	0	4
5345	4	4	3	9	1	3	2	6
5346	4	2	3	6	0	3	0	6
5347	4	2	4	5	0	3	4	2
5348	0	2	0	3	1	0	2	0
5349	2	2	3	3	1	1	2	2
5350	2	4	3	6	1	2	2	4
5351	4	2	6	3	2	1	4	2
5352	3	3	6	3	0	3	2	4
5353	2	2	3	3	1	1	0	4
5354	2	2	3	3	1	1	2	2
5355	1	1	0	3	0	1	1	1
5356	2	2	3	3	1	1	2	2
5357	2	4	6	3	2	1	4	2
5358	2	2	3	3	1	1	2	2
5359	2	0	3	0	0	1	0	2
5360	2	2	3	3	1	1	2	2
5361	2	2	3	3	0	2	2	2
5362	2	2	3	3	1	1	0	4
5363	0	2	0	3	1	0	2	0
5364	2	2	3	3	1	1	2	2
5365	2	4	3	6	1	2	2	4
5366	2	2	3	3	1	1	2	2
5367	2	2	3	3	1	1	2	2
5368	3	1	3	3	1	1	1	3
5369	2	4	4	5	2	1	4	2
5370	2	2	3	3	1	1	2	2
5371	4	4	3	9	1	3	1	7
5372	0	2	0	3	1	0	2	0
5373	3	5	8	4	3	1	6	2
5374	4	4	4	8	1	3	2	6
5375	4	2	6	3	2	1	4	2
5376	0	2	0	3	1	0	2	0
5377	4	2	3	6	0	3	0	6
5378	2	2	3	3	0	2	0	4
5379	0	2	0	3	1	0	2	0
5380	2	2	3	3	2	0	4	0
5381	2	0	3	0	0	1	0	2
5382	4	0	3	3	0	2	0	4
5383	2	0	2	1	0	1	0	2
5384	0	4	0	6	1	1	2	2
5385	0	4	3	3	1	1	4	0
5386	2	0	0	3	1	0	2	0
5387	2	2	3	3	1	1	2	2
5388	2	2	3	3	0	2	0	4
5389	2	4	3	6	1	2	2	4
5390	0	2	0	3	1	0	2	0
5391	2	2	3	3	1	1	1	3
5392	2	2	3	3	1	1	1	3
5393	2	2	3	3	1	1	2	2
5394	4	2	6	3	1	2	2	4
5395	0	2	0	3	1	0	2	0
5396	2	2	3	3	1	1	3	1
5397	2	2	3	3	1	1	0	4
5398	0	2	0	3	1	0	2	0
5399	2	4	3	6	1	2	2	4
5400	3	3	6	3	3	0	6	0
5401	0	2	0	3	1	0	0	2
5402	0	2	0	3	1	0	2	0
5403	0	4	3	3	2	0	4	0
5404	2	4	3	6	1	2	0	6
5405	2	2	3	3	0	2	0	4
5406	2	2	3	3	1	1	0	4
5407	4	2	3	6	2	1	2	4
5408	2	2	3	3	2	0	4	0
5409	2	4	4	5	2	1	5	1
5410	2	4	3	6	1	2	2	4
5411	2	2	3	3	1	1	0	4
5412	4	4	4	8	1	3	2	6
5413	0	2	0	3	1	0	2	0
5414	2	4	3	6	1	2	2	4
5415	2	2	3	3	1	1	2	2
5416	2	4	3	6	1	2	2	4
5417	2	2	3	3	1	1	2	2
5418	2	2	3	3	1	1	0	4
5419	2	2	3	3	1	1	3	1
5420	2	2	3	3	1	1	2	2
5421	0	2	0	3	1	0	1	1
5422	2	2	3	3	1	1	2	2
5423	0	4	1	5	2	0	4	0
5424	2	2	3	3	1	1	2	2
5425	0	2	0	3	1	0	2	0
5426	0	2	0	3	1	0	2	0
5427	3	1	3	3	2	0	2	2
5428	2	4	3	6	1	2	2	4
5429	2	4	6	3	1	2	2	4
5430	6	0	6	3	2	1	3	3
5431	2	2	3	3	1	1	2	2
5432	2	0	3	0	0	1	0	2
5433	2	2	3	3	1	1	2	2
5434	0	2	0	3	0	1	0	2
5435	2	4	3	6	1	2	2	4
5436	0	2	0	3	1	0	2	0
5437	2	0	3	0	0	1	0	2
5438	4	4	3	9	1	3	2	6
5439	2	0	3	0	0	1	0	2
5440	2	2	3	3	1	1	2	2
5441	0	2	0	3	1	0	2	0
5442	2	4	3	6	1	2	0	6
5443	2	2	3	3	1	1	2	2
5444	2	2	3	3	0	2	0	4
5445	2	4	3	6	1	2	2	4
5446	2	2	3	3	1	1	2	2
5447	2	0	3	0	1	0	1	1
5448	3	3	3	6	1	2	2	4
5449	2	2	3	3	1	1	2	2
5450	2	2	3	3	0	2	0	4
5451	2	2	3	3	1	1	2	2
5452	0	2	0	3	1	0	0	2
5453	2	4	3	6	1	2	2	4
5454	2	4	3	6	1	2	2	4
5455	4	4	3	9	1	3	1	7
5456	4	4	3	9	1	3	2	6
5457	3	3	6	3	0	3	0	6
5458	0	2	0	3	1	0	2	0
5459	2	2	3	3	1	1	2	2
5460	2	2	3	3	1	1	3	1
5461	2	4	5	4	1	2	2	4
5462	3	5	3	9	1	3	1	7
5463	0	2	0	3	1	0	2	0
5464	0	4	0	6	1	1	2	2
5465	4	2	6	3	0	3	0	6
5466	2	0	3	0	0	1	0	2
5467	2	2	3	3	0	2	0	4
5468	2	2	3	3	1	1	2	2
5469	2	4	3	6	1	2	2	4
5470	2	2	3	3	2	0	4	0
5471	2	4	6	3	1	2	2	4
5472	3	5	3	9	2	2	4	4
5473	2	2	3	3	0	2	0	4
5474	2	2	3	3	1	1	0	4
5475	4	4	3	9	1	3	2	6
5476	2	4	3	6	1	2	1	5
5477	2	2	3	3	0	2	0	4
5478	2	2	3	3	1	1	2	2
5479	2	4	3	6	1	2	2	4
5480	2	2	3	3	1	1	2	2
5481	2	2	3	3	0	2	0	4
5482	2	2	3	3	1	1	3	1
5483	2	4	3	6	1	2	0	6
5484	2	2	3	3	1	1	0	4
5485	2	2	3	3	0	2	3	1
5486	2	0	3	0	0	1	0	2
5487	2	4	5	4	2	1	4	2
5488	4	2	3	6	0	3	0	6
5489	0	2	0	3	0	1	0	2
5490	0	2	0	3	1	0	2	0
5491	0	2	0	3	1	0	2	0
5492	2	4	3	6	1	2	2	4
5493	6	0	3	6	1	2	1	5
5494	2	2	3	3	1	1	1	3
5495	0	2	0	3	1	0	2	0
5496	6	2	4	8	1	3	1	7
5497	2	2	3	3	1	1	2	2
5498	2	2	3	3	1	1	2	2
5499	2	2	4	2	2	0	4	0
5500	0	2	0	3	1	0	2	0
5501	4	0	6	0	0	2	1	3
5502	2	2	3	3	0	2	0	4
5503	2	2	3	3	1	1	2	2
5504	2	4	6	3	3	0	6	0
5505	2	0	3	0	0	1	0	2
5506	2	0	3	0	1	0	2	0
5507	0	2	0	3	1	0	2	0
5508	0	4	0	6	1	1	2	2
5509	0	2	0	3	1	0	2	0
5510	2	2	3	3	1	1	2	2
5511	2	2	0	6	1	1	2	2
5512	0	2	0	3	1	0	2	0
5513	2	2	3	3	2	0	2	2
5514	2	2	3	3	0	2	0	4
5515	4	2	3	6	2	1	2	4
5516	0	2	0	3	1	0	2	0
5517	2	4	3	6	1	2	2	4
5518	2	2	3	3	1	1	2	2
5519	2	2	3	3	1	1	2	2
5520	0	8	2	10	2	2	4	4
5521	4	2	6	3	2	1	4	2
5522	2	2	3	3	1	1	2	2
5523	5	3	6	6	2	2	4	4
5524	2	0	3	0	0	1	0	2
5525	2	2	3	3	1	1	0	4
5526	2	2	3	3	1	1	2	2
5527	2	4	3	6	1	2	2	4
5528	2	2	3	3	0	2	0	4
5529	2	2	3	3	1	1	2	2
5530	2	2	0	6	2	0	4	0
5531	2	2	3	3	1	1	2	2
5532	0	2	0	3	0	1	1	1
5533	2	2	3	3	1	1	3	1
5534	0	2	0	3	1	0	0	2
5535	2	2	3	3	1	1	3	1
5536	0	2	0	3	0	1	0	2
5537	0	4	3	3	2	0	4	0
5538	2	2	3	3	2	0	4	0
5539	2	2	3	3	0	2	0	4
5540	0	2	0	3	1	0	2	0
5541	0	2	0	3	1	0	2	0
5542	2	4	4	5	0	3	0	6
5543	4	2	6	3	2	1	4	2
5544	2	4	5	4	1	2	6	0
5545	4	4	3	9	1	3	2	6
5546	2	2	3	3	1	1	1	3
5547	2	2	3	3	1	1	2	2
5548	5	3	6	6	2	2	4	4
5549	2	4	3	6	1	2	2	4
5550	4	0	4	2	1	1	0	4
5551	2	2	3	3	2	0	3	1
5552	0	2	0	3	1	0	2	0
5553	2	4	3	6	1	2	1	5
5554	2	2	3	3	1	1	3	1
5555	2	4	1	8	1	2	0	6
5556	2	4	3	6	1	2	2	4
5557	0	2	0	3	1	0	2	0
5558	0	2	0	3	1	0	1	1
5559	2	2	3	3	1	1	2	2
5560	2	2	3	3	0	2	0	4
5561	2	2	3	3	1	1	0	4
5562	0	2	0	3	1	0	2	0
5563	0	2	0	3	1	0	2	0
5564	2	2	3	3	1	1	2	2
5565	2	0	3	0	0	1	0	2
5566	2	0	1	2	1	0	0	2
5567	2	2	3	3	1	1	2	2
5568	2	2	3	3	1	1	2	2
5569	2	2	3	3	1	1	2	2
5570	0	2	0	3	1	0	2	0
5571	2	2	4	2	2	0	4	0
5572	2	4	3	6	1	2	1	5
5573	2	0	3	0	0	1	0	2
5574	0	2	0	3	1	0	2	0
5575	2	2	3	3	1	1	1	3
5576	4	4	2	10	2	2	4	4
5577	2	4	3	6	1	2	2	4
5578	2	6	6	6	1	3	2	6
5579	5	1	6	3	2	1	4	2
5580	0	2	0	3	1	0	2	0
5581	0	2	0	3	1	0	2	0
5582	2	2	3	3	1	1	1	3
5583	0	2	0	3	0	1	0	2
5584	0	2	0	3	1	0	2	0
5585	3	3	8	1	2	1	4	2
5586	2	4	3	6	1	2	2	4
5587	6	0	3	6	1	2	2	4
5588	2	0	3	0	0	1	0	2
5589	2	2	3	3	1	1	2	2
5590	2	0	3	0	0	1	0	2
5591	0	4	0	6	1	1	2	2
5592	0	2	0	3	1	0	2	0
5593	2	2	3	3	1	1	2	2
5594	0	2	0	3	1	0	2	0
5595	0	2	0	3	1	0	2	0
5596	2	2	4	2	2	0	2	2
5597	0	2	3	0	0	1	2	0
5598	2	2	3	3	1	1	2	2
5599	2	0	3	0	0	1	0	2
5600	2	2	3	3	1	1	1	3
5601	2	6	5	7	0	4	2	6
5602	0	4	0	6	1	1	2	2
5603	2	2	3	3	1	1	2	2
5604	0	2	0	3	1	0	2	0
5605	2	0	0	3	1	0	1	1
5606	2	0	3	0	0	1	0	2
5607	2	4	6	3	3	0	6	0
5608	2	4	3	6	1	2	2	4
5609	0	4	0	6	1	1	3	1
5610	2	2	3	3	1	1	2	2
5611	2	2	3	3	1	1	3	1
5612	2	4	6	3	2	1	5	1
5613	3	3	6	3	0	3	0	6
5614	2	2	3	3	2	0	4	0
5615	0	2	0	3	1	0	2	0
5616	2	2	3	3	1	1	1	3
5617	0	2	0	3	0	1	0	2
5618	2	2	3	3	1	1	2	2
5619	2	4	3	6	1	2	2	4
5620	2	2	3	3	1	1	0	4
5621	2	2	3	3	1	1	2	2
5622	2	2	3	3	1	1	2	2
5623	2	2	3	3	1	1	4	0
5624	2	2	3	3	1	1	1	3
5625	2	2	3	3	2	0	4	0
5626	2	2	3	3	1	1	2	2
5627	2	2	3	3	1	1	2	2
5628	2	2	3	3	1	1	2	2
5629	2	2	3	3	1	1	2	2
5630	4	2	3	6	1	2	2	4
