4939	2	-4.790243	-2.345274	5.650438	7.765748	1.691307	3.697656	-5.006203	-3.099851
4940	2	6.573275	6.806626	-4.663085	-4.377509	0.935979	1.974276	8.402565	6.564572
4944	2	7.904601	7.139572	-9.919657	-3.191101	-3.042017	3.416141	6.884323	7.953656
4947	2	-0.578169	-3.511112	-6.116664	-6.310298	-6.298040	-3.511144	4.181280	5.629624
4948	2	4.469864	5.282563	-12.079671	-5.398121	-2.502704	1.266439	5.766561	4.721188
4952	2	6.059980	5.821343	-6.895807	-6.315156	1.700632	5.745281	2.910750	4.762691
4953	2	7.052220	7.312881	-10.713652	-1.373806	3.629634	7.291284	1.986079	8.054685
4954	2	-3.204045	2.462929	7.444449	5.806378	6.124157	6.761688	-5.967169	-3.625445
4957	2	-1.190113	1.140838	7.764059	5.255042	7.457413	6.220459	-4.906632	-6.987986
4958	2	-1.433860	0.845940	-9.279068	-0.493959	-5.416062	-0.392654	-0.241585	5.351573
4959	2	5.806458	8.300352	-11.492490	0.330764	-0.644270	1.803504	6.707854	7.375661
4960	2	-1.043805	-1.295217	6.150125	8.877177	5.187017	4.618271	-6.162106	-0.978944
4961	2	-3.581453	2.335758	-0.274739	2.343754	-8.718358	2.335758	6.899626	5.684381
4963	2	-4.267645	0.557501	8.305388	6.863636	6.848292	6.350631	-2.642416	1.018112
4967	2	7.923873	7.286954	-2.527924	-6.371161	-1.590268	1.410714	8.646301	5.232742
4968	2	2.302950	6.097259	5.261854	6.417428	8.084421	6.583410	0.010781	-3.515271
4973	2	-1.865724	-1.460792	-3.049462	0.320894	-5.031603	-1.460792	3.743783	7.068231
4974	2	6.951062	5.310416	-4.768710	-7.202751	0.460900	0.514030	-4.400436	-7.202751
4978	2	-1.784957	3.938003	4.577620	8.333208	4.431208	6.400163	-7.000609	-3.115461
4979	2	0.734231	1.863022	6.940252	8.146930	6.771334	6.290797	-8.481657	-2.094592
4980	2	-5.193027	1.077264	7.490925	6.560759	5.391799	6.711148	-7.697975	-6.332514
4981	2	8.982813	6.470583	-8.169921	-8.580790	8.894820	6.470392	3.167092	3.928086
4983	2	-1.025413	1.308445	-3.983436	-8.048872	4.284105	6.706469	-8.348453	-8.048872
4985	2	0.316155	-0.349337	-6.943874	-3.477243	-4.291789	-0.563743	4.514976	8.321966
4986	2	0.856576	0.025398	-5.414010	-4.693660	-5.411118	-0.135421	5.050237	6.830747
4987	2	-4.796980	0.425270	6.389967	6.908455	7.499709	6.380391	-6.773547	-5.364195
4988	2	-7.701791	0.228055	5.809312	7.774461	-1.566975	0.228066	-6.232503	-1.351447
4993	2	-0.596779	-6.007414	-5.066837	-4.641988	-6.472757	-6.007441	7.810538	7.985139
4994	2	-0.042152	2.391689	-3.763171	-5.847189	-0.953075	2.385570	5.641733	6.546125
4995	2	4.182829	5.591464	-8.204794	-3.173367	-2.704803	0.944100	4.516141	6.414105
4996	2	1.489172	-2.578797	-4.818589	0.318067	-1.872388	-2.716539	3.879212	8.168302
4997	2	2.471555	0.771931	-7.407164	-2.337494	-3.257505	0.670538	4.468667	7.304318
4998	2	2.765625	5.485784	6.411873	5.371843	7.410295	5.512245	0.037239	-0.648139
4999	2	0.446740	3.294122	5.759609	3.261439	0.639420	3.294987	-3.631322	-3.849409
5000	2	-3.279176	0.998550	4.215732	7.600660	4.248386	5.134499	-6.319538	-0.450832
5003	2	6.599759	6.864160	-7.867571	-3.915262	-3.701280	1.253444	8.957862	5.242210
5005	2	5.572703	6.299761	-13.374081	-5.997887	-3.818870	2.099661	4.780541	5.500403
5007	2	6.241786	7.473645	-2.316857	-7.746552	-1.990727	3.109719	7.642908	5.068790
5008	2	5.878645	4.295536	-5.468541	-3.792225	1.915191	3.317449	6.831295	6.343576
5009	2	5.131446	8.940669	-7.489428	-4.349149	-3.981214	2.474701	6.712482	6.779123
5017	2	-0.481047	-0.667092	-3.531082	-4.978199	-6.513229	-0.818323	5.983151	6.661573
5021	2	7.458784	4.793154	7.416816	0.432551	0.823622	-1.601074	8.136566	6.618747
5024	2	5.591328	8.759548	-5.857975	-1.607732	-0.262027	3.792504	6.935722	7.930470
5030	2	4.633737	7.348318	-9.747012	-4.953234	-4.557657	1.217643	5.212269	7.323483
5032	2	2.466253	6.777019	5.981239	6.263240	7.933859	7.946417	-5.970443	-4.844679
5034	2	-2.872927	0.685362	-9.491690	-2.940292	-7.600288	0.685362	1.993259	6.326236
5035	2	-5.552898	-5.395976	6.936506	5.931163	-2.400441	-5.341960	-2.445407	1.133572
5036	2	-2.113922	2.448326	6.644271	7.305034	5.312903	5.767046	-5.409312	-3.493786
5038	2	-7.619307	3.846150	7.171382	6.157671	-1.121046	3.846150	-5.622230	-5.425614
5045	2	4.868166	6.825796	-11.818348	-3.995008	-6.475669	3.780491	6.839913	7.375390
5046	2	7.710474	4.480093	2.210333	-1.746806	5.784362	4.479658	6.737177	4.367206
5047	2	-4.895544	-0.024137	7.535471	8.110324	6.218269	6.227584	-5.131977	-3.009540
5048	2	7.217136	4.129548	-9.025003	-4.288887	5.065739	4.124340	2.979793	6.852526
5049	2	5.929222	6.677589	-4.812995	-5.455365	0.220219	3.784109	6.176921	6.822986
5050	2	4.458960	5.862401	-8.635592	-5.504925	-4.474212	0.601776	4.878198	4.747277
5051	2	8.795889	7.359230	-9.374852	-4.067515	0.181944	3.492699	6.337590	6.248732
5052	2	-2.610136	1.932545	-5.577447	-3.170607	-5.087161	1.932541	6.529391	6.991344
5053	2	-0.085177	0.607507	-4.020189	-4.801679	-0.921581	0.607389	6.340688	4.461344
5054	2	3.112728	2.177012	-1.856286	-5.908664	-2.042676	-1.658684	7.719867	6.524116
5055	2	-6.940220	2.230595	6.853577	8.284467	-0.634105	2.230601	0.582826	-3.112697
5058	2	5.273671	6.352680	-8.898717	-1.434469	-5.498209	0.502108	8.183341	7.545848
5062	2	-2.436480	0.376057	5.181932	8.398456	4.438302	5.922693	-3.794303	-2.272992
5063	2	0.100543	-3.149932	-5.619301	-1.787013	-6.339995	-3.639285	6.446148	6.922099
5073	2	-0.757887	4.444867	4.195915	7.688827	5.269951	6.326890	-7.408910	-4.588115
5074	2	5.730483	4.867454	6.576776	0.710548	-1.358283	-0.733815	7.271529	5.804714
5076	2	7.586042	6.401892	-8.226344	-5.520680	1.926236	3.630220	-6.615458	-5.520632
5077	2	-0.595953	-0.826726	6.843726	6.535367	2.244760	-0.301343	-3.503033	-3.542107
5079	2	-0.564305	1.920258	6.658184	8.178222	8.488847	8.144334	-5.727464	-2.725147
5081	2	4.837258	6.875401	-6.997515	-10.978208	0.698755	1.104007	-5.549985	-10.978198
5082	2	7.156245	8.058218	-4.861733	-4.983976	4.061978	7.929965	2.547262	5.855363
5085	2	6.069361	8.461522	-12.416189	-5.290902	0.215410	2.614110	-9.517773	-5.290902
5089	2	-3.099115	1.499782	6.692031	7.336897	6.996275	6.132248	-5.052876	-4.909789
5090	2	6.471304	7.291077	-12.840906	-5.311037	1.820669	3.134433	6.007168	7.911886
5091	2	3.299557	5.432362	5.123004	8.884569	-1.517042	0.245544	5.689122	8.913094
5093	2	6.897268	7.968126	-8.528552	-5.294800	-0.241738	1.580429	5.486282	6.182328
5096	2	8.168678	4.962982	-9.342291	-1.745383	-2.874129	0.515541	3.035686	9.190679
5098	2	0.499776	1.870540	4.179482	-2.221281	0.499909	1.870542	-1.241459	-5.094672
5100	2	-1.338623	-0.031661	-1.895960	-3.269501	-2.936748	-0.536472	5.715551	5.450379
5101	2	4.099064	7.143295	4.829744	6.407947	7.450188	7.477709	-1.356182	-1.638842
5102	2	3.485857	7.326635	-7.050407	-4.145161	-0.890826	7.131188	4.199101	5.892621
5104	2	0.076256	-2.498263	-6.051360	-3.579981	-6.152029	-3.174433	6.096003	5.142932
5107	2	6.698747	6.168726	-4.280667	-6.734118	6.698745	6.168726	3.454054	-2.047791
5112	2	6.386374	5.541928	-11.311964	-5.473726	0.976750	1.496303	3.640135	6.931743
5114	2	1.418069	-1.803614	-6.822165	-6.612116	-3.928800	-2.003052	5.479119	5.891265
5116	2	4.636289	4.579610	-8.127429	-4.629157	-0.079670	1.443118	4.440969	6.088834
5117	2	5.342627	6.022055	-5.065137	-5.531408	-4.882748	2.288144	5.560110	5.739816
5118	2	2.086766	4.900392	-3.696030	-2.987573	-2.133140	2.914924	5.859143	8.708121
5120	2	-3.500525	-0.632194	5.749588	8.336254	-2.144311	-0.632194	-4.045990	-1.892038
5122	2	0.630063	-0.426590	6.286604	5.643264	5.881252	5.833094	-6.926723	-3.974934
5123	2	5.486893	7.335249	-7.662686	-3.972269	3.983602	7.110861	4.056381	5.135174
5124	2	3.704298	5.458986	5.116973	7.477046	5.762623	5.524388	-2.967412	0.917662
5126	2	-0.216383	-3.147113	0.875912	-0.635623	-5.982903	-3.328122	6.696334	6.836180
5130	2	-4.661797	0.051499	6.570360	7.204864	-1.960975	0.051508	-3.001803	-3.170831
5132	2	5.585212	6.938565	-6.963488	-2.815020	3.576111	6.889835	3.651273	7.783345
5134	2	6.903245	6.222421	-6.007179	-1.988444	-0.514614	0.092324	4.350339	5.745957
5135	2	5.838026	5.437085	-6.626385	-1.801726	-3.594434	-0.338792	4.788532	8.735929
5137	2	5.404228	5.992592	3.872320	7.035582	-1.018277	2.113075	4.556988	7.035763
5138	2	-0.087242	-1.474465	-5.401276	-6.574155	-3.755220	-1.638930	5.534697	5.796583
5142	2	7.514249	6.155124	-2.940626	-4.391211	-2.261029	-0.470301	6.866662	6.207165
5145	2	-0.997672	-0.277283	1.971909	-3.514446	4.974099	6.004178	-1.795400	-7.745050
5146	2	-1.778301	1.515383	5.007522	7.028254	6.763469	7.434302	-8.705598	-1.796633
5148	2	-0.281501	0.079943	-3.326245	-4.754574	5.723246	6.448768	-8.905297	-4.754574
5149	2	6.827277	7.282021	-6.896349	-4.844973	-3.538255	1.677549	3.323101	6.375527
5150	2	8.153748	4.880226	-5.326947	-3.266357	0.472773	2.084823	6.494672	5.811480
5151	2	-2.823570	-1.426674	7.400091	6.282211	0.837032	-0.077880	-5.273424	0.500309
5152	2	6.233036	7.121268	-9.422748	-3.524676	-3.779000	0.613565	3.042069	7.773583
5155	2	-5.656211	0.136001	5.919848	7.849270	6.704021	5.603243	-1.958492	-3.442927
5156	2	5.879862	6.024099	-2.774186	-4.969521	-2.597278	3.740372	7.680881	7.111466
5164	2	-4.614256	-2.415235	6.585156	5.973926	0.045323	-2.382071	3.868947	-0.219184
5167	2	-6.057938	3.352746	7.466082	7.190366	5.608665	7.271542	-4.956325	-3.343401
5168	2	-0.135184	0.375461	6.040182	8.044861	4.824189	6.440836	3.705668	7.992392
5171	2	6.641570	7.932483	-9.125136	-2.681581	-0.131547	4.089212	3.940348	6.404305
5173	2	-6.096434	-1.561707	5.995251	7.202858	-1.172930	-1.561706	-6.240496	-3.820889
5174	2	5.370917	8.676029	-9.112256	1.975703	-2.812459	2.583249	7.730074	6.202998
5175	2	-1.083690	-0.249836	0.409476	4.939769	1.113887	-0.229095	-6.603250	-3.330329
5177	2	5.650379	5.700481	-6.807756	-4.485799	-1.517042	2.727634	5.040262	6.199647
5178	2	-4.072486	-2.636366	6.918362	7.717904	2.116339	0.911356	-3.075185	-2.275801
5179	2	0.567937	-0.887248	-4.021582	-6.812333	-2.314433	-1.340924	4.962643	5.294143
5182	2	2.279915	6.084494	5.045520	6.732329	7.479957	9.428516	-6.363403	-2.731857
5183	2	-8.527524	2.140877	6.100888	6.614868	-4.358547	2.141862	-3.463671	-4.151831
5184	2	6.539636	6.164207	-11.049396	-4.113202	0.273689	1.691650	-5.577048	-3.696308
5185	2	7.136411	7.378956	-6.754442	-3.170629	-0.625208	1.776750	6.579614	7.292691
5186	2	0.639411	2.705975	9.079147	7.197220	6.052659	7.472964	-5.829880	-4.117018
5188	2	6.851051	6.320021	-8.147675	-2.427978	1.324389	5.586337	-2.920211	7.281740
5190	2	7.121519	7.481967	-4.728829	-2.465021	0.400069	2.021993	7.426843	7.257168
5193	2	5.908670	7.055322	-7.688376	-6.359733	1.620806	7.027574	4.865154	4.673056
5194	2	0.362396	3.269788	-6.154884	-5.946839	-2.090910	3.268449	5.574320	5.443907
5196	2	6.167690	7.319348	-8.939010	-4.677354	-0.320171	2.931570	7.039871	7.366480
5200	2	-3.629026	0.887540	6.497344	6.046987	5.148485	6.183454	-3.476121	-1.168026
5201	2	6.370054	7.580376	-6.260073	1.867860	-0.910073	2.697651	6.255344	7.249643
5204	2	7.122410	6.794908	-0.135091	-1.635405	0.891963	2.051085	6.089328	7.585676
5205	2	-3.593739	1.927227	5.964344	7.326704	5.688487	7.207595	-7.358013	-3.826042
5209	2	-4.305235	1.671338	7.757215	6.096057	6.268403	6.806593	-5.927981	-5.116054
5214	2	6.701328	6.191533	-5.510790	-7.555135	0.210212	0.206431	-3.142871	-7.555135
5215	2	6.740470	6.941932	-6.716987	-4.373314	-5.327792	0.696950	6.750490	6.342982
5216	2	8.416839	7.124733	-6.785079	-3.765748	3.500517	7.124623	3.036777	7.234897
5217	2	-2.111005	-0.125010	6.572005	6.643843	6.926761	5.690969	-4.842359	-5.675428
5218	2	7.244946	8.692603	-10.946766	-6.180664	-1.740590	3.899447	6.046659	5.888503
5219	2	5.651421	6.729600	4.518182	6.019079	7.680488	6.729602	-4.124842	-1.622362
5223	2	-3.150404	0.578520	-2.997155	-7.756357	-3.150694	0.578520	2.523893	-2.444189
5226	2	2.185722	-2.950786	6.038919	0.753729	-3.834333	-3.026426	7.683333	6.111824
5234	2	-2.550766	-1.536648	6.349052	8.170408	5.971724	4.388200	-2.325885	-2.553341
5235	2	5.599359	6.928086	-6.238172	-4.685141	2.380502	6.921434	4.922833	6.353069
5236	2	-0.179179	-1.804781	-6.094375	-7.284991	-5.881078	-2.188651	6.250575	4.694033
5239	2	5.181294	6.559114	-5.316439	-6.809398	2.450007	1.289243	8.165626	5.446055
5243	2	2.867245	2.305629	6.314126	7.289747	6.017745	4.253297	-6.003347	-4.991388
5245	2	5.390746	6.670364	-8.024038	-5.722760	-0.389955	1.713839	-5.961717	-5.491800
5248	2	1.372427	4.990657	7.464648	7.090446	7.570246	7.237654	-2.187281	-1.893821
5252	2	0.572571	0.721109	-5.238820	-2.480308	-5.974386	0.721045	6.250974	7.247565
5253	2	5.102269	7.259231	-13.631756	-3.536752	-3.453629	1.587550	4.810133	6.503709
5262	2	6.669583	6.740684	-4.272235	-7.626580	6.669583	6.740684	2.308193	-1.610023
5263	2	2.796935	6.105031	-6.327327	-5.077487	-5.448398	0.343037	6.463967	6.440248
5264	2	1.395814	4.283484	7.330832	6.577741	6.194637	9.057227	-9.705580	-3.390163
5267	2	7.325923	5.500023	-6.761167	-2.596975	3.863649	5.500023	2.536687	8.010561
5271	2	-1.233048	-1.793988	-5.354026	-6.808596	5.255614	4.392029	-6.067347	-6.808596
5273	2	-4.606126	1.959701	4.620530	9.690833	5.781471	8.348966	-4.097695	-0.748063
5275	2	-3.449584	5.250372	4.709951	6.270384	3.193988	6.600437	-8.041246	-2.543114
5276	2	7.224744	8.988099	-5.644223	4.233904	3.897876	8.389746	1.246643	7.606442
5277	2	6.220653	8.042284	-11.130453	-4.613676	-2.203427	2.483076	5.592157	7.676998
5281	2	-0.696241	2.945966	-8.706187	-6.491366	-4.158487	2.945726	3.008717	5.448527
5283	2	3.524333	6.286167	-10.034166	-1.216560	-2.994476	2.369421	6.462811	7.124759
5286	2	-0.042360	1.771130	7.654227	6.272523	8.066177	6.828880	-1.834481	-1.835955
5287	2	5.089170	6.838530	-13.807697	-3.865742	0.060577	3.932462	4.302988	6.647251
5288	2	5.179723	5.796550	-11.476163	-4.057111	-0.412679	2.051453	4.874098	7.742935
5289	2	8.159563	6.229867	-5.362653	-6.993504	7.540409	6.229538	4.179374	4.239025
5290	2	8.235153	6.696188	-7.030157	-4.765756	6.896692	6.669040	4.073445	5.115667
5292	2	-7.846164	-4.304407	8.368715	6.627271	-6.850779	-4.304076	6.658468	0.784253
5293	2	8.083121	8.711967	-3.712238	-2.839747	-3.766094	2.450370	6.759449	9.511580
5297	2	6.143283	4.005893	-3.716255	-1.883051	-0.996697	-1.923776	6.925092	5.978060
5299	2	-7.694105	-0.000122	5.549103	6.171148	-3.389573	-0.000122	0.311883	-4.012352
5300	2	7.935986	6.661927	-6.030635	2.446172	-0.144274	0.103000	4.886856	6.473732
5301	2	0.035895	0.432495	-9.119591	-4.403735	5.703817	6.032358	-10.883409	-4.403735
5302	2	-2.363688	-1.864523	7.864887	8.922949	4.355922	3.530665	-4.322931	-0.432493
5303	2	5.715346	6.589172	-7.643809	-3.218571	-0.682535	5.752499	4.073837	7.955485
5304	2	1.319067	-2.757504	0.184932	-3.759408	-2.413038	-3.128545	5.118218	6.518243
5307	2	-1.858619	-0.480830	-2.933328	-6.110631	-6.921718	-0.480837	6.686643	6.141788
5308	2	7.448988	7.317290	-9.709443	-6.319902	-1.360972	2.032706	4.948766	4.850461
5310	2	4.853228	2.305574	-3.016312	-4.003428	4.186536	2.296313	5.909679	3.825026
5313	2	-8.435229	-1.672394	8.691994	6.681787	-1.980007	-1.672389	5.661815	1.714594
5318	2	0.579969	2.641585	-12.802082	-3.443990	6.901136	6.319267	-12.808574	-3.443990
5319	2	7.099319	6.749456	-10.780390	-5.552623	-0.956178	0.952122	5.534241	7.429233
5320	2	9.239372	4.288182	-7.742196	-6.809639	3.460803	4.064609	4.839890	5.943775
5323	2	-0.497020	0.021138	-3.130281	-8.061943	-0.497027	0.021131	1.234410	-4.255711
5325	2	5.974331	7.301472	-9.622994	-6.679570	-3.274688	2.986398	4.016913	6.088234
5326	2	-3.830470	1.911841	-3.266092	-6.592120	-5.884669	1.911841	7.826351	5.443285
5330	2	-1.470175	-2.412879	5.990372	0.674437	-5.204264	-2.453293	6.418002	6.189843
5331	2	0.504557	2.339106	-3.810561	-3.197173	-5.773916	-1.530709	6.561820	7.094302
5334	2	-0.455498	4.850321	6.645479	7.767846	7.310177	7.559320	-9.836760	-2.645043
5335	2	9.098258	5.892778	-9.902852	-7.399105	2.420330	4.834309	5.632653	5.336719
5336	2	-3.535531	1.702439	5.569459	6.973964	6.408480	7.033119	-11.011384	-4.146697
5338	2	6.945681	8.545208	-8.534715	-5.156882	0.124508	6.153064	4.169511	6.852446
5339	2	6.857553	8.029607	-8.413972	-4.574643	1.838295	7.062631	4.084030	6.550347
5340	2	5.417379	3.204126	-6.480555	-1.046174	-2.419949	-1.436743	2.504114	7.470167
5341	2	6.398721	6.093834	-6.098533	-3.894215	2.882887	5.730633	4.961412	5.361291
5342	2	6.954273	8.976670	-6.389238	-4.786946	0.201680	2.443271	6.330142	6.230396
5343	2	6.019340	5.415547	-5.874488	-0.634649	-1.897873	-0.272881	4.312130	8.092233
5346	2	5.683147	6.631072	-10.674899	-3.965581	-0.655065	1.775536	3.851025	6.075314
5347	2	-8.418349	0.588275	7.204912	7.528488	-2.915641	0.604746	-2.659180	-1.866703
5348	2	-4.338922	1.612461	2.196029	0.295512	-4.338913	1.612464	-4.239835	-3.109974
5349	2	-8.119757	2.138044	7.373565	6.896768	-2.207051	2.138154	-4.876803	-1.606943
5351	2	5.114028	4.466423	-3.394956	-6.247430	2.998176	4.037973	7.696652	4.832582
5352	2	-0.498112	-1.888108	-5.885519	-5.178859	-5.972357	-1.897401	5.374764	5.322039
5353	2	-0.661151	1.133669	6.019604	7.616778	6.644744	6.496829	-7.198739	-3.248736
5354	2	5.199466	3.215447	-5.724976	-6.906875	1.157788	3.144656	5.770550	6.047381
5356	2	-1.392133	-1.675619	6.453639	7.671889	0.359264	-1.654961	-1.410703	-0.424760
5357	2	7.853323	6.656230	-8.760166	-0.814809	1.291476	4.971510	4.169522	7.426322
5358	2	6.788128	6.966468	-10.349184	-4.676260	-1.744108	2.094510	5.738415	6.351961
5360	2	6.753562	4.505644	-6.110346	-6.421944	0.239494	-1.026252	6.664417	6.146463
5363	2	7.479974	7.033863	-8.081925	-4.097125	3.197945	6.865069	3.153918	5.393270
5365	2	-0.402159	-1.540674	-3.298511	-4.492519	-5.842682	-1.844101	6.328117	5.158508
5366	2	7.825962	7.142691	-11.542944	-4.147469	-3.383856	1.615479	5.620568	6.370872
5369	2	-7.402223	2.001203	5.945971	7.722884	4.742378	7.060934	-5.783463	0.873993
5372	2	0.991121	-0.977588	0.938815	-3.286600	-3.870228	-0.997017	5.597372	6.117208
5375	2	0.073190	3.526000	-7.521180	-6.138620	5.711721	6.495958	-12.809461	-6.138620
5376	2	3.107319	8.011234	-12.730421	-6.121023	-1.251574	3.748525	3.569439	5.644609
5377	2	3.849658	7.223657	-6.224178	-6.725924	-4.079833	2.919818	6.330636	5.227904
5382	2	-3.042731	-0.385161	8.078524	5.910670	1.221609	-0.289354	-2.396616	-2.712782
5383	2	6.468985	6.324090	-7.661220	0.271298	4.522031	6.323208	3.818371	5.326345
5384	2	7.839053	8.355803	-9.054739	-0.466419	-1.644711	2.486838	9.223810	4.986576
5386	2	6.718997	7.010868	-12.155679	-4.247325	-2.200377	2.699480	5.945833	6.888999
5387	2	5.786350	9.299447	-9.689487	-1.066597	-0.141258	4.316369	7.730779	6.555089
5388	2	6.553130	7.559424	-10.488694	-3.780705	-3.218923	2.127747	5.389841	6.542466
5390	2	-5.499880	1.933162	0.253240	4.856656	-2.302441	1.933508	-7.191290	-0.276006
5392	2	-1.662441	5.386990	7.690263	5.799223	4.165374	8.080883	-5.203658	-3.462446
5393	2	4.062219	6.489984	-4.809149	-6.961763	0.568699	4.594166	5.092805	4.986637
5394	2	7.535327	5.994826	-6.730138	-6.156713	-1.306722	0.708961	4.713875	6.224613
5397	2	0.599205	2.051582	-1.776893	-2.221823	0.599200	2.051579	3.379141	-0.325753
5399	2	4.162235	6.586835	-8.226742	-2.936247	-2.327556	4.317002	6.950574	7.160593
5401	2	7.951284	7.311561	-7.346070	-4.060986	5.550447	7.255222	3.321531	7.120996
5403	2	9.083848	8.028441	-10.416057	-5.560581	-1.133318	2.032542	7.341833	6.655672
5405	2	4.468064	6.057223	-7.386719	-3.707115	-4.528610	2.677138	5.733237	5.575207
5406	2	7.107445	5.805092	-11.675881	-6.112905	0.319227	1.074415	1.648870	6.170261
5407	2	-6.042654	0.215979	8.211090	6.671813	-1.960459	0.215979	0.786541	-0.120406
5408	2	0.580572	2.326488	-6.071959	-3.014005	-5.674390	-0.473764	5.929540	7.735940
5409	2	1.228753	6.345434	6.072938	6.880631	6.370248	6.409105	-4.911065	-3.640915
5410	2	5.865932	6.216406	-4.653404	-3.552508	-1.304311	0.738671	5.462099	5.018038
5417	2	6.673603	6.533614	-3.867807	-5.101961	3.566605	5.587480	7.308103	6.425953
5420	2	3.098034	5.239467	6.115144	6.516025	5.496044	5.290041	-6.039748	-3.473351
5421	2	3.595796	6.246377	4.622483	7.380954	5.610213	6.826763	-2.593402	4.487621
5425	2	-0.106205	-0.042629	1.419011	-3.275852	5.319966	5.487276	-10.384620	-8.372774
5431	2	6.339858	8.622773	-9.391442	-3.256631	-2.431243	3.848652	7.421267	7.944852
5432	2	-3.955118	0.797672	-2.126093	5.102523	-4.963190	0.590574	4.341200	6.392356
5434	2	6.310351	6.321911	-8.579218	-5.001483	-4.239261	0.963862	4.105011	6.662283
5435	2	1.703168	1.281881	-5.801512	-8.103409	6.456215	6.425344	-7.337450	-8.536453
5436	2	6.277944	6.653586	-10.139563	-4.500252	-6.397454	0.725887	6.745975	7.217295
5437	2	1.452008	1.080019	-7.026335	-5.673158	6.969007	6.585968	-9.302898	-5.673205
5438	2	6.986882	6.571586	-10.002745	-8.877733	0.675878	1.222057	-5.672710	-8.877733
5439	2	-2.098822	1.895744	2.782055	1.342041	-5.575943	1.893709	8.829211	6.758338
5442	2	-0.803046	1.853849	-4.659470	-2.306952	-3.740273	-0.958430	4.782402	5.693607
5445	2	-7.214410	-1.952175	4.502861	7.181443	-1.745018	-0.937013	-3.374104	-3.935624
5446	2	7.160335	7.942152	-9.602782	-0.221006	-1.673413	1.788845	8.018262	6.301861
5447	2	-1.563606	2.238998	7.805962	5.643530	3.493436	3.165634	-4.831002	-3.098595
5456	2	-2.083894	-3.353585	-4.659225	-5.625226	-8.255466	-3.353585	5.581087	6.398214
5457	2	3.424780	6.579409	5.577605	6.566570	7.555868	6.584510	-6.566722	-3.725655
5458	2	6.365295	6.854259	-8.456607	-7.384332	-1.000083	3.898772	5.511166	4.980842
5459	2	5.052564	6.248454	-10.738474	-3.005392	-6.533645	0.149004	6.141584	6.412807
5460	2	6.608505	6.879159	-7.521953	-5.521204	-0.981186	1.322557	6.295500	5.833519
5464	2	2.594810	5.002953	5.610101	8.439970	6.266958	6.242619	-6.519680	-2.501933
5466	2	8.715635	3.487200	-6.169740	-3.700087	6.775947	3.355630	6.218117	6.580502
5467	2	-2.847507	1.710827	9.451413	7.871549	8.318432	7.326973	-5.988679	-3.718934
5470	2	-1.690292	0.177156	7.747820	7.212221	6.142195	5.674893	-2.016483	-1.669628
5472	2	7.843533	5.867873	-7.796646	-4.318721	4.099926	5.619989	3.407361	7.221605
5473	2	7.821254	6.407710	-7.190647	-2.690293	4.798676	6.260043	2.229217	6.428703
5474	2	5.572092	6.435708	-9.393683	-4.621575	-3.830520	-0.008673	3.884894	6.357980
5476	2	4.395597	7.394258	5.240015	6.937600	8.910697	7.614619	-7.569814	-5.598446
5477	2	5.651258	7.260331	-9.135200	-2.533158	-6.435012	1.504604	6.342898	7.301446
5478	2	0.758648	1.668251	-1.654770	-2.522193	-7.342889	-1.916130	6.892647	9.564777
5481	2	7.336365	7.259364	-7.277992	-3.363645	1.942724	3.216440	8.409618	6.986779
5482	2	-3.675297	-0.118382	6.843505	6.051350	6.546573	6.443181	-4.168763	-5.409831
5487	2	5.156110	5.904704	-4.984696	-2.665987	-6.572870	-0.549764	3.710674	6.161189
5490	2	5.627826	6.826642	-8.206101	-5.586312	-0.001944	1.492853	6.348225	5.546953
5491	2	6.775988	8.625986	-9.378219	-4.802200	0.275017	3.320769	6.589792	7.868562
5495	2	-2.826127	1.889273	6.133358	6.176314	6.813626	6.375846	-6.767095	-5.573336
5496	2	6.421529	7.462791	-11.606845	-6.382842	0.244616	2.423520	4.312868	4.943287
5498	2	7.476308	6.289787	-5.851040	-4.836800	-4.475811	-0.271320	6.471116	6.108593
5499	2	2.954928	0.853247	-2.449709	-1.760043	-0.221320	-2.962438	6.584356	7.059708
5500	2	6.891803	6.674951	-5.011111	-7.248025	6.220400	6.674944	3.331552	4.438541
5501	2	5.348485	6.533169	-3.948490	-3.232899	-0.322262	4.117423	7.041544	5.295947
5504	2	5.812707	7.510885	-10.427549	-1.127039	-0.654798	2.701396	6.291365	5.429188
5506	2	-2.500644	-0.304183	0.903914	-5.602083	3.931607	5.016223	0.812483	-5.639764
5508	2	1.622890	4.517377	6.444313	8.429587	7.909805	6.570228	-6.290818	-4.036627
5510	2	6.399137	6.254212	-5.907475	-3.166893	-4.955039	-0.028350	5.845712	7.975096
5513	2	6.876650	6.435939	-6.850854	-6.512713	5.282314	6.220080	3.424088	4.846569
5515	2	-2.990134	0.832236	4.175126	7.228633	6.345489	6.764567	-9.128209	2.084072
5518	2	0.859668	-0.575769	-0.977559	-8.280848	-0.244159	-0.893768	5.962310	4.361164
5519	2	7.792581	6.503496	-10.523241	-6.490608	5.998730	6.503417	2.341609	5.814100
5524	2	6.536855	8.650111	-10.961374	-4.238138	-0.863997	2.533513	5.360318	6.924970
5525	2	7.299878	6.818556	-11.223608	-4.651087	-3.055246	2.153526	6.906172	5.779006
5527	2	8.659682	8.630869	-10.656952	-5.244686	-2.033742	2.335616	4.054084	6.129523
5531	2	-5.661503	1.639660	5.954331	7.837234	-1.951438	1.639660	-4.906382	-3.834703
