5462	4	5.748916	5.460599	4.491770	5.189966	7.045942	5.460606	-5.196514	-4.951162	-0.540459	-0.195525	5.454975	5.190006	6.014499	5.460603	1.114950	4.692568
5480	4	1.126939	0.635132	-6.657094	-1.041692	-1.138733	0.394695	4.628030	6.647127	7.295650	6.773684	-8.872624	-1.041698	5.291839	6.668686	2.510149	6.242136
5492	4	3.776718	5.901546	-1.660182	-4.923493	-9.162677	0.211743	6.885482	7.182635	3.776715	5.901546	5.219357	0.633566	-2.809706	0.212513	5.787714	0.633801
5497	4	1.800010	5.861735	-4.031781	-1.127876	-8.960126	0.488086	7.563211	6.126168	-4.150356	0.989388	-3.593349	-1.109570	1.800009	5.861735	0.286656	-0.599748
5545	4	2.080030	3.926248	-1.906279	-3.636651	8.653828	8.062688	-5.261634	-3.636717	5.356033	8.005503	4.410145	6.409894	-1.224715	3.101678	7.796553	6.410040
5561	4	0.414383	3.168036	-4.476384	-2.057153	-5.436799	2.944730	8.213696	7.039790	-4.097967	2.945126	-3.698523	3.207767	6.376152	6.938434	-8.920075	-2.269588
5566	4	3.717927	6.478738	4.153448	9.150541	-2.870299	2.428655	6.473410	9.150541	3.717927	6.478739	0.515828	8.973785	6.606039	7.557451	-6.958754	-3.592967
5591	4	0.635948	2.630659	2.516177	1.048695	-5.790891	2.587830	3.531047	7.236131	0.635954	2.630660	-5.926357	-5.178532	6.205117	7.018130	-7.451668	-5.178532
5615	4	5.973372	6.770708	-6.747408	-2.940643	-0.633125	1.409289	-4.924786	-2.930304	-2.492045	1.404199	5.121855	4.246854	4.109647	6.140671	3.600499	4.098801
5619	4	-4.079683	1.726595	6.524355	6.436119	6.718262	6.417394	-7.516973	-0.108495	1.240093	2.647185	-5.459747	-0.106017	6.778803	6.418901	-7.521165	-6.589590
5622	4	6.558627	6.689817	-10.346036	-5.900511	2.382451	1.874874	4.099436	0.266727	-3.273103	0.619008	6.063142	6.827813	-3.247651	0.619008	-0.591118	4.465864
5649	4	5.804628	5.725216	-1.784983	2.353315	0.846884	0.484261	-0.891090	2.875308	-0.939982	-0.158487	4.359237	5.465590	3.463361	5.219705	3.894074	5.367856
5661	4	7.191956	5.461625	-8.687225	-4.911385	2.766227	1.704973	-8.363181	-4.911370	4.448624	5.278561	3.815336	6.220691	0.009467	-1.139225	3.984258	6.235125
5662	4	8.359772	5.694726	-7.545614	-3.580949	5.489863	5.507708	3.939898	8.111155	2.668145	2.795814	-7.252355	-3.539401	-0.167697	-0.295955	4.122264	8.126662
5670	4	0.693778	1.439249	-2.030700	-6.667169	0.693777	1.439249	3.046332	-0.079775	-3.446986	1.435760	5.573690	6.530182	5.817220	5.929841	-3.938499	-6.668721
5672	4	2.894184	5.158416	-5.152478	-4.344377	1.193546	5.069813	4.367915	1.513980	-1.123021	0.327621	-4.264810	-4.344377	-2.735519	-1.323159	5.106223	1.514531
5686	4	-2.088152	1.738644	7.769781	8.636670	0.177773	2.120163	-3.205192	2.176330	5.675125	6.947228	-8.862624	-3.450196	2.694293	6.801329	-7.730508	2.176329
5707	4	-0.118292	0.834863	-2.864397	-2.652542	3.010677	6.073889	5.050034	6.494184	6.028016	6.106334	-3.691256	-2.652777	-3.132417	0.788748	5.850111	6.494184
5759	4	1.464260	0.645372	-4.085791	-8.587259	0.575333	0.590201	6.602603	3.351256	7.499059	6.480213	-10.723727	-8.959726	6.609772	6.479083	0.085385	3.351096
5772	4	0.345162	2.610180	-5.673913	1.358497	-2.785019	2.609559	6.432043	7.776206	6.584525	8.490706	-8.212239	1.358497	6.584546	8.490706	-8.217603	-3.329104
5791	4	-6.183486	-0.077518	7.907460	7.278208	-0.011779	-0.077505	-4.677345	-4.135846	-0.011779	-0.077505	1.803152	-2.332951	-0.013717	-0.077505	3.182954	1.083676
5793	4	5.555006	6.330633	-5.540478	-2.371675	1.096544	0.363712	3.600359	2.122953	-0.980244	0.197316	7.246098	6.384813	1.097717	0.364100	-2.929215	-2.371670
5797	4	5.760268	8.199715	-6.340866	-8.335499	0.110025	1.831227	3.904477	-2.235755	0.110026	1.831227	-1.183764	-7.601753	-0.628731	1.802203	6.562904	4.263715
5802	4	7.805176	6.568362	-10.674721	-6.138430	-4.962899	0.722593	-0.297379	6.839882	1.566972	0.730261	-6.117278	-5.367774	-4.962899	0.722593	4.517326	6.840830
5808	4	-2.564623	0.641043	5.358575	6.937940	9.174825	5.907077	-5.297336	0.069447	3.108445	5.737914	2.924693	6.937931	4.277695	5.871970	0.098595	6.092456
5813	4	2.800575	5.493651	2.361318	7.300971	6.630011	6.770235	-6.968634	-0.893400	-3.612159	1.699745	8.492071	7.301366	2.944827	5.580332	-5.002001	3.734848
5823	4	-0.506793	-0.930343	7.217254	7.253527	1.715287	0.753839	4.457668	0.835586	6.881911	4.836389	4.453064	0.835421	4.653848	4.826972	7.213479	7.253527
5875	4	0.072575	-0.596238	8.145810	6.010730	2.740542	1.911548	-2.633561	1.583473	6.062059	5.350875	-4.011301	-4.805510	5.277764	5.337705	-3.448716	1.580733
5893	4	5.068354	7.674731	4.350574	0.335267	-1.006880	1.156698	8.624360	0.335436	-6.353646	1.156694	9.136241	6.389851	-1.004264	1.156698	-0.645224	-5.942783
5919	4	5.888631	9.097762	-4.010116	-2.387763	-0.230452	6.381940	5.459319	8.707488	5.888583	9.097762	1.857869	1.159667	-5.162630	2.709574	7.083547	8.725066
5950	4	4.921783	8.571724	-6.553237	-4.314128	1.642448	8.249537	2.767304	5.825987	-4.954819	2.433258	6.486943	5.826014	-1.657607	2.793369	3.249279	-0.422268
5979	4	6.721371	7.347908	-7.041513	-5.327309	-5.055654	1.661117	6.659449	6.385946	0.088970	1.981653	1.373414	0.196877	0.089028	1.981676	-4.731626	-5.324568
5984	4	2.085276	3.562588	-3.503168	-3.744176	5.842655	5.494467	-4.355479	-3.744179	-4.616148	-1.044733	5.532737	7.017048	2.085272	3.562582	3.719159	0.525072
5989	4	7.400356	7.302617	-1.471756	1.131711	2.601119	6.458978	4.287101	4.648471	7.400651	7.302617	-3.180954	-5.236284	-2.516253	1.462988	5.632137	4.648637
6017	4	-5.606063	1.025637	6.954853	6.809569	-0.166456	1.034867	-2.797455	-3.822283	-0.167803	1.034841	3.009576	1.178999	5.109801	4.729879	-2.853941	-3.823570
6036	4	1.180774	3.575642	7.206397	3.475285	6.732586	7.154845	-9.375274	-7.856014	1.985403	3.786719	0.772319	-1.844980	6.321096	7.154515	3.636725	2.733046
6037	4	0.459679	1.285114	3.346871	0.731739	5.064554	3.668880	2.864216	0.495397	0.478871	1.300229	-5.726328	-4.307131	-6.054952	-2.168148	6.393327	6.463990
6064	4	1.652552	-0.099290	-3.875924	-4.294440	1.142847	-0.257027	3.792393	2.135327	5.963191	5.891096	-4.417192	-4.294442	5.596813	5.883728	2.982534	1.848934
6084	4	0.819770	3.557075	-8.099178	-5.100918	-0.625178	2.700287	2.632940	1.225619	3.820402	4.684025	-8.505076	-5.100918	-5.433838	1.085668	2.804632	5.960515
6106	4	6.315853	7.901096	-10.734844	-2.975156	-1.867224	2.687311	5.991197	6.747035	1.195652	3.241307	-5.573380	-2.974982	-1.214846	2.690693	-0.041206	5.825019
6107	4	1.018336	4.963806	6.174505	6.862450	6.387594	4.981109	-5.758477	1.925619	7.545060	4.981109	-5.895414	-4.586590	-3.631022	0.595846	6.231954	6.862450
6124	4	-6.349538	0.927753	6.062326	8.096506	-0.197381	1.135140	-6.575317	-3.611452	-0.197471	1.135104	-0.433560	-0.247323	4.152205	6.341351	-9.081558	-3.611502
6151	4	4.445657	5.439613	-7.876596	-5.973763	-0.658221	0.133650	-2.989947	-5.973683	-0.660195	0.133649	3.395366	-0.236374	-5.343499	0.133571	3.966865	5.835235
6156	4	6.244815	8.152559	-4.528405	-1.083896	2.275467	6.171413	3.563907	6.872037	6.244423	8.152558	3.102360	1.513301	-1.380542	2.317292	-0.181919	6.854485
6157	4	-3.742836	2.767222	6.260040	6.430123	0.959831	2.770897	4.045432	1.421448	7.436412	5.992138	-5.815303	-4.883515	7.436412	5.992138	0.538436	-4.778626
6182	4	5.451334	6.672056	-7.023939	-4.943731	3.874205	5.061308	6.220640	6.090772	-0.067680	0.057997	-4.643831	-4.918753	-1.635721	0.057921	6.231988	6.090805
6197	4	-1.790610	1.080351	7.942174	5.308142	5.808972	6.778702	3.817296	2.327134	0.350258	2.330027	5.676986	2.400176	3.612909	6.352255	6.651579	5.307997
6202	4	2.440428	6.477162	-10.850298	-3.896862	0.820385	4.657339	-7.479070	-3.402705	0.368183	4.618897	-1.176001	0.677418	-1.508131	4.603288	-0.961979	4.508043
6214	4	2.508221	0.619255	5.508050	1.431060	-2.474015	0.315387	8.732505	7.543197	5.404017	5.663041	-0.180202	-4.628779	5.378526	5.662885	4.522252	1.430140
6221	4	8.222092	7.833293	-8.988173	-6.071361	1.052406	2.080079	7.054525	6.701233	7.205347	7.832982	2.058720	5.564329	2.081087	2.274197	-4.149607	-5.165280
6233	4	-0.821039	1.598158	-4.356188	-5.742531	5.611011	5.686923	-5.542285	-5.742532	-2.539455	1.598037	7.285220	6.576135	3.886489	5.666041	6.142973	6.576115
6241	4	2.174518	1.029870	-4.824525	-3.560799	-3.362560	-1.278492	6.267082	7.326501	5.853173	5.301899	-5.061707	-3.700811	5.852119	5.301899	-5.018895	2.007777
6246	4	-3.991204	2.950537	5.634089	7.287170	0.327554	2.950941	-5.996065	-5.065742	4.898396	6.468263	-9.154781	-5.065742	0.303349	2.950909	2.504997	1.334797
6284	4	5.666524	7.096188	-3.966764	-8.663899	0.932878	1.346886	-1.743767	-8.662516	5.130776	7.095981	4.006671	3.232091	0.395983	1.336014	6.232616	3.232227
6344	4	2.587653	7.757696	4.585776	8.318985	-2.099793	1.857797	6.482093	8.318992	2.598004	7.772916	-2.001487	6.008926	7.620415	8.172908	-8.603335	-2.640579
6350	4	1.201694	5.828598	1.654167	6.507379	1.201829	5.828686	-5.043817	6.008367	6.659622	6.412005	-8.626594	0.930325	-4.711078	1.542694	6.893175	7.170152
6352	4	5.359724	7.766659	-11.492867	-2.185216	1.844194	1.270589	-5.587510	-2.185200	-2.776537	1.263814	6.852475	6.618685	1.178379	1.264240	0.555081	-0.168303
6379	4	3.090643	6.221424	-6.240007	-4.389031	-2.790040	0.492633	4.140846	0.541925	3.004088	6.221424	3.171036	0.541819	0.688987	6.221270	5.119903	6.703059
6411	4	-0.109372	0.573791	3.126150	-0.443531	-2.607867	0.236819	7.300219	5.243743	0.035885	0.641083	-1.960885	-6.090851	6.527409	6.354126	-3.160931	-6.099787
6415	4	0.527519	-1.714838	5.837465	-1.558440	3.913233	2.963240	-4.992975	-7.979757	3.913195	2.963237	5.836951	-1.558440	0.527553	-1.714767	-4.992460	-7.979757
6419	4	5.253388	7.454357	-7.149464	-4.586301	-5.487443	2.537760	5.281471	6.825275	0.407832	3.782921	0.907314	-1.087336	0.424079	3.828126	-1.639793	-2.822782
6429	4	-6.581389	1.903199	7.329716	6.281424	-0.625671	1.910069	6.172568	0.587326	4.616970	6.481479	-4.004813	-5.003509	4.561520	6.466640	2.625898	0.100901
6444	4	7.510698	7.272249	-8.831185	-3.094944	7.487780	7.272222	-4.413784	3.315429	1.995538	2.531839	-0.605033	3.316086	2.018613	2.578643	-5.058427	-3.094944
6474	4	0.057263	1.830989	-5.177132	-4.276435	-6.377490	-0.304442	6.576566	7.150236	0.057262	1.830989	0.184966	-2.661724	4.426206	6.046748	-0.336102	-3.255935
6482	4	0.523867	-0.383924	-1.201929	-1.016713	-4.162353	-0.390135	9.376667	7.259249	-2.163060	-0.390131	4.315094	1.099495	6.317667	6.010757	-2.451054	-1.902858
6513	4	-2.204457	3.090049	6.997330	6.415779	7.216505	7.673381	-6.476164	-3.203374	3.805532	7.670150	3.733819	6.408871	1.218191	3.360908	-1.509689	-3.149902
6532	4	5.846076	6.420663	3.952820	8.477041	7.917221	6.422107	-8.809076	-1.309017	1.375404	0.674088	5.331229	8.482847	6.391421	6.421890	-2.422663	4.628259
6534	4	-1.532255	-2.267420	5.590672	3.909834	0.522769	-2.225202	-6.822289	-4.809383	6.516502	2.946194	-7.063152	-4.834348	4.519113	2.920342	5.353527	3.880139
6539	4	-0.680070	0.422750	7.730028	8.350099	6.487401	6.901835	-0.033496	0.460325	6.487757	6.901835	-5.557841	-2.981375	6.475699	6.901833	6.161016	2.156673
6555	4	7.143796	7.025254	-3.410331	-8.341001	7.143792	7.025254	2.618394	-2.570409	0.978967	3.484318	-0.789916	-8.151341	0.978952	3.484308	5.232613	-2.032081
6584	4	3.553097	6.651155	-5.211992	-5.455900	2.777184	6.334334	3.775633	5.292409	-2.826375	2.605591	5.828420	5.698385	-1.901948	3.146637	-2.655332	-4.044498
6587	4	6.957662	8.963429	-9.162782	-1.451185	1.316877	3.808256	6.530509	6.511089	1.558679	3.808899	6.444381	2.544687	1.558765	3.808899	-3.622828	-1.451185
6589	4	7.409770	6.326385	6.301217	5.061905	9.073945	6.326385	1.040528	-2.619974	9.075569	6.326385	-4.535988	-2.776938	0.971682	0.422903	7.890231	5.061908
6625	4	-3.500083	1.422446	6.159537	6.256805	6.948566	7.026357	2.184130	0.563375	2.161525	7.017205	5.792648	6.256804	6.949089	7.026357	-4.208662	-5.978736
6665	4	7.934661	7.323719	-6.621193	0.531878	1.337509	2.547089	-3.693443	0.531879	6.856206	7.323719	4.605545	4.768692	0.255222	0.920266	7.841321	4.771343
6703	4	3.394506	5.474499	4.721667	6.598425	6.415121	5.938043	-7.052793	-4.962939	-2.916528	0.020477	6.803506	6.598445	0.103188	0.022933	-3.937560	-4.962638
6706	4	5.769901	3.037338	-4.225504	-2.680333	0.410285	-0.042544	3.549489	1.339792	0.410410	-0.042544	-4.224554	-2.679976	-5.372428	-0.042980	5.225276	5.777288
6723	4	5.983003	6.411394	-8.486292	-1.044673	5.278736	6.411391	2.648548	5.334397	-0.797654	0.251418	6.707488	5.335576	-0.093357	0.526219	-4.427894	-1.044525
6737	4	5.527695	9.265446	1.389167	5.016614	6.767833	9.314203	-7.428030	-0.146084	-1.275671	3.272204	7.428725	6.464967	0.282709	4.217125	-1.525811	-0.118700
6744	4	1.060223	2.972442	6.410957	3.094708	6.296723	6.606565	-10.095471	-4.649272	6.257712	6.606476	2.539563	3.081854	1.100654	2.974088	-6.318317	-4.649272
6766	4	-2.517964	2.657965	6.640669	3.478821	3.797533	8.209293	-8.060162	-2.628836	3.186878	7.958509	4.391657	3.464732	-1.902527	2.658134	-4.901528	-2.628835
6797	4	-5.740966	1.519670	5.807878	6.753396	6.331347	7.732032	-8.963345	-5.828597	0.419110	2.098087	-5.154720	-5.828545	0.419078	2.098033	2.513772	0.796072
6803	4	-1.952266	-1.901319	5.970478	5.906268	3.854851	2.812437	-4.772247	-4.713055	3.854839	2.812425	-4.273417	0.520558	-1.646517	-1.889321	-0.102880	5.409113
6811	4	-1.682570	2.212976	-4.604533	-3.521857	3.486608	5.594499	-5.353135	-3.524165	-1.682570	2.212976	1.923486	-0.475289	-7.310445	1.195793	3.442762	5.666523
6835	4	8.514457	6.397920	3.148952	0.740379	8.514470	6.397920	-4.170595	-5.189458	4.086731	6.022891	5.667158	5.736726	-1.350051	2.751022	6.968219	5.736726
6876	4	0.736808	0.946734	-4.412350	-5.347603	-3.424421	0.875652	3.258223	-0.237451	7.298322	6.616510	-10.612879	-5.347603	-5.576780	0.875652	6.139467	5.835350
6878	4	0.103356	-0.146456	2.172476	0.890494	6.970312	5.703480	-5.687004	-4.500611	-0.976338	-0.150577	6.442660	7.855846	5.399280	5.692436	3.600881	7.797004
6911	4	1.523435	-0.046661	5.238868	0.597027	1.526494	-0.046189	-2.870781	-4.723049	7.882564	5.657988	4.956407	0.596214	7.885616	5.657988	-3.154952	-4.723060
6919	4	2.098555	2.018029	2.727195	0.008181	6.177308	8.445433	-8.828646	-3.229600	2.098559	2.018030	-3.593088	-3.229600	-1.157515	1.965405	5.288947	6.099731
6940	4	1.591735	0.346460	3.058971	-0.454174	1.594061	0.346516	-4.112365	-4.474170	-0.243151	0.340738	6.433654	4.908328	7.159542	6.566665	-7.202690	-6.025845
6945	4	4.762858	6.766056	-10.544784	-5.145790	-0.643523	1.539877	6.014877	5.385429	2.101749	1.596522	4.789526	0.368479	2.101761	1.596524	-4.288268	-5.145790
6946	4	7.706441	5.647538	-3.892164	-4.543095	-1.364722	0.013767	3.731253	7.714703	6.480155	5.646893	2.232852	1.395697	3.369570	3.863027	2.940838	1.416126
6950	4	3.202983	6.452172	3.684795	5.889888	1.055976	1.552066	-0.847278	-4.908926	6.343836	7.073606	-5.707640	-5.128926	-2.084844	1.210009	5.885955	5.892493
6957	4	-5.997100	3.086783	6.432275	6.290841	5.466994	8.837910	-8.318995	-5.749112	5.466986	8.837910	-8.248199	0.445274	-0.029643	3.911532	-5.649034	-5.749111
6960	4	-1.860031	1.394539	5.652932	5.570132	3.996804	6.595728	-2.435531	3.115628	3.992177	6.588967	5.515733	5.570132	-1.855995	1.394544	-2.296886	3.115645
6969	4	5.854842	8.402257	-6.463101	-6.115608	-0.596804	2.157178	4.700320	-0.711018	-6.947430	2.112877	-0.446086	5.598282	-6.958067	2.112877	5.980997	5.844978
6977	4	-1.708711	0.023178	-6.262380	-5.628789	-3.916188	0.021800	-0.485728	7.318739	4.877589	5.955651	-7.108766	-5.628842	2.664872	5.542195	4.568473	7.324926
7058	4	1.590627	-1.220580	-5.685437	-4.577412	5.199022	5.311463	-6.411518	-4.577412	1.564324	-1.221013	3.597962	0.896748	5.171765	5.309816	2.831512	0.895820
7097	4	1.188964	1.607881	2.498476	-2.093230	7.380360	6.524006	0.356861	-5.908569	4.809091	6.523598	6.308661	4.473067	-1.394837	0.965320	8.165618	4.473070
7176	4	-5.365296	1.424799	5.934251	9.202422	0.004889	1.465238	-5.506666	-3.340250	4.780258	7.778335	-5.207710	2.992934	4.781864	7.778335	-11.596228	-3.340642
7181	4	0.874113	2.721373	-5.454467	-4.630100	6.252902	8.696626	-10.158757	-4.630100	-2.394177	2.721272	6.424030	4.944837	0.874113	2.721373	0.909814	-4.518829
7182	4	-3.394195	3.415307	6.878444	7.301606	1.011294	4.919150	4.494574	1.784155	5.936388	8.932846	-8.124954	-4.568795	1.011009	4.918795	6.546965	7.301602
7192	4	1.552087	5.517341	6.993417	9.536221	-3.729739	-0.718051	8.053942	9.536221	6.176967	5.529197	-3.225966	-2.239265	2.025710	5.527537	0.800873	8.839851
7196	4	6.304082	6.502418	-8.865558	-3.213464	1.354473	0.526275	-5.872281	-3.213464	-1.393496	0.114738	7.048135	6.282234	1.197024	0.422625	4.112975	1.796487
7227	4	-2.440096	0.307002	8.078434	7.494132	6.338436	6.780108	-4.450187	-2.623296	1.645076	0.739524	1.979075	1.237195	1.691378	0.789605	-2.368133	-2.622864
7242	4	-0.373590	2.787935	-4.431916	-2.174883	5.784912	6.500755	-10.074744	-3.319382	-6.706784	2.708489	5.358740	8.089262	-6.705513	2.708489	-0.125477	6.123799
7247	4	-4.346634	0.633060	6.605559	7.118409	3.308513	6.610181	-1.778197	3.371563	-0.982774	0.667089	-1.158208	-0.734897	3.463685	6.618978	-6.672869	-0.737170
7269	4	-2.119919	1.806308	-2.188963	-5.174691	4.457849	7.234883	-5.219401	-5.263382	-2.144648	1.806308	4.135186	0.033405	-3.897168	1.806307	7.974425	6.145083
7285	4	-3.936434	1.028661	6.008137	7.374308	-0.539089	3.731024	5.969723	7.374307	4.655465	5.268951	-4.343111	0.514713	-3.934861	1.028662	-0.543845	6.179745
7290	4	2.033052	3.659916	-0.470891	9.067868	7.457186	5.834032	-7.196136	-2.088588	-2.503993	0.494291	6.311178	9.157060	3.610946	4.723216	-4.454561	3.160029
7301	4	-0.346106	1.681879	-0.106778	6.471414	-0.354336	1.681879	6.219677	6.481536	7.666484	7.234137	-8.416142	-2.490864	2.805736	2.134794	-5.753972	-2.490578
7302	4	0.380862	3.539603	-6.006451	-5.272051	5.595481	6.913459	-8.174707	-5.272980	-1.346762	3.537839	6.400643	5.096781	3.896118	6.446656	4.464545	5.063703
7314	4	-2.803425	3.042333	6.637749	7.196019	5.593555	8.402653	-9.190003	2.068319	5.648963	8.402723	-9.976327	-4.407880	0.242133	3.044143	-6.144566	-4.224768
7345	4	0.310303	-0.553096	-6.172625	-3.876890	6.712052	5.227489	-6.858526	-3.992561	-2.312440	-0.558987	6.069592	5.928354	4.094422	5.190193	5.420243	5.885552
7373	4	7.819871	8.707964	-6.378294	-1.886201	-2.205824	2.534799	4.985224	7.314118	6.352522	8.707956	-2.960138	3.586386	1.272563	2.547976	-2.425055	-1.886200
7379	4	-3.283854	0.484946	5.966426	6.847929	5.177304	6.769040	-5.274022	3.195122	5.868978	6.817129	-6.845557	-3.088796	-0.110479	0.527027	0.422909	-1.912284
7407	4	0.151314	1.687409	-4.355351	-6.253393	5.349511	6.515953	-8.360920	-6.253393	0.150784	1.687407	2.197628	-0.073279	-5.857122	1.686517	5.934067	5.908258
7432	4	2.663125	1.367003	4.016464	-2.089612	7.911442	6.094492	-2.638915	-7.032878	2.663125	1.367003	-1.424678	-4.705123	7.911442	6.094492	2.795320	-2.089681
7454	4	5.841330	6.910838	-3.424170	5.429606	5.454396	6.910176	2.753275	7.554641	-0.395758	3.631509	-3.405166	5.443262	-0.778936	3.630554	2.794766	7.556741
7459	4	4.378687	6.542157	-5.404893	-7.671647	-0.521535	4.276811	-4.203719	-7.671647	-3.657233	3.195783	7.438766	5.291443	-0.864002	4.098185	4.320668	-0.839689
7461	4	2.461308	2.309737	3.388096	1.157878	8.651844	7.080932	-10.926050	-2.173627	2.530038	2.393586	-5.141958	-2.173096	-1.588850	2.018981	6.492578	6.895885
7472	4	-1.729589	2.475534	-5.192976	-5.581320	4.698424	6.890595	-9.960190	-5.581320	-7.902269	2.458081	5.469882	5.504582	-1.729624	2.475533	0.564712	-5.444275
7485	4	4.685202	5.675666	4.040755	5.317727	6.393609	5.747097	-6.149645	-5.051870	-0.043275	-0.051253	4.801315	5.317794	1.724635	0.306694	-5.365102	-5.051870
7486	4	-0.204774	1.839144	3.096550	-0.195866	-0.204732	1.839161	-3.198433	-5.474989	5.822025	5.903466	-3.692479	-5.474989	-6.831853	1.510806	7.427009	6.377058
7496	4	7.369368	5.342382	-3.085873	-5.743703	3.377212	4.229378	7.358390	6.825138	-2.698705	0.327780	7.380148	6.825138	7.361605	5.341761	-2.871207	0.809868
7498	4	3.802723	7.591478	-4.037227	-4.228076	-6.209498	1.036231	6.543315	5.766558	-1.026916	1.036296	3.484997	-0.057885	-1.026916	1.036296	-1.360305	-2.791996
7502	4	2.927216	0.580017	-4.950295	-4.039626	-3.507963	-0.344009	6.360930	5.554809	2.902744	0.524298	1.060666	-2.287964	6.797454	5.470059	-5.735254	-4.039626
7508	4	5.944779	5.116242	-5.031687	-5.852370	3.703574	5.074826	5.677571	5.301496	-1.412454	0.537941	6.662531	5.301496	0.886931	0.598979	-4.006299	-5.852344
7575	4	2.406749	5.692151	5.801799	4.376663	-3.373637	2.658166	7.163982	4.382816	3.697233	7.036269	-6.573161	-6.659046	-2.073760	2.659439	-1.086315	-5.517985
7586	4	7.562013	6.811623	-5.155376	-5.831824	6.460862	6.811613	0.370518	4.779574	4.608881	6.811129	5.157949	6.135991	-1.613112	1.095875	7.342706	6.135994
7595	4	-2.987896	1.632797	5.249607	9.558288	4.276038	7.892672	1.103643	7.257075	3.317837	5.402119	5.035252	9.558098	6.449299	8.034002	0.913982	0.492937
7598	4	0.286029	0.905652	-3.741696	-3.362194	6.326108	7.520244	-6.232046	-3.362194	-5.641295	0.886402	5.948961	6.024237	0.285747	0.905637	2.169420	-0.496752
7619	4	5.104086	6.482592	-8.042808	-1.554427	2.116409	1.352810	-5.325690	-1.554427	2.112236	1.352388	3.910023	2.393745	-4.506626	1.328030	5.177610	7.385614
7635	4	0.637218	3.524230	-3.782608	1.319669	-2.900685	3.523723	2.884126	7.079355	0.650744	3.524254	-8.517506	-4.377850	4.120806	6.314537	-5.508361	1.308772
7654	4	6.819547	7.372027	-10.132693	-4.712708	2.486871	1.296513	-6.294705	-4.416765	1.741796	1.040538	-1.962269	3.657545	1.741767	1.040536	5.939865	7.305152
7732	4	3.215025	4.284830	6.729432	5.636552	0.928934	0.926017	-3.494028	-1.699676	5.640110	5.347626	-3.977333	-1.700361	-1.554991	-0.904428	6.736541	5.636552
7734	4	3.911117	6.526227	2.810947	6.466512	3.911117	6.526227	-3.158508	6.423911	7.167743	6.526229	-8.082377	-4.533586	-1.164590	1.253241	6.611888	6.466512
7739	4	4.698961	5.597668	-6.766558	-4.878206	1.241109	1.193726	5.084687	-0.319210	1.241280	1.193952	-3.273977	-4.878206	-3.324707	-0.430156	8.333776	5.996187
7740	4	7.006360	6.001044	-8.148698	-6.749586	-2.480179	-0.225588	5.107792	6.422935	2.235357	1.155598	-6.524017	-6.749586	0.355677	-0.212747	0.093158	4.103739
7756	4	0.349571	2.233976	5.235018	1.055288	-5.535062	2.233969	8.333396	6.513506	6.093261	5.669666	-1.833123	-5.530914	0.390606	2.233977	1.914937	-1.591922
7871	4	-2.271125	-0.220123	6.620928	6.800588	5.770535	4.614736	-4.829059	-5.791462	2.714834	-0.093285	-4.815438	-5.791462	5.770530	4.614736	1.635436	-2.417810
7909	4	0.755049	3.239368	-3.447894	-4.213873	0.754932	3.239367	4.049264	1.842367	6.581361	6.396609	-8.948995	-4.213884	-4.332042	3.236907	8.158921	6.377370
7930	4	2.012582	6.928755	3.351668	7.518382	6.464860	6.930405	-2.416185	-1.534744	-4.348801	0.378492	7.235237	7.518407	2.014665	6.928764	-0.186189	7.135786
7936	4	0.937549	2.639437	0.350515	4.676012	0.881983	2.553775	5.832340	4.718571	6.388090	6.850639	-1.053659	3.471159	5.176226	6.781828	4.567719	4.718570
7975	4	-0.389563	0.821945	-5.032390	-5.817143	-0.389570	0.821945	4.487565	-0.385414	5.660731	6.008265	-6.260694	-5.817149	5.660723	6.008265	3.274660	-0.385419
7980	4	6.730302	6.448792	-9.117111	-6.775833	0.316711	0.956873	-3.496668	-6.774456	0.316571	0.956873	2.651196	-1.368129	-5.014343	0.955906	7.722177	5.254181
8009	4	-4.209449	0.423531	6.379013	7.369264	-0.683770	0.479258	-2.500094	-3.702446	5.020785	5.969280	-6.105003	-3.789390	4.552603	5.968691	-2.501147	2.010457
8020	4	5.978839	8.767657	-4.260310	6.519922	7.344053	8.767668	-10.823744	0.069532	5.970912	8.767657	2.295202	6.543523	1.223179	3.949873	-1.734787	6.522530
8039	4	-0.127189	2.448298	-3.467614	-7.431055	5.557181	6.889324	-6.262543	-7.435175	5.185338	6.854714	2.770649	2.588734	-0.511517	2.448099	5.561257	2.896348
8069	4	-0.111571	3.385331	-8.133386	-0.618422	-2.377428	2.993059	-1.190946	5.115373	5.271029	6.257840	-9.905168	-0.640281	-4.575429	2.972764	4.738081	8.088031
8071	4	-6.110631	-0.458494	8.536023	6.045393	-2.006770	-0.238357	6.232365	-0.367973	3.144999	5.472644	0.918789	-3.916001	3.144953	5.472644	5.564927	-0.368876
8113	4	-2.841139	1.945745	4.738664	1.590420	-7.220457	1.945523	6.873112	5.505821	-2.647318	1.945856	-6.090909	-4.322317	2.672345	5.291104	-6.994981	-4.324950
8116	4	4.202455	6.661260	4.232473	5.379602	7.283186	6.688057	-7.867727	-2.032293	0.925212	1.604076	-5.280309	-2.032293	-2.155773	1.293189	6.809702	5.379645
8127	4	4.466524	6.672456	3.671090	7.388716	8.067764	6.777008	-8.306453	-1.995380	0.075510	0.310179	5.795264	7.523940	0.075908	0.310179	-0.673887	5.812688
