4853	1	2	4	2	4	2	6	3
4854	1	1	4	0	2	2	3	3
4855	1	1	2	2	2	2	3	3
4856	1	3	2	6	4	4	3	9
4857	1	2	2	4	2	4	3	6
4858	0	2	0	4	2	2	3	3
4859	1	2	4	2	4	2	6	3
4860	3	1	6	2	4	4	10	2
4861	1	1	2	2	2	2	3	3
4862	1	2	2	4	2	4	3	6
4863	2	2	4	4	4	4	5	7
4864	1	1	3	1	2	2	3	3
4865	1	0	1	1	0	2	0	3
4866	1	2	1	5	3	3	6	3
4867	1	0	2	0	0	2	0	3
4868	0	2	0	4	2	2	3	3
4869	1	1	2	2	2	2	3	3
4870	2	0	4	0	2	2	3	3
4871	1	2	2	4	2	4	3	6
4872	1	2	2	4	2	4	3	6
4873	0	1	0	2	0	2	0	3
4874	1	0	1	1	0	2	0	3
4875	1	3	2	6	4	4	4	8
4876	2	2	4	4	4	4	5	7
4877	1	1	2	2	2	2	3	3
4878	1	1	0	4	2	2	3	3
4879	0	1	0	2	2	0	3	0
4880	1	1	2	2	0	4	0	6
4881	1	0	2	0	0	2	0	3
4882	1	0	1	1	0	2	0	3
4883	0	2	0	4	2	2	3	3
4884	1	0	2	0	0	2	0	3
4885	1	1	0	4	2	2	3	3
4886	1	2	3	3	4	2	6	3
4887	1	1	2	2	4	0	6	0
4888	1	1	3	1	2	2	3	3
4889	1	0	2	0	0	2	0	3
4890	1	2	2	4	2	4	3	6
4891	1	1	4	0	2	2	3	3
4892	1	2	2	4	2	4	3	6
4893	0	1	0	2	0	2	1	2
4894	1	1	2	2	2	2	3	3
4895	2	2	4	4	4	4	3	9
4896	1	3	2	6	4	4	3	9
4897	0	3	1	5	2	4	3	6
4898	1	1	4	0	2	2	3	3
4899	1	0	2	0	0	2	0	3
4900	1	2	1	5	2	4	3	6
4901	1	2	2	4	2	4	3	6
4902	1	1	1	3	2	2	3	3
4903	1	1	3	1	2	2	3	3
4904	1	1	2	2	2	2	3	3
4905	0	2	4	0	1	3	6	0
4906	0	1	0	2	2	0	3	0
4907	0	2	0	4	2	2	6	0
4908	0	2	0	4	2	2	3	3
4909	0	2	0	4	2	2	3	3
4910	1	1	2	2	2	2	3	3
4911	1	1	3	1	2	2	3	3
4912	1	0	2	0	0	2	0	3
4913	1	0	2	0	0	2	0	3
4914	0	1	0	2	2	0	3	0
4915	1	2	2	4	2	4	3	6
4916	1	1	1	3	2	2	3	3
4917	0	1	0	2	0	2	0	3
4918	1	2	2	4	1	5	0	9
4919	1	2	2	4	2	4	3	6
4920	1	1	2	2	2	2	3	3
4921	1	0	2	0	0	2	0	3
4922	0	1	0	2	2	0	3	0
4923	1	1	2	2	2	2	3	3
4924	1	1	2	2	0	4	0	6
4925	1	0	2	0	0	2	0	3
4926	1	0	2	0	0	2	0	3
4927	1	1	2	2	2	2	3	3
4928	1	2	3	3	4	2	6	3
4929	1	1	1	3	2	2	3	3
4930	2	2	0	8	4	4	2	10
4931	1	1	2	2	2	2	3	3
4932	1	1	2	2	2	2	3	3
4933	1	1	2	2	2	2	3	3
4934	1	1	0	4	2	2	3	3
4935	1	1	2	2	2	2	3	3
4936	1	2	2	4	3	3	3	6
4937	1	1	2	2	2	2	3	3
4938	0	2	0	4	4	0	3	3
4939	1	1	0	4	2	2	3	3
4940	1	1	3	1	2	2	3	3
4941	1	0	2	0	0	2	0	3
4942	1	2	2	4	2	4	3	6
4943	1	0	2	0	0	2	0	3
4944	1	1	2	2	2	2	3	3
4945	1	2	1	5	2	4	3	6
4946	1	3	2	6	3	5	6	6
4947	0	2	0	4	2	2	3	3
4948	1	1	2	2	2	2	3	3
4949	0	3	0	6	4	2	3	6
4950	1	2	2	4	2	4	3	6
4951	0	1	0	2	2	0	3	0
4952	2	0	4	0	2	2	3	3
4953	2	0	4	0	2	2	3	3
4954	1	1	2	2	2	2	3	3
4955	0	1	0	2	2	0	3	0
4956	0	1	0	2	2	0	3	0
4957	1	1	2	2	2	2	3	3
4958	0	2	1	3	0	4	3	3
4959	1	1	3	1	2	2	3	3
4960	1	1	1	3	2	2	3	3
4961	0	2	0	4	2	2	3	3
4962	1	3	0	8	5	3	3	9
4963	1	1	2	2	2	2	3	3
4964	1	2	2	4	2	4	3	6
4965	2	1	4	2	4	2	3	6
4966	1	3	1	7	4	4	3	9
4967	1	1	2	2	2	2	3	3
4968	2	0	4	0	3	1	3	3
4969	2	2	4	4	2	6	5	7
4970	1	0	2	0	0	2	0	3
4971	2	1	5	1	4	2	6	3
4972	1	2	2	4	4	2	3	6
4973	0	2	0	4	2	2	3	3
4974	1	1	1	3	0	4	0	6
4975	0	1	0	2	2	0	3	0
4976	1	0	2	0	0	2	0	3
4977	0	1	0	2	2	0	3	0
4978	1	1	4	0	2	2	3	3
4979	1	1	2	2	2	2	3	3
4980	1	1	2	2	2	2	3	3
4981	2	0	4	0	2	2	2	4
4982	1	3	0	8	4	4	3	9
4983	1	1	2	2	0	4	0	6
4984	0	1	0	2	2	0	3	0
4985	0	2	0	4	2	2	3	3
4986	0	2	0	4	2	2	3	3
4987	1	1	2	2	2	2	3	3
4988	0	2	0	4	2	2	3	3
4989	2	1	4	2	4	2	6	3
4990	2	2	4	4	4	4	6	6
4991	1	2	2	4	2	4	3	6
4992	0	1	0	2	2	0	3	0
4993	0	2	0	4	2	2	3	3
4994	0	2	0	4	2	2	3	3
4995	1	1	2	2	2	2	3	3
4996	0	2	0	4	2	2	3	3
4997	0	2	0	4	2	2	3	3
4998	2	0	4	0	2	2	3	3
4999	0	2	0	4	2	2	1	5
5000	1	1	1	3	2	2	3	3
5001	0	1	0	2	2	0	3	0
5002	1	0	2	0	0	2	0	3
5003	1	1	2	2	2	2	3	3
5004	1	2	2	4	2	4	3	6
5005	1	1	2	2	2	2	3	3
5006	1	0	1	1	0	2	0	3
5007	1	1	2	2	2	2	3	3
5008	2	0	0	4	2	2	3	3
5009	1	1	2	2	2	2	3	3
5010	1	3	2	6	4	4	3	9
5011	1	0	2	0	0	2	0	3
5012	1	0	1	1	0	2	0	3
5013	1	0	2	0	0	2	0	3
5014	2	2	4	4	5	3	6	6
5015	1	2	2	4	2	4	3	6
5016	1	0	2	0	0	2	0	3
5017	0	2	0	4	2	2	3	3
5018	0	1	0	2	2	0	3	0
5019	1	0	2	0	0	2	0	3
5020	1	0	1	1	0	2	0	3
5021	1	1	0	4	4	0	3	3
5022	1	2	1	5	2	4	0	9
5023	1	0	2	0	0	2	0	3
5024	1	1	2	2	2	2	3	3
5025	1	0	1	1	0	2	0	3
5026	1	2	2	4	2	4	3	6
5027	0	1	0	2	2	0	3	0
5028	0	1	0	2	0	2	0	3
5029	1	0	2	0	0	2	0	3
5030	1	1	2	2	2	2	3	3
5031	1	2	2	4	2	4	3	6
5032	1	1	4	0	2	2	3	3
5033	0	3	0	6	4	2	3	6
5034	0	2	0	4	1	3	3	3
5035	0	2	0	4	2	2	3	3
5036	1	1	1	3	2	2	3	3
5037	1	3	2	6	3	5	3	9
5038	0	2	0	4	2	2	3	3
5039	1	2	1	5	2	4	3	6
5040	1	2	1	5	2	4	3	6
5041	1	0	2	0	0	2	0	3
5042	1	2	2	4	2	4	3	6
5043	1	0	1	1	0	2	0	3
5044	1	0	2	0	0	2	0	3
5045	1	1	2	2	2	2	3	3
5046	2	0	0	4	4	0	2	4
5047	1	1	2	2	2	2	3	3
5048	2	0	0	4	2	2	3	3
5049	1	1	2	2	2	2	3	3
5050	1	1	2	2	2	2	3	3
5051	1	1	2	2	2	2	3	3
5052	0	2	0	4	2	2	3	3
5053	0	2	0	4	2	2	2	4
5054	0	2	0	4	2	2	3	3
5055	0	2	0	4	2	2	3	3
5056	1	3	2	6	4	4	3	9
5057	2	1	4	2	4	2	3	6
5058	1	1	2	2	2	2	3	3
5059	2	1	4	2	4	2	6	3
5060	1	2	2	4	3	3	0	9
5061	2	1	4	2	4	2	6	3
5062	1	1	2	2	2	2	3	3
5063	0	2	0	4	2	2	3	3
5064	1	3	2	6	4	4	3	9
5065	0	1	0	2	2	0	3	0
5066	1	0	2	0	0	2	0	3
5067	2	1	4	2	4	2	6	3
5068	2	2	4	4	4	4	3	9
5069	1	2	2	4	2	4	3	6
5070	1	2	1	5	2	4	3	6
5071	2	1	4	2	4	2	9	0
5072	1	0	2	0	0	2	0	3
5073	1	1	3	1	2	2	3	3
5074	1	1	0	4	4	0	3	3
5075	2	2	2	6	4	4	6	6
5076	1	1	2	2	0	4	0	6
5077	0	2	0	4	2	2	3	3
5078	1	2	4	2	0	6	3	6
5079	1	1	2	2	2	2	3	3
5080	1	2	2	4	2	4	3	6
5081	1	1	2	2	0	4	0	6
5082	2	0	4	0	2	2	3	3
5083	0	1	0	2	2	0	3	0
5084	2	2	2	6	4	4	4	8
5085	1	1	3	1	0	4	0	6
5086	3	1	6	2	2	6	7	5
5087	2	1	2	4	4	2	6	3
5088	0	1	0	2	0	2	2	1
5089	1	1	2	2	2	2	3	3
5090	1	1	2	2	2	2	3	3
5091	1	1	1	3	4	0	6	0
5092	1	0	2	0	0	2	0	3
5093	1	1	2	2	2	2	3	3
5094	3	0	3	3	4	2	4	5
5095	1	3	1	7	3	5	3	9
5096	1	1	1	3	2	2	3	3
5097	0	1	0	2	2	0	3	0
5098	0	2	0	4	2	2	0	6
5099	0	1	0	2	2	0	3	0
5100	0	2	0	4	2	2	3	3
5101	2	0	4	0	3	1	3	3
5102	0	2	4	0	2	2	3	3
5103	0	3	0	6	3	3	6	3
5104	0	2	0	4	2	2	3	3
5105	0	1	2	0	0	2	1	2
5106	1	2	2	4	2	4	3	6
5107	2	0	4	0	2	2	0	6
5108	2	1	4	2	3	3	3	6
5109	1	2	2	4	2	4	3	6
5110	1	0	2	0	0	2	0	3
5111	1	0	2	0	0	2	0	3
5112	1	1	1	3	2	2	3	3
5113	3	0	5	1	4	2	4	5
5114	0	2	0	4	2	2	3	3
5115	0	1	0	2	2	0	3	0
5116	1	1	0	4	2	2	3	3
5117	1	1	1	3	2	2	3	3
5118	0	2	0	4	2	2	3	3
5119	0	1	2	0	2	0	3	0
5120	0	2	0	4	2	2	3	3
5121	2	1	4	2	2	4	5	4
5122	1	1	2	2	2	2	3	3
5123	2	0	4	0	2	2	3	3
5124	2	0	3	1	2	2	4	2
5125	2	1	4	2	3	3	8	1
5126	0	2	0	4	2	2	3	3
5127	1	2	2	4	5	1	4	5
5128	3	1	7	1	4	4	8	4
5129	1	2	2	4	2	4	3	6
5130	0	2	0	4	2	2	3	3
5131	0	1	0	2	2	0	3	0
5132	2	0	4	0	2	2	3	3
5133	3	0	6	0	2	4	4	5
5134	1	1	1	3	2	2	3	3
5135	1	1	0	4	2	2	3	3
5136	0	1	0	2	2	0	3	0
5137	1	1	1	3	4	0	6	0
5138	0	2	0	4	2	2	3	3
5139	1	2	2	4	3	3	6	3
5140	1	2	2	4	2	4	1	8
5141	1	0	2	0	0	2	0	3
5142	1	1	2	2	2	2	3	3
5143	1	2	6	0	2	4	6	3
5144	2	1	4	2	2	4	4	5
5145	1	1	2	2	1	3	0	6
5146	1	1	2	2	2	2	3	3
5147	1	2	2	4	2	4	3	6
5148	1	1	2	2	0	4	0	6
5149	1	1	2	2	2	2	3	3
5150	1	1	0	4	2	2	3	3
5151	0	2	0	4	2	2	3	3
5152	1	1	2	2	2	2	3	3
5153	1	3	2	6	3	5	3	9
5154	1	2	2	4	2	4	3	6
5155	1	1	1	3	2	2	3	3
5156	1	1	2	2	2	2	3	3
5157	1	0	2	0	0	2	0	3
5158	1	2	2	4	2	4	3	6
5159	1	2	2	4	2	4	3	6
5160	1	3	2	6	2	6	6	6
5161	1	0	2	0	0	2	0	3
5162	0	1	0	2	2	0	3	0
5163	1	0	1	1	2	0	3	0
5164	0	2	0	4	4	0	3	3
5165	2	2	3	5	2	6	9	3
5166	1	2	2	4	2	4	3	6
5167	1	1	2	2	2	2	3	3
5168	1	1	2	2	4	0	6	0
5169	2	1	4	2	2	4	5	4
5170	1	0	2	0	0	2	0	3
5171	1	1	3	1	2	2	3	3
5172	1	2	2	4	2	4	3	6
5173	0	2	0	4	2	2	3	3
5174	1	1	2	2	2	2	4	2
5175	0	2	0	4	0	4	3	3
5176	1	0	2	0	0	2	0	3
5177	1	1	1	3	2	2	3	3
5178	0	2	0	4	2	2	3	3
5179	0	2	0	4	2	2	3	3
5180	1	0	2	0	0	2	0	3
5181	1	2	2	4	2	4	3	6
5182	1	1	4	0	2	2	3	3
5183	0	2	0	4	2	2	3	3
5184	1	1	2	2	0	4	0	6
5185	1	1	2	2	2	2	3	3
5186	1	1	2	2	2	2	3	3
5187	0	3	0	6	4	2	4	5
5188	1	1	3	1	1	3	3	3
5189	1	2	2	4	2	4	3	6
5190	1	1	2	2	2	2	3	3
5191	1	3	0	8	2	6	5	7
5192	0	1	0	2	2	0	3	0
5193	2	0	4	0	2	2	3	3
5194	0	2	0	4	2	2	3	3
5195	0	1	0	2	2	0	3	0
5196	1	1	2	2	2	2	3	3
5197	1	0	2	0	0	2	0	3
5198	2	2	4	4	5	3	4	8
5199	1	2	1	5	2	4	3	6
5200	1	1	2	2	2	2	3	3
5201	1	1	3	1	2	2	4	2
5202	1	2	2	4	2	4	3	6
5203	0	3	0	6	4	2	3	6
5204	1	1	3	1	3	1	3	3
5205	1	1	2	2	2	2	3	3
5206	1	2	1	5	2	4	3	6
5207	1	0	2	0	0	2	0	3
5208	1	0	2	0	0	2	0	3
5209	1	1	2	2	2	2	3	3
5210	1	2	3	3	3	3	3	6
5211	1	2	2	4	2	4	5	4
5212	0	1	0	2	0	2	0	3
5213	1	0	1	1	0	2	0	3
5214	1	1	2	2	0	4	0	6
5215	1	1	2	2	2	2	3	3
5216	2	0	4	0	2	2	3	3
5217	1	1	1	3	2	2	3	3
5218	1	1	2	2	2	2	3	3
5219	2	0	4	0	2	2	3	3
5220	0	1	0	2	2	0	3	0
5221	0	1	0	2	2	0	3	0
5222	1	0	2	0	0	2	0	3
5223	0	2	0	4	2	2	0	6
5224	1	0	2	0	0	2	0	3
5225	1	2	2	4	2	4	3	6
5226	0	2	0	4	4	0	3	3
5227	1	3	2	6	4	4	3	9
5228	1	2	2	4	1	5	0	9
5229	0	1	0	2	2	0	3	0
5230	1	0	2	0	0	2	0	3
5231	1	2	1	5	3	3	3	6
5232	2	1	4	2	4	2	6	3
5233	0	1	0	2	2	0	3	0
5234	1	1	0	4	2	2	3	3
5235	2	0	4	0	2	2	3	3
5236	0	2	0	4	2	2	3	3
5237	0	1	0	2	2	0	3	0
5238	1	0	1	1	0	2	0	3
5239	1	1	2	2	2	2	3	3
5240	0	1	0	2	0	2	0	3
5241	1	2	2	4	4	2	4	5
5242	1	2	2	4	2	4	3	6
5243	1	1	2	2	2	2	3	3
5244	1	3	2	6	4	4	3	9
5245	1	1	2	2	0	4	0	6
5246	0	1	0	2	2	0	3	0
5247	1	0	2	0	0	2	0	3
5248	1	1	3	1	2	2	3	3
5249	0	3	0	6	2	4	4	5
5250	1	2	2	4	2	4	3	6
5251	1	2	2	4	2	4	3	6
5252	0	2	0	4	2	2	3	3
5253	1	1	2	2	2	2	3	3
5254	0	1	0	2	2	0	3	0
5255	0	1	0	2	0	2	0	3
5256	2	1	4	2	4	2	5	4
5257	1	0	2	0	0	2	0	3
5258	1	0	2	0	0	2	0	3
5259	1	0	2	0	0	2	0	3
5260	1	0	2	0	0	2	0	3
5261	1	2	3	3	4	2	6	3
5262	2	0	4	0	2	2	0	6
5263	1	1	2	2	2	2	3	3
5264	1	1	3	1	2	2	3	3
5265	1	3	2	6	2	6	6	6
5266	1	0	2	0	0	2	0	3
5267	2	0	2	2	2	2	3	3
5268	2	2	4	4	2	6	6	6
5269	1	2	2	4	3	3	0	9
5270	1	0	2	0	0	2	0	3
5271	1	1	1	3	0	4	0	6
5272	1	2	2	4	2	4	3	6
5273	1	1	2	2	2	2	3	3
5274	1	2	2	4	2	4	3	6
5275	0	2	3	1	2	2	3	3
5276	1	1	4	0	2	2	4	2
5277	1	1	2	2	2	2	3	3
5278	1	3	2	6	3	5	6	6
5279	0	1	0	2	2	0	3	0
5280	2	1	4	2	4	2	6	3
5281	0	2	0	4	2	2	3	3
5282	1	0	2	0	0	2	0	3
5283	0	2	2	2	2	2	3	3
5284	1	2	4	2	4	2	6	3
5285	1	0	2	0	0	2	0	3
5286	1	1	2	2	2	2	3	3
5287	1	1	3	1	2	2	3	3
5288	1	1	2	2	2	2	3	3
5289	2	0	4	0	2	2	2	4
5290	2	0	4	0	2	2	3	3
5291	1	2	2	4	2	4	3	6
5292	0	2	0	4	4	0	4	2
5293	1	1	2	2	2	2	3	3
5294	1	0	2	0	0	2	0	3
5295	0	1	0	2	2	0	3	0
5296	1	2	2	4	2	4	3	6
5297	1	1	0	4	2	2	3	3
5298	1	2	2	4	2	4	3	6
5299	0	2	0	4	2	2	3	3
5300	1	1	2	2	2	2	5	1
5301	1	1	2	2	0	4	0	6
5302	1	1	1	3	2	2	3	3
5303	1	1	3	1	2	2	3	3
5304	0	2	0	4	3	1	3	3
5305	0	1	0	2	2	0	3	0
5306	2	2	2	6	4	4	3	9
5307	0	2	0	4	2	2	3	3
5308	1	1	2	2	2	2	3	3
5309	1	2	2	4	2	4	3	6
5310	2	0	0	4	2	2	1	5
5311	2	1	4	2	4	2	6	3
5312	1	2	2	4	2	4	3	6
5313	0	2	0	4	4	0	3	3
5314	2	2	4	4	4	4	6	6
5315	0	3	3	3	2	4	3	6
5316	1	2	1	5	2	4	3	6
5317	1	0	2	0	0	2	0	3
5318	1	1	3	1	0	4	0	6
5319	1	1	2	2	2	2	3	3
5320	2	0	2	2	2	2	3	3
5321	1	0	2	0	2	0	3	0
5322	1	2	4	2	2	4	3	6
5323	0	2	0	4	1	3	0	6
5324	2	1	4	2	4	2	6	3
5325	1	1	2	2	2	2	3	3
5326	0	2	0	4	2	2	3	3
5327	0	4	0	8	3	5	7	5
5328	0	1	0	2	2	0	3	0
5329	1	2	2	4	2	4	3	6
5330	0	2	0	4	4	0	4	2
5331	0	2	0	4	2	2	3	3
5332	2	1	4	2	4	2	6	3
5333	1	2	2	4	2	4	3	6
5334	1	1	2	2	2	2	3	3
5335	1	1	3	1	2	2	3	3
5336	1	1	2	2	2	2	3	3
5337	0	3	0	6	4	2	3	6
5338	1	1	4	0	2	2	3	3
5339	1	1	4	0	2	2	3	3
5340	1	1	1	3	2	2	3	3
5341	1	1	3	1	2	2	3	3
5342	1	1	2	2	2	2	3	3
5343	1	1	1	3	2	2	3	3
5344	2	1	4	2	4	2	6	3
5345	1	2	2	4	2	4	9	0
5346	1	1	2	2	2	2	3	3
5347	0	2	0	4	2	2	3	3
5348	0	2	0	4	2	2	0	6
5349	0	2	0	4	2	2	3	3
5350	1	2	2	4	2	4	3	6
5351	2	0	0	4	2	2	3	3
5352	0	2	0	4	2	2	3	3
5353	1	1	2	2	2	2	3	3
5354	2	0	0	4	2	2	3	3
5355	1	2	2	4	2	4	5	4
5356	0	2	0	4	2	2	3	3
5357	1	1	3	1	2	2	3	3
5358	1	1	2	2	2	2	3	3
5359	0	1	0	2	2	0	3	0
5360	1	1	1	3	2	2	3	3
5361	2	2	4	4	4	4	6	6
5362	1	0	2	0	0	2	0	3
5363	2	0	4	0	2	2	3	3
5364	1	0	2	0	0	2	0	3
5365	0	2	0	4	2	2	3	3
5366	1	1	2	2	2	2	3	3
5367	0	1	0	2	2	0	3	0
5368	1	0	2	0	0	2	0	3
5369	1	1	2	2	2	2	4	2
5370	1	2	2	4	2	4	3	6
5371	2	1	5	1	2	4	5	4
5372	0	2	0	4	3	1	3	3
5373	1	0	2	0	0	2	0	3
5374	2	1	4	2	4	2	6	3
5375	1	1	2	2	0	4	0	6
5376	1	1	3	1	2	2	3	3
5377	0	2	2	2	2	2	3	3
5378	1	0	2	0	0	2	0	3
5379	1	0	2	0	0	2	0	3
5380	1	2	1	5	2	4	1	8
5381	3	1	5	3	4	4	7	5
5382	0	2	0	4	2	2	3	3
5383	2	0	4	0	2	2	3	3
5384	1	1	2	2	2	2	3	3
5385	2	2	2	6	4	4	6	6
5386	1	1	2	2	2	2	3	3
5387	1	1	2	2	2	2	3	3
5388	1	1	2	2	2	2	3	3
5389	1	3	1	7	3	5	3	9
5390	0	2	0	4	0	4	3	3
5391	2	2	2	6	4	4	6	6
5392	1	1	3	1	2	2	3	3
5393	1	1	2	2	2	2	3	3
5394	1	1	2	2	2	2	3	3
5395	2	1	0	6	4	2	3	6
5396	1	0	2	0	0	2	0	3
5397	0	2	0	4	2	2	0	6
5398	1	3	2	6	4	4	3	9
5399	1	1	3	1	2	2	3	3
5400	1	0	2	0	0	2	0	3
5401	2	0	4	0	2	2	3	3
5402	0	1	1	1	2	0	3	0
5403	1	1	2	2	2	2	3	3
5404	0	3	0	6	4	2	3	6
5405	1	1	2	2	2	2	3	3
5406	1	1	2	2	1	3	3	3
5407	0	2	0	4	2	2	3	3
5408	0	2	0	4	2	2	3	3
5409	2	0	4	0	2	2	3	3
5410	1	1	2	2	2	2	3	3
5411	1	2	2	4	2	4	3	6
5412	0	1	0	2	2	0	3	0
5413	1	0	2	0	0	2	0	3
5414	2	1	0	6	4	2	6	3
5415	1	2	2	4	2	4	3	6
5416	1	2	2	4	2	4	5	4
5417	1	1	4	0	2	2	3	3
5418	1	2	1	5	2	4	3	6
5419	2	1	2	4	4	2	6	3
5420	2	0	4	0	2	2	3	3
5421	2	0	4	0	2	2	5	1
5422	1	0	2	0	0	2	0	3
5423	1	2	2	4	4	2	3	6
5424	1	2	2	4	2	4	3	6
5425	1	1	2	2	2	2	0	6
5426	0	1	0	2	2	0	3	0
5427	2	1	4	2	5	1	6	3
5428	0	1	0	2	2	0	3	0
5429	1	2	2	4	2	4	3	6
5430	0	1	0	2	2	0	3	0
5431	1	1	2	2	2	2	3	3
5432	0	2	0	4	2	2	6	0
5433	0	1	0	2	2	0	3	0
5434	1	1	2	2	2	2	3	3
5435	1	1	2	2	0	4	0	6
5436	1	1	2	2	2	2	3	3
5437	1	1	2	2	0	4	0	6
5438	1	1	2	2	0	4	0	6
5439	0	2	0	4	4	0	3	3
5440	1	2	1	5	2	4	3	6
5441	1	2	3	3	2	4	3	6
5442	0	2	0	4	2	2	3	3
5443	1	0	2	0	0	2	0	3
5444	1	0	1	1	0	2	0	3
5445	0	2	0	4	2	2	3	3
5446	1	1	2	2	2	2	3	3
5447	0	2	0	4	2	2	3	3
5448	0	1	0	2	2	0	3	0
5449	0	3	0	6	4	2	3	6
5450	2	1	4	2	2	4	6	3
5451	1	0	2	0	0	2	0	3
5452	0	1	0	2	2	0	3	0
5453	0	3	0	6	2	4	6	3
5454	2	1	0	6	3	3	3	6
5455	1	3	2	6	2	6	6	6
5456	0	2	0	4	2	2	3	3
5457	2	0	4	0	2	2	3	3
5458	1	1	2	2	2	2	3	3
5459	1	1	2	2	2	2	3	3
5460	1	1	2	2	2	2	3	3
5461	1	2	2	4	2	4	3	6
5462	3	1	3	5	5	3	9	3
5463	0	1	0	2	2	0	3	0
5464	1	1	4	0	2	2	3	3
5465	1	2	2	4	2	4	3	6
5466	2	0	0	4	2	2	3	3
5467	1	1	2	2	2	2	3	3
5468	1	0	2	0	0	2	0	3
5469	1	0	2	0	0	2	0	3
5470	1	1	2	2	2	2	3	3
5471	0	1	0	2	2	0	1	2
5472	2	0	4	0	2	2	3	3
5473	2	0	4	0	2	2	3	3
5474	1	1	2	2	2	2	3	3
5475	2	1	2	4	4	2	3	6
5476	2	0	4	0	2	2	3	3
5477	1	1	2	2	2	2	3	3
5478	0	2	0	4	2	2	3	3
5479	2	1	2	4	4	2	3	6
5480	2	2	4	4	4	4	6	6
5481	1	1	3	1	2	2	3	3
5482	1	1	2	2	2	2	3	3
5483	1	0	2	0	0	2	0	3
5484	2	1	2	4	4	2	6	3
5485	2	1	4	2	4	2	6	3
5486	1	2	2	4	2	4	0	9
5487	1	1	2	2	2	2	3	3
5488	2	1	4	2	4	2	6	3
5489	1	2	2	4	2	4	3	6
5490	1	1	2	2	2	2	3	3
5491	1	1	3	1	2	2	3	3
5492	2	2	2	6	6	2	3	9
5493	1	0	2	0	0	2	1	2
5494	0	3	2	4	2	4	3	6
5495	1	1	2	2	2	2	3	3
5496	1	1	3	1	2	2	3	3
5497	2	2	2	6	3	5	3	9
5498	1	1	2	2	2	2	3	3
5499	0	2	0	4	2	2	3	3
5500	2	0	4	0	2	2	2	4
5501	1	1	2	2	2	2	3	3
5502	1	0	2	0	0	2	0	3
5503	1	2	2	4	4	2	3	6
5504	1	1	2	2	2	2	4	2
5505	1	0	2	0	0	2	0	3
5506	1	1	1	3	0	4	0	6
5507	1	0	2	0	0	2	0	3
5508	1	1	3	1	2	2	3	3
5509	1	0	2	0	0	2	1	2
5510	1	1	2	2	2	2	3	3
5511	1	2	2	4	2	4	3	6
5512	0	1	0	2	2	0	3	0
5513	2	0	3	1	2	2	3	3
5514	0	3	0	6	3	3	6	3
5515	1	1	2	2	2	2	3	3
5516	0	1	0	2	2	0	3	0
5517	1	2	2	4	2	4	3	6
5518	0	2	0	4	2	2	3	3
5519	2	0	4	0	2	2	3	3
5520	1	0	2	0	0	2	0	3
5521	1	2	2	4	2	4	3	6
5522	0	1	0	2	2	0	3	0
5523	2	1	4	2	2	4	4	5
5524	1	1	2	2	2	2	3	3
5525	1	1	2	2	2	2	3	3
5526	0	1	0	2	0	2	0	3
5527	1	1	2	2	2	2	3	3
5528	1	0	2	0	0	2	0	3
5529	1	2	2	4	3	3	4	5
5530	1	0	2	0	1	1	0	3
5531	0	2	0	4	2	2	3	3
5532	1	2	2	4	2	4	3	6
5533	2	0	4	0	2	2	3	3
5534	1	1	3	1	2	2	3	3
5535	1	0	1	1	0	2	0	3
5536	0	1	1	1	2	0	3	0
5537	1	0	2	0	0	2	0	3
5538	2	1	4	2	4	2	6	3
5539	2	0	4	0	0	4	3	3
5540	1	0	2	0	0	2	0	3
5541	2	1	4	2	2	4	4	5
5542	1	1	3	1	2	2	3	3
5543	1	1	2	2	2	2	3	3
5544	2	1	0	6	4	2	6	3
5545	2	2	4	4	4	4	6	6
5546	1	1	2	2	2	2	3	3
5547	0	1	0	2	2	0	3	0
5548	0	2	0	4	2	2	3	3
5549	1	1	2	2	2	2	3	3
5550	0	2	0	4	2	2	3	3
5551	1	0	2	0	0	2	0	3
5552	2	0	0	4	2	2	3	3
5553	1	0	2	0	0	2	0	3
5554	1	2	2	4	3	3	6	3
5555	2	1	4	2	2	4	6	3
5556	1	0	2	0	0	2	0	3
5557	1	1	2	2	2	2	3	3
5558	0	1	2	0	2	0	3	0
5559	1	0	2	0	0	2	0	3
5560	0	1	0	2	2	0	3	0
5561	1	3	2	6	2	6	5	7
5562	1	2	0	6	2	4	3	6
5563	1	2	2	4	3	3	4	5
5564	0	2	0	4	2	2	3	3
5565	0	1	0	2	2	0	3	0
5566	1	3	6	2	5	3	9	3
5567	1	1	1	3	0	4	0	6
5568	2	1	4	2	4	2	6	3
5569	0	1	0	2	2	0	3	0
5570	2	0	4	0	1	3	3	3
5571	0	2	0	4	4	0	3	3
5572	0	1	1	1	2	0	3	0
5573	1	2	2	4	2	4	3	6
5574	1	2	4	2	3	3	6	3
5575	2	1	4	2	4	2	6	3
5576	0	1	0	2	2	0	3	0
5577	1	2	2	4	2	4	3	6
5578	1	1	2	2	2	2	4	2
5579	1	1	0	4	2	2	3	3
5580	1	2	2	4	4	2	3	6
5581	1	1	1	3	4	0	3	3
5582	2	0	3	1	2	2	3	3
5583	1	1	4	0	2	2	3	3
5584	1	0	2	0	0	2	0	3
5585	2	1	5	1	0	6	6	3
5586	1	0	1	1	0	2	0	3
5587	2	1	0	6	2	4	4	5
5588	1	1	2	2	2	2	3	3
