5176	1	30.609142	67.336931	34.543018	14.364508	0.309179	0.134543	0.494246	0.407851	28.862326	1.000000	31.034794	6.345572	3.000000	0.101312	16.738373	1.000000	90.659754	22.555309	6.000000	73.170137	32.130469	2.000000	0.012645	5.470873	1.000000	10.038689	5.408462	2.000000	93.368794	23.441869	5.000000	96.194448
5177	2	36.111003	40.926002	4.193524	72.640334	0.666978	0.770587	0.127439	0.971989	38.729144	6.000000	1.596687	0.320286	2.000000	0.010285	7.842872	2.000000	8.131484	2.953629	4.000000	34.217052	53.536421	6.000000	0.040910	3.335123	5.000000	60.570936	4.494934	3.000000	90.315460	9.022942	2.000000	18.548182
5178	2	72.446412	3.625129	81.472559	57.588314	0.881483	0.472906	0.610596	0.254266	77.461106	2.000000	19.157690	9.338814	6.000000	0.013854	14.323725	1.000000	59.106970	23.183826	1.000000	17.351214	51.548497	6.000000	0.106165	1.510431	3.000000	76.894406	1.598206	6.000000	42.010378	16.417887	1.000000	38.158711
5179	2	57.671218	20.469670	11.709652	18.246896	0.732827	0.525015	0.335023	0.464475	76.034427	3.000000	53.005421	5.616914	1.000000	0.011639	9.496558	3.000000	98.855446	4.506034	1.000000	72.784155	76.236635	2.000000	0.074536	2.767819	2.000000	8.937060	5.856093	4.000000	59.269349	2.237852	6.000000	74.492615
5180	1	60.186016	54.533799	37.323880	12.544843	0.564187	0.149376	0.552213	0.813970	63.446855	6.000000	15.072641	3.199928	3.000000	0.039230	4.544989	3.000000	94.075680	18.227083	6.000000	28.117545	64.737751	6.000000	0.015033	2.402823	3.000000	38.338226	5.219774	4.000000	14.284254	21.881713	5.000000	76.141384
5181	3	34.320139	25.458670	82.585007	47.312745	0.475861	0.290110	0.526933	0.584351	48.592055	5.000000	13.830232	3.042942	3.000000	0.031050	17.510931	4.000000	38.706729	18.509882	5.000000	91.587963	75.000361	4.000000	0.015738	4.330197	2.000000	50.136984	0.872972	2.000000	79.744488	21.086299	3.000000	35.398192
5182	2	63.469860	83.216473	62.162439	46.084829	0.355510	0.120765	0.580444	0.431606	4.215636	2.000000	86.014558	2.229360	4.000000	0.027306	8.989830	4.000000	46.088719	16.666436	4.000000	27.321463	27.320758	1.000000	0.030190	5.430771	6.000000	21.679432	5.304554	3.000000	10.611995	8.403924	3.000000	66.866529
5183	2	4.007709	64.027784	61.135079	70.814877	0.851873	0.204712	0.864856	0.720835	61.537250	3.000000	98.475201	3.608344	1.000000	0.019960	15.579010	2.000000	70.918294	22.828012	3.000000	64.133157	28.713807	5.000000	0.030260	1.193611	1.000000	79.683161	3.318154	2.000000	90.546812	12.139234	5.000000	20.573705
5184	2	87.122619	51.231231	84.232821	6.341175	0.935832	0.714325	0.845492	0.238839	16.157883	5.000000	78.906203	4.984852	2.000000	0.013267	13.614502	5.000000	22.205090	19.198289	6.000000	50.956566	12.611594	6.000000	0.022718	2.007218	2.000000	94.253841	3.804104	1.000000	64.086838	21.882128	3.000000	7.225668
5185	2	98.886753	58.715266	36.494608	45.660619	0.614038	0.352747	0.380754	0.291196	25.790697	1.000000	17.213361	15.432245	6.000000	0.023883	8.998303	5.000000	48.581684	10.619029	4.000000	72.196289	74.422394	2.000000	0.060297	4.697183	3.000000	31.083410	1.053050	3.000000	33.877093	24.216784	5.000000	41.678727
5186	2	61.724949	83.064452	62.820402	87.267757	0.688451	0.436170	0.115727	0.588681	63.223268	1.000000	92.732467	1.387429	4.000000	0.168146	18.068902	2.000000	36.920347	16.413589	3.000000	34.952536	49.185104	3.000000	0.031689	3.809061	4.000000	45.768465	5.540680	1.000000	55.151022	7.128194	3.000000	54.630819
5187	3	56.958239	10.590808	90.943203	68.722958	0.683031	0.693359	0.549623	0.609360	36.496710	6.000000	99.482813	0.425847	2.000000	0.054412	9.585052	3.000000	73.718977	21.502744	1.000000	32.320120	71.392209	5.000000	0.014161	5.188599	4.000000	88.546785	0.270186	6.000000	95.999023	16.807724	6.000000	53.351408
5188	2	75.041010	62.284144	2.374251	59.857937	0.629453	0.779582	0.330670	0.253064	45.321040	6.000000	43.248959	15.227216	2.000000	0.025992	4.414502	6.000000	1.700445	2.992681	1.000000	15.778760	54.475299	5.000000	0.020493	4.310141	4.000000	35.193470	0.096042	2.000000	95.185720	12.882089	6.000000	15.068012
5189	3	10.307413	36.227228	11.450139	63.523405	0.848762	0.449988	0.903963	0.220512	31.412377	5.000000	47.828041	16.367338	1.000000	0.015429	7.565475	5.000000	93.287865	17.035263	3.000000	84.358010	70.468372	4.000000	0.010989	0.483029	5.000000	9.974793	5.175908	1.000000	90.852018	7.578673	4.000000	38.896454
5190	2	55.152169	29.362280	52.067352	81.436770	0.387405	0.164245	0.302594	0.519036	51.549418	3.000000	15.219797	20.660589	4.000000	0.139813	4.307826	4.000000	70.849869	6.660836	6.000000	14.327520	60.367974	5.000000	0.022919	3.258126	3.000000	8.659177	4.460710	1.000000	95.800763	14.997077	6.000000	16.229469
5191	4	27.608641	21.030916	51.763654	89.592694	0.240594	0.801824	0.988185	0.965279	37.148633	1.000000	88.159019	13.686971	2.000000	0.014944	9.761225	6.000000	36.396709	2.023158	4.000000	18.363994	26.607807	3.000000	0.010318	3.720475	6.000000	77.985637	1.618409	1.000000	36.243136	15.845611	1.000000	52.293578
5192	1	40.845742	17.380378	87.928918	80.504283	0.882659	0.134566	0.237252	0.790886	46.618723	4.000000	13.464863	7.687753	5.000000	0.029930	2.417583	6.000000	73.014262	17.126866	1.000000	22.320278	27.672245	4.000000	0.052673	5.323333	5.000000	29.895337	1.422837	6.000000	1.088431	22.475000	6.000000	4.243081
5193	2	31.752032	52.908607	87.331546	34.437236	0.528548	0.397797	0.119681	0.952006	4.269036	4.000000	63.785042	5.931826	3.000000	0.039267	0.829960	3.000000	86.592466	21.890168	5.000000	90.372933	55.689894	5.000000	0.044875	0.478878	5.000000	94.950715	5.745920	3.000000	35.907707	10.557443	1.000000	91.342205
5194	2	28.036034	27.663487	40.032616	16.613683	0.342684	0.648081	0.663592	0.343832	65.788068	6.000000	63.679622	19.947761	2.000000	0.010932	10.019000	4.000000	4.429728	5.448957	5.000000	76.838579	18.586191	2.000000	0.010736	4.347314	3.000000	44.200842	3.840676	1.000000	37.732833	13.492268	3.000000	89.555116
5195	1	28.405076	35.640077	39.137507	28.459892	0.778549	0.993479	0.111042	0.637171	58.917046	2.000000	44.605202	24.255269	2.000000	0.039050	14.059700	4.000000	77.365461	11.171359	1.000000	15.527805	57.585341	4.000000	0.036042	5.037290	3.000000	98.908099	0.864379	2.000000	25.072802	12.039503	1.000000	26.186385
5196	2	48.264196	93.876010	57.645843	86.572876	0.633817	0.585453	0.436634	0.476371	9.809362	1.000000	30.117906	25.119102	6.000000	0.023046	11.565062	3.000000	21.157753	10.061370	4.000000	57.602394	31.767604	4.000000	0.011072	3.264141	3.000000	14.193497	2.775552	5.000000	73.224695	16.968191	1.000000	74.184028
5197	1	60.109818	18.148480	32.943022	5.222168	0.280346	0.545052	0.278874	0.654153	23.749772	6.000000	4.311409	23.038190	3.000000	0.012507	10.340740	4.000000	27.102036	20.201006	3.000000	59.577655	3.944566	3.000000	0.010887	2.037021	4.000000	29.437607	0.647123	3.000000	23.279940	22.887687	1.000000	73.909523
5198	4	8.799396	26.175193	31.751922	15.985251	0.126427	0.173207	0.581906	0.352499	35.323971	5.000000	64.509029	18.837583	1.000000	0.043184	6.489553	6.000000	33.800965	24.177731	5.000000	57.660538	47.398791	1.000000	0.010575	0.426526	2.000000	3.555494	1.846496	5.000000	36.303248	21.908586	1.000000	69.336936
5199	3	15.370659	48.044832	50.333413	96.999740	0.498193	0.882431	0.841350	0.536343	32.547886	3.000000	62.668508	14.834327	4.000000	0.011388	16.631263	6.000000	79.671645	8.154985	5.000000	53.156460	52.258607	4.000000	0.022164	3.883609	3.000000	98.621490	5.466288	2.000000	85.157264	10.560707	4.000000	18.491900
5200	2	47.522883	26.383248	18.800733	67.714711	0.904275	0.362896	0.204695	0.946591	36.627868	1.000000	33.364433	3.123285	5.000000	0.020075	9.341038	6.000000	39.297980	9.787486	2.000000	4.204338	54.564493	3.000000	0.032434	2.172728	5.000000	78.339981	3.721446	1.000000	67.832430	2.701486	1.000000	38.336550
5201	2	51.565098	98.177717	38.922574	84.858341	0.623406	0.512971	0.509243	0.557573	5.759789	4.000000	66.130582	22.945404	6.000000	0.010322	3.601066	5.000000	29.561046	13.441771	6.000000	46.571122	73.714467	3.000000	0.220866	4.598863	6.000000	33.682389	3.928538	6.000000	36.993298	1.514593	2.000000	4.310214
5202	3	58.960985	51.351602	81.984622	96.142693	0.301466	0.728128	0.746400	0.862500	38.686853	5.000000	22.936955	20.717667	3.000000	0.113840	18.583390	5.000000	83.657945	0.624032	3.000000	80.845353	8.171727	4.000000	0.017191	1.264028	4.000000	67.106808	3.565234	5.000000	50.785467	10.420160	6.000000	17.341320
5203	3	56.614813	2.974863	23.063373	66.208261	0.952838	0.657587	0.839111	0.466008	40.720629	6.000000	45.595523	7.506439	5.000000	0.025974	13.544883	4.000000	32.322722	5.881989	6.000000	5.126259	22.504098	1.000000	0.027361	1.485588	2.000000	90.452997	4.447134	4.000000	66.378237	7.094845	5.000000	61.861187
5204	2	79.868251	86.279774	64.658435	38.735036	0.567154	0.771749	0.702742	0.200402	1.625816	1.000000	3.736545	10.906690	6.000000	0.016604	11.599358	2.000000	80.497696	20.048123	3.000000	11.527171	4.801071	6.000000	0.114081	0.140634	6.000000	55.497151	5.393693	2.000000	86.970220	9.164467	6.000000	23.354867
5205	2	46.583087	91.136705	44.864393	49.581208	0.685550	0.602000	0.718234	0.307821	47.873985	1.000000	67.863963	21.642712	3.000000	0.011555	8.131350	2.000000	39.966510	21.297986	6.000000	56.932756	21.759934	6.000000	0.037821	4.865682	3.000000	6.809287	4.752312	3.000000	96.965182	8.882174	2.000000	23.592496
5206	3	41.648723	22.517854	12.109782	75.748248	0.185959	0.545175	0.900760	0.638280	67.880777	4.000000	56.822089	11.350134	6.000000	0.024786	8.871487	5.000000	95.713492	9.366475	5.000000	86.135691	28.503038	4.000000	0.012644	1.296299	4.000000	55.420054	1.043532	4.000000	56.197541	18.113101	3.000000	44.844733
5207	1	71.408046	57.903530	93.226888	9.225465	0.285302	0.530995	0.875794	0.645515	21.797063	3.000000	71.870991	11.330929	6.000000	0.014320	12.085399	5.000000	32.311079	11.269168	5.000000	91.436759	10.353014	5.000000	0.309077	0.605839	1.000000	34.652208	2.123708	1.000000	43.133947	11.999745	5.000000	44.013253
5208	1	38.417315	49.286236	86.973466	4.188304	0.417265	0.515968	0.663180	0.971504	32.179035	1.000000	1.409881	7.938316	5.000000	0.012463	1.973542	5.000000	24.743412	23.481791	2.000000	76.858142	12.173259	1.000000	0.071236	4.739730	3.000000	22.276317	0.648068	2.000000	84.908244	5.156517	1.000000	52.439384
5209	2	71.716902	39.209587	50.631318	26.173684	0.898421	0.350252	0.227083	0.382621	36.968437	3.000000	76.953132	7.974615	6.000000	0.046502	14.957962	6.000000	35.147002	2.890403	2.000000	67.301795	18.654955	2.000000	0.012764	3.774385	4.000000	8.007818	0.959618	3.000000	58.321451	4.800401	6.000000	40.689108
5210	3	88.128726	77.803656	60.237300	38.734703	0.866128	0.788215	0.555421	0.137429	70.343082	6.000000	32.393544	4.195820	4.000000	0.014002	8.509018	2.000000	11.118485	17.882709	4.000000	83.955627	9.810218	1.000000	0.047963	0.124011	3.000000	20.106498	2.495372	5.000000	77.657012	12.608309	3.000000	71.094931
5211	3	50.451743	54.331560	1.560321	11.889932	0.698132	0.821583	0.423664	0.149213	22.247092	6.000000	90.272220	3.445367	6.000000	0.010315	6.726637	1.000000	16.860630	10.863471	3.000000	99.692618	11.740274	4.000000	0.025159	0.941274	1.000000	52.742420	0.999958	4.000000	13.237121	0.654067	4.000000	85.269024
5212	1	19.365489	1.671689	76.537408	5.850285	0.677516	0.654452	0.573118	0.584192	15.912028	6.000000	62.845941	14.634464	5.000000	0.013444	18.399156	4.000000	28.772816	11.552184	2.000000	66.833236	66.763986	5.000000	0.021273	5.625641	2.000000	87.232994	5.197066	3.000000	7.808438	17.981950	6.000000	10.484208
5213	1	78.862487	12.097030	26.208634	99.110259	0.329264	0.218717	0.837984	0.769632	60.940118	1.000000	65.330801	4.371140	3.000000	0.674820	4.857896	4.000000	66.436788	18.256625	1.000000	25.090979	28.346169	3.000000	0.037315	2.492795	2.000000	20.989506	2.731418	4.000000	34.023470	6.834894	3.000000	32.341808
5214	2	79.819402	55.449648	40.588247	8.776465	0.765622	0.758685	0.540792	0.889874	6.633499	5.000000	91.246932	2.886669	1.000000	0.010851	4.511529	5.000000	68.045377	16.937048	2.000000	10.605218	15.102127	1.000000	0.010809	5.624793	3.000000	58.148160	2.794633	6.000000	77.224403	12.854983	1.000000	24.250100
5215	2	47.543657	65.840351	89.976556	37.982750	0.432874	0.535503	0.690486	0.453626	67.551905	6.000000	87.210998	19.262003	6.000000	0.019595	1.559377	5.000000	75.845044	17.286823	1.000000	79.683554	77.520631	2.000000	0.014886	4.987660	4.000000	61.887618	2.204717	1.000000	92.365697	8.685286	2.000000	26.177382
5216	2	44.340342	68.587283	83.010793	58.887040	0.129741	0.491457	0.749309	0.368823	6.922711	5.000000	72.765841	11.412399	3.000000	0.032696	1.717427	5.000000	17.432468	18.788803	3.000000	15.104660	53.664677	3.000000	0.024774	4.831696	6.000000	62.476750	0.516010	6.000000	42.194218	9.140604	1.000000	86.639450
5217	2	92.067185	52.360911	92.165397	21.014215	0.756732	0.995849	0.955891	0.209543	1.659102	5.000000	25.915338	8.773388	4.000000	0.022132	16.374946	2.000000	57.991260	0.372527	3.000000	17.325282	64.331425	1.000000	0.057833	2.232273	4.000000	92.878739	3.181559	3.000000	78.569374	5.360928	2.000000	65.294455
5218	2	88.480497	43.520895	65.623534	21.185542	0.579316	0.105187	0.903449	0.357152	34.672755	2.000000	57.154666	7.733519	4.000000	0.011168	3.648369	4.000000	27.759364	20.581042	6.000000	68.680420	29.311761	5.000000	0.024283	4.154084	1.000000	51.002685	1.244975	6.000000	59.576352	19.653169	6.000000	72.223423
5219	2	43.770462	97.977713	34.788613	60.956625	0.197935	0.923241	0.529252	0.864744	61.876534	5.000000	6.273737	14.538175	1.000000	0.069667	5.369300	6.000000	72.711125	25.206041	3.000000	44.958656	69.865598	2.000000	0.095083	3.073065	4.000000	9.405330	2.024654	1.000000	52.793448	9.292989	4.000000	9.972802
5220	1	40.862152	2.173926	63.544973	88.222239	0.345041	0.248489	0.141410	0.847122	11.115146	3.000000	12.561868	14.302788	5.000000	0.018488	5.479356	6.000000	95.314356	11.083228	1.000000	75.505895	44.888287	6.000000	0.014366	5.315935	3.000000	6.028143	4.948996	4.000000	18.298457	13.620306	3.000000	27.061656
5221	1	4.804654	52.374106	71.395131	67.041621	0.259185	0.925748	0.302685	0.557368	29.749505	1.000000	28.579940	23.044354	3.000000	0.012143	1.879581	5.000000	16.828410	22.751260	2.000000	32.839627	46.824537	5.000000	0.013799	0.850212	1.000000	95.752233	1.877813	6.000000	32.899363	8.509826	1.000000	60.653766
5222	1	82.147689	84.686885	21.253830	1.912123	0.616204	0.669679	0.918681	0.241822	37.022417	1.000000	33.610263	3.544320	6.000000	0.011211	7.161594	5.000000	47.477752	21.445549	1.000000	96.808268	64.712688	2.000000	0.020024	5.449113	2.000000	67.925043	1.581548	4.000000	71.580622	9.341912	4.000000	19.138537
5223	2	2.072462	59.722998	26.760879	2.859036	0.395033	0.458274	0.166115	0.635232	7.238816	6.000000	46.746388	3.125861	3.000000	0.010271	14.057948	3.000000	87.273743	17.540328	3.000000	25.954264	74.318134	5.000000	0.019597	3.783312	6.000000	49.558227	0.483407	6.000000	40.201091	8.273049	4.000000	24.494228
5224	1	20.681386	77.150070	88.412757	6.379901	0.732494	0.211029	0.208275	0.977379	64.389511	3.000000	62.378164	12.301784	5.000000	0.017000	10.674304	4.000000	7.842459	8.396926	2.000000	25.486580	52.829656	6.000000	0.022266	2.980989	3.000000	22.216744	1.694239	4.000000	76.295044	20.393895	3.000000	11.886344
5225	3	21.901340	94.517444	45.891275	30.728821	0.426383	0.235226	0.689037	0.791726	64.755527	5.000000	17.709063	6.360607	3.000000	0.011167	18.070810	4.000000	98.954304	17.335034	3.000000	74.436339	12.601851	5.000000	0.028772	3.504807	5.000000	60.522977	2.896566	6.000000	62.329017	21.393836	6.000000	65.366472
5226	2	63.229382	3.371165	77.561806	36.407359	0.817736	0.550483	0.315897	0.526189	45.570262	3.000000	16.995554	18.535068	5.000000	0.014048	14.155801	6.000000	49.897804	17.610116	1.000000	5.058659	61.947963	6.000000	0.031640	1.638959	4.000000	31.681733	5.236024	4.000000	91.413316	15.030889	5.000000	41.062414
5227	4	85.835346	91.923433	32.655952	92.272294	0.529548	0.839886	0.363566	0.879179	72.133974	6.000000	84.125434	11.533455	1.000000	0.010505	10.497161	4.000000	99.661375	10.722254	3.000000	49.235625	77.603344	4.000000	0.019223	4.623014	3.000000	34.056947	4.965017	4.000000	34.198560	17.216913	6.000000	15.079694
5228	3	27.208814	52.399977	88.017337	11.421790	0.107144	0.115812	0.655562	0.988021	50.848733	5.000000	91.212032	20.878328	4.000000	0.017632	13.830736	4.000000	86.922859	22.244044	3.000000	26.962894	55.827011	5.000000	0.011212	2.019144	4.000000	19.825308	5.724198	3.000000	72.791241	21.436704	1.000000	94.240870
5229	1	28.862267	49.412501	10.883976	74.307661	0.468326	0.426791	0.848243	0.262972	74.322886	1.000000	34.764030	19.166041	3.000000	0.015410	14.579243	2.000000	80.463256	3.781653	1.000000	1.208537	61.497807	6.000000	0.031185	5.580461	1.000000	65.797830	3.335291	6.000000	15.227112	0.870062	6.000000	57.797024
5230	1	6.056058	49.926712	29.653011	30.099418	0.991859	0.189195	0.700934	0.739715	10.036418	5.000000	16.848030	1.649814	6.000000	0.013522	4.947263	1.000000	78.405605	9.947720	3.000000	41.068172	19.101470	6.000000	0.013863	0.289174	4.000000	22.336079	4.740084	2.000000	36.507588	22.525736	3.000000	19.970807
5231	3	42.507714	37.225314	29.094494	85.903166	0.955478	0.903020	0.820053	0.666799	18.434125	6.000000	73.399443	13.019978	3.000000	0.014182	11.487807	2.000000	4.911140	16.228461	6.000000	83.523514	44.854232	3.000000	0.038170	0.152605	3.000000	12.177939	4.163954	2.000000	64.994628	13.155195	4.000000	37.290799
5232	3	40.968514	67.262478	90.417027	51.564271	0.113184	0.221276	0.403279	0.438493	39.371262	4.000000	92.216399	7.123000	6.000000	0.067224	11.867111	2.000000	72.249371	11.019580	5.000000	79.748215	40.773077	4.000000	0.113250	0.619441	3.000000	83.765964	3.124106	3.000000	21.530404	22.462226	5.000000	62.791988
5233	1	46.875501	1.051549	52.815883	47.675781	0.108408	0.408546	0.834337	0.588455	75.042326	5.000000	86.954238	8.906404	2.000000	0.015363	14.769036	4.000000	34.641910	6.486689	6.000000	14.661170	47.348317	4.000000	0.288651	0.169360	5.000000	37.941282	0.613060	2.000000	43.935674	2.654666	5.000000	71.421494
5234	2	99.985667	17.606652	66.494418	41.779240	0.174749	0.839387	0.814894	0.144943	67.396012	2.000000	42.129696	23.398319	4.000000	0.012510	12.782089	4.000000	60.854450	15.928183	6.000000	46.281394	37.023136	5.000000	0.013227	2.725058	2.000000	8.705842	3.632832	3.000000	43.277327	22.017490	3.000000	39.370544
5235	2	17.402454	34.133943	93.226692	70.922443	0.358950	0.280300	0.112470	0.863522	5.858225	6.000000	31.569452	23.665682	2.000000	0.032595	0.888566	3.000000	14.595518	1.872402	5.000000	93.357103	48.447534	4.000000	0.012010	1.759336	5.000000	24.233598	4.996458	3.000000	22.697823	22.659870	6.000000	93.088115
5236	2	49.322263	15.307741	62.072554	16.929951	0.799435	0.914821	0.657137	0.580069	18.437367	4.000000	69.855361	7.690882	4.000000	0.011568	13.848834	2.000000	76.291023	12.035587	2.000000	76.737443	9.391334	1.000000	0.017291	1.017702	5.000000	81.663060	0.288164	3.000000	85.875875	15.551166	4.000000	53.592906
5237	1	46.482392	7.634744	56.642303	49.506065	0.742691	0.624152	0.207031	0.214698	78.334963	4.000000	59.964369	5.635053	5.000000	0.028700	17.212579	6.000000	7.213749	14.091620	4.000000	7.801193	27.139424	2.000000	0.055993	3.916071	3.000000	13.308807	4.976246	2.000000	38.246503	21.023106	1.000000	43.226222
5238	1	86.341926	6.802606	4.081265	11.754833	0.443670	0.665802	0.495215	0.219834	1.250658	6.000000	6.295688	10.896563	3.000000	0.010345	7.515680	4.000000	34.647083	20.587100	3.000000	4.486551	77.192569	4.000000	0.018335	4.309299	6.000000	16.708537	5.875802	2.000000	14.935228	22.844702	4.000000	55.290702
5239	2	36.705263	88.110518	97.321093	37.975560	0.782259	0.903127	0.333049	0.857932	60.911181	1.000000	2.367728	24.979569	2.000000	0.019567	15.697455	4.000000	93.139364	19.120079	6.000000	97.365042	76.711869	6.000000	0.025147	3.108757	1.000000	37.821320	1.054152	2.000000	86.298880	15.412121	4.000000	60.307435
5240	1	2.013771	16.319075	11.359837	21.597530	0.590855	0.143938	0.219107	0.547363	29.101585	1.000000	50.014489	0.360426	3.000000	0.032725	15.727465	3.000000	75.130838	16.437056	5.000000	99.246173	44.283005	5.000000	0.019122	0.430323	1.000000	82.019173	2.395259	5.000000	72.501172	24.146384	4.000000	92.275883
5241	3	88.752737	15.200911	81.807669	23.259719	0.772246	0.274052	0.180961	0.289005	44.070459	2.000000	12.933513	1.205121	2.000000	0.011578	15.961009	5.000000	54.539244	23.101460	2.000000	84.395175	12.860714	4.000000	0.089017	1.721888	3.000000	97.759452	5.829677	1.000000	63.842414	18.296146	4.000000	35.127622
5242	3	28.613763	5.499229	23.439569	45.565863	0.625224	0.141509	0.777788	0.771985	29.033207	5.000000	96.976877	11.333000	1.000000	0.011974	9.913862	2.000000	17.859764	7.954527	5.000000	41.737374	26.123900	2.000000	0.018167	3.581918	2.000000	83.671259	4.927353	4.000000	24.512617	17.069042	3.000000	9.326623
5243	2	48.520070	5.769161	54.913920	71.148220	0.303950	0.302368	0.388216	0.449888	37.464865	2.000000	3.969183	21.601730	5.000000	0.172614	9.592650	4.000000	90.245376	17.494917	2.000000	40.549089	4.609393	3.000000	0.220377	5.494631	4.000000	51.750947	1.861638	6.000000	73.029012	16.314193	2.000000	68.901944
5244	4	25.922585	73.841793	55.065568	55.568046	0.854299	0.722572	0.581558	0.982295	39.569087	6.000000	68.551915	13.523911	1.000000	0.024026	7.749341	1.000000	58.605199	16.981978	1.000000	9.171359	28.833150	2.000000	0.013724	5.208991	6.000000	47.643579	2.981615	6.000000	57.982750	8.978999	5.000000	31.323035
5245	2	40.955825	87.917469	40.991198	21.059205	0.867851	0.850090	0.456104	0.621326	60.822970	4.000000	61.870279	14.276747	3.000000	0.230125	5.233561	2.000000	89.853389	22.142687	3.000000	78.672719	75.313745	4.000000	0.012336	4.442628	2.000000	71.261388	5.078749	1.000000	77.744990	24.256901	4.000000	24.359104
5246	1	5.442279	53.298197	69.841004	97.620882	0.893395	0.756909	0.253528	0.399448	44.232257	6.000000	61.197775	1.560243	6.000000	0.014154	6.257369	4.000000	17.711585	4.913536	2.000000	47.019820	10.943530	6.000000	0.012159	4.951097	5.000000	40.764622	4.652436	1.000000	89.858285	18.075227	2.000000	6.069329
5247	1	65.831486	90.595374	35.373684	24.779393	0.869868	0.525079	0.983372	0.770823	28.621688	5.000000	13.972772	18.605778	3.000000	0.013844	0.453793	3.000000	98.508068	10.898082	4.000000	46.575162	67.151315	5.000000	0.043572	1.729569	1.000000	21.709864	1.712169	2.000000	23.505389	9.074898	6.000000	34.855098
5248	2	72.792769	94.050338	55.665667	57.873253	0.383016	0.622706	0.213656	0.420263	5.293841	4.000000	16.283003	15.818885	4.000000	0.013454	5.257965	2.000000	52.413020	10.234360	5.000000	3.814499	45.276511	2.000000	0.024894	2.552383	6.000000	32.790703	1.938543	1.000000	21.553135	3.232505	4.000000	73.648464
5249	3	2.915736	79.104901	48.548246	76.952867	0.578661	0.329501	0.217867	0.776208	77.812924	2.000000	77.436574	1.818718	4.000000	0.013637	6.951560	4.000000	27.528890	22.276985	2.000000	49.921442	61.694559	4.000000	0.014768	3.938470	6.000000	93.577372	3.806114	4.000000	59.146477	0.529231	5.000000	16.971445
5250	3	40.763833	77.009929	93.976709	27.556585	0.676436	0.762087	0.723952	0.254896	43.322413	5.000000	99.341113	17.798143	3.000000	0.022334	17.336327	1.000000	32.223706	1.795382	2.000000	64.829011	24.317154	2.000000	0.011106	4.598347	3.000000	55.563257	2.949660	5.000000	37.771986	3.696168	4.000000	39.005384
5251	3	54.631240	38.386463	57.152359	93.122104	0.309870	0.364806	0.370854	0.450940	63.364787	2.000000	45.272036	23.824927	1.000000	0.012355	15.622820	4.000000	64.801707	10.384007	2.000000	64.134122	35.758598	4.000000	0.031048	2.367695	5.000000	44.041281	0.649278	6.000000	45.968883	6.504884	6.000000	36.411613
5252	2	15.839981	3.768617	73.318703	93.352332	0.645574	0.193079	0.962614	0.614100	23.473773	2.000000	17.863792	3.114281	4.000000	0.010695	17.802797	5.000000	11.841052	6.403964	3.000000	29.173802	52.518002	4.000000	0.010648	2.736384	6.000000	98.645885	5.276335	3.000000	12.948195	12.327961	4.000000	65.512771
5253	2	19.521782	60.321293	13.403330	37.302811	0.568040	0.388803	0.477381	0.410923	33.145106	5.000000	26.875208	22.462153	2.000000	0.014465	3.913720	2.000000	53.084417	2.571280	2.000000	83.673964	26.051278	5.000000	0.016735	2.793382	6.000000	78.538570	2.653974	5.000000	42.642481	12.837935	4.000000	24.706284
5254	1	49.690207	35.401782	59.314618	82.309200	0.143568	0.712364	0.237452	0.750039	74.426837	5.000000	22.928393	16.590323	6.000000	0.012865	9.335602	1.000000	98.342687	22.464519	1.000000	83.321022	55.771504	6.000000	0.010264	3.998895	1.000000	16.870761	0.170621	6.000000	69.119568	16.461679	5.000000	14.705427
5255	1	73.313384	7.873317	2.064846	33.508673	0.424862	0.644019	0.734085	0.268411	22.313098	4.000000	64.326021	5.155963	3.000000	0.020546	14.601652	2.000000	60.119269	19.109967	2.000000	66.907699	32.308597	4.000000	0.012163	3.351071	6.000000	15.843039	0.171363	6.000000	59.065631	9.750826	2.000000	82.397870
5256	3	59.476616	26.513640	17.121231	13.817399	0.744879	0.179812	0.588669	0.527833	22.669386	5.000000	78.347175	21.071488	6.000000	0.016505	4.424750	2.000000	49.901334	3.543225	4.000000	73.250097	75.928033	3.000000	0.038983	0.603964	6.000000	76.248371	4.363137	6.000000	57.645512	5.110493	1.000000	78.381267
5257	1	54.930543	79.403903	92.302826	8.801535	0.704628	0.440182	0.532366	0.357935	55.412370	4.000000	20.217373	22.554901	4.000000	0.016618	10.291236	3.000000	27.032286	14.170569	6.000000	62.712673	27.216964	2.000000	0.016879	1.806399	3.000000	62.029119	4.021959	3.000000	1.275642	19.549950	4.000000	41.533840
5258	1	97.420903	37.141631	62.931698	30.517885	0.382093	0.661616	0.645033	0.533245	44.975676	1.000000	56.493927	19.580875	3.000000	0.013646	16.106691	3.000000	9.581136	14.380145	6.000000	79.437817	2.820768	4.000000	0.021257	3.881205	5.000000	42.630061	0.854561	6.000000	29.549360	3.130195	3.000000	33.176198
5259	1	93.933992	88.204886	63.502486	15.448426	0.333228	0.887589	0.545009	0.442716	72.731433	5.000000	32.293016	7.323592	6.000000	0.011757	5.086911	3.000000	6.713146	2.583527	6.000000	90.514727	20.781081	4.000000	0.037995	1.755829	2.000000	58.410364	5.627951	2.000000	90.480261	23.949159	5.000000	82.288662
