4920	0	4	0	6	2	2	2	4
4921	2	2	3	3	0	4	0	6
4922	0	4	0	6	2	2	3	3
4923	0	2	0	3	2	0	1	2
4924	0	6	0	9	3	3	6	3
4925	0	2	0	3	2	0	2	1
4926	2	2	0	6	2	2	3	3
4927	0	4	1	5	0	4	0	6
4928	2	2	0	6	4	0	6	0
4929	0	4	0	6	2	2	2	4
4930	2	4	3	6	2	4	2	7
4931	0	4	0	6	2	2	2	4
4932	0	2	0	3	2	0	3	0
4933	0	2	0	3	2	0	3	0
4934	2	2	3	3	0	4	2	4
4935	4	4	6	6	4	4	6	6
4936	2	0	3	0	0	2	0	3
4937	2	0	3	0	0	2	1	2
4938	2	4	3	6	4	2	6	3
4939	3	5	3	9	4	4	6	6
4940	4	2	6	3	4	2	8	1
4941	4	4	3	9	6	2	3	9
4942	0	4	0	6	2	2	1	5
4943	0	4	0	6	2	2	3	3
4944	0	4	0	6	2	2	2	4
4945	0	2	0	3	2	0	2	1
4946	2	2	3	3	2	2	5	1
4947	0	4	5	1	2	2	3	3
4948	4	2	3	6	5	1	6	3
4949	0	4	0	6	2	2	1	5
4950	0	4	0	6	2	2	3	3
4951	2	2	3	3	0	4	0	6
4952	2	4	3	6	2	4	4	5
4953	6	2	6	6	6	2	11	1
4954	1	3	3	3	4	0	6	0
4955	2	2	3	3	2	2	3	3
4956	2	4	3	6	2	4	2	7
4957	0	2	0	3	2	0	1	2
4958	4	2	6	3	4	2	6	3
4959	4	2	6	3	2	4	3	6
4960	2	2	3	3	3	1	6	0
4961	2	2	3	3	4	0	6	0
4962	2	0	3	0	0	2	0	3
4963	2	4	0	9	4	2	6	3
4964	4	2	4	5	6	0	9	0
4965	2	2	3	3	0	4	0	6
4966	2	4	3	6	2	4	2	7
4967	2	4	3	6	4	2	4	5
4968	1	3	3	3	2	2	4	2
4969	0	2	0	3	2	0	1	2
4970	0	2	0	3	0	2	0	3
4971	2	4	3	6	2	4	7	2
4972	0	2	3	0	0	2	0	3
4973	2	4	3	6	4	2	6	3
4974	2	2	3	3	2	2	3	3
4975	0	2	0	3	2	0	3	0
4976	0	2	0	3	0	2	0	3
4977	2	2	3	3	4	0	6	0
4978	0	2	0	3	0	2	0	3
4979	2	0	3	0	2	0	3	0
4980	0	4	3	3	4	0	6	0
4981	0	2	0	3	2	0	2	1
4982	5	1	7	2	2	4	4	5
4983	0	2	0	3	2	0	1	2
4984	4	2	4	5	0	6	0	9
4985	1	3	0	6	4	0	4	2
4986	0	4	0	6	2	2	3	3
4987	4	2	3	6	2	4	3	6
4988	2	2	3	3	0	4	4	2
4989	0	2	0	3	2	0	3	0
4990	2	4	3	6	2	4	3	6
4991	0	4	0	6	2	2	3	3
4992	4	2	6	3	4	2	6	3
4993	0	2	0	3	2	0	3	0
4994	0	4	0	6	2	2	4	2
4995	2	2	3	3	0	4	0	6
4996	4	4	6	6	4	4	6	6
4997	0	2	0	3	2	0	3	0
4998	4	0	6	0	2	2	2	4
4999	4	0	6	0	2	2	4	2
5000	2	2	3	3	4	0	4	2
5001	6	2	3	9	4	4	7	5
5002	0	4	0	6	2	2	1	5
5003	2	2	3	3	4	0	6	0
5004	5	1	6	3	4	2	6	3
5005	4	2	6	3	4	2	5	4
5006	2	4	3	6	2	4	7	2
5007	3	3	9	0	2	4	3	6
5008	0	2	0	3	2	0	3	0
5009	1	3	3	3	2	2	2	4
5010	0	2	0	3	2	0	3	0
5011	2	2	3	3	2	2	3	3
5012	4	2	6	3	4	2	2	7
5013	2	2	3	3	0	4	0	6
5014	2	2	3	3	2	2	5	1
5015	3	5	6	6	2	6	3	9
5016	2	4	4	5	4	2	9	0
5017	2	2	3	3	2	2	3	3
5018	4	2	6	3	4	2	7	2
5019	2	2	3	3	0	4	2	4
5020	2	2	3	3	2	2	5	1
5021	2	4	3	6	2	4	3	6
5022	4	4	8	4	6	2	12	0
5023	0	2	3	0	0	2	0	3
5024	0	2	0	3	2	0	3	0
5025	3	5	3	9	6	2	9	3
5026	0	2	0	3	0	2	0	3
5027	2	2	3	3	2	2	5	1
5028	4	4	6	6	4	4	4	8
5029	0	4	0	6	2	2	3	3
5030	4	2	3	6	4	2	4	5
5031	0	2	0	3	0	2	0	3
5032	4	4	6	6	4	4	4	8
5033	3	3	3	6	4	2	5	4
5034	2	4	3	6	4	2	2	7
5035	2	4	1	8	4	2	2	7
5036	3	3	4	5	0	6	0	9
5037	0	4	0	6	2	2	3	3
5038	2	4	3	6	4	2	4	5
5039	0	4	0	6	2	2	0	6
5040	2	2	3	3	4	0	6	0
5041	2	4	3	6	4	2	6	3
5042	2	2	2	4	0	4	0	6
5043	3	3	3	6	6	0	9	0
5044	2	4	6	3	6	0	6	3
5045	0	2	0	3	2	0	3	0
5046	2	2	3	3	4	0	6	0
5047	2	2	2	4	4	0	6	0
5048	0	4	0	6	1	3	1	5
5049	0	4	0	6	2	2	1	5
5050	1	3	3	3	2	2	2	4
5051	2	4	2	7	2	4	7	2
5052	0	2	0	3	2	0	2	1
5053	2	2	3	3	2	2	4	2
5054	0	2	0	3	2	0	1	2
5055	0	2	0	3	0	2	0	3
5056	0	2	0	3	2	0	3	0
5057	4	4	3	9	4	4	6	6
5058	4	0	3	3	4	0	6	0
5059	0	2	0	3	2	0	3	0
5060	2	2	3	3	4	0	4	2
5061	1	3	3	3	4	0	5	1
5062	0	4	0	6	2	2	3	3
5063	0	4	0	6	2	2	2	4
5064	0	2	0	3	2	0	3	0
5065	2	4	3	6	2	4	2	7
5066	2	2	3	3	3	1	4	2
5067	4	0	6	0	2	2	3	3
5068	3	5	6	6	2	6	6	6
5069	2	2	2	4	4	0	6	0
5070	4	0	4	2	2	2	3	3
5071	2	2	3	3	4	0	6	0
5072	0	2	0	3	2	0	3	0
5073	4	2	4	5	6	0	9	0
5074	0	6	2	7	5	1	2	7
5075	2	2	3	3	4	0	6	0
5076	0	4	0	6	2	2	3	3
5077	2	4	0	9	4	2	4	5
5078	1	3	3	3	4	0	4	2
5079	4	2	7	2	2	4	5	4
5080	2	2	3	3	4	0	6	0
5081	2	2	3	3	4	0	6	0
5082	2	2	3	3	2	2	4	2
5083	2	4	3	6	4	2	6	3
5084	0	4	3	3	2	2	3	3
5085	2	4	3	6	2	4	3	6
5086	0	4	0	6	2	2	3	3
5087	2	2	3	3	2	2	4	2
5088	1	3	3	3	0	4	2	4
5089	0	4	0	6	2	2	2	4
5090	0	2	0	3	0	2	0	3
5091	2	2	3	3	0	4	0	6
5092	0	2	1	2	1	1	0	3
5093	0	8	4	8	4	4	6	6
5094	3	1	3	3	2	2	3	3
5095	2	2	3	3	4	0	3	3
5096	4	2	6	3	4	2	6	3
5097	0	4	0	6	2	2	2	4
5098	3	5	6	6	3	5	4	8
5099	0	4	0	6	2	2	4	2
5100	2	4	3	6	2	4	2	7
5101	2	0	3	0	0	2	3	0
5102	0	4	0	6	2	2	3	3
5103	0	4	0	6	2	2	5	1
5104	2	0	3	0	0	2	0	3
5105	2	0	3	0	0	2	3	0
5106	2	4	3	6	4	2	6	3
5107	2	2	3	3	4	0	6	0
5108	2	6	5	7	2	6	6	6
5109	4	2	6	3	3	3	7	2
5110	4	4	3	9	4	4	4	8
5111	3	5	5	7	6	2	6	6
5112	0	2	0	3	0	2	0	3
5113	0	4	0	6	2	2	2	4
5114	0	2	1	2	2	0	2	1
5115	0	2	0	3	2	0	3	0
5116	2	4	3	6	3	3	2	7
5117	2	6	6	6	2	6	9	3
5118	2	4	3	6	2	4	3	6
5119	1	5	3	6	2	4	5	4
5120	3	1	3	3	2	2	4	2
5121	0	4	0	6	2	2	3	3
5122	3	3	3	6	1	5	3	6
5123	2	6	3	9	3	5	2	10
5124	2	2	3	3	4	0	6	0
5125	0	4	0	6	2	2	1	5
5126	4	4	3	9	4	4	2	10
5127	2	2	4	2	0	4	0	6
5128	0	2	0	3	0	2	1	2
5129	0	2	0	3	0	2	0	3
5130	4	4	3	9	6	2	9	3
5131	1	3	0	6	2	2	1	5
5132	2	2	3	3	4	0	4	2
5133	2	0	3	0	0	2	1	2
5134	2	2	3	3	0	4	0	6
5135	2	2	6	0	0	4	0	6
5136	2	4	3	6	4	2	6	3
5137	2	0	3	0	0	2	0	3
5138	4	2	6	3	5	1	3	6
5139	0	4	0	6	2	2	3	3
5140	2	2	3	3	0	4	2	4
5141	2	2	3	3	2	2	3	3
5142	0	4	1	5	0	4	0	6
5143	0	4	0	6	2	2	0	6
5144	2	2	3	3	2	2	3	3
5145	3	3	3	6	4	2	8	1
5146	0	4	0	6	2	2	0	6
5147	0	2	0	3	2	0	1	2
5148	0	4	0	6	2	2	3	3
5149	2	2	3	3	4	0	6	0
5150	0	4	0	6	2	2	1	5
5151	5	1	3	6	4	2	7	2
5152	0	4	0	6	2	2	2	4
5153	0	2	0	3	0	2	1	2
5154	0	2	0	3	0	2	1	2
5155	0	2	3	0	0	2	0	3
5156	0	2	0	3	0	2	0	3
5157	2	2	3	3	2	2	5	1
5158	0	4	0	6	2	2	3	3
5159	0	2	0	3	2	0	3	0
5160	2	6	6	6	2	6	2	10
5161	2	2	3	3	0	4	2	4
5162	3	1	6	0	2	2	0	6
5163	6	2	5	7	2	6	6	6
5164	0	4	0	6	2	2	3	3
5165	0	2	2	1	0	2	0	3
5166	4	2	6	3	4	2	6	3
5167	0	2	0	3	2	0	1	2
5168	0	2	0	3	0	2	2	1
5169	0	2	0	3	2	0	3	0
5170	0	4	0	6	2	2	2	4
5171	0	2	0	3	2	0	3	0
5172	4	2	6	3	4	2	6	3
5173	2	2	3	3	4	0	2	4
5174	2	2	3	3	2	2	3	3
5175	0	2	0	3	2	0	2	1
5176	0	2	0	3	2	0	2	1
5177	0	2	0	3	2	0	2	1
5178	4	4	2	10	4	4	6	6
5179	2	2	3	3	2	2	3	3
5180	2	4	3	6	2	4	1	8
5181	2	2	3	3	4	0	6	0
5182	0	4	0	6	2	2	3	3
5183	0	2	0	3	0	2	0	3
5184	2	4	3	6	2	4	3	6
5185	4	2	6	3	4	2	7	2
5186	0	4	0	6	2	2	2	4
5187	2	4	3	6	2	4	4	5
5188	3	1	6	0	2	2	3	3
5189	0	2	0	3	2	0	3	0
5190	6	2	6	6	6	2	7	5
5191	0	4	0	6	2	2	3	3
5192	0	2	0	3	0	2	1	2
5193	0	4	0	6	2	2	3	3
5194	0	4	0	6	2	2	2	4
5195	2	2	3	3	0	4	0	6
5196	1	5	3	6	2	4	3	6
5197	4	4	3	9	4	4	6	6
5198	0	2	0	3	2	0	3	0
5199	0	2	0	3	0	2	0	3
5200	0	2	0	3	2	0	3	0
5201	0	2	0	3	2	0	0	3
5202	2	2	3	3	0	4	0	6
5203	0	2	0	3	0	2	0	3
5204	2	4	3	6	2	4	3	6
5205	1	3	0	6	2	2	3	3
5206	6	2	6	6	6	2	9	3
5207	2	2	3	3	4	0	6	0
5208	2	2	3	3	0	4	0	6
5209	0	4	6	0	2	2	3	3
5210	2	6	6	6	2	6	2	10
5211	2	0	3	0	0	2	0	3
5212	2	2	3	3	2	2	5	1
5213	0	4	0	6	2	2	1	5
5214	2	2	3	3	3	1	6	0
5215	4	2	6	3	4	2	4	5
5216	4	4	6	6	4	4	8	4
5217	0	2	0	3	0	2	0	3
5218	4	4	3	9	6	2	9	3
5219	4	2	6	3	4	2	6	3
5220	0	4	0	6	2	2	3	3
5221	4	0	3	3	2	2	3	3
5222	0	2	0	3	2	0	1	2
5223	2	2	3	3	2	2	2	4
5224	4	2	3	6	4	2	4	5
5225	0	2	0	3	2	0	1	2
5226	2	4	3	6	2	4	3	6
5227	2	4	3	6	2	4	5	4
5228	0	2	0	3	2	0	1	2
5229	6	0	5	4	2	4	8	1
5230	2	2	3	3	0	4	2	4
5231	0	4	0	6	2	2	1	5
5232	2	6	6	6	2	6	1	11
5233	2	4	6	3	2	4	4	5
5234	0	2	3	0	0	2	1	2
5235	0	2	0	3	0	2	0	3
5236	2	2	3	3	4	0	4	2
5237	0	4	0	6	2	2	1	5
5238	0	4	0	6	2	2	4	2
5239	2	2	3	3	0	4	1	5
5240	2	2	3	3	4	0	6	0
5241	0	2	0	3	2	0	1	2
5242	6	2	9	3	5	3	6	6
5243	2	4	3	6	2	4	2	7
5244	0	2	0	3	2	0	3	0
5245	2	2	5	1	0	4	2	4
5246	2	2	3	3	0	4	0	6
5247	0	2	0	3	2	0	2	1
5248	0	4	0	6	2	2	1	5
5249	3	1	3	3	0	4	0	6
5250	0	2	0	3	0	2	0	3
5251	3	5	12	0	4	4	5	7
5252	4	2	6	3	4	2	6	3
5253	0	4	0	6	2	2	3	3
5254	4	4	6	6	4	4	6	6
5255	0	2	0	3	0	2	0	3
5256	0	4	0	6	2	2	3	3
5257	1	7	4	8	2	6	2	10
5258	2	2	3	3	0	4	4	2
5259	2	2	3	3	4	0	6	0
5260	2	0	3	0	2	0	3	0
5261	2	4	3	6	2	4	1	8
5262	2	4	3	6	2	4	0	9
5263	2	4	3	6	2	4	1	8
5264	4	0	6	0	2	2	4	2
5265	0	2	0	3	2	0	3	0
5266	3	3	6	3	2	4	9	0
5267	4	4	6	6	4	4	6	6
5268	0	2	0	3	2	0	3	0
5269	2	2	3	3	0	4	0	6
5270	2	2	3	3	2	2	4	2
5271	2	2	3	3	2	2	4	2
5272	3	3	5	4	4	2	5	4
5273	2	4	0	9	4	2	4	5
5274	0	4	0	6	2	2	1	5
5275	2	2	6	0	0	4	0	6
5276	0	4	0	6	2	2	3	3
5277	2	4	0	9	4	2	4	5
5278	2	2	3	3	2	2	4	2
5279	0	4	1	5	4	0	4	2
5280	0	6	3	6	2	4	3	6
5281	4	0	3	3	2	2	6	0
5282	0	2	0	3	0	2	1	2
5283	0	2	0	3	2	0	2	1
5284	4	2	3	6	4	2	6	3
5285	6	0	3	6	2	4	5	4
5286	2	4	3	6	2	4	3	6
5287	0	2	0	3	2	0	3	0
5288	2	0	3	0	0	2	0	3
5289	2	2	3	3	4	0	6	0
5290	2	2	3	3	4	0	6	0
5291	3	1	3	3	2	2	6	0
5292	4	4	9	3	2	6	2	10
5293	6	2	9	3	5	3	3	9
5294	0	2	0	3	2	0	2	1
5295	2	2	3	3	4	0	6	0
5296	2	4	3	6	2	4	3	6
5297	2	0	3	0	1	1	1	2
5298	0	2	0	3	2	0	3	0
5299	4	2	3	6	4	2	2	7
5300	2	4	3	6	2	4	3	6
5301	4	2	6	3	4	2	4	5
5302	2	4	3	6	4	2	6	3
5303	0	8	6	6	2	6	3	9
5304	1	5	3	6	2	4	3	6
5305	0	6	0	9	3	3	0	9
5306	0	4	0	6	2	2	3	3
5307	0	2	0	3	2	0	3	0
5308	4	4	10	2	4	4	8	4
5309	0	2	0	3	2	0	2	1
5310	0	4	0	6	2	2	1	5
5311	2	2	4	2	0	4	2	4
5312	6	2	9	3	5	3	7	5
5313	2	4	3	6	2	4	5	4
5314	2	2	0	6	4	0	6	0
5315	2	2	3	3	4	0	6	0
5316	0	4	0	6	2	2	1	5
5317	2	2	3	3	0	4	0	6
5318	0	6	0	9	2	4	5	4
5319	0	2	0	3	2	0	3	0
5320	0	2	0	3	0	2	0	3
5321	4	2	6	3	2	4	3	6
5322	0	4	0	6	2	2	1	5
5323	0	2	0	3	2	0	3	0
5324	2	2	3	3	2	2	6	0
5325	0	2	2	1	0	2	0	3
5326	2	4	6	3	0	6	1	8
5327	0	2	0	3	2	0	1	2
5328	4	4	3	9	2	6	6	6
5329	4	4	6	6	4	4	6	6
5330	2	0	3	0	0	2	1	2
5331	0	4	0	6	2	2	4	2
5332	0	4	0	6	2	2	0	6
5333	2	0	3	0	0	2	0	3
5334	0	4	0	6	2	2	3	3
5335	4	2	6	3	4	2	6	3
5336	0	2	0	3	2	0	3	0
5337	4	4	4	8	6	2	3	9
5338	0	2	0	3	0	2	0	3
5339	4	2	6	3	4	2	9	0
5340	2	4	3	6	4	2	2	7
5341	0	4	3	3	2	2	3	3
5342	4	0	6	0	2	2	4	2
5343	4	0	3	3	4	0	6	0
5344	0	4	0	6	2	2	2	4
5345	0	2	0	3	0	2	0	3
5346	1	3	3	3	2	2	2	4
5347	0	2	0	3	0	2	0	3
5348	0	2	0	3	2	0	3	0
5349	2	4	3	6	2	4	3	6
5350	0	2	0	3	2	0	3	0
5351	2	0	3	0	2	0	3	0
5352	0	6	0	9	2	4	5	4
5353	0	4	0	6	2	2	3	3
5354	2	4	3	6	2	4	5	4
5355	0	8	4	8	6	2	6	6
5356	2	0	3	0	2	0	2	1
5357	2	4	0	9	4	2	2	7
5358	4	4	3	9	4	4	6	6
5359	3	3	6	3	4	2	9	0
5360	4	0	6	0	2	2	2	4
5361	0	4	0	6	2	2	2	4
5362	0	2	0	3	2	0	3	0
5363	2	4	5	4	0	6	0	9
5364	4	4	3	9	4	4	6	6
5365	0	4	0	6	2	2	1	5
5366	2	4	3	6	2	4	5	4
5367	2	6	4	8	2	6	1	11
5368	0	4	0	6	2	2	4	2
5369	4	4	6	6	4	4	4	8
5370	0	4	2	4	3	1	3	3
5371	0	2	0	3	2	0	1	2
5372	2	2	3	3	4	0	4	2
5373	2	4	3	6	2	4	3	6
5374	2	4	3	6	2	4	3	6
5375	0	4	0	6	2	2	3	3
5376	6	2	12	0	0	8	4	8
5377	2	2	3	3	2	2	3	3
5378	2	4	3	6	2	4	2	7
5379	0	4	0	6	2	2	2	4
5380	2	2	3	3	0	4	0	6
5381	0	2	0	3	2	0	3	0
5382	2	4	5	4	4	2	6	3
5383	0	4	6	0	2	2	2	4
5384	2	0	3	0	2	0	3	0
5385	2	2	3	3	2	2	5	1
5386	2	4	3	6	4	2	6	3
5387	2	0	3	0	2	0	3	0
5388	2	2	0	6	4	0	6	0
5389	4	4	9	3	4	4	6	6
5390	0	4	0	6	2	2	3	3
5391	0	4	0	6	2	2	3	3
5392	6	2	3	9	2	6	6	6
5393	6	2	6	6	5	3	9	3
5394	2	2	3	3	2	2	2	4
5395	2	4	5	4	2	4	5	4
5396	0	4	0	6	2	2	3	3
5397	3	3	3	6	2	4	3	6
5398	1	3	3	3	2	2	2	4
5399	2	2	0	6	2	2	3	3
5400	2	2	3	3	0	4	0	6
5401	0	2	3	0	0	2	0	3
5402	0	2	0	3	1	1	0	3
5403	0	4	3	3	4	0	4	2
5404	0	2	0	3	0	2	0	3
5405	3	5	8	4	2	6	7	5
5406	2	2	3	3	2	2	6	0
5407	6	2	2	10	4	4	6	6
5408	0	4	0	6	2	2	3	3
5409	4	4	9	3	6	2	9	3
5410	2	2	3	3	2	2	3	3
5411	0	2	0	3	0	2	0	3
5412	0	2	2	1	2	0	1	2
5413	0	2	0	3	0	2	1	2
5414	4	4	6	6	4	4	6	6
5415	2	4	3	6	2	4	3	6
5416	2	4	3	6	2	4	2	7
5417	2	2	3	3	4	0	6	0
5418	2	2	3	3	2	2	4	2
5419	0	2	0	3	2	0	2	1
5420	2	2	3	3	4	0	6	0
5421	2	2	3	3	2	2	2	4
5422	0	4	0	6	2	2	2	4
5423	4	2	3	6	4	2	9	0
5424	4	2	3	6	4	2	8	1
5425	2	2	3	3	2	2	2	4
5426	0	2	0	3	2	0	3	0
5427	0	4	0	6	2	2	0	6
5428	4	2	6	3	2	4	2	7
5429	0	2	0	3	0	2	0	3
5430	2	0	3	0	2	0	2	1
5431	2	2	3	3	2	2	2	4
5432	2	4	6	3	6	0	9	0
5433	0	2	0	3	2	0	1	2
5434	1	5	0	9	4	2	6	3
5435	4	0	6	0	2	2	3	3
5436	0	4	0	6	2	2	3	3
5437	0	2	0	3	2	0	3	0
5438	0	2	0	3	2	0	3	0
5439	2	2	3	3	2	2	6	0
5440	0	4	0	6	2	2	3	3
5441	0	4	0	6	2	2	1	5
5442	1	1	0	3	2	0	3	0
5443	0	4	0	6	2	2	3	3
5444	0	4	0	6	2	2	1	5
5445	2	4	0	9	4	2	7	2
5446	2	0	3	0	0	2	3	0
5447	0	2	0	3	0	2	1	2
5448	2	2	3	3	2	2	2	4
5449	2	0	3	0	2	0	3	0
5450	0	2	0	3	0	2	0	3
5451	4	2	6	3	5	1	6	3
5452	0	4	0	6	2	2	3	3
5453	0	4	0	6	2	2	3	3
5454	0	2	0	3	2	0	3	0
5455	6	2	6	6	6	2	7	5
5456	1	3	3	3	2	2	4	2
5457	2	2	3	3	0	4	0	6
5458	0	2	0	3	2	0	3	0
5459	0	2	0	3	2	0	0	3
5460	0	2	0	3	0	2	0	3
5461	3	3	6	3	2	4	3	6
5462	2	2	3	3	0	4	0	6
5463	0	4	0	6	2	2	3	3
5464	0	2	0	3	1	1	1	2
5465	4	4	6	6	2	6	6	6
5466	2	0	3	0	0	2	0	3
5467	2	6	6	6	3	5	6	6
5468	4	4	3	9	4	4	6	6
5469	2	2	1	5	4	0	6	0
5470	4	2	3	6	4	2	7	2
5471	0	4	0	6	2	2	3	3
5472	4	2	6	3	4	2	9	0
5473	0	4	4	2	2	2	3	3
5474	0	2	0	3	2	0	3	0
5475	0	4	0	6	2	2	1	5
5476	2	2	3	3	2	2	1	5
5477	4	2	6	3	4	2	6	3
5478	0	2	0	3	2	0	2	1
5479	2	4	3	6	2	4	1	8
5480	0	4	0	6	2	2	1	5
5481	2	2	3	3	3	1	6	0
5482	2	0	3	0	0	2	2	1
5483	6	0	3	6	2	4	2	7
5484	2	2	3	3	0	4	0	6
5485	0	4	0	6	2	2	3	3
5486	2	4	6	3	0	6	6	3
5487	0	4	0	6	2	2	3	3
5488	0	4	0	6	2	2	2	4
5489	4	2	3	6	2	4	3	6
5490	0	4	0	6	2	2	3	3
5491	4	2	6	3	5	1	9	0
5492	3	5	6	6	2	6	3	9
5493	2	4	5	4	6	0	9	0
5494	6	2	12	0	1	7	1	11
5495	2	2	3	3	4	0	6	0
5496	2	4	3	6	2	4	2	7
5497	2	2	3	3	4	0	6	0
5498	2	4	3	6	3	3	7	2
5499	2	0	0	3	2	0	3	0
5500	2	2	3	3	2	2	6	0
5501	2	4	3	6	2	4	3	6
5502	4	0	4	2	4	0	6	0
5503	0	4	0	6	2	2	1	5
5504	2	4	3	6	2	4	3	6
5505	0	2	0	3	2	0	2	1
5506	2	2	3	3	0	4	0	6
5507	2	4	3	6	4	2	2	7
5508	4	2	3	6	4	2	7	2
5509	4	2	6	3	4	2	8	1
5510	2	2	4	2	4	0	4	2
5511	0	4	0	6	2	2	1	5
5512	2	2	0	6	4	0	2	4
5513	0	2	0	3	2	0	3	0
5514	0	2	3	0	0	2	0	3
5515	0	2	0	3	2	0	3	0
5516	2	4	3	6	4	2	7	2
5517	0	4	0	6	2	2	3	3
5518	6	0	6	3	3	3	5	4
5519	0	4	0	6	2	2	0	6
5520	0	4	0	6	2	2	2	4
5521	2	2	3	3	2	2	6	0
5522	0	4	3	3	2	2	1	5
5523	2	2	3	3	0	4	1	5
5524	2	0	3	0	0	2	0	3
5525	0	2	0	3	2	0	3	0
5526	0	4	0	6	2	2	3	3
5527	0	4	0	6	2	2	1	5
5528	0	4	0	6	2	2	1	5
5529	0	2	0	3	2	0	2	1
5530	0	2	2	1	0	2	0	3
5531	2	4	3	6	2	4	4	5
5532	2	0	3	0	2	0	3	0
5533	2	2	3	3	2	2	3	3
5534	1	5	1	8	2	4	0	9
5535	2	2	3	3	2	2	6	0
5536	0	4	0	6	2	2	3	3
5537	0	2	0	3	0	2	0	3
5538	2	4	3	6	2	4	4	5
5539	6	2	7	5	6	2	9	3
5540	4	2	6	3	5	1	9	0
5541	3	5	3	9	6	2	9	3
5542	0	2	0	3	2	0	3	0
5543	2	4	3	6	2	4	3	6
5544	1	5	3	6	3	3	3	6
5545	2	2	0	6	2	2	3	3
5546	0	2	0	3	2	0	3	0
5547	0	2	0	3	0	2	0	3
5548	2	2	3	3	0	4	2	4
5549	4	2	3	6	4	2	8	1
5550	0	4	0	6	2	2	1	5
5551	2	2	3	3	2	2	5	1
5552	0	2	2	1	2	0	3	0
5553	2	4	3	6	4	2	4	5
5554	1	5	3	6	2	4	5	4
5555	4	0	3	3	4	0	6	0
5556	0	4	0	6	2	2	3	3
5557	7	1	12	0	2	6	6	6
5558	0	2	0	3	2	0	1	2
5559	1	1	3	0	0	2	0	3
5560	3	1	3	3	2	2	3	3
5561	2	2	3	3	2	2	4	2
5562	2	4	3	6	4	2	6	3
5563	0	4	0	6	2	2	3	3
5564	0	2	0	3	0	2	0	3
5565	0	4	0	6	2	2	3	3
5566	0	2	0	3	0	2	1	2
5567	2	2	3	3	4	0	6	0
5568	0	2	0	3	0	2	0	3
5569	4	2	6	3	4	2	4	5
5570	2	0	3	0	2	0	3	0
5571	2	2	3	3	2	2	4	2
5572	0	2	0	3	0	2	0	3
5573	0	2	0	3	0	2	0	3
5574	1	5	3	6	2	4	1	8
5575	2	4	6	3	0	6	3	6
5576	2	2	3	3	4	0	6	0
5577	2	2	2	4	4	0	6	0
5578	0	4	0	6	2	2	3	3
5579	2	2	3	3	2	2	5	1
5580	2	4	0	9	4	2	6	3
5581	0	4	0	6	2	2	4	2
5582	2	2	3	3	0	4	0	6
5583	2	4	3	6	4	2	4	5
5584	4	2	6	3	5	1	9	0
5585	2	6	12	0	0	8	2	10
5586	2	4	3	6	2	4	1	8
5587	2	2	3	3	0	4	0	6
5588	2	0	3	0	0	2	1	2
5589	3	3	3	6	4	2	9	0
5590	4	4	11	1	0	8	1	11
5591	2	0	3	0	0	2	0	3
5592	2	2	3	3	0	4	0	6
5593	0	4	0	6	2	2	4	2
5594	4	4	6	6	4	4	4	8
5595	0	4	1	5	0	4	0	6
5596	0	2	0	3	0	2	0	3
5597	2	4	3	6	2	4	2	7
5598	4	4	6	6	4	4	6	6
5599	0	4	0	6	2	2	1	5
5600	0	4	0	6	2	2	1	5
5601	0	2	0	3	2	0	3	0
5602	2	4	3	6	2	4	3	6
5603	4	2	4	5	6	0	9	0
5604	2	2	3	3	4	0	6	0
5605	0	4	0	6	1	3	4	2
5606	1	5	7	2	0	6	0	9
5607	2	4	3	6	4	2	4	5
5608	0	2	0	3	2	0	3	0
5609	0	4	0	6	2	2	3	3
5610	0	2	0	3	2	0	1	2
5611	0	4	0	6	2	2	1	5
5612	4	2	6	3	4	2	9	0
5613	2	2	2	4	4	0	6	0
5614	0	2	0	3	0	2	0	3
5615	2	2	6	0	0	4	0	6
5616	0	4	0	6	2	2	3	3
5617	2	2	4	2	4	0	6	0
5618	4	4	12	0	0	8	5	7
5619	0	4	0	6	2	2	1	5
5620	0	4	0	6	2	2	2	4
5621	0	6	3	6	2	4	5	4
5622	4	2	6	3	4	2	4	5
5623	0	2	0	3	0	2	0	3
5624	2	2	3	3	4	0	5	1
5625	2	4	3	6	4	2	6	3
5626	0	2	0	3	2	0	3	0
5627	2	4	3	6	2	4	5	4
5628	0	4	0	6	2	2	1	5
5629	4	2	3	6	4	2	6	3
5630	0	2	0	3	2	0	0	3
5631	2	4	3	6	2	4	3	6
5632	0	4	0	6	2	2	1	5
5633	0	4	0	6	2	2	1	5
5634	0	2	0	3	0	2	0	3
5635	0	2	0	3	0	2	0	3
5636	0	2	0	3	2	0	3	0
5637	2	4	3	6	2	4	3	6
5638	0	6	3	6	2	4	0	9
5639	0	4	0	6	2	2	3	3
5640	0	2	1	2	0	2	0	3
5641	8	0	10	2	4	4	8	4
5642	2	2	3	3	2	2	6	0
5643	4	4	4	8	4	4	2	10
5644	2	2	0	6	2	2	3	3
5645	1	3	3	3	0	4	0	6
5646	2	4	3	6	2	4	1	8
5647	2	4	3	6	2	4	0	9
5648	0	2	0	3	2	0	3	0
5649	0	4	0	6	2	2	3	3
5650	2	2	3	3	3	1	2	4
5651	0	6	4	5	0	6	0	9
5652	2	2	3	3	2	2	4	2
5653	0	4	0	6	2	2	3	3
5654	2	4	3	6	2	4	6	3
5655	0	4	0	6	2	2	2	4
