7314	3	6.288566	7.872587	-12.337344	-3.091965	-1.339793	-1.578311	0.870676	5.805035	-1.339793	-1.578311	-7.550150	-2.559535
7315	3	-5.803113	-6.010563	6.364962	6.764374	6.313106	5.228338	2.350087	6.674216	6.313106	5.228338	-1.860902	0.355899
7317	3	9.018580	6.088139	-5.074730	-4.396415	-3.159746	-4.697146	4.960042	1.411739	-3.159746	-4.697146	7.250709	7.632717
7321	3	-4.498076	-5.695651	-1.965673	-3.231690	-4.498076	-5.695651	6.571426	6.577803	4.990285	6.005411	-7.510175	-4.955504
7329	3	1.973227	-4.982278	-4.940721	-4.979450	1.973227	-4.982278	4.506910	7.168406	8.038477	5.860783	-10.104945	-4.979512
7335	3	5.898910	8.519322	-12.956543	-4.296319	-3.615696	-3.138268	-7.160862	-4.296319	-3.615696	-3.138268	5.563012	5.030520
7336	3	-4.302908	-0.814653	-4.405139	-4.764371	1.227297	8.532315	-10.681725	-5.266006	6.653498	8.606526	-10.681725	-5.266006
7337	3	-1.356948	-1.680235	5.058783	6.934320	-1.356948	-1.680235	-7.416664	0.869525	8.954115	7.508117	-12.376036	0.869525
7347	3	5.164295	4.857503	-10.718693	-1.604047	0.810756	-4.664710	1.148610	6.099304	0.810756	-4.664710	-7.313553	-1.604047
7348	3	-1.520807	-5.348747	6.202167	4.551441	7.894828	5.929393	-12.309303	-5.343911	-1.520807	-5.348747	-6.577872	-5.343911
7350	3	2.247464	-3.675834	5.215515	0.408310	4.973958	6.134590	-6.420312	-5.416366	2.247464	-3.675834	6.215153	6.465585
7351	3	6.961186	8.569517	-10.794205	-3.091113	-4.911583	-3.295731	-1.956466	7.739336	-4.911583	-3.295731	4.617748	8.264726
7357	3	-4.971474	-4.442001	-7.665947	-0.238953	7.071247	5.042878	-10.518057	-0.238953	-4.971474	-4.442001	4.746552	7.868266
7358	3	8.907800	7.518810	-7.318765	-6.260860	-1.003068	-3.835090	2.417517	-0.719273	-1.003068	-3.835090	-1.142456	-6.086531
7360	3	-3.584707	-5.166128	7.156929	4.859127	-3.584707	-5.166128	-2.951041	-8.203171	6.293075	6.463429	-8.778958	-8.213395
7361	3	-4.918832	-5.129919	-6.059333	-4.041240	-4.918832	-5.129919	4.423950	7.153968	6.601071	7.371978	-12.201003	-4.476914
7365	3	-2.681882	-2.965504	-3.441100	-5.975406	-2.681882	-2.965504	6.536152	4.981020	7.200498	5.398950	-8.379240	-7.241783
7367	3	-4.727781	-3.991817	-6.146848	-5.141505	6.492055	6.944041	-11.275592	-5.141505	-4.727781	-3.991817	7.072280	6.304137
7369	3	-2.992355	-3.356089	-5.418285	-1.011977	-2.992355	-3.356089	0.720772	4.966342	-2.992355	-3.356089	6.063320	7.942206
7372	3	-4.567006	-5.284377	6.710187	6.579202	-4.567006	-5.284377	-4.874465	-3.799098	6.425732	5.459906	5.163220	6.575795
7373	3	3.012758	-1.627522	8.471130	7.178227	8.757587	4.985262	-0.584428	-5.364649	8.757587	4.985262	5.498140	7.178197
7385	3	7.251575	6.569767	1.241967	-5.287117	-1.556631	-4.504062	5.918367	2.204738	7.251575	6.569767	-5.186626	-5.722360
7393	3	1.385398	7.554365	-12.915741	-7.936706	5.833334	8.291352	-12.916087	-7.936706	-4.870851	-2.959056	-6.650467	-7.936706
7396	3	-5.597150	-6.635053	8.609774	7.238318	6.646668	6.069048	4.094509	6.986206	6.646668	6.069048	-1.844952	5.815410
7404	3	-8.170159	-0.090762	-2.425959	-3.688644	4.285267	5.400793	-5.244137	-3.771630	-8.170159	-0.090762	5.432417	6.160911
7407	3	-2.076479	-5.198077	-4.080488	-3.855141	-2.076479	-5.198077	6.763043	6.264643	6.663056	7.916327	-11.687865	-3.857088
7409	3	-2.696087	1.378823	-0.984272	-3.162735	5.248943	7.887692	-7.469464	-3.193153	-2.696087	1.378823	5.868157	5.679005
7410	3	3.752032	5.324079	-6.200533	-6.418971	-7.598336	-4.117928	-3.374448	-6.418969	-7.598336	-4.117928	4.648294	5.837966
7411	3	2.108628	-3.534566	6.922838	8.113129	7.680391	6.033993	-6.015718	-0.746647	-2.461594	-3.842868	6.922838	8.113129
7412	3	-6.064291	-1.145242	5.135125	8.688303	-6.064291	-1.145242	-6.762722	-3.607994	4.974344	7.773039	-12.683733	-3.607994
7416	3	5.985487	8.628927	-8.970264	-2.616601	-0.800593	5.624033	-7.287822	-2.616519	-0.800593	5.624033	3.914292	7.830513
7419	3	6.257559	7.109856	-5.077501	-3.719699	-3.737351	-3.789414	4.841890	-0.178737	1.024245	7.109268	-5.077499	-3.719699
7420	3	8.374360	5.363516	-8.902724	-4.865651	-3.681506	-6.828127	6.753199	6.625475	-3.681506	-6.828127	-3.649120	-4.865650
7422	3	7.963383	7.515658	-4.332187	-6.799531	-4.640984	-4.368514	0.042107	-1.889170	-4.640984	-4.368514	4.654406	3.729087
7424	3	-4.340979	-4.568167	-2.887610	-7.107905	-4.340979	-4.568167	3.025815	-3.207559	5.974777	6.901446	-7.427488	-8.893253
7425	3	6.269368	6.607973	-9.750364	-5.827919	-4.497333	-1.745121	-5.777225	-5.827910	-4.497333	-1.745121	6.538977	6.782320
7429	3	-6.263430	-2.382523	-6.438348	-6.601531	5.885905	8.424886	-8.934923	-6.601532	5.885905	8.424886	2.908586	4.884657
7433	3	-4.229091	-8.198583	8.788330	8.100087	5.881741	4.725726	2.362171	7.813958	5.881741	4.725726	-7.156025	-3.350566
7434	3	9.500841	7.049186	-8.278996	-5.955524	0.087966	-3.778412	5.182644	-0.043383	0.087966	-3.778412	6.999027	6.351125
7437	3	6.779688	6.718042	-10.132369	-5.647570	-4.017258	-2.616487	-4.350156	-5.647570	-4.017258	-2.616487	7.698312	6.250473
7446	3	-5.208728	-6.020235	8.038348	5.793872	-5.208728	-6.020235	4.208795	1.537663	4.833478	5.758056	-3.777593	-2.317326
7452	3	-10.596639	-3.118405	2.595647	1.186946	-10.596639	-3.118405	-4.976983	-2.946260	1.635525	4.978336	-8.855393	-4.877166
7454	3	-3.978841	-6.127175	7.730749	6.807820	-3.978841	-6.127175	-2.435071	-3.615162	7.076483	5.055971	-7.421595	-3.695430
7457	3	-4.066182	-7.962408	0.625002	0.981708	-4.066182	-7.962408	7.006156	7.201591	5.705972	4.426798	-7.366607	-1.202980
7462	3	6.815315	6.791472	-9.765359	-3.393694	-4.650702	0.905316	6.892076	7.402256	6.815315	6.791472	1.953423	7.399434
7472	3	-4.153293	-2.551938	-4.462870	-6.158529	6.672425	6.312901	-10.207388	-6.158529	-4.153293	-2.551938	6.749972	6.151381
7479	3	6.207842	6.144827	-13.562740	-6.307300	2.196489	-2.520732	-7.589055	-6.176001	2.196489	-2.520732	5.532477	6.381710
7483	3	-7.583732	-3.076317	7.475282	6.307158	-7.583732	-3.076317	-4.270369	2.039650	-7.583732	-3.076317	-4.407283	-2.052491
7484	3	-5.328021	-0.682762	-8.545793	-4.229832	6.083381	6.385630	-14.615585	-4.229832	-5.328021	-0.682762	4.027349	5.877865
7486	3	6.168214	9.098494	2.290377	4.951037	6.168214	9.098494	-5.957464	1.038091	6.168214	9.098494	-5.958617	-4.064205
7489	3	-6.320863	-5.155310	6.839716	7.997316	-6.320863	-5.155310	-1.439840	-4.500064	5.946660	4.456198	-5.685991	-4.500083
7493	3	-4.711264	-2.246735	-7.251491	-3.420016	6.331251	7.226714	-13.705003	-3.541746	-4.711264	-2.246735	3.942264	5.668107
7500	3	6.634843	5.549878	-8.432881	-4.318883	-3.309887	-4.540849	-4.496670	-0.810590	-3.309887	-4.540849	5.014243	6.685170
7507	3	7.074457	6.725908	-9.457717	-9.142349	1.062533	6.717217	-9.456507	-9.142349	-5.604837	-0.940812	-3.191358	-9.142349
7509	3	-2.670295	-5.490275	0.002931	-2.840744	-2.670295	-5.490275	2.748026	7.010121	7.067638	7.338926	-10.693740	-3.158969
7511	3	-4.045725	-7.611759	-4.675879	-5.163223	-4.045725	-7.611759	4.367881	0.999384	-4.045725	-7.611759	7.255562	5.988722
7513	3	8.141890	6.196879	-14.666404	-1.138241	2.254834	-1.042208	-8.591258	-1.138241	2.254834	-1.042208	3.746987	6.749438
7515	3	4.932598	6.382336	-10.479371	-5.059103	-6.094457	-1.596885	5.539322	7.299214	-6.094457	-1.596885	-2.507215	-4.893082
7517	3	-2.966395	-4.498145	6.491318	7.632313	-2.966395	-4.498145	-1.743807	-3.250634	8.367591	6.289478	-7.747085	-3.721644
7520	3	-1.200584	-4.006590	-5.678804	-5.013574	-1.200584	-4.006590	5.229623	6.631589	5.932959	5.527210	-8.493076	-5.013574
7522	3	-5.994319	-4.775802	-6.729179	-6.455000	-5.994319	-4.775802	6.261492	6.262128	6.598556	5.836647	-11.759421	-6.455000
7526	3	0.424800	-3.559668	8.223523	8.354878	7.000525	7.400951	-8.665977	-2.902751	0.424800	-3.559668	-2.093128	-0.791665
7528	3	6.952992	7.243556	-11.608949	-3.500037	-0.006996	-5.250650	-5.392093	-3.500037	-0.006996	-5.250650	6.287179	7.308559
7529	3	-3.742229	0.100996	-5.793319	-3.899653	6.944985	6.807116	-11.376865	-3.899653	-3.742229	0.100996	5.033893	1.093339
7530	3	-3.851844	-3.020715	4.007448	6.441937	8.503305	8.694822	-10.374473	-5.985952	-3.851844	-3.020715	-4.592180	-5.985935
7532	3	-5.855012	-0.320752	-2.216324	-5.032148	5.970145	5.556777	-8.849055	-6.631427	-5.855012	-0.320752	5.250996	5.586578
7533	3	-5.423326	-1.857502	-8.149641	-5.029575	6.700388	7.225485	-13.707089	-5.029575	-5.423326	-1.857502	4.527940	7.378844
7538	3	-4.888940	-1.128382	-4.218395	-6.362588	6.679758	6.579691	-10.093568	-6.362588	-4.888940	-1.128382	6.671684	6.324651
7540	3	-5.569817	-2.594208	-2.367379	-1.721462	6.318827	6.658962	-5.463289	-3.512353	-5.569817	-2.594208	3.396329	6.047330
7542	3	0.645225	-2.267382	7.169181	7.046075	7.514199	7.858423	-8.277036	-3.951228	0.645225	-2.267382	-3.463707	-3.944859
7543	3	1.628310	7.755738	5.641697	7.482827	1.628310	7.755738	-3.591313	-3.216590	-4.511487	-2.670042	7.899674	7.524952
7551	3	-3.897145	-1.735321	8.070121	6.382554	6.211914	9.536146	-8.722063	-3.542921	6.211914	9.536146	1.142038	6.342655
7553	3	-5.297491	-3.377110	-1.410477	-3.423019	6.626723	8.556157	-7.429043	-5.871002	-5.297491	-3.377110	6.857281	6.757210
7554	3	6.257226	6.040936	-7.513835	-3.642791	-3.406904	-5.115965	4.762895	7.053909	-3.406904	-5.115965	-2.782091	-3.618056
7555	3	-2.442755	-4.340158	4.809042	5.061642	8.938396	5.358476	-11.036711	-6.332811	-2.442755	-4.340158	-6.507287	-6.332659
7557	3	-5.740187	-6.514324	7.768789	5.779214	5.340845	5.555368	6.021756	5.779205	5.340845	5.555368	-1.504519	-4.868824
7558	3	-1.988334	-3.502691	-3.166421	-4.399144	-1.988334	-3.502691	6.404091	3.034776	8.076152	4.781917	-9.593983	-5.321933
7559	3	-5.193218	-3.992220	6.178155	7.356203	-5.193218	-3.992220	-5.856190	-4.217304	6.270489	6.533219	-10.919559	-4.217433
7564	3	-5.503874	-4.898961	-5.944089	-4.786180	4.952032	7.437282	-12.455554	-4.786180	-5.503874	-4.898961	5.368722	5.693282
7569	3	-1.836318	-4.683900	-9.344970	-5.238829	3.837422	0.357255	-9.763772	-5.238829	7.418491	7.331541	-13.922057	-5.238829
7576	3	-10.015775	-4.398475	-6.007269	2.025187	-10.015775	-4.398475	-6.198374	-3.659761	-10.015775	-4.398475	2.551626	7.408199
7580	3	-7.217575	-3.649985	-6.060527	-5.406004	-7.217575	-3.649985	2.089394	5.044348	5.217394	6.868372	-12.576034	-5.406004
7582	3	6.495134	5.665410	-10.420786	-5.346819	-2.681881	-5.294294	6.074723	6.018986	-2.681881	-5.294294	-2.533316	-5.344612
7585	3	7.279332	8.292917	-6.969939	-5.633549	-1.727732	-3.564724	-0.941957	-5.468613	-1.727732	-3.564724	6.487301	5.922399
7588	3	-1.385030	-4.604956	8.079489	7.691882	5.871306	5.359079	-10.356154	-3.951919	-1.385030	-4.604956	-3.531739	-3.950034
7591	3	-6.960331	-5.091483	-2.043932	-5.057221	-6.960331	-5.091483	5.477596	4.049970	5.213436	6.544181	-4.694389	-5.057391
7592	3	-0.986944	-6.561372	5.654971	-0.200352	-0.986944	-6.561372	7.068825	5.813005	-0.986944	-6.561372	-3.992688	-3.234413
7594	3	-6.097701	-4.030063	-5.410144	-7.278117	-6.097701	-4.030063	7.083747	5.088204	5.305907	6.795652	-6.323223	-7.281102
7596	3	6.968245	7.255415	-11.015439	-5.148897	-4.765059	-2.522828	-5.815472	-5.120604	-4.765059	-2.522828	3.799480	5.415213
7599	3	-4.266749	-5.449509	7.347437	6.870795	-4.266749	-5.449509	-4.309812	-4.036153	6.288419	5.482488	6.265546	6.870795
7600	3	-2.814420	-4.079455	0.596055	-6.058982	-2.814420	-4.079455	0.596079	0.165275	-2.814420	-4.079455	-5.688574	-9.498577
7603	3	6.363569	7.273732	-8.717388	-3.194439	-3.652017	-2.829201	-3.300540	-3.190611	-3.652017	-2.829201	6.120295	7.475052
7612	3	6.719405	6.885387	-11.355248	-4.415891	1.489325	4.248487	5.704599	8.131138	1.489325	4.248487	-6.609751	-4.193032
7613	3	-6.091246	-6.158163	9.406141	6.453716	6.070657	6.730851	3.330005	6.329163	6.070657	6.730851	-4.412655	-2.989659
7617	3	-4.226921	-2.903477	7.405856	5.365312	7.472707	7.451604	-9.071787	-2.048704	-4.226921	-2.903477	-3.008651	-2.025771
7620	3	-3.575601	-1.620246	7.129080	9.147630	7.440655	5.074442	-11.136714	0.679040	7.440655	5.074442	0.912868	7.484756
7622	3	-7.628113	-0.280608	-5.133281	-0.625992	-7.628113	-0.280608	7.066951	7.004633	3.437016	6.482327	-11.499404	-0.625992
7624	3	7.634126	5.943398	-10.966999	-1.914934	-1.598275	-2.724880	4.609291	3.887739	-1.598275	-2.724880	-5.350268	-1.914934
7626	3	-3.276653	-6.109844	-3.746418	-6.188463	-3.276653	-6.109844	6.703610	6.277117	5.227618	5.125981	-5.004309	-6.188463
7630	3	0.477346	-2.772022	-8.899665	-3.024720	7.468390	6.658933	-14.986651	-3.024720	0.477346	-2.772022	2.231497	7.169712
7634	3	-2.253571	-4.709123	-2.083948	-0.133572	9.498115	6.600452	-7.133565	-0.133576	-2.253571	-4.709123	5.966540	6.378322
7637	3	-6.214066	-3.465969	4.904579	6.862451	-6.214066	-3.465969	-4.495847	-3.955558	6.153553	6.262496	-10.043828	-3.968927
7641	3	6.491090	6.475377	-8.835591	-1.112590	2.252574	-1.579217	-4.552446	-1.112590	2.252574	-1.579217	7.216356	7.317505
7644	3	-7.014794	-4.086797	0.422046	-4.777701	-7.014794	-4.086797	6.799382	5.502961	-7.014794	-4.086797	-6.121341	-7.467096
7647	3	-3.814599	-3.700338	6.172938	8.691768	5.609078	6.457871	-11.430106	0.821236	-3.814599	-3.700338	-5.604215	0.821236
7652	3	5.399092	7.053915	-11.563476	-4.759586	-7.231768	-1.894617	-5.054869	-4.758014	-7.231768	-1.894617	5.284239	5.649150
7654	3	-2.923752	-6.254738	-9.802747	-6.310761	4.082046	2.129596	-10.044465	-6.310761	-2.923752	-6.254738	2.786113	5.610204
7655	3	6.193686	7.161761	-8.574528	-4.002912	-1.941430	-3.105079	5.853497	7.430246	-1.941430	-3.105079	-3.656559	-4.002900
7656	3	5.870883	7.555647	1.488974	7.195086	-4.757668	-1.644854	5.120385	7.200985	5.870883	7.555647	-4.405238	-2.097785
7662	3	5.446563	7.114777	0.982932	7.901610	5.446563	7.114777	-4.151854	-3.375097	-5.614638	-5.564533	6.637183	8.210892
7663	3	-6.324961	-0.186241	6.632417	7.040951	6.265666	6.887810	3.089588	6.998231	6.265666	6.887810	-5.284348	-0.647884
7664	3	7.269317	9.602469	-12.136266	-1.234986	-4.021806	-3.508907	5.948797	9.009112	-4.021806	-3.508907	-5.919144	-1.234980
7667	3	7.661186	6.569304	-9.857611	-3.379770	7.661186	6.569304	1.666990	8.684106	-0.739423	-3.094571	7.353776	8.822091
7669	3	-0.191241	-5.319504	0.135401	0.314075	6.338302	7.534442	-6.346516	-0.227030	-0.191241	-5.319504	6.493224	6.898644
7671	3	-0.405123	-4.237639	-1.686443	-2.461214	7.965740	8.147419	-11.244700	-3.452983	-0.405123	-4.237639	5.151827	4.378489
7677	3	7.403365	6.794782	-9.336826	-6.459184	0.830448	-2.925612	4.519563	-0.349045	0.830448	-2.925612	-3.451985	-6.459184
7678	3	-6.686690	-4.665743	1.807217	-0.070947	-6.686690	-4.665743	-4.681388	-6.248356	4.775677	6.443361	-8.172948	-6.248356
7680	3	6.807814	8.553615	-7.180132	-6.073440	-1.021085	-2.304106	8.639625	5.653598	-1.021085	-2.304106	-0.995034	-6.072319
7681	3	-3.366899	-5.588116	6.554594	8.008662	7.838202	5.495542	2.160290	6.766509	7.838202	5.495542	-3.739475	-1.289377
7682	3	7.217776	8.557025	-10.350426	-2.320444	-0.024347	0.132802	7.454241	7.439951	-0.024347	0.132802	7.411373	2.206917
7683	3	-5.135407	-5.743256	-5.886675	-3.853067	7.240558	5.510694	-10.971239	-3.853067	-5.135407	-5.743256	4.766574	5.719565
7686	3	-3.480416	-4.666622	7.056643	7.837638	7.076912	6.717942	-11.380128	-1.608123	-3.480416	-4.666622	-5.198412	-1.608123
7687	3	6.445906	7.924146	-12.339644	-5.421011	0.772620	4.846461	-1.608233	6.414122	0.772620	4.846461	-10.274451	-5.401075
7688	3	6.777637	7.340266	-5.875017	4.889000	-3.668219	-5.052791	6.313562	7.892252	-3.668219	-5.052791	-0.782210	4.889658
7691	3	6.414519	7.073276	-5.468441	-2.358131	6.414519	7.073276	-2.080756	5.505277	0.122615	-2.639527	7.277081	8.586934
7692	3	-5.154008	-4.989336	-4.865156	-3.100259	6.694933	5.184299	-9.457407	-6.064997	-5.154008	-4.989336	7.084749	6.283523
7693	3	-4.444250	-5.875729	-5.202993	-5.567474	-4.444250	-5.875729	6.325990	5.842941	7.634365	6.983462	-10.122456	-5.567474
7695	3	-8.404774	-0.560653	7.680230	4.475229	-8.404774	-0.560653	3.276101	-1.889978	-8.404774	-0.560653	-2.981935	-3.919993
7698	3	7.955953	0.443524	4.002595	6.241363	7.955953	0.443524	-4.890742	-0.966454	7.984047	6.903533	-8.562430	-0.966454
7699	3	6.621520	6.909701	-9.860277	-4.564997	-6.511382	-5.091736	-5.637831	-4.564912	-6.511382	-5.091736	6.649656	7.399612
7701	3	-5.146279	-2.395885	-3.929436	-2.369062	5.755426	7.134027	-7.418877	-2.369213	-5.146279	-2.395885	5.322557	8.218482
7702	3	6.931699	-0.635838	-7.695007	-3.242469	6.931699	-0.635838	4.743106	7.136491	8.638025	5.015426	-12.007716	-3.242469
7703	3	6.700242	6.600501	-9.161465	-10.111431	-4.190001	-2.762433	-2.872637	-10.111431	-4.190001	-2.762433	3.390908	-3.917765
7707	3	-4.151600	-5.191616	5.225370	0.357074	6.676241	6.436776	-6.872261	-3.595849	-4.151600	-5.191616	7.585257	5.681300
7708	3	6.973312	7.749064	-11.496260	-4.807230	-3.788189	-3.861985	-5.190017	-4.807200	-3.788189	-3.861985	7.313863	5.103254
7709	3	-6.859484	-5.467273	-5.425500	-3.788367	-6.859484	-5.467273	5.770809	5.973501	5.348226	6.644986	-8.118259	-3.788716
7712	3	-4.095863	-7.615532	6.532567	-0.132354	-4.095863	-7.615532	-0.284435	-5.829773	-4.095863	-7.615532	7.366899	4.210363
7714	3	7.266164	6.553892	-8.225491	-5.089479	-5.191048	-6.267157	8.654639	7.582709	7.266164	6.553892	3.751766	7.579864
7721	3	4.372038	0.271066	9.261711	8.436205	8.625655	6.608477	2.926841	8.435934	8.625655	6.608477	-3.543682	4.791762
7724	3	-0.876737	-3.370907	-5.607393	-5.277423	5.877347	6.238192	-9.896845	-5.277423	-0.876737	-3.370907	4.719801	7.514326
7729	3	5.795446	6.461774	-9.627580	-3.436469	-1.310787	-4.810146	-4.492308	-3.436466	-1.310787	-4.810146	7.080857	6.494192
7735	3	-3.835446	-4.019897	7.160836	6.930664	6.785243	6.858265	2.663305	6.776340	6.785243	6.858265	-5.509641	-2.593927
7737	3	-9.277320	-5.572494	-3.225960	-5.464161	-9.277320	-5.572494	7.400366	6.040934	-9.277320	-5.572494	3.041397	0.045995
7739	3	5.440022	6.140531	-11.039042	-2.427755	-2.295467	-6.552068	-7.298490	-2.427755	-2.295467	-6.552068	4.521867	6.840085
7749	3	0.804140	5.149032	-10.418182	0.301077	-6.377060	-3.199323	6.473198	5.977568	-6.377060	-3.199323	-3.745008	0.593512
7750	3	-6.187436	-5.743061	4.490193	-1.321773	-6.187436	-5.743061	-3.570561	-3.712274	5.503292	5.057556	-7.174228	-3.712274
7751	3	-4.842933	-0.921730	-6.540386	-0.694786	7.453862	7.194164	-10.344964	-0.694786	-4.842933	-0.921730	5.889450	6.722964
7753	3	-1.680040	-3.355454	8.400099	7.226919	6.800976	7.722010	3.812802	7.226904	6.800976	7.722010	-2.706508	6.599175
7757	3	-5.878018	0.412045	-6.104452	-3.563356	-5.878018	0.412045	3.227003	7.187604	6.852628	6.224337	-11.570286	-3.563356
7758	3	-4.902765	-5.739631	-5.863155	-4.231612	7.062783	6.628588	-10.499978	-4.231612	-4.902765	-5.739631	6.357092	5.640298
7759	3	-6.545901	-2.012824	4.396217	0.425418	-6.545901	-2.012824	7.597787	5.781596	5.358320	4.832917	-3.647826	-5.297065
7761	3	-3.397999	-4.465393	-5.756036	-3.970825	-3.397999	-4.465393	3.260897	7.501255	4.477379	6.462140	-8.452190	-3.970830
7762	3	5.729897	6.255034	-11.684193	-2.990205	-6.261787	-4.583547	-6.494134	-2.979874	-6.261787	-4.583547	5.708674	6.425959
7774	3	5.686497	9.094383	-10.732234	-4.397111	-6.850676	-1.649213	-5.032275	-4.283491	-6.850676	-1.649213	6.907452	5.529674
7777	3	9.322247	7.025934	-11.154973	-4.605232	5.073328	2.212217	-5.281797	-4.605232	5.073328	2.212217	7.080073	5.750491
7779	3	7.051559	4.379451	-7.775749	-4.912040	-2.275521	-8.317800	-7.047061	-4.912040	-2.275521	-8.317800	5.008015	5.769769
7780	3	5.992803	0.785208	6.795046	4.833422	8.241695	6.557030	3.087710	4.833422	8.241695	6.557030	-3.381286	-4.244700
7781	3	-3.248435	-3.684370	-2.212491	-2.220324	-3.248435	-3.684370	8.204386	6.918009	8.570581	7.654795	-7.987726	-2.220327
7782	3	-4.367412	-0.891070	-6.529580	-4.836471	7.368142	6.062834	-10.679543	-4.838966	-4.367412	-0.891070	4.629679	7.448376
7785	3	6.661036	7.247060	-10.395866	-4.819969	0.279091	-1.668877	-4.976611	-4.819969	0.279091	-1.668877	6.318465	6.548815
7786	3	-4.783957	-4.396016	-5.433854	-5.051965	-4.783957	-4.396016	7.306189	6.501576	6.701039	7.126726	-11.867042	-5.052853
7787	3	5.714630	7.483132	-11.619953	-4.760222	-4.406553	-2.672133	6.071413	6.937350	-4.406553	-2.672133	-5.009282	-4.760222
7790	3	-4.886630	-4.480024	5.482149	7.901103	6.719572	6.601629	-8.796131	-3.189172	6.719572	6.601629	-8.336698	2.959264
7793	3	7.366812	9.281308	-10.920573	-4.090741	-2.931745	1.272525	4.355716	8.205681	-2.931745	1.272525	-4.204522	-3.936711
7797	3	-5.198821	-4.156823	-2.488441	-5.116774	-5.198821	-4.156823	8.718331	7.248606	7.198334	5.161827	-8.881032	-5.116774
7801	3	6.953208	6.809198	-10.338062	-9.605125	-2.270375	0.996811	-3.814870	-9.302024	-2.270375	0.996811	1.810246	-3.222139
7818	3	5.277593	9.046467	-12.895785	-1.440347	-6.371354	-2.956801	-6.275179	-1.180788	-6.371354	-2.956801	-1.395449	6.354356
7827	3	-6.304459	-5.192879	5.430154	7.150231	5.643678	6.808634	2.179895	7.143327	5.643678	6.808634	-2.841269	-2.325560
7829	3	-3.885343	-6.313762	-3.768673	-3.369742	-3.885343	-6.313762	8.490629	6.961776	6.911043	4.770960	-9.588673	-3.369742
7832	3	-4.078706	-2.459664	5.811869	7.772184	-4.078706	-2.459664	-4.332461	-1.466253	7.971563	5.466772	-9.039019	-2.939680
7836	3	-8.592909	-3.506747	5.935603	6.661422	-8.592909	-3.506747	0.299766	6.569751	-8.592909	-3.506747	-3.018383	-2.799778
7837	3	9.435293	7.711028	0.361660	-2.899444	9.435293	7.711028	3.832051	3.069472	9.435293	7.711028	-5.920213	-6.687688
7838	3	-6.024221	-2.336723	-8.056888	-4.196989	5.410720	5.329233	-11.437128	-4.196989	-6.024221	-2.336723	3.641243	6.777811
7841	3	-3.212824	-3.005810	3.330427	-0.003029	6.513296	6.582762	-8.496499	-6.448331	-3.212824	-3.005810	7.265561	6.454613
7842	3	-3.089689	-5.071130	6.567511	6.583933	-3.089689	-5.071130	-3.385220	-4.866188	7.119573	5.306403	3.228755	6.578786
7845	3	-3.482665	-5.810698	-7.143147	-4.951860	-3.482665	-5.810698	4.785914	6.342581	5.375693	5.276709	-9.397484	-5.054279
7846	3	-6.102606	-6.475075	-5.517137	-3.816389	-6.102606	-6.475075	7.057558	6.597488	5.854458	6.055679	-11.815775	-3.818475
7850	3	-5.512437	-4.873240	-7.914228	-3.834228	6.442482	7.482110	-14.433108	-3.834228	-5.512437	-4.873240	3.139326	1.975663
7853	3	-5.900817	-2.520881	-5.006649	-5.438900	5.140829	6.610909	-10.179517	-5.438900	-5.900817	-2.520881	7.153740	6.727054
7859	3	-8.406861	-3.357016	-8.320780	-5.177752	4.253858	5.948469	-13.133803	-5.177755	-8.406861	-3.357016	3.124685	6.947215
7861	3	5.245606	1.460735	5.307286	7.123967	6.257410	6.906624	-12.234570	-2.564395	5.245606	1.460735	-6.562861	-2.425539
7863	3	-2.893116	-4.140153	5.521464	8.931853	7.026370	5.573438	3.855465	8.887825	-2.893116	-4.140153	-4.035205	-0.594604
7864	3	-3.805817	-3.990486	-6.548323	-4.683819	6.288073	7.188530	-13.091575	-4.683819	-3.805817	-3.990486	5.412331	6.655540
7867	3	0.882553	-3.210455	-7.365364	-0.949724	6.357158	5.347981	-12.323676	-0.949724	-5.372285	-3.831227	-7.365364	-0.949724
7869	3	-5.190235	-5.551945	-5.875575	-5.614204	6.946557	6.556427	-11.610192	-5.614207	-5.190235	-5.551945	6.318279	5.891676
7878	3	-6.368715	-6.962916	-8.938259	-2.910416	6.501680	5.287400	-15.132356	-2.954687	-6.368715	-6.962916	-2.301958	5.800201
7880	3	6.514033	7.689658	-7.650770	-3.301977	-3.480333	-2.148577	-1.146473	-3.301842	-3.480333	-2.148577	4.838348	8.009836
7883	3	7.489486	6.769204	-11.661135	-5.756702	-4.276238	0.644891	-5.934022	-5.756702	-4.276238	0.644891	6.040623	5.015361
7886	3	-7.011566	-6.285606	6.088545	6.567596	-7.011566	-6.285606	-4.009555	2.948747	-7.011566	-6.285606	-4.503040	-2.048349
7888	3	-6.910555	-0.882949	8.748090	6.161259	5.907690	4.911102	-2.751136	-5.779874	5.907690	4.911102	3.844146	6.161254
7899	3	8.376443	8.122781	-11.371390	-5.759029	-4.304698	-3.260196	-4.770376	-5.759021	-4.304698	-3.260196	6.256973	6.541592
7900	3	-4.767456	-5.707169	6.517217	7.497355	-4.767456	-5.707169	-4.208180	-5.338486	7.415142	6.380794	-10.383737	-5.338486
7927	3	-5.653300	-5.287556	-5.106782	-5.373216	-5.653300	-5.287556	5.222409	-0.039379	-5.653300	-5.287556	6.247702	6.164049
7932	3	-4.147876	-3.192601	-4.478735	-6.305093	-4.147876	-3.192601	5.965500	5.540966	6.779703	7.553234	-9.112261	-6.305098
