5145	0	6	0	9	4	2	2	4
5146	2	0	3	0	0	2	0	2
5147	2	6	3	9	4	4	1	7
5148	2	6	5	7	2	6	2	6
5149	4	4	5	7	2	6	2	6
5150	0	4	0	6	3	1	2	2
5151	4	2	3	6	0	6	0	6
5152	4	0	6	0	2	2	2	2
5153	2	4	3	6	2	4	2	4
5154	0	4	0	6	2	2	2	2
5155	4	4	6	6	5	3	4	4
5156	2	6	3	9	4	4	2	6
5157	4	2	6	3	4	2	4	2
5158	4	4	6	6	4	4	4	4
5159	0	6	0	9	4	2	2	4
5160	2	6	3	9	3	5	4	4
5161	2	4	3	6	2	4	2	4
5162	8	0	8	4	4	4	4	4
5163	4	2	6	3	2	4	4	2
5164	2	4	3	6	2	4	0	6
5165	2	6	3	9	2	6	2	6
5166	2	2	3	3	0	4	2	2
5167	4	4	6	6	4	4	4	4
5168	2	0	3	0	0	2	0	2
5169	2	6	3	9	3	5	2	6
5170	2	6	3	9	3	5	0	8
5171	0	2	0	3	0	2	0	2
5172	6	0	9	0	3	3	4	2
5173	2	2	3	3	0	4	0	4
5174	0	6	0	9	2	4	4	2
5175	0	4	0	6	2	2	2	2
5176	4	4	6	6	4	4	4	4
5177	2	2	3	3	2	2	0	4
5178	4	4	6	6	4	4	4	4
5179	2	6	3	9	4	4	2	6
5180	4	4	6	6	6	2	4	4
5181	4	4	3	9	1	7	2	6
5182	2	2	3	3	2	2	2	2
5183	4	4	6	6	5	3	4	4
5184	2	4	1	8	2	4	2	4
5185	1	5	3	6	2	4	2	4
5186	2	6	5	7	4	4	4	4
5187	2	4	3	6	2	4	2	4
5188	3	5	6	6	4	4	4	4
5189	2	4	3	6	2	4	2	4
5190	0	4	0	6	2	2	2	2
5191	2	2	3	3	0	4	0	4
5192	0	6	3	6	2	4	2	4
5193	0	4	0	6	4	0	2	2
5194	4	4	6	6	4	4	2	6
5195	6	2	3	9	2	6	2	6
5196	0	4	0	6	2	2	2	2
5197	4	4	6	6	4	4	4	4
5198	6	0	3	6	2	4	2	4
5199	3	1	3	3	0	4	0	4
5200	2	4	3	6	2	4	2	4
5201	2	4	3	6	2	4	2	4
5202	0	8	6	6	4	4	4	4
5203	4	4	6	6	8	0	4	4
5204	2	0	3	0	0	2	0	2
5205	2	2	3	3	0	4	0	4
5206	4	0	6	0	2	2	2	2
5207	4	2	6	3	2	4	4	2
5208	2	4	3	6	2	4	0	6
5209	0	4	0	6	2	2	2	2
5210	2	4	3	6	2	4	2	4
5211	0	2	0	3	2	0	2	0
5212	0	4	0	6	2	2	2	2
5213	2	4	3	6	2	4	2	4
5214	4	4	6	6	4	4	4	4
5215	2	4	9	0	2	4	2	4
5216	4	4	6	6	4	4	4	4
5217	4	4	6	6	4	4	4	4
5218	2	4	3	6	2	4	2	4
5219	6	0	0	9	4	2	2	4
5220	2	2	3	3	2	2	0	4
5221	0	4	0	6	2	2	2	2
5222	0	4	0	6	2	2	2	2
5223	2	4	6	3	0	6	0	6
5224	4	2	3	6	6	0	6	0
5225	2	4	3	6	2	4	2	4
5226	4	4	12	0	4	4	4	4
5227	2	6	3	9	4	4	3	5
5228	4	2	4	5	0	6	0	6
5229	0	4	0	6	2	2	2	2
5230	4	4	6	6	4	4	4	4
5231	4	2	6	3	4	2	4	2
5232	4	4	6	6	4	4	6	2
5233	0	2	0	3	0	2	0	2
5234	2	4	3	6	2	4	2	4
5235	4	4	6	6	0	8	4	4
5236	4	4	6	6	4	4	4	4
5237	2	6	4	8	4	4	4	4
5238	0	4	0	6	2	2	2	2
5239	4	4	7	5	6	2	7	1
5240	2	2	3	3	2	2	2	2
5241	0	4	0	6	2	2	2	2
5242	2	4	3	6	2	4	2	4
5243	2	6	3	9	4	4	2	6
5244	3	3	3	6	4	2	4	2
5245	2	2	3	3	0	4	0	4
5246	0	6	0	9	4	2	3	3
5247	2	4	3	6	2	4	2	4
5248	6	0	9	0	3	3	2	4
5249	2	6	6	6	4	4	2	6
5250	4	2	6	3	4	2	4	2
5251	2	4	3	6	2	4	2	4
5252	2	6	3	9	2	6	3	5
5253	7	1	3	9	0	8	2	6
5254	4	4	6	6	3	5	4	4
5255	2	4	3	6	2	4	2	4
5256	2	6	6	6	2	6	2	6
5257	4	4	6	6	4	4	4	4
5258	0	4	0	6	2	2	2	2
5259	2	2	3	3	0	4	0	4
5260	4	2	6	3	4	2	0	6
5261	4	2	6	3	4	2	4	2
5262	2	4	3	6	2	4	2	4
5263	2	4	2	7	2	4	2	4
5264	4	2	4	5	0	6	0	6
5265	2	2	5	1	2	2	4	0
5266	2	6	3	9	2	6	3	5
5267	4	2	3	6	2	4	4	2
5268	2	2	3	3	0	4	0	4
5269	4	2	6	3	2	4	3	3
5270	4	4	6	6	4	4	4	4
5271	2	4	3	6	2	4	2	4
5272	2	2	3	3	2	2	2	2
5273	5	3	6	6	2	6	0	8
5274	4	0	6	0	2	2	2	2
5275	2	0	3	0	0	2	0	2
5276	0	6	0	9	4	2	2	4
5277	0	4	0	6	4	0	2	2
5278	4	0	6	0	2	2	2	2
5279	2	6	3	9	3	5	2	6
5280	2	4	3	6	2	4	2	4
5281	6	0	3	6	2	4	2	4
5282	2	6	6	6	2	6	2	6
5283	2	6	3	9	4	4	2	6
5284	4	4	6	6	8	0	4	4
5285	3	1	3	3	2	2	2	2
5286	0	4	6	0	2	2	2	2
5287	4	4	6	6	0	8	2	6
5288	0	2	0	3	2	0	2	0
5289	4	4	6	6	2	6	4	4
5290	0	4	0	6	3	1	2	2
5291	4	4	6	6	4	4	4	4
5292	2	2	3	3	0	4	0	4
5293	6	2	6	6	4	4	4	4
5294	2	0	3	0	0	2	0	2
5295	0	4	3	3	2	2	2	2
5296	2	0	3	0	0	2	0	2
5297	4	4	4	8	4	4	4	4
5298	4	0	6	0	3	1	2	2
5299	3	3	3	6	4	2	0	6
5300	2	6	3	9	4	4	2	6
5301	0	6	0	9	4	2	3	3
5302	0	4	0	6	2	2	2	2
5303	2	4	3	6	2	4	2	4
5304	4	2	6	3	4	2	4	2
5305	4	4	6	6	6	2	4	4
5306	0	8	4	8	4	4	4	4
5307	4	4	6	6	2	6	3	5
5308	6	2	8	4	2	6	3	5
5309	2	6	3	9	4	4	2	6
5310	4	4	6	6	4	4	4	4
5311	2	4	3	6	2	4	2	4
5312	3	5	6	6	2	6	2	6
5313	2	4	3	6	2	4	2	4
5314	2	4	3	6	2	4	2	4
5315	0	6	0	9	3	3	2	4
5316	4	4	6	6	3	5	4	4
5317	2	2	3	3	2	2	2	2
5318	2	6	9	3	5	3	6	2
5319	2	6	3	9	4	4	3	5
5320	0	4	0	6	2	2	2	2
5321	2	4	3	6	2	4	2	4
5322	5	1	6	3	2	4	4	2
5323	4	2	6	3	4	2	4	2
5324	4	2	3	6	6	0	0	6
5325	2	4	3	6	2	4	2	4
5326	0	6	0	9	4	2	2	4
5327	2	4	3	6	2	4	2	4
5328	0	4	0	6	2	2	2	2
5329	4	4	6	6	4	4	4	4
5330	4	4	6	6	4	4	4	4
5331	4	4	6	6	4	4	6	2
5332	4	0	6	0	2	2	2	2
5333	0	2	0	3	0	2	0	2
5334	4	4	6	6	4	4	4	4
5335	2	4	3	6	2	4	2	4
5336	4	4	6	6	4	4	4	4
5337	2	2	3	3	0	4	0	4
5338	2	2	3	3	0	4	0	4
5339	2	6	3	9	4	4	2	6
5340	2	4	3	6	2	4	2	4
5341	6	2	9	3	6	2	5	3
5342	4	4	8	4	4	4	4	4
5343	2	0	3	0	0	2	0	2
5344	2	4	3	6	2	4	2	4
5345	2	4	3	6	4	2	2	4
5346	0	4	0	6	4	0	2	2
5347	2	2	3	3	0	4	0	4
5348	2	4	3	6	2	4	2	4
5349	4	4	6	6	4	4	4	4
5350	4	4	6	6	3	5	4	4
5351	4	4	6	6	4	4	2	6
5352	6	2	5	7	2	6	2	6
5353	2	2	3	3	0	4	0	4
5354	2	6	3	9	4	4	2	6
5355	2	4	3	6	2	4	2	4
5356	2	2	3	3	2	2	3	1
5357	2	2	3	3	2	2	2	2
5358	2	2	3	3	2	2	2	2
5359	0	4	0	6	2	2	2	2
5360	4	2	6	3	4	2	4	2
5361	2	4	3	6	2	4	2	4
5362	2	4	3	6	2	4	2	4
5363	4	2	6	3	4	2	4	2
5364	4	4	6	6	4	4	4	4
5365	4	2	6	3	4	2	4	2
5366	4	4	6	6	8	0	4	4
5367	2	0	3	0	0	2	0	2
5368	2	6	3	9	3	5	4	4
5369	2	0	3	0	0	2	0	2
5370	2	4	3	6	2	4	2	4
5371	2	4	3	6	2	4	2	4
5372	4	4	6	6	4	4	5	3
5373	2	4	3	6	2	4	2	4
5374	6	2	9	3	6	2	2	6
5375	2	4	3	6	2	4	1	5
5376	0	6	0	9	4	2	2	4
5377	0	4	0	6	2	2	2	2
5378	0	4	0	6	2	2	2	2
5379	0	4	0	6	2	2	2	2
5380	2	0	3	0	0	2	0	2
5381	2	4	3	6	2	4	2	4
5382	2	0	3	0	0	2	0	2
5383	2	4	3	6	2	4	0	6
5384	0	6	0	9	3	3	1	5
5385	0	4	0	6	2	2	2	2
5386	2	2	6	0	0	4	0	4
5387	2	2	3	3	0	4	0	4
5388	4	0	3	3	2	2	2	2
5389	4	4	4	8	2	6	0	8
5390	2	4	3	6	2	4	2	4
5391	2	4	3	6	4	2	2	4
5392	0	2	0	3	0	2	0	2
5393	4	4	6	6	3	5	2	6
5394	2	2	3	3	0	4	0	4
5395	2	2	3	3	0	4	0	4
5396	2	4	3	6	2	4	2	4
5397	2	4	3	6	2	4	0	6
5398	4	4	6	6	8	0	4	4
5399	2	4	3	6	2	4	2	4
5400	2	4	4	5	0	6	0	6
5401	0	6	0	9	2	4	3	3
5402	2	0	3	0	0	2	0	2
5403	2	2	3	3	2	2	4	0
5404	1	3	2	4	0	4	0	4
5405	2	2	3	3	0	4	0	4
5406	2	4	3	6	1	5	0	6
5407	0	8	2	10	4	4	4	4
5408	4	4	4	8	2	6	2	6
5409	6	2	2	10	2	6	0	8
5410	4	2	6	3	3	3	4	2
5411	2	6	6	6	4	4	2	6
5412	2	4	3	6	2	4	0	6
5413	2	6	6	6	2	6	2	6
5414	0	4	0	6	2	2	2	2
5415	2	2	3	3	0	4	0	4
5416	4	2	6	3	4	2	4	2
5417	2	4	3	6	2	4	2	4
5418	4	2	6	3	4	2	4	2
5419	2	4	5	4	4	2	4	2
5420	2	2	3	3	2	2	0	4
5421	2	4	3	6	2	4	2	4
5422	3	5	6	6	2	6	2	6
5423	0	8	6	6	4	4	4	4
5424	2	4	3	6	2	4	2	4
5425	0	2	0	3	2	0	2	0
5426	2	2	3	3	2	2	2	2
5427	4	4	6	6	6	2	4	4
5428	2	2	3	3	4	0	4	0
5429	0	6	0	9	2	4	3	3
5430	4	2	3	6	2	4	2	4
5431	2	2	3	3	0	4	0	4
5432	0	4	0	6	2	2	2	2
5433	2	4	3	6	2	4	2	4
5434	4	4	0	12	4	4	4	4
5435	1	3	3	3	0	4	0	4
5436	2	4	3	6	2	4	2	4
5437	2	4	3	6	2	4	2	4
5438	2	4	6	3	0	6	0	6
5439	2	4	3	6	2	4	2	4
5440	0	2	0	3	0	2	0	2
5441	0	4	6	0	2	2	2	2
5442	4	0	6	0	2	2	2	2
5443	2	4	3	6	2	4	2	4
5444	4	4	6	6	4	4	4	4
5445	2	2	3	3	2	2	4	0
5446	4	2	6	3	4	2	4	2
5447	4	4	6	6	4	4	4	4
5448	2	2	3	3	0	4	0	4
5449	1	3	0	6	0	4	0	4
5450	4	2	3	6	6	0	6	0
5451	2	6	6	6	4	4	4	4
5452	6	0	3	6	4	2	2	4
5453	4	4	6	6	4	4	4	4
5454	2	4	6	3	0	6	0	6
5455	2	2	3	3	0	4	0	4
5456	0	4	0	6	2	2	2	2
5457	0	4	0	6	2	2	2	2
5458	2	2	3	3	2	2	2	2
5459	2	4	2	7	2	4	2	4
5460	2	2	3	3	0	4	0	4
5461	2	6	3	9	3	5	2	6
5462	2	4	3	6	2	4	2	4
5463	4	4	6	6	4	4	4	4
5464	2	6	3	9	3	5	6	2
5465	0	2	1	2	0	2	0	2
5466	0	4	0	6	2	2	2	2
5467	4	4	6	6	8	0	4	4
5468	2	4	3	6	2	4	2	4
5469	4	2	3	6	2	4	2	4
5470	4	4	6	6	4	4	4	4
5471	2	0	3	0	1	1	2	0
5472	2	4	3	6	2	4	2	4
5473	2	4	3	6	2	4	2	4
5474	0	4	0	6	2	2	2	2
5475	2	4	3	6	4	2	2	4
5476	2	6	3	9	4	4	2	6
5477	2	2	0	6	4	0	4	0
5478	2	4	3	6	3	3	2	4
5479	0	4	0	6	2	2	2	2
5480	0	6	0	9	4	2	2	4
5481	2	6	3	9	3	5	2	6
5482	4	4	6	6	4	4	4	4
5483	2	2	3	3	2	2	2	2
5484	2	4	3	6	2	4	2	4
5485	0	2	0	3	0	2	0	2
5486	2	4	3	6	2	4	0	6
5487	2	4	3	6	2	4	2	4
5488	2	4	3	6	2	4	2	4
5489	2	2	3	3	2	2	4	0
5490	2	0	3	0	0	2	0	2
5491	2	4	3	6	2	4	2	4
5492	2	4	3	6	2	4	2	4
5493	6	2	9	3	4	4	4	4
5494	2	4	3	6	2	4	0	6
5495	2	4	3	6	2	4	6	0
5496	2	4	3	6	2	4	2	4
5497	0	6	3	6	2	4	2	4
5498	4	0	6	0	2	2	2	2
5499	0	4	2	4	2	2	2	2
5500	4	4	12	0	4	4	6	2
5501	4	4	6	6	2	6	3	5
5502	4	4	6	6	4	4	4	4
5503	0	4	0	6	2	2	2	2
5504	8	0	6	6	4	4	4	4
5505	4	2	6	3	4	2	4	2
5506	4	4	6	6	4	4	4	4
5507	0	4	0	6	4	0	2	2
5508	2	2	3	3	0	4	0	4
5509	2	6	3	9	3	5	4	4
5510	4	0	6	0	2	2	2	2
5511	2	0	3	0	0	2	0	2
5512	2	0	3	0	0	2	0	2
5513	2	4	3	6	2	4	2	4
5514	2	4	3	6	2	4	2	4
5515	4	4	4	8	4	4	4	4
5516	4	4	6	6	4	4	3	5
5517	2	6	6	6	2	6	2	6
5518	4	4	0	12	4	4	4	4
5519	0	2	0	3	0	2	0	2
5520	2	6	5	7	6	2	4	4
5521	2	4	3	6	2	4	2	4
5522	4	2	6	3	4	2	4	2
5523	4	2	6	3	3	3	4	2
5524	2	0	3	0	0	2	0	2
5525	4	4	6	6	5	3	4	4
5526	2	2	3	3	0	4	0	4
5527	2	4	3	6	2	4	2	4
5528	4	4	6	6	3	5	4	4
5529	2	0	3	0	0	2	0	2
5530	4	4	6	6	6	2	4	4
5531	0	4	0	6	2	2	2	2
5532	2	4	3	6	2	4	2	4
5533	4	2	3	6	0	6	0	6
5534	2	4	3	6	2	4	2	4
5535	2	4	3	6	2	4	2	4
5536	2	2	3	3	0	4	0	4
5537	2	2	3	3	4	0	4	0
5538	2	6	9	3	2	6	2	6
5539	4	0	6	0	0	4	1	3
5540	4	0	6	0	0	4	2	2
5541	2	2	3	3	2	2	4	0
5542	0	6	0	9	3	3	4	2
5543	2	4	3	6	2	4	2	4
5544	2	4	3	6	2	4	2	4
5545	2	4	3	6	2	4	2	4
5546	4	2	6	3	4	2	4	2
5547	0	4	1	5	4	0	4	0
5548	0	2	0	3	2	0	2	0
5549	3	1	3	3	2	2	4	0
5550	2	0	3	0	0	2	0	2
5551	2	6	6	6	2	6	4	4
5552	2	4	3	6	2	4	2	4
5553	4	4	6	6	4	4	4	4
5554	2	4	3	6	2	4	2	4
5555	4	4	0	12	4	4	4	4
5556	2	4	3	6	2	4	2	4
5557	2	4	2	7	2	4	2	4
5558	4	4	6	6	2	6	4	4
5559	3	5	6	6	2	6	2	6
5560	2	4	3	6	3	3	2	4
5561	0	6	0	9	4	2	2	4
5562	2	4	3	6	1	5	0	6
5563	4	4	6	6	4	4	4	4
5564	2	2	3	3	2	2	0	4
5565	2	4	3	6	2	4	2	4
5566	2	4	3	6	2	4	2	4
5567	0	2	0	3	2	0	2	0
5568	4	4	6	6	5	3	4	4
5569	2	2	3	3	2	2	3	1
5570	4	2	6	3	4	2	6	0
5571	4	2	6	3	4	2	5	1
5572	4	4	3	9	6	2	4	4
5573	2	4	3	6	2	4	2	4
5574	2	2	3	3	2	2	3	1
5575	2	4	3	6	2	4	2	4
5576	2	4	3	6	4	2	2	4
5577	2	2	3	3	1	3	0	4
5578	2	2	3	3	0	4	0	4
5579	2	6	3	9	3	5	2	6
5580	2	4	3	6	2	4	0	6
5581	0	6	0	9	4	2	3	3
5582	2	6	0	12	6	2	4	4
5583	4	2	6	3	4	2	3	3
5584	0	4	0	6	2	2	2	2
5585	0	4	0	6	2	2	2	2
5586	2	4	3	6	2	4	2	4
5587	4	4	6	6	5	3	4	4
5588	4	4	6	6	4	4	4	4
5589	0	6	0	9	4	2	2	4
5590	4	2	6	3	4	2	4	2
5591	2	4	3	6	2	4	2	4
5592	0	4	0	6	2	2	2	2
5593	4	2	3	6	0	6	0	6
5594	2	2	3	3	2	2	2	2
5595	3	5	3	9	2	6	2	6
5596	2	4	3	6	2	4	2	4
5597	4	2	6	3	4	2	6	0
5598	4	4	6	6	5	3	2	6
5599	2	2	2	4	4	0	4	0
5600	2	0	3	0	0	2	0	2
5601	2	4	3	6	2	4	2	4
5602	3	3	6	3	0	6	0	6
5603	4	4	6	6	4	4	4	4
5604	4	4	6	6	4	4	4	4
5605	2	2	3	3	2	2	4	0
5606	4	4	6	6	4	4	6	2
5607	2	4	3	6	2	4	2	4
5608	2	6	6	6	4	4	2	6
5609	2	2	3	3	4	0	4	0
5610	4	4	6	6	4	4	4	4
5611	4	4	6	6	4	4	4	4
5612	4	2	6	3	4	2	6	0
5613	2	2	3	3	4	0	4	0
5614	0	2	0	3	2	0	2	0
5615	5	3	3	9	2	6	4	4
5616	2	2	3	3	3	1	4	0
5617	2	4	3	6	2	4	2	4
5618	4	2	6	3	3	3	4	2
5619	2	2	3	3	2	2	2	2
5620	2	6	3	9	4	4	2	6
5621	4	0	4	2	2	2	2	2
5622	2	6	3	9	3	5	2	6
5623	2	2	3	3	0	4	0	4
5624	4	2	4	5	4	2	4	2
5625	2	4	3	6	2	4	6	0
5626	2	2	3	3	0	4	0	4
5627	4	4	0	12	4	4	4	4
5628	0	4	0	6	2	2	2	2
5629	2	2	6	0	0	4	0	4
5630	3	3	6	3	0	6	0	6
5631	2	6	3	9	4	4	2	6
5632	2	4	3	6	2	4	2	4
5633	4	0	6	0	4	0	2	2
5634	3	3	3	6	6	0	6	0
5635	4	4	3	9	3	5	2	6
5636	2	2	3	3	0	4	0	4
5637	4	4	6	6	4	4	4	4
5638	2	6	3	9	4	4	2	6
5639	0	2	0	3	2	0	2	0
5640	2	2	3	3	4	0	4	0
5641	4	4	4	8	4	4	4	4
5642	3	3	3	6	0	6	0	6
5643	4	4	6	6	4	4	4	4
5644	0	2	0	3	0	2	0	2
5645	4	4	6	6	4	4	4	4
5646	2	6	3	9	3	5	4	4
5647	0	2	0	3	2	0	2	0
5648	2	6	3	9	2	6	4	4
5649	0	6	0	9	4	2	2	4
5650	6	2	6	6	6	2	3	5
5651	4	4	6	6	4	4	4	4
5652	2	2	3	3	0	4	0	4
5653	6	2	12	0	0	8	4	4
5654	0	4	0	6	4	0	2	2
5655	4	4	12	0	4	4	4	4
5656	2	4	3	6	2	4	2	4
5657	0	4	0	6	2	2	2	2
5658	0	2	0	3	2	0	2	0
5659	4	4	9	3	6	2	2	6
5660	2	2	3	3	0	4	0	4
5661	0	4	0	6	2	2	2	2
5662	2	6	3	9	4	4	2	6
5663	2	4	3	6	2	4	2	4
5664	4	0	6	0	0	4	1	3
5665	2	2	3	3	0	4	0	4
5666	2	6	3	9	4	4	3	5
5667	2	6	5	7	2	6	2	6
5668	2	2	3	3	2	2	0	4
5669	2	2	3	3	0	4	0	4
5670	3	1	3	3	0	4	0	4
5671	2	4	3	6	2	4	2	4
5672	0	2	0	3	0	2	0	2
5673	6	2	5	7	2	6	2	6
5674	2	2	0	6	4	0	4	0
5675	4	0	6	0	0	4	2	2
5676	2	2	3	3	0	4	0	4
5677	5	3	6	6	6	2	8	0
5678	4	0	6	0	2	2	2	2
5679	4	4	6	6	4	4	2	6
5680	2	2	3	3	3	1	4	0
5681	0	4	0	6	2	2	2	2
5682	2	6	3	9	3	5	2	6
5683	2	6	3	9	2	6	6	2
5684	4	2	6	3	4	2	4	2
5685	2	4	5	4	2	4	2	4
5686	1	7	6	6	2	6	2	6
5687	4	4	0	12	0	8	2	6
5688	4	4	3	9	2	6	2	6
5689	2	4	3	6	2	4	2	4
5690	2	2	3	3	0	4	0	4
5691	0	4	0	6	2	2	2	2
5692	4	4	4	8	4	4	4	4
5693	4	4	6	6	4	4	4	4
5694	4	4	6	6	2	6	4	4
5695	4	0	6	0	2	2	2	2
5696	2	2	3	3	0	4	2	2
5697	2	4	3	6	2	4	2	4
5698	2	4	3	6	2	4	2	4
5699	0	2	0	3	2	0	2	0
5700	4	2	6	3	4	2	0	6
5701	4	4	6	6	4	4	4	4
5702	1	1	0	3	2	0	2	0
5703	2	4	3	6	2	4	2	4
5704	2	2	3	3	2	2	2	2
5705	2	4	3	6	2	4	2	4
5706	0	4	0	6	2	2	2	2
5707	2	4	3	6	2	4	0	6
5708	2	4	3	6	4	2	2	4
5709	0	4	0	6	2	2	2	2
5710	2	0	3	0	0	2	0	2
5711	2	4	3	6	2	4	2	4
5712	4	2	6	3	4	2	4	2
5713	2	2	3	3	2	2	2	2
5714	2	6	3	9	4	4	2	6
5715	2	6	3	9	4	4	3	5
5716	2	2	3	3	0	4	0	4
5717	2	4	3	6	2	4	2	4
5718	0	4	0	6	2	2	2	2
5719	2	0	3	0	0	2	1	1
5720	0	4	0	6	2	2	2	2
5721	2	0	3	0	0	2	0	2
5722	0	4	0	6	2	2	2	2
5723	4	0	6	0	2	2	2	2
5724	0	6	0	9	4	2	2	4
5725	2	0	3	0	0	2	0	2
5726	2	2	3	3	0	4	0	4
5727	4	4	6	6	4	4	4	4
5728	4	4	4	8	8	0	4	4
5729	2	6	3	9	4	4	2	6
5730	2	0	3	0	0	2	0	2
5731	2	4	3	6	4	2	2	4
5732	6	2	7	5	4	4	4	4
5733	2	4	3	6	2	4	2	4
5734	4	2	3	6	2	4	2	4
5735	0	4	0	6	2	2	2	2
5736	0	4	0	6	2	2	2	2
5737	2	2	3	3	4	0	4	0
5738	2	0	3	0	0	2	0	2
5739	2	4	3	6	4	2	2	4
5740	2	0	3	0	0	2	0	2
5741	2	0	3	0	0	2	0	2
5742	1	3	3	3	2	2	2	2
5743	2	4	3	6	2	4	2	4
5744	4	4	6	6	2	6	3	5
5745	8	0	6	6	4	4	4	4
5746	0	4	0	6	2	2	2	2
5747	0	4	0	6	2	2	2	2
5748	0	2	0	3	0	2	0	2
5749	2	6	3	9	4	4	2	6
5750	4	0	6	0	2	2	2	2
5751	2	2	3	3	0	4	0	4
5752	0	2	0	3	0	2	0	2
5753	2	4	3	6	2	4	2	4
5754	2	4	3	6	2	4	2	4
5755	4	4	6	6	5	3	4	4
5756	2	4	5	4	2	4	2	4
5757	2	2	3	3	0	4	0	4
5758	4	4	6	6	6	2	4	4
5759	2	4	3	6	2	4	0	6
5760	4	4	6	6	4	4	8	0
5761	0	2	0	3	2	0	2	0
5762	2	2	3	3	2	2	2	2
5763	5	1	3	6	0	6	0	6
5764	4	2	6	3	4	2	4	2
5765	0	2	0	3	2	0	0	2
5766	0	6	0	9	4	2	3	3
5767	2	2	5	1	0	4	0	4
5768	4	0	0	6	2	2	2	2
5769	4	4	6	6	2	6	3	5
5770	0	4	0	6	2	2	2	2
5771	2	6	3	9	4	4	2	6
5772	2	0	3	0	0	2	0	2
5773	2	2	4	2	0	4	0	4
5774	0	6	0	9	4	2	2	4
5775	3	5	3	9	2	6	2	6
5776	4	4	0	12	4	4	0	8
5777	3	5	9	3	3	5	4	4
5778	2	2	3	3	2	2	1	3
5779	0	4	0	6	2	2	2	2
5780	4	4	6	6	6	2	4	4
5781	2	0	3	0	0	2	0	2
5782	0	4	0	6	2	2	2	2
5783	4	0	2	4	2	2	2	2
5784	2	6	3	9	3	5	2	6
5785	1	5	3	6	2	4	2	4
5786	2	4	3	6	2	4	2	4
5787	2	6	3	9	6	2	4	4
5788	0	4	0	6	2	2	2	2
5789	2	2	3	3	0	4	0	4
5790	4	4	6	6	8	0	4	4
5791	0	4	0	6	2	2	2	2
5792	0	6	0	9	4	2	2	4
5793	0	2	0	3	2	0	2	0
5794	4	4	6	6	4	4	4	4
5795	2	2	3	3	0	4	0	4
5796	2	0	3	0	0	2	0	2
5797	2	6	3	9	4	4	2	6
5798	2	4	3	6	1	5	2	4
5799	0	4	0	6	2	2	2	2
5800	2	4	3	6	2	4	2	4
5801	0	6	0	9	3	3	2	4
5802	4	4	6	6	4	4	4	4
5803	2	2	3	3	0	4	0	4
5804	2	4	3	6	2	4	2	4
5805	4	4	6	6	4	4	4	4
5806	4	2	4	5	0	6	0	6
5807	2	0	3	0	0	2	0	2
5808	0	4	0	6	2	2	2	2
5809	2	6	4	8	2	6	2	6
5810	0	6	0	9	4	2	2	4
5811	2	2	3	3	2	2	2	2
5812	4	2	6	3	4	2	4	2
5813	2	4	3	6	2	4	2	4
5814	2	6	4	8	2	6	2	6
5815	2	4	3	6	2	4	2	4
5816	0	4	0	6	2	2	2	2
5817	4	2	6	3	5	1	4	2
5818	4	0	6	0	2	2	2	2
5819	0	2	1	2	2	0	2	0
5820	0	4	0	6	2	2	2	2
5821	4	2	4	5	0	6	0	6
5822	0	2	0	3	0	2	0	2
5823	2	4	6	3	0	6	0	6
5824	4	2	6	3	4	2	4	2
5825	4	4	6	6	4	4	4	4
5826	0	4	0	6	2	2	2	2
5827	2	2	3	3	2	2	2	2
5828	0	4	0	6	2	2	2	2
5829	4	2	6	3	4	2	6	0
5830	2	2	3	3	0	4	0	4
5831	2	4	3	6	2	4	0	6
5832	0	6	0	9	4	2	2	4
5833	2	2	3	3	2	2	2	2
5834	2	4	3	6	2	4	2	4
5835	5	3	9	3	6	2	6	2
5836	2	0	3	0	0	2	0	2
5837	2	6	3	9	4	4	2	6
5838	0	4	0	6	2	2	2	2
5839	2	4	3	6	2	4	2	4
5840	2	0	3	0	0	2	0	2
5841	4	4	6	6	5	3	4	4
5842	2	4	3	6	2	4	2	4
5843	2	4	3	6	2	4	0	6
5844	2	4	6	3	0	6	0	6
5845	4	4	6	6	4	4	4	4
5846	0	4	0	6	2	2	2	2
5847	0	2	0	3	0	2	0	2
5848	2	4	5	4	2	4	0	6
5849	4	4	6	6	4	4	4	4
5850	7	1	3	9	4	4	4	4
5851	2	6	4	8	2	6	2	6
5852	6	2	6	6	2	6	4	4
5853	2	4	3	6	2	4	2	4
5854	0	4	0	6	2	2	2	2
5855	2	6	3	9	3	5	2	6
5856	0	4	0	6	2	2	2	2
5857	0	4	0	6	2	2	2	2
5858	4	2	6	3	4	2	4	2
5859	2	4	3	6	2	4	2	4
5860	2	4	5	4	2	4	2	4
5861	6	0	9	0	2	4	3	3
5862	2	4	3	6	2	4	2	4
5863	4	4	7	5	4	4	5	3
5864	2	2	3	3	4	0	4	0
5865	2	4	3	6	2	4	2	4
5866	2	2	3	3	0	4	0	4
5867	4	4	2	10	4	4	4	4
5868	2	4	3	6	2	4	2	4
5869	0	2	3	0	0	2	0	2
5870	2	4	3	6	2	4	2	4
5871	2	4	5	4	2	4	2	4
5872	2	4	3	6	2	4	2	4
5873	4	2	6	3	4	2	4	2
5874	4	4	6	6	4	4	4	4
5875	2	4	3	6	2	4	2	4
5876	2	2	3	3	0	4	0	4
5877	2	2	3	3	0	4	0	4
5878	0	4	0	6	2	2	2	2
5879	0	2	0	3	0	2	0	2
5880	0	6	0	9	4	2	2	4
