4044	2	16.663847	22.795673	51.669157	27.398128	0.605723	0.803361	0.609681	0.822964	9.018037	3.000000	57.425536	11.611488	3.000000	52.794503	23.278492	5.000000	16.284334	2.994104	6.000000	16.058248	18.535606	4.000000	84.422042	18.458057	4.000000	0.017191	2.756371	1.000000	74.396849	0.967030	6.000000	4.465248	2.300991	4.000000	62.938397
4045	1	62.176244	48.275594	82.470373	97.497215	0.284015	0.199986	0.726699	0.368613	12.992470	5.000000	13.638004	4.750514	3.000000	6.874259	16.802143	4.000000	94.502436	21.630946	2.000000	41.971708	12.850780	2.000000	70.785023	20.565283	5.000000	0.019689	1.691487	5.000000	88.329840	4.089453	4.000000	30.583342	21.576239	6.000000	10.402805
4046	2	34.840837	5.032876	82.226580	90.643841	0.142621	0.819543	0.725505	0.122238	1.252242	5.000000	71.922625	6.389530	2.000000	12.467192	17.787044	2.000000	43.890286	2.196802	5.000000	55.822531	20.876988	3.000000	4.905380	6.230130	3.000000	0.011052	1.726430	4.000000	74.541732	0.226797	4.000000	46.567228	25.484575	5.000000	28.803978
4047	4	84.626464	73.558167	9.027585	95.762351	0.154370	0.575803	0.824158	0.939007	10.916031	2.000000	24.439353	5.195138	5.000000	61.953487	6.777269	4.000000	74.301376	10.337937	6.000000	88.062058	8.853000	5.000000	30.727454	17.852708	5.000000	0.010038	0.844728	1.000000	37.603884	0.170113	2.000000	78.080803	7.194969	5.000000	84.584700
4048	4	85.749548	57.981584	45.587529	29.651745	0.636105	0.979166	0.742217	0.141624	14.003192	6.000000	57.572963	1.538655	1.000000	90.756049	9.117224	1.000000	41.279040	18.732584	5.000000	81.493750	16.657010	4.000000	47.703413	17.115086	1.000000	0.159932	0.531886	6.000000	12.648349	4.735860	5.000000	23.905928	23.794318	4.000000	7.362488
4049	3	35.759936	99.329493	51.891653	34.377104	0.350230	0.859817	0.581272	0.255704	2.305874	5.000000	99.835520	16.713727	3.000000	46.748304	21.023856	1.000000	55.153673	11.096812	2.000000	42.316494	22.136054	5.000000	79.185720	18.708905	2.000000	0.021017	3.823497	6.000000	38.676043	4.894742	6.000000	52.129739	17.608502	2.000000	25.763989
4050	3	96.673408	32.522933	4.569197	83.038784	0.168661	0.590978	0.927193	0.367289	24.089529	3.000000	18.619423	21.486957	3.000000	89.887176	16.511397	6.000000	23.676774	0.692590	5.000000	46.794651	20.830668	3.000000	69.549465	17.337743	4.000000	0.442641	4.429778	2.000000	94.745050	4.188324	3.000000	39.738763	8.051304	6.000000	63.643203
4051	3	82.053873	98.218581	6.495633	20.005444	0.925367	0.901141	0.395226	0.825393	17.423606	1.000000	46.395271	13.083293	5.000000	9.263697	11.386966	3.000000	26.332076	5.446880	3.000000	99.619984	2.222823	5.000000	54.371076	4.519275	3.000000	0.048833	3.205672	4.000000	90.530173	0.701545	2.000000	94.682481	10.452513	1.000000	99.611737
4052	3	60.366789	40.842581	83.397707	79.475940	0.374034	0.802716	0.384779	0.978697	22.260890	1.000000	44.282471	18.072216	6.000000	27.774022	4.671199	2.000000	17.819929	21.874866	3.000000	83.185793	14.640078	5.000000	76.363847	4.250957	2.000000	0.013735	1.039698	3.000000	45.588775	4.031028	1.000000	55.378132	3.697528	2.000000	87.879173
4053	3	38.941692	2.172537	71.543172	33.314165	0.149767	0.103707	0.802073	0.630809	5.596395	3.000000	54.969534	5.690348	3.000000	32.643530	10.613304	1.000000	32.048051	6.951411	4.000000	14.273210	14.791199	3.000000	38.536295	12.270137	5.000000	0.017851	5.731103	1.000000	42.592471	3.414685	3.000000	13.844020	22.988534	1.000000	50.976721
4054	4	74.634903	94.818269	66.642369	31.361333	0.592126	0.973284	0.216740	0.143492	5.756207	6.000000	3.430081	17.217192	6.000000	93.693588	16.693764	1.000000	70.915294	12.931658	4.000000	69.476766	20.027425	1.000000	11.036662	5.205584	1.000000	0.022832	5.358098	3.000000	85.816709	1.557745	2.000000	90.663955	23.472049	4.000000	55.098625
4055	4	76.967066	26.877417	74.440884	21.940192	0.247580	0.707409	0.774405	0.499456	5.915519	1.000000	20.700930	14.904351	3.000000	33.522992	12.295381	4.000000	82.064295	12.877662	2.000000	97.806934	2.932660	3.000000	12.638901	6.590459	4.000000	0.010613	2.089735	4.000000	26.227545	5.012990	4.000000	38.894127	24.971951	1.000000	16.280561
4056	3	18.463285	5.430737	84.398313	95.556690	0.379998	0.190619	0.302998	0.376027	2.434916	1.000000	79.124654	20.292773	5.000000	44.748131	8.678953	5.000000	98.817304	20.681281	2.000000	59.104130	21.424235	2.000000	82.097678	23.956599	6.000000	0.010987	3.286934	3.000000	64.600338	0.760826	6.000000	72.413708	0.595704	5.000000	70.674897
4057	4	68.052920	63.517776	75.798587	16.067311	0.885395	0.627381	0.923962	0.487745	24.103026	4.000000	75.250329	3.044402	6.000000	84.375650	8.585469	5.000000	51.341221	9.062928	2.000000	39.998601	13.806346	3.000000	11.981092	2.271711	5.000000	0.010586	3.993797	6.000000	64.690016	3.086503	6.000000	18.535095	12.131340	4.000000	12.951294
4058	2	5.957139	30.480900	7.682351	53.245935	0.486449	0.943774	0.460193	0.801536	9.347635	2.000000	39.345179	15.799957	4.000000	78.009833	11.957971	1.000000	73.723207	17.693853	4.000000	29.887344	25.400686	5.000000	45.383881	16.810932	2.000000	0.060925	0.277256	6.000000	56.436713	1.924007	3.000000	14.943265	7.716295	5.000000	67.873893
4059	4	71.001281	94.463463	52.015387	30.581482	0.305523	0.768998	0.903543	0.200048	19.143081	4.000000	8.004654	10.757471	5.000000	6.995206	17.723330	3.000000	99.597298	17.521794	5.000000	63.967115	24.381925	2.000000	34.060957	0.636427	1.000000	0.040746	3.531609	6.000000	20.176214	2.393473	3.000000	86.470644	17.268918	5.000000	3.298144
4060	2	52.744712	60.076221	76.987304	15.055495	0.457377	0.970585	0.933977	0.613990	13.220564	4.000000	55.858869	3.209562	2.000000	59.264303	5.143227	4.000000	94.214322	8.109722	3.000000	24.358600	6.289891	5.000000	40.476875	5.701142	6.000000	0.073102	3.449713	2.000000	29.595083	4.552222	1.000000	57.047849	16.798735	2.000000	24.072057
4061	4	51.117141	50.030744	30.930115	92.477883	0.230983	0.294443	0.365689	0.218046	22.428462	1.000000	52.404437	3.058828	2.000000	98.290974	4.609607	6.000000	30.795117	17.049235	4.000000	67.783342	11.270599	2.000000	79.498595	16.348039	6.000000	0.010072	1.349781	5.000000	90.698790	2.363091	1.000000	55.263450	20.091317	1.000000	35.108146
4062	2	11.727996	2.898428	26.889272	73.622583	0.394463	0.532669	0.387232	0.412167	13.248573	3.000000	68.104606	19.063119	3.000000	36.505981	12.612834	3.000000	26.366622	8.631795	4.000000	35.693581	8.406431	5.000000	51.661496	19.073352	4.000000	0.041473	3.913120	3.000000	20.269428	5.098288	6.000000	73.570505	12.870205	5.000000	10.445937
4063	4	68.212090	73.448999	36.087238	96.439123	0.726270	0.892800	0.808541	0.351580	4.061493	5.000000	68.268682	5.868191	6.000000	64.240784	1.467248	3.000000	96.630875	7.685005	2.000000	87.448798	24.010666	5.000000	45.826794	2.446873	5.000000	0.042404	3.915331	3.000000	12.866035	1.601560	6.000000	80.348830	11.580107	4.000000	41.050884
4064	2	97.133661	9.330877	19.815157	67.651169	0.108975	0.951948	0.789997	0.364615	10.224728	3.000000	55.418537	5.439604	1.000000	22.463054	13.023427	2.000000	5.684726	19.532764	5.000000	92.876313	14.525028	5.000000	83.433847	0.864528	6.000000	0.014783	5.375034	3.000000	33.160275	4.813778	4.000000	99.555688	16.837441	6.000000	34.884252
4065	3	83.880415	61.071019	75.671641	63.084370	0.575458	0.501090	0.492327	0.790232	12.995215	1.000000	18.798990	17.114787	4.000000	97.604523	15.630793	1.000000	56.454094	16.941714	1.000000	74.597168	20.648488	5.000000	82.194811	15.277327	3.000000	0.010431	3.934102	2.000000	96.092581	1.113911	2.000000	40.266252	14.305160	4.000000	12.065657
4066	3	6.256729	56.152080	31.317566	97.267272	0.634671	0.470956	0.592104	0.985770	8.645054	6.000000	77.952139	8.253240	3.000000	12.336973	10.673327	5.000000	71.433299	15.780372	1.000000	3.222099	4.925346	2.000000	50.141696	23.402903	5.000000	0.010225	4.992265	6.000000	55.298314	2.113882	1.000000	5.168763	4.115477	3.000000	38.262549
4067	2	28.394383	94.274504	64.627209	4.828673	0.404130	0.922324	0.946503	0.825169	7.411897	5.000000	6.553057	19.590798	4.000000	46.669304	13.781615	3.000000	30.851484	9.435780	6.000000	72.878944	1.610970	2.000000	23.459461	5.796190	3.000000	0.011194	3.024598	2.000000	86.610668	3.388031	2.000000	49.995441	23.826227	1.000000	73.648559
4068	2	4.921182	44.356260	98.092679	86.600942	0.516332	0.138475	0.966936	0.689836	9.268000	6.000000	9.108202	22.407456	5.000000	68.619064	16.596558	6.000000	32.688162	8.611491	5.000000	92.593219	11.964677	2.000000	60.946746	11.051539	5.000000	0.015715	3.489127	5.000000	55.772984	4.585787	3.000000	33.727147	15.294398	6.000000	17.347077
4069	3	52.776450	19.370559	34.565015	28.274472	0.379906	0.580973	0.327938	0.520488	6.379371	2.000000	28.796548	15.331978	1.000000	81.930938	4.170117	3.000000	35.902582	0.331961	5.000000	80.859883	24.554379	3.000000	27.427648	6.083567	6.000000	0.010176	1.611079	1.000000	35.573900	4.403677	1.000000	85.225898	11.170213	4.000000	37.748649
4070	3	3.881946	80.219999	35.240678	17.623908	0.340432	0.107438	0.255437	0.102921	20.314770	2.000000	3.987215	20.595584	2.000000	16.315274	14.077195	1.000000	85.578321	5.991961	3.000000	86.020377	7.333046	2.000000	43.295339	5.118028	6.000000	0.017856	4.947859	2.000000	56.046512	2.507228	1.000000	63.132893	8.730034	1.000000	97.699019
4071	3	60.533009	93.666384	76.099288	41.252117	0.567832	0.717401	0.455188	0.316959	23.576941	6.000000	14.798407	13.372108	1.000000	25.802336	4.856570	3.000000	84.465753	9.216121	4.000000	93.351260	24.588733	6.000000	16.634170	4.907943	1.000000	0.015330	0.416497	3.000000	40.906176	2.113279	5.000000	72.331138	10.049543	2.000000	90.605976
4072	2	86.192187	72.952598	94.604705	48.958470	0.107673	0.156293	0.904216	0.776341	11.726697	2.000000	51.089561	9.072773	4.000000	23.742999	21.682006	3.000000	46.372783	6.396941	5.000000	96.414219	5.766522	1.000000	4.280560	12.656748	6.000000	0.029048	5.617596	5.000000	8.780797	4.783520	4.000000	27.920840	9.684688	3.000000	34.398760
4073	3	30.856508	25.222539	98.531235	35.666314	0.726209	0.161225	0.711105	0.844485	21.885688	5.000000	62.318032	16.159727	6.000000	86.636463	10.866330	2.000000	39.545219	20.573716	5.000000	48.704434	3.909384	2.000000	22.949189	2.529843	3.000000	0.010108	2.705102	1.000000	71.041480	5.185879	5.000000	33.103016	17.937192	5.000000	71.715817
4074	4	5.804041	92.308612	95.918081	26.862200	0.308988	0.499129	0.601671	0.669229	0.685810	1.000000	93.139623	18.373418	3.000000	22.753295	1.665393	3.000000	23.293269	7.817458	6.000000	21.022149	13.310377	6.000000	33.972903	1.446054	5.000000	0.012729	1.659210	3.000000	39.267158	3.874949	4.000000	43.694276	16.573317	6.000000	6.335253
4075	2	89.132259	70.779795	17.260160	53.349029	0.942269	0.364499	0.488979	0.641728	11.316828	6.000000	83.014390	0.883991	1.000000	58.890518	11.775351	4.000000	74.429538	8.260931	5.000000	5.409455	5.233058	4.000000	58.077047	15.481221	5.000000	0.012770	5.181975	1.000000	77.592747	5.191585	4.000000	8.574809	10.926452	5.000000	1.065961
4076	3	58.256433	91.938408	42.416610	25.546890	0.481108	0.381425	0.674383	0.639433	8.105832	6.000000	98.765186	8.127632	2.000000	94.619429	19.484978	2.000000	61.643510	14.726758	5.000000	44.925167	24.773474	4.000000	75.481662	12.694149	3.000000	0.055086	1.925185	1.000000	25.251254	2.284135	5.000000	49.829599	19.840188	6.000000	66.219938
4077	2	10.958460	85.544345	26.929760	94.543467	0.906357	0.881173	0.399579	0.141272	3.027970	3.000000	13.560521	9.540109	2.000000	94.100410	18.297867	4.000000	22.765763	15.916543	3.000000	71.084506	20.064981	1.000000	80.327923	2.399816	3.000000	0.206750	1.810118	3.000000	62.053294	3.975768	2.000000	89.617102	15.999642	6.000000	29.496508
4078	2	35.076869	18.104009	72.894207	41.703395	0.137624	0.953812	0.920549	0.126277	22.955846	3.000000	51.813966	9.439032	6.000000	4.373726	5.588262	3.000000	33.363831	17.274646	3.000000	19.786570	6.033452	5.000000	92.887522	0.669140	4.000000	0.013172	0.526678	1.000000	75.581279	2.189562	3.000000	32.387163	12.011443	2.000000	59.455111
4079	4	56.802539	48.204150	41.099414	67.592647	0.459071	0.444179	0.636807	0.229580	19.179446	1.000000	95.969374	4.771094	6.000000	11.418430	3.356430	3.000000	66.693542	19.714686	5.000000	80.866056	12.318905	5.000000	89.988119	3.819805	1.000000	0.034178	1.150828	2.000000	72.651005	1.022126	3.000000	36.016105	17.168427	1.000000	85.491173
4080	2	86.340459	6.745118	2.673830	25.541168	0.984594	0.629939	0.792707	0.920416	1.575292	3.000000	1.588007	13.042039	6.000000	96.486106	22.732830	6.000000	91.897753	19.329478	3.000000	28.388377	16.861642	6.000000	43.245699	22.371771	2.000000	0.010442	3.924333	5.000000	33.691682	0.799222	2.000000	30.236412	16.059658	1.000000	99.946307
4081	2	32.746431	49.156233	24.425273	15.745173	0.385710	0.456714	0.101838	0.875921	23.372536	4.000000	76.615827	17.174905	3.000000	24.240812	3.194162	3.000000	87.515165	22.663111	3.000000	64.830010	2.563330	4.000000	89.142655	15.667119	6.000000	0.012197	4.982777	1.000000	40.996022	3.146773	2.000000	67.650823	21.784623	4.000000	61.060778
4082	4	56.517175	15.549116	51.360827	28.562866	0.996329	0.394545	0.560031	0.643677	23.312219	6.000000	67.992796	5.428610	1.000000	71.946896	12.481143	6.000000	9.410897	4.822663	4.000000	24.123069	23.993392	4.000000	5.274931	11.321030	2.000000	0.098778	3.613862	3.000000	82.257087	2.663212	4.000000	1.984096	23.359273	6.000000	88.530882
4083	4	54.557889	84.712975	66.669165	51.954959	0.514749	0.156069	0.328456	0.881123	19.922283	4.000000	23.170810	2.285102	4.000000	56.696129	17.772156	2.000000	14.989967	10.941553	4.000000	97.963921	18.832361	1.000000	24.065689	0.420027	3.000000	0.035683	2.471465	1.000000	47.734280	3.883395	3.000000	49.387718	18.663085	2.000000	12.210617
4084	2	49.712465	35.810252	15.036849	25.126768	0.311640	0.732362	0.931238	0.930741	10.148442	5.000000	83.728036	12.921860	3.000000	40.200450	12.436792	2.000000	39.164793	2.626116	2.000000	7.472130	17.656817	5.000000	88.386811	7.616251	1.000000	0.172471	3.048696	3.000000	93.689650	3.056307	2.000000	45.593933	1.122400	1.000000	72.560936
4085	3	8.068362	73.121692	76.356487	51.284747	0.128093	0.614845	0.725023	0.212847	21.213618	6.000000	17.647608	16.708832	6.000000	6.348192	20.023712	1.000000	16.391700	8.923021	1.000000	71.457595	24.146175	6.000000	28.469950	8.104067	4.000000	0.023846	5.792021	3.000000	73.365924	0.122711	4.000000	46.089464	19.136327	5.000000	81.406115
4086	4	24.591981	33.422732	81.174488	78.864694	0.392935	0.397144	0.835199	0.423008	11.410979	3.000000	73.692976	6.107536	6.000000	58.991508	17.683899	3.000000	2.368528	11.351133	4.000000	75.840993	14.847338	5.000000	13.346380	11.589381	4.000000	0.030199	0.595211	4.000000	95.187247	4.466011	4.000000	97.409409	17.033269	1.000000	14.871768
4087	4	20.101119	77.578022	73.684943	45.286689	0.287268	0.804140	0.748478	0.238013	24.291979	2.000000	38.650195	0.811617	3.000000	48.441240	18.437951	2.000000	24.795873	16.708924	4.000000	99.223247	4.224260	2.000000	31.663586	11.417038	3.000000	0.010556	2.557060	6.000000	47.688182	2.507325	5.000000	9.700526	13.529135	4.000000	91.835379
4088	1	82.962530	56.241016	9.372222	23.159182	0.782531	0.896993	0.964057	0.742564	0.846757	1.000000	5.643503	2.212954	3.000000	62.517113	18.961826	2.000000	8.013041	13.407058	5.000000	6.319592	9.375952	1.000000	28.413613	18.829727	2.000000	0.017803	0.897795	1.000000	18.217669	3.103296	6.000000	59.536287	3.684869	1.000000	45.338161
4089	3	97.387219	18.308777	72.762580	73.251213	0.333794	0.558376	0.665992	0.224483	13.334948	6.000000	32.026243	18.441869	3.000000	44.962281	21.469524	6.000000	1.823993	2.076934	6.000000	95.422229	24.699112	4.000000	81.916692	14.629857	4.000000	0.030652	1.128456	6.000000	66.330051	5.324446	3.000000	6.592070	1.946053	2.000000	85.418148
4090	4	84.677794	99.326557	70.301626	94.734351	0.935245	0.269390	0.406638	0.374278	8.724914	3.000000	31.799150	17.295091	2.000000	10.777332	5.927894	1.000000	19.988233	3.535554	4.000000	43.573780	4.114020	4.000000	47.804861	22.013871	2.000000	0.017463	0.470440	6.000000	22.784067	0.419324	2.000000	26.875673	20.956577	5.000000	16.921298
4091	3	58.753441	4.580390	51.805484	86.570574	0.777470	0.103804	0.380654	0.460440	22.661889	6.000000	2.776376	19.307244	3.000000	28.952848	16.942188	1.000000	61.313975	15.198674	5.000000	9.818126	15.200535	4.000000	82.700799	1.209502	4.000000	0.012492	1.434928	2.000000	37.473534	1.467497	4.000000	91.114422	10.738049	5.000000	77.087902
4092	2	53.923759	99.436870	51.466060	8.030606	0.182270	0.416249	0.179064	0.693364	18.343990	1.000000	40.896346	17.838280	4.000000	30.567426	0.901652	5.000000	53.054007	7.841987	2.000000	79.983979	9.166792	2.000000	28.087150	7.247334	5.000000	0.038854	5.652822	1.000000	9.183166	1.381180	1.000000	46.548619	20.601049	6.000000	3.846413
4093	4	97.651712	93.683030	72.904128	61.122537	0.498403	0.163027	0.943982	0.850394	12.817367	6.000000	48.023262	20.937757	1.000000	76.004468	0.673199	5.000000	15.598063	15.752787	3.000000	72.929184	11.674766	1.000000	68.115294	1.193872	5.000000	0.010178	0.918069	3.000000	75.251914	0.771273	2.000000	17.559902	0.704740	6.000000	63.558054
4094	4	24.916854	75.184070	71.280159	72.393670	0.816124	0.440720	0.333063	0.706744	7.598265	4.000000	15.570333	14.604298	6.000000	2.229749	19.291214	5.000000	93.951349	2.363055	2.000000	54.823873	6.038823	5.000000	74.151865	6.590519	1.000000	0.011817	0.795386	5.000000	77.444649	3.609639	5.000000	55.903511	25.094400	3.000000	68.214378
4095	4	16.056320	85.523396	67.026124	9.697009	0.168129	0.920747	0.891719	0.557403	17.298820	3.000000	96.899927	1.756337	4.000000	75.307600	15.153627	4.000000	63.070731	8.791503	3.000000	21.378265	0.846353	2.000000	50.547796	20.327996	1.000000	0.047412	4.917760	5.000000	3.619931	1.343277	3.000000	91.624941	14.012157	1.000000	35.178444
4096	2	18.137099	91.074965	55.443315	60.309861	0.865666	0.366684	0.915094	0.668275	7.846360	4.000000	62.500572	18.659942	4.000000	36.075111	22.617415	1.000000	93.393519	19.043926	3.000000	73.191977	24.278218	4.000000	92.908265	20.591748	2.000000	0.029285	4.417793	4.000000	15.189337	1.336015	3.000000	12.379567	15.426970	2.000000	65.709645
4097	2	64.655265	12.770416	86.107265	93.695084	0.651572	0.831492	0.580398	0.606763	0.940316	3.000000	89.243121	14.233333	3.000000	93.833533	14.125349	6.000000	17.543498	19.604456	6.000000	92.834217	0.510358	2.000000	98.917746	9.438391	4.000000	0.013515	5.503625	3.000000	20.220303	5.839689	3.000000	37.909904	0.826537	3.000000	82.039017
4098	1	73.391177	8.872810	65.072080	70.717716	0.651466	0.960113	0.252748	0.293284	0.569772	4.000000	80.972976	8.272236	1.000000	54.718106	7.714091	4.000000	82.205547	7.360192	3.000000	80.829940	5.009779	5.000000	12.406841	2.285317	4.000000	0.010214	2.502533	1.000000	26.459374	4.517679	3.000000	76.354716	11.235991	6.000000	44.160598
4099	3	58.252847	36.311525	10.329733	43.299380	0.316402	0.395771	0.510755	0.992890	16.859510	4.000000	41.383908	1.707641	1.000000	73.953187	19.854699	1.000000	36.786885	16.212349	3.000000	43.007242	15.780018	6.000000	51.353326	23.843157	2.000000	0.012559	1.051910	6.000000	17.794329	5.419143	4.000000	12.241512	15.237926	2.000000	74.999294
4100	4	91.351510	84.166321	72.584330	92.552446	0.383301	0.171672	0.767452	0.205791	18.672908	6.000000	48.430105	20.947389	4.000000	89.676968	3.782824	3.000000	32.031648	18.400904	5.000000	64.028556	9.638924	1.000000	86.443127	2.401120	6.000000	0.012759	5.727703	4.000000	8.111060	3.053955	1.000000	25.967414	13.824970	3.000000	81.740044
4101	4	81.296109	84.705545	92.053983	56.691517	0.684716	0.908355	0.235733	0.564662	18.502866	5.000000	59.228729	6.855111	3.000000	29.382913	4.291023	5.000000	31.200194	4.688698	1.000000	97.834793	22.483187	6.000000	97.785220	1.669630	5.000000	0.018385	2.969147	5.000000	89.179483	3.078801	2.000000	46.746000	12.951458	4.000000	88.336034
4102	3	85.279553	93.427976	28.758056	88.115846	0.163507	0.933722	0.542580	0.323046	14.914514	2.000000	57.350672	17.207002	5.000000	57.410683	14.235790	5.000000	94.327751	19.908844	6.000000	83.450553	2.956132	4.000000	23.717593	10.704388	2.000000	0.015471	1.653192	2.000000	35.495221	2.024283	3.000000	43.172754	12.990398	4.000000	41.296212
4103	1	88.512000	78.508976	76.381019	13.338379	0.245895	0.955620	0.738304	0.403646	8.355889	2.000000	47.938587	15.890671	3.000000	41.333457	12.054730	1.000000	4.216011	5.595609	3.000000	5.095947	19.585826	3.000000	10.888073	3.208286	1.000000	0.016113	2.603330	5.000000	5.689284	5.390230	1.000000	10.322178	19.871527	6.000000	76.911127
4104	4	80.541241	37.289503	15.165917	25.184891	0.126417	0.868880	0.980061	0.574728	1.090599	4.000000	69.334387	17.753069	6.000000	82.183113	0.666064	4.000000	16.548087	20.847660	6.000000	29.401475	4.093837	5.000000	57.736130	18.273646	1.000000	0.013472	3.461418	2.000000	24.681722	2.625398	1.000000	4.013944	15.693952	5.000000	59.128908
4105	1	1.573027	24.926913	88.556918	25.481715	0.251021	0.171330	0.453016	0.140901	11.646774	5.000000	71.275281	19.279965	2.000000	51.989645	21.029967	1.000000	53.006616	22.557265	1.000000	2.741339	19.388571	5.000000	99.201486	5.727947	4.000000	0.187028	0.312686	2.000000	38.314908	3.971410	1.000000	61.198704	5.719253	3.000000	39.984990
4106	3	66.759796	97.894997	32.047208	7.040103	0.509724	0.213894	0.331508	0.504468	19.481094	4.000000	68.508779	15.198664	5.000000	65.487173	17.286194	1.000000	87.135554	11.656114	5.000000	87.761284	15.990591	3.000000	5.133411	4.451609	3.000000	0.010083	4.469116	1.000000	59.450823	0.464653	4.000000	88.712828	21.447028	3.000000	83.418700
4107	2	55.153078	21.941129	15.067243	59.705376	0.456487	0.997962	0.829079	0.807141	6.205070	2.000000	93.301651	15.173406	2.000000	32.740577	2.738544	4.000000	10.309053	15.553987	2.000000	50.321542	1.149834	6.000000	88.732931	14.597125	1.000000	0.025967	2.632570	4.000000	53.434788	3.792465	6.000000	41.076155	24.093004	1.000000	95.602641
4108	4	31.898958	61.230780	76.050415	51.450893	0.862039	0.339842	0.595306	0.683705	22.951403	1.000000	92.914834	14.063773	4.000000	57.342931	7.986436	1.000000	15.440488	12.027502	6.000000	94.750122	9.020951	6.000000	78.019397	13.167411	1.000000	0.010740	2.306637	6.000000	81.499101	5.916832	4.000000	64.228096	25.194969	1.000000	25.599163
4109	4	14.447080	58.836918	81.943708	26.403372	0.132299	0.338338	0.544997	0.838461	8.938061	6.000000	25.561169	1.721661	3.000000	30.246903	17.176288	2.000000	72.522568	16.716627	2.000000	59.004337	24.608813	5.000000	15.940627	9.292251	1.000000	0.022268	4.182777	4.000000	9.870185	2.160833	5.000000	55.987884	11.114558	5.000000	16.168027
4110	2	70.874590	12.291147	17.243237	12.807346	0.673882	0.537866	0.878076	0.545645	24.185872	6.000000	37.486904	14.361697	5.000000	97.044216	0.359505	1.000000	5.641305	7.095855	2.000000	24.053983	10.973485	6.000000	77.949219	9.565777	3.000000	0.032029	3.215787	5.000000	93.769973	2.799194	1.000000	49.772613	18.287587	6.000000	34.525978
4111	2	70.708838	1.780511	14.305402	96.698994	0.913709	0.288799	0.450362	0.464284	9.459562	5.000000	9.127482	8.790494	6.000000	58.959305	4.131447	2.000000	80.778319	18.731029	3.000000	49.604400	17.552281	5.000000	24.960611	5.779926	5.000000	0.063876	2.879702	4.000000	17.896016	0.282457	2.000000	54.704353	21.882060	1.000000	13.087490
4112	3	90.046265	45.945218	21.040249	21.478042	0.101359	0.311294	0.860900	0.848999	17.214623	5.000000	85.129367	1.649987	3.000000	81.082807	13.175982	4.000000	42.429600	15.474374	4.000000	46.445097	13.734330	4.000000	79.193215	14.337741	6.000000	0.044942	1.476175	4.000000	26.352733	5.707239	2.000000	62.525179	20.250847	4.000000	72.860880
4113	3	9.346087	87.926239	88.598006	61.420588	0.465036	0.830803	0.626337	0.718026	12.274731	6.000000	67.170186	23.158974	5.000000	4.235828	2.048355	2.000000	65.761298	14.528481	1.000000	45.558428	1.053300	1.000000	32.712516	20.988265	4.000000	0.024246	0.148190	4.000000	90.661274	1.318631	1.000000	8.215861	13.121197	1.000000	56.745285
4114	4	33.881318	94.451491	95.722442	91.994752	0.605175	0.595394	0.887415	0.478015	14.399481	1.000000	62.153429	18.945898	4.000000	59.066278	3.839196	6.000000	68.597251	4.842040	3.000000	30.450896	6.388002	1.000000	20.233201	19.705204	3.000000	0.042415	1.424095	3.000000	21.835576	5.067993	1.000000	52.857740	17.749381	6.000000	38.595354
4115	3	3.140938	38.522981	66.562265	33.147261	0.584024	0.698232	0.366592	0.776475	10.125320	4.000000	46.437408	12.874631	6.000000	90.282523	2.603684	6.000000	21.238863	21.648901	6.000000	21.883443	20.710100	2.000000	27.306273	2.202400	2.000000	0.047663	1.633286	6.000000	68.778331	3.495502	3.000000	13.880532	13.105822	2.000000	37.652902
4116	4	51.650333	32.889870	68.691056	73.157285	0.493747	0.300817	0.866503	0.499792	24.022022	2.000000	49.563941	21.873747	1.000000	54.374134	4.204297	1.000000	8.444054	13.710939	3.000000	38.908971	5.892919	6.000000	19.004286	22.054414	3.000000	0.014980	4.359818	5.000000	92.443911	0.495212	5.000000	54.382854	24.316471	4.000000	45.049234
4117	4	78.043243	68.349443	86.296281	53.405583	0.787793	0.117363	0.468864	0.319904	1.673785	3.000000	16.530522	12.536459	3.000000	17.207599	12.725337	4.000000	21.033670	15.249334	6.000000	69.307227	11.932306	6.000000	69.798742	13.532617	1.000000	0.026206	4.986731	4.000000	7.494668	0.239401	2.000000	50.302103	21.019756	5.000000	8.581200
4118	2	84.160371	31.058368	9.600396	63.310798	0.465431	0.130084	0.226081	0.309379	8.276126	2.000000	2.752471	9.106797	1.000000	73.525362	3.901217	3.000000	20.610429	18.211566	1.000000	30.894203	19.424185	3.000000	20.171202	19.525664	5.000000	0.637695	4.510520	5.000000	38.726029	4.531292	3.000000	43.819697	13.851711	6.000000	13.319163
4119	4	39.679494	23.005756	21.251671	91.430273	0.468574	0.784989	0.606237	0.278005	5.939015	6.000000	43.692515	13.636635	5.000000	69.581522	12.130914	4.000000	16.136806	7.379968	6.000000	53.703561	3.248166	4.000000	39.819061	0.284963	3.000000	0.027834	0.133847	4.000000	37.303825	0.799379	2.000000	55.338975	22.999877	6.000000	23.094790
4120	2	28.083615	8.702249	75.338800	56.078471	0.253678	0.366600	0.514711	0.269941	13.379745	1.000000	26.868940	17.149846	6.000000	33.432000	19.448291	1.000000	24.312756	21.886779	4.000000	57.705755	2.956178	6.000000	18.647634	19.817959	4.000000	0.010337	1.897319	6.000000	70.994208	0.878111	2.000000	70.769599	7.797582	1.000000	65.045780
