4984	1	4.676405	-4.073567	0.125534	5.973186
4987	1	0.421890	7.686144	0.535935	-7.407103
4988	1	-4.706502	6.276208	-1.132053	-3.811953
4991	1	-3.262407	9.033720	2.301107	-2.371811
4997	1	-1.634913	5.853535	2.887108	7.163232
4998	1	3.316950	4.886163	-3.572930	-3.849209
4999	1	-3.215900	5.338037	1.035747	0.489832
5002	1	-3.253007	4.799250	1.672416	-2.367288
5004	1	2.857994	0.815479	1.836391	7.774875
5007	1	-2.133065	9.276018	-0.595632	-2.827554
5017	1	-0.728788	-0.491616	-4.505511	-4.584171
5019	1	2.920458	0.954777	-3.129369	-2.085266
5024	1	-0.619627	8.780494	0.010709	-2.320850
5026	1	-0.885106	3.442770	0.539963	-5.809983
5027	1	-8.691189	0.111242	-4.749827	-2.799928
5030	1	-6.791342	5.672492	0.244854	-2.438106
5032	1	2.020348	-0.665865	1.875476	7.434832
5033	1	1.603320	2.659103	1.154680	4.064023
5037	1	-12.342651	-3.880342	-5.711261	-3.137892
5043	1	-4.364647	4.420112	0.308420	-0.491998
5045	1	0.954082	1.252130	1.727969	5.120973
5048	1	-13.813051	-2.663439	-2.548351	-2.864068
5049	1	-2.272231	7.962040	-1.517640	1.561940
5055	1	3.673917	3.728486	6.439891	5.348146
5056	1	1.506758	4.827040	-0.877023	-5.902572
5059	1	-5.427217	8.892513	1.942617	-3.120226
5067	1	2.139262	1.427212	-4.760620	-5.629778
5069	1	0.693416	6.617306	2.783102	7.524157
5073	1	3.532023	2.803398	2.140591	5.333629
5075	1	-5.370905	6.846594	-2.576982	-1.698648
5076	1	-2.835951	5.910702	-0.386012	-4.254992
5077	1	-4.601861	5.775764	-0.409884	-5.669264
5080	1	3.214327	3.760372	-2.146412	-4.782809
5083	1	-0.237009	6.655097	1.401166	-1.306336
5086	1	2.365332	3.173675	-1.578216	-5.969186
5088	1	1.419499	-0.919607	2.074168	9.082519
5089	1	-6.454893	6.432635	-0.497990	-7.036963
5090	1	3.830497	1.529074	0.526917	5.180207
5092	1	0.516338	1.691444	-3.218960	-7.962243
5093	1	-1.809888	7.751668	0.503671	-10.904639
5095	1	5.742856	4.341461	2.689954	5.584216
5098	1	4.182533	4.506796	3.069272	5.921135
5099	1	-6.894885	6.964067	-0.818043	-3.379053
5100	1	-0.968060	6.362965	6.555586	7.570657
5102	1	-6.754539	6.867503	-1.417571	-2.018935
5106	1	-6.825458	6.168982	-0.887981	-10.664301
5109	1	-7.380918	4.607767	-0.266762	-5.525039
5110	1	0.628564	6.223679	0.043909	-2.894273
5112	1	-3.923701	7.874877	-4.217300	-3.186406
5115	1	-8.849897	-1.765170	-2.252860	-3.428943
5116	1	-5.016923	7.155949	2.484331	2.900160
5120	1	5.322177	1.265775	1.522529	6.982880
5121	1	3.076227	1.473054	2.558734	7.478346
5125	1	3.730695	3.468976	3.387925	5.950561
5128	1	1.933238	4.155910	3.481000	9.281180
5130	1	5.539326	0.253213	2.247159	5.213362
5132	1	-5.652600	6.079182	-0.871906	-6.333932
5134	1	-10.934101	-2.934442	-3.069996	-5.178056
5135	1	7.223714	6.143994	3.607081	7.801454
5136	1	-1.605418	6.556596	0.857070	-2.610896
5137	1	-5.261263	-3.308926	-3.288688	-6.141950
5138	1	4.264597	-2.345362	1.193354	7.019872
5139	1	-7.383397	6.337054	-0.525897	1.558573
5141	1	-1.574703	6.968548	1.332708	-4.209882
5143	1	-6.361894	0.388216	-4.911397	-2.259954
5144	1	0.482416	7.255871	1.804623	6.052011
5151	1	-13.899862	-0.142706	-5.574619	-6.411513
5152	1	-0.968380	7.557844	2.516191	5.484057
5153	1	4.344710	-5.306494	1.170098	6.200328
5155	1	-6.427216	6.210332	-2.629171	-3.279515
5156	1	2.687369	1.957348	3.225618	8.436891
5157	1	-7.644125	-1.603471	-2.367811	-3.035846
5159	1	0.369666	5.990642	-1.021749	-2.634805
5162	1	1.603108	-1.032740	-4.531661	-6.074321
5163	1	-8.387789	7.451549	-0.355537	-4.901418
5166	1	6.394935	-2.908984	0.540784	5.608529
5169	1	-5.222338	6.355773	-0.114929	-3.677513
5171	1	3.475981	3.447299	3.982024	8.607768
5172	1	-2.903829	4.531497	-1.108453	-8.393369
5176	1	-0.537060	6.742815	-2.087267	-4.077129
5177	1	-2.324113	5.877269	0.850184	-3.810303
5178	1	-0.318772	6.636132	3.526549	5.254579
5181	1	-0.667613	6.707505	4.426978	7.523194
5182	1	-4.523597	6.325838	1.021283	-0.904178
5183	1	0.570279	6.725173	4.094123	7.306134
5185	1	-8.861167	-0.345129	-1.678472	-5.145480
5186	1	3.568816	2.746254	3.611669	6.538816
5187	1	3.815249	2.560763	0.728279	6.258431
5188	1	-0.755348	4.825939	-0.388984	-0.841969
5192	1	7.226716	3.434367	2.927236	6.403257
5194	1	5.805976	3.844237	2.897120	6.846287
5197	1	-0.217681	-0.111319	2.234254	7.739338
5199	1	2.606410	5.675825	1.344275	-1.319116
5200	1	-6.198439	-2.539877	-9.779959	-3.759375
5204	1	-4.302913	9.438591	2.945937	7.297984
5205	1	-2.025781	6.970891	1.225992	0.143108
5214	1	-4.131939	5.410327	-1.261225	-5.546887
5215	1	4.227060	3.324491	2.897122	5.380347
5217	1	2.879492	0.845678	1.332945	5.250955
5219	1	-3.437909	5.114890	1.397287	-0.563867
5222	1	3.893686	-1.858753	1.014459	6.101850
5224	1	-7.915350	9.004482	-1.488731	-5.476960
5228	1	2.437313	5.455062	1.136090	-2.357369
5229	1	-7.364366	6.010078	-1.712072	-10.534520
5230	1	4.068249	-4.253278	-0.152342	9.087617
5232	1	-0.341403	3.487287	3.928030	8.953589
5233	1	3.994644	2.402765	2.620996	7.815737
5234	1	-8.948392	-2.499260	-4.747330	-6.789241
5236	1	-3.843590	8.888115	-0.875861	-7.470071
5238	1	3.379119	3.234318	3.298564	7.148478
5240	1	-3.849091	3.651975	2.347337	1.154093
5241	1	-8.605358	5.703539	1.199598	-5.316417
5242	1	-14.095479	2.397572	-6.957709	-7.122649
5244	1	-6.801868	8.087481	0.304447	-5.783098
5246	1	-5.828648	6.996595	-1.956849	-1.829665
5248	1	3.808769	-2.402595	1.144172	5.881843
5251	1	3.097228	3.859539	6.224218	6.909360
5253	1	4.297122	-3.029507	2.741071	5.581348
5256	1	1.836702	4.166903	2.835195	6.550343
5259	1	-6.433544	5.888847	0.998012	2.548316
5261	1	0.027029	5.573278	4.346975	7.485842
5267	1	5.252414	-4.173813	2.409776	7.061875
5269	1	-2.323320	-1.943204	0.700554	7.119901
5270	1	-3.251444	7.034770	0.162343	-1.574631
5271	1	-10.073563	-0.041631	-9.220671	-3.369080
5274	1	4.893800	3.554803	3.763348	7.535936
5275	1	0.561419	3.800092	1.658470	6.500427
5279	1	-2.148014	3.666328	1.591629	5.720367
5284	1	-5.561032	6.578105	0.284799	-1.804364
5289	1	-5.069933	5.841430	-0.230000	-3.527470
5290	1	3.911547	-0.374289	0.925418	6.616186
5292	1	-4.701816	6.600943	-3.677651	-6.488228
5295	1	2.483607	-1.196568	-0.474641	5.658647
5297	1	2.473730	6.778907	2.448284	1.140927
5298	1	-4.474192	0.580047	-2.948357	0.266764
5300	1	-6.561675	7.405463	1.905615	-3.054396
5303	1	-4.657617	4.727286	2.121817	-4.265058
5306	1	-1.828248	7.164874	-0.401400	-3.922588
5307	1	4.686861	6.333430	3.664111	6.295448
5308	1	2.619573	3.890911	3.896072	5.238821
5309	1	0.401262	5.169088	4.518987	7.811558
5310	1	-9.577537	9.572108	-0.993139	-5.061904
5312	1	5.022407	0.740923	1.183507	6.326278
5316	1	2.940871	0.487717	0.202147	5.199368
5320	1	-4.862580	6.817607	-0.627250	-3.576311
5322	1	6.333801	4.366208	3.227733	6.273012
5326	1	-8.120418	2.509258	1.101301	-4.399972
5331	1	-4.423834	8.790029	0.525646	9.273075
5333	1	3.301816	2.948114	-0.580767	-3.082789
5334	1	-0.564206	1.611672	2.197736	5.609647
5336	1	-5.122640	5.688197	-0.833436	-5.552637
5337	1	-6.154935	4.444387	-1.463865	-5.669327
5338	1	-9.502595	-1.875399	-9.570815	-5.315285
5340	1	-10.298677	1.906772	-7.349159	-6.715331
5342	1	5.362671	-8.442506	1.962975	8.278804
5352	1	-3.793530	0.008921	-3.939186	-6.163826
5353	1	-2.570427	6.626899	-1.083440	-0.290459
5356	1	-11.945947	-0.619446	-1.065211	-9.557601
5358	1	-7.826520	6.820263	-1.622563	-2.212767
5359	1	3.437336	4.408025	2.605513	6.027448
5360	1	-11.043043	1.138291	1.924285	1.358294
5361	1	3.522620	3.051130	1.568702	7.445888
5365	1	-11.035362	-1.441862	-4.793253	-2.129507
5367	1	-7.796620	-0.468824	-0.941049	-5.395848
5369	1	2.937997	2.552795	4.410617	6.266923
5374	1	3.514770	2.731544	3.958596	8.679939
5379	1	3.357243	-1.132725	0.500467	9.237045
5380	1	3.494341	4.755696	-1.289710	-2.317240
5386	1	-5.397428	6.933378	-1.509194	-5.690064
5387	1	5.183766	3.362719	2.567284	8.567764
5389	1	-9.852625	-2.247597	-7.156669	-2.700957
5393	1	-5.979603	5.369745	1.982869	-1.226482
5394	1	-1.527703	5.168969	3.968445	7.690272
5396	1	4.503883	4.067909	0.537557	-5.592220
5403	1	3.207256	4.434923	-2.054857	-5.816827
5404	1	-2.678226	3.274104	2.206867	-4.013115
5408	1	-5.116755	4.413926	-0.657105	-5.884255
5411	1	3.245541	3.060458	3.254082	3.220733
5413	1	-5.406097	7.201229	1.000640	-5.193435
5415	1	2.336038	0.601764	-5.010559	-6.259978
5417	1	3.406287	2.180036	2.475263	7.099020
5418	1	-0.196995	2.295062	3.924835	6.547033
5419	1	-0.201611	0.323674	-2.884630	-4.587188
5421	1	3.565304	2.358898	3.603765	8.668074
5422	1	0.914083	-2.557721	-0.271959	7.639658
5423	1	-0.539338	3.766693	1.298620	-2.025936
5424	1	-5.552277	7.434553	2.562475	0.742274
5426	1	-6.575404	7.471791	1.810432	-4.584128
5435	1	-9.160518	-4.786052	-7.014220	-3.009691
5438	1	-4.981856	6.666020	-3.126602	-2.864068
5441	1	-0.681545	4.629599	4.018381	-3.926969
5444	1	-13.378498	-2.221612	-4.614302	-4.333427
5451	1	-1.528934	6.287400	1.709529	6.830171
5452	1	-8.342640	-4.954341	-0.205939	-5.476796
5455	1	-14.589595	-3.139768	-6.398239	-4.296003
5457	1	-5.315590	8.052657	0.444274	-0.606289
5458	1	6.475159	-4.597868	0.636658	6.638113
5462	1	3.687789	-1.531616	-0.577043	7.954483
5464	1	2.521761	1.931448	-0.475649	3.088814
5465	1	-5.406166	2.528443	1.989173	8.715382
5466	1	-6.254660	7.328986	2.091067	-3.064792
5467	1	-3.856636	7.755337	1.719957	-2.487201
5470	1	-5.939971	4.299352	-1.625401	-6.364284
5471	1	-3.090393	7.233886	1.724751	-1.214016
5477	1	6.606236	3.992336	3.305837	8.431831
5480	1	3.728794	0.448048	3.846179	8.156257
5481	1	-9.458442	-0.114838	-3.886660	-4.861470
5482	1	1.105753	1.707534	1.865071	8.853100
5484	1	1.704880	1.936751	3.736164	7.576766
5485	1	-11.939800	-1.737100	-5.852323	-2.804570
5487	1	2.528044	4.936082	-0.588112	-5.688923
5489	1	0.817011	3.305571	2.674828	6.787540
5491	1	-8.801857	-3.301082	-6.024902	-4.083165
5493	1	2.906125	-0.091008	1.945383	4.539172
5494	1	-0.587023	2.630209	1.071781	6.137579
5499	1	-3.974486	8.343923	-3.206688	-3.777625
5500	1	-1.369397	7.297349	-0.929809	-4.958819
5503	1	-7.815465	7.455062	-0.111267	-2.648430
5508	1	0.041173	3.564316	3.984075	7.065861
5509	1	2.408875	-3.186833	-0.985656	0.743504
5516	1	-5.145634	9.085239	0.265827	-1.616240
5517	1	-7.769434	6.513383	-1.509418	-5.902735
5518	1	3.868648	-0.162281	1.665635	6.024899
5519	1	-5.276359	5.911379	0.291668	-2.475997
5520	1	-5.093718	6.268476	1.518826	-2.252279
5523	1	-3.864198	6.882906	-0.449196	-4.520548
5524	1	-5.885285	7.269282	-2.042702	-3.833191
5526	1	7.234702	4.538799	3.658353	7.073836
5527	1	4.566132	2.154857	0.963594	6.324811
5530	1	-4.978672	-0.173159	3.608475	6.231593
5536	1	-5.198111	6.617763	-2.527595	-5.398107
5537	1	4.208194	3.432267	2.072464	4.417852
5538	1	-8.374877	-0.081083	-7.965482	-4.088782
5540	1	2.869664	1.197169	3.877923	9.116034
5541	1	3.252421	-0.020199	1.888459	5.080407
5543	1	-12.475283	3.136339	-4.897029	-6.294534
5544	1	-10.591028	-4.252937	-3.478147	-8.213912
5548	1	-12.669777	-1.767118	-6.195814	-2.218695
5549	1	1.859928	0.077546	2.544011	8.997081
5551	1	4.125789	0.890884	2.792122	5.749001
5554	1	2.467379	-2.748692	0.939020	6.741199
5561	1	-2.265132	-0.433910	-0.130791	4.817123
5562	1	-5.908241	-1.978544	-3.356050	-6.788858
5567	1	2.504846	0.350682	-1.312806	-4.707837
5570	1	-3.337871	5.987409	-3.179274	-4.612596
5572	1	-10.273007	-3.255291	-5.399859	-9.150586
5574	1	1.636552	8.057106	-0.501969	-3.840120
5575	1	-2.885642	7.021576	0.815348	-2.190339
5577	1	-2.787401	6.449433	-3.002900	-5.880341
5579	1	-6.903671	4.658160	-2.473658	-0.441984
5581	1	-9.753992	-2.788603	-7.724184	-3.499217
5583	1	-2.085392	0.485470	-3.629500	-9.421616
5584	1	-7.135825	7.941440	-1.468279	-6.039127
5586	1	6.058887	-4.669959	1.325938	6.202766
5587	1	2.773854	2.923235	1.580109	6.317430
5588	1	-0.558237	-0.217988	2.796727	8.842180
5589	1	-4.559427	-2.304657	-0.958239	-3.971228
5590	1	2.604837	2.250294	1.301989	6.075805
5592	1	-4.206727	6.588510	0.943174	0.274929
5596	1	4.628725	2.044994	1.762100	6.548891
5600	1	-3.861105	8.049612	6.341679	7.082799
5603	1	-5.070156	1.783306	-0.160016	-2.914332
5604	1	-7.368248	6.619756	2.396873	-1.747173
5606	1	3.007067	-1.111478	1.571092	7.304276
5608	1	-3.359374	6.295374	-2.017675	-2.725275
5609	1	-7.501317	6.777801	-1.155736	-6.144323
5610	1	-2.873039	5.884109	-0.117708	-5.604403
5611	1	3.260358	0.506167	3.797670	7.222505
5613	1	7.272122	4.138850	3.258425	6.209538
5615	1	-6.548348	-5.081601	1.043413	8.081997
5624	1	-3.042930	5.327925	1.099481	-1.005648
5631	1	2.756529	3.057583	-0.489663	-6.442758
5632	1	-2.679806	7.297310	0.722357	2.684953
5633	1	-2.359620	8.750572	5.528241	6.637738
5637	1	-10.135604	-4.221763	0.046527	-7.202013
5638	1	-4.255880	6.864389	-1.208125	-1.411702
5641	1	3.235748	3.083202	-0.495249	-0.271334
5642	1	2.383593	3.842081	-1.380470	-1.657937
5643	1	-3.470253	4.452279	-0.614993	-3.886036
5644	1	-2.937145	7.161968	2.621366	1.479810
5645	1	3.809218	4.045690	4.885725	5.031794
5651	1	3.226537	1.863664	-0.054902	6.929340
5652	1	4.852768	2.117012	2.419304	7.156762
5655	1	3.245107	2.342019	3.455860	9.093683
5657	1	-0.306326	6.942134	5.031649	7.459044
5658	1	-9.201573	3.927192	-0.047023	-9.210957
5659	1	-8.467924	8.586231	1.635526	-4.832696
5661	1	3.199844	1.587077	2.926463	6.982241
5666	1	1.021690	3.000633	2.873500	7.367828
5667	1	-0.721812	6.957418	2.606044	4.443746
5668	1	-5.127754	7.513457	-0.020692	-3.326356
5671	1	-7.502946	3.159804	-3.606215	-6.128767
5674	1	6.527459	2.065778	2.461547	6.637424
5675	1	4.382826	-3.282613	1.513100	5.483183
5676	1	2.125049	2.579472	2.508790	9.361082
5678	1	-5.908439	-4.031643	-0.374532	6.651646
5680	1	-2.251463	6.717873	0.982159	-2.575538
5682	1	5.085193	-1.300576	2.368251	6.547736
5685	1	3.844595	0.039850	2.395826	8.707220
5689	1	1.305426	4.370562	-1.244038	-0.285857
5692	1	2.715739	6.152781	-0.000421	-2.038622
5695	1	-5.311820	6.314022	-0.709786	-6.468974
5697	1	-3.807174	8.247269	-0.772771	-2.956405
5699	1	-1.803013	0.537351	-6.294844	-3.814958
5707	1	-1.344283	-0.722410	-1.267257	-5.685981
5715	1	6.452882	3.373654	3.149917	9.010326
5716	1	-2.823078	8.089062	-0.061701	-4.286554
5718	1	-4.304982	0.293913	4.311026	7.405373
5719	1	-1.026414	6.654776	-0.334223	-4.983192
5721	1	3.260222	2.404506	2.877033	6.092405
5722	1	0.162679	8.183837	-1.034194	-3.100018
5723	1	8.300625	4.325059	2.818217	8.308645
5726	1	0.831685	0.194206	-0.530548	7.045655
5727	1	-4.047726	7.129517	-4.112779	-4.329706
5732	1	-10.627340	-1.450209	-5.376164	-3.897738
5733	1	-4.494665	-1.499108	-3.695249	-4.181110
5734	1	-9.726320	-0.819351	-5.986105	-4.409528
5735	1	-9.416817	-3.171534	-2.625143	-2.478125
5736	1	-2.216871	7.147504	1.063936	-3.975944
5739	1	2.145187	2.159920	3.319628	7.398692
5741	1	2.849981	1.912131	2.375954	1.157613
5745	1	5.447572	-7.239048	2.210529	4.453966
5747	1	3.368500	-2.042475	1.471672	7.073214
5749	1	3.100211	7.576278	0.224659	-5.060180
5750	1	2.174531	5.265708	3.093813	7.220136
5751	1	-4.586929	4.732349	-2.751518	-6.202697
5752	1	-2.683402	5.795692	-1.700826	-4.721386
5753	1	-13.789296	-0.686968	-4.157094	-5.271831
5754	1	2.140620	0.040231	1.711892	9.077281
5756	1	7.074435	3.369066	3.296061	5.860782
5757	1	4.943005	6.690890	3.032206	4.715784
5758	1	-2.556242	4.801104	-2.857943	-4.482261
5762	1	-3.356752	5.566403	-3.171017	-3.914156
5763	1	-4.319361	6.520942	-0.461220	-9.400307
5769	1	-1.685492	6.612478	1.195906	-3.725500
5771	1	4.381250	3.834560	4.398293	8.383033
5773	1	-1.802834	-0.687326	2.082816	9.084726
5775	1	-4.524133	6.898556	-0.904460	-7.644584
5776	1	-1.129257	6.869250	-0.942106	-5.206007
5777	1	-1.897361	0.452503	0.545505	6.769445
5782	1	-5.623810	0.912403	-3.630007	1.095816
5784	1	-7.939626	-2.572601	-6.479077	-4.801317
5787	1	3.558353	2.055911	2.887287	8.830453
5790	1	-11.076355	-2.906218	-0.105464	-5.702787
5791	1	-6.743047	6.298253	-1.099869	-3.888234
5792	1	-8.171398	7.107189	-3.043369	-8.878256
5794	1	6.911156	3.418437	2.532922	7.421600
5796	1	-5.672183	7.500021	0.232105	-4.541513
5799	1	-4.717914	1.073535	3.285050	5.972133
5802	1	-2.451946	3.259024	-0.189521	-2.844711
5804	1	-7.139491	7.758923	1.665051	-5.089033
5809	1	-3.550646	7.200307	-2.367596	-0.658975
5810	1	1.047699	3.460731	-1.758501	-4.511176
5811	1	6.616662	3.795962	1.139021	5.658303
5814	1	1.076560	5.493707	-4.690713	-4.727221
5816	1	5.996391	4.293913	1.750445	4.861931
5817	1	-8.081770	-2.120382	-7.147221	-2.923087
5820	1	6.097607	3.796812	3.935135	7.462901
5821	1	-9.528751	-1.139528	-5.084293	-2.909784
5823	1	-1.780662	5.926192	0.209601	-3.765058
5825	1	-7.459205	-1.339798	-1.372897	-0.477302
5826	1	5.905014	5.412163	3.169936	8.007202
5829	1	-4.420349	-2.729564	0.421396	7.734839
5830	1	3.070140	5.861020	-0.841069	-3.616550
5831	1	2.343959	0.143612	1.821995	5.910918
5835	1	2.283973	4.155868	-3.718011	-2.693380
5837	1	-6.313779	1.218958	-2.137587	-8.931835
5842	1	-5.370685	-1.242779	-3.411061	-5.208553
5843	1	-7.886788	0.233263	3.027407	7.345778
5848	1	-6.132285	1.200281	4.032056	8.093766
5849	1	-4.704876	3.317632	0.049165	-7.764068
5851	1	-2.998277	2.961628	2.259000	5.829239
5852	1	0.198035	4.022010	-2.164435	-8.277313
5853	1	3.689778	2.928077	1.061182	5.265206
5855	1	-5.236975	5.926093	-2.259010	-4.345652
5856	1	0.922391	7.520732	3.134761	6.612968
5860	1	-0.595759	3.372612	1.697508	5.105356
5861	1	-3.612024	9.064087	0.599832	-5.115590
5862	1	-3.687145	4.619992	-2.465218	-4.178848
5863	1	4.077357	0.956050	1.344496	8.371364
5865	1	4.264735	2.038555	2.646139	7.211893
5870	1	-0.798378	4.081750	-2.180915	-0.032040
5871	1	-7.671897	7.012330	0.031780	-4.879476
5878	1	3.139531	-0.871439	-5.094038	-6.046995
5881	1	-3.930575	7.300554	0.069968	-2.045052
5889	1	-2.671685	6.784377	1.591129	-4.537587
5895	1	2.848409	-4.554897	-0.678121	5.963773
5896	1	-3.878782	4.991872	-2.905753	-5.560745
5897	1	-2.595717	1.442653	2.782639	9.211580
5899	1	-4.999159	0.875654	1.219496	-6.221083
5903	1	-11.955870	0.891985	-3.007494	-0.175665
5904	1	-7.464735	-3.646853	-5.972412	-5.255602
5906	1	3.925872	2.597683	2.928204	7.052700
5907	1	-4.197872	4.550237	-0.416599	-2.158045
5909	1	-2.939813	7.096257	-4.926993	-5.784056
5910	1	-1.440764	1.873506	2.692580	5.946436
5912	1	0.809320	4.620462	0.182015	-5.657063
5913	1	-1.118589	1.757247	2.970792	6.813374
5916	1	1.070438	6.818876	1.305352	-0.809924
5920	1	6.927576	4.643727	3.185856	5.713867
5925	1	1.091069	3.070191	2.008010	6.044600
5926	1	0.348266	-1.049769	-7.793279	-5.053616
5928	1	-10.788481	-2.347565	-2.760717	-3.928066
5933	1	-10.179357	6.143991	-2.354788	-7.787916
5938	1	2.697123	8.657360	-1.158673	-4.131275
5942	1	-12.043680	-3.613836	-5.296190	-4.463447
5945	1	-4.904203	8.517898	1.811579	-3.967441
5946	1	-8.185898	-0.389040	-7.307666	-5.199282
5950	1	4.362330	5.787918	2.502862	7.224308
5951	1	3.171300	-0.380149	2.024836	8.554758
5953	1	2.754184	0.572933	2.409954	7.294449
5955	1	-7.071792	-2.797487	-4.876569	-3.165411
5956	1	-5.887258	4.482127	3.365632	7.861131
5959	1	-6.354104	6.368963	0.000045	-0.647134
5960	1	1.771384	0.392896	2.728254	7.103705
5961	1	-7.263645	6.776507	-4.517195	-3.379518
5964	1	-8.231797	6.763287	-2.293302	-8.802609
5965	1	-4.014443	7.660503	-1.576262	-5.018557
5966	1	-4.392384	7.771550	-0.243792	-6.672179
5970	1	-8.661494	-0.806832	-3.117789	-2.814077
5972	1	2.562346	2.055284	2.010524	8.036340
5973	1	-5.200074	7.900562	1.338647	-1.275234
5976	1	-9.290071	0.319638	-3.943848	-2.083024
5978	1	-3.079760	7.927461	3.622652	5.930518
5980	1	-2.435539	-0.215225	-5.232052	-3.416073
5981	1	-2.670750	7.020210	0.399144	-2.679840
5983	1	-11.203908	-1.976328	-2.086194	-5.181040
5985	1	6.587219	3.015887	3.149885	5.339656
5987	1	0.148480	7.968551	4.915993	5.901206
5991	1	-6.223274	9.018414	1.419027	-4.859543
5993	1	-5.362559	8.802189	1.410500	-0.875080
5994	1	-6.159288	6.969256	0.093421	-4.496912
5996	1	4.311709	3.879298	3.323830	6.936801
6001	1	-6.243551	5.212677	-1.651829	-7.525204
6003	1	-6.951883	7.270905	0.285186	-5.862843
6007	1	-6.368096	-2.487019	-4.261750	-5.384040
6009	1	-11.810983	-4.406084	-5.090215	-6.286186
6010	1	8.105334	4.717407	2.971248	5.841941
6011	1	2.872670	-5.754017	0.159893	5.199301
6012	1	-4.855019	6.346137	0.055389	-0.658960
6013	1	-6.201880	8.385080	-0.202353	-3.857005
6015	1	-4.417181	6.316800	2.245679	-3.324382
6018	1	3.254295	0.250254	2.075689	6.397553
6020	1	-9.462110	-0.828813	-3.470412	-6.989390
6023	1	-1.165248	5.902838	0.613408	-4.576326
6026	1	6.917844	3.962454	4.144304	6.463617
6037	1	-8.604005	-3.698907	-3.224392	-4.427016
6038	1	-3.250288	2.632862	-1.429025	-3.860310
6039	1	3.694635	3.241081	0.926801	7.078576
6040	1	-4.617710	0.785509	2.375654	7.659659
6042	1	-3.315777	7.939158	-1.990422	-3.568221
6049	1	-5.075589	7.834421	0.576168	-3.971098
6050	1	-7.440794	-1.146531	-4.489010	-4.443688
6052	1	4.824910	3.382820	2.508517	6.908942
6053	1	-6.293637	-1.844557	-1.200745	-4.459827
6056	1	-3.669286	4.281149	-0.153182	-1.031265
6058	1	-7.201221	-4.380545	-5.885652	-4.956169
6059	1	-5.967319	-0.752963	1.720643	7.299001
6065	1	-9.194612	2.052054	-5.069591	-7.660467
6072	1	3.632110	-2.083077	1.375691	3.638637
6079	1	3.505923	2.754897	3.104942	7.503703
6096	1	3.862279	1.850102	-0.549301	4.616538
6100	1	5.186899	2.601692	4.027400	6.671820
6101	1	3.568920	0.839548	-0.243822	6.603454
6102	1	-4.420219	7.880060	-1.883300	-6.400027
6105	1	-5.259366	5.621854	-1.973537	-4.163467
6106	1	0.852484	3.090272	1.632715	5.249128
6108	1	7.545656	3.662828	1.414685	8.100352
6109	1	6.747824	4.687324	1.729174	6.714687
6110	1	-0.808513	5.581040	-0.053736	0.173753
6113	1	-3.467553	6.587567	-0.023373	-6.859296
6115	1	-8.597571	-0.944997	-2.044102	0.852642
6122	1	6.119316	-3.092387	-0.707950	-5.192504
6126	1	4.210972	3.999041	8.484311	7.112887
6129	1	3.482712	-1.332414	2.586733	5.678321
6130	1	4.168040	3.342132	4.340118	8.253920
6131	1	5.171586	4.107321	1.738923	7.950820
6133	1	3.152430	-7.066970	2.120816	5.995635
6134	1	2.148488	-1.517208	-1.270406	6.454084
6136	1	-1.286715	4.447791	1.476127	-3.523588
6138	1	2.549842	2.980846	2.198369	-1.263762
6139	1	-8.285874	-2.275698	-4.596779	-2.604930
6142	1	-6.676785	6.061330	-0.698506	-4.900458
6143	1	4.457971	3.866975	2.969143	3.982187
6144	1	-4.361596	0.832267	-4.271236	1.714564
6145	1	2.346489	4.658178	5.883244	6.521572
6152	1	-1.449532	6.987259	-3.589836	-6.757891
6153	1	-10.253238	0.655518	-1.175270	-2.130983
6154	1	5.622616	7.687486	1.209179	6.480571
6157	1	-3.634565	5.572554	-2.797376	-7.524037
6161	1	-1.276890	6.866094	0.749801	-2.119342
6163	1	3.232175	2.185269	1.965740	8.015528
6165	1	2.840522	-2.356781	2.203041	5.646810
6168	1	-1.029516	0.318920	2.090868	6.833123
6169	1	-5.151108	6.245523	1.304926	-6.522857
6174	1	-5.326693	5.475758	-1.251608	-6.325350
6176	1	4.119776	0.942691	3.886312	6.643366
6178	1	2.253233	0.411757	2.111059	5.139382
6179	1	-10.092437	-2.901876	-2.862194	0.619429
6181	1	-0.025437	6.702521	1.398178	-1.080691
6182	1	3.667720	-1.981333	-6.999934	-4.948205
6185	1	-5.095564	-2.555247	-1.085815	6.206772
6186	1	-7.003902	-3.376409	-6.306437	-2.869451
6191	1	-7.980402	6.846862	0.567403	-6.871462
6193	1	-3.031230	1.098613	0.139736	-3.495415
6194	1	-6.958862	7.683684	-0.045589	-4.954763
6195	1	-4.857926	6.692679	-1.558424	-8.221544
6201	1	4.508317	3.336132	1.450994	6.578026
6202	1	3.805118	3.751972	0.524329	2.802884
6203	1	5.135540	2.525291	3.454011	6.929710
6204	1	-3.828706	-0.588641	1.828807	7.843923
6205	1	4.649679	-5.729818	0.695330	6.931535
6208	1	7.061361	3.706372	3.846666	6.272095
6212	1	2.506329	-1.747725	-3.000024	0.713919
6213	1	-2.853347	-0.715189	2.059940	8.616307
6215	1	-5.968352	7.874090	0.030529	-3.206803
6223	1	-5.000963	6.102085	2.025218	-2.269336
6226	1	-4.563550	6.658974	0.117501	-3.742167
6228	1	-5.263534	8.932293	0.825496	-3.054191
6230	1	-9.073969	-0.762287	-5.382598	-4.583969
6235	1	2.489340	3.848413	0.843604	-4.612401
6236	1	5.479668	-3.560172	1.009953	4.158298
