2867	4	-1.907558	7.319539	2.571082	6.106310	1.361144	-2.458631	-0.896973	4.329625	-4.570407	7.320033	0.434937	-2.214469	0.894915	4.748040	0.427131	-2.214678
2876	4	-1.830898	1.561963	-1.072048	-1.826241	3.370528	-3.173464	1.637909	5.068142	0.797063	-0.163275	-2.244374	-2.159353	1.636919	-0.968548	-1.327539	-1.554642
2895	4	-2.738983	7.366644	1.610931	-1.528369	-0.653625	7.366643	5.196525	6.229207	3.352387	3.259143	4.923266	6.229204	2.773631	6.366388	1.610930	-1.528373
2896	4	3.168293	-0.245748	1.475734	7.197090	3.803101	-0.589595	1.869918	7.223621	4.134924	0.985073	2.373716	7.223059	3.324537	-0.875875	1.222441	7.203051
2897	4	1.319863	0.682351	-2.915500	3.337302	-4.750648	7.370653	-2.779808	-2.585211	0.280967	-0.469511	-3.007017	3.337299	0.309363	1.135694	-2.948971	3.337299
2899	4	0.430261	3.740264	3.586748	5.880730	0.340527	4.634793	3.645695	5.880730	2.437515	2.230691	3.706319	5.880733	1.043138	4.728039	3.699974	5.880731
2900	4	-3.171582	6.962180	0.126320	-1.484097	3.047387	1.303175	0.804831	5.956264	2.988583	1.247195	0.759113	5.921192	2.819876	1.145061	0.627261	5.795046
2902	4	-2.947384	6.646416	4.876556	0.465605	2.657345	-1.087052	4.916269	5.967248	4.509368	0.145066	5.131636	5.967251	3.808278	-0.446039	5.053903	5.967250
2906	4	3.655609	0.890599	2.049651	6.885194	3.357570	4.531934	2.223140	6.885193	2.159525	1.414188	2.031028	6.885191	1.544570	3.061486	2.052414	6.885191
2914	4	-9.822513	-2.026638	-5.116753	-0.575835	-3.336589	-2.026638	0.922112	6.256322	1.908590	-2.086777	0.922097	6.256316	-3.466062	4.415990	1.616620	1.895857
2937	4	3.075680	1.273239	-1.149306	-2.065131	5.496093	-0.635420	1.413329	7.221535	6.926132	4.127763	1.912511	7.296149	-1.550767	8.245934	-0.076215	-0.207221
2943	4	3.538200	1.204720	3.277074	6.923512	-2.564325	7.631284	1.436097	-0.110310	4.193526	2.027036	3.485920	6.928041	2.979631	0.858348	3.188232	6.915613
2949	4	-6.683678	0.513894	1.704082	5.729719	-0.417791	7.098587	4.641592	5.821821	-11.503582	0.513894	-1.669284	-2.034783	4.282398	4.099880	4.526627	5.821811
2950	4	-13.397508	-0.517356	-3.966143	-4.780944	-7.019970	-0.517356	1.273309	6.182401	-0.822222	5.281453	3.503700	6.475741	-7.274998	5.281454	0.124132	-3.906310
2970	4	2.433035	1.359188	1.804259	7.426102	3.656079	1.916151	1.887585	7.430744	2.004909	1.397879	1.802806	7.424878	3.446140	3.628874	2.014992	7.428755
2984	4	1.330610	6.935335	2.425852	6.882242	1.309320	6.951154	2.425852	6.882242	1.199582	7.008819	2.425852	6.882179	1.349085	6.920927	2.425852	6.882242
2986	4	1.027855	0.891334	-0.026943	-3.714582	1.741090	-0.193868	0.071948	-3.538873	4.414714	3.344975	1.572309	-2.913487	4.290388	1.972392	1.502242	-2.643169
2992	4	-1.335979	4.730719	0.016883	3.389483	2.815352	0.509781	0.229946	4.836441	5.438262	3.208350	1.636546	5.509869	4.784956	2.407579	1.247549	5.417478
2999	4	3.948567	2.605976	3.235426	6.651220	6.436978	4.259455	3.396663	6.640880	6.190224	3.790167	3.377227	6.648098	5.970906	3.620143	3.365964	6.649969
3008	4	6.093158	2.707900	2.914767	5.044268	6.101532	1.980101	2.839333	5.044811	-4.721748	1.199018	1.741643	0.449821	6.037289	3.464713	2.934116	4.997972
3009	4	2.673002	3.747560	3.003437	9.198542	-0.862748	4.591689	2.537322	9.196881	0.087173	4.651283	2.608977	9.196205	2.573979	4.053434	2.908341	9.196980
3015	4	3.696205	2.426511	2.319664	-1.264779	2.763926	-0.081932	1.987022	4.878617	4.971814	0.653993	2.755433	5.483148	5.386087	1.254706	2.974280	5.512891
3037	4	-9.996196	-1.181915	-3.150528	-3.398868	-4.602297	5.411744	3.725496	6.763195	-5.093158	-1.181915	1.247993	5.735605	-9.247856	5.411744	0.228033	-2.079396
3042	4	-2.693350	5.045871	3.158202	0.520420	-3.401405	0.292735	2.758718	0.520420	2.245609	-2.374437	3.144046	6.647995	-0.609203	0.287434	3.144049	6.647995
3076	4	-2.053254	6.671198	0.374870	-0.227000	-6.092729	0.386283	-6.402942	-4.719309	-1.073814	0.386162	-0.068630	5.238224	3.699120	-3.124179	-0.075644	5.227114
3083	4	2.191119	0.512671	0.558179	6.671176	2.545191	0.244529	0.558178	6.671176	3.109340	0.470577	0.558216	6.671176	2.891917	0.323732	0.558192	6.671176
3085	4	-6.004550	-1.398332	1.843619	2.216781	1.568856	-1.514906	1.950615	7.815891	-6.045499	-1.398332	-1.874412	-3.908867	1.880908	3.895007	2.943259	2.235662
3090	4	-8.227721	5.805492	0.925852	-5.557538	-9.547360	2.085685	0.440415	-6.578343	-2.839418	5.805434	3.467901	5.550844	-4.192654	2.085669	2.515027	5.333441
3093	4	-10.538679	-1.149699	-11.503454	-3.177582	-8.673483	-1.150481	-11.248700	2.193454	2.549154	3.810653	-5.784509	2.437231	0.311925	4.875244	-5.998050	-2.964541
3135	4	-8.890515	6.719585	0.745365	-3.479756	-9.248463	0.438918	2.203872	5.887415	-14.483481	0.438918	0.734819	-3.497446	-3.654553	6.718258	2.216856	5.907561
3152	4	-4.701958	7.271180	1.108874	0.101888	-2.154360	7.271176	3.885850	4.924919	-13.779318	1.250088	-4.311982	-7.189120	-8.633710	1.250088	0.155467	4.889117
3155	4	1.871037	3.412690	2.875044	6.976309	-0.183199	3.833717	2.717844	6.905601	-0.491021	3.434267	2.248427	6.887407	0.551941	0.283962	1.357184	6.899547
3170	4	6.508907	3.844726	3.051196	8.092289	5.040698	2.713999	2.970791	8.063946	4.275968	2.351917	2.934618	8.043674	5.117605	2.750216	2.974123	8.065725
3178	4	-3.257299	6.862802	1.402011	1.461047	2.607458	1.795247	2.938372	6.647243	3.301859	2.913182	3.245000	6.633228	2.409993	2.629842	2.851195	6.606875
3180	4	1.146432	6.844188	2.542091	7.909078	-7.904294	1.021132	-2.221341	3.606885	-5.296201	6.851870	-1.916256	-1.132137	-11.104710	1.021132	-8.260145	-1.138574
3188	4	1.166730	1.661387	1.584185	3.859367	-6.188660	7.456066	-0.670957	-1.410240	2.218021	3.661575	2.571017	3.859313	2.511303	2.442070	2.705845	3.859405
3202	4	3.375905	1.901453	2.289039	5.753020	2.677499	1.328362	2.201361	5.740694	3.815445	4.246158	2.396426	5.661613	4.656469	3.413328	2.444654	5.723521
3212	4	-0.325485	2.644719	2.363862	4.647297	2.386394	0.854514	1.320110	4.296037	-1.471485	2.377591	1.944340	4.528903	-2.145748	1.661479	1.401606	4.324464
3228	4	4.632993	2.306542	3.415322	7.191273	2.305612	-0.065458	0.005849	5.171452	4.599140	2.222176	3.415745	7.214224	3.950970	0.686670	3.111661	7.454240
3236	4	4.081001	1.452064	1.581734	6.668961	3.201785	2.138333	1.532471	6.592865	3.182811	0.962218	1.491798	6.547169	2.864500	2.042026	1.514505	6.607526
3238	4	4.695666	1.571646	1.841443	6.293538	1.764029	4.065779	2.069151	6.172152	4.018251	-0.182304	1.521287	6.269049	0.255858	1.729826	1.679749	5.987271
3240	4	-2.644554	8.046937	0.956072	-1.592362	-2.532300	7.826581	0.894350	-1.675898	7.079136	6.929800	2.087194	1.198978	6.825031	3.781631	2.412566	2.450282
3242	4	-2.136150	7.706361	1.879664	0.233613	5.931137	2.480706	3.692100	5.375234	6.550928	2.932529	3.696350	5.375234	6.247546	2.688635	3.694775	5.375234
3243	4	1.315866	-1.404533	5.371729	5.531971	0.393720	4.770939	1.375971	-1.451945	0.916464	4.196780	1.375971	-1.451945	0.155799	4.391909	1.375971	-1.451945
3246	4	1.243813	-1.469341	1.352741	7.967598	1.145012	-1.375103	1.363293	7.949561	4.510082	4.516505	2.234465	8.565287	-2.884921	1.354163	1.789483	7.655744
3252	4	3.108077	1.326083	2.476300	5.111194	1.144384	0.249732	1.595010	5.111194	4.519117	3.359274	2.758353	5.111194	2.756789	0.877031	2.357213	5.111194
3256	4	0.983314	6.385119	2.540379	0.128562	0.860733	-0.131957	2.404574	6.573405	-10.747832	-0.123745	-0.691265	-1.504222	2.811054	3.019070	2.677502	6.668583
3258	4	-2.446569	7.816318	2.630464	1.370058	-0.143492	7.814657	3.952995	5.251188	7.552650	6.068039	4.760797	5.936647	7.819604	4.447010	4.779728	5.939219
3302	4	2.094345	0.479513	-1.518984	-0.851354	6.656135	3.615927	2.811858	6.429815	6.679341	3.378540	2.798617	6.432958	6.642070	3.727860	2.816176	6.427853
3321	4	4.194508	1.001778	1.666142	7.682862	1.352839	5.755152	2.652284	7.332021	-5.614782	6.599069	-0.455178	-2.076047	4.870228	1.847469	2.275890	7.684920
3330	4	4.000705	2.676788	0.188692	-1.407310	3.884260	2.013378	-0.286804	-1.703397	0.293207	4.734401	-1.780508	-3.710116	3.681580	3.793157	0.702950	-1.179264
3348	4	5.798422	3.735823	2.280999	0.632223	1.134117	1.046321	2.280515	3.946870	3.431192	0.245255	1.564949	0.698963	0.380328	1.533810	1.526481	0.254523
3385	4	2.507404	3.292155	2.007246	6.553263	-5.141823	4.646092	-0.192370	0.624587	-2.900291	4.646092	4.311361	6.762939	0.584342	4.644180	-0.193807	0.623646
3405	4	-2.188005	2.562961	1.055184	4.200978	-2.476925	2.778210	1.237637	4.172144	-0.516605	2.127555	0.764479	5.072817	0.695223	1.287071	1.388897	6.212243
3408	4	4.063255	5.138826	2.245641	3.822339	5.620360	3.094490	2.168749	4.074450	6.219378	3.975555	2.274933	4.086504	3.989871	2.389020	2.047823	3.974617
3414	4	-1.235441	7.637731	1.638871	1.146032	-0.143239	7.637111	2.714377	7.796529	5.179022	4.175503	1.379443	1.097962	6.290764	4.175495	2.654869	7.794454
3431	4	4.195099	-0.693277	3.058171	5.743241	0.895738	-2.559028	2.437729	5.511368	2.915968	-3.002160	2.316300	5.533188	3.381263	-2.316069	2.595097	5.630151
3433	4	-2.640050	6.146750	3.997804	1.348141	5.147843	0.882894	4.035426	7.601980	0.507197	0.667870	3.348383	7.584783	0.462800	1.102137	3.300053	7.575733
3446	4	3.167158	4.379989	0.149276	0.727135	-8.199237	1.520246	-0.757176	-4.585642	-2.455557	8.081724	-0.178200	-4.582824	-6.386780	1.520246	-0.332415	0.714629
3448	4	0.622843	-0.355729	2.540266	5.313843	1.579338	0.462075	2.550562	5.314080	2.755030	0.447875	2.569742	5.318831	2.458260	0.068022	2.565310	5.319446
3453	4	-6.207730	6.750083	0.399889	0.481224	0.138295	-0.015251	-0.821591	4.285573	1.147245	-1.486521	-0.867407	4.377473	-0.801678	5.494567	0.833673	4.826682
3467	4	3.492527	3.293388	0.904817	-5.374283	-2.505754	7.428940	1.281714	-4.843711	5.909741	3.286099	3.039758	4.847359	0.020616	7.426546	3.413577	4.986564
3475	4	-3.435780	2.000432	-2.738760	-3.597273	0.798802	4.841750	-1.475721	-3.597215	1.216199	2.554344	-2.178549	-3.597265	1.238377	4.138369	-1.639289	-3.597238
3476	4	-2.928196	5.729203	1.673961	-0.610736	0.920747	-1.681175	1.609286	5.766573	3.050873	-0.828321	1.716315	6.306427	0.252492	-1.547072	1.601628	5.698235
3485	4	3.306910	2.538344	2.897263	8.122246	-4.650352	7.117504	-0.178925	-3.767059	1.568908	6.725213	2.845852	2.561337	1.112641	6.954228	-0.178925	-3.767060
3489	4	-5.240843	4.334997	3.262645	-0.637938	3.944925	2.554074	3.069568	5.509564	-0.405554	4.180673	3.302971	5.509564	3.502641	-1.652561	2.497018	5.509562
3494	4	0.892131	5.430072	2.483896	7.593971	3.358331	4.331465	2.424251	7.833907	1.227470	4.958591	2.462767	7.741079	1.600786	4.509943	2.436347	7.816119
3497	4	-5.941461	-0.081830	-3.187734	-3.339610	-4.327811	5.264254	0.753661	-2.044167	0.933018	5.258374	3.410823	6.568198	-0.763981	-0.081846	2.097552	5.882980
3528	4	-3.126335	6.476359	-0.078578	-4.290756	2.173286	4.753289	-0.232930	1.638485	2.017865	4.932057	-0.203488	-4.376792	-2.412238	6.471960	-0.065960	1.767892
3533	4	-4.093685	0.266083	2.811089	6.587582	-7.086184	0.266083	1.473882	-0.005558	-8.615403	0.266083	-1.053654	-4.759929	-2.299390	6.723020	3.129590	-0.002912
3551	4	-4.934689	6.432424	-1.036423	-5.943036	3.912372	3.095279	2.045166	6.714080	3.777864	3.040886	2.036234	6.714138	4.696968	3.521488	2.063529	6.705193
3553	4	-1.907971	3.894303	3.623767	8.472054	-1.947832	2.918705	2.786172	8.473947	0.823001	4.076166	4.852981	8.474561	0.055122	1.274770	3.278213	8.483606
3554	4	2.376695	0.492845	-0.448034	-1.519473	2.598906	-1.530242	1.310490	6.255524	2.628450	-0.137439	-1.017846	-1.241213	3.203895	0.878876	1.704405	-0.626005
3568	4	-2.874036	6.668094	3.028796	6.541949	-9.008818	0.798028	1.774667	5.397431	-15.240064	0.798028	-2.560159	-4.438836	-9.106032	6.889189	1.208875	-1.976307
3573	4	-4.825792	8.335496	0.630439	-0.749407	5.936236	5.361666	2.387464	5.754654	-4.827342	1.826733	0.624469	-0.759317	-2.026288	0.594081	1.681363	3.653302
3574	4	4.930454	3.882796	1.197217	5.817070	-7.489406	0.279294	-1.730230	-4.003010	2.198954	5.740497	1.159275	-0.264132	-2.611771	6.624226	1.172269	-0.263864
3603	4	-1.756744	0.176176	3.231908	5.725353	-2.385743	6.100659	2.839435	-0.171601	-5.920095	0.176214	-1.586944	-4.037188	2.446031	-1.652012	2.326070	5.642168
3613	4	6.578983	4.566662	3.161606	8.054157	-2.722704	4.638152	3.161599	8.054156	-5.582945	1.622514	3.161525	8.054156	4.768525	2.459878	3.161601	8.054157
3616	4	-2.473408	-0.315128	1.410955	5.788444	3.370580	-5.877656	1.410773	5.788392	-8.224971	0.782995	0.254063	0.255367	-3.996819	6.335022	0.830711	0.466846
3618	4	2.935053	5.522942	3.630466	7.510149	2.479551	-1.423247	1.226799	7.524494	-0.101097	2.148176	1.916299	7.464975	5.807459	3.792233	3.677717	7.533088
3663	4	-5.177608	6.513962	-0.220190	-3.445296	2.435714	3.465915	1.651170	5.274289	2.714569	3.615405	1.666727	5.273670	1.907078	3.956033	1.635712	5.253855
3677	4	-1.248643	-2.420202	0.543021	6.438185	5.491359	2.292759	0.714190	6.724614	4.571424	1.315916	0.553560	6.516064	3.259301	-0.111994	0.543362	6.447743
3680	4	1.855991	-0.098713	2.487244	7.153880	-3.584594	0.256574	2.541938	7.154164	-10.138573	0.256579	1.895080	0.535532	-6.214722	6.534928	2.190946	0.538653
3688	4	-13.220020	1.012578	-0.759158	-4.332848	-7.763534	7.368088	-0.608083	-4.320669	-7.278057	1.012578	2.748005	6.554181	-1.279136	7.367937	2.856189	6.653271
3691	4	-7.829149	1.162607	0.598830	-3.285451	-1.532594	6.251807	2.457110	0.431933	-4.079869	1.162607	2.351615	6.598724	2.087157	5.253293	2.456488	0.431327
3692	4	4.924259	4.747324	2.670386	8.203205	1.759600	2.470684	1.931454	8.161407	3.256750	2.857014	2.348514	8.248715	4.898400	4.852620	2.670099	8.195419
3695	4	2.378302	3.552057	1.148523	-1.094981	1.301730	4.119919	1.299910	-1.474529	2.107625	3.672394	1.044793	-1.333397	2.513581	-2.737246	2.120744	6.622346
3703	4	3.644597	2.439010	1.217861	4.546863	-5.031046	-1.050111	-2.037537	2.175696	-3.884079	4.588474	-0.262107	-2.453803	-8.142057	-1.050075	-3.519915	-2.732656
3710	4	4.550076	3.223822	2.876548	8.236127	-4.629036	8.470853	1.838685	0.861408	5.047730	3.455264	2.882254	8.236242	3.545879	2.855081	2.862531	8.234686
3716	4	7.200991	-5.161579	0.816392	7.411564	-0.023121	0.476928	0.456265	1.026264	2.331532	-1.041088	-1.772950	-2.411254	2.659606	-1.639970	-2.063946	-1.952108
3752	4	2.636739	3.727779	0.510857	-1.617941	2.765605	3.060169	2.242802	5.559922	2.370753	3.997218	0.563742	-1.816758	2.249788	3.842045	-0.288973	-1.939884
3758	4	4.423550	3.654586	-0.084692	4.839599	1.767529	0.962867	-1.530635	4.716696	0.561792	1.855671	-1.455910	4.652000	4.786665	3.190565	-0.241857	4.918139
3761	4	1.267922	-0.276071	2.651257	6.713190	3.460026	0.127035	2.651621	6.713190	2.151459	-0.840467	2.651239	6.713190	2.652039	-0.597358	2.651258	6.713190
3764	4	-2.949645	6.648801	-1.417585	-1.762215	-4.018890	0.842995	-0.957679	4.126321	-7.617475	0.842999	-2.093275	-1.762216	0.666468	6.577465	-0.253172	4.127495
3774	4	-0.603922	5.863418	5.186151	6.476551	-3.076641	5.956865	0.908779	-1.505627	5.599101	4.110571	4.703008	6.476484	3.242108	5.029411	0.850532	-1.681216
3778	4	-1.639215	-0.477246	-0.448070	1.601506	-5.073014	1.904373	1.562603	3.716208	5.152145	3.795892	1.925297	4.359440	0.955047	-1.240955	0.988116	3.690652
3787	4	4.932626	3.397945	2.743095	6.486108	-1.768299	9.365073	1.144408	0.427560	2.067864	4.796204	1.756297	4.033296	4.710960	2.904351	2.382601	6.510442
3788	4	-4.530140	5.103868	-1.881822	-0.402787	-11.237283	-0.465837	-8.153977	-1.341674	0.776104	5.058257	-1.881861	-0.402804	2.223936	2.546446	1.559446	5.259070
3803	4	-3.974088	2.229271	2.000644	2.460163	6.469000	4.378651	2.490887	2.460179	0.838497	2.174538	2.802057	6.311545	6.588073	4.944313	2.497231	2.460175
3808	4	-6.791809	6.216665	1.711949	-1.738008	3.082728	2.531066	3.402267	6.731936	3.697915	3.234496	3.608035	6.728167	1.122055	1.782286	2.510239	6.633868
3810	4	-5.642333	-0.136784	-4.072355	3.358383	-8.230192	-0.136779	-10.052885	-1.271369	-5.784944	5.701137	-4.040879	-1.271368	-2.368978	5.698410	1.844117	5.293610
3812	4	-6.367153	7.330650	0.591789	-1.612986	4.907823	2.371651	2.940604	8.752731	-3.708068	2.054637	1.338239	8.169813	4.153073	1.969224	2.713969	8.757353
3836	4	-6.193804	1.300870	-1.662645	-4.757680	8.154808	4.789893	2.723667	7.290325	2.341909	6.630576	-0.270150	-4.676211	2.731280	0.339637	2.129407	6.932267
3838	4	0.955733	6.505765	3.016196	8.610002	4.113846	6.022016	3.016784	8.664628	4.058570	6.062848	3.016747	8.660998	4.434695	5.603659	3.017102	8.698601
3841	4	-2.639250	8.523155	1.004052	-0.991793	-3.067092	2.094010	-3.255520	-3.317544	0.851471	8.403266	3.018532	5.831177	0.722107	2.008064	1.006487	5.470390
3850	4	2.748915	-0.484066	1.984167	7.004976	0.626164	1.858030	2.060542	6.995301	4.503655	-0.761091	2.402853	7.017921	-2.746574	6.627577	3.253220	0.722015
3856	4	-7.611706	0.279269	-1.173112	-3.255913	-0.979292	0.278547	2.930425	6.509031	-5.732017	5.369865	-1.172563	-3.253274	3.543710	-2.380336	2.445115	6.509027
3869	4	4.761772	-2.579825	1.595629	6.653663	4.304002	-4.462912	-0.622379	3.305431	3.743604	-3.462074	-0.828849	2.684565	4.580659	-4.728551	-0.472977	4.048012
3879	4	-2.023823	0.303451	2.372191	6.783478	-5.086932	1.265594	2.481879	6.744090	-3.008453	0.579383	2.355610	6.767963	-1.698465	4.748005	3.136508	6.764388
3887	4	-1.044930	3.258250	2.555787	4.557776	-3.946489	5.327923	-0.968908	-4.024435	-1.738083	3.528153	2.580793	4.557662	-1.928826	3.775850	2.605037	4.557987
3894	4	-4.303450	0.695002	3.464415	5.904744	-9.918140	0.695036	-0.221368	-2.846985	-7.438045	4.985638	1.613636	-0.818032	-1.818065	4.947486	4.960442	5.954997
3911	4	3.496888	2.014132	0.408853	4.771403	4.616653	2.701945	1.579268	6.668621	4.631580	2.418035	1.141068	6.813684	3.361540	2.077990	0.387298	4.448220
3916	4	4.779408	2.276379	4.113100	6.489896	2.210796	-0.741634	2.638006	6.491345	1.632558	-0.185046	2.324392	6.488997	5.202625	3.214633	4.372636	6.485254
3917	4	-6.970424	7.284389	0.619437	-2.034885	-3.479029	3.878250	3.317930	6.266304	-3.235216	4.344640	3.419508	6.306876	-2.928891	4.918337	3.500471	6.341234
3926	4	3.128135	-1.500673	1.259769	-0.986196	4.083217	-1.628822	1.492030	1.970843	4.291762	-0.882461	1.526342	2.713284	4.475567	5.001370	2.389614	5.346856
3928	4	-0.330824	4.095944	3.502394	7.199749	-9.832137	-0.657423	-0.059615	-0.713471	-6.520235	-0.657423	3.192977	7.195384	-3.742330	5.261330	0.124876	-0.697732
3929	4	-7.250982	-2.154170	-2.204638	-3.290756	-3.893123	-2.154296	2.357298	5.289447	2.542197	-2.880622	2.357287	5.289444	-3.262110	3.660152	-0.749515	-2.299444
3931	4	-5.188297	6.683905	2.539652	0.177691	-1.097095	6.550056	2.805732	6.838121	2.945130	-0.874486	2.258938	6.730041	5.171580	4.353250	2.755580	6.829523
3934	4	-0.936839	4.553228	3.410890	7.534011	3.285521	2.294630	2.562630	7.509965	3.386301	1.712700	2.531951	7.510711	-4.563408	4.553232	1.125218	-1.528252
3940	4	3.216860	0.488964	1.552536	5.744815	6.490978	3.279185	2.482447	7.304674	1.977242	-0.172726	1.444563	5.070788	3.444306	0.654366	1.567086	5.869369
3944	4	-0.262560	2.927114	1.969791	6.433519	0.067662	7.204456	4.470248	6.965065	1.424465	8.012711	4.609157	7.465603	0.864412	8.089432	4.603487	7.409815
3953	4	-7.610351	2.164185	0.295659	0.996495	-5.341113	6.605655	0.295683	0.996511	4.305813	4.559501	2.209881	3.913917	-3.746262	2.157670	2.209864	3.913909
3960	4	-12.390364	-0.145620	-5.169055	-5.207380	-0.717909	5.826791	1.859921	5.395423	-6.764650	5.827614	-0.155813	-4.227054	3.768431	3.024358	1.803507	5.375496
3967	4	-0.247923	3.192650	0.936738	4.669667	0.552996	-1.628049	-1.906526	4.390462	-4.177378	5.332935	0.168622	-0.253179	4.544578	-0.622929	1.086605	7.037709
3992	4	-3.956040	7.621725	2.753826	4.455437	-10.075788	7.621727	1.943130	-0.200463	-11.334739	2.062366	1.329353	-1.248621	-5.507560	2.062366	2.139487	4.229123
3996	4	6.342518	-2.854967	-1.148940	1.741928	0.075675	-2.327476	-5.409558	-4.146972	7.200297	2.004598	1.710600	4.416627	1.655137	-2.946216	-5.409550	-4.146957
4003	4	0.419470	8.096366	1.307927	8.317713	0.435524	8.113281	1.307939	8.317728	0.211236	7.701845	1.307570	8.317347	6.332053	7.268867	1.307417	8.317877
4009	4	-7.574848	-1.347724	-5.437302	-6.034279	5.148929	-5.734895	-0.490703	5.610268	-1.301508	-1.777216	-0.470665	5.620265	-5.397584	5.206901	0.427437	-0.316115
4012	4	1.640594	-2.930568	2.200042	6.100043	2.109041	1.765986	2.204645	6.100057	-1.770219	-2.361825	-3.321549	-7.016796	1.263028	2.991906	-2.654010	-7.016348
4017	4	5.950777	3.237207	2.097240	5.621448	5.153780	2.682600	1.418772	5.562413	5.294396	2.764769	1.527498	5.592293	4.164616	2.161821	0.708915	5.214746
4019	4	3.514393	3.320758	3.104046	6.242256	3.642740	0.911566	2.097450	6.534012	3.026147	0.629795	0.888834	5.867188	4.031600	-1.081335	-2.364606	0.327031
4027	4	6.553597	3.729030	1.985215	6.227237	4.918317	1.263260	1.195459	4.870604	-1.878351	7.378033	0.315073	-4.083800	6.130254	5.540804	1.959708	5.851910
4030	4	4.286402	-1.671603	2.507398	6.967686	-0.944888	0.472419	2.193924	6.859373	0.880688	-0.665470	2.212226	6.898538	0.180583	-0.219612	2.194165	6.879276
4041	4	-6.943545	1.975879	-3.696652	1.151164	-2.597550	1.766641	-0.882191	2.843736	7.110801	4.840519	3.802645	7.054338	1.380620	1.528414	0.369172	5.348600
4044	4	5.908944	7.266738	2.267736	6.385869	6.656009	6.791288	2.272168	6.565525	6.313215	7.083709	2.270946	6.477742	-0.070022	7.389693	1.005976	3.625532
4047	4	0.102404	0.917582	1.971500	8.616714	3.887132	3.981205	2.284805	8.625498	3.679353	4.379057	2.284859	8.623193	2.368027	1.645168	2.239416	8.632216
4048	4	-4.387759	5.608189	2.558152	1.546190	2.759712	3.329968	2.402607	6.271656	2.457041	3.738648	2.391205	6.218108	3.106465	3.553322	2.491701	6.281038
4050	4	4.202337	2.958170	3.293166	7.204532	0.919291	2.261957	2.474111	6.672070	4.686925	3.223843	3.449979	7.197580	3.196086	4.151551	1.872826	0.645911
4066	4	-5.476144	6.857854	1.387106	-0.245441	1.631569	-0.213006	3.619974	5.709737	0.019771	2.569941	3.558912	5.661250	1.125421	0.769940	3.498502	5.694377
4072	4	2.803419	-2.666451	1.836725	6.242262	0.769283	-0.812763	1.836721	6.242222	2.178061	-2.442945	1.836721	6.242223	-0.544896	4.268111	2.597496	6.257215
4086	4	-6.427689	2.184174	-0.001506	-7.093788	-3.100036	6.554752	0.457104	-6.908204	6.260773	4.735385	2.925518	4.324929	-0.809291	2.184097	2.785075	4.128295
4096	4	6.778882	3.677362	5.449403	8.580514	6.794191	3.526651	5.487621	8.580531	1.721964	0.338631	4.526725	8.580763	3.033826	0.487005	4.928507	8.580746
4120	4	-3.843575	6.618309	0.964059	-1.144113	2.810327	-1.768199	0.759932	6.303936	3.853225	-2.664415	1.463924	6.898068	3.761878	6.252485	4.715304	6.548057
4123	4	6.468778	1.621775	4.384229	7.688275	5.980013	3.072416	4.540007	7.576006	6.195129	2.906256	4.549440	7.599426	-1.458133	-0.073486	2.135769	7.183520
4129	4	-14.245483	0.689187	-4.244430	-4.587004	-8.238475	0.687497	-0.807988	6.836083	-3.933525	5.431881	-0.403710	0.392507	-1.893607	3.168864	0.664039	7.040441
4132	4	6.936099	4.849204	1.184463	5.058962	-0.133446	4.943795	-0.972409	-2.480501	1.284731	6.913374	0.875296	2.782429	6.741074	5.113719	1.187141	4.951914
4133	4	-4.157125	0.394424	2.907280	5.909036	-7.997278	6.537782	0.435444	-1.441510	-10.741422	0.394425	-0.726932	-3.091758	-1.411789	6.537595	3.725633	6.067139
4151	4	4.374658	3.625126	3.113910	6.924864	0.329869	4.198772	3.094750	6.861881	0.584348	0.765485	2.715603	6.707346	0.747566	0.382008	2.514773	6.676274
4157	4	2.268695	-1.113530	1.234581	6.120675	-0.405976	1.526829	1.243200	5.977099	1.971988	-0.909603	1.211260	6.090675	4.891534	1.277693	1.939472	6.545190
4162	4	4.769747	-1.233582	0.381005	2.254967	4.620035	-2.700371	-0.127966	1.932941	2.102896	-2.458979	-1.911469	-2.151574	4.271597	2.274774	1.185688	1.998501
4178	4	-6.382683	5.218247	0.265012	-3.187089	1.439649	-0.739546	2.630568	7.445250	2.893418	-0.469292	2.806650	7.445681	-0.117781	2.575769	3.128947	7.445227
4184	4	-7.204978	6.925274	0.787446	0.779798	-12.328057	0.324657	-3.897538	-5.161608	-6.776901	0.324657	1.746613	6.259024	-1.742190	6.925274	3.098654	6.275073
4186	4	-0.030400	1.410886	4.784806	8.172451	4.052707	-3.181760	4.808852	8.182729	2.868224	-4.175845	4.247262	8.175098	4.770941	5.040789	4.899285	8.179107
4202	4	1.991238	1.599352	0.711241	0.613749	4.353115	3.921756	1.428848	0.621518	-1.973713	6.567339	0.993508	0.589405	5.022477	2.534675	2.490042	6.457127
4204	4	1.282287	3.069430	2.358699	6.567384	2.038225	1.853439	2.015086	6.567384	1.169836	1.923969	1.911892	6.567384	3.585607	2.825890	2.426708	6.567384
4217	4	3.868694	-4.362394	-0.471004	-0.720404	2.171140	-3.085630	-0.491732	-1.757207	-0.571775	5.493427	1.038415	3.287583	2.948178	-4.431202	-0.491587	-1.701547
4218	4	2.605131	3.725924	0.815434	-0.252295	0.381546	1.249051	1.639194	6.515324	2.656183	4.677666	2.121806	6.479957	4.984255	3.024237	3.061649	6.530245
