4920	2	4	9	0	4	2	6	3
4921	2	4	3	6	3	3	6	3
4922	2	4	9	0	4	2	6	3
4923	2	0	1	2	2	0	3	0
4924	2	2	4	2	2	2	3	3
4925	0	2	3	0	0	2	0	3
4926	6	2	2	10	5	3	3	9
4927	0	2	0	3	2	0	3	0
4928	2	2	3	3	4	0	6	0
4929	0	6	3	6	0	6	3	6
4930	8	0	4	8	8	0	12	0
4931	8	0	8	4	7	1	0	12
4932	0	6	3	6	2	4	3	6
4933	0	4	4	2	2	2	3	3
4934	0	2	3	0	2	0	0	3
4935	2	2	3	3	1	3	4	2
4936	1	1	1	2	2	0	0	3
4937	4	2	6	3	3	3	7	2
4938	4	0	3	3	4	0	6	0
4939	0	4	4	2	2	2	3	3
4940	0	2	3	0	0	2	0	3
4941	7	1	4	8	8	0	12	0
4942	6	2	4	8	4	4	12	0
4943	0	4	0	6	1	3	3	3
4944	1	3	6	0	0	4	0	6
4945	0	4	3	3	0	4	0	6
4946	0	2	0	3	0	2	0	3
4947	2	6	3	9	5	3	9	3
4948	0	4	6	0	2	2	3	3
4949	0	2	3	0	0	2	0	3
4950	5	3	0	12	4	4	12	0
4951	0	4	3	3	0	4	0	6
4952	0	2	3	0	0	2	0	3
4953	0	6	6	3	2	4	3	6
4954	2	0	2	1	2	0	3	0
4955	0	4	0	6	2	2	3	3
4956	0	2	0	3	1	1	3	0
4957	2	0	1	2	2	0	3	0
4958	0	2	3	0	0	2	0	3
4959	4	2	6	3	2	4	3	6
4960	3	3	9	0	2	4	2	7
4961	4	0	2	4	1	3	3	3
4962	2	4	7	2	3	3	6	3
4963	1	5	6	3	0	6	0	9
4964	2	0	1	2	0	2	3	0
4965	0	4	3	3	0	4	0	6
4966	2	4	9	0	5	1	6	3
4967	0	4	3	3	1	3	0	6
4968	2	0	3	0	2	0	3	0
4969	0	4	0	6	2	2	3	3
4970	2	2	5	1	2	2	3	3
4971	0	4	3	3	3	1	6	0
4972	0	4	3	3	1	3	0	6
4973	0	4	6	0	3	1	3	3
4974	0	2	0	3	2	0	3	0
4975	6	0	5	4	5	1	7	2
4976	4	2	6	3	0	6	3	6
4977	0	4	3	3	3	1	6	0
4978	0	6	3	6	0	6	3	6
4979	4	4	1	11	7	1	12	0
4980	0	8	3	9	2	6	3	9
4981	2	6	12	0	3	5	9	3
4982	0	2	0	3	2	0	3	0
4983	2	2	4	2	2	2	3	3
4984	2	0	0	3	2	0	3	0
4985	0	4	3	3	0	4	0	6
4986	2	2	1	5	4	0	6	0
4987	1	1	3	0	0	2	0	3
4988	0	2	3	0	0	2	0	3
4989	8	0	0	12	0	8	5	7
4990	0	4	0	6	2	2	5	1
4991	0	2	3	0	0	2	0	3
4992	0	4	3	3	1	3	0	6
4993	7	1	0	12	1	7	12	0
4994	0	4	3	3	0	4	0	6
4995	0	4	0	6	1	3	4	2
4996	0	6	3	6	1	5	3	6
4997	0	2	3	0	2	0	3	0
4998	2	0	3	0	0	2	0	3
4999	0	2	3	0	1	1	0	3
5000	0	4	0	6	1	3	3	3
5001	0	4	3	3	0	4	0	6
5002	0	2	3	0	1	1	0	3
5003	6	2	5	7	8	0	12	0
5004	2	0	0	3	2	0	3	0
5005	2	2	6	0	3	1	3	3
5006	0	4	3	3	2	2	3	3
5007	0	2	3	0	0	2	0	3
5008	0	6	3	6	2	4	2	7
5009	1	3	4	2	2	2	3	3
5010	0	4	3	3	4	0	6	0
5011	4	2	6	3	3	3	3	6
5012	1	3	5	1	3	1	3	3
5013	4	2	4	5	0	6	3	6
5014	0	4	0	6	1	3	3	3
5015	0	4	3	3	2	2	6	0
5016	0	4	3	3	0	4	0	6
5017	1	1	0	3	0	2	0	3
5018	2	2	3	3	1	3	0	6
5019	2	0	1	2	0	2	0	3
5020	4	0	1	5	1	3	3	3
5021	2	2	6	0	0	4	0	6
5022	2	6	5	7	5	3	2	10
5023	0	4	3	3	0	4	0	6
5024	1	1	3	0	1	1	0	3
5025	0	4	6	0	4	0	3	3
5026	0	2	2	1	0	2	0	3
5027	0	2	0	3	0	2	0	3
5028	0	4	3	3	1	3	0	6
5029	6	2	8	4	6	2	9	3
5030	0	2	3	0	1	1	0	3
5031	2	2	6	0	2	2	3	3
5032	1	1	0	3	2	0	3	0
5033	2	0	0	3	2	0	3	0
5034	0	8	8	4	4	4	6	6
5035	3	5	3	9	0	8	9	3
5036	0	4	3	3	1	3	0	6
5037	0	2	0	3	0	2	0	3
5038	0	4	3	3	2	2	0	6
5039	0	4	4	2	2	2	0	6
5040	2	6	8	4	4	4	6	6
5041	2	4	5	4	6	0	9	0
5042	2	2	6	0	4	0	6	0
5043	0	2	3	0	0	2	0	3
5044	4	2	9	0	1	5	3	6
5045	2	0	0	3	1	1	3	0
5046	2	2	3	3	2	2	3	3
5047	0	4	3	3	1	3	0	6
5048	0	2	0	3	0	2	0	3
5049	0	2	3	0	1	1	0	3
5050	8	0	1	11	8	0	12	0
5051	0	4	4	2	0	4	0	6
5052	1	3	5	1	3	1	1	5
5053	5	3	0	12	8	0	12	0
5054	2	6	3	9	2	6	9	3
5055	2	0	2	1	2	0	3	0
5056	2	0	3	0	1	1	0	3
5057	0	4	6	0	2	2	3	3
5058	0	8	6	6	3	5	6	6
5059	0	2	3	0	1	1	0	3
5060	0	6	3	6	1	5	3	6
5061	4	4	5	7	0	8	0	12
5062	0	4	1	5	0	4	0	6
5063	3	5	6	6	2	6	6	6
5064	0	4	3	3	0	4	0	6
5065	2	2	6	0	4	0	2	4
5066	5	1	3	6	1	5	3	6
5067	2	0	0	3	0	2	0	3
5068	2	2	3	3	3	1	3	3
5069	0	2	3	0	2	0	3	0
5070	2	2	6	0	2	2	3	3
5071	0	4	0	6	1	3	3	3
5072	2	4	6	3	2	4	3	6
5073	2	0	1	2	2	0	3	0
5074	0	4	1	5	0	4	0	6
5075	0	2	3	0	0	2	0	3
5076	0	2	3	0	0	2	0	3
5077	0	2	3	0	1	1	0	3
5078	2	2	0	6	0	4	3	3
5079	2	2	5	1	4	0	3	3
5080	2	0	1	2	0	2	0	3
5081	2	2	4	2	4	0	6	0
5082	8	0	0	12	0	8	12	0
5083	0	2	3	0	1	1	0	3
5084	1	3	0	6	3	1	3	3
5085	3	1	3	3	2	2	3	3
5086	2	0	2	1	1	1	0	3
5087	2	2	3	3	3	1	3	3
5088	2	0	0	3	2	0	3	0
5089	0	2	3	0	0	2	0	3
5090	2	0	0	3	1	1	3	0
5091	2	4	3	6	1	5	3	6
5092	0	2	0	3	0	2	0	3
5093	0	2	3	0	0	2	0	3
5094	6	0	3	6	3	3	0	9
5095	2	0	3	0	2	0	3	0
5096	2	2	3	3	0	4	3	3
5097	4	0	6	0	3	1	3	3
5098	2	0	3	0	2	0	3	0
5099	0	2	3	0	0	2	0	3
5100	0	2	3	0	2	0	3	0
5101	0	6	6	3	3	3	3	6
5102	0	2	3	0	1	1	0	3
5103	0	4	6	0	2	2	2	4
5104	0	4	6	0	4	0	3	3
5105	2	4	2	7	4	2	3	6
5106	0	2	3	0	1	1	0	3
5107	2	4	0	9	2	4	6	3
5108	1	5	1	8	2	4	6	3
5109	0	2	3	0	0	2	0	3
5110	0	2	3	0	0	2	0	3
5111	2	2	0	6	1	3	3	3
5112	0	2	3	0	0	2	0	3
5113	4	0	5	1	2	2	3	3
5114	6	2	8	4	4	4	7	5
5115	0	2	0	3	0	2	0	3
5116	0	2	3	0	2	0	0	3
5117	4	0	0	6	0	4	3	3
5118	0	6	5	4	2	4	3	6
5119	2	2	6	0	0	4	0	6
5120	2	0	0	3	2	0	3	0
5121	2	0	0	3	2	0	3	0
5122	0	4	6	0	0	4	1	5
5123	0	4	6	0	3	1	3	3
5124	4	4	10	2	6	2	6	6
5125	2	0	1	2	2	0	3	0
5126	4	2	3	6	6	0	5	4
5127	0	4	6	0	2	2	3	3
5128	2	0	1	2	2	0	3	0
5129	1	7	11	1	2	6	3	9
5130	2	0	0	3	2	0	3	0
5131	0	4	0	6	1	3	3	3
5132	0	2	3	0	0	2	0	3
5133	0	4	3	3	0	4	0	6
5134	0	2	0	3	0	2	0	3
5135	2	0	3	0	2	0	3	0
5136	0	2	3	0	0	2	0	3
5137	0	2	0	3	0	2	0	3
5138	2	0	0	3	0	2	3	0
5139	0	2	3	0	1	1	1	2
5140	2	2	6	0	0	4	0	6
5141	0	2	3	0	1	1	0	3
5142	3	1	0	6	1	3	3	3
5143	0	2	0	3	0	2	0	3
5144	0	2	3	0	2	0	3	0
5145	2	2	4	2	2	2	3	3
5146	0	4	0	6	2	2	3	3
5147	2	6	3	9	4	4	6	6
5148	2	2	4	2	3	1	3	3
5149	0	4	0	6	1	3	3	3
5150	1	3	3	3	0	4	0	6
5151	0	2	0	3	0	2	0	3
5152	0	2	3	0	2	0	3	0
5153	2	0	0	3	0	2	3	0
5154	3	1	6	0	4	0	6	0
5155	0	2	3	0	0	2	0	3
5156	2	0	1	2	2	0	3	0
5157	0	2	0	3	0	2	0	3
5158	1	3	6	0	2	2	0	6
5159	0	2	3	0	0	2	0	3
5160	2	6	10	2	4	4	2	10
5161	2	2	5	1	3	1	3	3
5162	1	1	0	3	0	2	0	3
5163	0	2	3	0	0	2	0	3
5164	0	4	3	3	0	4	0	6
5165	1	3	3	3	0	4	0	6
5166	2	0	0	3	1	1	3	0
5167	8	0	5	7	8	0	12	0
5168	0	4	0	6	0	4	3	3
5169	0	2	3	0	0	2	0	3
5170	2	2	0	6	1	3	3	3
5171	2	0	2	1	2	0	3	0
5172	0	2	3	0	0	2	0	3
5173	2	2	4	2	2	2	3	3
5174	2	2	5	1	3	1	3	3
5175	2	2	4	2	3	1	3	3
5176	0	2	3	0	1	1	0	3
5177	0	2	3	0	0	2	0	3
5178	0	2	3	0	2	0	3	0
5179	2	2	4	2	1	3	3	3
5180	3	1	5	1	4	0	6	0
5181	0	2	3	0	2	0	3	0
5182	0	2	3	0	1	1	0	3
5183	0	2	3	0	2	0	3	0
5184	0	4	6	0	1	3	2	4
5185	0	2	0	3	0	2	0	3
5186	2	0	1	2	2	0	3	0
5187	2	0	0	3	2	0	3	0
5188	0	2	3	0	0	2	0	3
5189	0	4	6	0	3	1	3	3
5190	2	2	5	1	3	1	3	3
5191	0	4	3	3	0	4	0	6
5192	2	0	2	1	2	0	3	0
5193	0	4	3	3	1	3	0	6
5194	2	0	3	0	2	0	3	0
5195	7	1	0	12	4	4	12	0
5196	2	4	0	9	2	4	6	3
5197	1	1	0	3	2	0	3	0
5198	4	4	10	2	8	0	12	0
5199	1	1	3	0	0	2	0	3
5200	0	2	0	3	0	2	0	3
5201	0	4	3	3	0	4	0	6
5202	3	5	2	10	4	4	3	9
5203	4	2	6	3	3	3	3	6
5204	0	2	3	0	2	0	3	0
5205	0	2	3	0	2	0	0	3
5206	0	4	6	0	2	2	3	3
5207	0	6	3	6	3	3	2	7
5208	0	4	6	0	3	1	3	3
5209	2	2	5	1	0	4	0	6
5210	4	2	3	6	2	4	3	6
5211	6	2	8	4	6	2	9	3
5212	2	2	4	2	4	0	3	3
5213	1	3	3	3	0	4	0	6
5214	0	2	3	0	0	2	0	3
5215	2	0	2	1	2	0	3	0
5216	2	6	5	7	6	2	9	3
5217	2	0	0	3	1	1	3	0
5218	0	4	6	0	2	2	3	3
5219	0	2	3	0	0	2	0	3
5220	2	2	0	6	0	4	3	3
5221	4	2	9	0	2	4	5	4
5222	2	0	0	3	1	1	3	0
5223	2	2	0	6	1	3	3	3
5224	0	2	3	0	0	2	0	3
5225	1	3	1	5	2	2	3	3
5226	4	4	12	0	8	0	12	0
5227	0	4	0	6	2	2	3	3
5228	2	0	3	0	0	2	0	3
5229	0	2	3	0	0	2	0	3
5230	2	0	0	3	1	1	3	0
5231	0	4	6	0	2	2	3	3
5232	0	2	1	2	2	0	3	0
5233	2	0	1	2	2	0	3	0
5234	0	2	0	3	0	2	0	3
5235	0	4	3	3	0	4	0	6
5236	0	2	3	0	1	1	0	3
5237	0	4	3	3	0	4	0	6
5238	2	0	1	2	2	0	3	0
5239	2	2	3	3	2	2	3	3
5240	0	2	2	1	2	0	1	2
5241	0	2	3	0	0	2	0	3
5242	0	2	0	3	0	2	0	3
5243	0	4	3	3	1	3	0	6
5244	0	2	3	0	0	2	0	3
5245	0	8	6	6	6	2	6	6
5246	0	2	3	0	0	2	0	3
5247	0	4	3	3	1	3	0	6
5248	2	0	0	3	0	2	3	0
5249	6	2	7	5	8	0	12	0
5250	0	4	6	0	4	0	2	4
5251	2	0	2	1	2	0	3	0
5252	0	4	3	3	1	3	0	6
5253	2	0	0	3	2	0	3	0
5254	6	2	3	9	4	4	9	3
5255	7	1	3	9	0	8	0	12
5256	2	0	3	0	2	0	3	0
5257	0	4	0	6	2	2	3	3
5258	0	4	6	0	2	2	3	3
5259	0	2	3	0	1	1	2	1
5260	2	4	4	5	2	4	6	3
5261	0	2	3	0	2	0	3	0
5262	2	4	0	9	2	4	6	3
5263	0	4	6	0	4	0	3	3
5264	0	6	3	6	2	4	6	3
5265	2	2	4	2	3	1	3	3
5266	2	4	9	0	4	2	6	3
5267	2	0	0	3	2	0	3	0
5268	0	4	3	3	0	4	0	6
5269	0	2	0	3	0	2	3	0
5270	0	2	3	0	1	1	0	3
5271	0	2	0	3	0	2	0	3
5272	2	4	9	0	4	2	6	3
5273	2	4	5	4	2	4	2	7
5274	2	0	2	1	2	0	3	0
5275	0	2	2	1	2	0	3	0
5276	0	4	3	3	2	2	0	6
5277	4	2	8	1	4	2	3	6
5278	2	2	6	0	3	1	3	3
5279	1	1	2	1	1	1	3	0
5280	0	4	3	3	2	2	0	6
5281	4	0	2	4	3	1	3	3
5282	8	0	12	0	0	8	0	12
5283	0	4	0	6	0	4	3	3
5284	0	2	3	0	1	1	0	3
5285	0	8	8	4	6	2	9	3
5286	0	4	3	3	2	2	0	6
5287	0	4	6	0	3	1	3	3
5288	2	2	5	1	3	1	3	3
5289	0	2	3	0	0	2	0	3
5290	2	0	0	3	2	0	3	0
5291	2	2	0	6	4	0	6	0
5292	0	2	3	0	0	2	0	3
5293	2	2	6	0	0	4	0	6
5294	3	3	6	3	1	5	3	6
5295	2	0	0	3	1	1	3	0
5296	7	1	6	6	7	1	12	0
5297	1	1	3	0	1	1	0	3
5298	0	2	1	2	1	1	1	2
5299	2	2	6	0	4	0	6	0
5300	0	2	3	0	1	1	0	3
5301	4	4	4	8	0	8	6	6
5302	4	0	0	6	0	4	3	3
5303	0	2	3	0	1	1	0	3
5304	6	2	7	5	6	2	9	3
5305	0	4	0	6	2	2	3	3
5306	0	2	3	0	1	1	0	3
5307	2	0	3	0	2	0	3	0
5308	2	0	2	1	2	0	3	0
5309	0	2	3	0	2	0	3	0
5310	0	2	3	0	0	2	0	3
5311	2	2	5	1	3	1	3	3
5312	2	0	0	3	0	2	3	0
5313	2	6	9	3	3	5	3	9
5314	2	2	6	0	2	2	3	3
5315	0	4	3	3	1	3	0	6
5316	2	0	0	3	0	2	3	0
5317	3	3	8	1	2	4	3	6
5318	0	4	3	3	0	4	0	6
5319	8	0	0	12	8	0	12	0
5320	0	2	3	0	0	2	0	3
5321	2	2	6	0	4	0	6	0
5322	2	0	3	0	2	0	3	0
5323	4	0	0	6	0	4	5	1
5324	1	5	3	6	2	4	3	6
5325	4	4	9	3	2	6	3	9
5326	0	2	1	2	1	1	0	3
5327	0	4	6	0	2	2	3	3
5328	4	4	2	10	8	0	12	0
5329	4	0	0	6	0	4	4	2
5330	2	2	6	0	2	2	3	3
5331	0	2	3	0	2	0	3	0
5332	1	3	6	0	0	4	0	6
5333	2	0	2	1	0	2	0	3
5334	1	1	0	3	1	1	3	0
5335	8	0	4	8	8	0	12	0
5336	0	2	3	0	0	2	0	3
5337	0	2	3	0	0	2	0	3
5338	0	2	0	3	0	2	0	3
5339	0	6	7	2	2	4	1	8
5340	0	2	0	3	0	2	0	3
5341	2	2	4	2	4	0	4	2
5342	2	0	0	3	1	1	3	0
5343	3	5	3	9	4	4	9	3
5344	4	4	10	2	7	1	9	3
5345	0	4	4	2	2	2	3	3
5346	0	4	0	6	2	2	1	5
5347	0	4	3	3	0	4	0	6
5348	2	2	6	0	2	2	3	3
5349	0	4	3	3	0	4	0	6
5350	0	6	6	3	2	4	3	6
5351	0	4	3	3	0	4	0	6
5352	0	2	0	3	0	2	0	3
5353	0	2	3	0	1	1	0	3
5354	4	2	8	1	6	0	3	6
5355	2	2	3	3	1	3	0	6
5356	0	2	0	3	0	2	0	3
5357	0	6	3	6	0	6	3	6
5358	0	2	3	0	0	2	0	3
5359	2	0	3	0	2	0	3	0
5360	0	2	0	3	1	1	1	2
5361	2	0	1	2	1	1	3	0
5362	7	1	0	12	4	4	12	0
5363	2	2	3	3	3	1	6	0
5364	6	2	0	12	0	8	10	2
5365	0	2	0	3	0	2	0	3
5366	0	4	3	3	1	3	0	6
5367	0	2	0	3	0	2	0	3
5368	2	2	4	2	3	1	3	3
5369	2	0	1	2	2	0	3	0
5370	0	4	3	3	0	4	0	6
5371	2	2	0	6	1	3	4	2
5372	0	6	6	3	3	3	1	8
5373	6	0	7	2	2	4	3	6
5374	2	0	1	2	2	0	3	0
5375	0	4	4	2	2	2	0	6
5376	4	0	6	0	3	1	3	3
5377	0	4	3	3	0	4	0	6
5378	0	4	6	0	1	3	1	5
5379	2	0	0	3	2	0	3	0
5380	2	0	3	0	2	0	0	3
5381	1	3	1	5	0	4	0	6
5382	0	6	3	6	0	6	3	6
5383	2	2	4	2	2	2	3	3
5384	0	4	3	3	2	2	0	6
5385	0	6	3	6	1	5	3	6
5386	0	2	3	0	0	2	0	3
5387	2	0	1	2	2	0	3	0
5388	2	2	6	0	4	0	6	0
5389	0	2	0	3	0	2	0	3
5390	0	4	0	6	0	4	3	3
5391	0	4	0	6	0	4	3	3
5392	2	2	0	6	2	2	3	3
5393	0	2	3	0	2	0	0	3
5394	0	2	3	0	2	0	3	0
5395	4	0	0	6	0	4	3	3
5396	2	0	3	0	1	1	0	3
5397	2	2	4	2	2	2	3	3
5398	0	4	0	6	0	4	3	3
5399	2	2	3	3	2	2	3	3
5400	0	4	3	3	0	4	0	6
5401	4	2	6	3	6	0	3	6
5402	0	4	3	3	0	4	0	6
5403	2	0	3	0	0	2	0	3
5404	0	2	2	1	2	0	0	3
5405	0	4	0	6	0	4	1	5
5406	6	2	5	7	1	7	6	6
5407	0	4	6	0	3	1	3	3
5408	0	2	3	0	0	2	0	3
5409	5	3	3	9	8	0	9	3
5410	0	6	3	6	4	2	3	6
5411	2	0	2	1	2	0	2	1
5412	7	1	0	12	0	8	3	9
5413	0	2	3	0	0	2	0	3
5414	3	5	9	3	7	1	9	3
5415	2	0	0	3	0	2	0	3
5416	0	4	3	3	1	3	0	6
5417	2	0	0	3	2	0	3	0
5418	0	2	1	2	2	0	3	0
5419	1	1	0	3	0	2	0	3
5420	0	8	3	9	6	2	3	9
5421	2	0	2	1	2	0	3	0
5422	2	0	0	3	1	1	3	0
5423	1	1	3	0	1	1	0	3
5424	0	2	3	0	2	0	0	3
5425	4	0	0	6	0	4	2	4
5426	0	2	3	0	1	1	0	3
5427	0	4	4	2	3	1	0	6
5428	4	4	3	9	6	2	9	3
5429	0	8	9	3	8	0	3	9
5430	2	2	0	6	1	3	3	3
5431	3	1	3	3	2	2	3	3
5432	1	5	0	9	4	2	6	3
5433	4	0	0	6	1	3	3	3
5434	2	2	6	0	2	2	3	3
5435	0	2	0	3	0	2	0	3
5436	2	2	3	3	3	1	6	0
5437	1	3	6	0	4	0	3	3
5438	0	2	3	0	0	2	0	3
5439	0	6	3	6	2	4	2	7
5440	1	3	6	0	2	2	0	6
5441	1	1	3	0	2	0	0	3
5442	2	6	3	9	3	5	6	6
5443	0	6	6	3	4	2	2	7
5444	0	2	0	3	0	2	0	3
5445	0	4	3	3	3	1	6	0
5446	0	4	3	3	0	4	0	6
5447	2	2	3	3	2	2	6	0
5448	2	4	0	9	2	4	6	3
5449	0	4	3	3	4	0	6	0
5450	0	4	0	6	0	4	2	4
5451	0	2	3	0	2	0	3	0
5452	0	2	0	3	0	2	0	3
5453	2	2	5	1	2	2	3	3
5454	2	4	8	1	4	2	6	3
5455	0	2	0	3	0	2	0	3
5456	0	6	3	6	4	2	3	6
5457	0	2	3	0	0	2	0	3
5458	2	0	0	3	1	1	3	0
5459	3	3	6	3	6	0	3	6
5460	4	0	4	2	2	2	4	2
5461	2	2	6	0	4	0	4	2
5462	2	0	0	3	1	1	3	0
5463	0	6	3	6	2	4	4	5
5464	2	0	0	3	0	2	1	2
5465	0	2	0	3	2	0	3	0
5466	0	2	3	0	2	0	0	3
5467	0	2	3	0	1	1	0	3
5468	2	2	4	2	2	2	6	0
5469	2	2	3	3	2	2	3	3
5470	0	2	3	0	0	2	0	3
5471	0	2	3	0	1	1	0	3
5472	0	4	4	2	2	2	0	6
5473	3	5	3	9	0	8	9	3
5474	2	2	3	3	3	1	3	3
5475	4	0	0	6	1	3	3	3
5476	2	2	0	6	4	0	3	3
5477	2	0	3	0	2	0	3	0
5478	0	4	3	3	0	4	0	6
5479	1	3	6	0	2	2	3	3
5480	2	0	0	3	2	0	3	0
5481	0	2	0	3	0	2	0	3
5482	1	1	0	3	2	0	3	0
5483	4	4	4	8	5	3	3	9
5484	2	0	1	2	2	0	3	0
5485	0	2	0	3	0	2	0	3
5486	0	4	6	0	2	2	3	3
5487	2	0	3	0	0	2	0	3
5488	0	6	7	2	2	4	3	6
5489	1	1	0	3	2	0	3	0
5490	6	0	6	3	5	1	6	3
5491	0	2	0	3	0	2	0	3
5492	2	4	8	1	4	2	6	3
5493	2	0	0	3	0	2	3	0
5494	0	2	0	3	2	0	3	0
5495	0	4	6	0	2	2	3	3
5496	3	3	5	4	6	0	9	0
5497	2	2	5	1	2	2	3	3
5498	2	2	5	1	2	2	3	3
5499	0	2	3	0	0	2	0	3
5500	0	2	3	0	1	1	0	3
5501	2	2	4	2	2	2	3	3
5502	8	0	4	8	0	8	0	12
5503	0	2	3	0	1	1	0	3
5504	0	4	6	0	2	2	3	3
5505	5	1	5	4	4	2	6	3
5506	1	3	0	6	2	2	3	3
5507	0	4	3	3	1	3	0	6
5508	1	1	1	2	2	0	3	0
5509	2	0	0	3	0	2	1	2
5510	4	2	9	0	2	4	3	6
5511	3	1	4	2	3	1	3	3
5512	3	5	3	9	2	6	12	0
5513	2	2	6	0	2	2	3	3
5514	0	6	6	3	3	3	3	6
5515	1	3	6	0	0	4	0	6
5516	0	2	3	0	0	2	0	3
5517	0	2	3	0	0	2	0	3
5518	2	0	0	3	1	1	3	0
5519	0	2	3	0	0	2	0	3
5520	0	2	3	0	1	1	0	3
5521	1	3	6	0	1	3	3	3
5522	0	4	4	2	0	4	0	6
5523	0	2	3	0	0	2	0	3
5524	0	2	3	0	0	2	0	3
5525	2	2	3	3	3	1	3	3
5526	2	0	3	0	2	0	3	0
5527	2	0	1	2	1	1	3	0
5528	8	0	3	9	4	4	9	3
5529	3	1	0	6	0	4	3	3
5530	0	2	1	2	2	0	3	0
5531	0	4	0	6	0	4	2	4
5532	0	4	3	3	1	3	0	6
5533	2	2	0	6	2	2	6	0
5534	0	4	0	6	1	3	3	3
5535	0	4	3	3	2	2	0	6
5536	0	2	3	0	0	2	0	3
5537	2	0	2	1	2	0	3	0
5538	0	2	0	3	0	2	0	3
5539	2	2	4	2	3	1	6	0
5540	2	0	0	3	2	0	3	0
5541	2	0	0	3	1	1	3	0
5542	6	2	5	7	8	0	12	0
5543	0	2	1	2	0	2	0	3
5544	0	2	0	3	0	2	0	3
5545	6	2	9	3	4	4	9	3
5546	0	4	6	0	2	2	3	3
5547	1	5	3	6	3	3	3	6
5548	0	2	0	3	0	2	0	3
5549	2	0	1	2	2	0	3	0
5550	1	3	3	3	0	4	3	3
5551	2	0	2	1	2	0	3	0
5552	4	0	0	6	3	1	3	3
5553	0	4	3	3	0	4	0	6
5554	1	1	0	3	0	2	3	0
5555	7	1	2	10	0	8	0	12
5556	0	4	6	0	4	0	5	1
5557	6	2	3	9	0	8	0	12
5558	2	2	4	2	2	2	3	3
5559	8	0	7	5	7	1	0	12
5560	2	4	9	0	4	2	6	3
5561	0	2	0	3	0	2	3	0
5562	0	2	0	3	0	2	0	3
5563	2	2	6	0	4	0	3	3
5564	2	2	3	3	4	0	3	3
5565	8	0	3	9	6	2	12	0
5566	0	4	0	6	2	2	3	3
5567	2	0	0	3	0	2	0	3
5568	0	4	0	6	2	2	3	3
5569	0	6	3	6	2	4	6	3
5570	0	2	3	0	0	2	0	3
5571	0	6	6	3	2	4	3	6
5572	0	2	0	3	0	2	0	3
5573	4	4	8	4	6	2	6	6
5574	0	2	3	0	0	2	0	3
5575	0	2	3	0	0	2	0	3
5576	0	4	0	6	0	4	3	3
5577	0	2	3	0	0	2	0	3
5578	4	0	1	5	2	2	3	3
5579	0	2	3	0	1	1	0	3
5580	2	2	6	0	2	2	3	3
5581	0	2	0	3	0	2	0	3
5582	0	4	3	3	1	3	0	6
5583	1	1	1	2	0	2	0	3
5584	0	2	3	0	1	1	0	3
5585	0	4	4	2	0	4	0	6
5586	2	0	0	3	1	1	3	0
5587	2	0	0	3	2	0	3	0
5588	0	2	0	3	2	0	3	0
5589	0	2	0	3	0	2	0	3
5590	1	1	1	2	2	0	3	0
5591	2	4	3	6	1	5	3	6
5592	0	2	3	0	1	1	0	3
5593	0	4	3	3	0	4	0	6
5594	3	1	6	0	3	1	3	3
5595	6	2	6	6	6	2	6	6
5596	2	0	1	2	1	1	3	0
5597	3	1	0	6	1	3	3	3
5598	0	4	3	3	2	2	3	3
5599	3	3	9	0	2	4	3	6
5600	0	2	3	0	2	0	3	0
5601	2	4	5	4	4	2	6	3
5602	0	6	3	6	4	2	6	3
5603	0	2	1	2	1	1	0	3
5604	0	2	3	0	2	0	0	3
5605	2	2	3	3	2	2	3	3
5606	2	0	0	3	2	0	3	0
5607	0	4	3	3	0	4	0	6
5608	0	2	3	0	0	2	0	3
5609	0	2	3	0	1	1	0	3
5610	0	2	3	0	0	2	0	3
5611	2	0	0	3	2	0	3	0
5612	2	2	3	3	3	1	6	0
5613	2	0	3	0	2	0	3	0
5614	4	4	5	7	3	5	9	3
5615	0	2	0	3	0	2	3	0
5616	2	2	5	1	1	3	0	6
5617	6	2	0	12	1	7	12	0
5618	0	6	3	6	2	4	3	6
5619	0	8	6	6	5	3	6	6
5620	4	4	9	3	3	5	3	9
5621	4	0	6	0	0	4	3	3
5622	2	2	5	1	4	0	6	0
5623	2	6	6	6	5	3	6	6
5624	0	2	3	0	0	2	0	3
5625	1	7	5	7	5	3	6	6
5626	2	2	6	0	2	2	3	3
5627	0	8	12	0	0	8	0	12
5628	0	4	0	6	1	3	3	3
5629	1	3	3	3	3	1	3	3
5630	2	4	6	3	2	4	6	3
5631	2	0	1	2	0	2	0	3
5632	0	2	3	0	2	0	0	3
5633	0	2	3	0	2	0	3	0
5634	3	1	2	4	2	2	1	5
5635	2	4	9	0	4	2	6	3
5636	0	4	0	6	0	4	3	3
5637	0	2	0	3	0	2	0	3
5638	0	2	3	0	0	2	0	3
5639	4	0	6	0	2	2	3	3
5640	3	3	9	0	5	1	6	3
5641	2	0	1	2	1	1	0	3
5642	2	0	1	2	0	2	0	3
5643	0	2	3	0	1	1	0	3
5644	0	2	3	0	2	0	0	3
5645	2	0	3	0	2	0	3	0
5646	4	0	3	3	3	1	6	0
5647	4	2	9	0	2	4	5	4
5648	1	5	6	3	4	2	0	9
5649	0	4	4	2	2	2	0	6
5650	3	1	0	6	2	2	6	0
5651	2	0	0	3	2	0	3	0
5652	2	0	1	2	2	0	3	0
5653	6	2	8	4	4	4	6	6
5654	0	4	6	0	4	0	3	3
5655	2	0	2	1	2	0	3	0
