5193	2	2	3	3	2	2	0	6
5194	0	2	0	3	0	2	0	3
5195	2	4	3	6	0	6	6	3
5196	4	2	6	3	2	4	3	6
5197	2	2	3	3	2	2	3	3
5198	0	2	0	3	1	1	1	2
5199	1	3	3	3	0	4	5	1
5200	2	2	3	3	2	2	3	3
5201	4	2	6	3	6	0	3	6
5202	0	4	0	6	2	2	0	6
5203	0	2	0	3	0	2	0	3
5204	0	2	0	3	0	2	0	3
5205	4	4	0	12	3	5	5	7
5206	2	2	3	3	3	1	1	5
5207	2	0	3	0	2	0	0	3
5208	0	4	3	3	0	4	2	4
5209	1	1	0	3	0	2	0	3
5210	2	2	3	3	2	2	3	3
5211	2	2	3	3	2	2	0	6
5212	0	2	0	3	0	2	0	3
5213	2	6	0	12	4	4	0	12
5214	4	0	1	5	2	2	0	6
5215	0	2	0	3	0	2	3	0
5216	4	2	3	6	0	6	0	9
5217	4	0	6	0	4	0	2	4
5218	4	2	6	3	2	4	0	9
5219	8	0	12	0	4	4	4	8
5220	4	2	4	5	1	5	0	9
5221	2	0	3	0	2	0	3	0
5222	2	2	3	3	0	4	0	6
5223	5	1	6	3	3	3	9	0
5224	2	4	3	6	3	3	0	9
5225	0	4	0	6	0	4	2	4
5226	2	2	3	3	2	2	0	6
5227	2	2	3	3	1	3	3	3
5228	0	2	0	3	0	2	3	0
5229	6	2	6	6	0	8	3	9
5230	4	0	6	0	2	2	3	3
5231	4	2	6	3	4	2	3	6
5232	4	4	6	6	6	2	2	10
5233	0	2	0	3	0	2	0	3
5234	1	1	0	3	0	2	0	3
5235	0	2	0	3	0	2	0	3
5236	2	0	3	0	2	0	1	2
5237	0	2	0	3	0	2	0	3
5238	0	2	0	3	0	2	0	3
5239	0	2	0	3	0	2	0	3
5240	2	6	9	3	6	2	2	10
5241	4	2	3	6	2	4	0	9
5242	2	4	3	6	3	3	0	9
5243	2	2	4	2	4	0	5	1
5244	1	3	0	6	0	4	0	6
5245	4	2	3	6	4	2	3	6
5246	2	2	3	3	0	4	2	4
5247	2	6	8	4	5	3	2	10
5248	2	2	3	3	2	2	0	6
5249	2	2	3	3	0	4	3	3
5250	2	0	3	0	2	0	0	3
5251	0	2	0	3	0	2	0	3
5252	2	2	3	3	2	2	0	6
5253	0	2	0	3	0	2	0	3
5254	2	2	3	3	4	0	0	6
5255	2	2	3	3	2	2	1	5
5256	4	4	6	6	5	3	3	9
5257	2	0	3	0	2	0	0	3
5258	2	2	3	3	0	4	3	3
5259	2	2	3	3	0	4	0	6
5260	2	2	0	6	2	2	0	6
5261	4	4	10	2	2	6	12	0
5262	0	2	0	3	2	0	3	0
5263	0	2	0	3	0	2	0	3
5264	2	2	3	3	2	2	0	6
5265	2	2	3	3	0	4	3	3
5266	4	4	3	9	3	5	7	5
5267	6	2	3	9	3	5	12	0
5268	4	0	6	0	2	2	1	5
5269	2	0	3	0	2	0	0	3
5270	0	8	0	12	3	5	11	1
5271	2	2	3	3	2	2	1	5
5272	2	0	1	2	0	2	0	3
5273	2	2	3	3	2	2	0	6
5274	2	0	3	0	2	0	0	3
5275	2	2	0	6	0	4	0	6
5276	3	3	3	6	2	4	0	9
5277	0	2	0	3	0	2	0	3
5278	0	2	0	3	0	2	1	2
5279	2	4	6	3	4	2	8	1
5280	0	6	0	9	2	4	3	6
5281	0	2	3	0	2	0	3	0
5282	2	2	3	3	0	4	0	6
5283	0	2	0	3	0	2	0	3
5284	4	2	6	3	2	4	3	6
5285	0	2	3	0	0	2	3	0
5286	2	4	3	6	3	3	0	9
5287	2	0	3	0	2	0	0	3
5288	2	0	0	3	1	1	0	3
5289	0	4	0	6	1	3	3	3
5290	2	2	3	3	0	4	0	6
5291	4	2	3	6	0	6	0	9
5292	2	2	3	3	0	4	6	0
5293	2	0	3	0	0	2	0	3
5294	5	1	6	3	4	2	3	6
5295	4	0	3	3	0	4	0	6
5296	0	2	0	3	0	2	3	0
5297	4	0	3	3	2	2	0	6
5298	6	2	6	6	4	4	6	6
5299	4	0	3	3	1	3	3	3
5300	6	2	9	3	0	8	6	6
5301	0	2	0	3	0	2	0	3
5302	6	2	6	6	2	6	5	7
5303	8	0	12	0	7	1	3	9
5304	2	2	3	3	2	2	0	6
5305	2	0	3	0	2	0	0	3
5306	2	2	3	3	2	2	0	6
5307	2	2	0	6	0	4	0	6
5308	3	3	6	3	4	2	0	9
5309	2	2	1	5	2	2	0	6
5310	2	2	3	3	0	4	2	4
5311	0	2	0	3	0	2	0	3
5312	4	4	6	6	4	4	6	6
5313	8	0	12	0	5	3	12	0
5314	2	2	3	3	0	4	1	5
5315	2	2	3	3	4	0	6	0
5316	2	4	3	6	4	2	0	9
5317	0	2	0	3	1	1	3	0
5318	3	5	3	9	3	5	0	12
5319	2	0	0	3	0	2	0	3
5320	2	0	3	0	2	0	0	3
5321	0	8	1	11	5	3	10	2
5322	2	4	3	6	4	2	0	9
5323	0	2	0	3	0	2	0	3
5324	0	4	0	6	0	4	3	3
5325	2	2	3	3	2	2	0	6
5326	2	2	3	3	2	2	3	3
5327	4	2	6	3	3	3	6	3
5328	0	2	0	3	0	2	0	3
5329	4	2	5	4	0	6	2	7
5330	0	6	2	7	0	6	4	5
5331	2	6	3	9	2	6	6	6
5332	6	2	12	0	0	8	9	3
5333	0	2	0	3	1	1	0	3
5334	6	2	9	3	4	4	9	3
5335	2	0	3	0	1	1	3	0
5336	0	2	0	3	0	2	0	3
5337	4	2	6	3	5	1	3	6
5338	6	2	6	6	4	4	2	10
5339	0	2	0	3	1	1	3	0
5340	2	4	5	4	4	2	6	3
5341	0	2	0	3	0	2	0	3
5342	4	2	6	3	2	4	1	8
5343	0	6	2	7	4	2	6	3
5344	2	2	3	3	0	4	0	6
5345	2	4	3	6	3	3	0	9
5346	0	8	9	3	0	8	7	5
5347	4	4	2	10	4	4	0	12
5348	2	2	3	3	2	2	0	6
5349	0	2	0	3	0	2	0	3
5350	2	2	3	3	0	4	4	2
5351	2	2	3	3	4	0	6	0
5352	2	2	3	3	0	4	0	6
5353	0	2	0	3	0	2	0	3
5354	2	0	3	0	0	2	0	3
5355	2	2	3	3	2	2	0	6
5356	0	8	0	12	5	3	12	0
5357	4	2	3	6	1	5	1	8
5358	2	2	3	3	0	4	0	6
5359	2	0	3	0	1	1	3	0
5360	2	2	3	3	0	4	6	0
5361	2	0	3	0	2	0	3	0
5362	0	2	0	3	0	2	3	0
5363	2	2	3	3	2	2	0	6
5364	2	0	3	0	0	2	0	3
5365	2	2	3	3	2	2	0	6
5366	2	4	3	6	4	2	0	9
5367	6	2	6	6	2	6	0	12
5368	2	2	3	3	0	4	0	6
5369	4	2	3	6	2	4	0	9
5370	6	0	6	3	4	2	3	6
5371	2	0	3	0	2	0	0	3
5372	0	4	3	3	0	4	3	3
5373	2	0	3	0	2	0	0	3
5374	5	3	9	3	0	8	6	6
5375	0	2	0	3	0	2	0	3
5376	2	4	3	6	4	2	0	9
5377	4	2	3	6	0	6	9	0
5378	2	0	3	0	0	2	0	3
5379	2	2	3	3	2	2	0	6
5380	0	2	0	3	2	0	3	0
5381	2	2	3	3	2	2	0	6
5382	2	4	6	3	2	4	9	0
5383	2	0	3	0	2	0	0	3
5384	4	2	6	3	5	1	3	6
5385	0	8	3	9	6	2	6	6
5386	2	2	3	3	4	0	0	6
5387	2	2	3	3	0	4	2	4
5388	6	2	7	5	6	2	3	9
5389	2	2	3	3	2	2	0	6
5390	3	5	9	3	0	8	9	3
5391	4	4	0	12	4	4	0	12
5392	0	2	0	3	0	2	0	3
5393	2	2	3	3	4	0	5	1
5394	0	2	3	0	1	1	3	0
5395	0	4	0	6	1	3	0	6
5396	2	2	3	3	3	1	3	3
5397	2	4	5	4	4	2	0	9
5398	0	4	0	6	1	3	3	3
5399	0	2	0	3	0	2	0	3
5400	2	2	3	3	4	0	3	3
5401	2	2	6	0	4	0	6	0
5402	2	2	3	3	0	4	6	0
5403	2	2	3	3	1	3	1	5
5404	0	2	0	3	0	2	0	3
5405	2	0	3	0	1	1	2	1
5406	2	0	3	0	1	1	3	0
5407	0	4	0	6	2	2	0	6
5408	2	2	6	0	0	4	2	4
5409	2	2	3	3	4	0	0	6
5410	0	2	0	3	0	2	0	3
5411	4	0	6	0	4	0	3	3
5412	2	2	3	3	2	2	0	6
5413	4	0	6	0	4	0	3	3
5414	2	4	3	6	3	3	0	9
5415	2	4	3	6	3	3	0	9
5416	0	2	0	3	0	2	0	3
5417	0	2	0	3	0	2	0	3
5418	2	4	5	4	2	4	1	8
5419	8	0	7	5	8	0	12	0
5420	4	2	6	3	5	1	3	6
5421	4	4	6	6	5	3	3	9
5422	2	2	3	3	0	4	2	4
5423	0	2	0	3	0	2	0	3
5424	0	2	0	3	0	2	3	0
5425	2	0	0	3	2	0	0	3
5426	0	2	0	3	0	2	0	3
5427	2	2	3	3	2	2	0	6
5428	0	8	12	0	2	6	12	0
5429	6	0	9	0	4	2	5	4
5430	4	2	6	3	2	4	0	9
5431	2	4	4	5	0	6	0	9
5432	2	2	3	3	0	4	1	5
5433	2	2	0	6	1	3	2	4
5434	3	3	3	6	2	4	0	9
5435	2	2	6	0	4	0	6	0
5436	4	2	6	3	2	4	3	6
5437	1	3	0	6	0	4	0	6
5438	0	2	0	3	0	2	3	0
5439	2	2	3	3	2	2	0	6
5440	4	4	9	3	6	2	6	6
5441	3	1	3	3	2	2	1	5
5442	2	2	3	3	0	4	2	4
5443	2	2	3	3	2	2	3	3
5444	2	2	3	3	0	4	0	6
5445	0	4	0	6	0	4	1	5
5446	2	2	3	3	2	2	0	6
5447	0	2	0	3	0	2	2	1
5448	2	2	3	3	2	2	0	6
5449	6	2	9	3	6	2	3	9
5450	2	2	3	3	2	2	0	6
5451	2	2	3	3	0	4	0	6
5452	2	0	3	0	2	0	0	3
5453	2	2	3	3	4	0	0	6
5454	0	4	0	6	3	1	5	1
5455	2	4	3	6	3	3	0	9
5456	2	6	4	8	0	8	8	4
5457	2	6	3	9	6	2	3	9
5458	2	2	4	2	2	2	0	6
5459	2	0	3	0	2	0	3	0
5460	2	2	0	6	0	4	0	6
5461	2	0	3	0	2	0	3	0
5462	0	4	0	6	3	1	3	3
5463	2	2	3	3	2	2	0	6
5464	0	2	0	3	0	2	0	3
5465	0	2	0	3	2	0	1	2
5466	1	1	3	0	0	2	2	1
5467	0	4	0	6	3	1	1	5
5468	2	2	3	3	0	4	0	6
5469	0	2	0	3	0	2	0	3
5470	4	2	3	6	2	4	3	6
5471	2	2	3	3	2	2	3	3
5472	3	1	6	0	2	2	6	0
5473	3	1	3	3	2	2	1	5
5474	0	2	0	3	2	0	3	0
5475	0	2	0	3	0	2	0	3
5476	0	4	0	6	1	3	3	3
5477	4	2	6	3	2	4	0	9
5478	4	2	3	6	1	5	1	8
5479	4	0	6	0	4	0	3	3
5480	2	2	3	3	2	2	0	6
5481	2	2	3	3	0	4	3	3
5482	0	2	0	3	0	2	0	3
5483	2	2	3	3	0	4	0	6
5484	6	2	9	3	2	6	6	6
5485	2	2	3	3	0	4	4	2
5486	2	2	3	3	2	2	0	6
5487	2	0	3	0	0	2	2	1
5488	8	0	12	0	7	1	3	9
5489	2	0	3	0	2	0	3	0
5490	0	4	0	6	0	4	1	5
5491	2	4	6	3	0	6	3	6
5492	0	2	0	3	0	2	2	1
5493	2	2	3	3	0	4	3	3
5494	2	2	3	3	0	4	0	6
5495	2	2	3	3	0	4	0	6
5496	0	2	3	0	0	2	3	0
5497	2	2	3	3	2	2	0	6
5498	2	2	3	3	0	4	2	4
5499	0	2	0	3	0	2	3	0
5500	0	8	0	12	4	4	11	1
5501	2	2	3	3	2	2	0	6
5502	2	4	3	6	0	6	4	5
5503	4	2	5	4	3	3	7	2
5504	2	2	3	3	0	4	0	6
5505	0	2	0	3	0	2	0	3
5506	2	4	3	6	2	4	4	5
5507	6	2	6	6	2	6	0	12
5508	4	0	3	3	2	2	0	6
5509	0	2	0	3	2	0	1	2
5510	0	2	0	3	0	2	0	3
5511	0	2	0	3	0	2	0	3
5512	2	2	3	3	2	2	0	6
5513	2	0	3	0	2	0	3	0
5514	0	4	0	6	0	4	3	3
5515	4	2	6	3	5	1	3	6
5516	2	0	3	0	2	0	0	3
5517	2	2	3	3	2	2	0	6
5518	0	2	0	3	0	2	0	3
5519	5	3	6	6	2	6	0	12
5520	2	2	3	3	3	1	3	3
5521	4	2	6	3	4	2	0	9
5522	2	2	0	6	0	4	0	6
5523	2	0	0	3	0	2	0	3
5524	0	4	0	6	0	4	4	2
5525	3	5	3	9	6	2	1	11
5526	0	2	0	3	0	2	2	1
5527	2	4	3	6	4	2	0	9
5528	4	2	7	2	2	4	9	0
5529	4	0	3	3	0	4	1	5
5530	4	4	9	3	0	8	7	5
5531	2	4	0	9	0	6	2	7
5532	0	4	0	6	1	3	1	5
5533	0	2	0	3	0	2	0	3
5534	2	2	3	3	0	4	0	6
5535	0	2	0	3	0	2	0	3
5536	2	2	3	3	2	2	1	5
5537	6	2	9	3	0	8	5	7
5538	4	4	6	6	0	8	6	6
5539	1	5	3	6	4	2	0	9
5540	2	0	3	0	2	0	0	3
5541	8	0	3	9	4	4	6	6
5542	2	6	6	6	6	2	0	12
5543	2	2	3	3	0	4	1	5
5544	4	2	6	3	3	3	0	9
5545	2	2	3	3	2	2	3	3
5546	2	0	3	0	0	2	3	0
5547	2	2	3	3	0	4	0	6
5548	1	3	3	3	2	2	3	3
5549	0	2	2	1	2	0	3	0
5550	2	2	3	3	0	4	3	3
5551	8	0	12	0	1	7	0	12
5552	0	2	0	3	1	1	2	1
5553	2	2	0	6	0	4	0	6
5554	3	3	6	3	0	6	9	0
5555	2	2	3	3	2	2	6	0
5556	4	0	4	2	0	4	0	6
5557	2	2	3	3	2	2	4	2
5558	2	2	3	3	2	2	0	6
5559	0	4	0	6	2	2	2	4
5560	4	2	4	5	0	6	4	5
5561	2	2	3	3	2	2	0	6
5562	0	4	1	5	0	4	0	6
5563	2	2	3	3	2	2	1	5
5564	2	2	3	3	1	3	1	5
5565	0	2	0	3	0	2	0	3
5566	0	2	0	3	1	1	3	0
5567	4	2	4	5	2	4	0	9
5568	2	4	3	6	3	3	0	9
5569	0	4	0	6	1	3	0	6
5570	0	2	0	3	0	2	3	0
5571	0	2	0	3	0	2	2	1
5572	2	2	3	3	2	2	0	6
5573	8	0	12	0	4	4	11	1
5574	3	3	6	3	4	2	3	6
5575	0	2	0	3	2	0	0	3
5576	2	2	3	3	4	0	0	6
5577	1	1	0	3	0	2	0	3
5578	0	2	2	1	2	0	3	0
5579	2	2	0	6	2	2	0	6
5580	0	2	0	3	0	2	0	3
5581	0	8	0	12	1	7	5	7
5582	2	4	3	6	4	2	3	6
5583	2	2	3	3	0	4	2	4
5584	2	2	3	3	0	4	2	4
5585	0	2	0	3	0	2	0	3
5586	2	2	3	3	1	3	2	4
5587	0	2	0	3	0	2	0	3
5588	2	2	3	3	3	1	0	6
5589	0	4	0	6	1	3	3	3
5590	6	2	3	9	2	6	12	0
5591	4	2	6	3	2	4	0	9
5592	2	2	3	3	0	4	3	3
5593	2	2	3	3	0	4	0	6
5594	4	4	7	5	2	6	0	12
5595	0	2	0	3	1	1	3	0
5596	2	2	3	3	4	0	6	0
5597	2	2	3	3	0	4	0	6
5598	0	2	0	3	0	2	0	3
5599	5	1	6	3	4	2	1	8
5600	2	2	3	3	2	2	0	6
5601	4	0	6	0	2	2	0	6
5602	0	2	0	3	0	2	0	3
5603	0	2	3	0	2	0	3	0
5604	2	0	0	3	0	2	0	3
5605	2	2	3	3	0	4	0	6
5606	0	2	0	3	0	2	0	3
5607	2	2	0	6	4	0	0	6
5608	2	0	3	0	0	2	2	1
5609	0	2	0	3	0	2	0	3
5610	1	1	3	0	2	0	3	0
5611	2	2	3	3	3	1	0	6
5612	6	0	6	3	4	2	3	6
5613	2	2	3	3	2	2	0	6
5614	4	2	6	3	2	4	0	9
5615	0	4	0	6	1	3	0	6
5616	4	2	3	6	2	4	0	9
5617	0	2	0	3	0	2	3	0
5618	0	2	0	3	0	2	0	3
5619	4	2	6	3	2	4	0	9
5620	0	8	12	0	0	8	12	0
5621	0	2	0	3	0	2	0	3
5622	2	6	3	9	2	6	4	8
5623	4	2	6	3	0	6	2	7
5624	0	4	0	6	1	3	2	4
5625	4	2	6	3	3	3	0	9
5626	0	2	0	3	0	2	0	3
5627	2	2	3	3	2	2	0	6
5628	2	4	3	6	4	2	0	9
5629	0	2	0	3	0	2	0	3
5630	6	2	7	5	2	6	6	6
5631	2	2	3	3	2	2	0	6
5632	0	2	0	3	0	2	0	3
5633	0	2	0	3	0	2	0	3
5634	6	0	3	6	4	2	0	9
5635	6	2	5	7	4	4	0	12
5636	4	2	6	3	2	4	0	9
5637	2	0	3	0	0	2	3	0
5638	0	2	0	3	0	2	0	3
5639	2	2	3	3	0	4	3	3
5640	0	2	0	3	0	2	0	3
5641	0	4	0	6	0	4	2	4
5642	0	8	2	10	2	6	6	6
5643	0	2	0	3	0	2	0	3
5644	2	2	3	3	2	2	0	6
5645	0	4	3	3	2	2	3	3
5646	0	2	0	3	0	2	0	3
5647	4	2	6	3	3	3	3	6
5648	0	2	0	3	2	0	1	2
5649	2	0	1	2	0	2	3	0
5650	2	2	3	3	1	3	4	2
5651	0	4	2	4	0	4	0	6
5652	2	2	3	3	1	3	3	3
5653	0	2	0	3	0	2	3	0
5654	2	2	3	3	0	4	0	6
5655	2	2	3	3	2	2	0	6
5656	2	2	3	3	0	4	2	4
5657	6	0	6	3	2	4	2	7
5658	2	2	3	3	2	2	3	3
5659	0	2	0	3	0	2	0	3
5660	4	2	6	3	4	2	2	7
5661	4	4	3	9	4	4	8	4
5662	2	4	3	6	0	6	5	4
5663	3	1	6	0	4	0	3	3
5664	2	4	6	3	4	2	0	9
5665	2	2	0	6	0	4	0	6
5666	2	2	3	3	2	2	4	2
5667	0	2	0	3	0	2	2	1
5668	2	0	0	3	1	1	2	1
5669	0	2	0	3	0	2	0	3
5670	0	2	0	3	0	2	0	3
5671	2	2	3	3	2	2	0	6
5672	6	2	9	3	4	4	9	3
5673	4	2	3	6	2	4	0	9
5674	2	2	0	6	0	4	1	5
5675	2	2	3	3	1	3	3	3
5676	2	2	3	3	0	4	3	3
5677	0	4	0	6	4	0	4	2
5678	2	2	3	3	2	2	0	6
5679	2	2	0	6	0	4	0	6
5680	4	4	6	6	5	3	3	9
5681	2	2	3	3	2	2	0	6
5682	2	4	6	3	0	6	5	4
5683	0	2	0	3	0	2	0	3
5684	1	7	0	12	3	5	3	9
5685	2	2	3	3	0	4	1	5
5686	0	2	0	3	0	2	3	0
5687	4	2	4	5	0	6	0	9
5688	2	2	0	6	0	4	0	6
5689	2	2	3	3	4	0	0	6
5690	2	0	3	0	0	2	1	2
5691	4	2	3	6	0	6	0	9
5692	2	2	0	6	0	4	0	6
5693	2	2	3	3	0	4	0	6
5694	2	2	3	3	0	4	0	6
5695	2	0	3	0	2	0	1	2
5696	3	1	3	3	2	2	3	3
5697	2	2	3	3	3	1	3	3
5698	4	2	6	3	2	4	0	9
5699	0	2	0	3	0	2	0	3
5700	3	1	6	0	4	0	3	3
5701	0	2	0	3	1	1	3	0
5702	8	0	9	3	4	4	6	6
5703	0	2	0	3	0	2	0	3
5704	4	2	3	6	0	6	3	6
5705	4	0	6	0	4	0	1	5
5706	4	2	3	6	2	4	0	9
5707	4	4	8	4	4	4	6	6
5708	2	2	3	3	2	2	0	6
5709	2	2	3	3	4	0	0	6
5710	6	2	9	3	2	6	3	9
5711	2	4	3	6	4	2	0	9
5712	2	2	3	3	0	4	0	6
5713	2	2	4	2	4	0	6	0
5714	6	0	6	3	3	3	0	9
5715	2	0	3	0	0	2	0	3
5716	4	2	6	3	6	0	3	6
5717	4	2	3	6	0	6	2	7
5718	2	2	0	6	0	4	2	4
5719	8	0	8	4	6	2	3	9
5720	0	8	0	12	4	4	7	5
5721	4	2	6	3	3	3	0	9
5722	2	2	3	3	0	4	0	6
5723	0	2	0	3	0	2	0	3
5724	0	2	0	3	0	2	0	3
5725	0	8	2	10	0	8	4	8
5726	3	1	3	3	2	2	3	3
5727	2	2	3	3	2	2	0	6
5728	0	4	0	6	1	3	3	3
5729	0	2	0	3	0	2	0	3
5730	2	2	3	3	2	2	0	6
5731	5	3	9	3	5	3	3	9
5732	4	0	3	3	2	2	1	5
5733	2	4	6	3	0	6	2	7
5734	2	2	3	3	2	2	0	6
5735	2	6	3	9	4	4	2	10
5736	2	0	0	3	2	0	0	3
5737	2	2	3	3	2	2	0	6
5738	4	2	3	6	6	0	0	9
5739	2	2	3	3	4	0	0	6
5740	2	2	3	3	2	2	3	3
5741	0	4	0	6	0	4	1	5
5742	0	2	0	3	0	2	0	3
5743	2	2	3	3	0	4	0	6
5744	2	2	3	3	2	2	0	6
5745	3	5	0	12	0	8	3	9
5746	4	0	3	3	3	1	3	3
5747	2	0	0	3	0	2	0	3
5748	0	2	0	3	0	2	2	1
5749	8	0	12	0	5	3	12	0
5750	8	0	12	0	5	3	10	2
5751	2	0	3	0	2	0	1	2
5752	0	4	0	6	0	4	3	3
5753	2	2	3	3	2	2	3	3
5754	4	2	6	3	2	4	3	6
5755	0	4	0	6	2	2	0	6
5756	0	2	3	0	2	0	3	0
5757	2	2	3	3	2	2	0	6
5758	4	2	9	0	6	0	6	3
5759	0	2	0	3	0	2	0	3
5760	2	2	3	3	4	0	6	0
5761	0	2	0	3	0	2	0	3
5762	0	2	0	3	0	2	0	3
5763	4	2	1	8	0	6	1	8
5764	2	0	3	0	0	2	3	0
5765	0	2	0	3	0	2	0	3
5766	0	2	0	3	0	2	3	0
5767	0	2	0	3	0	2	0	3
5768	2	2	3	3	2	2	0	6
5769	2	2	3	3	0	4	0	6
5770	4	2	3	6	3	3	3	6
5771	4	2	6	3	2	4	0	9
5772	4	2	6	3	2	4	0	9
5773	5	3	9	3	2	6	3	9
5774	2	0	3	0	0	2	3	0
5775	2	2	3	3	2	2	0	6
5776	0	2	0	3	0	2	0	3
5777	2	4	3	6	4	2	0	9
5778	0	2	0	3	0	2	0	3
5779	2	2	3	3	1	3	1	5
5780	0	2	0	3	0	2	0	3
5781	0	4	0	6	0	4	3	3
5782	8	0	12	0	2	6	3	9
5783	0	2	0	3	0	2	0	3
5784	2	6	6	6	4	4	3	9
5785	4	0	3	3	0	4	4	2
5786	4	0	6	0	4	0	3	3
5787	4	4	0	12	0	8	2	10
5788	3	3	3	6	0	6	5	4
5789	0	2	0	3	0	2	0	3
5790	0	2	0	3	0	2	2	1
5791	2	2	3	3	4	0	6	0
5792	0	2	0	3	0	2	0	3
5793	0	2	0	3	0	2	0	3
5794	0	2	0	3	0	2	3	0
5795	4	2	6	3	4	2	3	6
5796	0	2	0	3	0	2	3	0
5797	2	0	3	0	2	0	1	2
5798	2	2	3	3	0	4	6	0
5799	0	4	0	6	2	2	0	6
5800	0	2	0	3	0	2	0	3
5801	4	2	6	3	4	2	2	7
5802	0	2	0	3	0	2	3	0
5803	2	6	3	9	2	6	8	4
5804	2	4	3	6	4	2	0	9
5805	4	2	6	3	3	3	3	6
5806	0	4	0	6	0	4	0	6
5807	0	8	11	1	0	8	0	12
5808	2	2	3	3	2	2	1	5
5809	0	2	0	3	0	2	0	3
5810	4	2	3	6	6	0	4	5
5811	2	2	3	3	0	4	2	4
5812	2	2	3	3	2	2	0	6
5813	0	2	0	3	2	0	3	0
5814	0	4	3	3	0	4	1	5
5815	2	4	5	4	4	2	6	3
5816	2	4	4	5	4	2	9	0
5817	0	2	0	3	0	2	3	0
5818	0	2	0	3	0	2	0	3
5819	4	0	1	5	2	2	0	6
5820	2	2	3	3	0	4	6	0
5821	4	0	3	3	2	2	0	6
5822	0	4	0	6	1	3	3	3
5823	3	3	6	3	4	2	0	9
5824	6	2	6	6	5	3	0	12
5825	6	2	9	3	4	4	3	9
5826	0	2	0	3	0	2	0	3
5827	2	2	3	3	2	2	2	4
5828	2	2	3	3	2	2	2	4
5829	0	2	0	3	0	2	0	3
5830	2	2	3	3	2	2	0	6
5831	0	2	0	3	1	1	3	0
5832	0	2	0	3	0	2	0	3
5833	4	4	6	6	6	2	6	6
5834	2	0	3	0	1	1	2	1
5835	0	2	0	3	0	2	0	3
5836	2	0	3	0	2	0	0	3
5837	6	2	9	3	3	5	4	8
5838	4	2	6	3	2	4	6	3
5839	0	2	0	3	0	2	0	3
5840	2	2	0	6	0	4	0	6
5841	2	2	3	3	2	2	0	6
5842	2	2	3	3	4	0	6	0
5843	4	4	6	6	0	8	4	8
5844	4	0	6	0	3	1	3	3
5845	2	0	3	0	2	0	0	3
5846	0	2	0	3	0	2	0	3
5847	2	2	4	2	0	4	4	2
5848	2	4	3	6	2	4	3	6
5849	0	4	0	6	4	0	3	3
5850	0	2	0	3	0	2	0	3
5851	4	2	6	3	2	4	0	9
5852	3	3	3	6	2	4	0	9
5853	1	1	0	3	0	2	0	3
5854	2	0	0	3	0	2	0	3
5855	2	2	3	3	2	2	0	6
5856	2	6	3	9	1	7	9	3
5857	2	4	3	6	4	2	0	9
5858	6	2	9	3	4	4	4	8
5859	3	3	3	6	2	4	5	4
5860	4	2	3	6	0	6	2	7
5861	0	4	0	6	1	3	0	6
5862	4	0	0	6	3	1	3	3
5863	2	2	0	6	0	4	0	6
5864	0	2	0	3	0	2	0	3
5865	4	0	3	3	2	2	0	6
5866	1	3	3	3	0	4	0	6
5867	6	2	9	3	4	4	8	4
5868	2	2	3	3	2	2	0	6
5869	0	2	0	3	0	2	2	1
5870	2	2	3	3	2	2	0	6
5871	5	3	3	9	2	6	8	4
5872	6	2	9	3	2	6	1	11
5873	2	2	3	3	2	2	0	6
5874	0	2	0	3	0	2	0	3
5875	0	2	0	3	0	2	0	3
5876	2	0	3	0	2	0	3	0
5877	4	2	6	3	2	4	0	9
5878	4	2	4	5	0	6	0	9
5879	0	2	1	2	2	0	3	0
5880	6	2	9	3	4	4	3	9
5881	4	2	6	3	2	4	0	9
5882	2	2	3	3	2	2	0	6
5883	4	4	6	6	6	2	3	9
5884	2	2	3	3	0	4	1	5
5885	2	2	3	3	3	1	0	6
5886	2	2	3	3	4	0	0	6
5887	0	2	3	0	2	0	3	0
5888	0	2	0	3	0	2	0	3
5889	2	2	3	3	2	2	0	6
5890	0	2	0	3	0	2	0	3
5891	2	2	3	3	0	4	0	6
5892	2	0	3	0	2	0	0	3
5893	2	0	3	0	2	0	0	3
5894	0	2	0	3	0	2	0	3
5895	2	2	3	3	0	4	6	0
5896	0	4	0	6	2	2	0	6
5897	2	2	3	3	2	2	0	6
5898	2	2	3	3	2	2	0	6
5899	2	2	2	4	0	4	6	0
5900	4	2	6	3	4	2	0	9
5901	2	2	3	3	1	3	3	3
5902	6	0	6	3	6	0	3	6
5903	2	2	3	3	0	4	0	6
5904	2	4	3	6	4	2	0	9
5905	0	2	0	3	0	2	3	0
5906	2	0	0	3	0	2	0	3
5907	0	2	0	3	0	2	0	3
5908	0	2	0	3	0	2	0	3
5909	8	0	12	0	4	4	9	3
5910	2	0	3	0	0	2	0	3
5911	2	0	3	0	2	0	3	0
5912	1	3	3	3	0	4	2	4
5913	0	2	0	3	0	2	0	3
5914	6	2	6	6	8	0	4	8
5915	1	1	3	0	2	0	3	0
5916	4	0	3	3	0	4	0	6
5917	2	2	3	3	3	1	4	2
5918	2	2	0	6	0	4	0	6
5919	0	2	0	3	0	2	0	3
5920	3	3	3	6	2	4	3	6
5921	4	2	6	3	2	4	0	9
5922	2	2	1	5	0	4	1	5
5923	2	4	3	6	3	3	6	3
5924	0	4	0	6	1	3	0	6
5925	2	4	2	7	6	0	2	7
5926	4	2	6	3	4	2	3	6
5927	0	2	0	3	1	1	1	2
5928	0	4	0	6	1	3	5	1
